pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14791,0,29612890930,29612890948,0,0,-17
14792,0,29614893191,29614893212,0,0,-21
14793,0,29616895261,29616895299,0,0,-38
14794,0,29618897701,29618897653,0,0,47
14795,0,29620900440,29620900425,0,0,15
14796,0,29622902163,29622902154,0,0,8
14797,0,29624905596,29624905630,0,0,-33
14798,0,29626906828,29626906854,0,0,-26
14799,0,29628909032,29628909058,0,0,-25
14800,0,29630911359,29630911384,0,0,-24
14801,0,29632913235,29632913262,0,0,-26
14802,0,29634915975,29634915914,0,0,60
14803,0,29636918204,29636918180,0,0,24
14804,0,29638919948,29638919959,0,0,-10
14805,0,29640922424,29640922435,0,0,-10
14806,0,29642924989,29642924998,0,0,-8
14807,0,29644927096,29644927110,0,0,-13
14808,0,29646929340,29646929287,0,0,53
14809,0,29648930879,29648930894,0,0,-14
14810,0,29650933712,29650933700,0,0,11
14811,0,29652935240,29652935247,0,0,-6
14812,0,29654936739,29654936730,0,0,8
14813,0,29656940115,29656940130,0,0,-14
14814,0,29658942348,29658942301,0,0,47
14815,0,29660945790,29660945746,0,0,43
14816,0,29662946565,29662946574,0,0,-8
14817,0,29664948687,29664948719,0,0,-32
14818,0,29666950954,29666950914,0,0,40
14819,0,29668953933,29668953903,0,0,29
14820,0,29670955338,29670955294,0,0,43
14821,0,29672957586,29672957546,0,0,39
14822,0,29674959901,29674959833,0,0,67
14823,0,29676962004,29676962027,0,0,-22
14824,0,29678964968,29678964959,0,0,8
14825,0,29680966406,29680966331,0,0,75
14826,0,29682967757,29682967710,0,0,47
14827,0,29684971104,29684971065,0,0,38
14828,0,29686973561,29686973521,0,0,39
14829,0,29688975518,29688975465,0,0,53
14830,0,29690977325,29690977339,0,0,-14
14831,0,29692978717,29692978667,0,0,49
14832,0,29694981772,29694981738,0,0,33
14833,0,29696985287,29696985238,0,0,48
14834,0,29698986870,29698986778,0,0,92
14835,0,29700989552,29700989568,0,0,-15
14836,0,29702991172,29702991116,0,0,55
14837,0,29704995018,29704995060,0,0,-41
14838,0,29706995743,29706995749,0,0,-6
14839,0,29708997803,29708997759,0,0,44
14840,0,29711000221,29711000194,0,0,26
14841,0,29713002369,29713002332,0,0,37
14842,0,29715004216,29715004200,0,0,16
14843,0,29717006130,29717006084,0,0,45
14844,0,29719010256,29719010237,0,0,19
14845,0,29721012466,29721012413,0,0,53
14846,0,29723013675,29723013645,0,0,29
14847,0,29725015979,29725015974,0,0,5
14848,0,29727017710,29727017755,0,0,-44
14849,0,29729020918,29729020871,0,0,47
14850,0,29731023811,29731023749,0,0,61
14851,0,29733024792,29733024807,0,0,-15
14852,0,29735027995,29735027912,0,0,83
14853,0,29737028785,29737028777,0,0,7
14854,0,29739031433,29739031379,0,0,53
14855,0,29741033394,29741033303,0,0,91
14856,0,29743036180,29743036196,0,0,-15
14857,0,29745037776,29745037747,0,0,29
14858,0,29747040113,29747040099,0,0,13
14859,0,29749042199,29749042215,0,0,-16
14860,0,29751044770,29751044808,0,0,-38
14861,0,29753047751,29753047811,0,0,-59
14862,0,29755050447,29755050488,0,0,-41
14863,0,29757051658,29757051678,0,0,-20
14864,0,29759053377,29759053411,0,0,-34
14865,0,29761056238,29761056209,0,0,29
14866,0,29763058119,29763058154,0,0,-34
14867,0,29765060173,29765060156,0,0,17
14868,0,29767062510,29767062525,0,0,-15
14869,0,29769064616,29769064674,0,0,-57
14870,0,29771068042,29771068010,0,0,31
14871,0,29773069983,29773069954,0,0,29
14872,0,29775072229,29775072262,0,0,-32
14873,0,29777073358,29777073339,0,0,18
14874,0,29779076110,29779076060,0,0,49
14875,0,29781078285,29781078256,0,0,28
14876,0,29783080986,29783080961,0,0,24
14877,0,29785083792,29785083775,0,0,17
14878,0,29787084870,29787084885,0,0,-14
14879,0,29789086994,29789087029,0,0,-34
14880,0,29791089100,29791089141,0,0,-40
14881,0,29793091411,29793091384,0,0,26
14882,0,29795093823,29795093774,0,0,49
14883,0,29797095876,29797095865,0,0,10
14884,0,29799097725,29799097696,0,0,29
14885,0,29801100180,29801100161,0,0,18
14886,0,29803102443,29803102408,0,0,35
14887,0,29805106610,29805106579,0,0,31
14888,0,29807108078,29807108069,0,0,8
14889,0,29809109006,29809109000,0,0,5
14890,0,29811111169,29811111161,0,0,8
14891,0,29813113394,29813113405,0,0,-11
14892,0,29815116342,29815116377,0,0,-35
14893,0,29817118087,29817118120,0,0,-32
14894,0,29819120313,29819120356,0,0,-42
14895,0,29821123088,29821123058,0,0,29
14896,0,29823124906,29823124887,0,0,18
14897,0,29825127061,29825127038,0,0,23
14898,0,29827129896,29827129867,0,0,29
14899,0,29829132717,29829132681,0,0,35
14900,0,29831134056,29831134018,0,0,37
14901,0,29833135979,29833135946,0,0,33
14902,0,29835137942,29835137907,0,0,35
14903,0,29837140616,29837140603,0,0,13
14904,0,29839143418,29839143404,0,0,14
14905,0,29841145693,29841145681,0,0,11
14906,0,29843147116,29843147095,0,0,21
14907,0,29845150137,29845150120,0,0,17
14908,0,29847151523,29847151513,0,0,9
14909,0,29849154117,29849154143,0,0,-26
14910,0,29851155644,29851155620,0,0,23
14911,0,29853158469,29853158457,0,0,11
14912,0,29855160197,29855160179,0,0,17
14913,0,29857162889,29857162871,0,0,17
14914,0,29859164382,29859164355,0,0,27
14915,0,29861167112,29861167077,0,0,35
14916,0,29863169481,29863169464,0,0,17
14917,0,29865171382,29865171332,0,0,49
14918,0,29867173550,29867173486,0,0,63
14919,0,29869176040,29869175984,0,0,55
14920,0,29871178336,29871178326,0,0,9
14921,0,29873180552,29873180588,0,0,-36
14922,0,29875182916,29875182928,0,0,-11
14923,0,29877184992,29877184968,0,0,24
14924,0,29879187805,29879187751,0,0,53
14925,0,29881191053,29881190985,0,0,68
14926,0,29883191492,29883191443,0,0,49
14927,0,29885193723,29885193680,0,0,42
14928,0,29887195911,29887195871,0,0,39
14929,0,29889198215,29889198176,0,0,39
14930,0,29891201242,29891201195,0,0,47
14931,0,29893203869,29893203831,0,0,38
14932,0,29895204920,29895204862,0,0,57
14933,0,29897207307,29897207269,0,0,38
14934,0,29899209426,29899209388,0,0,38
14935,0,29901211889,29901211853,0,0,36
14936,0,29903213921,29903213891,0,0,30
14937,0,29905217325,29905217290,0,0,35
14938,0,29907218446,29907218435,0,0,11
14939,0,29909220327,29909220355,0,0,-28
14940,0,29911223145,29911223168,0,0,-22
14941,0,29913224986,29913225024,0,0,-38
14942,0,29915227491,29915227510,0,0,-18
14943,0,29917231273,29917231289,0,0,-16
14944,0,29919231674,29919231637,0,0,36
14945,0,29921233853,29921233794,0,0,58
14946,0,29923236489,29923236463,0,0,25
14947,0,29925238173,29925238119,0,0,53
14948,0,29927240709,29927240637,0,0,71
14949,0,29929242459,29929242420,0,0,38
14950,0,29931244898,29931244889,0,0,8
14951,0,29933246631,29933246644,0,0,-13
14952,0,29935248631,29935248613,0,0,18
14953,0,29937251489,29937251453,0,0,35
14954,0,29939253947,29939253899,0,0,47
14955,0,29941255985,29941255946,0,0,39
14956,0,29943258354,29943258338,0,0,15
14957,0,29945260530,29945260505,0,0,24
14958,0,29947262276,29947262323,0,0,-46
14959,0,29949264730,29949264756,0,0,-26
14960,0,29951267178,29951267155,0,0,23
14961,0,29953270894,29953270850,0,0,43
14962,0,29955271636,29955271583,0,0,53
14963,0,29957273512,29957273530,0,0,-17
14964,0,29959275854,29959275799,0,0,55
14965,0,29961277944,29961277898,0,0,45
14966,0,29963280463,29963280379,0,0,83
14967,0,29965282828,29965282847,0,0,-19
14968,0,29967284788,29967284808,0,0,-20
14969,0,29969287076,29969287085,0,0,-8
14970,0,29971288815,29971288804,0,0,10
14971,0,29973290222,29973290164,0,0,58
14972,0,29975292825,29975292846,0,0,-20
14973,0,29977295977,29977295992,0,0,-14
14974,0,29979298181,29979298196,0,0,-15
14975,0,29981300518,29981300470,0,0,47
14976,0,29983302422,29983302384,0,0,38
14977,0,29985305259,29985305210,0,0,49
14978,0,29987307244,29987307166,0,0,77
14979,0,29989310283,29989310307,0,0,-24
14980,0,29991311510,29991311533,0,0,-23
14981,0,29993313475,29993313518,0,0,-42
14982,0,29995316129,29995316123,0,0,5
14983,0,29997318155,29997318134,0,0,20
14984,0,29999320961,29999320980,0,0,-19
14985,0,30001322310,30001322345,0,0,-34
14986,0,30003324007,30003323979,0,0,28
14987,0,30005329032,30005329051,0,0,-18
14988,0,30007329433,30007329449,0,0,-15
14989,0,30009332128,30009332101,0,0,26
14990,0,30011333618,30011333596,0,0,22
14991,0,30013336314,30013336283,0,0,30
14992,0,30015338233,30015338244,0,0,-11
14993,0,30017341047,30017341028,0,0,19
14994,0,30019343025,30019343042,0,0,-16
14995,0,30021344842,30021344806,0,0,36
14996,0,30023347126,30023347139,0,0,-12
14997,0,30025349343,30025349365,0,0,-21
14998,0,30027353180,30027353170,0,0,10
14999,0,30029353923,30029353968,0,0,-44
15000,0,30031355930,30031355967,0,0,-36
15001,0,30033358371,30033358412,0,0,-40
15002,0,30035360572,30035360598,0,0,-26
15003,0,30037362725,30037362692,0,0,33
15004,0,30039365402,30039365374,0,0,27
15005,0,30041367779,30041367769,0,0,9
15006,0,30043369229,30043369216,0,0,13
15007,0,30045371795,30045371771,0,0,23
15008,0,30047373921,30047373915,0,0,5
15009,0,30049376114,30049376059,0,0,54
15010,0,30051378464,30051378484,0,0,-20
15011,0,30053380546,30053380516,0,0,29
15012,0,30055382519,30055382476,0,0,43
15013,0,30057385082,30057385119,0,0,-36
15014,0,30059387336,30059387312,0,0,24
15015,0,30061389058,30061389092,0,0,-33
15016,0,30063391771,30063391762,0,0,8
15017,0,30065393510,30065393480,0,0,30
15018,0,30067395024,30067394995,0,0,28
15019,0,30069397745,30069397719,0,0,25
15020,0,30071399592,30071399600,0,0,-8
15021,0,30073403004,30073402985,0,0,19
15022,0,30075405708,30075405665,0,0,43
15023,0,30077408250,30077408218,0,0,31
15024,0,30079409496,30079409514,0,0,-17
15025,0,30081412314,30081412331,0,0,-16
15026,0,30083414101,30083414071,0,0,29
15027,0,30085417242,30085417227,0,0,15
15028,0,30087419268,30087419241,0,0,26
15029,0,30089420658,30089420626,0,0,31
15030,0,30091424056,30091424089,0,0,-33
15031,0,30093425497,30093425484,0,0,13
15032,0,30095426422,30095426402,0,0,20
15033,0,30097429514,30097429505,0,0,8
15034,0,30099432660,30099432688,0,0,-28
15035,0,30101434113,30101434098,0,0,15
15036,0,30103437327,30103437309,0,0,17
15037,0,30105441431,30105441462,0,0,-31
15038,0,30107442202,30107442213,0,0,-11
15039,0,30109443012,30109442995,0,0,17
15040,0,30111445164,30111445159,0,0,5
15041,0,30113447766,30113447741,0,0,25
15042,0,30115449462,30115449503,0,0,-41
15043,0,30117451928,30117451871,0,0,56
15044,0,30119453718,30119453635,0,0,82
15045,0,30121456197,30121456146,0,0,51
15046,0,30123458600,30123458534,0,0,65
15047,0,30125460551,30125460504,0,0,47
15048,0,30127462705,30127462645,0,0,60
15049,0,30129464752,30129464706,0,0,46
15050,0,30131466368,30131466308,0,0,59
15051,0,30133469315,30133469310,0,0,4
15052,0,30135472282,30135472268,0,0,13
15053,0,30137475536,30137475501,0,0,34
15054,0,30139476227,30139476260,0,0,-33
15055,0,30141479001,30141478973,0,0,27
15056,0,30143480537,30143480563,0,0,-26
15057,0,30145482853,30145482838,0,0,15
15058,0,30147484911,30147484940,0,0,-29
15059,0,30149487273,30149487231,0,0,41
15060,0,30151489449,30151489396,0,0,52
15061,0,30153492042,30153492004,0,0,37
15062,0,30155494366,30155494298,0,0,67
15063,0,30157496443,30157496396,0,0,47
15064,0,30159498540,30159498506,0,0,33
15065,0,30161500925,30161500888,0,0,36
15066,0,30163503150,30163503135,0,0,15
15067,0,30165505220,30165505265,0,0,-44
15068,0,30167507250,30167507258,0,0,-8
15069,0,30169509822,30169509778,0,0,43
15070,0,30171511773,30171511714,0,0,58
15071,0,30173514964,30173514959,0,0,4
15072,0,30175516020,30175516015,0,0,4
15073,0,30177518495,30177518471,0,0,23
15074,0,30179521147,30179521103,0,0,43
15075,0,30181522844,30181522797,0,0,47
15076,0,30183524789,30183524755,0,0,33
15077,0,30185526422,30185526373,0,0,49
15078,0,30187529355,30187529348,0,0,7
15079,0,30189531319,30189531358,0,0,-39
15080,0,30191532895,30191532938,0,0,-42
15081,0,30193536298,30193536261,0,0,37
15082,0,30195538411,30195538375,0,0,35
15083,0,30197540645,30197540663,0,0,-17
15084,0,30199542813,30199542827,0,0,-13
15085,0,30201545019,30201544970,0,0,49
15086,0,30203547258,30203547218,0,0,39
15087,0,30205551177,30205551119,0,0,58
15088,0,30207552057,30207552068,0,0,-11
15089,0,30209554768,30209554790,0,0,-22
15090,0,30211556330,30211556316,0,0,13
15091,0,30213558447,30213558440,0,0,7
15092,0,30215560655,30215560607,0,0,47
15093,0,30217562716,30217562663,0,0,53
15094,0,30219565568,30219565497,0,0,70
15095,0,30221567759,30221567712,0,0,47
15096,0,30223569469,30223569420,0,0,49
15097,0,30225572127,30225572080,0,0,47
15098,0,30227573773,30227573762,0,0,10
15099,0,30229576373,30229576397,0,0,-24
15100,0,30231579890,30231579925,0,0,-34
15101,0,30233582076,30233582110,0,0,-34
15102,0,30235582627,30235582608,0,0,18
15103,0,30237585064,30237585074,0,0,-9
15104,0,30239588060,30239588097,0,0,-36
15105,0,30241589860,30241589798,0,0,62
15106,0,30243591884,30243591793,0,0,90
15107,0,30245594809,30245594772,0,0,37
15108,0,30247596440,30247596399,0,0,41
15109,0,30249598656,30249598602,0,0,53
15110,0,30251601157,30251601112,0,0,45
15111,0,30253602943,30253602918,0,0,25
15112,0,30255604948,30255604988,0,0,-39
15113,0,30257607188,30257607152,0,0,35
15114,0,30259610065,30259610006,0,0,59
15115,0,30261611850,30261611877,0,0,-26
15116,0,30263614153,30263614188,0,0,-34
15117,0,30265617083,30265617128,0,0,-44
15118,0,30267620469,30267620504,0,0,-34
15119,0,30269621963,30269621974,0,0,-11
15120,0,30271622982,30271622996,0,0,-14
15121,0,30273625185,30273625174,0,0,11
15122,0,30275627732,30275627709,0,0,23
15123,0,30277630085,30277630107,0,0,-21
15124,0,30279631697,30279631739,0,0,-42
15125,0,30281635323,30281635355,0,0,-31
15126,0,30283636858,30283636809,0,0,49
15127,0,30285639411,30285639462,0,0,-51
15128,0,30287641850,30287641831,0,0,18
15129,0,30289642954,30289642925,0,0,28
15130,0,30291645543,30291645493,0,0,49
15131,0,30293647532,30293647503,0,0,29
15132,0,30295649931,30295649922,0,0,8
15133,0,30297651948,30297651973,0,0,-24
15134,0,30299653848,30299653804,0,0,43
15135,0,30301656280,30301656271,0,0,9
15136,0,30303658835,30303658820,0,0,15
15137,0,30305662534,30305662490,0,0,43
15138,0,30307662937,30307662964,0,0,-26
15139,0,30309665001,30309665045,0,0,-44
15140,0,30311667698,30311667678,0,0,20
15141,0,30313669650,30313669635,0,0,14
15142,0,30315671926,30315671912,0,0,13
15143,0,30317674351,30317674330,0,0,20
15144,0,30319677324,30319677330,0,0,-6
15145,0,30321678388,30321678423,0,0,-35
15146,0,30323681355,30323681331,0,0,23
15147,0,30325683053,30325683023,0,0,30
15148,0,30327685619,30327685635,0,0,-16
15149,0,30329687561,30329687545,0,0,16
15150,0,30331689453,30331689435,0,0,17
15151,0,30333692235,30333692224,0,0,10
15152,0,30335693916,30335693898,0,0,17
15153,0,30337696642,30337696626,0,0,15
15154,0,30339698623,30339698646,0,0,-22
15155,0,30341700807,30341700813,0,0,-6
15156,0,30343702959,30343702899,0,0,59
15157,0,30345705159,30345705186,0,0,-26
15158,0,30347707775,30347707764,0,0,11
15159,0,30349710143,30349710112,0,0,31
15160,0,30351712193,30351712164,0,0,28
15161,0,30353714193,30353714201,0,0,-8
15162,0,30355717729,30355717715,0,0,13
15163,0,30357719150,30357719203,0,0,-53
15164,0,30359721845,30359721853,0,0,-8
15165,0,30361724324,30361724307,0,0,17
15166,0,30363725164,30363725195,0,0,-31
15167,0,30365727402,30365727384,0,0,18
15168,0,30367729865,30367729878,0,0,-13
15169,0,30369732049,30369732041,0,0,8
15170,0,30371733837,30371733817,0,0,19
15171,0,30373735795,30373735777,0,0,17
15172,0,30375738811,30375738796,0,0,15
15173,0,30377740777,30377740806,0,0,-29
15174,0,30379743039,30379743010,0,0,29
15175,0,30381745640,30381745663,0,0,-22
15176,0,30383747618,30383747642,0,0,-24
15177,0,30385749683,30385749653,0,0,30
15178,0,30387752044,30387752004,0,0,40
15179,0,30389754285,30389754255,0,0,30
15180,0,30391757323,30391757254,0,0,69
15181,0,30393759130,30393759081,0,0,48
15182,0,30395761096,30395761042,0,0,53
15183,0,30397763278,30397763305,0,0,-26
15184,0,30399765734,30399765724,0,0,10
15185,0,30401768147,30401768114,0,0,32
15186,0,30403770059,30403770027,0,0,31
15187,0,30405773598,30405773606,0,0,-8
15188,0,30407774253,30407774274,0,0,-20
15189,0,30409776639,30409776602,0,0,37
15190,0,30411779217,30411779173,0,0,43
15191,0,30413782043,30413781999,0,0,43
15192,0,30415783920,30415783894,0,0,25
15193,0,30417785615,30417785561,0,0,53
15194,0,30419787761,30419787702,0,0,58
15195,0,30421789941,30421789887,0,0,54
15196,0,30423793335,30423793289,0,0,45
15197,0,30425795563,30425795517,0,0,45
15198,0,30427797667,30427797615,0,0,51
15199,0,30429798804,30429798759,0,0,44
15200,0,30431800984,30431801022,0,0,-38
15201,0,30433803033,30433803009,0,0,23
15202,0,30435805670,30435805629,0,0,40
15203,0,30437807471,30437807448,0,0,23
15204,0,30439809553,30439809566,0,0,-13
15205,0,30441812106,30441812132,0,0,-25
15206,0,30443814409,30443814384,0,0,24
15207,0,30445816868,30445816817,0,0,50
15208,0,30447818734,30447818717,0,0,17
15209,0,30449820634,30449820619,0,0,15
15210,0,30451822015,30451821978,0,0,37
15211,0,30453825578,30453825559,0,0,19
15212,0,30455827842,30455827833,0,0,8
15213,0,30457829831,30457829845,0,0,-14
15214,0,30459831922,30459831944,0,0,-22
15215,0,30461834130,30461834160,0,0,-29
15216,0,30463836840,30463836862,0,0,-22
15217,0,30465839860,30465839873,0,0,-12
15218,0,30467841366,30467841381,0,0,-14
15219,0,30469843234,30469843193,0,0,41
15220,0,30471845402,30471845360,0,0,41
15221,0,30473847728,30473847701,0,0,27
15222,0,30475849809,30475849763,0,0,46
15223,0,30477851947,30477851927,0,0,20
15224,0,30479854968,30479854929,0,0,39
15225,0,30481856539,30481856505,0,0,33
15226,0,30483858825,30483858760,0,0,65
15227,0,30485861186,30485861158,0,0,28
15228,0,30487863543,30487863507,0,0,35
15229,0,30489865652,30489865643,0,0,8
15230,0,30491867503,30491867476,0,0,26
15231,0,30493869802,30493869853,0,0,-51
15232,0,30495872123,30495872197,0,0,-74
15233,0,30497875049,30497875065,0,0,-15
15234,0,30499877638,30499877685,0,0,-46
15235,0,30501879624,30501879581,0,0,43
15236,0,30503880961,30503880902,0,0,58
15237,0,30505885130,30505885090,0,0,40
15238,0,30507885405,30507885381,0,0,24
15239,0,30509887623,30509887584,0,0,38
15240,0,30511889958,30511889996,0,0,-38
15241,0,30513891879,30513891888,0,0,-8
15242,0,30515894654,30515894618,0,0,35
15243,0,30517896890,30517896860,0,0,30
15244,0,30519899458,30519899440,0,0,18
15245,0,30521901130,30521901144,0,0,-14
15246,0,30523903285,30523903312,0,0,-26
15247,0,30525905476,30525905498,0,0,-22
15248,0,30527907802,30527907829,0,0,-26
15249,0,30529910001,30529910031,0,0,-29
15250,0,30531912793,30531912750,0,0,42
15251,0,30533914384,30533914341,0,0,43
15252,0,30535916701,30535916660,0,0,40
15253,0,30537920548,30537920573,0,0,-24
15254,0,30539922125,30539922148,0,0,-22
15255,0,30541923979,30541924012,0,0,-32
15256,0,30543925714,30543925746,0,0,-31
15257,0,30545927867,30545927910,0,0,-42
15258,0,30547929864,30547929892,0,0,-28
15259,0,30549931887,30549931914,0,0,-26
15260,0,30551936643,30551936669,0,0,-25
15261,0,30553939316,30553939287,0,0,29
15262,0,30555938791,30555938807,0,0,-16
15263,0,30557941438,30557941384,0,0,53
15264,0,30559943417,30559943401,0,0,16
15265,0,30561945734,30561945674,0,0,59
15266,0,30563947860,30563947889,0,0,-29
15267,0,30565949783,30565949758,0,0,24
15268,0,30567952262,30567952227,0,0,35
15269,0,30569954366,30569954348,0,0,17
15270,0,30571956856,30571956847,0,0,8
15271,0,30573959952,30573959941,0,0,11
15272,0,30575960904,30575960919,0,0,-14
15273,0,30577963465,30577963439,0,0,25
15274,0,30579965328,30579965317,0,0,10
15275,0,30581967640,30581967622,0,0,17
15276,0,30583970030,30583970030,0,0,0
15277,0,30585972497,30585972469,0,0,27
15278,0,30587974286,30587974276,0,0,9
15279,0,30589976654,30589976694,0,0,-39
15280,0,30591979083,30591979062,0,0,21
15281,0,30593981384,30593981368,0,0,15
15282,0,30595983902,30595983851,0,0,50
15283,0,30597985905,30597985937,0,0,-31
15284,0,30599988244,30599988285,0,0,-40
15285,0,30601989803,30601989856,0,0,-52
15286,0,30603992598,30603992581,0,0,17
15287,0,30605997176,30605997152,0,0,23
15288,0,30607997714,30607997692,0,0,22
15289,0,30609998554,30609998530,0,0,23
15290,0,30612000864,30612000824,0,0,39
15291,0,30614003211,30614003220,0,0,-8
15292,0,30616006258,30616006248,0,0,10
15293,0,30618008215,30618008233,0,0,-17
15294,0,30620010869,30620010883,0,0,-14
15295,0,30622012301,30622012315,0,0,-14
15296,0,30624014767,30624014738,0,0,29
15297,0,30626016859,30626016834,0,0,24
15298,0,30628019553,30628019519,0,0,33
15299,0,30630022393,30630022406,0,0,-12
15300,0,30632023644,30632023588,0,0,55
15301,0,30634025475,30634025506,0,0,-31
15302,0,30636028032,30636028019,0,0,13
15303,0,30638030100,30638030129,0,0,-29
15304,0,30640031898,30640031915,0,0,-16
15305,0,30642033420,30642033437,0,0,-16
15306,0,30644037094,30644037129,0,0,-35
15307,0,30646039511,30646039524,0,0,-13
15308,0,30648042168,30648042116,0,0,51
15309,0,30650043911,30650043885,0,0,25
15310,0,30652045780,30652045732,0,0,47
15311,0,30654048069,30654048100,0,0,-31
15312,0,30656050334,30656050361,0,0,-26
15313,0,30658052204,30658052181,0,0,23
15314,0,30660054541,30660054501,0,0,39
15315,0,30662056665,30662056619,0,0,45
15316,0,30664058929,30664058941,0,0,-12
15317,0,30666061259,30666061231,0,0,27
15318,0,30668063969,30668063930,0,0,38
15319,0,30670066004,30670065955,0,0,49
15320,0,30672067718,30672067682,0,0,35
15321,0,30674069701,30674069649,0,0,51
15322,0,30676071489,30676071449,0,0,40
15323,0,30678074173,30678074118,0,0,55
15324,0,30680075834,30680075852,0,0,-17
15325,0,30682079159,30682079188,0,0,-29
15326,0,30684082074,30684082055,0,0,19
15327,0,30686084039,30686084046,0,0,-6
15328,0,30688086073,30688086110,0,0,-36
15329,0,30690088276,30690088283,0,0,-6
15330,0,30692090233,30692090249,0,0,-16
15331,0,30694092404,30694092444,0,0,-39
15332,0,30696095053,30696095096,0,0,-42
15333,0,30698096842,30698096812,0,0,30
15334,0,30700099505,30700099447,0,0,57
15335,0,30702101411,30702101393,0,0,18
15336,0,30704103716,30704103768,0,0,-51
15337,0,30706106804,30706106766,0,0,38
15338,0,30708108365,30708108331,0,0,33
15339,0,30710109770,30710109728,0,0,42
15340,0,30712111577,30712111534,0,0,43
15341,0,30714114808,30714114842,0,0,-33
15342,0,30716116647,30716116596,0,0,50
15343,0,30718119069,30718119016,0,0,52
15344,0,30720122200,30720122158,0,0,42
15345,0,30722123608,30722123647,0,0,-38
15346,0,30724125834,30724125851,0,0,-16
15347,0,30726128085,30726128117,0,0,-32
15348,0,30728130053,30728130024,0,0,29
15349,0,30730132529,30730132503,0,0,25
15350,0,30732134512,30732134480,0,0,31
15351,0,30734137248,30734137268,0,0,-20
15352,0,30736138712,30736138741,0,0,-29
15353,0,30738140853,30738140893,0,0,-39
15354,0,30740143108,30740143079,0,0,29
15355,0,30742145914,30742145941,0,0,-26
15356,0,30744149164,30744149242,0,0,-78
15357,0,30746151452,30746151493,0,0,-40
15358,0,30748152832,30748152788,0,0,43
15359,0,30750154707,30750154739,0,0,-31
15360,0,30752157271,30752157254,0,0,16
15361,0,30754159181,30754159164,0,0,17
15362,0,30756161388,30756161330,0,0,58
15363,0,30758164475,30758164490,0,0,-15
15364,0,30760166060,30760166061,0,0,0
15365,0,30762168080,30762168105,0,0,-24
15366,0,30764170183,30764170226,0,0,-42
15367,0,30766172727,30766172706,0,0,20
15368,0,30768174678,30768174706,0,0,-27
15369,0,30770176914,30770176939,0,0,-24
15370,0,30772179714,30772179745,0,0,-31
15371,0,30774181221,30774181194,0,0,26
15372,0,30776183939,30776183879,0,0,59
15373,0,30778185764,30778185734,0,0,30
15374,0,30780188156,30780188184,0,0,-27
15375,0,30782190977,30782191013,0,0,-35
15376,0,30784193458,30784193414,0,0,43
15377,0,30786194793,30786194825,0,0,-31
15378,0,30788197089,30788197076,0,0,13
15379,0,30790199555,30790199548,0,0,6
15380,0,30792201698,30792201707,0,0,-8
15381,0,30794204836,30794204788,0,0,47
15382,0,30796206528,30796206468,0,0,59
15383,0,30798209242,30798209193,0,0,49
15384,0,30800210517,30800210489,0,0,28
15385,0,30802212741,30802212754,0,0,-12
15386,0,30804215044,30804215060,0,0,-16
15387,0,30806218364,30806218375,0,0,-11
15388,0,30808219134,30808219151,0,0,-16
15389,0,30810221479,30810221510,0,0,-30
15390,0,30812223817,30812223835,0,0,-17
15391,0,30814225757,30814225794,0,0,-36
15392,0,30816227876,30816227917,0,0,-41
15393,0,30818230543,30818230518,0,0,25
15394,0,30820232703,30820232640,0,0,63
15395,0,30822234714,30822234729,0,0,-14
15396,0,30824237240,30824237279,0,0,-39
15397,0,30826239424,30826239449,0,0,-24
15398,0,30828241903,30828241908,0,0,-4
15399,0,30830244730,30830244782,0,0,-51
15400,0,30832245635,30832245676,0,0,-40
15401,0,30834248301,30834248283,0,0,17
15402,0,30836250369,30836250319,0,0,50
15403,0,30838252832,30838252886,0,0,-53
15404,0,30840254635,30840254644,0,0,-9
15405,0,30842256893,30842256864,0,0,29
15406,0,30844258884,30844258869,0,0,15
15407,0,30846260460,30846260434,0,0,25
15408,0,30848263362,30848263354,0,0,8
15409,0,30850266124,30850266119,0,0,4
15410,0,30852268276,30852268261,0,0,15
15411,0,30854270107,30854270094,0,0,13
15412,0,30856272494,30856272486,0,0,8
15413,0,30858275232,30858275281,0,0,-49
15414,0,30860277186,30860277169,0,0,17
15415,0,30862279767,30862279753,0,0,13
15416,0,30864281411,30864281406,0,0,5
15417,0,30866284840,30866284821,0,0,19
15418,0,30868286122,30868286098,0,0,23
15419,0,30870288299,30870288279,0,0,20
15420,0,30872291568,30872291550,0,0,17
15421,0,30874293517,30874293507,0,0,10
15422,0,30876294678,30876294660,0,0,17
15423,0,30878296579,30878296611,0,0,-31
15424,0,30880298912,30880298967,0,0,-55
15425,0,30882302298,30882302355,0,0,-56
15426,0,30884304036,30884304071,0,0,-35
15427,0,30886306020,30886306026,0,0,-6
15428,0,30888308672,30888308682,0,0,-9
15429,0,30890311191,30890311157,0,0,33
15430,0,30892313614,30892313629,0,0,-14
15431,0,30894314523,30894314474,0,0,48
15432,0,30896316991,30896316945,0,0,45
15433,0,30898319111,30898319137,0,0,-26
15434,0,30900321977,30900321987,0,0,-9
15435,0,30902324815,30902324830,0,0,-14
15436,0,30904326042,30904326059,0,0,-16
15437,0,30906330081,30906330107,0,0,-26
15438,0,30908331593,30908331534,0,0,59
15439,0,30910332793,30910332757,0,0,35
15440,0,30912334854,30912334876,0,0,-21
15441,0,30914337376,30914337339,0,0,37
15442,0,30916338876,30916338796,0,0,79
