pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17618,0,35273181848,35273181684,0,0,164
17619,0,35275184658,35275184489,0,0,169
17620,0,35277187639,35277187480,0,0,158
17621,0,35279189638,35279189452,0,0,186
17622,0,35281191966,35281191775,0,0,191
17623,0,35283193857,35283193671,0,0,185
17625,0,35287198812,35287198616,0,0,195
17627,0,35291201424,35291201256,0,0,168
17628,0,35293204229,35293204050,0,0,178
17629,0,35295206670,35295206507,0,0,163
17630,0,35297207865,35297207696,0,0,168
17633,0,35303216361,35303216189,0,0,172
17635,0,35307220529,35307220345,0,0,184
17636,0,35309223366,35309223183,0,0,182
17638,0,35313228329,35313228161,0,0,168
17639,0,35315229657,35315229500,0,0,157
17640,0,35317231911,35317231739,0,0,172
17641,0,35319233968,35319233826,0,0,141
17642,0,35321236121,35321235946,0,0,174
17643,0,35323238299,35323238101,0,0,198
17645,0,35327242848,35327242691,0,0,157
17647,0,35331246886,35331246758,0,0,128
17648,0,35333249096,35333248916,0,0,180
17649,0,35335250253,35335250069,0,0,183
17650,0,35337252824,35337252644,0,0,179
17653,0,35343261712,35343261516,0,0,195
17655,0,35347264981,35347264812,0,0,168
17656,0,35349268239,35349268097,0,0,141
17658,0,35353271536,35353271384,0,0,152
17659,0,35355272651,35355272468,0,0,182
17660,0,35357275299,35357275137,0,0,162
17661,0,35359278623,35359278478,0,0,145
17662,0,35361281042,35361280886,0,0,156
17663,0,35363282813,35363282649,0,0,164
17665,0,35367287583,35367287398,0,0,184
17667,0,35371291169,35371290995,0,0,173
17668,0,35373293485,35373293310,0,0,174
17669,0,35375296430,35375296226,0,0,203
17670,0,35377298230,35377298061,0,0,168
17673,0,35383303750,35383303558,0,0,191
17675,0,35387310056,35387309889,0,0,166
17676,0,35389310564,35389310391,0,0,173
17678,0,35393314846,35393314679,0,0,166
17679,0,35395317405,35395317238,0,0,166
17680,0,35397320194,35397320033,0,0,161
17681,0,35399322034,35399321838,0,0,195
17682,0,35401325780,35401325625,0,0,155
17683,0,35403327285,35403327116,0,0,169
17685,0,35407331531,35407331351,0,0,179
17687,0,35411335098,35411334930,0,0,168
17688,0,35413338627,35413338492,0,0,134
17689,0,35415340571,35415340420,0,0,150
17690,0,35417342391,35417342217,0,0,173
17693,0,35423349116,35423348940,0,0,175
17695,0,35427353765,35427353635,0,0,130
17696,0,35429356223,35429356053,0,0,169
17698,0,35433361712,35433361541,0,0,171
17699,0,35435362833,35435362645,0,0,187
17700,0,35437365063,35437364898,0,0,164
17701,0,35439367199,35439367000,0,0,198
17702,0,35441370015,35441369838,0,0,176
17703,0,35443373038,35443372848,0,0,190
17705,0,35447376215,35447376052,0,0,162
17707,0,35451379119,35451378969,0,0,150
17708,0,35453381882,35453381717,0,0,164
17709,0,35455384858,35455384692,0,0,166
17710,0,35457386208,35457386065,0,0,142
17713,0,35463392761,35463392590,0,0,170
17715,0,35467398078,35467397919,0,0,159
17716,0,35469399750,35469399571,0,0,178
17718,0,35473405130,35473404969,0,0,160
17719,0,35475406934,35475406775,0,0,158
17720,0,35477408696,35477408519,0,0,176
17721,0,35479411393,35479411134,0,0,258
17722,0,35481412862,35481412690,0,0,172
17723,0,35483416363,35483416214,0,0,148
17725,0,35487419624,35487419469,0,0,155
17727,0,35491424770,35491424600,0,0,170
17728,0,35493426593,35493426431,0,0,161
17729,0,35495430822,35495430663,0,0,158
17730,0,35497431795,35497431611,0,0,183
17733,0,35503438978,35503438812,0,0,166
17735,0,35507441299,35507441150,0,0,148
17736,0,35509444222,35509444059,0,0,163
17738,0,35513450076,35513449937,0,0,138
17739,0,35515451298,35515451141,0,0,156
17740,0,35517453682,35517453546,0,0,135
17741,0,35519456202,35519456038,0,0,164
17742,0,35521458835,35521458685,0,0,150
17743,0,35523460849,35523460693,0,0,155
17745,0,35527463988,35527463842,0,0,145
17747,0,35531469232,35531469078,0,0,153
17748,0,35533471719,35533471573,0,0,146
17749,0,35535474294,35535474156,0,0,138
17750,0,35537476503,35537476360,0,0,142
17753,0,35543484069,35543483914,0,0,154
17755,0,35547487389,35547487259,0,0,130
17756,0,35549490033,35549489873,0,0,159
17758,0,35553494272,35553494116,0,0,155
17759,0,35555496431,35555496279,0,0,152
17760,0,35557498884,35557498713,0,0,170
17761,0,35559500639,35559500453,0,0,185
17762,0,35561503601,35561503452,0,0,148
17763,0,35563505257,35563505066,0,0,191
17765,0,35567509343,35567509159,0,0,184
17767,0,35571514803,35571514637,0,0,166
17768,0,35573516716,35573516535,0,0,180
17769,0,35575518715,35575518528,0,0,186
17770,0,35577520853,35577520687,0,0,166
17773,0,35583527546,35583527361,0,0,184
17775,0,35587531638,35587531462,0,0,175
17776,0,35589534005,35589533822,0,0,183
17778,0,3555945698,3555945522,0,0,175
17779,0,35595539434,35595539218,0,0,215
17780,0,35597541857,35597541696,0,0,160
17781,0,35599543750,35599543604,0,0,146
17782,0,35601546576,35601546394,0,0,182
17783,0,35603549423,35603549260,0,0,162
17785,0,35607553817,35607553603,0,0,214
17787,0,35611558333,35611558156,0,0,177
17788,0,35613559776,35613559616,0,0,159
17789,0,35615562621,35615562452,0,0,168
17790,0,35617564613,35617564419,0,0,193
17793,0,35623571528,35623571378,0,0,150
17795,0,35627575901,35627575738,0,0,162
17796,0,35629577717,35629577553,0,0,164
17798,0,35633582526,35633582343,0,0,183
17799,0,35635585164,35635584993,0,0,171
17800,0,35637587838,35637587668,0,0,170
17801,0,35639589480,35639589321,0,0,159
17802,0,35641591305,35641591139,0,0,166
17803,0,35643596734,35643596579,0,0,155
17805,0,35647598532,35647598368,0,0,164
17807,0,35651602966,35651602818,0,0,148
17808,0,35653605562,35653605393,0,0,168
17809,0,35655607166,35655607000,0,0,165
17810,0,35657608406,35657608226,0,0,179
17813,0,35663615885,35663615694,0,0,191
17815,0,35667620680,35667620532,0,0,148
17816,0,35669623195,35669623000,0,0,195
17818,0,35673627194,35673627012,0,0,182
17819,0,35675628660,35675628469,0,0,190
17820,0,35677631990,35677631822,0,0,168
17821,0,35679634834,35679634662,0,0,171
17822,0,35681635579,35681635420,0,0,158
17823,0,35683638485,35683638275,0,0,210
17825,0,35687643163,35687642973,0,0,189
17827,0,35691647202,35691647016,0,0,185
17828,0,35693648622,35693648446,0,0,175
17829,0,35695650683,35695650475,0,0,208
17830,0,35697653233,35697653073,0,0,159
17833,0,35703659691,35703659519,0,0,172
17835,0,35707665034,35707664885,0,0,148
17836,0,35709666867,35709666687,0,0,179
17838,0,35713672131,35713671956,0,0,175
17839,0,35715673872,35715673732,0,0,139
17840,0,35717676478,35717676296,0,0,181
17841,0,35719679610,35719679573,0,0,37
17842,0,35721680080,35721679921,0,0,158
17843,0,35723683295,35723683142,0,0,152
17845,0,35727687254,35727687099,0,0,155
17847,0,35731690562,35731690419,0,0,143
17848,0,35733693143,35733692977,0,0,165
17849,0,35735696343,35735696150,0,0,193
17850,0,35737698449,35737698274,0,0,175
17853,0,35743706880,35743706702,0,0,178
17855,0,35747708182,35747708030,0,0,152
17856,0,35749711026,35749710856,0,0,170
17858,0,35753716487,35753716332,0,0,154
17859,0,35755719017,35755718831,0,0,186
17860,0,35757720829,35757720670,0,0,158
17861,0,35759721770,35759721597,0,0,172
17862,0,35761724157,35761723998,0,0,158
17863,0,35763726537,35763726352,0,0,184
17865,0,35767731277,35767731095,0,0,182
17867,0,35771736331,35771736190,0,0,141
17868,0,35773739251,35773739086,0,0,164
17869,0,35775740498,35775740350,0,0,148
17870,0,35777742687,35777742567,0,0,119
17873,0,35783749765,35783749586,0,0,178
17875,0,35787754086,35787753899,0,0,186
17876,0,35789757275,35789757171,0,0,103
17878,0,35793761036,35793760860,0,0,176
17879,0,35795763699,35795763523,0,0,176
17880,0,35797765124,35797764966,0,0,158
17881,0,35799766717,35799766568,0,0,149
17882,0,35801769923,35801769779,0,0,143
17883,0,35803772006,35803771829,0,0,177
17885,0,35807776341,35807776187,0,0,154
17887,0,35811780969,35811780811,0,0,157
17888,0,35813783144,35813783013,0,0,131
17889,0,35815783964,35815783814,0,0,149
17890,0,35817786575,35817786409,0,0,166
17893,0,35823793224,35823793039,0,0,185
17895,0,35827798106,35827797939,0,0,166
17896,0,35829800074,35829799931,0,0,142
17898,0,35833804698,35833804532,0,0,166
17899,0,35835807537,35835807383,0,0,153
17900,0,35837809819,35837809669,0,0,149
17901,0,35839812059,35839811900,0,0,159
17902,0,35841814426,35841814238,0,0,188
17903,0,35843816928,35843816773,0,0,155
17905,0,35847820572,35847820425,0,0,146
17907,0,35851825236,35851825068,0,0,168
17908,0,35853826895,35853826720,0,0,175
17909,0,35855829909,35855829728,0,0,181
17910,0,35857832806,35857832643,0,0,162
17913,0,35863837575,35863837422,0,0,152
17915,0,35867843016,35867842858,0,0,158
17916,0,35869845305,35869845137,0,0,168
17918,0,35873850078,35873849897,0,0,180
17919,0,35875852011,35875851857,0,0,153
17920,0,35877854888,35877854734,0,0,154
17921,0,35879856728,35879856579,0,0,149
17922,0,35881858867,35881858716,0,0,150
17923,0,35883860822,35883860651,0,0,170
17925,0,35887865296,35887865120,0,0,175
17927,0,35891869714,35891869552,0,0,161
17928,0,35893871184,35893871027,0,0,156
17929,0,35895874482,35895874274,0,0,208
17930,0,35897876701,35897876510,0,0,191
17933,0,35903883017,35903882856,0,0,161
17935,0,35907887698,35907887521,0,0,177
17936,0,35909890026,35909889878,0,0,148
17938,0,35913894109,35913893952,0,0,157
17939,0,35915895199,35915895039,0,0,159
17940,0,35917897795,35917897628,0,0,166
17941,0,35919900280,35919900121,0,0,158
17942,0,35921903566,35921903381,0,0,184
17943,0,35923906018,35923905834,0,0,184
17945,0,35927910820,35927910633,0,0,186
17947,0,35931914584,35931914424,0,0,159
17948,0,35933917820,35933917676,0,0,143
17949,0,35935918748,35935918577,0,0,170
17950,0,35937920140,35937919957,0,0,182
17953,0,35943929621,35943929453,0,0,168
17955,0,35947931896,35947931732,0,0,164
17956,0,35949933444,35949933285,0,0,159
17958,0,35953939757,35953939587,0,0,170
17959,0,35955940903,35955940739,0,0,163
17960,0,35957942247,35957942077,0,0,170
17961,0,35959944298,35959944100,0,0,198
17962,0,35961946828,35961946633,0,0,194
17963,0,35963950461,35963950262,0,0,198
17965,0,35967954721,35967954526,0,0,194
17967,0,35971959797,35971959629,0,0,168
17968,0,35973961590,35973961394,0,0,195
17969,0,35975963286,35975963106,0,0,179
17970,0,35977964698,35977964536,0,0,161
17973,0,35983971925,35983971781,0,0,143
17975,0,35987976635,35987976482,0,0,153
17976,0,35989979059,35989978896,0,0,162
17978,0,3595989908,3595989741,0,0,166
17979,0,35995986114,35995985916,0,0,198
17980,0,35997988691,35997988513,0,0,177
17981,0,35999990141,35999989968,0,0,173
17982,0,36001992938,36001992754,0,0,184
17983,0,36003994449,36003994279,0,0,170
17985,0,36007999026,36007998831,0,0,195
17987,0,36012003047,36012002858,0,0,188
17988,0,36014004505,36014004343,0,0,162
17989,0,36016007173,36016006986,0,0,186
17990,0,36018010095,36018009903,0,0,192
17993,0,36024017136,36024016906,0,0,229
17995,0,36028021417,36028021247,0,0,170
17996,0,36030024294,36030024111,0,0,182
17998,0,36034026808,36034026611,0,0,197
17999,0,36036029065,36036028877,0,0,188
18000,0,36038032243,36038032054,0,0,188
18001,0,36040033992,36040033817,0,0,175
18002,0,36042036997,36042036821,0,0,176
18003,0,36044042047,36044041878,0,0,168
18005,0,36048043722,36048043552,0,0,170
18007,0,36052047813,36052047644,0,0,168
18008,0,36054050568,36054050386,0,0,182
18009,0,36056052632,36056052460,0,0,172
18010,0,36058054736,36058054537,0,0,198
18013,0,36064061164,36064060980,0,0,184
18015,0,36068066022,36068065859,0,0,162
18016,0,36070067817,36070067665,0,0,152
18018,0,36074071936,36074071776,0,0,159
18019,0,36076074195,36076074053,0,0,141
18020,0,36078075701,36078075541,0,0,159
18021,0,36080078113,36080077940,0,0,173
18022,0,36082082418,36082082245,0,0,173
18023,0,36084083979,36084083833,0,0,145
18025,0,36088087684,36088087503,0,0,181
18027,0,36092092438,36092092242,0,0,195
18028,0,36094094521,36094094363,0,0,158
18029,0,36096095651,36096095480,0,0,171
18030,0,36098098314,36098098155,0,0,158
18033,0,36104105715,36104105516,0,0,198
18035,0,36108110269,36108110101,0,0,168
18036,0,36110112666,36110112485,0,0,181
18038,0,36114117707,36114117558,0,0,148
18039,0,36116118974,36116118806,0,0,168
18040,0,36118121445,36118121303,0,0,141
18041,0,36120123800,36120123649,0,0,151
18042,0,36122126211,36122126050,0,0,160
18043,0,36124128218,36124128060,0,0,158
18045,0,36128132279,36128132144,0,0,134
18047,0,36132136758,36132136583,0,0,175
18048,0,36134139494,36134139352,0,0,141
18049,0,36136141164,36136141001,0,0,162
18050,0,36138142792,36138142642,0,0,150
18053,0,36144151199,36144151044,0,0,154
18055,0,36148154328,36148154159,0,0,168
18056,0,36150156384,36150156232,0,0,152
18058,0,36154161478,36154161334,0,0,143
18059,0,36156163476,36156163342,0,0,134
18060,0,36158166064,36158165902,0,0,161
18061,0,36160168348,36160168193,0,0,155
18062,0,36162171433,36162171278,0,0,155
18063,0,36164173583,36164173423,0,0,159
18065,0,36168177187,36168177038,0,0,148
18067,0,36172180343,36172180181,0,0,161
18068,0,36174183414,36174183239,0,0,175
18069,0,36176184530,36176184370,0,0,160
18070,0,36178186993,36178186836,0,0,157
18073,0,36184194912,36184194770,0,0,141
18075,0,36188199112,36188198968,0,0,144
18076,0,36190201605,36190201435,0,0,169
18078,0,36194206022,36194205851,0,0,170
18079,0,36196207846,36196207680,0,0,165
18080,0,36198209928,36198209790,0,0,138
18081,0,36200212546,36200212400,0,0,146
18082,0,36202215276,36202215116,0,0,159
18083,0,36204217031,36204216842,0,0,188
18085,0,36208219955,36208219779,0,0,176
18087,0,36212225539,36212225391,0,0,148
18088,0,36214227260,36214227094,0,0,166
18089,0,36216229647,36216229481,0,0,165
18090,0,36218232453,36218232287,0,0,165
18093,0,36224239069,36224238910,0,0,159
18095,0,36228244717,36228244550,0,0,167
18096,0,36230246360,36230246195,0,0,165
18098,0,36234250305,36234250121,0,0,184
18099,0,36236251448,36236251312,0,0,136
18100,0,36238254716,36238254537,0,0,179
18101,0,36240255944,36240255792,0,0,152
18102,0,36242259696,36242259514,0,0,182
18103,0,36244262997,36244262823,0,0,174
18105,0,36248264620,36248264432,0,0,188
18107,0,36252269017,36252268838,0,0,178
18108,0,36254271646,36254271445,0,0,200
18109,0,36256273431,36256273267,0,0,164
18110,0,36258276179,36258275981,0,0,197
18113,0,36264283506,36264283321,0,0,184
18115,0,36268288242,36268288055,0,0,186
18116,0,36270291029,36270290829,0,0,200
18118,0,36274295624,36274295469,0,0,155
18119,0,36276297076,36276296920,0,0,155
18120,0,36278299681,36278299485,0,0,195
18121,0,36280301858,36280301655,0,0,203
18122,0,36282304265,36282304071,0,0,193
18123,0,36284306292,36284306072,0,0,220
18125,0,36288310837,36288310603,0,0,233
18127,0,36292313740,36292313554,0,0,186
18128,0,36294316952,36294316748,0,0,204
18129,0,36296318316,36296318123,0,0,193
18130,0,36298321169,36298320989,0,0,179
18133,0,36304326891,36304326721,0,0,169
18135,0,36308332586,36308332426,0,0,160
18136,0,36310334842,36310334642,0,0,200
18138,0,36314339379,36314339184,0,0,194
18139,0,36316341740,36316341528,0,0,211
18140,0,36318344105,36318343910,0,0,195
18141,0,36320345868,36320345683,0,0,185
18142,0,36322347575,36322347419,0,0,155
18143,0,36324350437,36324350232,0,0,204
18145,0,36328354840,36328354669,0,0,170
18147,0,36332358891,36332358702,0,0,188
18148,0,36334360748,36334360567,0,0,181
18149,0,36336364512,36336364306,0,0,205
18150,0,36338367069,36338366894,0,0,174
18153,0,36344374179,36344373979,0,0,199
18155,0,36348377007,36348376862,0,0,145
18156,0,36350379342,36350379182,0,0,160
18158,0,36354384247,36354384076,0,0,170
18159,0,36356385954,36356385761,0,0,193
18160,0,36358387995,36358387812,0,0,182
18161,0,36360389911,36360389739,0,0,171
18162,0,36362392977,36362392782,0,0,195
18163,0,36364394860,36364394699,0,0,160
18165,0,36368398968,36368398791,0,0,177
18167,0,36372403709,36372403548,0,0,161
18168,0,36374406460,36374406285,0,0,175
18169,0,36376408251,36376408092,0,0,159
18170,0,36378410577,36378410424,0,0,153
18173,0,36384416953,36384416781,0,0,172
18175,0,36388421255,36388421075,0,0,179
18176,0,36390422757,36390422586,0,0,170
18178,0,3636034623,3636034438,0,0,184
18179,0,36396430970,36396430810,0,0,160
18180,0,36398432928,36398432752,0,0,176
18181,0,36400434604,36400434440,0,0,164
18182,0,36402436048,36402435907,0,0,140
18183,0,36404438647,36404438463,0,0,184
18185,0,36408443523,36408443357,0,0,166
18187,0,36412447015,36412446828,0,0,186
18188,0,36414449480,36414449293,0,0,186
18189,0,36416451357,36416451217,0,0,139
18190,0,36418454177,36418454014,0,0,162
18193,0,36424461492,36424461322,0,0,169
18195,0,36428466193,36428466022,0,0,171
18196,0,36430468962,36430468795,0,0,166
18198,0,36434473837,36434473696,0,0,141
18199,0,36436475468,36436475310,0,0,158
18200,0,36438477348,36438477206,0,0,141
18201,0,36440478485,36440478319,0,0,166
18202,0,36442481458,36442481298,0,0,160
18203,0,36444485065,36444484919,0,0,145
18205,0,36448488141,36448487982,0,0,158
18207,0,36452491947,36452491766,0,0,181
18208,0,36454495443,36454495318,0,0,125
18209,0,36456497653,36456497478,0,0,175
18210,0,36458499256,36458499111,0,0,144
18213,0,36464506297,36464506143,0,0,154
18215,0,36468510471,36468510300,0,0,170
18216,0,36470513175,36470513031,0,0,143
18218,0,36474517461,36474517298,0,0,162
18219,0,36476519655,36476519518,0,0,137
18220,0,36478522107,36478521923,0,0,184
18221,0,36480523807,36480523640,0,0,166
18222,0,36482525235,36482525042,0,0,192
18223,0,36484529119,36484528936,0,0,182
18225,0,36488532294,36488532123,0,0,171
18227,0,36492536090,36492535894,0,0,196
18228,0,36494539593,36494539438,0,0,155
18229,0,36496542138,36496541960,0,0,177
18230,0,36498544617,36498544458,0,0,158
18233,0,36504549240,36504549080,0,0,159
18235,0,36508555179,36508555008,0,0,170
18236,0,36510557509,36510557351,0,0,157
18238,0,36514562150,36514561994,0,0,155
18239,0,36516563581,36516563433,0,0,148
18240,0,36518565693,36518565539,0,0,153
18241,0,36520568046,36520567894,0,0,152
18242,0,36522570802,36522570660,0,0,141
18243,0,36524573100,36524572926,0,0,173
18245,0,36528577115,36528576946,0,0,168
18247,0,36532581514,36532581375,0,0,139
18248,0,36534583007,36534582845,0,0,161
18249,0,36536586008,36536585853,0,0,155
18250,0,36538587440,36538587274,0,0,166
18253,0,36544596269,36544596107,0,0,162
18255,0,36548599319,36548599161,0,0,158
18256,0,36550600862,36550600675,0,0,186
18258,0,36554605256,36554605091,0,0,164
18259,0,36556608875,36556608718,0,0,157
18260,0,36558611802,36558611653,0,0,148
18261,0,36560612745,36560612577,0,0,167
18262,0,36562614315,36562614168,0,0,146
18263,0,36564617424,36564617274,0,0,150
18265,0,36568620584,36568620426,0,0,157
18267,0,36572626532,36572626341,0,0,190
18268,0,36574628700,36574628547,0,0,152
18269,0,36576630516,36576630378,0,0,138
18270,0,36578631848,36578631659,0,0,188
18273,0,36584638358,36584638178,0,0,179
18275,0,36588643487,36588643290,0,0,196
18276,0,36590645415,36590645237,0,0,178
18278,0,36594651610,36594651442,0,0,167
18279,0,36596651807,36596651637,0,0,170
18280,0,36598654661,36598654475,0,0,186
18281,0,36600657460,36600657269,0,0,190
18282,0,36602660259,36602660066,0,0,193
18283,0,36604662179,36604661984,0,0,195
18285,0,36608666490,36608666305,0,0,184
18287,0,36612670408,36612670224,0,0,184
18288,0,36614672412,36614672219,0,0,193
18289,0,36616675173,36616674995,0,0,178
18290,0,36618677568,36618677382,0,0,186
18293,0,36624683468,36624683329,0,0,139
18295,0,36628688357,36628688202,0,0,154
18296,0,36630690483,36630690329,0,0,154
18298,0,36634696163,36634695949,0,0,213
18299,0,36636697442,36636697285,0,0,157
18300,0,36638698795,36638698641,0,0,154
18301,0,36640701339,36640701177,0,0,161
18302,0,36642704192,36642704033,0,0,159
18303,0,36644708467,36644708276,0,0,190
18305,0,36648710588,36648710432,0,0,156
18307,0,36652715052,36652714858,0,0,193
18308,0,36654717206,36654717022,0,0,183
18309,0,36656718502,36656718322,0,0,179
18310,0,36658721594,36658721429,0,0,164
18313,0,36664728539,36664728369,0,0,169
18315,0,36668732919,36668732738,0,0,181
18316,0,36670735397,36670735236,0,0,161
18318,0,36674739105,36674738928,0,0,176
18319,0,36676741669,36676741491,0,0,178
18320,0,36678743181,36678743011,0,0,170
18321,0,36680746195,36680746022,0,0,172
18322,0,36682748164,36682747977,0,0,186
18323,0,36684750800,36684750641,0,0,158
18325,0,36688754820,36688754642,0,0,177
18327,0,36692759842,36692759684,0,0,158
18328,0,36694761883,36694761706,0,0,176
18329,0,36696762995,36696762826,0,0,168
18330,0,36698765933,36698765777,0,0,156
18333,0,36704773213,36704773040,0,0,173
18335,0,36708777263,36708777111,0,0,152
18336,0,36710779101,36710778934,0,0,167
18338,0,36714784107,36714783921,0,0,185
18339,0,36716785480,36716785305,0,0,174
18340,0,36718789253,36718789062,0,0,191
18341,0,36720791418,36720791255,0,0,163
18342,0,36722793429,36722793267,0,0,161
18343,0,36724795245,36724795071,0,0,174
18345,0,36728799824,36728799651,0,0,173
18347,0,36732804126,36732803928,0,0,198
18348,0,36734806386,36734806204,0,0,182
18349,0,36736807847,36736807680,0,0,166
18350,0,36738811147,36738810980,0,0,166
18353,0,36744818838,36744818656,0,0,182
18355,0,36748821547,36748821362,0,0,184
18356,0,36750823622,36750823456,0,0,166
18358,0,36754827875,36754827710,0,0,164
18359,0,36756830622,36756830467,0,0,155
18360,0,36758832157,36758831971,0,0,185
18361,0,36760835613,36760835475,0,0,138
18362,0,36762837849,36762837677,0,0,172
18363,0,36764839808,36764839638,0,0,170
18365,0,36768843836,36768843669,0,0,167
18367,0,36772848358,36772848200,0,0,158
18368,0,36774850057,36774849903,0,0,153
18369,0,36776853330,36776853138,0,0,192
18370,0,36778854402,36778854251,0,0,150
18373,0,36784862165,36784862007,0,0,157
18375,0,36788864918,36788864762,0,0,155
18376,0,36790868017,36790867890,0,0,126
18378,0,3676078096,3676077952,0,0,143
18379,0,36796874149,36796874004,0,0,144
18380,0,36798876490,36798876330,0,0,159
18381,0,36800878577,36800878409,0,0,168
18382,0,36802880942,36802880770,0,0,171
18383,0,36804883440,36804883282,0,0,158
18385,0,36808888586,36808888424,0,0,161
18387,0,36812892810,36812892656,0,0,154
18388,0,36814894262,36814894097,0,0,164
18389,0,36816896622,36816896460,0,0,161
18390,0,36818900004,36818899860,0,0,143
18393,0,36824905431,36824905237,0,0,194
18395,0,36828910728,36828910572,0,0,156
18396,0,36830912069,36830911901,0,0,168
18398,0,36834917712,36834917564,0,0,148
18399,0,36836919681,36836919532,0,0,149
18400,0,36838921081,36838920921,0,0,159
18401,0,36840924248,36840924106,0,0,141
18402,0,36842926478,36842926321,0,0,157
18403,0,36844929350,36844929185,0,0,164
18405,0,36848934334,36848934187,0,0,147
18407,0,36852938110,36852937961,0,0,148
18408,0,36854940214,36854940071,0,0,142
18409,0,36856942303,36856942142,0,0,161
18410,0,36858944649,36858944510,0,0,139
18413,0,36864950930,36864950751,0,0,178
18415,0,36868954139,36868953982,0,0,157
18416,0,36870957053,36870956886,0,0,167
18418,0,36874962093,36874961910,0,0,183
18419,0,36876963532,36876963388,0,0,144
18420,0,36878966856,36878966709,0,0,146
18421,0,36880969056,36880968887,0,0,168
18422,0,36882971123,36882970973,0,0,150
18423,0,36884973508,36884973355,0,0,153
18425,0,36888978073,36888977909,0,0,164
18427,0,36892981816,36892981662,0,0,153
18428,0,36894983385,36894983235,0,0,150
18429,0,36896985400,36896985242,0,0,158
18430,0,36898988001,36898987854,0,0,146
18433,0,36904994341,36904994155,0,0,186
18435,0,36908999852,36908999682,0,0,170
18436,0,36911002575,36911002415,0,0,159
18438,0,36915005478,36915005291,0,0,187
18439,0,36917007894,36917007743,0,0,150
18440,0,36919011141,36919010943,0,0,198
18441,0,36921013332,36921013134,0,0,197
18442,0,36923015456,36923015254,0,0,201
18443,0,36925017230,36925017026,0,0,204
18445,0,36929023320,36929023164,0,0,155
18447,0,36933025530,36933025334,0,0,195
18448,0,36935029049,36935028845,0,0,204
18449,0,36937030848,36937030652,0,0,195
18450,0,36939032096,36939031909,0,0,186
18453,0,36945041570,36945041363,0,0,206
18455,0,36949044354,36949044188,0,0,165
18456,0,36951046759,36951046588,0,0,170
18458,0,36955050268,36955050065,0,0,202
18459,0,36957052998,36957052822,0,0,175
18460,0,36959055204,36959055037,0,0,167
18461,0,36961058771,36961058607,0,0,164
18462,0,36963060215,36963060047,0,0,167
18463,0,36965062104,36965061956,0,0,148
18465,0,36969065761,36969065565,0,0,195
18467,0,36973070824,36973070638,0,0,185
18468,0,36975072479,36975072318,0,0,161
18469,0,36977075653,36977075489,0,0,164
18470,0,36979077894,36979077710,0,0,183
18473,0,36985083602,36985083442,0,0,159
18475,0,36989088761,36989088568,0,0,193
18476,0,36991091536,36991091382,0,0,153
18478,0,36995094959,36995094804,0,0,155
18479,0,36997098807,36997098649,0,0,158
18480,0,36999100762,36999100617,0,0,144
18481,0,37001102311,37001102147,0,0,164
18482,0,37003104736,37003104565,0,0,170
18483,0,37005106642,37005106501,0,0,141
18485,0,37009110637,37009110463,0,0,173
18487,0,37013115303,37013115126,0,0,176
18488,0,37015117188,37015117023,0,0,165
18489,0,37017119924,37017119746,0,0,178
18490,0,37019122031,37019121880,0,0,150
18493,0,37025128963,37025128791,0,0,171
18495,0,37029132541,37029132364,0,0,177
18496,0,37031135997,37031135838,0,0,158
18498,0,37035140385,37035140178,0,0,206
18499,0,37037142397,37037142215,0,0,182
18500,0,37039145157,37039144966,0,0,190
18501,0,37041146959,37041146799,0,0,160
18502,0,37043149274,37043149118,0,0,155
18503,0,37045152409,37045152236,0,0,173
18505,0,37049155247,37049155096,0,0,150
18507,0,37053158824,37053158644,0,0,179
18508,0,37055161298,37055161126,0,0,172
18509,0,37057163569,37057163391,0,0,177
18510,0,37059167301,37059167143,0,0,158
18513,0,37065174226,37065174044,0,0,181
18515,0,37069178526,37069178328,0,0,197
18516,0,37071182022,37071181859,0,0,163
18518,0,37075184801,37075184619,0,0,182
18519,0,37077186819,37077186642,0,0,176
18520,0,37079188818,37079188640,0,0,178
18521,0,37081190057,37081189858,0,0,198
18522,0,37083193104,37083192940,0,0,164
18523,0,37085195790,37085195588,0,0,202
18525,0,37089199833,37089199650,0,0,182
18527,0,37093204683,37093204483,0,0,200
18528,0,37095206917,37095206757,0,0,159
18529,0,37097209157,37097208971,0,0,186
18530,0,37099211341,37099211152,0,0,188
18533,0,37105217898,37105217693,0,0,204
18535,0,37109222139,37109222038,0,0,101
18536,0,37111223680,37111223489,0,0,191
18538,0,37115229184,37115228997,0,0,186
18539,0,37117231290,37117231121,0,0,169
18540,0,37119233917,37119233752,0,0,164
18541,0,37121235724,37121235539,0,0,185
18542,0,37123238166,37123237997,0,0,169
18543,0,37125240651,37125240479,0,0,172
18545,0,37129244229,37129244047,0,0,182
18547,0,37133248947,37133248784,0,0,163
18548,0,37135251382,37135251229,0,0,152
18549,0,37137253851,37137253680,0,0,170
18550,0,37139255947,37139255793,0,0,154
18553,0,37145263568,37145263380,0,0,188
18555,0,37149266626,37149266467,0,0,158
18556,0,37151268586,37151268415,0,0,170
18558,0,37155273136,37155272973,0,0,163
18559,0,37157275479,37157275312,0,0,166
18560,0,37159277193,37159277016,0,0,177
18561,0,37161280322,37161280149,0,0,173
18562,0,37163282884,37163282720,0,0,164
