pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1040,0,2080298974,2080298824,0,0,150
1041,0,2082302121,2082301939,0,0,182
1042,0,2084304056,2084303904,0,0,152
1043,0,2086306606,2086306420,0,0,186
1045,0,2090310815,2090310671,0,0,144
1047,0,2094315224,2094315062,0,0,161
1048,0,2096317977,2096317823,0,0,154
1049,0,2098319426,2098319285,0,0,141
1050,0,2100321555,2100321402,0,0,153
1053,0,2106328552,2106328397,0,0,155
1055,0,2110332871,2110332710,0,0,160
1056,0,2112335513,2112335355,0,0,158
1058,0,2116339723,2116339570,0,0,152
1059,0,2118342018,2118341840,0,0,178
1060,0,2120344400,2120344253,0,0,146
1061,0,2122346474,2122346287,0,0,186
1062,0,2124349027,2124348851,0,0,176
1063,0,2126351155,2126350986,0,0,168
1065,0,2130354975,2130354814,0,0,161
1067,0,2134359455,2134359290,0,0,164
1068,0,2136361061,2136360896,0,0,165
1069,0,2138364203,2138364029,0,0,174
1070,0,2140366613,2140366470,0,0,143
1073,0,2146373012,2146372847,0,0,165
1075,0,2150377325,2150377175,0,0,150
1076,0,2152380303,2152380156,0,0,146
1078,0,2156384728,2156384555,0,0,172
1079,0,2158387153,2158386985,0,0,168
1080,0,2160387932,2160387759,0,0,173
1081,0,2162390758,2162390562,0,0,195
1082,0,2164392311,2164392157,0,0,154
1083,0,2166395560,2166395392,0,0,168
1085,0,2170399887,2170399698,0,0,188
1087,0,2174403894,2174403747,0,0,146
1088,0,2176405949,2176405791,0,0,158
1089,0,2178408658,2178408473,0,0,184
1090,0,2180411024,2180410861,0,0,163
1093,0,2186417474,2186417285,0,0,188
1095,0,2190422197,2190422019,0,0,178
1096,0,2192424198,2192424024,0,0,174
1098,0,2196429281,2196429123,0,0,157
1099,0,2198430777,2198430594,0,0,182
1100,0,2200432288,2200432127,0,0,161
1101,0,2202435449,2202435260,0,0,188
1102,0,2204437607,2204437455,0,0,152
1103,0,2206442002,2206441838,0,0,164
1105,0,2210444352,2210444167,0,0,185
1107,0,2214448219,2214448063,0,0,155
1108,0,2216450564,2216450432,0,0,131
1109,0,2218453490,2218453309,0,0,181
1110,0,2220455853,2220455679,0,0,174
1113,0,2226461253,2226461095,0,0,158
1115,0,2230466623,2230466447,0,0,175
1116,0,2232470514,2232470346,0,0,168
1118,0,2236473226,2236473039,0,0,186
1119,0,2238475867,2238475705,0,0,162
1120,0,2240478130,2240477970,0,0,160
1121,0,2242480129,2242479943,0,0,185
1122,0,2244482201,2244482004,0,0,196
1123,0,2246484285,2246484111,0,0,173
1125,0,2250487557,2250487324,0,0,232
1127,0,2254493065,2254492897,0,0,167
1128,0,2256494501,2256494316,0,0,184
1129,0,2258497674,2258497455,0,0,218
1130,0,2260500220,2260500050,0,0,170
1133,0,2266506206,2266506006,0,0,200
1135,0,2270510935,2270510764,0,0,171
1136,0,2272513312,2272513143,0,0,168
1138,0,2276517951,2276517784,0,0,166
1139,0,2278519826,2278519671,0,0,154
1140,0,2280521878,2280521723,0,0,154
1141,0,2282524134,2282523982,0,0,152
1142,0,2284526687,2284526539,0,0,148
1143,0,2286528856,2286528671,0,0,184
1145,0,2290534408,2290534243,0,0,164
1147,0,2294537529,2294537348,0,0,181
1148,0,2296538993,2296538819,0,0,174
1149,0,2298542395,2298542235,0,0,160
1150,0,2300544692,2300544507,0,0,184
1153,0,2306552986,2306552823,0,0,162
1155,0,2310555801,2310555636,0,0,164
1156,0,2312557698,2312557529,0,0,168
1158,0,2316561975,2316561815,0,0,159
1159,0,2318563395,2318563218,0,0,177
1160,0,2320566764,2320566600,0,0,164
1161,0,2322567880,2322567721,0,0,159
1162,0,2324571202,2324571028,0,0,173
1163,0,2326573486,2326573292,0,0,193
1165,0,2330577431,2330577265,0,0,166
1167,0,2334581955,2334581793,0,0,161
1168,0,2336584157,2336583997,0,0,159
1169,0,2338586460,2338586262,0,0,198
1170,0,2340588806,2340588642,0,0,164
1173,0,2346595777,2346595541,0,0,235
1175,0,2350600179,2350600030,0,0,148
1176,0,2352602291,2352602147,0,0,143
1178,0,232246368,232246195,0,0,173
1179,0,2358609062,2358608884,0,0,177
1180,0,2360611333,2360611154,0,0,179
1181,0,2362613092,2362613034,0,0,58
1182,0,2364615768,2364615597,0,0,170
1183,0,2366619096,2366618918,0,0,178
1185,0,2370622046,2370621871,0,0,175
1187,0,2374626265,2374626080,0,0,185
1188,0,2376629392,2376629226,0,0,166
1189,0,2378631535,2378631373,0,0,162
1190,0,2380633402,2380633258,0,0,143
1193,0,2386638910,2386638736,0,0,174
1195,0,2390644606,2390644442,0,0,163
1196,0,2392646715,2392646557,0,0,158
1198,0,2396651161,2396650985,0,0,176
1199,0,2398653739,2398653572,0,0,166
1200,0,2400655674,2400655514,0,0,159
1201,0,2402658125,2402657947,0,0,178
1202,0,2404660033,2404659850,0,0,183
1203,0,2406663529,2406663339,0,0,190
1205,0,2410666793,2410666624,0,0,168
1207,0,2414670970,2414670797,0,0,172
1208,0,2416672408,2416672215,0,0,192
1209,0,2418675671,2418675520,0,0,151
1210,0,2420677883,2420677695,0,0,188
1213,0,2426684679,2426684501,0,0,178
1215,0,2430688755,2430688584,0,0,170
1216,0,2432691525,2432691323,0,0,201
1218,0,2436696656,2436696480,0,0,175
1219,0,2438698916,2438698736,0,0,179
1220,0,2440700466,2440700263,0,0,202
1221,0,2442702342,2442702153,0,0,188
1222,0,2444704857,2444704686,0,0,170
1223,0,2446707028,2446706815,0,0,212
1225,0,2450710772,2450710615,0,0,156
1227,0,2454715566,2454715415,0,0,150
1228,0,2456717582,2456717432,0,0,149
1229,0,2458719397,2458719226,0,0,171
1230,0,2460722207,2460722055,0,0,152
1233,0,2466727768,2466727590,0,0,178
1235,0,2470733368,2470733185,0,0,182
1236,0,2472735549,2472735386,0,0,162
1238,0,2476739070,2476738927,0,0,143
1239,0,2478741030,2478740865,0,0,164
1240,0,2480743388,2480743216,0,0,172
1241,0,2482745853,2482745695,0,0,158
1242,0,2484748385,2484748230,0,0,155
1243,0,2486752359,2486752173,0,0,185
1245,0,2490754346,2490754194,0,0,152
1247,0,2494759067,2494758880,0,0,186
1248,0,2496762364,2496762228,0,0,135
1249,0,2498763320,2498763182,0,0,137
1250,0,2500766025,2500765892,0,0,133
1253,0,2506775207,2506775047,0,0,159
1255,0,2510777878,2510777721,0,0,157
1256,0,2512780263,2512780119,0,0,144
1258,0,2516784247,2516784088,0,0,159
1259,0,2518786471,2518786313,0,0,158
1260,0,2520788271,2520788085,0,0,185
1261,0,2522791287,2522791103,0,0,184
1262,0,2524793385,2524793219,0,0,166
1263,0,2526795027,2526794856,0,0,170
1265,0,2530800004,2530799808,0,0,195
1267,0,2534804629,2534804451,0,0,177
1268,0,2536807302,2536807114,0,0,187
1269,0,2538809098,2538808919,0,0,178
1270,0,2540811577,2540811431,0,0,145
1273,0,2546818339,2546818159,0,0,180
1275,0,2550822286,2550822088,0,0,197
1276,0,2552825066,2552824877,0,0,188
1278,0,2556829689,2556829505,0,0,184
1279,0,2558831665,2558831494,0,0,170
1280,0,2560834288,2560834135,0,0,152
1281,0,2562834597,2562834413,0,0,184
1282,0,2564837608,2564837436,0,0,171
1283,0,2566840206,2566839993,0,0,213
1285,0,2570844321,2570844157,0,0,164
1287,0,2574849770,2574849584,0,0,185
1288,0,2576851633,2576851444,0,0,188
1289,0,2578853723,2578853568,0,0,155
1290,0,2580856185,2580856024,0,0,160
1293,0,2586861202,2586861013,0,0,188
1295,0,2590866829,2590866626,0,0,202
1296,0,2592869137,2592868946,0,0,191
1298,0,2596873871,2596873688,0,0,182
1299,0,2598875750,2598875563,0,0,186
1300,0,2600877840,2600877647,0,0,193
1301,0,2602879238,2602879060,0,0,177
1302,0,2604882626,2604882483,0,0,143
1303,0,2606885707,2606885521,0,0,186
1305,0,2610888316,2610888145,0,0,171
1307,0,2614893168,2614893002,0,0,166
1308,0,2616894876,2616894718,0,0,158
1309,0,2618898278,2618898094,0,0,183
1310,0,2620900507,2620900353,0,0,153
1313,0,2626905877,2626905747,0,0,130
1315,0,2630911088,2630910939,0,0,148
1316,0,2632914041,2632913862,0,0,178
1318,0,2636917580,2636917420,0,0,160
1319,0,2638920098,2638919927,0,0,170
1320,0,2640921656,2640921481,0,0,174
1321,0,2642924674,2642924512,0,0,161
1322,0,2644926756,2644926591,0,0,165
1323,0,2646928011,2646927828,0,0,183
1325,0,2650934035,2650933874,0,0,161
1327,0,2654937674,2654937508,0,0,166
1328,0,2656939032,2656938867,0,0,164
1329,0,2658941461,2658941259,0,0,202
1330,0,2660943665,2660943490,0,0,175
1333,0,2666951373,2666951186,0,0,186
1335,0,2670956626,2670956467,0,0,158
1336,0,2672957275,2672957113,0,0,161
1338,0,2676962044,2676961898,0,0,146
1339,0,2678964694,2678964498,0,0,196
1340,0,2680967071,2680966886,0,0,184
1341,0,2682969507,2682969402,0,0,105
1342,0,2684971662,2684971475,0,0,186
1343,0,2686973796,2686973624,0,0,172
1345,0,2690976990,2690976822,0,0,168
1347,0,2694982748,2694982586,0,0,161
1348,0,2696985078,2696984936,0,0,142
1349,0,2698987056,2698986854,0,0,201
1350,0,2700989519,2700989364,0,0,154
1353,0,2706997441,2706997283,0,0,158
1355,0,2710999977,2710999785,0,0,192
1356,0,2713002023,2713001844,0,0,178
1358,0,2717007538,2717007384,0,0,154
1359,0,2719009124,2719008935,0,0,188
1360,0,2721010452,2721010294,0,0,158
1361,0,2723014779,2723014598,0,0,181
1362,0,2725017178,2725017020,0,0,158
1363,0,2727018230,2727018098,0,0,132
1365,0,2731022532,2731022345,0,0,187
1367,0,2735025717,2735025546,0,0,170
1368,0,2737028573,2737028424,0,0,148
1369,0,2739031256,2739031098,0,0,157
1370,0,2741032495,2741032335,0,0,159
1373,0,2747040685,2747040506,0,0,178
1375,0,2751044471,2751044311,0,0,159
1376,0,2753046342,2753046168,0,0,173
1378,0,272290078,272289896,0,0,182
1379,0,2759053475,2759053292,0,0,182
1380,0,2761055699,2761055514,0,0,185
1381,0,2763058376,2763058179,0,0,196
1382,0,2765060782,2765060595,0,0,186
1383,0,2767063020,2767062819,0,0,201
1385,0,2771066256,2771066063,0,0,192
1387,0,2775071244,2775071085,0,0,159
1388,0,2777072739,2777072585,0,0,154
1389,0,2779075851,2779075689,0,0,161
1390,0,2781077424,2781077247,0,0,176
1393,0,2787085420,2787085229,0,0,191
1395,0,2791088975,2791088812,0,0,163
1396,0,2793091491,2793091342,0,0,148
1398,0,2797095101,2797094922,0,0,178
1399,0,2799098236,2799098229,0,0,7
1400,0,2801100432,2801100242,0,0,189
1401,0,2803101938,2803101778,0,0,159
1402,0,2805105166,2805104999,0,0,167
1403,0,2807108992,2807108829,0,0,163
1405,0,2811110336,2811110156,0,0,179
1407,0,2815116676,2815116518,0,0,158
1408,0,2817117305,2817117161,0,0,143
1409,0,2819120824,2819120677,0,0,146
1410,0,2821122743,2821122602,0,0,141
1413,0,2827129453,2827129294,0,0,158
1415,0,2831133908,2831133723,0,0,185
1416,0,2833136044,2833135887,0,0,157
1418,0,2837139742,2837139583,0,0,159
1419,0,2839142507,2839142359,0,0,148
1420,0,2841144316,2841144141,0,0,175
1421,0,2843147705,2843147541,0,0,164
1422,0,2845149491,2845149347,0,0,143
1423,0,2847151989,2847151828,0,0,161
1425,0,2851157577,2851157395,0,0,181
1427,0,2855159278,2855159143,0,0,134
1428,0,2857162265,2857162122,0,0,142
1429,0,2859164960,2859164808,0,0,151
1430,0,2861167469,2861167315,0,0,154
1433,0,2867172649,2867172479,0,0,170
1435,0,2871178021,2871177825,0,0,195
1436,0,2873179396,2873179244,0,0,152
1438,0,2877185163,2877185029,0,0,134
1439,0,2879186689,2879186509,0,0,179
1440,0,2881188652,2881188508,0,0,143
1441,0,2883191919,2883191756,0,0,162
1442,0,2885193842,2885193703,0,0,138
1443,0,2887195247,2887195051,0,0,195
1445,0,2891200631,2891200426,0,0,205
1447,0,2895204668,2895204487,0,0,181
1448,0,2897206357,2897206177,0,0,179
1449,0,2899209146,2899208978,0,0,168
1450,0,2901210613,2901210447,0,0,166
1453,0,2907218211,2907218015,0,0,195
1455,0,2911222589,2911222433,0,0,155
1456,0,2913225205,2913225026,0,0,178
1458,0,2917229977,2917229784,0,0,193
1459,0,2919231798,2919231608,0,0,189
1460,0,2921233911,2921233741,0,0,170
1461,0,2923236334,2923236181,0,0,153
1462,0,2925239301,2925239130,0,0,170
1463,0,2927239759,2927239589,0,0,170
1465,0,2931246327,2931246163,0,0,164
1467,0,2935249554,2935249355,0,0,198
1468,0,2937251711,2937251516,0,0,194
1469,0,2939252921,2939252750,0,0,170
1470,0,2941256298,2941256125,0,0,172
1473,0,2947262955,2947262796,0,0,158
1475,0,2951267331,2951267169,0,0,161
1476,0,2953269643,2953269489,0,0,154
1478,0,2957274075,2957273912,0,0,163
1479,0,2959276230,2959276196,0,0,33
1480,0,2961278450,2961278294,0,0,155
1481,0,2963280714,2963280564,0,0,150
1482,0,2965282892,2965282727,0,0,165
1483,0,2967285382,2967285211,0,0,171
1485,0,2971288510,2971288343,0,0,166
1487,0,2975293640,2975293449,0,0,191
1488,0,2977295421,2977295258,0,0,162
1489,0,2979298321,2979298125,0,0,195
1490,0,2981300126,2981299963,0,0,163
1493,0,2987307484,2987307319,0,0,164
1495,0,2991311305,2991311136,0,0,169
1496,0,2993313555,2993313386,0,0,168
1498,0,2997319285,2997319134,0,0,150
1499,0,2999321983,2999321802,0,0,181
1500,0,3001323298,3001323143,0,0,155
1501,0,3003325391,3003325237,0,0,154
1502,0,3005327485,3005327319,0,0,166
1503,0,3007331106,3007330928,0,0,178
1505,0,3011333218,3011333036,0,0,182
1507,0,3015338761,3015338595,0,0,166
1508,0,3017341235,3017341054,0,0,181
1509,0,3019342854,3019342667,0,0,186
1510,0,3021344033,3021343860,0,0,173
1513,0,3027350440,3027350238,0,0,202
1515,0,3031356242,3031356098,0,0,143
1516,0,3033358787,3033358626,0,0,160
1518,0,3037363125,3037362971,0,0,153
1519,0,3039365386,3039365215,0,0,170
1520,0,3041367946,3041367788,0,0,158
1521,0,3043369215,3043369062,0,0,153
1522,0,3045371748,3045371570,0,0,177
1523,0,3047374017,3047373818,0,0,198
1525,0,3051378726,3051378582,0,0,143
1527,0,3055382501,3055382319,0,0,182
1528,0,3057384699,3057384521,0,0,178
1529,0,3059387240,3059387094,0,0,146
1530,0,3061388888,3061388707,0,0,181
1533,0,3067394982,3067394829,0,0,152
1535,0,3071402000,3071401824,0,0,176
1536,0,3073404144,3073403977,0,0,166
1538,0,3077408061,3077407904,0,0,157
1539,0,3079409451,3079409296,0,0,155
1540,0,3081410885,3081410744,0,0,141
1541,0,3083413725,3083413561,0,0,163
1542,0,3085415041,3085414885,0,0,156
1543,0,3087417272,3087417074,0,0,198
1545,0,3091422372,3091422229,0,0,142
1547,0,3095427331,3095427213,0,0,118
1548,0,3097429853,3097429700,0,0,153
1549,0,3099431223,3099431079,0,0,143
1550,0,3101434406,3101434253,0,0,152
1553,0,3107441912,3107441725,0,0,186
1555,0,3111445480,3111445301,0,0,178
1556,0,3113447757,3113447619,0,0,138
1558,0,3117451040,3117450885,0,0,155
1559,0,3119454157,3119454001,0,0,156
1560,0,3121455977,3121455823,0,0,153
1561,0,3123458422,3123458256,0,0,166
1562,0,3125460926,3125460782,0,0,143
1563,0,3127463370,3127463205,0,0,164
1565,0,3131466997,3131466831,0,0,165
1567,0,3135471835,3135471692,0,0,143
1568,0,3137474187,3137474029,0,0,158
1569,0,3139476227,3139476075,0,0,152
1570,0,3141477783,3141477627,0,0,155
1573,0,3147485301,3147485132,0,0,168
1575,0,3151489328,3151489171,0,0,157
1576,0,3153491058,3153490882,0,0,175
1578,0,312335819,312335649,0,0,169
1579,0,3159498613,3159498453,0,0,159
1580,0,3161500697,3161500549,0,0,148
1581,0,3163502510,3163502345,0,0,165
1582,0,3165505665,3165505492,0,0,173
1583,0,3167507617,3167507412,0,0,205
1585,0,3171511943,3171511775,0,0,168
1587,0,3175516021,3175515861,0,0,159
1588,0,3177517330,3177517168,0,0,161
1589,0,3179519224,3179519085,0,0,139
1590,0,3181523080,3181522932,0,0,148
1593,0,3187530686,3187530523,0,0,162
1595,0,3191534321,3191534166,0,0,155
1596,0,3193536576,3193536401,0,0,175
1598,0,3197541114,3197540953,0,0,161
1599,0,3199542865,3199542719,0,0,146
1600,0,3201544111,3201543957,0,0,154
1601,0,3203547083,3203546891,0,0,192
1602,0,3205549910,3205549705,0,0,204
1603,0,3207553691,3207553532,0,0,158
1605,0,3211555728,3211555545,0,0,182
1607,0,3215561433,3215561278,0,0,155
1608,0,3217564340,3217564159,0,0,181
1609,0,3219564460,3219564305,0,0,154
1610,0,3221567534,3221567373,0,0,161
1613,0,3227573976,3227573814,0,0,161
1615,0,3231578662,3231578521,0,0,140
1616,0,3233580991,3233580800,0,0,191
1618,0,3237585471,3237585294,0,0,177
1619,0,3239587753,3239587564,0,0,188
1620,0,3241590241,3241590089,0,0,151
1621,0,3243592038,3243591885,0,0,152
1622,0,3245594360,3245594185,0,0,175
1623,0,3247596879,3247596715,0,0,164
1625,0,3251601420,3251601258,0,0,161
1627,0,3255606272,3255606083,0,0,188
1628,0,3257607924,3257607765,0,0,159
1629,0,3259609502,3259609346,0,0,155
1630,0,3261611276,3261611090,0,0,186
1633,0,3267619333,3267619172,0,0,161
1635,0,3271623265,3271623060,0,0,205
1636,0,3273625541,3273625349,0,0,192
1638,0,3277628769,3277628570,0,0,198
1639,0,3279631371,3279631152,0,0,219
1640,0,3281634606,3281634420,0,0,186
1641,0,3283636835,3283636665,0,0,170
1642,0,3285639542,3285639357,0,0,185
1643,0,3287640902,3287640735,0,0,166
1645,0,3291646516,3291646356,0,0,159
1647,0,3295649655,3295649478,0,0,177
1648,0,3297650939,3297650732,0,0,206
1649,0,3299653249,3299653029,0,0,220
1650,0,3301655678,3301655508,0,0,170
1653,0,3307665141,3307664977,0,0,164
1655,0,3311667254,3311667074,0,0,180
1656,0,3313669751,3313669600,0,0,151
1658,0,3317674121,3317673936,0,0,185
1659,0,3319675667,3319675498,0,0,168
1660,0,3321678983,3321678794,0,0,188
1661,0,3323681229,3323681049,0,0,179
1662,0,3325684137,3325683965,0,0,172
1663,0,3327686729,3327686550,0,0,178
1665,0,3331688932,3331688721,0,0,211
1667,0,3335694170,3335693986,0,0,184
1668,0,3337696146,3337695959,0,0,186
1669,0,3339698882,3339698700,0,0,182
1670,0,3341701281,3341701118,0,0,163
1673,0,3347707088,3347706893,0,0,195
1675,0,3351711973,3351711802,0,0,170
1676,0,3353713655,3353713500,0,0,155
1678,0,3357719052,3357718870,0,0,182
1679,0,3359721352,3359721158,0,0,194
1680,0,3361723975,3361723791,0,0,184
1681,0,3363725912,3363725715,0,0,197
1682,0,3365728964,3365728794,0,0,170
1683,0,3367730092,3367729923,0,0,168
1685,0,3371734247,3371734089,0,0,158
1687,0,3375738769,3375738615,0,0,153
1688,0,3377741262,3377741098,0,0,164
1689,0,3379743914,3379743771,0,0,143
1690,0,3381745633,3381745487,0,0,146
1693,0,3387751229,3387751086,0,0,143
1695,0,3391756337,3391756184,0,0,152
1696,0,3393757871,3393757728,0,0,143
1698,0,3397763660,3397763523,0,0,136
1699,0,3399765456,3399765301,0,0,155
1700,0,3401768213,3401768044,0,0,168
1701,0,3403770480,3403770289,0,0,191
1702,0,3405772908,3405772747,0,0,161
1703,0,3407776913,3407776705,0,0,207
1705,0,3411778936,3411778777,0,0,158
1707,0,3415782901,3415782751,0,0,149
1708,0,3417784766,3417784615,0,0,150
1709,0,3419787941,3419787795,0,0,146
1710,0,3421790441,3421790298,0,0,143
1713,0,3427796757,3427796564,0,0,193
1715,0,3431799721,3431799558,0,0,163
1716,0,3433802549,3433802370,0,0,178
1718,0,3437808907,3437808756,0,0,150
1719,0,3439810161,3439809983,0,0,178
1720,0,3441812721,3441812582,0,0,138
1721,0,3443814386,3443814222,0,0,163
1722,0,3445816103,3445815919,0,0,184
1723,0,3447819271,3447819132,0,0,138
1725,0,3451823209,3451823059,0,0,150
1727,0,3455827979,3455827849,0,0,130
1728,0,3457829862,3457829714,0,0,148
1729,0,3459831159,3459831011,0,0,148
1730,0,3461834106,3461833939,0,0,166
1733,0,3467841413,3467841274,0,0,138
1735,0,3471844551,3471844400,0,0,150
1736,0,3473848445,3473848297,0,0,148
1738,0,3477853163,3477853022,0,0,140
1739,0,3479854236,3479854101,0,0,135
1740,0,3481856067,3481855907,0,0,160
1741,0,3483858989,3483858856,0,0,132
1742,0,3485861591,3485861427,0,0,164
1743,0,3487863335,3487863147,0,0,188
1745,0,3491867086,3491866913,0,0,173
1747,0,3495872106,3495871934,0,0,172
1748,0,3497873808,3497873680,0,0,128
1749,0,3499876550,3499876382,0,0,167
1750,0,3501878662,3501878516,0,0,146
1753,0,3507886534,3507886366,0,0,167
1755,0,3511890993,3511890841,0,0,151
1756,0,3513892568,3513892386,0,0,182
1758,0,3517897058,3517896905,0,0,153
1759,0,3519899362,3519899213,0,0,148
1760,0,3521901447,3521901274,0,0,172
1761,0,3523903737,3523903591,0,0,146
1762,0,3525905961,3525905782,0,0,179
1763,0,3527908139,3527907955,0,0,184
1765,0,3531912449,3531912263,0,0,186
1767,0,3535916566,3535916424,0,0,141
1768,0,3537919038,3537918883,0,0,155
1769,0,3539922062,3539921890,0,0,172
1770,0,3541922977,3541922826,0,0,150
1773,0,3547930839,3547930626,0,0,212
1775,0,3551934476,3551934282,0,0,193
1776,0,3553935823,3553935640,0,0,183
1778,0,352380519,352380366,0,0,152
1779,0,3559943253,3559943047,0,0,206
1780,0,3561945180,3561944975,0,0,205
1781,0,3563948282,3563948132,0,0,150
1782,0,3565950090,3565949898,0,0,191
1783,0,3567951532,3567951340,0,0,191
1785,0,3571957512,3571957297,0,0,215
1787,0,3575962282,3575962116,0,0,166
1788,0,3577963685,3577963485,0,0,200
1789,0,3579966001,3579965842,0,0,158
1790,0,3581968114,3581967943,0,0,171
1793,0,3587973668,3587973495,0,0,173
1795,0,3591978801,3591978605,0,0,195
1796,0,3593980656,3593980462,0,0,193
1798,0,3597986038,3597985839,0,0,198
