pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13993,0,28015111083,28015110851,0,0,231
13994,0,28017113112,28017112950,0,0,161
13995,0,28019114849,28019114667,0,0,182
13996,0,28021117114,28021116917,0,0,196
13997,0,28023121029,28023120840,0,0,189
13998,0,28025122152,28025121948,0,0,204
13999,0,28027123724,28027123506,0,0,217
14000,0,28029125448,28029125228,0,0,220
14001,0,28031128584,28031128396,0,0,188
14002,0,28033131936,28033131772,0,0,164
14003,0,28035133347,28035133138,0,0,208
14004,0,28037135293,28037135105,0,0,188
14005,0,28039137394,28039137178,0,0,215
14006,0,28041139655,28041139431,0,0,224
14007,0,28043141973,28043141759,0,0,214
14008,0,28045144395,28045144177,0,0,217
14009,0,28047146418,28047146197,0,0,220
14010,0,28049148704,28049148471,0,0,232
14011,0,28051150692,28051150474,0,0,218
14012,0,28053153151,28053152943,0,0,208
14013,0,28055155523,28055155310,0,0,213
14014,0,28057157527,28057157298,0,0,229
14015,0,28059159265,28059159039,0,0,226
14016,0,28061161393,28061161205,0,0,188
14017,0,28063165026,28063164820,0,0,206
14018,0,28065167704,28065167512,0,0,191
14019,0,28067168764,28067168563,0,0,201
14020,0,28069170744,28069170541,0,0,202
14021,0,28071172774,28071172593,0,0,180
14022,0,28073174642,28073174440,0,0,202
14023,0,28075177591,28075177403,0,0,187
14024,0,28077180162,28077179941,0,0,220
14025,0,28079182539,28079182330,0,0,209
14026,0,28081184663,28081184519,0,0,143
14027,0,28083185914,28083185696,0,0,217
14028,0,28085187968,28085187770,0,0,198
14029,0,28087190889,28087190665,0,0,224
14030,0,28089192973,28089192775,0,0,197
14031,0,28091195056,28091194825,0,0,231
14032,0,28093196384,28093196155,0,0,229
14033,0,28095198321,28095198128,0,0,192
14034,0,28097201348,28097201103,0,0,244
14035,0,28099204986,28099204774,0,0,212
14036,0,28101205123,28101204939,0,0,184
14037,0,28103207569,28103207357,0,0,212
14038,0,28105211069,28105210858,0,0,210
14039,0,28107213458,28107213251,0,0,206
14040,0,28109215497,28109215335,0,0,161
14041,0,28111217764,28111217529,0,0,234
14042,0,28113220017,28113219775,0,0,242
14043,0,28115221421,28115221213,0,0,207
14044,0,28117223002,28117222833,0,0,168
14045,0,28119225912,28119225703,0,0,208
14046,0,28121228500,28121228305,0,0,195
14047,0,28123231892,28123231692,0,0,199
14048,0,28125234384,28125234173,0,0,211
14049,0,28127235433,28127235226,0,0,206
14050,0,28129237842,28129237671,0,0,170
14051,0,28131240791,28131240599,0,0,191
14052,0,28133242083,28133241905,0,0,177
14053,0,28135244287,28135244089,0,0,197
14054,0,28137246441,28137246231,0,0,209
14055,0,28139248308,28139248100,0,0,208
14056,0,28141249568,28141249343,0,0,224
14057,0,28143251973,28143251766,0,0,206
14058,0,28145254403,28145254197,0,0,206
14059,0,28147257358,28147257191,0,0,166
14060,0,28149258838,28149258641,0,0,196
14061,0,28151261328,28151261059,0,0,269
14062,0,28153264366,28153264166,0,0,200
14063,0,28155266750,28155266529,0,0,220
14064,0,28157268710,28157268538,0,0,172
14065,0,28159270513,28159270252,0,0,260
14066,0,28161272247,28161272049,0,0,197
14067,0,28163276153,28163275953,0,0,200
14068,0,28165276515,28165276335,0,0,179
14069,0,28167279925,28167279703,0,0,221
14070,0,28169281664,28169281416,0,0,247
14071,0,28171283157,28171282982,0,0,175
14072,0,28173286755,28173286527,0,0,227
14073,0,28175288790,28175288570,0,0,219
14074,0,28177289840,28177289617,0,0,222
14075,0,28179292245,28179292029,0,0,216
14076,0,28181295216,28181294997,0,0,218
14077,0,28183296940,28183296712,0,0,228
14078,0,28185299882,28185299655,0,0,226
14079,0,28187301704,28187301486,0,0,217
14080,0,28189303921,28189303676,0,0,244
14081,0,28191306704,28191306465,0,0,239
14082,0,28193308567,28193308408,0,0,159
14083,0,28195310408,28195310217,0,0,191
14084,0,28197312044,28197311846,0,0,197
14085,0,28199314397,28199314187,0,0,209
14086,0,28201317775,28201317573,0,0,202
14087,0,28203319510,28203319300,0,0,209
14088,0,28205321370,28205321148,0,0,222
14089,0,28207324528,28207324330,0,0,197
14090,0,28209326487,28209326275,0,0,212
14091,0,28211328656,28211328438,0,0,217
14092,0,28213330880,28213330677,0,0,202
14093,0,28215331860,28215331643,0,0,216
14094,0,28217334246,28217334012,0,0,233
14095,0,28219336420,28219336224,0,0,195
14096,0,28221339056,28221338870,0,0,185
14097,0,28223343606,28223343405,0,0,201
14098,0,28225344565,28225344424,0,0,141
14099,0,28227347164,28227346952,0,0,211
14100,0,28229347759,28229347554,0,0,204
14101,0,28231350876,28231350683,0,0,192
14102,0,28233353098,28233352889,0,0,208
14103,0,28235355717,28235355495,0,0,222
14104,0,28237357766,28237357555,0,0,211
14105,0,28239359885,28239359675,0,0,209
14106,0,28241362286,28241362125,0,0,161
14107,0,28243364263,28243364057,0,0,206
14108,0,28245366422,28245366197,0,0,224
14109,0,28247368188,28247367973,0,0,214
14110,0,28249371363,28249371177,0,0,185
14111,0,28251372837,28251372635,0,0,202
14112,0,28253374984,28253374773,0,0,211
14113,0,28255378716,28255378529,0,0,187
14114,0,28257380885,28257380677,0,0,207
14115,0,28259383410,28259383212,0,0,197
14116,0,28261384112,28261383911,0,0,201
14117,0,28263385815,28263385635,0,0,179
14118,0,28265388846,28265388664,0,0,182
14119,0,28267390283,28267390067,0,0,215
14120,0,28269392577,28269392346,0,0,231
14121,0,28271395282,28271395094,0,0,188
14122,0,28273396813,28273396634,0,0,179
14123,0,28275399469,28275399265,0,0,203
14124,0,28277401206,28277401000,0,0,206
14125,0,28279404471,28279404274,0,0,197
14126,0,28281406061,28281405847,0,0,213
14127,0,28283408287,28283408074,0,0,213
14128,0,28285409723,28285409511,0,0,212
14129,0,28287412325,28287412145,0,0,179
14130,0,28289415310,28289415112,0,0,197
14131,0,28291417504,28291417300,0,0,204
14132,0,28293418907,28293418687,0,0,219
14133,0,28295422177,28295421970,0,0,207
14134,0,28297424105,28297423910,0,0,194
14135,0,28299426208,28299426000,0,0,208
14136,0,28301429137,28301428921,0,0,215
14137,0,28303430901,28303430685,0,0,215
14138,0,28305432512,28305432287,0,0,224
14139,0,28307435434,28307435222,0,0,212
14140,0,28309437467,28309437256,0,0,211
14141,0,28311439222,28311439022,0,0,200
14142,0,28313442514,28313442336,0,0,177
14143,0,28315444035,28315443847,0,0,188
14144,0,28317445718,28317445460,0,0,258
14145,0,28319449004,28319448784,0,0,219
14146,0,28321451198,28321451000,0,0,198
14147,0,28323455993,28323455787,0,0,206
14148,0,28325456309,28325456130,0,0,179
14149,0,28327457859,28327457641,0,0,217
14150,0,28329460023,28329459856,0,0,167
14151,0,28331462026,28331461804,0,0,222
14152,0,28333463431,28333463184,0,0,247
14153,0,28335466920,28335466710,0,0,209
14154,0,28337468992,28337468806,0,0,186
14155,0,28339471258,28339471017,0,0,240
14156,0,28341473064,28341472806,0,0,257
14157,0,28343474763,28343474552,0,0,211
14158,0,28345477971,28345477773,0,0,197
14159,0,28347479714,28347479486,0,0,227
14160,0,28349480904,28349480671,0,0,233
14161,0,28351483250,28351483024,0,0,225
14162,0,28353485319,28353485150,0,0,168
14163,0,28355487799,28355487590,0,0,208
14164,0,28357491919,28357491701,0,0,217
14165,0,28359492595,28359492391,0,0,204
14166,0,28361495633,28361495435,0,0,197
14167,0,28363498039,28363497828,0,0,211
14168,0,28365500474,28365500273,0,0,201
14169,0,28367502155,28367501976,0,0,178
14170,0,28369504357,28369504159,0,0,197
14171,0,28371505381,28371505181,0,0,200
14172,0,28373507895,28373507692,0,0,203
14173,0,28375511776,28375511598,0,0,177
14174,0,28377513348,28377513110,0,0,238
14175,0,28379516602,28379516408,0,0,194
14176,0,28381518759,28381518546,0,0,213
14177,0,28383521331,28383521117,0,0,213
14178,0,28385523493,28385523303,0,0,189
14179,0,28387524806,28387524504,0,0,302
14180,0,28389527988,28389527832,0,0,155
14181,0,28391529123,28391528903,0,0,219
14182,0,28393531074,28393531080,0,0,-6
14183,0,28395533186,28395533038,0,0,148
14184,0,28397534546,28397534330,0,0,215
14185,0,28399538316,28399538126,0,0,189
14186,0,28401540781,28401540586,0,0,194
14187,0,28403541737,28403541538,0,0,199
14188,0,28405543370,28405543159,0,0,211
14189,0,28407546149,28407545953,0,0,195
14190,0,28409549476,28409549251,0,0,224
14191,0,28411551139,28411550934,0,0,205
14192,0,28413553479,28413553259,0,0,220
14193,0,28415555907,28415555701,0,0,206
14194,0,28417558172,28417558004,0,0,168
14195,0,28419559795,28419559606,0,0,189
14196,0,28421563357,28421563197,0,0,160
14197,0,28423565998,28423565759,0,0,239
14198,0,28425566776,28425566565,0,0,211
14199,0,28427568783,28427568563,0,0,220
14200,0,28429570385,28429570199,0,0,186
14201,0,28431573723,28431573515,0,0,207
14202,0,28433575644,28433575462,0,0,182
14203,0,28435577359,28435577137,0,0,221
14204,0,28437579175,28437578975,0,0,199
14205,0,28439582601,28439582392,0,0,208
14206,0,28441584603,28441584399,0,0,204
14207,0,28443586008,28443585793,0,0,215
14208,0,28445589130,28445588912,0,0,217
14209,0,28447591469,28447591232,0,0,237
14210,0,28449593289,28449593092,0,0,197
14211,0,28451594651,28451594422,0,0,228
14212,0,28453599234,28453598993,0,0,240
14213,0,28455599894,28455599686,0,0,208
14214,0,28457601323,28457601128,0,0,195
14215,0,28459604310,28459604092,0,0,217
14216,0,28461605796,28461605592,0,0,204
14217,0,28463609200,28463608992,0,0,208
14218,0,28465610995,28465610755,0,0,240
14219,0,28467612370,28467612164,0,0,206
14220,0,28469615602,28469615384,0,0,217
14221,0,28471617660,28471617454,0,0,206
14222,0,28473619555,28473619352,0,0,202
14223,0,28475622468,28475622256,0,0,212
14224,0,28477624647,28477624440,0,0,207
14225,0,28479627037,28479626822,0,0,214
14226,0,28481628975,28481628764,0,0,211
14227,0,28483630985,28483630765,0,0,220
14228,0,28485633504,28485633310,0,0,193
14229,0,28487635528,28487635321,0,0,206
14230,0,28489637543,28489637385,0,0,157
14231,0,28491640200,28491639983,0,0,216
14232,0,28493642361,28493642155,0,0,206
14233,0,28495644406,28495644206,0,0,200
14234,0,28497645667,28497645489,0,0,177
14235,0,28499648597,28499648388,0,0,208
14236,0,28501651278,28501651064,0,0,213
14237,0,28503653783,28503653584,0,0,199
14238,0,28505655979,28505655785,0,0,193
14239,0,28507657350,28507657134,0,0,215
14240,0,28509659974,28509659744,0,0,229
14241,0,28511662359,28511662136,0,0,222
14242,0,28513665127,28513664947,0,0,179
14243,0,28515666111,28515665898,0,0,212
14244,0,28517668650,28517668484,0,0,166
14245,0,28519670786,28519670624,0,0,161
14246,0,28521673912,28521673715,0,0,196
14247,0,28523677027,28523676862,0,0,164
14248,0,28525677788,28525677635,0,0,152
14249,0,28527679340,28527679111,0,0,229
14250,0,28529682404,28529682243,0,0,161
14251,0,28531684840,28531684622,0,0,217
14252,0,28533687078,28533686836,0,0,241
14253,0,28535688925,28535688784,0,0,141
14254,0,28537690260,28537690131,0,0,128
14255,0,28539693289,28539693120,0,0,169
14256,0,28541694660,28541694508,0,0,152
14257,0,28543696873,28543696671,0,0,201
14258,0,28545700811,28545700694,0,0,117
14259,0,28547702281,28547702080,0,0,200
14260,0,28549704555,28549704343,0,0,212
14261,0,28551705860,28551705724,0,0,135
14262,0,28553708923,28553708723,0,0,200
14263,0,28555710561,28555710415,0,0,146
14264,0,28557713635,28557713487,0,0,148
14265,0,28559715786,28559715570,0,0,215
14266,0,28561717093,28561716915,0,0,177
14267,0,28563720010,28563719804,0,0,206
14268,0,28565721512,28565721307,0,0,204
14269,0,28567724531,28567724329,0,0,202
14270,0,28569725860,28569725692,0,0,168
14271,0,28571728801,28571728649,0,0,152
14272,0,28573730306,28573730154,0,0,152
14273,0,28575733315,28575733105,0,0,209
14274,0,28577735195,28577735006,0,0,188
14275,0,28579737944,28579737763,0,0,181
14276,0,28581740406,28581740191,0,0,215
14277,0,28583742321,28583742117,0,0,203
14278,0,28585743501,28585743283,0,0,217
14279,0,28587745536,28587745332,0,0,203
14280,0,28589748044,28589747826,0,0,218
14281,0,28591751690,28591751505,0,0,185
14282,0,28593753757,28593753568,0,0,188
14283,0,28595755575,28595755371,0,0,203
14284,0,28597757062,28597756851,0,0,211
14285,0,28599760276,28599760078,0,0,197
14286,0,28601762320,28601762116,0,0,204
14287,0,28603764422,28603764228,0,0,194
14288,0,28605765896,28605765668,0,0,227
14289,0,28607769482,28607769284,0,0,197
14290,0,28609772263,28609772076,0,0,187
14291,0,28611774257,28611774054,0,0,202
14292,0,28613775633,28613775454,0,0,179
14293,0,28615777044,28615776833,0,0,211
14294,0,28617780222,28617780024,0,0,197
14295,0,28619782888,28619782684,0,0,204
14296,0,28621784645,28621784489,0,0,156
14297,0,28623788426,28623788248,0,0,178
14298,0,28625789121,28625788932,0,0,189
14299,0,28627791166,28627790965,0,0,200
14300,0,28629792451,28629792280,0,0,171
14301,0,28631794777,28631794586,0,0,190
14302,0,28633798211,28633798015,0,0,196
14303,0,28635799896,28635799698,0,0,197
14304,0,28637801082,28637800891,0,0,191
14305,0,28639803828,28639803615,0,0,212
14306,0,28641807180,28641806975,0,0,205
14307,0,28643809467,28643809259,0,0,207
14308,0,28645812561,28645812358,0,0,203
14309,0,28647813415,28647813238,0,0,177
14310,0,28649815154,28649814941,0,0,212
14311,0,28651818049,28651817852,0,0,196
14312,0,28653820120,28653819930,0,0,189
14313,0,28655821200,28655821004,0,0,195
14314,0,28657824044,28657823858,0,0,186
14315,0,28659826813,28659826606,0,0,206
14316,0,28661829547,28661829334,0,0,212
14317,0,28663831715,28663831496,0,0,218
14318,0,28665833843,28665833660,0,0,182
14319,0,28667836418,28667836216,0,0,202
14320,0,28669838168,28669837960,0,0,208
14321,0,28671840198,28671839997,0,0,201
14322,0,28673842322,28673842132,0,0,189
14323,0,28675843251,28675843038,0,0,213
14324,0,28677846670,28677846469,0,0,201
14325,0,28679848519,28679848319,0,0,200
14326,0,28681851584,28681851389,0,0,195
14327,0,28683853335,28683853114,0,0,220
14328,0,28685854608,28685854397,0,0,210
14329,0,28687857089,28687856877,0,0,211
14330,0,28689860270,28689860050,0,0,220
14331,0,28691862077,28691861869,0,0,207
14332,0,28693863662,28693863449,0,0,212
14333,0,28695866851,28695866644,0,0,206
14334,0,28697868357,28697868142,0,0,214
14335,0,28699871080,28699870870,0,0,210
14336,0,28701872658,28701872494,0,0,164
14337,0,28703876365,28703876152,0,0,212
14338,0,28705878098,28705877932,0,0,166
14339,0,28707880142,28707879930,0,0,212
14340,0,28709882588,28709882387,0,0,201
14341,0,28711884743,28711884521,0,0,221
14342,0,28713885964,28713885782,0,0,181
14343,0,28715889426,28715889234,0,0,192
14344,0,28717891507,28717891306,0,0,200
14345,0,28719893649,28719893458,0,0,191
14346,0,28721894778,28721894572,0,0,206
14347,0,28723898438,28723898217,0,0,220
14348,0,28725900166,28725899937,0,0,228
14349,0,28727901467,28727901253,0,0,213
14350,0,28729904292,28729904041,0,0,250
14351,0,28731907175,28731906970,0,0,205
14352,0,28733909498,28733909242,0,0,256
14353,0,28735911588,28735911366,0,0,222
14354,0,28737914280,28737914049,0,0,231
14355,0,28739916201,28739915985,0,0,215
14356,0,28741918144,28741917928,0,0,215
14357,0,28743920298,28743920069,0,0,229
14358,0,28745921575,28745921347,0,0,228
14359,0,28747924885,28747924661,0,0,224
14360,0,28749927247,28749927020,0,0,226
14361,0,28751930373,28751930147,0,0,225
14362,0,28753931188,28753930969,0,0,219
14363,0,28755932454,28755932233,0,0,220
14364,0,28757935083,28757934876,0,0,207
14365,0,28759938029,28759937804,0,0,224
14366,0,28761939674,28761939508,0,0,166
14367,0,28763942537,28763942311,0,0,225
14368,0,28765944921,28765944690,0,0,231
14369,0,28767947195,28767946984,0,0,211
14370,0,28769949957,28769949743,0,0,213
14371,0,28771951704,28771951472,0,0,231
14372,0,28773953422,28773953211,0,0,211
14373,0,28775956157,28775955954,0,0,202
14374,0,28777958056,28777957833,0,0,222
14375,0,28779959489,28779959257,0,0,232
14376,0,28781962928,28781962683,0,0,244
14377,0,28783965013,28783964807,0,0,206
14378,0,28785967570,28785967351,0,0,219
14379,0,28787969737,28787969516,0,0,220
14380,0,28789971716,28789971524,0,0,192
14381,0,28791974002,28791973781,0,0,221
14382,0,28793976277,28793976057,0,0,220
14383,0,28795977912,28795977687,0,0,224
14384,0,28797979377,28797979157,0,0,220
14385,0,28799981541,28799981323,0,0,217
14386,0,28801983958,28801983740,0,0,217
14387,0,28803987563,28803987357,0,0,205
14388,0,28805989866,28805989679,0,0,186
14389,0,28807992455,28807992274,0,0,181
14390,0,28809992885,28809992669,0,0,215
14391,0,28811995746,28811995549,0,0,196
14392,0,28813997604,28813997403,0,0,201
14393,0,28816000603,28816000391,0,0,211
14394,0,28818002606,28818002412,0,0,194
14395,0,28820004359,28820004153,0,0,205
14396,0,28822006054,28822005820,0,0,233
14397,0,28824010887,28824010687,0,0,200
14398,0,28826011955,28826011741,0,0,213
14399,0,28828014071,28828013849,0,0,222
14400,0,28830016182,28830015977,0,0,205
14401,0,28832019420,28832019208,0,0,211
14402,0,28834021766,28834021564,0,0,202
14403,0,28836022518,28836022352,0,0,165
14404,0,28838024176,28838024005,0,0,170
14405,0,28840027916,28840027711,0,0,204
14406,0,28842028430,28842028231,0,0,199
14407,0,28844031399,28844031206,0,0,192
14408,0,28846034394,28846034186,0,0,207
14409,0,28848035853,28848035698,0,0,155
14410,0,28850037548,28850037394,0,0,154
14411,0,28852040860,28852040676,0,0,184
14412,0,28854043001,28854042803,0,0,197
14413,0,28856045246,28856045052,0,0,193
14414,0,28858047429,28858047258,0,0,170
14415,0,28860049365,28860049204,0,0,161
14416,0,28862051642,28862051451,0,0,191
14417,0,28864053792,28864053632,0,0,159
14418,0,28866056202,28866056053,0,0,148
14419,0,28868058438,28868058251,0,0,186
14420,0,28870060579,28870060379,0,0,200
14421,0,28872063835,28872063685,0,0,150
14422,0,28874065065,28874064930,0,0,135
14423,0,28876066808,28876066607,0,0,200
14424,0,28878068328,28878068161,0,0,166
14425,0,28880071543,28880071319,0,0,224
14426,0,28882073842,28882073644,0,0,197
14427,0,28884075761,28884075553,0,0,208
14428,0,28886077106,28886076902,0,0,204
14429,0,28888079549,28888079333,0,0,215
14430,0,28890083101,28890082888,0,0,212
14431,0,28892084571,28892084410,0,0,161
14432,0,28894086692,28894086461,0,0,230
14433,0,28896089612,28896089408,0,0,204
14434,0,28898091824,28898091635,0,0,189
14435,0,28900093543,28900093347,0,0,195
14436,0,28902095294,28902095112,0,0,182
14437,0,28904099301,28904099102,0,0,199
14438,0,28906100751,28906100521,0,0,229
14439,0,28908102636,28908102435,0,0,201
14440,0,28910105110,28910104940,0,0,169
14441,0,28912107228,28912107012,0,0,215
14442,0,28914109757,28914109570,0,0,186
14443,0,28916111528,28916111315,0,0,212
14444,0,28918114832,28918114623,0,0,208
14445,0,28920117476,28920117260,0,0,215
14446,0,28922118409,28922118225,0,0,184
14447,0,28924122056,28924121838,0,0,217
14448,0,28926123196,28926122984,0,0,211
14449,0,28928125639,28928125429,0,0,209
14450,0,28930127813,28930127631,0,0,182
14451,0,28932129758,28932129548,0,0,209
14452,0,28934132081,28934131885,0,0,196
14453,0,28936134871,28936134671,0,0,200
14454,0,28938136056,28938135845,0,0,211
14455,0,28940138473,28940138255,0,0,217
14456,0,28942140879,28942140683,0,0,195
14457,0,28944143190,28944142998,0,0,191
14458,0,28946145148,28946144919,0,0,229
14459,0,28948147083,28948146866,0,0,217
14460,0,28950149365,28950149170,0,0,194
14461,0,28952151674,28952151451,0,0,222
14462,0,28954154183,28954153975,0,0,208
14463,0,28956156586,28956156378,0,0,207
14464,0,28958158350,28958158170,0,0,179
14465,0,28960162170,28960161956,0,0,213
14466,0,28962164240,28962164004,0,0,235
14467,0,28964165143,28964164907,0,0,236
14468,0,28966167469,28966167202,0,0,267
14469,0,28968170667,28968170443,0,0,224
14470,0,28970172450,28970172180,0,0,269
14471,0,28972174249,28972173997,0,0,252
14472,0,28974176543,28974176343,0,0,200
14473,0,28976178463,28976178229,0,0,234
14474,0,28978181407,28978181179,0,0,227
14475,0,28980182484,28980182271,0,0,212
14476,0,28982183765,28982183539,0,0,226
14477,0,28984186173,28984185947,0,0,226
14478,0,28986188126,28986187946,0,0,180
14479,0,28988190548,28988190335,0,0,212
14480,0,28990193458,28990193232,0,0,225
14481,0,28992196545,28992196343,0,0,201
14482,0,28994198627,28994198434,0,0,193
14483,0,28996200605,28996200414,0,0,191
14484,0,28998202703,28998202444,0,0,258
14485,0,29000205595,29000205355,0,0,240
14486,0,29002207622,29002207393,0,0,229
14487,0,29004210726,29004210502,0,0,224
14488,0,29006212994,29006212772,0,0,222
14489,0,29008214183,29008213985,0,0,197
14490,0,29010216269,29010216054,0,0,214
14491,0,29012218784,29012218553,0,0,230
14492,0,29014220533,29014220312,0,0,221
14493,0,29016222451,29016222229,0,0,222
14494,0,29018224878,29018224658,0,0,219
14495,0,29020226015,29020225791,0,0,224
14496,0,29022228387,29022228208,0,0,178
14497,0,29024232123,29024231887,0,0,235
14498,0,29026234532,29026234312,0,0,220
14499,0,29028236308,29028236139,0,0,169
14500,0,29030238723,29030238557,0,0,166
14501,0,29032241983,29032241819,0,0,164
14502,0,29034243236,29034243058,0,0,178
14503,0,29036244844,29036244665,0,0,179
14504,0,29038246287,29038246126,0,0,161
14505,0,29040249806,29040249644,0,0,161
14506,0,29042251787,29042251602,0,0,185
14507,0,29044253548,29044253354,0,0,194
14508,0,29046255438,29046255238,0,0,200
14509,0,29048258691,29048258461,0,0,229
14510,0,29050260510,29050260329,0,0,180
14511,0,29052261685,29052261442,0,0,242
14512,0,29054264342,29054264154,0,0,188
14513,0,29056267579,29056267340,0,0,239
14514,0,29058269636,29058269422,0,0,214
14515,0,29060271085,29060270890,0,0,194
14516,0,29062272814,29062272613,0,0,200
14517,0,29064276449,29064276247,0,0,202
14518,0,29066278540,29066278361,0,0,179
14519,0,29068280338,29068280137,0,0,200
14520,0,29070282428,29070282235,0,0,192
14521,0,29072285397,29072285186,0,0,211
14522,0,29074287638,29074287450,0,0,187
14523,0,29076289139,29076288934,0,0,204
14524,0,29078290447,29078290227,0,0,220
14525,0,29080292948,29080292738,0,0,210
14526,0,29082296407,29082296193,0,0,214
14527,0,29084298673,29084298471,0,0,202
14528,0,29086300638,29086300440,0,0,198
14529,0,29088303797,29088303593,0,0,203
14530,0,29090305448,29090305242,0,0,206
14531,0,29092307840,29092307629,0,0,211
14532,0,29094309532,29094309307,0,0,224
14533,0,29096312206,29096311997,0,0,208
14534,0,29098314007,29098313808,0,0,199
14535,0,29100315794,29100315566,0,0,228
14536,0,29102317555,29102317337,0,0,218
14537,0,29104319328,29104319131,0,0,197
14538,0,29106322131,29106321919,0,0,212
14539,0,29108324884,29108324694,0,0,190
14540,0,29110326532,29110326327,0,0,205
14541,0,29112329436,29112329247,0,0,188
14542,0,29114331242,29114331020,0,0,222
14543,0,29116334018,29116333826,0,0,192
14544,0,29118336303,29118336070,0,0,232
14545,0,29120338769,29120338591,0,0,178
14546,0,29122340876,29122340652,0,0,224
14547,0,29124343812,29124343580,0,0,231
14548,0,29126344584,29126344375,0,0,209
14549,0,29128347330,29128347113,0,0,216
14550,0,29130349304,29130349123,0,0,180
14551,0,29132350903,29132350690,0,0,212
14552,0,29134354068,29134353847,0,0,220
14553,0,29136356125,29136355909,0,0,215
14554,0,29138357660,29138357433,0,0,226
14555,0,29140360459,29140360241,0,0,217
14556,0,29142362008,29142361786,0,0,222
14557,0,29144364641,29144364447,0,0,194
14558,0,29146366840,29146366639,0,0,200
14559,0,29148369673,29148369457,0,0,215
14560,0,29150372330,29150372123,0,0,206
14561,0,29152374190,29152373988,0,0,202
14562,0,29154376322,29154376120,0,0,202
14563,0,29156378505,29156378316,0,0,189
14564,0,29158380669,29158380520,0,0,148
14565,0,29160382309,29160382110,0,0,199
14566,0,29162385982,29162385775,0,0,206
14567,0,29164386316,29164386092,0,0,223
14568,0,29166388537,29166388344,0,0,193
14569,0,29168391383,29168391182,0,0,200
14570,0,29170393477,29170393283,0,0,194
14571,0,29172395170,29172394966,0,0,204
14572,0,29174397209,29174397017,0,0,191
14573,0,29176400042,29176399845,0,0,197
14574,0,29178403056,29178402853,0,0,202
14575,0,29180405050,29180404834,0,0,215
14576,0,29182408004,29182407752,0,0,251
14577,0,29184409657,29184409444,0,0,212
14578,0,29186411023,29186410829,0,0,194
14579,0,29188413947,29188413741,0,0,206
14580,0,29190415415,29190415193,0,0,222
14581,0,29192418496,29192418291,0,0,204
14582,0,29194422330,29194422119,0,0,210
14583,0,29196422961,29196422730,0,0,231
14584,0,29198425737,29198425535,0,0,201
14585,0,29200427602,29200427426,0,0,175
14586,0,29202429496,29202429321,0,0,175
14587,0,29204430643,29204430444,0,0,199
14588,0,29206433707,29206433494,0,0,212
14589,0,29208436575,29208436350,0,0,225
14590,0,29210438657,29210438433,0,0,223
14591,0,29212440503,29212440281,0,0,222
14592,0,29214442053,29214441841,0,0,212
14593,0,29216445447,29216445209,0,0,238
14594,0,29218448029,29218447800,0,0,229
14595,0,29220449359,29220449122,0,0,237
14596,0,29222451447,29222451220,0,0,226
14597,0,29224456275,29224456076,0,0,199
14598,0,29226457431,29226457240,0,0,191
14599,0,29228458445,29228458230,0,0,215
14600,0,29230459717,29230459512,0,0,204
14601,0,29232462215,29232462013,0,0,201
14602,0,29234465710,29234465530,0,0,179
14603,0,29236467487,29236467269,0,0,217
14604,0,29238469651,29238469475,0,0,175
14605,0,29240470930,29240470729,0,0,201
14606,0,29242473393,29242473197,0,0,195
14607,0,29244476125,29244475943,0,0,181
14608,0,29246478016,29246477838,0,0,177
14609,0,29248481079,29248480874,0,0,205
14610,0,29250483205,29250482993,0,0,212
14611,0,29252485048,29252484817,0,0,230
14612,0,29254486564,29254486389,0,0,174
14613,0,29256489683,29256489473,0,0,210
14614,0,29258492377,29258492187,0,0,189
14615,0,29260493961,29260493728,0,0,233
14616,0,29262495434,29262495229,0,0,205
14617,0,29264498648,29264498432,0,0,215
14618,0,29266501419,29266501196,0,0,222
14619,0,29268503598,29268503384,0,0,214
14620,0,29270505412,29270505205,0,0,206
14621,0,29272507457,29272507238,0,0,218
14622,0,29274509568,29274509348,0,0,220
14623,0,29276510621,29276510400,0,0,220
14624,0,29278513784,29278513576,0,0,207
14625,0,29280516422,29280516212,0,0,209
14626,0,29282519301,29282519090,0,0,210
14627,0,29284520638,29284520469,0,0,168
14628,0,29286522077,29286521869,0,0,207
14629,0,29288524336,29288524099,0,0,236
14630,0,29290527775,29290527577,0,0,197
14631,0,29292529382,29292529165,0,0,217
14632,0,29294531406,29294531193,0,0,212
14633,0,29296534071,29296533837,0,0,234
14634,0,29298535476,29298535285,0,0,191
14635,0,29300538833,29300538618,0,0,214
14636,0,29302541134,29302540899,0,0,234
14637,0,29304543336,29304543121,0,0,214
14638,0,29306545085,29306544884,0,0,201
14639,0,29308546426,29308546201,0,0,225
14640,0,29310550186,29310549980,0,0,206
14641,0,29312552325,29312552159,0,0,166
14642,0,29314554876,29314554693,0,0,182
14643,0,29316556237,29316556041,0,0,195
14644,0,29318557922,29318557705,0,0,217
14645,0,29320560692,29320560477,0,0,214
14646,0,29322563134,29322562929,0,0,205
14647,0,29324566793,29324566591,0,0,201
14648,0,29326567595,29326567387,0,0,208
14649,0,29328569660,29328569461,0,0,199
14650,0,29330571197,29330570988,0,0,208
14651,0,29332574375,29332574197,0,0,177
14652,0,29334576974,29334576756,0,0,217
14653,0,29336578606,29336578395,0,0,210
14654,0,29338579910,29338579705,0,0,205
14655,0,29340583435,29340583222,0,0,212
