pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16751,0,33537247253,33537247223,0,0,30
16752,0,33539248779,33539248745,0,0,33
16753,0,33541252065,33541252047,0,0,17
16754,0,33543254488,33543254448,0,0,40
16755,0,33545256543,33545256504,0,0,39
16756,0,33547259359,33547259314,0,0,45
16757,0,33549260984,33549261010,0,0,-26
16758,0,33551262987,33551263020,0,0,-32
16759,0,33553266854,33553266882,0,0,-27
16760,0,33555268285,33555268252,0,0,32
16761,0,33557270312,33557270285,0,0,26
16762,0,33559272492,33559272467,0,0,25
16763,0,33561275218,33561275177,0,0,41
16764,0,33563277583,33563277529,0,0,53
16765,0,33565278697,33565278653,0,0,44
16766,0,33567280750,33567280746,0,0,4
16767,0,33569282523,33569282516,0,0,6
16768,0,33571285436,33571285465,0,0,-28
16769,0,33573287644,33573287619,0,0,24
16770,0,33575290148,33575290139,0,0,8
16771,0,33577294437,33577294423,0,0,13
16772,0,33579296157,33579296110,0,0,47
16773,0,33581296063,33581296109,0,0,-45
16774,0,33583297815,33583297895,0,0,-79
16775,0,33585300709,33585300659,0,0,49
16776,0,33587303161,33587303119,0,0,42
16777,0,33589305505,33589305516,0,0,-11
16778,0,33591307421,33591307456,0,0,-35
16779,0,33593310381,33593310334,0,0,46
16780,0,33595312097,33595312077,0,0,20
16781,0,33597314248,33597314189,0,0,58
16782,0,33599316952,33599316913,0,0,39
16783,0,33601319759,33601319739,0,0,19
16784,0,33603321308,33603321303,0,0,4
16785,0,33605323653,33605323642,0,0,10
16786,0,33607325472,33607325465,0,0,6
16787,0,33609327907,33609327882,0,0,25
16788,0,33611330430,33611330382,0,0,47
16789,0,33613331786,33613331750,0,0,35
16790,0,33615332952,33615333009,0,0,-57
16791,0,33617335600,33617335593,0,0,7
16792,0,33619338777,33619338828,0,0,-50
16793,0,33621341114,33621341150,0,0,-36
16794,0,33623342973,33623343024,0,0,-51
16795,0,33625345263,33625345252,0,0,11
16796,0,33627347060,33627347071,0,0,-11
16797,0,33629349703,33629349688,0,0,15
16798,0,33631351797,33631351852,0,0,-54
16799,0,33633354545,33633354564,0,0,-19
16800,0,33635356795,33635356842,0,0,-47
16801,0,33637358972,33637358995,0,0,-22
16802,0,33639360684,33639360700,0,0,-15
16803,0,33641363398,33641363423,0,0,-24
16804,0,33643365725,33643365762,0,0,-37
16805,0,33645367363,33645367390,0,0,-26
16806,0,33647369125,33647369110,0,0,15
16807,0,33649372098,33649372051,0,0,47
16808,0,33651374663,33651374606,0,0,57
16809,0,33653377905,33653377930,0,0,-24
16810,0,33655378590,33655378623,0,0,-33
16811,0,33657381115,33657381134,0,0,-19
16812,0,33659383864,33659383874,0,0,-9
16813,0,33661385179,33661385158,0,0,20
16814,0,33663386841,33663386790,0,0,51
16815,0,33665390047,33665390005,0,0,41
16816,0,33667392714,33667392677,0,0,37
16817,0,33669394061,33669394015,0,0,46
16818,0,33671396641,33671396610,0,0,31
16819,0,33673400164,33673400143,0,0,20
16820,0,33675401027,33675400988,0,0,38
16821,0,33677403224,33677403188,0,0,35
16822,0,33679405903,33679405876,0,0,26
16823,0,33681407725,33681407696,0,0,29
16824,0,33683410918,33683410878,0,0,39
16825,0,33685412578,33685412544,0,0,33
16826,0,33687414585,33687414628,0,0,-42
16827,0,33689416764,33689416739,0,0,24
16828,0,33691418912,33691418878,0,0,33
16829,0,33693421268,33693421224,0,0,43
16830,0,33695423294,33695423254,0,0,39
16831,0,33697425797,33697425766,0,0,31
16832,0,33699428007,33699428052,0,0,-44
16833,0,33701430067,33701430024,0,0,42
16834,0,33703432586,33703432552,0,0,33
16835,0,33705434493,33705434482,0,0,11
16836,0,33707437865,33707437830,0,0,34
16837,0,33709439796,33709439830,0,0,-33
16838,0,33711441246,33711441235,0,0,11
16839,0,33713443402,33713443349,0,0,52
16840,0,33715445413,33715445373,0,0,40
16841,0,33717447680,33717447703,0,0,-23
16842,0,33719449912,33719449983,0,0,-71
16843,0,33721452265,33721452209,0,0,55
16844,0,33723454525,33723454485,0,0,39
16845,0,33725457046,33725457011,0,0,35
16846,0,33727459417,33727459450,0,0,-32
16847,0,33729460969,33729460989,0,0,-20
16848,0,33731463538,33731463497,0,0,40
16849,0,33733465199,33733465175,0,0,23
16850,0,33735467260,33735467223,0,0,37
16851,0,33737470177,33737470193,0,0,-15
16852,0,33739472351,33739472416,0,0,-65
16853,0,33741474398,33741474361,0,0,37
16854,0,33743476655,33743476599,0,0,56
16855,0,33745479238,33745479212,0,0,26
16856,0,33747481516,33747481528,0,0,-11
16857,0,33749483409,33749483420,0,0,-11
16858,0,33751486660,33751486610,0,0,49
16859,0,33753490047,33753490069,0,0,-22
16860,0,33755490177,33755490168,0,0,8
16861,0,33757493444,33757493401,0,0,43
16862,0,33759494386,33759494406,0,0,-19
16863,0,33761496450,33761496415,0,0,34
16864,0,33763498773,33763498764,0,0,8
16865,0,33765501011,33765500971,0,0,39
16866,0,33767504240,33767504219,0,0,20
16867,0,33769505525,33769505498,0,0,26
16868,0,33771508096,33771508119,0,0,-22
16869,0,33773510056,33773510029,0,0,27
16870,0,33775512195,33775512151,0,0,43
16871,0,33777514465,33777514447,0,0,17
16872,0,33779516786,33779516774,0,0,11
16873,0,33781518277,33781518240,0,0,37
16874,0,33783520328,33783520274,0,0,53
16875,0,33785523340,33785523317,0,0,22
16876,0,33787525688,33787525669,0,0,19
16877,0,33789528382,33789528411,0,0,-29
16878,0,33791530300,33791530318,0,0,-17
16879,0,33793532321,33793532314,0,0,6
16880,0,33795535777,33795535752,0,0,24
16881,0,33797536606,33797536639,0,0,-32
16882,0,33799539186,33799539241,0,0,-54
16883,0,33801541065,33801541107,0,0,-42
16884,0,33803543319,33803543312,0,0,6
16885,0,33805545816,33805545801,0,0,15
16886,0,33807547978,33807547943,0,0,35
16887,0,33809550463,33809550456,0,0,6
16888,0,33811552426,33811552462,0,0,-35
16889,0,33813554350,33813554393,0,0,-43
16890,0,33815557080,33815557066,0,0,13
16891,0,33817558969,33817558935,0,0,33
16892,0,33819561222,33819561199,0,0,22
16893,0,33821563578,33821563538,0,0,40
16894,0,33823565982,33823566015,0,0,-33
16895,0,33825567992,33825567984,0,0,8
16896,0,33827570080,33827570059,0,0,20
16897,0,33829572632,33829572598,0,0,33
16898,0,33831574737,33831574766,0,0,-29
16899,0,33833577060,33833577105,0,0,-44
16900,0,33835580695,33835580702,0,0,-6
16901,0,33837581277,33837581269,0,0,8
16902,0,33839584035,33839584044,0,0,-8
16903,0,33841585502,33841585534,0,0,-31
16904,0,33843587742,33843587784,0,0,-41
16905,0,33845589395,33845589420,0,0,-24
16906,0,33847592154,33847592136,0,0,17
16907,0,33849595199,33849595178,0,0,20
16908,0,33851597062,33851597105,0,0,-42
16909,0,33853600532,33853600555,0,0,-22
16910,0,33855601378,33855601424,0,0,-46
16911,0,33857603640,33857603676,0,0,-35
16912,0,33859605698,33859605714,0,0,-15
16913,0,33861607988,33861607975,0,0,13
16914,0,33863610385,33863610368,0,0,16
16915,0,33865612394,33865612420,0,0,-26
16916,0,33867614504,33867614491,0,0,13
16917,0,33869617510,33869617487,0,0,22
16918,0,33871619414,33871619407,0,0,6
16919,0,33873622815,33873622793,0,0,22
16920,0,33875624226,33875624179,0,0,47
16921,0,33877626047,33877626033,0,0,13
16922,0,33879628562,33879628633,0,0,-71
16923,0,33881631188,33881631229,0,0,-40
16924,0,33883632288,33883632319,0,0,-31
16925,0,33885634943,33885634993,0,0,-49
16926,0,33887637193,33887637235,0,0,-42
16927,0,33889639294,33889639319,0,0,-24
16928,0,33891641235,33891641274,0,0,-39
16929,0,33893643417,33893643458,0,0,-40
16930,0,33895645876,33895645888,0,0,-11
16931,0,33897648179,33897648204,0,0,-25
16932,0,33899650426,33899650469,0,0,-42
16933,0,33901652045,33901652085,0,0,-39
16934,0,33903653537,33903653492,0,0,44
16935,0,33905656534,33905656574,0,0,-40
16936,0,33907658460,33907658460,0,0,0
16937,0,33909661370,33909661408,0,0,-38
16938,0,33911663742,33911663815,0,0,-72
16939,0,33913667481,33913667460,0,0,20
16940,0,33915668865,33915668897,0,0,-31
16941,0,33917670831,33917670847,0,0,-16
16942,0,33919671249,33919671267,0,0,-17
16943,0,33921674866,33921674854,0,0,11
16944,0,33923677625,33923677642,0,0,-16
16945,0,33925678638,33925678653,0,0,-15
16946,0,33927680364,33927680397,0,0,-33
16947,0,33929683403,33929683414,0,0,-11
16948,0,33931685707,33931685692,0,0,15
16949,0,33933687456,33933687408,0,0,47
16950,0,33935689298,33935689316,0,0,-17
16951,0,33937692251,33937692259,0,0,-7
16952,0,33939694833,33939694856,0,0,-22
16953,0,33941696797,33941696790,0,0,6
16954,0,33943699465,33943699487,0,0,-22
16955,0,33945701729,33945701743,0,0,-14
16956,0,33947703738,33947703750,0,0,-12
16957,0,33949705716,33949705734,0,0,-17
16958,0,33951707952,33951707874,0,0,77
16959,0,33953710829,33953710773,0,0,56
16960,0,33955711423,33955711433,0,0,-10
16961,0,33957714875,33957714896,0,0,-21
16962,0,33959716937,33959716871,0,0,65
16963,0,33961719130,33961719141,0,0,-11
16964,0,33963722060,33963722099,0,0,-39
16965,0,33965724501,33965724519,0,0,-17
16966,0,33967725939,33967725956,0,0,-16
16967,0,33969727846,33969727838,0,0,7
16968,0,33971729813,33971729773,0,0,40
16969,0,33973732453,33973732423,0,0,30
16970,0,33975734752,33975734699,0,0,53
16971,0,33977736991,33977736941,0,0,49
16972,0,33979739249,33979739204,0,0,45
16973,0,33981741686,33981741645,0,0,40
16974,0,33983743939,33983743895,0,0,43
16975,0,33985746001,33985745957,0,0,43
16976,0,33987748347,33987748375,0,0,-28
16977,0,33989750557,33989750528,0,0,29
16978,0,33991754000,33991753964,0,0,35
16979,0,33993754982,33993754946,0,0,35
16980,0,33995757433,33995757388,0,0,44
16981,0,33997759381,33997759334,0,0,46
16982,0,33999761714,33999761705,0,0,8
16983,0,34001765511,34001765470,0,0,40
16984,0,34003768148,34003768129,0,0,18
16985,0,34005768269,34005768215,0,0,53
16986,0,34007770911,34007770871,0,0,39
16987,0,34009772521,34009772541,0,0,-19
16988,0,34011775056,34011775034,0,0,22
16989,0,34013777146,34013777098,0,0,47
16990,0,34015779582,34015779597,0,0,-15
16991,0,34017781080,34017781029,0,0,50
16992,0,34019782401,34019782466,0,0,-65
16993,0,34021784846,34021784885,0,0,-39
16994,0,34023786916,34023786891,0,0,25
16995,0,34025790365,34025790383,0,0,-17
16996,0,34027793042,34027793074,0,0,-31
16997,0,34029795794,34029795805,0,0,-11
16998,0,34031797051,34031797096,0,0,-44
16999,0,34033799048,34033799076,0,0,-27
17000,0,34035801705,34035801659,0,0,46
17001,0,34037803547,34037803516,0,0,31
17002,0,34039805918,34039805910,0,0,7
17003,0,34041808080,34041808111,0,0,-31
17004,0,34043810215,34043810226,0,0,-11
17005,0,34045812608,34045812637,0,0,-28
17006,0,34047814889,34047814851,0,0,37
17007,0,34049817222,34049817208,0,0,13
17008,0,34051819530,34051819501,0,0,29
17009,0,34053822924,34053822909,0,0,15
17010,0,34055823643,34055823635,0,0,7
17011,0,34057826185,34057826169,0,0,15
17012,0,34059828531,34059828514,0,0,17
17013,0,34061830444,34061830404,0,0,40
17014,0,34063832526,34063832553,0,0,-26
17015,0,34065834721,34065834697,0,0,23
17016,0,34067837267,34067837226,0,0,40
17017,0,34069839348,34069839324,0,0,23
17018,0,34071841499,34071841465,0,0,34
17019,0,34073843761,34073843726,0,0,35
17020,0,34075846098,34075846032,0,0,65
17021,0,34077848364,34077848331,0,0,32
17022,0,34079850432,34079850442,0,0,-10
17023,0,34081852916,34081852952,0,0,-36
17024,0,34083854719,34083854787,0,0,-68
17025,0,34085857083,34085857116,0,0,-33
17026,0,34087859743,34087859777,0,0,-33
17027,0,34089863138,34089863125,0,0,12
17028,0,34091865351,34091865388,0,0,-36
17029,0,34093866086,34093866101,0,0,-15
17030,0,34095868056,34095868072,0,0,-16
17031,0,34097870268,34097870244,0,0,23
17032,0,34099872673,34099872641,0,0,31
17033,0,34101874740,34101874728,0,0,12
17034,0,34103877222,34103877216,0,0,5
17035,0,34105879304,34105879271,0,0,32
17036,0,34107881429,34107881408,0,0,20
17037,0,34109883605,34109883584,0,0,20
17038,0,34111886365,34111886432,0,0,-67
17039,0,34113887931,34113887970,0,0,-38
17040,0,34115890334,34115890287,0,0,47
17041,0,34117892520,34117892541,0,0,-21
17042,0,34119894642,34119894703,0,0,-60
17043,0,34121897000,34121897045,0,0,-44
17044,0,34123900188,34123900219,0,0,-31
17045,0,34125902678,34125902736,0,0,-58
17046,0,34127904207,34127904217,0,0,-10
17047,0,34129905449,34129905418,0,0,31
17048,0,34131907487,34131907498,0,0,-11
17049,0,34133910382,34133910408,0,0,-26
17050,0,34135912851,34135912894,0,0,-42
17051,0,34137915003,34137915014,0,0,-11
17052,0,34139917135,34139917158,0,0,-22
17053,0,34141919069,34141919101,0,0,-31
17054,0,34143920728,34143920694,0,0,34
17055,0,34145924129,34145924090,0,0,38
17056,0,34147927148,34147927121,0,0,26
17057,0,34149928669,34149928644,0,0,25
17058,0,34151931404,34151931370,0,0,33
17059,0,34153936022,34153936047,0,0,-24
17060,0,34155936138,34155936130,0,0,8
17061,0,34157937287,34157937262,0,0,25
17062,0,34159939429,34159939370,0,0,58
17063,0,34161941445,34161941395,0,0,49
17064,0,34163943748,34163943739,0,0,8
17065,0,34165945619,34165945642,0,0,-22
17066,0,34167947758,34167947795,0,0,-37
17067,0,34169950352,34169950384,0,0,-32
17068,0,34171953923,34171953967,0,0,-44
17069,0,34173955924,34173955880,0,0,43
17070,0,34175957573,34175957519,0,0,53
17071,0,34177959949,34177959896,0,0,53
17072,0,34179961955,34179961897,0,0,57
17073,0,34181963782,34181963792,0,0,-9
17074,0,34183965887,34183965894,0,0,-6
17075,0,34185968331,34185968335,0,0,-4
17076,0,34187970596,34187970639,0,0,-42
17077,0,34189972788,34189972802,0,0,-13
17078,0,34191975024,34191974935,0,0,89
17079,0,34193976858,34193976822,0,0,35
17080,0,34195978213,34195978271,0,0,-58
17081,0,34197981628,34197981646,0,0,-17
17082,0,34199983709,34199983660,0,0,49
17083,0,34201986310,34201986342,0,0,-31
17084,0,34203988411,34203988456,0,0,-44
17085,0,34205990608,34205990640,0,0,-31
17086,0,34207992951,34207992926,0,0,24
17087,0,34209994705,34209994660,0,0,44
17088,0,34211996287,34211996303,0,0,-15
17089,0,34213999849,34213999806,0,0,42
17090,0,34216001867,34216001883,0,0,-15
17091,0,34218004203,34218004221,0,0,-17
17092,0,34220006830,34220006806,0,0,23
17093,0,34222009630,34222009575,0,0,54
17094,0,34224012033,34224012076,0,0,-42
17095,0,34226012626,34226012635,0,0,-8
17096,0,34228015152,34228015107,0,0,44
17097,0,34230017145,34230017095,0,0,49
17098,0,34232019750,34232019737,0,0,13
17099,0,34234021653,34234021592,0,0,61
17100,0,34236023788,34236023743,0,0,44
17101,0,34238026012,34238025966,0,0,45
17102,0,34240028447,34240028383,0,0,63
17103,0,34242030845,34242030802,0,0,43
17104,0,34244032695,34244032705,0,0,-10
17105,0,34246035095,34246035128,0,0,-32
17106,0,34248038031,34248038042,0,0,-11
17107,0,34250040590,34250040624,0,0,-34
17108,0,34252042047,34252042081,0,0,-34
17109,0,34254045579,34254045608,0,0,-29
17110,0,34256046401,34256046381,0,0,20
17111,0,34258049271,34258049227,0,0,43
17112,0,34260051990,34260051982,0,0,8
17113,0,34262052936,34262052921,0,0,14
17114,0,34264056806,34264056828,0,0,-21
17115,0,34266059119,34266059150,0,0,-31
17116,0,34268060864,34268060907,0,0,-42
17117,0,34270061904,34270061930,0,0,-26
17118,0,34272064312,34272064325,0,0,-12
17119,0,34274066095,34274066077,0,0,17
17120,0,34276068657,34276068702,0,0,-44
17121,0,34278071242,34278071282,0,0,-39
17122,0,34280072627,34280072593,0,0,33
17123,0,34282075080,34282075062,0,0,17
17124,0,34284077733,34284077725,0,0,7
17125,0,34286079330,34286079311,0,0,18
17126,0,34288080654,34288080620,0,0,33
17127,0,34290083662,34290083633,0,0,29
17128,0,34292086320,34292086299,0,0,20
17129,0,34294088683,34294088654,0,0,29
17130,0,34296090811,34296090830,0,0,-19
17131,0,34298093232,34298093295,0,0,-62
17132,0,34300095305,34300095296,0,0,8
17133,0,34302098296,34302098257,0,0,39
17134,0,34304099607,34304099633,0,0,-25
17135,0,34306101528,34306101565,0,0,-36
17136,0,34308104070,34308104113,0,0,-42
17137,0,34310106460,34310106494,0,0,-33
17138,0,34312109361,34312109312,0,0,49
17139,0,34314111802,34314111777,0,0,25
17140,0,34316113148,34316113122,0,0,25
17141,0,34318114984,34318114947,0,0,37
17142,0,34320117473,34320117449,0,0,24
17143,0,34322119984,34322119959,0,0,24
17144,0,34324121990,34324121969,0,0,20
17145,0,34326124108,34326124118,0,0,-9
17146,0,34328125925,34328125974,0,0,-49
17147,0,34330128373,34330128395,0,0,-22
17148,0,34332130972,34332130936,0,0,35
17149,0,34334133099,34334133105,0,0,-6
17150,0,34336135721,34336135714,0,0,7
17151,0,34338137517,34338137579,0,0,-61
17152,0,34340139996,34340140039,0,0,-42
17153,0,34342143206,34342143171,0,0,35
17154,0,34344143885,34344143868,0,0,17
17155,0,34346146260,34346146285,0,0,-24
17156,0,34348149006,34348149039,0,0,-32
17157,0,34350150582,34350150623,0,0,-41
17158,0,34352152993,34352153051,0,0,-58
17159,0,34354156744,34354156732,0,0,11
17160,0,34356157505,34356157458,0,0,47
17161,0,34358159395,34358159377,0,0,17
17162,0,34360162121,34360162131,0,0,-9
17163,0,34362163971,34362163937,0,0,34
17164,0,34364166577,34364166546,0,0,31
17165,0,34366168532,34366168501,0,0,31
17166,0,34368170985,34368171059,0,0,-74
17167,0,34370172934,34370172968,0,0,-33
17168,0,34372175577,34372175568,0,0,8
17169,0,34374177678,34374177663,0,0,14
17170,0,34376180072,34376180080,0,0,-7
17171,0,34378182372,34378182396,0,0,-24
17172,0,34380185103,34380185110,0,0,-7
17173,0,34382188591,34382188561,0,0,30
17174,0,34384188822,34384188794,0,0,27
17175,0,34386190597,34386190591,0,0,6
17176,0,34388193035,34388193005,0,0,29
17177,0,34390195555,34390195530,0,0,24
17178,0,34392197249,34392197240,0,0,8
17179,0,34394199728,34394199702,0,0,26
17180,0,34396202249,34396202264,0,0,-15
17181,0,34398204187,34398204233,0,0,-46
17182,0,34400206398,34400206465,0,0,-66
17183,0,34402208338,34402208348,0,0,-9
17184,0,34404210716,34404210752,0,0,-36
17185,0,34406212890,34406212925,0,0,-34
17186,0,34408215278,34408215284,0,0,-5
17187,0,34410218014,34410218046,0,0,-31
17188,0,34412219962,34412219970,0,0,-8
17189,0,34414222088,34414222139,0,0,-51
17190,0,34416224168,34416224141,0,0,27
17191,0,34418226174,34418226188,0,0,-14
17192,0,34420228759,34420228772,0,0,-13
17193,0,34422230632,34422230638,0,0,-6
17194,0,34424233614,34424233570,0,0,43
17195,0,34426234912,34426234854,0,0,57
17196,0,34428237293,34428237281,0,0,11
17197,0,34430240859,34430240874,0,0,-15
17198,0,34432242076,34432241995,0,0,80
17199,0,34434244307,34434244279,0,0,27
17200,0,34436247357,34436247320,0,0,37
17201,0,34438249782,34438249737,0,0,45
17202,0,34440250688,34440250626,0,0,61
17203,0,34442253370,34442253342,0,0,27
17204,0,34444255719,34444255658,0,0,60
17205,0,34446257746,34446257719,0,0,26
17206,0,34448259685,34448259679,0,0,6
17207,0,34450261752,34450261739,0,0,13
17208,0,34452264093,34452264107,0,0,-13
17209,0,34454268720,34454268685,0,0,35
17210,0,34456270182,34456270218,0,0,-36
17211,0,34458273745,34458273777,0,0,-31
17212,0,34460274195,34460274231,0,0,-36
17213,0,34462275164,34462275197,0,0,-33
17214,0,34464277459,34464277507,0,0,-48
17215,0,34466279784,34466279812,0,0,-28
17216,0,34468281743,34468281721,0,0,21
17217,0,34470283256,34470283222,0,0,33
17218,0,34472286694,34472286656,0,0,38
17219,0,34474288806,34474288769,0,0,36
17220,0,34476291350,34476291318,0,0,31
17221,0,34478293265,34478293226,0,0,39
17222,0,34480295562,34480295552,0,0,9
17223,0,34482297429,34482297410,0,0,18
17224,0,34484299678,34484299689,0,0,-11
17225,0,34486302008,34486302016,0,0,-8
17226,0,34488304284,34488304325,0,0,-40
17227,0,34490306265,34490306294,0,0,-29
17228,0,34492308856,34492308867,0,0,-11
17229,0,34494310674,34494310708,0,0,-34
17230,0,34496313632,34496313644,0,0,-11
17231,0,34498316217,34498316211,0,0,6
17232,0,34500318057,34500318065,0,0,-8
17233,0,34502320229,34502320241,0,0,-12
17234,0,34504321931,34504321868,0,0,62
17235,0,34506324577,34506324532,0,0,44
17236,0,34508326514,34508326490,0,0,24
17237,0,34510329018,34510328968,0,0,50
17238,0,34512330876,34512330786,0,0,89
17239,0,34514334945,34514334956,0,0,-11
17240,0,34516337261,34516337244,0,0,17
17241,0,34518338058,34518338005,0,0,53
17242,0,34520340159,34520340107,0,0,51
17243,0,34522342325,34522342346,0,0,-21
17244,0,34524344365,34524344408,0,0,-42
17245,0,34526346341,34526346355,0,0,-13
17246,0,34528348802,34528348751,0,0,51
17247,0,34530351400,34530351391,0,0,9
17248,0,34532352889,34532352856,0,0,33
17249,0,34534354110,34534354101,0,0,8
17250,0,34536357487,34536357464,0,0,22
17251,0,34538360160,34538360153,0,0,6
17252,0,34540362027,34540362080,0,0,-52
17253,0,34542363766,34542363808,0,0,-42
17254,0,34544365415,34544365443,0,0,-27
17255,0,34546369096,34546369060,0,0,35
17256,0,34548370452,34548370428,0,0,24
17257,0,34550371940,34550371903,0,0,37
17258,0,34552374037,34552374017,0,0,20
17259,0,34554378998,34554378980,0,0,17
17260,0,34556379757,34556379719,0,0,38
17261,0,34558382618,34558382593,0,0,25
17262,0,34560384483,34560384453,0,0,29
17263,0,34562386128,34562386145,0,0,-16
17264,0,34564387687,34564387710,0,0,-22
17265,0,34566390934,34566390894,0,0,40
17266,0,34568393273,34568393264,0,0,8
17267,0,34570395363,34570395346,0,0,17
17268,0,34572398195,34572398242,0,0,-47
17269,0,34574399929,34574399950,0,0,-21
17270,0,34576403471,34576403487,0,0,-16
17271,0,34578404163,34578404139,0,0,23
17272,0,34580407108,34580407099,0,0,8
17273,0,34582408894,34582408925,0,0,-31
17274,0,34584411147,34584411161,0,0,-14
17275,0,34586413389,34586413376,0,0,13
17276,0,34588415770,34588415761,0,0,8
17277,0,34590417561,34590417540,0,0,20
17278,0,34592420171,34592420149,0,0,22
17279,0,34594421876,34594421843,0,0,33
17280,0,34596424483,34596424475,0,0,8
17281,0,34598426967,34598427006,0,0,-39
17282,0,34600428777,34600428823,0,0,-46
17283,0,34602433413,34602433487,0,0,-74
17284,0,34604435643,34604435668,0,0,-24
17285,0,34606435212,34606435240,0,0,-28
17286,0,34608436479,34608436494,0,0,-14
17287,0,34610438797,34610438830,0,0,-32
17288,0,34612442350,34612442379,0,0,-29
17289,0,34614445550,34614445577,0,0,-26
17290,0,34616446427,34616446442,0,0,-15
17291,0,34618448651,34618448670,0,0,-18
17292,0,34620450939,34620450948,0,0,-9
17293,0,34622453295,34622453269,0,0,25
17294,0,34624455565,34624455576,0,0,-11
17295,0,34626457320,34626457303,0,0,17
17296,0,34628459014,34628458985,0,0,29
17297,0,34630461564,34630461541,0,0,22
17298,0,34632463612,34632463586,0,0,26
17299,0,34634466475,34634466454,0,0,20
17300,0,34636469846,34636469856,0,0,-10
17301,0,34638472375,34638472351,0,0,23
17302,0,34640473568,34640473520,0,0,47
17303,0,34642475125,34642475107,0,0,18
17304,0,34644478373,34644478361,0,0,11
17305,0,34646479949,34646479964,0,0,-14
17306,0,34648482052,34648482080,0,0,-28
17307,0,34650484610,34650484599,0,0,11
17308,0,34652487110,34652487101,0,0,8
17309,0,34654491020,34654491065,0,0,-44
17310,0,34656491754,34656491717,0,0,36
17311,0,34658492895,34658492852,0,0,42
17312,0,34660495031,34660494964,0,0,67
17313,0,34662497813,34662497737,0,0,76
17314,0,34664499631,34664499580,0,0,50
17315,0,34666502235,34666502177,0,0,58
17316,0,34668504705,34668504669,0,0,35
17317,0,34670506613,34670506542,0,0,70
17318,0,34672508832,34672508788,0,0,43
17319,0,34674511280,34674511258,0,0,22
17320,0,34676513520,34676513562,0,0,-42
17321,0,34678515996,34678515971,0,0,24
17322,0,34680517531,34680517485,0,0,46
17323,0,34682519928,34682519889,0,0,38
17324,0,34684523387,34684523379,0,0,8
17325,0,34686525863,34686525809,0,0,53
17326,0,34688526694,34688526712,0,0,-17
17327,0,34690529775,34690529817,0,0,-42
17328,0,34692533860,34692533890,0,0,-29
17329,0,34694534566,34694534603,0,0,-36
17330,0,34696535651,34696535644,0,0,7
17331,0,34698538285,34698538308,0,0,-22
17332,0,34700540051,34700540042,0,0,8
17333,0,34702542514,34702542481,0,0,33
17334,0,34704544931,34704544896,0,0,35
17335,0,34706546955,34706546931,0,0,23
17336,0,34708549243,34708549269,0,0,-25
17337,0,34710551467,34710551428,0,0,39
17338,0,34712553477,34712553446,0,0,31
17339,0,34714555852,34714555814,0,0,38
17340,0,34716558293,34716558262,0,0,30
17341,0,34718560866,34718560837,0,0,29
17342,0,34720562451,34720562408,0,0,42
17343,0,34722564130,34722564109,0,0,21
17344,0,34724566759,34724566745,0,0,13
17345,0,34726568640,34726568602,0,0,38
17346,0,34728570538,34728570510,0,0,28
17347,0,34730574697,34730574734,0,0,-36
17348,0,34732575838,34732575829,0,0,9
17349,0,34734577932,34734577968,0,0,-36
17350,0,34736580452,34736580463,0,0,-11
17351,0,34738582129,34738582091,0,0,38
17352,0,34740584449,34740584408,0,0,41
17353,0,34742586997,34742586953,0,0,44
17354,0,34744588904,34744588921,0,0,-16
17355,0,34746591074,34746591101,0,0,-26
17356,0,34748593493,34748593536,0,0,-42
17357,0,34750596379,34750596396,0,0,-16
17358,0,34752597961,34752597998,0,0,-36
17359,0,34754600965,34754600911,0,0,53
17360,0,34756602519,34756602489,0,0,29
17361,0,34758604159,34758604118,0,0,41
17362,0,34760606366,34760606353,0,0,13
17363,0,34762609502,34762609477,0,0,24
17364,0,34764612113,34764612062,0,0,51
17365,0,34766614702,34766614660,0,0,41
17366,0,34768615914,34768615895,0,0,18
17367,0,34770619433,34770619389,0,0,43
17368,0,34772620454,34772620355,0,0,98
17369,0,34774622125,34774622069,0,0,55
17370,0,34776624901,34776624874,0,0,26
17371,0,34778626842,34778626782,0,0,59
17372,0,34780629588,34780629599,0,0,-10
17373,0,34782631494,34782631516,0,0,-22
17374,0,34784634096,34784634116,0,0,-19
17375,0,34786635902,34786635856,0,0,45
17376,0,34788637719,34788637679,0,0,39
17377,0,34790640800,34790640810,0,0,-9
17378,0,34792643698,34792643659,0,0,39
17379,0,34794644740,34794644710,0,0,30
17380,0,34796647285,34796647220,0,0,65
17381,0,34798648707,34798648732,0,0,-24
17382,0,34800649934,34800649957,0,0,-22
17383,0,34802652124,34802652091,0,0,33
17384,0,34804655649,34804655597,0,0,51
17385,0,34806657543,34806657516,0,0,26
17386,0,34808659988,34808659975,0,0,12
17387,0,34810662484,34810662503,0,0,-19
17388,0,34812665076,34812665015,0,0,60
17389,0,34814666982,34814666915,0,0,67
17390,0,34816669134,34816669081,0,0,53
17391,0,34818671234,34818671220,0,0,13
17392,0,34820674189,34820674158,0,0,31
17393,0,34822675869,34822675838,0,0,31
17394,0,34824677870,34824677853,0,0,16
17395,0,34826680164,34826680146,0,0,17
17396,0,34828682691,34828682625,0,0,65
17397,0,34830684519,34830684476,0,0,42
17398,0,34832686750,34832686782,0,0,-32
17399,0,34834689111,34834689071,0,0,40
17400,0,34836691315,34836691271,0,0,44
