pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18775,0,37589750175,37589750192,0,0,-17
18776,0,37591752622,37591752662,0,0,-40
18777,0,37593754883,37593754849,0,0,33
18778,0,37595758928,37595758934,0,0,-5
18779,0,37597760336,37597760352,0,0,-15
18780,0,37599763044,37599762984,0,0,59
18781,0,37601764225,37601764179,0,0,46
18782,0,37603766381,37603766342,0,0,38
18783,0,37605768300,37605768312,0,0,-12
18784,0,37607770299,37607770334,0,0,-35
18785,0,37609772692,37609772700,0,0,-7
18786,0,37611774423,37611774382,0,0,40
18787,0,37613777634,37613777577,0,0,57
18788,0,37615779747,37615779797,0,0,-50
18789,0,37617782111,37617782139,0,0,-27
18790,0,37619784053,37619784025,0,0,27
18791,0,37621785988,37621785964,0,0,24
18792,0,37623789135,37623789096,0,0,39
18793,0,37625791813,37625791798,0,0,14
18794,0,37627792875,37627792824,0,0,51
18795,0,37629794834,37629794841,0,0,-6
18796,0,37631797614,37631797625,0,0,-11
18797,0,37633799227,37633799274,0,0,-46
18798,0,37635802370,37635802381,0,0,-11
18799,0,37637804224,37637804247,0,0,-22
18800,0,37639806136,37639806173,0,0,-36
18801,0,37641808317,37641808331,0,0,-13
18802,0,37643810253,37643810268,0,0,-14
18803,0,37645812961,37645812970,0,0,-9
18804,0,37647815276,37647815319,0,0,-42
18805,0,37649817694,37649817705,0,0,-11
18806,0,37651821247,37651821256,0,0,-8
18807,0,37653822429,37653822439,0,0,-10
18808,0,37655824038,37655824051,0,0,-13
18809,0,37657826643,37657826657,0,0,-13
18810,0,37659828320,37659828314,0,0,5
18811,0,37661831307,37661831279,0,0,27
18812,0,37663833778,37663833808,0,0,-30
18813,0,37665834981,37665835005,0,0,-24
18814,0,37667837113,37667837065,0,0,47
18815,0,37669839449,37669839422,0,0,27
18816,0,37671841551,37671841504,0,0,47
18817,0,37673843540,37673843574,0,0,-33
18818,0,37675845795,37675845807,0,0,-12
18819,0,37677848363,37677848318,0,0,44
18820,0,37679850219,37679850195,0,0,23
18821,0,37681852178,37681852145,0,0,33
18822,0,37683855900,37683855930,0,0,-29
18823,0,37685857825,37685857860,0,0,-34
18824,0,37687858813,37687858806,0,0,7
18825,0,37689862976,37689862940,0,0,35
18826,0,37691864006,37691863997,0,0,9
18827,0,37693866098,37693866052,0,0,45
18828,0,37695869518,37695869559,0,0,-41
18829,0,37697870449,37697870492,0,0,-42
18830,0,37699873384,37699873349,0,0,35
18831,0,37701874831,37701874871,0,0,-39
18832,0,37703877435,37703877490,0,0,-54
18833,0,37705879087,37705879122,0,0,-34
18834,0,37707880671,37707880703,0,0,-31
18835,0,37709884250,37709884292,0,0,-41
18836,0,37711886400,37711886390,0,0,10
18837,0,37713888589,37713888615,0,0,-26
18838,0,37715890361,37715890398,0,0,-37
18839,0,37717893036,37717893020,0,0,16
18840,0,37719894988,37719894977,0,0,11
18841,0,37721897331,37721897360,0,0,-29
18842,0,37723899513,37723899550,0,0,-36
18843,0,37725902560,37725902530,0,0,30
18844,0,37727905813,37727905804,0,0,8
18845,0,37729907700,37729907723,0,0,-22
18846,0,37731907994,37731908027,0,0,-33
18847,0,37733909221,37733909252,0,0,-31
18848,0,37735911833,37735911794,0,0,39
18849,0,37737915444,37737915392,0,0,51
18850,0,37739917329,37739917281,0,0,47
18851,0,37741919714,37741919753,0,0,-39
18852,0,37743921687,37743921743,0,0,-56
18853,0,37745923625,37745923600,0,0,24
18854,0,37747925497,37747925488,0,0,8
18855,0,37749928359,37749928344,0,0,15
18856,0,37751931118,37751931148,0,0,-30
18857,0,37753932669,37753932672,0,0,-3
18858,0,37755935382,37755935395,0,0,-13
18859,0,37757937425,37757937376,0,0,49
18860,0,37759940198,37759940184,0,0,13
18861,0,37761943089,37761943132,0,0,-42
18862,0,37763944618,37763944661,0,0,-42
18863,0,37765946021,37765946049,0,0,-27
18864,0,37767948257,37767948268,0,0,-11
18865,0,37769950471,37769950434,0,0,37
18866,0,37771952822,37771952802,0,0,20
18867,0,37773955251,37773955294,0,0,-43
18868,0,37775957331,37775957310,0,0,21
18869,0,37777960138,37777960170,0,0,-32
18870,0,37779961670,37779961701,0,0,-30
18871,0,37781964066,37781964103,0,0,-36
18872,0,37783966168,37783966214,0,0,-45
18873,0,37785968795,37785968786,0,0,8
18874,0,37787970572,37787970566,0,0,5
18875,0,37789973586,37789973556,0,0,30
18876,0,37791975480,37791975496,0,0,-16
18877,0,37793977341,37793977366,0,0,-24
18878,0,37795981072,37795981119,0,0,-46
18879,0,37797981789,37797981817,0,0,-27
18880,0,37799984188,37799984199,0,0,-11
18881,0,37801986489,37801986515,0,0,-26
18882,0,37803988343,37803988404,0,0,-60
18883,0,37805990877,37805990915,0,0,-38
18884,0,37807994761,37807994725,0,0,35
18885,0,37809995667,37809995647,0,0,20
18886,0,37811997421,37811997413,0,0,7
18887,0,37813999667,37813999656,0,0,11
18888,0,37816001546,37816001518,0,0,28
18889,0,37818004057,37818004046,0,0,11
18890,0,37820006470,37820006465,0,0,5
18891,0,37822009062,37822009053,0,0,8
18892,0,37824010953,37824010923,0,0,30
18893,0,37826013019,37826012984,0,0,35
18894,0,37828015123,37828015111,0,0,11
18895,0,37830017654,37830017629,0,0,25
18896,0,37832020231,37832020224,0,0,6
18897,0,37834022857,37834022822,0,0,35
18898,0,37836025051,37836025075,0,0,-23
18899,0,37838026695,37838026716,0,0,-21
18900,0,37840029212,37840029248,0,0,-35
18901,0,37842031748,37842031768,0,0,-20
18902,0,37844033540,37844033560,0,0,-20
18903,0,37846036546,37846036564,0,0,-17
18904,0,37848037678,37848037629,0,0,49
18905,0,37850039550,37850039493,0,0,56
18906,0,37852042064,37852042024,0,0,40
18907,0,37854045096,37854045046,0,0,50
18908,0,37856047458,37856047437,0,0,20
18909,0,37858048155,37858048128,0,0,26
18910,0,37860050146,37860050166,0,0,-19
18911,0,37862053102,37862053146,0,0,-44
18912,0,37864054970,37864054951,0,0,18
18913,0,37866056170,37866056135,0,0,35
18914,0,37868059256,37868059227,0,0,28
18915,0,37870061058,37870061033,0,0,25
18916,0,37872064406,37872064440,0,0,-33
18917,0,37874066716,37874066707,0,0,8
18918,0,37876068857,37876068831,0,0,25
18919,0,37878070425,37878070388,0,0,37
18920,0,37880072020,37880072052,0,0,-32
18921,0,37882075474,37882075501,0,0,-26
18922,0,37884077429,37884077424,0,0,5
18923,0,37886080863,37886080814,0,0,49
18924,0,37888082232,37888082275,0,0,-42
18925,0,37890084223,37890084246,0,0,-22
18926,0,37892086089,37892086103,0,0,-14
18927,0,37894087567,37894087576,0,0,-8
18928,0,37896091882,37896091828,0,0,53
18929,0,37898093601,37898093549,0,0,51
18930,0,37900095172,37900095152,0,0,19
18931,0,37902098225,37902098216,0,0,8
18932,0,37904101164,37904101211,0,0,-47
18933,0,37906102120,37906102149,0,0,-29
18934,0,37908104274,37908104296,0,0,-22
18935,0,37910106366,37910106388,0,0,-21
18936,0,37912108406,37912108449,0,0,-42
18937,0,37914110739,37914110765,0,0,-25
18938,0,37916112937,37916112949,0,0,-12
18939,0,37918116170,37918116184,0,0,-13
18940,0,37920118673,37920118692,0,0,-19
18941,0,37922119783,37922119788,0,0,-4
18942,0,37924123198,37924123213,0,0,-14
18943,0,37926124079,37926124101,0,0,-22
18944,0,37928126488,37928126435,0,0,53
18945,0,37930128262,37930128211,0,0,50
18946,0,37932131456,37932131435,0,0,20
18947,0,37934133557,37934133505,0,0,51
18948,0,37936135283,37936135237,0,0,45
18949,0,37938138045,37938138017,0,0,27
18950,0,37940140034,37940139978,0,0,56
18951,0,37942142129,37942142090,0,0,38
18952,0,37944144343,37944144284,0,0,58
18953,0,37946146615,37946146561,0,0,53
18954,0,37948148708,37948148689,0,0,19
18955,0,37950151343,37950151357,0,0,-13
18956,0,37952153126,37952153171,0,0,-44
18957,0,37954155491,37954155457,0,0,33
18958,0,37956157650,37956157755,0,0,-105
18959,0,37958159625,37958159653,0,0,-28
18960,0,37960162030,37960162065,0,0,-34
18961,0,37962163885,37962163942,0,0,-57
18962,0,37964166155,37964166232,0,0,-77
18963,0,37966168552,37966168560,0,0,-8
18964,0,37968171051,37968171080,0,0,-29
18965,0,37970173995,37970174025,0,0,-30
18966,0,37972176251,37972176293,0,0,-41
18967,0,37974177462,37974177505,0,0,-42
18968,0,37976179683,37976179719,0,0,-35
18969,0,37978182092,37978182056,0,0,35
18970,0,37980184912,37980184955,0,0,-42
18971,0,37982187188,37982187148,0,0,40
18972,0,37984189296,37984189258,0,0,38
18973,0,37986191114,37986191074,0,0,40
18974,0,37988192840,37988192874,0,0,-34
18975,0,37990195144,37990195108,0,0,35
18976,0,37992197076,37992197005,0,0,70
18977,0,37994198765,37994198741,0,0,24
18978,0,37996203042,37996203017,0,0,24
18979,0,37998205299,37998205291,0,0,8
18980,0,38000207543,38000207568,0,0,-24
18981,0,38002209998,38002210026,0,0,-27
18982,0,38004211116,38004211107,0,0,8
18983,0,38006213000,38006212986,0,0,13
18984,0,38008215299,38008215331,0,0,-31
18985,0,38010217705,38010217760,0,0,-54
18986,0,38012220144,38012220178,0,0,-33
18987,0,38014221849,38014221801,0,0,48
18988,0,38016224723,38016224709,0,0,13
18989,0,38018226559,38018226601,0,0,-41
18990,0,38020228921,38020228955,0,0,-34
18991,0,38022230721,38022230773,0,0,-51
18992,0,38024233458,38024233514,0,0,-56
18993,0,38026235029,38026235004,0,0,25
18994,0,38028236310,38028236361,0,0,-51
18995,0,38030240437,38030240465,0,0,-27
18996,0,38032242112,38032242102,0,0,9
18997,0,38034244243,38034244212,0,0,31
18998,0,38036246359,38036246328,0,0,31
18999,0,38038248563,38038248586,0,0,-23
19000,0,38040251863,38040251900,0,0,-36
19001,0,38042253837,38042253800,0,0,37
19002,0,38044255220,38044255235,0,0,-15
19003,0,38046258116,38046258065,0,0,51
19004,0,38048260048,38048260033,0,0,14
19005,0,38050262230,38050262260,0,0,-30
19006,0,38052264538,38052264573,0,0,-35
19007,0,38054266946,38054266914,0,0,32
19008,0,38056269286,38056269257,0,0,29
19009,0,38058270829,38058270822,0,0,6
19010,0,38060273305,38060273370,0,0,-65
19011,0,38062275601,38062275566,0,0,35
19012,0,38064278184,38064278142,0,0,42
19013,0,38066279936,38066279970,0,0,-33
19014,0,38068282609,38068282668,0,0,-58
19015,0,38070284078,38070284119,0,0,-40
19016,0,38072286765,38072286735,0,0,29
19017,0,38074288958,38074288994,0,0,-35
19018,0,38076291112,38076291123,0,0,-11
19019,0,38078293433,38078293473,0,0,-40
19020,0,38080296969,38080296975,0,0,-5
19021,0,38082298098,38082298105,0,0,-6
19022,0,38084300119,38084300159,0,0,-39
19023,0,38086302042,38086302052,0,0,-9
19024,0,38088304433,38088304444,0,0,-11
19025,0,38090306305,38090306319,0,0,-14
19026,0,38092309243,38092309214,0,0,29
19027,0,38094311869,38094311815,0,0,53
19028,0,38096315597,38096315631,0,0,-34
19029,0,38098315884,38098315921,0,0,-36
19030,0,38100317959,38100317934,0,0,24
19031,0,38102319883,38102319839,0,0,43
19032,0,38104322382,38104322337,0,0,44
19033,0,38106324631,38106324588,0,0,42
19034,0,38108326502,38108326512,0,0,-9
19035,0,38110329532,38110329478,0,0,53
19036,0,38112332528,38112332504,0,0,24
19037,0,38114333546,38114333510,0,0,35
19038,0,38116335416,38116335469,0,0,-52
19039,0,38118337426,38118337452,0,0,-26
19040,0,38120340334,38120340365,0,0,-30
19041,0,38122342365,38122342379,0,0,-13
19042,0,38124344299,38124344275,0,0,24
19043,0,38126346894,38126346919,0,0,-24
19044,0,38128348587,38128348622,0,0,-34
19045,0,38130350892,38130350931,0,0,-39
19046,0,38132353196,38132353233,0,0,-37
19047,0,38134355567,38134355580,0,0,-13
19048,0,38136357942,38136357968,0,0,-26
19049,0,38138359925,38138359950,0,0,-24
19050,0,38140362772,38140362761,0,0,10
19051,0,38142364364,38142364305,0,0,58
19052,0,38144366844,38144366808,0,0,36
19053,0,38146369035,38146369061,0,0,-26
19054,0,38148371240,38148371211,0,0,29
19055,0,38150373184,38150373151,0,0,32
19056,0,38152375673,38152375630,0,0,42
19057,0,38154377564,38154377528,0,0,35
19058,0,38156379694,38156379706,0,0,-11
19059,0,38158383574,38158383557,0,0,17
19060,0,38160384108,38160384057,0,0,51
19061,0,38162385803,38162385759,0,0,43
19062,0,38164389346,38164389301,0,0,44
19063,0,38166391298,38166391305,0,0,-7
19064,0,38168393108,38168393148,0,0,-40
19065,0,38170395505,38170395456,0,0,48
19066,0,38172397492,38172397454,0,0,37
19067,0,38174400890,38174400883,0,0,7
19068,0,38176403239,38176403247,0,0,-8
19069,0,38178404556,38178404580,0,0,-24
19070,0,38180407059,38180407018,0,0,40
19071,0,38182409321,38182409340,0,0,-18
19072,0,38184411364,38184411373,0,0,-9
19073,0,38186413350,38186413359,0,0,-8
19074,0,38188415245,38188415282,0,0,-36
19075,0,38190418350,38190418333,0,0,17
19076,0,38192419840,38192419812,0,0,27
19077,0,38194422431,38194422384,0,0,47
19078,0,38196428186,38196428197,0,0,-10
19079,0,38198427443,38198427384,0,0,58
19080,0,38200429442,38200429474,0,0,-32
19081,0,38202431118,38202431109,0,0,8
19082,0,38204433326,38204433369,0,0,-42
19083,0,38206435715,38206435732,0,0,-17
19084,0,38208437738,38208437781,0,0,-42
19085,0,38210440673,38210440680,0,0,-6
19086,0,38212442386,38212442445,0,0,-59
19087,0,38214444858,38214444867,0,0,-9
19088,0,38216447215,38216447232,0,0,-16
19089,0,38218448972,38218448927,0,0,44
19090,0,38220451080,38220451054,0,0,25
19091,0,38222453480,38222453423,0,0,57
19092,0,38224455975,38224456013,0,0,-37
19093,0,38226457744,38226457769,0,0,-24
19094,0,38228460169,38228460188,0,0,-19
19095,0,38230462105,38230462128,0,0,-22
19096,0,38232464855,38232464883,0,0,-28
19097,0,38234468269,38234468226,0,0,42
19098,0,38236468874,38236468860,0,0,13
19099,0,38238472043,38238472038,0,0,5
19100,0,38240474731,38240474760,0,0,-29
19101,0,38242475950,38242475995,0,0,-44
19102,0,38244478064,38244478087,0,0,-22
19103,0,38246480215,38246480244,0,0,-28
19104,0,38248482283,38248482250,0,0,33
19105,0,38250484584,38250484555,0,0,29
19106,0,38252486678,38252486739,0,0,-60
19107,0,38254489231,38254489187,0,0,44
19108,0,38256491256,38256491211,0,0,45
19109,0,38258493523,38258493502,0,0,20
19110,0,38260495730,38260495707,0,0,23
19111,0,38262497997,38262498032,0,0,-34
19112,0,38264500098,38264500135,0,0,-36
19113,0,38266502363,38266502388,0,0,-25
19114,0,38268505120,38268505175,0,0,-55
19115,0,38270506714,38270506757,0,0,-43
19116,0,38272508847,38272508874,0,0,-27
19117,0,38274512323,38274512357,0,0,-33
19118,0,38276513667,38276513656,0,0,11
19119,0,38278515711,38278515677,0,0,33
19120,0,38280518009,38280518002,0,0,7
19121,0,38282520649,38282520634,0,0,14
19122,0,38284522260,38284522310,0,0,-49
19123,0,38286524662,38286524631,0,0,31
19124,0,38288526748,38288526730,0,0,17
19125,0,38290529199,38290529187,0,0,11
19126,0,38292531714,38292531695,0,0,18
19127,0,38294533312,38294533307,0,0,4
19128,0,38296537673,38296537654,0,0,18
19129,0,38298539121,38298539103,0,0,17
19130,0,38300540059,38300540051,0,0,7
19131,0,38302543208,38302543258,0,0,-49
19132,0,38304545433,38304545449,0,0,-15
19133,0,38306546998,38306547013,0,0,-15
19134,0,38308548948,38308548970,0,0,-22
19135,0,38310551442,38310551407,0,0,35
19136,0,38312554185,38312554218,0,0,-33
19137,0,38314554478,38314554431,0,0,47
19138,0,38316558042,38316557971,0,0,70
19139,0,38318560346,38318560314,0,0,31
19140,0,38320562351,38320562362,0,0,-11
19141,0,38322564233,38322564296,0,0,-62
19142,0,38324566096,38324566105,0,0,-9
19143,0,38326568788,38326568838,0,0,-49
19144,0,38328571161,38328571193,0,0,-31
19145,0,38330573442,38330573479,0,0,-36
19146,0,38332575488,38332575555,0,0,-66
19147,0,38334578006,38334578022,0,0,-15
19148,0,38336580226,38336580164,0,0,62
19149,0,38338582635,38338582604,0,0,31
19150,0,38340584475,38340584538,0,0,-62
19151,0,38342586366,38342586377,0,0,-11
19152,0,38344588002,38344588023,0,0,-20
19153,0,38346591168,38346591193,0,0,-24
19154,0,38348593404,38348593423,0,0,-19
19155,0,38350596084,38350596119,0,0,-34
19156,0,38352598982,38352598999,0,0,-16
19157,0,38354600409,38354600449,0,0,-39
19158,0,38356602419,38356602438,0,0,-19
19159,0,38358604567,38358604596,0,0,-29
19160,0,38360606647,38360606671,0,0,-23
19161,0,38362609222,38362609191,0,0,31
19162,0,38364611232,38364611202,0,0,30
19163,0,38366614674,38366614611,0,0,63
19164,0,38368616896,38368616928,0,0,-31
19165,0,38370618286,38370618316,0,0,-30
19166,0,38372620034,38372619977,0,0,57
19167,0,38374622504,38374622462,0,0,42
19168,0,38376624889,38376624853,0,0,35
19169,0,38378627046,38378627007,0,0,38
19170,0,38380628899,38380628915,0,0,-15
19171,0,38382631307,38382631253,0,0,53
19172,0,38384633453,38384633497,0,0,-43
19173,0,38386636294,38386636323,0,0,-28
19174,0,38388638596,38388638611,0,0,-15
19175,0,38390642408,38390642417,0,0,-8
19176,0,38392642638,38392642649,0,0,-11
19177,0,38394645051,38394644997,0,0,53
19178,0,38396649067,38396649112,0,0,-44
19179,0,38398649964,38398649977,0,0,-13
19180,0,38400651524,38400651567,0,0,-42
19181,0,38402653603,38402653639,0,0,-35
19182,0,38404655137,38404655168,0,0,-31
19183,0,38406657730,38406657760,0,0,-29
19184,0,38408660132,38408660141,0,0,-8
19185,0,38410662706,38410662716,0,0,-10
19186,0,38412664561,38412664612,0,0,-51
19187,0,38414666552,38414666607,0,0,-54
19188,0,38416667968,38416667955,0,0,13
19189,0,38418671928,38418671945,0,0,-16
19190,0,38420673683,38420673721,0,0,-38
19191,0,38422675642,38422675677,0,0,-35
19192,0,38424677779,38424677803,0,0,-24
19193,0,38426679033,38426679038,0,0,-4
19194,0,38428682257,38428682320,0,0,-62
19195,0,38430686411,38430686446,0,0,-34
19196,0,38432687220,38432687185,0,0,35
19197,0,38434688931,38434688876,0,0,55
19198,0,38436691294,38436691270,0,0,24
19199,0,38438693921,38438693943,0,0,-21
19200,0,38440695808,38440695827,0,0,-19
19201,0,38442698097,38442698065,0,0,31
19202,0,38444700051,38444700043,0,0,8
19203,0,38446702297,38446702261,0,0,35
19204,0,38448704631,38448704666,0,0,-34
19205,0,38450707710,38450707727,0,0,-16
19206,0,38452710368,38452710347,0,0,20
19207,0,38454711075,38454711056,0,0,19
19208,0,38456713403,38456713382,0,0,20
19209,0,38458716025,38458716068,0,0,-42
19210,0,38460718358,38460718411,0,0,-52
19211,0,38462720451,38462720474,0,0,-22
19212,0,38464722620,38464722584,0,0,35
19213,0,38466724621,38466724635,0,0,-13
19214,0,38468728099,38468728164,0,0,-65
19215,0,38470729240,38470729189,0,0,50
19216,0,38472731015,38472730972,0,0,42
19217,0,38474732651,38474732594,0,0,57
19218,0,38476736077,38476736114,0,0,-37
19219,0,38478737742,38478737755,0,0,-12
19220,0,38480739823,38480739838,0,0,-15
19221,0,38482742937,38482742969,0,0,-32
19222,0,38484745101,38484745063,0,0,37
19223,0,38486747509,38486747478,0,0,31
19224,0,38488749242,38488749173,0,0,69
19225,0,38490751435,38490751395,0,0,40
19226,0,38492753596,38492753582,0,0,13
19227,0,38494757038,38494756987,0,0,51
19228,0,38496760667,38496760644,0,0,22
19229,0,38498760325,38498760288,0,0,37
19230,0,38500762750,38500762745,0,0,5
19231,0,38502765483,38502765460,0,0,22
19232,0,38504767641,38504767665,0,0,-23
19233,0,38506770008,38506770042,0,0,-33
19234,0,38508771413,38508771439,0,0,-26
19235,0,38510773793,38510773777,0,0,15
19236,0,38512776782,38512776773,0,0,8
19237,0,38514779161,38514779131,0,0,29
19238,0,38516780347,38516780398,0,0,-51
19239,0,38518782589,38518782622,0,0,-33
19240,0,38520784595,38520784582,0,0,12
19241,0,38522786361,38522786326,0,0,34
19242,0,38524789894,38524789909,0,0,-14
19243,0,38526792067,38526792119,0,0,-52
19244,0,38528793702,38528793752,0,0,-49
19245,0,38530795873,38530795865,0,0,7
19246,0,38532797865,38532797829,0,0,35
19247,0,38534799084,38534799125,0,0,-41
19248,0,38536802738,38536802782,0,0,-44
19249,0,38538804593,38538804627,0,0,-34
19250,0,38540807181,38540807163,0,0,17
19251,0,38542809394,38542809375,0,0,19
19252,0,38544811971,38544811939,0,0,32
19253,0,38546814653,38546814642,0,0,11
19254,0,38548816190,38548816164,0,0,25
19255,0,38550818088,38550818078,0,0,10
19256,0,38552819831,38552819826,0,0,4
19257,0,38554821778,38554821815,0,0,-37
19258,0,38556824757,38556824814,0,0,-56
19259,0,38558827437,38558827496,0,0,-59
19260,0,38560829047,38560829020,0,0,27
19261,0,38562832126,38562832112,0,0,14
19262,0,38564833722,38564833713,0,0,8
19263,0,38566836015,38566835997,0,0,17
19264,0,38568837761,38568837755,0,0,6
19265,0,38570839516,38570839504,0,0,11
19266,0,38572843557,38572843620,0,0,-62
19267,0,38574846005,38574846028,0,0,-22
19268,0,38576847188,38576847155,0,0,33
19269,0,38578849743,38578849702,0,0,40
19270,0,38580851515,38580851471,0,0,44
19271,0,38582853439,38582853455,0,0,-15
19272,0,38584857372,38584857364,0,0,8
19273,0,38586858542,38586858557,0,0,-15
19274,0,38588860287,38588860247,0,0,39
19275,0,38590862753,38590862740,0,0,13
19276,0,38592864907,38592864895,0,0,12
19277,0,38594868109,38594868138,0,0,-29
19278,0,38596872429,38596872420,0,0,8
19279,0,38598871087,38598871047,0,0,39
19280,0,38600872848,38600872894,0,0,-45
19281,0,38602875756,38602875794,0,0,-38
19282,0,38604878391,38604878383,0,0,8
19283,0,38606880475,38606880444,0,0,30
19284,0,38608883125,38608883117,0,0,8
19285,0,38610885568,38610885536,0,0,31
19286,0,38612886999,38612887049,0,0,-49
19287,0,38614889366,38614889334,0,0,31
19288,0,38616891989,38616891950,0,0,38
19289,0,38618893788,38618893751,0,0,37
19290,0,38620895856,38620895826,0,0,29
19291,0,38622899007,38622899039,0,0,-31
19292,0,38624902820,38624902779,0,0,40
19293,0,38626903591,38626903538,0,0,52
19294,0,38628905835,38628905791,0,0,43
19295,0,38630907151,38630907102,0,0,49
19296,0,38632909849,38632909804,0,0,44
19297,0,38634911476,38634911422,0,0,53
19298,0,38636913483,38636913444,0,0,38
19299,0,38638916389,38638916353,0,0,35
19300,0,38640918329,38640918340,0,0,-11
19301,0,38642920498,38642920525,0,0,-27
19302,0,38644923069,38644923101,0,0,-32
19303,0,38646924915,38646924894,0,0,21
19304,0,38648926644,38648926585,0,0,58
19305,0,38650928774,38650928732,0,0,41
19306,0,38652932450,38652932411,0,0,38
19307,0,38654935163,38654935188,0,0,-24
19308,0,38656936305,38656936318,0,0,-12
19309,0,38658938378,38658938356,0,0,22
19310,0,38660940287,38660940316,0,0,-29
19311,0,38662943119,38662943096,0,0,22
19312,0,38664944845,38664944808,0,0,36
19313,0,38666947161,38666947126,0,0,35
19314,0,38668949069,38668949033,0,0,35
19315,0,38670951271,38670951285,0,0,-14
19316,0,38672953595,38672953578,0,0,17
19317,0,38674956020,38674956003,0,0,17
19318,0,38676958170,38676958145,0,0,25
19319,0,38678960385,38678960333,0,0,51
19320,0,38680962689,38680962705,0,0,-15
19321,0,38682965152,38682965167,0,0,-14
19322,0,38684966981,38684967002,0,0,-20
19323,0,38686970178,38686970148,0,0,30
19324,0,38688972112,38688972080,0,0,31
19325,0,38690974125,38690974155,0,0,-29
19326,0,38692976562,38692976543,0,0,19
19327,0,38694978192,38694978175,0,0,17
19328,0,38696982221,38696982264,0,0,-42
19329,0,38698983050,38698983033,0,0,17
19330,0,38700985017,38700985008,0,0,9
19331,0,38702988152,38702988112,0,0,40
19332,0,38704989323,38704989268,0,0,55
19333,0,38706991218,38706991186,0,0,32
19334,0,38708993188,38708993179,0,0,9
19335,0,38710996016,38710996053,0,0,-36
19336,0,38712998188,38712998153,0,0,35
19337,0,38715001164,38715001123,0,0,40
19338,0,38717003391,38717003360,0,0,31
19339,0,38719005246,38719005277,0,0,-31
19340,0,38721008197,38721008244,0,0,-46
19341,0,38723009611,38723009651,0,0,-40
19342,0,38725011600,38725011642,0,0,-42
19343,0,38727013997,38727014020,0,0,-22
19344,0,38729016558,38729016581,0,0,-22
19345,0,38731017966,38731018000,0,0,-34
19346,0,38733019794,38733019853,0,0,-59
19347,0,38735023283,38735023248,0,0,34
19348,0,38737026006,38737025959,0,0,47
19349,0,38739028425,38739028388,0,0,36
19350,0,38741030824,38741030847,0,0,-22
19351,0,38743031774,38743031811,0,0,-36
19352,0,38745034286,38745034304,0,0,-17
19353,0,38747036373,38747036384,0,0,-11
19354,0,38749038546,38749038593,0,0,-47
19355,0,38751040945,38751040959,0,0,-13
19356,0,38753043029,38753043008,0,0,20
19357,0,38755045110,38755045059,0,0,50
19358,0,38757047660,38757047604,0,0,56
19359,0,38759049197,38759049151,0,0,45
19360,0,38761051168,38761051215,0,0,-46
19361,0,38763054157,38763054130,0,0,26
19362,0,38765055815,38765055838,0,0,-22
19363,0,38767058097,38767058060,0,0,37
19364,0,38769059567,38769059520,0,0,47
19365,0,38771062985,38771062963,0,0,22
19366,0,38773065465,38773065429,0,0,35
19367,0,38775067635,38775067619,0,0,15
19368,0,38777069897,38777069836,0,0,60
19369,0,38779072063,38779072047,0,0,15
19370,0,38781074747,38781074726,0,0,20
19371,0,38783076225,38783076173,0,0,51
19372,0,38785078462,38785078425,0,0,37
19373,0,38787080811,38787080820,0,0,-9
19374,0,38789083301,38789083314,0,0,-13
19375,0,38791084943,38791084976,0,0,-33
19376,0,38793087596,38793087623,0,0,-26
19377,0,38795089371,38795089394,0,0,-22
19378,0,38797093233,38797093262,0,0,-29
19379,0,38799093966,38799094026,0,0,-60
19380,0,38801096044,38801096087,0,0,-42
19381,0,38803098196,38803098262,0,0,-66
19382,0,38805101116,38805101169,0,0,-52
19383,0,38807103062,38807103114,0,0,-52
19384,0,38809105287,38809105337,0,0,-49
19385,0,38811107296,38811107282,0,0,14
19386,0,38813109965,38813109956,0,0,8
19387,0,38815112485,38815112475,0,0,9
19388,0,38817113849,38817113885,0,0,-35
19389,0,38819117478,38819117521,0,0,-42
19390,0,38821118432,38821118468,0,0,-35
19391,0,38823121105,38823121134,0,0,-29
19392,0,38825123125,38825123157,0,0,-32
19393,0,38827125696,38827125752,0,0,-56
19394,0,38829127451,38829127515,0,0,-63
19395,0,38831129222,38831129249,0,0,-26
19396,0,38833130769,38833130817,0,0,-47
19397,0,38835134316,38835134368,0,0,-52
19398,0,38837136535,38837136575,0,0,-39
19399,0,38839137916,38839137954,0,0,-37
19400,0,38841139224,38841139271,0,0,-47
19401,0,38843142552,38843142520,0,0,31
19402,0,38845146032,38845146075,0,0,-42
19403,0,38847148467,38847148493,0,0,-25
19404,0,38849149514,38849149534,0,0,-20
19405,0,38851153253,38851153278,0,0,-24
19406,0,38853154991,38853154982,0,0,8
19407,0,38855156235,38855156249,0,0,-13
19408,0,38857160431,38857160454,0,0,-22
19409,0,38859161815,38859161852,0,0,-37
19410,0,38861162540,38861162564,0,0,-24
19411,0,38863164352,38863164341,0,0,11
19412,0,38865167910,38865167944,0,0,-34
19413,0,38867169957,38867169993,0,0,-36
19414,0,38869172059,38869172096,0,0,-36
19415,0,38871174306,38871174330,0,0,-23
19416,0,38873176388,38873176351,0,0,37
19417,0,38875178611,38875178559,0,0,51
19418,0,38877180592,38877180635,0,0,-43
19419,0,38879183553,38879183563,0,0,-9
19420,0,38881185276,38881185244,0,0,31
19421,0,38883187763,38883187717,0,0,45
