pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15847,0,31727235053,31727235015,0,0,38
15848,0,31729236448,31729236428,0,0,20
15849,0,31731239613,31731239572,0,0,41
15850,0,31733243512,31733243445,0,0,67
15851,0,31735244105,31735244052,0,0,53
15852,0,31737246372,31737246341,0,0,31
15853,0,31739248927,31739248940,0,0,-13
15854,0,31741250696,31741250709,0,0,-12
15855,0,31743252910,31743252923,0,0,-13
15856,0,31745255315,31745255332,0,0,-16
15857,0,31747258153,31747258176,0,0,-22
15858,0,31749259635,31749259646,0,0,-11
15859,0,31751263696,31751263652,0,0,43
15860,0,31753264301,31753264329,0,0,-28
15861,0,31755266508,31755266527,0,0,-18
15862,0,31757268562,31757268595,0,0,-32
15863,0,31759271008,31759271044,0,0,-35
15864,0,31761273318,31761273300,0,0,17
15865,0,31763274885,31763274848,0,0,37
15866,0,31765276528,31765276588,0,0,-60
15867,0,31767279735,31767279760,0,0,-24
15868,0,31769282198,31769282217,0,0,-19
15869,0,31771285133,31771285095,0,0,38
15870,0,31773286408,31773286364,0,0,43
15871,0,31775288773,31775288782,0,0,-8
15872,0,31777290705,31777290667,0,0,38
15873,0,31779292000,31779291962,0,0,38
15874,0,31781295256,31781295219,0,0,36
15875,0,31783297447,31783297462,0,0,-15
15876,0,31785299837,31785299880,0,0,-42
15877,0,31787302838,31787302893,0,0,-54
15878,0,31789305656,31789305716,0,0,-59
15879,0,31791306317,31791306340,0,0,-22
15880,0,31793309246,31793309235,0,0,11
15881,0,31795310322,31795310309,0,0,13
15882,0,31797312001,31797312020,0,0,-18
15883,0,31799315276,31799315312,0,0,-35
15884,0,31801317550,31801317593,0,0,-42
15885,0,31803320010,31803320063,0,0,-53
15886,0,31805323050,31805323004,0,0,46
15887,0,31807325112,31807325087,0,0,24
15888,0,31809326782,31809326744,0,0,37
15889,0,31811328505,31811328494,0,0,11
15890,0,31813331011,31813330982,0,0,29
15891,0,31815333374,31815333340,0,0,33
15892,0,31817335423,31817335437,0,0,-13
15893,0,31819337413,31819337457,0,0,-44
15894,0,31821339786,31821339802,0,0,-15
15895,0,31823342177,31823342205,0,0,-27
15896,0,31825344488,31825344531,0,0,-42
15897,0,31827346596,31827346619,0,0,-22
15898,0,31829348873,31829348898,0,0,-24
15899,0,31831351111,31831351085,0,0,25
15900,0,31833353198,31833353187,0,0,11
15901,0,31835356402,31835356345,0,0,57
15902,0,31837358845,31837358853,0,0,-8
15903,0,31839359862,31839359857,0,0,4
15904,0,31841362029,31841362097,0,0,-68
15905,0,31843364507,31843364466,0,0,41
15906,0,31845366540,31845366485,0,0,54
15907,0,31847369761,31847369714,0,0,47
15908,0,31849372413,31849372442,0,0,-29
15909,0,31851376022,31851376039,0,0,-16
15910,0,31853375599,31853375612,0,0,-12
15911,0,31855377640,31855377656,0,0,-15
15912,0,31857379912,31857379928,0,0,-15
15913,0,31859382051,31859382078,0,0,-26
15914,0,31861384435,31861384478,0,0,-42
15915,0,31863386893,31863386928,0,0,-35
15916,0,31865388558,31865388530,0,0,27
15917,0,31867391408,31867391449,0,0,-40
15918,0,31869393598,31869393667,0,0,-68
15919,0,31871395532,31871395570,0,0,-38
15920,0,31873397846,31873397916,0,0,-70
15921,0,31875399746,31875399786,0,0,-39
15922,0,31877402678,31877402660,0,0,17
15923,0,31879404430,31879404418,0,0,11
15924,0,31881407078,31881407070,0,0,7
15925,0,31883408559,31883408528,0,0,31
15926,0,31885410130,31885410121,0,0,8
15927,0,31887413220,31887413245,0,0,-25
15928,0,31889415811,31889415865,0,0,-54
15929,0,31891417867,31891417904,0,0,-36
15930,0,31893419505,31893419549,0,0,-43
15931,0,31895421107,31895421134,0,0,-26
15932,0,31897424602,31897424627,0,0,-24
15933,0,31899426683,31899426723,0,0,-40
15934,0,31901428985,31901429018,0,0,-33
15935,0,31903430820,31903430874,0,0,-54
15936,0,31905433327,31905433356,0,0,-29
15937,0,31907435539,31907435591,0,0,-51
15938,0,31909438199,31909438166,0,0,33
15939,0,31911440611,31911440584,0,0,26
15940,0,31913442692,31913442674,0,0,17
15941,0,31915444331,31915444301,0,0,30
15942,0,31917446586,31917446629,0,0,-42
15943,0,31919448521,31919448546,0,0,-24
15944,0,31921451287,31921451224,0,0,63
15945,0,31923453499,31923453486,0,0,13
15946,0,31925456320,31925456363,0,0,-42
15947,0,31927459071,31927459089,0,0,-17
15948,0,31929461525,31929461475,0,0,49
15949,0,31931463454,31931463380,0,0,74
15950,0,31933464696,31933464664,0,0,32
15951,0,31935466827,31935466835,0,0,-8
15952,0,31937469041,31937469035,0,0,5
15953,0,31939471087,31939471110,0,0,-22
15954,0,31941473381,31941473404,0,0,-22
15955,0,31943475770,31943475782,0,0,-12
15956,0,31945478442,31945478454,0,0,-12
15957,0,31947480009,31947480035,0,0,-25
15958,0,31949482631,31949482587,0,0,43
15959,0,31951485621,31951485587,0,0,33
15960,0,31953487083,31953487035,0,0,47
15961,0,31955489350,31955489310,0,0,40
15962,0,31957491243,31957491202,0,0,41
15963,0,31959493631,31959493665,0,0,-33
15964,0,31961495786,31961495817,0,0,-31
15965,0,31963497886,31963497902,0,0,-15
15966,0,31965501683,31965501744,0,0,-61
15967,0,31967502107,31967502137,0,0,-29
15968,0,31969504613,31969504579,0,0,34
15969,0,31971506343,31971506321,0,0,21
15970,0,31973507652,31973507615,0,0,37
15971,0,31975510498,31975510461,0,0,37
15972,0,31977513658,31977513683,0,0,-24
15973,0,31979515705,31979515740,0,0,-34
15974,0,31981517936,31981517954,0,0,-17
15975,0,31983519756,31983519719,0,0,36
15976,0,31985522041,31985522051,0,0,-10
15977,0,31987522914,31987522923,0,0,-8
15978,0,31989525440,31989525392,0,0,47
15979,0,31991528934,31991528887,0,0,47
15980,0,31993531152,31993531141,0,0,11
15981,0,31995533848,31995533809,0,0,38
15982,0,31997535579,31997535590,0,0,-10
15983,0,31999537521,31999537496,0,0,24
15984,0,32001539206,32001539217,0,0,-11
15985,0,32003542035,32003542013,0,0,21
15986,0,32005544788,32005544756,0,0,32
15987,0,32007546600,32007546573,0,0,26
15988,0,32009549390,32009549340,0,0,49
15989,0,32011550978,32011550919,0,0,59
15990,0,32013553478,32013553389,0,0,89
15991,0,32015555619,32015555570,0,0,49
15992,0,32017558152,32017558143,0,0,8
15993,0,32019562144,32019562087,0,0,57
15994,0,32021564080,32021564000,0,0,79
15995,0,32023564193,32023564134,0,0,58
15996,0,32025565764,32025565711,0,0,52
15997,0,32027569091,32027569044,0,0,47
15998,0,32029571447,32029571439,0,0,8
15999,0,32031572824,32031572763,0,0,61
16000,0,32033574714,32033574674,0,0,40
16001,0,32035577586,32035577546,0,0,40
16002,0,32037579555,32037579508,0,0,47
16003,0,32039582110,32039582060,0,0,50
16004,0,32041584954,32041584992,0,0,-38
16005,0,32043586902,32043586871,0,0,31
16006,0,32045590014,32045590025,0,0,-11
16007,0,32047591497,32047591480,0,0,17
16008,0,32049594022,32049594032,0,0,-9
16009,0,32051597590,32051597566,0,0,23
16010,0,32053598349,32053598327,0,0,22
16011,0,32055600752,32055600797,0,0,-44
16012,0,32057602257,32057602300,0,0,-42
16013,0,32059605170,32059605133,0,0,37
16014,0,32061606746,32061606773,0,0,-26
16015,0,32063609139,32063609164,0,0,-24
16016,0,32065611564,32065611622,0,0,-58
16017,0,32067613532,32067613574,0,0,-41
16018,0,32069616132,32069616155,0,0,-22
16019,0,32071617825,32071617870,0,0,-44
16020,0,32073620200,32073620228,0,0,-28
16021,0,32075622765,32075622796,0,0,-31
16022,0,32077624478,32077624519,0,0,-40
16023,0,32079626637,32079626676,0,0,-39
16024,0,32081629289,32081629332,0,0,-42
16025,0,32083632077,32083632089,0,0,-12
16026,0,32085633256,32085633295,0,0,-39
16027,0,32087635889,32087635914,0,0,-24
16028,0,32089638346,32089638376,0,0,-29
16029,0,32091640348,32091640321,0,0,27
16030,0,32093642767,32093642752,0,0,14
16031,0,32095644516,32095644480,0,0,35
16032,0,32097647190,32097647152,0,0,37
16033,0,32099649016,32099648987,0,0,29
16034,0,32101651419,32101651343,0,0,75
16035,0,32103654629,32103654588,0,0,40
16036,0,32105657125,32105657108,0,0,17
16037,0,32107657562,32107657537,0,0,24
16038,0,32109659003,32109658986,0,0,16
16039,0,32111662167,32111662222,0,0,-54
16040,0,32113665274,32113665265,0,0,9
16041,0,32115666683,32115666674,0,0,8
16042,0,32117669184,32117669220,0,0,-35
16043,0,32119671051,32119671037,0,0,14
16044,0,32121673952,32121673930,0,0,22
16045,0,32123676208,32123676220,0,0,-11
16046,0,32125676982,32125677019,0,0,-37
16047,0,32127679883,32127679917,0,0,-34
16048,0,32129682068,32129682116,0,0,-47
16049,0,32131683341,32131683376,0,0,-34
16050,0,32133685871,32133685847,0,0,23
16051,0,32135689269,32135689232,0,0,37
16052,0,32137692045,32137692015,0,0,30
16053,0,32139693858,32139693844,0,0,13
16054,0,32141695755,32141695791,0,0,-35
16055,0,32143697808,32143697841,0,0,-32
16056,0,32145699889,32145699935,0,0,-46
16057,0,32147701190,32147701233,0,0,-42
16058,0,32149704782,32149704851,0,0,-69
16059,0,32151708325,32151708312,0,0,13
16060,0,32153709390,32153709382,0,0,7
16061,0,32155711264,32155711251,0,0,13
16062,0,32157713522,32157713568,0,0,-45
16063,0,32159715751,32159715732,0,0,19
16064,0,32161719089,32161719076,0,0,13
16065,0,32163720478,32163720465,0,0,13
16066,0,32165722522,32165722485,0,0,37
16067,0,32167724742,32167724714,0,0,27
16068,0,32169727256,32169727197,0,0,58
16069,0,32171730008,32171730000,0,0,7
16070,0,32173732603,32173732616,0,0,-13
16071,0,32175733577,32175733597,0,0,-20
16072,0,32177735968,32177736003,0,0,-35
16073,0,32179737644,32179737665,0,0,-20
16074,0,32181739471,32181739462,0,0,8
16075,0,32183742835,32183742849,0,0,-14
16076,0,32185745982,32185745957,0,0,25
16077,0,32187748034,32187748005,0,0,29
16078,0,32189749215,32189749256,0,0,-40
16079,0,32191751000,32191751014,0,0,-13
16080,0,32193752755,32193752798,0,0,-42
16081,0,32195755722,32195755698,0,0,24
16082,0,32197759224,32197759206,0,0,17
16083,0,32199762344,32199762319,0,0,24
16084,0,32201763251,32201763223,0,0,27
16085,0,32203764824,32203764799,0,0,25
16086,0,32205767089,32205767061,0,0,27
16087,0,32207769455,32207769431,0,0,23
16088,0,32209771507,32209771550,0,0,-42
16089,0,32211774036,32211774065,0,0,-29
16090,0,32213775690,32213775731,0,0,-40
16091,0,32215778503,32215778542,0,0,-39
16092,0,32217780511,32217780552,0,0,-40
16093,0,32219782188,32219782157,0,0,31
16094,0,32221783780,32221783746,0,0,33
16095,0,32223786548,32223786511,0,0,37
16096,0,32225788597,32225788573,0,0,24
16097,0,32227791087,32227791051,0,0,35
16098,0,32229793639,32229793588,0,0,51
16099,0,32231796525,32231796476,0,0,49
16100,0,32233798534,32233798510,0,0,24
16101,0,32235800444,32235800418,0,0,25
16102,0,32237802427,32237802400,0,0,27
16103,0,32239805392,32239805366,0,0,25
16104,0,32241806243,32241806219,0,0,24
16105,0,32243809350,32243809377,0,0,-26
16106,0,32245811809,32245811865,0,0,-56
16107,0,32247814127,32247814135,0,0,-8
16108,0,32249816065,32249816086,0,0,-20
16109,0,32251820341,32251820294,0,0,47
16110,0,32253820422,32253820461,0,0,-39
16111,0,32255822199,32255822191,0,0,8
16112,0,32257824238,32257824229,0,0,8
16113,0,32259826671,32259826684,0,0,-13
16114,0,32261828312,32261828264,0,0,48
16115,0,32263831702,32263831672,0,0,29
16116,0,32265834354,32265834294,0,0,59
16117,0,32267835998,32267835948,0,0,50
16118,0,32269838077,32269838031,0,0,45
16119,0,32271840259,32271840223,0,0,35
16120,0,32273842379,32273842343,0,0,35
16121,0,32275844478,32275844471,0,0,6
16122,0,32277846975,32277847029,0,0,-53
16123,0,32279849308,32279849346,0,0,-37
16124,0,32281851778,32281851724,0,0,53
16125,0,32283854044,32283853988,0,0,55
16126,0,32285856053,32285855998,0,0,54
16127,0,32287858473,32287858485,0,0,-12
16128,0,32289860336,32289860267,0,0,69
16129,0,32291863071,32291863014,0,0,57
16130,0,32293865235,32293865270,0,0,-34
16131,0,32295867431,32295867396,0,0,35
16132,0,32297869333,32297869283,0,0,49
16133,0,32299871502,32299871467,0,0,34
16134,0,32301873771,32301873809,0,0,-38
16135,0,32303876339,32303876301,0,0,38
16136,0,32305878042,32305877999,0,0,42
16137,0,32307880204,32307880154,0,0,50
16138,0,32309882164,32309882130,0,0,33
16139,0,32311883449,32311883458,0,0,-9
16140,0,32313885673,32313885649,0,0,23
16141,0,32315888513,32315888462,0,0,51
16142,0,32317892489,32317892526,0,0,-36
16143,0,32319893440,32319893454,0,0,-14
16144,0,32321896125,32321896105,0,0,20
16145,0,32323897704,32323897660,0,0,44
16146,0,32325899011,32325899023,0,0,-11
16147,0,32327901494,32327901506,0,0,-12
16148,0,32329905011,32329904968,0,0,42
16149,0,32331906725,32331906699,0,0,25
16150,0,32333908269,32333908252,0,0,16
16151,0,32335911532,32335911509,0,0,23
16152,0,32337913715,32337913671,0,0,44
16153,0,32339915836,32339915802,0,0,34
16154,0,32341918312,32341918302,0,0,10
16155,0,32343920328,32343920354,0,0,-26
16156,0,32345922756,32345922779,0,0,-22
16157,0,32347924938,32347924912,0,0,25
16158,0,32349927566,32349927546,0,0,20
16159,0,32351930386,32351930341,0,0,45
16160,0,32353930577,32353930558,0,0,19
16161,0,32355935350,32355935337,0,0,13
16162,0,32357936621,32357936577,0,0,43
16163,0,32359939192,32359939151,0,0,40
16164,0,32361941840,32361941877,0,0,-36
16165,0,32363942734,32363942779,0,0,-44
16166,0,32365944635,32365944671,0,0,-36
16167,0,32367947343,32367947332,0,0,11
16168,0,32369949344,32369949301,0,0,43
16169,0,32371951988,32371951964,0,0,24
16170,0,32373953871,32373953861,0,0,10
16171,0,32375955941,32375955931,0,0,9
16172,0,32377958582,32377958624,0,0,-41
16173,0,32379960785,32379960809,0,0,-24
16174,0,32381963184,32381963158,0,0,26
16175,0,32383964741,32383964788,0,0,-47
16176,0,32385967518,32385967530,0,0,-12
16177,0,32387969276,32387969321,0,0,-44
16178,0,32389971480,32389971503,0,0,-22
16179,0,32391973883,32391973919,0,0,-36
16180,0,32393976306,32393976258,0,0,48
16181,0,32395979662,32395979622,0,0,40
16182,0,32397981190,32397981145,0,0,44
16183,0,32399982696,32399982666,0,0,29
16184,0,32401985419,32401985384,0,0,34
16185,0,32403987680,32403987699,0,0,-19
16186,0,32405989432,32405989375,0,0,57
16187,0,32407991561,32407991515,0,0,45
16188,0,32409994150,32409994141,0,0,8
16189,0,32411996097,32411996071,0,0,25
16190,0,32413998121,32413998093,0,0,27
16191,0,32416000221,32416000215,0,0,6
16192,0,32418003049,32418003031,0,0,17
16193,0,32420004659,32420004705,0,0,-46
16194,0,32422007374,32422007417,0,0,-43
16195,0,32424009128,32424009177,0,0,-49
16196,0,32426011550,32426011559,0,0,-8
16197,0,32428013778,32428013746,0,0,32
16198,0,32430016033,32430016011,0,0,22
16199,0,32432018255,32432018276,0,0,-21
16200,0,32434021033,32434021012,0,0,20
16201,0,32436023551,32436023521,0,0,30
16202,0,32438026074,32438026092,0,0,-17
16203,0,32440027157,32440027123,0,0,34
16204,0,32442031090,32442031043,0,0,47
16205,0,32444032351,32444032310,0,0,41
16206,0,32446033214,32446033225,0,0,-11
16207,0,32448035934,32448035961,0,0,-27
16208,0,32450038453,32450038492,0,0,-38
16209,0,32452041923,32452041930,0,0,-7
16210,0,32454042962,32454042981,0,0,-18
16211,0,32456044841,32456044876,0,0,-35
16212,0,32458047210,32458047226,0,0,-16
16213,0,32460049373,32460049411,0,0,-38
16214,0,32462051813,32462051795,0,0,17
16215,0,32464053821,32464053827,0,0,-6
16216,0,32466055856,32466055815,0,0,40
16217,0,32468057619,32468057570,0,0,48
16218,0,32470060734,32470060703,0,0,31
16219,0,32472063045,32472062995,0,0,50
16220,0,32474066226,32474066238,0,0,-11
16221,0,32476067344,32476067307,0,0,37
16222,0,32478069792,32478069738,0,0,53
16223,0,32480071606,32480071579,0,0,27
16224,0,32482074338,32482074355,0,0,-17
16225,0,32484076185,32484076202,0,0,-16
16226,0,32486078588,32486078603,0,0,-14
16227,0,32488081693,32488081710,0,0,-17
16228,0,32490084128,32490084069,0,0,58
16229,0,32492085086,32492085043,0,0,42
16230,0,32494087273,32494087285,0,0,-11
16231,0,32496089109,32496089122,0,0,-13
16232,0,32498091034,32498091089,0,0,-54
16233,0,32500094258,32500094231,0,0,27
16234,0,32502096352,32502096296,0,0,56
16235,0,32504098476,32504098497,0,0,-21
16236,0,32506100804,32506100823,0,0,-19
16237,0,32508102883,32508102903,0,0,-20
16238,0,32510105469,32510105432,0,0,37
16239,0,32512108067,32512108041,0,0,25
16240,0,32514109912,32514109976,0,0,-64
16241,0,32516111638,32516111651,0,0,-13
16242,0,32518114183,32518114159,0,0,24
16243,0,32520116168,32520116129,0,0,38
16244,0,32522119112,32522119076,0,0,36
16245,0,32524121769,32524121720,0,0,49
16246,0,32526122732,32526122700,0,0,31
16247,0,32528125310,32528125281,0,0,29
16248,0,32530127990,32530127967,0,0,22
16249,0,32532131415,32532131446,0,0,-31
16250,0,32534133568,32534133560,0,0,8
16251,0,32536134207,32536134163,0,0,44
16252,0,32538136288,32538136330,0,0,-42
16253,0,32540139244,32540139200,0,0,44
16254,0,32542141265,32542141242,0,0,22
16255,0,32544143094,32544143059,0,0,35
16256,0,32546145105,32546145069,0,0,35
16257,0,32548147514,32548147539,0,0,-24
16258,0,32550149876,32550149900,0,0,-24
16259,0,32552154789,32552154761,0,0,27
16260,0,32554155008,32554154963,0,0,44
16261,0,32556156023,32556155973,0,0,50
16262,0,32558158756,32558158767,0,0,-11
16263,0,32560160502,32560160530,0,0,-27
16264,0,32562163420,32562163465,0,0,-44
16265,0,32564164959,32564164923,0,0,35
16266,0,32566167266,32566167251,0,0,15
16267,0,32568169461,32568169425,0,0,35
16268,0,32570171919,32570171880,0,0,38
16269,0,32572174177,32572174146,0,0,31
16270,0,32574176237,32574176210,0,0,26
16271,0,32576178651,32576178615,0,0,35
16272,0,32578180594,32578180548,0,0,46
16273,0,32580182457,32580182433,0,0,23
16274,0,32582184660,32582184618,0,0,42
16275,0,32584187440,32584187447,0,0,-6
16276,0,32586189769,32586189802,0,0,-33
16277,0,32588191422,32588191379,0,0,42
16278,0,32590194334,32590194311,0,0,22
16279,0,32592195890,32592195858,0,0,31
16280,0,32594197345,32594197319,0,0,25
16281,0,32596200647,32596200678,0,0,-31
16282,0,32598202636,32598202666,0,0,-29
16283,0,32600205214,32600205247,0,0,-32
16284,0,32602207466,32602207479,0,0,-13
16285,0,32604209701,32604209741,0,0,-40
16286,0,32606211842,32606211894,0,0,-51
16287,0,32608213928,32608213953,0,0,-24
16288,0,32610216367,32610216398,0,0,-31
16289,0,32612218256,32612218279,0,0,-22
16290,0,32614220956,32614220903,0,0,53
16291,0,32616224212,32616224239,0,0,-26
16292,0,32618226193,32618226262,0,0,-69
16293,0,32620226984,32620227033,0,0,-49
16294,0,32622228552,32622228584,0,0,-31
16295,0,32624231290,32624231335,0,0,-44
16296,0,32626232822,32626232839,0,0,-16
16297,0,32628235835,32628235806,0,0,29
16298,0,32630237525,32630237521,0,0,4
16299,0,32632240683,32632240656,0,0,26
16300,0,32634243198,32634243174,0,0,24
16301,0,32636244913,32636244964,0,0,-50
16302,0,32638248137,32638248083,0,0,53
16303,0,32640249121,32640249103,0,0,17
16304,0,32642251238,32642251276,0,0,-37
16305,0,32644254295,32644254268,0,0,26
16306,0,32646256028,32646256011,0,0,17
16307,0,32648258834,32648258827,0,0,6
16308,0,32650260988,32650260970,0,0,17
16309,0,32652264886,32652264867,0,0,18
16310,0,32654265364,32654265336,0,0,28
16311,0,32656267406,32656267438,0,0,-31
16312,0,32658269559,32658269550,0,0,8
16313,0,32660272035,32660272094,0,0,-58
16314,0,32662273912,32662273903,0,0,8
16315,0,32664276425,32664276440,0,0,-14
16316,0,32666279027,32666279071,0,0,-43
16317,0,32668281335,32668281296,0,0,38
16318,0,32670282094,32670282070,0,0,24
16319,0,32672285585,32672285550,0,0,35
16320,0,32674287742,32674287694,0,0,48
16321,0,32676289732,32676289692,0,0,40
16322,0,32678292057,32678292100,0,0,-42
16323,0,32680294330,32680294347,0,0,-17
16324,0,32682296463,32682296426,0,0,36
16325,0,32684298451,32684298417,0,0,33
16326,0,32686301261,32686301314,0,0,-53
16327,0,32688303146,32688303103,0,0,43
16328,0,32690305509,32690305459,0,0,49
16329,0,32692307658,32692307622,0,0,35
16330,0,32694310043,32694310028,0,0,15
16331,0,32696312112,32696312087,0,0,24
16332,0,32698315584,32698315517,0,0,66
16333,0,32700317572,32700317528,0,0,44
16334,0,32702318808,32702318773,0,0,35
16335,0,32704320353,32704320375,0,0,-21
16336,0,32706323226,32706323276,0,0,-49
16337,0,32708324887,32708324854,0,0,32
16338,0,32710326710,32710326730,0,0,-20
16339,0,32712329909,32712329925,0,0,-16
16340,0,32714332076,32714332029,0,0,47
16341,0,32716334245,32716334262,0,0,-16
16342,0,32718336224,32718336241,0,0,-17
16343,0,32720338788,32720338815,0,0,-26
16344,0,32722341147,32722341141,0,0,5
16345,0,32724343357,32724343311,0,0,45
16346,0,32726345184,32726345130,0,0,54
16347,0,32728347379,32728347332,0,0,46
16348,0,32730349515,32730349500,0,0,15
16349,0,32732351713,32732351679,0,0,33
16350,0,32734354427,32734354390,0,0,37
16351,0,32736357015,32736356987,0,0,27
16352,0,32738359472,32738359420,0,0,51
16353,0,32740360606,32740360557,0,0,49
16354,0,32742363298,32742363285,0,0,13
16355,0,32744365623,32744365600,0,0,23
16356,0,32746368927,32746368950,0,0,-22
16357,0,32748369577,32748369520,0,0,57
16358,0,32750371978,32750372015,0,0,-36
16359,0,32752375462,32752375489,0,0,-27
16360,0,32754376574,32754376506,0,0,67
16361,0,32756378683,32756378658,0,0,25
16362,0,32758380855,32758380847,0,0,8
16363,0,32760383377,32760383392,0,0,-15
16364,0,32762385370,32762385380,0,0,-9
16365,0,32764387197,32764387171,0,0,25
16366,0,32766388928,32766388874,0,0,53
16367,0,32768392137,32768392096,0,0,40
16368,0,32770394501,32770394565,0,0,-63
16369,0,32772396799,32772396755,0,0,43
16370,0,32774398876,32774398841,0,0,35
16371,0,32776401283,32776401258,0,0,24
16372,0,32778403991,32778403893,0,0,97
16373,0,32780405460,32780405442,0,0,18
16374,0,32782408375,32782408360,0,0,15
16375,0,32784411317,32784411280,0,0,37
16376,0,32786412287,32786412278,0,0,8
16377,0,32788414672,32788414707,0,0,-34
16378,0,32790416690,32790416707,0,0,-16
16379,0,32792418980,32792418947,0,0,33
16380,0,32794421150,32794421071,0,0,79
16381,0,32796423552,32796423586,0,0,-34
16382,0,32798425037,32798425063,0,0,-26
16383,0,32800426269,32800426298,0,0,-29
16384,0,32802429856,32802429964,0,0,-107
16385,0,32804431755,32804431781,0,0,-25
16386,0,32806434395,32806434370,0,0,25
16387,0,32808436220,32808436249,0,0,-29
16388,0,32810438806,32810438824,0,0,-18
16389,0,32812440986,32812441024,0,0,-38
16390,0,32814442911,32814442963,0,0,-51
16391,0,32816445428,32816445400,0,0,27
16392,0,32818447939,32818447993,0,0,-53
16393,0,32820449487,32820449524,0,0,-37
16394,0,32822451958,32822452006,0,0,-47
16395,0,32824455408,32824455420,0,0,-11
16396,0,32826457191,32826457200,0,0,-8
16397,0,32828459562,32828459593,0,0,-30
16398,0,32830460966,32830461006,0,0,-40
16399,0,32832463150,32832463128,0,0,22
16400,0,32834465792,32834465758,0,0,33
16401,0,32836467641,32836467619,0,0,22
16402,0,32838470503,32838470481,0,0,21
16403,0,32840472546,32840472492,0,0,53
16404,0,32842474182,32842474145,0,0,37
16405,0,32844476977,32844476991,0,0,-14
16406,0,32846479213,32846479227,0,0,-14
16407,0,32848480712,32848480735,0,0,-22
16408,0,32850483228,32850483204,0,0,23
16409,0,32852486445,32852486469,0,0,-23
16410,0,32854487536,32854487547,0,0,-11
16411,0,32856490222,32856490235,0,0,-13
16412,0,32858492267,32858492310,0,0,-42
16413,0,32860494269,32860494305,0,0,-36
16414,0,32862497605,32862497615,0,0,-9
16415,0,32864498759,32864498794,0,0,-35
16416,0,32866501629,32866501624,0,0,4
16417,0,32868503455,32868503391,0,0,64
16418,0,32870505487,32870505428,0,0,58
16419,0,32872508274,32872508224,0,0,49
16420,0,32874510068,32874510031,0,0,36
16421,0,32876511779,32876511725,0,0,53
16422,0,32878513442,32878513408,0,0,33
16423,0,32880516230,32880516181,0,0,49
16424,0,32882518874,32882518916,0,0,-42
16425,0,32884521139,32884521151,0,0,-12
16426,0,32886523170,32886523156,0,0,13
16427,0,32888525528,32888525581,0,0,-52
16428,0,32890527791,32890527774,0,0,16
16429,0,32892529699,32892529681,0,0,17
16430,0,32894532567,32894532568,0,0,-1
16431,0,32896533903,32896533898,0,0,5
16432,0,32898535738,32898535775,0,0,-36
16433,0,32900540148,32900540213,0,0,-65
16434,0,32902541150,32902541132,0,0,17
16435,0,32904543856,32904543847,0,0,8
16436,0,32906546056,32906546100,0,0,-43
16437,0,32908548032,32908548069,0,0,-37
16438,0,32910549657,32910549711,0,0,-53
16439,0,32912552060,32912552119,0,0,-59
16440,0,32914554485,32914554548,0,0,-62
16441,0,32916556328,32916556363,0,0,-35
16442,0,32918558860,32918558874,0,0,-14
16443,0,32920561086,32920561067,0,0,19
16444,0,32922563334,32922563353,0,0,-19
16445,0,32924565321,32924565284,0,0,36
16446,0,32926567496,32926567485,0,0,10
16447,0,32928569511,32928569485,0,0,25
16448,0,32930571063,32930571037,0,0,26
16449,0,32932574774,32932574811,0,0,-36
16450,0,32934576413,32934576395,0,0,17
16451,0,32936579523,32936579503,0,0,20
16452,0,32938582560,32938582546,0,0,13
16453,0,32940584207,32940584149,0,0,58
16454,0,32942585801,32942585771,0,0,29
16455,0,32944587734,32944587743,0,0,-8
16456,0,32946590604,32946590587,0,0,17
16457,0,32948592086,32948592112,0,0,-25
16458,0,32950594700,32950594718,0,0,-17
16459,0,32952598391,32952598402,0,0,-11
16460,0,32954599419,32954599402,0,0,16
16461,0,32956601187,32956601148,0,0,38
16462,0,32958603326,32958603268,0,0,58
16463,0,32960605257,32960605227,0,0,29
16464,0,32962607013,32962606999,0,0,13
16465,0,32964610471,32964610496,0,0,-24
16466,0,32966612363,32966612382,0,0,-18
16467,0,32968614366,32968614393,0,0,-26
16468,0,32970616552,32970616567,0,0,-14
16469,0,32972619098,32972619127,0,0,-29
16470,0,32974621110,32974621126,0,0,-16
16471,0,32976623400,32976623357,0,0,42
16472,0,32978627004,32978627049,0,0,-44
16473,0,32980627794,32980627770,0,0,24
16474,0,32982629946,32982629880,0,0,65
16475,0,32984632239,32984632231,0,0,7
16476,0,32986634615,32986634586,0,0,29
16477,0,32988636263,32988636289,0,0,-25
16478,0,32990637945,32990637934,0,0,10
16479,0,32992640705,32992640730,0,0,-25
16480,0,32994642177,32994642208,0,0,-31
16481,0,32996645568,32996645543,0,0,24
16482,0,32998648173,32998648133,0,0,40
16483,0,33000650757,33000650790,0,0,-33
16484,0,33002653639,33002653655,0,0,-15
16485,0,33004654441,33004654476,0,0,-34
16486,0,33006656846,33006656784,0,0,62
16487,0,33008658842,33008658883,0,0,-40
16488,0,33010661410,33010661459,0,0,-49
16489,0,33012662903,33012662926,0,0,-22
16490,0,33014664823,33014664775,0,0,47
16491,0,33016667828,33016667815,0,0,12
16492,0,33018671670,33018671660,0,0,9
16493,0,33020671927,33020671908,0,0,18
16494,0,33022674027,33022674000,0,0,26
16495,0,33024676665,33024676634,0,0,30
