pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18740,0,37519666606,37519666601,0,0,5
18741,0,37521668341,37521668307,0,0,33
18742,0,37523669913,37523669867,0,0,45
18743,0,37525673017,37525673006,0,0,10
18744,0,37527675933,37527675907,0,0,25
18745,0,37529677535,37529677501,0,0,33
18746,0,37531680305,37531680294,0,0,10
18747,0,37533682772,37533682754,0,0,17
18748,0,37535685707,37535685696,0,0,11
18749,0,37537687157,37537687195,0,0,-38
18750,0,37539688977,37539688970,0,0,6
18751,0,37541691127,37541691164,0,0,-37
18752,0,37543693647,37543693681,0,0,-34
18753,0,37545695312,37545695334,0,0,-21
18754,0,37547698482,37547698467,0,0,15
18755,0,37549701517,37549701498,0,0,19
18756,0,37551702487,37551702478,0,0,8
18757,0,37553704200,37553704225,0,0,-25
18758,0,37555706823,37555706855,0,0,-31
18759,0,37557710902,37557710932,0,0,-29
18760,0,37559712287,37559712270,0,0,16
18761,0,37561713206,37561713242,0,0,-35
18762,0,37563715889,37563715825,0,0,63
18763,0,37565717703,37565717685,0,0,18
18764,0,37567720379,37567720370,0,0,8
18765,0,37569721923,37569721896,0,0,26
18766,0,37571723730,37571723678,0,0,51
18767,0,37573727586,37573727557,0,0,29
18768,0,37575728830,37575728793,0,0,37
18769,0,37577731176,37577731130,0,0,45
18770,0,37579733213,37579733194,0,0,19
18771,0,37581735716,37581735691,0,0,25
18772,0,37583738239,37583738313,0,0,-74
18773,0,37585740157,37585740170,0,0,-13
18774,0,37587742349,37587742375,0,0,-26
18775,0,37589744209,37589744250,0,0,-40
18776,0,37591746532,37591746557,0,0,-25
18777,0,37593750238,37593750274,0,0,-36
18778,0,37595752186,37595752133,0,0,53
18779,0,37597753734,37597753710,0,0,24
18780,0,37599755812,37599755865,0,0,-52
18781,0,37601757755,37601757718,0,0,37
18782,0,37603760269,37603760338,0,0,-68
18783,0,37605762184,37605762211,0,0,-26
18784,0,37607764775,37607764832,0,0,-56
18785,0,37609766558,37609766547,0,0,11
18786,0,37611769284,37611769293,0,0,-8
18787,0,37613772672,37613772709,0,0,-36
18788,0,37615773630,37615773689,0,0,-58
18789,0,37617775592,37617775628,0,0,-35
18790,0,37619778098,37619778130,0,0,-31
18791,0,37621779829,37621779862,0,0,-33
18792,0,37623783197,37623783227,0,0,-29
18793,0,37625786034,37625786006,0,0,27
18794,0,37627786610,37627786597,0,0,13
18795,0,37629789152,37629789124,0,0,27
18796,0,37631791134,37631791121,0,0,13
18797,0,37633793523,37633793484,0,0,38
18798,0,37635795748,37635795739,0,0,8
18799,0,37637797721,37637797703,0,0,17
18800,0,37639800191,37639800157,0,0,33
18801,0,37641802115,37641802054,0,0,60
18802,0,37643804246,37643804186,0,0,60
18803,0,37645806552,37645806483,0,0,69
18804,0,37647808595,37647808572,0,0,23
18805,0,37649811203,37649811148,0,0,55
18806,0,37651815608,37651815555,0,0,53
18807,0,37653816918,37653816932,0,0,-13
18808,0,37655818120,37655818153,0,0,-33
18809,0,37657821834,37657821860,0,0,-26
18810,0,37659822613,37659822614,0,0,0
18811,0,37661824653,37661824708,0,0,-54
18812,0,37663826923,37663826968,0,0,-44
18813,0,37665829194,37665829234,0,0,-40
18814,0,37667831761,37667831732,0,0,29
18815,0,37669832997,37669832975,0,0,22
18816,0,37671834921,37671834892,0,0,28
18817,0,37673837843,37673837810,0,0,33
18818,0,37675840919,37675840930,0,0,-11
18819,0,37677843676,37677843655,0,0,21
18820,0,37679844563,37679844543,0,0,20
18821,0,37681846925,37681846870,0,0,55
18822,0,37683849175,37683849143,0,0,32
18823,0,37685851645,37685851686,0,0,-40
18824,0,37687854071,37687854086,0,0,-15
18825,0,37689856861,37689856838,0,0,23
18826,0,37691857851,37691857844,0,0,7
18827,0,37693860577,37693860527,0,0,50
18828,0,37695862876,37695862841,0,0,35
18829,0,37697864611,37697864561,0,0,49
18830,0,37699866805,37699866759,0,0,45
18831,0,37701869200,37701869142,0,0,57
18832,0,37703871206,37703871186,0,0,20
18833,0,37705873591,37705873558,0,0,32
18834,0,37707875583,37707875566,0,0,17
18835,0,37709878241,37709878215,0,0,26
18836,0,37711880866,37711880829,0,0,37
18837,0,37713883651,37713883612,0,0,38
18838,0,37715884680,37715884671,0,0,8
18839,0,37717886816,37717886838,0,0,-21
18840,0,37719889783,37719889744,0,0,38
18841,0,37721892375,37721892316,0,0,59
18842,0,37723893569,37723893510,0,0,58
18843,0,37725895817,37725895838,0,0,-20
18844,0,37727898287,37727898269,0,0,17
18845,0,37729901055,37729901011,0,0,43
18846,0,37731902349,37731902316,0,0,32
18847,0,37733904657,37733904669,0,0,-12
18848,0,37735906664,37735906678,0,0,-14
18849,0,37737907874,37737907910,0,0,-35
18850,0,37739911190,37739911199,0,0,-8
18851,0,37741913569,37741913582,0,0,-13
18852,0,37743915730,37743915804,0,0,-74
18853,0,37745917783,37745917802,0,0,-18
18854,0,37747920047,37747920056,0,0,-8
18855,0,37749922342,37749922294,0,0,47
18856,0,37751924650,37751924619,0,0,31
18857,0,37753926690,37753926633,0,0,57
18858,0,37755929849,37755929782,0,0,67
18859,0,37757933710,37757933660,0,0,49
18860,0,37759933652,37759933610,0,0,42
18861,0,37761936208,37761936152,0,0,56
18862,0,37763938642,37763938575,0,0,67
18863,0,37765939955,37765939896,0,0,59
18864,0,37767943534,37767943561,0,0,-26
18865,0,37769944564,37769944589,0,0,-24
18866,0,37771947290,37771947305,0,0,-14
18867,0,37773949504,37773949537,0,0,-33
18868,0,37775951249,37775951222,0,0,26
18869,0,37777953842,37777953863,0,0,-20
18870,0,37779956604,37779956615,0,0,-11
18871,0,37781957883,37781957896,0,0,-13
18872,0,37783960490,37783960523,0,0,-32
18873,0,37785962341,37785962303,0,0,38
18874,0,37787964716,37787964659,0,0,57
18875,0,37789967064,37789967037,0,0,26
18876,0,37791968979,37791969027,0,0,-48
18877,0,37793971377,37793971404,0,0,-26
18878,0,37795974198,37795974222,0,0,-24
18879,0,37797975677,37797975660,0,0,16
18880,0,37799978240,37799978261,0,0,-20
18881,0,37801980247,37801980293,0,0,-46
18882,0,37803982505,37803982485,0,0,20
18883,0,37805985080,37805985006,0,0,74
18884,0,37807988464,37807988444,0,0,19
18885,0,37809989373,37809989383,0,0,-9
18886,0,37811991307,37811991334,0,0,-26
18887,0,37813993386,37813993365,0,0,21
18888,0,37815995966,37815995923,0,0,42
18889,0,37817997552,37817997501,0,0,51
18890,0,37819999476,37819999433,0,0,42
18891,0,37822002604,37822002555,0,0,49
18892,0,37824004805,37824004797,0,0,8
18893,0,37826006764,37826006803,0,0,-39
18894,0,37828009389,37828009370,0,0,18
18895,0,37830011617,37830011576,0,0,41
18896,0,37832013798,37832013791,0,0,7
18897,0,37834015952,37834015995,0,0,-42
18898,0,37836018188,37836018181,0,0,6
18899,0,37838020469,37838020445,0,0,23
18900,0,37840022634,37840022698,0,0,-64
18901,0,37842025216,37842025259,0,0,-42
18902,0,37844027083,37844027119,0,0,-35
18903,0,37846029919,37846029892,0,0,26
18904,0,37848031759,37848031737,0,0,22
18905,0,37850034773,37850034760,0,0,12
18906,0,37852037027,37852037018,0,0,8
18907,0,37854038817,37854038782,0,0,35
18908,0,37856040602,37856040667,0,0,-64
18909,0,37858044164,37858044197,0,0,-33
18910,0,37860044826,37860044899,0,0,-72
18911,0,37862046847,37862046826,0,0,20
18912,0,37864049546,37864049501,0,0,44
18913,0,37866051001,37866050964,0,0,37
18914,0,37868053027,37868053017,0,0,9
18915,0,37870056145,37870056177,0,0,-32
18916,0,37872058541,37872058594,0,0,-52
18917,0,37874060721,37874060737,0,0,-15
18918,0,37876062770,37876062727,0,0,43
18919,0,37878064541,37878064503,0,0,38
18920,0,37880067092,37880067083,0,0,8
18921,0,37882069211,37882069195,0,0,15
18922,0,37884071798,37884071839,0,0,-40
18923,0,37886075168,37886075206,0,0,-37
18924,0,37888076235,37888076272,0,0,-37
18925,0,37890077874,37890077849,0,0,24
18926,0,37892079429,37892079451,0,0,-22
18927,0,37894082426,37894082417,0,0,8
18928,0,37896084704,37896084667,0,0,37
18929,0,37898086786,37898086757,0,0,29
18930,0,37900088281,37900088267,0,0,14
18931,0,37902091876,37902091847,0,0,29
18932,0,37904094209,37904094200,0,0,8
18933,0,37906095903,37906095858,0,0,45
18934,0,37908098301,37908098247,0,0,53
18935,0,37910100826,37910100834,0,0,-7
18936,0,37912102528,37912102548,0,0,-20
18937,0,37914105260,37914105286,0,0,-25
18938,0,37916107108,37916107143,0,0,-34
18939,0,37918109403,37918109438,0,0,-35
18940,0,37920111973,37920112031,0,0,-58
18941,0,37922114329,37922114356,0,0,-26
18942,0,37924116963,37924116954,0,0,8
18943,0,37926118304,37926118265,0,0,38
18944,0,37928120620,37928120582,0,0,38
18945,0,37930122447,37930122408,0,0,38
18946,0,37932125790,37932125734,0,0,56
18947,0,37934128660,37934128673,0,0,-13
18948,0,37936129588,37936129575,0,0,12
18949,0,37938131728,37938131737,0,0,-8
18950,0,37940133815,37940133836,0,0,-20
18951,0,37942136064,37942136080,0,0,-16
18952,0,37944138660,37944138670,0,0,-10
18953,0,37946140267,37946140224,0,0,43
18954,0,37948142892,37948142850,0,0,41
18955,0,37950145599,37950145571,0,0,27
18956,0,37952147078,37952147063,0,0,15
18957,0,37954150024,37954149988,0,0,35
18958,0,37956151924,37956151947,0,0,-22
18959,0,37958154525,37958154541,0,0,-15
18960,0,37960155217,37960155164,0,0,53
18961,0,37962160220,37962160183,0,0,36
18962,0,37964161640,37964161581,0,0,59
18963,0,37966163433,37966163373,0,0,59
18964,0,37968166217,37968166200,0,0,17
18965,0,37970167076,37970167041,0,0,35
18966,0,37972169359,37972169384,0,0,-24
18967,0,37974171676,37974171684,0,0,-8
18968,0,37976173755,37976173746,0,0,8
18969,0,37978176107,37978176204,0,0,-96
18970,0,37980178158,37980178162,0,0,-4
18971,0,37982180831,37982180844,0,0,-13
18972,0,37984182832,37984182874,0,0,-41
18973,0,37986185079,37986185047,0,0,31
18974,0,37988187180,37988187196,0,0,-15
18975,0,37990189501,37990189476,0,0,25
18976,0,37992191475,37992191457,0,0,17
18977,0,37994192605,37994192579,0,0,26
18978,0,37996196592,37996196526,0,0,65
18979,0,37998199020,37998198979,0,0,40
18980,0,38000200840,38000200784,0,0,56
18981,0,38002203534,38002203561,0,0,-26
18982,0,38004204881,38004204896,0,0,-15
18983,0,38006207361,38006207393,0,0,-31
18984,0,38008209644,38008209679,0,0,-34
18985,0,38010211597,38010211629,0,0,-32
18986,0,38012214463,38012214495,0,0,-31
18987,0,38014217245,38014217208,0,0,37
18988,0,38016218185,38016218177,0,0,8
18989,0,38018220554,38018220539,0,0,14
18990,0,38020223175,38020223185,0,0,-9
18991,0,38022225038,38022225028,0,0,10
18992,0,38024227604,38024227577,0,0,26
18993,0,38026229442,38026229396,0,0,45
18994,0,38028230595,38028230606,0,0,-11
18995,0,38030234315,38030234333,0,0,-17
18996,0,38032236135,38032236119,0,0,16
18997,0,38034238043,38034238047,0,0,-4
18998,0,38036239566,38036239577,0,0,-11
18999,0,38038242575,38038242591,0,0,-15
19000,0,38040245990,38040245979,0,0,11
19001,0,38042247512,38042247462,0,0,49
19002,0,38044249303,38044249231,0,0,71
19003,0,38046251563,38046251525,0,0,38
19004,0,38048253067,38048253016,0,0,50
19005,0,38050256274,38050256280,0,0,-6
19006,0,38052258089,38052258136,0,0,-46
19007,0,38054260185,38054260189,0,0,-4
19008,0,38056262513,38056262493,0,0,20
19009,0,38058265042,38058265005,0,0,37
19010,0,38060265882,38060265933,0,0,-51
19011,0,38062269993,38062270031,0,0,-38
19012,0,38064272208,38064272238,0,0,-29
19013,0,38066273644,38066273680,0,0,-35
19014,0,38068275162,38068275095,0,0,67
19015,0,38070278006,38070277971,0,0,35
19016,0,38072280704,38072280694,0,0,10
19017,0,38074283143,38074283108,0,0,34
19018,0,38076284904,38076284848,0,0,56
19019,0,38078287126,38078287105,0,0,20
19020,0,38080290372,38080290355,0,0,17
19021,0,38082291956,38082291912,0,0,43
19022,0,38084294475,38084294461,0,0,13
19023,0,38086296020,38086295995,0,0,24
19024,0,38088298879,38088298850,0,0,29
19025,0,38090300296,38090300265,0,0,30
19026,0,38092301931,38092301912,0,0,18
19027,0,38094305037,38094305011,0,0,25
19028,0,38096307602,38096307585,0,0,17
19029,0,38098309587,38098309624,0,0,-36
19030,0,38100311529,38100311602,0,0,-72
19031,0,38102313797,38102313828,0,0,-31
19032,0,38104316312,38104316348,0,0,-35
19033,0,38106318791,38106318828,0,0,-37
19034,0,38108320696,38108320665,0,0,31
19035,0,38110322820,38110322795,0,0,25
19036,0,38112325202,38112325215,0,0,-13
19037,0,38114327140,38114327175,0,0,-34
19038,0,38116329501,38116329459,0,0,41
19039,0,38118332970,38118332930,0,0,40
19040,0,38120333781,38120333858,0,0,-76
19041,0,38122336041,38122336071,0,0,-30
19042,0,38124338514,38124338575,0,0,-61
19043,0,38126340661,38126340653,0,0,8
19044,0,38128343042,38128343071,0,0,-28
19045,0,38130344743,38130344736,0,0,7
19046,0,38132346401,38132346392,0,0,8
19047,0,38134349426,38134349458,0,0,-31
19048,0,38136352220,38136352262,0,0,-41
19049,0,38138353793,38138353807,0,0,-14
19050,0,38140356380,38140356332,0,0,47
19051,0,38142358821,38142358774,0,0,47
19052,0,38144360301,38144360325,0,0,-24
19053,0,38146363340,38146363357,0,0,-16
19054,0,38148365283,38148365242,0,0,40
19055,0,38150367196,38150367143,0,0,53
19056,0,38152369974,38152370017,0,0,-42
19057,0,38154371494,38154371521,0,0,-26
19058,0,38156373759,38156373743,0,0,15
19059,0,38158378406,38158378357,0,0,49
19060,0,38160378423,38160378465,0,0,-41
19061,0,38162380941,38162380901,0,0,40
19062,0,38164383241,38164383232,0,0,8
19063,0,38166384474,38166384499,0,0,-25
19064,0,38168386371,38168386408,0,0,-36
19065,0,38170389577,38170389604,0,0,-26
19066,0,38172391355,38172391375,0,0,-19
19067,0,38174392805,38174392773,0,0,31
19068,0,38176396364,38176396415,0,0,-51
19069,0,38178398406,38178398386,0,0,19
19070,0,38180401779,38180401730,0,0,48
19071,0,38182404068,38182404041,0,0,26
19072,0,38184405512,38184405541,0,0,-29
19073,0,38186407331,38186407294,0,0,37
19074,0,38188410175,38188410109,0,0,65
19075,0,38190411770,38190411723,0,0,46
19076,0,38192414392,38192414435,0,0,-42
19077,0,38194416338,38194416328,0,0,9
19078,0,38196419362,38196419358,0,0,4
19079,0,38198420413,38198420428,0,0,-15
19080,0,38200423663,38200423676,0,0,-12
19081,0,38202426081,38202426088,0,0,-6
19082,0,38204426971,38204426916,0,0,54
19083,0,38206429093,38206429038,0,0,55
19084,0,38208432105,38208432068,0,0,37
19085,0,38210434593,38210434557,0,0,36
19086,0,38212436573,38212436512,0,0,60
19087,0,38214438310,38214438265,0,0,44
19088,0,38216440828,38216440811,0,0,17
19089,0,38218442820,38218442786,0,0,33
19090,0,38220445493,38220445447,0,0,46
19091,0,38222447688,38222447726,0,0,-38
19092,0,38224450444,38224450489,0,0,-44
19093,0,38226452799,38226452765,0,0,33
19094,0,38228453977,38228453946,0,0,31
19095,0,38230455926,38230455905,0,0,20
19096,0,38232459339,38232459303,0,0,35
19097,0,38234462385,38234462349,0,0,35
19098,0,38236463223,38236463147,0,0,76
19099,0,38238465403,38238465440,0,0,-36
19100,0,38240467096,38240467087,0,0,9
19101,0,38242468792,38242468744,0,0,47
19102,0,38244472047,38244472018,0,0,29
19103,0,38246473857,38246473885,0,0,-28
19104,0,38248476478,38248476512,0,0,-33
19105,0,38250478508,38250478478,0,0,29
19106,0,38252480931,38252480912,0,0,19
19107,0,38254482952,38254482984,0,0,-31
19108,0,38256484879,38256484942,0,0,-62
19109,0,38258489110,38258489125,0,0,-14
19110,0,38260489599,38260489637,0,0,-38
19111,0,38262491572,38262491597,0,0,-24
19112,0,38264494715,38264494672,0,0,42
19113,0,38266497405,38266497390,0,0,15
19114,0,38268500592,38268500624,0,0,-31
19115,0,38270501735,38270501766,0,0,-31
19116,0,38272502705,38272502748,0,0,-42
19117,0,38274505298,38274505330,0,0,-31
19118,0,38276507714,38276507750,0,0,-36
19119,0,38278509336,38278509364,0,0,-28
19120,0,38280512346,38280512369,0,0,-22
19121,0,38282514047,38282514074,0,0,-26
19122,0,38284516551,38284516513,0,0,38
19123,0,38286518784,38286518757,0,0,26
19124,0,38288521081,38288521074,0,0,7
19125,0,38290523040,38290523003,0,0,37
19126,0,38292525268,38292525298,0,0,-29
19127,0,38294527611,38294527575,0,0,35
19128,0,38296530703,38296530716,0,0,-13
19129,0,38298533020,38298532987,0,0,32
19130,0,38300534284,38300534341,0,0,-56
19131,0,38302536865,38302536901,0,0,-35
19132,0,38304538678,38304538735,0,0,-56
19133,0,38306540834,38306540869,0,0,-34
19134,0,38308543029,38308543038,0,0,-9
19135,0,38310545365,38310545400,0,0,-34
19136,0,38312549104,38312549071,0,0,32
19137,0,38314549642,38314549613,0,0,29
19138,0,38316551806,38316551783,0,0,23
19139,0,38318554518,38318554503,0,0,14
19140,0,38320556570,38320556532,0,0,37
19141,0,38322558384,38322558357,0,0,26
19142,0,38324560545,38324560596,0,0,-51
19143,0,38326562211,38326562224,0,0,-13
19144,0,38328566130,38328566148,0,0,-17
19145,0,38330569022,38330568970,0,0,51
19146,0,38332570062,38332570073,0,0,-11
19147,0,38334572231,38334572193,0,0,38
19148,0,38336574802,38336574813,0,0,-11
19149,0,38338578204,38338578241,0,0,-36
19150,0,38340580289,38340580337,0,0,-47
19151,0,38342581279,38342581226,0,0,52
19152,0,38344583186,38344583121,0,0,65
19153,0,38346585115,38346585132,0,0,-16
19154,0,38348587615,38348587629,0,0,-14
19155,0,38350590109,38350590121,0,0,-12
19156,0,38352593058,38352592998,0,0,59
19157,0,38354594235,38354594260,0,0,-24
19158,0,38356596233,38356596224,0,0,8
19159,0,38358599604,38358599617,0,0,-12
19160,0,38360600751,38360600712,0,0,38
19161,0,38362604015,38362604008,0,0,6
19162,0,38364605966,38364605978,0,0,-11
19163,0,38366607555,38366607602,0,0,-47
19164,0,38368609617,38368609624,0,0,-7
19165,0,38370611931,38370611917,0,0,13
19166,0,38372614287,38372614244,0,0,43
19167,0,38374616729,38374616719,0,0,10
19168,0,38376619256,38376619232,0,0,23
19169,0,38378620903,38378620896,0,0,7
19170,0,38380622791,38380622835,0,0,-44
19171,0,38382625377,38382625357,0,0,19
19172,0,38384627822,38384627826,0,0,-4
19173,0,38386629656,38386629631,0,0,25
19174,0,38388632153,38388632124,0,0,29
19175,0,38390635127,38390635111,0,0,15
19176,0,38392637262,38392637241,0,0,20
19177,0,38394638041,38394638026,0,0,15
19178,0,38396639683,38396639642,0,0,40
19179,0,38398643339,38398643312,0,0,26
19180,0,38400645269,38400645251,0,0,17
19181,0,38402647607,38402647577,0,0,30
19182,0,38404650125,38404650119,0,0,6
19183,0,38406651973,38406651944,0,0,29
19184,0,38408654341,38408654283,0,0,58
19185,0,38410656837,38410656777,0,0,59
19186,0,38412658678,38412658631,0,0,47
19187,0,38414660856,38414660808,0,0,47
19188,0,38416663453,38416663495,0,0,-42
19189,0,38418665488,38418665528,0,0,-39
19190,0,38420667336,38420667382,0,0,-46
19191,0,38422669781,38422669752,0,0,29
19192,0,38424672997,38424673003,0,0,-6
19193,0,38426675612,38426675620,0,0,-8
19194,0,38428676575,38428676512,0,0,63
19195,0,38430680395,38430680423,0,0,-27
19196,0,38432681191,38432681244,0,0,-52
19197,0,38434682961,38434682986,0,0,-25
19198,0,38436685782,38436685750,0,0,31
19199,0,38438687375,38438687322,0,0,53
19200,0,38440690339,38440690357,0,0,-18
19201,0,38442692209,38442692220,0,0,-11
19202,0,38444695165,38444695114,0,0,50
19203,0,38446697615,38446697564,0,0,51
19204,0,38448698754,38448698742,0,0,11
19205,0,38450700838,38450700800,0,0,38
19206,0,38452703162,38452703197,0,0,-35
19207,0,38454705062,38454705076,0,0,-13
19208,0,38456707490,38456707524,0,0,-33
19209,0,38458711029,38458711035,0,0,-6
19210,0,38460712207,38460712207,0,0,0
19211,0,38462714396,38462714355,0,0,41
19212,0,38464716355,38464716340,0,0,14
19213,0,38466718874,38466718912,0,0,-38
19214,0,38468721957,38468721894,0,0,62
19215,0,38470723037,38470723006,0,0,31
19216,0,38472725681,38472725675,0,0,6
19217,0,38474727817,38474727792,0,0,24
19218,0,38476730144,38476730102,0,0,42
19219,0,38478732262,38478732220,0,0,41
19220,0,38480734433,38480734490,0,0,-56
19221,0,38482736640,38482736665,0,0,-25
19222,0,38484738968,38484739009,0,0,-41
19223,0,38486741570,38486741589,0,0,-19
19224,0,38488743246,38488743269,0,0,-22
19225,0,38490745173,38490745152,0,0,21
19226,0,38492747784,38492747750,0,0,34
19227,0,38494750025,38494749985,0,0,40
19228,0,38496752191,38496752179,0,0,12
19229,0,38498754507,38498754466,0,0,40
19230,0,38500756519,38500756462,0,0,57
19231,0,38502758442,38502758437,0,0,5
19232,0,38504761321,38504761342,0,0,-21
19233,0,38506764083,38506764112,0,0,-29
19234,0,38508765509,38508765501,0,0,8
19235,0,38510768386,38510768350,0,0,36
19236,0,38512770097,38512770083,0,0,14
19237,0,38514772135,38514772170,0,0,-34
19238,0,38516774140,38516774163,0,0,-22
19239,0,38518776498,38518776541,0,0,-42
19240,0,38520779525,38520779476,0,0,48
19241,0,38522780753,38522780768,0,0,-14
19242,0,38524784320,38524784361,0,0,-40
19243,0,38526786743,38526786704,0,0,38
19244,0,38528787702,38528787721,0,0,-19
19245,0,38530789678,38530789705,0,0,-26
19246,0,38532791230,38532791221,0,0,8
19247,0,38534793835,38534793852,0,0,-16
19248,0,38536795753,38536795795,0,0,-42
19249,0,38538798546,38538798531,0,0,15
19250,0,38540801048,38540801006,0,0,41
19251,0,38542803475,38542803419,0,0,56
19252,0,38544805833,38544805826,0,0,7
19253,0,38546808732,38546808703,0,0,29
19254,0,38548809952,38548810004,0,0,-51
19255,0,38550812166,38550812203,0,0,-36
19256,0,38552814365,38552814392,0,0,-26
19257,0,38554816208,38554816250,0,0,-41
19258,0,38556817761,38556817815,0,0,-53
19259,0,38558822307,38558822335,0,0,-27
19260,0,38560823465,38560823435,0,0,29
19261,0,38562825869,38562825832,0,0,37
19262,0,38564827411,38564827436,0,0,-24
19263,0,38566828793,38566828829,0,0,-36
19264,0,38568832069,38568832092,0,0,-22
19265,0,38570834285,38570834253,0,0,31
19266,0,38572836517,38572836508,0,0,8
19267,0,38574839342,38574839346,0,0,-4
19268,0,38576840966,38576840946,0,0,19
19269,0,38578843737,38578843703,0,0,34
19270,0,38580845865,38580845800,0,0,65
19271,0,38582847925,38582847936,0,0,-11
19272,0,38584851449,38584851492,0,0,-42
19273,0,38586852256,38586852248,0,0,7
19274,0,38588854650,38588854663,0,0,-13
19275,0,38590857138,38590857150,0,0,-11
19276,0,38592858691,38592858650,0,0,40
19277,0,38594861035,38594861047,0,0,-11
19278,0,38596863206,38596863266,0,0,-60
19279,0,38598865372,38598865404,0,0,-32
19280,0,38600868056,38600868119,0,0,-62
19281,0,38602869594,38602869656,0,0,-62
19282,0,38604871191,38604871242,0,0,-51
19283,0,38606874310,38606874361,0,0,-51
19284,0,38608876869,38608876935,0,0,-65
19285,0,38610879012,38610879047,0,0,-34
19286,0,38612881137,38612881215,0,0,-77
19287,0,38614883326,38614883303,0,0,23
19288,0,38616885285,38616885230,0,0,54
19289,0,38618887462,38618887410,0,0,51
19290,0,38620889912,38620889955,0,0,-42
19291,0,38622892447,38622892400,0,0,47
19292,0,38624895643,38624895622,0,0,20
19293,0,38626897778,38626897792,0,0,-13
19294,0,38628900539,38628900504,0,0,35
19295,0,38630900682,38630900629,0,0,52
19296,0,38632902811,38632902780,0,0,30
19297,0,38634905650,38634905629,0,0,20
19298,0,38636908246,38636908229,0,0,17
19299,0,38638910119,38638910108,0,0,10
19300,0,38640913156,38640913167,0,0,-11
19301,0,38642915840,38642915817,0,0,22
19302,0,38644917026,38644917062,0,0,-35
19303,0,38646918484,38646918535,0,0,-51
19304,0,38648920215,38648920239,0,0,-24
19305,0,38650923091,38650923138,0,0,-47
19306,0,38652924585,38652924580,0,0,4
19307,0,38654927774,38654927761,0,0,12
19308,0,38656930386,38656930370,0,0,15
19309,0,38658933180,38658933237,0,0,-56
19310,0,38660933590,38660933658,0,0,-68
19311,0,38662937559,38662937584,0,0,-24
19312,0,38664939529,38664939498,0,0,31
19313,0,38666941467,38666941431,0,0,35
19314,0,38668943671,38668943627,0,0,43
19315,0,38670946198,38670946163,0,0,35
19316,0,38672948159,38672948124,0,0,35
19317,0,38674950161,38674950114,0,0,47
19318,0,38676952885,38676952827,0,0,57
19319,0,38678954968,38678954982,0,0,-13
19320,0,38680957694,38680957715,0,0,-20
19321,0,38682960252,38682960260,0,0,-8
19322,0,38684961105,38684961125,0,0,-19
19323,0,38686963580,38686963605,0,0,-24
19324,0,38688966089,38688966141,0,0,-51
19325,0,38690968337,38690968369,0,0,-32
19326,0,38692970629,38692970644,0,0,-14
19327,0,38694972433,38694972398,0,0,35
19328,0,38696974867,38696974889,0,0,-22
19329,0,38698976792,38698976826,0,0,-34
19330,0,38700979618,38700979656,0,0,-38
19331,0,38702983346,38702983361,0,0,-15
19332,0,38704983781,38704983794,0,0,-13
19333,0,38706985903,38706985864,0,0,38
19334,0,38708988026,38708988020,0,0,6
19335,0,38710990220,38710990235,0,0,-15
19336,0,38712992070,38712992078,0,0,-8
19337,0,38714993285,38714993330,0,0,-44
19338,0,38716996402,38716996451,0,0,-49
19339,0,38718999178,38718999184,0,0,-6
19340,0,38721001680,38721001669,0,0,10
19341,0,38723003524,38723003490,0,0,33
19342,0,38725005814,38725005857,0,0,-42
19343,0,38727007570,38727007584,0,0,-13
19344,0,38729010815,38729010772,0,0,42
19345,0,38731012049,38731012027,0,0,21
19346,0,38733013415,38733013400,0,0,15
19347,0,38735016602,38735016582,0,0,20
19348,0,38737019065,38737019055,0,0,10
19349,0,38739021101,38739021071,0,0,29
19350,0,38741023693,38741023725,0,0,-31
19351,0,38743025710,38743025694,0,0,15
19352,0,38745027922,38745027874,0,0,48
19353,0,38747030170,38747030146,0,0,24
19354,0,38749032578,38749032613,0,0,-34
19355,0,38751034963,38751034981,0,0,-17
19356,0,38753037004,38753037000,0,0,4
19357,0,38755039301,38755039263,0,0,37
19358,0,38757041588,38757041650,0,0,-61
19359,0,38759045426,38759045461,0,0,-34
19360,0,38761045525,38761045559,0,0,-33
19361,0,38763047874,38763047847,0,0,26
19362,0,38765050642,38765050600,0,0,42
19363,0,38767052159,38767052112,0,0,47
19364,0,38769054593,38769054582,0,0,10
19365,0,38771057302,38771057265,0,0,36
19366,0,38773059006,38773058970,0,0,35
19367,0,38775061247,38775061212,0,0,35
19368,0,38777063562,38777063511,0,0,51
19369,0,38779065597,38779065570,0,0,27
19370,0,38781069871,38781069856,0,0,15
19371,0,38783071035,38783071050,0,0,-14
19372,0,38785072766,38785072731,0,0,35
19373,0,38787074368,38787074305,0,0,63
19374,0,38789075880,38789075871,0,0,8
19375,0,38791078946,38791078912,0,0,33
19376,0,38793081635,38793081607,0,0,27
19377,0,38795083532,38795083507,0,0,24
19378,0,38797086829,38797086805,0,0,24
19379,0,38799089100,38799089079,0,0,20
19380,0,38801090328,38801090312,0,0,15
19381,0,38803092363,38803092404,0,0,-41
19382,0,38805094629,38805094602,0,0,26
19383,0,38807096759,38807096715,0,0,44
19384,0,38809098778,38809098761,0,0,17
19385,0,38811099953,38811099986,0,0,-33
19386,0,38813102543,38813102505,0,0,38
19387,0,38815105850,38815105826,0,0,23
19388,0,38817108002,38817107991,0,0,11
19389,0,38819111186,38819111158,0,0,27
