pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15919,0,31871392290,31871392253,0,0,36
15920,0,31873395002,31873394978,0,0,24
15921,0,31875396669,31875396644,0,0,25
15922,0,31877398947,31877398928,0,0,18
15923,0,31879401862,31879401887,0,0,-24
15924,0,31881403859,31881403898,0,0,-39
15925,0,31883406126,31883406143,0,0,-16
15926,0,31885408185,31885408224,0,0,-38
15927,0,31887410537,31887410504,0,0,32
15928,0,31889414109,31889414089,0,0,19
15929,0,31891414988,31891414957,0,0,31
15930,0,31893417035,31893417000,0,0,35
15931,0,31895419282,31895419253,0,0,29
15932,0,31897421956,31897421934,0,0,21
15933,0,31899424373,31899424346,0,0,26
15934,0,31901427134,31901427176,0,0,-41
15935,0,31903427732,31903427759,0,0,-27
15936,0,31905430413,31905430438,0,0,-25
15937,0,31907432831,31907432813,0,0,17
15938,0,31909435325,31909435316,0,0,8
15939,0,31911438094,31911438068,0,0,25
15940,0,31913439095,31913439168,0,0,-73
15941,0,31915441637,31915441670,0,0,-33
15942,0,31917444136,31917444188,0,0,-52
15943,0,31919445483,31919445518,0,0,-34
15944,0,31921448484,31921448500,0,0,-15
15945,0,31923450226,31923450201,0,0,25
15946,0,31925452872,31925452853,0,0,19
15947,0,31927455841,31927455790,0,0,51
15948,0,31929458043,31929458004,0,0,39
15949,0,31931460551,31931460577,0,0,-26
15950,0,31933461341,31933461362,0,0,-20
15951,0,31935463289,31935463302,0,0,-13
15952,0,31937466264,31937466301,0,0,-36
15953,0,31939468003,31939468008,0,0,-4
15954,0,31941470403,31941470426,0,0,-22
15955,0,31943472932,31943472923,0,0,9
15956,0,31945474920,31945474913,0,0,6
15957,0,31947476921,31947476903,0,0,17
15958,0,31949479195,31949479231,0,0,-35
15959,0,31951482869,31951482850,0,0,19
15960,0,31953483662,31953483719,0,0,-57
15961,0,31955485622,31955485666,0,0,-44
15962,0,31957488267,31957488258,0,0,8
15963,0,31959490383,31959490354,0,0,29
15964,0,31961492614,31961492593,0,0,20
15965,0,31963494176,31963494128,0,0,47
15966,0,31965497460,31965497433,0,0,27
15967,0,31967499190,31967499162,0,0,27
15968,0,31969502276,31969502263,0,0,13
15969,0,31971504993,31971505017,0,0,-24
15970,0,31973505906,31973505857,0,0,49
15971,0,31975508327,31975508343,0,0,-16
15972,0,31977510328,31977510289,0,0,38
15973,0,31979512404,31979512364,0,0,40
15974,0,31981514773,31981514765,0,0,7
15975,0,31983516987,31983517023,0,0,-35
15976,0,31985519368,31985519393,0,0,-24
15977,0,31987521050,31987521085,0,0,-34
15978,0,31989522611,31989522635,0,0,-24
15979,0,31991525623,31991525649,0,0,-25
15980,0,31993527298,31993527268,0,0,29
15981,0,31995530439,31995530460,0,0,-20
15982,0,31997532476,31997532512,0,0,-35
15983,0,31999534492,31999534442,0,0,49
15984,0,32001537102,32001537111,0,0,-8
15985,0,32003539374,32003539382,0,0,-8
15986,0,32005542582,32005542552,0,0,29
15987,0,32007544255,32007544195,0,0,59
15988,0,32009545966,32009545924,0,0,41
15989,0,32011548335,32011548299,0,0,35
15990,0,32013550744,32013550727,0,0,17
15991,0,32015552856,32015552819,0,0,37
15992,0,32017555038,32017554998,0,0,39
15993,0,32019557419,32019557367,0,0,51
15994,0,32021559772,32021559724,0,0,47
15995,0,32023562089,32023562113,0,0,-23
15996,0,32025563417,32025563435,0,0,-17
15997,0,32027566008,32027565957,0,0,51
15998,0,32029568406,32029568420,0,0,-13
15999,0,32031570478,32031570446,0,0,31
16000,0,32033572451,32033572443,0,0,8
16001,0,32035575483,32035575488,0,0,-5
16002,0,32037577224,32037577234,0,0,-9
16003,0,32039579059,32039579023,0,0,35
16004,0,32041581437,32041581444,0,0,-7
16005,0,32043583469,32043583490,0,0,-21
16006,0,32045586279,32045586286,0,0,-6
16007,0,32047588682,32047588705,0,0,-22
16008,0,32049590623,32049590666,0,0,-42
16009,0,32051593937,32051593979,0,0,-42
16010,0,32053594729,32053594735,0,0,-6
16011,0,32055596885,32055596919,0,0,-34
16012,0,32057599384,32057599448,0,0,-64
16013,0,32059602305,32059602336,0,0,-31
16014,0,32061605040,32061605071,0,0,-31
16015,0,32063605818,32063605856,0,0,-38
16016,0,32065608293,32065608334,0,0,-41
16017,0,32067610973,32067610939,0,0,33
16018,0,32069613257,32069613220,0,0,37
16019,0,32071615040,32071615019,0,0,20
16020,0,32073617227,32073617203,0,0,24
16021,0,32075619247,32075619223,0,0,24
16022,0,32077621802,32077621755,0,0,47
16023,0,32079624155,32079624120,0,0,35
16024,0,32081626410,32081626375,0,0,34
16025,0,32083628997,32083628968,0,0,29
16026,0,32085630465,32085630421,0,0,44
16027,0,32087632496,32087632517,0,0,-21
16028,0,32089635067,32089635105,0,0,-38
16029,0,32091637370,32091637305,0,0,65
16030,0,32093639937,32093639904,0,0,33
16031,0,32095641481,32095641444,0,0,37
16032,0,32097644107,32097644060,0,0,47
16033,0,32099646465,32099646419,0,0,45
16034,0,32101648613,32101648568,0,0,44
16035,0,32103651062,32103651023,0,0,39
16036,0,32105653222,32105653242,0,0,-19
16037,0,32107655154,32107655130,0,0,23
16038,0,32109657831,32109657774,0,0,57
16039,0,32111659755,32111659704,0,0,50
16040,0,32113662047,32113662018,0,0,29
16041,0,32115663660,32115663671,0,0,-11
16042,0,32117666137,32117666189,0,0,-52
16043,0,32119668083,32119668059,0,0,24
16044,0,32121670779,32121670770,0,0,8
16045,0,32123673679,32123673712,0,0,-32
16046,0,32125675323,32125675384,0,0,-60
16047,0,32127677184,32127677174,0,0,10
16048,0,32129679837,32129679889,0,0,-52
16049,0,32131682515,32131682525,0,0,-9
16050,0,32133684615,32133684635,0,0,-20
16051,0,32135686269,32135686281,0,0,-12
16052,0,32137688707,32137688730,0,0,-22
16053,0,32139690715,32139690676,0,0,39
16054,0,32141693125,32141693097,0,0,27
16055,0,32143695551,32143695525,0,0,25
16056,0,32145697186,32145697208,0,0,-21
16057,0,32147699277,32147699314,0,0,-36
16058,0,32149701471,32149701446,0,0,25
16059,0,32151705732,32151705699,0,0,33
16060,0,32153706457,32153706424,0,0,32
16061,0,32155708371,32155708403,0,0,-31
16062,0,32157710687,32157710710,0,0,-22
16063,0,32159712753,32159712729,0,0,24
16064,0,32161716083,32161716138,0,0,-55
16065,0,32163716991,32163716977,0,0,13
16066,0,32165719407,32165719400,0,0,6
16067,0,32167721985,32167721969,0,0,15
16068,0,32169724172,32169724222,0,0,-49
16069,0,32171726320,32171726361,0,0,-40
16070,0,32173728453,32173728496,0,0,-42
16071,0,32175730488,32175730483,0,0,4
16072,0,32177732631,32177732677,0,0,-46
16073,0,32179734546,32179734555,0,0,-8
16074,0,32181736343,32181736385,0,0,-42
16075,0,32183739528,32183739595,0,0,-67
16076,0,32185742573,32185742635,0,0,-62
16077,0,32187745098,32187745143,0,0,-44
16078,0,32189746592,32189746626,0,0,-34
16079,0,32191748130,32191748096,0,0,33
16080,0,32193750906,32193750898,0,0,7
16081,0,32195753137,32195753116,0,0,20
16082,0,32197754586,32197754604,0,0,-18
16083,0,32199757447,32199757493,0,0,-46
16084,0,32201760069,32201760028,0,0,40
16085,0,32203762089,32203762053,0,0,35
16086,0,32205763960,32205763919,0,0,41
16087,0,32207766184,32207766124,0,0,59
16088,0,32209768670,32209768617,0,0,52
16089,0,32211770322,32211770337,0,0,-14
16090,0,32213772781,32213772845,0,0,-64
16091,0,32215775322,32215775316,0,0,5
16092,0,32217777438,32217777411,0,0,26
16093,0,32219779761,32219779728,0,0,32
16094,0,32221781689,32221781665,0,0,24
16095,0,32223783649,32223783615,0,0,33
16096,0,32225786876,32225786868,0,0,8
16097,0,32227788146,32227788094,0,0,51
16098,0,32229791091,32229791053,0,0,37
16099,0,32231792907,32231792869,0,0,37
16100,0,32233795280,32233795243,0,0,36
16101,0,32235797504,32235797460,0,0,43
16102,0,32237800088,32237800066,0,0,22
16103,0,32239802426,32239802451,0,0,-24
16104,0,32241804423,32241804452,0,0,-29
16105,0,32243805961,32243805910,0,0,51
16106,0,32245808533,32245808510,0,0,23
16107,0,32247810843,32247810851,0,0,-7
16108,0,32249813294,32249813271,0,0,22
16109,0,32251816152,32251816174,0,0,-21
16110,0,32253817314,32253817368,0,0,-54
16111,0,32255819494,32255819460,0,0,33
16112,0,32257821743,32257821761,0,0,-17
16113,0,32259823692,32259823714,0,0,-22
16114,0,32261825166,32261825203,0,0,-36
16115,0,32263828364,32263828377,0,0,-12
16116,0,32265830629,32265830600,0,0,29
16117,0,32267832983,32267832930,0,0,53
16118,0,32269835522,32269835513,0,0,8
16119,0,32271839475,32271839438,0,0,37
16120,0,32273842137,32273842069,0,0,67
16121,0,32275841853,32275841815,0,0,38
16122,0,32277845312,32277845275,0,0,37
16123,0,32279846643,32279846622,0,0,20
16124,0,32281849103,32281849121,0,0,-18
16125,0,32283851640,32283851692,0,0,-51
16126,0,32285853112,32285853141,0,0,-29
16127,0,32287854751,32287854716,0,0,34
16128,0,32289857026,32289857008,0,0,18
16129,0,32291859323,32291859285,0,0,37
16130,0,32293861878,32293861854,0,0,23
16131,0,32295864287,32295864264,0,0,22
16132,0,32297866045,32297866018,0,0,26
16133,0,32299868310,32299868265,0,0,44
16134,0,32301870760,32301870811,0,0,-51
16135,0,32303873250,32303873273,0,0,-22
16136,0,32305874883,32305874917,0,0,-34
16137,0,32307876230,32307876256,0,0,-26
16138,0,32309879491,32309879544,0,0,-53
16139,0,32311882264,32311882295,0,0,-31
16140,0,32313884488,32313884498,0,0,-9
16141,0,32315886042,32315886018,0,0,23
16142,0,32317889510,32317889537,0,0,-26
16143,0,32319890315,32319890284,0,0,31
16144,0,32321892407,32321892394,0,0,13
16145,0,32323894673,32323894632,0,0,40
16146,0,32325896604,32325896595,0,0,8
16147,0,32327900994,32327900975,0,0,18
16148,0,32329902705,32329902732,0,0,-26
16149,0,32331904016,32331904051,0,0,-34
16150,0,32333906020,32333906048,0,0,-28
16151,0,32335908249,32335908278,0,0,-29
16152,0,32337910500,32337910557,0,0,-56
16153,0,32339912794,32339912822,0,0,-27
16154,0,32341915197,32341915215,0,0,-17
16155,0,32343918406,32343918436,0,0,-29
16156,0,32345920748,32345920717,0,0,30
16157,0,32347922438,32347922415,0,0,22
16158,0,32349924852,32349924820,0,0,32
16159,0,32351927563,32351927535,0,0,27
16160,0,32353928924,32353928955,0,0,-31
16161,0,32355931989,32355932024,0,0,-34
16162,0,32357932930,32357932975,0,0,-45
16163,0,32359937042,32359937026,0,0,15
16164,0,32361939316,32361939301,0,0,15
16165,0,32363939533,32363939504,0,0,29
16166,0,32365940849,32365940851,0,0,-1
16167,0,32367943857,32367943842,0,0,14
16168,0,32369946177,32369946148,0,0,29
16169,0,32371948671,32371948678,0,0,-6
16170,0,32373950494,32373950545,0,0,-51
16171,0,32375952829,32375952849,0,0,-20
16172,0,32377955671,32377955667,0,0,4
16173,0,32379957420,32379957438,0,0,-18
16174,0,32381959543,32381959584,0,0,-41
16175,0,32383961481,32383961471,0,0,10
16176,0,32385963179,32385963198,0,0,-19
16177,0,32387966256,32387966226,0,0,29
16178,0,32389969289,32389969264,0,0,25
16179,0,32391971638,32391971626,0,0,11
16180,0,32393973312,32393973303,0,0,8
16181,0,32395976072,32395976078,0,0,-6
16182,0,32397977653,32397977645,0,0,8
16183,0,32399979597,32399979530,0,0,67
16184,0,32401981613,32401981594,0,0,18
16185,0,32403983063,32403983035,0,0,27
16186,0,32405986040,32405986054,0,0,-14
16187,0,32407988914,32407988869,0,0,44
16188,0,32409991154,32409991110,0,0,43
16189,0,32411992605,32411992575,0,0,30
16190,0,32413994355,32413994310,0,0,44
16191,0,32415997663,32415997675,0,0,-11
16192,0,32417999768,32417999714,0,0,53
16193,0,32420002429,32420002409,0,0,19
16194,0,32422004035,32422004030,0,0,5
16195,0,32424006098,32424006164,0,0,-66
16196,0,32426007412,32426007489,0,0,-76
16197,0,32428010590,32428010624,0,0,-34
16198,0,32430012250,32430012241,0,0,8
16199,0,32432015629,32432015605,0,0,23
16200,0,32434018670,32434018652,0,0,17
16201,0,32436019332,32436019296,0,0,36
16202,0,32438021035,32438021011,0,0,23
16203,0,32440023744,32440023777,0,0,-33
16204,0,32442026417,32442026440,0,0,-22
16205,0,32444029869,32444029918,0,0,-49
16206,0,32446031019,32446031054,0,0,-35
16207,0,32448033340,32448033379,0,0,-38
16208,0,32450035407,32450035386,0,0,20
16209,0,32452038795,32452038785,0,0,10
16210,0,32454039876,32454039887,0,0,-11
16211,0,32456041849,32456041835,0,0,14
16212,0,32458044130,32458044113,0,0,17
16213,0,32460046711,32460046757,0,0,-45
16214,0,32462048813,32462048848,0,0,-34
16215,0,32464051171,32464051142,0,0,29
16216,0,32466053656,32466053619,0,0,37
16217,0,32468055275,32468055266,0,0,8
16218,0,32470057355,32470057315,0,0,40
16219,0,32472059824,32472059796,0,0,27
16220,0,32474063190,32474063161,0,0,28
16221,0,32476064934,32476064951,0,0,-16
16222,0,32478066629,32478066629,0,0,0
16223,0,32480068307,32480068325,0,0,-17
16224,0,32482070781,32482070794,0,0,-13
16225,0,32484073310,32484073326,0,0,-16
16226,0,32486075316,32486075346,0,0,-29
16227,0,32488077370,32488077406,0,0,-35
16228,0,32490079701,32490079662,0,0,39
16229,0,32492082263,32492082222,0,0,40
16230,0,32494084206,32494084199,0,0,7
16231,0,32496086777,32496086761,0,0,15
16232,0,32498089114,32498089131,0,0,-17
16233,0,32500090651,32500090671,0,0,-19
16234,0,32502093271,32502093302,0,0,-31
16235,0,32504095351,32504095377,0,0,-25
16236,0,32506098054,32506097988,0,0,66
16237,0,32508099358,32508099347,0,0,11
16238,0,32510101348,32510101334,0,0,13
16239,0,32512104888,32512104856,0,0,31
16240,0,32514106155,32514106140,0,0,14
16241,0,32516108773,32516108731,0,0,42
16242,0,32518110588,32518110649,0,0,-61
16243,0,32520113322,32520113358,0,0,-35
16244,0,32522115920,32522115883,0,0,36
16245,0,32524117802,32524117773,0,0,29
16246,0,32526120145,32526120161,0,0,-16
16247,0,32528122990,32528122957,0,0,32
16248,0,32530125432,32530125465,0,0,-32
16249,0,32532126699,32532126659,0,0,40
16250,0,32534129166,32534129128,0,0,37
16251,0,32536130858,32536130817,0,0,40
16252,0,32538133651,32538133617,0,0,33
16253,0,32540135465,32540135496,0,0,-31
16254,0,32542137730,32542137692,0,0,37
16255,0,32544139512,32544139474,0,0,38
16256,0,32546142254,32546142221,0,0,33
16257,0,32548145153,32548145119,0,0,33
16258,0,32550148040,32550148034,0,0,5
16259,0,32552151299,32552151290,0,0,8
16260,0,32554150988,32554150977,0,0,11
16261,0,32556153763,32556153730,0,0,32
16262,0,32558155967,32558156004,0,0,-37
16263,0,32560157431,32560157445,0,0,-14
16264,0,32562160464,32562160455,0,0,8
16265,0,32564162328,32564162289,0,0,38
16266,0,32566164245,32566164226,0,0,18
16267,0,32568167166,32568167203,0,0,-36
16268,0,32570169158,32570169197,0,0,-38
16269,0,32572171344,32572171312,0,0,31
16270,0,32574173528,32574173485,0,0,43
16271,0,32576175366,32576175359,0,0,7
16272,0,32578177950,32578177942,0,0,8
16273,0,32580179478,32580179493,0,0,-14
16274,0,32582180932,32582180943,0,0,-11
16275,0,32584184208,32584184177,0,0,31
16276,0,32586186641,32586186605,0,0,35
16277,0,32588188600,32588188577,0,0,22
16278,0,32590190805,32590190831,0,0,-26
16279,0,32592193321,32592193353,0,0,-32
16280,0,32594195613,32594195673,0,0,-60
16281,0,32596197133,32596197178,0,0,-44
16282,0,32598198585,32598198605,0,0,-20
16283,0,32600202316,32600202339,0,0,-22
16284,0,32602204527,32602204553,0,0,-26
16285,0,32604206651,32604206665,0,0,-14
16286,0,32606208784,32606208822,0,0,-38
16287,0,32608210908,32608210937,0,0,-28
16288,0,32610213498,32610213523,0,0,-25
16289,0,32612215317,32612215341,0,0,-24
16290,0,32614217449,32614217492,0,0,-42
16291,0,32616220122,32616220165,0,0,-42
16292,0,32618222336,32618222305,0,0,31
16293,0,32620224123,32620224094,0,0,29
16294,0,32622226173,32622226145,0,0,27
16295,0,32624228914,32624228904,0,0,10
16296,0,32626231127,32626231175,0,0,-48
16297,0,32628233781,32628233791,0,0,-10
16298,0,32630234744,32630234777,0,0,-33
16299,0,32632238346,32632238388,0,0,-42
16300,0,32634240364,32634240318,0,0,45
16301,0,32636242152,32636242124,0,0,28
16302,0,32638244211,32638244246,0,0,-34
16303,0,32640246672,32640246693,0,0,-20
16304,0,32642249066,32642249032,0,0,33
16305,0,32644251096,32644251049,0,0,47
16306,0,32646253675,32646253653,0,0,22
16307,0,32648255734,32648255694,0,0,40
16308,0,32650258069,32650258023,0,0,46
16309,0,32652261683,32652261629,0,0,54
16310,0,32654262658,32654262642,0,0,15
16311,0,32656264415,32656264368,0,0,47
16312,0,32658266690,32658266621,0,0,69
16313,0,32660269310,32660269296,0,0,13
16314,0,32662271183,32662271168,0,0,15
16315,0,32664273941,32664273930,0,0,10
16316,0,32666275866,32666275851,0,0,15
16317,0,32668278473,32668278459,0,0,13
16318,0,32670279316,32670279276,0,0,40
16319,0,32672282017,32672282010,0,0,6
16320,0,32674284793,32674284784,0,0,8
16321,0,32676287523,32676287496,0,0,26
16322,0,32678290273,32678290233,0,0,40
16323,0,32680291200,32680291173,0,0,26
16324,0,32682293590,32682293599,0,0,-8
16325,0,32684295302,32684295316,0,0,-14
16326,0,32686296665,32686296614,0,0,51
16327,0,32688300269,32688300233,0,0,35
16328,0,32690302149,32690302163,0,0,-13
16329,0,32692304428,32692304444,0,0,-16
16330,0,32694307143,32694307195,0,0,-51
16331,0,32696308730,32696308775,0,0,-44
16332,0,32698312134,32698312093,0,0,40
16333,0,32700315228,32700315212,0,0,15
16334,0,32702316658,32702316651,0,0,7
16335,0,32704318028,32704318019,0,0,8
16336,0,32706321761,32706321723,0,0,38
16337,0,32708322164,32708322144,0,0,19
16338,0,32710325158,32710325168,0,0,-9
16339,0,32712327757,32712327745,0,0,12
16340,0,32714329055,32714329094,0,0,-39
16341,0,32716330900,32716330887,0,0,12
16342,0,32718332859,32718332833,0,0,25
16343,0,32720336076,32720336058,0,0,17
16344,0,32722338296,32722338310,0,0,-13
16345,0,32724340062,32724340096,0,0,-34
16346,0,32726342328,32726342276,0,0,51
16347,0,32728344795,32728344784,0,0,10
16348,0,32730346484,32730346447,0,0,37
16349,0,32732348970,32732348905,0,0,65
16350,0,32734351719,32734351691,0,0,27
16351,0,32736353493,32736353458,0,0,35
16352,0,32738356214,32738356208,0,0,6
16353,0,32740357672,32740357635,0,0,37
16354,0,32742360132,32742360103,0,0,29
16355,0,32744362408,32744362367,0,0,40
16356,0,32746364379,32746364364,0,0,15
16357,0,32748366622,32748366578,0,0,44
16358,0,32750368800,32750368744,0,0,55
16359,0,32752372337,32752372281,0,0,55
16360,0,32754373643,32754373658,0,0,-14
16361,0,32756375581,32756375543,0,0,38
16362,0,32758376862,32758376863,0,0,-1
16363,0,32760380242,32760380221,0,0,20
16364,0,32762382127,32762382116,0,0,11
16365,0,32764384386,32764384356,0,0,29
16366,0,32766385847,32766385832,0,0,15
16367,0,32768388748,32768388730,0,0,17
16368,0,32770391584,32770391537,0,0,47
16369,0,32772393515,32772393483,0,0,31
16370,0,32774395936,32774395968,0,0,-32
16371,0,32776397943,32776397963,0,0,-19
16372,0,32778400264,32778400311,0,0,-47
16373,0,32780402332,32780402280,0,0,51
16374,0,32782404782,32782404759,0,0,23
16375,0,32784409147,32784409158,0,0,-11
16376,0,32786410309,32786410386,0,0,-76
16377,0,32788411217,32788411167,0,0,49
16378,0,32790413573,32790413536,0,0,36
16379,0,32792415348,32792415331,0,0,16
16380,0,32794416794,32794416759,0,0,35
16381,0,32796419726,32796419761,0,0,-34
16382,0,32798421689,32798421758,0,0,-68
16383,0,32800424516,32800424545,0,0,-29
16384,0,32802426858,32802426820,0,0,38
16385,0,32804429247,32804429190,0,0,57
16386,0,32806431235,32806431265,0,0,-30
16387,0,32808433370,32808433349,0,0,21
16388,0,32810435746,32810435718,0,0,27
16389,0,32812438098,32812438056,0,0,42
16390,0,32814440334,32814440298,0,0,35
16391,0,32816442127,32816442158,0,0,-31
16392,0,32818444543,32818444575,0,0,-31
16393,0,32820446567,32820446543,0,0,23
16394,0,32822449221,32822449195,0,0,25
16395,0,32824452098,32824452065,0,0,32
16396,0,32826453300,32826453353,0,0,-53
16397,0,32828455624,32828455646,0,0,-21
16398,0,32830458066,32830458039,0,0,26
16399,0,32832460402,32832460382,0,0,20
16400,0,32834462354,32834462401,0,0,-47
16401,0,32836464159,32836464172,0,0,-13
16402,0,32838466224,32838466259,0,0,-35
16403,0,32840469301,32840469276,0,0,25
16404,0,32842471566,32842471520,0,0,45
16405,0,32844473667,32844473678,0,0,-11
16406,0,32846476313,32846476348,0,0,-34
16407,0,32848478058,32848478082,0,0,-24
16408,0,32850480362,32850480357,0,0,5
16409,0,32852483880,32852483836,0,0,44
16410,0,32854485141,32854485155,0,0,-13
16411,0,32856487202,32856487244,0,0,-42
16412,0,32858489680,32858489723,0,0,-42
16413,0,32860490916,32860490959,0,0,-42
16414,0,32862493820,32862493804,0,0,15
16415,0,32864495941,32864495906,0,0,35
16416,0,32866498286,32866498336,0,0,-49
16417,0,32868501091,32868501117,0,0,-26
16418,0,32870504186,32870504173,0,0,13
16419,0,32872507698,32872507683,0,0,15
16420,0,32874509033,32874509069,0,0,-35
16421,0,32876509106,32876509131,0,0,-24
16422,0,32878511116,32878511101,0,0,15
16423,0,32880513247,32880513273,0,0,-25
16424,0,32882516280,32882516256,0,0,24
16425,0,32884517759,32884517784,0,0,-24
16426,0,32886520141,32886520193,0,0,-52
16427,0,32888522211,32888522246,0,0,-35
16428,0,32890524292,32890524284,0,0,7
16429,0,32892527017,32892527057,0,0,-40
16430,0,32894529782,32894529834,0,0,-52
16431,0,32896531399,32896531449,0,0,-49
16432,0,32898533961,32898534015,0,0,-54
16433,0,32900536532,32900536492,0,0,39
16434,0,32902537813,32902537850,0,0,-37
16435,0,32904540460,32904540501,0,0,-41
16436,0,32906542562,32906542585,0,0,-22
16437,0,32908544501,32908544543,0,0,-41
16438,0,32910547201,32910547240,0,0,-39
16439,0,32912548860,32912548894,0,0,-34
16440,0,32914551668,32914551703,0,0,-34
16441,0,32916553822,32916553856,0,0,-34
16442,0,32918556316,32918556366,0,0,-49
16443,0,32920558039,32920558069,0,0,-29
16444,0,32922560337,32922560323,0,0,14
16445,0,32924562613,32924562599,0,0,13
16446,0,32926564035,32926564019,0,0,15
16447,0,32928567321,32928567282,0,0,38
16448,0,32930569475,32930569446,0,0,29
16449,0,32932571007,32932570976,0,0,31
16450,0,32934572291,32934572283,0,0,7
16451,0,32936576042,32936576067,0,0,-24
16452,0,32938577984,32938578036,0,0,-52
16453,0,32940580581,32940580567,0,0,13
16454,0,32942582442,32942582404,0,0,38
16455,0,32944585051,32944585026,0,0,24
16456,0,32946587248,32946587291,0,0,-42
16457,0,32948590092,32948590126,0,0,-34
16458,0,32950592462,32950592473,0,0,-10
16459,0,32952595564,32952595546,0,0,17
16460,0,32954598203,32954598198,0,0,4
16461,0,32956599620,32956599650,0,0,-29
16462,0,32958600512,32958600535,0,0,-22
16463,0,32960602215,32960602229,0,0,-14
16464,0,32962604743,32962604784,0,0,-41
16465,0,32964606681,32964606658,0,0,23
16466,0,32966609104,32966609089,0,0,15
16467,0,32968611460,32968611425,0,0,35
16468,0,32970613755,32970613730,0,0,25
16469,0,32972615603,32972615579,0,0,23
16470,0,32974617310,32974617280,0,0,29
16471,0,32976619964,32976619994,0,0,-30
16472,0,32978622682,32978622668,0,0,13
16473,0,32980624384,32980624349,0,0,35
16474,0,32982626829,32982626789,0,0,40
16475,0,32984630666,32984630608,0,0,57
16476,0,32986631787,32986631803,0,0,-15
16477,0,32988633378,32988633403,0,0,-24
16478,0,32990634946,32990634993,0,0,-47
16479,0,32992638007,32992638026,0,0,-19
16480,0,32994640676,32994640635,0,0,40
16481,0,32996643080,32996643034,0,0,45
16482,0,32998645078,32998645116,0,0,-37
16483,0,33000647251,33000647300,0,0,-49
16484,0,33002649064,33002649044,0,0,19
16485,0,33004651925,33004651901,0,0,24
16486,0,33006653894,33006653931,0,0,-37
16487,0,33008655803,33008655817,0,0,-14
16488,0,33010658498,33010658553,0,0,-54
16489,0,33012660368,33012660410,0,0,-41
16490,0,33014662786,33014662806,0,0,-20
16491,0,33016664962,33016664927,0,0,35
16492,0,33018668165,33018668137,0,0,28
16493,0,33020668925,33020668961,0,0,-35
16494,0,33022670602,33022670665,0,0,-62
16495,0,33024673478,33024673493,0,0,-15
16496,0,33026676094,33026676133,0,0,-39
16497,0,33028678015,33028677979,0,0,35
16498,0,33030681042,33030681001,0,0,40
16499,0,33032683864,33032683816,0,0,47
16500,0,33034685438,33034685378,0,0,59
16501,0,33036686912,33036686853,0,0,58
16502,0,33038688098,33038688134,0,0,-35
16503,0,33040691954,33040691970,0,0,-15
16504,0,33042693937,33042693947,0,0,-9
16505,0,33044696272,33044696206,0,0,65
16506,0,33046698586,33046698537,0,0,49
16507,0,33048700660,33048700683,0,0,-22
16508,0,33050702573,33050702595,0,0,-21
16509,0,33052706293,33052706306,0,0,-13
16510,0,33054706967,33054706932,0,0,34
16511,0,33056709425,33056709377,0,0,47
16512,0,33058711815,33058711757,0,0,58
16513,0,33060714477,33060714430,0,0,47
16514,0,33062717240,33062717214,0,0,25
16515,0,33064718566,33064718511,0,0,55
16516,0,33066719956,33066719939,0,0,17
16517,0,33068721411,33068721374,0,0,37
16518,0,33070724451,33070724417,0,0,33
16519,0,33072727260,33072727220,0,0,40
16520,0,33074729670,33074729624,0,0,45
16521,0,33076731495,33076731507,0,0,-12
16522,0,33078733913,33078733965,0,0,-51
16523,0,33080736517,33080736546,0,0,-28
16524,0,33082739046,33082739003,0,0,42
16525,0,33084741258,33084741192,0,0,66
16526,0,33086741696,33086741672,0,0,24
16527,0,33088744973,33088744979,0,0,-6
16528,0,33090747138,33090747151,0,0,-13
16529,0,33092749016,33092749040,0,0,-24
16530,0,33094750486,33094750538,0,0,-51
16531,0,33096754042,33096754081,0,0,-39
16532,0,33098756264,33098756222,0,0,41
16533,0,33100758115,33100758089,0,0,25
16534,0,33102760688,33102760683,0,0,4
16535,0,33104762561,33104762518,0,0,42
16536,0,33106765109,33106765140,0,0,-31
16537,0,33108767124,33108767072,0,0,51
16538,0,33110769605,33110769642,0,0,-37
16539,0,33112772375,33112772417,0,0,-41
16540,0,33114775003,33114775038,0,0,-34
16541,0,33116776244,33116776283,0,0,-39
16542,0,33118778348,33118778393,0,0,-44
16543,0,33120780561,33120780598,0,0,-36
16544,0,33122782784,33122782813,0,0,-28
16545,0,33124785602,33124785629,0,0,-26
16546,0,33126788268,33126788325,0,0,-57
16547,0,33128789638,33128789666,0,0,-28
16548,0,33130791843,33130791863,0,0,-20
16549,0,33132793763,33132793743,0,0,20
16550,0,33134796954,33134796955,0,0,-1
16551,0,33136799038,33136799016,0,0,21
16552,0,33138800510,33138800478,0,0,31
16553,0,33140802558,33140802536,0,0,22
16554,0,33142805068,33142805055,0,0,13
16555,0,33144807635,33144807600,0,0,35
16556,0,33146809400,33146809411,0,0,-11
16557,0,33148811739,33148811723,0,0,15
16558,0,33150813724,33150813731,0,0,-6
16559,0,33152817269,33152817303,0,0,-33
16560,0,33154818957,33154818943,0,0,13
16561,0,33156821130,33156821107,0,0,22
16562,0,33158822858,33158822852,0,0,6
16563,0,33160825060,33160825096,0,0,-35
16564,0,33162826941,33162826959,0,0,-17
16565,0,33164829233,33164829283,0,0,-49
16566,0,33166832100,33166832107,0,0,-6
16567,0,33168833349,33168833332,0,0,17
