pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14353,0,28735911897,28735911852,0,0,44
14354,0,28737913660,28737913689,0,0,-29
14355,0,28739917165,28739917202,0,0,-36
14356,0,28741918769,28741918781,0,0,-11
14357,0,28743921265,28743921242,0,0,22
14358,0,28745923761,28745923791,0,0,-29
14359,0,28747926939,28747926973,0,0,-34
14360,0,28749928274,28749928239,0,0,34
14361,0,28751930237,28751930208,0,0,29
14362,0,28753932505,28753932498,0,0,6
14363,0,28755934788,28755934761,0,0,27
14364,0,28757937073,28757937065,0,0,7
14365,0,28759939395,28759939360,0,0,34
14366,0,28761941702,28761941678,0,0,23
14367,0,28763943067,28763943056,0,0,11
14368,0,28765944803,28765944789,0,0,13
14369,0,28767947854,28767947829,0,0,25
14370,0,28769950092,28769950085,0,0,7
14371,0,28771952552,28771952542,0,0,10
14372,0,28773955348,28773955329,0,0,19
14373,0,28775956659,28775956702,0,0,-42
14374,0,28777959579,28777959627,0,0,-47
14375,0,28779961651,28779961688,0,0,-36
14376,0,28781963661,28781963696,0,0,-34
14377,0,28783965820,28783965860,0,0,-39
14378,0,28785968488,28785968533,0,0,-44
14379,0,28787970188,28787970258,0,0,-69
14380,0,28789972192,28789972235,0,0,-42
14381,0,28791974458,28791974492,0,0,-33
14382,0,28793977030,28793977078,0,0,-48
14383,0,28795978551,28795978533,0,0,17
14384,0,28797980606,28797980624,0,0,-17
14385,0,28799983424,28799983388,0,0,35
14386,0,28801985788,28801985768,0,0,20
14387,0,28803988049,28803988005,0,0,44
14388,0,28805989191,28805989226,0,0,-35
14389,0,28807992366,28807992386,0,0,-19
14390,0,28809994530,28809994548,0,0,-17
14391,0,28811996608,28811996623,0,0,-14
14392,0,28813998942,28813998974,0,0,-31
14393,0,28816001382,28816001393,0,0,-11
14394,0,28818005033,28818004996,0,0,37
14395,0,28820006033,28820006000,0,0,33
14396,0,28822008171,28822008164,0,0,6
14397,0,28824010325,28824010276,0,0,49
14398,0,28826012712,28826012683,0,0,29
14399,0,28828014753,28828014728,0,0,24
14400,0,28830017006,28830016994,0,0,11
14401,0,28832019791,28832019770,0,0,20
14402,0,28834021640,28834021591,0,0,49
14403,0,28836023658,28836023611,0,0,47
14404,0,28838025724,28838025737,0,0,-12
14405,0,28840028085,28840028114,0,0,-28
14406,0,28842030375,28842030407,0,0,-31
14407,0,28844032253,28844032227,0,0,25
14408,0,28846034770,28846034761,0,0,8
14409,0,28848038204,28848038224,0,0,-20
14410,0,28850039696,28850039706,0,0,-9
14411,0,28852042514,28852042430,0,0,84
14412,0,28854043505,28854043472,0,0,32
14413,0,28856045796,28856045763,0,0,33
14414,0,28858048187,28858048121,0,0,65
14415,0,28860050319,28860050296,0,0,23
14416,0,28862052585,28862052622,0,0,-36
14417,0,28864054856,28864054846,0,0,10
14418,0,28866057144,28866057153,0,0,-8
14419,0,28868059526,28868059549,0,0,-22
14420,0,28870061125,28870061160,0,0,-35
14421,0,28872063730,28872063756,0,0,-25
14422,0,28874066130,28874066162,0,0,-32
14423,0,28876067880,28876067895,0,0,-14
14424,0,28878070747,28878070790,0,0,-42
14425,0,28880072434,28880072438,0,0,-3
14426,0,28882075036,28882075058,0,0,-21
14427,0,28884077104,28884077121,0,0,-17
14428,0,28886079557,28886079599,0,0,-42
14429,0,28888081318,28888081283,0,0,35
14430,0,28890083893,28890083854,0,0,38
14431,0,28892086012,28892086044,0,0,-31
14432,0,28894088504,28894088564,0,0,-59
14433,0,28896090136,28896090161,0,0,-24
14434,0,28898093374,28898093391,0,0,-16
14435,0,28900095982,28900095996,0,0,-14
14436,0,28902097269,28902097301,0,0,-32
14437,0,28904099290,28904099323,0,0,-33
14438,0,28906101371,28906101384,0,0,-13
14439,0,28908103554,28908103566,0,0,-12
14440,0,28910106267,28910106280,0,0,-13
14441,0,28912107878,28912107889,0,0,-11
14442,0,28914110453,28914110424,0,0,29
14443,0,28916112940,28916112903,0,0,37
14444,0,28918115143,28918115119,0,0,23
14445,0,28920116996,28920116965,0,0,31
14446,0,28922119289,28922119296,0,0,-7
14447,0,28924121350,28924121365,0,0,-14
14448,0,28926123939,28926124002,0,0,-62
14449,0,28928126426,28928126465,0,0,-39
14450,0,28930126854,28930126879,0,0,-24
14451,0,28932130325,28932130352,0,0,-26
14452,0,28934133060,28934133218,0,0,-157
14453,0,28936134881,28936134922,0,0,-40
14454,0,28938137359,28938137391,0,0,-31
14455,0,28940140134,28940140127,0,0,7
14456,0,28942142534,28942142525,0,0,8
14457,0,28944143517,28944143472,0,0,44
14458,0,28946145661,28946145683,0,0,-21
14459,0,28948149591,28948149624,0,0,-33
14460,0,28950151020,28950151006,0,0,13
14461,0,28952153858,28952153845,0,0,12
14462,0,28954155108,28954155096,0,0,11
14463,0,28956157174,28956157148,0,0,25
14464,0,28958159207,28958159250,0,0,-42
14465,0,28960161766,28960161809,0,0,-42
14466,0,28962164097,28962164127,0,0,-29
14467,0,28964166330,28964166361,0,0,-31
14468,0,28966168137,28966168155,0,0,-18
14469,0,28968171752,28968171788,0,0,-36
14470,0,28970172996,28970173013,0,0,-17
14471,0,28972174753,28972174779,0,0,-26
14472,0,28974177121,28974177097,0,0,23
14473,0,28976178919,28976178949,0,0,-29
14474,0,28978181440,28978181431,0,0,8
14475,0,28980184878,28980184897,0,0,-19
14476,0,28982186055,28982186035,0,0,20
14477,0,28984188191,28984188147,0,0,43
14478,0,28986190442,28986190366,0,0,76
14479,0,28988192785,28988192757,0,0,27
14480,0,28990195064,28990195032,0,0,31
14481,0,28992196973,28992197004,0,0,-31
14482,0,28994199669,28994199678,0,0,-8
14483,0,28996201498,28996201524,0,0,-26
14484,0,28998204244,28998204226,0,0,17
14485,0,29000206090,29000206071,0,0,18
14486,0,29002208799,29002208766,0,0,32
14487,0,29004211019,29004210930,0,0,89
14488,0,29006214006,29006213960,0,0,45
14489,0,29008214766,29008214757,0,0,8
14490,0,29010216968,29010216918,0,0,50
14491,0,29012219653,29012219595,0,0,57
14492,0,29014221845,29014221831,0,0,13
14493,0,29016223989,29016224030,0,0,-40
14494,0,29018226292,29018226305,0,0,-12
14495,0,29020227606,29020227562,0,0,44
14496,0,29022229467,29022229504,0,0,-36
14497,0,29024232545,29024232561,0,0,-16
14498,0,29026235355,29026235346,0,0,8
14499,0,29028237463,29028237449,0,0,13
14500,0,29030239588,29030239561,0,0,26
14501,0,29032241562,29032241543,0,0,19
14502,0,29034243981,29034243960,0,0,20
14503,0,29036245810,29036245858,0,0,-48
14504,0,29038248203,29038248243,0,0,-40
14505,0,29040250471,29040250517,0,0,-46
14506,0,29042252962,29042252979,0,0,-16
14507,0,29044255249,29044255225,0,0,23
14508,0,29046258370,29046258413,0,0,-42
14509,0,29048261140,29048261093,0,0,47
14510,0,29050261580,29050261591,0,0,-11
14511,0,29052263635,29052263675,0,0,-39
14512,0,29054266104,29054266122,0,0,-17
14513,0,29056268222,29056268215,0,0,6
14514,0,29058271047,29058271030,0,0,17
14515,0,29060272555,29060272592,0,0,-37
14516,0,29062275029,29062275101,0,0,-71
14517,0,29064276997,29064276970,0,0,27
14518,0,29066279476,29066279443,0,0,32
14519,0,29068281478,29068281449,0,0,29
14520,0,29070283965,29070283955,0,0,9
14521,0,29072286893,29072286864,0,0,29
14522,0,29074289206,29074289152,0,0,53
14523,0,29076290624,29076290640,0,0,-16
14524,0,29078292710,29078292672,0,0,37
14525,0,29080295065,29080295041,0,0,24
14526,0,29082297730,29082297691,0,0,38
14527,0,29084299410,29084299416,0,0,-6
14528,0,29086302798,29086302804,0,0,-6
14529,0,29088304320,29088304273,0,0,47
14530,0,29090306615,29090306635,0,0,-20
14531,0,29092308464,29092308478,0,0,-13
14532,0,29094310780,29094310734,0,0,45
14533,0,29096312767,29096312792,0,0,-24
14534,0,29098315114,29098315139,0,0,-24
14535,0,29100317031,29100316991,0,0,39
14536,0,29102319544,29102319565,0,0,-20
14537,0,29104321512,29104321548,0,0,-36
14538,0,29106323741,29106323710,0,0,31
14539,0,29108326405,29108326364,0,0,40
14540,0,29110328357,29110328318,0,0,38
14541,0,29112330606,29112330559,0,0,46
14542,0,29114332779,29114332773,0,0,5
14543,0,29116334989,29116334946,0,0,43
14544,0,29118337356,29118337393,0,0,-37
14545,0,29120339514,29120339526,0,0,-12
14546,0,29122342326,29122342361,0,0,-34
14547,0,29124345296,29124345312,0,0,-15
14548,0,29126346403,29126346374,0,0,29
14549,0,29128348038,29128347992,0,0,45
14550,0,29130350002,29130350028,0,0,-25
14551,0,29132352554,29132352587,0,0,-33
14552,0,29134355487,29134355515,0,0,-27
14553,0,29136357504,29136357525,0,0,-21
14554,0,29138359879,29138359932,0,0,-52
14555,0,29140362020,29140362038,0,0,-17
14556,0,29142364906,29142364871,0,0,35
14557,0,29144367444,29144367488,0,0,-43
14558,0,29146368417,29146368379,0,0,38
14559,0,29148371451,29148371435,0,0,16
14560,0,29150373141,29150373155,0,0,-14
14561,0,29152374825,29152374856,0,0,-30
14562,0,29154378419,29154378458,0,0,-39
14563,0,29156380941,29156380913,0,0,27
14564,0,29158382093,29158382064,0,0,29
14565,0,29160384038,29160384029,0,0,8
14566,0,29162387160,29162387125,0,0,34
14567,0,29164388232,29164388201,0,0,31
14568,0,29166390978,29166391015,0,0,-36
14569,0,29168392849,29168392870,0,0,-20
14570,0,29170394704,29170394733,0,0,-29
14571,0,29172397406,29172397419,0,0,-12
14572,0,29174399654,29174399667,0,0,-12
14573,0,29176401898,29176401869,0,0,29
14574,0,29178404072,29178404134,0,0,-61
14575,0,29180405773,29180405750,0,0,23
14576,0,29182408268,29182408307,0,0,-38
14577,0,29184410601,29184410564,0,0,37
14578,0,29186412303,29186412286,0,0,17
14579,0,29188414184,29188414213,0,0,-29
14580,0,29190417665,29190417734,0,0,-68
14581,0,29192419265,29192419303,0,0,-38
14582,0,29194421552,29194421504,0,0,47
14583,0,29196424451,29196424498,0,0,-47
14584,0,29198426087,29198426114,0,0,-26
14585,0,29200428405,29200428440,0,0,-34
14586,0,29202431163,29202431184,0,0,-20
14587,0,29204432622,29204432654,0,0,-31
14588,0,29206436595,29206436626,0,0,-31
14589,0,29208437874,29208437898,0,0,-24
14590,0,29210439492,29210439450,0,0,41
14591,0,29212441992,29212441943,0,0,48
14592,0,29214444128,29214444099,0,0,29
14593,0,29216446271,29216446237,0,0,33
14594,0,29218448135,29218448112,0,0,23
14595,0,29220450368,29220450359,0,0,8
14596,0,29222452029,29222451970,0,0,59
14597,0,29224454975,29224454935,0,0,40
14598,0,29226457243,29226457202,0,0,40
14599,0,29228459487,29228459450,0,0,37
14600,0,29230461708,29230461694,0,0,13
14601,0,29232463484,29232463450,0,0,33
14602,0,29234465785,29234465748,0,0,37
14603,0,29236468413,29236468451,0,0,-37
14604,0,29238470789,29238470784,0,0,5
14605,0,29240474117,29240474130,0,0,-13
14606,0,29242475376,29242475409,0,0,-33
14607,0,29244477631,29244477652,0,0,-20
14608,0,29246480164,29246480082,0,0,82
14609,0,29248483229,29248483187,0,0,41
14610,0,29250484313,29250484267,0,0,45
14611,0,29252486352,29252486305,0,0,47
14612,0,29254488797,29254488763,0,0,34
14613,0,29256491105,29256491053,0,0,51
14614,0,29258493925,29258493877,0,0,47
14615,0,29260496359,29260496344,0,0,15
14616,0,29262497299,29262497274,0,0,25
14617,0,29264500289,29264500253,0,0,35
14618,0,29266502067,29266502060,0,0,7
14619,0,29268504548,29268504519,0,0,29
14620,0,29270506268,29270506284,0,0,-15
14621,0,29272508392,29272508447,0,0,-54
14622,0,29274510598,29274510569,0,0,29
14623,0,29276513027,29276513015,0,0,11
14624,0,29278516226,29278516182,0,0,44
14625,0,29280517279,29280517274,0,0,5
14626,0,29282519128,29282519110,0,0,18
14627,0,29284521001,29284521009,0,0,-8
14628,0,29286524278,29286524227,0,0,50
14629,0,29288526168,29288526183,0,0,-14
14630,0,29290528656,29290528668,0,0,-12
14631,0,29292530705,29292530662,0,0,42
14632,0,29294532803,29294532766,0,0,37
14633,0,29296534748,29296534762,0,0,-14
14634,0,29298536149,29298536136,0,0,13
14635,0,29300539301,29300539267,0,0,33
14636,0,29302540858,29302540907,0,0,-48
14637,0,29304543984,29304544014,0,0,-29
14638,0,29306546005,29306546037,0,0,-31
14639,0,29308547229,29308547271,0,0,-42
14640,0,29310550817,29310550862,0,0,-44
14641,0,29312553085,29312553125,0,0,-39
14642,0,29314555227,29314555212,0,0,15
14643,0,29316557582,29316557540,0,0,42
14644,0,29318559564,29318559604,0,0,-40
14645,0,29320563075,29320563109,0,0,-33
14646,0,29322564370,29322564333,0,0,37
14647,0,29324566206,29324566191,0,0,15
14648,0,29326568703,29326568664,0,0,39
14649,0,29328571461,29328571435,0,0,25
14650,0,29330574044,29330574001,0,0,42
14651,0,29332575167,29332575190,0,0,-22
14652,0,29334577465,29334577456,0,0,8
14653,0,29336579684,29336579658,0,0,25
14654,0,29338582863,29338582777,0,0,85
14655,0,29340584642,29340584658,0,0,-15
14656,0,29342585849,29342585861,0,0,-11
14657,0,29344588591,29344588599,0,0,-8
14658,0,29346590554,29346590505,0,0,49
14659,0,29348594524,29348594559,0,0,-34
14660,0,29350595183,29350595194,0,0,-11
14661,0,29352597371,29352597320,0,0,51
14662,0,29354599737,29354599701,0,0,35
14663,0,29356601764,29356601720,0,0,43
14664,0,29358605063,29358605034,0,0,29
14665,0,29360606304,29360606251,0,0,53
14666,0,29362608654,29362608622,0,0,32
14667,0,29364610704,29364610665,0,0,38
14668,0,29366613338,29366613330,0,0,8
14669,0,29368615456,29368615413,0,0,42
14670,0,29370617335,29370617300,0,0,35
14671,0,29372619509,29372619536,0,0,-26
14672,0,29374622042,29374622042,0,0,0
14673,0,29376624278,29376624257,0,0,21
14674,0,29378625980,29378626003,0,0,-22
14675,0,29380628047,29380628087,0,0,-40
14676,0,29382629598,29382629615,0,0,-16
14677,0,29384633206,29384633157,0,0,49
14678,0,29386635420,29386635447,0,0,-26
14679,0,29388637141,29388637167,0,0,-26
14680,0,29390640163,29390640122,0,0,40
14681,0,29392641681,29392641638,0,0,43
14682,0,29394643877,29394643912,0,0,-34
14683,0,29396646320,29396646296,0,0,23
14684,0,29398649496,29398649486,0,0,9
14685,0,29400651631,29400651604,0,0,26
14686,0,29402652990,29402652981,0,0,8
14687,0,29404655522,29404655501,0,0,20
14688,0,29406657947,29406657936,0,0,11
14689,0,29408660244,29408660206,0,0,38
14690,0,29410662883,29410662849,0,0,33
14691,0,29412665350,29412665328,0,0,22
14692,0,29414666784,29414666766,0,0,17
14693,0,29416668424,29416668455,0,0,-31
14694,0,29418670847,29418670888,0,0,-41
14695,0,29420672941,29420672969,0,0,-28
14696,0,29422675628,29422675658,0,0,-29
14697,0,29424677872,29424677898,0,0,-26
14698,0,29426679923,29426679969,0,0,-46
14699,0,29428681993,29428681970,0,0,23
14700,0,29430684913,29430684847,0,0,65
14701,0,29432687392,29432687404,0,0,-12
14702,0,29434689758,29434689795,0,0,-37
14703,0,29436690903,29436690863,0,0,40
14704,0,29438693320,29438693296,0,0,24
14705,0,29440695074,29440695102,0,0,-27
14706,0,29442697765,29442697791,0,0,-26
14707,0,29444699710,29444699720,0,0,-9
14708,0,29446702110,29446702161,0,0,-51
14709,0,29448706488,29448706509,0,0,-20
14710,0,29450707991,29450708021,0,0,-29
14711,0,29452708319,29452708285,0,0,34
14712,0,29454711023,29454710998,0,0,24
14713,0,29456713045,29456713003,0,0,42
14714,0,29458715422,29458715414,0,0,7
14715,0,29460718188,29460718213,0,0,-24
14716,0,29462720086,29462720121,0,0,-34
14717,0,29464722267,29464722246,0,0,20
14718,0,29466724178,29466724152,0,0,25
14719,0,29468726029,29468725998,0,0,31
14720,0,29470727608,29470727622,0,0,-13
14721,0,29472731201,29472731218,0,0,-17
14722,0,29474734598,29474734571,0,0,26
14723,0,29476735629,29476735612,0,0,16
14724,0,29478737260,29478737285,0,0,-24
14725,0,29480739833,29480739866,0,0,-32
14726,0,29482742102,29482742130,0,0,-28
14727,0,29484744216,29484744260,0,0,-44
14728,0,29486746852,29486746908,0,0,-56
14729,0,29488748646,29488748662,0,0,-16
14730,0,29490751740,29490751763,0,0,-22
14731,0,29492754349,29492754388,0,0,-39
14732,0,29494755788,29494755767,0,0,21
14733,0,29496757302,29496757271,0,0,30
14734,0,29498758964,29498758927,0,0,37
14735,0,29500761861,29500761846,0,0,15
14736,0,29502764699,29502764669,0,0,30
14737,0,29504766358,29504766349,0,0,8
14738,0,29506769029,29506769058,0,0,-29
14739,0,29508771027,29508771056,0,0,-28
14740,0,29510773029,29510772991,0,0,37
14741,0,29512775460,29512775510,0,0,-49
14742,0,29514778743,29514778720,0,0,23
14743,0,29516780105,29516780092,0,0,12
14744,0,29518782234,29518782220,0,0,13
14745,0,29520784154,29520784218,0,0,-64
14746,0,29522786520,29522786564,0,0,-44
14747,0,29524788642,29524788695,0,0,-53
14748,0,29526791442,29526791404,0,0,37
14749,0,29528792891,29528792854,0,0,36
14750,0,29530794328,29530794292,0,0,35
14751,0,29532797457,29532797495,0,0,-38
14752,0,29534799897,29534799943,0,0,-45
14753,0,29536802296,29536802263,0,0,33
14754,0,29538804813,29538804863,0,0,-49
14755,0,29540806653,29540806679,0,0,-26
14756,0,29542809172,29542809226,0,0,-54
14757,0,29544811024,29544810994,0,0,30
14758,0,29546813408,29546813434,0,0,-26
14759,0,29548816687,29548816719,0,0,-31
14760,0,29550817635,29550817668,0,0,-32
14761,0,29552820915,29552820892,0,0,22
14762,0,29554822780,29554822811,0,0,-30
14763,0,29556825404,29556825373,0,0,31
14764,0,29558827035,29558827022,0,0,13
14765,0,29560828798,29560828751,0,0,47
14766,0,29562830921,29562830905,0,0,15
14767,0,29564833033,29564833056,0,0,-22
14768,0,29566836017,29566836008,0,0,8
14769,0,29568837824,29568837802,0,0,22
14770,0,29570839866,29570839919,0,0,-52
14771,0,29572842252,29572842309,0,0,-56
14772,0,29574844189,29574844229,0,0,-39
14773,0,29576846955,29576846980,0,0,-24
14774,0,29578849084,29578849105,0,0,-20
14775,0,29580850987,29580851022,0,0,-34
14776,0,29582853450,29582853431,0,0,18
14777,0,29584856459,29584856445,0,0,13
14778,0,29586859006,29586858973,0,0,33
14779,0,29588859693,29588859656,0,0,37
14780,0,29590862756,29590862747,0,0,8
14781,0,29592864867,29592864880,0,0,-13
14782,0,29594865543,29594865573,0,0,-30
14783,0,29596867204,29596867168,0,0,36
14784,0,29598870359,29598870329,0,0,30
14785,0,29600873383,29600873349,0,0,33
14786,0,29602875377,29602875346,0,0,31
14787,0,29604878618,29604878565,0,0,53
14788,0,29606879986,29606880002,0,0,-15
14789,0,29608882250,29608882276,0,0,-26
14790,0,29610884675,29610884646,0,0,29
14791,0,29612886506,29612886467,0,0,38
14792,0,29614888979,29614888988,0,0,-8
14793,0,29616891147,29616891112,0,0,35
14794,0,29618893162,29618893155,0,0,6
14795,0,29620895598,29620895564,0,0,33
14796,0,29622898323,29622898336,0,0,-12
14797,0,29624900141,29624900170,0,0,-29
14798,0,29626902475,29626902518,0,0,-42
14799,0,29628904357,29628904371,0,0,-14
14800,0,29630908320,29630908328,0,0,-8
14801,0,29632908804,29632908837,0,0,-33
14802,0,29634911195,29634911204,0,0,-9
14803,0,29636913658,29636913673,0,0,-14
14804,0,29638915473,29638915516,0,0,-42
14805,0,29640917814,29640917824,0,0,-9
14806,0,29642919950,29642919907,0,0,42
14807,0,29644921926,29644921849,0,0,76
14808,0,29646924941,29646924921,0,0,20
14809,0,29648928527,29648928477,0,0,49
14810,0,29650928830,29650928777,0,0,52
14811,0,29652931149,29652931172,0,0,-22
14812,0,29654933377,29654933397,0,0,-20
14813,0,29656935440,29656935433,0,0,6
14814,0,29658937856,29658937798,0,0,57
14815,0,29660940053,29660940011,0,0,42
14816,0,29662942304,29662942319,0,0,-14
14817,0,29664944527,29664944541,0,0,-13
14818,0,29666947192,29666947157,0,0,35
14819,0,29668949575,29668949582,0,0,-6
14820,0,29670950167,29670950180,0,0,-13
14821,0,29672953248,29672953285,0,0,-36
14822,0,29674955408,29674955368,0,0,40
14823,0,29676957365,29676957306,0,0,58
14824,0,29678959439,29678959388,0,0,50
14825,0,29680962432,29680962395,0,0,37
14826,0,29682964307,29682964258,0,0,49
14827,0,29684966687,29684966621,0,0,65
14828,0,29686968593,29686968570,0,0,23
14829,0,29688970063,29688970019,0,0,44
14830,0,29690973828,29690973813,0,0,14
14831,0,29692975696,29692975662,0,0,33
14832,0,29694977901,29694977834,0,0,67
14833,0,29696980136,29696980090,0,0,45
14834,0,29698982751,29698982721,0,0,29
14835,0,29700984424,29700984453,0,0,-29
14836,0,29702986341,29702986400,0,0,-58
14837,0,29704987909,29704987885,0,0,24
14838,0,29706991535,29706991498,0,0,36
14839,0,29708994719,29708994750,0,0,-31
14840,0,29710995461,29710995497,0,0,-35
14841,0,29712998137,29712998155,0,0,-17
14842,0,29715000366,29715000394,0,0,-27
14843,0,29717002015,29717002060,0,0,-44
14844,0,29719004582,29719004577,0,0,5
14845,0,29721006853,29721006795,0,0,57
14846,0,29723008858,29723008893,0,0,-34
14847,0,29725011622,29725011659,0,0,-36
14848,0,29727013683,29727013699,0,0,-15
14849,0,29729015994,29729016021,0,0,-26
14850,0,29731018142,29731018177,0,0,-35
14851,0,29733020566,29733020602,0,0,-35
14852,0,29735022420,29735022395,0,0,24
14853,0,29737024764,29737024750,0,0,14
14854,0,29739027013,29739027034,0,0,-20
14855,0,29741029249,29741029294,0,0,-44
14856,0,29743031363,29743031321,0,0,42
14857,0,29745033728,29745033698,0,0,29
14858,0,29747036788,29747036764,0,0,23
14859,0,29749040906,29749040890,0,0,15
14860,0,29751041182,29751041142,0,0,39
14861,0,29753042939,29753042985,0,0,-45
14862,0,29755044446,29755044494,0,0,-48
14863,0,29757046759,29757046728,0,0,30
14864,0,29759049366,29759049352,0,0,13
14865,0,29761050982,29761050944,0,0,37
14866,0,29763053124,29763053153,0,0,-29
14867,0,29765055579,29765055612,0,0,-33
14868,0,29767057883,29767057943,0,0,-59
14869,0,29769060438,29769060433,0,0,4
14870,0,29771062343,29771062373,0,0,-29
14871,0,29773063974,29773063953,0,0,20
14872,0,29775065674,29775065647,0,0,26
14873,0,29777069767,29777069810,0,0,-42
14874,0,29779071206,29779071248,0,0,-42
14875,0,29781073943,29781073892,0,0,51
14876,0,29783076558,29783076551,0,0,6
14877,0,29785077446,29785077485,0,0,-38
14878,0,29787080109,29787080078,0,0,30
14879,0,29789082279,29789082238,0,0,40
14880,0,29791084684,29791084676,0,0,8
14881,0,29793086643,29793086677,0,0,-33
14882,0,29795088631,29795088615,0,0,15
14883,0,29797091276,29797091256,0,0,20
14884,0,29799093285,29799093267,0,0,18
14885,0,29801096100,29801096155,0,0,-54
14886,0,29803097969,29803097935,0,0,33
14887,0,29805100017,29805100006,0,0,11
14888,0,29807102428,29807102400,0,0,27
14889,0,29809104395,29809104434,0,0,-39
14890,0,29811106756,29811106788,0,0,-32
14891,0,29813109542,29813109527,0,0,15
14892,0,29815111343,29815111297,0,0,46
14893,0,29817113128,29817113103,0,0,24
14894,0,29819114469,29819114438,0,0,31
14895,0,29821117438,29821117429,0,0,8
14896,0,29823119275,29823119339,0,0,-63
14897,0,29825123361,29825123398,0,0,-37
14898,0,29827124458,29827124490,0,0,-32
14899,0,29829126794,29829126766,0,0,27
14900,0,29831129139,29831129131,0,0,7
14901,0,29833131570,29833131540,0,0,29
14902,0,29835133433,29835133426,0,0,6
14903,0,29837135038,29837134999,0,0,38
14904,0,29839137169,29839137153,0,0,15
14905,0,29841140686,29841140653,0,0,32
14906,0,29843142364,29843142326,0,0,37
14907,0,29845144688,29845144653,0,0,35
14908,0,29847147044,29847147015,0,0,29
14909,0,29849149989,29849149970,0,0,18
14910,0,29851150166,29851150146,0,0,20
14911,0,29853153301,29853153276,0,0,24
14912,0,29855155793,29855155750,0,0,42
14913,0,29857158381,29857158407,0,0,-26
14914,0,29859159824,29859159856,0,0,-31
14915,0,29861161217,29861161233,0,0,-15
14916,0,29863164967,29863164982,0,0,-14
14917,0,29865167986,29865168017,0,0,-31
14918,0,29867169435,29867169402,0,0,33
14919,0,29869172063,29869172074,0,0,-10
14920,0,29871174343,29871174274,0,0,68
14921,0,29873174792,29873174816,0,0,-24
14922,0,29875177791,29875177731,0,0,59
14923,0,29877180523,29877180549,0,0,-26
14924,0,29879182721,29879182728,0,0,-7
14925,0,29881184593,29881184609,0,0,-15
14926,0,29883187159,29883187192,0,0,-33
14927,0,29885188840,29885188856,0,0,-16
14928,0,29887191435,29887191416,0,0,19
14929,0,29889193392,29889193400,0,0,-7
14930,0,29891195546,29891195559,0,0,-12
14931,0,29893198086,29893198110,0,0,-23
14932,0,29895199320,29895199373,0,0,-53
14933,0,29897202354,29897202306,0,0,47
14934,0,29899204842,29899204875,0,0,-32
14935,0,29901206685,29901206700,0,0,-14
14936,0,29903209309,29903209357,0,0,-48
14937,0,29905210921,29905210944,0,0,-22
14938,0,29907212312,29907212343,0,0,-31
14939,0,29909215739,29909215746,0,0,-6
14940,0,29911218310,29911218353,0,0,-42
14941,0,29913220198,29913220211,0,0,-12
14942,0,29915222666,29915222682,0,0,-15
14943,0,29917224348,29917224373,0,0,-24
14944,0,29919226944,29919226873,0,0,71
14945,0,29921229218,29921229145,0,0,73
14946,0,29923231969,29923231954,0,0,15
14947,0,29925233677,29925233698,0,0,-21
14948,0,29927235999,29927235944,0,0,54
14949,0,29929237959,29929237977,0,0,-18
14950,0,29931240527,29931240545,0,0,-17
14951,0,29933242656,29933242671,0,0,-14
14952,0,29935244939,29935244978,0,0,-39
14953,0,29937246705,29937246730,0,0,-25
14954,0,29939249026,29939249065,0,0,-39
14955,0,29941252867,29941252831,0,0,35
14956,0,29943253739,29943253719,0,0,19
14957,0,29945255561,29945255539,0,0,22
14958,0,29947257000,29947257044,0,0,-44
14959,0,29949261747,29949261767,0,0,-20
14960,0,29951262795,29951262752,0,0,42
14961,0,29953264418,29953264382,0,0,35
14962,0,29955265724,29955265702,0,0,22
14963,0,29957269543,29957269525,0,0,18
14964,0,29959271710,29959271696,0,0,13
14965,0,29961274080,29961274015,0,0,65
14966,0,29963275785,29963275741,0,0,43
14967,0,29965277834,29965277781,0,0,53
14968,0,29967280312,29967280248,0,0,63
14969,0,29969282665,29969282699,0,0,-34
14970,0,29971283451,29971283442,0,0,8
14971,0,29973287528,29973287505,0,0,23
14972,0,29975289279,29975289257,0,0,22
14973,0,29977291183,29977291225,0,0,-42
14974,0,29979293771,29979293800,0,0,-29
14975,0,29981296485,29981296537,0,0,-51
14976,0,29983298103,29983298119,0,0,-16
14977,0,29985299715,29985299768,0,0,-52
14978,0,29987301613,29987301601,0,0,11
14979,0,29989305069,29989305042,0,0,27
14980,0,29991307000,29991306961,0,0,38
14981,0,29993309252,29993309240,0,0,12
14982,0,29995311876,29995311837,0,0,38
14983,0,29997313632,29997313613,0,0,18
14984,0,29999315953,29999315994,0,0,-40
14985,0,30001317991,30001317953,0,0,37
14986,0,30003321033,30003321012,0,0,21
14987,0,30005323847,30005323813,0,0,33
14988,0,30007324847,30007324899,0,0,-52
14989,0,30009326811,30009326773,0,0,38
14990,0,30011329138,30011329121,0,0,17
14991,0,30013331352,30013331327,0,0,24
14992,0,30015334050,30015334014,0,0,35
14993,0,30017335489,30017335478,0,0,11
14994,0,30019338442,30019338405,0,0,37
14995,0,30021340272,30021340225,0,0,47
14996,0,30023342590,30023342566,0,0,23
14997,0,30025344577,30025344561,0,0,15
14998,0,30027346119,30027346061,0,0,57
14999,0,30029349096,30029349105,0,0,-8
15000,0,30031351725,30031351736,0,0,-11
15001,0,30033353584,30033353573,0,0,11
