pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16718,0,33471172985,33471172862,0,0,122
16719,0,33473174266,33473174143,0,0,122
16720,0,33475176770,33475176608,0,0,161
16721,0,33477178779,33477178647,0,0,132
16722,0,33479180829,33479180700,0,0,128
16723,0,33481182976,33481182864,0,0,112
16724,0,33483185011,33483184883,0,0,128
16725,0,33485188912,33485188789,0,0,122
16726,0,33487190002,33487189874,0,0,128
16727,0,33489191542,33489191424,0,0,118
16728,0,33491194559,33491194425,0,0,133
16729,0,33493196763,33493196622,0,0,140
16730,0,33495198707,33495198596,0,0,111
16731,0,33497200654,33497200533,0,0,121
16732,0,33499203072,33499202993,0,0,79
16733,0,33501205570,33501205461,0,0,108
16734,0,33503207649,33503207535,0,0,114
16735,0,33505210263,33505210155,0,0,107
16736,0,33507213252,33507213137,0,0,114
16737,0,33509214806,33509214685,0,0,120
16738,0,33511216996,33511216875,0,0,121
16739,0,33513218630,33513218528,0,0,102
16740,0,33515220970,33515220863,0,0,107
16741,0,33517223189,33517223065,0,0,124
16742,0,33519225402,33519225288,0,0,113
16743,0,33521227406,33521227278,0,0,128
16744,0,33523231355,33523231249,0,0,105
16745,0,33525231743,33525231642,0,0,101
16746,0,33527234278,33527234161,0,0,116
16747,0,33529236548,33529236462,0,0,86
16748,0,33531238965,33531238865,0,0,100
16749,0,33533241643,33533241555,0,0,87
16750,0,33535244311,33535244198,0,0,112
16751,0,33537245051,33537244937,0,0,114
16752,0,33539247828,33539247718,0,0,110
16753,0,33541249914,33541249800,0,0,113
16754,0,33543252193,33543252074,0,0,118
16755,0,33545254282,33545254193,0,0,88
16756,0,33547256321,33547256237,0,0,84
16757,0,33549258666,33549258559,0,0,107
16758,0,33551261332,33551261176,0,0,155
16759,0,33553263597,33553263508,0,0,88
16760,0,33555265912,33555265778,0,0,134
16761,0,33557267422,33557267318,0,0,104
16762,0,33559269697,33559269584,0,0,112
16763,0,33561271543,33561271463,0,0,80
16764,0,33563274023,33563273936,0,0,87
16765,0,33565276731,33565276633,0,0,98
16766,0,33567278755,33567278671,0,0,83
16767,0,33569280653,33569280569,0,0,83
16768,0,33571283614,33571283494,0,0,119
16769,0,33573285238,33573285110,0,0,128
16770,0,33575287700,33575287577,0,0,123
16771,0,33577289946,33577289815,0,0,130
16772,0,33579292349,33579292212,0,0,137
16773,0,33581294187,33581294060,0,0,126
16774,0,33583296283,33583296155,0,0,128
16775,0,33585300707,33585300550,0,0,157
16776,0,33587302492,33587302357,0,0,134
16777,0,33589303718,33589303578,0,0,139
16778,0,33591305040,33591304911,0,0,128
16779,0,33593307402,33593307316,0,0,85
16780,0,33595309517,33595309377,0,0,139
16781,0,33597312230,33597312089,0,0,140
16782,0,33599315062,33599314940,0,0,122
16783,0,33601317158,33601317040,0,0,117
16784,0,33603319107,33603318968,0,0,138
16785,0,33605321030,33605320892,0,0,138
16786,0,33607323087,33607322948,0,0,138
16787,0,33609325599,33609325474,0,0,125
16788,0,33611327412,33611327303,0,0,108
16789,0,33613329674,33613329548,0,0,126
16790,0,33615331863,33615331734,0,0,128
16791,0,33617334014,33617333896,0,0,118
16792,0,33619336874,33619336725,0,0,148
16793,0,33621338307,33621338191,0,0,116
16794,0,33623341151,33623341008,0,0,142
16795,0,33625343586,33625343458,0,0,128
16796,0,33627344945,33627344816,0,0,128
16797,0,33629347305,33629347195,0,0,110
16798,0,33631349849,33631349732,0,0,116
16799,0,33633352215,33633352071,0,0,144
16800,0,33635354705,33635354631,0,0,74
16801,0,33637356450,33637356312,0,0,138
16802,0,33639358888,33639358777,0,0,111
16803,0,33641361504,33641361352,0,0,152
16804,0,33643362091,33643361964,0,0,126
16805,0,33645365360,33645365242,0,0,118
16806,0,33647367671,33647367520,0,0,151
16807,0,33649369785,33649369650,0,0,134
16808,0,33651372623,33651372480,0,0,142
16809,0,33653374103,33653373997,0,0,106
16810,0,33655376438,33655376323,0,0,114
16811,0,33657378390,33657378240,0,0,150
16812,0,33659380063,33659379945,0,0,118
16813,0,33661383589,33661383487,0,0,101
16814,0,33663385515,33663385389,0,0,125
16815,0,33665387183,33665387036,0,0,146
16816,0,33667389052,33667388922,0,0,130
16817,0,33669392280,33669392147,0,0,132
16818,0,33671394133,33671394006,0,0,126
16819,0,33673396225,33673396140,0,0,85
16820,0,33675398690,33675398567,0,0,123
16821,0,33677401247,33677401134,0,0,112
16822,0,33679403985,33679403853,0,0,132
16823,0,33681405067,33681404945,0,0,122
16824,0,33683408110,33683407996,0,0,114
16825,0,33685411322,33685411222,0,0,100
16826,0,33687412151,33687412027,0,0,123
16827,0,33689414177,33689414058,0,0,118
16828,0,33691416380,33691416247,0,0,133
16829,0,33693418563,33693418483,0,0,80
16830,0,33695420713,33695420606,0,0,106
16831,0,33697422767,33697422658,0,0,108
16832,0,33699424704,33699424587,0,0,116
16833,0,33701427921,33701427815,0,0,106
16834,0,33703429968,33703429833,0,0,134
16835,0,33705431804,33705431687,0,0,117
16836,0,33707434703,33707434596,0,0,106
16837,0,33709436517,33709436413,0,0,103
16838,0,33711438583,33711438465,0,0,118
16839,0,33713440482,33713440372,0,0,110
16840,0,33715442670,33715442536,0,0,134
16841,0,33717446449,33717446341,0,0,107
16842,0,33719447583,33719447482,0,0,101
16843,0,33721449903,33721449795,0,0,107
16844,0,33723452038,33723451930,0,0,107
16845,0,33725455240,33725455136,0,0,104
16846,0,33727457800,33727457667,0,0,132
16847,0,33729458575,33729458442,0,0,132
16848,0,33731461373,33731461244,0,0,128
16849,0,33733463566,33733463462,0,0,103
16850,0,33735465059,33735464943,0,0,116
16851,0,33737466619,33737466514,0,0,104
16852,0,33739469646,33739469528,0,0,118
16853,0,33741472087,33741471983,0,0,103
16854,0,33743474556,33743474414,0,0,141
16855,0,33745476489,33745476371,0,0,118
16856,0,33747479414,33747479287,0,0,126
16857,0,33749480719,33749480601,0,0,117
16858,0,33751481833,33751481711,0,0,121
16859,0,33753485029,33753484910,0,0,118
16860,0,33755486828,33755486679,0,0,148
16861,0,33757491139,33757491006,0,0,133
16862,0,33759492238,33759492115,0,0,122
16863,0,33761494111,33761493988,0,0,123
16864,0,33763497465,33763497318,0,0,147
16865,0,33765500140,33765499982,0,0,158
16866,0,33767501305,33767501144,0,0,161
16867,0,33769503036,33769502907,0,0,129
16868,0,33771505473,33771505326,0,0,146
16869,0,33773507617,33773507485,0,0,131
16870,0,33775510122,33775509981,0,0,141
16871,0,33777513015,33777512887,0,0,128
16872,0,33779515875,33779515737,0,0,138
16873,0,33781516997,33781516842,0,0,154
16874,0,33783519121,33783518968,0,0,153
16875,0,33785522316,33785522184,0,0,132
16876,0,33787523228,33787523078,0,0,150
16877,0,33789525697,33789525537,0,0,160
16878,0,33791527951,33791527809,0,0,141
16879,0,33793529982,33793529816,0,0,165
16880,0,33795533809,33795533684,0,0,125
16881,0,33797534901,33797534815,0,0,86
16882,0,33799536808,33799536687,0,0,120
16883,0,33801538701,33801538615,0,0,86
16884,0,33803541101,33803540992,0,0,108
16885,0,33805543362,33805543278,0,0,83
16886,0,33807545691,33807545588,0,0,102
16887,0,33809547375,33809547275,0,0,100
16888,0,33811550705,33811550602,0,0,103
16889,0,33813552034,33813551918,0,0,116
16890,0,33815554501,33815554379,0,0,121
16891,0,33817556431,33817556326,0,0,104
16892,0,33819558189,33819558078,0,0,110
16893,0,33821561216,33821561089,0,0,127
16894,0,33823563280,33823563173,0,0,107
16895,0,33825565018,33825564908,0,0,110
16896,0,33827567315,33827567203,0,0,112
16897,0,33829570930,33829570813,0,0,116
16898,0,33831573307,33831573178,0,0,128
16899,0,33833574399,33833574262,0,0,136
16900,0,33835577471,33835577346,0,0,125
16901,0,33837579135,33837578996,0,0,139
16902,0,33839581257,33839581140,0,0,116
16903,0,33841583548,33841583426,0,0,121
16904,0,33843585759,33843585639,0,0,119
16905,0,33845588047,33845587919,0,0,128
16906,0,33847589595,33847589449,0,0,146
16907,0,33849591013,33849590892,0,0,121
16908,0,33851594562,33851594437,0,0,125
16909,0,33853597683,33853597598,0,0,84
16910,0,33855600081,33855599925,0,0,155
16911,0,33857601256,33857601128,0,0,128
16912,0,33859603870,33859603724,0,0,146
16913,0,33861605382,33861605257,0,0,125
16914,0,33863607995,33863607862,0,0,132
16915,0,33865610153,33865610040,0,0,112
16916,0,33867611992,33867611885,0,0,107
16917,0,33869614426,33869614323,0,0,103
16918,0,33871616792,33871616658,0,0,134
16919,0,33873619928,33873619800,0,0,127
16920,0,33875621437,33875621300,0,0,137
16921,0,33877623537,33877623416,0,0,121
16922,0,33879625613,33879625484,0,0,128
16923,0,33881627862,33881627740,0,0,122
16924,0,33883630503,33883630374,0,0,128
16925,0,33885634436,33885634360,0,0,76
16926,0,33887635120,33887634995,0,0,125
16927,0,33889636809,33889636677,0,0,132
16928,0,33891639500,33891639383,0,0,116
16929,0,33893641774,33893641656,0,0,118
16930,0,33895643856,33895643739,0,0,116
16931,0,33897645134,33897645046,0,0,87
16932,0,33899647393,33899647276,0,0,116
16933,0,33901650223,33901650119,0,0,103
16934,0,33903652425,33903652311,0,0,114
16935,0,33905654270,33905654143,0,0,126
16936,0,33907657633,33907657502,0,0,130
16937,0,33909658951,33909658844,0,0,107
16938,0,33911661212,33911661090,0,0,121
16939,0,33913664357,33913664278,0,0,79
16940,0,33915665486,33915665370,0,0,116
16941,0,33917668728,33917668614,0,0,113
16942,0,33919671371,33919671238,0,0,132
16943,0,33921672350,33921672208,0,0,141
16944,0,33923675223,33923675105,0,0,118
16945,0,33925677069,33925676938,0,0,130
16946,0,33927678902,33927678801,0,0,101
16947,0,33929681328,33929681240,0,0,87
16948,0,33931683237,33931683129,0,0,107
16949,0,33933685857,33933685755,0,0,102
16950,0,33935688093,33935687980,0,0,112
16951,0,33937690952,33937690841,0,0,110
16952,0,33939694017,33939693905,0,0,112
16953,0,33941694609,33941694491,0,0,118
16954,0,33943696920,33943696800,0,0,120
16955,0,33945698826,33945698723,0,0,103
16956,0,33947701337,33947701233,0,0,103
16957,0,33949703943,33949703827,0,0,116
16958,0,33951706903,33951706779,0,0,123
16959,0,33953707529,33953707415,0,0,114
16960,0,33955709649,33955709523,0,0,126
16961,0,33957712065,33957711950,0,0,114
16962,0,33959715029,33959714919,0,0,110
16963,0,33961716926,33961716828,0,0,98
16964,0,33963718948,33963718837,0,0,110
16965,0,33965721611,33965721507,0,0,103
16966,0,33967723755,33967723647,0,0,107
16967,0,33969726222,33969726107,0,0,114
16968,0,33971728527,33971728380,0,0,146
16969,0,33973730260,33973730143,0,0,116
16970,0,33975732682,33975732579,0,0,102
16971,0,33977734232,33977734130,0,0,102
16972,0,33979735705,33979735582,0,0,123
16973,0,33981739321,33981739175,0,0,145
16974,0,33983742107,33983741988,0,0,118
16975,0,33985744973,33985744833,0,0,140
16976,0,33987746473,33987746357,0,0,116
16977,0,33989748280,33989748154,0,0,125
16978,0,33991750861,33991750745,0,0,116
16979,0,33993752351,33993752244,0,0,106
16980,0,33995755107,33995754991,0,0,116
16981,0,33997756956,33997756809,0,0,146
16982,0,33999759248,33999759114,0,0,134
16983,0,34001761380,34001761266,0,0,114
16984,0,34003764054,34003763928,0,0,126
16985,0,34005766146,34005766025,0,0,120
16986,0,34007768175,34007768051,0,0,124
16987,0,34009769817,34009769673,0,0,144
16988,0,34011771523,34011771395,0,0,127
16989,0,34013774517,34013774373,0,0,143
16990,0,34015776783,34015776661,0,0,121
16991,0,34017778741,34017778620,0,0,121
16992,0,34019781950,34019781806,0,0,144
16993,0,34021783552,34021783428,0,0,124
16994,0,34023785651,34023785519,0,0,131
16995,0,34025787930,34025787797,0,0,132
16996,0,34027790042,34027789896,0,0,146
16997,0,34029792613,34029792487,0,0,126
16998,0,34031794426,34031794276,0,0,150
16999,0,34033795920,34033795786,0,0,134
17000,0,34035799642,34035799521,0,0,121
17001,0,34037801191,34037801111,0,0,80
17002,0,34039803438,34039803335,0,0,103
17003,0,34041805644,34041805557,0,0,86
17004,0,34043807738,34043807631,0,0,106
17005,0,34045811051,34045810948,0,0,103
17006,0,34047813514,34047813406,0,0,107
17007,0,34049814532,34049814428,0,0,104
17008,0,34051817328,34051817204,0,0,123
17009,0,34053818965,34053818835,0,0,130
17010,0,34055821262,34055821117,0,0,144
17011,0,34057823460,34057823335,0,0,124
17012,0,34059825930,34059825813,0,0,116
17013,0,34061827894,34061827768,0,0,126
17014,0,34063830718,34063830590,0,0,128
17015,0,34065832571,34065832447,0,0,123
17016,0,34067835894,34067835764,0,0,130
17017,0,34069836862,34069836749,0,0,112
17018,0,34071839571,34071839467,0,0,104
17019,0,34073841071,34073840952,0,0,118
17020,0,34075842370,34075842262,0,0,108
17021,0,34077845969,34077845885,0,0,84
17022,0,34079847692,34079847581,0,0,110
17023,0,34081848715,34081848609,0,0,105
17024,0,34083851535,34083851435,0,0,99
17025,0,34085856584,34085856504,0,0,79
17026,0,34087856470,34087856372,0,0,98
17027,0,34089857712,34089857624,0,0,87
17028,0,34091860962,34091860856,0,0,106
17029,0,34093863705,34093863595,0,0,110
17030,0,34095865706,34095865625,0,0,80
17031,0,34097868314,34097868209,0,0,104
17032,0,34099870931,34099870801,0,0,130
17033,0,34101872483,34101872355,0,0,128
17034,0,34103874318,34103874195,0,0,122
17035,0,34105875717,34105875615,0,0,101
17036,0,34107878391,34107878265,0,0,126
17037,0,34109883537,34109883420,0,0,116
17038,0,34111884651,34111884523,0,0,128
17039,0,34113885609,34113885465,0,0,143
17040,0,34115888674,34115888532,0,0,141
17041,0,34117890516,34117890401,0,0,114
17042,0,34119892210,34119892085,0,0,124
17043,0,34121894588,34121894468,0,0,120
17044,0,34123896916,34123896777,0,0,138
17045,0,34125899373,34125899228,0,0,144
17046,0,34127902078,34127901935,0,0,143
17047,0,34129903901,34129903758,0,0,143
17048,0,34131906625,34131906477,0,0,148
17049,0,34133908029,34133907916,0,0,112
17050,0,34135910251,34135910134,0,0,116
17051,0,34137912546,34137912439,0,0,106
17052,0,34139914599,34139914460,0,0,138
17053,0,34141917024,34141916912,0,0,111
17054,0,34143919079,34143918961,0,0,118
17055,0,34145921121,34145921004,0,0,116
17056,0,34147924180,34147924028,0,0,152
17057,0,34149926078,34149925945,0,0,132
17058,0,34151927860,34151927741,0,0,118
17059,0,34153929829,34153929696,0,0,132
17060,0,34155931400,34155931296,0,0,103
17061,0,34157934800,34157934725,0,0,74
17062,0,34159937660,34159937533,0,0,126
17063,0,34161939658,34161939512,0,0,145
17064,0,34163942239,34163942096,0,0,142
17065,0,34165943742,34165943637,0,0,105
17066,0,34167945517,34167945413,0,0,104
17067,0,34169946595,34169946516,0,0,78
17068,0,34171949237,34171949127,0,0,110
17069,0,34173952442,34173952320,0,0,122
17070,0,34175955435,34175955316,0,0,118
17071,0,34177956501,34177956383,0,0,118
17072,0,34179958984,34179958849,0,0,134
17073,0,34181961318,34181961195,0,0,123
17074,0,34183963903,34183963786,0,0,116
17075,0,34185968029,34185967907,0,0,121
17076,0,34187968829,34187968705,0,0,123
17077,0,34189971265,34189971160,0,0,105
17078,0,34191973253,34191973113,0,0,139
17079,0,34193974789,34193974669,0,0,120
17080,0,34195977923,34195977793,0,0,130
17081,0,34197979540,34197979428,0,0,112
17082,0,34199981363,34199981250,0,0,112
17083,0,34201983732,34201983649,0,0,83
17084,0,34203986025,34203985923,0,0,101
17085,0,34205988280,34205988173,0,0,107
17086,0,34207990674,34207990551,0,0,123
17087,0,34209992581,34209992460,0,0,120
17088,0,34211995365,34211995257,0,0,107
17089,0,34213997424,34213997301,0,0,123
17090,0,34215999328,34215999204,0,0,123
17091,0,34218001665,34218001518,0,0,147
17092,0,34220003866,34220003756,0,0,110
17093,0,34222006215,34222006091,0,0,124
17094,0,34224009431,34224009308,0,0,123
17095,0,34226010838,34226010724,0,0,114
17096,0,34228013536,34228013407,0,0,128
17097,0,34230015307,34230015190,0,0,116
17098,0,34232016770,34232016651,0,0,118
17099,0,34234019346,34234019242,0,0,103
17100,0,34236021646,34236021518,0,0,128
17101,0,34238024551,34238024426,0,0,124
17102,0,34240027225,34240027107,0,0,118
17103,0,34242028492,34242028348,0,0,143
17104,0,34244030782,34244030659,0,0,123
17105,0,34246032881,34246032773,0,0,107
17106,0,34248035627,34248035509,0,0,118
17107,0,34250037986,34250037870,0,0,116
17108,0,34252039442,34252039332,0,0,110
17109,0,34254041470,34254041365,0,0,105
17110,0,34256043907,34256043770,0,0,136
17111,0,34258045244,34258045130,0,0,114
17112,0,34260047767,34260047650,0,0,116
17113,0,34262050483,34262050379,0,0,103
17114,0,34264052492,34264052350,0,0,142
17115,0,34266054450,34266054323,0,0,127
17116,0,34268055986,34268055869,0,0,116
17117,0,34270059801,34270059691,0,0,110
17118,0,34272061634,34272061528,0,0,106
17119,0,34274063933,34274063812,0,0,121
17120,0,34276066606,34276066503,0,0,103
17121,0,34278068433,34278068330,0,0,103
17122,0,34280070764,34280070640,0,0,123
17123,0,34282072400,34282072294,0,0,105
17124,0,34284073830,34284073723,0,0,106
17125,0,34286078508,34286078386,0,0,122
17126,0,34288079352,34288079269,0,0,82
17127,0,34290081598,34290081485,0,0,112
17128,0,34292084356,34292084221,0,0,134
17129,0,34294086317,34294086195,0,0,121
17130,0,34296088834,34296088706,0,0,128
17131,0,34298090645,34298090561,0,0,84
17132,0,34300093144,34300093007,0,0,137
17133,0,34302097638,34302097530,0,0,108
17134,0,34304097607,34304097494,0,0,112
17135,0,34306099141,34306099038,0,0,103
17136,0,34308102355,34308102246,0,0,108
17137,0,34310104130,34310104006,0,0,123
17138,0,34312106243,34312106116,0,0,126
17139,0,34314108122,34314108011,0,0,110
17140,0,34316110328,34316110211,0,0,116
17141,0,34318113074,34318112957,0,0,116
17142,0,34320115076,34320114959,0,0,116
17143,0,34322117166,34322117056,0,0,110
17144,0,34324120498,34324120381,0,0,116
17145,0,34326122154,34326122033,0,0,121
17146,0,34328124077,34328123961,0,0,116
17147,0,34330125883,34330125764,0,0,119
17148,0,34332128847,34332128725,0,0,121
17149,0,34334130870,34334130768,0,0,102
17150,0,34336132665,34336132555,0,0,110
17151,0,34338135028,34338134921,0,0,106
17152,0,34340137757,34340137625,0,0,132
17153,0,34342140833,34342140694,0,0,138
17154,0,34344141447,34344141337,0,0,110
17155,0,34346143851,34346143739,0,0,112
17156,0,34348146462,34348146361,0,0,100
17157,0,34350148320,34350148237,0,0,83
17158,0,34352150494,34352150386,0,0,108
17159,0,34354153658,34354153533,0,0,124
17160,0,34356156721,34356156567,0,0,154
17161,0,34358157322,34358157193,0,0,128
17162,0,34360159386,34360159261,0,0,124
17163,0,34362161730,34362161595,0,0,134
17164,0,34364163983,34364163868,0,0,114
17165,0,34366166267,34366166156,0,0,111
17166,0,34368168597,34368168460,0,0,137
17167,0,34370170360,34370170233,0,0,126
17168,0,34372173465,34372173339,0,0,126
17169,0,34374175111,34374174991,0,0,119
17170,0,34376177472,34376177332,0,0,140
17171,0,34378179570,34378179431,0,0,138
17172,0,34380181808,34380181690,0,0,118
17173,0,34382185292,34382185164,0,0,128
17174,0,34384186272,34384186154,0,0,118
17175,0,34386189820,34386189705,0,0,114
17176,0,34388191044,34388190901,0,0,143
17177,0,34390193108,34390192982,0,0,126
17178,0,34392195298,34392195191,0,0,106
17179,0,34394196882,34394196743,0,0,138
17180,0,34396198458,34396198335,0,0,123
17181,0,34398201566,34398201487,0,0,78
17182,0,34400204145,34400204028,0,0,116
17183,0,34402206464,34402206352,0,0,111
17184,0,34404208605,34404208449,0,0,155
17185,0,34406210667,34406210540,0,0,126
17186,0,34408212931,34408212783,0,0,148
17187,0,34410215015,34410214847,0,0,168
17188,0,34412217175,34412217011,0,0,164
17189,0,34414219709,34414219580,0,0,128
17190,0,34416221979,34416221847,0,0,132
17191,0,34418224002,34418223884,0,0,118
17192,0,34420228053,34420227896,0,0,157
17193,0,34422228458,34422228327,0,0,131
17194,0,34424230155,34424230031,0,0,123
17195,0,34426231890,34426231753,0,0,137
17196,0,34428235033,34428234899,0,0,133
17197,0,34430238074,34430237958,0,0,116
17198,0,34432239653,34432239510,0,0,143
17199,0,34434241135,34434241007,0,0,128
17200,0,34436243483,34436243366,0,0,116
17201,0,34438246166,34438246027,0,0,138
17202,0,34440248308,34440248211,0,0,96
17203,0,34442250433,34442250330,0,0,103
17204,0,34444252086,34444251968,0,0,118
17205,0,34446255191,34446255055,0,0,136
17206,0,34448257071,34448256938,0,0,132
17207,0,34450258476,34450258339,0,0,136
17208,0,34452262076,34452261957,0,0,119
17209,0,34454264173,34454264040,0,0,132
17210,0,34456267296,34456267175,0,0,121
17211,0,34458270182,34458270078,0,0,103
17212,0,34460269548,34460269410,0,0,138
17213,0,34462272816,34462272696,0,0,119
17214,0,34464275117,34464274993,0,0,124
17215,0,34466277094,34466276950,0,0,143
17216,0,34468280260,34468280128,0,0,132
17217,0,34470281984,34470281874,0,0,110
17218,0,34472283856,34472283739,0,0,116
17219,0,34474286305,34474286184,0,0,121
17220,0,34476288950,34476288835,0,0,114
17221,0,34478290715,34478290611,0,0,104
17222,0,34480293234,34480293123,0,0,110
17223,0,34482294932,34482294815,0,0,117
17224,0,34484297610,34484297498,0,0,111
17225,0,34486300942,34486300824,0,0,118
17226,0,34488301565,34488301467,0,0,98
17227,0,34490304442,34490304339,0,0,103
17228,0,34492306166,34492306061,0,0,104
17229,0,34494309829,34494309746,0,0,83
17230,0,34496311947,34496311817,0,0,130
17231,0,34498313539,34498313421,0,0,118
17232,0,34500314645,34500314507,0,0,138
17233,0,34502317394,34502317309,0,0,85
17234,0,34504319262,34504319134,0,0,128
17235,0,34506320568,34506320487,0,0,80
17236,0,34508322996,34508322886,0,0,110
17237,0,34510326423,34510326290,0,0,132
17238,0,34512328687,34512328552,0,0,134
17239,0,34514330729,34514330608,0,0,121
17240,0,34516333196,34516333063,0,0,132
17241,0,34518334968,34518334862,0,0,106
17242,0,34520337213,34520337085,0,0,128
17243,0,34522340128,34522340022,0,0,105
17244,0,34524342078,34524341964,0,0,114
17245,0,34526344439,34526344334,0,0,104
17246,0,34528346140,34528346032,0,0,107
17247,0,34530347298,34530347188,0,0,110
17248,0,34532351463,34532351382,0,0,81
17249,0,34534353375,34534353251,0,0,123
17250,0,34536355673,34536355564,0,0,108
17251,0,34538356241,34538356117,0,0,123
17252,0,34540358405,34540358298,0,0,106
17253,0,34542361925,34542361840,0,0,85
17254,0,34544363867,34544363755,0,0,112
17255,0,34546365685,34546365582,0,0,103
17256,0,34548368872,34548368766,0,0,105
17257,0,34550371038,34550370915,0,0,122
17258,0,34552372784,34552372705,0,0,79
17259,0,34554374707,34554374624,0,0,83
17260,0,34556376680,34556376574,0,0,106
17261,0,34558379986,34558379882,0,0,104
17262,0,34560382588,34560382479,0,0,109
17263,0,34562384086,34562383982,0,0,103
17264,0,34564387134,34564387013,0,0,121
17265,0,34566388576,34566388468,0,0,107
17266,0,34568390911,34568390797,0,0,114
17267,0,34570392995,34570392879,0,0,115
17268,0,34572395446,34572395321,0,0,124
17269,0,34574397452,34574397329,0,0,123
17270,0,34576401048,34576400928,0,0,119
17271,0,34578401707,34578401593,0,0,114
17272,0,34580404458,34580404348,0,0,109
17273,0,34582406350,34582406228,0,0,121
17274,0,34584408310,34584408196,0,0,113
17275,0,34586412203,34586412115,0,0,87
17276,0,34588413382,34588413253,0,0,128
17277,0,34590415360,34590415243,0,0,116
17278,0,34592418204,34592418089,0,0,114
17279,0,34594419778,34594419642,0,0,136
17280,0,34596422321,34596422211,0,0,110
17281,0,34598424123,34598423990,0,0,133
17282,0,34600426565,34600426457,0,0,107
17283,0,34602428652,34602428520,0,0,132
17284,0,34604430921,34604430797,0,0,124
17285,0,34606433286,34606433183,0,0,103
17286,0,34608435217,34608435101,0,0,116
17287,0,34610437411,34610437287,0,0,124
17288,0,34612440332,34612440182,0,0,150
17289,0,34614442964,34614442853,0,0,110
17290,0,34616444106,34616443988,0,0,118
17291,0,34618446374,34618446269,0,0,105
17292,0,34620448673,34620448550,0,0,122
17293,0,34622451772,34622451669,0,0,102
17294,0,34624454107,34624453978,0,0,128
17295,0,34626455219,34626455078,0,0,140
17296,0,34628458403,34628458262,0,0,141
17297,0,34630459835,34630459712,0,0,123
17298,0,34632461838,34632461696,0,0,141
17299,0,34634464032,34634463927,0,0,105
17300,0,34636466274,34636466172,0,0,101
17301,0,34638468668,34638468560,0,0,107
17302,0,34640471086,34640470948,0,0,138
17303,0,34642472740,34642472613,0,0,126
17304,0,34644474583,34644474430,0,0,152
17305,0,34646477656,34646477497,0,0,158
17306,0,34648479579,34648479430,0,0,148
17307,0,34650482096,34650481954,0,0,142
17308,0,34652484492,34652484343,0,0,148
17309,0,34654487576,34654487424,0,0,152
17310,0,34656488714,34656488566,0,0,148
17311,0,34658491069,34658490912,0,0,157
17312,0,34660493653,34660493514,0,0,138
17313,0,34662495929,34662495865,0,0,63
17314,0,34664497794,34664497631,0,0,162
17315,0,34666499918,34666499794,0,0,123
17316,0,34668502327,34668502208,0,0,118
17317,0,34670504447,34670504321,0,0,125
17318,0,34672506453,34672506341,0,0,111
17319,0,34674508392,34674508265,0,0,127
17320,0,34676510265,34676510148,0,0,116
17321,0,34678513173,34678513033,0,0,139
17322,0,34680515355,34680515208,0,0,146
17323,0,34682517804,34682517700,0,0,104
17324,0,34684519820,34684519687,0,0,132
17325,0,34686524225,34686524098,0,0,126
17326,0,34688525402,34688525272,0,0,130
17327,0,34690526597,34690526466,0,0,130
17328,0,34692530118,34692529959,0,0,159
17329,0,34694531202,34694531069,0,0,132
17330,0,34696533281,34696533132,0,0,148
17331,0,34698535264,34698535124,0,0,139
17332,0,34700537529,34700537399,0,0,130
17333,0,34702539950,34702539830,0,0,119
17334,0,34704542262,34704542120,0,0,142
17335,0,34706544325,34706544180,0,0,144
17336,0,34708547559,34708547429,0,0,130
17337,0,34710549758,34710549650,0,0,107
17338,0,34712551359,34712551270,0,0,88
17339,0,34714553182,34714553063,0,0,118
17340,0,34716555905,34716555782,0,0,122
17341,0,34718557800,34718557696,0,0,104
17342,0,34720559705,34720559593,0,0,112
17343,0,34722561142,34722561022,0,0,119
17344,0,34724565091,34724564940,0,0,150
17345,0,34726566633,34726566498,0,0,134
17346,0,34728568791,34728568654,0,0,137
17347,0,34730571764,34730571629,0,0,134
17348,0,34732572196,34732572085,0,0,111
17349,0,34734575296,34734575185,0,0,111
17350,0,34736576851,34736576728,0,0,122
17351,0,34738580480,34738580346,0,0,134
17352,0,34740582334,34740582226,0,0,108
17353,0,34742584723,34742584609,0,0,114
17354,0,34744586422,34744586318,0,0,103
17355,0,34746588505,34746588382,0,0,123
17356,0,34748590312,34748590205,0,0,107
17357,0,34750593656,34750593544,0,0,112
17358,0,34752596512,34752596399,0,0,113
17359,0,34754598691,34754598566,0,0,124
17360,0,34756600750,34756600595,0,0,155
17361,0,34758602074,34758601951,0,0,123
17362,0,34760604429,34760604324,0,0,104
17363,0,34762606424,34762606319,0,0,104
17364,0,34764609080,34764608991,0,0,88
17365,0,34766610918,34766610784,0,0,133
17366,0,34768613588,34768613460,0,0,128
17367,0,34770617508,34770617426,0,0,82
17368,0,34772618161,34772618037,0,0,123
17369,0,34774619874,34774619770,0,0,103
17370,0,34776622214,34776622098,0,0,116
17371,0,34778624358,34778624245,0,0,112
17372,0,34780626480,34780626362,0,0,118
17373,0,34782628441,34782628337,0,0,103
17374,0,34784630096,34784629977,0,0,118
17375,0,34786634660,34786634532,0,0,128
17376,0,34788635796,34788635672,0,0,123
17377,0,34790637846,34790637705,0,0,140
17378,0,34792639861,34792639714,0,0,146
17379,0,34794642529,34794642385,0,0,143
17380,0,34796644525,34796644382,0,0,142
