pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
741,0,1481635189,1481635062,0,0,126
742,0,1483637326,1483637190,0,0,136
743,0,1485639924,1485639813,0,0,110
744,0,1487642611,1487642463,0,0,148
745,0,1489643997,1489643867,0,0,130
746,0,1491645577,1491645447,0,0,130
747,0,1493648038,1493647910,0,0,128
748,0,1495650359,1495650231,0,0,128
749,0,1497653063,1497652948,0,0,114
750,0,1499654977,1499654860,0,0,116
751,0,1501657196,1501657116,0,0,80
752,0,1503659595,1503659460,0,0,134
753,0,1505661498,1505661370,0,0,128
754,0,1507663730,1507663616,0,0,113
755,0,1509666343,1509666260,0,0,83
756,0,1511667790,1511667678,0,0,111
757,0,1513670722,1513670638,0,0,83
758,0,1515672626,1515672514,0,0,112
759,0,1517675963,1517675859,0,0,103
760,0,1519677610,1519677463,0,0,146
761,0,1521679092,1521678955,0,0,137
762,0,1523681552,1523681424,0,0,128
763,0,1525683653,1525683514,0,0,139
764,0,1527685777,1527685647,0,0,130
765,0,1529687915,1529687767,0,0,148
766,0,1531689415,1531689332,0,0,83
767,0,1533692318,1533692215,0,0,102
768,0,1535695083,1535694971,0,0,111
769,0,1537697608,1537697505,0,0,103
770,0,1539699307,1539699199,0,0,108
771,0,1541701524,1541701420,0,0,104
772,0,1543703518,1543703409,0,0,108
773,0,1545705849,1545705711,0,0,138
774,0,1547706755,1547706627,0,0,128
775,0,1549711296,1549711191,0,0,104
776,0,1551713890,1551713777,0,0,113
777,0,1553715459,1553715352,0,0,107
778,0,1555717176,1555717073,0,0,103
779,0,1557720203,1557720123,0,0,80
780,0,1559721052,1559720942,0,0,110
781,0,1561723718,1561723605,0,0,112
782,0,1563727108,1563726993,0,0,114
783,0,1565728351,1565728265,0,0,86
784,0,1567730314,1567730196,0,0,118
785,0,1569732709,1569732605,0,0,103
786,0,1571734498,1571734391,0,0,106
787,0,1573736546,1573736433,0,0,112
788,0,1575739163,1575739051,0,0,112
789,0,1577741654,1577741534,0,0,120
790,0,1579743932,1579743804,0,0,128
791,0,1581746119,1581746002,0,0,116
792,0,1583748260,1583748112,0,0,148
793,0,1585750337,1585750194,0,0,142
794,0,1587752571,1587752440,0,0,131
795,0,1589754867,1589754735,0,0,132
796,0,1591757140,1591757012,0,0,128
797,0,1593759538,1593759433,0,0,104
798,0,1595762923,1595762782,0,0,141
799,0,1597763457,1597763366,0,0,90
800,0,1599765728,1599765591,0,0,137
801,0,1601768363,1601768240,0,0,122
802,0,1603770134,1603770013,0,0,121
803,0,1605772831,1605772735,0,0,96
804,0,1607774966,1607774837,0,0,128
805,0,1609777101,1609776988,0,0,113
806,0,1611780102,1611779993,0,0,108
807,0,1613782937,1613782846,0,0,90
808,0,1615783670,1615783559,0,0,111
809,0,1617785856,1617785753,0,0,102
810,0,1619788403,1619788298,0,0,104
811,0,1621790200,1621790081,0,0,118
812,0,1623791937,1623791833,0,0,103
813,0,1625796136,1625796011,0,0,125
814,0,1627798574,1627798468,0,0,105
815,0,1629799833,1629799710,0,0,123
816,0,1631802384,1631802265,0,0,119
817,0,1633805359,1633805256,0,0,103
818,0,1635805732,1635805611,0,0,121
819,0,1637808094,1637807975,0,0,118
820,0,1639809495,1639809384,0,0,110
821,0,1641812946,1641812828,0,0,118
822,0,1643815152,1643815017,0,0,134
823,0,1645817442,1645817316,0,0,125
824,0,1647819940,1647819807,0,0,132
825,0,1649823134,1649823016,0,0,118
826,0,1651823422,1651823294,0,0,128
827,0,1653824867,1653824770,0,0,96
828,0,1655828021,1655827897,0,0,123
829,0,1657830795,1657830642,0,0,153
830,0,1659833014,1659832863,0,0,150
831,0,1661834512,1661834428,0,0,83
832,0,1663836232,1663836111,0,0,121
833,0,1665839379,1665839269,0,0,110
834,0,1667841375,1667841262,0,0,112
835,0,1669843928,1669843798,0,0,130
836,0,1671846761,1671846660,0,0,101
837,0,1673849300,1673849171,0,0,128
838,0,1675850478,1675850324,0,0,154
839,0,1677853755,1677853584,0,0,170
840,0,1679855896,1679855762,0,0,133
841,0,1681857472,1681857328,0,0,144
842,0,1683859195,1683859047,0,0,148
843,0,1685861550,1685861420,0,0,130
844,0,1687863891,1687863728,0,0,162
845,0,1689866505,1689866379,0,0,125
846,0,1691868762,1691868649,0,0,112
847,0,1693871060,1693870928,0,0,132
848,0,1695872903,1695872771,0,0,132
849,0,1697875056,1697874932,0,0,123
850,0,1699876920,1699876801,0,0,119
851,0,1701879432,1701879305,0,0,126
852,0,1703881738,1703881618,0,0,119
853,0,1705884141,1705884018,0,0,123
854,0,1707886968,1707886860,0,0,107
855,0,1709889117,1709888986,0,0,131
856,0,1711890904,1711890768,0,0,136
857,0,1713893172,1713893030,0,0,141
858,0,1715895139,1715895025,0,0,114
859,0,1717897256,1717897151,0,0,104
860,0,1719899335,1719899193,0,0,142
861,0,1721901957,1721901804,0,0,152
862,0,1723904121,1723903982,0,0,138
863,0,1725906138,1725906006,0,0,132
864,0,1727909348,1727909215,0,0,132
865,0,1729911426,1729911293,0,0,132
866,0,1731912588,1731912446,0,0,141
867,0,1733915089,1733914967,0,0,122
868,0,1735917277,1735917155,0,0,121
869,0,1737919325,1737919186,0,0,138
870,0,1739922089,1739921952,0,0,137
871,0,1741923281,1741923164,0,0,116
872,0,1743925413,1743925297,0,0,116
873,0,1745928758,1745928645,0,0,112
874,0,1747930469,1747930352,0,0,116
875,0,1749934506,1749934391,0,0,115
876,0,1751936294,1751936164,0,0,130
877,0,1753938251,1753938130,0,0,120
878,0,1755940822,1755940739,0,0,83
879,0,1757941690,1757941580,0,0,110
880,0,1759943981,1759943843,0,0,137
881,0,1761946527,1761946377,0,0,150
882,0,1763948097,1763947960,0,0,137
883,0,1765951516,1765951397,0,0,118
884,0,1767953955,1767953808,0,0,146
885,0,1769955251,1769955130,0,0,121
886,0,1771957330,1771957188,0,0,141
887,0,1773959270,1773959152,0,0,118
888,0,1775961944,1775961797,0,0,146
889,0,1777963954,1777963811,0,0,142
890,0,1779965963,1779965841,0,0,121
891,0,1781968433,1781968288,0,0,144
892,0,1783970717,1783970594,0,0,123
893,0,1785973240,1785973139,0,0,101
894,0,1787975716,1787975597,0,0,118
895,0,1789979870,1789979786,0,0,84
896,0,1791980321,1791980193,0,0,128
897,0,1793980738,1793980628,0,0,110
898,0,1795983887,1795983784,0,0,103
899,0,1797986477,1797986396,0,0,80
900,0,1799988296,1799988190,0,0,105
901,0,1801991040,1801990936,0,0,103
902,0,1803993158,1803993051,0,0,106
903,0,1805994852,1805994774,0,0,78
904,0,1807997741,1807997620,0,0,120
905,0,1809999555,1809999437,0,0,118
906,0,1812002055,1812001948,0,0,106
907,0,1814003943,1814003857,0,0,86
908,0,1816005943,1816005835,0,0,108
909,0,1818009392,1818009289,0,0,103
910,0,1820011842,1820011737,0,0,105
911,0,1822012786,1822012670,0,0,116
912,0,1824015884,1824015746,0,0,138
913,0,1826017371,1826017257,0,0,114
914,0,1828019834,1828019714,0,0,120
915,0,1830023090,1830022966,0,0,124
916,0,1832024361,1832024255,0,0,105
917,0,1834026264,1834026152,0,0,111
918,0,1836028372,1836028249,0,0,122
919,0,1838030450,1838030335,0,0,114
920,0,1840032855,1840032722,0,0,132
921,0,1842035957,1842035835,0,0,121
922,0,1844038656,1844038550,0,0,106
923,0,1846039669,1846039570,0,0,99
924,0,1848041485,1848041368,0,0,116
925,0,1850044584,1850044480,0,0,103
926,0,1852046570,1852046458,0,0,111
927,0,1854048362,1854048260,0,0,102
928,0,1856050855,1856050771,0,0,83
929,0,1858053262,1858053159,0,0,103
930,0,1860055112,1860055008,0,0,103
931,0,1862057477,1862057364,0,0,113
932,0,1864059997,1864059874,0,0,122
933,0,1866062143,1866062018,0,0,124
934,0,1868065153,1868065195,0,0,-42
935,0,1870067508,1870067385,0,0,123
936,0,1872069959,1872069815,0,0,144
937,0,1874070461,1874070353,0,0,107
938,0,1876071632,1876071516,0,0,115
939,0,1878074164,1878074049,0,0,114
940,0,1880077405,1880077293,0,0,112
941,0,1882080083,1882079973,0,0,110
942,0,1884082187,1884082079,0,0,107
943,0,1886083857,1886083773,0,0,83
944,0,1888086525,1888086411,0,0,114
945,0,1890088458,1890088337,0,0,121
946,0,1892090825,1892090692,0,0,132
947,0,1894093244,1894093125,0,0,118
948,0,1896095253,1896095184,0,0,69
949,0,1898097692,1898097580,0,0,112
950,0,1900099846,1900099742,0,0,103
951,0,1902101714,1902101597,0,0,116
952,0,1904104349,1904104233,0,0,116
953,0,1906107560,1906107444,0,0,116
954,0,1908108878,1908108751,0,0,126
955,0,1910110965,1910110853,0,0,111
956,0,1912113180,1912113067,0,0,112
957,0,1914115487,1914115335,0,0,152
958,0,1916117098,1916116966,0,0,131
959,0,1918118742,1918118620,0,0,122
960,0,1920122487,1920122331,0,0,156
961,0,1922124200,1922124045,0,0,155
962,0,1924126559,1924126410,0,0,148
963,0,1926128876,1926128751,0,0,124
964,0,1928131090,1928131049,0,0,40
965,0,1930133206,1930133094,0,0,112
966,0,1932135925,1932135795,0,0,130
967,0,1934137947,1934137806,0,0,140
968,0,1936139692,1936139552,0,0,139
969,0,1938142465,1938142329,0,0,136
970,0,1940144146,1940144023,0,0,123
971,0,1942146543,1942146406,0,0,136
972,0,1944148831,1944148707,0,0,123
973,0,1946152881,1946152777,0,0,103
974,0,1948154689,1948154576,0,0,112
975,0,1950156526,1950156411,0,0,114
976,0,1952157965,1952157826,0,0,138
977,0,1954160042,1954159904,0,0,138
978,0,1956161900,1956161793,0,0,106
979,0,1958164607,1958164516,0,0,91
980,0,1960166569,1960166440,0,0,128
981,0,1962168576,1962168472,0,0,103
982,0,1964171063,1964170955,0,0,108
983,0,1966172685,1966172602,0,0,83
984,0,1968174586,1968174453,0,0,133
985,0,1970177646,1970177507,0,0,139
986,0,1972179699,1972179567,0,0,132
987,0,1974181777,1974181635,0,0,141
988,0,1976183197,1976183076,0,0,121
989,0,1978186635,1978186541,0,0,94
990,0,1980188606,1980188503,0,0,103
991,0,1982190947,1982190826,0,0,120
992,0,1984194137,1984194010,0,0,126
993,0,1986195474,1986195349,0,0,124
994,0,1988197447,1988197332,0,0,114
995,0,1990199730,1990199623,0,0,106
996,0,1992202074,1992201958,0,0,116
997,0,1994204310,1994204206,0,0,104
998,0,1996206633,1996206498,0,0,134
999,0,1998208251,1998208137,0,0,113
1000,0,2000210188,2000210044,0,0,144
1001,0,2002213292,2002213165,0,0,126
1002,0,2004215588,2004215459,0,0,128
1003,0,2006217400,2006217290,0,0,110
1004,0,2008219758,2008219626,0,0,131
1005,0,2010222674,2010222543,0,0,130
1006,0,2012224708,2012224590,0,0,118
1007,0,2014226285,2014226180,0,0,105
1008,0,2016229247,2016229071,0,0,175
1009,0,2018231667,2018231521,0,0,146
1010,0,2020233146,2020233022,0,0,123
1011,0,2022235309,2022235206,0,0,102
1012,0,2024237498,2024237377,0,0,121
1013,0,2026240124,2026240020,0,0,103
1014,0,2028241977,2028241857,0,0,120
1015,0,2030244268,2030244130,0,0,138
1016,0,2032246741,2032246598,0,0,143
1017,0,2034249415,2034249271,0,0,144
1018,0,2036250557,2036250423,0,0,134
1019,0,2038251973,2038251829,0,0,143
1020,0,2040255346,2040255199,0,0,146
1021,0,2042257676,2042257572,0,0,104
1022,0,2044260022,2044259894,0,0,128
1023,0,2046261522,2046261418,0,0,103
1024,0,2048262889,2048262753,0,0,136
1025,0,2050267215,2050267078,0,0,137
1026,0,2052268887,2052268759,0,0,128
1027,0,2054271260,2054271141,0,0,118
1028,0,2056272934,2056272793,0,0,141
1029,0,2058275624,2058275496,0,0,128
1030,0,2060277641,2060277487,0,0,154
1031,0,2062281449,2062281325,0,0,124
1032,0,2064282287,2064282146,0,0,141
1033,0,2066284503,2066284384,0,0,118
1034,0,2068286695,2068286573,0,0,122
1035,0,2070288761,2070288632,0,0,128
1036,0,2072290739,2072290615,0,0,123
1037,0,2074294582,2074294461,0,0,121
1038,0,2076297099,2076296957,0,0,141
1039,0,2078297937,2078297832,0,0,104
1040,0,2080300438,2080300307,0,0,130
1041,0,2082302347,2082302222,0,0,124
1042,0,2084303924,2084303800,0,0,123
1043,0,2086305585,2086305462,0,0,122
1044,0,2088308969,2088308856,0,0,112
1045,0,2090310948,2090310824,0,0,123
1046,0,2092313948,2092313831,0,0,116
1047,0,2094315204,2094315078,0,0,126
1048,0,2096318018,2096317902,0,0,116
1049,0,2098320110,2098319972,0,0,138
1050,0,2100322178,2100322054,0,0,123
1051,0,2102325380,2102325265,0,0,114
1052,0,2104325838,2104325732,0,0,106
1053,0,2106328921,2106328839,0,0,81
1054,0,2108330949,2108330844,0,0,105
1055,0,2110333046,2110332941,0,0,104
1056,0,2112335899,2112335784,0,0,114
1057,0,2114337568,2114337436,0,0,132
1058,0,2116339382,2116339281,0,0,100
1059,0,2118340896,2118340811,0,0,85
1060,0,2120343355,2120343250,0,0,104
1061,0,2122346445,2122346370,0,0,75
1062,0,2124348878,2124348762,0,0,116
1063,0,2126351435,2126351359,0,0,76
1064,0,2128353494,2128353384,0,0,110
1065,0,2130355597,2130355495,0,0,102
1066,0,2132357429,2132357328,0,0,101
1067,0,2134360002,2134359892,0,0,110
1068,0,2136362441,2136362358,0,0,83
1069,0,2138364874,2138364754,0,0,120
1070,0,2140367527,2140367405,0,0,121
1071,0,2142369139,2142369037,0,0,102
1072,0,2144371157,2144371007,0,0,150
1073,0,2146373217,2146373078,0,0,139
1074,0,2148375379,2148375373,0,0,6
1075,0,2150379401,2150379262,0,0,138
1076,0,2152379997,2152379856,0,0,141
1077,0,2154382222,2154382103,0,0,118
1078,0,2156384849,2156384741,0,0,108
1079,0,2158386464,2158386348,0,0,116
1080,0,2160388750,2160388662,0,0,88
1081,0,2162390862,2162390777,0,0,85
1082,0,2164392873,2164392755,0,0,118
1083,0,2166394227,2166394102,0,0,125
1084,0,2168397097,2168397011,0,0,86
1085,0,2170400316,2170400235,0,0,81
1086,0,2172402306,2172402173,0,0,132
1087,0,2174404173,2174404051,0,0,122
1088,0,2176405937,2176405832,0,0,105
1089,0,2178409986,2178409851,0,0,135
1090,0,2180410898,2180410786,0,0,112
1091,0,2182413443,2182413343,0,0,100
1092,0,2184415324,2184415182,0,0,141
1093,0,2186417721,2186417617,0,0,103
1094,0,2188420417,2188420285,0,0,132
1095,0,2190422292,2190422132,0,0,159
1096,0,2192424763,2192424644,0,0,118
1097,0,2194426889,2194426725,0,0,164
1098,0,2196429223,2196429085,0,0,138
1099,0,2198430728,2198430621,0,0,106
1100,0,2200432683,2200432573,0,0,110
1101,0,2202436552,2202436450,0,0,102
1102,0,2204439267,2204439144,0,0,122
1103,0,2206440461,2206440341,0,0,120
1104,0,2208442485,2208442368,0,0,116
1105,0,2210444179,2210444029,0,0,150
1106,0,2212445250,2212445119,0,0,131
1107,0,2214447620,2214447520,0,0,100
1108,0,2216450754,2216450615,0,0,139
1109,0,2218454567,2218454457,0,0,110
1110,0,2220455539,2220455408,0,0,130
1111,0,2222457775,2222457644,0,0,130
1112,0,2224460272,2224460152,0,0,120
1113,0,2226462862,2226462734,0,0,128
1114,0,2228464775,2228464652,0,0,123
1115,0,2230466737,2230466634,0,0,102
1116,0,2232468978,2232468840,0,0,138
1117,0,2234471173,2234471062,0,0,110
1118,0,2236473567,2236473462,0,0,105
1119,0,2238475515,2238475397,0,0,118
1120,0,2240477789,2240477673,0,0,116
1121,0,2242479947,2242479795,0,0,151
1122,0,2244482156,2244482035,0,0,120
1123,0,2246484727,2246484604,0,0,122
1124,0,2248486991,2248486847,0,0,143
1125,0,2250490685,2250490548,0,0,136
1126,0,2252491269,2252491162,0,0,106
1127,0,2254494041,2254493923,0,0,118
1128,0,2256496817,2256496694,0,0,123
1129,0,2258497314,2258497167,0,0,146
1130,0,2260498811,2260498669,0,0,142
1131,0,2262501939,2262501824,0,0,114
1132,0,2264503241,2264503121,0,0,119
1133,0,2266506313,2266506180,0,0,132
1134,0,2268509245,2268509111,0,0,134
1135,0,2270511249,2270511126,0,0,122
1136,0,2272513332,2272513208,0,0,123
1137,0,2274515589,2274515441,0,0,148
1138,0,2276517741,2276517637,0,0,103
1139,0,2278520766,2278520662,0,0,103
1140,0,2280522245,2280522109,0,0,136
1141,0,2282524823,2282524696,0,0,126
1142,0,2284527420,2284527300,0,0,120
1143,0,2286529227,2286529119,0,0,107
1144,0,2288531355,2288531243,0,0,112
1145,0,2290533210,2290533086,0,0,123
1146,0,2292535755,2292535647,0,0,108
1147,0,2294537713,2294537608,0,0,104
1148,0,2296539855,2296539728,0,0,126
1149,0,2298542296,2298542173,0,0,122
1150,0,2300544765,2300544642,0,0,122
1151,0,2302546395,2302546265,0,0,130
1152,0,2304548338,2304548209,0,0,128
1153,0,2306551256,2306551114,0,0,141
1154,0,2308553950,2308553832,0,0,118
1155,0,2310555587,2310555474,0,0,112
1156,0,2312557612,2312557486,0,0,125
1157,0,2314559582,2314559476,0,0,106
1158,0,2316561274,2316561148,0,0,126
1159,0,2318564641,2318564536,0,0,105
1160,0,2320567466,2320567322,0,0,143
1161,0,2322569757,2322569608,0,0,148
1162,0,2324571131,2324571004,0,0,127
1163,0,2326573451,2326573348,0,0,102
1164,0,2328575737,2328575593,0,0,144
1165,0,2330578746,2330578600,0,0,146
1166,0,2332581522,2332581401,0,0,121
1167,0,2334582231,2334582129,0,0,102
1168,0,2336585032,2336584907,0,0,125
1169,0,2338586915,2338586788,0,0,126
1170,0,2340588609,2340588494,0,0,114
1171,0,2342591008,2342590901,0,0,106
1172,0,2344593578,2344593449,0,0,128
1173,0,2346595677,2346595565,0,0,112
1174,0,2348598132,2348598011,0,0,120
1175,0,2350601510,2350601402,0,0,108
1176,0,2352602611,2352602507,0,0,103
1177,0,2354605116,2354604984,0,0,131
1178,0,2356606830,2356606719,0,0,111
1179,0,2358609054,2358608972,0,0,82
1180,0,2360611261,2360611136,0,0,125
1181,0,2362613868,2362613766,0,0,102
1182,0,2364616399,2364616295,0,0,103
1183,0,2366617815,2366617732,0,0,82
1184,0,2368620408,2368620306,0,0,102
1185,0,2370622139,2370622013,0,0,125
1186,0,2372623532,2372623422,0,0,110
1187,0,2374627944,2374627860,0,0,84
1188,0,2376628840,2376628733,0,0,107
1189,0,2378630964,2378630841,0,0,122
1190,0,2380633874,2380633764,0,0,110
1191,0,2382636781,2382636650,0,0,130
1192,0,2384638298,2384638192,0,0,106
1193,0,2386640263,2386640146,0,0,116
1194,0,2388642708,2388642604,0,0,103
1195,0,2390644521,2390644409,0,0,112
1196,0,2392646909,2392646797,0,0,111
1197,0,2394650485,2394650366,0,0,118
1198,0,2396653137,2396653032,0,0,104
1199,0,2398654585,2398654502,0,0,83
1200,0,2400656709,2400656604,0,0,105
1201,0,2402659398,2402659276,0,0,121
1202,0,2404660542,2404660442,0,0,99
1203,0,2406662278,2406662213,0,0,65
1204,0,2408664542,2408664441,0,0,101
1205,0,2410666991,2410666876,0,0,114
1206,0,2412670089,2412669957,0,0,132
1207,0,2414671622,2414671479,0,0,143
1208,0,2416674087,2416673950,0,0,137
1209,0,2418676186,2418676072,0,0,114
1210,0,2420677734,2420677612,0,0,121
1211,0,2422680378,2422680267,0,0,110
1212,0,2424682518,2424682378,0,0,139
1213,0,2426684624,2426684524,0,0,99
1214,0,2428687343,2428687232,0,0,111
1215,0,2430689471,2430689345,0,0,126
1216,0,2432691635,2432691517,0,0,118
1217,0,2434693795,2434693651,0,0,143
1218,0,2436695562,2436695449,0,0,112
1219,0,2438698955,2438698844,0,0,111
1220,0,2440700089,2440699971,0,0,118
1221,0,2442702347,2442702207,0,0,139
1222,0,2444704518,2444704395,0,0,123
1223,0,2446706838,2446706716,0,0,121
1224,0,2448710208,2448710099,0,0,108
1225,0,2450712645,2450712514,0,0,130
1226,0,2452714536,2452714427,0,0,108
1227,0,2454715835,2454715751,0,0,83
1228,0,2456718148,2456718017,0,0,130
1229,0,2458720673,2458720548,0,0,124
1230,0,2460722986,2460722853,0,0,132
1231,0,2462724981,2462724862,0,0,118
1232,0,2464726637,2464726498,0,0,138
1233,0,2466728448,2466728305,0,0,142
1234,0,2468730784,2468730662,0,0,122
1235,0,2470732848,2470732746,0,0,102
1236,0,2472735958,2472735817,0,0,141
1237,0,2474738674,2474738527,0,0,146
1238,0,2476740737,2476740606,0,0,130
1239,0,2478742307,2478742188,0,0,118
1240,0,2480745116,2480745007,0,0,108
1241,0,2482747123,2482746966,0,0,156
1242,0,2484749364,2484749230,0,0,133
1243,0,2486751449,2486751321,0,0,128
1244,0,2488753689,2488753570,0,0,118
1245,0,2490756959,2490756802,0,0,157
1246,0,2492758075,2492757970,0,0,105
1247,0,2494760516,2494760440,0,0,76
1248,0,2496762862,2496762755,0,0,107
1249,0,2498764513,2498764385,0,0,128
1250,0,2500766139,2500766035,0,0,103
1251,0,2502769265,2502769157,0,0,107
1252,0,2504771405,2504771282,0,0,123
1253,0,2506773470,2506773368,0,0,102
1254,0,2508774767,2508774640,0,0,127
1255,0,2510778038,2510777896,0,0,141
1256,0,2512780884,2512780767,0,0,116
1257,0,2514783321,2514783168,0,0,152
1258,0,2516784876,2516784742,0,0,134
1259,0,2518786952,2518786838,0,0,114
1260,0,2520789206,2520789070,0,0,135
1261,0,2522792278,2522792169,0,0,108
1262,0,2524794925,2524794811,0,0,114
1263,0,2526795952,2526795829,0,0,123
1264,0,2528799099,2528798973,0,0,126
1265,0,2530800484,2530800348,0,0,136
1266,0,2532802404,2532802298,0,0,105
1267,0,2534805374,2534805289,0,0,84
1268,0,2536806804,2536806675,0,0,128
1269,0,2538809558,2538809443,0,0,114
1270,0,2540811910,2540811790,0,0,119
1271,0,2542814143,2542814018,0,0,124
1272,0,2544816040,2544815923,0,0,116
1273,0,2546818300,2546818156,0,0,143
1274,0,2548820318,2548820196,0,0,121
1275,0,2550823942,2550823814,0,0,128
1276,0,2552824924,2552824794,0,0,130
1277,0,2554827292,2554827186,0,0,105
1278,0,2556829993,2556829871,0,0,121
1279,0,2558831732,2558831619,0,0,112
