pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18466,0,36971070605,36971070485,0,0,119
18467,0,36973072888,36973072902,0,0,-13
18468,0,36975075359,36975075231,0,0,128
18469,0,36977077758,36977077638,0,0,119
18470,0,36979079602,36979079477,0,0,125
18471,0,36981081925,36981081793,0,0,132
18472,0,36983084085,36983083957,0,0,128
18473,0,36985085934,36985085800,0,0,133
18474,0,36987089110,36987089083,0,0,26
18475,0,36989094155,36989094027,0,0,127
18476,0,36991093141,36991093029,0,0,112
18477,0,36993096431,36993096278,0,0,152
18478,0,36995098316,36995098131,0,0,184
18479,0,36997099871,36997099721,0,0,150
18480,0,36999101833,36999101694,0,0,138
18481,0,37001104142,37001104005,0,0,137
18482,0,37003106062,37003105952,0,0,110
18483,0,37005108520,37005108364,0,0,156
18484,0,37007110429,37007110283,0,0,145
18485,0,37009113364,37009113223,0,0,140
18486,0,37011115365,37011115242,0,0,122
18487,0,37013117379,37013117261,0,0,117
18488,0,37015120225,37015120096,0,0,128
18489,0,37017121568,37017121429,0,0,139
18490,0,37019123851,37019123721,0,0,130
18491,0,37021126608,37021126482,0,0,126
18492,0,37023128719,37023128597,0,0,121
18493,0,37025130966,37025130822,0,0,144
18494,0,37027132940,37027132856,0,0,84
18495,0,37029135975,37029135862,0,0,112
18496,0,37031137480,37031137377,0,0,103
18497,0,37033139671,37033139538,0,0,132
18498,0,37035141651,37035141512,0,0,139
18499,0,37037143453,37037143314,0,0,138
18500,0,37039145620,37039145494,0,0,125
18501,0,37041148532,37041148403,0,0,128
18502,0,37043151013,37043150900,0,0,112
18503,0,37045152660,37045152557,0,0,103
18504,0,37047155068,37047154933,0,0,134
18505,0,37049157436,37049157312,0,0,124
18506,0,37051159155,37051159069,0,0,86
18507,0,37053160617,37053160494,0,0,122
18508,0,37055164045,37055163961,0,0,84
18509,0,37057167617,37057167473,0,0,144
18510,0,37059169660,37059169545,0,0,114
18511,0,37061170597,37061170487,0,0,110
18512,0,37063173279,37063173172,0,0,107
18513,0,37065175284,37065175156,0,0,128
18514,0,37067178795,37067178693,0,0,102
18515,0,37069179408,37069179276,0,0,132
18516,0,37071182134,37071182013,0,0,120
18517,0,37073184527,37073184392,0,0,134
18518,0,37075186139,37075186012,0,0,126
18519,0,37077188385,37077188278,0,0,106
18520,0,37079190431,37079190327,0,0,103
18521,0,37081192029,37081191904,0,0,124
18522,0,37083194883,37083194779,0,0,104
18523,0,37085197479,37085197368,0,0,111
18524,0,37087199528,37087199400,0,0,128
18525,0,37089203834,37089203716,0,0,118
18526,0,37091204418,37091204292,0,0,126
18527,0,37093206453,37093206305,0,0,148
18528,0,37095208159,37095208032,0,0,126
18529,0,37097209871,37097209743,0,0,128
18530,0,37099212923,37099212822,0,0,101
18531,0,37101215244,37101215132,0,0,112
18532,0,37103217202,37103217075,0,0,126
18533,0,37105220626,37105220490,0,0,135
18534,0,37107224335,37107224213,0,0,122
18535,0,37109224633,37109224503,0,0,130
18536,0,37111226600,37111226463,0,0,137
18537,0,37113228289,37113228163,0,0,125
18538,0,37115230424,37115230296,0,0,128
18539,0,37117232839,37117232725,0,0,113
18540,0,37119234983,37119234861,0,0,121
18541,0,37121237843,37121237735,0,0,107
18542,0,37123240278,37123240155,0,0,123
18543,0,37125242069,37125241952,0,0,116
18544,0,37127244555,37127244432,0,0,122
18545,0,37129246753,37129246626,0,0,126
18546,0,37131248573,37131248469,0,0,103
18547,0,37133250910,37133250794,0,0,116
18548,0,37135253283,37135253162,0,0,120
18549,0,37137255836,37137255725,0,0,111
18550,0,37139257928,37139257813,0,0,114
18551,0,37141259471,37141259359,0,0,112
18552,0,37143261627,37143261516,0,0,111
18553,0,37145264336,37145264223,0,0,112
18554,0,37147266237,37147266108,0,0,128
18555,0,37149268761,37149268651,0,0,110
18556,0,37151270346,37151270242,0,0,104
18557,0,37153272827,37153272701,0,0,126
18558,0,37155275380,37155275276,0,0,104
18559,0,37157277747,37157277635,0,0,112
18560,0,37159280031,37159279928,0,0,103
18561,0,37161281620,37161281535,0,0,84
18562,0,37163283092,37163282993,0,0,98
18563,0,37165286244,37165286116,0,0,128
18564,0,37167288742,37167288638,0,0,104
18565,0,37169291275,37169291171,0,0,103
18566,0,37171293399,37171293315,0,0,83
18567,0,37173295240,37173295119,0,0,120
18568,0,37175297241,37175297119,0,0,122
18569,0,37177298596,37177298488,0,0,107
18570,0,37179301979,37179301874,0,0,104
18571,0,37181304678,37181304557,0,0,121
18572,0,37183306552,37183306423,0,0,128
18573,0,37185310550,37185310445,0,0,104
18574,0,37187312283,37187312176,0,0,106
18575,0,37189314316,37189314211,0,0,104
18576,0,37191315689,37191315610,0,0,79
18577,0,37193317995,37193317887,0,0,107
18578,0,37195319296,37195319233,0,0,63
18579,0,37197320847,37197320730,0,0,116
18580,0,37199324071,37199323956,0,0,114
18581,0,37201326755,37201326608,0,0,146
18582,0,37203328932,37203328797,0,0,134
18583,0,37205330754,37205330611,0,0,143
18584,0,37207332917,37207332769,0,0,148
18585,0,37209334799,37209334653,0,0,145
18586,0,37211337448,37211337303,0,0,145
18587,0,37213340037,37213339883,0,0,153
18588,0,37215342063,37215341942,0,0,121
18589,0,37217344348,37217344205,0,0,142
18590,0,37219346592,37219346489,0,0,102
18591,0,37221348228,37221348118,0,0,110
18592,0,37223352146,37223352013,0,0,132
18593,0,37225353332,37225353210,0,0,122
18594,0,37227354984,37227354901,0,0,83
18595,0,37229358483,37229358357,0,0,125
18596,0,37231360671,37231360529,0,0,142
18597,0,37233362212,37233362071,0,0,141
18598,0,37235364528,37235364424,0,0,104
18599,0,37237365925,37237365803,0,0,121
18600,0,37239367653,37239367512,0,0,141
18601,0,37241371307,37241371178,0,0,128
18602,0,37243372724,37243372604,0,0,119
18603,0,37245374594,37245374474,0,0,120
18604,0,37247377668,37247377566,0,0,101
18605,0,37249380944,37249380812,0,0,132
18606,0,37251383180,37251383055,0,0,125
18607,0,37253384020,37253383889,0,0,130
18608,0,37255386417,37255386296,0,0,121
18609,0,37257388296,37257388154,0,0,141
18610,0,37259389658,37259389530,0,0,127
18611,0,37261393341,37261393205,0,0,135
18612,0,37263395251,37263395116,0,0,135
18613,0,37265397689,37265397542,0,0,146
18614,0,37267400363,37267400240,0,0,123
18615,0,37269401928,37269401786,0,0,142
18616,0,37271404178,37271404044,0,0,133
18617,0,37273406784,37273406656,0,0,128
18618,0,37275408588,37275408462,0,0,125
18619,0,37277411026,37277410878,0,0,148
18620,0,37279413342,37279413217,0,0,124
18621,0,37281415373,37281415256,0,0,116
18622,0,37283417582,37283417470,0,0,112
18623,0,37285419595,37285419449,0,0,146
18624,0,37287421945,37287421816,0,0,128
18625,0,37289425955,37289425808,0,0,146
18626,0,37291426830,37291426712,0,0,118
18627,0,37293429179,37293429053,0,0,126
18628,0,37295431464,37295431337,0,0,126
18629,0,37297433404,37297433276,0,0,128
18630,0,37299435438,37299435354,0,0,83
18631,0,37301439612,37301439493,0,0,119
18632,0,37303440990,37303440844,0,0,145
18633,0,37305441734,37305441613,0,0,120
18634,0,37307443143,37307443031,0,0,112
18635,0,37309446973,37309446829,0,0,144
18636,0,37311448547,37311448420,0,0,126
18637,0,37313450757,37313450642,0,0,114
18638,0,37315452873,37315452757,0,0,116
18639,0,37317454251,37317454133,0,0,118
18640,0,37319457333,37319457215,0,0,118
18641,0,37321458739,37321458630,0,0,109
18642,0,37323462121,37323462020,0,0,101
18643,0,37325464593,37325464485,0,0,107
18644,0,37327466415,37327466292,0,0,122
18645,0,37329468952,37329468808,0,0,143
18646,0,37331471134,37331471047,0,0,86
18647,0,37333473152,37333473035,0,0,116
18648,0,37335475853,37335475766,0,0,87
18649,0,37337478373,37337478242,0,0,131
18650,0,37339480838,37339480712,0,0,126
18651,0,37341482149,37341482031,0,0,118
18652,0,37343484200,37343484078,0,0,121
18653,0,37345486563,37345486439,0,0,123
18654,0,37347488753,37347488651,0,0,102
18655,0,37349490948,37349490849,0,0,98
18656,0,37351493970,37351493853,0,0,116
18657,0,37353495626,37353495496,0,0,130
18658,0,37355497875,37355497773,0,0,102
18659,0,37357500206,37357500101,0,0,104
18660,0,37359501970,37359501865,0,0,104
18661,0,37361504449,37361504310,0,0,138
18662,0,37363506671,37363506555,0,0,116
18663,0,37365508552,37365508422,0,0,130
18664,0,37367511276,37367511148,0,0,128
18665,0,37369513408,37369513298,0,0,110
18666,0,37371515307,37371515199,0,0,108
18667,0,37373517767,37373517638,0,0,128
18668,0,37375519697,37375519577,0,0,119
18669,0,37377523080,37377522943,0,0,136
18670,0,37379525393,37379525251,0,0,141
18671,0,37381526352,37381526213,0,0,139
18672,0,37383528667,37383528536,0,0,131
18673,0,37385529928,37385529797,0,0,131
18674,0,37387533316,37387533178,0,0,138
18675,0,37389537218,37389537094,0,0,124
18676,0,37391537851,37391537724,0,0,127
18677,0,37393540187,37393540041,0,0,146
18678,0,37395542446,37395542301,0,0,144
18679,0,37397544016,37397543885,0,0,131
18680,0,37399545748,37399545597,0,0,150
18681,0,37401548815,37401548660,0,0,155
18682,0,37403550779,37403550617,0,0,161
18683,0,37405552638,37405552489,0,0,148
18684,0,37407555492,37407555367,0,0,124
18685,0,37409557824,37409557670,0,0,154
18686,0,37411560358,37411560202,0,0,156
18687,0,37413561920,37413561799,0,0,121
18688,0,37415564345,37415564218,0,0,126
18689,0,37417566784,37417566642,0,0,141
18690,0,37419569111,37419568978,0,0,132
18691,0,37421571350,37421571194,0,0,156
18692,0,37423573388,37423573298,0,0,89
18693,0,37425575844,37425575716,0,0,128
18694,0,37427577991,37427577892,0,0,99
18695,0,37429579627,37429579523,0,0,104
18696,0,37431581487,37431581386,0,0,101
18697,0,37433584294,37433584208,0,0,86
18698,0,37435586689,37435586637,0,0,52
18699,0,37437589385,37437589280,0,0,104
18700,0,37439591617,37439591555,0,0,62
18701,0,37441594253,37441594152,0,0,101
18702,0,37443596869,37443596758,0,0,110
18703,0,37445598107,37445597993,0,0,113
18704,0,37447600251,37447600118,0,0,132
18705,0,37449602269,37449602166,0,0,102
18706,0,37451604552,37451604471,0,0,80
18707,0,37453607179,37453607060,0,0,118
18708,0,37455609042,37455608937,0,0,104
18709,0,37457612268,37457612137,0,0,131
18710,0,37459613539,37459613394,0,0,144
18711,0,37461615860,37461615746,0,0,114
18712,0,37463617505,37463617381,0,0,124
18713,0,37465619689,37465619573,0,0,116
18714,0,37467622088,37467621990,0,0,98
18715,0,37469624842,37469624722,0,0,120
18716,0,37471626874,37471626756,0,0,118
18717,0,37473629089,37473628937,0,0,151
18718,0,37475631380,37475631236,0,0,143
18719,0,37477633143,37477633013,0,0,130
18720,0,37479636210,37479636084,0,0,125
18721,0,37481637746,37481637608,0,0,138
18722,0,37483640076,37483639962,0,0,114
18723,0,37485642541,37485642422,0,0,119
18724,0,37487644236,37487644130,0,0,106
18725,0,37489648565,37489648443,0,0,121
18726,0,37491648974,37491648859,0,0,114
18727,0,37493651639,37493651501,0,0,138
18728,0,37495654525,37495654387,0,0,138
18729,0,37497655867,37497655744,0,0,122
18730,0,37499657724,37499657595,0,0,128
18731,0,37501660525,37501660390,0,0,135
18732,0,37503662150,37503662042,0,0,107
18733,0,37505664733,37505664620,0,0,113
18734,0,37507666887,37507666753,0,0,134
18735,0,37509668768,37509668656,0,0,112
18736,0,37511671138,37511671035,0,0,103
18737,0,37513673091,37513672960,0,0,130
18738,0,37515674546,37515674460,0,0,86
18739,0,37517678233,37517678111,0,0,122
18740,0,37519680122,37519679990,0,0,132
18741,0,37521682517,37521682377,0,0,140
18742,0,37523685462,37523685306,0,0,155
18743,0,37525687658,37525687548,0,0,110
18744,0,37527688732,37527688630,0,0,102
18745,0,37529690575,37529690437,0,0,138
18746,0,37531693673,37531693560,0,0,112
18747,0,37533695921,37533695764,0,0,156
18748,0,37535699060,37535698956,0,0,103
18749,0,37537700400,37537700245,0,0,154
18750,0,37539702106,37539702000,0,0,106
18751,0,37541703309,37541703196,0,0,112
18752,0,37543706550,37543706438,0,0,112
18753,0,37545708197,37545708078,0,0,118
18754,0,37547711388,37547711274,0,0,114
18755,0,37549713714,37549713591,0,0,123
18756,0,37551715629,37551715525,0,0,103
18757,0,37553718480,37553718366,0,0,114
18758,0,37555720244,37555720120,0,0,124
18759,0,37557722576,37557722459,0,0,116
18760,0,37559724663,37559724552,0,0,111
18761,0,37561726817,37561726683,0,0,134
18762,0,37563729140,37563729057,0,0,83
18763,0,37565731740,37565731608,0,0,131
18764,0,37567733483,37567733410,0,0,73
18765,0,37569736450,37569736318,0,0,132
18766,0,37571738097,37571737954,0,0,143
18767,0,37573741357,37573741232,0,0,124
18768,0,37575742355,37575742267,0,0,87
18769,0,37577744795,37577744665,0,0,130
18770,0,37579746708,37579746590,0,0,118
18771,0,37581749250,37581749120,0,0,130
18772,0,37583750782,37583750667,0,0,114
18773,0,37585752737,37585752620,0,0,116
18774,0,37587755914,37587755788,0,0,126
18775,0,37589758993,37589758868,0,0,124
18776,0,37591760701,37591760568,0,0,132
18777,0,37593762806,37593762661,0,0,144
18778,0,37595764561,37595764457,0,0,103
18779,0,37597767050,37597766925,0,0,124
18780,0,37599769561,37599769485,0,0,76
18781,0,37601771561,37601771438,0,0,123
18782,0,37603773447,37603773334,0,0,113
18783,0,37605775296,37605775197,0,0,99
18784,0,37607777233,37607777130,0,0,103
18785,0,37609780298,37609780188,0,0,110
18786,0,37611782254,37611782152,0,0,102
18787,0,37613786375,37613786249,0,0,125
18788,0,37615786970,37615786865,0,0,104
18789,0,37617789278,37617789144,0,0,133
18790,0,37619791215,37619791089,0,0,126
18791,0,37621793528,37621793404,0,0,123
18792,0,37623795850,37623795722,0,0,128
18793,0,37625798460,37625798339,0,0,121
18794,0,37627800293,37627800178,0,0,114
18795,0,37629802609,37629802485,0,0,124
18796,0,37631804633,37631804550,0,0,82
18797,0,37633807905,37633807776,0,0,128
18798,0,37635810018,37635809878,0,0,139
18799,0,37637811417,37637811298,0,0,119
18800,0,37639813323,37639813196,0,0,126
18801,0,37641814801,37641814678,0,0,123
18802,0,37643818211,37643818085,0,0,125
18803,0,37645821119,37645820971,0,0,148
18804,0,37647824243,37647824103,0,0,140
18805,0,37649825755,37649825622,0,0,132
18806,0,37651827959,37651827840,0,0,118
18807,0,37653829095,37653828983,0,0,112
18808,0,37655831713,37655831606,0,0,106
18809,0,37657833813,37657833670,0,0,142
18810,0,37659835806,37659835684,0,0,121
18811,0,37661838141,37661837994,0,0,147
18812,0,37663840512,37663840408,0,0,103
18813,0,37665842669,37665842581,0,0,88
18814,0,37667844934,37667844850,0,0,83
18815,0,37669846959,37669846855,0,0,103
18816,0,37671849211,37671849128,0,0,83
18817,0,37673851280,37673851179,0,0,101
18818,0,37675853409,37675853307,0,0,102
18819,0,37677856095,37677856011,0,0,83
18820,0,37679858255,37679858137,0,0,118
18821,0,37681860485,37681860339,0,0,146
18822,0,37683862312,37683862168,0,0,144
18823,0,37685864454,37685864310,0,0,144
18824,0,37687867966,37687867847,0,0,119
18825,0,37689870900,37689870765,0,0,134
18826,0,37691871566,37691871462,0,0,103
18827,0,37693873974,37693873835,0,0,139
18828,0,37695876404,37695876325,0,0,78
18829,0,37697878301,37697878215,0,0,86
18830,0,37699880977,37699880786,0,0,191
18831,0,37701882561,37701882456,0,0,104
18832,0,37703884384,37703884281,0,0,102
18833,0,37705885815,37705885703,0,0,112
18834,0,37707888998,37707888890,0,0,107
18835,0,37709892279,37709892162,0,0,116
18836,0,37711894892,37711894788,0,0,103
18837,0,37713896167,37713896029,0,0,138
18838,0,37715898024,37715897887,0,0,136
18839,0,37717899913,37717899810,0,0,103
18840,0,37719902045,37719901943,0,0,102
18841,0,37721904972,37721904849,0,0,122
18842,0,37723906737,37723906638,0,0,98
18843,0,37725909733,37725909631,0,0,102
18844,0,37727911213,37727911108,0,0,105
18845,0,37729914210,37729914089,0,0,121
18846,0,37731916133,37731916006,0,0,126
18847,0,37733917866,37733917705,0,0,161
18848,0,37735920276,37735920144,0,0,132
18849,0,37737922330,37737922203,0,0,126
18850,0,37739923535,37739923449,0,0,86
18851,0,37741927325,37741927211,0,0,113
18852,0,37743929148,37743929004,0,0,143
18853,0,37745931602,37745931500,0,0,102
18854,0,37747933768,37747933632,0,0,136
18855,0,37749936038,37749935880,0,0,158
18856,0,37751937991,37751937847,0,0,143
18857,0,37753939228,37753939094,0,0,134
18858,0,37755942944,37755942833,0,0,110
18859,0,37757944982,37757944835,0,0,146
18860,0,37759947049,37759946937,0,0,112
18861,0,37761950189,37761950038,0,0,151
18862,0,37763952644,37763952487,0,0,157
18863,0,37765953379,37765953271,0,0,107
18864,0,37767956714,37767956586,0,0,128
18865,0,37769957096,37769956986,0,0,110
18866,0,37771959120,37771959016,0,0,103
18867,0,37773963000,37773962869,0,0,130
18868,0,37775964655,37775964514,0,0,141
18869,0,37777967140,37777967007,0,0,132
18870,0,37779969490,37779969301,0,0,188
18871,0,37781971194,37781971076,0,0,118
18872,0,37783972916,37783972793,0,0,123
18873,0,37785975994,37785975876,0,0,118
18874,0,37787978148,37787978004,0,0,143
18875,0,37789982618,37789982494,0,0,123
18876,0,37791982731,37791982648,0,0,83
18877,0,37793985006,37793984883,0,0,123
18878,0,37795987101,37795986977,0,0,124
18879,0,37797989223,37797989085,0,0,138
18880,0,37799991512,37799991389,0,0,122
18881,0,37801993961,37801993844,0,0,116
18882,0,37803995865,37803995753,0,0,111
18883,0,37805998530,37805998399,0,0,130
18884,0,37808001614,37808001494,0,0,119
18885,0,37810003164,37810003028,0,0,136
18886,0,37812005290,37812005170,0,0,120
18887,0,37814007426,37814007300,0,0,126
18888,0,37816009462,37816009343,0,0,118
18889,0,37818011138,37818011006,0,0,132
18890,0,37820012822,37820012708,0,0,114
18891,0,37822016143,37822016012,0,0,130
18892,0,37824018375,37824018274,0,0,100
18893,0,37826021368,37826021238,0,0,130
18894,0,37828023873,37828023738,0,0,134
18895,0,37830024644,37830024502,0,0,141
18896,0,37832027320,37832027209,0,0,110
18897,0,37834029444,37834029304,0,0,139
18898,0,37836031646,37836031570,0,0,76
18899,0,37838034330,37838034217,0,0,112
18900,0,37840036072,37840035964,0,0,107
18901,0,37842038456,37842038330,0,0,125
18902,0,37844040764,37844040619,0,0,144
18903,0,37846043558,37846043435,0,0,123
18904,0,37848045206,37848045102,0,0,103
18905,0,37850047454,37850047306,0,0,148
18906,0,37852049407,37852049273,0,0,134
18907,0,37854052182,37854052036,0,0,146
18908,0,37856053528,37856053440,0,0,87
18909,0,37858054934,37858054830,0,0,104
18910,0,37860058554,37860058445,0,0,108
18911,0,37862060808,37862060707,0,0,101
18912,0,37864062743,37864062624,0,0,118
18913,0,37866064674,37866064558,0,0,116
18914,0,37868066150,37868066060,0,0,89
18915,0,37870069923,37870069811,0,0,112
18916,0,37872071498,37872071393,0,0,105
18917,0,37874073880,37874073757,0,0,122
18918,0,37876076134,37876076012,0,0,121
18919,0,37878078495,37878078366,0,0,128
18920,0,37880080725,37880080619,0,0,106
18921,0,37882082494,37882082360,0,0,133
18922,0,37884084525,37884084405,0,0,120
18923,0,37886087177,37886087067,0,0,110
18924,0,37888089367,37888089285,0,0,81
18925,0,37890093274,37890093164,0,0,110
18926,0,37892094027,37892093900,0,0,127
18927,0,37894096220,37894096104,0,0,116
18928,0,37896098525,37896098386,0,0,138
18929,0,37898100469,37898100358,0,0,111
18930,0,37900102991,37900102907,0,0,84
18931,0,37902105555,37902105445,0,0,110
18932,0,37904107157,37904107054,0,0,103
18933,0,37906109678,37906109552,0,0,125
18934,0,37908111896,37908111772,0,0,124
18935,0,37910113922,37910113815,0,0,106
18936,0,37912116210,37912116086,0,0,123
18937,0,37914118198,37914118094,0,0,104
18938,0,37916120468,37916120358,0,0,110
18939,0,37918122752,37918122638,0,0,114
18940,0,37920125206,37920125119,0,0,86
18941,0,37922127580,37922127496,0,0,83
18942,0,37924130441,37924130300,0,0,141
18943,0,37926131718,37926131595,0,0,122
18944,0,37928134127,37928134019,0,0,107
18945,0,37930136269,37930136139,0,0,129
18946,0,37932138615,37932138517,0,0,98
18947,0,37934141211,37934141090,0,0,121
18948,0,37936142961,37936142891,0,0,69
18949,0,37938145190,37938145081,0,0,108
18950,0,37940147315,37940147197,0,0,118
18951,0,37942149658,37942149560,0,0,98
18952,0,37944151906,37944151794,0,0,112
18953,0,37946153856,37946153753,0,0,102
18954,0,37948157082,37948156972,0,0,110
18955,0,37950158796,37950158687,0,0,108
18956,0,37952160647,37952160534,0,0,112
18957,0,37954163681,37954163569,0,0,112
18958,0,37956166257,37956166141,0,0,115
18959,0,37958167422,37958167315,0,0,106
18960,0,37960169301,37960169220,0,0,80
18961,0,37962171989,37962171872,0,0,116
18962,0,37964173879,37964173770,0,0,108
18963,0,37966176483,37966176377,0,0,106
18964,0,37968178806,37968178701,0,0,104
18965,0,37970181349,37970181236,0,0,112
18966,0,37972183710,37972183589,0,0,120
18967,0,37974186164,37974186060,0,0,103
18968,0,37976187582,37976187478,0,0,104
18969,0,37978189997,37978189917,0,0,79
18970,0,37980192013,37980192041,0,0,-28
18971,0,37982194820,37982194713,0,0,107
18972,0,37984197328,37984197226,0,0,102
18973,0,37986198660,37986198528,0,0,131
18974,0,37988201062,37988200937,0,0,125
18975,0,37990204588,37990204485,0,0,103
18976,0,37992205424,37992205346,0,0,78
18977,0,37994207382,37994207273,0,0,108
18978,0,37996209451,37996209348,0,0,103
18979,0,37998211892,37998211779,0,0,112
18980,0,38000214155,38000214046,0,0,108
18981,0,38002217509,38002217384,0,0,124
18982,0,38004218263,38004218122,0,0,141
18983,0,38006219510,38006219384,0,0,125
18984,0,38008222837,38008222754,0,0,83
18985,0,38010225277,38010225153,0,0,123
18986,0,38012227279,38012227157,0,0,122
18987,0,38014229891,38014229778,0,0,112
18988,0,38016231886,38016231761,0,0,124
18989,0,38018235197,38018235084,0,0,113
18990,0,38020237406,38020237289,0,0,116
18991,0,38022238547,38022238393,0,0,153
18992,0,38024240674,38024240548,0,0,126
18993,0,38026242652,38026242546,0,0,106
18994,0,38028245051,38028244930,0,0,120
18995,0,38030247458,38030247341,0,0,116
18996,0,38032249622,38032249503,0,0,118
18997,0,38034252171,38034252015,0,0,156
18998,0,38036253957,38036253807,0,0,150
18999,0,38038256115,38038255985,0,0,130
19000,0,38040258205,38040258045,0,0,159
19001,0,38042259651,38042259479,0,0,171
19002,0,38044262593,38044262462,0,0,131
19003,0,38046265303,38046265151,0,0,152
19004,0,38048267568,38048267447,0,0,120
19005,0,38050270253,38050270095,0,0,158
19006,0,38052272303,38052272128,0,0,175
19007,0,38054274074,38054273931,0,0,143
19008,0,38056276146,38056276021,0,0,125
19009,0,38058278157,38058278006,0,0,150
19010,0,38060279962,38060279847,0,0,114
19011,0,38062283820,38062283692,0,0,127
19012,0,38064286303,38064286196,0,0,106
19013,0,38066287669,38066287543,0,0,125
19014,0,38068289381,38068289248,0,0,132
19015,0,38070291465,38070291338,0,0,126
19016,0,38072294343,38072294235,0,0,107
19017,0,38074296352,38074296213,0,0,138
19018,0,38076298469,38076298343,0,0,125
19019,0,38078300883,38078300739,0,0,143
19020,0,38080304462,38080304356,0,0,106
19021,0,38082305424,38082305271,0,0,152
19022,0,38084307712,38084307586,0,0,126
19023,0,38086309386,38086309258,0,0,128
19024,0,38088312361,38088312217,0,0,143
19025,0,38090315856,38090315723,0,0,132
19026,0,38092316112,38092316009,0,0,102
19027,0,38094319161,38094319019,0,0,141
19028,0,38096321072,38096320928,0,0,144
19029,0,38098323179,38098323044,0,0,134
19030,0,38100325782,38100325676,0,0,105
19031,0,38102327559,38102327451,0,0,107
19032,0,38104329829,38104329692,0,0,137
19033,0,38106332289,38106332142,0,0,146
19034,0,38108334016,38108333910,0,0,106
19035,0,38110336207,38110336079,0,0,128
19036,0,38112338530,38112338453,0,0,76
19037,0,38114341045,38114340903,0,0,141
19038,0,38116343055,38116342952,0,0,102
19039,0,38118345711,38118345598,0,0,112
19040,0,38120347515,38120347395,0,0,119
19041,0,38122350105,38122349981,0,0,123
19042,0,38124351842,38124351764,0,0,78
19043,0,38126354620,38126354505,0,0,114
19044,0,38128356506,38128356402,0,0,103
19045,0,38130358516,38130358408,0,0,107
19046,0,38132360871,38132360766,0,0,104
19047,0,38134363085,38134362939,0,0,146
19048,0,38136365429,38136365303,0,0,125
19049,0,38138367329,38138367213,0,0,116
19050,0,38140369356,38140369244,0,0,111
19051,0,38142371206,38142371080,0,0,125
19052,0,38144374523,38144374419,0,0,104
19053,0,38146377271,38146377143,0,0,128
19054,0,38148379969,38148379885,0,0,84
19055,0,38150380576,38150380469,0,0,106
19056,0,38152382916,38152382816,0,0,99
19057,0,38154384285,38154384213,0,0,71
19058,0,38156387473,38156387368,0,0,105
19059,0,38158391102,38158390978,0,0,123
19060,0,38160391773,38160391660,0,0,112
19061,0,38162394150,38162394029,0,0,121
19062,0,38164396794,38164396659,0,0,134
19063,0,38166398565,38166398476,0,0,89
19064,0,38168401019,38168400905,0,0,113
19065,0,38170403274,38170403165,0,0,108
19066,0,38172405138,38172405028,0,0,110
19067,0,38174407826,38174407710,0,0,116
19068,0,38176409531,38176409442,0,0,88
19069,0,38178411695,38178411587,0,0,107
19070,0,38180413719,38180413615,0,0,103
19071,0,38182416339,38182416211,0,0,128
19072,0,38184418548,38184418445,0,0,103
19073,0,38186419887,38186419765,0,0,122
19074,0,38188422794,38188422678,0,0,116
19075,0,38190426786,38190426674,0,0,112
19076,0,38192427571,38192427485,0,0,85
19077,0,38194430052,38194429934,0,0,118
19078,0,38196433061,38196432953,0,0,107
19079,0,38198434141,38198434023,0,0,118
19080,0,38200436930,38200436814,0,0,115
19081,0,38202438909,38202438784,0,0,124
19082,0,38204440965,38204440853,0,0,112
19083,0,38206443055,38206442943,0,0,112
19084,0,38208445139,38208445035,0,0,103
19085,0,38210448806,38210448669,0,0,136
19086,0,38212451714,38212451628,0,0,86
19087,0,38214452804,38214452696,0,0,107
19088,0,38216454224,38216454103,0,0,121
19089,0,38218455492,38218455391,0,0,101
19090,0,38220459026,38220458961,0,0,64
19091,0,38222461350,38222461247,0,0,103
19092,0,38224463265,38224463161,0,0,104
19093,0,38226465584,38226465455,0,0,129
19094,0,38228467814,38228467689,0,0,124
19095,0,38230469791,38230469677,0,0,114
19096,0,38232472167,38232472050,0,0,116
19097,0,38234475631,38234475523,0,0,107
19098,0,38236476444,38236476320,0,0,124
19099,0,38238479004,38238478883,0,0,120
19100,0,38240480880,38240480772,0,0,108
19101,0,38242483601,38242483474,0,0,126
19102,0,38244485190,38244485063,0,0,126
19103,0,38246486597,38246486496,0,0,101
19104,0,38248489874,38248489766,0,0,107
19105,0,38250491317,38250491182,0,0,134
19106,0,38252494283,38252494159,0,0,123
19107,0,38254496629,38254496494,0,0,134
19108,0,38256498724,38256498638,0,0,86
19109,0,38258501266,38258501128,0,0,138
19110,0,38260503293,38260503145,0,0,148
19111,0,38262505915,38262505777,0,0,138
19112,0,38264507721,38264507589,0,0,132
19113,0,38266510247,38266510137,0,0,110
19114,0,38268511726,38268511604,0,0,121
19115,0,38270513551,38270513421,0,0,130
19116,0,38272516941,38272516827,0,0,114
19117,0,38274519914,38274519758,0,0,156
19118,0,38276521092,38276520955,0,0,136
19119,0,38278522789,38278522639,0,0,150
19120,0,38280524480,38280524319,0,0,160
19121,0,38282527480,38282527318,0,0,161
19122,0,38284529689,38284529564,0,0,124
19123,0,38286532995,38286532850,0,0,145
19124,0,38288535494,38288535343,0,0,150
19125,0,38290538240,38290538095,0,0,144
19126,0,38292539411,38292539286,0,0,124
19127,0,38294540683,38294540574,0,0,109
19128,0,38296542260,38296542133,0,0,126
