pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18804,0,37647820239,37647820211,0,0,27
18805,0,37649823154,37649823126,0,0,27
18806,0,37651824471,37651824463,0,0,8
18807,0,37653826462,37653826445,0,0,17
18808,0,37655828763,37655828739,0,0,24
18809,0,37657830989,37657830971,0,0,17
18810,0,37659833956,37659833942,0,0,13
18811,0,37661836428,37661836414,0,0,13
18812,0,37663837808,37663837800,0,0,8
18813,0,37665839774,37665839750,0,0,23
18814,0,37667842202,37667842177,0,0,24
18815,0,37669844664,37669844620,0,0,43
18816,0,37671846840,37671846809,0,0,30
18817,0,37673849194,37673849134,0,0,59
18818,0,37675851561,37675851506,0,0,54
18819,0,37677853307,37677853320,0,0,-13
18820,0,37679855777,37679855788,0,0,-11
18821,0,37681857379,37681857391,0,0,-11
18822,0,37683858981,37683858943,0,0,38
18823,0,37685861824,37685861779,0,0,44
18824,0,37687864254,37687864217,0,0,37
18825,0,37689866541,37689866555,0,0,-13
18826,0,37691868935,37691868967,0,0,-31
18827,0,37693871444,37693871401,0,0,43
18828,0,37695873296,37695873264,0,0,31
18829,0,37697876485,37697876445,0,0,40
18830,0,37699877646,37699877616,0,0,29
18831,0,37701879944,37701879907,0,0,37
18832,0,37703882092,37703882068,0,0,23
18833,0,37705884128,37705884093,0,0,35
18834,0,37707885525,37707885551,0,0,-26
18835,0,37709888929,37709888951,0,0,-22
18836,0,37711890642,37711890650,0,0,-8
18837,0,37713892013,37713891952,0,0,60
18838,0,37715894424,37715894382,0,0,42
18839,0,37717897312,37717897256,0,0,56
18840,0,37719898854,37719898867,0,0,-12
18841,0,37721902231,37721902247,0,0,-15
18842,0,37723904577,37723904594,0,0,-16
18843,0,37725906771,37725906782,0,0,-10
18844,0,37727908539,37727908501,0,0,38
18845,0,37729909534,37729909501,0,0,33
18846,0,37731912150,37731912113,0,0,36
18847,0,37733915435,37733915397,0,0,38
18848,0,37735917487,37735917449,0,0,37
18849,0,37737919095,37737919061,0,0,33
18850,0,37739922406,37739922372,0,0,33
18851,0,37741925370,37741925399,0,0,-28
18852,0,37743927528,37743927541,0,0,-13
18853,0,37745928616,37745928632,0,0,-15
18854,0,37747931548,37747931573,0,0,-24
18855,0,37749935186,37749935160,0,0,26
18856,0,37751935680,37751935650,0,0,29
18857,0,37753938058,37753938024,0,0,33
18858,0,37755940381,37755940342,0,0,38
18859,0,37757942631,37757942620,0,0,11
18860,0,37759944732,37759944676,0,0,56
18861,0,37761947137,37761947110,0,0,26
18862,0,37763949094,37763949059,0,0,34
18863,0,37765951372,37765951386,0,0,-14
18864,0,37767953869,37767953880,0,0,-10
18865,0,37769955885,37769955896,0,0,-10
18866,0,37771959237,37771959213,0,0,23
18867,0,37773960121,37773960076,0,0,44
18868,0,37775962148,37775962163,0,0,-15
18869,0,37777964340,37777964347,0,0,-6
18870,0,37779966750,37779966784,0,0,-33
18871,0,37781968813,37781968793,0,0,19
18872,0,37783971440,37783971401,0,0,38
18873,0,37785973098,37785973060,0,0,38
18874,0,37787975911,37787975867,0,0,44
18875,0,37789977925,37789977880,0,0,44
18876,0,37791980179,37791980195,0,0,-15
18877,0,37793982365,37793982422,0,0,-56
18878,0,37795984470,37795984435,0,0,35
18879,0,37797987229,37797987205,0,0,24
18880,0,37799988685,37799988640,0,0,44
18881,0,37801989909,37801989878,0,0,31
18882,0,37803993208,37803993186,0,0,22
18883,0,37805996262,37805996204,0,0,58
18884,0,37807998760,37807998728,0,0,32
18885,0,37809999669,37809999639,0,0,29
18886,0,37812001618,37812001589,0,0,29
18887,0,37814004495,37814004485,0,0,10
18888,0,37816007393,37816007366,0,0,26
18889,0,37818009338,37818009330,0,0,7
18890,0,37820012217,37820012177,0,0,39
18891,0,37822014479,37822014494,0,0,-14
18892,0,37824015826,37824015842,0,0,-15
18893,0,37826018065,37826018094,0,0,-29
18894,0,37828020466,37828020444,0,0,22
18895,0,37830022419,37830022382,0,0,37
18896,0,37832025901,37832025883,0,0,18
18897,0,37834028411,37834028373,0,0,38
18898,0,37836029280,37836029252,0,0,27
18899,0,37838031472,37838031442,0,0,30
18900,0,37840033437,37840033388,0,0,49
18901,0,37842036300,37842036262,0,0,38
18902,0,37844039487,37844039432,0,0,55
18903,0,37846040867,37846040885,0,0,-18
18904,0,37848043360,37848043366,0,0,-5
18905,0,37850045897,37850045834,0,0,62
18906,0,37852046819,37852046770,0,0,48
18907,0,37854049023,37854048973,0,0,49
18908,0,37856051319,37856051259,0,0,60
18909,0,37858053377,37858053341,0,0,35
18910,0,37860056013,37860055975,0,0,38
18911,0,37862058038,37862058009,0,0,29
18912,0,37864060132,37864060123,0,0,9
18913,0,37866063243,37866063253,0,0,-10
18914,0,37868065783,37868065715,0,0,67
18915,0,37870067093,37870067060,0,0,33
18916,0,37872069976,37872069936,0,0,40
18917,0,37874072834,37874072789,0,0,44
18918,0,37876073489,37876073431,0,0,58
18919,0,37878075849,37878075859,0,0,-10
18920,0,37880079082,37880079092,0,0,-10
18921,0,37882079787,37882079735,0,0,51
18922,0,37884081658,37884081626,0,0,32
18923,0,37886084821,37886084836,0,0,-15
18924,0,37888087104,37888087114,0,0,-10
18925,0,37890089037,37890089047,0,0,-10
18926,0,37892091347,37892091390,0,0,-42
18927,0,37894093273,37894093237,0,0,35
18928,0,37896095760,37896095750,0,0,9
18929,0,37898098971,37898098962,0,0,8
18930,0,37900101467,37900101442,0,0,24
18931,0,37902103006,37902102997,0,0,9
18932,0,37904104705,37904104698,0,0,6
18933,0,37906107222,37906107196,0,0,26
18934,0,37908109077,37908109065,0,0,11
18935,0,37910111315,37910111360,0,0,-44
18936,0,37912113405,37912113444,0,0,-38
18937,0,37914115830,37914115890,0,0,-60
18938,0,37916117662,37916117705,0,0,-42
18939,0,37918120248,37918120235,0,0,13
18940,0,37920122402,37920122389,0,0,13
18941,0,37922124884,37922124846,0,0,38
18942,0,37924127045,37924127083,0,0,-38
18943,0,37926129498,37926129516,0,0,-17
18944,0,37928131488,37928131470,0,0,17
18945,0,37930133662,37930133634,0,0,27
18946,0,37932135874,37932135858,0,0,16
18947,0,37934138984,37934138959,0,0,24
18948,0,37936141008,37936140991,0,0,17
18949,0,37938142591,37938142563,0,0,27
18950,0,37940145283,37940145244,0,0,38
18951,0,37942147059,37942147086,0,0,-26
18952,0,37944149310,37944149302,0,0,8
18953,0,37946151564,37946151581,0,0,-16
18954,0,37948153395,37948153355,0,0,40
18955,0,37950157575,37950157540,0,0,35
18956,0,37952157722,37952157674,0,0,48
18957,0,37954160413,37954160357,0,0,56
18958,0,37956162386,37956162330,0,0,56
18959,0,37958164456,37958164420,0,0,35
18960,0,37960167567,37960167523,0,0,43
18961,0,37962169492,37962169461,0,0,31
18962,0,37964171244,37964171203,0,0,41
18963,0,37966173687,37966173654,0,0,32
18964,0,37968175741,37968175703,0,0,38
18965,0,37970178389,37970178328,0,0,61
18966,0,37972180603,37972180570,0,0,33
18967,0,37974182741,37974182712,0,0,29
18968,0,37976184769,37976184726,0,0,42
18969,0,37978187286,37978187305,0,0,-18
18970,0,37980189032,37980189060,0,0,-28
18971,0,37982191599,37982191568,0,0,30
18972,0,37984193404,37984193357,0,0,47
18973,0,37986196494,37986196446,0,0,47
18974,0,37988198173,37988198145,0,0,27
18975,0,37990201431,37990201386,0,0,44
18976,0,37992202544,37992202507,0,0,36
18977,0,37994204653,37994204611,0,0,41
18978,0,37996207307,37996207276,0,0,31
18979,0,37998209889,37998209831,0,0,58
18980,0,38000211695,38000211657,0,0,38
18981,0,38002213746,38002213701,0,0,44
18982,0,38004216107,38004216057,0,0,49
18983,0,38006217843,38006217815,0,0,28
18984,0,38008220280,38008220233,0,0,47
18985,0,38010223080,38010223059,0,0,21
18986,0,38012224636,38012224606,0,0,29
18987,0,38014227159,38014227204,0,0,-44
18988,0,38016229111,38016229069,0,0,41
18989,0,38018231768,38018231741,0,0,27
18990,0,38020234143,38020234119,0,0,24
18991,0,38022235887,38022235873,0,0,14
18992,0,38024238521,38024238482,0,0,39
18993,0,38026241540,38026241509,0,0,31
18994,0,38028243122,38028243117,0,0,4
18995,0,38030244813,38030244845,0,0,-32
18996,0,38032246867,38032246907,0,0,-40
18997,0,38034249444,38034249474,0,0,-30
18998,0,38036252061,38036252076,0,0,-15
18999,0,38038253675,38038253698,0,0,-22
19000,0,38040256030,38040255981,0,0,49
19001,0,38042257768,38042257733,0,0,35
19002,0,38044259451,38044259403,0,0,47
19003,0,38046262321,38046262290,0,0,31
19004,0,38048263839,38048263800,0,0,39
19005,0,38050268445,38050268412,0,0,33
19006,0,38052269562,38052269537,0,0,24
19007,0,38054272141,38054272090,0,0,51
19008,0,38056273505,38056273487,0,0,17
19009,0,38058276196,38058276157,0,0,39
19010,0,38060278722,38060278668,0,0,53
19011,0,38062282280,38062282257,0,0,23
19012,0,38064283678,38064283669,0,0,9
19013,0,38066285155,38066285126,0,0,28
19014,0,38068287930,38068287921,0,0,8
19015,0,38070290971,38070290927,0,0,44
19016,0,38072292275,38072292238,0,0,37
19017,0,38074294193,38074294220,0,0,-26
19018,0,38076296440,38076296447,0,0,-6
19019,0,38078298447,38078298420,0,0,26
19020,0,38080300460,38080300451,0,0,9
19021,0,38082302767,38082302730,0,0,37
19022,0,38084305521,38084305503,0,0,17
19023,0,38086306946,38086306914,0,0,31
19024,0,38088309165,38088309146,0,0,19
19025,0,38090311295,38090311269,0,0,26
19026,0,38092313876,38092313848,0,0,27
19027,0,38094316036,38094316002,0,0,34
19028,0,38096317941,38096317922,0,0,19
19029,0,38098319224,38098319204,0,0,19
19030,0,38100322649,38100322607,0,0,41
19031,0,38102325251,38102325268,0,0,-17
19032,0,38104327179,38104327186,0,0,-6
19033,0,38106329404,38106329430,0,0,-26
19034,0,38108331710,38108331732,0,0,-22
19035,0,38110334092,38110334114,0,0,-22
19036,0,38112336275,38112336301,0,0,-25
19037,0,38114338618,38114338625,0,0,-6
19038,0,38116340787,38116340756,0,0,31
19039,0,38118342958,38118342919,0,0,38
19040,0,38120345265,38120345235,0,0,29
19041,0,38122347209,38122347231,0,0,-22
19042,0,38124349576,38124349532,0,0,43
19043,0,38126352541,38126352503,0,0,38
19044,0,38128354705,38128354663,0,0,41
19045,0,38130356000,38130356024,0,0,-24
19046,0,38132358359,38132358419,0,0,-60
19047,0,38134360864,38134360849,0,0,15
19048,0,38136363857,38136363847,0,0,9
19049,0,38138365130,38138365122,0,0,7
19050,0,38140367197,38140367184,0,0,13
19051,0,38142369680,38142369664,0,0,16
19052,0,38144371676,38144371662,0,0,13
19053,0,38146374004,38146373991,0,0,13
19054,0,38148376413,38148376370,0,0,43
19055,0,38150380017,38150379956,0,0,61
19056,0,38152381097,38152381106,0,0,-8
19057,0,38154382877,38154382889,0,0,-11
19058,0,38156385609,38156385628,0,0,-18
19059,0,38158386934,38158386897,0,0,37
19060,0,38160389528,38160389478,0,0,49
19061,0,38162391640,38162391603,0,0,36
19062,0,38164393617,38164393591,0,0,26
19063,0,38166396413,38166396388,0,0,24
19064,0,38168398714,38168398752,0,0,-38
19065,0,38170400530,38170400510,0,0,20
19066,0,38172403752,38172403737,0,0,15
19067,0,38174404597,38174404568,0,0,29
19068,0,38176405895,38176405843,0,0,51
19069,0,38178408323,38178408295,0,0,28
19070,0,38180411688,38180411682,0,0,6
19071,0,38182413669,38182413640,0,0,29
19072,0,38184416369,38184416346,0,0,23
19073,0,38186418629,38186418660,0,0,-31
19074,0,38188420996,38188421028,0,0,-31
19075,0,38190422441,38190422490,0,0,-49
19076,0,38192424824,38192424805,0,0,19
19077,0,38194427125,38194427089,0,0,35
19078,0,38196429740,38196429703,0,0,36
19079,0,38198431385,38198431347,0,0,38
19080,0,38200433848,38200433804,0,0,44
19081,0,38202436112,38202436078,0,0,33
19082,0,38204438575,38204438512,0,0,62
19083,0,38206440534,38206440485,0,0,49
19084,0,38208442698,38208442660,0,0,38
19085,0,38210446474,38210446438,0,0,35
19086,0,38212447256,38212447201,0,0,54
19087,0,38214449734,38214449694,0,0,39
19088,0,38216451808,38216451773,0,0,34
19089,0,38218453731,38218453766,0,0,-34
19090,0,38220456479,38220456447,0,0,32
19091,0,38222457964,38222457923,0,0,40
19092,0,38224459681,38224459633,0,0,48
19093,0,38226463350,38226463323,0,0,26
19094,0,38228465325,38228465288,0,0,37
19095,0,38230467819,38230467764,0,0,55
19096,0,38232469579,38232469556,0,0,23
19097,0,38234471732,38234471707,0,0,24
19098,0,38236474546,38236474514,0,0,31
19099,0,38238476595,38238476527,0,0,68
19100,0,38240478328,38240478280,0,0,48
19101,0,38242481112,38242481139,0,0,-26
19102,0,38244482910,38244482872,0,0,37
19103,0,38246486268,38246486230,0,0,38
19104,0,38248487734,38248487691,0,0,43
19105,0,38250491472,38250491440,0,0,31
19106,0,38252493217,38252493148,0,0,68
19107,0,38254494768,38254494732,0,0,35
19108,0,38256497316,38256497341,0,0,-24
19109,0,38258498023,38258498047,0,0,-23
19110,0,38260499515,38260499485,0,0,30
19111,0,38262502724,38262502689,0,0,35
19112,0,38264504858,38264504830,0,0,27
19113,0,38266507570,38266507544,0,0,26
19114,0,38268509379,38268509348,0,0,30
19115,0,38270512417,38270512393,0,0,24
19116,0,38272513912,38272513884,0,0,28
19117,0,38274516195,38274516148,0,0,47
19118,0,38276518963,38276518924,0,0,38
19119,0,38278521668,38278521649,0,0,19
19120,0,38280524127,38280524082,0,0,44
19121,0,38282526652,38282526635,0,0,17
19122,0,38284528107,38284528065,0,0,42
19123,0,38286530602,38286530567,0,0,35
19124,0,38288531673,38288531648,0,0,24
19125,0,38290534053,38290534087,0,0,-33
19126,0,38292536457,38292536411,0,0,46
19127,0,38294538352,38294538329,0,0,22
19128,0,38296541112,38296541083,0,0,29
19129,0,38298543063,38298543096,0,0,-32
19130,0,38300545570,38300545595,0,0,-25
19131,0,38302547991,38302548024,0,0,-33
19132,0,38304549582,38304549541,0,0,40
19133,0,38306551806,38306551779,0,0,26
19134,0,38308554296,38308554313,0,0,-17
19135,0,38310556346,38310556318,0,0,28
19136,0,38312558892,38312558840,0,0,51
19137,0,38314560604,38314560556,0,0,47
19138,0,38316562922,38316562878,0,0,43
19139,0,38318566591,38318566544,0,0,46
19140,0,38320568170,38320568141,0,0,28
19141,0,38322570544,38322570523,0,0,21
19142,0,38324572337,38324572307,0,0,30
19143,0,38326574507,38326574483,0,0,24
19144,0,38328576152,38328576123,0,0,28
19145,0,38330578476,38330578450,0,0,26
19146,0,38332581312,38332581293,0,0,19
19147,0,38334583097,38334583123,0,0,-25
19148,0,38336585243,38336585209,0,0,33
19149,0,38338587294,38338587270,0,0,23
19150,0,38340590148,38340590131,0,0,16
19151,0,38342591874,38342591845,0,0,28
19152,0,38344594576,38344594542,0,0,33
19153,0,38346597203,38346597234,0,0,-31
19154,0,38348600100,38348600074,0,0,26
19155,0,38350602406,38350602388,0,0,17
19156,0,38352602375,38352602325,0,0,49
19157,0,38354604984,38354604946,0,0,38
19158,0,38356607351,38356607339,0,0,11
19159,0,38358609681,38358609662,0,0,19
19160,0,38360611813,38360611793,0,0,20
19161,0,38362613793,38362613784,0,0,8
19162,0,38364616882,38364616916,0,0,-34
19163,0,38366619400,38366619426,0,0,-25
19164,0,38368621530,38368621563,0,0,-33
19165,0,38370622602,38370622633,0,0,-31
19166,0,38372624207,38372624184,0,0,23
19167,0,38374627424,38374627406,0,0,17
19168,0,38376629996,38376629977,0,0,18
19169,0,38378632391,38378632353,0,0,38
19170,0,38380634415,38380634393,0,0,21
19171,0,38382637313,38382637273,0,0,40
19172,0,38384640004,38384639995,0,0,8
19173,0,38386640359,38386640395,0,0,-36
19174,0,38388641763,38388641797,0,0,-33
19175,0,38390644813,38390644845,0,0,-31
19176,0,38392647156,38392647140,0,0,15
19177,0,38394648543,38394648501,0,0,41
19178,0,38396652197,38396652233,0,0,-36
19179,0,38398654961,38398654986,0,0,-25
19180,0,38400657797,38400657835,0,0,-38
19181,0,38402658159,38402658209,0,0,-50
19182,0,38404660305,38404660271,0,0,33
19183,0,38406663119,38406663089,0,0,29
19184,0,38408665229,38408665214,0,0,15
19185,0,38410667491,38410667465,0,0,25
19186,0,38412670334,38412670315,0,0,18
19187,0,38414672390,38414672376,0,0,13
19188,0,38416674538,38416674505,0,0,32
19189,0,38418676464,38418676456,0,0,7
19190,0,38420679009,38420678964,0,0,44
19191,0,38422681001,38422680934,0,0,66
19192,0,38424683164,38424683092,0,0,71
19193,0,38426685789,38426685752,0,0,36
19194,0,38428688595,38428688601,0,0,-5
19195,0,38430689846,38430689874,0,0,-28
19196,0,38432692736,38432692778,0,0,-42
19197,0,38434695335,38434695372,0,0,-36
19198,0,38436696444,38436696424,0,0,20
19199,0,38438699074,38438699026,0,0,48
19200,0,38440701131,38440701087,0,0,44
19201,0,38442703334,38442703320,0,0,13
19202,0,38444705438,38444705401,0,0,36
19203,0,38446708225,38446708188,0,0,36
19204,0,38448711319,38448711291,0,0,28
19205,0,38450713570,38450713535,0,0,35
19206,0,38452714235,38452714197,0,0,38
19207,0,38454716543,38454716575,0,0,-31
19208,0,38456719002,38456719026,0,0,-24
19209,0,38458721243,38458721204,0,0,38
19210,0,38460723168,38460723126,0,0,41
19211,0,38462725247,38462725209,0,0,37
19212,0,38464727708,38464727676,0,0,31
19213,0,38466730275,38466730228,0,0,47
19214,0,38468732042,38468732008,0,0,34
19215,0,38470734523,38470734475,0,0,47
19216,0,38472737317,38472737351,0,0,-33
19217,0,38474739564,38474739604,0,0,-40
19218,0,38476741452,38476741473,0,0,-20
19219,0,38478743090,38478743119,0,0,-29
19220,0,38480745072,38480745064,0,0,8
19221,0,38482746522,38482746484,0,0,38
19222,0,38484749890,38484749860,0,0,30
19223,0,38486751745,38486751785,0,0,-40
19224,0,38488754472,38488754491,0,0,-18
19225,0,38490756813,38490756786,0,0,27
19226,0,38492758648,38492758632,0,0,15
19227,0,38494761061,38494761097,0,0,-35
19228,0,38496763303,38496763237,0,0,65
19229,0,38498765567,38498765543,0,0,23
19230,0,38500767934,38500767940,0,0,-5
19231,0,38502770806,38502770737,0,0,69
19232,0,38504772345,38504772307,0,0,38
19233,0,38506774541,38506774525,0,0,15
19234,0,38508776701,38508776686,0,0,15
19235,0,38510778425,38510778442,0,0,-16
19236,0,38512780969,38512780872,0,0,96
19237,0,38514783638,38514783587,0,0,51
19238,0,38516785568,38516785508,0,0,60
19239,0,38518788245,38518788190,0,0,55
19240,0,38520790294,38520790215,0,0,78
19241,0,38522792296,38522792306,0,0,-9
19242,0,38524794338,38524794258,0,0,80
19243,0,38526796797,38526796746,0,0,51
19244,0,38528798833,38528798778,0,0,54
19245,0,38530801223,38530801244,0,0,-21
19246,0,38532803662,38532803665,0,0,-2
19247,0,38534805638,38534805598,0,0,39
19248,0,38536808412,38536808346,0,0,66
19249,0,38538810844,38538810806,0,0,38
19250,0,38540812585,38540812521,0,0,63
19251,0,38542814182,38542814175,0,0,6
19252,0,38544816921,38544816950,0,0,-29
19253,0,38546818865,38546818823,0,0,41
19254,0,38548820871,38548820818,0,0,53
19255,0,38550824660,38550824612,0,0,48
19256,0,38552825457,38552825479,0,0,-22
19257,0,38554827559,38554827579,0,0,-20
19258,0,38556830181,38556830085,0,0,96
19259,0,38558831967,38558831928,0,0,39
19260,0,38560834013,38560833938,0,0,74
19261,0,38562835564,38562835526,0,0,38
19262,0,38564838986,38564838949,0,0,37
19263,0,38566841422,38566841382,0,0,39
19264,0,38568843874,38568843838,0,0,36
19265,0,38570845578,38570845557,0,0,20
19266,0,38572848038,38572848029,0,0,9
19267,0,38574851384,38574851347,0,0,36
19268,0,38576852868,38576852838,0,0,29
19269,0,38578855636,38578855600,0,0,36
19270,0,38580856663,38580856641,0,0,22
19271,0,38582858469,38582858431,0,0,38
19272,0,38584860210,38584860173,0,0,37
19273,0,38586863225,38586863204,0,0,21
19274,0,38588865854,38588865831,0,0,23
19275,0,38590868842,38590868806,0,0,35
19276,0,38592870858,38592870895,0,0,-36
19277,0,38594872557,38594872527,0,0,29
19278,0,38596874800,38596874763,0,0,36
19279,0,38598876901,38598876860,0,0,41
19280,0,38600879699,38600879649,0,0,49
19281,0,38602882316,38602882297,0,0,19
19282,0,38604883429,38604883396,0,0,33
19283,0,38606886016,38606885986,0,0,29
19284,0,38608887715,38608887703,0,0,11
19285,0,38610891262,38610891222,0,0,39
19286,0,38612892356,38612892307,0,0,49
19287,0,38614894881,38614894928,0,0,-47
19288,0,38616896343,38616896380,0,0,-37
19289,0,38618898923,38618898875,0,0,47
19290,0,38620901307,38620901343,0,0,-35
19291,0,38622903664,38622903711,0,0,-47
19292,0,38624906133,38624906089,0,0,43
19293,0,38626907484,38626907454,0,0,29
19294,0,38628909687,38628909671,0,0,16
19295,0,38630912402,38630912434,0,0,-31
19296,0,38632915152,38632915188,0,0,-36
19297,0,38634917633,38634917668,0,0,-34
19298,0,38636919423,38636919403,0,0,20
19299,0,38638921763,38638921741,0,0,22
19300,0,38640923112,38640923122,0,0,-9
19301,0,38642925754,38642925770,0,0,-16
19302,0,38644927779,38644927762,0,0,17
19303,0,38646930890,38646930873,0,0,17
19304,0,38648932168,38648932128,0,0,39
19305,0,38650935915,38650935894,0,0,21
19306,0,38652936682,38652936658,0,0,23
19307,0,38654938778,38654938730,0,0,47
19308,0,38656941125,38656941095,0,0,29
19309,0,38658943234,38658943220,0,0,13
19310,0,38660945931,38660945908,0,0,22
19311,0,38662948050,38662948024,0,0,25
19312,0,38664950276,38664950237,0,0,39
19313,0,38666952225,38666952192,0,0,33
19314,0,38668954803,38668954791,0,0,11
19315,0,38670956975,38670956942,0,0,33
19316,0,38672959462,38672959497,0,0,-35
19317,0,38674961435,38674961460,0,0,-24
19318,0,38676963644,38676963696,0,0,-51
19319,0,38678965705,38678965665,0,0,40
19320,0,38680967795,38680967779,0,0,16
19321,0,38682970756,38682970720,0,0,35
19322,0,38684973988,38684973972,0,0,15
19323,0,38686975742,38686975709,0,0,33
19324,0,38688976836,38688976819,0,0,17
19325,0,38690978940,38690978913,0,0,26
19326,0,38692981562,38692981528,0,0,33
19327,0,38694983255,38694983296,0,0,-41
19328,0,38696985450,38696985483,0,0,-32
19329,0,38698987867,38698987877,0,0,-9
19330,0,38700990481,38700990453,0,0,28
19331,0,38702993006,38702992961,0,0,45
19332,0,38704995294,38704995283,0,0,11
19333,0,38706997073,38706997002,0,0,71
19334,0,38708999030,38708998986,0,0,43
19335,0,38711000996,38711000960,0,0,35
19336,0,38713003449,38713003413,0,0,35
19337,0,38715005629,38715005591,0,0,38
19338,0,38717007724,38717007665,0,0,59
19339,0,38719009606,38719009582,0,0,23
19340,0,38721012459,38721012426,0,0,32
19341,0,38723014265,38723014226,0,0,38
19342,0,38725016702,38725016665,0,0,37
19343,0,38727019458,38727019417,0,0,40
19344,0,38729021570,38729021534,0,0,35
19345,0,38731025050,38731025026,0,0,23
19346,0,38733027142,38733027094,0,0,48
19347,0,38735027921,38735027890,0,0,31
19348,0,38737030631,38737030599,0,0,31
19349,0,38739032731,38739032698,0,0,33
19350,0,38741034487,38741034439,0,0,48
19351,0,38743036824,38743036755,0,0,69
19352,0,38745039132,38745039051,0,0,80
19353,0,38747041719,38747041662,0,0,56
19354,0,38749043610,38749043623,0,0,-13
19355,0,38751047892,38751047907,0,0,-15
19356,0,38753048820,38753048829,0,0,-8
19357,0,38755050222,38755050168,0,0,53
19358,0,38757053299,38757053274,0,0,24
19359,0,38759055105,38759055090,0,0,15
19360,0,38761057438,38761057420,0,0,17
19361,0,38763059064,38763059011,0,0,53
19362,0,38765061425,38765061393,0,0,31
19363,0,38767063957,38767063898,0,0,58
19364,0,38769065330,38769065298,0,0,31
19365,0,38771066678,38771066654,0,0,23
19366,0,38773070334,38773070283,0,0,50
19367,0,38775072274,38775072233,0,0,40
19368,0,38777074608,38777074561,0,0,47
19369,0,38779077047,38779077006,0,0,40
19370,0,38781079088,38781079041,0,0,47
19371,0,38783081905,38783081865,0,0,40
19372,0,38785084231,38785084222,0,0,8
19373,0,38787086181,38787086130,0,0,50
19374,0,38789088540,38789088480,0,0,60
19375,0,38791090638,38791090593,0,0,44
19376,0,38793093718,38793093662,0,0,55
19377,0,38795097146,38795097098,0,0,47
19378,0,38797096818,38797096831,0,0,-12
19379,0,38799098644,38799098669,0,0,-24
19380,0,38801100873,38801100827,0,0,45
19381,0,38803103322,38803103262,0,0,59
19382,0,38805105923,38805105876,0,0,47
19383,0,38807108128,38807108098,0,0,29
19384,0,38809110417,38809110375,0,0,41
19385,0,38811112719,38811112674,0,0,44
19386,0,38813115007,38813114966,0,0,41
19387,0,38815117320,38815117354,0,0,-33
19388,0,38817119745,38817119775,0,0,-30
19389,0,38819122364,38819122314,0,0,50
19390,0,38821124171,38821124128,0,0,42
19391,0,38823125822,38823125782,0,0,40
19392,0,38825128098,38825128023,0,0,75
19393,0,38827130044,38827130006,0,0,38
19394,0,38829132671,38829132629,0,0,41
19395,0,38831136089,38831136067,0,0,22
19396,0,38833137838,38833137791,0,0,46
19397,0,38835140525,38835140495,0,0,30
19398,0,38837141758,38837141748,0,0,9
19399,0,38839143544,38839143531,0,0,13
19400,0,38841146177,38841146205,0,0,-28
19401,0,38843148085,38843148119,0,0,-33
19402,0,38845150865,38845150820,0,0,44
19403,0,38847152921,38847152888,0,0,33
19404,0,38849154923,38849154894,0,0,28
19405,0,38851158580,38851158554,0,0,26
19406,0,38853159393,38853159373,0,0,20
19407,0,38855161592,38855161557,0,0,34
19408,0,38857163599,38857163587,0,0,11
19409,0,38859165482,38859165453,0,0,28
19410,0,38861168013,38861167979,0,0,33
19411,0,38863170074,38863170099,0,0,-25
19412,0,38865172871,38865172892,0,0,-20
19413,0,38867176314,38867176297,0,0,16
19414,0,38869177014,38869176995,0,0,19
19415,0,38871179118,38871179097,0,0,20
19416,0,38873181604,38873181555,0,0,48
19417,0,38875183633,38875183605,0,0,28
19418,0,38877186507,38877186493,0,0,13
19419,0,38879189699,38879189666,0,0,33
19420,0,38881191101,38881191065,0,0,35
19421,0,38883193065,38883193107,0,0,-42
19422,0,38885194366,38885194408,0,0,-42
19423,0,38887197835,38887197808,0,0,26
19424,0,38889199369,38889199309,0,0,60
19425,0,38891201898,38891201840,0,0,58
19426,0,38893204116,38893204107,0,0,9
19427,0,38895206907,38895206948,0,0,-40
19428,0,38897209364,38897209348,0,0,16
19429,0,38899210530,38899210473,0,0,57
19430,0,38901212990,38901212964,0,0,26
19431,0,38903216580,38903216554,0,0,26
19432,0,38905216768,38905216800,0,0,-31
19433,0,38907219459,38907219474,0,0,-14
19434,0,38909221174,38909221145,0,0,29
19435,0,38911224353,38911224328,0,0,24
19436,0,38913227469,38913227422,0,0,46
19437,0,38915228179,38915228144,0,0,35
19438,0,38917230673,38917230624,0,0,49
19439,0,38919232251,38919232215,0,0,35
19440,0,38921235318,38921235267,0,0,50
19441,0,38923236577,38923236543,0,0,33
19442,0,38925239157,38925239134,0,0,22
19443,0,38927243223,38927243191,0,0,31
19444,0,38929244604,38929244593,0,0,11
19445,0,38931245684,38931245669,0,0,14
19446,0,38933248029,38933248008,0,0,21
19447,0,38935250534,38935250576,0,0,-42
19448,0,38937252295,38937252332,0,0,-36
19449,0,38939254690,38939254726,0,0,-35
19450,0,38941257285,38941257276,0,0,9
19451,0,38943259458,38943259420,0,0,38
19452,0,38945262018,38945262006,0,0,11
19453,0,38947263652,38947263622,0,0,29
19454,0,38949265505,38949265542,0,0,-37
19455,0,38951268696,38951268734,0,0,-38
19456,0,38953270555,38953270544,0,0,11
19457,0,38955272325,38955272296,0,0,28
19458,0,38957274629,38957274654,0,0,-24
19459,0,38959277415,38959277458,0,0,-42
