pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14106,0,28241367026,28241366997,0,0,28
14107,0,28243369396,28243369373,0,0,23
14108,0,28245371128,28245371094,0,0,33
14109,0,28247372787,28247372759,0,0,28
14110,0,28249375766,28249375724,0,0,41
14111,0,28251378107,28251378068,0,0,38
14112,0,28253380105,28253380078,0,0,26
14113,0,28255382453,28255382417,0,0,36
14114,0,28257384496,28257384456,0,0,40
14115,0,28259385932,28259385896,0,0,35
14116,0,28261389320,28261389292,0,0,28
14117,0,28263391243,28263391209,0,0,33
14118,0,28265392708,28265392649,0,0,58
14119,0,28267395852,28267395791,0,0,61
14120,0,28269397932,28269397867,0,0,65
14121,0,28271399937,28271399853,0,0,84
14122,0,28273403281,28273403240,0,0,40
14123,0,28275404952,28275404881,0,0,71
14124,0,28277406951,28277406915,0,0,35
14125,0,28279409184,28279409128,0,0,56
14126,0,28281411646,28281411608,0,0,37
14127,0,28283414013,28283413975,0,0,38
14128,0,28285415858,28285415832,0,0,26
14129,0,28287418051,28287418085,0,0,-33
14130,0,28289420278,28289420303,0,0,-24
14131,0,28291423001,28291422952,0,0,48
14132,0,28293424716,28293424689,0,0,27
14133,0,28295427469,28295427435,0,0,34
14134,0,28297429691,28297429635,0,0,55
14135,0,28299431530,28299431485,0,0,44
14136,0,28301433490,28301433449,0,0,41
14137,0,28303435705,28303435722,0,0,-16
14138,0,28305438412,28305438424,0,0,-11
14139,0,28307440772,28307440712,0,0,59
14140,0,28309443467,28309443414,0,0,53
14141,0,28311444723,28311444683,0,0,39
14142,0,28313448414,28313448352,0,0,61
14143,0,28315449521,28315449456,0,0,64
14144,0,28317451512,28317451471,0,0,41
14145,0,28319453570,28319453512,0,0,58
14146,0,28321456115,28321456075,0,0,40
14147,0,28323459254,28323459196,0,0,58
14148,0,28325461952,28325461903,0,0,49
14149,0,28327462793,28327462739,0,0,53
14150,0,28329465371,28329465330,0,0,41
14151,0,28331467035,28331467006,0,0,29
14152,0,28333469123,28333469093,0,0,29
14153,0,28335471092,28335471064,0,0,28
14154,0,28337473095,28337473047,0,0,48
14155,0,28339476135,28339476116,0,0,18
14156,0,28341478644,28341478624,0,0,19
14157,0,28343480286,28343480252,0,0,33
14158,0,28345481600,28345481552,0,0,47
14159,0,28347485050,28347485012,0,0,38
14160,0,28349487200,28349487166,0,0,33
14161,0,28351489510,28351489462,0,0,48
14162,0,28353491617,28353491566,0,0,51
14163,0,28355493947,28355493953,0,0,-6
14164,0,28357495384,28357495420,0,0,-36
14165,0,28359497802,28359497847,0,0,-45
14166,0,28361499995,28361500044,0,0,-49
14167,0,28363501451,28363501421,0,0,29
14168,0,28365504917,28365504879,0,0,38
14169,0,28367507242,28367507215,0,0,26
14170,0,28369509417,28369509406,0,0,11
14171,0,28371511672,28371511654,0,0,17
14172,0,28373513612,28373513577,0,0,34
14173,0,28375515958,28375515930,0,0,27
14174,0,28377518437,28377518404,0,0,33
14175,0,28379520979,28379520960,0,0,18
14176,0,28381522642,28381522615,0,0,27
14177,0,28383526240,28383526226,0,0,13
14178,0,28385526968,28385526951,0,0,16
14179,0,28387530008,28387529979,0,0,28
14180,0,28389531192,28389531231,0,0,-39
14181,0,28391532780,28391532820,0,0,-39
14182,0,28393535998,28393536010,0,0,-11
14183,0,28395538500,28395538510,0,0,-9
14184,0,28397540595,28397540635,0,0,-40
14185,0,28399542658,28399542691,0,0,-33
14186,0,28401545248,28401545279,0,0,-31
14187,0,28403547490,28403547519,0,0,-29
14188,0,28405549759,28405549733,0,0,25
14189,0,28407551531,28407551512,0,0,18
14190,0,28409554068,28409554042,0,0,26
14191,0,28411556458,28411556452,0,0,5
14192,0,28413559702,28413559662,0,0,40
14193,0,28415560735,28415560744,0,0,-8
14194,0,28417562982,28417562943,0,0,38
14195,0,28419566532,28419566517,0,0,15
14196,0,28421566997,28421566965,0,0,31
14197,0,28423569249,28423569241,0,0,8
14198,0,28425571431,28425571407,0,0,24
14199,0,28427574582,28427574549,0,0,33
14200,0,28429577543,28429577538,0,0,4
14201,0,28431578106,28431578161,0,0,-54
14202,0,28433580368,28433580344,0,0,24
14203,0,28435583242,28435583202,0,0,40
14204,0,28437585101,28437585068,0,0,33
14205,0,28439587469,28439587438,0,0,31
14206,0,28441589323,28441589311,0,0,11
14207,0,28443591573,28443591608,0,0,-35
14208,0,28445593283,28445593262,0,0,20
14209,0,28447594888,28447594867,0,0,21
14210,0,28449598266,28449598242,0,0,24
14211,0,28451601143,28451601192,0,0,-49
14212,0,28453602691,28453602734,0,0,-42
14213,0,28455604976,28455605011,0,0,-35
14214,0,28457607011,28457607023,0,0,-12
14215,0,28459609635,28459609603,0,0,31
14216,0,28461611766,28461611742,0,0,23
14217,0,28463613364,28463613404,0,0,-40
14218,0,28465615336,28465615373,0,0,-36
14219,0,28467618337,28467618296,0,0,40
14220,0,28469620908,28469620865,0,0,43
14221,0,28471622520,28471622478,0,0,41
14222,0,28473624062,28473624047,0,0,15
14223,0,28475627586,28475627557,0,0,29
14224,0,28477629265,28477629253,0,0,11
14225,0,28479631589,28479631557,0,0,32
14226,0,28481633563,28481633555,0,0,8
14227,0,28483635556,28483635526,0,0,29
14228,0,28485638134,28485638161,0,0,-26
14229,0,28487640968,28487640957,0,0,11
14230,0,28489642859,28489642810,0,0,49
14231,0,28491646316,28491646344,0,0,-28
14232,0,28493646768,28493646779,0,0,-11
14233,0,28495648468,28495648495,0,0,-26
14234,0,28497652278,28497652292,0,0,-13
14235,0,28499654044,28499654079,0,0,-34
14236,0,28501656244,28501656269,0,0,-24
14237,0,28503658224,28503658256,0,0,-31
14238,0,28505660892,28505660902,0,0,-9
14239,0,28507662982,28507662931,0,0,50
14240,0,28509664820,28509664755,0,0,65
14241,0,28511666233,28511666167,0,0,66
14242,0,28513670816,28513670771,0,0,44
14243,0,28515673038,28515672975,0,0,63
14244,0,28517675030,28517674952,0,0,77
14245,0,28519675823,28519675757,0,0,65
14246,0,28521677265,28521677239,0,0,25
14247,0,28523680928,28523680890,0,0,38
14248,0,28525683262,28525683220,0,0,41
14249,0,28527685890,28527685849,0,0,41
14250,0,28529689298,28529689258,0,0,40
14251,0,28531690579,28531690541,0,0,38
14252,0,28533692003,28533691961,0,0,42
14253,0,28535694728,28535694695,0,0,32
14254,0,28537696510,28537696492,0,0,17
14255,0,28539698398,28539698351,0,0,47
14256,0,28541700998,28541700937,0,0,60
14257,0,28543703266,28543703251,0,0,15
14258,0,28545705398,28545705320,0,0,78
14259,0,28547707109,28547707145,0,0,-35
14260,0,28549709323,28549709281,0,0,42
14261,0,28551711173,28551711081,0,0,92
14262,0,28553714263,28553714451,0,0,-188
14263,0,28555716094,28555716062,0,0,31
14264,0,28557718009,28557717961,0,0,48
14265,0,28559719963,28559719921,0,0,42
14266,0,28561722983,28561722912,0,0,71
14267,0,28563725388,28563725339,0,0,48
14268,0,28565728475,28565728424,0,0,51
14269,0,28567730599,28567730621,0,0,-22
14270,0,28569732835,28569732777,0,0,58
14271,0,28571733984,28571733959,0,0,24
14272,0,28573735910,28573735902,0,0,8
14273,0,28575737316,28575737349,0,0,-32
14274,0,28577740442,28577740460,0,0,-17
14275,0,28579742411,28579742368,0,0,43
14276,0,28581745023,28581745041,0,0,-17
14277,0,28583747229,28583747256,0,0,-26
14278,0,28585749188,28585749199,0,0,-10
14279,0,28587751251,28587751196,0,0,54
14280,0,28589754335,28589754275,0,0,60
14281,0,28591756178,28591756134,0,0,43
14282,0,28593759036,28593758951,0,0,85
14283,0,28595760785,28595760745,0,0,40
14284,0,28597763282,28597763289,0,0,-6
14285,0,28599765130,28599765143,0,0,-13
14286,0,28601767656,28601767667,0,0,-10
14287,0,28603769791,28603769820,0,0,-29
14288,0,28605771620,28605771547,0,0,73
14289,0,28607773697,28607773660,0,0,36
14290,0,28609776208,28609776164,0,0,43
14291,0,28611778597,28611778543,0,0,53
14292,0,28613782128,28613782072,0,0,55
14293,0,28615782606,28615782570,0,0,35
14294,0,28617784549,28617784528,0,0,21
14295,0,28619787054,28619787093,0,0,-38
14296,0,28621788343,28621788325,0,0,17
14297,0,28623791145,28623791103,0,0,41
14298,0,28625793799,28625793739,0,0,60
14299,0,28627795252,28627795240,0,0,11
14300,0,28629798937,28629798908,0,0,28
14301,0,28631800923,28631800896,0,0,27
14302,0,28633802858,28633802835,0,0,23
14303,0,28635804857,28635804810,0,0,47
14304,0,28637807149,28637807124,0,0,24
14305,0,28639808664,28639808679,0,0,-15
14306,0,28641811798,28641811773,0,0,25
14307,0,28643815474,28643815449,0,0,24
14308,0,28645817170,28645817119,0,0,51
14309,0,28647818512,28647818499,0,0,13
14310,0,28649820917,28649820885,0,0,32
14311,0,28651823465,28651823429,0,0,35
14312,0,28653824786,28653824764,0,0,21
14313,0,28655826413,28655826382,0,0,31
14314,0,28657830067,28657830035,0,0,31
14315,0,28659831565,28659831599,0,0,-33
14316,0,28661833227,28661833251,0,0,-24
14317,0,28663836568,28663836546,0,0,22
14318,0,28665838606,28665838567,0,0,39
14319,0,28667840596,28667840568,0,0,28
14320,0,28669842141,28669842080,0,0,61
14321,0,28671844874,28671844844,0,0,29
14322,0,28673846406,28673846360,0,0,45
14323,0,28675849752,28675849720,0,0,31
14324,0,28677851901,28677851860,0,0,41
14325,0,28679853827,28679853791,0,0,35
14326,0,28681854910,28681854893,0,0,16
14327,0,28683857694,28683857669,0,0,24
14328,0,28685860632,28685860599,0,0,33
14329,0,28687864051,28687864025,0,0,25
14330,0,28689866022,28689865984,0,0,38
14331,0,28691867298,28691867265,0,0,33
14332,0,28693869429,28693869417,0,0,11
14333,0,28695870979,28695870952,0,0,26
14334,0,28697874329,28697874295,0,0,33
14335,0,28699876585,28699876555,0,0,29
14336,0,28701878757,28701878717,0,0,40
14337,0,28703881278,28703881243,0,0,34
14338,0,28705882992,28705882961,0,0,30
14339,0,28707885679,28707885597,0,0,82
14340,0,28709887004,28709886975,0,0,28
14341,0,28711890174,28711890199,0,0,-25
14342,0,28713893437,28713893422,0,0,15
14343,0,28715893986,28715893972,0,0,13
14344,0,28717896022,28717895988,0,0,34
14345,0,28719897278,28719897259,0,0,19
14346,0,28721900379,28721900364,0,0,15
14347,0,28723902817,28723902809,0,0,8
14348,0,28725904274,28725904244,0,0,29
14349,0,28727907781,28727907748,0,0,33
14350,0,28729910135,28729910151,0,0,-15
14351,0,28731912491,28731912522,0,0,-31
14352,0,28733914440,28733914465,0,0,-24
14353,0,28735916400,28735916462,0,0,-61
14354,0,28737918855,28737918890,0,0,-35
14355,0,28739920981,28739920942,0,0,38
14356,0,28741923133,28741923173,0,0,-40
14357,0,28743925512,28743925546,0,0,-34
14358,0,28745927283,28745927230,0,0,52
14359,0,28747929966,28747929978,0,0,-11
14360,0,28749932040,28749932053,0,0,-13
14361,0,28751934326,28751934256,0,0,69
14362,0,28753936395,28753936338,0,0,56
14363,0,28755938572,28755938514,0,0,58
14364,0,28757940459,28757940400,0,0,59
14365,0,28759942144,28759942074,0,0,70
14366,0,28761945432,28761945400,0,0,31
14367,0,28763947628,28763947603,0,0,24
14368,0,28765949735,28765949686,0,0,49
14369,0,28767951853,28767951838,0,0,15
14370,0,28769954362,28769954317,0,0,44
14371,0,28771957416,28771957391,0,0,25
14372,0,28773959913,28773959870,0,0,42
14373,0,28775961166,28775961144,0,0,21
14374,0,28777963279,28777963256,0,0,23
14375,0,28779965547,28779965521,0,0,26
14376,0,28781967743,28781967710,0,0,33
14377,0,28783970791,28783970777,0,0,14
14378,0,28785972233,28785972238,0,0,-5
14379,0,28787974259,28787974289,0,0,-29
14380,0,28789976720,28789976766,0,0,-45
14381,0,28791979364,28791979390,0,0,-25
14382,0,28793980834,28793980845,0,0,-11
14383,0,28795983642,28795983583,0,0,59
14384,0,28797985579,28797985542,0,0,36
14385,0,28799987762,28799987791,0,0,-28
14386,0,28801989834,28801989826,0,0,8
14387,0,28803992271,28803992216,0,0,55
14388,0,28805994346,28805994290,0,0,56
14389,0,28807997218,28807997170,0,0,48
14390,0,28809998626,28809998581,0,0,44
14391,0,28812000989,28812000961,0,0,28
14392,0,28814004484,28814004428,0,0,56
14393,0,28816005309,28816005284,0,0,24
14394,0,28818007481,28818007451,0,0,29
14395,0,28820010047,28820010008,0,0,38
14396,0,28822013404,28822013368,0,0,35
14397,0,28824014882,28824014857,0,0,24
14398,0,28826016948,28826016977,0,0,-28
14399,0,28828019213,28828019233,0,0,-20
14400,0,28830021292,28830021244,0,0,47
14401,0,28832023002,28832022951,0,0,51
14402,0,28834024059,28834024004,0,0,54
14403,0,28836027431,28836027385,0,0,45
14404,0,28838029701,28838029643,0,0,58
14405,0,28840032036,28840031997,0,0,38
14406,0,28842034714,28842034672,0,0,42
14407,0,28844036424,28844036375,0,0,49
14408,0,28846038274,28846038209,0,0,65
14409,0,28848039905,28848039855,0,0,49
14410,0,28850043510,28850043476,0,0,33
14411,0,28852045575,28852045520,0,0,55
14412,0,28854047811,28854047764,0,0,47
14413,0,28856050638,28856050588,0,0,49
14414,0,28858052806,28858052752,0,0,54
14415,0,28860053521,28860053426,0,0,95
14416,0,28862057401,28862057334,0,0,67
14417,0,28864059806,28864059752,0,0,53
14418,0,28866060995,28866060926,0,0,68
14419,0,28868063015,28868063024,0,0,-9
14420,0,28870064301,28870064204,0,0,96
14421,0,28872066883,28872066824,0,0,58
14422,0,28874069960,28874069907,0,0,53
14423,0,28876072033,28876072057,0,0,-23
14424,0,28878074296,28878074282,0,0,14
14425,0,28880076851,28880076804,0,0,47
14426,0,28882078745,28882078711,0,0,33
14427,0,28884081362,28884081322,0,0,40
14428,0,28886084578,28886084516,0,0,62
14429,0,28888086193,28888086158,0,0,35
14430,0,28890086996,28890086955,0,0,41
14431,0,28892090052,28892090062,0,0,-9
14432,0,28894093535,28894093543,0,0,-8
14433,0,28896095213,28896095243,0,0,-30
14434,0,28898098294,28898098277,0,0,17
14435,0,28900098878,28900098831,0,0,47
14436,0,28902101213,28902101170,0,0,43
14437,0,28904103768,28904103739,0,0,29
14438,0,28906105635,28906105649,0,0,-13
14439,0,28908107747,28908107775,0,0,-28
14440,0,28910110013,28910110055,0,0,-41
14441,0,28912112334,28912112343,0,0,-8
14442,0,28914116212,28914116241,0,0,-29
14443,0,28916116724,28916116671,0,0,53
14444,0,28918119132,28918119065,0,0,66
14445,0,28920121775,28920121761,0,0,13
14446,0,28922123467,28922123404,0,0,63
14447,0,28924125370,28924125328,0,0,42
14448,0,28926128321,28926128292,0,0,29
14449,0,28928129819,28928129850,0,0,-31
14450,0,28930132379,28930132364,0,0,15
14451,0,28932134603,28932134651,0,0,-48
14452,0,28934136845,28934136862,0,0,-16
14453,0,28936139421,28936139391,0,0,30
14454,0,28938141246,28938141279,0,0,-33
14455,0,28940143369,28940143359,0,0,9
14456,0,28942145440,28942145413,0,0,26
14457,0,28944148189,28944148169,0,0,20
14458,0,28946150052,28946150024,0,0,28
14459,0,28948152346,28948152317,0,0,28
14460,0,28950154678,28950154617,0,0,60
14461,0,28952156534,28952156525,0,0,8
14462,0,28954158696,28954158665,0,0,31
14463,0,28956159826,28956159795,0,0,31
14464,0,28958162247,28958162277,0,0,-29
14465,0,28960166112,28960166073,0,0,38
14466,0,28962167918,28962167906,0,0,11
14467,0,28964170714,28964170678,0,0,35
14468,0,28966171947,28966171889,0,0,57
14469,0,28968174149,28968174191,0,0,-42
14470,0,28970175800,28970175768,0,0,31
14471,0,28972179330,28972179298,0,0,31
14472,0,28974180939,28974180871,0,0,67
14473,0,28976183273,28976183235,0,0,38
14474,0,28978185936,28978185927,0,0,8
14475,0,28980188507,28980188521,0,0,-13
14476,0,28982190290,28982190225,0,0,65
14477,0,28984192172,28984192123,0,0,48
14478,0,28986194110,28986194105,0,0,4
14479,0,28988195437,28988195413,0,0,23
14480,0,28990198008,28990198022,0,0,-14
14481,0,28992201269,28992201330,0,0,-60
14482,0,28994203604,28994203591,0,0,13
14483,0,28996205619,28996205611,0,0,7
14484,0,28998207699,28998207734,0,0,-35
14485,0,29000210435,29000210484,0,0,-48
14486,0,29002212388,29002212337,0,0,51
14487,0,29004215355,29004215318,0,0,36
14488,0,29006217198,29006217186,0,0,11
14489,0,29008218943,29008218949,0,0,-6
14490,0,29010221557,29010221595,0,0,-38
14491,0,29012223311,29012223336,0,0,-24
14492,0,29014227881,29014227809,0,0,71
14493,0,29016228712,29016228694,0,0,17
14494,0,29018230038,29018229990,0,0,47
14495,0,29020232410,29020232325,0,0,85
14496,0,29022234340,29022234275,0,0,65
14497,0,29024235966,29024235937,0,0,28
14498,0,29026239294,29026239256,0,0,38
14499,0,29028241939,29028241907,0,0,31
14500,0,29030243208,29030243242,0,0,-33
14501,0,29032246047,29032246071,0,0,-24
14502,0,29034247869,29034247814,0,0,55
14503,0,29036250002,29036249948,0,0,53
14504,0,29038252077,29038252018,0,0,58
14505,0,29040255669,29040255694,0,0,-25
14506,0,29042257615,29042257635,0,0,-19
14507,0,29044259782,29044259753,0,0,28
14508,0,29046260606,29046260537,0,0,69
14509,0,29048263546,29048263519,0,0,26
14510,0,29050265168,29050265130,0,0,38
14511,0,29052266853,29052266815,0,0,38
14512,0,29054270235,29054270202,0,0,33
14513,0,29056272685,29056272647,0,0,38
14514,0,29058274108,29058274067,0,0,41
14515,0,29060275500,29060275492,0,0,8
14516,0,29062277873,29062277887,0,0,-13
14517,0,29064281353,29064281375,0,0,-22
14518,0,29066283678,29066283649,0,0,28
14519,0,29068285631,29068285661,0,0,-30
14520,0,29070287795,29070287739,0,0,55
14521,0,29072290264,29072290230,0,0,33
14522,0,29074292265,29074292231,0,0,34
14523,0,29076294687,29076294649,0,0,37
14524,0,29078296545,29078296506,0,0,38
14525,0,29080297943,29080297891,0,0,51
14526,0,29082301331,29082301305,0,0,25
14527,0,29084303208,29084303187,0,0,20
14528,0,29086304561,29086304520,0,0,41
14529,0,29088308062,29088308046,0,0,15
14530,0,29090309981,29090310008,0,0,-27
14531,0,29092313000,29092313008,0,0,-8
14532,0,29094314395,29094314435,0,0,-40
14533,0,29096316820,29096316791,0,0,29
14534,0,29098319560,29098319526,0,0,33
14535,0,29100321431,29100321408,0,0,23
14536,0,29102323361,29102323395,0,0,-33
14537,0,29104326147,29104326181,0,0,-33
14538,0,29106328176,29106328137,0,0,39
14539,0,29108330294,29108330331,0,0,-36
14540,0,29110332840,29110332811,0,0,28
14541,0,29112335575,29112335546,0,0,28
14542,0,29114338206,29114338159,0,0,46
14543,0,29116339474,29116339442,0,0,31
14544,0,29118341275,29118341300,0,0,-24
14545,0,29120343496,29120343528,0,0,-31
14546,0,29122346094,29122346137,0,0,-42
14547,0,29124348110,29124348068,0,0,41
14548,0,29126350232,29126350193,0,0,39
14549,0,29128352029,29128351995,0,0,33
14550,0,29130353508,29130353539,0,0,-30
14551,0,29132357040,29132357066,0,0,-25
14552,0,29134359602,29134359574,0,0,28
14553,0,29136361419,29136361394,0,0,24
14554,0,29138364011,29138363965,0,0,45
14555,0,29140366305,29140366260,0,0,44
14556,0,29142368268,29142368227,0,0,40
14557,0,29144370178,29144370126,0,0,51
14558,0,29146371357,29146371301,0,0,56
14559,0,29148375050,29148374993,0,0,56
14560,0,29150377938,29150377908,0,0,29
14561,0,29152379328,29152379281,0,0,46
14562,0,29154381220,29154381177,0,0,43
14563,0,29156384671,29156384631,0,0,40
14564,0,29158386582,29158386532,0,0,49
14565,0,29160386888,29160386853,0,0,34
14566,0,29162390434,29162390411,0,0,23
14567,0,29164392501,29164392519,0,0,-17
14568,0,29166394862,29166394899,0,0,-36
14569,0,29168397212,29168397188,0,0,23
14570,0,29170400112,29170400093,0,0,18
14571,0,29172402015,29172401975,0,0,40
14572,0,29174403192,29174403155,0,0,36
14573,0,29176406438,29176406430,0,0,7
14574,0,29178407871,29178407828,0,0,42
14575,0,29180410900,29180410858,0,0,42
14576,0,29182413903,29182413865,0,0,38
14577,0,29184415619,29184415579,0,0,40
14578,0,29186417934,29186417948,0,0,-14
14579,0,29188419191,29188419225,0,0,-33
14580,0,29190421262,29190421241,0,0,20
14581,0,29192423928,29192423898,0,0,29
14582,0,29194425754,29194425736,0,0,17
14583,0,29196428274,29196428242,0,0,31
14584,0,29198430071,29198430049,0,0,22
14585,0,29200432523,29200432510,0,0,13
14586,0,29202434967,29202434939,0,0,27
14587,0,29204437319,29204437301,0,0,17
14588,0,29206438972,29206438991,0,0,-18
14589,0,29208441778,29208441755,0,0,23
14590,0,29210443707,29210443683,0,0,24
14591,0,29212446006,29212445968,0,0,38
14592,0,29214449892,29214449876,0,0,16
14593,0,29216450185,29216450162,0,0,22
14594,0,29218452578,29218452540,0,0,38
14595,0,29220454671,29220454653,0,0,17
14596,0,29222457245,29222457215,0,0,29
14597,0,29224459541,29224459557,0,0,-15
14598,0,29226461639,29226461631,0,0,8
14599,0,29228464090,29228464071,0,0,19
14600,0,29230465972,29230465966,0,0,6
14601,0,29232468350,29232468375,0,0,-24
14602,0,29234470476,29234470539,0,0,-62
14603,0,29236472432,29236472487,0,0,-55
14604,0,29238474981,29238475018,0,0,-37
14605,0,29240477013,29240476999,0,0,13
14606,0,29242479002,29242478958,0,0,43
14607,0,29244480200,29244480211,0,0,-10
14608,0,29246483169,29246483174,0,0,-4
14609,0,29248485721,29248485741,0,0,-20
14610,0,29250487955,29250487895,0,0,59
14611,0,29252490095,29252490069,0,0,26
14612,0,29254491527,29254491490,0,0,36
14613,0,29256494734,29256494683,0,0,51
14614,0,29258497024,29258496984,0,0,40
14615,0,29260500038,29260500068,0,0,-30
14616,0,29262500594,29262500579,0,0,15
14617,0,29264503749,29264503785,0,0,-35
14618,0,29266506260,29266506292,0,0,-31
14619,0,29268508071,29268508112,0,0,-40
14620,0,29270510125,29270510088,0,0,36
14621,0,29272511116,29272511087,0,0,29
14622,0,29274513930,29274513875,0,0,54
14623,0,29276516916,29276516955,0,0,-38
14624,0,29278519278,29278519251,0,0,26
14625,0,29280521547,29280521516,0,0,31
14626,0,29282523636,29282523597,0,0,38
14627,0,29284527141,29284527100,0,0,41
14628,0,29286529163,29286529116,0,0,47
14629,0,29288530849,29288530883,0,0,-33
14630,0,29290532586,29290532548,0,0,38
14631,0,29292535051,29292535015,0,0,36
14632,0,29294537213,29294537184,0,0,28
14633,0,29296540802,29296540820,0,0,-17
14634,0,29298542065,29298542083,0,0,-17
14635,0,29300543502,29300543528,0,0,-25
14636,0,29302546136,29302546087,0,0,48
14637,0,29304548274,29304548222,0,0,51
14638,0,29306550392,29306550352,0,0,40
14639,0,29308552755,29308552791,0,0,-36
14640,0,29310554645,29310554596,0,0,49
14641,0,29312557478,29312557438,0,0,40
14642,0,29314560990,29314560943,0,0,47
14643,0,29316561794,29316561748,0,0,46
14644,0,29318563522,29318563483,0,0,38
14645,0,29320565234,29320565260,0,0,-25
14646,0,29322568267,29322568242,0,0,24
14647,0,29324570311,29324570280,0,0,31
14648,0,29326572543,29326572505,0,0,38
14649,0,29328574683,29328574666,0,0,16
14650,0,29330575824,29330575860,0,0,-36
14651,0,29332579541,29332579511,0,0,30
14652,0,29334581496,29334581473,0,0,23
14653,0,29336584177,29336584153,0,0,23
14654,0,29338586583,29338586553,0,0,29
14655,0,29340588460,29340588422,0,0,37
14656,0,29342590759,29342590730,0,0,29
14657,0,29344592706,29344592658,0,0,47
14658,0,29346594679,29346594635,0,0,43
14659,0,29348597744,29348597725,0,0,19
14660,0,29350599254,29350599228,0,0,26
14661,0,29352602183,29352602166,0,0,17
14662,0,29354603644,29354603616,0,0,28
14663,0,29356606411,29356606391,0,0,20
14664,0,29358608150,29358608188,0,0,-38
14665,0,29360609974,29360609955,0,0,19
14666,0,29362611966,29362611918,0,0,47
14667,0,29364614714,29364614674,0,0,39
14668,0,29366617618,29366617570,0,0,47
14669,0,29368620095,29368620062,0,0,32
14670,0,29370620550,29370620517,0,0,33
14671,0,29372624024,29372623992,0,0,31
14672,0,29374626177,29374626130,0,0,47
14673,0,29376627914,29376627870,0,0,43
14674,0,29378629392,29378629358,0,0,33
14675,0,29380632373,29380632401,0,0,-27
14676,0,29382633638,29382633665,0,0,-26
14677,0,29384636474,29384636435,0,0,39
14678,0,29386639489,29386639480,0,0,9
14679,0,29388642026,29388641991,0,0,35
14680,0,29390643749,29390643725,0,0,23
14681,0,29392645953,29392645938,0,0,15
14682,0,29394648396,29394648359,0,0,37
14683,0,29396650815,29396650779,0,0,35
14684,0,29398652901,29398652947,0,0,-46
14685,0,29400654902,29400654864,0,0,38
14686,0,29402657427,29402657407,0,0,20
14687,0,29404660452,29404660416,0,0,35
14688,0,29406661528,29406661520,0,0,8
14689,0,29408664230,29408664272,0,0,-42
14690,0,29410667089,29410667049,0,0,40
14691,0,29412670453,29412670501,0,0,-47
14692,0,29414672800,29414672774,0,0,25
14693,0,29416672716,29416672693,0,0,22
14694,0,29418674948,29418674916,0,0,31
14695,0,29420677967,29420677925,0,0,41
14696,0,29422679386,29422679357,0,0,29
14697,0,29424681476,29424681449,0,0,26
14698,0,29426684690,29426684654,0,0,35
14699,0,29428686904,29428686934,0,0,-30
14700,0,29430687576,29430687589,0,0,-13
14701,0,29432690435,29432690394,0,0,41
14702,0,29434693058,29434693020,0,0,38
14703,0,29436695257,29436695211,0,0,46
14704,0,29438697567,29438697518,0,0,49
14705,0,29440699742,29440699696,0,0,46
14706,0,29442702692,29442702651,0,0,41
14707,0,29444703821,29444703769,0,0,51
14708,0,29446706435,29446706385,0,0,49
14709,0,29448708485,29448708434,0,0,51
14710,0,29450710576,29450710538,0,0,38
14711,0,29452712872,29452712812,0,0,60
14712,0,29454714939,29454714896,0,0,43
14713,0,29456717461,29456717403,0,0,58
14714,0,29458719493,29458719456,0,0,36
14715,0,29460721859,29460721826,0,0,33
14716,0,29462724256,29462724206,0,0,50
14717,0,29464726231,29464726191,0,0,40
14718,0,29466728267,29466728251,0,0,15
14719,0,29468730756,29468730749,0,0,6
14720,0,29470732527,29470732514,0,0,13
14721,0,29472734179,29472734170,0,0,9
14722,0,29474737505,29474737491,0,0,14
14723,0,29476740613,29476740588,0,0,24
14724,0,29478743963,29478743985,0,0,-22
14725,0,29480743839,29480743825,0,0,13
14726,0,29482746143,29482746118,0,0,25
14727,0,29484748652,29484748679,0,0,-26
14728,0,29486750239,29486750291,0,0,-51
14729,0,29488752194,29488752160,0,0,33
14730,0,29490755249,29490755230,0,0,19
14731,0,29492757452,29492757419,0,0,33
14732,0,29494759653,29494759680,0,0,-26
14733,0,29496761895,29496761936,0,0,-40
14734,0,29498764095,29498764068,0,0,26
14735,0,29500766503,29500766466,0,0,36
14736,0,29502769000,29502769038,0,0,-38
14737,0,29504770204,29504770259,0,0,-55
14738,0,29506771941,29506771983,0,0,-42
14739,0,29508775295,29508775331,0,0,-35
14740,0,29510777351,29510777393,0,0,-42
14741,0,29512779288,29512779323,0,0,-35
14742,0,29514783713,29514783728,0,0,-15
14743,0,29516784947,29516784965,0,0,-17
14744,0,29518787439,29518787402,0,0,37
14745,0,29520788184,29520788146,0,0,38
14746,0,29522789726,29522789687,0,0,38
14747,0,29524793492,29524793505,0,0,-13
14748,0,29526795215,29526795188,0,0,26
14749,0,29528797139,29528797130,0,0,8
14750,0,29530799285,29530799247,0,0,38
14751,0,29532800847,29532800789,0,0,58
14752,0,29534803971,29534803965,0,0,6
14753,0,29536806707,29536806666,0,0,41
14754,0,29538808552,29538808574,0,0,-22
14755,0,29540810660,29540810616,0,0,43
14756,0,29542813173,29542813128,0,0,44
14757,0,29544814843,29544814793,0,0,49
14758,0,29546817218,29546817176,0,0,42
14759,0,29548820374,29548820329,0,0,44
14760,0,29550820512,29550820483,0,0,29
14761,0,29552824328,29552824296,0,0,31
