pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16735,0,33505223815,33505223756,0,0,59
16736,0,33507226044,33507225979,0,0,65
16737,0,33509228220,33509228180,0,0,39
16738,0,33511230330,33511230268,0,0,61
16739,0,33513233139,33513233058,0,0,81
16740,0,33515235915,33515235847,0,0,68
16741,0,33517238312,33517238251,0,0,60
16742,0,33519239236,33519239223,0,0,13
16743,0,33521241597,33521241554,0,0,43
16744,0,33523244327,33523244276,0,0,51
16745,0,33525245671,33525245626,0,0,44
16746,0,33527248114,33527248069,0,0,44
16747,0,33529250555,33529250510,0,0,44
16748,0,33531252742,33531252718,0,0,24
16749,0,33533255945,33533255906,0,0,38
16750,0,33535256900,33535256876,0,0,23
16751,0,33537259013,33537258974,0,0,39
16752,0,33539261619,33539261571,0,0,47
16753,0,33541264283,33541264232,0,0,51
16754,0,33543266522,33543266468,0,0,53
16755,0,33545270229,33545270191,0,0,38
16756,0,33547271530,33547271496,0,0,33
16757,0,33549272541,33549272498,0,0,42
16758,0,33551275069,33551274997,0,0,71
16759,0,33553277208,33553277169,0,0,39
16760,0,33555279356,33555279301,0,0,54
16761,0,33557281501,33557281435,0,0,65
16762,0,33559283821,33559283776,0,0,44
16763,0,33561286240,33561286182,0,0,57
16764,0,33563288004,33563287953,0,0,50
16765,0,33565290970,33565290904,0,0,66
16766,0,33567292496,33567292528,0,0,-31
16767,0,33569295876,33569295906,0,0,-30
16768,0,33571297113,33571297087,0,0,25
16769,0,33573299391,33573299366,0,0,24
16770,0,33575301286,33575301249,0,0,37
16771,0,33577304351,33577304303,0,0,48
16772,0,33579306055,33579306076,0,0,-20
16773,0,33581308031,33581308069,0,0,-38
16774,0,33583309696,33583309687,0,0,8
16775,0,33585312952,33585312986,0,0,-33
16776,0,33587315559,33587315579,0,0,-20
16777,0,33589317891,33589317883,0,0,7
16778,0,33591319375,33591319382,0,0,-6
16779,0,33593322454,33593322486,0,0,-31
16780,0,33595325011,33595325036,0,0,-24
16781,0,33597326166,33597326178,0,0,-12
16782,0,33599328583,33599328635,0,0,-52
16783,0,33601330173,33601330130,0,0,42
16784,0,33603332686,33603332667,0,0,18
16785,0,33605335083,33605335137,0,0,-54
16786,0,33607338386,33607338399,0,0,-12
16787,0,33609339056,33609339094,0,0,-38
16788,0,33611341263,33611341305,0,0,-41
16789,0,33613343382,33613343406,0,0,-24
16790,0,33615345015,33615345046,0,0,-30
16791,0,33617348548,33617348509,0,0,39
16792,0,33619351257,33619351249,0,0,8
16793,0,33621353539,33621353462,0,0,76
16794,0,33623355143,33623355137,0,0,6
16795,0,33625357622,33625357585,0,0,36
16796,0,33627359212,33627359196,0,0,15
16797,0,33629361206,33629361236,0,0,-30
16798,0,33631363080,33631363105,0,0,-24
16799,0,33633366217,33633366238,0,0,-20
16800,0,33635368602,33635368635,0,0,-32
16801,0,33637371047,33637371074,0,0,-26
16802,0,33639373532,33639373568,0,0,-35
16803,0,33641377327,33641377351,0,0,-24
16804,0,33643379900,33643379932,0,0,-32
16805,0,33645381690,33645381729,0,0,-38
16806,0,33647381674,33647381643,0,0,31
16807,0,33649383724,33649383696,0,0,28
16808,0,33651386878,33651386888,0,0,-10
16809,0,33653389357,33653389332,0,0,24
16810,0,33655390561,33655390519,0,0,41
16811,0,33657392510,33657392435,0,0,74
16812,0,33659394920,33659394911,0,0,8
16813,0,33661397283,33661397236,0,0,47
16814,0,33663399743,33663399770,0,0,-26
16815,0,33665401715,33665401704,0,0,11
16816,0,33667403956,33667403930,0,0,26
16817,0,33669406742,33669406717,0,0,24
16818,0,33671408145,33671408115,0,0,29
16819,0,33673410098,33673410092,0,0,6
16820,0,33675411690,33675411672,0,0,17
16821,0,33677414793,33677414758,0,0,35
16822,0,33679418271,33679418258,0,0,13
16823,0,33681419786,33681419758,0,0,28
16824,0,33683422335,33683422317,0,0,17
16825,0,33685423780,33685423765,0,0,15
16826,0,33687425876,33687425855,0,0,20
16827,0,33689428334,33689428307,0,0,26
16828,0,33691430489,33691430478,0,0,11
16829,0,33693433105,33693433084,0,0,20
16830,0,33695434955,33695434938,0,0,16
16831,0,33697437694,33697437664,0,0,29
16832,0,33699439734,33699439701,0,0,33
16833,0,33701442002,33701441988,0,0,13
16834,0,33703443885,33703443924,0,0,-39
16835,0,33705447105,33705447148,0,0,-42
16836,0,33707449626,33707449610,0,0,15
16837,0,33709450667,33709450683,0,0,-15
16838,0,33711452689,33711452676,0,0,13
16839,0,33713455456,33713455449,0,0,6
16840,0,33715457006,33715456991,0,0,14
16841,0,33717459519,33717459488,0,0,30
16842,0,33719461972,33719461959,0,0,13
16843,0,33721463841,33721463795,0,0,46
16844,0,33723465894,33723465876,0,0,17
16845,0,33725468800,33725468845,0,0,-45
16846,0,33727470405,33727470430,0,0,-24
16847,0,33729472850,33729472876,0,0,-25
16848,0,33731475293,33731475321,0,0,-28
16849,0,33733476706,33733476728,0,0,-22
16850,0,33735479038,33735479008,0,0,29
16851,0,33737481655,33737481630,0,0,24
16852,0,33739484021,33739483973,0,0,47
16853,0,33741486095,33741486123,0,0,-28
16854,0,33743488879,33743488896,0,0,-16
16855,0,33745492087,33745492094,0,0,-6
16856,0,33747492878,33747492803,0,0,74
16857,0,33749495213,33749495157,0,0,55
16858,0,33751497792,33751497732,0,0,59
16859,0,33753500440,33753500386,0,0,54
16860,0,33755502238,33755502170,0,0,68
16861,0,33757504393,33757504333,0,0,59
16862,0,33759506556,33759506517,0,0,38
16863,0,33761508933,33761508944,0,0,-11
16864,0,33763510786,33763510742,0,0,43
16865,0,33765513887,33765513864,0,0,23
16866,0,33767516455,33767516489,0,0,-34
16867,0,33769518410,33769518435,0,0,-25
16868,0,33771520714,33771520676,0,0,38
16869,0,33773521512,33773521464,0,0,47
16870,0,33775524085,33775524119,0,0,-33
16871,0,33777526398,33777526357,0,0,41
16872,0,33779529449,33779529425,0,0,23
16873,0,33781532391,33781532373,0,0,18
16874,0,33783534265,33783534231,0,0,34
16875,0,33785535265,33785535243,0,0,22
16876,0,33787537074,33787537036,0,0,38
16877,0,33789540157,33789540129,0,0,27
16878,0,33791542044,33791541993,0,0,50
16879,0,33793544053,33793544005,0,0,48
16880,0,33795547040,33795547005,0,0,35
16881,0,33797549196,33797549204,0,0,-8
16882,0,33799551435,33799551458,0,0,-22
16883,0,33801553932,33801553900,0,0,32
16884,0,33803554848,33803554814,0,0,33
16885,0,33805556124,33805556096,0,0,27
16886,0,33807560206,33807560175,0,0,31
16887,0,33809561747,33809561698,0,0,48
16888,0,33811564344,33811564296,0,0,48
16889,0,33813566508,33813566547,0,0,-38
16890,0,33815568078,33815568105,0,0,-26
16891,0,33817569574,33817569604,0,0,-29
16892,0,33819573370,33819573352,0,0,17
16893,0,33821575435,33821575427,0,0,7
16894,0,33823577460,33823577391,0,0,69
16895,0,33825580409,33825580343,0,0,65
16896,0,33827582100,33827582046,0,0,53
16897,0,33829584164,33829584173,0,0,-9
16898,0,33831586404,33831586348,0,0,56
16899,0,33833589075,33833589033,0,0,41
16900,0,33835591225,33835591177,0,0,47
16901,0,33837593530,33837593541,0,0,-11
16902,0,33839595497,33839595514,0,0,-17
16903,0,33841597711,33841597662,0,0,48
16904,0,33843599568,33843599525,0,0,42
16905,0,33845603314,33845603322,0,0,-8
16906,0,33847604694,33847604706,0,0,-11
16907,0,33849606109,33849606136,0,0,-26
16908,0,33851608898,33851608919,0,0,-20
16909,0,33853610766,33853610782,0,0,-15
16910,0,33855612795,33855612829,0,0,-33
16911,0,33857615220,33857615182,0,0,38
16912,0,33859617826,33859617806,0,0,20
16913,0,33861620411,33861620371,0,0,40
16914,0,33863622344,33863622326,0,0,17
16915,0,33865624539,33865624503,0,0,35
16916,0,33867626303,33867626267,0,0,36
16917,0,33869628684,33869628658,0,0,26
16918,0,33871630790,33871630768,0,0,21
16919,0,33873633233,33873633197,0,0,36
16920,0,33875635576,33875635551,0,0,24
16921,0,33877637593,33877637575,0,0,17
16922,0,33879640019,33879639998,0,0,20
16923,0,33881641440,33881641409,0,0,30
16924,0,33883643350,33883643327,0,0,23
16925,0,33885645914,33885645878,0,0,36
16926,0,33887647507,33887647480,0,0,26
16927,0,33889650871,33889650848,0,0,23
16928,0,33891653026,33891653003,0,0,23
16929,0,33893655838,33893655800,0,0,38
16930,0,33895657222,33895657182,0,0,40
16931,0,33897659815,33897659770,0,0,44
16932,0,33899663876,33899663846,0,0,29
16933,0,33901664049,33901664021,0,0,28
16934,0,33903666544,33903666503,0,0,41
16935,0,33905668728,33905668714,0,0,14
16936,0,33907670602,33907670564,0,0,38
16937,0,33909673560,33909673530,0,0,30
16938,0,33911675191,33911675156,0,0,35
16939,0,33913677677,33913677652,0,0,24
16940,0,33915679892,33915679848,0,0,43
16941,0,33917682116,33917682089,0,0,26
16942,0,33919684105,33919684091,0,0,13
16943,0,33921686713,33921686681,0,0,31
16944,0,33923689015,33923689000,0,0,15
16945,0,33925691395,33925691370,0,0,24
16946,0,33927693782,33927693752,0,0,29
16947,0,33929696168,33929696140,0,0,28
16948,0,33931697924,33931697908,0,0,15
16949,0,33933699383,33933699356,0,0,26
16950,0,33935702240,33935702224,0,0,15
16951,0,33937704928,33937704885,0,0,42
16952,0,33939707680,33939707646,0,0,33
16953,0,33941709085,33941709059,0,0,26
16954,0,33943711004,33943710981,0,0,23
16955,0,33945714541,33945714570,0,0,-29
16956,0,33947715750,33947715782,0,0,-31
16957,0,33949717483,33949717516,0,0,-33
16958,0,33951719768,33951719750,0,0,17
16959,0,33953722274,33953722254,0,0,19
16960,0,33955724680,33955724651,0,0,29
16961,0,33957726750,33957726711,0,0,39
16962,0,33959729131,33959729112,0,0,19
16963,0,33961731430,33961731413,0,0,16
16964,0,33963733148,33963733132,0,0,15
16965,0,33965735659,33965735618,0,0,40
16966,0,33967737609,33967737575,0,0,33
16967,0,33969739658,33969739631,0,0,26
16968,0,33971743330,33971743314,0,0,16
16969,0,33973744566,33973744546,0,0,20
16970,0,33975746387,33975746381,0,0,6
16971,0,33977749113,33977749080,0,0,33
16972,0,33979750944,33979750910,0,0,34
16973,0,33981753912,33981753939,0,0,-27
16974,0,33983756502,33983756435,0,0,67
16975,0,33985757651,33985757599,0,0,51
16976,0,33987759973,33987759934,0,0,39
16977,0,33989762015,33989761957,0,0,58
16978,0,33991764759,33991764696,0,0,62
16979,0,33993766285,33993766295,0,0,-10
16980,0,33995768749,33995768674,0,0,75
16981,0,33997770759,33997770689,0,0,69
16982,0,33999773499,33999773525,0,0,-25
16983,0,34001775892,34001775906,0,0,-13
16984,0,34003778274,34003778311,0,0,-36
16985,0,34005779979,34005779933,0,0,46
16986,0,34007783496,34007783474,0,0,22
16987,0,34009784595,34009784564,0,0,31
16988,0,34011787013,34011786989,0,0,24
16989,0,34013789145,34013789116,0,0,28
16990,0,34015791325,34015791289,0,0,35
16991,0,34017793382,34017793413,0,0,-31
16992,0,34019795267,34019795232,0,0,35
16993,0,34021797899,34021797869,0,0,29
16994,0,34023800332,34023800311,0,0,21
16995,0,34025802946,34025802987,0,0,-40
16996,0,34027805420,34027805391,0,0,28
16997,0,34029806467,34029806443,0,0,23
16998,0,34031808960,34031808920,0,0,40
16999,0,34033810777,34033810730,0,0,47
17000,0,34035813202,34035813176,0,0,26
17001,0,34037814907,34037814870,0,0,36
17002,0,34039816570,34039816523,0,0,47
17003,0,34041820083,34041820049,0,0,33
17004,0,34043822162,34043822093,0,0,69
17005,0,34045826262,34045826212,0,0,49
17006,0,34047826707,34047826691,0,0,15
17007,0,34049828908,34049828865,0,0,43
17008,0,34051831518,34051831471,0,0,46
17009,0,34053833182,34053833220,0,0,-37
17010,0,34055835408,34055835380,0,0,27
17011,0,34057838006,34057837962,0,0,43
17012,0,34059839984,34059839940,0,0,43
17013,0,34061842406,34061842381,0,0,24
17014,0,34063844370,34063844305,0,0,64
17015,0,34065846586,34065846593,0,0,-7
17016,0,34067848723,34067848675,0,0,48
17017,0,34069851256,34069851226,0,0,29
17018,0,34071853359,34071853307,0,0,51
17019,0,34073855674,34073855615,0,0,58
17020,0,34075857859,34075857868,0,0,-8
17021,0,34077859842,34077859853,0,0,-11
17022,0,34079862407,34079862360,0,0,47
17023,0,34081865617,34081865569,0,0,48
17024,0,34083866750,34083866703,0,0,47
17025,0,34085869171,34085869113,0,0,58
17026,0,34087871654,34087871599,0,0,54
17027,0,34089874243,34089874195,0,0,47
17028,0,34091876245,34091876205,0,0,40
17029,0,34093878314,34093878265,0,0,49
17030,0,34095880892,34095880841,0,0,51
17031,0,34097883582,34097883534,0,0,47
17032,0,34099884458,34099884466,0,0,-8
17033,0,34101886853,34101886881,0,0,-28
17034,0,34103888875,34103888867,0,0,8
17035,0,34105891525,34105891457,0,0,68
17036,0,34107893445,34107893383,0,0,62
17037,0,34109896046,34109895988,0,0,57
17038,0,34111897698,34111897644,0,0,53
17039,0,34113899775,34113899734,0,0,40
17040,0,34115903451,34115903414,0,0,37
17041,0,34117906406,34117906376,0,0,29
17042,0,34119906894,34119906856,0,0,38
17043,0,34121908820,34121908769,0,0,50
17044,0,34123910819,34123910773,0,0,46
17045,0,34125913656,34125913606,0,0,49
17046,0,34127916101,34127916058,0,0,42
17047,0,34129917863,34129917820,0,0,43
17048,0,34131919917,34131919877,0,0,40
17049,0,34133921900,34133921849,0,0,51
17050,0,34135924734,34135924702,0,0,32
17051,0,34137927210,34137927158,0,0,51
17052,0,34139929297,34139929256,0,0,41
17053,0,34141931109,34141931062,0,0,47
17054,0,34143933639,34143933611,0,0,28
17055,0,34145936770,34145936779,0,0,-8
17056,0,34147937859,34147937811,0,0,47
17057,0,34149940216,34149940169,0,0,47
17058,0,34151942456,34151942433,0,0,22
17059,0,34153945613,34153945661,0,0,-48
17060,0,34155947289,34155947332,0,0,-42
17061,0,34157949048,34157949080,0,0,-31
17062,0,34159951728,34159951752,0,0,-23
17063,0,34161953505,34161953514,0,0,-9
17064,0,34163955523,34163955548,0,0,-24
17065,0,34165958146,34165958170,0,0,-23
17066,0,34167960341,34167960305,0,0,36
17067,0,34169962566,34169962532,0,0,34
17068,0,34171965005,34171964965,0,0,40
17069,0,34173967296,34173967251,0,0,44
17070,0,34175969032,34175969017,0,0,15
17071,0,34177971386,34177971365,0,0,21
17072,0,34179973547,34179973537,0,0,9
17073,0,34181975456,34181975446,0,0,9
17074,0,34183977780,34183977763,0,0,17
17075,0,34185979896,34185979874,0,0,21
17076,0,34187982596,34187982640,0,0,-44
17077,0,34189984026,34189984057,0,0,-31
17078,0,34191986766,34191986750,0,0,15
17079,0,34193988751,34193988721,0,0,30
17080,0,34195991289,34195991280,0,0,8
17081,0,34197993287,34197993268,0,0,19
17082,0,34199995615,34199995607,0,0,8
17083,0,34201998300,34201998280,0,0,20
17084,0,34204000029,34204000005,0,0,23
17085,0,34206002716,34206002678,0,0,38
17086,0,34208004637,34208004590,0,0,47
17087,0,34210006877,34210006822,0,0,54
17088,0,34212009478,34212009438,0,0,39
17089,0,34214011743,34214011678,0,0,65
17090,0,34216013769,34216013739,0,0,29
17091,0,34218016369,34218016392,0,0,-22
17092,0,34220019267,34220019238,0,0,29
17093,0,34222019876,34222019843,0,0,33
17094,0,34224022259,34224022249,0,0,9
17095,0,34226024798,34226024800,0,0,-1
17096,0,34228027761,34228027754,0,0,7
17097,0,34230029327,34230029315,0,0,11
17098,0,34232031373,34232031366,0,0,6
17099,0,34234033885,34234033860,0,0,24
17100,0,34236035406,34236035462,0,0,-56
17101,0,34238037951,34238037995,0,0,-43
17102,0,34240040185,34240040207,0,0,-22
17103,0,34242042147,34242042169,0,0,-22
17104,0,34244044898,34244044931,0,0,-32
17105,0,34246048435,34246048400,0,0,35
17106,0,34248049733,34248049692,0,0,41
17107,0,34250052269,34250052237,0,0,32
17108,0,34252053149,34252053110,0,0,39
17109,0,34254055375,34254055404,0,0,-28
17110,0,34256058723,34256058716,0,0,6
17111,0,34258060098,34258060115,0,0,-16
17112,0,34260062383,34260062418,0,0,-35
17113,0,34262064510,34262064463,0,0,47
17114,0,34264068136,34264068102,0,0,33
17115,0,34266069177,34266069142,0,0,34
17116,0,34268071436,34268071461,0,0,-24
17117,0,34270073781,34270073830,0,0,-49
17118,0,34272075818,34272075837,0,0,-18
17119,0,34274078129,34274078164,0,0,-35
17120,0,34276080653,34276080613,0,0,40
17121,0,34278082597,34278082542,0,0,55
17122,0,34280084926,34280084871,0,0,55
17123,0,34282087331,34282087307,0,0,24
17124,0,34284089284,34284089235,0,0,49
17125,0,34286091422,34286091379,0,0,42
17126,0,34288093580,34288093513,0,0,67
17127,0,34290096142,34290096084,0,0,58
17128,0,34292098211,34292098184,0,0,27
17129,0,34294100026,34294100046,0,0,-19
17130,0,34296102916,34296102867,0,0,49
17131,0,34298104595,34298104544,0,0,51
17132,0,34300107785,34300107732,0,0,53
17133,0,34302109182,34302109153,0,0,28
17134,0,34304111660,34304111623,0,0,36
17135,0,34306113590,34306113541,0,0,48
17136,0,34308116026,34308115979,0,0,46
17137,0,34310117826,34310117847,0,0,-21
17138,0,34312119946,34312119970,0,0,-23
17139,0,34314122053,34314122060,0,0,-6
17140,0,34316123309,34316123274,0,0,34
17141,0,34318125599,34318125566,0,0,33
17142,0,34320129246,34320129223,0,0,22
17143,0,34322131768,34322131806,0,0,-38
17144,0,34324133883,34324133907,0,0,-23
17145,0,34326135638,34326135673,0,0,-35
17146,0,34328138103,34328138131,0,0,-28
17147,0,34330140678,34330140721,0,0,-42
17148,0,34332142874,34332142887,0,0,-13
17149,0,34334144461,34334144493,0,0,-31
17150,0,34336145748,34336145776,0,0,-28
17151,0,34338150152,34338150110,0,0,41
17152,0,34340151467,34340151443,0,0,23
17153,0,34342153460,34342153440,0,0,19
17154,0,34344155947,34344155984,0,0,-37
17155,0,34346159986,34346159946,0,0,40
17156,0,34348161086,34348161118,0,0,-31
17157,0,34350162161,34350162193,0,0,-31
17158,0,34352164804,34352164792,0,0,11
17159,0,34354166934,34354166886,0,0,47
17160,0,34356169451,34356169471,0,0,-20
17161,0,34358171250,34358171274,0,0,-24
17162,0,34360174296,34360174273,0,0,23
17163,0,34362176094,34362176057,0,0,36
17164,0,34364178328,34364178312,0,0,15
17165,0,34366179990,34366179946,0,0,44
17166,0,34368182644,34368182600,0,0,44
17167,0,34370184771,34370184732,0,0,39
17168,0,34372187484,34372187432,0,0,51
17169,0,34374190512,34374190460,0,0,52
17170,0,34376192076,34376192048,0,0,28
17171,0,34378193777,34378193725,0,0,51
17172,0,34380195573,34380195584,0,0,-10
17173,0,34382197871,34382197885,0,0,-13
17174,0,34384200658,34384200617,0,0,41
17175,0,34386203075,34386203042,0,0,33
17176,0,34388204903,34388204862,0,0,40
17177,0,34390207199,34390207149,0,0,49
17178,0,34392208927,34392208905,0,0,21
17179,0,34394211469,34394211441,0,0,27
17180,0,34396214015,34396213984,0,0,31
17181,0,34398216563,34398216514,0,0,48
17182,0,34400219008,34400218986,0,0,21
17183,0,34402220337,34402220319,0,0,17
17184,0,34404222754,34404222719,0,0,35
17185,0,34406224506,34406224475,0,0,31
17186,0,34408227625,34408227595,0,0,29
17187,0,34410231341,34410231301,0,0,40
17188,0,34412232624,34412232606,0,0,17
17189,0,34414233686,34414233661,0,0,24
17190,0,34416236920,34416236890,0,0,29
17191,0,34418238739,34418238716,0,0,22
17192,0,34420239693,34420239649,0,0,43
17193,0,34422243253,34422243233,0,0,20
17194,0,34424245458,34424245423,0,0,34
17195,0,34426245746,34426245777,0,0,-31
17196,0,34428249431,34428249475,0,0,-44
17197,0,34430251448,34430251422,0,0,25
17198,0,34432254314,34432254303,0,0,11
17199,0,34434255764,34434255808,0,0,-43
17200,0,34436258935,34436258972,0,0,-36
17201,0,34438261426,34438261480,0,0,-53
17202,0,34440262696,34440262687,0,0,8
17203,0,34442265181,34442265170,0,0,11
17204,0,34444267206,34444267189,0,0,17
17205,0,34446271395,34446271435,0,0,-39
17206,0,34448271463,34448271505,0,0,-41
17207,0,34450273600,34450273643,0,0,-43
17208,0,34452276192,34452276157,0,0,34
17209,0,34454278098,34454278070,0,0,28
17210,0,34456280313,34456280277,0,0,35
17211,0,34458283286,34458283251,0,0,34
17212,0,34460285594,34460285594,0,0,0
17213,0,34462287216,34462287185,0,0,31
17214,0,34464289067,34464289053,0,0,14
17215,0,34466291139,34466291105,0,0,34
17216,0,34468293112,34468293165,0,0,-52
17217,0,34470296604,34470296651,0,0,-47
17218,0,34472299287,34472299329,0,0,-42
17219,0,34474300909,34474300889,0,0,20
17220,0,34476303285,34476303278,0,0,7
17221,0,34478304899,34478304944,0,0,-44
17222,0,34480307268,34480307285,0,0,-16
17223,0,34482310170,34482310193,0,0,-22
17224,0,34484311491,34484311450,0,0,40
17225,0,34486313933,34486313868,0,0,65
17226,0,34488316388,34488316350,0,0,38
17227,0,34490317903,34490317848,0,0,55
17228,0,34492320298,34492320336,0,0,-37
17229,0,34494322649,34494322674,0,0,-24
17230,0,34496324674,34496324645,0,0,28
17231,0,34498326871,34498326831,0,0,40
17232,0,34500330107,34500330073,0,0,33
17233,0,34502331249,34502331205,0,0,43
17234,0,34504334027,34504333988,0,0,39
17235,0,34506336418,34506336388,0,0,29
17236,0,34508338273,34508338247,0,0,25
17237,0,34510340116,34510340067,0,0,48
17238,0,34512342539,34512342499,0,0,40
17239,0,34514345662,34514345631,0,0,31
17240,0,34516348670,34516348633,0,0,36
17241,0,34518349290,34518349244,0,0,46
17242,0,34520352700,34520352656,0,0,43
17243,0,34522353611,34522353643,0,0,-31
17244,0,34524356252,34524356266,0,0,-13
17245,0,34526357979,34526357999,0,0,-19
17246,0,34528360833,34528360842,0,0,-8
17247,0,34530362622,34530362640,0,0,-17
17248,0,34532365196,34532365186,0,0,9
17249,0,34534367176,34534367196,0,0,-20
17250,0,34536369340,34536369296,0,0,43
17251,0,34538372355,34538372333,0,0,22
17252,0,34540374549,34540374505,0,0,44
17253,0,34542376013,34542375967,0,0,45
17254,0,34544379038,34544378997,0,0,40
17255,0,34546382471,34546382487,0,0,-15
17256,0,34548382701,34548382649,0,0,51
17257,0,34550385371,34550385334,0,0,37
17258,0,34552387585,34552387548,0,0,36
17259,0,34554389400,34554389365,0,0,34
17260,0,34556392736,34556392691,0,0,44
17261,0,34558393339,34558393315,0,0,23
17262,0,34560394746,34560394710,0,0,36
17263,0,34562398144,34562398123,0,0,20
17264,0,34564401420,34564401383,0,0,37
17265,0,34566402532,34566402494,0,0,38
17266,0,34568404939,34568404905,0,0,34
17267,0,34570407256,34570407222,0,0,33
17268,0,34572409450,34572409406,0,0,43
17269,0,34574411572,34574411537,0,0,35
17270,0,34576414667,34576414629,0,0,38
17271,0,34578416868,34578416878,0,0,-9
17272,0,34580418375,34580418395,0,0,-20
17273,0,34582420380,34582420353,0,0,26
17274,0,34584422168,34584422130,0,0,38
17275,0,34586423887,34586423848,0,0,39
17276,0,34588427847,34588427782,0,0,65
17277,0,34590428902,34590428853,0,0,49
17278,0,34592431807,34592431765,0,0,42
17279,0,34594433988,34594433944,0,0,44
17280,0,34596435936,34596435903,0,0,32
17281,0,34598438060,34598438033,0,0,26
17282,0,34600440403,34600440368,0,0,34
17283,0,34602443305,34602443282,0,0,22
17284,0,34604444743,34604444709,0,0,33
17285,0,34606446939,34606446903,0,0,35
17286,0,34608449313,34608449278,0,0,35
17287,0,34610451838,34610451780,0,0,58
17288,0,34612453912,34612453872,0,0,40
17289,0,34614455725,34614455764,0,0,-38
17290,0,34616457784,34616457749,0,0,34
17291,0,34618459986,34618459965,0,0,21
17292,0,34620461631,34620461584,0,0,47
17293,0,34622465332,34622465283,0,0,48
17294,0,34624467181,34624467148,0,0,33
17295,0,34626470114,34626470085,0,0,28
17296,0,34628471887,34628471865,0,0,21
17297,0,34630474753,34630474718,0,0,35
17298,0,34632476258,34632476288,0,0,-29
17299,0,34634477981,34634477942,0,0,38
17300,0,34636479285,34636479247,0,0,37
17301,0,34638481471,34638481444,0,0,26
17302,0,34640483717,34640483667,0,0,50
17303,0,34642487225,34642487186,0,0,38
17304,0,34644489237,34644489219,0,0,17
17305,0,34646493330,34646493321,0,0,8
17306,0,34648494058,34648494011,0,0,47
17307,0,34650496154,34650496103,0,0,51
17308,0,34652498072,34652498030,0,0,42
17309,0,34654499460,34654499439,0,0,20
17310,0,34656502745,34656502700,0,0,44
17311,0,34658505019,34658504977,0,0,41
17312,0,34660507775,34660507735,0,0,40
17313,0,34662509862,34662509851,0,0,11
17314,0,34664512146,34664512114,0,0,31
17315,0,34666515816,34666515807,0,0,8
17316,0,34668517184,34668517156,0,0,27
17317,0,34670517916,34670517879,0,0,37
17318,0,34672520224,34672520182,0,0,41
17319,0,34674522489,34674522480,0,0,8
17320,0,34676524056,34676524013,0,0,42
17321,0,34678527203,34678527256,0,0,-53
17322,0,34680529244,34680529217,0,0,27
17323,0,34682530770,34682530791,0,0,-20
17324,0,34684534039,34684534001,0,0,38
17325,0,34686536264,34686536205,0,0,58
17326,0,34688538310,34688538281,0,0,29
17327,0,34690540683,34690540633,0,0,49
17328,0,34692542838,34692542796,0,0,41
17329,0,34694545204,34694545148,0,0,56
17330,0,34696547284,34696547238,0,0,46
17331,0,34698549723,34698549733,0,0,-10
17332,0,34700551586,34700551577,0,0,8
17333,0,34702554550,34702554512,0,0,38
17334,0,34704556586,34704556642,0,0,-56
17335,0,34706558549,34706558540,0,0,8
17336,0,34708560620,34708560612,0,0,8
17337,0,34710562925,34710562916,0,0,8
17338,0,34712565294,34712565295,0,0,-1
17339,0,34714567503,34714567480,0,0,22
17340,0,34716569180,34716569170,0,0,9
17341,0,34718570400,34718570377,0,0,22
17342,0,34720573294,34720573310,0,0,-15
17343,0,34722576314,34722576357,0,0,-42
17344,0,34724579025,34724579061,0,0,-35
17345,0,34726581226,34726581264,0,0,-37
17346,0,34728583288,34728583264,0,0,24
17347,0,34730585573,34730585552,0,0,20
17348,0,34732587402,34732587377,0,0,24
17349,0,34734589226,34734589213,0,0,13
17350,0,34736590831,34736590815,0,0,15
17351,0,34738595202,34738595173,0,0,29
17352,0,34740596159,34740596124,0,0,34
17353,0,34742598383,34742598355,0,0,28
17354,0,34744601556,34744601514,0,0,42
17355,0,34746604593,34746604569,0,0,23
17356,0,34748605322,34748605305,0,0,17
17357,0,34750607155,34750607131,0,0,23
17358,0,34752609791,34752609743,0,0,48
17359,0,34754611589,34754611602,0,0,-12
17360,0,34756615270,34756615295,0,0,-24
17361,0,34758617523,34758617470,0,0,52
17362,0,34760619185,34760619150,0,0,35
17363,0,34762621297,34762621245,0,0,51
17364,0,34764622853,34764622813,0,0,40
17365,0,34766624899,34766624858,0,0,40
17366,0,34768627746,34768627763,0,0,-16
17367,0,34770629298,34770629265,0,0,33
17368,0,34772631810,34772631758,0,0,51
17369,0,34774635101,34774635040,0,0,61
17370,0,34776636215,34776636170,0,0,44
17371,0,34778639061,34778639087,0,0,-25
17372,0,34780640637,34780640640,0,0,-2
17373,0,34782642921,34782642945,0,0,-23
17374,0,34784645269,34784645230,0,0,39
17375,0,34786647279,34786647241,0,0,38
17376,0,34788649545,34788649508,0,0,36
17377,0,34790651667,34790651629,0,0,38
17378,0,34792654064,34792654015,0,0,48
17379,0,34794655952,34794655925,0,0,26
17380,0,34796657975,34796657948,0,0,27
17381,0,34798660932,34798660948,0,0,-15
17382,0,34800663141,34800663151,0,0,-9
17383,0,34802665011,34802664971,0,0,39
17384,0,34804667708,34804667678,0,0,29
17385,0,34806669849,34806669807,0,0,41
17386,0,34808672468,34808672433,0,0,34
17387,0,34810674401,34810674434,0,0,-33
17388,0,34812677458,34812677443,0,0,15
17389,0,34814678545,34814678559,0,0,-13
