pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18635,0,37309442674,37309442658,0,0,15
18636,0,37311444901,37311444934,0,0,-33
18637,0,37313447146,37313447111,0,0,35
18638,0,37315450505,37315450487,0,0,17
18639,0,37317452928,37317452885,0,0,42
18640,0,37319454554,37319454514,0,0,40
18641,0,37321457462,37321457443,0,0,18
18642,0,37323458060,37323458035,0,0,24
18643,0,37325460422,37325460386,0,0,35
18644,0,37327462942,37327462973,0,0,-30
18645,0,37329464371,37329464403,0,0,-31
18646,0,37331466011,37331466049,0,0,-38
18647,0,37333470995,37333471015,0,0,-20
18648,0,37335471703,37335471666,0,0,37
18649,0,37337474031,37337473993,0,0,38
18650,0,37339476330,37339476297,0,0,32
18651,0,37341478339,37341478318,0,0,21
18652,0,37343480758,37343480721,0,0,37
18653,0,37345482666,37345482618,0,0,47
18654,0,37347484965,37347484937,0,0,27
18655,0,37349488523,37349488486,0,0,36
18656,0,37351489634,37351489606,0,0,28
18657,0,37353492051,37353492014,0,0,36
18658,0,37355494032,37355493996,0,0,35
18659,0,37357496553,37357496516,0,0,37
18660,0,37359498604,37359498575,0,0,29
18661,0,37361500563,37361500534,0,0,28
18662,0,37363502604,37363502586,0,0,17
18663,0,37365504814,37365504748,0,0,65
18664,0,37367507488,37367507431,0,0,56
18665,0,37369510467,37369510426,0,0,40
18666,0,37371511966,37371511910,0,0,56
18667,0,37373514175,37373514181,0,0,-6
18668,0,37375516064,37375516084,0,0,-20
18669,0,37377518312,37377518260,0,0,51
18670,0,37379520512,37379520525,0,0,-13
18671,0,37381523559,37381523595,0,0,-35
18672,0,37383526712,37383526741,0,0,-28
18673,0,37385527285,37385527247,0,0,38
18674,0,37387529503,37387529483,0,0,19
18675,0,37389531276,37389531290,0,0,-14
18676,0,37391533119,37391533148,0,0,-29
18677,0,37393535898,37393535859,0,0,39
18678,0,37395538247,37395538208,0,0,39
18679,0,37397540804,37397540745,0,0,59
18680,0,37399542665,37399542669,0,0,-4
18681,0,37401545123,37401545134,0,0,-11
18682,0,37403546952,37403546920,0,0,31
18683,0,37405549653,37405549593,0,0,59
18684,0,37407552291,37407552227,0,0,63
18685,0,37409553842,37409553791,0,0,51
18686,0,37411556132,37411556083,0,0,48
18687,0,37413559076,37413559022,0,0,54
18688,0,37415560928,37415560935,0,0,-7
18689,0,37417562744,37417562750,0,0,-6
18690,0,37419565305,37419565319,0,0,-13
18691,0,37421567427,37421567377,0,0,50
18692,0,37423569750,37423569674,0,0,75
18693,0,37425571914,37425571858,0,0,55
18694,0,37427574671,37427574602,0,0,69
18695,0,37429576541,37429576492,0,0,49
18696,0,37431579068,37431579030,0,0,38
18697,0,37433580923,37433580883,0,0,40
18698,0,37435583075,37435583037,0,0,38
18699,0,37437585299,37437585261,0,0,38
18700,0,37439587127,37439587091,0,0,35
18701,0,37441590732,37441590696,0,0,36
18702,0,37443591808,37443591765,0,0,42
18703,0,37445593923,37445593888,0,0,35
18704,0,37447596890,37447596836,0,0,53
18705,0,37449600474,37449600448,0,0,26
18706,0,37451601570,37451601539,0,0,30
18707,0,37453602752,37453602785,0,0,-33
18708,0,37455605401,37455605356,0,0,44
18709,0,37457607278,37457607227,0,0,51
18710,0,37459610033,37459609988,0,0,44
18711,0,37461611769,37461611764,0,0,5
18712,0,37463613736,37463613764,0,0,-28
18713,0,37465616231,37465616206,0,0,24
18714,0,37467618873,37467618855,0,0,17
18715,0,37469620676,37469620660,0,0,15
18716,0,37471623040,37471623031,0,0,9
18717,0,37473625206,37473625182,0,0,24
18718,0,37475627437,37475627417,0,0,19
18719,0,37477629944,37477629924,0,0,20
18720,0,37479633252,37479633226,0,0,25
18721,0,37481634069,37481634098,0,0,-28
18722,0,37483636289,37483636265,0,0,24
18723,0,37485639366,37485639325,0,0,41
18724,0,37487641890,37487641878,0,0,12
18725,0,37489643498,37489643483,0,0,15
18726,0,37491645150,37491645137,0,0,13
18727,0,37493647828,37493647806,0,0,21
18728,0,37495649546,37495649514,0,0,32
18729,0,37497651681,37497651650,0,0,31
18730,0,37499654206,37499654242,0,0,-35
18731,0,37501656380,37501656356,0,0,24
18732,0,37503659071,37503659058,0,0,13
18733,0,37505661041,37505661017,0,0,23
18734,0,37507663180,37507663141,0,0,38
18735,0,37509665606,37509665599,0,0,7
18736,0,37511667463,37511667417,0,0,46
18737,0,37513669541,37513669525,0,0,16
18738,0,37515673077,37515673046,0,0,31
18739,0,37517674449,37517674427,0,0,21
18740,0,37519676490,37519676465,0,0,24
18741,0,37521678472,37521678424,0,0,48
18742,0,37523680582,37523680537,0,0,44
18743,0,37525683817,37525683789,0,0,27
18744,0,37527685546,37527685526,0,0,20
18745,0,37529687252,37529687212,0,0,40
18746,0,37531689585,37531689559,0,0,25
18747,0,37533692460,37533692423,0,0,36
18748,0,37535694788,37535694750,0,0,38
18749,0,37537695993,37537695953,0,0,40
18750,0,37539697791,37539697826,0,0,-34
18751,0,37541700584,37541700567,0,0,16
18752,0,37543702795,37543702752,0,0,43
18753,0,37545705347,37545705319,0,0,28
18754,0,37547707431,37547707413,0,0,17
18755,0,37549711896,37549711854,0,0,42
18756,0,37551713766,37551713740,0,0,25
18757,0,37553714157,37553714146,0,0,11
18758,0,37555717070,37555717035,0,0,35
18759,0,37557720037,37557720065,0,0,-28
18760,0,37559721171,37559721197,0,0,-26
18761,0,37561722990,37561723032,0,0,-42
18762,0,37563725703,37563725671,0,0,31
18763,0,37565727733,37565727720,0,0,13
18764,0,37567729842,37567729832,0,0,9
18765,0,37569732305,37569732260,0,0,44
18766,0,37571733838,37571733815,0,0,23
18767,0,37573735678,37573735658,0,0,20
18768,0,37575739197,37575739177,0,0,20
18769,0,37577741426,37577741413,0,0,12
18770,0,37579742960,37579742928,0,0,31
18771,0,37581745142,37581745124,0,0,17
18772,0,37583747346,37583747319,0,0,26
18773,0,37585749184,37585749227,0,0,-42
18774,0,37587751791,37587751820,0,0,-28
18775,0,37589754051,37589754021,0,0,29
18776,0,37591756575,37591756533,0,0,41
18777,0,37593758568,37593758543,0,0,24
18778,0,37595760935,37595760910,0,0,24
18779,0,37597763082,37597763061,0,0,20
18780,0,37599765210,37599765186,0,0,24
18781,0,37601767334,37601767286,0,0,47
18782,0,37603769622,37603769591,0,0,31
18783,0,37605771582,37605771533,0,0,48
18784,0,37607773847,37607773778,0,0,68
18785,0,37609776736,37609776665,0,0,71
18786,0,37611779928,37611779872,0,0,56
18787,0,37613782581,37613782595,0,0,-13
18788,0,37615784183,37615784197,0,0,-13
18789,0,37617785188,37617785207,0,0,-19
18790,0,37619787506,37619787454,0,0,51
18791,0,37621790028,37621789993,0,0,35
18792,0,37623791849,37623791781,0,0,67
18793,0,37625794734,37625794684,0,0,49
18794,0,37627797145,37627797103,0,0,41
18795,0,37629798108,37629798062,0,0,46
18796,0,37631800154,37631800116,0,0,38
18797,0,37633803029,37633802992,0,0,36
18798,0,37635805527,37635805500,0,0,26
18799,0,37637807748,37637807687,0,0,60
18800,0,37639809541,37639809498,0,0,42
18801,0,37641812304,37641812347,0,0,-42
18802,0,37643814484,37643814523,0,0,-39
18803,0,37645816467,37645816429,0,0,38
18804,0,37647818872,37647818836,0,0,35
18805,0,37649822220,37649822213,0,0,6
18806,0,37651823200,37651823213,0,0,-13
18807,0,37653824988,37653824938,0,0,49
18808,0,37655826854,37655826826,0,0,28
18809,0,37657830017,37657829986,0,0,31
18810,0,37659832619,37659832580,0,0,38
18811,0,37661835427,37661835378,0,0,49
18812,0,37663836365,37663836324,0,0,40
18813,0,37665838397,37665838343,0,0,53
18814,0,37667841205,37667841160,0,0,44
18815,0,37669842997,37669842979,0,0,17
18816,0,37671845630,37671845598,0,0,31
18817,0,37673847416,37673847386,0,0,29
18818,0,37675850359,37675850317,0,0,42
18819,0,37677853002,37677852988,0,0,13
18820,0,37679855463,37679855405,0,0,58
18821,0,37681856420,37681856395,0,0,24
18822,0,37683858928,37683858896,0,0,32
18823,0,37685861271,37685861275,0,0,-3
18824,0,37687862996,37687863019,0,0,-22
18825,0,37689865429,37689865449,0,0,-20
18826,0,37691867745,37691867714,0,0,31
18827,0,37693870158,37693870120,0,0,38
18828,0,37695872122,37695872078,0,0,43
18829,0,37697875026,37697874980,0,0,46
18830,0,37699876529,37699876456,0,0,72
18831,0,37701878810,37701878835,0,0,-24
18832,0,37703881556,37703881571,0,0,-15
18833,0,37705883455,37705883417,0,0,38
18834,0,37707885609,37707885568,0,0,41
18835,0,37709887536,37709887491,0,0,44
18836,0,37711890188,37711890140,0,0,47
18837,0,37713891852,37713891812,0,0,40
18838,0,37715894790,37715894730,0,0,59
18839,0,37717896717,37717896752,0,0,-35
18840,0,37719898351,37719898421,0,0,-69
18841,0,37721900605,37721900642,0,0,-36
18842,0,37723903666,37723903703,0,0,-36
18843,0,37725905681,37725905659,0,0,22
18844,0,37727907809,37727907786,0,0,23
18845,0,37729909600,37729909586,0,0,14
18846,0,37731912012,37731912047,0,0,-35
18847,0,37733914484,37733914464,0,0,20
18848,0,37735916714,37735916690,0,0,24
18849,0,37737918585,37737918611,0,0,-26
18850,0,37739921040,37739921016,0,0,23
18851,0,37741923551,37741923515,0,0,35
18852,0,37743925373,37743925343,0,0,29
18853,0,37745927961,37745927945,0,0,16
18854,0,37747930154,37747930065,0,0,88
18855,0,37749933706,37749933671,0,0,35
18856,0,37751933988,37751933942,0,0,46
18857,0,37753935602,37753935587,0,0,15
18858,0,37755939241,37755939293,0,0,-51
18859,0,37757940711,37757940755,0,0,-44
18860,0,37759943288,37759943317,0,0,-29
18861,0,37761945155,37761945161,0,0,-6
18862,0,37763946991,37763946963,0,0,27
18863,0,37765950011,37765949973,0,0,38
18864,0,37767952274,37767952218,0,0,55
18865,0,37769955102,37769955064,0,0,38
18866,0,37771957376,37771957348,0,0,27
18867,0,37773958977,37773958963,0,0,13
18868,0,37775961343,37775961391,0,0,-47
18869,0,37777963720,37777963752,0,0,-32
18870,0,37779965651,37779965613,0,0,38
18871,0,37781967552,37781967526,0,0,26
18872,0,37783969997,37783969984,0,0,13
18873,0,37785972073,37785972058,0,0,15
18874,0,37787974530,37787974512,0,0,17
18875,0,37789976977,37789976933,0,0,43
18876,0,37791978804,37791978819,0,0,-15
18877,0,37793981621,37793981645,0,0,-24
18878,0,37795983375,37795983420,0,0,-44
18879,0,37797985549,37797985525,0,0,23
18880,0,37799987622,37799987656,0,0,-33
18881,0,37801989684,37801989706,0,0,-22
18882,0,37803992321,37803992350,0,0,-29
18883,0,37805996474,37805996523,0,0,-48
18884,0,37808001113,37808001146,0,0,-32
18885,0,37810000765,37810000736,0,0,29
18886,0,37812002924,37812002939,0,0,-15
18887,0,37814005036,37814005011,0,0,24
18888,0,37816006500,37816006471,0,0,28
18889,0,37818008503,37818008470,0,0,33
18890,0,37820011398,37820011384,0,0,13
18891,0,37822012567,37822012555,0,0,11
18892,0,37824015121,37824015089,0,0,32
18893,0,37826017980,37826017961,0,0,19
18894,0,37828019566,37828019555,0,0,11
18895,0,37830022437,37830022407,0,0,29
18896,0,37832023852,37832023817,0,0,35
18897,0,37834025641,37834025606,0,0,34
18898,0,37836027937,37836027939,0,0,-2
18899,0,37838029973,37838029934,0,0,38
18900,0,37840032121,37840032098,0,0,22
18901,0,37842034498,37842034462,0,0,35
18902,0,37844037637,37844037621,0,0,15
18903,0,37846039350,37846039273,0,0,76
18904,0,37848041079,37848041030,0,0,49
18905,0,37850045107,37850045039,0,0,68
18906,0,37852046171,37852046121,0,0,50
18907,0,37854048066,37854048103,0,0,-36
18908,0,37856049568,37856049519,0,0,48
18909,0,37858050993,37858050939,0,0,53
18910,0,37860054088,37860054026,0,0,61
18911,0,37862056332,37862056303,0,0,29
18912,0,37864057780,37864057734,0,0,46
18913,0,37866060995,37866060970,0,0,24
18914,0,37868063212,37868063175,0,0,36
18915,0,37870066341,37870066315,0,0,26
18916,0,37872069039,37872069019,0,0,20
18917,0,37874069984,37874069999,0,0,-15
18918,0,37876072823,37876072847,0,0,-24
18919,0,37878074688,37878074661,0,0,26
18920,0,37880077629,37880077620,0,0,8
18921,0,37882078916,37882078939,0,0,-22
18922,0,37884081110,37884081142,0,0,-31
18923,0,37886083946,37886083985,0,0,-38
18924,0,37888085759,37888085737,0,0,21
18925,0,37890087313,37890087285,0,0,27
18926,0,37892089090,37892089069,0,0,21
18927,0,37894092484,37894092426,0,0,57
18928,0,37896094643,37896094568,0,0,74
18929,0,37898096332,37898096273,0,0,58
18930,0,37900097781,37900097761,0,0,19
18931,0,37902100158,37902100129,0,0,29
18932,0,37904103491,37904103434,0,0,56
18933,0,37906105393,37906105356,0,0,36
18934,0,37908107919,37908107880,0,0,39
18935,0,37910109923,37910109864,0,0,58
18936,0,37912112801,37912112763,0,0,38
18937,0,37914114537,37914114496,0,0,40
18938,0,37916116624,37916116582,0,0,42
18939,0,37918118813,37918118783,0,0,30
18940,0,37920121290,37920121265,0,0,24
18941,0,37922122881,37922122830,0,0,51
18942,0,37924124791,37924124767,0,0,24
18943,0,37926127903,37926127858,0,0,44
18944,0,37928130231,37928130251,0,0,-19
18945,0,37930132633,37930132591,0,0,41
18946,0,37932134393,37932134424,0,0,-31
18947,0,37934137605,37934137579,0,0,26
18948,0,37936139995,37936139952,0,0,43
18949,0,37938140729,37938140681,0,0,47
18950,0,37940142217,37940142173,0,0,44
18951,0,37942144381,37942144343,0,0,38
18952,0,37944146960,37944146905,0,0,54
18953,0,37946150492,37946150457,0,0,35
18954,0,37948152733,37948152721,0,0,11
18955,0,37950156415,37950156374,0,0,41
18956,0,37952156814,37952156770,0,0,44
18957,0,37954159971,37954159982,0,0,-10
18958,0,37956161366,37956161393,0,0,-26
18959,0,37958164165,37958164187,0,0,-22
18960,0,37960166865,37960166813,0,0,51
18961,0,37962167447,37962167403,0,0,43
18962,0,37964169271,37964169260,0,0,10
18963,0,37966172259,37966172269,0,0,-10
18964,0,37968174431,37968174446,0,0,-14
18965,0,37970176655,37970176595,0,0,59
18966,0,37972179544,37972179486,0,0,58
18967,0,37974181409,37974181373,0,0,36
18968,0,37976183508,37976183465,0,0,43
18969,0,37978185773,37978185719,0,0,53
18970,0,37980188413,37980188381,0,0,31
18971,0,37982190181,37982190119,0,0,62
18972,0,37984192070,37984192044,0,0,26
18973,0,37986193492,37986193451,0,0,40
18974,0,37988197269,37988197226,0,0,43
18975,0,37990199214,37990199169,0,0,44
18976,0,37992201527,37992201483,0,0,43
18977,0,37994203155,37994203166,0,0,-11
18978,0,37996204352,37996204320,0,0,31
18979,0,37998207892,37998207849,0,0,42
18980,0,38000211538,38000211556,0,0,-17
18981,0,38002212652,38002212672,0,0,-20
18982,0,38004214404,38004214431,0,0,-26
18983,0,38006216847,38006216869,0,0,-21
18984,0,38008219457,38008219431,0,0,25
18985,0,38010221262,38010221211,0,0,51
18986,0,38012224091,38012224037,0,0,53
18987,0,38014225673,38014225634,0,0,38
18988,0,38016228346,38016228338,0,0,8
18989,0,38018230171,38018230132,0,0,39
18990,0,38020232456,38020232422,0,0,33
18991,0,38022235172,38022235143,0,0,28
18992,0,38024237821,38024237858,0,0,-36
18993,0,38026240876,38026240861,0,0,14
18994,0,38028242090,38028242053,0,0,37
18995,0,38030243397,38030243429,0,0,-32
18996,0,38032245815,38032245827,0,0,-12
18997,0,38034247985,38034247948,0,0,36
18998,0,38036250097,38036250123,0,0,-25
18999,0,38038252013,38038252053,0,0,-39
19000,0,38040253606,38040253595,0,0,11
19001,0,38042256842,38042256828,0,0,13
19002,0,38044259058,38044259031,0,0,26
19003,0,38046261316,38046261285,0,0,31
19004,0,38048263596,38048263575,0,0,20
19005,0,38050267743,38050267726,0,0,17
19006,0,38052268462,38052268448,0,0,14
19007,0,38054270739,38054270714,0,0,24
19008,0,38056272139,38056272184,0,0,-45
19009,0,38058273352,38058273395,0,0,-42
19010,0,38060276796,38060276763,0,0,33
19011,0,38062280077,38062280041,0,0,35
19012,0,38064281811,38064281853,0,0,-42
19013,0,38066283820,38066283870,0,0,-50
19014,0,38068286597,38068286630,0,0,-32
19015,0,38070289384,38070289396,0,0,-12
19016,0,38072290564,38072290512,0,0,51
19017,0,38074292404,38074292373,0,0,31
19018,0,38076294884,38076294824,0,0,59
19019,0,38078297219,38078297164,0,0,55
19020,0,38080298903,38080298928,0,0,-24
19021,0,38082300445,38082300457,0,0,-11
19022,0,38084303608,38084303672,0,0,-63
19023,0,38086306274,38086306262,0,0,11
19024,0,38088308582,38088308571,0,0,11
19025,0,38090310487,38090310476,0,0,11
19026,0,38092312696,38092312681,0,0,15
19027,0,38094314700,38094314663,0,0,36
19028,0,38096316804,38096316786,0,0,17
19029,0,38098319597,38098319630,0,0,-33
19030,0,38100323219,38100323242,0,0,-23
19031,0,38102324851,38102324874,0,0,-23
19032,0,38104325618,38104325582,0,0,35
19033,0,38106328018,38106327988,0,0,29
19034,0,38108330430,38108330395,0,0,35
19035,0,38110332386,38110332343,0,0,43
19036,0,38112334860,38112334823,0,0,36
19037,0,38114336707,38114336667,0,0,40
19038,0,38116339238,38116339212,0,0,26
19039,0,38118341615,38118341579,0,0,35
19040,0,38120344521,38120344483,0,0,38
19041,0,38122347153,38122347118,0,0,35
19042,0,38124348020,38124348029,0,0,-8
19043,0,38126351017,38126351036,0,0,-19
19044,0,38128353338,38128353373,0,0,-34
19045,0,38130354662,38130354681,0,0,-18
19046,0,38132357164,38132357118,0,0,46
19047,0,38134359228,38134359179,0,0,49
19048,0,38136362891,38136362902,0,0,-11
19049,0,38138363514,38138363539,0,0,-24
19050,0,38140367044,38140367058,0,0,-13
19051,0,38142369045,38142369056,0,0,-11
19052,0,38144370808,38144370833,0,0,-24
19053,0,38146372247,38146372272,0,0,-25
19054,0,38148374244,38148374261,0,0,-17
19055,0,38150379094,38150379045,0,0,49
19056,0,38152379714,38152379678,0,0,35
19057,0,38154380309,38154380268,0,0,40
19058,0,38156383771,38156383739,0,0,31
19059,0,38158385844,38158385811,0,0,33
19060,0,38160388065,38160388051,0,0,13
19061,0,38162390017,38162390008,0,0,9
19062,0,38164392222,38164392260,0,0,-38
19063,0,38166394125,38166394096,0,0,29
19064,0,38168396054,38168396076,0,0,-22
19065,0,38170399384,38170399363,0,0,21
19066,0,38172402561,38172402532,0,0,29
19067,0,38174404100,38174404048,0,0,51
19068,0,38176405600,38176405546,0,0,54
19069,0,38178406828,38178406796,0,0,31
19070,0,38180409188,38180409155,0,0,32
19071,0,38182411706,38182411680,0,0,25
19072,0,38184415377,38184415340,0,0,37
19073,0,38186416723,38186416688,0,0,34
19074,0,38188418087,38188418056,0,0,31
19075,0,38190421916,38190421952,0,0,-36
19076,0,38192423539,38192423492,0,0,47
19077,0,38194426063,38194426087,0,0,-23
19078,0,38196428204,38196428239,0,0,-35
19079,0,38198430694,38198430736,0,0,-42
19080,0,38200432460,38200432440,0,0,20
19081,0,38202434793,38202434741,0,0,51
19082,0,38204437333,38204437298,0,0,34
19083,0,38206439599,38206439579,0,0,19
19084,0,38208442132,38208442108,0,0,24
19085,0,38210444541,38210444491,0,0,49
19086,0,38212446334,38212446349,0,0,-15
19087,0,38214448392,38214448420,0,0,-27
19088,0,38216450531,38216450550,0,0,-18
19089,0,38218453187,38218453166,0,0,21
19090,0,38220455316,38220455293,0,0,22
19091,0,38222457058,38222457024,0,0,34
19092,0,38224459274,38224459238,0,0,36
19093,0,38226461420,38226461400,0,0,19
19094,0,38228463823,38228463783,0,0,40
19095,0,38230466341,38230466290,0,0,51
19096,0,38232468397,38232468357,0,0,39
19097,0,38234470678,38234470644,0,0,33
19098,0,38236472907,38236472876,0,0,31
19099,0,38238475309,38238475263,0,0,45
19100,0,38240477551,38240477500,0,0,51
19101,0,38242479075,38242479040,0,0,34
19102,0,38244481937,38244481906,0,0,30
19103,0,38246485006,38246484968,0,0,38
19104,0,38248486741,38248486696,0,0,44
19105,0,38250489873,38250489820,0,0,52
19106,0,38252490539,38252490489,0,0,49
19107,0,38254494015,38254493977,0,0,38
19108,0,38256496720,38256496752,0,0,-31
19109,0,38258497347,38258497377,0,0,-29
19110,0,38260499071,38260499041,0,0,29
19111,0,38262500844,38262500806,0,0,38
19112,0,38264503806,38264503777,0,0,29
19113,0,38266505743,38266505752,0,0,-8
19114,0,38268508030,38268508062,0,0,-31
19115,0,38270511567,38270511591,0,0,-23
19116,0,38272512952,38272512927,0,0,24
19117,0,38274514350,38274514367,0,0,-17
19118,0,38276516173,38276516141,0,0,31
19119,0,38278519699,38278519643,0,0,56
19120,0,38280522343,38280522333,0,0,10
19121,0,38282525114,38282525158,0,0,-43
19122,0,38284526346,38284526386,0,0,-40
19123,0,38286528588,38286528544,0,0,43
19124,0,38288531075,38288531037,0,0,38
19125,0,38290532801,38290532779,0,0,21
19126,0,38292534901,38292534887,0,0,14
19127,0,38294537053,38294537020,0,0,33
19128,0,38296539476,38296539523,0,0,-47
19129,0,38298541624,38298541609,0,0,14
19130,0,38300544067,38300544019,0,0,48
19131,0,38302545842,38302545824,0,0,17
19132,0,38304547200,38304547233,0,0,-33
19133,0,38306550545,38306550531,0,0,13
19134,0,38308553126,38308553115,0,0,11
19135,0,38310554909,38310554874,0,0,35
19136,0,38312557304,38312557286,0,0,17
19137,0,38314559879,38314559851,0,0,27
19138,0,38316561801,38316561793,0,0,8
19139,0,38318565662,38318565627,0,0,35
19140,0,38320567311,38320567292,0,0,19
19141,0,38322568852,38322568815,0,0,36
19142,0,38324570912,38324570895,0,0,17
19143,0,38326573470,38326573514,0,0,-44
19144,0,38328576379,38328576368,0,0,11
19145,0,38330577360,38330577402,0,0,-42
19146,0,38332579954,38332579993,0,0,-38
19147,0,38334581744,38334581729,0,0,15
19148,0,38336584113,38336584095,0,0,17
19149,0,38338586139,38338586119,0,0,20
19150,0,38340588766,38340588719,0,0,47
19151,0,38342591023,38342591007,0,0,15
19152,0,38344593672,38344593608,0,0,64
19153,0,38346596092,38346596038,0,0,54
19154,0,38348597410,38348597350,0,0,59
19155,0,38350601074,38350601024,0,0,50
19156,0,38352601737,38352601690,0,0,46
19157,0,38354604755,38354604707,0,0,48
19158,0,38356606355,38356606322,0,0,33
19159,0,38358608270,38358608299,0,0,-29
19160,0,38360610582,38360610606,0,0,-24
19161,0,38362612803,38362612831,0,0,-27
19162,0,38364615706,38364615678,0,0,28
19163,0,38366617908,38366617870,0,0,38
19164,0,38368619743,38368619718,0,0,24
19165,0,38370621303,38370621283,0,0,19
19166,0,38372623366,38372623339,0,0,27
19167,0,38374626141,38374626114,0,0,26
19168,0,38376628603,38376628576,0,0,26
19169,0,38378630876,38378630829,0,0,47
19170,0,38380632936,38380632901,0,0,34
19171,0,38382635244,38382635217,0,0,26
19172,0,38384638197,38384638168,0,0,29
19173,0,38386640406,38386640369,0,0,37
19174,0,38388642037,38388641993,0,0,43
19175,0,38390643786,38390643750,0,0,35
19176,0,38392646333,38392646288,0,0,44
19177,0,38394648629,38394648586,0,0,43
19178,0,38396651060,38396651014,0,0,46
19179,0,38398653002,38398653020,0,0,-17
19180,0,38400655591,38400655604,0,0,-13
19181,0,38402657753,38402657775,0,0,-22
19182,0,38404659602,38404659573,0,0,28
19183,0,38406661732,38406661757,0,0,-24
19184,0,38408664123,38408664132,0,0,-8
19185,0,38410666314,38410666330,0,0,-15
19186,0,38412668562,38412668507,0,0,55
19187,0,38414670671,38414670613,0,0,57
19188,0,38416673080,38416673034,0,0,46
19189,0,38418674743,38418674766,0,0,-23
19190,0,38420676346,38420676368,0,0,-22
19191,0,38422679323,38422679283,0,0,40
19192,0,38424681928,38424681891,0,0,36
19193,0,38426683824,38426683788,0,0,35
19194,0,38428687182,38428687197,0,0,-14
19195,0,38430688640,38430688656,0,0,-15
19196,0,38432690597,38432690633,0,0,-36
19197,0,38434692463,38434692490,0,0,-26
19198,0,38436693761,38436693786,0,0,-24
19199,0,38438696647,38438696689,0,0,-42
19200,0,38440699857,38440699809,0,0,47
19201,0,38442701509,38442701466,0,0,42
19202,0,38444704069,38444704001,0,0,68
19203,0,38446707347,38446707296,0,0,51
19204,0,38448709492,38448709469,0,0,23
19205,0,38450712158,38450712105,0,0,53
19206,0,38452712752,38452712727,0,0,25
19207,0,38454715073,38454715052,0,0,20
19208,0,38456717127,38456717092,0,0,35
19209,0,38458718365,38458718323,0,0,42
19210,0,38460721876,38460721847,0,0,29
19211,0,38462724070,38462724040,0,0,29
19212,0,38464725933,38464725918,0,0,15
19213,0,38466727279,38466727244,0,0,34
19214,0,38468730759,38468730721,0,0,38
19215,0,38470733590,38470733570,0,0,20
19216,0,38472735204,38472735173,0,0,31
19217,0,38474737456,38474737427,0,0,28
19218,0,38476739335,38476739297,0,0,38
19219,0,38478741404,38478741433,0,0,-28
19220,0,38480743944,38480743977,0,0,-32
19221,0,38482746071,38482746115,0,0,-43
19222,0,38484748487,38484748469,0,0,17
19223,0,38486750749,38486750712,0,0,36
19224,0,38488753326,38488753295,0,0,31
19225,0,38490755353,38490755334,0,0,18
19226,0,38492758160,38492758143,0,0,16
19227,0,38494759588,38494759552,0,0,35
19228,0,38496762231,38496762200,0,0,31
19229,0,38498764186,38498764226,0,0,-39
19230,0,38500766485,38500766518,0,0,-33
19231,0,38502770085,38502770119,0,0,-34
19232,0,38504770709,38504770674,0,0,35
19233,0,38506772913,38506772875,0,0,38
19234,0,38508775186,38508775149,0,0,37
19235,0,38510777811,38510777793,0,0,18
19236,0,38512779997,38512779966,0,0,31
19237,0,38514781633,38514781597,0,0,35
19238,0,38516783944,38516783896,0,0,48
19239,0,38518786471,38518786431,0,0,40
19240,0,38520788413,38520788374,0,0,38
19241,0,38522790805,38522790772,0,0,33
19242,0,38524793334,38524793355,0,0,-20
19243,0,38526795361,38526795388,0,0,-26
19244,0,38528797422,38528797384,0,0,38
19245,0,38530799513,38530799475,0,0,38
19246,0,38532802129,38532802097,0,0,31
19247,0,38534804999,38534804947,0,0,51
19248,0,38536807521,38536807483,0,0,38
19249,0,38538809747,38538809719,0,0,27
19250,0,38540810954,38540810880,0,0,74
19251,0,38542813009,38542812951,0,0,58
19252,0,38544815697,38544815647,0,0,50
19253,0,38546817434,38546817403,0,0,31
19254,0,38548819462,38548819468,0,0,-5
19255,0,38550822748,38550822699,0,0,48
19256,0,38552824095,38552824035,0,0,59
19257,0,38554826505,38554826453,0,0,51
19258,0,38556829251,38556829200,0,0,51
19259,0,38558830917,38558830872,0,0,44
19260,0,38560833162,38560833118,0,0,44
19261,0,38562834939,38562834873,0,0,65
19262,0,38564836977,38564836964,0,0,13
19263,0,38566839838,38566839811,0,0,27
19264,0,38568842456,38568842514,0,0,-58
19265,0,38570843930,38570843973,0,0,-42
19266,0,38572846168,38572846229,0,0,-60
19267,0,38574849849,38574849843,0,0,6
19268,0,38576852215,38576852211,0,0,4
19269,0,38578852982,38578852973,0,0,8
19270,0,38580855620,38580855595,0,0,24
19271,0,38582857785,38582857758,0,0,26
19272,0,38584860202,38584860190,0,0,11
19273,0,38586862263,38586862302,0,0,-38
19274,0,38588864307,38588864332,0,0,-24
19275,0,38590867139,38590867133,0,0,6
19276,0,38592868498,38592868485,0,0,13
19277,0,38594870865,38594870839,0,0,26
19278,0,38596873146,38596873125,0,0,20
19279,0,38598875658,38598875714,0,0,-55
19280,0,38600877963,38600877941,0,0,21
19281,0,38602879659,38602879645,0,0,13
19282,0,38604882388,38604882431,0,0,-42
19283,0,38606884241,38606884289,0,0,-48
19284,0,38608887085,38608887076,0,0,8
19285,0,38610889690,38610889651,0,0,39
19286,0,38612891200,38612891146,0,0,53
19287,0,38614893296,38614893256,0,0,39
19288,0,38616895325,38616895270,0,0,55
19289,0,38618897561,38618897575,0,0,-13
