pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17816,0,35669597276,35669597311,0,0,-35
17817,0,35671600148,35671600164,0,0,-15
17818,0,35673602770,35673602787,0,0,-16
17819,0,35675603975,35675603927,0,0,47
17820,0,35677606246,35677606281,0,0,-35
17821,0,35679608274,35679608242,0,0,32
17822,0,35681610511,35681610492,0,0,19
17823,0,35683612631,35683612613,0,0,18
17824,0,35685615203,35685615195,0,0,7
17825,0,35687617750,35687617726,0,0,23
17826,0,35689621386,35689621377,0,0,8
17827,0,35691622491,35691622481,0,0,9
17828,0,35693624669,35693624655,0,0,13
17829,0,35695625687,35695625734,0,0,-46
17830,0,35697628395,35697628449,0,0,-53
17831,0,35699630483,35699630501,0,0,-17
17832,0,35701633170,35701633206,0,0,-35
17833,0,35703634869,35703634848,0,0,21
17834,0,35705637445,35705637407,0,0,38
17835,0,35707639562,35707639604,0,0,-42
17836,0,35709641708,35709641658,0,0,49
17837,0,35711643310,35711643253,0,0,57
17838,0,35713644946,35713644909,0,0,37
17839,0,35715648085,35715648019,0,0,65
17840,0,35717651486,35717651428,0,0,58
17841,0,35719654156,35719654116,0,0,39
17842,0,35721654865,35721654833,0,0,31
17843,0,35723657191,35723657152,0,0,38
17844,0,35725660517,35725660478,0,0,38
17845,0,35727661339,35727661304,0,0,35
17846,0,35729663256,35729663224,0,0,31
17847,0,35731666210,35731666168,0,0,41
17848,0,35733668669,35733668611,0,0,58
17849,0,35735670457,35735670425,0,0,31
17850,0,35737672934,35737672886,0,0,47
17851,0,35739675631,35739675570,0,0,60
17852,0,35741677815,35741677836,0,0,-20
17853,0,35743679526,35743679510,0,0,15
17854,0,35745682465,35745682426,0,0,38
17855,0,35747686327,35747686276,0,0,50
17856,0,35749686823,35749686798,0,0,24
17857,0,35751688597,35751688620,0,0,-23
17858,0,35753690523,35753690480,0,0,42
17859,0,35755693967,35755693905,0,0,61
17860,0,35757696107,35757696070,0,0,36
17861,0,35759697658,35759697633,0,0,24
17862,0,35761700603,35761700629,0,0,-25
17863,0,35763702172,35763702139,0,0,33
17864,0,35765704051,35765703964,0,0,87
17865,0,35767706247,35767706224,0,0,23
17866,0,35769708440,35769708403,0,0,36
17867,0,35771710613,35771710629,0,0,-15
17868,0,35773712791,35773712782,0,0,9
17869,0,35775714849,35775714826,0,0,22
17870,0,35777717136,35777717102,0,0,33
17871,0,35779719246,35779719215,0,0,31
17872,0,35781721750,35781721720,0,0,30
17873,0,35783723889,35783723905,0,0,-16
17874,0,35785725755,35785725790,0,0,-34
17875,0,35787727197,35787727322,0,0,-125
17876,0,35789730928,35789730888,0,0,40
17877,0,35791733391,35791733353,0,0,38
17878,0,35793735162,35793735125,0,0,36
17879,0,35795737472,35795737577,0,0,-105
17880,0,35797740662,35797740620,0,0,42
17881,0,35799741500,35799741458,0,0,41
17882,0,35801744691,35801744658,0,0,33
17883,0,35803747397,35803747355,0,0,41
17884,0,35805748395,35805748329,0,0,66
17885,0,35807750509,35807750467,0,0,41
17886,0,35809752876,35809752862,0,0,13
17887,0,35811754887,35811754853,0,0,34
17888,0,35813757424,35813757358,0,0,66
17889,0,35815759366,35815759328,0,0,37
17890,0,35817761784,35817761769,0,0,15
17891,0,35819764868,35819764850,0,0,17
17892,0,35821767443,35821767382,0,0,61
17893,0,35823769139,35823769087,0,0,51
17894,0,35825772183,35825772161,0,0,21
17895,0,35827773184,35827773208,0,0,-24
17896,0,35829774950,35829774961,0,0,-10
17897,0,35831777233,35831777208,0,0,25
17898,0,35833779976,35833779939,0,0,36
17899,0,35835782786,35835782817,0,0,-31
17900,0,35837783934,35837783965,0,0,-30
17901,0,35839786701,35839786717,0,0,-16
17902,0,35841788736,35841788707,0,0,28
17903,0,35843790930,35843790892,0,0,38
17904,0,35845793569,35845793597,0,0,-28
17905,0,35847796790,35847796808,0,0,-17
17906,0,35849797261,35849797237,0,0,24
17907,0,35851799698,35851799676,0,0,22
17908,0,35853801804,35853801777,0,0,26
17909,0,35855803400,35855803369,0,0,31
17910,0,35857804979,35857804953,0,0,26
17911,0,35859808282,35859808247,0,0,34
17912,0,35861810707,35861810676,0,0,31
17913,0,35863812863,35863812823,0,0,40
17914,0,35865814947,35865814922,0,0,24
17915,0,35867817247,35867817215,0,0,31
17916,0,35869820346,35869820322,0,0,23
17917,0,35871823386,35871823285,0,0,101
17918,0,35873824253,35873824235,0,0,17
17919,0,35875827458,35875827479,0,0,-21
17920,0,35877829844,35877829876,0,0,-31
17921,0,35879830669,35879830640,0,0,29
17922,0,35881833103,35881833094,0,0,8
17923,0,35883835318,35883835363,0,0,-44
17924,0,35885837611,35885837563,0,0,47
17925,0,35887839610,35887839582,0,0,27
17926,0,35889842575,35889842549,0,0,26
17927,0,35891844611,35891844584,0,0,26
17928,0,35893846589,35893846550,0,0,38
17929,0,35895849108,35895849132,0,0,-24
17930,0,35897851263,35897851253,0,0,9
17931,0,35899853247,35899853238,0,0,8
17932,0,35901855148,35901855133,0,0,14
17933,0,35903857494,35903857458,0,0,36
17934,0,35905860141,35905860129,0,0,12
17935,0,35907863147,35907863114,0,0,33
17936,0,35909864538,35909864500,0,0,38
17937,0,35911866471,35911866438,0,0,33
17938,0,35913868669,35913868639,0,0,30
17939,0,35915871384,35915871366,0,0,17
17940,0,35917872993,35917873015,0,0,-22
17941,0,35919875701,35919875673,0,0,28
17942,0,35921877370,35921877355,0,0,14
17943,0,35923879494,35923879467,0,0,26
17944,0,35925882489,35925882469,0,0,20
17945,0,35927884006,35927884038,0,0,-31
17946,0,35929886220,35929886251,0,0,-30
17947,0,35931888272,35931888294,0,0,-22
17948,0,35933890883,35933890906,0,0,-22
17949,0,35935892535,35935892581,0,0,-45
17950,0,35937894669,35937894692,0,0,-22
17951,0,35939897809,35939897765,0,0,44
17952,0,35941899635,35941899611,0,0,24
17953,0,35943903211,35943903191,0,0,20
17954,0,35945904770,35945904742,0,0,28
17955,0,35947908786,35947908764,0,0,22
17956,0,35949909922,35949909906,0,0,15
17957,0,35951911013,35951910977,0,0,35
17958,0,35953913242,35953913242,0,0,0
17959,0,35955915362,35955915404,0,0,-42
17960,0,35957917709,35957917746,0,0,-37
17961,0,35959919814,35959919855,0,0,-40
17962,0,35961922227,35961922209,0,0,17
17963,0,35963924287,35963924328,0,0,-40
17964,0,35965926296,35965926241,0,0,55
17965,0,35967929032,35967929007,0,0,24
17966,0,35969931116,35969931078,0,0,38
17967,0,35971933608,35971933566,0,0,42
17968,0,35973935907,35973935864,0,0,43
17969,0,35975937444,35975937416,0,0,27
17970,0,35977939804,35977939774,0,0,30
17971,0,35979942657,35979942629,0,0,28
17972,0,35981945217,35981945188,0,0,29
17973,0,35983946157,35983946136,0,0,20
17974,0,35985948535,35985948487,0,0,48
17975,0,35987950847,35987950793,0,0,53
17976,0,35989953788,35989953760,0,0,27
17977,0,35991956826,35991956803,0,0,23
17978,0,35993957586,35993957553,0,0,32
17979,0,35995959780,35995959760,0,0,20
17980,0,35997962227,35997962180,0,0,47
17981,0,35999964085,35999964047,0,0,38
17982,0,36001966784,36001966752,0,0,31
17983,0,36003969233,36003969195,0,0,37
17984,0,36005971339,36005971321,0,0,18
17985,0,36007972844,36007972789,0,0,55
17986,0,36009975196,36009975159,0,0,36
17987,0,36011978004,36011977950,0,0,53
17988,0,36013979858,36013979871,0,0,-13
17989,0,36015981798,36015981820,0,0,-22
17990,0,36017984410,36017984352,0,0,58
17991,0,36019986200,36019986138,0,0,61
17992,0,36021989257,36021989267,0,0,-10
17993,0,36023991083,36023991105,0,0,-21
17994,0,36025993869,36025993831,0,0,38
17995,0,36027996238,36027996229,0,0,8
17996,0,36029997736,36029997751,0,0,-15
17997,0,36031999725,36031999748,0,0,-22
17998,0,36034002343,36034002296,0,0,47
17999,0,36036004319,36036004265,0,0,53
18000,0,36038006467,36038006413,0,0,53
18001,0,36040008676,36040008615,0,0,60
18002,0,36042011220,36042011176,0,0,44
18003,0,36044013712,36044013653,0,0,58
18004,0,36046015295,36046015227,0,0,67
18005,0,36048019132,36048019115,0,0,16
18006,0,36050020384,36050020350,0,0,33
18007,0,36052021814,36052021752,0,0,61
18008,0,36054024152,36054024104,0,0,47
18009,0,36056026957,36056026907,0,0,49
18010,0,36058029076,36058029032,0,0,43
18011,0,36060031200,36060031165,0,0,34
18012,0,36062033332,36062033288,0,0,43
18013,0,36064035511,36064035481,0,0,29
18014,0,36066038128,36066038081,0,0,47
18015,0,36068040491,36068040442,0,0,48
18016,0,36070042267,36070042237,0,0,29
18017,0,36072044579,36072044533,0,0,46
18018,0,36074046336,36074046286,0,0,49
18019,0,36076050334,36076050296,0,0,38
18020,0,36078052264,36078052226,0,0,37
18021,0,36080053266,36080053216,0,0,49
18022,0,36082055652,36082055613,0,0,39
18023,0,36084057529,36084057490,0,0,38
18024,0,36086059979,36086059961,0,0,17
18025,0,36088062008,36088061974,0,0,34
18026,0,36090065426,36090065461,0,0,-35
18027,0,36092066597,36092066615,0,0,-17
18028,0,36094068561,36094068578,0,0,-17
18029,0,36096070889,36096070867,0,0,21
18030,0,36098073326,36098073296,0,0,30
18031,0,36100075721,36100075685,0,0,35
18032,0,36102077406,36102077425,0,0,-19
18033,0,36104079529,36104079569,0,0,-40
18034,0,36106081292,36106081254,0,0,37
18035,0,36108085303,36108085325,0,0,-21
18036,0,36110087538,36110087493,0,0,44
18037,0,36112088350,36112088325,0,0,24
18038,0,36114090034,36114090062,0,0,-28
18039,0,36116093131,36116093138,0,0,-6
18040,0,36118096373,36118096400,0,0,-26
18041,0,36120099514,36120099557,0,0,-42
18042,0,36122101170,36122101224,0,0,-53
18043,0,36124102137,36124102161,0,0,-24
18044,0,36126104292,36126104397,0,0,-105
18045,0,36128107895,36128107948,0,0,-53
18046,0,36130108932,36130108966,0,0,-33
18047,0,36132111157,36132111206,0,0,-49
18048,0,36134113208,36134113193,0,0,14
18049,0,36136115164,36136115129,0,0,35
18050,0,36138117589,36138117571,0,0,17
18051,0,36140121576,36140121548,0,0,27
18052,0,36142123952,36142123925,0,0,26
18053,0,36144124301,36144124277,0,0,23
18054,0,36146126500,36146126467,0,0,32
18055,0,36148130240,36148130226,0,0,13
18056,0,36150131286,36150131252,0,0,33
18057,0,36152133310,36152133294,0,0,15
18058,0,36154135299,36154135258,0,0,41
18059,0,36156137786,36156137767,0,0,19
18060,0,36158139895,36158139874,0,0,21
18061,0,36160142100,36160142088,0,0,11
18062,0,36162144680,36162144665,0,0,15
18063,0,36164148180,36164148165,0,0,15
18064,0,36166149409,36166149395,0,0,13
18065,0,36168150780,36168150754,0,0,26
18066,0,36170153328,36170153368,0,0,-40
18067,0,36172155791,36172155828,0,0,-37
18068,0,36174158103,36174158062,0,0,41
18069,0,36176160318,36176160292,0,0,26
18070,0,36178162098,36178162066,0,0,31
18071,0,36180164489,36180164449,0,0,40
18072,0,36182166951,36182166925,0,0,25
18073,0,36184168614,36184168597,0,0,16
18074,0,36186171116,36186171093,0,0,22
18075,0,36188173406,36188173373,0,0,33
18076,0,36190175359,36190175332,0,0,27
18077,0,36192177521,36192177568,0,0,-46
18078,0,36194179932,36194179913,0,0,18
18079,0,36196182570,36196182555,0,0,14
18080,0,36198184625,36198184597,0,0,28
18081,0,36200187965,36200187941,0,0,23
18082,0,36202189148,36202189178,0,0,-30
18083,0,36204191458,36204191486,0,0,-27
18084,0,36206193615,36206193634,0,0,-19
18085,0,36208195537,36208195578,0,0,-40
18086,0,36210197952,36210197975,0,0,-22
18087,0,36212200026,36212199994,0,0,31
18088,0,36214202744,36214202719,0,0,25
18089,0,36216204462,36216204489,0,0,-26
18090,0,36218206887,36218206901,0,0,-13
18091,0,36220209053,36220209096,0,0,-42
18092,0,36222211584,36222211546,0,0,38
18093,0,36224213408,36224213370,0,0,38
18094,0,36226215930,36226215901,0,0,28
18095,0,36228217756,36228217720,0,0,35
18096,0,36230219787,36230219768,0,0,18
18097,0,36232222501,36232222464,0,0,37
18098,0,36234224491,36234224465,0,0,26
18099,0,36236227191,36236227157,0,0,33
18100,0,36238228206,36238228188,0,0,17
18101,0,36240230610,36240230573,0,0,36
18102,0,36242232297,36242232247,0,0,49
18103,0,36244235389,36244235343,0,0,46
18104,0,36246238017,36246237992,0,0,24
18105,0,36248241096,36248241125,0,0,-29
18106,0,36250242735,36250242688,0,0,47
18107,0,36252244631,36252244606,0,0,24
18108,0,36254246755,36254246687,0,0,68
18109,0,36256248561,36256248573,0,0,-11
18110,0,36258250775,36258250694,0,0,81
18111,0,36260253977,36260253924,0,0,53
18112,0,36262256009,36262255961,0,0,47
18113,0,36264257444,36264257383,0,0,61
18114,0,36266259139,36266259089,0,0,49
18115,0,36268263047,36268262979,0,0,67
18116,0,36270265913,36270265922,0,0,-8
18117,0,36272268015,36272267990,0,0,25
18118,0,36274269265,36274269246,0,0,18
18119,0,36276271482,36276271444,0,0,38
18120,0,36278273496,36278273444,0,0,51
18121,0,36280275310,36280275260,0,0,49
18122,0,36282277312,36282277287,0,0,24
18123,0,36284279936,36284279894,0,0,41
18124,0,36286282550,36286282489,0,0,60
18125,0,36288284812,36288284768,0,0,44
18126,0,36290287110,36290287071,0,0,39
18127,0,36292289200,36292289159,0,0,41
18128,0,36294291192,36294291141,0,0,51
18129,0,36296293871,36296293817,0,0,54
18130,0,36298295916,36298295947,0,0,-30
18131,0,36300298702,36300298643,0,0,58
18132,0,36302301282,36302301224,0,0,57
18133,0,36304302240,36304302204,0,0,35
18134,0,36306304842,36306304787,0,0,54
18135,0,36308306813,36308306822,0,0,-8
18136,0,36310310215,36310310141,0,0,74
18137,0,36312311337,36312311293,0,0,44
18138,0,36314313714,36314313674,0,0,40
18139,0,36316315736,36316315730,0,0,5
18140,0,36318318181,36318318191,0,0,-10
18141,0,36320320146,36320320184,0,0,-38
18142,0,36322322619,36322322600,0,0,19
18143,0,36324324831,36324324813,0,0,17
18144,0,36326326650,36326326621,0,0,29
18145,0,36328328323,36328328285,0,0,38
18146,0,36330331131,36330331090,0,0,40
18147,0,36332333903,36332333865,0,0,37
18148,0,36334335312,36334335274,0,0,38
18149,0,36336336597,36336336624,0,0,-26
18150,0,36338339205,36338339211,0,0,-5
18151,0,36340342435,36340342467,0,0,-31
18152,0,36342344910,36342344867,0,0,42
18153,0,36344347006,36344346967,0,0,38
18154,0,36346350208,36346350161,0,0,46
18155,0,36348352718,36348352739,0,0,-20
18156,0,36350353367,36350353334,0,0,33
18157,0,36352356652,36352356633,0,0,18
18158,0,36354359190,36354359175,0,0,15
18159,0,36356360350,36356360319,0,0,31
18160,0,36358362381,36358362352,0,0,28
18161,0,36360365319,36360365293,0,0,26
18162,0,36362366684,36362366670,0,0,13
18163,0,36364369266,36364369232,0,0,33
18164,0,36366372013,36366371988,0,0,24
18165,0,36368375719,36368375695,0,0,23
18166,0,36370377249,36370377231,0,0,17
18167,0,36372378606,36372378588,0,0,17
18168,0,36374380858,36374380832,0,0,26
18169,0,36376382255,36376382287,0,0,-31
18170,0,36378384466,36378384499,0,0,-33
18171,0,36380386727,36380386750,0,0,-23
18172,0,36382390215,36382390189,0,0,26
18173,0,36384391480,36384391454,0,0,25
18174,0,36386393867,36386393893,0,0,-26
18175,0,36388396052,36388396079,0,0,-26
18176,0,36390398085,36390398044,0,0,41
18177,0,36392400022,36392399997,0,0,24
18178,0,36394402489,36394402462,0,0,26
18179,0,36396406842,36396406794,0,0,47
18180,0,36398409668,36398409707,0,0,-39
18181,0,36400408993,36400409031,0,0,-38
18182,0,36402411530,36402411575,0,0,-44
18183,0,36404413314,36404413326,0,0,-11
18184,0,36406415433,36406415391,0,0,42
18185,0,36408417438,36408417429,0,0,8
18186,0,36410420234,36410420203,0,0,31
18187,0,36412422586,36412422595,0,0,-9
18188,0,36414424723,36414424759,0,0,-36
18189,0,36416427141,36416427099,0,0,42
18190,0,36418429177,36418429146,0,0,31
18191,0,36420432285,36420432258,0,0,26
18192,0,36422434061,36422434086,0,0,-24
18193,0,36424435523,36424435555,0,0,-31
18194,0,36426437964,36426437983,0,0,-18
18195,0,36428440470,36428440453,0,0,17
18196,0,36430442838,36430442808,0,0,29
18197,0,36432444701,36432444677,0,0,23
18198,0,36434446684,36434446656,0,0,28
18199,0,36436449386,36436449435,0,0,-48
18200,0,36438452150,36438452136,0,0,13
18201,0,36440454701,36440454696,0,0,4
18202,0,36442455878,36442455862,0,0,16
18203,0,36444458158,36444458137,0,0,20
18204,0,36446460253,36446460240,0,0,13
18205,0,36448464571,36448464553,0,0,17
18206,0,36450464847,36450464821,0,0,26
18207,0,36452467167,36452467184,0,0,-16
18208,0,36454469297,36454469310,0,0,-13
18209,0,36456472415,36456472457,0,0,-42
18210,0,36458473604,36458473572,0,0,31
18211,0,36460476632,36460476602,0,0,29
18212,0,36462478736,36462478726,0,0,9
18213,0,36464479485,36464479462,0,0,22
18214,0,36466482438,36466482420,0,0,17
18215,0,36468484863,36468484829,0,0,34
18216,0,36470487284,36470487270,0,0,13
18217,0,36472489085,36472489114,0,0,-29
18218,0,36474491618,36474491604,0,0,13
18219,0,36476493774,36476493746,0,0,28
18220,0,36478496006,36478495980,0,0,26
18221,0,36480497894,36480497860,0,0,34
18222,0,36482500228,36482500184,0,0,43
18223,0,36484502620,36484502593,0,0,27
18224,0,36486507080,36486507038,0,0,42
18225,0,36488509123,36488509091,0,0,31
18226,0,36490509527,36490509501,0,0,26
18227,0,36492512720,36492512674,0,0,46
18228,0,36494513494,36494513432,0,0,62
18229,0,36496515835,36496515847,0,0,-11
18230,0,36498517963,36498517970,0,0,-6
18231,0,36500520631,36500520644,0,0,-13
18232,0,36502523088,36502523032,0,0,56
18233,0,36504524855,36504524862,0,0,-7
18234,0,36506527177,36506527122,0,0,55
18235,0,36508529468,36508529398,0,0,69
18236,0,36510531629,36510531604,0,0,24
18237,0,36512533477,36512533499,0,0,-22
18238,0,36514536397,36514536407,0,0,-9
18239,0,36516538385,36516538359,0,0,26
18240,0,36518540753,36518540723,0,0,29
18241,0,36520542864,36520542887,0,0,-23
18242,0,36522544928,36522544953,0,0,-25
18243,0,36524547747,36524547776,0,0,-29
18244,0,36526551172,36526551154,0,0,17
18245,0,36528553219,36528553191,0,0,27
18246,0,36530553707,36530553682,0,0,25
18247,0,36532555728,36532555683,0,0,44
18248,0,36534558176,36534558161,0,0,14
18249,0,36536560248,36536560202,0,0,46
18250,0,36538563650,36538563610,0,0,40
18251,0,36540565770,36540565794,0,0,-24
18252,0,36542567211,36542567235,0,0,-24
18253,0,36544569708,36544569720,0,0,-11
18254,0,36546571613,36546571570,0,0,42
18255,0,36548574987,36548575010,0,0,-22
18256,0,36550576096,36550576107,0,0,-10
18257,0,36552578251,36552578279,0,0,-28
18258,0,36554580396,36554580418,0,0,-22
18259,0,36556583053,36556583013,0,0,40
18260,0,36558585487,36558585447,0,0,40
18261,0,36560587039,36560587071,0,0,-31
18262,0,36562589532,36562589544,0,0,-11
18263,0,36564592658,36564592688,0,0,-30
18264,0,36566594328,36566594278,0,0,49
18265,0,36568595544,36568595571,0,0,-26
18266,0,36570597624,36570597638,0,0,-14
18267,0,36572600258,36572600267,0,0,-8
18268,0,36574603108,36574603057,0,0,51
18269,0,36576605343,36576605291,0,0,51
18270,0,36578607086,36578607026,0,0,59
18271,0,36580609592,36580609584,0,0,7
18272,0,36582611542,36582611497,0,0,44
18273,0,36584613838,36584613788,0,0,50
18274,0,36586616640,36586616573,0,0,67
18275,0,36588619279,36588619220,0,0,59
18276,0,36590621442,36590621392,0,0,50
18277,0,36592622727,36592622692,0,0,35
18278,0,36594625555,36594625505,0,0,49
18279,0,36596627485,36596627436,0,0,48
18280,0,36598629847,36598629855,0,0,-8
18281,0,36600631826,36600631842,0,0,-15
18282,0,36602634900,36602634914,0,0,-13
18283,0,36604635933,36604635883,0,0,49
18284,0,36606638425,36606638393,0,0,31
18285,0,36608640418,36608640392,0,0,26
18286,0,36610643143,36610643126,0,0,16
18287,0,36612645483,36612645516,0,0,-33
18288,0,36614647310,36614647277,0,0,33
18289,0,36616649633,36616649582,0,0,51
18290,0,36618651702,36618651656,0,0,45
18291,0,36620654540,36620654513,0,0,26
18292,0,36622657356,36622657308,0,0,47
18293,0,36624658154,36624658128,0,0,25
18294,0,36626660608,36626660626,0,0,-17
18295,0,36628662915,36628662964,0,0,-49
18296,0,36630665125,36630665157,0,0,-31
18297,0,36632667263,36632667303,0,0,-40
18298,0,36634669297,36634669269,0,0,28
18299,0,36636671830,36636671774,0,0,56
18300,0,36638675157,36638675125,0,0,32
18301,0,36640676017,36640675994,0,0,23
18302,0,36642678224,36642678213,0,0,11
18303,0,36644680950,36644680934,0,0,15
18304,0,36646682736,36646682705,0,0,30
18305,0,36648686038,36648686003,0,0,35
18306,0,36650686043,36650686011,0,0,31
18307,0,36652689929,36652689889,0,0,40
18308,0,36654691763,36654691727,0,0,35
18309,0,36656694042,36656694066,0,0,-23
18310,0,36658696206,36658696168,0,0,38
18311,0,36660698141,36660698101,0,0,40
18312,0,36662700191,36662700153,0,0,38
18313,0,36664702117,36664702085,0,0,32
18314,0,36666704834,36666704779,0,0,55
18315,0,36668706744,36668706703,0,0,41
18316,0,36670708797,36670708763,0,0,34
18317,0,36672711705,36672711679,0,0,26
18318,0,36674714984,36674714964,0,0,19
18319,0,36676716895,36676716870,0,0,24
18320,0,36678719586,36678719563,0,0,23
18321,0,36680720731,36680720715,0,0,15
18322,0,36682723159,36682723152,0,0,7
18323,0,36684725039,36684725019,0,0,20
18324,0,36686727219,36686727179,0,0,40
18325,0,36688729367,36688729401,0,0,-33
18326,0,36690731577,36690731541,0,0,35
18327,0,36692733737,36692733694,0,0,42
18328,0,36694736182,36694736148,0,0,33
18329,0,36696738677,36696738644,0,0,33
18330,0,36698740611,36698740577,0,0,33
18331,0,36700742492,36700742449,0,0,42
18332,0,36702743975,36702743957,0,0,17
18333,0,36704747315,36704747285,0,0,29
18334,0,36706749268,36706749257,0,0,11
18335,0,36708751416,36708751408,0,0,8
18336,0,36710754098,36710754081,0,0,16
18337,0,36712757143,36712757094,0,0,49
18338,0,36714758204,36714758177,0,0,26
18339,0,36716761758,36716761726,0,0,31
18340,0,36718763619,36718763672,0,0,-53
18341,0,36720764878,36720764923,0,0,-44
18342,0,36722767497,36722767528,0,0,-31
18343,0,36724769204,36724769236,0,0,-31
18344,0,36726772352,36726772386,0,0,-33
18345,0,36728774297,36728774315,0,0,-17
18346,0,36730776098,36730776069,0,0,28
18347,0,36732777977,36732777951,0,0,26
18348,0,36734779492,36734779406,0,0,86
18349,0,36736783424,36736783366,0,0,58
18350,0,36738784993,36738784937,0,0,56
18351,0,36740787518,36740787466,0,0,51
18352,0,36742790107,36742790059,0,0,47
18353,0,36744792400,36744792334,0,0,65
18354,0,36746793894,36746793846,0,0,47
18355,0,36748799329,36748799280,0,0,48
18356,0,36750799343,36750799305,0,0,38
18357,0,36752800877,36752800843,0,0,33
18358,0,36754803191,36754803172,0,0,19
18359,0,36756805282,36756805240,0,0,42
18360,0,36758807548,36758807498,0,0,49
18361,0,36760809172,36760809142,0,0,29
18362,0,36762810984,36762810957,0,0,26
18363,0,36764814463,36764814415,0,0,48
18364,0,36766816858,36766816820,0,0,38
18365,0,36768819413,36768819392,0,0,21
18366,0,36770822561,36770822509,0,0,51
18367,0,36772824532,36772824496,0,0,36
18368,0,36774825332,36774825318,0,0,14
18369,0,36776827224,36776827181,0,0,43
18370,0,36778829474,36778829433,0,0,40
18371,0,36780832777,36780832741,0,0,35
18372,0,36782834979,36782834988,0,0,-8
18373,0,36784837115,36784837167,0,0,-51
18374,0,36786838678,36786838703,0,0,-24
18375,0,36788840481,36788840503,0,0,-22
18376,0,36790843045,36790843077,0,0,-31
18377,0,36792845652,36792845617,0,0,35
18378,0,36794847331,36794847303,0,0,27
18379,0,36796849402,36796849353,0,0,48
18380,0,36798851993,36798851956,0,0,36
18381,0,36800854768,36800854752,0,0,16
18382,0,36802858022,36802857997,0,0,24
18383,0,36804859959,36804859910,0,0,49
18384,0,36806861461,36806861443,0,0,17
18385,0,36808863948,36808863916,0,0,31
18386,0,36810865321,36810865281,0,0,40
18387,0,36812867642,36812867586,0,0,56
18388,0,36814869906,36814869858,0,0,47
18389,0,36816871645,36816871607,0,0,38
18390,0,36818873993,36818873944,0,0,49
18391,0,36820877298,36820877312,0,0,-13
18392,0,36822878662,36822878687,0,0,-24
18393,0,36824880685,36824880698,0,0,-13
18394,0,36826883187,36826883141,0,0,45
18395,0,36828885521,36828885483,0,0,37
18396,0,36830887238,36830887170,0,0,67
18397,0,36832889595,36832889628,0,0,-33
18398,0,36834892140,36834892089,0,0,51
18399,0,36836897285,36836894046,0,0,3238
18400,0,36838896328,36838896269,0,0,58
18401,0,36840898411,36840898382,0,0,29
18402,0,36842901417,36842901353,0,0,63
18403,0,36844902559,36844902511,0,0,47
18404,0,36846904354,36846904300,0,0,53
18405,0,36848908887,36848908837,0,0,50
18406,0,36850909772,36850909718,0,0,53
18407,0,36852912195,36852912143,0,0,51
18408,0,36854914225,36854914174,0,0,51
18409,0,36856917373,36856917400,0,0,-26
18410,0,36858918408,36858918402,0,0,6
18411,0,36860920694,36860920714,0,0,-20
18412,0,36862923082,36862923097,0,0,-15
18413,0,36864924684,36864924635,0,0,48
18414,0,36866926139,36866926084,0,0,54
18415,0,36868929019,36868929031,0,0,-11
18416,0,36870932213,36870932245,0,0,-31
18417,0,36872934648,36872934654,0,0,-6
18418,0,36874936543,36874936503,0,0,39
18419,0,36876938762,36876938708,0,0,53
18420,0,36878940948,36878940903,0,0,45
18421,0,36880942916,36880942860,0,0,55
18422,0,36882945093,36882945042,0,0,51
18423,0,36884947775,36884947736,0,0,38
18424,0,36886949816,36886949758,0,0,58
18425,0,36888952562,36888952507,0,0,54
18426,0,36890954647,36890954604,0,0,43
18427,0,36892956209,36892956153,0,0,56
18428,0,36894959969,36894959951,0,0,17
18429,0,36896960485,36896960429,0,0,56
18430,0,36898961968,36898961932,0,0,35
18431,0,36900965492,36900965458,0,0,33
18432,0,36902967797,36902967765,0,0,32
18433,0,36904970179,36904970153,0,0,25
18434,0,36906971867,36906971836,0,0,31
18435,0,36908974946,36908974927,0,0,19
18436,0,36910977566,36910977540,0,0,25
18437,0,36912978146,36912978107,0,0,39
18438,0,36914979743,36914979703,0,0,39
18439,0,36916983630,36916983593,0,0,37
18440,0,36918985079,36918985086,0,0,-6
18441,0,36920987668,36920987626,0,0,42
18442,0,36922989671,36922989652,0,0,19
18443,0,36924991658,36924991643,0,0,15
18444,0,36926993986,36926993959,0,0,26
18445,0,36928995053,36928995095,0,0,-42
18446,0,36930999960,36930999988,0,0,-27
18447,0,36933000935,36933000978,0,0,-42
18448,0,36935002820,36935002862,0,0,-42
18449,0,36937005345,36937005325,0,0,20
18450,0,36939008343,36939008303,0,0,39
18451,0,36941010114,36941010089,0,0,24
18452,0,36943012126,36943012116,0,0,9
18453,0,36945014135,36945014152,0,0,-16
18454,0,36947016332,36947016348,0,0,-15
18455,0,36949019984,36949020029,0,0,-44
18456,0,36951020931,36951020914,0,0,16
18457,0,36953022697,36953022683,0,0,14
18458,0,36955024698,36955024671,0,0,26
18459,0,36957028159,36957028175,0,0,-15
18460,0,36959029730,36959029739,0,0,-9
18461,0,36961032002,36961031986,0,0,15
18462,0,36963034567,36963034509,0,0,58
18463,0,36965036593,36965036549,0,0,43
18464,0,36967040173,36967040150,0,0,23
18465,0,36969041113,36969041139,0,0,-26
18466,0,36971043343,36971043396,0,0,-52
18467,0,36973045708,36973045692,0,0,15
18468,0,36975047697,36975047744,0,0,-47
18469,0,36977050056,36977050110,0,0,-53
18470,0,36979052031,36979052057,0,0,-25
