pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14797,0,29624900216,29624900067,0,0,149
14798,0,29626902399,29626902239,0,0,159
14799,0,29628904110,29628903947,0,0,162
14800,0,29630906555,29630906364,0,0,191
14801,0,29632909130,29632908966,0,0,164
14802,0,29634910828,29634910682,0,0,146
14803,0,29636912328,29636912170,0,0,157
14804,0,29638916017,29638915837,0,0,179
14805,0,29640917880,29640917688,0,0,191
14806,0,29642919801,29642919642,0,0,158
14807,0,29644921622,29644921434,0,0,188
14808,0,29646924587,29646924449,0,0,138
14809,0,29648927051,29648926846,0,0,205
14810,0,29650929133,29650928967,0,0,166
14811,0,29652931352,29652931158,0,0,193
14812,0,29654933357,29654933208,0,0,149
14813,0,29656935662,29656935498,0,0,164
14814,0,29658938038,29658937912,0,0,125
14815,0,29660940391,29660940242,0,0,149
14816,0,29662942587,29662942423,0,0,164
14817,0,29664944500,29664944312,0,0,187
14818,0,29666946607,29666946453,0,0,153
14819,0,29668949675,29668949523,0,0,151
14820,0,29670950848,29670950691,0,0,157
14821,0,29672952862,29672952714,0,0,148
14822,0,29674955327,29674955195,0,0,132
14823,0,29676958053,29676957895,0,0,157
14824,0,29678959748,29678959607,0,0,141
14825,0,29680960871,29680960714,0,0,156
14826,0,29682963061,29682962932,0,0,129
14827,0,29684965835,29684965682,0,0,153
14828,0,29686969197,29686969029,0,0,168
14829,0,29688971428,29688971280,0,0,147
14830,0,29690973636,29690973483,0,0,153
14831,0,29692976060,29692975913,0,0,147
14832,0,29694977636,29694977478,0,0,157
14833,0,29696980024,29696979870,0,0,153
14834,0,29698982228,29698982096,0,0,132
14835,0,29700984350,29700984210,0,0,140
14836,0,29702986648,29702986498,0,0,149
14837,0,29704988880,29704988727,0,0,153
14838,0,29706991156,29706991017,0,0,138
14839,0,29708994599,29708994481,0,0,117
14840,0,29710996089,29710995944,0,0,144
14841,0,29712997568,29712997431,0,0,137
14842,0,29715000487,29715000386,0,0,101
14843,0,29717002306,29717002146,0,0,160
14844,0,29719006001,29719005858,0,0,142
14845,0,29721006763,29721006620,0,0,142
14846,0,29723008822,29723008718,0,0,103
14847,0,29725010993,29725010840,0,0,152
14848,0,29727012948,29727012798,0,0,149
14849,0,29729015212,29729015076,0,0,136
14850,0,29731018175,29731018044,0,0,130
14851,0,29733020481,29733020323,0,0,157
14852,0,29735022438,29735022310,0,0,128
14853,0,29737024725,29737024573,0,0,151
14854,0,29739026586,29739026454,0,0,131
14855,0,29741028974,29741028826,0,0,147
14856,0,29743031317,29743031215,0,0,101
14857,0,29745033658,29745033482,0,0,175
14858,0,29747036961,29747036828,0,0,132
14859,0,29749037861,29749037706,0,0,155
14860,0,29751040291,29751040163,0,0,128
14861,0,29753042717,29753042573,0,0,144
14862,0,29755044512,29755044359,0,0,152
14863,0,29757047125,29757047010,0,0,115
14864,0,29759049496,29759049362,0,0,134
14865,0,29761051666,29761051560,0,0,105
14866,0,29763054015,29763053907,0,0,107
14867,0,29765055719,29765055572,0,0,147
14868,0,29767057581,29767057438,0,0,142
14869,0,29769058923,29769058786,0,0,137
14870,0,29771062285,29771062164,0,0,121
14871,0,29773064946,29773064811,0,0,134
14872,0,29775067071,29775066912,0,0,159
14873,0,29777069259,29777069101,0,0,158
14874,0,29779070856,29779070715,0,0,141
14875,0,29781073000,29781072878,0,0,122
14876,0,29783075657,29783075507,0,0,149
14877,0,29785078485,29785078334,0,0,151
14878,0,29787080910,29787080766,0,0,143
14879,0,29789082366,29789082224,0,0,141
14880,0,29791084716,29791084570,0,0,146
14881,0,29793087208,29793087058,0,0,150
14882,0,29795089161,29795089041,0,0,120
14883,0,29797091058,29797090937,0,0,121
14884,0,29799093728,29799093579,0,0,148
14885,0,29801095881,29801095734,0,0,147
14886,0,29803097937,29803097795,0,0,141
14887,0,29805100631,29805100469,0,0,161
14888,0,29807102279,29807102135,0,0,143
14889,0,29809104886,29809104714,0,0,172
14890,0,29811106937,29811106777,0,0,159
14891,0,29813110069,29813109896,0,0,173
14892,0,29815112354,29815112202,0,0,151
14893,0,29817113354,29817113193,0,0,161
14894,0,29819116874,29819116721,0,0,152
14895,0,29821118126,29821117976,0,0,150
14896,0,29823120538,29823120384,0,0,153
14897,0,29825123333,29825123179,0,0,153
14898,0,29827124423,29827124412,0,0,11
14899,0,29829125809,29829125649,0,0,159
14900,0,29831129496,29831129352,0,0,143
14901,0,29833131214,29833131069,0,0,145
14902,0,29835133128,29835132955,0,0,172
14903,0,29837135080,29837134939,0,0,141
14904,0,29839138221,29839138047,0,0,174
14905,0,29841140432,29841140261,0,0,170
14906,0,29843142944,29843142770,0,0,174
14907,0,29845144955,29845144811,0,0,143
14908,0,29847146858,29847146713,0,0,144
14909,0,29849149821,29849149638,0,0,183
14910,0,29851151453,29851151307,0,0,145
14911,0,29853153615,29853153431,0,0,184
14912,0,29855156525,29855156386,0,0,139
14913,0,29857158303,29857158148,0,0,154
14914,0,29859160263,29859160108,0,0,155
14915,0,29861162430,29861162280,0,0,150
14916,0,29863164911,29863164751,0,0,159
14917,0,29865167775,29865167584,0,0,191
14918,0,29867168973,29867168822,0,0,150
14919,0,29869171301,29869171126,0,0,174
14920,0,29871173695,29871173552,0,0,142
14921,0,29873176087,29873175869,0,0,217
14922,0,29875177973,29875177839,0,0,134
14923,0,29877180281,29877180116,0,0,164
14924,0,29879182438,29879182292,0,0,146
14925,0,29881184810,29881184669,0,0,141
14926,0,29883186928,29883186781,0,0,147
14927,0,29885188902,29885188756,0,0,146
14928,0,29887191307,29887191123,0,0,183
14929,0,29889194243,29889194099,0,0,143
14930,0,29891195673,29891195525,0,0,147
14931,0,29893198362,29893198186,0,0,175
14932,0,29895200370,29895200208,0,0,161
14933,0,29897202606,29897202402,0,0,204
14934,0,29899204507,29899204357,0,0,149
14935,0,29901207151,29901206975,0,0,176
14936,0,29903210415,29903210265,0,0,149
14937,0,29905211916,29905211757,0,0,159
14938,0,29907213601,29907213473,0,0,128
14939,0,29909216136,29909215972,0,0,164
14940,0,29911218499,29911218350,0,0,149
14941,0,29913221483,29913221316,0,0,166
14942,0,29915223471,29915223297,0,0,173
14943,0,29917224367,29917224177,0,0,190
14944,0,29919227000,29919226852,0,0,148
14945,0,29921229100,29921228942,0,0,157
14946,0,29923231145,29923230982,0,0,162
14947,0,29925233326,29925233166,0,0,159
14948,0,29927234820,29927234668,0,0,151
14949,0,29929238271,29929238114,0,0,157
14950,0,29931240460,29931240334,0,0,125
14951,0,29933242680,29933242555,0,0,124
14952,0,29935244600,29935244482,0,0,117
14953,0,29937247053,29937247037,0,0,15
14954,0,29939249177,29939249035,0,0,141
14955,0,29941251469,29941251301,0,0,168
14956,0,29943254205,29943254063,0,0,141
14957,0,29945255618,29945255472,0,0,146
14958,0,29947256548,29947256412,0,0,136
14959,0,29949259083,29949258959,0,0,123
14960,0,29951261599,29951261441,0,0,157
14961,0,29953264750,29953264584,0,0,166
14962,0,29955267458,29955267337,0,0,121
14963,0,29957269536,29957269410,0,0,125
14964,0,29959271651,29959271522,0,0,129
14965,0,29961274066,29961273902,0,0,164
14966,0,29963276060,29963275908,0,0,151
14967,0,29965278816,29965278651,0,0,164
14968,0,29967280538,29967280393,0,0,145
14969,0,29969283011,29969282858,0,0,153
14970,0,29971285167,29971285050,0,0,116
14971,0,29973286726,29973286602,0,0,124
14972,0,29975288152,29975287989,0,0,163
14973,0,29977291489,29977291313,0,0,175
14974,0,29979294010,29979293876,0,0,133
14975,0,29981296768,29981296640,0,0,128
14976,0,29983298422,29983298258,0,0,164
14977,0,29985300839,29985300671,0,0,167
14978,0,29987302398,29987302238,0,0,160
14979,0,29989304031,29989303907,0,0,124
14980,0,29991307559,29991307396,0,0,162
14981,0,29993308948,29993308764,0,0,184
14982,0,29995310483,29995310358,0,0,125
14983,0,29997313994,29997313842,0,0,151
14984,0,29999315711,29999315577,0,0,134
14985,0,30001317179,30001317038,0,0,141
14986,0,30003320353,30003320222,0,0,130
14987,0,30005323116,30005322997,0,0,118
14988,0,30007324661,30007324530,0,0,130
14989,0,30009327343,30009327222,0,0,121
14990,0,30011329498,30011329370,0,0,128
14991,0,30013331766,30013331650,0,0,115
14992,0,30015334018,30015333876,0,0,142
14993,0,30017336678,30017336501,0,0,177
14994,0,30019340824,30019340703,0,0,121
14995,0,30021340851,30021340702,0,0,149
14996,0,30023342778,30023342642,0,0,136
14997,0,30025345201,30025345038,0,0,162
14998,0,30027347275,30027347119,0,0,155
14999,0,30029349248,30029349119,0,0,129
15000,0,30031352474,30031352320,0,0,154
15001,0,30033354854,30033354689,0,0,164
15002,0,30035355680,30035355559,0,0,121
15003,0,30037357373,30037357221,0,0,151
15004,0,30039360273,30039360139,0,0,133
15005,0,30041363063,30041362916,0,0,147
15006,0,30043365527,30043365384,0,0,142
15007,0,30045366685,30045366541,0,0,143
15008,0,30047368795,30047368649,0,0,146
15009,0,30049371308,30049371148,0,0,159
15010,0,30051373681,30051373543,0,0,137
15011,0,30053376143,30053376012,0,0,131
15012,0,30055378472,30055378339,0,0,133
15013,0,30057380441,30057380283,0,0,157
15014,0,30059382531,30059382357,0,0,174
15015,0,30061385033,30061384842,0,0,191
15016,0,30063386887,30063386738,0,0,149
15017,0,30065388016,30065387826,0,0,190
15018,0,30067390685,30067390526,0,0,159
15019,0,30069394015,30069393822,0,0,193
15020,0,30071396124,30071395990,0,0,134
15021,0,30073398388,30073398200,0,0,188
15022,0,30075400405,30075400227,0,0,177
15023,0,30077402628,30077402474,0,0,154
15024,0,30079405229,30079405037,0,0,191
15025,0,30081407608,30081407392,0,0,215
15026,0,30083409824,30083409656,0,0,167
15027,0,30085411570,30085411402,0,0,168
15028,0,30087413951,30087413792,0,0,159
15029,0,30089415959,30089415802,0,0,157
15030,0,30091418213,30091418075,0,0,138
15031,0,30093420779,30093420600,0,0,179
15032,0,30095423169,30095423020,0,0,149
15033,0,30097426060,30097425912,0,0,148
15034,0,30099427089,30099426934,0,0,155
15035,0,30101429794,30101429608,0,0,186
15036,0,30103431865,30103431720,0,0,145
15037,0,30105434553,30105434400,0,0,152
15038,0,30107436074,30107435921,0,0,153
15039,0,30109438245,30109438084,0,0,161
15040,0,30111440570,30111440424,0,0,145
15041,0,30113443131,30113442951,0,0,179
15042,0,30115444728,30115444593,0,0,134
15043,0,30117447462,30117447310,0,0,152
15044,0,30119451011,30119450870,0,0,140
15045,0,30121451733,30121451573,0,0,159
15046,0,30123454435,30123454275,0,0,160
15047,0,30125455680,30125455504,0,0,175
15048,0,30127457712,30127457536,0,0,175
15049,0,30129460563,30129460392,0,0,170
15050,0,30131463002,30131462857,0,0,144
15051,0,30133465222,30133465044,0,0,177
15052,0,30135467251,30135467111,0,0,139
15053,0,30137469515,30137469351,0,0,164
15054,0,30139471634,30139471475,0,0,159
15055,0,30141473683,30141473533,0,0,149
15056,0,30143476357,30143476206,0,0,150
15057,0,30145478231,30145478062,0,0,169
15058,0,30147480822,30147480677,0,0,145
15059,0,30149482735,30149482592,0,0,143
15060,0,30151485026,30151484888,0,0,137
15061,0,30153487341,30153487195,0,0,146
15062,0,30155489521,30155489353,0,0,168
15063,0,30157492026,30157491858,0,0,168
15064,0,30159494465,30159494279,0,0,185
15065,0,30161496685,30161496495,0,0,190
15066,0,30163498546,30163498398,0,0,147
15067,0,30165501102,30165500898,0,0,204
15068,0,30167503198,30167503033,0,0,164
15069,0,30169506046,30169505874,0,0,172
15070,0,30171508035,30171507897,0,0,137
15071,0,30173508660,30173508512,0,0,148
15072,0,30175513602,30175513460,0,0,141
15073,0,30177514908,30177514730,0,0,177
15074,0,30179515836,30179515673,0,0,163
15075,0,30181517302,30181517132,0,0,170
15076,0,30183520346,30183520182,0,0,164
15077,0,30185521750,30185521611,0,0,139
15078,0,30187524671,30187524525,0,0,146
15079,0,30189526462,30189526294,0,0,167
15080,0,30191529350,30191529192,0,0,157
15081,0,30193531474,30193531285,0,0,188
15082,0,30195533464,30195533316,0,0,148
15083,0,30197536427,30197536274,0,0,153
15084,0,30199538641,30199538507,0,0,134
15085,0,30201540591,30201540447,0,0,143
15086,0,30203543161,30203543019,0,0,142
15087,0,30205544984,30205544845,0,0,138
15088,0,30207547232,30207547089,0,0,142
15089,0,30209549321,30209549150,0,0,170
15090,0,30211551957,30211551824,0,0,132
15091,0,30213553810,30213553660,0,0,149
15092,0,30215556303,30215556162,0,0,141
15093,0,30217558415,30217558276,0,0,139
15094,0,30219561880,30219561778,0,0,102
15095,0,30221562028,30221561863,0,0,164
15096,0,30223564984,30223564832,0,0,152
15097,0,30225567085,30225566936,0,0,149
15098,0,30227569394,30227569258,0,0,135
15099,0,30229572030,30229571866,0,0,164
15100,0,30231574149,30231574002,0,0,147
15101,0,30233576813,30233576639,0,0,174
15102,0,30235578350,30235578215,0,0,134
15103,0,30237580366,30237580213,0,0,153
15104,0,30239582325,30239582184,0,0,140
15105,0,30241585456,30241585281,0,0,174
15106,0,30243587287,30243587150,0,0,137
15107,0,30245589681,30245589537,0,0,143
15108,0,30247591986,30247591845,0,0,140
15109,0,30249594256,30249594076,0,0,179
15110,0,30251595979,30251595840,0,0,138
15111,0,30253598787,30253598649,0,0,138
15112,0,30255600903,30255600761,0,0,141
15113,0,30257602960,30257602811,0,0,149
15114,0,30259604914,30259604782,0,0,131
15115,0,30261607730,30261607586,0,0,143
15116,0,30263609683,30263609557,0,0,125
15117,0,30265612056,30265611914,0,0,141
15118,0,30267614211,30267614087,0,0,123
15119,0,30269616205,30269616067,0,0,137
15120,0,30271618608,30271618466,0,0,141
15121,0,30273621195,30273621061,0,0,134
15122,0,30275623251,30275623111,0,0,139
15123,0,30277625441,30277625314,0,0,127
15124,0,30279627224,30279627082,0,0,141
15125,0,30281629174,30281629043,0,0,130
15126,0,30283630651,30283630545,0,0,105
15127,0,30285635044,30285634913,0,0,131
15128,0,30287636946,30287636808,0,0,137
15129,0,30289637871,30289637718,0,0,153
15130,0,30291640523,30291640400,0,0,123
15131,0,30293642998,30293642830,0,0,168
15132,0,30295645036,30295644887,0,0,149
15133,0,30297647085,30297646952,0,0,133
15134,0,30299648654,30299648494,0,0,160
15135,0,30301651702,30301651552,0,0,149
15136,0,30303653820,30303653660,0,0,159
15137,0,30305655197,30305655053,0,0,143
15138,0,30307658360,30307658219,0,0,141
15139,0,30309660713,30309660564,0,0,149
15140,0,30311662871,30311662746,0,0,125
15141,0,30313665636,30313665452,0,0,184
15142,0,30315667182,30315667033,0,0,148
15143,0,30317668372,30317668206,0,0,165
15144,0,30319672069,30319671890,0,0,179
15145,0,30321673826,30321673655,0,0,170
15146,0,30323675988,30323675830,0,0,157
15147,0,30325677396,30325677178,0,0,217
15148,0,30327680988,30327680777,0,0,211
15149,0,30329683537,30329683359,0,0,177
15150,0,30331686231,30331686088,0,0,143
15151,0,30333687510,30333687359,0,0,150
15152,0,30335689954,30335689790,0,0,164
15153,0,30337691981,30337691777,0,0,204
15154,0,30339694053,30339693889,0,0,164
15155,0,30341697481,30341697361,0,0,119
15156,0,30343703117,30343703303,0,0,-186
15157,0,30345700723,30345700582,0,0,141
15158,0,30347703368,30347703225,0,0,142
15159,0,30349705664,30349705471,0,0,193
15160,0,30351708960,30351708786,0,0,174
15161,0,30353710784,30353710632,0,0,151
15162,0,30355711654,30355711520,0,0,134
15163,0,30357714341,30357714201,0,0,140
15164,0,30359716507,30359716375,0,0,132
15165,0,30361718740,30361718584,0,0,155
15166,0,30363721031,30363720878,0,0,152
15167,0,30365723068,30365722877,0,0,191
15168,0,30367725449,30367725424,0,0,25
15169,0,30369728770,30369728600,0,0,170
15170,0,30371729650,30371729520,0,0,130
15171,0,30373732212,30373732060,0,0,152
15172,0,30375734883,30375734743,0,0,139
15173,0,30377736591,30377736438,0,0,152
15174,0,30379738437,30379738296,0,0,141
15175,0,30381740683,30381740513,0,0,170
15176,0,30383743447,30383743286,0,0,161
15177,0,30385745433,30385745296,0,0,137
15178,0,30387747251,30387747105,0,0,146
15179,0,30389749997,30389749844,0,0,153
15180,0,30391752427,30391752260,0,0,166
15181,0,30393754376,30393754242,0,0,134
15182,0,30395756588,30395756460,0,0,128
15183,0,30397758806,30397758661,0,0,144
15184,0,30399760825,30399760684,0,0,141
15185,0,30401763278,30401763089,0,0,188
15186,0,30403765462,30403765317,0,0,145
15187,0,30405768034,30405767866,0,0,168
15188,0,30407769867,30407769709,0,0,157
15189,0,30409772847,30409772689,0,0,157
15190,0,30411774600,30411774452,0,0,148
15191,0,30413776988,30413776842,0,0,146
15192,0,30415779267,30415779120,0,0,147
15193,0,30417780714,30417780569,0,0,144
15194,0,30419784276,30419784123,0,0,152
15195,0,30421785667,30421785469,0,0,197
15196,0,30423787725,30423787575,0,0,149
15197,0,30425790955,30425790782,0,0,173
15198,0,30427793438,30427793272,0,0,165
15199,0,30429794382,30429794215,0,0,166
15200,0,30431796437,30431796271,0,0,165
15201,0,30433798809,30433798594,0,0,215
15202,0,30435801515,30435801366,0,0,148
15203,0,30437803206,30437803022,0,0,184
15204,0,30439805772,30439805595,0,0,177
15205,0,30441808144,30441807966,0,0,177
15206,0,30443809696,30443809544,0,0,151
15207,0,30445812174,30445811982,0,0,192
15208,0,30447815204,30447815036,0,0,168
15209,0,30449816543,30449816394,0,0,148
15210,0,30451818241,30451818098,0,0,142
15211,0,30453820117,30453819919,0,0,197
15212,0,30455822874,30455822707,0,0,166
15213,0,30457825051,30457824897,0,0,153
15214,0,30459827675,30459827527,0,0,148
15215,0,30461830041,30461829896,0,0,145
15216,0,30463831389,30463831271,0,0,117
15217,0,30465833526,30465833346,0,0,180
15218,0,30467836848,30467836707,0,0,141
15219,0,30469839092,30469838945,0,0,147
15220,0,30471840781,30471840600,0,0,181
15221,0,30473843280,30473843128,0,0,151
15222,0,30475845321,30475845181,0,0,140
15223,0,30477847541,30477847395,0,0,146
15224,0,30479849698,30479849532,0,0,166
15225,0,30481851798,30481851607,0,0,191
15226,0,30483854114,30483853973,0,0,141
15227,0,30485856467,30485856289,0,0,177
15228,0,30487858408,30487858249,0,0,159
15229,0,30489860892,30489860730,0,0,161
15230,0,30491864008,30491863850,0,0,158
15231,0,30493865286,30493865116,0,0,169
15232,0,30495867524,30495867373,0,0,151
15233,0,30497870056,30497869869,0,0,186
15234,0,30499872101,30499871943,0,0,157
15235,0,30501874293,30501874156,0,0,137
15236,0,30503876382,30503876249,0,0,132
15237,0,30505879153,30505879004,0,0,149
15238,0,30507881114,30507880973,0,0,141
15239,0,30509883102,30509882970,0,0,131
15240,0,30511885094,30511884947,0,0,146
15241,0,30513886996,30513886840,0,0,155
15242,0,30515889911,30515889784,0,0,127
15243,0,30517892599,30517892431,0,0,168
15244,0,30519895276,30519895135,0,0,141
15245,0,30521895456,30521895312,0,0,143
15246,0,30523898591,30523898473,0,0,117
15247,0,30525901431,30525901299,0,0,131
15248,0,30527903451,30527903310,0,0,141
15249,0,30529905643,30529905499,0,0,143
15250,0,30531907395,30531907267,0,0,128
15251,0,30533909089,30533908928,0,0,161
15252,0,30535912277,30535912155,0,0,122
15253,0,30537914460,30537914300,0,0,159
15254,0,30539916555,30539916409,0,0,146
15255,0,30541919191,30541919022,0,0,168
15256,0,30543921283,30543921139,0,0,143
15257,0,30545923517,30545923349,0,0,168
15258,0,30547925602,30547925451,0,0,150
15259,0,30549928244,30549928083,0,0,161
15260,0,30551929817,30551929664,0,0,153
15261,0,30553931712,30553931548,0,0,164
15262,0,30555934148,30555934013,0,0,135
15263,0,30557936501,30557936357,0,0,143
15264,0,30559938967,30559938815,0,0,152
15265,0,30561941128,30561940973,0,0,155
15266,0,30563943189,30563943065,0,0,123
15267,0,30565946121,30565945988,0,0,132
15268,0,30567947611,30567947479,0,0,131
15269,0,30569949818,30569949662,0,0,155
15270,0,30571951892,30571951736,0,0,156
15271,0,30573953510,30573953326,0,0,184
15272,0,30575956474,30575956305,0,0,168
15273,0,30577958815,30577958674,0,0,141
15274,0,30579960715,30579960561,0,0,154
15275,0,30581962682,30581962519,0,0,162
15276,0,30583965438,30583965310,0,0,127
15277,0,30585968037,30585967918,0,0,119
15278,0,30587969979,30587969845,0,0,134
15279,0,30589972279,30589972141,0,0,137
15280,0,30591974271,30591974127,0,0,143
15281,0,30593976621,30593976443,0,0,177
15282,0,30595978693,30595978541,0,0,151
15283,0,30597981955,30597981785,0,0,169
15284,0,30599984606,30599984445,0,0,161
15285,0,30601986243,30601986101,0,0,142
15286,0,30603988983,30603988865,0,0,117
15287,0,30605991070,30605990903,0,0,167
15288,0,30607992087,30607991934,0,0,152
15289,0,30609994947,30609994764,0,0,183
15290,0,30611996972,30611996817,0,0,155
15291,0,30613999654,30613999488,0,0,166
15292,0,30616002253,30616002076,0,0,177
15293,0,30618003504,30618003332,0,0,171
15294,0,30620007557,30620007407,0,0,150
15295,0,30622008946,30622008778,0,0,168
15296,0,30624010474,30624010415,0,0,58
15297,0,30626011962,30626011824,0,0,137
15298,0,30628014284,30628014129,0,0,155
15299,0,30630016952,30630016768,0,0,184
15300,0,30632018823,30632018671,0,0,151
15301,0,30634020993,30634020835,0,0,157
15302,0,30636023567,30636023415,0,0,152
15303,0,30638026141,30638025958,0,0,182
15304,0,30640027833,30640027672,0,0,160
15305,0,30642030425,30642030244,0,0,181
15306,0,30644031731,30644031575,0,0,155
15307,0,30646033654,30646033462,0,0,192
15308,0,30648036974,30648036823,0,0,150
15309,0,30650038925,30650038741,0,0,184
15310,0,30652041424,30652041281,0,0,143
15311,0,30654043424,30654043270,0,0,154
15312,0,30656045188,30656045056,0,0,132
15313,0,30658047076,30658046884,0,0,192
15314,0,30660050279,30660050149,0,0,130
15315,0,30662052617,30662052465,0,0,152
15316,0,30664054644,30664054496,0,0,148
15317,0,30666056469,30666056331,0,0,137
15318,0,30668059038,30668058892,0,0,146
15319,0,30670061198,30670061066,0,0,132
15320,0,30672063893,30672063752,0,0,141
15321,0,30674065682,30674065521,0,0,161
15322,0,30676067981,30676067835,0,0,146
15323,0,30678069984,30678069795,0,0,188
15324,0,30680072150,30680072013,0,0,137
15325,0,30682074658,30682074528,0,0,130
15326,0,30684076548,30684076412,0,0,135
15327,0,30686079206,30686079053,0,0,153
15328,0,30688080985,30688080815,0,0,169
15329,0,30690082426,30690082289,0,0,137
15330,0,30692085146,30692085014,0,0,132
15331,0,30694087397,30694087228,0,0,168
15332,0,30696090034,30696089873,0,0,161
15333,0,30698092903,30698092753,0,0,149
15334,0,30700095164,30700095006,0,0,157
15335,0,30702096914,30702096768,0,0,146
15336,0,30704099070,30704098896,0,0,174
15337,0,30706101346,30706101188,0,0,157
15338,0,30708103378,30708103226,0,0,152
15339,0,30710105691,30710105514,0,0,176
15340,0,30712107955,30712107807,0,0,148
15341,0,30714110091,30714109943,0,0,148
15342,0,30716112269,30716112105,0,0,164
15343,0,30718114701,30718114564,0,0,137
15344,0,30720119053,30720118897,0,0,155
15345,0,30722119214,30722119013,0,0,201
15346,0,30724121734,30724121590,0,0,143
15347,0,30726123187,30726123026,0,0,161
15348,0,30728124615,30728124461,0,0,154
15349,0,30730128314,30730128143,0,0,170
15350,0,30732129966,30732129819,0,0,147
15351,0,30734133047,30734132910,0,0,137
15352,0,30736135281,30736135125,0,0,155
15353,0,30738137034,30738136910,0,0,124
15354,0,30740139265,30740139114,0,0,150
15355,0,30742141268,30742141096,0,0,172
15356,0,30744144287,30744144134,0,0,152
15357,0,30746146449,30746146289,0,0,159
15358,0,30748148470,30748148337,0,0,132
15359,0,30750150105,30750149951,0,0,153
15360,0,30752152724,30752152573,0,0,151
15361,0,30754154424,30754154235,0,0,189
15362,0,30756156599,30756156467,0,0,132
15363,0,30758159065,30758158921,0,0,144
15364,0,30760162628,30760162504,0,0,123
15365,0,30762163360,30762163215,0,0,144
15366,0,30764165445,30764165313,0,0,132
15367,0,30766167150,30766167002,0,0,148
15368,0,30768170071,30768169930,0,0,141
15369,0,30770172541,30770172370,0,0,170
15370,0,30772174567,30772174433,0,0,133
15371,0,30774177813,30774177651,0,0,161
15372,0,30776180408,30776180274,0,0,133
15373,0,30778181519,30778181373,0,0,146
15374,0,30780183540,30780183407,0,0,132
15375,0,30782185933,30782185795,0,0,137
15376,0,30784187790,30784187632,0,0,157
15377,0,30786189948,30786189804,0,0,143
15378,0,30788192175,30788192040,0,0,134
15379,0,30790194603,30790194455,0,0,148
15380,0,30792196557,30792196405,0,0,151
15381,0,30794197755,30794197603,0,0,152
15382,0,30796200071,30796199948,0,0,123
15383,0,30798204108,30798203948,0,0,160
15384,0,30800206132,30800205984,0,0,147
15385,0,30802207815,30802207652,0,0,162
15386,0,30804211118,30804210968,0,0,150
15387,0,30806213977,30806213801,0,0,176
15388,0,30808214770,30808214622,0,0,148
15389,0,30810217566,30810217406,0,0,159
15390,0,30812219820,30812219674,0,0,146
15391,0,30814222458,30814222300,0,0,157
15392,0,30816223416,30816223242,0,0,174
15393,0,30818225600,30818225447,0,0,152
15394,0,30820229069,30820228902,0,0,166
15395,0,30822230116,30822229956,0,0,160
15396,0,30824232652,30824232504,0,0,148
15397,0,30826234869,30826234742,0,0,126
15398,0,30828237074,30828236938,0,0,135
15399,0,30830239426,30830239293,0,0,132
15400,0,30832241710,30832241566,0,0,143
15401,0,30834243548,30834243356,0,0,191
15402,0,30836245894,30836245729,0,0,165
15403,0,30838249074,30838248864,0,0,210
15404,0,30840250105,30840249957,0,0,148
15405,0,30842252411,30842252251,0,0,159
15406,0,30844255088,30844254961,0,0,127
15407,0,30846257343,30846257159,0,0,184
15408,0,30848259677,30848259532,0,0,144
15409,0,30850262333,30850262150,0,0,183
15410,0,30852263456,30852263312,0,0,143
15411,0,30854266216,30854266060,0,0,156
15412,0,30856268370,30856268217,0,0,152
15413,0,30858270296,30858270154,0,0,142
15414,0,30860272298,30860272149,0,0,149
15415,0,30862273746,30862273591,0,0,155
15416,0,30864277026,30864276876,0,0,150
15417,0,30866279140,30866278966,0,0,174
15418,0,30868281586,30868281465,0,0,121
15419,0,30870283624,30870283436,0,0,187
15420,0,30872285725,30872285566,0,0,159
15421,0,30874287642,30874287487,0,0,155
15422,0,30876291758,30876291626,0,0,131
15423,0,30878292081,30878291933,0,0,148
15424,0,30880293790,30880293629,0,0,161
15425,0,30882297051,30882296869,0,0,182
15426,0,30884299158,30884299004,0,0,154
15427,0,30886301021,30886300849,0,0,172
15428,0,30888303961,30888303802,0,0,159
15429,0,30890305958,30890305768,0,0,189
15430,0,30892308185,30892308043,0,0,141
15431,0,30894310346,30894310197,0,0,149
15432,0,30896312816,30896312616,0,0,200
15433,0,30898314619,30898314436,0,0,182
15434,0,30900316943,30900316800,0,0,143
15435,0,30902318945,30902318759,0,0,186
15436,0,30904320830,30904320678,0,0,152
15437,0,30906323785,30906323615,0,0,169
15438,0,30908325970,30908325829,0,0,141
15439,0,30910328486,30910328337,0,0,149
15440,0,30912330157,30912330002,0,0,154
15441,0,30914332376,30914332178,0,0,197
15442,0,30916334500,30916334340,0,0,159
15443,0,30918336712,30918336557,0,0,155
15444,0,30920339788,30920339645,0,0,142
15445,0,30922341570,30922341431,0,0,139
15446,0,30924343815,30924343667,0,0,148
15447,0,30926346460,30926346299,0,0,161
15448,0,30928348857,30928348719,0,0,137
15449,0,30930351171,30930351026,0,0,145
15450,0,30932353716,30932353543,0,0,173
15451,0,30934354550,30934354377,0,0,173
15452,0,30936356232,30936356087,0,0,144
15453,0,30938359058,30938358901,0,0,157
15454,0,30940361859,30940361705,0,0,153
15455,0,30942364057,30942363887,0,0,169
15456,0,30944365898,30944365747,0,0,150
15457,0,30946368224,30946368052,0,0,172
15458,0,30948370234,30948370098,0,0,135
15459,0,30950372348,30950372194,0,0,154
