pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17351,0,34738584014,34738583871,0,0,142
17352,0,34740585310,34740585177,0,0,132
17353,0,34742587202,34742587035,0,0,166
17354,0,34744589552,34744589446,0,0,106
17355,0,34746591608,34746591454,0,0,153
17356,0,34748594245,34748594115,0,0,130
17357,0,34750596006,34750595870,0,0,136
17358,0,34752598208,34752598085,0,0,123
17359,0,34754601840,34754601714,0,0,125
17360,0,34756604059,34756603932,0,0,127
17361,0,34758604818,34758604697,0,0,121
17362,0,34760607384,34760607259,0,0,124
17363,0,34762609648,34762609512,0,0,135
17364,0,34764611999,34764611861,0,0,137
17365,0,34766614332,34766614204,0,0,127
17366,0,34768616114,34768615962,0,0,152
17367,0,34770619886,34770619746,0,0,139
17368,0,34772621349,34772621216,0,0,132
17369,0,34774623468,34774623328,0,0,140
17370,0,34776625080,34776624961,0,0,119
17371,0,34778627398,34778627277,0,0,121
17372,0,34780629644,34780629503,0,0,141
17373,0,34782632437,34782632293,0,0,143
17374,0,34784634241,34784634114,0,0,127
17375,0,34786636753,34786636613,0,0,140
17376,0,34788638722,34788638591,0,0,131
17377,0,34790640496,34790640358,0,0,138
17378,0,34792643352,34792643248,0,0,104
17379,0,34794645362,34794645228,0,0,134
17380,0,34796647664,34796647523,0,0,141
17381,0,34798649741,34798649585,0,0,155
17382,0,34800652051,34800651896,0,0,155
17383,0,34802654154,34802654013,0,0,140
17384,0,34804657047,34804656889,0,0,157
17385,0,34806659061,34806658899,0,0,161
17386,0,34808662184,34808662032,0,0,152
17387,0,34810663112,34810662959,0,0,153
17388,0,34812664947,34812664801,0,0,146
17389,0,34814666622,34814666443,0,0,179
17390,0,34816670043,34816669870,0,0,173
17391,0,34818671663,34818671480,0,0,182
17392,0,34820674397,34820674244,0,0,153
17393,0,34822676357,34822676213,0,0,143
17394,0,34824680078,34824679916,0,0,161
17395,0,34826680994,34826680840,0,0,154
17396,0,34828683346,34828683179,0,0,167
17397,0,34830685398,34830685219,0,0,179
17398,0,34832687442,34832687291,0,0,150
17399,0,34834689937,34834689784,0,0,152
17400,0,34836692270,34836692080,0,0,189
17401,0,34838694644,34838694467,0,0,176
17402,0,34840696596,34840696438,0,0,157
17403,0,34842698822,34842698668,0,0,154
17404,0,34844701325,34844701141,0,0,184
17405,0,34846704217,34846704020,0,0,197
17406,0,34848707612,34848707449,0,0,162
17407,0,34850708152,34850707957,0,0,195
17408,0,34852710334,34852710191,0,0,143
17409,0,34854712492,34854712334,0,0,158
17410,0,34856713840,34856713701,0,0,139
17411,0,34858715696,34858715564,0,0,132
17412,0,34860718977,34860718804,0,0,173
17413,0,34862721294,34862721069,0,0,224
17414,0,34864722896,34864722741,0,0,154
17415,0,34866725476,34866725283,0,0,193
17416,0,34868727737,34868727568,0,0,169
17417,0,34870729799,34870729615,0,0,184
17418,0,34872732085,34872731925,0,0,159
17419,0,34874734912,34874734762,0,0,149
17420,0,34876736146,34876735976,0,0,170
17421,0,34878737415,34878737244,0,0,170
17422,0,34880739950,34880739793,0,0,157
17423,0,34882743471,34882743303,0,0,167
17424,0,34884745451,34884745321,0,0,129
17425,0,34886748696,34886748546,0,0,150
17426,0,34888750349,34888750201,0,0,148
17427,0,34890753482,34890753332,0,0,149
17428,0,34892755192,34892755048,0,0,143
17429,0,34894757155,34894757002,0,0,153
17430,0,34896759146,34896758963,0,0,182
17431,0,34898761878,34898761709,0,0,169
17432,0,34900764289,34900764148,0,0,141
17433,0,34902765312,34902765168,0,0,143
17434,0,34904767464,34904767332,0,0,132
17435,0,34906769665,34906769504,0,0,160
17436,0,34908772440,34908772290,0,0,150
17437,0,34910774447,34910774256,0,0,191
17438,0,34912776495,34912776330,0,0,165
17439,0,34914779124,34914778964,0,0,160
17440,0,34916780993,34916780820,0,0,173
17441,0,34918782871,34918782712,0,0,159
17442,0,34920785403,34920785237,0,0,166
17443,0,34922788342,34922788164,0,0,178
17444,0,34924792696,34924792547,0,0,149
17445,0,34926793524,34926793320,0,0,204
17446,0,34928794485,34928794321,0,0,164
17447,0,34930796496,34930796341,0,0,154
17448,0,34932799276,34932799121,0,0,154
17449,0,34934800576,34934800432,0,0,143
17450,0,34936802493,34936802350,0,0,142
17451,0,34938805824,34938805648,0,0,175
17452,0,34940807707,34940807569,0,0,137
17453,0,34942809821,34942809683,0,0,137
17454,0,34944812146,34944811997,0,0,148
17455,0,34946814804,34946814645,0,0,159
17456,0,34948817039,34948816898,0,0,141
17457,0,34950818839,34950818687,0,0,152
17458,0,34952821289,34952821157,0,0,131
17459,0,34954823163,34954823014,0,0,148
17460,0,34956825348,34956825206,0,0,141
17461,0,34958827682,34958827512,0,0,169
17462,0,34960830157,34960830012,0,0,145
17463,0,34962832004,34962831849,0,0,155
17464,0,34964835463,34964835295,0,0,168
17465,0,34966837878,34966837744,0,0,133
17466,0,34968839070,34968838951,0,0,119
17467,0,34970841334,34970841189,0,0,145
17468,0,34972843258,34972843114,0,0,143
17469,0,34974845900,34974845736,0,0,164
17470,0,34976848359,34976848227,0,0,131
17471,0,34978851111,34978850961,0,0,150
17472,0,34980852013,34980851849,0,0,164
17473,0,34982854265,34982854113,0,0,152
17474,0,34984856921,34984856775,0,0,146
17475,0,34986858846,34986858662,0,0,184
17476,0,34988861098,34988860950,0,0,148
17477,0,34990863280,34990863114,0,0,165
17478,0,34992865201,34992865031,0,0,169
17479,0,34994868048,34994867900,0,0,148
17480,0,34996870017,34996869871,0,0,146
17481,0,34998872554,34998872396,0,0,157
17482,0,35000874457,35000874356,0,0,101
17483,0,35002876721,35002876592,0,0,129
17484,0,35004879705,35004879571,0,0,133
17485,0,35006881876,35006881705,0,0,171
17486,0,35008884883,35008884738,0,0,145
17487,0,35010885354,35010885220,0,0,134
17488,0,35012887239,35012887139,0,0,99
17489,0,35014888715,35014888571,0,0,143
17490,0,35016892347,35016892213,0,0,133
17491,0,35018894594,35018894458,0,0,135
17492,0,35020896529,35020896377,0,0,151
17493,0,35022898586,35022898441,0,0,145
17494,0,35024903054,35024902910,0,0,143
17495,0,35026903250,35026903112,0,0,137
17496,0,35028905506,35028905377,0,0,129
17497,0,35030907301,35030907157,0,0,143
17498,0,35032908847,35032908705,0,0,142
17499,0,35034912096,35034911947,0,0,148
17500,0,35036914707,35036914563,0,0,144
17501,0,35038917677,35038917531,0,0,146
17502,0,35040919640,35040919503,0,0,137
17503,0,35042921013,35042920887,0,0,125
17504,0,35044923591,35044923437,0,0,153
17505,0,35046925822,35046925674,0,0,148
17506,0,35048928110,35048927988,0,0,121
17507,0,35050929943,35050929795,0,0,148
17508,0,35052932468,35052932323,0,0,144
17509,0,35054934278,35054934139,0,0,139
17510,0,35056936227,35056936060,0,0,166
17511,0,35058938545,35058938397,0,0,148
17512,0,35060941191,35060941028,0,0,162
17513,0,35062943324,35062943170,0,0,153
17514,0,35064945502,35064945350,0,0,151
17515,0,35066947651,35066947458,0,0,193
17516,0,35068949870,35068949698,0,0,171
17517,0,35070952522,35070952372,0,0,150
17518,0,35072954373,35072954203,0,0,169
17519,0,35074956800,35074956632,0,0,168
17520,0,35076958856,35076958669,0,0,186
17521,0,35078960808,35078960629,0,0,179
17522,0,35080963361,35080963175,0,0,186
17523,0,35082967928,35082967730,0,0,197
17524,0,35084968564,35084968383,0,0,180
17525,0,35086970175,35086969971,0,0,204
17526,0,35088972130,35088971977,0,0,153
17527,0,35090974848,35090974703,0,0,144
17528,0,35092976384,35092976249,0,0,134
17529,0,35094977691,35094977526,0,0,164
17530,0,35096980979,35096980862,0,0,116
17531,0,35098983707,35098983557,0,0,149
17532,0,35100986011,35100985860,0,0,151
17533,0,35102988563,35102988407,0,0,155
17534,0,35104989894,35104989750,0,0,143
17535,0,35106992060,35106991883,0,0,177
17536,0,35108993833,35108993689,0,0,143
17537,0,35110995361,35110995210,0,0,151
17538,0,35112997607,35112997454,0,0,152
17539,0,35115000883,35115000711,0,0,172
17540,0,35117003618,35117003438,0,0,179
17541,0,35119005562,35119005372,0,0,190
17542,0,35121008994,35121008875,0,0,119
17543,0,35123010073,35123009923,0,0,149
17544,0,35125014125,35125013964,0,0,161
17545,0,35127014302,35127014146,0,0,155
17546,0,35129016348,35129016188,0,0,159
17547,0,35131018058,35131017883,0,0,175
17548,0,35133021238,35133021086,0,0,151
17549,0,35135023545,35135023352,0,0,192
17550,0,35137025838,35137025677,0,0,161
17551,0,35139027694,35139027526,0,0,168
17552,0,35141030152,35141030002,0,0,150
17553,0,35143032235,35143032067,0,0,168
17554,0,35145034750,35145034594,0,0,155
17555,0,35147036752,35147036611,0,0,140
17556,0,35149039197,35149039044,0,0,153
17557,0,35151041324,35151041171,0,0,152
17558,0,35153043759,35153043597,0,0,161
17559,0,35155045761,35155045606,0,0,154
17560,0,35157047703,35157047543,0,0,159
17561,0,35159050584,35159050421,0,0,163
17562,0,35161052569,35161052417,0,0,151
17563,0,35163055065,35163054869,0,0,195
17564,0,35165056847,35165056676,0,0,171
17565,0,35167060770,35167060575,0,0,195
17566,0,35169062937,35169062790,0,0,147
17567,0,35171063151,35171063004,0,0,147
17568,0,35173064514,35173064365,0,0,149
17569,0,35175067852,35175067700,0,0,152
17570,0,35177070201,35177070063,0,0,137
17571,0,35179072062,35179071921,0,0,141
17572,0,35181074134,35181073974,0,0,159
17573,0,35183076146,35183075931,0,0,214
17574,0,35185078873,35185078710,0,0,162
17575,0,35187081398,35187081244,0,0,153
17576,0,35189083542,35189083406,0,0,135
17577,0,35191085574,35191085440,0,0,134
17578,0,35193087768,35193087654,0,0,114
17579,0,35195090146,35195090002,0,0,143
17580,0,35197092038,35197091902,0,0,135
17581,0,35199095476,35199095292,0,0,184
17582,0,35201098579,35201098438,0,0,141
17583,0,35203100340,35203100205,0,0,134
17584,0,35205100659,35205100520,0,0,139
17585,0,35207102426,35207102286,0,0,140
17586,0,35209105449,35209105316,0,0,132
17587,0,35211107597,35211107454,0,0,143
17588,0,35213109047,35213108916,0,0,130
17589,0,35215111398,35215111264,0,0,134
17590,0,35217114216,35217114056,0,0,160
17591,0,35219116254,35219116105,0,0,148
17592,0,35221119092,35221118946,0,0,146
17593,0,35223121429,35223121275,0,0,153
17594,0,35225125035,35225124899,0,0,135
17595,0,35227125566,35227125431,0,0,134
17596,0,35229128189,35229128061,0,0,128
17597,0,35231130139,35231129978,0,0,160
17598,0,35233133039,35233132898,0,0,141
17599,0,35235134343,35235134172,0,0,171
17600,0,35237137110,35237136958,0,0,151
17601,0,35239139295,35239139141,0,0,154
17602,0,35241141394,35241141253,0,0,140
17603,0,35243143427,35243143250,0,0,177
17604,0,35245145969,35245145835,0,0,134
17605,0,35247148305,35247148139,0,0,166
17606,0,35249150433,35249150285,0,0,148
17607,0,35251152443,35251152285,0,0,157
17608,0,35253154977,35253154844,0,0,132
17609,0,35255156921,35255156774,0,0,147
17610,0,35257159338,35257159239,0,0,98
17611,0,35259161386,35259161240,0,0,145
17612,0,35261163626,35261163488,0,0,137
17613,0,35263165740,35263165582,0,0,157
17614,0,35265167875,35265167734,0,0,140
17615,0,35267170737,35267170576,0,0,160
17616,0,35269172597,35269172435,0,0,161
17617,0,35271174433,35271174288,0,0,144
17618,0,35273177395,35273177262,0,0,132
17619,0,35275179343,35275179220,0,0,122
17620,0,35277182150,35277182026,0,0,123
17621,0,35279184119,35279183958,0,0,161
17622,0,35281185262,35281185116,0,0,146
17623,0,35283187707,35283187555,0,0,152
17624,0,35285191718,35285191576,0,0,141
17625,0,35287192571,35287192405,0,0,166
17626,0,35289195022,35289194892,0,0,130
17627,0,35291196869,35291196721,0,0,147
17628,0,35293199003,35293198862,0,0,141
17629,0,35295201359,35295201202,0,0,157
17630,0,35297203618,35297203476,0,0,141
17631,0,35299205721,35299205566,0,0,154
17632,0,35301208378,35301208241,0,0,137
17633,0,35303210052,35303209893,0,0,159
17634,0,35305212904,35305212779,0,0,125
17635,0,35307214871,35307214702,0,0,169
17636,0,35309216797,35309216659,0,0,137
17637,0,35311219991,35311219791,0,0,199
17638,0,35313223121,35313222974,0,0,147
17639,0,35315225310,35315225168,0,0,141
17640,0,35317224934,35317224790,0,0,143
17641,0,35319228406,35319228231,0,0,175
17642,0,35321230179,35321229998,0,0,180
17643,0,35323232400,35323232211,0,0,188
17644,0,35325235642,35325235462,0,0,179
17645,0,35327236273,35327236097,0,0,175
17646,0,35329238908,35329238729,0,0,179
17647,0,35331241131,35331240963,0,0,168
17648,0,35333243573,35333243396,0,0,176
17649,0,35335245952,35335245791,0,0,161
17650,0,35337248351,35337248183,0,0,168
17651,0,35339250973,35339250782,0,0,191
17652,0,35341252531,35341252372,0,0,159
17653,0,35343254522,35343254314,0,0,208
17654,0,35345256784,35345256624,0,0,159
17655,0,35347259428,35347259269,0,0,159
17656,0,35349262012,35349261852,0,0,159
17657,0,35351263961,35351263799,0,0,161
17658,0,35353265838,35353265707,0,0,131
17659,0,35355269538,35355269384,0,0,154
17660,0,35357270660,35357270516,0,0,143
17661,0,35359272770,35359272582,0,0,187
17662,0,35361274426,35361274298,0,0,128
17663,0,35363276078,35363275942,0,0,135
17664,0,35365279416,35365279258,0,0,157
17665,0,35367281018,35367280877,0,0,141
17666,0,35369282672,35369282526,0,0,146
17667,0,35371286146,35371285968,0,0,177
17668,0,35373288570,35373288430,0,0,140
17669,0,35375290727,35375290555,0,0,172
17670,0,35377293151,35377293003,0,0,148
17671,0,35379294859,35379294707,0,0,151
17672,0,35381296775,35381296604,0,0,170
17673,0,35383298290,35383298124,0,0,166
17674,0,35385301644,35385301627,0,0,17
17675,0,35387303921,35387303757,0,0,164
17676,0,35389306261,35389306123,0,0,137
17677,0,35391308343,35391308185,0,0,157
17678,0,35393311424,35393311266,0,0,158
17679,0,35395312824,35395312676,0,0,148
17680,0,35397314761,35397314598,0,0,162
17681,0,35399316649,35399316480,0,0,169
17682,0,35401318208,35401318057,0,0,150
17683,0,35403321384,35403321227,0,0,156
17684,0,35405323775,35405323622,0,0,152
17685,0,35407326168,35407325992,0,0,176
17686,0,35409328225,35409328073,0,0,152
17687,0,35411330081,35411329928,0,0,153
17688,0,35413331456,35413331307,0,0,149
17689,0,35415334781,35415334626,0,0,154
17690,0,35417337047,35417336918,0,0,129
17691,0,35419339560,35419339413,0,0,147
17692,0,35421342025,35421341878,0,0,147
17693,0,35423344607,35423344413,0,0,194
17694,0,35425348734,35425348592,0,0,141
17695,0,35427347621,35427347450,0,0,170
17696,0,35429349880,35429349723,0,0,157
17697,0,35431353568,35431353410,0,0,157
17698,0,35433354530,35433354397,0,0,133
17699,0,35435355936,35435355753,0,0,182
17700,0,35437360461,35437360305,0,0,155
17701,0,35439362712,35439362520,0,0,192
17702,0,35441364060,35441363885,0,0,175
17703,0,35443365988,35443365824,0,0,164
17704,0,35445368258,35445368083,0,0,175
17705,0,35447371091,35447370916,0,0,174
17706,0,35449373737,35449373591,0,0,146
17707,0,35451374856,35451374669,0,0,186
17708,0,35453377253,35453377104,0,0,149
17709,0,35455379314,35455379150,0,0,164
17710,0,35457381082,35457380919,0,0,163
17711,0,35459382831,35459382676,0,0,154
17712,0,35461386451,35461386268,0,0,183
17713,0,35463387998,35463387844,0,0,154
17714,0,35465390166,35465390008,0,0,157
17715,0,35467393117,35467392936,0,0,181
17716,0,35469395692,35469395574,0,0,117
17717,0,35471399825,35471399639,0,0,186
17718,0,35473400009,35473399854,0,0,155
17719,0,35475401849,35475401691,0,0,157
17720,0,35477403740,35477403599,0,0,141
17721,0,35479406314,35479406128,0,0,186
17722,0,35481408391,35481408220,0,0,170
17723,0,35483410835,35483410671,0,0,164
17724,0,35485413150,35485413016,0,0,134
17725,0,35487415371,35487415188,0,0,182
17726,0,35489417411,35489417262,0,0,148
17727,0,35491419273,35491419112,0,0,161
17728,0,35493420910,35493420725,0,0,184
17729,0,35495424209,35495424057,0,0,152
17730,0,35497426223,35497426083,0,0,139
17731,0,35499428742,35499428556,0,0,186
17732,0,35501430647,35501430495,0,0,151
17733,0,35503432829,35503432638,0,0,191
17734,0,35505435363,35505435209,0,0,153
17735,0,35507437450,35507437285,0,0,165
17736,0,35509440919,35509440773,0,0,145
17737,0,35511442137,35511441954,0,0,183
17738,0,35513443667,35513443532,0,0,135
17739,0,35515446287,35515446139,0,0,148
17740,0,35517448495,35517448353,0,0,141
17741,0,35519450730,35519450555,0,0,174
17742,0,35521452648,35521452498,0,0,149
17743,0,35523455058,35523454925,0,0,132
17744,0,35525458372,35525458231,0,0,140
17745,0,35527459140,35527458995,0,0,144
17746,0,35529462657,35529462528,0,0,129
17747,0,35531465224,35531465085,0,0,139
17748,0,35533467087,35533466973,0,0,113
17749,0,35535469143,35535469009,0,0,134
17750,0,35537470705,35537470555,0,0,150
17751,0,35539473706,35539473565,0,0,141
17752,0,35541476783,35541476627,0,0,155
17753,0,35543478897,35543478728,0,0,169
17754,0,35545480576,35545480424,0,0,152
17755,0,35547482065,35547481912,0,0,152
17756,0,35549484943,35549484788,0,0,154
17757,0,35551486024,35551485838,0,0,186
17758,0,35553488465,35553488298,0,0,166
17759,0,35555490674,35555490499,0,0,174
17760,0,35557492898,35557492767,0,0,130
17761,0,35559494948,35559494809,0,0,138
17762,0,35561497649,35561497525,0,0,123
17763,0,35563499784,35563499625,0,0,159
17764,0,35565502833,35565502690,0,0,143
17765,0,35567505385,35567505226,0,0,158
17766,0,35569506325,35569506177,0,0,147
17767,0,35571508808,35571508658,0,0,150
17768,0,35573510330,35573510159,0,0,170
17769,0,35575512451,35575512312,0,0,139
17770,0,35577514829,35577514678,0,0,150
17771,0,35579517366,35579517185,0,0,180
17772,0,35581519757,35581519595,0,0,162
17773,0,35583521983,35583521808,0,0,174
17774,0,35585524532,35585524389,0,0,142
17775,0,35587527748,35587527594,0,0,153
17776,0,35589528547,35589528428,0,0,119
17777,0,35591530561,35591530431,0,0,129
17778,0,35593533330,35593533195,0,0,135
17779,0,35595535328,35595535188,0,0,140
17780,0,35597537486,35597537358,0,0,128
17781,0,35599539608,35599539454,0,0,153
17782,0,35601541558,35601541397,0,0,160
17783,0,35603544521,35603544359,0,0,162
17784,0,35605547195,35605547010,0,0,184
17785,0,35607548821,35607548643,0,0,177
17786,0,35609550127,35609549981,0,0,146
17787,0,35611552731,35611552573,0,0,157
17788,0,35613555249,35613555082,0,0,167
17789,0,35615557608,35615557418,0,0,189
17790,0,35617559510,35617559366,0,0,143
17791,0,35619561491,35619561295,0,0,195
17792,0,35621564511,35621564332,0,0,179
17793,0,35623566395,35623566254,0,0,140
17794,0,35625570341,35625570187,0,0,153
17795,0,35627571489,35627571346,0,0,143
17796,0,35629573117,35629572982,0,0,134
17797,0,35631575224,35631575071,0,0,152
17798,0,35633577191,35633577031,0,0,159
17799,0,35635579457,35635579304,0,0,152
17800,0,35637581964,35637581816,0,0,148
17801,0,35639583991,35639583842,0,0,148
17802,0,35641586172,35641586038,0,0,133
17803,0,35643588591,35643588408,0,0,182
17804,0,35645590651,35645590495,0,0,155
17805,0,35647592707,35647592530,0,0,176
17806,0,35649595015,35649594847,0,0,168
17807,0,35651597540,35651597376,0,0,164
17808,0,35653599867,35653599709,0,0,157
17809,0,35655602006,35655601847,0,0,159
17810,0,35657604080,35657603926,0,0,154
17811,0,35659606321,35659606161,0,0,159
17812,0,35661608487,35661608337,0,0,150
17813,0,35663611121,35663610918,0,0,202
17814,0,35665613792,35665613632,0,0,159
17815,0,35667615040,35667614888,0,0,151
17816,0,35669617905,35669617731,0,0,174
17817,0,35671619465,35671619315,0,0,149
17818,0,35673621326,35673621173,0,0,153
17819,0,35675623115,35675622956,0,0,159
17820,0,35677626248,35677626103,0,0,145
17821,0,35679629087,35679628914,0,0,173
17822,0,35681630833,35681630670,0,0,162
17823,0,35683632952,35683632795,0,0,156
17824,0,35685635033,35685634894,0,0,138
17825,0,35687637160,35687637026,0,0,133
17826,0,35689639136,35689638990,0,0,146
17827,0,35691641047,35691640925,0,0,122
17828,0,35693644568,35693644555,0,0,13
17829,0,35695646017,35695645863,0,0,153
17830,0,35697648717,35697648588,0,0,129
17831,0,35699650199,35699650049,0,0,149
17832,0,35701652222,35701652087,0,0,135
17833,0,35703656251,35703656071,0,0,179
17834,0,35705658128,35705657978,0,0,149
17835,0,35707660457,35707660289,0,0,168
17836,0,35709662393,35709662243,0,0,150
17837,0,35711664564,35711664413,0,0,150
17838,0,35713666107,35713665964,0,0,143
17839,0,35715668593,35715668440,0,0,152
17840,0,35717671148,35717670984,0,0,164
17841,0,35719672639,35719672484,0,0,155
17842,0,35721675735,35721675588,0,0,147
17843,0,35723677377,35723677230,0,0,147
17844,0,35725680940,35725680782,0,0,157
17845,0,35727681914,35727681749,0,0,164
17846,0,35729684154,35729683998,0,0,155
17847,0,35731686445,35731686279,0,0,166
17848,0,35733688917,35733688749,0,0,168
17849,0,35735691525,35735691341,0,0,184
17850,0,35737694355,35737694210,0,0,145
17851,0,35739695466,35739695314,0,0,151
17852,0,35741698029,35741697882,0,0,147
17853,0,35743701721,35743701554,0,0,166
17854,0,35745702759,35745702606,0,0,152
17855,0,35747703817,35747703657,0,0,160
17856,0,35749706496,35749706349,0,0,147
17857,0,35751708691,35751708537,0,0,154
17858,0,35753710330,35753710197,0,0,132
17859,0,35755711683,35755711543,0,0,139
17860,0,35757715146,35757715002,0,0,143
17861,0,35759717625,35759717444,0,0,181
17862,0,35761719459,35761719299,0,0,159
17863,0,35763721723,35763721567,0,0,156
17864,0,35765725000,35765724859,0,0,140
17865,0,35767727645,35767727483,0,0,162
17866,0,35769728671,35769728541,0,0,130
17867,0,35771731192,35771731042,0,0,149
17868,0,35773732745,35773732604,0,0,140
17869,0,35775735910,35775735769,0,0,141
17870,0,35777738977,35777738824,0,0,152
17871,0,35779739778,35779739612,0,0,166
17872,0,35781743196,35781743062,0,0,133
17873,0,35783744067,35783743926,0,0,141
17874,0,35785746750,35785746646,0,0,103
17875,0,35787749165,35787749013,0,0,152
17876,0,35789751081,35789750950,0,0,130
17877,0,35791753101,35791752960,0,0,141
17878,0,35793755107,35793754961,0,0,146
17879,0,35795757170,35795757044,0,0,125
17880,0,35797759057,35797758919,0,0,137
17881,0,35799761874,35799761736,0,0,137
17882,0,35801764303,35801764184,0,0,118
17883,0,35803766280,35803766144,0,0,135
17884,0,35805768721,35805768584,0,0,137
17885,0,35807771424,35807771287,0,0,137
17886,0,35809773842,35809773678,0,0,164
17887,0,35811776078,35811775919,0,0,159
17888,0,35813777674,35813777534,0,0,139
17889,0,35815780470,35815780316,0,0,153
17890,0,35817782883,35817782735,0,0,147
17891,0,35819784539,35819784367,0,0,171
17892,0,35821788271,35821788112,0,0,158
17893,0,35823789720,35823789532,0,0,188
17894,0,35825792292,35825792152,0,0,139
17895,0,35827792974,35827792829,0,0,144
17896,0,35829795269,35829795132,0,0,137
17897,0,35831797847,35831797679,0,0,167
17898,0,35833800071,35833799929,0,0,141
17899,0,35835802285,35835802101,0,0,184
17900,0,35837804158,35837804014,0,0,143
17901,0,35839806475,35839806327,0,0,148
17902,0,35841808672,35841808492,0,0,179
17903,0,35843810821,35843810643,0,0,177
17904,0,35845812955,35845812802,0,0,152
17905,0,35847815316,35847815184,0,0,132
17906,0,35849818208,35849818058,0,0,149
17907,0,35851821020,35851820844,0,0,175
17908,0,35853821964,35853821958,0,0,5
17909,0,35855824387,35855824195,0,0,192
17910,0,35857826364,35857826222,0,0,141
17911,0,35859830301,35859830130,0,0,170
17912,0,35861831000,35861830849,0,0,150
17913,0,35863833348,35863833223,0,0,124
17914,0,35865835508,35865835366,0,0,142
17915,0,35867837570,35867837406,0,0,164
17916,0,35869840520,35869840361,0,0,159
17917,0,35871843025,35871842867,0,0,157
17918,0,35873844539,35873844368,0,0,170
17919,0,35875846482,35875846324,0,0,157
17920,0,35877848853,35877848701,0,0,152
17921,0,35879850857,35879850711,0,0,146
17922,0,35881852976,35881852844,0,0,131
17923,0,35883855533,35883855335,0,0,197
17924,0,35885858173,35885858009,0,0,163
17925,0,35887860125,35887859967,0,0,157
17926,0,35889862597,35889862446,0,0,151
17927,0,35891864911,35891864741,0,0,170
17928,0,35893866980,35893866814,0,0,166
17929,0,35895868945,35895868774,0,0,170
17930,0,35897870941,35897870795,0,0,146
17931,0,35899874379,35899874183,0,0,195
17932,0,35901875302,35901875149,0,0,152
17933,0,35903877947,35903877791,0,0,155
17934,0,35905880217,35905880047,0,0,169
17935,0,35907882710,35907882526,0,0,184
17936,0,35909884378,35909884240,0,0,138
17937,0,35911886806,35911886648,0,0,158
17938,0,35913888899,35913888752,0,0,147
17939,0,35915891378,35915891197,0,0,181
17940,0,35917893321,35917893155,0,0,166
17941,0,35919895403,35919895241,0,0,161
17942,0,35921897840,35921897698,0,0,141
17943,0,35923901035,35923900894,0,0,141
17944,0,35925905026,35925904902,0,0,123
17945,0,35927905636,35927905463,0,0,173
17946,0,35929906480,35929906351,0,0,128
17947,0,35931908811,35931908656,0,0,154
17948,0,35933911175,35933911035,0,0,140
17949,0,35935913669,35935913517,0,0,152
17950,0,35937916415,35937916279,0,0,136
17951,0,35939917705,35939917556,0,0,149
17952,0,35941918923,35941918780,0,0,142
17953,0,35943921815,35943921667,0,0,148
17954,0,35945924785,35945924617,0,0,168
17955,0,35947926882,35947926701,0,0,181
17956,0,35949929440,35949929279,0,0,161
17957,0,35951931428,35951931208,0,0,220
17958,0,35953933155,35953932993,0,0,161
17959,0,35955935361,35955935211,0,0,149
17960,0,35957937571,35957937421,0,0,150
17961,0,35959940080,35959939921,0,0,159
17962,0,35961942102,35961941968,0,0,134
17963,0,35963944422,35963944258,0,0,163
17964,0,35965946820,35965946683,0,0,137
17965,0,35967949922,35967949769,0,0,152
17966,0,35969952528,35969952392,0,0,135
17967,0,35971953072,35971952920,0,0,152
17968,0,35973955376,35973955216,0,0,159
17969,0,35975958575,35975958420,0,0,154
17970,0,35977960343,35977960195,0,0,148
17971,0,35979962232,35979962074,0,0,157
17972,0,35981964539,35981964391,0,0,148
17973,0,35983966630,35983966440,0,0,189
17974,0,35985968430,35985968287,0,0,142
17975,0,35987970082,35987969934,0,0,148
17976,0,35989973714,35989973568,0,0,146
17977,0,35991975435,35991975284,0,0,151
17978,0,35993977896,35993977744,0,0,152
17979,0,35995979935,35995979788,0,0,147
17980,0,35997982451,35997982310,0,0,141
17981,0,35999985384,35999985186,0,0,197
17982,0,36001987746,36001987593,0,0,152
17983,0,36003989001,36003988867,0,0,133
17984,0,36005991613,36005991480,0,0,132
17985,0,36007993862,36007993715,0,0,147
17986,0,36009995854,36009995696,0,0,157
17987,0,36011998173,36011998000,0,0,172
17988,0,36014000303,36014000153,0,0,149
17989,0,36016003761,36016003602,0,0,159
17990,0,36018004966,36018004782,0,0,183
17991,0,36020006944,36020006766,0,0,178
17992,0,36022008686,36022008522,0,0,164
17993,0,36024011263,36024011110,0,0,153
17994,0,36026014980,36026014810,0,0,170
17995,0,36028015700,36028015499,0,0,200
17996,0,36030017637,36030017478,0,0,159
17997,0,36032020150,36032019966,0,0,184
17998,0,36034022128,36034021959,0,0,168
17999,0,36036024711,36036024559,0,0,151
18000,0,36038026546,36038026400,0,0,146
18001,0,36040028479,36040028348,0,0,131
18002,0,36042030142,36042030011,0,0,130
18003,0,36044033683,36044033529,0,0,153
18004,0,36046035404,36046035261,0,0,142
18005,0,36048038146,36048037979,0,0,167
18006,0,36050040049,36050039892,0,0,157
18007,0,36052042153,36052042002,0,0,150
18008,0,36054045038,36054044914,0,0,123
18009,0,36056045289,36056045152,0,0,137
18010,0,36058048132,36058048030,0,0,101
18011,0,36060050768,36060050665,0,0,102
18012,0,36062052285,36062052152,0,0,132
18013,0,36064055848,36064055704,0,0,143
