pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15168,0,30367732648,30367732529,0,0,119
15169,0,30369735845,30369735674,0,0,170
15170,0,30371736529,30371736405,0,0,123
15171,0,30373738163,30373738011,0,0,152
15172,0,30375741224,30375741092,0,0,131
15173,0,30377743215,30377743098,0,0,117
15174,0,30379744297,30379744160,0,0,137
15175,0,30381746617,30381746460,0,0,156
15176,0,30383749749,30383749591,0,0,157
15177,0,30385752253,30385752100,0,0,152
15178,0,30387754535,30387754393,0,0,141
15179,0,30389756914,30389756762,0,0,151
15180,0,30391760182,30391760057,0,0,124
15181,0,30393762289,30393762119,0,0,169
15182,0,30395763213,30395763081,0,0,132
15183,0,30397765298,30397765143,0,0,155
15184,0,30399767834,30399767702,0,0,132
15185,0,30401770680,30401770512,0,0,168
15186,0,30403772567,30403772435,0,0,131
15187,0,30405774344,30405774191,0,0,153
15188,0,30407777124,30407776995,0,0,129
15189,0,30409779193,30409779040,0,0,152
15190,0,30411781894,30411781764,0,0,129
15191,0,30413783466,30413783314,0,0,151
15192,0,30415785588,30415785453,0,0,134
15193,0,30417787820,30417787691,0,0,129
15194,0,30419789974,30419789852,0,0,121
15195,0,30421792779,30421792669,0,0,109
15196,0,30423795251,30423795076,0,0,175
15197,0,30425797191,30425797059,0,0,131
15198,0,30427799211,30427799056,0,0,154
15199,0,30429801444,30429801278,0,0,166
15200,0,30431803552,30431803415,0,0,137
15201,0,30433805919,30433805813,0,0,105
15202,0,30435807818,30435807670,0,0,148
15203,0,30437810149,30437810025,0,0,123
15204,0,30439812507,30439812366,0,0,141
15205,0,30441815021,30441814862,0,0,159
15206,0,30443816753,30443816617,0,0,135
15207,0,30445819257,30445819126,0,0,130
15208,0,30447822797,30447822649,0,0,148
15209,0,30449823684,30449823566,0,0,117
15210,0,30451825406,30451825283,0,0,122
15211,0,30453827604,30453827453,0,0,150
15212,0,30455830698,30455830565,0,0,132
15213,0,30457832831,30457832703,0,0,128
15214,0,30459834948,30459834818,0,0,130
15215,0,30461837040,30461836892,0,0,148
15216,0,30463839248,30463839086,0,0,161
15217,0,30465842745,30465842577,0,0,167
15218,0,30467844377,30467844229,0,0,148
15219,0,30469845949,30469845785,0,0,164
15220,0,30471848488,30471848350,0,0,137
15221,0,30473850271,30473850111,0,0,159
15222,0,30475853134,30475853000,0,0,134
15223,0,30477854938,30477854804,0,0,133
15224,0,30479856892,30479856762,0,0,129
15225,0,30481859254,30481859116,0,0,137
15226,0,30483861994,30483861893,0,0,101
15227,0,30485864155,30485864002,0,0,152
15228,0,30487867346,30487867226,0,0,119
15229,0,30489868402,30489868240,0,0,162
15230,0,30491870025,30491869887,0,0,138
15231,0,30493871395,30493871269,0,0,125
15232,0,30495874516,30495874350,0,0,166
15233,0,30497876167,30497876015,0,0,152
15234,0,30499879386,30499879238,0,0,148
15235,0,30501881512,30501881339,0,0,173
15236,0,30503883383,30503883217,0,0,165
15237,0,30505884924,30505884735,0,0,188
15238,0,30507890227,30507890054,0,0,173
15239,0,30509890355,30509890195,0,0,159
15240,0,30511892593,30511892400,0,0,193
15241,0,30513894651,30513894483,0,0,168
15242,0,30515897400,30515897223,0,0,176
15243,0,30517900053,30517899859,0,0,193
15244,0,30519903358,30519903166,0,0,191
15245,0,30521904558,30521904387,0,0,170
15246,0,30523906779,30523906635,0,0,144
15247,0,30525909141,30525908963,0,0,177
15248,0,30527910706,30527910555,0,0,151
15249,0,30529913529,30529913386,0,0,142
15250,0,30531915940,30531915797,0,0,142
15251,0,30533917230,30533917062,0,0,167
15252,0,30535919623,30535919490,0,0,132
15253,0,30537921205,30537921049,0,0,155
15254,0,30539922750,30539922592,0,0,158
15255,0,30541925725,30541925542,0,0,182
15256,0,30543927996,30543927850,0,0,146
15257,0,30545930537,30545930379,0,0,157
15258,0,30547932584,30547932429,0,0,154
15259,0,30549935471,30549935318,0,0,153
15260,0,30551937325,30551937179,0,0,146
15261,0,30553939103,30553938930,0,0,173
15262,0,30555941293,30555941155,0,0,137
15263,0,30557943610,30557943460,0,0,150
15264,0,30559946213,30559946060,0,0,152
15265,0,30561948807,30561948667,0,0,139
15266,0,30563951028,30563950867,0,0,160
15267,0,30565953608,30565953454,0,0,154
15268,0,30567955244,30567955093,0,0,151
15269,0,30569957473,30569957284,0,0,188
15270,0,30571959528,30571959375,0,0,153
15271,0,30573961680,30573961528,0,0,152
15272,0,30575963990,30575963853,0,0,137
15273,0,30577966221,30577966090,0,0,130
15274,0,30579967845,30579967712,0,0,132
15275,0,30581969074,30581968945,0,0,129
15276,0,30583971356,30583971229,0,0,126
15277,0,30585974315,30585974156,0,0,159
15278,0,30587977426,30587977251,0,0,175
15279,0,30589980409,30589980242,0,0,167
15280,0,30591982748,30591982593,0,0,155
15281,0,30593984384,30593984232,0,0,152
15282,0,30595985661,30595985489,0,0,171
15283,0,30597987217,30597987031,0,0,186
15284,0,30599990214,30599990050,0,0,164
15285,0,30601992118,30601991968,0,0,150
15286,0,30603996184,30603996026,0,0,157
15287,0,30605997150,30605996968,0,0,181
15288,0,30608000732,30608000567,0,0,164
15289,0,30610001558,30610001390,0,0,168
15290,0,30612003762,30612003591,0,0,171
15291,0,30614006426,30614006284,0,0,141
15292,0,30616008012,30616007866,0,0,146
15293,0,30618010177,30618010006,0,0,170
15294,0,30620012608,30620012458,0,0,150
15295,0,30622015134,30622014978,0,0,155
15296,0,30624017452,30624017294,0,0,157
15297,0,30626019883,30626019722,0,0,161
15298,0,30628021556,30628021418,0,0,137
15299,0,30630024322,30630024158,0,0,164
15300,0,30632026474,30632026345,0,0,129
15301,0,30634028664,30634028509,0,0,155
15302,0,30636030543,30636030415,0,0,127
15303,0,30638033093,30638032944,0,0,148
15304,0,30640035199,30640035056,0,0,142
15305,0,30642038685,30642038525,0,0,159
15306,0,30644039504,30644039386,0,0,118
15307,0,30646042005,30646041860,0,0,145
15308,0,30648043932,30648043777,0,0,155
15309,0,30650046091,30650045927,0,0,164
15310,0,30652047914,30652047771,0,0,142
15311,0,30654049373,30654049221,0,0,152
15312,0,30656053020,30656052872,0,0,147
15313,0,30658055391,30658055260,0,0,130
15314,0,30660057153,30660057024,0,0,128
15315,0,30662059359,30662059216,0,0,143
15316,0,30664061686,30664061584,0,0,101
15317,0,30666063923,30666063755,0,0,167
15318,0,30668065657,30668065494,0,0,162
15319,0,30670067405,30670067250,0,0,155
15320,0,30672070800,30672070642,0,0,157
15321,0,30674072922,30674072748,0,0,174
15322,0,30676074927,30676074802,0,0,125
15323,0,30678077820,30678077688,0,0,132
15324,0,30680079392,30680079251,0,0,140
15325,0,30682082061,30682081914,0,0,147
15326,0,30684084121,30684083976,0,0,145
15327,0,30686086497,30686086319,0,0,177
15328,0,30688088460,30688088300,0,0,159
15329,0,30690090226,30690090085,0,0,141
15330,0,30692091768,30692091649,0,0,119
15331,0,30694095494,30694095351,0,0,143
15332,0,30696097340,30696097206,0,0,134
15333,0,30698099843,30698099687,0,0,155
15334,0,30700101752,30700101627,0,0,124
15335,0,30702104191,30702104045,0,0,146
15336,0,30704105824,30704105686,0,0,137
15337,0,30706107595,30706107462,0,0,132
15338,0,30708112170,30708112035,0,0,135
15339,0,30710112856,30710112737,0,0,119
15340,0,30712115684,30712115563,0,0,121
15341,0,30714117256,30714117127,0,0,128
15342,0,30716119705,30716119583,0,0,121
15343,0,30718122037,30718121899,0,0,137
15344,0,30720124930,30720124800,0,0,130
15345,0,30722125773,30722125632,0,0,141
15346,0,30724127195,30724127074,0,0,121
15347,0,30726130519,30726130371,0,0,148
15348,0,30728133022,30728132890,0,0,131
15349,0,30730134793,30730134649,0,0,143
15350,0,30732137410,30732137270,0,0,139
15351,0,30734139715,30734139583,0,0,132
15352,0,30736141674,30736141530,0,0,144
15353,0,30738143793,30738143633,0,0,159
15354,0,30740145705,30740145553,0,0,151
15355,0,30742147516,30742147368,0,0,148
15356,0,30744150398,30744150276,0,0,122
15357,0,30746152935,30746152766,0,0,168
15358,0,30748154858,30748154673,0,0,184
15359,0,30750157031,30750156892,0,0,139
15360,0,30752159759,30752159591,0,0,167
15361,0,30754161919,30754161727,0,0,192
15362,0,30756163633,30756163471,0,0,162
15363,0,30758165299,30758165132,0,0,167
15364,0,30760169593,30760169429,0,0,163
15365,0,30762170515,30762170305,0,0,209
15366,0,30764172693,30764172508,0,0,184
15367,0,30766175056,30766174887,0,0,168
15368,0,30768176285,30768176092,0,0,193
15369,0,30770179817,30770179662,0,0,154
15370,0,30772181600,30772181465,0,0,134
15371,0,30774184101,30774183933,0,0,168
15372,0,30776186417,30776186263,0,0,154
15373,0,30778188158,30778187994,0,0,164
15374,0,30780189928,30780189746,0,0,181
15375,0,30782192930,30782192780,0,0,149
15376,0,30784195393,30784195235,0,0,157
15377,0,30786197607,30786197449,0,0,157
15378,0,30788199447,30788199312,0,0,134
15379,0,30790201667,30790201508,0,0,159
15380,0,30792204213,30792204079,0,0,133
15381,0,30794206355,30794206211,0,0,143
15382,0,30796208370,30796208222,0,0,148
15383,0,30798210337,30798210161,0,0,176
15384,0,30800212187,30800212029,0,0,158
15385,0,30802215230,30802215068,0,0,161
15386,0,30804217588,30804217457,0,0,131
15387,0,30806219686,30806219537,0,0,148
15388,0,30808222595,30808222438,0,0,157
15389,0,30810223023,30810222867,0,0,155
15390,0,30812226351,30812226150,0,0,200
15391,0,30814228818,30814228672,0,0,146
15392,0,30816231221,30816231069,0,0,152
15393,0,30818233379,30818233247,0,0,131
15394,0,30820235094,30820234947,0,0,147
15395,0,30822237869,30822237689,0,0,179
15396,0,30824239880,30824239761,0,0,119
15397,0,30826242146,30826241994,0,0,152
15398,0,30828244227,30828244061,0,0,166
15399,0,30830246878,30830246732,0,0,146
15400,0,30832249006,30832248857,0,0,149
15401,0,30834250941,30834250766,0,0,175
15402,0,30836252644,30836252496,0,0,147
15403,0,30838256281,30838256063,0,0,217
15404,0,30840257203,30840257079,0,0,123
15405,0,30842259405,30842259253,0,0,152
15406,0,30844261546,30844261373,0,0,173
15407,0,30846263330,30846263159,0,0,170
15408,0,30848266602,30848266446,0,0,155
15409,0,30850268575,30850268413,0,0,161
15410,0,30852270799,30852270669,0,0,129
15411,0,30854273002,30854272832,0,0,169
15412,0,30856275207,30856275056,0,0,150
15413,0,30858278002,30858277835,0,0,166
15414,0,30860279372,30860279199,0,0,173
15415,0,30862281246,30862281092,0,0,153
15416,0,30864284215,30864284059,0,0,155
15417,0,30866286646,30866286476,0,0,170
15418,0,30868288835,30868288668,0,0,167
15419,0,30870290925,30870290759,0,0,166
15420,0,30872293168,30872292991,0,0,177
15421,0,30874295154,30874294975,0,0,178
15422,0,30876297368,30876297198,0,0,169
15423,0,30878300423,30878300249,0,0,174
15424,0,30880302737,30880302587,0,0,150
15425,0,30882304030,30882303840,0,0,189
15426,0,30884306202,30884306056,0,0,146
15427,0,30886308641,30886308503,0,0,137
15428,0,30888311177,30888311023,0,0,153
15429,0,30890313067,30890312871,0,0,195
15430,0,30892315123,30892314961,0,0,161
15431,0,30894317518,30894317360,0,0,157
15432,0,30896319150,30896318974,0,0,175
15433,0,30898320926,30898320768,0,0,158
15434,0,30900324110,30900323973,0,0,137
15435,0,30902326534,30902326391,0,0,142
15436,0,30904328863,30904328705,0,0,157
15437,0,30906330922,30906330747,0,0,175
15438,0,30908335121,30908334963,0,0,158
15439,0,30910335974,30910335828,0,0,146
15440,0,30912336962,30912336798,0,0,164
15441,0,30914341322,30914341134,0,0,188
15442,0,30916341741,30916341614,0,0,127
15443,0,30918344269,30918344103,0,0,166
15444,0,30920346570,30920346399,0,0,170
15445,0,30922348906,30922348737,0,0,168
15446,0,30924350652,30924350509,0,0,143
15447,0,30926352742,30926352583,0,0,159
15448,0,30928354217,30928354096,0,0,121
15449,0,30930357660,30930357483,0,0,177
15450,0,30932359532,30932359389,0,0,142
15451,0,30934362440,30934362279,0,0,161
15452,0,30936364487,30936364344,0,0,143
15453,0,30938366028,30938365888,0,0,139
15454,0,30940367732,30940367584,0,0,148
15455,0,30942371198,30942371061,0,0,137
15456,0,30944373081,30944372946,0,0,135
15457,0,30946375694,30946375554,0,0,140
15458,0,30948377552,30948377399,0,0,152
15459,0,30950380051,30950379929,0,0,121
15460,0,30952382420,30952382274,0,0,145
15461,0,30954385505,30954385368,0,0,137
15462,0,30956386386,30956386242,0,0,143
15463,0,30958388653,30958388520,0,0,132
15464,0,30960390989,30960390858,0,0,131
15465,0,30962392955,30962392829,0,0,125
15466,0,30964395133,30964394997,0,0,135
15467,0,30966398170,30966398020,0,0,149
15468,0,30968399903,30968399795,0,0,107
15469,0,30970402026,30970401877,0,0,149
15470,0,30972403617,30972403471,0,0,146
15471,0,30974405483,30974405337,0,0,146
15472,0,30976408763,30976408600,0,0,162
15473,0,30978411306,30978411141,0,0,165
15474,0,30980413710,30980413540,0,0,169
15475,0,30982415407,30982415214,0,0,193
15476,0,30984417734,30984417587,0,0,147
15477,0,30986420197,30986420029,0,0,168
15478,0,30988422667,30988422514,0,0,152
15479,0,30990424548,30990424406,0,0,141
15480,0,30992427265,30992427130,0,0,135
15481,0,30994429004,30994428846,0,0,157
15482,0,30996430698,30996430551,0,0,147
15483,0,30998433422,30998433283,0,0,139
15484,0,31000435803,31000435669,0,0,134
15485,0,31002437624,31002437462,0,0,161
15486,0,31004439855,31004439712,0,0,142
15487,0,31006443435,31006443275,0,0,160
15488,0,31008447128,31008446970,0,0,157
15489,0,31010447271,31010447079,0,0,192
15490,0,31012450089,31012449948,0,0,141
15491,0,31014451045,31014450896,0,0,149
15492,0,31016453963,31016453814,0,0,148
15493,0,31018456279,31018456096,0,0,182
15494,0,31020457814,31020457690,0,0,123
15495,0,31022460258,31022460114,0,0,143
15496,0,31024462693,31024462530,0,0,162
15497,0,31026464319,31026464167,0,0,151
15498,0,31028466884,31028466758,0,0,125
15499,0,31030469098,31030468934,0,0,163
15500,0,31032473687,31032473557,0,0,129
15501,0,31034474904,31034474759,0,0,144
15502,0,31036475249,31036475096,0,0,152
15503,0,31038477991,31038477831,0,0,159
15504,0,31040479692,31040479524,0,0,167
15505,0,31042482092,31042481944,0,0,148
15506,0,31044484403,31044484240,0,0,163
15507,0,31046486087,31046485944,0,0,142
15508,0,31048487607,31048487458,0,0,149
15509,0,31050491125,31050490961,0,0,164
15510,0,31052492802,31052492649,0,0,153
15511,0,31054494547,31054494328,0,0,218
15512,0,31056498047,31056497892,0,0,155
15513,0,31058499795,31058499608,0,0,187
15514,0,31060502088,31060501943,0,0,144
15515,0,31062505001,31062504817,0,0,184
15516,0,31064506725,31064506573,0,0,152
15517,0,31066509122,31066508952,0,0,169
15518,0,31068511102,31068510944,0,0,157
15519,0,31070514147,31070513955,0,0,192
15520,0,31072516072,31072515932,0,0,140
15521,0,31074517437,31074517279,0,0,157
15522,0,31076520054,31076519922,0,0,132
15523,0,31078522116,31078521952,0,0,164
15524,0,31080524750,31080524617,0,0,132
15525,0,31082526839,31082526678,0,0,161
15526,0,31084528719,31084528555,0,0,164
15527,0,31086531152,31086531008,0,0,144
15528,0,31088533276,31088533133,0,0,142
15529,0,31090535500,31090535340,0,0,159
15530,0,31092538066,31092537932,0,0,133
15531,0,31094540333,31094540143,0,0,189
15532,0,31096542154,31096542003,0,0,150
15533,0,31098544440,31098544294,0,0,146
15534,0,31100547022,31100546840,0,0,182
15535,0,31102549027,31102548868,0,0,159
15536,0,31104551111,31104550957,0,0,153
15537,0,31106553785,31106553656,0,0,129
15538,0,31108556817,31108556666,0,0,151
15539,0,31110558826,31110558673,0,0,152
15540,0,31112559998,31112559852,0,0,146
15541,0,31114562082,31114561930,0,0,151
15542,0,31116564386,31116564238,0,0,148
15543,0,31118566488,31118566318,0,0,170
15544,0,31120568492,31120568350,0,0,141
15545,0,31122569642,31122569483,0,0,159
15546,0,31124571957,31124571838,0,0,119
15547,0,31126574683,31126574525,0,0,157
15548,0,31128577912,31128577766,0,0,146
15549,0,31130580181,31130580031,0,0,150
15550,0,31132582511,31132582348,0,0,162
15551,0,31134584356,31134584173,0,0,183
15552,0,31136586486,31136586330,0,0,155
15553,0,31138589742,31138589582,0,0,160
15554,0,31140591808,31140591664,0,0,143
15555,0,31142593482,31142593337,0,0,144
15556,0,31144595419,31144595274,0,0,145
15557,0,31146598161,31146597993,0,0,167
15558,0,31148601242,31148600674,0,0,568
15559,0,31150602204,31150602022,0,0,182
15560,0,31152604368,31152604174,0,0,193
15561,0,31154607002,31154606836,0,0,165
15562,0,31156608911,31156608770,0,0,141
15563,0,31158612755,31158612569,0,0,185
15564,0,31160614326,31160614205,0,0,121
15565,0,31162615836,31162615663,0,0,173
15566,0,31164617992,31164617827,0,0,164
15567,0,31166620229,31166620058,0,0,170
15568,0,31168622529,31168622363,0,0,166
15569,0,31170625450,31170625264,0,0,186
15570,0,31172627762,31172627631,0,0,131
15571,0,31174629285,31174629141,0,0,143
15572,0,31176631175,31176631039,0,0,136
15573,0,31178633871,31178633701,0,0,169
15574,0,31180636170,31180636004,0,0,166
15575,0,31182637864,31182637708,0,0,155
15576,0,31184639743,31184639611,0,0,132
15577,0,31186642606,31186642447,0,0,158
15578,0,31188644331,31188644197,0,0,133
15579,0,31190646656,31190646487,0,0,168
15580,0,31192649142,31192649008,0,0,133
15581,0,31194651942,31194651770,0,0,172
15582,0,31196653514,31196653375,0,0,139
15583,0,31198656049,31198655917,0,0,132
15584,0,31200657916,31200657790,0,0,125
15585,0,31202660352,31202660205,0,0,146
15586,0,31204661937,31204661805,0,0,131
15587,0,31206664184,31206664061,0,0,122
15588,0,31208668865,31208668732,0,0,132
15589,0,31210668802,31210668650,0,0,152
15590,0,31212671614,31212671456,0,0,158
15591,0,31214672820,31214672680,0,0,139
15592,0,31216675132,31216674984,0,0,148
15593,0,31218677701,31218677550,0,0,150
15594,0,31220679986,31220679865,0,0,121
15595,0,31222682126,31222681988,0,0,137
15596,0,31224684446,31224684306,0,0,139
15597,0,31226686604,31226686445,0,0,159
15598,0,31228688404,31228688251,0,0,152
15599,0,31230690177,31230690040,0,0,137
15600,0,31232693207,31232693105,0,0,102
15601,0,31234696567,31234696438,0,0,129
15602,0,31236698588,31236698442,0,0,145
15603,0,31238700168,31238700020,0,0,147
15604,0,31240702179,31240702058,0,0,121
15605,0,31242704129,31242703987,0,0,141
15606,0,31244705723,31244705589,0,0,133
15607,0,31246708332,31246708179,0,0,153
15608,0,31248711016,31248710852,0,0,164
15609,0,31250713466,31250713300,0,0,166
15610,0,31252715389,31252715229,0,0,159
15611,0,31254718127,31254717967,0,0,159
15612,0,31256720234,31256720067,0,0,167
15613,0,31258722485,31258722289,0,0,195
15614,0,31260724408,31260724250,0,0,157
15615,0,31262726903,31262726750,0,0,152
15616,0,31264730183,31264730022,0,0,161
15617,0,31266731255,31266731109,0,0,146
15618,0,31268732905,31268732739,0,0,166
15619,0,31270734516,31270734392,0,0,123
15620,0,31272738526,31272738404,0,0,122
15621,0,31274740439,31274740280,0,0,159
15622,0,31276742362,31276742198,0,0,164
15623,0,31278744649,31278744497,0,0,151
15624,0,31280746566,31280746433,0,0,133
15625,0,31282748920,31282748768,0,0,151
15626,0,31284750495,31284750350,0,0,144
15627,0,31286752849,31286752687,0,0,161
15628,0,31288755764,31288755615,0,0,148
15629,0,31290757877,31290757728,0,0,149
15630,0,31292760166,31292759984,0,0,182
15631,0,31294762595,31294762427,0,0,167
15632,0,31296764596,31296764438,0,0,157
15633,0,31298767074,31298766892,0,0,182
15634,0,31300768533,31300768399,0,0,134
15635,0,31302770296,31302770146,0,0,149
15636,0,31304774449,31304774289,0,0,159
15637,0,31306776293,31306776134,0,0,158
15638,0,31308779216,31308779045,0,0,170
15639,0,31310780308,31310780127,0,0,181
15640,0,31312782278,31312782134,0,0,143
15641,0,31314784380,31314784188,0,0,192
15642,0,31316787324,31316787166,0,0,157
15643,0,31318789036,31318788878,0,0,157
15644,0,31320791600,31320791503,0,0,97
15645,0,31322794206,31322794022,0,0,184
15646,0,31324795874,31324795715,0,0,159
15647,0,31326798060,31326797891,0,0,168
15648,0,31328799941,31328799797,0,0,143
15649,0,31330802900,31330802734,0,0,166
15650,0,31332804579,31332804431,0,0,148
15651,0,31334807318,31334807155,0,0,162
15652,0,31336809519,31336809357,0,0,162
15653,0,31338811981,31338811817,0,0,164
15654,0,31340813640,31340813482,0,0,157
15655,0,31342817301,31342817137,0,0,163
15656,0,31344818165,31344818020,0,0,144
15657,0,31346820483,31346820329,0,0,153
15658,0,31348821904,31348821775,0,0,129
15659,0,31350823537,31350823379,0,0,157
15660,0,31352827418,31352827255,0,0,163
15661,0,31354829143,31354828997,0,0,145
15662,0,31356830990,31356830816,0,0,173
15663,0,31358832758,31358832606,0,0,151
15664,0,31360835490,31360835332,0,0,157
15665,0,31362837979,31362837838,0,0,141
15666,0,31364840210,31364840072,0,0,137
15667,0,31366842518,31366842346,0,0,171
15668,0,31368844943,31368844825,0,0,117
15669,0,31370847045,31370846909,0,0,136
15670,0,31372849528,31372849368,0,0,159
15671,0,31374851570,31374851417,0,0,152
15672,0,31376853312,31376853133,0,0,179
15673,0,31378855809,31378855668,0,0,141
15674,0,31380857993,31380857864,0,0,128
15675,0,31382861268,31382861117,0,0,150
15676,0,31384862591,31384862426,0,0,164
15677,0,31386865008,31386864855,0,0,153
15678,0,31388867019,31388866880,0,0,139
15679,0,31390869404,31390869244,0,0,159
15680,0,31392871884,31392871713,0,0,170
15681,0,31394873235,31394873111,0,0,124
15682,0,31396875737,31396875606,0,0,131
15683,0,31398878274,31398878125,0,0,149
15684,0,31400880814,31400880668,0,0,146
15685,0,31402882640,31402882479,0,0,161
15686,0,31404884743,31404884579,0,0,164
15687,0,31406886901,31406886763,0,0,137
15688,0,31408890986,31408890828,0,0,157
15689,0,31410891404,31410891246,0,0,157
15690,0,31412893621,31412893476,0,0,145
15691,0,31414895673,31414895517,0,0,155
15692,0,31416898618,31416898466,0,0,152
15693,0,31418900043,31418899895,0,0,148
15694,0,31420903144,31420902984,0,0,159
15695,0,31422905050,31422904914,0,0,135
15696,0,31424906950,31424906808,0,0,141
15697,0,31426909892,31426909729,0,0,162
15698,0,31428912226,31428912080,0,0,146
15699,0,31430913726,31430913568,0,0,157
15700,0,31432916164,31432916003,0,0,161
15701,0,31434918176,31434918020,0,0,155
15702,0,31436920375,31436920223,0,0,152
15703,0,31438922110,31438921933,0,0,176
15704,0,31440923925,31440923784,0,0,141
15705,0,31442926633,31442926465,0,0,168
15706,0,31444927978,31444927853,0,0,124
15707,0,31446930899,31446930770,0,0,128
15708,0,31448933607,31448933456,0,0,151
15709,0,31450936118,31450935964,0,0,153
15710,0,31452938417,31452938259,0,0,157
15711,0,31454940226,31454940035,0,0,190
15712,0,31456942607,31456942465,0,0,142
15713,0,31458944624,31458944436,0,0,188
15714,0,31460947157,31460946995,0,0,161
15715,0,31462949255,31462949096,0,0,158
15716,0,31464951668,31464951514,0,0,153
15717,0,31466953655,31466953494,0,0,161
15718,0,31468955904,31468955728,0,0,175
15719,0,31470958116,31470957978,0,0,138
15720,0,31472960200,31472960053,0,0,146
15721,0,31474962502,31474962382,0,0,120
15722,0,31476964351,31476964225,0,0,125
15723,0,31478966045,31478965867,0,0,177
15724,0,31480968667,31480968541,0,0,125
15725,0,31482971015,31482970871,0,0,143
15726,0,31484974014,31484973873,0,0,141
15727,0,31486976483,31486976338,0,0,145
15728,0,31488978611,31488978462,0,0,149
15729,0,31490980537,31490980379,0,0,157
15730,0,31492982157,31492982015,0,0,141
15731,0,31494983795,31494983626,0,0,168
15732,0,31496987137,31496986993,0,0,144
15733,0,31498991236,31498991094,0,0,142
15734,0,31500992831,31500992684,0,0,147
15735,0,31502993743,31502993595,0,0,148
15736,0,31504995850,31504995721,0,0,128
15737,0,31506998126,31506997998,0,0,128
15738,0,31509001518,31509001390,0,0,128
15739,0,31511003069,31511002950,0,0,119
15740,0,31513004774,31513004644,0,0,129
15741,0,31515007267,31515007124,0,0,143
15742,0,31517009147,31517008981,0,0,166
15743,0,31519011050,31519010902,0,0,148
15744,0,31521012977,31521012822,0,0,154
15745,0,31523016375,31523016204,0,0,170
15746,0,31525018011,31525017866,0,0,144
15747,0,31527020783,31527020614,0,0,168
15748,0,31529023339,31529023197,0,0,141
15749,0,31531025184,31531025024,0,0,159
15750,0,31533027426,31533027307,0,0,119
15751,0,31535028996,31535028842,0,0,154
15752,0,31537031547,31537031378,0,0,168
15753,0,31539033252,31539033110,0,0,142
15754,0,31541035003,31541034857,0,0,146
15755,0,31543037959,31543037829,0,0,129
15756,0,31545040960,31545040796,0,0,164
15757,0,31547042603,31547042450,0,0,152
15758,0,31549044664,31549044496,0,0,167
15759,0,31551046710,31551046572,0,0,137
15760,0,31553048532,31553048398,0,0,134
15761,0,31555052230,31555052042,0,0,188
15762,0,31557054251,31557054093,0,0,157
15763,0,31559057474,31559057285,0,0,189
15764,0,31561058344,31561058190,0,0,154
15765,0,31563060749,31563060601,0,0,148
15766,0,31565063006,31565062844,0,0,162
15767,0,31567065102,31567064916,0,0,186
15768,0,31569067622,31569067468,0,0,154
15769,0,31571069393,31571069224,0,0,169
15770,0,31573071244,31573071102,0,0,142
15771,0,31575073692,31575073532,0,0,159
15772,0,31577077029,31577076886,0,0,143
15773,0,31579077964,31579077786,0,0,177
15774,0,31581080142,31581079979,0,0,163
15775,0,31583081604,31583081451,0,0,152
15776,0,31585085041,31585084897,0,0,143
15777,0,31587087040,31587086909,0,0,131
15778,0,31589089192,31589089049,0,0,142
15779,0,31591091485,31591091383,0,0,101
15780,0,31593093862,31593093720,0,0,141
15781,0,31595096477,31595096325,0,0,151
15782,0,31597098497,31597098346,0,0,150
15783,0,31599100382,31599100258,0,0,123
15784,0,31601103431,31601103287,0,0,143
15785,0,31603105177,31603105039,0,0,137
15786,0,31605106896,31605106750,0,0,146
15787,0,31607109728,31607109589,0,0,139
15788,0,31609112887,31609112734,0,0,152
15789,0,31611113797,31611113633,0,0,164
15790,0,31613116112,31613115959,0,0,152
15791,0,31615118089,31615117921,0,0,167
15792,0,31617120468,31617120303,0,0,165
15793,0,31619122813,31619122642,0,0,170
15794,0,31621125268,31621125127,0,0,141
15795,0,31623127393,31623127234,0,0,159
15796,0,31625129559,31625129428,0,0,131
15797,0,31627131914,31627131760,0,0,153
15798,0,31629133644,31629133475,0,0,169
15799,0,31631136262,31631136121,0,0,141
15800,0,31633138364,31633138240,0,0,123
15801,0,31635140291,31635140128,0,0,162
15802,0,31637142530,31637142394,0,0,135
15803,0,31639145328,31639145195,0,0,132
15804,0,31641147323,31641147169,0,0,153
15805,0,31643149506,31643149311,0,0,195
15806,0,31645151952,31645151801,0,0,150
15807,0,31647154179,31647154026,0,0,153
15808,0,31649156093,31649155934,0,0,159
15809,0,31651158404,31651158241,0,0,162
15810,0,31653160260,31653160093,0,0,167
15811,0,31655162899,31655162730,0,0,168
15812,0,31657164791,31657164638,0,0,153
15813,0,31659167030,31659166876,0,0,154
15814,0,31661169296,31661169139,0,0,157
15815,0,31663171593,31663171447,0,0,145
15816,0,31665174248,31665174083,0,0,164
15817,0,31667176206,31667176036,0,0,169
15818,0,31669178025,31669177883,0,0,142
15819,0,31671180863,31671180707,0,0,155
15820,0,31673183325,31673183158,0,0,167
15821,0,31675184838,31675184703,0,0,134
15822,0,31677187606,31677187454,0,0,152
15823,0,31679189848,31679189698,0,0,149
15824,0,31681191571,31681191425,0,0,146
15825,0,31683193755,31683193586,0,0,168
15826,0,31685196147,31685196014,0,0,132
15827,0,31687197902,31687197748,0,0,153
15828,0,31689199368,31689199208,0,0,159
15829,0,31691202626,31691202473,0,0,152
15830,0,31693204868,31693204697,0,0,170
