pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18567,0,37173288059,37173287900,0,0,159
18568,0,37175290353,37175290194,0,0,159
18569,0,37177292810,37177292646,0,0,164
18570,0,37179294476,37179294321,0,0,155
18571,0,37181295949,37181295758,0,0,191
18572,0,37183299125,37183298991,0,0,134
18573,0,37185302186,37185302023,0,0,162
18574,0,37187303925,37187303786,0,0,139
18575,0,37189305644,37189305474,0,0,169
18576,0,37191306814,37191306655,0,0,159
18577,0,37193309293,37193309143,0,0,149
18578,0,37195312512,37195312358,0,0,154
18579,0,37197314851,37197314707,0,0,143
18580,0,37199317106,37199316948,0,0,157
18581,0,37201319268,37201319103,0,0,165
18582,0,37203321471,37203321288,0,0,182
18583,0,37205323566,37205323390,0,0,176
18584,0,37207327232,37207327056,0,0,176
18585,0,37209328374,37209328184,0,0,190
18586,0,37211330453,37211330314,0,0,139
18587,0,37213332508,37213332361,0,0,147
18588,0,37215334820,37215334688,0,0,131
18589,0,37217337261,37217337103,0,0,157
18590,0,37219339505,37219339388,0,0,117
18591,0,37221341669,37221341572,0,0,97
18592,0,37223344518,37223344377,0,0,141
18593,0,37225345425,37225345285,0,0,140
18594,0,37227348305,37227348164,0,0,141
18595,0,37229350663,37229350490,0,0,173
18596,0,37231353316,37231353164,0,0,151
18597,0,37233354811,37233354693,0,0,118
18598,0,37235357339,37235357177,0,0,162
18599,0,37237359323,37237359191,0,0,131
18600,0,37239361597,37239361442,0,0,154
18601,0,37241363503,37241363359,0,0,144
18602,0,37243366332,37243366194,0,0,137
18603,0,37245368591,37245368438,0,0,152
18604,0,37247370693,37247370552,0,0,140
18605,0,37249373116,37249372957,0,0,159
18606,0,37251375444,37251375286,0,0,157
18607,0,37253377732,37253377601,0,0,130
18608,0,37255379509,37255379357,0,0,152
18609,0,37257381586,37257381406,0,0,180
18610,0,37259384271,37259384120,0,0,150
18611,0,37261387025,37261386854,0,0,170
18612,0,37263388338,37263388190,0,0,148
18613,0,37265390383,37265390249,0,0,133
18614,0,37267393651,37267393497,0,0,153
18615,0,37269395151,37269394968,0,0,182
18616,0,37271397275,37271397119,0,0,156
18617,0,37273399703,37273399535,0,0,168
18618,0,37275401916,37275401766,0,0,149
18619,0,37277403888,37277403721,0,0,166
18620,0,37279406273,37279406110,0,0,163
18621,0,37281408334,37281408191,0,0,142
18622,0,37283410437,37283410292,0,0,144
18623,0,37285412646,37285412507,0,0,139
18624,0,37287415092,37287414946,0,0,146
18625,0,37289417413,37289417256,0,0,157
18626,0,37291419915,37291419744,0,0,170
18627,0,37293422249,37293422087,0,0,161
18628,0,37295424610,37295424465,0,0,144
18629,0,37297426252,37297426087,0,0,164
18630,0,37299428098,37299427967,0,0,131
18631,0,37301430292,37301430169,0,0,123
18632,0,37303432956,37303432805,0,0,150
18633,0,37305434815,37305434623,0,0,192
18634,0,37307438768,37307438635,0,0,132
18635,0,37309439490,37309439332,0,0,158
18636,0,37311441547,37311441404,0,0,142
18637,0,37313444388,37313444257,0,0,131
18638,0,37315446159,37315446015,0,0,143
18639,0,37317448312,37317448159,0,0,152
18640,0,37319450740,37319450568,0,0,171
18641,0,37321452689,37321452528,0,0,161
18642,0,37323455282,37323455128,0,0,154
18643,0,37325457158,37325457016,0,0,141
18644,0,37327459158,37327459024,0,0,134
18645,0,37329460998,37329460850,0,0,148
18646,0,37331464023,37331463864,0,0,159
18647,0,37333466179,37333466025,0,0,153
18648,0,37335468614,37335468462,0,0,151
18649,0,37337470802,37337470649,0,0,152
18650,0,37339474195,37339474045,0,0,149
18651,0,37341475156,37341475015,0,0,141
18652,0,37343477156,37343477035,0,0,120
18653,0,37345479483,37345479298,0,0,184
18654,0,37347482031,37347481870,0,0,161
18655,0,37349484075,37349483912,0,0,163
18656,0,37351486471,37351486327,0,0,144
18657,0,37353488469,37353488312,0,0,157
18658,0,37355490371,37355490223,0,0,148
18659,0,37357492796,37357492625,0,0,170
18660,0,37359495285,37359495116,0,0,168
18661,0,37361497314,37361497147,0,0,167
18662,0,37363499642,37363499492,0,0,150
18663,0,37365502136,37365501962,0,0,173
18664,0,37367503819,37367503645,0,0,173
18665,0,37369505870,37369505706,0,0,164
18666,0,37371507876,37371507736,0,0,140
18667,0,37373510662,37373510504,0,0,157
18668,0,37375512615,37375512505,0,0,109
18669,0,37377514861,37377514697,0,0,164
18670,0,37379518227,37379518088,0,0,139
18671,0,37381519865,37381519688,0,0,177
18672,0,37383521574,37383521422,0,0,151
18673,0,37385523835,37385523687,0,0,148
18674,0,37387526103,37387525961,0,0,141
18675,0,37389528628,37389528472,0,0,155
18676,0,37391530561,37391530431,0,0,129
18677,0,37393532879,37393532736,0,0,143
18678,0,37395535166,37395535014,0,0,152
18679,0,37397537329,37397537186,0,0,142
18680,0,37399539803,37399539653,0,0,149
18681,0,37401541622,37401541492,0,0,130
18682,0,37403543994,37403543858,0,0,136
18683,0,37405546411,37405546276,0,0,135
18684,0,37407550215,37407550097,0,0,117
18685,0,37409551426,37409551278,0,0,148
18686,0,37411554176,37411554053,0,0,122
18687,0,37413554843,37413554716,0,0,127
18688,0,37415558067,37415557929,0,0,137
18689,0,37417560582,37417560429,0,0,152
18690,0,37419561600,37419561459,0,0,140
18691,0,37421564399,37421564244,0,0,154
18692,0,37423566678,37423566529,0,0,149
18693,0,37425568775,37425568643,0,0,132
18694,0,37427570776,37427570632,0,0,143
18695,0,37429572831,37429572694,0,0,137
18696,0,37431575025,37431574878,0,0,147
18697,0,37433576955,37433576815,0,0,139
18698,0,37435578478,37435578337,0,0,141
18699,0,37437582060,37437581898,0,0,162
18700,0,37439583680,37439583548,0,0,132
18701,0,37441585885,37441585736,0,0,149
18702,0,37443588579,37443588438,0,0,141
18703,0,37445590832,37445590682,0,0,150
18704,0,37447592775,37447592633,0,0,141
18705,0,37449595177,37449595008,0,0,169
18706,0,37451597306,37451597164,0,0,142
18707,0,37453599659,37453599519,0,0,140
18708,0,37455602617,37455602498,0,0,119
18709,0,37457604992,37457604865,0,0,127
18710,0,37459606600,37459606476,0,0,123
18711,0,37461608367,37461608213,0,0,154
18712,0,37463611091,37463610959,0,0,132
18713,0,37465613198,37465613059,0,0,139
18714,0,37467615723,37467615593,0,0,130
18715,0,37469617505,37469617365,0,0,139
18716,0,37471620110,37471619969,0,0,141
18717,0,37473621754,37473621596,0,0,157
18718,0,37475624249,37475624100,0,0,149
18719,0,37477626411,37477626262,0,0,149
18720,0,37479628370,37479628231,0,0,139
18721,0,37481630501,37481630334,0,0,166
18722,0,37483632863,37483632719,0,0,143
18723,0,37485635675,37485635507,0,0,168
18724,0,37487637670,37487637529,0,0,141
18725,0,37489639817,37489639691,0,0,125
18726,0,37491641894,37491641763,0,0,131
18727,0,37493643712,37493643579,0,0,132
18728,0,37495646374,37495646210,0,0,164
18729,0,37497648283,37497648148,0,0,134
18730,0,37499650988,37499650861,0,0,127
18731,0,37501653076,37501652914,0,0,161
18732,0,37503655210,37503655077,0,0,132
18733,0,37505657752,37505657559,0,0,193
18734,0,37507661552,37507661393,0,0,159
18735,0,37509662031,37509661847,0,0,184
18736,0,37511664108,37511663907,0,0,201
18737,0,37513666265,37513666079,0,0,186
18738,0,37515668282,37515668148,0,0,134
18739,0,37517671122,37517670964,0,0,157
18740,0,37519673148,37519673006,0,0,141
18741,0,37521675179,37521675031,0,0,148
18742,0,37523677199,37523677055,0,0,143
18743,0,37525679537,37525679358,0,0,178
18744,0,37527681716,37527681557,0,0,159
18745,0,37529683785,37529683607,0,0,177
18746,0,37531685991,37531685844,0,0,146
18747,0,37533688658,37533688494,0,0,164
18748,0,37535691648,37535691494,0,0,153
18749,0,37537693367,37537693189,0,0,177
18750,0,37539695153,37539695014,0,0,139
18751,0,37541697305,37541697130,0,0,175
18752,0,37543699373,37543699220,0,0,153
18753,0,37545700950,37545700745,0,0,204
18754,0,37547704179,37547704044,0,0,134
18755,0,37549706372,37549706207,0,0,164
18756,0,37551709153,37551708991,0,0,161
18757,0,37553711424,37553711248,0,0,175
18758,0,37555712979,37555712811,0,0,168
18759,0,37557715593,37557715422,0,0,170
18760,0,37559717346,37559717191,0,0,155
18761,0,37561719774,37561719576,0,0,197
18762,0,37563722235,37563722064,0,0,171
18763,0,37565723973,37565723782,0,0,190
18764,0,37567725664,37567725523,0,0,141
18765,0,37569729087,37569728943,0,0,143
18766,0,37571731289,37571731125,0,0,164
18767,0,37573734298,37573734125,0,0,172
18768,0,37575735472,37575735319,0,0,152
18769,0,37577737621,37577737462,0,0,159
18770,0,37579739574,37579739420,0,0,153
18771,0,37581742119,37581741961,0,0,157
18772,0,37583744431,37583744278,0,0,153
18773,0,37585746198,37585746064,0,0,134
18774,0,37587747716,37587747573,0,0,143
18775,0,37589750598,37589750440,0,0,157
18776,0,37591753174,37591753011,0,0,162
18777,0,37593755593,37593755429,0,0,163
18778,0,37595757881,37595757725,0,0,155
18779,0,37597759923,37597759756,0,0,167
18780,0,37599762329,37599762186,0,0,143
18781,0,37601763996,37601763828,0,0,168
18782,0,37603766513,37603766359,0,0,153
18783,0,37605768725,37605768562,0,0,163
18784,0,37607772205,37607772051,0,0,153
18785,0,37609773312,37609773116,0,0,195
18786,0,37611775414,37611775277,0,0,137
18787,0,37613778352,37613778193,0,0,159
18788,0,37615779617,37615779466,0,0,151
18789,0,37617783291,37617783138,0,0,152
18790,0,37619784383,37619784229,0,0,154
18791,0,37621786298,37621786112,0,0,186
18792,0,37623788524,37623788357,0,0,167
18793,0,37625791126,37625790980,0,0,146
18794,0,37627793600,37627793450,0,0,149
18795,0,37629795388,37629795193,0,0,195
18796,0,37631798080,37631797979,0,0,101
18797,0,37633800582,37633800409,0,0,172
18798,0,37635803428,37635803290,0,0,137
18799,0,37637804132,37637803962,0,0,170
18800,0,37639806543,37639806407,0,0,136
18801,0,37641808577,37641808417,0,0,159
18802,0,37643810903,37643810746,0,0,157
18803,0,37645813042,37645812896,0,0,145
18804,0,37647815429,37647815277,0,0,152
18805,0,37649817258,37649817134,0,0,124
18806,0,37651819579,37651819458,0,0,121
18807,0,37653821856,37653821714,0,0,141
18808,0,37655823755,37655823589,0,0,166
18809,0,37657825759,37657825581,0,0,177
18810,0,37659828680,37659828539,0,0,141
18811,0,37661831002,37661830857,0,0,144
18812,0,37663832835,37663832685,0,0,150
18813,0,37665834637,37665834478,0,0,159
18814,0,37667837570,37667837426,0,0,144
18815,0,37669839687,37669839543,0,0,143
18816,0,37671841529,37671841395,0,0,134
18817,0,37673842999,37673842847,0,0,152
18818,0,37675846467,37675846335,0,0,132
18819,0,37677849073,37677848907,0,0,166
18820,0,37679851271,37679851150,0,0,121
18821,0,37681852854,37681852721,0,0,132
18822,0,37683854110,37683853975,0,0,134
18823,0,37685856508,37685856364,0,0,143
18824,0,37687859667,37687859528,0,0,139
18825,0,37689862946,37689862816,0,0,129
18826,0,37691864194,37691864058,0,0,135
18827,0,37693865287,37693865107,0,0,179
18828,0,37695867350,37695867214,0,0,136
18829,0,37697870121,37697869968,0,0,152
18830,0,37699873010,37699872869,0,0,140
18831,0,37701875061,37701874916,0,0,144
18832,0,37703876564,37703876432,0,0,132
18833,0,37705879871,37705879720,0,0,150
18834,0,37707883339,37707883207,0,0,132
18835,0,37709884119,37709883976,0,0,142
18836,0,37711886424,37711886285,0,0,139
18837,0,37713888781,37713888625,0,0,155
18838,0,37715890995,37715890864,0,0,131
18839,0,37717893099,37717892964,0,0,134
18840,0,37719895393,37719895249,0,0,143
18841,0,37721897430,37721897261,0,0,168
18842,0,37723899981,37723899835,0,0,146
18843,0,37725902280,37725902128,0,0,152
18844,0,37727904403,37727904260,0,0,143
18845,0,37729907595,37729907434,0,0,161
18846,0,37731909297,37731909163,0,0,134
18847,0,37733911150,37733911020,0,0,130
18848,0,37735913266,37735913137,0,0,129
18849,0,37737915631,37737915475,0,0,155
18850,0,37739917635,37739917494,0,0,141
18851,0,37741919592,37741919417,0,0,174
18852,0,37743921920,37743921770,0,0,150
18853,0,37745924459,37745924289,0,0,169
18854,0,37747926653,37747926519,0,0,133
18855,0,37749929259,37749929128,0,0,131
18856,0,37751930873,37751930730,0,0,143
18857,0,37753933061,37753932903,0,0,157
18858,0,37755935680,37755935557,0,0,123
18859,0,37757937831,37757937665,0,0,166
18860,0,37759940492,37759940342,0,0,150
18861,0,37761942961,37761942821,0,0,140
18862,0,37763945779,37763945612,0,0,166
18863,0,37765946808,37765946644,0,0,164
18864,0,37767949243,37767949095,0,0,148
18865,0,37769949962,37769949794,0,0,168
18866,0,37771953187,37771953053,0,0,133
18867,0,37773955342,37773955186,0,0,156
18868,0,37775957441,37775957278,0,0,163
18869,0,37777958993,37777958849,0,0,143
18870,0,37779962602,37779962444,0,0,157
18871,0,37781964599,37781964440,0,0,159
18872,0,37783966254,37783966096,0,0,157
18873,0,37785967876,37785967719,0,0,157
18874,0,37787970921,37787970767,0,0,154
18875,0,37789973348,37789973206,0,0,142
18876,0,37791975433,37791975278,0,0,155
18877,0,37793977798,37793977622,0,0,175
18878,0,37795979732,37795979552,0,0,179
18879,0,37797981707,37797981546,0,0,161
18880,0,37799984170,37799984012,0,0,157
18881,0,37801985885,37801985719,0,0,166
18882,0,37803989231,37803989076,0,0,154
18883,0,37805991441,37805991275,0,0,166
18884,0,37807995788,37807995640,0,0,147
18885,0,37809995865,37809995705,0,0,159
18886,0,37811997714,37811997574,0,0,140
18887,0,37814000069,37813999910,0,0,159
18888,0,37816002622,37816002613,0,0,8
18889,0,37818004617,37818004450,0,0,167
18890,0,37820007086,37820006930,0,0,155
18891,0,37822009058,37822008896,0,0,162
18892,0,37824011200,37824011052,0,0,148
18893,0,37826014119,37826013930,0,0,188
18894,0,37828015714,37828015551,0,0,163
18895,0,37830017743,37830017592,0,0,150
18896,0,37832020110,37832019960,0,0,150
18897,0,37834022221,37834022050,0,0,170
18898,0,37836024549,37836024408,0,0,141
18899,0,37838026713,37838026543,0,0,169
18900,0,37840028853,37840028709,0,0,144
18901,0,37842031200,37842031009,0,0,190
18902,0,37844033615,37844033452,0,0,162
18903,0,37846036483,37846036335,0,0,147
18904,0,37848038220,37848038071,0,0,148
18905,0,37850040161,37850039968,0,0,193
18906,0,37852042913,37852042766,0,0,147
18907,0,37854044560,37854044383,0,0,177
18908,0,37856046714,37856046579,0,0,134
18909,0,37858048781,37858048591,0,0,190
18910,0,37860051159,37860050988,0,0,171
18911,0,37862053974,37862053814,0,0,159
18912,0,37864055275,37864055112,0,0,163
18913,0,37866056600,37866056406,0,0,193
18914,0,37868060202,37868060049,0,0,153
18915,0,37870062366,37870062193,0,0,173
18916,0,37872064886,37872064732,0,0,154
18917,0,37874066615,37874066427,0,0,187
18918,0,37876068907,37876068741,0,0,165
18919,0,37878070926,37878070784,0,0,142
18920,0,37880071943,37880071752,0,0,190
18921,0,37882074790,37882074607,0,0,182
18922,0,37884078258,37884078120,0,0,137
18923,0,37886082024,37886081863,0,0,161
18924,0,37888082930,37888082815,0,0,115
18925,0,37890083629,37890083498,0,0,130
18926,0,37892086905,37892086753,0,0,152
18927,0,37894088867,37894088743,0,0,124
18928,0,37896090957,37896090803,0,0,153
18929,0,37898092276,37898092112,0,0,164
18930,0,37900095312,37900095182,0,0,130
18931,0,37902096584,37902096435,0,0,148
18932,0,37904098844,37904098700,0,0,144
18933,0,37906101456,37906101322,0,0,133
18934,0,37908106178,37908106031,0,0,146
18935,0,37910106668,37910106524,0,0,143
18936,0,37912108720,37912108584,0,0,135
18937,0,37914110248,37914110107,0,0,140
18938,0,37916113325,37916113189,0,0,136
18939,0,37918115217,37918115066,0,0,150
18940,0,37920116649,37920116507,0,0,141
18941,0,37922119277,37922119118,0,0,159
18942,0,37924123373,37924123219,0,0,153
18943,0,37926124548,37926124424,0,0,123
18944,0,37928126821,37928126692,0,0,129
18945,0,37930128628,37930128454,0,0,173
18946,0,37932130318,37932130177,0,0,141
18947,0,37934133465,37934133307,0,0,157
18948,0,37936135780,37936135659,0,0,121
18949,0,37938138113,37938137965,0,0,148
18950,0,37940140456,37940140330,0,0,125
18951,0,37942142471,37942142317,0,0,154
18952,0,37944145215,37944145024,0,0,191
18953,0,37946146572,37946146402,0,0,169
18954,0,37948149065,37948148934,0,0,131
18955,0,37950151213,37950151043,0,0,169
18956,0,37952153286,37952153146,0,0,139
18957,0,37954155806,37954155650,0,0,156
18958,0,37956159429,37956159281,0,0,148
18959,0,37958160305,37958160146,0,0,158
18960,0,37960162066,37960161914,0,0,152
18961,0,37962164305,37962164136,0,0,169
18962,0,37964165667,37964165489,0,0,177
18963,0,37966168820,37966168687,0,0,133
18964,0,37968171615,37968171493,0,0,121
18965,0,37970173540,37970173391,0,0,149
18966,0,37972175830,37972175725,0,0,105
18967,0,37974178128,37974177997,0,0,130
18968,0,37976180492,37976180366,0,0,125
18969,0,37978182191,37978182062,0,0,129
18970,0,37980185064,37980184923,0,0,141
18971,0,37982186615,37982186475,0,0,139
18972,0,37984189021,37984188902,0,0,119
18973,0,37986191366,37986191247,0,0,119
18974,0,37988194005,37988193870,0,0,134
18975,0,37990195993,37990195853,0,0,139
18976,0,37992197584,37992197415,0,0,168
18977,0,37994199159,37994199032,0,0,126
18978,0,37996202182,37996202076,0,0,105
18979,0,37998204487,37998204339,0,0,148
18980,0,38000207512,38000207379,0,0,132
18981,0,38002211155,38002211000,0,0,154
18982,0,38004210490,38004210375,0,0,115
18983,0,38006213624,38006213502,0,0,122
18984,0,38008217046,38008216890,0,0,155
18985,0,38010217970,38010217838,0,0,132
18986,0,38012220106,38012219962,0,0,143
18987,0,38014222454,38014222283,0,0,170
18988,0,38016224936,38016224774,0,0,161
18989,0,38018227649,38018227451,0,0,197
18990,0,38020229478,38020229330,0,0,148
18991,0,38022231599,38022231421,0,0,177
18992,0,38024233435,38024233277,0,0,157
18993,0,38026235505,38026235326,0,0,179
18994,0,38028236659,38028236508,0,0,150
18995,0,38030239201,38030239040,0,0,160
18996,0,38032242939,38032242758,0,0,180
18997,0,38034244597,38034244438,0,0,158
18998,0,38036247163,38036246970,0,0,192
18999,0,38038249071,38038248889,0,0,182
19000,0,38040252323,38040252163,0,0,159
19001,0,38042253530,38042253319,0,0,210
19002,0,38044255777,38044255612,0,0,165
19003,0,38046257934,38046257757,0,0,177
19004,0,38048260142,38048260000,0,0,141
19005,0,38050262842,38050262687,0,0,154
19006,0,38052264584,38052264429,0,0,155
19007,0,38054267244,38054267090,0,0,153
19008,0,38056268818,38056268660,0,0,157
19009,0,38058270561,38058270397,0,0,164
19010,0,38060273791,38060273631,0,0,159
19011,0,38062276474,38062276316,0,0,157
19012,0,38064278841,38064278683,0,0,157
19013,0,38066280652,38066280486,0,0,166
19014,0,38068282642,38068282487,0,0,154
19015,0,38070284345,38070284210,0,0,134
19016,0,38072285759,38072285602,0,0,157
19017,0,38074289000,38074288836,0,0,164
19018,0,38076291395,38076291254,0,0,141
19019,0,38078294161,38078293980,0,0,181
19020,0,38080296986,38080296852,0,0,133
19021,0,38082298905,38082298710,0,0,195
19022,0,38084301486,38084301335,0,0,150
19023,0,38086302376,38086302232,0,0,143
19024,0,38088304155,38088303995,0,0,160
19025,0,38090306292,38090306130,0,0,162
19026,0,38092309278,38092309120,0,0,157
19027,0,38094311654,38094311496,0,0,157
19028,0,38096313895,38096313755,0,0,140
19029,0,38098315974,38098315826,0,0,147
19030,0,38100318323,38100318169,0,0,154
19031,0,38102320268,38102320141,0,0,127
19032,0,38104322725,38104322567,0,0,157
19033,0,38106324366,38106324200,0,0,166
19034,0,38108327368,38108327218,0,0,149
19035,0,38110329015,38110328855,0,0,159
19036,0,38112331273,38112331119,0,0,153
19037,0,38114334045,38114333873,0,0,172
19038,0,38116335910,38116335742,0,0,167
19039,0,38118338933,38118338781,0,0,152
19040,0,38120339904,38120339735,0,0,168
19041,0,38122341673,38122341505,0,0,167
19042,0,38124344847,38124344689,0,0,157
19043,0,38126347532,38126347375,0,0,157
19044,0,38128349844,38128349689,0,0,154
19045,0,38130351536,38130351345,0,0,191
19046,0,38132353766,38132353608,0,0,157
19047,0,38134356363,38134356240,0,0,123
19048,0,38136358082,38136357936,0,0,146
19049,0,38138360144,38138359968,0,0,176
19050,0,38140363608,38140363448,0,0,159
19051,0,38142365494,38142365330,0,0,163
19052,0,38144366439,38144366291,0,0,148
19053,0,38146369795,38146369627,0,0,167
19054,0,38148371501,38148371340,0,0,161
19055,0,38150374402,38150374220,0,0,182
19056,0,38152375393,38152375253,0,0,139
19057,0,38154377461,38154377312,0,0,149
19058,0,38156380433,38156380303,0,0,129
19059,0,38158384065,38158383899,0,0,165
19060,0,38160384822,38160384685,0,0,137
19061,0,38162386816,38162386685,0,0,131
19062,0,38164389037,38164388893,0,0,143
19063,0,38166391923,38166391799,0,0,124
19064,0,38168393529,38168393381,0,0,148
19065,0,38170395735,38170395564,0,0,171
19066,0,38172398559,38172398415,0,0,144
19067,0,38174401202,38174401064,0,0,138
19068,0,38176402791,38176402638,0,0,152
19069,0,38178404708,38178404564,0,0,143
19070,0,38180407362,38180407196,0,0,166
19071,0,38182409054,38182408912,0,0,141
19072,0,38184410512,38184410368,0,0,143
19073,0,38186413824,38186413676,0,0,148
19074,0,38188415958,38188415820,0,0,137
19075,0,38190418130,38190417998,0,0,131
19076,0,38192420839,38192420706,0,0,132
19077,0,38194422855,38194422669,0,0,185
19078,0,38196425752,38196425597,0,0,154
19079,0,38198426738,38198426614,0,0,123
19080,0,38200428431,38200428288,0,0,142
19081,0,38202431604,38202431420,0,0,183
19082,0,38204433930,38204433797,0,0,132
19083,0,38206436208,38206436062,0,0,146
19084,0,38208439579,38208439444,0,0,134
19085,0,38210440817,38210440644,0,0,173
19086,0,38212442706,38212442573,0,0,132
19087,0,38214444600,38214444480,0,0,119
19088,0,38216447083,38216446937,0,0,146
19089,0,38218449287,38218449123,0,0,163
19090,0,38220451155,38220451032,0,0,122
19091,0,38222453071,38222452940,0,0,130
19092,0,38224456125,38224455984,0,0,140
19093,0,38226458792,38226458644,0,0,147
19094,0,38228460694,38228460563,0,0,131
19095,0,38230463045,38230462921,0,0,124
19096,0,38232464766,38232464600,0,0,165
19097,0,38234467865,38234467705,0,0,159
19098,0,38236469398,38236469256,0,0,142
19099,0,38238471770,38238471644,0,0,125
19100,0,38240473711,38240473582,0,0,129
19101,0,38242475851,38242475704,0,0,147
19102,0,38244478158,38244478026,0,0,132
19103,0,38246481506,38246481377,0,0,129
19104,0,38248483772,38248483634,0,0,137
19105,0,38250484499,38250484355,0,0,143
19106,0,38252486053,38252485912,0,0,140
19107,0,38254489058,38254488902,0,0,156
19108,0,38256490943,38256490802,0,0,141
19109,0,38258494077,38258493930,0,0,147
19110,0,38260496460,38260496325,0,0,134
19111,0,38262498472,38262498323,0,0,149
19112,0,38264500275,38264500110,0,0,164
19113,0,38266501681,38266501525,0,0,156
19114,0,38268505449,38268505305,0,0,143
19115,0,38270506872,38270506703,0,0,169
19116,0,38272508284,38272508104,0,0,179
19117,0,38274511844,38274511656,0,0,187
19118,0,38276514068,38276513907,0,0,161
19119,0,38278516259,38278516073,0,0,186
19120,0,38280518212,38280518028,0,0,184
19121,0,38282520356,38282520195,0,0,161
19122,0,38284522932,38284522764,0,0,168
19123,0,38286524687,38286524510,0,0,177
19124,0,38288526683,38288526541,0,0,141
19125,0,38290528882,38290528707,0,0,174
19126,0,38292530484,38292530336,0,0,148
19127,0,38294534074,38294533898,0,0,175
19128,0,38296536206,38296535999,0,0,207
19129,0,38298537993,38298537795,0,0,197
19130,0,38300539705,38300539546,0,0,159
19131,0,38302542793,38302542626,0,0,166
19132,0,38304545069,38304544905,0,0,163
19133,0,38306547164,38306546975,0,0,188
19134,0,38308550699,38308550537,0,0,162
19135,0,38310551858,38310551704,0,0,154
19136,0,38312554997,38312554842,0,0,155
19137,0,38314555955,38314555779,0,0,175
19138,0,38316558941,38316558803,0,0,137
19139,0,38318560623,38318560485,0,0,137
19140,0,38320563260,38320563128,0,0,132
19141,0,38322565133,38322564991,0,0,141
19142,0,38324567383,38324567230,0,0,152
19143,0,38326569564,38326569394,0,0,169
19144,0,38328572388,38328572238,0,0,149
19145,0,38330574077,38330573923,0,0,154
19146,0,38332576511,38332576373,0,0,138
19147,0,38334578617,38334578475,0,0,142
19148,0,38336581155,38336581005,0,0,149
19149,0,38338583161,38338583004,0,0,157
19150,0,38340585236,38340585096,0,0,140
19151,0,38342587346,38342587217,0,0,128
19152,0,38344589613,38344589486,0,0,127
19153,0,38346591515,38346591330,0,0,184
19154,0,38348594040,38348593892,0,0,148
19155,0,38350596595,38350596444,0,0,151
19156,0,38352599453,38352599310,0,0,142
19157,0,38354600550,38354600381,0,0,169
19158,0,38356602529,38356602371,0,0,157
19159,0,38358604646,38358604514,0,0,132
19160,0,38360607613,38360607465,0,0,148
19161,0,38362609749,38362609594,0,0,155
19162,0,38364611769,38364611597,0,0,171
19163,0,38366614048,38366613881,0,0,166
19164,0,38368616381,38368616226,0,0,154
19165,0,38370618436,38370618270,0,0,166
19166,0,38372620537,38372620370,0,0,166
19167,0,38374622647,38374622496,0,0,150
19168,0,38376624988,38376624849,0,0,139
19169,0,38378627483,38378627296,0,0,187
19170,0,38380629357,38380629215,0,0,141
19171,0,38382631980,38382631811,0,0,169
19172,0,38384634280,38384634128,0,0,152
19173,0,38386636319,38386636139,0,0,179
19174,0,38388638460,38388638308,0,0,152
19175,0,38390641839,38390641676,0,0,163
19176,0,38392642521,38392642346,0,0,175
19177,0,38394644202,38394644024,0,0,177
19178,0,38396647910,38396647747,0,0,163
19179,0,38398649869,38398649665,0,0,204
19180,0,38400652303,38400652134,0,0,169
19181,0,38402654415,38402654237,0,0,177
19182,0,38404656365,38404656205,0,0,159
19183,0,38406659785,38406659606,0,0,179
19184,0,38408663506,38408663328,0,0,177
19185,0,38410663041,38410662887,0,0,154
19186,0,38412665016,38412664858,0,0,158
19187,0,38414667155,38414666982,0,0,172
19188,0,38416669975,38416669847,0,0,127
19189,0,38418671645,38418671477,0,0,168
19190,0,38420674142,38420673999,0,0,143
19191,0,38422676200,38422676031,0,0,168
19192,0,38424678195,38424678053,0,0,141
19193,0,38426679504,38426679316,0,0,188
19194,0,38428682792,38428682674,0,0,117
19195,0,38430685012,38430684856,0,0,155
19196,0,38432687397,38432687241,0,0,155
19197,0,38434689860,38434689707,0,0,152
19198,0,38436691974,38436691824,0,0,149
19199,0,38438693862,38438693701,0,0,161
19200,0,38440696252,38440696098,0,0,154
19201,0,38442698265,38442698093,0,0,172
19202,0,38444700933,38444700815,0,0,117
19203,0,38446703227,38446703074,0,0,152
19204,0,38448705651,38448705501,0,0,149
19205,0,38450707504,38450707336,0,0,168
19206,0,38452709876,38452709730,0,0,146
19207,0,38454712042,38454711893,0,0,149
19208,0,38456714296,38456714131,0,0,165
19209,0,38458716182,38458716013,0,0,168
19210,0,38460718107,38460717981,0,0,125
19211,0,38462719887,38462719716,0,0,170
19212,0,38464722702,38464722601,0,0,101
19213,0,38466726098,38466725944,0,0,154
19214,0,38468730018,38468729877,0,0,141
19215,0,38470729631,38470729478,0,0,152
19216,0,38472731500,38472731356,0,0,143
19217,0,38474732886,38474732743,0,0,142
19218,0,38476736426,38476736294,0,0,132
19219,0,38478738675,38478738539,0,0,136
19220,0,38480741212,38480741078,0,0,133
19221,0,38482742695,38482742559,0,0,135
19222,0,38484744391,38484744253,0,0,137
19223,0,38486747100,38486746975,0,0,124
19224,0,38488748451,38488748334,0,0,116
19225,0,38490751811,38490751694,0,0,116
19226,0,38492753885,38492753752,0,0,132
19227,0,38494756522,38494756404,0,0,117
19228,0,38496758370,38496758211,0,0,159
19229,0,38498761157,38498761010,0,0,147
