pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15929,0,31891421021,31891420883,0,0,138
15930,0,31893423785,31893423677,0,0,107
15931,0,31895425995,31895425865,0,0,130
15932,0,31897427963,31897427851,0,0,111
15933,0,31899430424,31899430289,0,0,134
15934,0,31901433307,31901433196,0,0,111
15935,0,31903436096,31903435989,0,0,107
15936,0,31905437218,31905437098,0,0,120
15937,0,31907439214,31907439083,0,0,130
15938,0,31909441264,31909441145,0,0,119
15939,0,31911445914,31911445809,0,0,104
15940,0,31913447623,31913447502,0,0,121
15941,0,31915449121,31915449012,0,0,108
15942,0,31917449972,31917449853,0,0,119
15943,0,31919452834,31919452696,0,0,138
15944,0,31921454629,31921454482,0,0,147
15945,0,31923456687,31923456540,0,0,146
15946,0,31925458343,31925458258,0,0,84
15947,0,31927462012,31927461877,0,0,134
15948,0,31929463614,31929463496,0,0,118
15949,0,31931466069,31931465924,0,0,144
15950,0,31933468167,31933468035,0,0,132
15951,0,31935470303,31935470188,0,0,114
15952,0,31937472397,31937472256,0,0,141
15953,0,31939474517,31939474398,0,0,119
15954,0,31941477104,31941477020,0,0,84
15955,0,31943479321,31943479194,0,0,126
15956,0,31945481304,31945481233,0,0,71
15957,0,31947483616,31947483482,0,0,134
15958,0,31949485678,31949485571,0,0,107
15959,0,31951488422,31951488295,0,0,126
15960,0,31953490871,31953490765,0,0,105
15961,0,31955492983,31955492835,0,0,147
15962,0,31957494615,31957494494,0,0,121
15963,0,31959497308,31959497164,0,0,144
15964,0,31961499285,31961499177,0,0,107
15965,0,31963501188,31963501080,0,0,107
15966,0,31965503576,31965503455,0,0,121
15967,0,31967506178,31967506058,0,0,120
15968,0,31969508349,31969508197,0,0,151
15969,0,31971510066,31971509967,0,0,98
15970,0,31973512419,31973512310,0,0,108
15971,0,31975515287,31975515173,0,0,114
15972,0,31977516982,31977516891,0,0,90
15973,0,31979519297,31979519170,0,0,127
15974,0,31981521313,31981521213,0,0,99
15975,0,31983524082,31983523977,0,0,104
15976,0,31985527014,31985526906,0,0,107
15977,0,31987528648,31987528522,0,0,125
15978,0,31989530485,31989530403,0,0,82
15979,0,31991532456,31991532332,0,0,123
15980,0,31993534970,31993534855,0,0,114
15981,0,31995537186,31995537072,0,0,114
15982,0,31997539619,31997539498,0,0,120
15983,0,31999541622,31999541506,0,0,116
15984,0,32001543653,32001543548,0,0,105
15985,0,32003545669,32003545569,0,0,100
15986,0,32005548195,32005548119,0,0,76
15987,0,32007550301,32007550190,0,0,111
15988,0,32009552527,32009552456,0,0,70
15989,0,32011556084,32011555983,0,0,101
15990,0,32013556793,32013556690,0,0,103
15991,0,32015559854,32015559737,0,0,116
15992,0,32017562489,32017562397,0,0,92
15993,0,32019563359,32019563242,0,0,116
15994,0,32021566011,32021565904,0,0,107
15995,0,32023568009,32023567894,0,0,115
15996,0,32025570489,32025570382,0,0,107
15997,0,32027572593,32027572466,0,0,127
15998,0,32029574815,32029574715,0,0,99
15999,0,32031577483,32031577373,0,0,110
16000,0,32033580467,32033580363,0,0,104
16001,0,32035581197,32035581076,0,0,120
16002,0,32037583865,32037583776,0,0,89
16003,0,32039585575,32039585462,0,0,112
16004,0,32041588167,32041588064,0,0,103
16005,0,32043590538,32043590426,0,0,111
16006,0,32045593691,32045593573,0,0,117
16007,0,32047594843,32047594737,0,0,106
16008,0,32049597172,32049597094,0,0,77
16009,0,32051598911,32051598800,0,0,110
16010,0,32053601222,32053601135,0,0,87
16011,0,32055604224,32055604117,0,0,107
16012,0,32057606503,32057606388,0,0,114
16013,0,32059609104,32059608961,0,0,142
16014,0,32061610557,32061610433,0,0,124
16015,0,32063612620,32063612502,0,0,117
16016,0,32065615754,32065615675,0,0,78
16017,0,32067618047,32067617911,0,0,135
16018,0,32069619464,32069619389,0,0,74
16019,0,32071621537,32071621402,0,0,134
16020,0,32073623885,32073623782,0,0,102
16021,0,32075625798,32075625685,0,0,112
16022,0,32077628355,32077628238,0,0,116
16023,0,32079630549,32079630421,0,0,128
16024,0,32081633241,32081633155,0,0,85
16025,0,32083635734,32083635617,0,0,116
16026,0,32085637568,32085637435,0,0,132
16027,0,32087640521,32087640402,0,0,119
16028,0,32089641280,32089641174,0,0,106
16029,0,32091643957,32091643820,0,0,136
16030,0,32093646117,32093645986,0,0,131
16031,0,32095648383,32095648260,0,0,122
16032,0,32097650240,32097650096,0,0,144
16033,0,32099652304,32099652182,0,0,122
16034,0,32101654934,32101654853,0,0,80
16035,0,32103656933,32103656829,0,0,104
16036,0,32105659302,32105659195,0,0,106
16037,0,32107661787,32107661642,0,0,145
16038,0,32109663995,32109663846,0,0,148
16039,0,32111667136,32111666992,0,0,143
16040,0,32113668106,32113667986,0,0,120
16041,0,32115670339,32115670188,0,0,150
16042,0,32117672844,32117672719,0,0,124
16043,0,32119675489,32119675342,0,0,147
16044,0,32121678340,32121678193,0,0,146
16045,0,32123680107,32123679950,0,0,157
16046,0,32125681299,32125681186,0,0,112
16047,0,32127684033,32127683883,0,0,150
16048,0,32129686842,32129686698,0,0,143
16049,0,32131687942,32131687795,0,0,147
16050,0,32133690991,32133690892,0,0,98
16051,0,32135693636,32135693480,0,0,156
16052,0,32137694732,32137694632,0,0,100
16053,0,32139697503,32139697364,0,0,139
16054,0,32141699359,32141699226,0,0,132
16055,0,32143702004,32143701885,0,0,118
16056,0,32145703750,32145703640,0,0,110
16057,0,32147705907,32147705769,0,0,138
16058,0,32149708626,32149708505,0,0,121
16059,0,32151710806,32151710683,0,0,123
16060,0,32153713105,32153712958,0,0,146
16061,0,32155715269,32155715112,0,0,157
16062,0,32157717155,32157717031,0,0,124
16063,0,32159719396,32159719259,0,0,137
16064,0,32161723033,32161722884,0,0,148
16065,0,32163723513,32163723362,0,0,150
16066,0,32165725968,32165725842,0,0,126
16067,0,32167728369,32167728244,0,0,124
16068,0,32169730627,32169730525,0,0,102
16069,0,32171732642,32171732500,0,0,142
16070,0,32173735423,32173735322,0,0,101
16071,0,32175737391,32175737264,0,0,126
16072,0,32177739929,32177739829,0,0,99
16073,0,32179741666,32179741537,0,0,128
16074,0,32181743543,32181743420,0,0,122
16075,0,32183746334,32183746213,0,0,121
16076,0,32185748364,32185748250,0,0,114
16077,0,32187750696,32187750575,0,0,121
16078,0,32189752689,32189752562,0,0,126
16079,0,32191755211,32191755083,0,0,127
16080,0,32193757509,32193757434,0,0,74
16081,0,32195759057,32195758936,0,0,121
16082,0,32197761993,32197761891,0,0,102
16083,0,32199765283,32199765159,0,0,123
16084,0,32201766757,32201766674,0,0,82
16085,0,32203768844,32203768728,0,0,116
16086,0,32205771259,32205771149,0,0,110
16087,0,32207774471,32207774342,0,0,128
16088,0,32209776354,32209776251,0,0,102
16089,0,32211779381,32211779258,0,0,122
16090,0,32213780943,32213780824,0,0,119
16091,0,32215782613,32215782506,0,0,107
16092,0,32217783988,32217783878,0,0,110
16093,0,32219786430,32219786292,0,0,137
16094,0,32221788812,32221788690,0,0,121
16095,0,32223790735,32223790625,0,0,110
16096,0,32225792988,32225792863,0,0,124
16097,0,32227795367,32227795254,0,0,112
16098,0,32229797566,32229797453,0,0,112
16099,0,32231799612,32231799505,0,0,106
16100,0,32233801739,32233801634,0,0,104
16101,0,32235804305,32235804205,0,0,100
16102,0,32237806423,32237806321,0,0,102
16103,0,32239810238,32239810125,0,0,112
16104,0,32241811548,32241811444,0,0,104
16105,0,32243812781,32243812662,0,0,119
16106,0,32245815296,32245815197,0,0,98
16107,0,32247817611,32247817506,0,0,104
16108,0,32249819642,32249819535,0,0,107
16109,0,32251821764,32251821659,0,0,104
16110,0,32253824510,32253824395,0,0,114
16111,0,32255826476,32255826379,0,0,96
16112,0,32257828516,32257828442,0,0,74
16113,0,32259831085,32259830975,0,0,110
16114,0,32261832925,32261832819,0,0,105
16115,0,32263835103,32263834995,0,0,108
16116,0,32265837107,32265837023,0,0,83
16117,0,32267839480,32267839359,0,0,121
16118,0,32269841629,32269841511,0,0,118
16119,0,32271845323,32271845202,0,0,121
16120,0,32273848919,32273848820,0,0,99
16121,0,32275849151,32275849042,0,0,108
16122,0,32277851837,32277851734,0,0,102
16123,0,32279854944,32279854838,0,0,105
16124,0,32281857064,32281856937,0,0,126
16125,0,32283858590,32283858504,0,0,85
16126,0,32285859680,32285859577,0,0,102
16127,0,32287862440,32287862297,0,0,143
16128,0,32289863831,32289863698,0,0,132
16129,0,32291866069,32291865983,0,0,85
16130,0,32293868535,32293868431,0,0,104
16131,0,32295870669,32295870552,0,0,117
16132,0,32297872633,32297872534,0,0,98
16133,0,32299875105,32299874993,0,0,111
16134,0,32301877399,32301877279,0,0,120
16135,0,32303879985,32303879877,0,0,107
16136,0,32305881610,32305881531,0,0,78
16137,0,32307883362,32307883245,0,0,116
16138,0,32309884901,32309884797,0,0,104
16139,0,32311890069,32311889958,0,0,110
16140,0,32313890240,32313890119,0,0,121
16141,0,32315892845,32315892724,0,0,121
16142,0,32317896215,32317896110,0,0,104
16143,0,32319897572,32319897448,0,0,123
16144,0,32321899323,32321899244,0,0,79
16145,0,32323901377,32323901266,0,0,110
16146,0,32325903984,32325903895,0,0,89
16147,0,32327906304,32327906184,0,0,119
16148,0,32329908368,32329908288,0,0,79
16149,0,32331910729,32331910593,0,0,136
16150,0,32333913880,32333913764,0,0,116
16151,0,32335916757,32335916612,0,0,144
16152,0,32337918476,32337918349,0,0,126
16153,0,32339919211,32339919089,0,0,121
16154,0,32341921706,32341921603,0,0,103
16155,0,32343924098,32343923973,0,0,124
16156,0,32345926413,32345926298,0,0,115
16157,0,32347928697,32347928552,0,0,144
16158,0,32349931536,32349931399,0,0,137
16159,0,32351934011,32351933847,0,0,164
16160,0,32353935071,32353934908,0,0,163
16161,0,32355937875,32355937734,0,0,140
16162,0,32357938514,32357938372,0,0,141
16163,0,32359941778,32359941629,0,0,148
16164,0,32361943719,32361943610,0,0,108
16165,0,32363946038,32363945897,0,0,140
16166,0,32365948355,32365948229,0,0,125
16167,0,32367951166,32367951050,0,0,116
16168,0,32369953023,32369952885,0,0,138
16169,0,32371954960,32371954838,0,0,121
16170,0,32373957481,32373957359,0,0,121
16171,0,32375960001,32375959862,0,0,139
16172,0,32377961961,32377961835,0,0,125
16173,0,32379964194,32379964069,0,0,124
16174,0,32381966388,32381966282,0,0,106
16175,0,32383968639,32383968509,0,0,130
16176,0,32385970673,32385970521,0,0,151
16177,0,32387973139,32387973005,0,0,134
16178,0,32389975552,32389975411,0,0,141
16179,0,32391977951,32391977815,0,0,136
16180,0,32393979503,32393979375,0,0,128
16181,0,32395982730,32395982600,0,0,130
16182,0,32397983982,32397983855,0,0,126
16183,0,32399986082,32399985957,0,0,125
16184,0,32401988416,32401988310,0,0,106
16185,0,32403990366,32403990243,0,0,122
16186,0,32405992991,32405992870,0,0,121
16187,0,32407995303,32407995171,0,0,131
16188,0,32409997568,32409997435,0,0,132
16189,0,32412001395,32412001232,0,0,163
16190,0,32414002334,32414002199,0,0,134
16191,0,32416004765,32416004650,0,0,114
16192,0,32418007247,32418007121,0,0,126
16193,0,32420007919,32420007802,0,0,116
16194,0,32422009815,32422009710,0,0,105
16195,0,32424013571,32424013431,0,0,140
16196,0,32426015285,32426015149,0,0,136
16197,0,32428017242,32428017108,0,0,134
16198,0,32430019509,32430019374,0,0,134
16199,0,32432022564,32432022435,0,0,128
16200,0,32434025204,32434025083,0,0,121
16201,0,32436025967,32436025836,0,0,130
16202,0,32438028395,32438028289,0,0,105
16203,0,32440030863,32440030726,0,0,137
16204,0,32442033047,32442032914,0,0,132
16205,0,32444035624,32444035510,0,0,114
16206,0,32446038029,32446037916,0,0,113
16207,0,32448039981,32448039862,0,0,119
16208,0,32450042253,32450042144,0,0,108
16209,0,32452043885,32452043760,0,0,125
16210,0,32454046513,32454046412,0,0,101
16211,0,32456048350,32456048233,0,0,116
16212,0,32458051042,32458050911,0,0,130
16213,0,32460052661,32460052548,0,0,113
16214,0,32462054478,32462054366,0,0,112
16215,0,32464057501,32464057401,0,0,100
16216,0,32466059591,32466059507,0,0,83
16217,0,32468061625,32468061508,0,0,116
16218,0,32470064177,32470064065,0,0,111
16219,0,32472066231,32472066124,0,0,107
16220,0,32474069773,32474069646,0,0,126
16221,0,32476071101,32476070986,0,0,115
16222,0,32478073217,32478073096,0,0,121
16223,0,32480075307,32480075170,0,0,137
16224,0,32482077385,32482077264,0,0,121
16225,0,32484079191,32484079081,0,0,110
16226,0,32486080812,32486080735,0,0,76
16227,0,32488084084,32488083951,0,0,132
16228,0,32490086399,32490086298,0,0,101
16229,0,32492088476,32492088331,0,0,145
16230,0,32494090640,32494090503,0,0,137
16231,0,32496093332,32496093215,0,0,117
16232,0,32498096750,32498096623,0,0,127
16233,0,32500098774,32500098653,0,0,121
16234,0,32502100095,32502099988,0,0,107
16235,0,32504101999,32504101908,0,0,91
16236,0,32506104347,32506104210,0,0,137
16237,0,32508106920,32508106801,0,0,119
16238,0,32510108431,32510108317,0,0,114
16239,0,32512112460,32512112338,0,0,122
16240,0,32514113428,32514113293,0,0,134
16241,0,32516114962,32516114836,0,0,125
16242,0,32518117388,32518117286,0,0,102
16243,0,32520119682,32520119573,0,0,109
16244,0,32522121841,32522121716,0,0,124
16245,0,32524123855,32524123743,0,0,111
16246,0,32526126635,32526126532,0,0,103
16247,0,32528128669,32528128552,0,0,116
16248,0,32530131184,32530131081,0,0,103
16249,0,32532132674,32532132553,0,0,121
16250,0,32534134687,32534134572,0,0,114
16251,0,32536137413,32536137296,0,0,116
16252,0,32538140145,32538140041,0,0,103
16253,0,32540141420,32540141265,0,0,155
16254,0,32542143371,32542143288,0,0,83
16255,0,32544146723,32544146611,0,0,112
16256,0,32546148819,32546148703,0,0,116
16257,0,32548150761,32548150636,0,0,124
16258,0,32550153788,32550153705,0,0,83
16259,0,32552156688,32552156551,0,0,137
16260,0,32554157523,32554157421,0,0,102
16261,0,32556160301,32556160191,0,0,110
16262,0,32558162170,32558162065,0,0,104
16263,0,32560165016,32560164886,0,0,130
16264,0,32562167113,32562167038,0,0,75
16265,0,32564167370,32564167246,0,0,124
16266,0,32566170941,32566170836,0,0,104
16267,0,32568174277,32568174173,0,0,104
16268,0,32570176577,32570176469,0,0,108
16269,0,32572177501,32572177364,0,0,137
16270,0,32574179615,32574179484,0,0,131
16271,0,32576182613,32576182499,0,0,114
16272,0,32578184094,32578184006,0,0,87
16273,0,32580186412,32580186265,0,0,146
16274,0,32582188727,32582188638,0,0,88
16275,0,32584190633,32584190507,0,0,126
16276,0,32586192870,32586192753,0,0,116
16277,0,32588195369,32588195213,0,0,156
16278,0,32590198705,32590198556,0,0,148
16279,0,32592200307,32592200138,0,0,168
16280,0,32594202389,32594202270,0,0,119
16281,0,32596204244,32596204128,0,0,116
16282,0,32598206420,32598206294,0,0,126
16283,0,32600209487,32600209344,0,0,143
16284,0,32602212228,32602212078,0,0,149
16285,0,32604214053,32604213905,0,0,148
16286,0,32606216635,32606216495,0,0,139
16287,0,32608218020,32608217888,0,0,132
16288,0,32610221038,32610220925,0,0,112
16289,0,32612225185,32612225060,0,0,125
16290,0,32614225255,32614225156,0,0,98
16291,0,32616226878,32616226748,0,0,129
16292,0,32618228898,32618228786,0,0,111
16293,0,32620231015,32620230883,0,0,132
16294,0,32622233181,32622233070,0,0,110
16295,0,32624236124,32624235997,0,0,126
16296,0,32626238917,32626238793,0,0,124
16297,0,32628240674,32628240550,0,0,124
16298,0,32630242054,32630241977,0,0,77
16299,0,32632244591,32632244450,0,0,140
16300,0,32634246721,32634246606,0,0,114
16301,0,32636248917,32636248795,0,0,122
16302,0,32638251192,32638251059,0,0,132
16303,0,32640253600,32640253456,0,0,144
16304,0,32642257042,32642256934,0,0,108
16305,0,32644258507,32644258362,0,0,144
16306,0,32646260367,32646260251,0,0,116
16307,0,32648262865,32648262723,0,0,141
16308,0,32650266073,32650265993,0,0,79
16309,0,32652268274,32652268134,0,0,139
16310,0,32654269898,32654269774,0,0,124
16311,0,32656271638,32656271500,0,0,138
16312,0,32658274839,32658274738,0,0,101
16313,0,32660275618,32660275499,0,0,119
16314,0,32662278264,32662278143,0,0,121
16315,0,32664281005,32664280892,0,0,112
16316,0,32666283482,32666283357,0,0,124
16317,0,32668285444,32668285283,0,0,160
16318,0,32670286660,32670286541,0,0,119
16319,0,32672288874,32672288734,0,0,140
16320,0,32674291295,32674291165,0,0,130
16321,0,32676292996,32676292851,0,0,144
16322,0,32678295676,32678295529,0,0,147
16323,0,32680298148,32680297994,0,0,154
16324,0,32682299855,32682299746,0,0,108
16325,0,32684301680,32684301555,0,0,125
16326,0,32686303426,32686303307,0,0,119
16327,0,32688306978,32688306838,0,0,140
16328,0,32690308875,32690308754,0,0,121
16329,0,32692310898,32692310770,0,0,128
16330,0,32694313397,32694313262,0,0,134
16331,0,32696315872,32696315759,0,0,113
16332,0,32698317404,32698317259,0,0,144
16333,0,32700319771,32700319637,0,0,134
16334,0,32702322302,32702322186,0,0,116
16335,0,32704324480,32704324360,0,0,120
16336,0,32706327720,32706327617,0,0,102
16337,0,32708328997,32708328890,0,0,106
16338,0,32710331384,32710331280,0,0,104
16339,0,32712335364,32712335257,0,0,107
16340,0,32714336462,32714336348,0,0,114
16341,0,32716337790,32716337685,0,0,105
16342,0,32718341134,32718341049,0,0,84
16343,0,32720343342,32720343235,0,0,106
16344,0,32722344438,32722344291,0,0,147
16345,0,32724346355,32724346244,0,0,110
16346,0,32726348764,32726348664,0,0,99
16347,0,32728351279,32728351155,0,0,124
16348,0,32730353698,32730353594,0,0,103
16349,0,32732355329,32732355206,0,0,122
16350,0,32734357530,32734357426,0,0,104
16351,0,32736360065,32736359955,0,0,110
16352,0,32738362758,32738362617,0,0,141
16353,0,32740364031,32740363907,0,0,123
16354,0,32742366941,32742366827,0,0,114
16355,0,32744368995,32744368886,0,0,109
16356,0,32746372347,32746372260,0,0,86
16357,0,32748373535,32748373426,0,0,108
16358,0,32750375645,32750375528,0,0,116
16359,0,32752377932,32752377825,0,0,107
16360,0,32754380087,32754379973,0,0,114
16361,0,32756382330,32756382223,0,0,107
16362,0,32758384928,32758384823,0,0,104
16363,0,32760386690,32760386561,0,0,128
16364,0,32762389366,32762389251,0,0,114
16365,0,32764391442,32764391311,0,0,130
16366,0,32766393522,32766393446,0,0,76
16367,0,32768396073,32768395968,0,0,104
16368,0,32770397858,32770397778,0,0,80
16369,0,32772400144,32772400020,0,0,124
16370,0,32774402368,32774402286,0,0,82
16371,0,32776404593,32776404490,0,0,102
16372,0,32778406914,32778406840,0,0,74
16373,0,32780408660,32780408517,0,0,142
16374,0,32782411336,32782411191,0,0,144
16375,0,32784414474,32784414356,0,0,118
16376,0,32786416135,32786416028,0,0,107
16377,0,32788417624,32788417498,0,0,126
16378,0,32790420644,32790420530,0,0,114
16379,0,32792423414,32792423293,0,0,121
16380,0,32794424629,32794424514,0,0,115
16381,0,32796427060,32796426946,0,0,114
16382,0,32798429036,32798428957,0,0,79
16383,0,32800431685,32800431577,0,0,107
16384,0,32802433618,32802433507,0,0,111
16385,0,32804435200,32804435076,0,0,124
16386,0,32806437602,32806437478,0,0,124
16387,0,32808440164,32808440059,0,0,105
16388,0,32810442284,32810442171,0,0,112
16389,0,32812446044,32812445926,0,0,117
16390,0,32814446714,32814446602,0,0,112
16391,0,32816449117,32816449004,0,0,112
16392,0,32818451443,32818451329,0,0,114
16393,0,32820453134,32820453025,0,0,109
16394,0,32822455400,32822455301,0,0,98
16395,0,32824458939,32824458833,0,0,105
16396,0,32826460336,32826460179,0,0,156
16397,0,32828462861,32828462714,0,0,147
16398,0,32830464611,32830464464,0,0,146
16399,0,32832466690,32832466553,0,0,137
16400,0,32834469130,32834468986,0,0,143
16401,0,32836471203,32836471060,0,0,143
16402,0,32838474310,32838474187,0,0,123
16403,0,32840476683,32840476546,0,0,136
16404,0,32842478049,32842477930,0,0,119
16405,0,32844479728,32844479612,0,0,116
16406,0,32846481481,32846481340,0,0,141
16407,0,32848485066,32848484929,0,0,137
16408,0,32850486906,32850486832,0,0,74
16409,0,32852488944,32852488820,0,0,124
16410,0,32854491297,32854491186,0,0,110
16411,0,32856493854,32856493732,0,0,122
16412,0,32858495916,32858495789,0,0,127
16413,0,32860497941,32860497833,0,0,108
16414,0,32862501691,32862501572,0,0,119
16415,0,32864502930,32864502811,0,0,119
16416,0,32866506079,32866505953,0,0,125
16417,0,32868506603,32868506481,0,0,121
16418,0,32870508878,32870508790,0,0,87
16419,0,32872511285,32872511168,0,0,117
16420,0,32874513868,32874513753,0,0,114
16421,0,32876515414,32876515300,0,0,114
16422,0,32878517915,32878517800,0,0,114
16423,0,32880520705,32880520585,0,0,120
16424,0,32882524561,32882524431,0,0,130
16425,0,32884525483,32884525370,0,0,112
16426,0,32886526795,32886526707,0,0,87
16427,0,32888529434,32888529303,0,0,131
16428,0,32890531313,32890531206,0,0,107
16429,0,32892533270,32892533154,0,0,116
16430,0,32894535823,32894535694,0,0,128
16431,0,32896538516,32896538400,0,0,115
16432,0,32898541612,32898541510,0,0,101
16433,0,32900543510,32900543381,0,0,128
16434,0,32902544475,32902544385,0,0,89
16435,0,32904546964,32904546846,0,0,118
16436,0,32906549159,32906549030,0,0,128
16437,0,32908551903,32908551754,0,0,149
16438,0,32910553740,32910553593,0,0,146
16439,0,32912557485,32912557338,0,0,147
16440,0,32914559240,32914559151,0,0,88
16441,0,32916560164,32916560033,0,0,130
16442,0,32918562600,32918562470,0,0,130
16443,0,32920564692,32920564564,0,0,128
16444,0,32922566820,32922566689,0,0,130
16445,0,32924568934,32924568787,0,0,147
16446,0,32926571465,32926571316,0,0,148
16447,0,32928573635,32928573511,0,0,123
16448,0,32930575611,32930575484,0,0,126
16449,0,32932577892,32932577724,0,0,167
16450,0,32934580158,32934580038,0,0,119
16451,0,32936583524,32936583389,0,0,134
16452,0,32938585762,32938585635,0,0,126
16453,0,32940588044,32940587883,0,0,160
16454,0,32942589269,32942589124,0,0,144
16455,0,32944591506,32944591361,0,0,144
16456,0,32946593545,32946593374,0,0,170
16457,0,32948595665,32948595530,0,0,134
16458,0,32950597979,32950597835,0,0,144
16459,0,32952600340,32952600167,0,0,173
16460,0,32954602425,32954602295,0,0,130
16461,0,32956605158,32956605021,0,0,137
16462,0,32958606546,32958606408,0,0,137
16463,0,32960609474,32960609348,0,0,125
16464,0,32962611818,32962611694,0,0,124
16465,0,32964614649,32964614516,0,0,132
16466,0,32966616997,32966616890,0,0,107
16467,0,32968618389,32968618254,0,0,134
16468,0,32970620350,32970620241,0,0,108
16469,0,32972622592,32972622479,0,0,112
16470,0,32974625463,32974625340,0,0,123
16471,0,32976627201,32976627073,0,0,128
16472,0,32978630253,32978630120,0,0,132
16473,0,32980630949,32980630813,0,0,136
16474,0,32982632330,32982632186,0,0,143
16475,0,32984636110,32984635975,0,0,134
16476,0,32986638296,32986638183,0,0,113
16477,0,32988640761,32988640634,0,0,127
16478,0,32990642896,32990642775,0,0,121
16479,0,32992645060,32992644937,0,0,123
16480,0,32994647195,32994647066,0,0,129
16481,0,32996649495,32996649375,0,0,119
16482,0,32998651451,32998651334,0,0,117
16483,0,33000654468,33000654366,0,0,102
16484,0,33002656934,33002656831,0,0,103
16485,0,33004658064,33004657916,0,0,147
16486,0,33006660509,33006660406,0,0,103
16487,0,33008662905,33008662793,0,0,112
16488,0,33010665419,33010665296,0,0,123
16489,0,33012669123,33012669007,0,0,116
16490,0,33014669235,33014669150,0,0,84
16491,0,33016671908,33016671766,0,0,141
16492,0,33018674791,33018674708,0,0,83
16493,0,33020675959,33020675857,0,0,102
16494,0,33022678550,33022678443,0,0,107
16495,0,33024680388,33024680263,0,0,124
16496,0,33026682826,33026682720,0,0,105
16497,0,33028684343,33028684238,0,0,104
16498,0,33030685937,33030685856,0,0,80
16499,0,33032689213,33032689090,0,0,122
16500,0,33034691308,33034691224,0,0,84
16501,0,33036693357,33036693253,0,0,104
16502,0,33038695672,33038695557,0,0,114
16503,0,33040698240,33040698125,0,0,114
16504,0,33042701161,33042701054,0,0,106
16505,0,33044704234,33044704112,0,0,122
16506,0,33046706011,33046705899,0,0,111
16507,0,33048707385,33048707267,0,0,117
16508,0,33050709110,33050708974,0,0,136
16509,0,33052711559,33052711413,0,0,146
16510,0,33054713550,33054713426,0,0,123
16511,0,33056716276,33056716146,0,0,130
16512,0,33058718112,33058717960,0,0,151
16513,0,33060720119,33060720004,0,0,114
16514,0,33062722687,33062722564,0,0,123
16515,0,33064724946,33064724804,0,0,142
16516,0,33066726705,33066726602,0,0,102
16517,0,33068729274,33068729186,0,0,87
16518,0,33070731589,33070731481,0,0,107
16519,0,33072734186,33072734085,0,0,101
16520,0,33074735893,33074735817,0,0,76
16521,0,33076738243,33076738139,0,0,104
16522,0,33078740751,33078740683,0,0,68
16523,0,33080743588,33080743483,0,0,104
16524,0,33082745749,33082745644,0,0,104
16525,0,33084747229,33084747098,0,0,130
16526,0,33086749736,33086749606,0,0,130
16527,0,33088751732,33088751593,0,0,139
16528,0,33090753494,33090753353,0,0,141
16529,0,33092755690,33092755561,0,0,128
16530,0,33094758228,33094758143,0,0,85
16531,0,33096761546,33096761399,0,0,146
16532,0,33098762720,33098762635,0,0,84
16533,0,33100765312,33100765155,0,0,156
16534,0,33102767251,33102767148,0,0,103
16535,0,33104769842,33104769704,0,0,138
16536,0,33106773280,33106773144,0,0,136
16537,0,33108774391,33108774265,0,0,125
16538,0,33110776033,33110775921,0,0,112
16539,0,33112779276,33112779166,0,0,109
16540,0,33114780744,33114780626,0,0,118
16541,0,33116782841,33116782716,0,0,124
16542,0,33118784810,33118784675,0,0,134
16543,0,33120787461,33120787309,0,0,152
16544,0,33122788963,33122788829,0,0,134
16545,0,33124790505,33124790359,0,0,146
16546,0,33126793514,33126793406,0,0,108
16547,0,33128795876,33128795718,0,0,158
16548,0,33130797914,33130797808,0,0,105
16549,0,33132800595,33132800451,0,0,143
16550,0,33134802859,33134802726,0,0,132
16551,0,33136805592,33136805467,0,0,124
16552,0,33138807873,33138807769,0,0,103
16553,0,33140808901,33140808774,0,0,126
16554,0,33142810800,33142810689,0,0,110
16555,0,33144813894,33144813767,0,0,126
16556,0,33146816154,33146816017,0,0,137
16557,0,33148818452,33148818321,0,0,130
16558,0,33150820974,33150820856,0,0,117
16559,0,33152823393,33152823258,0,0,134
16560,0,33154827202,33154827116,0,0,86
16561,0,33156828283,33156828151,0,0,131
16562,0,33158829319,33158829211,0,0,107
16563,0,33160831352,33160831222,0,0,130
16564,0,33162834053,33162833934,0,0,119
16565,0,33164835707,33164835586,0,0,121
16566,0,33166838233,33166838105,0,0,128
16567,0,33168840862,33168840754,0,0,108
16568,0,33170842471,33170842366,0,0,104
16569,0,33172844984,33172844826,0,0,158
16570,0,33174847254,33174847140,0,0,114
16571,0,33176849517,33176849406,0,0,110
16572,0,33178851498,33178851366,0,0,131
16573,0,33180853328,33180853189,0,0,138
16574,0,33182854997,33182854867,0,0,130
16575,0,33184858184,33184858066,0,0,117
16576,0,33186860217,33186860069,0,0,147
16577,0,33188862395,33188862252,0,0,142
16578,0,33190864766,33190864649,0,0,116
16579,0,33192867024,33192866907,0,0,116
16580,0,33194869251,33194869169,0,0,82
16581,0,33196871248,33196871132,0,0,116
16582,0,33198872910,33198872807,0,0,103
16583,0,33200875999,33200875890,0,0,108
16584,0,33202878422,33202878335,0,0,87
16585,0,33204880155,33204880027,0,0,127
16586,0,33206882981,33206882894,0,0,87
16587,0,33208885132,33208885028,0,0,104
16588,0,33210887359,33210887218,0,0,141
16589,0,33212891500,33212891352,0,0,147
16590,0,33214891634,33214891520,0,0,114
16591,0,33216894654,33216894510,0,0,144
