pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467619698,1467619591,0,0,106
735,0,1469622557,1469622451,0,0,105
736,0,1471625015,1471624876,0,0,139
737,0,1473626260,1473626115,0,0,144
738,0,1475628626,1475628503,0,0,123
739,0,1477630916,1477630788,0,0,128
740,0,1479634200,1479634060,0,0,139
741,0,1481635153,1481635020,0,0,132
742,0,1483637417,1483637306,0,0,111
743,0,1485639766,1485639655,0,0,110
744,0,1487641916,1487641783,0,0,132
745,0,1489644092,1489643941,0,0,150
746,0,1491646703,1491646598,0,0,104
747,0,1493648524,1493648447,0,0,76
748,0,1495651362,1495651276,0,0,86
749,0,1497654062,1497653958,0,0,103
750,0,1499654941,1499654807,0,0,134
751,0,1501658178,1501658071,0,0,107
752,0,1503660755,1503660651,0,0,103
753,0,1505662272,1505662168,0,0,104
754,0,1507664258,1507664166,0,0,92
755,0,1509666904,1509666797,0,0,107
756,0,1511668808,1511668696,0,0,112
757,0,1513670935,1513670808,0,0,126
758,0,1515672584,1515672479,0,0,104
759,0,1517675209,1517675082,0,0,127
760,0,1519677514,1519677424,0,0,89
761,0,1521679534,1521679414,0,0,120
762,0,1523682277,1523682156,0,0,121
763,0,1525684569,1525684450,0,0,119
764,0,1527687013,1527686915,0,0,97
765,0,1529689740,1529689641,0,0,98
766,0,1531690913,1531690800,0,0,112
767,0,1533693010,1533692896,0,0,114
768,0,1535695033,1535694910,0,0,123
769,0,1537697398,1537697284,0,0,114
770,0,1539699602,1539699486,0,0,116
771,0,1541701729,1541701600,0,0,128
772,0,1543704593,1543704468,0,0,124
773,0,1545706566,1545706411,0,0,155
774,0,1547708542,1547708413,0,0,128
775,0,1549711573,1549711426,0,0,146
776,0,1551714473,1551714345,0,0,128
777,0,1553715148,1553715004,0,0,144
778,0,1555718011,1555717894,0,0,117
779,0,1557720759,1557720610,0,0,148
780,0,1559722919,1559722814,0,0,104
781,0,1561725240,1561725085,0,0,155
782,0,1563727078,1563726952,0,0,125
783,0,1565729926,1565729804,0,0,122
784,0,1567730962,1567730846,0,0,116
785,0,1569732848,1569732701,0,0,147
786,0,1571735478,1571735365,0,0,112
787,0,1573737238,1573737117,0,0,120
788,0,1575740175,1575740049,0,0,125
789,0,1577742060,1577741919,0,0,141
790,0,1579744242,1579744125,0,0,116
791,0,1581746304,1581746166,0,0,137
792,0,1583748635,1583748548,0,0,87
793,0,1585751071,1585750921,0,0,150
794,0,1587753576,1587753484,0,0,92
795,0,1589756472,1589756364,0,0,107
796,0,1591758087,1591757966,0,0,121
797,0,1593761290,1593761157,0,0,132
798,0,1595762788,1595762659,0,0,128
799,0,1597764155,1597764047,0,0,108
800,0,1599767546,1599767422,0,0,124
801,0,1601769476,1601769357,0,0,119
802,0,1603771356,1603771228,0,0,128
803,0,1605772932,1605772810,0,0,121
804,0,1607776177,1607776015,0,0,162
805,0,1609778765,1609778620,0,0,144
806,0,1611779657,1611779510,0,0,147
807,0,1613782150,1613782026,0,0,123
808,0,1615784354,1615784229,0,0,124
809,0,1617786956,1617786815,0,0,141
810,0,1619790091,1619789985,0,0,105
811,0,1621791063,1621790955,0,0,108
812,0,1623793512,1623793440,0,0,71
813,0,1625795126,1625794979,0,0,147
814,0,1627797314,1627797188,0,0,126
815,0,1629800088,1629799966,0,0,122
816,0,1631801759,1631801646,0,0,112
817,0,1633803814,1633803698,0,0,116
818,0,1635806559,1635806435,0,0,123
819,0,1637808402,1637808291,0,0,110
820,0,1639811693,1639811565,0,0,128
821,0,1641814224,1641814096,0,0,128
822,0,1643815134,1643815031,0,0,103
823,0,1645817631,1645817505,0,0,125
824,0,1647820046,1647819897,0,0,148
825,0,1649822208,1649822087,0,0,121
826,0,1651825175,1651825094,0,0,80
827,0,1653827389,1653827279,0,0,110
828,0,1655829393,1655829280,0,0,112
829,0,1657832299,1657832166,0,0,132
830,0,1659833211,1659833076,0,0,134
831,0,1661835344,1661835220,0,0,123
832,0,1663837782,1663837653,0,0,128
833,0,1665841487,1665841350,0,0,137
834,0,1667842413,1667842289,0,0,123
835,0,1669844789,1669844685,0,0,104
836,0,1671847157,1671847027,0,0,129
837,0,1673850689,1673850564,0,0,124
838,0,1675852860,1675852755,0,0,105
839,0,1677854375,1677854253,0,0,121
840,0,1679855291,1679855172,0,0,119
841,0,1681857422,1681857307,0,0,114
842,0,1683860700,1683860615,0,0,84
843,0,1685863438,1685863316,0,0,122
844,0,1687865088,1687864959,0,0,128
845,0,1689867586,1689867463,0,0,122
846,0,1691868997,1691868850,0,0,147
847,0,1693871319,1693871204,0,0,114
848,0,1695873195,1695873070,0,0,124
849,0,1697875168,1697875035,0,0,132
850,0,1699878076,1699877948,0,0,128
851,0,1701880074,1701879938,0,0,135
852,0,1703882204,1703882061,0,0,142
853,0,1705884687,1705884548,0,0,139
854,0,1707886189,1707886062,0,0,127
855,0,1709889267,1709889139,0,0,128
856,0,1711892049,1711891923,0,0,125
857,0,1713893574,1713893440,0,0,134
858,0,1715896179,1715896091,0,0,88
859,0,1717898434,1717898307,0,0,127
860,0,1719900347,1719900198,0,0,148
861,0,1721902521,1721902354,0,0,167
862,0,1723904177,1723904052,0,0,125
863,0,1725906606,1725906485,0,0,120
864,0,1727909074,1727908967,0,0,106
865,0,1729911580,1729911434,0,0,146
866,0,1731914604,1731914488,0,0,115
867,0,1733914989,1733914889,0,0,100
868,0,1735917107,1735917027,0,0,80
869,0,1737919608,1737919500,0,0,107
870,0,1739922328,1739922240,0,0,88
871,0,1741924955,1741924845,0,0,110
872,0,1743927471,1743927382,0,0,88
873,0,1745928379,1745928262,0,0,116
874,0,1747932411,1747932312,0,0,98
875,0,1749934132,1749934009,0,0,122
876,0,1751935791,1751935647,0,0,144
877,0,1753938213,1753938048,0,0,164
878,0,1755939757,1755939630,0,0,126
879,0,1757942110,1757941973,0,0,137
880,0,1759944732,1759944588,0,0,143
881,0,1761947061,1761946948,0,0,112
882,0,1763949080,1763948997,0,0,83
883,0,1765952235,1765952150,0,0,85
884,0,1767953656,1767953535,0,0,121
885,0,1769955651,1769955550,0,0,101
886,0,1771957926,1771957785,0,0,141
887,0,1773959895,1773959778,0,0,116
888,0,1775962438,1775962317,0,0,121
889,0,1777964680,1777964561,0,0,119
890,0,1779967042,1779966925,0,0,116
891,0,1781969338,1781969231,0,0,107
892,0,1783971357,1783971249,0,0,108
893,0,1785973114,1785973003,0,0,111
894,0,1787975476,1787975370,0,0,106
895,0,1789979128,1789979024,0,0,104
896,0,1791979727,1791979620,0,0,106
897,0,1793982493,1793982382,0,0,111
898,0,1795984453,1795984333,0,0,120
899,0,1797986160,1797986035,0,0,124
900,0,1799988363,1799988240,0,0,122
901,0,1801992194,1801992055,0,0,139
902,0,1803993539,1803993413,0,0,126
903,0,1805995786,1805995655,0,0,131
904,0,1807997611,1807997468,0,0,142
905,0,1810000253,1810000107,0,0,146
906,0,1812002661,1812002547,0,0,114
907,0,1814004458,1814004323,0,0,134
908,0,1816006997,1816006890,0,0,106
909,0,1818009555,1818009404,0,0,150
910,0,1820012690,1820012553,0,0,137
911,0,1822013483,1822013374,0,0,108
912,0,1824015918,1824015813,0,0,104
913,0,1826017861,1826017747,0,0,114
914,0,1828020756,1828020642,0,0,114
915,0,1830024342,1830024217,0,0,124
916,0,1832025058,1832024927,0,0,130
917,0,1834027804,1834027673,0,0,130
918,0,1836029750,1836029644,0,0,105
919,0,1838032660,1838032527,0,0,132
920,0,1840033621,1840033503,0,0,118
921,0,1842035456,1842035330,0,0,126
922,0,1844039097,1844038979,0,0,118
923,0,1846041518,1846041409,0,0,108
924,0,1848043038,1848042896,0,0,142
925,0,1850045714,1850045647,0,0,67
926,0,1852046815,1852046710,0,0,104
927,0,1854048842,1854048715,0,0,126
928,0,1856050976,1856050899,0,0,76
929,0,1858053457,1858053334,0,0,122
930,0,1860055802,1860055697,0,0,104
931,0,1862057669,1862057564,0,0,104
932,0,1864060188,1864060071,0,0,117
933,0,1866063626,1866063499,0,0,126
934,0,1868065219,1868065078,0,0,141
935,0,1870067185,1870067083,0,0,102
936,0,1872069094,1872068950,0,0,144
937,0,1874071784,1874071670,0,0,114
938,0,1876073613,1876073513,0,0,99
939,0,1878075209,1878075060,0,0,148
940,0,1880077757,1880077673,0,0,83
941,0,1882081637,1882081520,0,0,116
942,0,1884082313,1884082215,0,0,98
943,0,1886084512,1886084383,0,0,128
944,0,1888086872,1888086750,0,0,121
945,0,1890089771,1890089662,0,0,109
946,0,1892092611,1892092506,0,0,104
947,0,1894094249,1894094143,0,0,106
948,0,1896097236,1896097110,0,0,126
949,0,1898099117,1898098981,0,0,136
950,0,1900100366,1900100246,0,0,120
951,0,1902102149,1902102042,0,0,107
952,0,1904104474,1904104363,0,0,110
953,0,1906107667,1906107539,0,0,128
954,0,1908109153,1908109060,0,0,92
955,0,1910110957,1910110837,0,0,120
956,0,1912113685,1912113569,0,0,116
957,0,1914115388,1914115265,0,0,122
958,0,1916117546,1916117433,0,0,112
959,0,1918118907,1918118797,0,0,109
960,0,1920122761,1920122644,0,0,116
961,0,1922124383,1922124249,0,0,134
962,0,1924126797,1924126674,0,0,123
963,0,1926128770,1926128662,0,0,107
964,0,1928131757,1928131649,0,0,107
965,0,1930133680,1930133568,0,0,111
966,0,1932135317,1932135179,0,0,138
967,0,1934137427,1934137313,0,0,114
968,0,1936141165,1936141060,0,0,104
969,0,1938142299,1938142175,0,0,124
970,0,1940144935,1940144852,0,0,83
971,0,1942147116,1942147013,0,0,103
972,0,1944149557,1944149453,0,0,104
973,0,1946152638,1946152537,0,0,101
974,0,1948153437,1948153298,0,0,139
975,0,1950155992,1950155885,0,0,107
976,0,1952157899,1952157802,0,0,96
977,0,1954160039,1954159934,0,0,104
978,0,1956162544,1956162462,0,0,82
979,0,1958164648,1958164536,0,0,112
980,0,1960167201,1960167086,0,0,114
981,0,1962169201,1962169083,0,0,118
982,0,1964171097,1964171013,0,0,84
983,0,1966174573,1966174456,0,0,116
984,0,1968176532,1968176456,0,0,76
985,0,1970178816,1970178699,0,0,116
986,0,1972180415,1972180305,0,0,110
987,0,1974182459,1974182352,0,0,107
988,0,1976185851,1976185769,0,0,82
989,0,1978188493,1978188377,0,0,116
990,0,1980190071,1980189964,0,0,107
991,0,1982191496,1982191425,0,0,71
992,0,1984194386,1984194271,0,0,114
993,0,1986195604,1986195485,0,0,118
994,0,1988198283,1988198178,0,0,104
995,0,1990199771,1990199660,0,0,111
996,0,1992201783,1992201681,0,0,101
997,0,1994204806,1994204668,0,0,137
998,0,1996207257,1996207168,0,0,88
999,0,1998209080,1998208973,0,0,106
1000,0,2000211608,2000211480,0,0,127
1001,0,2002213938,2002213811,0,0,126
1002,0,2004216110,2004216025,0,0,85
1003,0,2006218000,2006217896,0,0,103
1004,0,2008220665,2008220584,0,0,80
1005,0,2010222736,2010222626,0,0,110
1006,0,2012224483,2012224373,0,0,110
1007,0,2014227204,2014227096,0,0,107
1008,0,2016229492,2016229377,0,0,114
1009,0,2018231274,2018231140,0,0,134
1010,0,2020234017,2020233893,0,0,124
1011,0,2022235429,2022235343,0,0,86
1012,0,2024237975,2024237842,0,0,132
1013,0,2026240420,2026240289,0,0,130
1014,0,2028242788,2028242664,0,0,124
1015,0,2030244892,2030244773,0,0,119
1016,0,2032246774,2032246667,0,0,106
1017,0,2034249409,2034249270,0,0,139
1018,0,2036251615,2036251531,0,0,83
1019,0,2038253777,2038253667,0,0,110
1020,0,2040256293,2040256189,0,0,103
1021,0,2042258166,2042258053,0,0,112
1022,0,2044260240,2044260117,0,0,122
1023,0,2046262444,2046262359,0,0,84
1024,0,2048264675,2048264570,0,0,104
1025,0,2050266703,2050266594,0,0,108
1026,0,2052269507,2052269405,0,0,102
1027,0,2054271519,2054271380,0,0,138
1028,0,2056273903,2056273763,0,0,140
1029,0,2058275843,2058275706,0,0,137
1030,0,2060278044,2060277932,0,0,112
1031,0,2062281569,2062281424,0,0,144
1032,0,2064282542,2064282415,0,0,127
1033,0,2066285920,2066285771,0,0,148
1034,0,2068287352,2068287247,0,0,104
1035,0,2070289235,2070289130,0,0,104
1036,0,2072291539,2072291422,0,0,117
1037,0,2074293898,2074293761,0,0,137
1038,0,2076296260,2076296157,0,0,102
1039,0,2078298544,2078298420,0,0,123
1040,0,2080300396,2080300277,0,0,119
1041,0,2082302411,2082302298,0,0,112
1042,0,2084304986,2084304867,0,0,119
1043,0,2086307136,2086307013,0,0,123
1044,0,2088309303,2088309161,0,0,141
1045,0,2090311422,2090311287,0,0,134
1046,0,2092313606,2092313498,0,0,107
1047,0,2094316035,2094315919,0,0,116
1048,0,2096317840,2096317725,0,0,114
1049,0,2098320179,2098320056,0,0,123
1050,0,2100323110,2100322977,0,0,132
1051,0,2102325632,2102325502,0,0,130
1052,0,2104327709,2104327584,0,0,124
1053,0,2106330509,2106330343,0,0,165
1054,0,2108331779,2108331657,0,0,122
1055,0,2110334331,2110334177,0,0,154
1056,0,2112337691,2112337542,0,0,148
1057,0,2114339305,2114339154,0,0,151
1058,0,2116340512,2116340385,0,0,127
1059,0,2118342653,2118342501,0,0,152
1060,0,2120345422,2120345287,0,0,134
1061,0,2122347283,2122347106,0,0,176
1062,0,2124349115,2124348977,0,0,138
1063,0,2126351319,2126351181,0,0,138
1064,0,2128353667,2128353489,0,0,177
1065,0,2130355784,2130355633,0,0,150
1066,0,2132358707,2132358586,0,0,121
1067,0,2134361634,2134361491,0,0,143
1068,0,2136362905,2136362764,0,0,141
1069,0,2138364641,2138364490,0,0,150
1070,0,2140368023,2140367905,0,0,118
1071,0,2142369586,2142369469,0,0,116
1072,0,2144371431,2144371296,0,0,134
1073,0,2146373494,2146373357,0,0,137
1074,0,2148376227,2148376123,0,0,104
1075,0,2150378787,2150378641,0,0,146
1076,0,2152381024,2152380883,0,0,141
1077,0,2154383878,2154383733,0,0,144
1078,0,2156384803,2156384677,0,0,125
1079,0,2158387087,2158386977,0,0,110
1080,0,2160388950,2160388820,0,0,130
1081,0,2162391021,2162390904,0,0,116
1082,0,2164393903,2164393786,0,0,116
1083,0,2166397384,2166397275,0,0,108
1084,0,2168398492,2168398388,0,0,104
1085,0,2170400265,2170400128,0,0,137
1086,0,2172402710,2172402579,0,0,131
1087,0,2174404975,2174404860,0,0,114
1088,0,2176407401,2176407298,0,0,102
1089,0,2178409889,2178409761,0,0,128
1090,0,2180411865,2180411781,0,0,84
1091,0,2182413822,2182413708,0,0,114
1092,0,2184416507,2184416384,0,0,122
1093,0,2186418267,2186418137,0,0,130
1094,0,2188421226,2188421120,0,0,106
1095,0,2190423862,2190423745,0,0,116
1096,0,2192425615,2192425497,0,0,117
1097,0,2194428348,2194428228,0,0,119
1098,0,2196429716,2196429613,0,0,103
1099,0,2198431675,2198431557,0,0,117
1100,0,2200434501,2200434399,0,0,102
1101,0,2202436937,2202436825,0,0,111
1102,0,2204438857,2204438747,0,0,110
1103,0,2206441206,2206441097,0,0,108
1104,0,2208443850,2208443743,0,0,107
1105,0,2210444821,2210444711,0,0,110
1106,0,2212447666,2212447584,0,0,82
1107,0,2214450733,2214450620,0,0,112
1108,0,2216452034,2216451921,0,0,112
1109,0,2218455701,2218455594,0,0,106
1110,0,2220456925,2220456850,0,0,75
1111,0,2222458206,2222458098,0,0,108
1112,0,2224460577,2224460493,0,0,84
1113,0,2226462503,2226462386,0,0,117
1114,0,2228465530,2228465523,0,0,6
1115,0,2230467320,2230467186,0,0,134
1116,0,2232469905,2232469795,0,0,110
1117,0,2234472768,2234472647,0,0,121
1118,0,2236474056,2236473972,0,0,83
1119,0,2238476277,2238476157,0,0,119
1120,0,2240478425,2240478318,0,0,107
1121,0,2242481202,2242481096,0,0,105
1122,0,2244484443,2244484359,0,0,84
1123,0,2246486728,2246486615,0,0,112
1124,0,2248488823,2248488719,0,0,104
1125,0,2250490108,2250489979,0,0,128
1126,0,2252491321,2252491233,0,0,87
1127,0,2254494061,2254493951,0,0,110
1128,0,2256496960,2256496858,0,0,102
1129,0,2258498014,2258497903,0,0,110
1130,0,2260501727,2260501622,0,0,104
1131,0,2262503677,2262503566,0,0,111
1132,0,2264505420,2264505315,0,0,104
1133,0,2266508434,2266508326,0,0,107
1134,0,2268509272,2268509139,0,0,132
1135,0,2270511436,2270511329,0,0,107
1136,0,2272513985,2272513849,0,0,136
1137,0,2274516223,2274516114,0,0,108
1138,0,2276518387,2276518283,0,0,104
1139,0,2278520224,2278520095,0,0,128
1140,0,2280523289,2280523173,0,0,116
1141,0,2282525856,2282525746,0,0,110
1142,0,2284527206,2284527094,0,0,112
1143,0,2286529675,2286529568,0,0,106
1144,0,2288531572,2288531467,0,0,104
1145,0,2290533630,2290533505,0,0,124
1146,0,2292536375,2292536273,0,0,102
1147,0,2294538415,2294538305,0,0,110
1148,0,2296542520,2296542417,0,0,102
1149,0,2298543620,2298543512,0,0,108
1150,0,2300545368,2300545257,0,0,111
1151,0,2302547445,2302547328,0,0,117
1152,0,2304549523,2304549386,0,0,137
1153,0,2306552190,2306552060,0,0,130
1154,0,2308554027,2308553908,0,0,119
1155,0,2310555750,2310555631,0,0,119
1156,0,2312557683,2312557556,0,0,127
1157,0,2314561166,2314561033,0,0,132
1158,0,2316563024,2316562876,0,0,148
1159,0,2318565168,2318565046,0,0,122
1160,0,2320567570,2320567436,0,0,134
1161,0,2322569819,2322569676,0,0,142
1162,0,2324571972,2324571889,0,0,83
1163,0,2326574504,2326574379,0,0,124
1164,0,2328576595,2328576494,0,0,101
1165,0,2330578606,2330578477,0,0,128
1166,0,2332581488,2332581370,0,0,118
1167,0,2334584157,2334584019,0,0,137
1168,0,2336586579,2336586420,0,0,158
1169,0,2338586836,2338586696,0,0,140
1170,0,2340588777,2340588629,0,0,148
1171,0,2342591552,2342591411,0,0,141
1172,0,2344595147,2344595000,0,0,147
1173,0,2346597629,2346597465,0,0,164
1174,0,2348598502,2348598352,0,0,149
1175,0,2350601328,2350601170,0,0,157
1176,0,2352603716,2352603550,0,0,166
1177,0,2354605610,2354605458,0,0,151
1178,0,2356607840,2356607725,0,0,114
1179,0,2358610694,2358610549,0,0,144
1180,0,2360612200,2360612089,0,0,110
1181,0,2362614206,2362614060,0,0,145
1182,0,2364616265,2364616138,0,0,127
1183,0,2366619721,2366619606,0,0,114
1184,0,2368620824,2368620721,0,0,103
1185,0,2370622775,2370622658,0,0,116
1186,0,2372625022,2372624901,0,0,120
1187,0,2374627779,2374627653,0,0,125
1188,0,2376628607,2376628460,0,0,147
1189,0,2378631943,2378631813,0,0,130
1190,0,2380634184,2380634078,0,0,105
1191,0,2382636456,2382636325,0,0,130
1192,0,2384638535,2384638380,0,0,155
1193,0,2386640552,2386640424,0,0,128
1194,0,2388643329,2388643224,0,0,104
1195,0,2390645107,2390644961,0,0,146
1196,0,2392647853,2392647735,0,0,118
1197,0,2394649650,2394649510,0,0,140
1198,0,2396651847,2396651700,0,0,146
1199,0,2398654094,2398653955,0,0,139
1200,0,2400656482,2400656379,0,0,102
1201,0,2402658701,2402658559,0,0,142
1202,0,2404661072,2404660964,0,0,108
1203,0,2406663481,2406663373,0,0,107
1204,0,2408666253,2408666117,0,0,136
1205,0,2410668657,2410668525,0,0,131
1206,0,2412670551,2412670422,0,0,128
1207,0,2414671951,2414671838,0,0,112
1208,0,2416674191,2416674058,0,0,132
1209,0,2418676022,2418675894,0,0,128
1210,0,2420678620,2420678491,0,0,128
1211,0,2422680732,2422680591,0,0,140
1212,0,2424683069,2424682958,0,0,111
1213,0,2426685130,2426684988,0,0,141
1214,0,2428687491,2428687378,0,0,112
1215,0,2430689610,2430689494,0,0,116
1216,0,2432692582,2432692440,0,0,141
1217,0,2434695309,2434695188,0,0,120
1218,0,2436696399,2436696290,0,0,108
1219,0,2438698525,2438698442,0,0,83
1220,0,2440701048,2440700944,0,0,103
1221,0,2442703158,2442703048,0,0,110
1222,0,2444705372,2444705290,0,0,81
1223,0,2446708054,2446707941,0,0,112
1224,0,2448711149,2448711045,0,0,103
1225,0,2450713537,2450713430,0,0,106
1226,0,2452716510,2452716426,0,0,83
1227,0,2454717139,2454717040,0,0,98
1228,0,2456721100,2456721021,0,0,78
1229,0,2458722758,2458722643,0,0,114
1230,0,2460723008,2460722898,0,0,109
1231,0,2462725848,2462725735,0,0,112
1232,0,2464729714,2464729630,0,0,84
1233,0,2466731922,2466731800,0,0,122
1234,0,2468732053,2468731973,0,0,80
1235,0,2470734361,2470734245,0,0,116
1236,0,2472736534,2472736411,0,0,122
1237,0,2474738826,2474738724,0,0,101
1238,0,2476740882,2476740769,0,0,112
1239,0,2478743407,2478743298,0,0,108
1240,0,2480746033,2480745946,0,0,87
1241,0,2482748397,2482748339,0,0,58
1242,0,2484750040,2484749937,0,0,102
1243,0,2486751923,2486751798,0,0,124
1244,0,2488755155,2488755056,0,0,98
1245,0,2490758795,2490758691,0,0,104
1246,0,2492758512,2492758398,0,0,114
1247,0,2494760857,2494760748,0,0,109
1248,0,2496762713,2496762586,0,0,127
1249,0,2498763981,2498763873,0,0,107
1250,0,2500767813,2500767712,0,0,101
1251,0,2502769787,2502769664,0,0,123
1252,0,2504772544,2504772442,0,0,102
1253,0,2506775140,2506775017,0,0,122
1254,0,2508776080,2508775975,0,0,104
1255,0,2510777449,2510777327,0,0,122
1256,0,2512780627,2512780496,0,0,131
1257,0,2514782892,2514782754,0,0,137
1258,0,2516785641,2516785560,0,0,80
1259,0,2518787370,2518787265,0,0,104
1260,0,2520790020,2520789915,0,0,104
1261,0,2522791930,2522791806,0,0,124
1262,0,2524793962,2524793835,0,0,127
1263,0,2526795971,2526795841,0,0,130
1264,0,2528798361,2528798233,0,0,127
1265,0,2530800676,2530800573,0,0,103
1266,0,2532803415,2532803308,0,0,106
1267,0,2534805204,2534805091,0,0,112
1268,0,2536807809,2536807676,0,0,132
1269,0,2538809869,2538809724,0,0,144
1270,0,2540812609,2540812488,0,0,121
1271,0,2542814860,2542814741,0,0,119
1272,0,2544817660,2544817542,0,0,117
1273,0,2546819101,2546818986,0,0,114
1274,0,2548821433,2548821383,0,0,49
1275,0,2550824751,2550824641,0,0,110
1276,0,2552826446,2552826341,0,0,104
1277,0,2554827343,2554827220,0,0,122
1278,0,2556829750,2556829642,0,0,108
