pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16449,0,32932579831,32932579847,0,0,-16
16450,0,32934582413,32934582456,0,0,-42
16451,0,32936585441,32936585480,0,0,-38
16452,0,32938587656,32938587694,0,0,-38
16453,0,32940588587,32940588546,0,0,40
16454,0,32942590998,32942590978,0,0,20
16455,0,32944594687,32944594653,0,0,33
16456,0,32946595541,32946595517,0,0,23
16457,0,32948598074,32948598062,0,0,11
16458,0,32950598604,32950598584,0,0,20
16459,0,32952602031,32952601999,0,0,31
16460,0,32954604119,32954604101,0,0,17
16461,0,32956606254,32956606236,0,0,17
16462,0,32958608635,32958608614,0,0,20
16463,0,32960611194,32960611176,0,0,17
16464,0,32962613248,32962613223,0,0,24
16465,0,32964616114,32964616083,0,0,31
16466,0,32966618442,32966618467,0,0,-24
16467,0,32968619574,32968619610,0,0,-35
16468,0,32970622474,32970622463,0,0,11
16469,0,32972624134,32972624181,0,0,-46
16470,0,32974626623,32974626609,0,0,13
16471,0,32976628543,32976628517,0,0,25
16472,0,32978630907,32978630896,0,0,11
16473,0,32980633386,32980633354,0,0,32
16474,0,32982635701,32982635692,0,0,8
16475,0,32984638624,32984638591,0,0,32
16476,0,32986640797,32986640762,0,0,35
16477,0,32988642530,32988642556,0,0,-25
16478,0,32990643393,32990643429,0,0,-35
16479,0,32992647035,32992647018,0,0,17
16480,0,32994649091,32994649079,0,0,11
16481,0,32996651177,32996651146,0,0,31
16482,0,32998653568,32998653557,0,0,11
16483,0,33000656133,33000656117,0,0,15
16484,0,33002658585,33002658568,0,0,17
16485,0,33004659651,33004659618,0,0,33
16486,0,33006662137,33006662119,0,0,17
16487,0,33008664750,33008664721,0,0,29
16488,0,33010666786,33010666770,0,0,15
16489,0,33012668608,33012668568,0,0,40
16490,0,33014671371,33014671361,0,0,9
16491,0,33016673778,33016673752,0,0,25
16492,0,33018675673,33018675649,0,0,23
16493,0,33020678003,33020677982,0,0,20
16494,0,33022681215,33022681199,0,0,15
16495,0,33024682788,33024682738,0,0,50
16496,0,33026686004,33026685984,0,0,20
16497,0,33028687964,33028687932,0,0,31
16498,0,33030689102,33030689078,0,0,24
16499,0,33032690694,33032690680,0,0,13
16500,0,33034693114,33034693096,0,0,17
16501,0,33036694888,33036694913,0,0,-24
16502,0,33038696679,33038696647,0,0,31
16503,0,33040700121,33040700096,0,0,25
16504,0,33042702289,33042702272,0,0,17
16505,0,33044705891,33044705861,0,0,29
16506,0,33046706523,33046706496,0,0,26
16507,0,33048709869,33048709882,0,0,-13
16508,0,33050711665,33050711691,0,0,-25
16509,0,33052713421,33052713444,0,0,-22
16510,0,33054715632,33054715608,0,0,24
16511,0,33056718094,33056718105,0,0,-11
16512,0,33058721143,33058721098,0,0,45
16513,0,33060722276,33060722250,0,0,25
16514,0,33062724144,33062724109,0,0,35
16515,0,33064726669,33064726595,0,0,74
16516,0,33066729151,33066729074,0,0,76
16517,0,33068731339,33068731351,0,0,-12
16518,0,33070733884,33070733840,0,0,44
16519,0,33072736694,33072736626,0,0,67
16520,0,33074737727,33074737649,0,0,77
16521,0,33076740561,33076740491,0,0,70
16522,0,33078743337,33078743278,0,0,58
16523,0,33080744377,33080744342,0,0,35
16524,0,33082746657,33082746635,0,0,22
16525,0,33084749373,33084749330,0,0,43
16526,0,33086751052,33086751035,0,0,17
16527,0,33088753300,33088753256,0,0,44
16528,0,33090755765,33090755721,0,0,43
16529,0,33092757946,33092757988,0,0,-42
16530,0,33094760727,33094760748,0,0,-21
16531,0,33096762066,33096762019,0,0,47
16532,0,33098764277,33098764226,0,0,51
16533,0,33100766894,33100766869,0,0,25
16534,0,33102769440,33102769400,0,0,39
16535,0,33104771945,33104771881,0,0,63
16536,0,33106773435,33106773391,0,0,44
16537,0,33108776149,33108776082,0,0,67
16538,0,33110778686,33110778664,0,0,22
16539,0,33112780602,33112780549,0,0,52
16540,0,33114782179,33114782123,0,0,56
16541,0,33116783996,33116783940,0,0,56
16542,0,33118785919,33118785849,0,0,69
16543,0,33120789435,33120789454,0,0,-18
16544,0,33122791812,33122791825,0,0,-13
16545,0,33124794376,33124794387,0,0,-11
16546,0,33126796751,33126796757,0,0,-5
16547,0,33128798793,33128798762,0,0,31
16548,0,33130801233,33130801213,0,0,19
16549,0,33132803092,33132803082,0,0,10
16550,0,33134804568,33134804540,0,0,28
16551,0,33136806851,33136806816,0,0,35
16552,0,33138808611,33138808593,0,0,17
16553,0,33140811586,33140811546,0,0,40
16554,0,33142813404,33142813440,0,0,-36
16555,0,33144817434,33144817444,0,0,-9
16556,0,33146818976,33146818991,0,0,-15
16557,0,33148820534,33148820541,0,0,-6
16558,0,33150821958,33150821976,0,0,-17
16559,0,33152825026,33152825036,0,0,-9
16560,0,33154827103,33154827121,0,0,-18
16561,0,33156829371,33156829388,0,0,-16
16562,0,33158831176,33158831142,0,0,33
16563,0,33160833581,33160833561,0,0,19
16564,0,33162835660,33162835635,0,0,24
16565,0,33164838148,33164838101,0,0,47
16566,0,33166840125,33166840161,0,0,-36
16567,0,33168843808,33168843795,0,0,13
16568,0,33170844567,33170844548,0,0,19
16569,0,33172846675,33172846651,0,0,23
16570,0,33174848841,33174848820,0,0,20
16571,0,33176851304,33176851351,0,0,-47
16572,0,33178853147,33178853198,0,0,-51
16573,0,33180856124,33180856175,0,0,-51
16574,0,33182857770,33182857815,0,0,-44
16575,0,33184860253,33184860306,0,0,-53
16576,0,33186862626,33186862653,0,0,-26
16577,0,33188864869,33188864853,0,0,15
16578,0,33190866950,33190866927,0,0,22
16579,0,33192869269,33192869253,0,0,15
16580,0,33194871402,33194871370,0,0,31
16581,0,33196873352,33196873393,0,0,-40
16582,0,33198876296,33198876243,0,0,53
16583,0,33200877776,33200877752,0,0,23
16584,0,33202880279,33202880252,0,0,26
16585,0,33204883689,33204883660,0,0,29
16586,0,33206884758,33206884741,0,0,17
16587,0,33208886871,33208886843,0,0,28
16588,0,33210888860,33210888828,0,0,32
16589,0,33212891279,33212891220,0,0,59
16590,0,33214893136,33214893096,0,0,40
16591,0,33216895919,33216895852,0,0,67
16592,0,33218898161,33218898126,0,0,35
16593,0,33220900630,33220900597,0,0,33
16594,0,33222902503,33222902472,0,0,31
16595,0,33224905098,33224905066,0,0,32
16596,0,33226907219,33226907179,0,0,40
16597,0,33228908853,33228908815,0,0,38
16598,0,33230911263,33230911219,0,0,44
16599,0,33232913661,33232913629,0,0,31
16600,0,33234916106,33234916086,0,0,20
16601,0,33236917683,33236917626,0,0,57
16602,0,33238920223,33238920179,0,0,43
16603,0,33240922921,33240922902,0,0,18
16604,0,33242923777,33242923741,0,0,35
16605,0,33244928364,33244928331,0,0,33
16606,0,33246928903,33246928896,0,0,6
16607,0,33248931011,33248931049,0,0,-38
16608,0,33250933310,33250933350,0,0,-40
16609,0,33252935706,33252935729,0,0,-22
16610,0,33254939205,33254939240,0,0,-34
16611,0,33256941817,33256941853,0,0,-35
16612,0,33258943491,33258943472,0,0,18
16613,0,33260944941,33260944901,0,0,40
16614,0,33262947572,33262947556,0,0,15
16615,0,33264949703,33264949686,0,0,17
16616,0,33266951701,33266951737,0,0,-35
16617,0,33268953895,33268953918,0,0,-22
16618,0,33270955653,33270955635,0,0,18
16619,0,33272958359,33272958343,0,0,16
16620,0,33274960724,33274960697,0,0,26
16621,0,33276963552,33276963513,0,0,39
16622,0,33278964370,33278964351,0,0,18
16623,0,33280966989,33280966975,0,0,14
16624,0,33282969555,33282969532,0,0,22
16625,0,33284971500,33284971431,0,0,69
16626,0,33286974231,33286974205,0,0,25
16627,0,33288976370,33288976349,0,0,21
16628,0,33290978125,33290978083,0,0,41
16629,0,33292980480,33292980440,0,0,39
16630,0,33294982428,33294982371,0,0,56
16631,0,33296985169,33296985134,0,0,35
16632,0,33298987213,33298987155,0,0,57
16633,0,33300989204,33300989167,0,0,37
16634,0,33302991159,33302991125,0,0,33
16635,0,33304994060,33304994012,0,0,48
16636,0,33306995413,33306995350,0,0,62
16637,0,33308997230,33308997166,0,0,63
16638,0,33310999041,33310998973,0,0,67
16639,0,33313002260,33313002206,0,0,53
16640,0,33315006120,33315006056,0,0,63
16641,0,33317006710,33317006685,0,0,24
16642,0,33319009284,33319009298,0,0,-14
16643,0,33321012046,33321012010,0,0,35
16644,0,33323015240,33323015214,0,0,25
16645,0,33325016830,33325016858,0,0,-28
16646,0,33327018795,33327018755,0,0,40
16647,0,33329021558,33329021502,0,0,56
16648,0,33331022621,33331022592,0,0,29
16649,0,33333024799,33333024824,0,0,-25
16650,0,33335027013,33335027024,0,0,-11
16651,0,33337029462,33337029429,0,0,33
16652,0,33339031428,33339031404,0,0,23
16653,0,33341033893,33341033867,0,0,25
16654,0,33343035865,33343035831,0,0,33
16655,0,33345039507,33345039480,0,0,26
16656,0,33347041385,33347041348,0,0,37
16657,0,33349043578,33349043545,0,0,33
16658,0,33351045620,33351045606,0,0,13
16659,0,33353047094,33353047107,0,0,-12
16660,0,33355049312,33355049267,0,0,44
16661,0,33357051584,33357051535,0,0,49
16662,0,33359053559,33359053519,0,0,40
16663,0,33361056462,33361056415,0,0,47
16664,0,33363058801,33363058772,0,0,29
16665,0,33365060357,33365060323,0,0,33
16666,0,33367062724,33367062662,0,0,62
16667,0,33369065122,33369065114,0,0,8
16668,0,33371067584,33371067620,0,0,-36
16669,0,33373070775,33373070803,0,0,-28
16670,0,33375072604,33375072637,0,0,-32
16671,0,33377073728,33377073693,0,0,35
16672,0,33379075961,33379075915,0,0,45
16673,0,33381078188,33381078151,0,0,37
16674,0,33383080454,33383080417,0,0,36
16675,0,33385082633,33385082579,0,0,53
16676,0,33387085811,33387085764,0,0,47
16677,0,33389087051,33389087058,0,0,-6
16678,0,33391089332,33391089274,0,0,57
16679,0,33393091502,33393091453,0,0,49
16680,0,33395093756,33395093711,0,0,44
16681,0,33397095988,33397095937,0,0,51
16682,0,33399098269,33399098224,0,0,45
16683,0,33401100034,33401100054,0,0,-20
16684,0,33403102732,33403102703,0,0,29
16685,0,33405104483,33405104431,0,0,51
16686,0,33407107370,33407107333,0,0,37
16687,0,33409109155,33409109107,0,0,47
16688,0,33411112225,33411112231,0,0,-6
16689,0,33413115167,33413115175,0,0,-8
16690,0,33415115942,33415115953,0,0,-11
16691,0,33417118259,33417118291,0,0,-31
16692,0,33419120230,33419120221,0,0,8
16693,0,33421122249,33421122219,0,0,30
16694,0,33423124915,33423124894,0,0,20
16695,0,33425128350,33425128313,0,0,37
16696,0,33427129532,33427129525,0,0,6
16697,0,33429131725,33429131692,0,0,33
16698,0,33431133722,33431133698,0,0,23
16699,0,33433136147,33433136118,0,0,29
16700,0,33435138092,33435138079,0,0,13
16701,0,33437140685,33437140661,0,0,24
16702,0,33439142349,33439142331,0,0,17
16703,0,33441144857,33441144838,0,0,19
16704,0,33443146548,33443146537,0,0,11
16705,0,33445149519,33445149469,0,0,49
16706,0,33447151333,33447151312,0,0,21
16707,0,33449155073,33449155044,0,0,28
16708,0,33451156961,33451156952,0,0,8
16709,0,33453157937,33453157914,0,0,23
16710,0,33455160700,33455160678,0,0,21
16711,0,33457162736,33457162700,0,0,35
16712,0,33459165028,33459165004,0,0,23
16713,0,33461167916,33461167883,0,0,33
16714,0,33463169089,33463169078,0,0,11
16715,0,33465171440,33465171406,0,0,33
16716,0,33467173314,33467173297,0,0,17
16717,0,33469175664,33469175627,0,0,36
16718,0,33471178276,33471178251,0,0,24
16719,0,33473180348,33473180363,0,0,-15
16720,0,33475182538,33475182554,0,0,-15
16721,0,33477185218,33477185189,0,0,29
16722,0,33479187077,33479187069,0,0,8
16723,0,33481189036,33481189094,0,0,-58
16724,0,33483192051,33483192086,0,0,-34
16725,0,33485193485,33485193507,0,0,-22
16726,0,33487196328,33487196361,0,0,-32
16727,0,33489198383,33489198371,0,0,11
16728,0,33491200785,33491200749,0,0,35
16729,0,33493202556,33493202605,0,0,-49
16730,0,33495205144,33495205183,0,0,-38
16731,0,33497208014,33497207981,0,0,33
16732,0,33499209366,33499209341,0,0,24
16733,0,33501211275,33501211258,0,0,17
16734,0,33503213441,33503213412,0,0,29
16735,0,33505214886,33505214934,0,0,-47
16736,0,33507218982,33507218941,0,0,40
16737,0,33509222243,33509222217,0,0,25
16738,0,33511223734,33511223714,0,0,20
16739,0,33513225447,33513225482,0,0,-34
16740,0,33515227894,33515227878,0,0,15
16741,0,33517229467,33517229440,0,0,26
16742,0,33519231892,33519231868,0,0,24
16743,0,33521234089,33521234062,0,0,27
16744,0,33523236046,33523236033,0,0,13
16745,0,33525238671,33525238711,0,0,-39
16746,0,33527240912,33527240961,0,0,-48
16747,0,33529243150,33529243175,0,0,-24
16748,0,33531245162,33531245214,0,0,-51
16749,0,33533248219,33533248266,0,0,-47
16750,0,33535249701,33535249744,0,0,-42
16751,0,33537251696,33537251725,0,0,-29
16752,0,33539253824,33539253803,0,0,20
16753,0,33541256175,33541256167,0,0,7
16754,0,33543258107,33543258053,0,0,53
16755,0,33545262200,33545262142,0,0,58
16756,0,33547262570,33547262506,0,0,63
16757,0,33549264844,33549264793,0,0,50
16758,0,33551267356,33551267305,0,0,51
16759,0,33553269159,33553269101,0,0,57
16760,0,33555271773,33555271710,0,0,62
16761,0,33557274789,33557274737,0,0,52
16762,0,33559277022,33559277000,0,0,21
16763,0,33561278537,33561278500,0,0,37
16764,0,33563280738,33563280704,0,0,33
16765,0,33565282414,33565282386,0,0,27
16766,0,33567285230,33567285196,0,0,33
16767,0,33569288853,33569288885,0,0,-31
16768,0,33571290518,33571290541,0,0,-22
16769,0,33573291483,33573291507,0,0,-24
16770,0,33575294665,33575294640,0,0,25
16771,0,33577298428,33577298407,0,0,20
16772,0,33579300157,33579300120,0,0,37
16773,0,33581301532,33581301559,0,0,-26
16774,0,33583302638,33583302659,0,0,-21
16775,0,33585305328,33585305368,0,0,-39
16776,0,33587307430,33587307466,0,0,-35
16777,0,33589309305,33589309284,0,0,20
16778,0,33591311665,33591311683,0,0,-17
16779,0,33593313880,33593313905,0,0,-24
16780,0,33595316618,33595316586,0,0,31
16781,0,33597318613,33597318579,0,0,33
16782,0,33599320657,33599320626,0,0,31
16783,0,33601323573,33601323538,0,0,35
16784,0,33603326078,33603326048,0,0,30
16785,0,33605327306,33605327270,0,0,35
16786,0,33607330184,33607330150,0,0,33
16787,0,33609331706,33609331669,0,0,37
16788,0,33611333892,33611333854,0,0,37
16789,0,33613336085,33613336071,0,0,13
16790,0,33615338559,33615338537,0,0,22
16791,0,33617340924,33617340892,0,0,31
16792,0,33619342768,33619342740,0,0,28
16793,0,33621345428,33621345384,0,0,44
16794,0,33623347143,33623347156,0,0,-12
16795,0,33625349317,33625349346,0,0,-28
16796,0,33627351928,33627351885,0,0,42
16797,0,33629354050,33629354015,0,0,35
16798,0,33631356323,33631356280,0,0,42
16799,0,33633358478,33633358444,0,0,33
16800,0,33635361000,33635360975,0,0,25
16801,0,33637362997,33637362960,0,0,37
16802,0,33639365035,33639364995,0,0,39
16803,0,33641368212,33641368168,0,0,43
16804,0,33643371869,33643371832,0,0,36
16805,0,33645373514,33645373526,0,0,-12
16806,0,33647375096,33647375128,0,0,-32
16807,0,33649376593,33649376543,0,0,50
16808,0,33651378505,33651378473,0,0,31
16809,0,33653380804,33653380760,0,0,44
16810,0,33655383457,33655383396,0,0,60
16811,0,33657386450,33657386403,0,0,47
16812,0,33659387775,33659387714,0,0,60
16813,0,33661390150,33661390105,0,0,44
16814,0,33663393175,33663393125,0,0,49
16815,0,33665394968,33665394902,0,0,65
16816,0,33667397844,33667397792,0,0,51
16817,0,33669399858,33669399804,0,0,53
16818,0,33671401068,33671401035,0,0,33
16819,0,33673403002,33673402958,0,0,43
16820,0,33675405063,33675405022,0,0,41
16821,0,33677407847,33677407819,0,0,27
16822,0,33679410627,33679410594,0,0,33
16823,0,33681412231,33681412196,0,0,35
16824,0,33683414402,33683414424,0,0,-22
16825,0,33685416244,33685416267,0,0,-22
16826,0,33687418822,33687418800,0,0,21
16827,0,33689421384,33689421335,0,0,48
16828,0,33691423836,33691423788,0,0,47
16829,0,33693424692,33693424644,0,0,47
16830,0,33695427440,33695427411,0,0,29
16831,0,33697429721,33697429677,0,0,43
16832,0,33699431886,33699431853,0,0,33
16833,0,33701434712,33701434682,0,0,30
16834,0,33703437163,33703437194,0,0,-31
16835,0,33705438449,33705438481,0,0,-31
16836,0,33707441193,33707441159,0,0,33
16837,0,33709442939,33709442912,0,0,26
16838,0,33711445143,33711445128,0,0,15
16839,0,33713447400,33713447390,0,0,10
16840,0,33715449869,33715449859,0,0,9
16841,0,33717452824,33717452794,0,0,30
16842,0,33719453617,33719453588,0,0,29
16843,0,33721456097,33721456060,0,0,37
16844,0,33723458505,33723458463,0,0,41
16845,0,33725460101,33725460077,0,0,23
16846,0,33727461791,33727461757,0,0,33
16847,0,33729465402,33729465358,0,0,43
16848,0,33731467422,33731467398,0,0,23
16849,0,33733469499,33733469521,0,0,-21
16850,0,33735471750,33735471736,0,0,13
16851,0,33737474126,33737474163,0,0,-36
16852,0,33739476088,33739476076,0,0,11
16853,0,33741478500,33741478491,0,0,8
16854,0,33743480978,33743480964,0,0,13
16855,0,33745483874,33745483857,0,0,17
16856,0,33747485584,33747485570,0,0,13
16857,0,33749487442,33749487418,0,0,23
16858,0,33751489761,33751489743,0,0,17
16859,0,33753493524,33753493513,0,0,11
16860,0,33755495353,33755495345,0,0,8
16861,0,33757496764,33757496784,0,0,-20
16862,0,33759498521,33759498550,0,0,-29
16863,0,33761500596,33761500573,0,0,23
16864,0,33763503553,33763503539,0,0,13
16865,0,33765506187,33765506223,0,0,-35
16866,0,33767507771,33767507785,0,0,-13
16867,0,33769510677,33769510692,0,0,-14
16868,0,33771513191,33771513212,0,0,-20
16869,0,33773514082,33773514100,0,0,-17
16870,0,33775516197,33775516147,0,0,50
16871,0,33777518512,33777518467,0,0,45
16872,0,33779520634,33779520589,0,0,44
16873,0,33781522760,33781522701,0,0,58
16874,0,33783525215,33783525193,0,0,22
16875,0,33785527212,33785527203,0,0,8
16876,0,33787529680,33787529673,0,0,6
16877,0,33789532577,33789532569,0,0,7
16878,0,33791533249,33791533235,0,0,13
16879,0,33793536403,33793536395,0,0,8
16880,0,33795539139,33795539132,0,0,6
16881,0,33797541868,33797541843,0,0,24
16882,0,33799542948,33799542935,0,0,13
16883,0,33801545073,33801545029,0,0,44
16884,0,33803547708,33803547679,0,0,29
16885,0,33805549573,33805549540,0,0,33
16886,0,33807552014,33807551973,0,0,41
16887,0,33809554132,33809554094,0,0,37
16888,0,33811556260,33811556243,0,0,17
16889,0,33813558366,33813558325,0,0,41
16890,0,33815560963,33815560916,0,0,47
16891,0,33817563051,33817563028,0,0,22
16892,0,33819565726,33819565699,0,0,26
16893,0,33821567162,33821567123,0,0,38
16894,0,33823569676,33823569658,0,0,17
16895,0,33825573188,33825573159,0,0,29
16896,0,33827574206,33827574189,0,0,17
16897,0,33829577014,33829576973,0,0,40
16898,0,33831579829,33831579802,0,0,26
16899,0,33833581094,33833581048,0,0,46
16900,0,33835583264,33835583220,0,0,43
16901,0,33837585092,33837585065,0,0,26
16902,0,33839587507,33839587466,0,0,40
16903,0,33841589441,33841589459,0,0,-17
16904,0,33843591932,33843591903,0,0,29
16905,0,33845595042,33845595068,0,0,-25
16906,0,33847596390,33847596409,0,0,-19
16907,0,33849598349,33849598352,0,0,-3
16908,0,33851601182,33851601200,0,0,-17
16909,0,33853602886,33853602881,0,0,4
16910,0,33855605180,33855605137,0,0,42
16911,0,33857607447,33857607402,0,0,45
16912,0,33859609955,33859609973,0,0,-17
16913,0,33861613527,33861613484,0,0,42
16914,0,33863614424,33863614381,0,0,43
16915,0,33865616129,33865616157,0,0,-27
16916,0,33867618288,33867618250,0,0,38
16917,0,33869620806,33869620775,0,0,31
16918,0,33871622491,33871622455,0,0,35
16919,0,33873624552,33873624515,0,0,37
16920,0,33875627629,33875627608,0,0,20
16921,0,33877629832,33877629790,0,0,42
16922,0,33879632048,33879632013,0,0,35
16923,0,33881634164,33881634137,0,0,26
16924,0,33883636824,33883636780,0,0,43
16925,0,33885638408,33885638359,0,0,49
16926,0,33887640802,33887640819,0,0,-16
16927,0,33889643127,33889643148,0,0,-21
16928,0,33891645373,33891645400,0,0,-26
16929,0,33893647475,33893647483,0,0,-8
16930,0,33895649649,33895649595,0,0,53
16931,0,33897653198,33897653149,0,0,49
16932,0,33899656163,33899656129,0,0,33
16933,0,33901656683,33901656660,0,0,23
16934,0,33903658507,33903658462,0,0,44
16935,0,33905662244,33905662208,0,0,35
16936,0,33907664068,33907664053,0,0,15
16937,0,33909665448,33909665414,0,0,33
16938,0,33911668139,33911668123,0,0,15
16939,0,33913671062,33913671043,0,0,18
16940,0,33915672242,33915672225,0,0,17
16941,0,33917674111,33917674093,0,0,17
16942,0,33919676681,33919676646,0,0,35
16943,0,33921678746,33921678777,0,0,-31
16944,0,33923681013,33923681052,0,0,-39
16945,0,33925683676,33925683629,0,0,47
16946,0,33927686198,33927686233,0,0,-34
16947,0,33929688687,33929688716,0,0,-29
16948,0,33931690824,33931690786,0,0,38
16949,0,33933693209,33933693185,0,0,24
16950,0,33935695701,33935695653,0,0,47
16951,0,33937697497,33937697470,0,0,26
16952,0,33939699967,33939700004,0,0,-36
16953,0,33941701660,33941701622,0,0,38
16954,0,33943704160,33943704116,0,0,44
16955,0,33945707312,33945707274,0,0,37
16956,0,33947708782,33947708804,0,0,-22
16957,0,33949709824,33949709852,0,0,-28
16958,0,33951712160,33951712183,0,0,-22
16959,0,33953713955,33953713907,0,0,47
16960,0,33955716498,33955716469,0,0,29
16961,0,33957719251,33957719203,0,0,47
16962,0,33959720937,33959720909,0,0,27
16963,0,33961724273,33961724244,0,0,29
16964,0,33963726710,33963726676,0,0,33
16965,0,33965727696,33965727672,0,0,23
16966,0,33967730027,33967729998,0,0,29
16967,0,33969732361,33969732336,0,0,24
16968,0,33971735420,33971735378,0,0,41
16969,0,33973736484,33973736449,0,0,35
16970,0,33975738519,33975738489,0,0,30
16971,0,33977741493,33977741462,0,0,31
16972,0,33979743170,33979743148,0,0,22
16973,0,33981745463,33981745432,0,0,31
16974,0,33983747507,33983747486,0,0,20
16975,0,33985750138,33985750101,0,0,36
16976,0,33987752720,33987752743,0,0,-22
16977,0,33989755433,33989755464,0,0,-30
16978,0,33991757118,33991757152,0,0,-33
16979,0,33993759719,33993759752,0,0,-33
16980,0,33995761175,33995761150,0,0,25
16981,0,33997763095,33997763085,0,0,9
16982,0,33999766332,33999766315,0,0,17
16983,0,34001768838,34001768812,0,0,25
16984,0,34003770122,34003770110,0,0,12
16985,0,34005771891,34005771936,0,0,-44
16986,0,34007775492,34007775467,0,0,24
16987,0,34009777032,34009777006,0,0,25
16988,0,34011779398,34011779373,0,0,24
16989,0,34013781805,34013781766,0,0,39
16990,0,34015783275,34015783318,0,0,-42
16991,0,34017785089,34017785069,0,0,20
16992,0,34019786780,34019786775,0,0,5
16993,0,34021789840,34021789810,0,0,30
16994,0,34023792128,34023792121,0,0,7
16995,0,34025794093,34025794144,0,0,-51
16996,0,34027796494,34027796539,0,0,-44
16997,0,34029798781,34029798833,0,0,-52
16998,0,34031801717,34031801770,0,0,-53
16999,0,34033804350,34033804393,0,0,-42
17000,0,34035805403,34035805446,0,0,-42
17001,0,34037807979,34037807953,0,0,25
17002,0,34039809882,34039809824,0,0,57
17003,0,34041811989,34041811935,0,0,53
17004,0,34043815148,34043815169,0,0,-20
17005,0,34045820224,34045820250,0,0,-25
17006,0,34047818665,34047818681,0,0,-15
17007,0,34049820900,34049820831,0,0,69
17008,0,34051823114,34051823055,0,0,58
17009,0,34053825777,34053825749,0,0,28
17010,0,34055827768,34055827742,0,0,25
17011,0,34057830222,34057830197,0,0,24
17012,0,34059832024,34059832004,0,0,20
17013,0,34061834862,34061834842,0,0,19
17014,0,34063836759,34063836721,0,0,37
17015,0,34065839184,34065839196,0,0,-12
17016,0,34067840824,34067840860,0,0,-36
17017,0,34069843427,34069843444,0,0,-16
17018,0,34071845961,34071845975,0,0,-13
17019,0,34073847619,34073847636,0,0,-17
17020,0,34075849851,34075849890,0,0,-39
17021,0,34077851796,34077851830,0,0,-33
17022,0,34079854622,34079854665,0,0,-42
17023,0,34081857405,34081857431,0,0,-25
17024,0,34083859302,34083859319,0,0,-17
17025,0,34085861357,34085861370,0,0,-12
17026,0,34087863303,34087863267,0,0,35
17027,0,34089866741,34089866707,0,0,33
17028,0,34091869020,34091868972,0,0,47
17029,0,34093869563,34093869524,0,0,38
17030,0,34095871399,34095871360,0,0,38
17031,0,34097874466,34097874407,0,0,58
17032,0,34099876658,34099876621,0,0,37
17033,0,34101878782,34101878739,0,0,43
17034,0,34103881285,34103881237,0,0,47
17035,0,34105883102,34105883055,0,0,47
17036,0,34107885826,34107885781,0,0,45
17037,0,34109887609,34109887639,0,0,-29
17038,0,34111889683,34111889696,0,0,-13
17039,0,34113892680,34113892688,0,0,-8
17040,0,34115894603,34115894626,0,0,-22
17041,0,34117897743,34117897766,0,0,-22
17042,0,34119899049,34119899093,0,0,-43
17043,0,34121901640,34121901675,0,0,-34
17044,0,34123903493,34123903469,0,0,23
17045,0,34125906276,34125906246,0,0,29
17046,0,34127908853,34127908827,0,0,25
17047,0,34129910477,34129910443,0,0,33
17048,0,34131912521,34131912555,0,0,-34
17049,0,34133914725,34133914677,0,0,47
17050,0,34135916903,34135916868,0,0,34
17051,0,34137919404,34137919363,0,0,40
17052,0,34139921606,34139921564,0,0,42
17053,0,34141923750,34141923725,0,0,25
17054,0,34143925474,34143925429,0,0,44
17055,0,34145929670,34145929620,0,0,49
17056,0,34147930294,34147930255,0,0,39
17057,0,34149932639,34149932612,0,0,26
17058,0,34151934823,34151934797,0,0,25
17059,0,34153938346,34153938386,0,0,-40
17060,0,34155940215,34155940184,0,0,31
17061,0,34157941550,34157941591,0,0,-40
17062,0,34159943921,34159943895,0,0,25
17063,0,34161946222,34161946184,0,0,37
17064,0,34163949904,34163949871,0,0,33
17065,0,34165951325,34165951307,0,0,18
17066,0,34167952309,34167952275,0,0,33
17067,0,34169954538,34169954519,0,0,18
17068,0,34171956951,34171956925,0,0,25
17069,0,34173959227,34173959269,0,0,-41
17070,0,34175961566,34175961550,0,0,15
17071,0,34177963858,34177963827,0,0,31
17072,0,34179966014,34179966049,0,0,-34
17073,0,34181968887,34181968918,0,0,-31
17074,0,34183971543,34183971579,0,0,-35
17075,0,34185972047,34185971999,0,0,47
17076,0,34187974366,34187974323,0,0,42
17077,0,34189977338,34189977323,0,0,14
17078,0,34191980341,34191980305,0,0,35
17079,0,34193981881,34193981905,0,0,-24
17080,0,34195984749,34195984774,0,0,-24
17081,0,34197985930,34197985892,0,0,37
17082,0,34199988012,34199988038,0,0,-26
17083,0,34201990064,34201990090,0,0,-26
17084,0,34203992897,34203992876,0,0,20
17085,0,34205994582,34205994545,0,0,37
17086,0,34207996445,34207996428,0,0,17
17087,0,34209999584,34209999557,0,0,26
17088,0,34212001527,34212001516,0,0,11
17089,0,34214004245,34214004208,0,0,37
17090,0,34216006867,34216006830,0,0,37
17091,0,34218008744,34218008719,0,0,25
17092,0,34220011350,34220011312,0,0,37
17093,0,34222012359,34222012373,0,0,-13
17094,0,34224014883,34224014904,0,0,-20
17095,0,34226016826,34226016777,0,0,49
17096,0,34228020265,34228020240,0,0,24
17097,0,34230021574,34230021522,0,0,51
17098,0,34232023439,34232023402,0,0,37
17099,0,34234025240,34234025174,0,0,65
17100,0,34236026765,34236026772,0,0,-6
17101,0,34238030000,34238030036,0,0,-36
17102,0,34240032494,34240032453,0,0,40
17103,0,34242035166,34242035105,0,0,60
