pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14536,0,29102308982,29102308952,0,0,29
14537,0,29104311386,29104311352,0,0,33
14538,0,29106312806,29106312812,0,0,-6
14539,0,29108314859,29108314801,0,0,58
14540,0,29110317003,29110316946,0,0,57
14541,0,29112320920,29112320860,0,0,59
14542,0,29114322079,29114322032,0,0,47
14543,0,29116323920,29116323883,0,0,37
14544,0,29118326213,29118326186,0,0,26
14545,0,29120328529,29120328505,0,0,23
14546,0,29122330741,29122330770,0,0,-28
14547,0,29124332885,29124332853,0,0,31
14548,0,29126334674,29126334699,0,0,-25
14549,0,29128337023,29128337044,0,0,-20
14550,0,29130339221,29130339245,0,0,-24
14551,0,29132341572,29132341544,0,0,27
14552,0,29134344528,29134344473,0,0,55
14553,0,29136346795,29136346742,0,0,52
14554,0,29138348521,29138348494,0,0,26
14555,0,29140352551,29140352574,0,0,-22
14556,0,29142352765,29142352728,0,0,37
14557,0,29144354577,29144354604,0,0,-26
14558,0,29146356061,29146356078,0,0,-17
14559,0,29148360078,29148360014,0,0,63
14560,0,29150364000,29150363981,0,0,19
14561,0,29152363792,29152363808,0,0,-16
14562,0,29154366224,29154366263,0,0,-38
14563,0,29156369157,29156369186,0,0,-29
14564,0,29158372305,29158372267,0,0,37
14565,0,29160374015,29160373986,0,0,29
14566,0,29162375136,29162375120,0,0,15
14567,0,29164377400,29164377358,0,0,42
14568,0,29166380098,29166380067,0,0,30
14569,0,29168381693,29168381719,0,0,-26
14570,0,29170384484,29170384532,0,0,-48
14571,0,29172386157,29172386125,0,0,31
14572,0,29174388260,29174388235,0,0,25
14573,0,29176390346,29176390312,0,0,33
14574,0,29178393139,29178393113,0,0,25
14575,0,29180395214,29180395197,0,0,17
14576,0,29182397406,29182397388,0,0,18
14577,0,29184399474,29184399436,0,0,37
14578,0,29186402607,29186402561,0,0,46
14579,0,29188403802,29188403761,0,0,40
14580,0,29190406957,29190406938,0,0,19
14581,0,29192409775,29192409796,0,0,-20
14582,0,29194410987,29194410962,0,0,24
14583,0,29196413088,29196413062,0,0,25
14584,0,29198415141,29198415101,0,0,40
14585,0,29200417284,29200417242,0,0,42
14586,0,29202419521,29202419491,0,0,30
14587,0,29204422127,29204422071,0,0,55
14588,0,29206424130,29206424112,0,0,17
14589,0,29208426548,29208426521,0,0,26
14590,0,29210428820,29210428776,0,0,43
14591,0,29212430934,29212430883,0,0,51
14592,0,29214433198,29214433173,0,0,25
14593,0,29216435282,29216435307,0,0,-24
14594,0,29218438078,29218438161,0,0,-83
14595,0,29220441149,29220441112,0,0,37
14596,0,29222443139,29222443111,0,0,27
14597,0,29224443723,29224443692,0,0,31
14598,0,29226445445,29226445396,0,0,49
14599,0,29228448798,29228448760,0,0,38
14600,0,29230450741,29230450670,0,0,71
14601,0,29232453138,29232453090,0,0,47
14602,0,29234455249,29234455220,0,0,29
14603,0,29236457364,29236457324,0,0,39
14604,0,29238460015,29238459970,0,0,45
14605,0,29240463022,29240462988,0,0,33
14606,0,29242463944,29242463892,0,0,51
14607,0,29244467391,29244467343,0,0,47
14608,0,29246469787,29246469730,0,0,57
14609,0,29248470377,29248470324,0,0,53
14610,0,29250472271,29250472222,0,0,49
14611,0,29252475352,29252475262,0,0,89
14612,0,29254478010,29254478026,0,0,-16
14613,0,29256479752,29256479743,0,0,9
14614,0,29258481970,29258481915,0,0,55
14615,0,29260485104,29260485141,0,0,-36
14616,0,29262486860,29262486925,0,0,-64
14617,0,29264489113,29264489087,0,0,25
14618,0,29266490867,29266490852,0,0,15
14619,0,29268493076,29268493048,0,0,28
14620,0,29270495097,29270495091,0,0,6
14621,0,29272497453,29272497444,0,0,8
14622,0,29274500125,29274500120,0,0,5
14623,0,29276502080,29276502118,0,0,-37
14624,0,29278504076,29278504105,0,0,-29
14625,0,29280506469,29280506506,0,0,-37
14626,0,29282508759,29282508811,0,0,-51
14627,0,29284512009,29284511984,0,0,25
14628,0,29286514575,29286514566,0,0,8
14629,0,29288515856,29288515832,0,0,23
14630,0,29290517197,29290517170,0,0,26
14631,0,29292520023,29292519999,0,0,24
14632,0,29294521906,29294521875,0,0,31
14633,0,29296525015,29296524986,0,0,29
14634,0,29298526160,29298526139,0,0,20
14635,0,29300528585,29300528608,0,0,-22
14636,0,29302531325,29302531291,0,0,33
14637,0,29304533104,29304533056,0,0,47
14638,0,29306535268,29306535238,0,0,30
14639,0,29308537069,29308537077,0,0,-8
14640,0,29310538579,29310538619,0,0,-39
14641,0,29312541479,29312541433,0,0,45
14642,0,29314543295,29314543320,0,0,-24
14643,0,29316546382,29316546402,0,0,-19
14644,0,29318548537,29318548496,0,0,40
14645,0,29320550506,29320550465,0,0,41
14646,0,29322553053,29322552993,0,0,60
14647,0,29324555239,29324555178,0,0,60
14648,0,29326558334,29326558301,0,0,33
14649,0,29328560884,29328560841,0,0,42
14650,0,29330561705,29330561669,0,0,35
14651,0,29332564957,29332564903,0,0,53
14652,0,29334566523,29334566494,0,0,29
14653,0,29336568488,29336568442,0,0,46
14654,0,29338571397,29338571360,0,0,37
14655,0,29340574629,29340574593,0,0,35
14656,0,29342575376,29342575348,0,0,27
14657,0,29344577561,29344577524,0,0,37
14658,0,29346579946,29346579983,0,0,-36
14659,0,29348583198,29348583177,0,0,21
14660,0,29350585739,29350585707,0,0,32
14661,0,29352586469,29352586438,0,0,30
14662,0,29354588649,29354588624,0,0,25
14663,0,29356590723,29356590699,0,0,23
14664,0,29358593073,29358593044,0,0,29
14665,0,29360595821,29360595788,0,0,33
14666,0,29362597754,29362597727,0,0,26
14667,0,29364600229,29364600192,0,0,37
14668,0,29366602403,29366602368,0,0,34
14669,0,29368605741,29368605693,0,0,48
14670,0,29370606977,29370606950,0,0,26
14671,0,29372608577,29372608552,0,0,25
14672,0,29374611868,29374611849,0,0,18
14673,0,29376613964,29376613927,0,0,37
14674,0,29378615203,29378615168,0,0,35
14675,0,29380617710,29380617677,0,0,33
14676,0,29382619962,29382619941,0,0,20
14677,0,29384621865,29384621820,0,0,44
14678,0,29386624602,29386624574,0,0,27
14679,0,29388627006,29388626991,0,0,15
14680,0,29390628769,29390628748,0,0,20
14681,0,29392630979,29392631000,0,0,-20
14682,0,29394633206,29394633240,0,0,-34
14683,0,29396635305,29396635348,0,0,-42
14684,0,29398637419,29398637411,0,0,7
14685,0,29400639988,29400639971,0,0,17
14686,0,29402643048,29402643010,0,0,38
14687,0,29404646753,29404646706,0,0,47
14688,0,29406646830,29406646805,0,0,24
14689,0,29408648787,29408648750,0,0,37
14690,0,29410651473,29410651489,0,0,-16
14691,0,29412653727,29412653764,0,0,-36
14692,0,29414656808,29414656835,0,0,-27
14693,0,29416659131,29416659078,0,0,52
14694,0,29418660507,29418660476,0,0,30
14695,0,29420663094,29420663082,0,0,12
14696,0,29422665116,29422665090,0,0,25
14697,0,29424667433,29424667473,0,0,-39
14698,0,29426669046,29426669020,0,0,25
14699,0,29428671098,29428671069,0,0,29
14700,0,29430673203,29430673173,0,0,30
14701,0,29432675983,29432675960,0,0,22
14702,0,29434677914,29434677905,0,0,8
14703,0,29436680261,29436680210,0,0,51
14704,0,29438681532,29438681497,0,0,34
14705,0,29440685332,29440685314,0,0,17
14706,0,29442688388,29442688354,0,0,34
14707,0,29444689022,29444688988,0,0,33
14708,0,29446691241,29446691214,0,0,26
14709,0,29448692954,29448692946,0,0,7
14710,0,29450695152,29450695131,0,0,21
14711,0,29452697929,29452697897,0,0,31
14712,0,29454700386,29454700330,0,0,55
14713,0,29456702525,29456702504,0,0,20
14714,0,29458704298,29458704272,0,0,26
14715,0,29460706485,29460706449,0,0,35
14716,0,29462708598,29462708577,0,0,20
14717,0,29464711393,29464711415,0,0,-22
14718,0,29466713289,29466713334,0,0,-44
14719,0,29468715579,29468715533,0,0,45
14720,0,29470718049,29470718080,0,0,-31
14721,0,29472719984,29472720011,0,0,-27
14722,0,29474722688,29474722671,0,0,17
14723,0,29476725653,29476725669,0,0,-16
14724,0,29478728573,29478728526,0,0,47
14725,0,29480728789,29480728739,0,0,49
14726,0,29482731164,29482731118,0,0,45
14727,0,29484734044,29484734056,0,0,-11
14728,0,29486736485,29486736444,0,0,40
14729,0,29488737725,29488737689,0,0,35
14730,0,29490740191,29490740158,0,0,32
14731,0,29492742182,29492742129,0,0,53
14732,0,29494744194,29494744139,0,0,55
14733,0,29496746586,29496746546,0,0,40
14734,0,29498748819,29498748793,0,0,25
14735,0,29500751561,29500751548,0,0,13
14736,0,29502753231,29502753222,0,0,9
14737,0,29504755277,29504755271,0,0,5
14738,0,29506758849,29506758840,0,0,8
14739,0,29508761359,29508761352,0,0,7
14740,0,29510762541,29510762534,0,0,6
14741,0,29512764182,29512764157,0,0,25
14742,0,29514767932,29514768004,0,0,-71
14743,0,29516769804,29516769769,0,0,35
14744,0,29518771589,29518771537,0,0,51
14745,0,29520772701,29520772658,0,0,43
14746,0,29522776007,29522776014,0,0,-6
14747,0,29524777757,29524777788,0,0,-31
14748,0,29526779954,29526779962,0,0,-8
14749,0,29528782409,29528782422,0,0,-12
14750,0,29530784635,29530784585,0,0,50
14751,0,29532786638,29532786628,0,0,10
14752,0,29534788987,29534788973,0,0,13
14753,0,29536791204,29536791174,0,0,29
14754,0,29538793408,29538793401,0,0,7
14755,0,29540797530,29540797523,0,0,6
14756,0,29542798887,29542798870,0,0,17
14757,0,29544800060,29544800031,0,0,29
14758,0,29546802327,29546802308,0,0,18
14759,0,29548804549,29548804523,0,0,26
14760,0,29550806949,29550806916,0,0,32
14761,0,29552809971,29552809959,0,0,11
14762,0,29554811179,29554811165,0,0,13
14763,0,29556813744,29556813715,0,0,29
14764,0,29558816010,29558816038,0,0,-28
14765,0,29560817958,29560818001,0,0,-42
14766,0,29562820570,29562820543,0,0,27
14767,0,29564822323,29564822262,0,0,60
14768,0,29566824305,29566824259,0,0,46
14769,0,29568826979,29568826940,0,0,38
14770,0,29570828877,29570828840,0,0,37
14771,0,29572831549,29572831501,0,0,48
14772,0,29574833334,29574833278,0,0,55
14773,0,29576835548,29576835510,0,0,37
14774,0,29578837683,29578837624,0,0,58
14775,0,29580841096,29580841042,0,0,53
14776,0,29582843438,29582843407,0,0,31
14777,0,29584844467,29584844429,0,0,37
14778,0,29586846388,29586846401,0,0,-13
14779,0,29588848844,29588848791,0,0,53
14780,0,29590851743,29590851707,0,0,35
14781,0,29592854088,29592854051,0,0,37
14782,0,29594857147,29594857091,0,0,56
14783,0,29596858269,29596858236,0,0,32
14784,0,29598860387,29598860362,0,0,24
14785,0,29600862804,29600862766,0,0,37
14786,0,29602864958,29602864991,0,0,-32
14787,0,29604867794,29604867827,0,0,-33
14788,0,29606869711,29606869676,0,0,34
14789,0,29608871338,29608871305,0,0,32
14790,0,29610873035,29610873009,0,0,25
14791,0,29612874313,29612874278,0,0,35
14792,0,29614877847,29614877821,0,0,25
14793,0,29616880084,29616880060,0,0,24
14794,0,29618882759,29618882733,0,0,25
14795,0,29620884200,29620884193,0,0,6
14796,0,29622886514,29622886469,0,0,45
14797,0,29624889725,29624889695,0,0,30
14798,0,29626891015,29626891009,0,0,5
14799,0,29628893177,29628893141,0,0,35
14800,0,29630895492,29630895458,0,0,33
14801,0,29632897748,29632897734,0,0,13
14802,0,29634900181,29634900213,0,0,-32
14803,0,29636902250,29636902274,0,0,-24
14804,0,29638904424,29638904467,0,0,-42
14805,0,29640908185,29640908224,0,0,-39
14806,0,29642908683,29642908719,0,0,-35
14807,0,29644911235,29644911186,0,0,49
14808,0,29646913434,29646913395,0,0,38
14809,0,29648915571,29648915550,0,0,21
14810,0,29650917779,29650917752,0,0,27
14811,0,29652920050,29652920031,0,0,19
14812,0,29654922416,29654922384,0,0,31
14813,0,29656924679,29656924712,0,0,-32
14814,0,29658927076,29658927050,0,0,25
14815,0,29660930080,29660930072,0,0,8
14816,0,29662931031,29662931059,0,0,-28
14817,0,29664933638,29664933669,0,0,-31
14818,0,29666936062,29666936089,0,0,-27
14819,0,29668939820,29668939791,0,0,28
14820,0,29670942187,29670942159,0,0,27
14821,0,29672943050,29672943016,0,0,33
14822,0,29674945123,29674945087,0,0,35
14823,0,29676947532,29676947474,0,0,57
14824,0,29678950420,29678950383,0,0,36
14825,0,29680951348,29680951322,0,0,25
14826,0,29682953442,29682953411,0,0,31
14827,0,29684955848,29684955811,0,0,37
14828,0,29686958237,29686958251,0,0,-14
14829,0,29688959851,29688959822,0,0,29
14830,0,29690962271,29690962251,0,0,20
14831,0,29692964615,29692964579,0,0,36
14832,0,29694967780,29694967753,0,0,26
14833,0,29696970844,29696970882,0,0,-37
14834,0,29698971168,29698971199,0,0,-31
14835,0,29700974206,29700974222,0,0,-15
14836,0,29702977092,29702977106,0,0,-13
14837,0,29704977941,29704977978,0,0,-36
14838,0,29706979935,29706979914,0,0,20
14839,0,29708982882,29708982851,0,0,31
14840,0,29710984644,29710984687,0,0,-42
14841,0,29712986859,29712986874,0,0,-14
14842,0,29714989243,29714989283,0,0,-39
14843,0,29716991255,29716991213,0,0,41
14844,0,29718994307,29718994310,0,0,-2
14845,0,29720997124,29720997150,0,0,-25
14846,0,29722997921,29722997949,0,0,-27
14847,0,29725000391,29725000377,0,0,13
14848,0,29727002512,29727002483,0,0,28
14849,0,29729004863,29729004846,0,0,17
14850,0,29731007278,29731007262,0,0,15
14851,0,29733009787,29733009758,0,0,29
14852,0,29735012720,29735012712,0,0,7
14853,0,29737013233,29737013201,0,0,31
14854,0,29739016026,29739015993,0,0,33
14855,0,29741019766,29741019746,0,0,19
14856,0,29743020837,29743020811,0,0,26
14857,0,29745023590,29745023575,0,0,15
14858,0,29747024781,29747024770,0,0,11
14859,0,29749027085,29749027074,0,0,11
14860,0,29751029393,29751029379,0,0,13
14861,0,29753031594,29753031577,0,0,17
14862,0,29755033587,29755033574,0,0,13
14863,0,29757035661,29757035626,0,0,35
14864,0,29759038665,29759038644,0,0,20
14865,0,29761040942,29761040898,0,0,43
14866,0,29763042826,29763042808,0,0,17
14867,0,29765044903,29765044865,0,0,37
14868,0,29767046965,29767046940,0,0,24
14869,0,29769049085,29769049033,0,0,51
14870,0,29771052424,29771052409,0,0,15
14871,0,29773053642,29773053624,0,0,17
14872,0,29775055368,29775055359,0,0,8
14873,0,29777057315,29777057348,0,0,-32
14874,0,29779060449,29779060489,0,0,-40
14875,0,29781062359,29781062411,0,0,-52
14876,0,29783064895,29783064960,0,0,-65
14877,0,29785067148,29785067182,0,0,-34
14878,0,29787069173,29787069161,0,0,11
14879,0,29789071232,29789071228,0,0,4
14880,0,29791073620,29791073613,0,0,7
14881,0,29793075807,29793075764,0,0,43
14882,0,29795078100,29795078143,0,0,-42
14883,0,29797081109,29797081061,0,0,47
14884,0,29799084058,29799084012,0,0,46
14885,0,29801084821,29801084786,0,0,35
14886,0,29803086991,29803086950,0,0,40
14887,0,29805089253,29805089214,0,0,38
14888,0,29807092741,29807092726,0,0,15
14889,0,29809093511,29809093552,0,0,-40
14890,0,29811095786,29811095818,0,0,-32
14891,0,29813098056,29813098040,0,0,15
14892,0,29815100507,29815100497,0,0,9
14893,0,29817102558,29817102533,0,0,24
14894,0,29819104931,29819104917,0,0,13
14895,0,29821107656,29821107613,0,0,42
14896,0,29823110712,29823110671,0,0,40
14897,0,29825111955,29825111916,0,0,38
14898,0,29827113646,29827113594,0,0,51
14899,0,29829115412,29829115376,0,0,35
14900,0,29831116936,29831116898,0,0,37
14901,0,29833120577,29833120539,0,0,38
14902,0,29835122558,29835122529,0,0,29
14903,0,29837124981,29837124936,0,0,44
14904,0,29839127289,29839127263,0,0,26
14905,0,29841130674,29841130640,0,0,33
14906,0,29843131721,29843131692,0,0,29
14907,0,29845134905,29845134896,0,0,8
14908,0,29847136189,29847136170,0,0,18
14909,0,29849138076,29849138050,0,0,25
14910,0,29851140523,29851140497,0,0,26
14911,0,29853142209,29853142192,0,0,17
14912,0,29855143831,29855143865,0,0,-33
14913,0,29857147001,29857147012,0,0,-11
14914,0,29859149737,29859149761,0,0,-24
14915,0,29861152350,29861152370,0,0,-20
14916,0,29863154719,29863154741,0,0,-22
14917,0,29865155829,29865155866,0,0,-36
14918,0,29867158311,29867158343,0,0,-32
14919,0,29869160433,29869160447,0,0,-14
14920,0,29871162298,29871162304,0,0,-6
14921,0,29873164760,29873164721,0,0,39
14922,0,29875166759,29875166775,0,0,-15
14923,0,29877169419,29877169372,0,0,47
14924,0,29879171504,29879171444,0,0,59
14925,0,29881174757,29881174719,0,0,37
14926,0,29883175786,29883175706,0,0,79
14927,0,29885178269,29885178215,0,0,53
14928,0,29887180224,29887180160,0,0,63
14929,0,29889182764,29889182720,0,0,43
14930,0,29891185085,29891185048,0,0,37
14931,0,29893187316,29893187272,0,0,43
14932,0,29895189711,29895189659,0,0,51
14933,0,29897191847,29897191853,0,0,-6
14934,0,29899193561,29899193573,0,0,-12
14935,0,29901196325,29901196286,0,0,38
14936,0,29903198397,29903198351,0,0,45
14937,0,29905200665,29905200615,0,0,49
14938,0,29907202586,29907202555,0,0,31
14939,0,29909205092,29909205038,0,0,53
14940,0,29911206993,29911206952,0,0,40
14941,0,29913209381,29913209350,0,0,30
14942,0,29915211545,29915211514,0,0,30
14943,0,29917214920,29917214880,0,0,40
14944,0,29919215982,29919215944,0,0,37
14945,0,29921217855,29921217811,0,0,43
14946,0,29923219460,29923219415,0,0,45
14947,0,29925223734,29925223686,0,0,47
14948,0,29927225952,29927225912,0,0,40
14949,0,29929227114,29929227074,0,0,40
14950,0,29931229819,29931229770,0,0,49
14951,0,29933231695,29933231658,0,0,36
14952,0,29935233864,29935233826,0,0,37
14953,0,29937235859,29937235880,0,0,-21
14954,0,29939237794,29939237781,0,0,13
14955,0,29941241913,29941241892,0,0,21
14956,0,29943242844,29943242809,0,0,35
14957,0,29945244939,29945244898,0,0,40
14958,0,29947247417,29947247391,0,0,26
14959,0,29949249634,29949249614,0,0,20
14960,0,29951251379,29951251359,0,0,20
14961,0,29953255094,29953255074,0,0,19
14962,0,29955256058,29955256026,0,0,31
14963,0,29957258031,29957258003,0,0,28
14964,0,29959260261,29959260294,0,0,-32
14965,0,29961262664,29961262635,0,0,29
14966,0,29963264985,29963264959,0,0,25
14967,0,29965267825,29965267797,0,0,27
14968,0,29967270475,29967270450,0,0,24
14969,0,29969271437,29969271411,0,0,25
14970,0,29971273919,29971273886,0,0,32
14971,0,29973276693,29973276656,0,0,36
14972,0,29975278220,29975278196,0,0,23
14973,0,29977281128,29977281103,0,0,25
14974,0,29979284620,29979284603,0,0,17
14975,0,29981286128,29981286103,0,0,25
14976,0,29983286600,29983286596,0,0,4
14977,0,29985288128,29985288107,0,0,20
14978,0,29987291733,29987291707,0,0,26
14979,0,29989296169,29989296142,0,0,26
14980,0,29991296985,29991296953,0,0,31
14981,0,29993298105,29993298084,0,0,21
14982,0,29995300579,29995300694,0,0,-114
14983,0,29997302792,29997302831,0,0,-39
14984,0,29999304967,29999305010,0,0,-42
14985,0,30001307404,30001307360,0,0,43
14986,0,30003309208,30003309255,0,0,-46
14987,0,30005311906,30005311883,0,0,23
14988,0,30007313839,30007313815,0,0,23
14989,0,30009316166,30009316145,0,0,20
14990,0,30011318829,30011318814,0,0,15
14991,0,30013320932,30013320917,0,0,14
14992,0,30015324114,30015324101,0,0,13
14993,0,30017326000,30017326047,0,0,-46
14994,0,30019327343,30019327380,0,0,-36
14995,0,30021329141,30021329184,0,0,-42
14996,0,30023331514,30023331552,0,0,-37
14997,0,30025333930,30025333957,0,0,-26
14998,0,30027336884,30027336891,0,0,-6
14999,0,30029338904,30029338864,0,0,40
15000,0,30031340456,30031340446,0,0,10
15001,0,30033342871,30033342839,0,0,31
15002,0,30035344894,30035344879,0,0,15
15003,0,30037347221,30037347252,0,0,-31
15004,0,30039349067,30039349060,0,0,6
15005,0,30041352975,30041352946,0,0,29
15006,0,30043353964,30043353918,0,0,46
15007,0,30045356177,30045356182,0,0,-5
15008,0,30047358414,30047358443,0,0,-29
15009,0,30049361188,30049361165,0,0,23
15010,0,30051363370,30051363355,0,0,15
15011,0,30053365133,30053365121,0,0,11
15012,0,30055367211,30055367231,0,0,-20
15013,0,30057369371,30057369346,0,0,25
15014,0,30059371942,30059371923,0,0,19
15015,0,30061374270,30061374244,0,0,26
15016,0,30063377359,30063377326,0,0,32
15017,0,30065378148,30065378191,0,0,-42
15018,0,30067380459,30067380447,0,0,12
15019,0,30069382603,30069382642,0,0,-39
15020,0,30071385004,30071385027,0,0,-22
15021,0,30073387453,30073387415,0,0,37
15022,0,30075389175,30075389149,0,0,26
15023,0,30077391831,30077391802,0,0,28
15024,0,30079394402,30079394369,0,0,32
15025,0,30081396913,30081396874,0,0,38
15026,0,30083399377,30083399344,0,0,32
15027,0,30085400512,30085400548,0,0,-36
15028,0,30087403076,30087403108,0,0,-32
15029,0,30089404782,30089404741,0,0,40
15030,0,30091407494,30091407475,0,0,18
15031,0,30093409661,30093409638,0,0,23
15032,0,30095412355,30095412332,0,0,23
15033,0,30097414880,30097414831,0,0,49
15034,0,30099417672,30099417617,0,0,54
15035,0,30101418350,30101418302,0,0,47
15036,0,30103420289,30103420271,0,0,17
15037,0,30105422994,30105422956,0,0,38
15038,0,30107425052,30107424997,0,0,55
15039,0,30109427532,30109427465,0,0,67
15040,0,30111429750,30111429770,0,0,-20
15041,0,30113432502,30113432515,0,0,-13
15042,0,30115435051,30115435065,0,0,-14
15043,0,30117437024,30117437046,0,0,-21
15044,0,30119439533,30119439544,0,0,-11
15045,0,30121440747,30121440759,0,0,-12
15046,0,30123442595,30123442544,0,0,51
15047,0,30125445440,30125445392,0,0,47
15048,0,30127447473,30127447432,0,0,40
15049,0,30129449746,30129449716,0,0,29
15050,0,30131452008,30131451973,0,0,35
15051,0,30133453914,30133453892,0,0,22
15052,0,30135456256,30135456238,0,0,18
15053,0,30137459548,30137459502,0,0,45
15054,0,30139460662,30139460629,0,0,32
15055,0,30141463887,30141463863,0,0,24
15056,0,30143465707,30143465665,0,0,42
15057,0,30145467419,30145467370,0,0,49
15058,0,30147469898,30147469909,0,0,-11
15059,0,30149471978,30149471993,0,0,-14
15060,0,30151474587,30151474541,0,0,45
15061,0,30153476140,30153476094,0,0,46
15062,0,30155478769,30155478728,0,0,41
15063,0,30157480835,30157480786,0,0,49
15064,0,30159483101,30159483123,0,0,-22
15065,0,30161485235,30161485226,0,0,8
15066,0,30163487686,30163487705,0,0,-18
15067,0,30165489519,30165489530,0,0,-11
15068,0,30167492006,30167491964,0,0,42
15069,0,30169494274,30169494224,0,0,49
15070,0,30171496173,30171496118,0,0,55
15071,0,30173499591,30173499552,0,0,38
15072,0,30175500501,30175500471,0,0,30
15073,0,30177502865,30177502827,0,0,38
15074,0,30179505537,30179505511,0,0,26
15075,0,30181508314,30181508276,0,0,37
15076,0,30183510815,30183510806,0,0,8
15077,0,30185511673,30185511644,0,0,29
15078,0,30187514107,30187514134,0,0,-26
15079,0,30189516464,30189516430,0,0,33
15080,0,30191518327,30191518306,0,0,20
15081,0,30193520852,30193520815,0,0,37
15082,0,30195523759,30195523712,0,0,47
15083,0,30197526212,30197526173,0,0,38
15084,0,30199527473,30199527434,0,0,38
15085,0,30201530239,30201530195,0,0,43
15086,0,30203531972,30203531940,0,0,31
15087,0,30205533935,30205533923,0,0,11
15088,0,30207537019,30207537011,0,0,8
15089,0,30209540300,30209540276,0,0,23
15090,0,30211540708,30211540746,0,0,-38
15091,0,30213542878,30213542919,0,0,-40
15092,0,30215545891,30215545837,0,0,53
15093,0,30217547085,30217547054,0,0,31
15094,0,30219549548,30219549576,0,0,-27
15095,0,30221552160,30221552147,0,0,13
15096,0,30223554376,30223554376,0,0,0
15097,0,30225556570,30225556559,0,0,11
15098,0,30227558676,30227558651,0,0,24
15099,0,30229560676,30229560652,0,0,23
15100,0,30231562871,30231562847,0,0,24
15101,0,30233565822,30233565869,0,0,-46
15102,0,30235568371,30235568388,0,0,-17
15103,0,30237569448,30237569477,0,0,-29
15104,0,30239571988,30239571959,0,0,29
15105,0,30241575217,30241575260,0,0,-42
15106,0,30243576402,30243576437,0,0,-34
15107,0,30245580768,30245580796,0,0,-28
15108,0,30247581719,30247581739,0,0,-19
15109,0,30249582562,30249582535,0,0,26
15110,0,30251584186,30251584164,0,0,22
15111,0,30253587566,30253587589,0,0,-22
15112,0,30255590066,30255590079,0,0,-13
15113,0,30257592238,30257592247,0,0,-8
15114,0,30259593919,30259593935,0,0,-16
15115,0,30261596492,30261596503,0,0,-11
15116,0,30263598879,30263598840,0,0,39
15117,0,30265601071,30265601027,0,0,44
15118,0,30267603109,30267603059,0,0,49
15119,0,30269605279,30269605239,0,0,40
15120,0,30271607378,30271607327,0,0,51
15121,0,30273610072,30273610021,0,0,51
15122,0,30275612495,30275612455,0,0,40
15123,0,30277614524,30277614477,0,0,47
15124,0,30279616132,30279616089,0,0,43
15125,0,30281619412,30281619361,0,0,50
15126,0,30283621024,30283620977,0,0,47
15127,0,30285622769,30285622744,0,0,24
15128,0,30287625359,30287625332,0,0,26
15129,0,30289627468,30289627429,0,0,38
15130,0,30291629958,30291629941,0,0,17
15131,0,30293632366,30293632332,0,0,34
15132,0,30295634428,30295634415,0,0,13
15133,0,30297636247,30297636222,0,0,25
15134,0,30299638539,30299638546,0,0,-6
15135,0,30301640959,30301641005,0,0,-46
15136,0,30303643685,30303643731,0,0,-46
15137,0,30305646459,30305646505,0,0,-46
15138,0,30307647645,30307647700,0,0,-54
15139,0,30309650997,30309651024,0,0,-26
15140,0,30311653024,30311653024,0,0,0
15141,0,30313654065,30313654034,0,0,30
15142,0,30315656707,30315656680,0,0,26
15143,0,30317658834,30317658800,0,0,33
15144,0,30319662094,30319662047,0,0,47
15145,0,30321663006,30321662973,0,0,32
15146,0,30323665202,30323665221,0,0,-18
15147,0,30325668496,30325668513,0,0,-17
15148,0,30327671322,30327671310,0,0,11
15149,0,30329672059,30329672018,0,0,40
15150,0,30331674518,30331674503,0,0,14
15151,0,30333676598,30333676638,0,0,-39
15152,0,30335679575,30335679544,0,0,30
15153,0,30337682180,30337682143,0,0,37
15154,0,30339683337,30339683320,0,0,17
15155,0,30341686629,30341686608,0,0,20
15156,0,30343687204,30343687186,0,0,17
15157,0,30345688968,30345688991,0,0,-22
15158,0,30347692420,30347692443,0,0,-22
15159,0,30349694482,30349694501,0,0,-19
15160,0,30351696398,30351696339,0,0,58
15161,0,30353699173,30353699086,0,0,87
15162,0,30355701524,30355701482,0,0,42
15163,0,30357702213,30357702230,0,0,-16
15164,0,30359705204,30359705131,0,0,72
15165,0,30361707679,30361707626,0,0,53
15166,0,30363709683,30363709600,0,0,83
15167,0,30365712083,30365712102,0,0,-18
15168,0,30367714112,30367714074,0,0,38
15169,0,30369716573,30369716543,0,0,29
15170,0,30371718320,30371718289,0,0,31
15171,0,30373719905,30373719867,0,0,37
15172,0,30375723581,30375723534,0,0,47
15173,0,30377725531,30377725502,0,0,29
15174,0,30379727472,30379727514,0,0,-41
15175,0,30381729668,30381729631,0,0,36
15176,0,30383732097,30383732072,0,0,24
15177,0,30385734376,30385734388,0,0,-12
15178,0,30387736611,30387736564,0,0,46
15179,0,30389738102,30389738062,0,0,39
15180,0,30391740703,30391740674,0,0,29
15181,0,30393743425,30393743398,0,0,26
15182,0,30395745385,30395745377,0,0,7
15183,0,30397747813,30397747776,0,0,37
15184,0,30399750240,30399750207,0,0,33
15185,0,30401752049,30401752070,0,0,-20
15186,0,30403754765,30403754798,0,0,-33
15187,0,30405756590,30405756604,0,0,-14
15188,0,30407758721,30407758673,0,0,47
15189,0,30409761357,30409761316,0,0,40
15190,0,30411763572,30411763543,0,0,29
15191,0,30413765737,30413765714,0,0,23
