pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17126,0,34288085788,34288085727,0,0,61
17127,0,34290088360,34290088306,0,0,53
17128,0,34292090026,34292089991,0,0,34
17129,0,34294093394,34294093356,0,0,38
17130,0,34296095504,34296095539,0,0,-35
17131,0,34298097089,34298097119,0,0,-29
17132,0,34300100302,34300100295,0,0,6
17133,0,34302101444,34302101397,0,0,47
17134,0,34304104004,34304103969,0,0,34
17135,0,34306106219,34306106163,0,0,56
17136,0,34308108840,34308108804,0,0,35
17137,0,34310111221,34310111193,0,0,27
17138,0,34312112529,34312112500,0,0,29
17139,0,34314115058,34314115022,0,0,35
17140,0,34316116711,34316116678,0,0,32
17141,0,34318119384,34318119348,0,0,36
17142,0,34320121523,34320121497,0,0,25
17143,0,34322123303,34322123270,0,0,32
17144,0,34324126208,34324126145,0,0,63
17145,0,34326128073,34326128041,0,0,31
17146,0,34328131351,34328131325,0,0,25
17147,0,34330133579,34330133550,0,0,29
17148,0,34332134352,34332134314,0,0,38
17149,0,34334137012,34334136963,0,0,49
17150,0,34336138984,34336138936,0,0,47
17151,0,34338142161,34338142189,0,0,-27
17152,0,34340143713,34340143744,0,0,-31
17153,0,34342145768,34342145751,0,0,17
17154,0,34344147658,34344147691,0,0,-32
17155,0,34346151505,34346151532,0,0,-27
17156,0,34348152822,34348152865,0,0,-42
17157,0,34350154885,34350154854,0,0,30
17158,0,34352156515,34352156467,0,0,47
17159,0,34354159023,34354159078,0,0,-55
17160,0,34356161800,34356161775,0,0,24
17161,0,34358163576,34358163541,0,0,34
17162,0,34360165408,34360165391,0,0,17
17163,0,34362168358,34362168328,0,0,29
17164,0,34364169892,34364169862,0,0,29
17165,0,34366172288,34366172251,0,0,37
17166,0,34368174491,34368174449,0,0,42
17167,0,34370176982,34370176945,0,0,37
17168,0,34372180073,34372179683,0,0,390
17169,0,34374183217,34374183182,0,0,35
17170,0,34376183586,34376183609,0,0,-22
17171,0,34378185707,34378185723,0,0,-15
17172,0,34380187957,34380187905,0,0,51
17173,0,34382190471,34382190434,0,0,37
17174,0,34384192280,34384192249,0,0,31
17175,0,34386194699,34386194672,0,0,26
17176,0,34388196964,34388196923,0,0,40
17177,0,34390199095,34390199046,0,0,49
17178,0,34392201309,34392201260,0,0,49
17179,0,34394203757,34394203719,0,0,37
17180,0,34396205762,34396205730,0,0,32
17181,0,34398207786,34398207752,0,0,33
17182,0,34400210137,34400210121,0,0,15
17183,0,34402212461,34402212438,0,0,23
17184,0,34404214527,34404214493,0,0,33
17185,0,34406216746,34406216712,0,0,34
17186,0,34408219947,34408219910,0,0,37
17187,0,34410224155,34410224124,0,0,31
17188,0,34412224708,34412224689,0,0,19
17189,0,34414225849,34414225821,0,0,27
17190,0,34416228119,34416228150,0,0,-31
17191,0,34418230008,34418229954,0,0,53
17192,0,34420232888,34420232860,0,0,27
17193,0,34422234784,34422234746,0,0,37
17194,0,34424236871,34424236850,0,0,20
17195,0,34426239418,34426239452,0,0,-33
17196,0,34428241129,34428241157,0,0,-27
17197,0,34430243600,34430243613,0,0,-13
17198,0,34432245939,34432245918,0,0,20
17199,0,34434247925,34434247901,0,0,24
17200,0,34436250465,34436250442,0,0,22
17201,0,34438252569,34438252546,0,0,23
17202,0,34440254869,34440254849,0,0,20
17203,0,34442256937,34442256920,0,0,17
17204,0,34444258949,34444258942,0,0,6
17205,0,34446262602,34446262575,0,0,26
17206,0,34448263520,34448263514,0,0,5
17207,0,34450265764,34450265741,0,0,23
17208,0,34452268040,34452268083,0,0,-42
17209,0,34454270991,34454270982,0,0,8
17210,0,34456273721,34456273698,0,0,23
17211,0,34458274939,34458274970,0,0,-31
17212,0,34460277164,34460277157,0,0,6
17213,0,34462279188,34462279164,0,0,23
17214,0,34464281809,34464281796,0,0,13
17215,0,34466283633,34466283634,0,0,0
17216,0,34468285926,34468285911,0,0,15
17217,0,34470288150,34470288138,0,0,12
17218,0,34472290781,34472290749,0,0,31
17219,0,34474293018,34474293001,0,0,17
17220,0,34476294851,34476294828,0,0,23
17221,0,34478296992,34478297002,0,0,-9
17222,0,34480299454,34480299402,0,0,52
17223,0,34482302590,34482302622,0,0,-32
17224,0,34484304029,34484304040,0,0,-11
17225,0,34486306322,34486306256,0,0,65
17226,0,34488308185,34488308119,0,0,65
17227,0,34490310263,34490310277,0,0,-13
17228,0,34492312603,34492312571,0,0,31
17229,0,34494314667,34494314621,0,0,45
17230,0,34496317191,34496317130,0,0,60
17231,0,34498319908,34498319866,0,0,42
17232,0,34500322773,34500322741,0,0,32
17233,0,34502323417,34502323371,0,0,45
17234,0,34504326711,34504326684,0,0,26
17235,0,34506329226,34506329204,0,0,22
17236,0,34508330465,34508330424,0,0,41
17237,0,34510332717,34510332746,0,0,-29
17238,0,34512334755,34512334776,0,0,-20
17239,0,34514337146,34514337114,0,0,31
17240,0,34516339132,34516339100,0,0,31
17241,0,34518341319,34518341292,0,0,26
17242,0,34520344831,34520344804,0,0,26
17243,0,34522345870,34522345828,0,0,42
17244,0,34524348241,34524348212,0,0,29
17245,0,34526350517,34526350492,0,0,25
17246,0,34528352649,34528352617,0,0,31
17247,0,34530355931,34530355888,0,0,42
17248,0,34532358360,34532358320,0,0,40
17249,0,34534359805,34534359765,0,0,40
17250,0,34536361819,34536361784,0,0,34
17251,0,34538365138,34538365101,0,0,36
17252,0,34540366978,34540366946,0,0,31
17253,0,34542368224,34542368193,0,0,31
17254,0,34544370134,34544370089,0,0,44
17255,0,34546373705,34546373651,0,0,53
17256,0,34548374901,34548374848,0,0,53
17257,0,34550376768,34550376715,0,0,53
17258,0,34552379438,34552379355,0,0,83
17259,0,34554381298,34554381262,0,0,35
17260,0,34556383658,34556383579,0,0,78
17261,0,34558386404,34558386375,0,0,29
17262,0,34560388108,34560388119,0,0,-11
17263,0,34562390662,34562390693,0,0,-31
17264,0,34564392615,34564392648,0,0,-33
17265,0,34566394586,34566394623,0,0,-36
17266,0,34568397398,34568397424,0,0,-26
17267,0,34570399384,34570399404,0,0,-20
17268,0,34572401321,34572401356,0,0,-34
17269,0,34574403684,34574403644,0,0,40
17270,0,34576406484,34576406456,0,0,27
17271,0,34578408197,34578408167,0,0,30
17272,0,34580410651,34580410680,0,0,-29
17273,0,34582412541,34582412494,0,0,47
17274,0,34584414807,34584414768,0,0,39
17275,0,34586417041,34586417068,0,0,-26
17276,0,34588419446,34588419465,0,0,-18
17277,0,34590421518,34590421546,0,0,-28
17278,0,34592425000,34592424986,0,0,14
17279,0,34594425796,34594425834,0,0,-38
17280,0,34596428092,34596428139,0,0,-46
17281,0,34598430366,34598430403,0,0,-36
17282,0,34600432593,34600432567,0,0,25
17283,0,34602435760,34602435729,0,0,31
17284,0,34604438071,34604438031,0,0,40
17285,0,34606438904,34606438882,0,0,22
17286,0,34608440669,34608440638,0,0,31
17287,0,34610443746,34610443703,0,0,42
17288,0,34612445932,34612445894,0,0,37
17289,0,34614448222,34614448168,0,0,53
17290,0,34616451211,34616451190,0,0,21
17291,0,34618453560,34618453583,0,0,-22
17292,0,34620454849,34620454878,0,0,-29
17293,0,34622457222,34622457244,0,0,-22
17294,0,34624459685,34624459650,0,0,34
17295,0,34626462170,34626462124,0,0,45
17296,0,34628464402,34628464386,0,0,15
17297,0,34630467762,34630467748,0,0,14
17298,0,34632467879,34632467848,0,0,31
17299,0,34634470222,34634470198,0,0,23
17300,0,34636472631,34636472605,0,0,25
17301,0,34638474388,34638474334,0,0,54
17302,0,34640476292,34640476331,0,0,-38
17303,0,34642479425,34642479453,0,0,-27
17304,0,34644481535,34644481513,0,0,22
17305,0,34646485215,34646485167,0,0,47
17306,0,34648485604,34648485635,0,0,-31
17307,0,34650488170,34650488144,0,0,25
17308,0,34652490640,34652490597,0,0,42
17309,0,34654492723,34654492686,0,0,37
17310,0,34656494943,34656494910,0,0,32
17311,0,34658496894,34658496859,0,0,35
17312,0,34660499730,34660499710,0,0,20
17313,0,34662501764,34662501721,0,0,43
17314,0,34664503458,34664503426,0,0,32
17315,0,34666506397,34666506350,0,0,47
17316,0,34668509079,34668509042,0,0,37
17317,0,34670511395,34670511357,0,0,38
17318,0,34672512492,34672512450,0,0,42
17319,0,34674514946,34674514888,0,0,57
17320,0,34676517426,34676517375,0,0,51
17321,0,34678519303,34678519256,0,0,47
17322,0,34680521407,34680521340,0,0,67
17323,0,34682524004,34682523939,0,0,65
17324,0,34684525936,34684525889,0,0,47
17325,0,34686529119,34686529066,0,0,53
17326,0,34688531422,34688531361,0,0,60
17327,0,34690532804,34690532796,0,0,8
17328,0,34692535007,34692535023,0,0,-15
17329,0,34694537047,34694537062,0,0,-14
17330,0,34696539843,34696539853,0,0,-10
17331,0,34698541840,34698541831,0,0,8
17332,0,34700543824,34700543765,0,0,58
17333,0,34702547985,34702547917,0,0,67
17334,0,34704549443,34704549429,0,0,13
17335,0,34706550800,34706550778,0,0,22
17336,0,34708553078,34708553031,0,0,47
17337,0,34710554626,34710554683,0,0,-57
17338,0,34712556987,34712557025,0,0,-38
17339,0,34714559494,34714559468,0,0,25
17340,0,34716561617,34716561592,0,0,25
17341,0,34718564472,34718564458,0,0,14
17342,0,34720567382,34720567357,0,0,25
17343,0,34722568198,34722568181,0,0,17
17344,0,34724570416,34724570399,0,0,17
17345,0,34726572667,34726572633,0,0,33
17346,0,34728574528,34728574509,0,0,18
17347,0,34730576912,34730576887,0,0,25
17348,0,34732580955,34732580926,0,0,28
17349,0,34734581438,34734581431,0,0,7
17350,0,34736583940,34736583912,0,0,27
17351,0,34738587231,34738587212,0,0,18
17352,0,34740588523,34740588488,0,0,35
17353,0,34742590303,34742590262,0,0,40
17354,0,34744593921,34744593880,0,0,40
17355,0,34746597325,34746597337,0,0,-11
17356,0,34748597193,34748597151,0,0,42
17357,0,34750600200,34750600128,0,0,71
17358,0,34752601523,34752601472,0,0,50
17359,0,34754603867,34754603840,0,0,26
17360,0,34756606031,34756605989,0,0,42
17361,0,34758608002,34758607976,0,0,25
17362,0,34760609717,34760609680,0,0,36
17363,0,34762613321,34762613272,0,0,49
17364,0,34764615196,34764615154,0,0,42
17365,0,34766617106,34766617059,0,0,47
17366,0,34768619497,34768619467,0,0,30
17367,0,34770621668,34770621633,0,0,35
17368,0,34772624536,34772624557,0,0,-21
17369,0,34774627424,34774627449,0,0,-24
17370,0,34776628709,34776628732,0,0,-22
17371,0,34778630782,34778630794,0,0,-11
17372,0,34780632831,34780632802,0,0,29
17373,0,34782635336,34782635294,0,0,41
17374,0,34784637540,34784637498,0,0,42
17375,0,34786639887,34786639851,0,0,35
17376,0,34788642143,34788642097,0,0,45
17377,0,34790644353,34790644321,0,0,31
17378,0,34792646629,34792646646,0,0,-17
17379,0,34794649166,34794649209,0,0,-42
17380,0,34796651779,34796651751,0,0,27
17381,0,34798652961,34798652984,0,0,-22
17382,0,34800655075,34800655051,0,0,24
17383,0,34802657182,34802657218,0,0,-35
17384,0,34804659554,34804659514,0,0,39
17385,0,34806661279,34806661240,0,0,38
17386,0,34808662848,34808662800,0,0,47
17387,0,34810666182,34810666141,0,0,41
17388,0,34812668890,34812668851,0,0,39
17389,0,34814669791,34814669781,0,0,10
17390,0,34816672631,34816672597,0,0,34
17391,0,34818674991,34818674945,0,0,45
17392,0,34820677427,34820677394,0,0,33
17393,0,34822680207,34822680179,0,0,27
17394,0,34824681806,34824681770,0,0,35
17395,0,34826684042,34826684006,0,0,35
17396,0,34828686582,34828686555,0,0,27
17397,0,34830688103,34830688138,0,0,-34
17398,0,34832690889,34832690912,0,0,-22
17399,0,34834693031,34834693016,0,0,14
17400,0,34836695415,34836695386,0,0,29
17401,0,34838697640,34838697599,0,0,40
17402,0,34840699027,34840698984,0,0,43
17403,0,34842701211,34842701186,0,0,24
17404,0,34844704356,34844704348,0,0,7
17405,0,34846707663,34846707636,0,0,26
17406,0,34848709588,34848709563,0,0,25
17407,0,34850710580,34850710532,0,0,47
17408,0,34852712773,34852712779,0,0,-6
17409,0,34854714998,34854714963,0,0,35
17410,0,34856717588,34856717555,0,0,33
17411,0,34858720296,34858720256,0,0,40
17412,0,34860722622,34860722595,0,0,26
17413,0,34862723719,34862723697,0,0,21
17414,0,34864725276,34864725251,0,0,24
17415,0,34866728629,34866728588,0,0,41
17416,0,34868731142,34868731105,0,0,37
17417,0,34870733346,34870733319,0,0,27
17418,0,34872735498,34872735469,0,0,29
17419,0,34874737204,34874737177,0,0,26
17420,0,34876739573,34876739541,0,0,31
17421,0,34878741622,34878741582,0,0,40
17422,0,34880743940,34880743973,0,0,-32
17423,0,34882746659,34882746606,0,0,53
17424,0,34884749353,34884749316,0,0,37
17425,0,34886750745,34886750725,0,0,19
17426,0,34888753294,34888753256,0,0,37
17427,0,34890755435,34890755475,0,0,-39
17428,0,34892757315,34892757347,0,0,-31
17429,0,34894759876,34894759909,0,0,-33
17430,0,34896761907,34896761887,0,0,20
17431,0,34898764620,34898764573,0,0,47
17432,0,34900766671,34900766650,0,0,20
17433,0,34902768843,34902768800,0,0,42
17434,0,34904770895,34904770865,0,0,30
17435,0,34906773314,34906773292,0,0,21
17436,0,34908775644,34908775631,0,0,13
17437,0,34910778467,34910778425,0,0,42
17438,0,34912781424,34912781386,0,0,37
17439,0,34914783343,34914783305,0,0,38
17440,0,34916784521,34916784253,0,0,268
17441,0,34918786514,34918786528,0,0,-13
17442,0,34920788838,34920788869,0,0,-31
17443,0,34922792842,34922792792,0,0,50
17444,0,34924794127,34924794081,0,0,45
17445,0,34926794946,34926794909,0,0,36
17446,0,34928797234,34928797244,0,0,-9
17447,0,34930800400,34930800428,0,0,-27
17448,0,34932802740,34932802693,0,0,47
17449,0,34934804402,34934804356,0,0,46
17450,0,34936806456,34936806416,0,0,40
17451,0,34938808608,34938808631,0,0,-22
17452,0,34940810467,34940810476,0,0,-8
17453,0,34942812822,34942812831,0,0,-8
17454,0,34944815518,34944815579,0,0,-61
17455,0,34946818368,34946818415,0,0,-47
17456,0,34948820408,34948820386,0,0,21
17457,0,34950822871,34950822936,0,0,-64
17458,0,34952823934,34952823926,0,0,7
17459,0,34954826339,34954826395,0,0,-56
17460,0,34956828229,34956828224,0,0,4
17461,0,34958830588,34958830554,0,0,33
17462,0,34960832791,34960832751,0,0,39
17463,0,34962834865,34962834802,0,0,63
17464,0,34964836936,34964836956,0,0,-20
17465,0,34966840215,34966840179,0,0,35
17466,0,34968841964,34968841916,0,0,48
17467,0,34970843931,34970843878,0,0,53
17468,0,34972847271,34972847241,0,0,29
17469,0,34974849572,34974849532,0,0,40
17470,0,34976851678,34976851704,0,0,-26
17471,0,34978854564,34978854597,0,0,-33
17472,0,34980855442,34980855468,0,0,-25
17473,0,34982857569,34982857597,0,0,-28
17474,0,34984859628,34984859620,0,0,8
17475,0,34986861881,34986861850,0,0,31
17476,0,34988865269,34988865253,0,0,15
17477,0,34990868316,34990868279,0,0,37
17478,0,34992869721,34992869701,0,0,20
17479,0,34994872300,34994872295,0,0,4
17480,0,34996873547,34996873519,0,0,27
17481,0,34998875143,34998875179,0,0,-35
17482,0,35000877816,35000877843,0,0,-26
17483,0,35002879805,35002879842,0,0,-36
17484,0,35004882682,35004882668,0,0,13
17485,0,35006885400,35006885433,0,0,-33
17486,0,35008887146,35008887116,0,0,30
17487,0,35010890318,35010890260,0,0,57
17488,0,35012890716,35012890734,0,0,-17
17489,0,35014892868,35014892832,0,0,35
17490,0,35016895389,35016895350,0,0,38
17491,0,35018898053,35018898076,0,0,-22
17492,0,35020900150,35020900100,0,0,50
17493,0,35022902339,35022902299,0,0,39
17494,0,35024904467,35024904423,0,0,43
17495,0,35026906579,35026906537,0,0,41
17496,0,35028909121,35028909085,0,0,35
17497,0,35030911833,35030911793,0,0,40
17498,0,35032913091,35032913024,0,0,67
17499,0,35034915046,35034914984,0,0,61
17500,0,35036917170,35036917094,0,0,75
17501,0,35038918430,35038918438,0,0,-7
17502,0,35040920918,35040920877,0,0,40
17503,0,35042924276,35042924309,0,0,-33
17504,0,35044926307,35044926265,0,0,41
17505,0,35046930245,35046930199,0,0,46
17506,0,35048931051,35048931035,0,0,15
17507,0,35050933731,35050933685,0,0,46
17508,0,35052935755,35052935728,0,0,26
17509,0,35054937629,35054937596,0,0,33
17510,0,35056939795,35056939764,0,0,31
17511,0,35058941819,35058941788,0,0,31
17512,0,35060944192,35060944164,0,0,27
17513,0,35062946506,35062946534,0,0,-28
17514,0,35064948831,35064948787,0,0,43
17515,0,35066952132,35066952097,0,0,34
17516,0,35068953275,35068953227,0,0,47
17517,0,35070955373,35070955341,0,0,32
17518,0,35072957661,35072957632,0,0,29
17519,0,35074959536,35074959521,0,0,14
17520,0,35076962100,35076962060,0,0,39
17521,0,35078964319,35078964273,0,0,45
17522,0,35080966741,35080966713,0,0,27
17523,0,35082968519,35082968551,0,0,-31
17524,0,35084971040,35084971067,0,0,-27
17525,0,35086973584,35086973625,0,0,-41
17526,0,35088975321,35088975285,0,0,35
17527,0,35090977768,35090977797,0,0,-29
17528,0,35092980215,35092980185,0,0,29
17529,0,35094981822,35094981775,0,0,46
17530,0,35096984494,35096984455,0,0,39
17531,0,35098986654,35098986696,0,0,-41
17532,0,35100988616,35100988577,0,0,39
17533,0,35102991041,35102991010,0,0,31
17534,0,35104994312,35104994346,0,0,-33
17535,0,35106995242,35106995255,0,0,-12
17536,0,35108997943,35108997971,0,0,-28
17537,0,35110999292,35110999269,0,0,23
17538,0,35113001397,35113001348,0,0,49
17539,0,35115005187,35115005172,0,0,15
17540,0,35117007311,35117007274,0,0,36
17541,0,35119008907,35119008886,0,0,20
17542,0,35121011087,35121011063,0,0,24
17543,0,35123013422,35123013430,0,0,-7
17544,0,35125015596,35125015608,0,0,-12
17545,0,35127018440,35127018397,0,0,42
17546,0,35129021138,35129021091,0,0,47
17547,0,35131022055,35131022017,0,0,37
17548,0,35133024376,35133024345,0,0,31
17549,0,35135026904,35135026867,0,0,36
17550,0,35137029119,35137029068,0,0,50
17551,0,35139031117,35139031094,0,0,23
17552,0,35141034379,35141034355,0,0,24
17553,0,35143035855,35143035878,0,0,-22
17554,0,35145037430,35145037470,0,0,-40
17555,0,35147041792,35147041763,0,0,29
17556,0,35149042352,35149042303,0,0,49
17557,0,35151044651,35151044698,0,0,-46
17558,0,35153046608,35153046641,0,0,-33
17559,0,35155049344,35155049379,0,0,-34
17560,0,35157051637,35157051669,0,0,-32
17561,0,35159053959,35159053910,0,0,49
17562,0,35161056599,35161056588,0,0,11
17563,0,35163057876,35163057844,0,0,32
17564,0,35165060748,35165060711,0,0,37
17565,0,35167063131,35167063074,0,0,57
17566,0,35169064960,35169064919,0,0,41
17567,0,35171066578,35171066535,0,0,42
17568,0,35173069184,35173069141,0,0,42
17569,0,35175071103,35175071090,0,0,12
17570,0,35177074101,35177074144,0,0,-42
17571,0,35179076550,35179076588,0,0,-37
17572,0,35181079481,35181079528,0,0,-47
17573,0,35183080523,35183080504,0,0,19
17574,0,35185081212,35185081191,0,0,20
17575,0,35187084849,35187084807,0,0,41
17576,0,35189087316,35189087291,0,0,25
17577,0,35191089952,35191089991,0,0,-39
17578,0,35193090879,35193090853,0,0,26
17579,0,35195093196,35195093183,0,0,13
17580,0,35197095431,35197095470,0,0,-39
17581,0,35199097605,35199097581,0,0,24
17582,0,35201100649,35201100607,0,0,41
17583,0,35203104199,35203104157,0,0,42
17584,0,35205105489,35205105472,0,0,17
17585,0,35207106640,35207106597,0,0,43
17586,0,35209109339,35209109321,0,0,18
17587,0,35211111769,35211111739,0,0,29
17588,0,35213113471,35213113465,0,0,6
17589,0,35215116321,35215116314,0,0,6
17590,0,35217117903,35217117894,0,0,8
17591,0,35219120563,35219120529,0,0,33
17592,0,35221122864,35221122843,0,0,20
17593,0,35223125880,35223125860,0,0,20
17594,0,35225126676,35225126636,0,0,40
17595,0,35227128808,35227128800,0,0,8
17596,0,35229131257,35229131242,0,0,15
17597,0,35231133627,35231133596,0,0,31
17598,0,35233135604,35233135572,0,0,31
17599,0,35235137920,35235137894,0,0,25
17600,0,35237140554,35237140572,0,0,-17
17601,0,35239142297,35239142269,0,0,28
17602,0,35241144701,35241144738,0,0,-36
17603,0,35243147822,35243147788,0,0,33
17604,0,35245150395,35245150423,0,0,-27
17605,0,35247153020,35247152966,0,0,53
17606,0,35249153548,35249153512,0,0,35
17607,0,35251156185,35251156156,0,0,29
17608,0,35253157417,35253157402,0,0,15
17609,0,35255160224,35255160188,0,0,35
17610,0,35257163103,35257163069,0,0,33
17611,0,35259166318,35259166289,0,0,29
17612,0,35261167864,35261167844,0,0,19
17613,0,35263168987,35263168961,0,0,25
17614,0,35265171658,35265171615,0,0,42
17615,0,35267173884,35267173869,0,0,14
17616,0,35269176512,35269176471,0,0,41
17617,0,35271179284,35271179246,0,0,38
17618,0,35273180772,35273180746,0,0,25
17619,0,35275183224,35275183188,0,0,35
17620,0,35277184510,35277184536,0,0,-26
17621,0,35279187067,35279187094,0,0,-26
17622,0,35281189058,35281189020,0,0,38
17623,0,35283191213,35283191245,0,0,-32
17624,0,35285194099,35285194094,0,0,5
17625,0,35287196782,35287196744,0,0,37
17626,0,35289198307,35289198280,0,0,26
17627,0,35291200019,35291199992,0,0,26
17628,0,35293202511,35293202460,0,0,50
17629,0,35295204600,35295204623,0,0,-22
17630,0,35297206791,35297206782,0,0,8
17631,0,35299209346,35299209367,0,0,-21
17632,0,35301211325,35301211296,0,0,29
17633,0,35303213722,35303213704,0,0,17
17634,0,35305215537,35305215501,0,0,35
17635,0,35307218024,35307218000,0,0,23
17636,0,35309220927,35309220879,0,0,47
17637,0,35311223211,35311223184,0,0,27
17638,0,35313224746,35313224696,0,0,50
17639,0,35315227334,35315227359,0,0,-24
17640,0,35317229269,35317229280,0,0,-11
17641,0,35319230957,35319230980,0,0,-22
17642,0,35321233352,35321233361,0,0,-8
17643,0,35323236761,35323236775,0,0,-14
17644,0,35325238084,35325238018,0,0,65
17645,0,35327239814,35327239764,0,0,49
17646,0,35329242478,35329242426,0,0,51
17647,0,35331244456,35331244396,0,0,59
17648,0,35333247231,35333247180,0,0,50
17649,0,35335248649,35335248610,0,0,39
17650,0,35337250271,35337250234,0,0,37
17651,0,35339253581,35339253534,0,0,47
17652,0,35341255747,35341255695,0,0,51
17653,0,35343257819,35343257755,0,0,63
17654,0,35345260261,35345260203,0,0,58
17655,0,35347263699,35347263661,0,0,38
17656,0,35349265308,35349265253,0,0,54
17657,0,35351268004,35351267966,0,0,37
17658,0,35353269382,35353269406,0,0,-24
17659,0,35355271502,35355271448,0,0,53
17660,0,35357273779,35357273742,0,0,37
17661,0,35359277348,35359277295,0,0,53
17662,0,35361278086,35361278044,0,0,42
17663,0,35363280098,35363280051,0,0,47
17664,0,35365283157,35365283091,0,0,65
17665,0,35367284720,35367284679,0,0,40
17666,0,35369287071,35369287027,0,0,44
17667,0,35371290401,35371290364,0,0,37
17668,0,35373292627,35373292600,0,0,27
17669,0,35375293697,35375293647,0,0,50
17670,0,35377295841,35377295856,0,0,-15
17671,0,35379297885,35379297829,0,0,55
17672,0,35381300575,35381300607,0,0,-31
17673,0,35383302466,35383302436,0,0,29
17674,0,35385304412,35385304359,0,0,52
17675,0,35387306878,35387306838,0,0,40
17676,0,35389308703,35389308667,0,0,35
17677,0,35391309939,35391309904,0,0,35
17678,0,35393312541,35393312506,0,0,35
17679,0,35395315686,35395315721,0,0,-35
17680,0,35397318391,35397318409,0,0,-17
17681,0,35399320382,35399320444,0,0,-62
17682,0,35401322335,35401322362,0,0,-26
17683,0,35403325111,35403325088,0,0,22
17684,0,35405327236,35405327200,0,0,35
17685,0,35407328569,35407328527,0,0,42
17686,0,35409330257,35409330231,0,0,26
17687,0,35411333552,35411333525,0,0,26
17688,0,35413335675,35413335663,0,0,11
17689,0,35415338029,35415337991,0,0,38
17690,0,35417340613,35417340576,0,0,37
17691,0,35419342271,35419342242,0,0,29
17692,0,35421344891,35421344874,0,0,17
17693,0,35423347097,35423347089,0,0,8
17694,0,35425349213,35425349165,0,0,47
17695,0,35427351114,35427351096,0,0,17
17696,0,35429353856,35429353848,0,0,7
17697,0,35431355548,35431355525,0,0,22
17698,0,35433359105,35433359092,0,0,12
17699,0,35435361191,35435361166,0,0,24
17700,0,35437363593,35437363574,0,0,18
17701,0,35439364501,35439364472,0,0,29
17702,0,35441367137,35441367116,0,0,20
17703,0,35443368866,35443368822,0,0,44
17704,0,35445371561,35445371546,0,0,15
17705,0,35447375161,35447375137,0,0,24
17706,0,35449375480,35449375461,0,0,18
17707,0,35451378246,35451378227,0,0,18
17708,0,35453380049,35453380096,0,0,-47
17709,0,35455382524,35455382555,0,0,-31
17710,0,35457384539,35457384527,0,0,12
17711,0,35459386954,35459386943,0,0,10
17712,0,35461389000,35461388982,0,0,17
17713,0,35463391955,35463391923,0,0,31
17714,0,35465393384,35465393419,0,0,-34
17715,0,35467395649,35467395697,0,0,-48
17716,0,35469398561,35469398593,0,0,-31
17717,0,35471399866,35471399899,0,0,-33
17718,0,35473401478,35473401511,0,0,-32
17719,0,35475404872,35475404849,0,0,22
17720,0,35477407273,35477407244,0,0,29
17721,0,35479409337,35479409299,0,0,37
17722,0,35481411404,35481411390,0,0,13
17723,0,35483413725,35483413695,0,0,29
17724,0,35485415775,35485415756,0,0,19
17725,0,35487417774,35487417755,0,0,19
17726,0,35489419923,35489419901,0,0,22
17727,0,35491422712,35491422689,0,0,23
17728,0,35493424743,35493424735,0,0,7
17729,0,35495427097,35495427065,0,0,31
17730,0,35497429080,35497429053,0,0,27
17731,0,35499432015,35499432005,0,0,10
17732,0,35501433903,35501433890,0,0,13
17733,0,35503436066,35503436040,0,0,25
17734,0,35505438139,35505438114,0,0,24
17735,0,35507441530,35507441509,0,0,20
17736,0,35509442934,35509442910,0,0,24
17737,0,35511444694,35511444662,0,0,31
17738,0,35513446820,35513446777,0,0,42
17739,0,35515449620,35515449595,0,0,25
17740,0,35517451132,35517451082,0,0,49
17741,0,35519454333,35519454298,0,0,35
17742,0,35521456334,35521456305,0,0,29
17743,0,35523458956,35523458975,0,0,-18
17744,0,35525460574,35525460613,0,0,-39
17745,0,35527462840,35527462797,0,0,42
17746,0,35529464671,35529464646,0,0,25
17747,0,35531467065,35531467039,0,0,25
17748,0,35533469046,35533468999,0,0,47
17749,0,35535471175,35535471137,0,0,38
17750,0,35537474149,35537474090,0,0,58
17751,0,35539475982,35539475959,0,0,22
17752,0,35541478125,35541478087,0,0,38
17753,0,35543481242,35543481213,0,0,29
17754,0,35545482910,35545482871,0,0,38
17755,0,35547486564,35547486539,0,0,25
17756,0,35549487467,35549487438,0,0,29
17757,0,35551489808,35551489766,0,0,42
17758,0,35553491230,35553491191,0,0,38
17759,0,35555494067,35555494007,0,0,59
17760,0,35557496557,35557496499,0,0,57
17761,0,35559498107,35559498061,0,0,45
17762,0,35561500107,35561500058,0,0,49
17763,0,35563503206,35563503168,0,0,37
17764,0,35565504696,35565504613,0,0,82
17765,0,35567507191,35567507172,0,0,18
17766,0,35569509015,35569508978,0,0,37
17767,0,35571511871,35571511844,0,0,26
17768,0,35573513843,35573513814,0,0,29
17769,0,35575516046,35575516006,0,0,39
17770,0,35577518708,35577518768,0,0,-59
17771,0,35579521941,35579521966,0,0,-24
17772,0,35581522899,35581522915,0,0,-15
17773,0,35583525575,35583525565,0,0,10
17774,0,35585528742,35585528773,0,0,-30
17775,0,35587530565,35587530525,0,0,40
17776,0,35589532351,35589532310,0,0,40
17777,0,35591535054,35591535018,0,0,35
17778,0,35593536164,35593536116,0,0,47
17779,0,35595538310,35595538271,0,0,38
17780,0,35597540429,35597540388,0,0,40
17781,0,35599543401,35599543418,0,0,-17
