pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15515,0,31062501321,31062501296,0,0,25
15516,0,31064503104,31064503127,0,0,-22
15517,0,31066504856,31066504895,0,0,-38
15518,0,31068507044,31068507025,0,0,19
15519,0,31070509487,31070509527,0,0,-39
15520,0,31072511360,31072511382,0,0,-21
15521,0,31074514339,31074514287,0,0,52
15522,0,31076516911,31076516871,0,0,39
15523,0,31078519695,31078519660,0,0,35
15524,0,31080520339,31080520292,0,0,46
15525,0,31082522997,31082522966,0,0,31
15526,0,31084525023,31084524986,0,0,37
15527,0,31086528062,31086528013,0,0,49
15528,0,31088529757,31088529729,0,0,27
15529,0,31090531579,31090531555,0,0,24
15530,0,31092534092,31092534067,0,0,25
15531,0,31094536379,31094536413,0,0,-34
15532,0,31096538033,31096538066,0,0,-33
15533,0,31098540440,31098540462,0,0,-22
15534,0,31100543230,31100543271,0,0,-41
15535,0,31102544950,31102544903,0,0,46
15536,0,31104547508,31104547474,0,0,33
15537,0,31106549435,31106549421,0,0,13
15538,0,31108551721,31108551674,0,0,47
15539,0,31110554030,31110553971,0,0,58
15540,0,31112556802,31112556789,0,0,12
15541,0,31114558561,31114558517,0,0,43
15542,0,31116560568,31116560513,0,0,54
15543,0,31118564092,31118564112,0,0,-20
15544,0,31120566260,31120566196,0,0,64
15545,0,31122568582,31122568541,0,0,40
15546,0,31124569586,31124569544,0,0,42
15547,0,31126571481,31126571431,0,0,50
15548,0,31128573818,31128573786,0,0,32
15549,0,31130575570,31130575584,0,0,-13
15550,0,31132577615,31132577635,0,0,-19
15551,0,31134580548,31134580585,0,0,-36
15552,0,31136582903,31136582876,0,0,27
15553,0,31138584878,31138584858,0,0,20
15554,0,31140587631,31140587608,0,0,22
15555,0,31142591610,31142591593,0,0,17
15556,0,31144592644,31144592626,0,0,17
15557,0,31146593719,31146593689,0,0,29
15558,0,31148596386,31148596349,0,0,37
15559,0,31150598617,31150598583,0,0,33
15560,0,31152601211,31152601185,0,0,25
15561,0,31154604289,31154604282,0,0,7
15562,0,31156605249,31156605235,0,0,14
15563,0,31158608798,31158608764,0,0,33
15564,0,31160609876,31160609907,0,0,-31
15565,0,31162612281,31162612323,0,0,-41
15566,0,31164615069,31164615096,0,0,-26
15567,0,31166616962,31166616952,0,0,10
15568,0,31168618765,31168618750,0,0,15
15569,0,31170620859,31170620810,0,0,49
15570,0,31172623040,31172623014,0,0,25
15571,0,31174625732,31174625723,0,0,8
15572,0,31176628685,31176628652,0,0,33
15573,0,31178629573,31178629540,0,0,32
15574,0,31180631889,31180631869,0,0,20
15575,0,31182634333,31182634296,0,0,37
15576,0,31184636362,31184636336,0,0,26
15577,0,31186638932,31186638907,0,0,24
15578,0,31188641256,31188641233,0,0,23
15579,0,31190643047,31190643004,0,0,43
15580,0,31192645211,31192645171,0,0,40
15581,0,31194649065,31194649039,0,0,25
15582,0,31196650928,31196650897,0,0,30
15583,0,31198652328,31198652278,0,0,49
15584,0,31200653961,31200653947,0,0,14
15585,0,31202656095,31202656081,0,0,13
15586,0,31204658821,31204658792,0,0,29
15587,0,31206661340,31206661325,0,0,14
15588,0,31208664250,31208664232,0,0,17
15589,0,31210665791,31210665768,0,0,23
15590,0,31212667465,31212667436,0,0,29
15591,0,31214670073,31214670042,0,0,31
15592,0,31216671930,31216671885,0,0,44
15593,0,31218673949,31218673925,0,0,23
15594,0,31220676115,31220676076,0,0,38
15595,0,31222678185,31222678151,0,0,33
15596,0,31224681188,31224681157,0,0,31
15597,0,31226682856,31226682815,0,0,40
15598,0,31228686280,31228686307,0,0,-27
15599,0,31230688154,31230688129,0,0,24
15600,0,31232690352,31232690343,0,0,8
15601,0,31234692064,31234692107,0,0,-42
15602,0,31236694230,31236694211,0,0,19
15603,0,31238696932,31238696909,0,0,23
15604,0,31240699808,31240699802,0,0,6
15605,0,31242701963,31242701924,0,0,38
15606,0,31244703349,31244703322,0,0,26
15607,0,31246705469,31246705434,0,0,35
15608,0,31248707443,31248707420,0,0,23
15609,0,31250710163,31250710202,0,0,-39
15610,0,31252712370,31252712342,0,0,27
15611,0,31254714514,31254714480,0,0,33
15612,0,31256716412,31256716389,0,0,22
15613,0,31258718608,31258718579,0,0,29
15614,0,31260720694,31260720730,0,0,-35
15615,0,31262722748,31262722761,0,0,-12
15616,0,31264725658,31264725668,0,0,-9
15617,0,31266727840,31266727851,0,0,-11
15618,0,31268731448,31268731400,0,0,47
15619,0,31270734146,31270734168,0,0,-22
15620,0,31272735328,31272735341,0,0,-13
15621,0,31274736238,31274736178,0,0,59
15622,0,31276738892,31276738828,0,0,63
15623,0,31278740961,31278740926,0,0,35
15624,0,31280742668,31280742630,0,0,38
15625,0,31282745562,31282745515,0,0,47
15626,0,31284747910,31284747873,0,0,37
15627,0,31286750203,31286750228,0,0,-24
15628,0,31288751805,31288751761,0,0,43
15629,0,31290753929,31290753892,0,0,37
15630,0,31292756305,31292756322,0,0,-16
15631,0,31294758498,31294758514,0,0,-16
15632,0,31296760867,31296760840,0,0,26
15633,0,31298763600,31298763564,0,0,35
15634,0,31300765255,31300765230,0,0,24
15635,0,31302767313,31302767269,0,0,44
15636,0,31304770857,31304770819,0,0,38
15637,0,31306771578,31306771565,0,0,13
15638,0,31308774235,31308774202,0,0,33
15639,0,31310776348,31310776300,0,0,47
15640,0,31312778747,31312778730,0,0,17
15641,0,31314780510,31314780453,0,0,56
15642,0,31316782696,31316782660,0,0,35
15643,0,31318785247,31318785217,0,0,30
15644,0,31320788097,31320788074,0,0,23
15645,0,31322790653,31322790619,0,0,33
15646,0,31324791949,31324791932,0,0,16
15647,0,31326794385,31326794351,0,0,33
15648,0,31328796613,31328796595,0,0,17
15649,0,31330798803,31330798758,0,0,44
15650,0,31332801196,31332801155,0,0,41
15651,0,31334803894,31334803850,0,0,43
15652,0,31336806491,31336806439,0,0,51
15653,0,31338807782,31338807746,0,0,35
15654,0,31340809570,31340809531,0,0,39
15655,0,31342814660,31342814623,0,0,37
15656,0,31344814724,31344814674,0,0,50
15657,0,31346816480,31346816422,0,0,57
15658,0,31348818652,31348818635,0,0,17
15659,0,31350821017,31350820980,0,0,36
15660,0,31352823576,31352823533,0,0,42
15661,0,31354825076,31354825042,0,0,33
15662,0,31356827701,31356827664,0,0,36
15663,0,31358830424,31358830384,0,0,40
15664,0,31360833804,31360833758,0,0,45
15665,0,31362835334,31362835327,0,0,6
15666,0,31364836444,31364836457,0,0,-12
15667,0,31366838719,31366838729,0,0,-10
15668,0,31368840959,31368840899,0,0,59
15669,0,31370843152,31370843093,0,0,59
15670,0,31372845615,31372845565,0,0,50
15671,0,31374847238,31374847254,0,0,-16
15672,0,31376850155,31376850147,0,0,7
15673,0,31378853934,31378853878,0,0,55
15674,0,31380854159,31380854117,0,0,42
15675,0,31382856323,31382856278,0,0,45
15676,0,31384858586,31384858519,0,0,67
15677,0,31386860640,31386860590,0,0,49
15678,0,31388862896,31388862857,0,0,38
15679,0,31390865329,31390865285,0,0,43
15680,0,31392867443,31392867401,0,0,42
15681,0,31394869691,31394869714,0,0,-22
15682,0,31396871835,31396871804,0,0,30
15683,0,31398874360,31398874325,0,0,35
15684,0,31400876995,31400876957,0,0,38
15685,0,31402879300,31402879275,0,0,24
15686,0,31404880898,31404880865,0,0,33
15687,0,31406883016,31406882977,0,0,38
15688,0,31408885238,31408885201,0,0,37
15689,0,31410887402,31410887369,0,0,32
15690,0,31412890461,31412890408,0,0,53
15691,0,31414892829,31414892788,0,0,40
15692,0,31416894998,31416894957,0,0,41
15693,0,31418897379,31418897344,0,0,34
15694,0,31420899186,31420899149,0,0,36
15695,0,31422901380,31422901366,0,0,13
15696,0,31424903415,31424903390,0,0,25
15697,0,31426905872,31426905833,0,0,38
15698,0,31428907529,31428907507,0,0,21
15699,0,31430909379,31430909368,0,0,11
15700,0,31432911399,31432911375,0,0,23
15701,0,31434914586,31434914559,0,0,26
15702,0,31436917065,31436917018,0,0,47
15703,0,31438918678,31438918630,0,0,47
15704,0,31440921149,31440921138,0,0,11
15705,0,31442924564,31442924537,0,0,26
15706,0,31444924858,31444924844,0,0,13
15707,0,31446926566,31446926560,0,0,5
15708,0,31448930136,31448930101,0,0,35
15709,0,31450933135,31450933105,0,0,29
15710,0,31452934377,31452934363,0,0,14
15711,0,31454936464,31454936450,0,0,13
15712,0,31456938708,31456938689,0,0,18
15713,0,31458941575,31458941555,0,0,20
15714,0,31460943397,31460943373,0,0,24
15715,0,31462946360,31462946413,0,0,-52
15716,0,31464948540,31464948579,0,0,-38
15717,0,31466949615,31466949658,0,0,-42
15718,0,31468951744,31468951791,0,0,-47
15719,0,31470954248,31470954228,0,0,20
15720,0,31472956514,31472956505,0,0,8
15721,0,31474958546,31474958528,0,0,17
15722,0,31476960804,31476960780,0,0,23
15723,0,31478963096,31478963067,0,0,29
15724,0,31480965172,31480965166,0,0,5
15725,0,31482967777,31482967740,0,0,37
15726,0,31484969919,31484969964,0,0,-44
15727,0,31486973328,31486973342,0,0,-14
15728,0,31488974470,31488974489,0,0,-19
15729,0,31490976440,31490976473,0,0,-32
15730,0,31492979165,31492979179,0,0,-13
15731,0,31494980925,31494980951,0,0,-25
15732,0,31496983728,31496983748,0,0,-19
15733,0,31498985838,31498985861,0,0,-22
15734,0,31500987925,31500987861,0,0,64
15735,0,31502989845,31502989882,0,0,-36
15736,0,31504992514,31504992568,0,0,-53
15737,0,31506994119,31506994168,0,0,-49
15738,0,31508996395,31508996444,0,0,-49
15739,0,31510998991,31510999034,0,0,-43
15740,0,31513001006,31513001044,0,0,-38
15741,0,31515003283,31515003269,0,0,13
15742,0,31517005776,31517005769,0,0,6
15743,0,31519007512,31519007482,0,0,30
15744,0,31521010028,31521009986,0,0,41
15745,0,31523012400,31523012351,0,0,49
15746,0,31525015435,31525015400,0,0,35
15747,0,31527017800,31527017767,0,0,33
15748,0,31529020092,31529020044,0,0,47
15749,0,31531021208,31531021164,0,0,44
15750,0,31533023570,31533023528,0,0,41
15751,0,31535025651,31535025690,0,0,-39
15752,0,31537027537,31537027553,0,0,-16
15753,0,31539030431,31539030411,0,0,19
15754,0,31541032093,31541032051,0,0,41
15755,0,31543036433,31543036412,0,0,20
15756,0,31545038230,31545038190,0,0,40
15757,0,31547039782,31547039790,0,0,-8
15758,0,31549041335,31549041320,0,0,15
15759,0,31551043518,31551043480,0,0,37
15760,0,31553046116,31553046063,0,0,53
15761,0,31555049284,31555049235,0,0,49
15762,0,31557050744,31557050695,0,0,49
15763,0,31559053636,31559053602,0,0,33
15764,0,31561055752,31561055714,0,0,38
15765,0,31563056549,31563056572,0,0,-22
15766,0,31565058836,31565058804,0,0,31
15767,0,31567061586,31567061550,0,0,35
15768,0,31569063467,31569063436,0,0,31
15769,0,31571065824,31571065788,0,0,35
15770,0,31573067765,31573067724,0,0,40
15771,0,31575070559,31575070512,0,0,46
15772,0,31577072829,31577072786,0,0,42
15773,0,31579075089,31579075051,0,0,38
15774,0,31581078579,31581078541,0,0,37
15775,0,31583079801,31583079764,0,0,36
15776,0,31585081476,31585081440,0,0,36
15777,0,31587083855,31587083795,0,0,60
15778,0,31589085635,31589085602,0,0,33
15779,0,31591087994,31591087970,0,0,23
15780,0,31593090497,31593090437,0,0,60
15781,0,31595092220,31595092202,0,0,17
15782,0,31597095329,31597095289,0,0,39
15783,0,31599096742,31599096723,0,0,19
15784,0,31601099769,31601099743,0,0,26
15785,0,31603102306,31603102263,0,0,42
15786,0,31605103653,31605103622,0,0,31
15787,0,31607105619,31607105593,0,0,25
15788,0,31609107952,31609107926,0,0,25
15789,0,31611111146,31611111094,0,0,51
15790,0,31613113927,31613113896,0,0,30
15791,0,31615115321,31615115263,0,0,57
15792,0,31617116880,31617116845,0,0,35
15793,0,31619119543,31619119577,0,0,-34
15794,0,31621122766,31621122775,0,0,-8
15795,0,31623124691,31623124772,0,0,-80
15796,0,31625125382,31625125415,0,0,-33
15797,0,31627127719,31627127682,0,0,37
15798,0,31629130398,31629130355,0,0,42
15799,0,31631132739,31631132710,0,0,29
15800,0,31633134731,31633134683,0,0,47
15801,0,31635137920,31635137875,0,0,44
15802,0,31637138898,31637138868,0,0,30
15803,0,31639141276,31639141242,0,0,33
15804,0,31641143260,31641143235,0,0,24
15805,0,31643147000,31643146968,0,0,31
15806,0,31645148088,31645148059,0,0,29
15807,0,31647150134,31647150086,0,0,47
15808,0,31649152545,31649152489,0,0,56
15809,0,31651155443,31651155389,0,0,53
15810,0,31653157869,31653157844,0,0,24
15811,0,31655160318,31655160301,0,0,16
15812,0,31657162366,31657162314,0,0,52
15813,0,31659163156,31659163087,0,0,68
15814,0,31661165964,31661165923,0,0,40
15815,0,31663168628,31663168587,0,0,40
15816,0,31665171982,31665171923,0,0,58
15817,0,31667173317,31667173270,0,0,47
15818,0,31669175396,31669175341,0,0,54
15819,0,31671177827,31671177772,0,0,55
15820,0,31673178881,31673178832,0,0,49
15821,0,31675181325,31675181288,0,0,36
15822,0,31677183455,31677183413,0,0,42
15823,0,31679186104,31679186069,0,0,35
15824,0,31681188658,31681188629,0,0,29
15825,0,31683191410,31683191392,0,0,17
15826,0,31685192782,31685192759,0,0,22
15827,0,31687194514,31687194520,0,0,-6
15828,0,31689196774,31689196818,0,0,-44
15829,0,31691198950,31691198982,0,0,-32
15830,0,31693201664,31693201687,0,0,-22
15831,0,31695203434,31695203391,0,0,43
15832,0,31697206379,31697206356,0,0,23
15833,0,31699208886,31699208850,0,0,35
15834,0,31701209985,31701209966,0,0,19
15835,0,31703213124,31703213103,0,0,20
15836,0,31705215940,31705215913,0,0,26
15837,0,31707217962,31707217933,0,0,29
15838,0,31709219233,31709219207,0,0,25
15839,0,31711221327,31711221358,0,0,-31
15840,0,31713223225,31713223201,0,0,24
15841,0,31715226572,31715226544,0,0,27
15842,0,31717229480,31717229465,0,0,14
15843,0,31719230089,31719230066,0,0,22
15844,0,31721232755,31721232747,0,0,8
15845,0,31723234867,31723234830,0,0,37
15846,0,31725237149,31725237138,0,0,11
15847,0,31727239568,31727239553,0,0,14
15848,0,31729241459,31729241436,0,0,22
15849,0,31731243815,31731243794,0,0,21
15850,0,31733246006,31733246055,0,0,-49
15851,0,31735248204,31735248236,0,0,-32
15852,0,31737250223,31737250256,0,0,-33
15853,0,31739253515,31739253491,0,0,24
15854,0,31741255806,31741255807,0,0,-1
15855,0,31743259162,31743259145,0,0,17
15856,0,31745259194,31745259186,0,0,7
15857,0,31747261244,31747261217,0,0,26
15858,0,31749263776,31749263746,0,0,30
15859,0,31751265265,31751265246,0,0,18
15860,0,31753267333,31753267319,0,0,13
15861,0,31755269847,31755269891,0,0,-44
15862,0,31757272183,31757272246,0,0,-62
15863,0,31759274417,31759274368,0,0,49
15864,0,31761276721,31761276686,0,0,35
15865,0,31763279076,31763279022,0,0,53
15866,0,31765280933,31765280883,0,0,49
15867,0,31767283579,31767283521,0,0,58
15868,0,31769286100,31769286061,0,0,38
15869,0,31771288008,31771287910,0,0,98
15870,0,31773289898,31773289858,0,0,40
15871,0,31775291496,31775291459,0,0,37
15872,0,31777294294,31777294247,0,0,46
15873,0,31779296884,31779296847,0,0,37
15874,0,31781299606,31781299552,0,0,53
15875,0,31783302133,31783302112,0,0,20
15876,0,31785304352,31785304316,0,0,35
15877,0,31787305687,31787305653,0,0,33
15878,0,31789308140,31789308103,0,0,37
15879,0,31791310379,31791310397,0,0,-17
15880,0,31793312532,31793312575,0,0,-42
15881,0,31795314160,31795314183,0,0,-22
15882,0,31797316247,31797316224,0,0,23
15883,0,31799319211,31799319173,0,0,37
15884,0,31801320804,31801320766,0,0,38
15885,0,31803323782,31803323733,0,0,48
15886,0,31805327179,31805327132,0,0,47
15887,0,31807328298,31807328248,0,0,50
15888,0,31809329944,31809329901,0,0,43
15889,0,31811332904,31811332845,0,0,58
15890,0,31813334828,31813334779,0,0,48
15891,0,31815336992,31815337027,0,0,-35
15892,0,31817340449,31817340456,0,0,-7
15893,0,31819341467,31819341478,0,0,-11
15894,0,31821343811,31821343844,0,0,-32
15895,0,31823345711,31823345671,0,0,40
15896,0,31825347791,31825347804,0,0,-13
15897,0,31827350123,31827350132,0,0,-8
15898,0,31829352628,31829352581,0,0,47
15899,0,31831355021,31831354959,0,0,62
15900,0,31833357959,31833357928,0,0,31
15901,0,31835359933,31835359883,0,0,49
15902,0,31837361178,31837361128,0,0,49
15903,0,31839363768,31839363732,0,0,35
15904,0,31841365750,31841365721,0,0,29
15905,0,31843370033,31843369991,0,0,42
15906,0,31845371391,31845371404,0,0,-13
15907,0,31847372748,31847372789,0,0,-40
15908,0,31849374710,31849374732,0,0,-22
15909,0,31851376575,31851376606,0,0,-30
15910,0,31853379166,31853379177,0,0,-11
15911,0,31855381551,31855381569,0,0,-17
15912,0,31857384011,31857383975,0,0,35
15913,0,31859386146,31859386161,0,0,-14
15914,0,31861388514,31861388465,0,0,48
15915,0,31863390187,31863390210,0,0,-22
15916,0,31865392152,31865392107,0,0,44
15917,0,31867395479,31867395441,0,0,38
15918,0,31869398142,31869398105,0,0,37
15919,0,31871399300,31871399283,0,0,17
15920,0,31873401624,31873401607,0,0,17
15921,0,31875403604,31875403579,0,0,25
15922,0,31877405577,31877405547,0,0,30
15923,0,31879408448,31879408417,0,0,31
15924,0,31881410486,31881410517,0,0,-31
15925,0,31883412625,31883412596,0,0,29
15926,0,31885415006,31885414966,0,0,40
15927,0,31887416806,31887416772,0,0,33
15928,0,31889420889,31889420852,0,0,37
15929,0,31891422582,31891422547,0,0,35
15930,0,31893423703,31893423831,0,0,-128
15931,0,31895426176,31895426159,0,0,17
15932,0,31897427798,31897427770,0,0,27
15933,0,31899430103,31899430065,0,0,37
15934,0,31901432542,31901432572,0,0,-29
15935,0,31903434741,31903434770,0,0,-28
15936,0,31905436785,31905436832,0,0,-47
15937,0,31907439262,31907439249,0,0,13
15938,0,31909441787,31909441758,0,0,29
15939,0,31911444664,31911444698,0,0,-34
15940,0,31913446828,31913446873,0,0,-44
15941,0,31915447920,31915447894,0,0,26
15942,0,31917451022,31917450984,0,0,37
15943,0,31919453676,31919453635,0,0,40
15944,0,31921454895,31921454871,0,0,23
15945,0,31923457080,31923457052,0,0,27
15946,0,31925459130,31925459104,0,0,25
15947,0,31927462415,31927462440,0,0,-24
15948,0,31929463014,31929463035,0,0,-21
15949,0,31931466265,31931466229,0,0,36
15950,0,31933468921,31933468879,0,0,42
15951,0,31935471510,31935471451,0,0,58
15952,0,31937472455,31937472401,0,0,53
15953,0,31939475589,31939475531,0,0,58
15954,0,31941478429,31941478400,0,0,29
15955,0,31943480661,31943480624,0,0,37
15956,0,31945481629,31945481587,0,0,42
15957,0,31947483928,31947483948,0,0,-20
15958,0,31949486098,31949486114,0,0,-15
15959,0,31951488561,31951488566,0,0,-4
15960,0,31953491132,31953491114,0,0,17
15961,0,31955494626,31955494649,0,0,-22
15962,0,31957495622,31957495653,0,0,-31
15963,0,31959497455,31959497472,0,0,-17
15964,0,31961499406,31961499329,0,0,77
15965,0,31963502457,31963502398,0,0,58
15966,0,31965503731,31965503685,0,0,45
15967,0,31967505959,31967505898,0,0,60
15968,0,31969508526,31969508480,0,0,46
15969,0,31971510880,31971510825,0,0,55
15970,0,31973513092,31973513082,0,0,9
15971,0,31975516373,31975516317,0,0,55
15972,0,31977518341,31977518276,0,0,64
15973,0,31979519244,31979519255,0,0,-11
15974,0,31981521705,31981521662,0,0,42
15975,0,31983523579,31983523571,0,0,7
15976,0,31985526067,31985526053,0,0,13
15977,0,31987528422,31987528398,0,0,23
15978,0,31989530783,31989530766,0,0,17
15979,0,31991533079,31991533060,0,0,19
15980,0,31993534833,31993534816,0,0,17
15981,0,31995536880,31995536856,0,0,24
15982,0,31997539090,31997539082,0,0,8
15983,0,31999543170,31999543146,0,0,23
15984,0,32001545073,32001545061,0,0,11
15985,0,32003546881,32003546857,0,0,24
15986,0,32005548904,32005548896,0,0,8
15987,0,32007551346,32007551341,0,0,5
15988,0,32009552591,32009552582,0,0,8
15989,0,32011554400,32011554393,0,0,6
15990,0,32013555751,32013555786,0,0,-34
15991,0,32015559950,32015559916,0,0,34
15992,0,32017561346,32017561298,0,0,47
15993,0,32019563805,32019563771,0,0,33
15994,0,32021565934,32021565895,0,0,39
15995,0,32023568125,32023568085,0,0,39
15996,0,32025570309,32025570346,0,0,-36
15997,0,32027572376,32027572407,0,0,-31
15998,0,32029574426,32029574446,0,0,-20
15999,0,32031577613,32031577642,0,0,-28
16000,0,32033579495,32033579499,0,0,-4
16001,0,32035583214,32035583165,0,0,49
16002,0,32037583586,32037583534,0,0,51
16003,0,32039586128,32039586100,0,0,27
16004,0,32041588425,32041588395,0,0,29
16005,0,32043592113,32043592061,0,0,51
16006,0,32045592713,32045592660,0,0,53
16007,0,32047595122,32047595071,0,0,51
16008,0,32049596860,32049596820,0,0,40
16009,0,32051599406,32051599377,0,0,29
16010,0,32053601710,32053601671,0,0,38
16011,0,32055604316,32055604323,0,0,-6
16012,0,32057606132,32057606094,0,0,38
16013,0,32059608189,32059608139,0,0,50
16014,0,32061610463,32061610420,0,0,43
16015,0,32063613350,32063613312,0,0,37
16016,0,32065615347,32065615323,0,0,24
16017,0,32067617772,32067617740,0,0,31
16018,0,32069620197,32069620168,0,0,29
16019,0,32071624003,32071623946,0,0,57
16020,0,32073624414,32073624369,0,0,44
16021,0,32075626181,32075626159,0,0,21
16022,0,32077628819,32077628773,0,0,45
16023,0,32079630653,32079630608,0,0,45
16024,0,32081632941,32081632909,0,0,32
16025,0,32083634849,32083634826,0,0,23
16026,0,32085637867,32085637833,0,0,33
16027,0,32087640962,32087640916,0,0,45
16028,0,32089642064,32089642024,0,0,40
16029,0,32091644073,32091644038,0,0,35
16030,0,32093646379,32093646342,0,0,37
16031,0,32095648696,32095648669,0,0,26
16032,0,32097650680,32097650658,0,0,21
16033,0,32099653293,32099653258,0,0,34
16034,0,32101655644,32101655606,0,0,37
16035,0,32103658239,32103658198,0,0,40
16036,0,32105660303,32105660282,0,0,20
16037,0,32107661783,32107661804,0,0,-20
16038,0,32109664895,32109664927,0,0,-31
16039,0,32111666273,32111666289,0,0,-16
16040,0,32113668283,32113668321,0,0,-38
16041,0,32115670649,32115670638,0,0,11
16042,0,32117673247,32117673234,0,0,12
16043,0,32119675725,32119675701,0,0,23
16044,0,32121678307,32121678280,0,0,27
16045,0,32123679506,32123679471,0,0,35
16046,0,32125682067,32125682042,0,0,24
16047,0,32127683858,32127683817,0,0,41
16048,0,32129685957,32129685981,0,0,-24
16049,0,32131688515,32131688534,0,0,-19
16050,0,32133691231,32133691247,0,0,-15
16051,0,32135693710,32135693676,0,0,34
16052,0,32137694683,32137694645,0,0,38
16053,0,32139695989,32139695946,0,0,42
16054,0,32141699460,32141699431,0,0,29
16055,0,32143702894,32143702874,0,0,20
16056,0,32145705247,32145705215,0,0,31
16057,0,32147706130,32147706103,0,0,26
16058,0,32149708291,32149708267,0,0,24
16059,0,32151711192,32151711169,0,0,22
16060,0,32153712763,32153712717,0,0,45
16061,0,32155714885,32155714923,0,0,-38
16062,0,32157717750,32157717696,0,0,53
16063,0,32159719361,32159719323,0,0,38
16064,0,32161722325,32161722316,0,0,8
16065,0,32163725489,32163725449,0,0,40
16066,0,32165727204,32165727163,0,0,40
16067,0,32167728926,32167728908,0,0,17
16068,0,32169730946,32169730927,0,0,19
16069,0,32171733199,32171733207,0,0,-8
16070,0,32173735559,32173735602,0,0,-42
16071,0,32175737742,32175737786,0,0,-43
16072,0,32177739600,32177739571,0,0,29
16073,0,32179742077,32179742112,0,0,-35
16074,0,32181745213,32181745247,0,0,-34
16075,0,32183746768,32183746796,0,0,-27
16076,0,32185748620,32185748591,0,0,29
16077,0,32187750905,32187750933,0,0,-27
16078,0,32189753101,32189753137,0,0,-35
16079,0,32191755600,32191755616,0,0,-16
16080,0,32193757416,32193757379,0,0,37
16081,0,32195760590,32195760546,0,0,43
16082,0,32197763820,32197763786,0,0,33
16083,0,32199765189,32199765139,0,0,50
16084,0,32201766671,32201766613,0,0,57
16085,0,32203768244,32203768216,0,0,28
16086,0,32205771149,32205771159,0,0,-10
16087,0,32207773184,32207773206,0,0,-21
16088,0,32209775701,32209775661,0,0,40
16089,0,32211777402,32211777365,0,0,37
16090,0,32213779558,32213779510,0,0,47
16091,0,32215782802,32215782763,0,0,39
16092,0,32217786065,32217786022,0,0,42
16093,0,32219786654,32219786615,0,0,39
16094,0,32221788649,32221788612,0,0,36
16095,0,32223790900,32223790943,0,0,-42
16096,0,32225793568,32225793550,0,0,17
16097,0,32227796668,32227796661,0,0,6
16098,0,32229797830,32229797816,0,0,13
16099,0,32231801215,32231801181,0,0,34
16100,0,32233803004,32233802977,0,0,27
16101,0,32235804262,32235804242,0,0,20
16102,0,32237806091,32237806083,0,0,8
16103,0,32239809307,32239809270,0,0,37
16104,0,32241812065,32241812006,0,0,58
16105,0,32243814238,32243814211,0,0,26
16106,0,32245815605,32245815618,0,0,-13
16107,0,32247818279,32247818292,0,0,-13
16108,0,32249820995,32249821017,0,0,-21
16109,0,32251822643,32251822656,0,0,-12
16110,0,32253825892,32253825865,0,0,26
16111,0,32255828603,32255828566,0,0,37
16112,0,32257828778,32257828751,0,0,26
16113,0,32259830982,32259830952,0,0,29
16114,0,32261833381,32261833355,0,0,25
16115,0,32263835342,32263835316,0,0,25
16116,0,32265837167,32265837200,0,0,-32
16117,0,32267839739,32267839770,0,0,-31
16118,0,32269842117,32269842160,0,0,-42
16119,0,32271844440,32271844478,0,0,-38
16120,0,32273846574,32273846595,0,0,-20
16121,0,32275848288,32275848313,0,0,-24
16122,0,32277851032,32277851067,0,0,-34
16123,0,32279853337,32279853373,0,0,-36
16124,0,32281855780,32281855766,0,0,13
16125,0,32283857663,32283857649,0,0,13
16126,0,32285859827,32285859813,0,0,13
16127,0,32287862004,32287861964,0,0,40
16128,0,32289864610,32289864573,0,0,37
16129,0,32291868303,32291868262,0,0,41
16130,0,32293870203,32293870165,0,0,38
16131,0,32295871984,32295871943,0,0,40
16132,0,32297874012,32297873965,0,0,47
16133,0,32299874782,32299874799,0,0,-17
16134,0,32301877096,32301877063,0,0,33
16135,0,32303880170,32303880209,0,0,-39
16136,0,32305881680,32305881648,0,0,31
16137,0,32307883925,32307883952,0,0,-26
16138,0,32309886551,32309886561,0,0,-9
16139,0,32311889573,32311889583,0,0,-9
16140,0,32313891861,32313891808,0,0,52
16141,0,32315892919,32315892946,0,0,-26
16142,0,32317894955,32317894931,0,0,23
16143,0,32319897662,32319897618,0,0,44
16144,0,32321900768,32321900741,0,0,26
16145,0,32323902573,32323902533,0,0,39
16146,0,32325903056,32325903013,0,0,42
16147,0,32327907151,32327907124,0,0,26
16148,0,32329908382,32329908350,0,0,32
16149,0,32331910853,32331910813,0,0,40
16150,0,32333912780,32333912738,0,0,42
16151,0,32335915912,32335915883,0,0,29
16152,0,32337917683,32337917700,0,0,-16
16153,0,32339919973,32339919991,0,0,-17
16154,0,32341922026,32341922053,0,0,-26
16155,0,32343925406,32343925377,0,0,29
16156,0,32345926275,32345926245,0,0,29
16157,0,32347928557,32347928513,0,0,44
16158,0,32349930992,32349930982,0,0,9
16159,0,32351933107,32351933094,0,0,13
16160,0,32353935325,32353935298,0,0,26
16161,0,32355937548,32355937535,0,0,12
16162,0,32357939651,32357939622,0,0,29
16163,0,32359941852,32359941840,0,0,11
16164,0,32361944168,32361944130,0,0,38
16165,0,32363947527,32363947513,0,0,13
16166,0,32365948814,32365948786,0,0,28
16167,0,32367950813,32367950772,0,0,40
16168,0,32369952836,32369952807,0,0,29
16169,0,32371955510,32371955483,0,0,26
16170,0,32373957974,32373957930,0,0,44
