pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16747,0,33529245480,33529245494,0,0,-13
16748,0,33531247347,33531247382,0,0,-35
16749,0,33533249651,33533249676,0,0,-24
16750,0,33535251829,33535251862,0,0,-32
16751,0,33537254301,33537254270,0,0,30
16752,0,33539257077,33539257009,0,0,67
16753,0,33541259173,33541259155,0,0,17
16754,0,33543261656,33543261651,0,0,4
16755,0,33545264755,33545264718,0,0,37
16756,0,33547265472,33547265443,0,0,29
16757,0,33549268170,33549268131,0,0,38
16758,0,33551269867,33551269820,0,0,47
16759,0,33553272325,33553272300,0,0,25
16760,0,33555274590,33555274543,0,0,47
16761,0,33557276894,33557276847,0,0,47
16762,0,33559278998,33559278964,0,0,34
16763,0,33561281274,33561281309,0,0,-34
16764,0,33563283396,33563283349,0,0,47
16765,0,33565285540,33565285503,0,0,37
16766,0,33567287844,33567287807,0,0,37
16767,0,33569291211,33569291174,0,0,37
16768,0,33571292315,33571292268,0,0,47
16769,0,33573294969,33573294952,0,0,17
16770,0,33575296750,33575296711,0,0,38
16771,0,33577299748,33577299715,0,0,33
16772,0,33579302023,33579302008,0,0,14
16773,0,33581303454,33581303417,0,0,37
16774,0,33583305787,33583305768,0,0,18
16775,0,33585308223,33585308183,0,0,40
16776,0,33587310167,33587310143,0,0,23
16777,0,33589312519,33589312476,0,0,42
16778,0,33591314746,33591314705,0,0,40
16779,0,33593316579,33593316532,0,0,47
16780,0,33595319294,33595319235,0,0,58
16781,0,33597320777,33597320734,0,0,42
16782,0,33599322429,33599322378,0,0,50
16783,0,33601325506,33601325455,0,0,51
16784,0,33603327917,33603327876,0,0,41
16785,0,33605329924,33605329937,0,0,-13
16786,0,33607333560,33607333570,0,0,-9
16787,0,33609334453,33609334479,0,0,-26
16788,0,33611336586,33611336604,0,0,-17
16789,0,33613338828,33613338780,0,0,47
16790,0,33615341204,33615341162,0,0,42
16791,0,33617343720,33617343667,0,0,52
16792,0,33619345568,33619345510,0,0,57
16793,0,33621347738,33621347685,0,0,53
16794,0,33623350065,33623350042,0,0,22
16795,0,33625352211,33625352243,0,0,-31
16796,0,33627355441,33627355427,0,0,13
16797,0,33629357876,33629357866,0,0,9
16798,0,33631358719,33631358694,0,0,24
16799,0,33633361261,33633361237,0,0,24
16800,0,33635363809,33635363834,0,0,-24
16801,0,33637365604,33637365642,0,0,-37
16802,0,33639368074,33639368036,0,0,37
16803,0,33641371111,33641371089,0,0,22
16804,0,33643374512,33643374505,0,0,6
16805,0,33645376383,33645376358,0,0,24
16806,0,33647376880,33647376867,0,0,13
16807,0,33649379343,33649379295,0,0,47
16808,0,33651381370,33651381347,0,0,23
16809,0,33653383626,33653383608,0,0,18
16810,0,33655386471,33655386466,0,0,5
16811,0,33657389566,33657389558,0,0,7
16812,0,33659390599,33659390577,0,0,22
16813,0,33661390985,33661390951,0,0,33
16814,0,33663393566,33663393537,0,0,29
16815,0,33665397004,33665397047,0,0,-42
16816,0,33667399795,33667399825,0,0,-30
16817,0,33669402533,33669402559,0,0,-26
16818,0,33671403178,33671403210,0,0,-31
16819,0,33673405977,33673405954,0,0,23
16820,0,33675408244,33675408223,0,0,20
16821,0,33677410165,33677410196,0,0,-31
16822,0,33679413157,33679413191,0,0,-33
16823,0,33681414834,33681414865,0,0,-31
16824,0,33683416991,33683417029,0,0,-38
16825,0,33685419213,33685419251,0,0,-38
16826,0,33687421197,33687421162,0,0,35
16827,0,33689423862,33689423836,0,0,25
16828,0,33691426198,33691426170,0,0,27
16829,0,33693427897,33693427923,0,0,-26
16830,0,33695430021,33695430046,0,0,-24
16831,0,33697432432,33697432455,0,0,-22
16832,0,33699434663,33699434700,0,0,-36
16833,0,33701436912,33701436924,0,0,-11
16834,0,33703438624,33703438648,0,0,-24
16835,0,33705440156,33705440161,0,0,-5
16836,0,33707444030,33707444067,0,0,-36
16837,0,33709446222,33709446269,0,0,-46
16838,0,33711447948,33711447925,0,0,23
16839,0,33713450203,33713450159,0,0,43
16840,0,33715452514,33715452472,0,0,41
16841,0,33717455422,33717455422,0,0,0
16842,0,33719457447,33719457432,0,0,15
16843,0,33721459304,33721459271,0,0,32
16844,0,33723460993,33723460979,0,0,13
16845,0,33725463647,33725463658,0,0,-11
16846,0,33727466150,33727466177,0,0,-26
16847,0,33729468175,33729468137,0,0,38
16848,0,33731470239,33731470230,0,0,8
16849,0,33733472395,33733472384,0,0,11
16850,0,33735474738,33735474724,0,0,13
16851,0,33737476671,33737476656,0,0,15
16852,0,33739479123,33739479103,0,0,20
16853,0,33741481242,33741481208,0,0,33
16854,0,33743483534,33743483569,0,0,-34
16855,0,33745487755,33745487791,0,0,-35
16856,0,33747487844,33747487829,0,0,15
16857,0,33749490259,33749490211,0,0,47
16858,0,33751492721,33751492655,0,0,65
16859,0,33753495796,33753495811,0,0,-14
16860,0,33755496939,33755496952,0,0,-13
16861,0,33757499691,33757499644,0,0,47
16862,0,33759501782,33759501716,0,0,65
16863,0,33761503703,33761503651,0,0,51
16864,0,33763506233,33763506195,0,0,38
16865,0,33765508496,33765508471,0,0,24
16866,0,33767510183,33767510146,0,0,37
16867,0,33769513287,33769513269,0,0,18
16868,0,33771515997,33771515970,0,0,26
16869,0,33773517510,33773517480,0,0,29
16870,0,33775519421,33775519454,0,0,-33
16871,0,33777521236,33777521247,0,0,-10
16872,0,33779523732,33779523757,0,0,-24
16873,0,33781526478,33781526521,0,0,-42
16874,0,33783528352,33783528388,0,0,-36
16875,0,33785530676,33785530705,0,0,-28
16876,0,33787532628,33787532592,0,0,35
16877,0,33789536352,33789536328,0,0,24
16878,0,33791537142,33791537113,0,0,29
16879,0,33793539384,33793539347,0,0,37
16880,0,33795541586,33795541549,0,0,37
16881,0,33797543794,33797543755,0,0,38
16882,0,33799546008,33799546024,0,0,-16
16883,0,33801548359,33801548381,0,0,-21
16884,0,33803550233,33803550197,0,0,35
16885,0,33805553211,33805553174,0,0,37
16886,0,33807555665,33807555681,0,0,-16
16887,0,33809556943,33809556958,0,0,-14
16888,0,33811559119,33811559141,0,0,-21
16889,0,33813561558,33813561521,0,0,37
16890,0,33815563782,33815563753,0,0,29
16891,0,33817566113,33817566080,0,0,32
16892,0,33819568498,33819568477,0,0,20
16893,0,33821570188,33821570173,0,0,15
16894,0,33823572425,33823572417,0,0,7
16895,0,33825575692,33825575671,0,0,20
16896,0,33827577040,33827576998,0,0,42
16897,0,33829579487,33829579443,0,0,43
16898,0,33831581444,33831581457,0,0,-13
16899,0,33833584058,33833584026,0,0,31
16900,0,33835585989,33835585967,0,0,22
16901,0,33837587998,33837587967,0,0,31
16902,0,33839591057,33839591031,0,0,26
16903,0,33841593851,33841593812,0,0,39
16904,0,33843595241,33843595202,0,0,39
16905,0,33845598617,33845598582,0,0,35
16906,0,33847600296,33847600252,0,0,43
16907,0,33849602216,33849602182,0,0,34
16908,0,33851605089,33851605048,0,0,40
16909,0,33853607564,33853607581,0,0,-16
16910,0,33855609247,33855609259,0,0,-12
16911,0,33857610716,33857610679,0,0,37
16912,0,33859613274,33859613213,0,0,60
16913,0,33861616213,33861616170,0,0,43
16914,0,33863617247,33863617240,0,0,6
16915,0,33865619398,33865619413,0,0,-15
16916,0,33867621800,33867621750,0,0,50
16917,0,33869623742,33869623688,0,0,53
16918,0,33871626393,33871626332,0,0,60
16919,0,33873628431,33873628374,0,0,56
16920,0,33875630634,33875630572,0,0,62
16921,0,33877633442,33877633397,0,0,44
16922,0,33879635860,33879635813,0,0,47
16923,0,33881637766,33881637721,0,0,45
16924,0,33883640606,33883640569,0,0,37
16925,0,33885641289,33885641261,0,0,27
16926,0,33887643539,33887643489,0,0,50
16927,0,33889645714,33889645689,0,0,24
16928,0,33891648388,33891648352,0,0,35
16929,0,33893651044,33893650985,0,0,58
16930,0,33895652716,33895652680,0,0,35
16931,0,33897655821,33897655771,0,0,49
16932,0,33899659186,33899659142,0,0,44
16933,0,33901659096,33901659035,0,0,60
16934,0,33903662253,33903662217,0,0,35
16935,0,33905665196,33905665150,0,0,45
16936,0,33907666203,33907666158,0,0,44
16937,0,33909668006,33909667984,0,0,21
16938,0,33911670341,33911670325,0,0,15
16939,0,33913673306,33913673270,0,0,35
16940,0,33915674508,33915674484,0,0,24
16941,0,33917677104,33917677080,0,0,24
16942,0,33919679817,33919679788,0,0,29
16943,0,33921681651,33921681611,0,0,39
16944,0,33923683614,33923683586,0,0,28
16945,0,33925686510,33925686485,0,0,25
16946,0,33927688195,33927688219,0,0,-24
16947,0,33929690507,33929690534,0,0,-26
16948,0,33931692757,33931692726,0,0,30
16949,0,33933695056,33933695027,0,0,29
16950,0,33935698135,33935698104,0,0,31
16951,0,33937699705,33937699758,0,0,-52
16952,0,33939701901,33939701872,0,0,29
16953,0,33941704055,33941704047,0,0,8
16954,0,33943706520,33943706515,0,0,4
16955,0,33945710591,33945710635,0,0,-44
16956,0,33947712103,33947712065,0,0,37
16957,0,33949712761,33949712750,0,0,11
16958,0,33951715273,33951715258,0,0,15
16959,0,33953717708,33953717686,0,0,22
16960,0,33955719644,33955719635,0,0,8
16961,0,33957722028,33957722065,0,0,-36
16962,0,33959724049,33959724096,0,0,-46
16963,0,33961726815,33961726856,0,0,-40
16964,0,33963729682,33963729675,0,0,6
16965,0,33965730561,33965730606,0,0,-44
16966,0,33967733224,33967733276,0,0,-51
16967,0,33969735915,33969735889,0,0,25
16968,0,33971739559,33971739532,0,0,27
16969,0,33973739691,33973739664,0,0,26
16970,0,33975741805,33975741817,0,0,-12
16971,0,33977744304,33977744235,0,0,68
16972,0,33979746022,33979745967,0,0,55
16973,0,33981748536,33981748501,0,0,35
16974,0,33983750530,33983750482,0,0,47
16975,0,33985752476,33985752501,0,0,-24
16976,0,33987755813,33987755804,0,0,9
16977,0,33989758125,33989758172,0,0,-46
16978,0,33991759835,33991759888,0,0,-53
16979,0,33993761356,33993761346,0,0,10
16980,0,33995763975,33995763951,0,0,24
16981,0,33997766182,33997766159,0,0,22
16982,0,33999768310,33999768286,0,0,24
16983,0,34001770367,34001770335,0,0,31
16984,0,34003772833,34003772816,0,0,16
16985,0,34005774852,34005774818,0,0,33
16986,0,34007778408,34007778387,0,0,20
16987,0,34009779490,34009779447,0,0,42
16988,0,34011782701,34011782655,0,0,46
16989,0,34013785244,34013785222,0,0,22
16990,0,34015786696,34015786674,0,0,22
16991,0,34017788391,34017788348,0,0,43
16992,0,34019790595,34019790580,0,0,15
16993,0,34021793235,34021793187,0,0,47
16994,0,34023795017,34023794980,0,0,37
16995,0,34025797333,34025797296,0,0,36
16996,0,34027800238,34027800202,0,0,35
16997,0,34029803053,34029803029,0,0,24
16998,0,34031805016,34031805054,0,0,-38
16999,0,34033807778,34033807800,0,0,-22
17000,0,34035808650,34035808643,0,0,6
17001,0,34037810676,34037810633,0,0,42
17002,0,34039812865,34039812834,0,0,31
17003,0,34041815786,34041815752,0,0,33
17004,0,34043818654,34043818601,0,0,53
17005,0,34045822374,34045822323,0,0,50
17006,0,34047822568,34047822520,0,0,47
17007,0,34049823840,34049823817,0,0,23
17008,0,34051826384,34051826337,0,0,47
17009,0,34053828359,34053828315,0,0,43
17010,0,34055830525,34055830474,0,0,51
17011,0,34057833321,34057833276,0,0,45
17012,0,34059834844,34059834799,0,0,45
17013,0,34061837077,34061837038,0,0,39
17014,0,34063839659,34063839608,0,0,50
17015,0,34065841600,34065841591,0,0,8
17016,0,34067844217,34067844171,0,0,46
17017,0,34069846484,34069846458,0,0,25
17018,0,34071848810,34071848785,0,0,24
17019,0,34073850743,34073850703,0,0,40
17020,0,34075852943,34075852907,0,0,35
17021,0,34077855004,34077854957,0,0,47
17022,0,34079857269,34079857232,0,0,37
17023,0,34081860540,34081860569,0,0,-29
17024,0,34083861244,34083861269,0,0,-24
17025,0,34085862831,34085862860,0,0,-29
17026,0,34087866253,34087866220,0,0,32
17027,0,34089869352,34089869301,0,0,50
17028,0,34091871653,34091871627,0,0,25
17029,0,34093873177,34093873131,0,0,46
17030,0,34095875280,34095875253,0,0,26
17031,0,34097877377,34097877417,0,0,-39
17032,0,34099879808,34099879782,0,0,26
17033,0,34101881872,34101881907,0,0,-35
17034,0,34103884478,34103884517,0,0,-39
17035,0,34105885988,34105886029,0,0,-41
17036,0,34107888500,34107888464,0,0,35
17037,0,34109890607,34109890576,0,0,31
17038,0,34111892411,34111892382,0,0,29
17039,0,34113894184,34113894164,0,0,20
17040,0,34115897340,34115897301,0,0,39
17041,0,34117900379,34117900351,0,0,27
17042,0,34119901730,34119901709,0,0,20
17043,0,34121904028,34121903997,0,0,31
17044,0,34123906449,34123906404,0,0,45
17045,0,34125908532,34125908464,0,0,67
17046,0,34127910926,34127910872,0,0,53
17047,0,34129913338,34129913302,0,0,35
17048,0,34131915272,34131915251,0,0,21
17049,0,34133916916,34133916871,0,0,45
17050,0,34135918468,34135918431,0,0,37
17051,0,34137922306,34137922276,0,0,29
17052,0,34139924578,34139924543,0,0,34
17053,0,34141926839,34141926805,0,0,33
17054,0,34143928537,34143928482,0,0,55
17055,0,34145932123,34145932065,0,0,58
17056,0,34147933122,34147933094,0,0,27
17057,0,34149935292,34149935243,0,0,49
17058,0,34151937881,34151937839,0,0,42
17059,0,34153941065,34153941036,0,0,29
17060,0,34155941993,34155941973,0,0,20
17061,0,34157944291,34157944264,0,0,26
17062,0,34159946615,34159946594,0,0,21
17063,0,34161948418,34161948377,0,0,40
17064,0,34163951224,34163951251,0,0,-26
17065,0,34165952971,34165952943,0,0,28
17066,0,34167955210,34167955170,0,0,39
17067,0,34169958183,34169958145,0,0,38
17068,0,34171961060,34171961038,0,0,22
17069,0,34173961772,34173961759,0,0,13
17070,0,34175963968,34175963950,0,0,17
17071,0,34177966612,34177966583,0,0,29
17072,0,34179969162,34179969115,0,0,47
17073,0,34181971628,34181971600,0,0,28
17074,0,34183974263,34183974256,0,0,6
17075,0,34185975559,34185975532,0,0,26
17076,0,34187977550,34187977520,0,0,29
17077,0,34189979364,34189979386,0,0,-22
17078,0,34191982294,34191982256,0,0,37
17079,0,34193984108,34193984082,0,0,26
17080,0,34195986439,34195986407,0,0,31
17081,0,34197988342,34197988329,0,0,13
17082,0,34199990382,34199990368,0,0,13
17083,0,34201991892,34201991867,0,0,24
17084,0,34203995569,34203995561,0,0,7
17085,0,34205997261,34205997235,0,0,25
17086,0,34207999861,34207999912,0,0,-50
17087,0,34210002211,34210002174,0,0,37
17088,0,34212004510,34212004496,0,0,13
17089,0,34214006058,34214006029,0,0,29
17090,0,34216007435,34216007419,0,0,16
17091,0,34218011426,34218011388,0,0,37
17092,0,34220013391,34220013385,0,0,5
17093,0,34222014964,34222015004,0,0,-39
17094,0,34224017966,34224017958,0,0,8
17095,0,34226019813,34226019784,0,0,29
17096,0,34228023078,34228023061,0,0,17
17097,0,34230024058,34230024031,0,0,26
17098,0,34232026142,34232026213,0,0,-71
17099,0,34234028537,34234028584,0,0,-46
17100,0,34236030800,34236030835,0,0,-35
17101,0,34238032780,34238032815,0,0,-34
17102,0,34240035595,34240035584,0,0,11
17103,0,34242037821,34242037813,0,0,7
17104,0,34244039710,34244039692,0,0,18
17105,0,34246043658,34246043673,0,0,-14
17106,0,34248044332,34248044346,0,0,-13
17107,0,34250046278,34250046220,0,0,57
17108,0,34252048940,34252048889,0,0,51
17109,0,34254050873,34254050824,0,0,49
17110,0,34256053579,34256053538,0,0,40
17111,0,34258056042,34258056007,0,0,35
17112,0,34260058518,34260058476,0,0,41
17113,0,34262060059,34262060017,0,0,41
17114,0,34264063394,34264063352,0,0,42
17115,0,34266064633,34266064593,0,0,40
17116,0,34268066505,34268066478,0,0,26
17117,0,34270069249,34270069211,0,0,38
17118,0,34272071004,34272070966,0,0,38
17119,0,34274073372,34274073335,0,0,36
17120,0,34276075388,34276075349,0,0,38
17121,0,34278077902,34278077866,0,0,35
17122,0,34280079566,34280079537,0,0,29
17123,0,34282082959,34282082934,0,0,24
17124,0,34284085741,34284085710,0,0,31
17125,0,34286087202,34286087179,0,0,22
17126,0,34288089799,34288089755,0,0,43
17127,0,34290091307,34290091263,0,0,43
17128,0,34292093146,34292093100,0,0,46
17129,0,34294095496,34294095442,0,0,53
17130,0,34296098136,34296098099,0,0,36
17131,0,34298100164,34298100188,0,0,-24
17132,0,34300103668,34300103605,0,0,62
17133,0,34302104530,34302104485,0,0,45
17134,0,34304106759,34304106706,0,0,53
17135,0,34306109309,34306109272,0,0,36
17136,0,34308111797,34308111806,0,0,-9
17137,0,34310114121,34310114150,0,0,-28
17138,0,34312115484,34312115497,0,0,-13
17139,0,34314117620,34314117629,0,0,-9
17140,0,34316120193,34316120206,0,0,-13
17141,0,34318122356,34318122314,0,0,42
17142,0,34320124381,34320124341,0,0,40
17143,0,34322126775,34322126733,0,0,41
17144,0,34324128594,34324128537,0,0,57
17145,0,34326130955,34326130996,0,0,-40
17146,0,34328133450,34328133426,0,0,24
17147,0,34330136263,34330136238,0,0,25
17148,0,34332138757,34332138718,0,0,39
17149,0,34334140381,34334140350,0,0,30
17150,0,34336142336,34336142269,0,0,66
17151,0,34338145756,34338145725,0,0,31
17152,0,34340146559,34340146521,0,0,37
17153,0,34342149062,34342149089,0,0,-27
17154,0,34344150756,34344150779,0,0,-22
17155,0,34346155044,34346155023,0,0,20
17156,0,34348156419,34348156431,0,0,-12
17157,0,34350158563,34350158523,0,0,40
17158,0,34352160298,34352160311,0,0,-13
17159,0,34354162593,34354162566,0,0,26
17160,0,34356164479,34356164431,0,0,47
17161,0,34358166399,34358166371,0,0,27
17162,0,34360169058,34360169022,0,0,35
17163,0,34362171633,34362171655,0,0,-21
17164,0,34364174234,34364174265,0,0,-31
17165,0,34366175791,34366175800,0,0,-9
17166,0,34368178470,34368178493,0,0,-22
17167,0,34370180966,34370180946,0,0,19
17168,0,34372182853,34372182817,0,0,35
17169,0,34374185478,34374185436,0,0,41
17170,0,34376186611,34376186570,0,0,40
17171,0,34378188935,34378188892,0,0,43
17172,0,34380190883,34380190878,0,0,4
17173,0,34382193550,34382193514,0,0,35
17174,0,34384196148,34384196099,0,0,49
17175,0,34386199023,34386198961,0,0,62
17176,0,34388200471,34388200427,0,0,44
17177,0,34390202406,34390202370,0,0,35
17178,0,34392204092,34392204051,0,0,40
17179,0,34394206382,34394206341,0,0,40
17180,0,34396208462,34396208501,0,0,-39
17181,0,34398210835,34398210847,0,0,-12
17182,0,34400212979,34400213000,0,0,-20
17183,0,34402215875,34402215914,0,0,-39
17184,0,34404217838,34404217860,0,0,-22
17185,0,34406219842,34406219880,0,0,-38
17186,0,34408222521,34408222556,0,0,-34
17187,0,34410226677,34410226705,0,0,-28
17188,0,34412228112,34412228151,0,0,-39
17189,0,34414229136,34414229173,0,0,-37
17190,0,34416231105,34416231145,0,0,-39
17191,0,34418233015,34418232977,0,0,37
17192,0,34420235502,34420235470,0,0,31
17193,0,34422238157,34422238119,0,0,38
17194,0,34424239782,34424239724,0,0,57
17195,0,34426242474,34426242420,0,0,53
17196,0,34428244498,34428244443,0,0,54
17197,0,34430246902,34430246865,0,0,37
17198,0,34432249374,34432249317,0,0,56
17199,0,34434251258,34434251233,0,0,24
17200,0,34436253356,34436253314,0,0,42
17201,0,34438255292,34438255242,0,0,50
17202,0,34440257702,34440257715,0,0,-13
17203,0,34442259880,34442259834,0,0,45
17204,0,34444262355,34444262296,0,0,58
17205,0,34446267267,34446267211,0,0,55
17206,0,34448266759,34448266702,0,0,57
17207,0,34450268966,34450268896,0,0,69
17208,0,34452271404,34452271361,0,0,42
17209,0,34454273159,34454273099,0,0,60
17210,0,34456275507,34456275467,0,0,40
17211,0,34458278115,34458278047,0,0,67
17212,0,34460280005,34460279924,0,0,80
17213,0,34462282022,34462281956,0,0,65
17214,0,34464284447,34464284387,0,0,59
17215,0,34466286656,34466286640,0,0,15
17216,0,34468289847,34468289784,0,0,62
17217,0,34470291902,34470291893,0,0,8
17218,0,34472293424,34472293406,0,0,17
17219,0,34474296133,34474296129,0,0,4
17220,0,34476297872,34476297863,0,0,8
17221,0,34478299952,34478299945,0,0,7
17222,0,34480302531,34480302518,0,0,13
17223,0,34482305953,34482305922,0,0,31
17224,0,34484306887,34484306858,0,0,29
17225,0,34486308993,34486309013,0,0,-19
17226,0,34488311164,34488311200,0,0,-36
17227,0,34490313771,34490313812,0,0,-40
17228,0,34492315863,34492315906,0,0,-42
17229,0,34494317647,34494317701,0,0,-53
17230,0,34496320195,34496320234,0,0,-39
17231,0,34498322857,34498322906,0,0,-49
17232,0,34500325309,34500325352,0,0,-42
17233,0,34502328063,34502328016,0,0,47
17234,0,34504329125,34504329091,0,0,34
17235,0,34506331319,34506331292,0,0,26
17236,0,34508333849,34508333813,0,0,35
17237,0,34510335734,34510335696,0,0,37
17238,0,34512338522,34512338484,0,0,38
17239,0,34514341072,34514341042,0,0,30
17240,0,34516343156,34516343088,0,0,67
17241,0,34518345460,34518345403,0,0,57
17242,0,34520346743,34520346699,0,0,43
17243,0,34522349411,34522349361,0,0,49
17244,0,34524350993,34524350942,0,0,50
17245,0,34526353346,34526353296,0,0,49
17246,0,34528355622,34528355570,0,0,51
17247,0,34530358103,34530358055,0,0,48
17248,0,34532360249,34532360206,0,0,42
17249,0,34534362381,34534362330,0,0,50
17250,0,34536364840,34536364800,0,0,40
17251,0,34538367973,34538367932,0,0,41
17252,0,34540370154,34540370107,0,0,46
17253,0,34542372019,34542371986,0,0,32
17254,0,34544374620,34544374562,0,0,57
17255,0,34546377083,34546377029,0,0,53
17256,0,34548377974,34548377932,0,0,42
17257,0,34550379971,34550379950,0,0,20
17258,0,34552382359,34552382332,0,0,26
17259,0,34554384537,34554384566,0,0,-29
17260,0,34556388164,34556388128,0,0,35
17261,0,34558389283,34558389257,0,0,25
17262,0,34560391350,34560391304,0,0,45
17263,0,34562393694,34562393657,0,0,37
17264,0,34564396226,34564396195,0,0,30
17265,0,34566398152,34566398123,0,0,29
17266,0,34568399877,34568399840,0,0,37
17267,0,34570402230,34570402186,0,0,43
17268,0,34572404561,34572404523,0,0,37
17269,0,34574406862,34574406890,0,0,-27
17270,0,34576409160,34576409106,0,0,53
17271,0,34578410975,34578410949,0,0,25
17272,0,34580413535,34580413498,0,0,37
17273,0,34582415776,34582415745,0,0,31
17274,0,34584418229,34584418170,0,0,59
17275,0,34586420649,34586420625,0,0,24
17276,0,34588422683,34588422712,0,0,-29
17277,0,34590424631,34590424659,0,0,-27
17278,0,34592428260,34592428296,0,0,-35
17279,0,34594428891,34594428997,0,0,-105
17280,0,34596431315,34596431276,0,0,38
17281,0,34598433419,34598433398,0,0,20
17282,0,34600436155,34600436134,0,0,20
17283,0,34602439049,34602439074,0,0,-25
17284,0,34604441518,34604441550,0,0,-31
17285,0,34606442584,34606442612,0,0,-28
17286,0,34608444858,34608444889,0,0,-31
17287,0,34610447364,34610447400,0,0,-35
17288,0,34612449687,34612449640,0,0,47
17289,0,34614451959,34614451952,0,0,7
17290,0,34616454029,34616454000,0,0,29
17291,0,34618455822,34618455786,0,0,35
17292,0,34620458065,34620458031,0,0,33
17293,0,34622460770,34622460745,0,0,25
17294,0,34624462658,34624462602,0,0,56
17295,0,34626464650,34626464678,0,0,-27
17296,0,34628467406,34628467377,0,0,29
17297,0,34630470258,34630470227,0,0,30
17298,0,34632471574,34632471551,0,0,22
17299,0,34634473437,34634473408,0,0,29
17300,0,34636476662,34636476622,0,0,40
17301,0,34638480400,34638480347,0,0,53
17302,0,34640481198,34640481227,0,0,-29
17303,0,34642483231,34642483244,0,0,-13
17304,0,34644486573,34644486610,0,0,-36
17305,0,34646489626,34646489660,0,0,-33
17306,0,34648489298,34648489330,0,0,-32
17307,0,34650492098,34650492119,0,0,-20
17308,0,34652494875,34652494854,0,0,20
17309,0,34654495802,34654495752,0,0,49
17310,0,34656498118,34656498072,0,0,45
17311,0,34658500246,34658500211,0,0,35
17312,0,34660502557,34660502510,0,0,47
17313,0,34662504793,34662504774,0,0,19
17314,0,34664507399,34664507364,0,0,35
17315,0,34666510719,34666510687,0,0,31
17316,0,34668511760,34668511724,0,0,35
17317,0,34670514316,34670514295,0,0,20
17318,0,34672517016,34672516977,0,0,38
17319,0,34674518369,34674518394,0,0,-24
17320,0,34676520485,34676520441,0,0,43
17321,0,34678522789,34678522730,0,0,58
17322,0,34680524779,34680524742,0,0,37
17323,0,34682526815,34682526766,0,0,49
17324,0,34684529920,34684529885,0,0,35
17325,0,34686532433,34686532415,0,0,17
17326,0,34688533653,34688533611,0,0,42
17327,0,34690535726,34690535686,0,0,40
17328,0,34692538381,34692538394,0,0,-13
17329,0,34694540310,34694540281,0,0,29
17330,0,34696542511,34696542453,0,0,58
17331,0,34698545182,34698545119,0,0,63
17332,0,34700546965,34700546988,0,0,-22
17333,0,34702549868,34702549880,0,0,-12
17334,0,34704550805,34704550817,0,0,-12
17335,0,34706553948,34706553975,0,0,-26
17336,0,34708555566,34708555537,0,0,28
17337,0,34710556840,34710556833,0,0,6
17338,0,34712560388,34712560373,0,0,15
17339,0,34714563275,34714563263,0,0,11
17340,0,34716565671,34716565708,0,0,-36
17341,0,34718567003,34718567046,0,0,-42
17342,0,34720569207,34720569244,0,0,-36
17343,0,34722571879,34722571932,0,0,-53
17344,0,34724573870,34724573822,0,0,48
17345,0,34726576110,34726576057,0,0,53
17346,0,34728577937,34728577883,0,0,54
17347,0,34730581165,34730581096,0,0,69
17348,0,34732583379,34732583332,0,0,47
17349,0,34734584743,34734584699,0,0,43
17350,0,34736588245,34736588208,0,0,37
17351,0,34738592396,34738592368,0,0,27
17352,0,34740592674,34740592658,0,0,15
17353,0,34742593981,34742593955,0,0,25
17354,0,34744595928,34744595966,0,0,-38
17355,0,34746600026,34746600065,0,0,-38
17356,0,34748601407,34748601375,0,0,32
17357,0,34750602737,34750602700,0,0,37
17358,0,34752604572,34752604563,0,0,8
17359,0,34754605898,34754605867,0,0,31
17360,0,34756609072,34756609047,0,0,24
17361,0,34758611829,34758611871,0,0,-42
17362,0,34760614294,34760614333,0,0,-39
17363,0,34762615844,34762615808,0,0,35
17364,0,34764618008,34764617994,0,0,13
17365,0,34766620651,34766620630,0,0,21
17366,0,34768623164,34768623137,0,0,27
17367,0,34770624368,34770624340,0,0,27
17368,0,34772626294,34772626239,0,0,55
17369,0,34774630455,34774630410,0,0,44
17370,0,34776631405,34776631369,0,0,35
17371,0,34778634089,34778634102,0,0,-13
17372,0,34780635741,34780635756,0,0,-14
17373,0,34782637765,34782637771,0,0,-6
17374,0,34784639712,34784639674,0,0,37
17375,0,34786642601,34786642543,0,0,58
17376,0,34788644794,34788644756,0,0,38
17377,0,34790647629,34790647582,0,0,46
17378,0,34792649403,34792649360,0,0,42
17379,0,34794652393,34794652339,0,0,53
17380,0,34796654779,34796654735,0,0,44
17381,0,34798656875,34798656847,0,0,27
17382,0,34800659121,34800659075,0,0,45
17383,0,34802660544,34802660510,0,0,33
17384,0,34804662853,34804662804,0,0,49
17385,0,34806665015,34806664974,0,0,41
17386,0,34808666976,34808666959,0,0,17
17387,0,34810669381,34810669338,0,0,42
17388,0,34812672559,34812672537,0,0,21
17389,0,34814673912,34814673882,0,0,30
17390,0,34816677067,34816677042,0,0,24
17391,0,34818679525,34818679484,0,0,41
17392,0,34820680278,34820680257,0,0,20
17393,0,34822682941,34822682907,0,0,33
17394,0,34824685262,34824685224,0,0,38
17395,0,34826687395,34826687348,0,0,46
17396,0,34828689323,34828689281,0,0,42
17397,0,34830691533,34830691499,0,0,33
17398,0,34832694247,34832694204,0,0,42
17399,0,34834696564,34834696601,0,0,-37
17400,0,34836698211,34836698173,0,0,37
17401,0,34838700768,34838700763,0,0,4
17402,0,34840702690,34840702733,0,0,-42
