pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14940,0,29911217622,29911217573,0,0,48
14941,0,29913219899,29913219932,0,0,-32
14942,0,29915221642,29915221687,0,0,-44
14943,0,29917224121,29917224169,0,0,-47
14945,0,29921228334,29921228360,0,0,-25
14947,0,29925232492,29925232534,0,0,-42
14948,0,29927234255,29927234229,0,0,25
14949,0,29929237211,29929237190,0,0,20
14950,0,29931239395,29931239381,0,0,14
14953,0,29937245815,29937245777,0,0,38
14955,0,29941251235,29941251248,0,0,-12
14956,0,29943253287,29943253278,0,0,8
14958,0,29947257364,29947257359,0,0,5
14959,0,29949259869,29949259847,0,0,22
14960,0,29951262194,29951262251,0,0,-57
14961,0,29953263871,29953263861,0,0,10
14962,0,29955267254,29955267247,0,0,7
14963,0,29957269786,29957269756,0,0,30
14965,0,29961274094,29961274062,0,0,31
14967,0,29965277559,29965277519,0,0,40
14968,0,29967280052,29967280012,0,0,40
14969,0,29969282759,29969282725,0,0,34
14970,0,29971284489,29971284480,0,0,8
14973,0,29977290944,29977290970,0,0,-25
14975,0,29981294925,29981294939,0,0,-14
14976,0,29983297858,29983297817,0,0,40
14978,0,2995316583,2995316565,0,0,17
14979,0,29989304570,29989304561,0,0,9
14980,0,29991306792,29991306737,0,0,55
14981,0,29993308844,29993308836,0,0,8
14982,0,29995311581,29995311561,0,0,19
14983,0,29997313520,29997313507,0,0,12
14985,0,30001317635,30001317625,0,0,9
14987,0,30005321739,30005321777,0,0,-38
14988,0,30007325596,30007325611,0,0,-14
14989,0,30009326666,30009326703,0,0,-36
14990,0,30011329180,30011329160,0,0,20
14993,0,30017336027,30017335989,0,0,38
14995,0,30021340303,30021340280,0,0,22
14996,0,30023341298,30023341319,0,0,-20
14998,0,30027346808,30027346861,0,0,-52
14999,0,30029348808,30029348826,0,0,-17
15000,0,30031350863,30031350826,0,0,37
15001,0,30033353026,30033353002,0,0,24
15002,0,30035355573,30035355626,0,0,-52
15003,0,30037357637,30037357665,0,0,-28
15005,0,30041361832,30041361875,0,0,-42
15007,0,30045366444,30045366478,0,0,-34
15008,0,30047368721,30047368682,0,0,39
15009,0,30049371085,30049371028,0,0,56
15010,0,30051373188,30051373222,0,0,-33
15013,0,30057379923,30057379945,0,0,-22
15015,0,30061385923,30061385955,0,0,-31
15016,0,30063386726,30063386755,0,0,-29
15018,0,30067391666,30067391636,0,0,29
15019,0,30069393341,30069393301,0,0,40
15020,0,30071395696,30071395658,0,0,38
15021,0,30073397505,30073397454,0,0,51
15022,0,30075400060,30075400016,0,0,43
15023,0,30077402336,30077402291,0,0,44
15025,0,30081406541,30081406502,0,0,39
15027,0,30085411838,30085411797,0,0,40
15028,0,30087413795,30087413810,0,0,-15
15029,0,30089415249,30089415204,0,0,44
15030,0,30091417952,30091417919,0,0,33
15033,0,30097422912,30097422931,0,0,-19
15035,0,30101428170,30101428122,0,0,47
15036,0,30103430000,30103429991,0,0,8
15038,0,30107435478,30107435493,0,0,-14
15039,0,30109437606,30109437638,0,0,-31
15040,0,30111439941,30111439946,0,0,-4
15041,0,30113442300,30113442322,0,0,-22
15042,0,30115445148,30115445187,0,0,-39
15043,0,30117448012,30117448039,0,0,-26
15045,0,30121450660,30121450697,0,0,-36
15047,0,30125455049,30125455094,0,0,-44
15048,0,30127456972,30127457003,0,0,-31
15049,0,30129460090,30129460064,0,0,26
15050,0,30131462376,30131462330,0,0,46
15053,0,30137468324,30137468249,0,0,75
15055,0,30141472878,30141472901,0,0,-22
15056,0,30143475404,30143475396,0,0,7
15058,0,30147479802,30147479839,0,0,-36
15059,0,30149480820,30149480862,0,0,-42
15060,0,30151485000,30151485010,0,0,-10
15061,0,30153487395,30153487430,0,0,-35
15062,0,30155489010,30155489052,0,0,-42
15063,0,30157490680,30157490741,0,0,-60
15065,0,30161496435,30161496460,0,0,-24
15067,0,30165499175,30165499140,0,0,34
15068,0,30167501383,30167501411,0,0,-28
15069,0,30169504968,30169504943,0,0,25
15070,0,30171506627,30171506653,0,0,-26
15073,0,30177513191,30177513167,0,0,23
15075,0,30181518517,30181518469,0,0,48
15076,0,30183519736,30183519674,0,0,61
15078,0,30187524568,30187524519,0,0,48
15079,0,30189527417,30189527429,0,0,-11
15080,0,30191528824,30191528787,0,0,36
15081,0,30193530933,30193530889,0,0,43
15082,0,30195533280,30195533224,0,0,56
15083,0,30197535779,30197535755,0,0,24
15085,0,30201539844,30201539827,0,0,17
15087,0,30205544433,30205544415,0,0,17
15088,0,30207546469,30207546417,0,0,51
15089,0,30209548640,30209548653,0,0,-12
15090,0,30211551328,30211551356,0,0,-27
15093,0,30217557419,30217557438,0,0,-18
15095,0,30221562690,30221562672,0,0,17
15096,0,30223564844,30223564803,0,0,41
15098,0,30227569588,30227569620,0,0,-31
15099,0,30229569998,30229570031,0,0,-32
15100,0,30231573377,30231573359,0,0,17
15101,0,30233575516,30233575476,0,0,40
15102,0,30235577746,30235577710,0,0,35
15103,0,30237579631,30237579602,0,0,29
15105,0,30241584301,30241584271,0,0,29
15107,0,30245588317,30245588298,0,0,19
15108,0,30247590251,30247590242,0,0,9
15109,0,30249593468,30249593501,0,0,-32
15110,0,30251596333,30251596394,0,0,-60
15113,0,30257601838,30257601874,0,0,-35
15115,0,30261607638,30261607658,0,0,-20
15116,0,30263609148,30263609139,0,0,8
15118,0,30267613471,30267613426,0,0,44
15119,0,30269616086,30269616114,0,0,-27
15120,0,30271618063,30271618097,0,0,-33
15121,0,30273619918,30273619957,0,0,-38
15122,0,30275622137,30275622107,0,0,29
15123,0,30277625674,30277625635,0,0,38
15125,0,30281628692,30281628663,0,0,29
15127,0,30285633173,30285633150,0,0,23
15128,0,30287636350,30287636323,0,0,27
15129,0,30289638563,30289638547,0,0,15
15130,0,30291639959,30291640025,0,0,-66
15133,0,30297647008,30297646985,0,0,23
15135,0,30301650686,30301650725,0,0,-38
15136,0,30303652605,30303652618,0,0,-13
15138,0,30307658025,30307658011,0,0,13
15139,0,30309660131,30309660187,0,0,-56
15140,0,30311662855,30311662901,0,0,-46
15141,0,30313664623,30313664658,0,0,-35
15142,0,30315666938,30315667004,0,0,-65
15143,0,30317668978,30317668953,0,0,24
15145,0,30321674341,30321674411,0,0,-69
15147,0,30325677370,30325677362,0,0,8
15148,0,30327679430,30327679400,0,0,29
15149,0,30329682123,30329682066,0,0,57
15150,0,30331684539,30331684489,0,0,49
15153,0,30337691093,30337691078,0,0,14
15155,0,30341695351,30341695303,0,0,48
15156,0,30343697993,30343697937,0,0,56
15158,0,30347702736,30347702698,0,0,38
15159,0,30349704489,30349704451,0,0,38
15160,0,30351707071,30351707024,0,0,47
15161,0,30353709067,30353709107,0,0,-39
15162,0,30355711812,30355711849,0,0,-36
15163,0,30357713586,30357713595,0,0,-8
15165,0,30361719316,30361719266,0,0,49
15167,0,30365722604,30365722574,0,0,29
15168,0,30367724876,30367724901,0,0,-24
15169,0,30369727169,30369727132,0,0,36
15170,0,30371730249,30371730242,0,0,7
15173,0,30377736178,30377736161,0,0,16
15175,0,30381739638,30381739684,0,0,-46
15176,0,30383741530,30383741534,0,0,-4
15178,0,3035360992,3035361002,0,0,-10
15179,0,30389749161,30389749114,0,0,47
15180,0,30391752172,30391752206,0,0,-33
15181,0,30393755132,30393755142,0,0,-10
15182,0,30395757075,30395757111,0,0,-35
15183,0,30397758202,30397758203,0,0,0
15185,0,30401762382,30401762404,0,0,-22
15187,0,30405767295,30405767316,0,0,-20
15188,0,30407769084,30407769071,0,0,12
15189,0,30409771195,30409771184,0,0,11
15190,0,30411773609,30411773565,0,0,44
15193,0,30417780038,30417779978,0,0,59
15195,0,30421785323,30421785295,0,0,28
15196,0,30423786691,30423786710,0,0,-18
15198,0,30427790599,30427790611,0,0,-12
15199,0,30429793652,30429793680,0,0,-28
15200,0,30431796240,30431796264,0,0,-23
15201,0,30433797815,30433797856,0,0,-40
15202,0,30435800339,30435800330,0,0,9
15203,0,30437802254,30437802234,0,0,20
15205,0,30441806752,30441806701,0,0,51
15207,0,30445812445,30445812417,0,0,27
15208,0,30447813629,30447813615,0,0,13
15209,0,30449815829,30449815849,0,0,-20
15210,0,30451817853,30451817864,0,0,-10
15213,0,30457824609,30457824568,0,0,41
15215,0,30461830433,30461830392,0,0,40
15216,0,30463831754,30463831693,0,0,60
15218,0,30467836311,30467836322,0,0,-11
15219,0,30469837595,30469837623,0,0,-28
15220,0,30471839761,30471839679,0,0,82
15221,0,30473842239,30473842192,0,0,47
15222,0,30475844613,30475844640,0,0,-26
15223,0,30477846538,30477846568,0,0,-30
15225,0,30481851317,30481851282,0,0,35
15227,0,30485855387,30485855351,0,0,35
15228,0,30487857115,30487857139,0,0,-24
15229,0,30489860105,30489860078,0,0,26
15230,0,30491862589,30491862566,0,0,22
15233,0,30497869235,30497869196,0,0,38
15235,0,30501873764,30501873739,0,0,24
15236,0,30503875901,30503875869,0,0,31
15238,0,30507880319,30507880289,0,0,30
15239,0,30509882692,30509882656,0,0,35
15240,0,30511884972,30511884981,0,0,-8
15241,0,30513887004,30513886946,0,0,58
15242,0,30515890012,30515889974,0,0,38
15243,0,30517892447,30517892422,0,0,25
15245,0,30521895955,30521895993,0,0,-37
15247,0,30525901063,30525901095,0,0,-31
15248,0,30527903407,30527903352,0,0,54
15249,0,30529905889,30529905851,0,0,38
15250,0,30531907981,30531907959,0,0,22
15253,0,30537913829,30537913798,0,0,31
15255,0,30541917420,30541917451,0,0,-31
15256,0,30543919543,30543919550,0,0,-6
15258,0,30547924732,30547924717,0,0,14
15259,0,30549926955,30549926921,0,0,34
15260,0,30551929222,30551929206,0,0,15
15261,0,30553931225,30553931215,0,0,9
15262,0,30555933561,30555933534,0,0,27
15263,0,30557935813,30557935777,0,0,35
15265,0,30561941811,30561941768,0,0,42
15267,0,30565944194,30565944175,0,0,19
15268,0,30567946476,30567946521,0,0,-44
15269,0,30569949047,30569949073,0,0,-26
15270,0,30571951550,30571951541,0,0,8
15273,0,30577958244,30577958195,0,0,48
15275,0,30581962287,30581962247,0,0,40
15276,0,30583964846,30583964828,0,0,17
15278,0,30587969201,30587969213,0,0,-12
15279,0,30589972006,30589972031,0,0,-24
15280,0,30591975188,30591975143,0,0,44
15281,0,30593975710,30593975662,0,0,47
15282,0,30595979081,30595979071,0,0,9
15283,0,30597981946,30597981971,0,0,-24
15285,0,30601984853,30601984806,0,0,47
15287,0,30605988906,30605988928,0,0,-22
15288,0,30607991456,30607991482,0,0,-25
15289,0,30609993784,30609993793,0,0,-8
15290,0,30611995987,30611995962,0,0,24
15293,0,30618002588,30618002600,0,0,-11
15295,0,30622006911,30622006921,0,0,-10
15296,0,30624009812,30624009824,0,0,-12
15298,0,30628012813,30628012876,0,0,-62
15299,0,30630017055,30630017103,0,0,-47
15300,0,30632018096,30632018155,0,0,-58
15301,0,30634020860,30634020896,0,0,-35
15302,0,30636022608,30636022651,0,0,-42
15303,0,30638025038,30638025028,0,0,9
15305,0,30642029615,30642029658,0,0,-43
15307,0,30646033339,30646033324,0,0,14
15308,0,30648035135,30648035120,0,0,15
15309,0,30650038991,30650038957,0,0,34
15310,0,30652041279,30652041333,0,0,-53
15313,0,30658047505,30658047529,0,0,-23
15315,0,30662054209,30662054240,0,0,-31
15316,0,30664054480,30664054506,0,0,-25
15318,0,30668058971,30668058958,0,0,13
15319,0,30670060944,30670060916,0,0,27
15320,0,30672061454,30672061426,0,0,27
15321,0,30674064552,30674064530,0,0,22
15322,0,30676067045,30676067037,0,0,8
15323,0,30678069080,30678069057,0,0,23
15325,0,30682073975,30682074025,0,0,-50
15327,0,30686077810,30686077802,0,0,8
15328,0,30688079463,30688079424,0,0,39
15329,0,30690083105,30690083068,0,0,37
15330,0,30692084555,30692084568,0,0,-13
15333,0,30698091758,30698091750,0,0,7
15335,0,30702095988,30702095950,0,0,38
15336,0,30704099233,30704099260,0,0,-26
15338,0,30708102552,30708102532,0,0,20
15339,0,30710104857,30710104817,0,0,39
15340,0,30712107366,30712107316,0,0,50
15341,0,30714109307,30714109269,0,0,38
15342,0,30716111941,30716111917,0,0,23
15343,0,30718113702,30718113647,0,0,54
15345,0,30722118184,30722118124,0,0,59
15347,0,30726122570,30726122534,0,0,36
15348,0,30728125101,30728125150,0,0,-48
15349,0,30730127653,30730127604,0,0,48
15350,0,30732129516,30732129493,0,0,22
15353,0,30738135634,30738135597,0,0,37
15355,0,30742140344,30742140309,0,0,35
15356,0,30744142741,30744142763,0,0,-22
15358,0,30748147651,30748147689,0,0,-38
15359,0,30750149199,30750149147,0,0,51
15360,0,30752151718,30752151686,0,0,31
15361,0,30754153871,30754153831,0,0,40
15362,0,30756156086,30756156079,0,0,6
15363,0,30758158508,30758158451,0,0,57
15365,0,30762164066,30762164096,0,0,-30
15367,0,30766167143,30766167160,0,0,-17
15368,0,30768169465,30768169476,0,0,-11
15369,0,30770171612,30770171574,0,0,38
15370,0,30772174219,30772174184,0,0,34
15373,0,30778180332,30778180441,0,0,-109
15375,0,30782185067,30782185092,0,0,-24
15376,0,30784187398,30784187357,0,0,40
15378,0,3075406004,3075405968,0,0,35
15379,0,30790194504,30790194469,0,0,34
15380,0,30792195650,30792195714,0,0,-64
15381,0,30794198230,30794198217,0,0,12
15382,0,30796200791,30796200780,0,0,11
15383,0,30798202447,30798202428,0,0,19
15385,0,30802208183,30802208153,0,0,29
15387,0,30806211086,30806211074,0,0,11
15388,0,30808213105,30808213071,0,0,34
15389,0,30810216161,30810216122,0,0,38
15390,0,30812219304,30812219269,0,0,34
15393,0,30818223931,30818223905,0,0,26
15395,0,30822228812,30822228783,0,0,29
15396,0,30824230916,30824230887,0,0,29
15398,0,30828236469,30828236445,0,0,23
15399,0,30830238370,30830238332,0,0,38
15400,0,30832240733,30832240689,0,0,44
15401,0,30834242961,30834242913,0,0,47
15402,0,30836245149,30836245127,0,0,22
15403,0,30838246817,30838246794,0,0,23
15405,0,30842251463,30842251435,0,0,28
15407,0,30846256564,30846256589,0,0,-25
15408,0,30848259773,30848259779,0,0,-6
15409,0,30850260432,30850260456,0,0,-23
15410,0,30852263543,30852263517,0,0,26
15413,0,30858269464,30858269432,0,0,31
15415,0,30862275224,30862275237,0,0,-13
15416,0,30864276590,30864276555,0,0,34
15418,0,30868280458,30868280484,0,0,-25
15419,0,30870283351,30870283363,0,0,-11
15420,0,30872285992,30872286042,0,0,-50
15421,0,30874287269,30874287247,0,0,22
15422,0,30876289564,30876289590,0,0,-26
15423,0,30878291573,30878291588,0,0,-15
15425,0,30882295760,30882295812,0,0,-51
15427,0,30886300332,30886300343,0,0,-11
15428,0,30888303644,30888303592,0,0,51
15429,0,30890305105,30890305128,0,0,-22
15430,0,30892307560,30892307534,0,0,26
15433,0,30898313717,30898313687,0,0,30
15435,0,30902318143,30902318107,0,0,35
15436,0,30904320624,30904320638,0,0,-13
15438,0,30908325406,30908325377,0,0,29
15439,0,30910327345,30910327291,0,0,53
15440,0,30912329890,30912329833,0,0,57
15441,0,30914332199,30914332167,0,0,31
15442,0,30916334965,30916334984,0,0,-19
15443,0,30918337533,30918337503,0,0,29
15445,0,30922340768,30922340730,0,0,38
15447,0,30926345400,30926345357,0,0,42
15448,0,30928347439,30928347381,0,0,58
15449,0,30930349794,30930349756,0,0,38
15450,0,30932352195,30932352201,0,0,-5
15453,0,30938358748,30938358700,0,0,47
15455,0,30942363079,30942363105,0,0,-25
15456,0,30944365246,30944365278,0,0,-32
15458,0,30948369840,30948369871,0,0,-30
15459,0,30950371694,30950371757,0,0,-63
15460,0,30952374321,30952374379,0,0,-58
15461,0,30954376347,30954376379,0,0,-31
15462,0,30956379258,30956379267,0,0,-8
15463,0,30958381774,30958381758,0,0,15
15465,0,30962386548,30962386540,0,0,8
15467,0,30966389020,30966389027,0,0,-6
15468,0,30968391496,30968391438,0,0,58
15469,0,30970394228,30970394193,0,0,35
15470,0,30972396521,30972396471,0,0,49
15473,0,30978403007,30978402960,0,0,47
15475,0,30982407592,30982407615,0,0,-23
15476,0,30984409246,30984409246,0,0,0
15478,0,30988412900,30988412909,0,0,-8
15479,0,30990415915,30990415950,0,0,-35
15480,0,30992417731,30992417766,0,0,-35
15481,0,30994420651,30994420674,0,0,-23
15482,0,30996423601,30996423663,0,0,-62
15483,0,30998425366,30998425420,0,0,-53
15485,0,31002429454,31002429499,0,0,-44
15487,0,31006433853,31006433907,0,0,-53
15488,0,31008436860,31008436909,0,0,-49
15489,0,31010438121,31010438154,0,0,-33
15490,0,31012439821,31012439888,0,0,-67
15493,0,31018446303,31018446337,0,0,-33
15495,0,31022452108,31022452120,0,0,-11
15496,0,31024454128,31024454175,0,0,-46
15498,0,31028458791,31028458824,0,0,-33
15499,0,31030461085,31030461051,0,0,33
15500,0,31032463841,31032463814,0,0,26
15501,0,31034465237,31034465244,0,0,-7
15502,0,31036468017,31036468048,0,0,-31
15503,0,31038469835,31038469828,0,0,7
15505,0,31042474136,31042474078,0,0,57
15507,0,31046478608,31046478558,0,0,49
15508,0,31048481774,31048481757,0,0,16
15509,0,31050483827,31050483793,0,0,34
15510,0,31052485229,31052485293,0,0,-64
15513,0,31058492271,31058492229,0,0,41
15515,0,31062497867,31062497882,0,0,-15
15516,0,31064498705,31064498719,0,0,-14
15518,0,31068504522,31068504548,0,0,-26
15519,0,31070505048,31070505017,0,0,31
15520,0,31072508145,31072508124,0,0,20
15521,0,31074509586,31074509608,0,0,-22
15522,0,31076513125,31076513096,0,0,29
15523,0,31078515283,31078515241,0,0,42
15525,0,31082518442,31082518404,0,0,38
15527,0,31086522601,31086522589,0,0,11
15528,0,31088524348,31088524294,0,0,53
15529,0,31090527218,31090527243,0,0,-24
15530,0,31092530226,31092530259,0,0,-32
15533,0,31098535932,31098535964,0,0,-31
15535,0,31102540746,31102540761,0,0,-15
15536,0,31104544070,31104544044,0,0,26
15538,0,31108548515,31108548535,0,0,-20
15539,0,31110550911,31110550946,0,0,-35
15540,0,31112552144,31112552110,0,0,34
15541,0,31114554010,31114554043,0,0,-33
15542,0,31116556727,31116556779,0,0,-51
15543,0,31118558713,31118558752,0,0,-39
15545,0,31122562815,31122562855,0,0,-39
15547,0,31126567125,31126567116,0,0,8
15548,0,31128568957,31128568922,0,0,34
15549,0,31130572136,31130572119,0,0,17
15550,0,31132574721,31132574696,0,0,25
15553,0,31138580817,31138580834,0,0,-16
15555,0,31142584583,31142584593,0,0,-10
15556,0,31144587579,31144587590,0,0,-11
15558,0,31148592274,31148592339,0,0,-65
15559,0,31150594799,31150594842,0,0,-42
15560,0,31152596492,31152596482,0,0,9
15561,0,31154598624,31154598586,0,0,38
15562,0,31156600914,31156600890,0,0,24
15563,0,31158603438,31158603397,0,0,40
15565,0,31162608771,31162608727,0,0,44
15567,0,31166612292,31166612267,0,0,25
15568,0,31168614063,31168614110,0,0,-47
15569,0,31170616469,31170616500,0,0,-30
15570,0,31172619095,31172619074,0,0,21
15573,0,31178626503,31178626521,0,0,-17
15575,0,31182629604,31182629573,0,0,31
15576,0,31184632519,31184632541,0,0,-22
15578,0,3115449883,3115449826,0,0,56
15579,0,31190638495,31190638453,0,0,42
15580,0,31192641034,31192641001,0,0,33
15581,0,31194643193,31194643145,0,0,48
15582,0,31196645921,31196645861,0,0,59
15583,0,31198648422,31198648396,0,0,25
15585,0,31202652182,31202652137,0,0,44
15587,0,31206656650,31206656622,0,0,27
15588,0,31208659017,31208658955,0,0,62
15589,0,31210662133,31210662101,0,0,31
15590,0,31212666032,31212666024,0,0,8
15593,0,31218669578,31218669539,0,0,39
15595,0,31222673888,31222673897,0,0,-8
15596,0,31224675808,31224675782,0,0,26
15598,0,31228681448,31228681404,0,0,44
15599,0,31230683451,31230683412,0,0,39
15600,0,31232685383,31232685402,0,0,-19
15601,0,31234687745,31234687787,0,0,-42
15602,0,31236690748,31236690702,0,0,46
15603,0,31238692844,31238692806,0,0,38
15605,0,31242696341,31242696316,0,0,24
15607,0,31246700435,31246700397,0,0,38
15608,0,31248702166,31248702206,0,0,-40
15609,0,31250705312,31250705353,0,0,-40
15610,0,31252707689,31252707742,0,0,-52
15613,0,31258714807,31258714819,0,0,-11
15615,0,31262720047,31262720078,0,0,-31
15616,0,31264721179,31264721143,0,0,35
15618,0,31268725463,31268725456,0,0,7
15619,0,31270727533,31270727557,0,0,-24
15620,0,31272730406,31272730395,0,0,11
15621,0,31274732320,31274732300,0,0,20
15622,0,31276734678,31276734659,0,0,19
15623,0,31278736779,31278736730,0,0,49
15625,0,31282741086,31282741018,0,0,67
15627,0,31286746678,31286746667,0,0,10
15628,0,31288747962,31288747979,0,0,-16
15629,0,31290750269,31290750229,0,0,40
15630,0,31292752746,31292752718,0,0,27
15633,0,31298758860,31298758902,0,0,-42
15635,0,31302764105,31302764078,0,0,26
15636,0,31304765830,31304765795,0,0,34
15638,0,31308770493,31308770467,0,0,25
15639,0,31310771874,31310771866,0,0,8
15640,0,31312773794,31312773749,0,0,44
15641,0,31314776804,31314776779,0,0,24
15642,0,31316779175,31316779137,0,0,38
15643,0,31318782005,31318782035,0,0,-30
15645,0,31322786632,31322786665,0,0,-32
15647,0,31326789677,31326789720,0,0,-42
15648,0,31328792019,31328792059,0,0,-40
15649,0,31330794386,31330794359,0,0,26
15650,0,31332796551,31332796512,0,0,39
15653,0,31338803212,31338803183,0,0,29
15655,0,31342807946,31342807955,0,0,-8
15656,0,31344810188,31344810158,0,0,29
15658,0,31348814460,31348814444,0,0,15
15659,0,31350816467,31350816452,0,0,15
15660,0,31352819374,31352819359,0,0,14
15661,0,31354821538,31354821523,0,0,15
15662,0,31356824093,31356824067,0,0,26
15663,0,31358825485,31358825519,0,0,-33
15665,0,31362831255,31362831319,0,0,-63
15667,0,31366833898,31366833867,0,0,31
15668,0,31368835562,31368835552,0,0,9
15669,0,31370838795,31370838828,0,0,-32
15670,0,31372840925,31372840907,0,0,17
15673,0,31378847913,31378847861,0,0,51
15675,0,31382852133,31382852174,0,0,-40
15676,0,31384854608,31384854564,0,0,44
15678,0,31388859896,31388859853,0,0,42
15679,0,31390862438,31390862388,0,0,49
15680,0,31392863924,31392863970,0,0,-46
15681,0,31394865585,31394865551,0,0,33
15682,0,31396868007,31396867969,0,0,38
15683,0,31398870231,31398870215,0,0,16
15685,0,31402874621,31402874595,0,0,26
15687,0,31406878466,31406878479,0,0,-13
15688,0,31408880336,31408880388,0,0,-51
15689,0,31410883528,31410883570,0,0,-42
15690,0,31412885709,31412885673,0,0,35
15693,0,31418892310,31418892325,0,0,-15
15695,0,31422896485,31422896440,0,0,44
15696,0,31424898952,31424898917,0,0,35
15698,0,31428904595,31428904579,0,0,15
15699,0,31430906773,31430906743,0,0,29
15700,0,31432908461,31432908445,0,0,15
15701,0,31434911379,31434911314,0,0,65
15702,0,31436912863,31436912814,0,0,49
15703,0,31438914698,31438914640,0,0,58
15705,0,31442918610,31442918539,0,0,71
15707,0,31446923552,31446923593,0,0,-40
15708,0,31448926086,31448926099,0,0,-13
15709,0,31450927395,31450927314,0,0,81
15710,0,31452929481,31452929438,0,0,43
15713,0,31458937179,31458937131,0,0,47
15715,0,31462942741,31462942760,0,0,-18
15716,0,31464943557,31464943569,0,0,-11
15718,0,31468948368,31468948352,0,0,15
15719,0,31470950930,31470950886,0,0,43
15720,0,31472952494,31472952466,0,0,28
15721,0,31474954698,31474954650,0,0,48
15722,0,31476957480,31476957433,0,0,47
15723,0,31478959127,31478959079,0,0,47
15725,0,31482963332,31482963348,0,0,-16
15727,0,31486969060,31486969022,0,0,38
15728,0,31488970666,31488970624,0,0,41
15729,0,31490972325,31490972292,0,0,33
15730,0,31492974629,31492974644,0,0,-15
15733,0,31498981276,31498981301,0,0,-24
15735,0,31502985544,31502985560,0,0,-15
15736,0,31504988122,31504988067,0,0,54
15738,0,31508993417,31508993443,0,0,-26
15739,0,31510994721,31510994730,0,0,-8
15740,0,31512996821,31512996772,0,0,49
15741,0,31514999136,31514999088,0,0,47
15742,0,31517001901,31517001852,0,0,48
15743,0,31519003382,31519003341,0,0,41
15745,0,31523007845,31523007811,0,0,33
15747,0,31527011977,31527011966,0,0,11
15748,0,31529013638,31529013698,0,0,-59
15749,0,31531016808,31531016814,0,0,-6
15750,0,31533019036,31533019104,0,0,-67
15753,0,31539025660,31539025671,0,0,-10
15755,0,31543029752,31543029728,0,0,23
15756,0,31545032848,31545032825,0,0,22
15758,0,31549037072,31549037097,0,0,-24
15759,0,31551038895,31551038936,0,0,-40
15760,0,31553042164,31553042206,0,0,-42
15761,0,31555043561,31555043527,0,0,34
15762,0,31557046979,31557047013,0,0,-34
15763,0,31559049301,31559049276,0,0,24
15765,0,31563053431,31563053397,0,0,33
15767,0,31567056621,31567056605,0,0,15
15768,0,31569058988,31569059024,0,0,-36
15769,0,31571061161,31571061186,0,0,-24
15770,0,31573063633,31573063623,0,0,9
15773,0,31579070170,31579070201,0,0,-30
15775,0,31583075435,31583075471,0,0,-35
15776,0,31585076786,31585076738,0,0,47
15778,0,3155494624,3155494590,0,0,33
15779,0,31591083386,31591083380,0,0,5
15780,0,31593086200,31593086217,0,0,-17
15781,0,31595088143,31595088167,0,0,-23
15782,0,31597090460,31597090450,0,0,9
15783,0,31599092463,31599092453,0,0,9
15785,0,31603096968,31603096910,0,0,58
15787,0,31607100943,31607100935,0,0,7
15788,0,31609102617,31609102681,0,0,-63
15789,0,31611105878,31611105919,0,0,-40
15790,0,31613107712,31613107737,0,0,-24
15793,0,31619114611,31619114654,0,0,-42
15795,0,31623119689,31623119652,0,0,37
15796,0,31625121824,31625121804,0,0,19
15798,0,31629125977,31629125960,0,0,16
15799,0,31631127854,31631127845,0,0,8
15800,0,31633130813,31633130795,0,0,17
15801,0,31635132348,31635132325,0,0,23
15802,0,31637134631,31637134622,0,0,9
15803,0,31639136874,31639136864,0,0,9
15805,0,31643141013,31643140989,0,0,23
15807,0,31647145788,31647145773,0,0,15
15808,0,31649148107,31649148141,0,0,-33
15809,0,31651150608,31651150651,0,0,-42
15810,0,31653153601,31653153609,0,0,-8
15813,0,31659159006,31659158997,0,0,8
15815,0,31663164164,31663164172,0,0,-7
15816,0,31665165150,31665165100,0,0,49
15818,0,31669170512,31669170477,0,0,34
15819,0,31671172862,31671172828,0,0,34
15820,0,31673174693,31673174668,0,0,24
15821,0,31675177053,31675177035,0,0,17
15822,0,31677178975,31677179036,0,0,-60
15823,0,31679181403,31679181429,0,0,-26
15825,0,31683186101,31683186066,0,0,35
15827,0,31687191322,31687191364,0,0,-42
15828,0,31689192779,31689192752,0,0,26
15829,0,31691194943,31691194916,0,0,26
15830,0,31693197071,31693197036,0,0,35
15833,0,31699203562,31699203522,0,0,40
15835,0,31703207581,31703207575,0,0,5
15836,0,31705209745,31705209719,0,0,25
15838,0,31709214785,31709214747,0,0,38
15839,0,31711217702,31711217688,0,0,13
15840,0,31713218949,31713218984,0,0,-35
15841,0,31715220330,31715220356,0,0,-25
15842,0,31717223749,31717223821,0,0,-71
15843,0,31719225642,31719225626,0,0,15
15845,0,31723230251,31723230229,0,0,21
15847,0,31727234887,31727234879,0,0,8
15848,0,31729237375,31729237310,0,0,65
15849,0,31731239022,31731239047,0,0,-24
15850,0,31733241456,31733241404,0,0,51
15853,0,31739248001,31739247950,0,0,51
15855,0,31743252336,31743252299,0,0,36
15856,0,31745254834,31745254790,0,0,44
15858,0,31749259817,31749259780,0,0,37
15859,0,31751261253,31751261228,0,0,24
15860,0,31753262734,31753262727,0,0,7
15861,0,31755266121,31755266071,0,0,49
15862,0,31757268397,31757268343,0,0,53
15863,0,31759270505,31759270496,0,0,9
15865,0,31763277441,31763277390,0,0,51
15867,0,31767279321,31767279341,0,0,-20
15868,0,31769281660,31769281674,0,0,-14
