pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16503,0,33040695730,33040695746,0,0,-15
16505,0,33044700234,33044700225,0,0,8
16507,0,33048704924,33048704873,0,0,51
16508,0,33050707299,33050707338,0,0,-38
16509,0,33052709560,33052709592,0,0,-31
16510,0,33054712020,33054712023,0,0,-3
16513,0,33060718490,33060718459,0,0,31
16515,0,33064723118,33064723089,0,0,28
16516,0,33066725342,33066725332,0,0,9
16518,0,33070728676,33070728602,0,0,74
16519,0,33072732373,33072732330,0,0,42
16520,0,33074734698,33074734672,0,0,26
16521,0,33076736228,33076736249,0,0,-21
16522,0,33078739049,33078739069,0,0,-20
16523,0,33080741824,33080741788,0,0,35
16525,0,33084744671,33084744662,0,0,8
16527,0,33088749870,33088749825,0,0,44
16528,0,33090752997,33090752961,0,0,35
16529,0,33092753996,33092753950,0,0,46
16530,0,33094756161,33094756141,0,0,20
16533,0,33100762851,33100762823,0,0,27
16535,0,33104767017,33104766977,0,0,40
16536,0,33106769514,33106769579,0,0,-65
16538,0,33110774169,33110774229,0,0,-59
16539,0,33112776455,33112776415,0,0,39
16540,0,33114778067,33114778053,0,0,13
16541,0,33116780678,33116780712,0,0,-33
16542,0,33118784073,33118784125,0,0,-52
16543,0,33120785240,33120785284,0,0,-43
16545,0,33124789471,33124789497,0,0,-25
16547,0,33128794816,33128794791,0,0,24
16548,0,33130796848,33130796822,0,0,26
16549,0,33132798678,33132798692,0,0,-13
16550,0,33134800813,33134800762,0,0,51
16553,0,33140805944,33140805910,0,0,34
16555,0,33144811188,33144811241,0,0,-53
16556,0,33146812968,33146812955,0,0,13
16558,0,33150818368,33150818324,0,0,43
16559,0,33152822189,33152822159,0,0,29
16560,0,33154823581,33154823536,0,0,44
16561,0,33156825000,33156824954,0,0,46
16562,0,33158827361,33158827312,0,0,48
16563,0,33160829459,33160829425,0,0,33
16565,0,33164834840,33164834811,0,0,29
16567,0,33168838516,33168838507,0,0,9
16568,0,33170840775,33170840755,0,0,20
16569,0,33172842734,33172842721,0,0,13
16570,0,33174845058,33174845035,0,0,23
16573,0,33180851370,33180851361,0,0,8
16575,0,33184855596,33184855561,0,0,34
16576,0,33186857882,33186857874,0,0,7
16578,0,3315673910,3315673871,0,0,38
16579,0,33192865021,33192864993,0,0,27
16580,0,33194868033,33194868007,0,0,25
16581,0,33196871114,33196871105,0,0,8
16582,0,33198872053,33198872002,0,0,50
16583,0,33200874134,33200874106,0,0,27
16585,0,33204878263,33204878258,0,0,5
16587,0,33208882665,33208882656,0,0,8
16588,0,33210885532,33210885555,0,0,-22
16589,0,33212887008,33212887044,0,0,-36
16590,0,33214889673,33214889677,0,0,-4
16593,0,33220896195,33220896226,0,0,-30
16595,0,33224900588,33224900615,0,0,-26
16596,0,33226904079,33226904089,0,0,-9
16598,0,33230907471,33230907432,0,0,39
16599,0,33232909604,33232909598,0,0,5
16600,0,33234911765,33234911755,0,0,9
16601,0,33236914361,33236914351,0,0,9
16602,0,33238916456,33238916430,0,0,26
16603,0,33240918817,33240918783,0,0,34
16605,0,33244922697,33244922766,0,0,-69
16607,0,33248927180,33248927231,0,0,-50
16608,0,33250929775,33250929796,0,0,-21
16609,0,33252932058,33252932083,0,0,-24
16610,0,33254933795,33254933747,0,0,47
16613,0,33260940875,33260940824,0,0,50
16615,0,33264946192,33264946184,0,0,8
16616,0,33266946966,33266946975,0,0,-9
16618,0,33270950864,33270950900,0,0,-35
16619,0,33272953847,33272953889,0,0,-42
16620,0,33274956619,33274956651,0,0,-32
16621,0,33276958804,33276958827,0,0,-23
16622,0,33278961059,33278961112,0,0,-52
16623,0,33280963113,33280963145,0,0,-31
16625,0,33284967479,33284967542,0,0,-62
16627,0,33288972110,33288972132,0,0,-22
16628,0,33290975599,33290975622,0,0,-23
16629,0,33292976006,33292976040,0,0,-33
16630,0,33294978577,33294978614,0,0,-37
16633,0,33300985608,33300985644,0,0,-36
16635,0,33304989159,33304989225,0,0,-65
16636,0,33306991598,33306991633,0,0,-34
16638,0,33310996233,33310996264,0,0,-30
16639,0,33312998656,33312998697,0,0,-40
16640,0,33315000526,33315000560,0,0,-33
16641,0,33317003388,33317003364,0,0,24
16642,0,33319005554,33319005530,0,0,23
16643,0,33321007719,33321007773,0,0,-53
16645,0,33325012107,33325012110,0,0,-2
16647,0,33329016093,33329016103,0,0,-10
16648,0,33331017912,33331017948,0,0,-35
16649,0,33333019616,33333019652,0,0,-35
16650,0,33335023185,33335023191,0,0,-5
16653,0,33341029450,33341029507,0,0,-56
16655,0,33345034002,33345033950,0,0,51
16656,0,33347036464,33347036432,0,0,31
16658,0,33351041001,33351040955,0,0,45
16659,0,33353043986,33353043928,0,0,57
16660,0,33355045800,33355045822,0,0,-22
16661,0,33357046616,33357046636,0,0,-20
16662,0,33359049622,33359049587,0,0,35
16663,0,33361052167,33361052128,0,0,38
16665,0,33365056370,33365056416,0,0,-46
16667,0,33369060658,33369060719,0,0,-60
16668,0,33371063901,33371063892,0,0,8
16669,0,33373066396,33373066424,0,0,-28
16670,0,33375067514,33375067534,0,0,-20
16673,0,33381073146,33381073110,0,0,35
16675,0,33385078813,33385078793,0,0,19
16676,0,33387081016,33387080994,0,0,22
16678,0,33391086910,33391086884,0,0,26
16679,0,33393087747,33393087739,0,0,8
16680,0,33395089829,33395089871,0,0,-42
16681,0,33397092150,33397092176,0,0,-26
16682,0,33399093999,33399094015,0,0,-15
16683,0,33401096406,33401096416,0,0,-10
16685,0,33405100184,33405100207,0,0,-23
16687,0,33409105002,33409104975,0,0,26
16688,0,33411107559,33411107513,0,0,45
16689,0,33413109746,33413109687,0,0,58
16690,0,33415112314,33415112267,0,0,47
16693,0,33421118345,33421118307,0,0,37
16695,0,33425122596,33425122571,0,0,24
16696,0,33427124068,33427124028,0,0,40
16698,0,33431130369,33431130334,0,0,34
16699,0,33433132489,33433132441,0,0,48
16700,0,33435134430,33435134390,0,0,40
16701,0,33437137305,33437137328,0,0,-23
16702,0,33439139704,33439139643,0,0,60
16703,0,33441140968,33441140981,0,0,-12
16705,0,33445145122,33445145155,0,0,-33
16707,0,33449149925,33449149918,0,0,7
16708,0,33451152388,33451152375,0,0,13
16709,0,33453154618,33453154572,0,0,46
16710,0,33455156622,33455156684,0,0,-62
16713,0,33461163063,33461163044,0,0,19
16715,0,33465167220,33465167253,0,0,-33
16716,0,33467170029,33467169989,0,0,39
16718,0,33471172844,33471172805,0,0,39
16719,0,33473175936,33473175889,0,0,46
16720,0,33475178663,33475178712,0,0,-49
16721,0,33477180570,33477180539,0,0,31
16722,0,33479183014,33479182948,0,0,65
16723,0,33481184995,33481185010,0,0,-15
16725,0,33485189514,33485189540,0,0,-26
16727,0,33489194240,33489194274,0,0,-33
16728,0,33491198557,33491198582,0,0,-24
16729,0,33493198832,33493198805,0,0,26
16730,0,33495201476,33495201466,0,0,9
16733,0,33501207336,33501207314,0,0,22
16735,0,33505211806,33505211835,0,0,-29
16736,0,33507214540,33507214530,0,0,9
16738,0,33511218799,33511218792,0,0,6
16739,0,33513221851,33513221866,0,0,-15
16740,0,33515224094,33515224120,0,0,-26
16741,0,33517225206,33517225247,0,0,-40
16742,0,33519227586,33519227640,0,0,-53
16743,0,33521229595,33521229622,0,0,-26
16745,0,33525234105,33525234143,0,0,-38
16747,0,33529238393,33529238371,0,0,21
16748,0,33531240490,33531240549,0,0,-58
16749,0,33533242564,33533242607,0,0,-43
16750,0,33535245890,33535245924,0,0,-33
16753,0,33541252073,33541252122,0,0,-49
16755,0,33545256644,33545256593,0,0,51
16756,0,33547258903,33547258854,0,0,48
16758,0,33551263914,33551263951,0,0,-36
16759,0,33553267042,33553267026,0,0,15
16760,0,33555267520,33555267496,0,0,23
16761,0,33557269793,33557269783,0,0,9
16762,0,33559272174,33559272116,0,0,58
16763,0,33561274726,33561274699,0,0,26
16765,0,33565277989,33565278118,0,0,-128
16767,0,33569283366,33569283337,0,0,29
16768,0,33571285360,33571285362,0,0,-2
16769,0,33573287618,33573287599,0,0,19
16770,0,33575289959,33575289927,0,0,31
16773,0,33581296979,33581296973,0,0,5
16775,0,33585300621,33585300596,0,0,24
16776,0,33587302295,33587302277,0,0,17
16778,0,3355718676,3355718663,0,0,13
16779,0,33593311377,33593311350,0,0,26
16780,0,33595312264,33595312253,0,0,10
16781,0,33597314730,33597314707,0,0,22
16782,0,33599316982,33599316941,0,0,40
16783,0,33601318946,33601318922,0,0,24
16785,0,33605322734,33605322726,0,0,8
16787,0,33609327492,33609327465,0,0,26
16788,0,33611330267,33611330247,0,0,19
16789,0,33613332379,33613332355,0,0,24
16790,0,33615334630,33615334595,0,0,35
16793,0,33621340811,33621340800,0,0,11
16795,0,33625345460,33625345502,0,0,-42
16796,0,33627348049,33627348060,0,0,-11
16798,0,33631352377,33631352413,0,0,-35
16799,0,33633355208,33633355195,0,0,13
16800,0,33635357755,33635357764,0,0,-8
16801,0,33637358703,33637358677,0,0,25
16802,0,33639361480,33639361461,0,0,18
16803,0,33641363888,33641363849,0,0,39
16805,0,33645367321,33645367310,0,0,11
16807,0,33649371840,33649371892,0,0,-51
16808,0,33651374098,33651374159,0,0,-60
16809,0,33653375104,33653375137,0,0,-33
16810,0,33655377813,33655377784,0,0,28
16813,0,33661384110,33661384066,0,0,43
16815,0,33665389507,33665389465,0,0,42
16816,0,33667392152,33667392204,0,0,-51
16818,0,33671396058,33671396033,0,0,24
16819,0,33673399132,33673399102,0,0,30
16820,0,33675401105,33675401098,0,0,7
16821,0,33677403173,33677403214,0,0,-40
16822,0,33679405783,33679405815,0,0,-32
16823,0,33681407570,33681407539,0,0,31
16825,0,33685411954,33685411946,0,0,7
16827,0,33689416779,33689416748,0,0,31
16828,0,33691420138,33691420174,0,0,-35
16829,0,33693421786,33693421805,0,0,-19
16830,0,33695424161,33695424200,0,0,-38
16833,0,33701430947,33701430968,0,0,-20
16835,0,33705434793,33705434806,0,0,-13
16836,0,33707436635,33707436692,0,0,-56
16838,0,33711440161,33711440187,0,0,-26
16839,0,33713443838,33713443816,0,0,21
16840,0,33715445874,33715445826,0,0,47
16841,0,33717448063,33717448018,0,0,44
16842,0,33719449986,33719449939,0,0,47
16843,0,33721452634,33721452588,0,0,45
16845,0,33725456871,33725456887,0,0,-15
16847,0,33729461537,33729461558,0,0,-20
16848,0,33731463357,33731463285,0,0,71
16849,0,33733465658,33733465603,0,0,54
16850,0,33735467973,33735467955,0,0,17
16853,0,33741473510,33741473466,0,0,43
16855,0,33745478739,33745478688,0,0,51
16856,0,33747481687,33747481660,0,0,27
16858,0,33751485941,33751485934,0,0,7
16859,0,33753488307,33753488270,0,0,36
16860,0,33755489995,33755489986,0,0,9
16861,0,33757492372,33757492328,0,0,44
16862,0,33759495095,33759495055,0,0,40
16863,0,33761497312,33761497268,0,0,43
16865,0,33765500955,33765500915,0,0,39
16867,0,33769506035,33769505995,0,0,40
16868,0,33771508079,33771508033,0,0,45
16869,0,33773509963,33773509924,0,0,38
16870,0,33775512173,33775512197,0,0,-24
16873,0,33781517673,33781517725,0,0,-52
16875,0,33785523394,33785523430,0,0,-35
16876,0,33787525411,33787525430,0,0,-18
16878,0,33791530351,33791530367,0,0,-15
16879,0,33793532642,33793532653,0,0,-10
16880,0,33795534607,33795534644,0,0,-37
16881,0,33797536994,33797536994,0,0,0
16882,0,33799539794,33799539779,0,0,15
16883,0,33801542426,33801542364,0,0,61
16885,0,33805545851,33805545822,0,0,28
16887,0,33809550134,33809550087,0,0,47
16888,0,33811553400,33811553462,0,0,-61
16889,0,33813555013,33813554980,0,0,33
16890,0,33815557422,33815557390,0,0,31
16893,0,33821562182,33821562224,0,0,-42
16895,0,33825567820,33825567862,0,0,-42
16896,0,33827570044,33827570105,0,0,-60
16898,0,33831573531,33831573541,0,0,-10
16899,0,33833577921,33833577881,0,0,39
16900,0,33835580227,33835580206,0,0,20
16901,0,33837581328,33837581278,0,0,49
16902,0,33839583813,33839583765,0,0,47
16903,0,33841585925,33841585910,0,0,15
16905,0,33845589974,33845590006,0,0,-31
16907,0,33849595315,33849595305,0,0,9
16908,0,33851596504,33851596485,0,0,19
16909,0,33853598353,33853598339,0,0,13
16910,0,33855601071,33855601044,0,0,27
16913,0,33861607872,33861607837,0,0,35
16915,0,33865611985,33865611957,0,0,27
16916,0,33867614940,33867614921,0,0,19
16918,0,33871619523,33871619582,0,0,-58
16919,0,33873621549,33873621526,0,0,22
16920,0,33875623335,33875623326,0,0,8
16921,0,33877626301,33877626275,0,0,26
16922,0,33879628243,33879628234,0,0,8
16923,0,33881630441,33881630420,0,0,21
16925,0,33885635632,33885635602,0,0,29
16927,0,33889639393,33889639368,0,0,24
16928,0,33891642764,33891642722,0,0,42
16929,0,33893643453,33893643462,0,0,-8
16930,0,33895645730,33895645772,0,0,-42
16933,0,33901652997,33901653012,0,0,-14
16935,0,33905657315,33905657368,0,0,-52
16936,0,33907658229,33907658170,0,0,58
16938,0,33911663804,33911663845,0,0,-40
16939,0,33913666316,33913666355,0,0,-38
16940,0,33915668420,33915668447,0,0,-26
16941,0,33917670524,33917670466,0,0,58
16942,0,33919672413,33919672365,0,0,48
16943,0,33921676000,33921676042,0,0,-42
16945,0,33925678776,33925678744,0,0,31
16947,0,33929683552,33929683528,0,0,23
16948,0,33931686055,33931686029,0,0,26
16949,0,33933687883,33933687844,0,0,38
16950,0,33935690462,33935690450,0,0,11
16953,0,33941696203,33941696183,0,0,20
16955,0,33945701639,33945701645,0,0,-6
16956,0,33947704021,33947703990,0,0,31
16958,0,33951708396,33951708374,0,0,22
16959,0,33953710911,33953710937,0,0,-25
16960,0,33955712192,33955712144,0,0,47
16961,0,33957715133,33957715171,0,0,-38
16962,0,33959718953,33959718934,0,0,19
16963,0,33961720231,33961720265,0,0,-33
16965,0,33965723415,33965723456,0,0,-40
16967,0,33969728066,33969728047,0,0,19
16968,0,33971730714,33971730699,0,0,15
16969,0,33973732964,33973732934,0,0,29
16970,0,33975734503,33975734498,0,0,4
16973,0,33981741460,33981741444,0,0,15
16975,0,33985746502,33985746494,0,0,7
16976,0,33987748472,33987748501,0,0,-28
16978,0,3395762860,3395762804,0,0,55
16979,0,33993755446,33993755413,0,0,33
16980,0,33995758847,33995758831,0,0,16
16981,0,33997760206,33997760187,0,0,19
16982,0,33999761480,33999761462,0,0,17
16983,0,34001763443,34001763435,0,0,8
16985,0,34005767643,34005767635,0,0,7
16987,0,34009772999,34009772982,0,0,16
16988,0,34011774601,34011774591,0,0,10
16989,0,34013777240,34013777218,0,0,21
16990,0,34015778824,34015778799,0,0,25
16993,0,34021785909,34021785868,0,0,40
16995,0,34025791287,34025791247,0,0,40
16996,0,34027793675,34027793716,0,0,-41
16998,0,34031798192,34031798180,0,0,11
16999,0,34033799653,34033799631,0,0,22
17000,0,34035801516,34035801472,0,0,43
17001,0,34037803499,34037803469,0,0,29
17002,0,34039806466,34039806406,0,0,60
17003,0,34041808028,34041807966,0,0,61
17005,0,34045812815,34045812764,0,0,51
17007,0,34049817022,34049816959,0,0,62
17008,0,34051819318,34051819267,0,0,51
17009,0,34053821170,34053821094,0,0,76
17010,0,34055822903,34055822864,0,0,39
17013,0,34061830360,34061830373,0,0,-12
17015,0,34065834548,34065834588,0,0,-40
17016,0,34067837322,34067837352,0,0,-30
17018,0,34071841638,34071841674,0,0,-35
17019,0,34073844270,34073844235,0,0,34
17020,0,34075845988,34075846020,0,0,-31
17021,0,34077848393,34077848431,0,0,-37
17022,0,34079850924,34079850956,0,0,-31
17023,0,34081853014,34081852979,0,0,35
17025,0,34085857045,34085856995,0,0,49
17027,0,34089861730,34089861707,0,0,23
17028,0,34091865752,34091865710,0,0,42
17029,0,34093867022,34093867052,0,0,-30
17030,0,34095868433,34095868468,0,0,-35
17033,0,34101875015,34101874995,0,0,20
17035,0,34105879181,34105879203,0,0,-22
17036,0,34107882752,34107882768,0,0,-16
17038,0,34111886346,34111886283,0,0,62
17039,0,34113888538,34113888543,0,0,-5
17040,0,34115890645,34115890682,0,0,-36
17041,0,34117892802,34117892743,0,0,59
17042,0,34119894976,34119894948,0,0,27
17043,0,34121897247,34121897286,0,0,-38
17045,0,34125901506,34125901540,0,0,-33
17047,0,34129905731,34129905782,0,0,-50
17048,0,34131908404,34131908417,0,0,-13
17049,0,34133910501,34133910474,0,0,26
17050,0,34135912544,34135912526,0,0,17
17053,0,34141920359,34141920333,0,0,26
17055,0,34145923460,34145923445,0,0,15
17056,0,34147926277,34147926223,0,0,53
17058,0,34151931805,34151931761,0,0,43
17059,0,34153934459,34153934422,0,0,36
17060,0,34155937414,34155937428,0,0,-13
17061,0,34157937223,34157937253,0,0,-30
17062,0,34159939871,34159939853,0,0,18
17063,0,34161941682,34161941696,0,0,-14
17065,0,34165945665,34165945680,0,0,-14
17067,0,34169950582,34169950617,0,0,-35
17068,0,34171953249,34171953256,0,0,-6
17069,0,34173955759,34173955721,0,0,38
17070,0,34175958424,34175958392,0,0,31
17073,0,34181962754,34181962690,0,0,63
17075,0,34185967811,34185967860,0,0,-49
17076,0,34187969891,34187969907,0,0,-16
17078,0,34191976680,34191976667,0,0,13
17079,0,34193977849,34193977823,0,0,26
17080,0,34195979704,34195979669,0,0,35
17081,0,34197981566,34197981600,0,0,-33
17082,0,34199984264,34199984310,0,0,-45
17083,0,34201986120,34201986168,0,0,-48
17085,0,34205990097,34205990138,0,0,-40
17087,0,34209995645,34209995615,0,0,29
17088,0,34211998100,34211998072,0,0,27
17089,0,34214000444,34214000485,0,0,-40
17090,0,34216001746,34216001784,0,0,-38
17093,0,34222008168,34222008226,0,0,-58
17095,0,34226012435,34226012411,0,0,24
17096,0,34228015635,34228015577,0,0,58
17098,0,34232019725,34232019760,0,0,-35
17099,0,34234021837,34234021816,0,0,20
17100,0,34236023906,34236023849,0,0,56
17101,0,34238026038,34238026090,0,0,-51
17102,0,34240028232,34240028276,0,0,-44
17103,0,34242030354,34242030392,0,0,-38
17105,0,34246034704,34246034737,0,0,-32
17107,0,34250040460,34250040449,0,0,10
17108,0,34252043159,34252043143,0,0,16
17109,0,34254044105,34254044123,0,0,-18
17110,0,34256046439,34256046491,0,0,-51
17113,0,34262052384,34262052350,0,0,33
17115,0,34266056736,34266056775,0,0,-38
17116,0,34268058611,34268058552,0,0,59
17118,0,34272063964,34272063928,0,0,35
17119,0,34274066383,34274066352,0,0,31
17120,0,34276068671,34276068653,0,0,17
17121,0,34278070924,34278070949,0,0,-24
17122,0,34280072747,34280072769,0,0,-22
17123,0,34282075402,34282075441,0,0,-38
17125,0,34286079100,34286079092,0,0,8
17127,0,34290084674,34290084663,0,0,10
17128,0,34292087619,34292087650,0,0,-31
17129,0,34294088298,34294088274,0,0,23
17130,0,34296090594,34296090556,0,0,38
17133,0,34302097849,34302097860,0,0,-11
17135,0,34306101617,34306101676,0,0,-58
17136,0,34308103819,34308103866,0,0,-47
17138,0,34312108869,34312108854,0,0,15
17139,0,34314111104,34314111143,0,0,-38
17140,0,34316112619,34316112649,0,0,-29
17141,0,34318115400,34318115437,0,0,-36
17142,0,34320117741,34320117721,0,0,20
17143,0,34322119740,34322119712,0,0,28
17145,0,34326123797,34326123755,0,0,41
17147,0,34330128566,34330128541,0,0,24
17148,0,34332130548,34332130599,0,0,-50
17149,0,34334132982,34334132970,0,0,11
17150,0,34336135861,34336135831,0,0,29
17153,0,34342142321,34342142274,0,0,47
17155,0,34346146393,34346146373,0,0,20
17156,0,34348148892,34348148844,0,0,47
17158,0,34352153533,34352153527,0,0,6
17159,0,34354155709,34354155680,0,0,28
17160,0,34356157580,34356157557,0,0,22
17161,0,34358160105,34358160050,0,0,55
17162,0,34360161679,34360161647,0,0,31
17163,0,34362164082,34362164035,0,0,46
17165,0,34366168637,34366168578,0,0,58
17167,0,34370173392,34370173354,0,0,38
17168,0,34372175202,34372175118,0,0,84
17169,0,34374177278,34374177220,0,0,58
17170,0,34376180024,34376179981,0,0,43
17173,0,34382186125,34382186146,0,0,-20
17175,0,34386190540,34386190528,0,0,11
17176,0,34388193750,34388193698,0,0,51
17178,0,3435807031,3435806988,0,0,43
17179,0,34394200182,34394200215,0,0,-33
17180,0,34396202013,34396201959,0,0,53
17181,0,34398205563,34398205534,0,0,28
17182,0,34400206755,34400206705,0,0,49
17183,0,34402208366,34402208330,0,0,35
17185,0,34406213206,34406213242,0,0,-36
17187,0,34410218369,34410218337,0,0,32
17188,0,34412221131,34412221121,0,0,9
17189,0,34414222114,34414222086,0,0,28
17190,0,34416224808,34416224799,0,0,9
17193,0,34422230277,34422230269,0,0,8
17195,0,34426235078,34426235105,0,0,-26
17196,0,34428238011,34428237982,0,0,29
17198,0,34432242072,34432242123,0,0,-50
17199,0,34434244265,34434244295,0,0,-30
17200,0,34436248239,34436248229,0,0,10
17201,0,34438251119,34438251073,0,0,46
17202,0,34440252213,34440252202,0,0,10
17203,0,34442252898,34442252861,0,0,37
17205,0,34446256916,34446256881,0,0,34
17207,0,34450262357,34450262389,0,0,-31
17208,0,34452264102,34452264094,0,0,8
17209,0,34454266729,34454266692,0,0,36
17210,0,34456268853,34456268828,0,0,24
17213,0,34462275440,34462275470,0,0,-30
17215,0,34466279617,34466279636,0,0,-19
17216,0,34468281840,34468281849,0,0,-8
17218,0,34472286969,34472286920,0,0,49
17219,0,34474290018,34474289979,0,0,38
17220,0,34476292119,34476292101,0,0,17
17221,0,34478293528,34478293478,0,0,49
17222,0,34480295416,34480295391,0,0,25
17223,0,34482297186,34482297216,0,0,-30
17225,0,34486302079,34486302092,0,0,-13
17227,0,34490306497,34490306537,0,0,-39
17228,0,34492310391,34492310404,0,0,-13
17229,0,34494311270,34494311276,0,0,-5
17230,0,34496312939,34496312897,0,0,42
17233,0,34502318800,34502318756,0,0,44
17235,0,34506323528,34506323580,0,0,-51
17236,0,34508326622,34508326638,0,0,-15
17238,0,34512331150,34512331140,0,0,9
17239,0,34514333847,34514333789,0,0,58
17240,0,34516336205,34516336132,0,0,73
17241,0,34518337578,34518337519,0,0,59
17242,0,34520339711,34520339692,0,0,19
17243,0,34522341990,34522341936,0,0,53
17245,0,34526346496,34526346462,0,0,34
17247,0,34530350638,34530350579,0,0,58
17248,0,34532352738,34532352676,0,0,61
17249,0,34534354083,34534354034,0,0,48
17250,0,34536357812,34536357777,0,0,35
17253,0,34542364811,34542364828,0,0,-16
17255,0,34546368409,34546368376,0,0,33
17256,0,34548370713,34548370705,0,0,8
17258,0,34552375644,34552375680,0,0,-36
17259,0,34554378029,34554377999,0,0,29
17260,0,34556379913,34556379894,0,0,19
17261,0,34558381974,34558381928,0,0,46
17262,0,34560384739,34560384722,0,0,17
17263,0,34562386199,34562386157,0,0,42
17265,0,34566389680,34566389630,0,0,49
17267,0,34570395642,34570395613,0,0,29
17268,0,34572397978,34572397933,0,0,44
17269,0,34574399860,34574399833,0,0,26
17270,0,34576402112,34576402064,0,0,48
17273,0,34582407266,34582407232,0,0,33
17275,0,34586413056,34586413045,0,0,11
17276,0,34588415293,34588415259,0,0,33
17278,0,34592421799,34592421821,0,0,-22
17279,0,34594423503,34594423463,0,0,39
17280,0,34596424448,34596424393,0,0,55
17281,0,34598426298,34598426247,0,0,51
17282,0,34600429096,34600429074,0,0,22
17283,0,34602432114,34602432083,0,0,31
17285,0,34606436613,34606436605,0,0,7
17287,0,34610439952,34610439942,0,0,9
17288,0,34612443232,34612443180,0,0,51
17289,0,34614445483,34614445451,0,0,31
17290,0,34616447512,34616447522,0,0,-10
17293,0,34622452276,34622452286,0,0,-10
17295,0,34626457288,34626457260,0,0,28
17296,0,34628460000,34628459995,0,0,4
17298,0,34632463554,34632463532,0,0,21
17299,0,34634466664,34634466707,0,0,-42
17300,0,34636468494,34636468461,0,0,32
17301,0,34638471225,34638471207,0,0,17
17302,0,34640473732,34640473717,0,0,15
17303,0,34642476157,34642476209,0,0,-51
17305,0,34646480261,34646480235,0,0,26
17307,0,34650484260,34650484328,0,0,-68
17308,0,34652486559,34652486583,0,0,-24
17309,0,34654489896,34654489889,0,0,7
17310,0,34656491385,34656491328,0,0,57
17313,0,34662497426,34662497376,0,0,49
17315,0,34666502235,34666502184,0,0,51
17316,0,34668504312,34668504260,0,0,52
17318,0,34672509152,34672509104,0,0,47
17319,0,34674511858,34674511817,0,0,41
17320,0,34676513831,34676513779,0,0,52
17321,0,34678516039,34678516031,0,0,8
17322,0,34680518101,34680518105,0,0,-4
17323,0,34682520218,34682520275,0,0,-56
17325,0,34686524240,34686524233,0,0,6
17327,0,34690530121,34690530200,0,0,-78
17328,0,34692532463,34692532487,0,0,-24
17329,0,34694533485,34694533528,0,0,-42
17330,0,34696535660,34696535652,0,0,8
17333,0,34702542523,34702542561,0,0,-38
17335,0,34706545435,34706545485,0,0,-49
17336,0,34708548772,34708548836,0,0,-64
17338,0,34712553750,34712553733,0,0,17
17339,0,34714555625,34714555592,0,0,33
17340,0,34716557779,34716557719,0,0,60
17341,0,34718559889,34718559915,0,0,-25
17342,0,34720562149,34720562144,0,0,4
17343,0,34722564573,34722564590,0,0,-17
17345,0,34726570186,34726570227,0,0,-40
17347,0,34730573218,34730573179,0,0,39
17348,0,34732576400,34732576439,0,0,-38
17349,0,34734579600,34734579630,0,0,-30
17350,0,34736580796,34736580791,0,0,5
17353,0,34742586764,34742586732,0,0,32
17355,0,34746590965,34746590915,0,0,49
17356,0,34748593388,34748593335,0,0,53
17358,0,34752598257,34752598219,0,0,38
17359,0,34754600563,34754600527,0,0,35
17360,0,34756602176,34756602089,0,0,86
17361,0,34758604428,34758604394,0,0,33
17362,0,34760607076,34760607028,0,0,48
17363,0,34762609348,34762609289,0,0,58
17365,0,34766613521,34766613477,0,0,44
17367,0,34770617382,34770617332,0,0,49
17368,0,34772619223,34772619215,0,0,7
17369,0,34774622795,34774622750,0,0,45
17370,0,34776624927,34776624918,0,0,8
17373,0,34782631095,34782631078,0,0,16
17375,0,34786635759,34786635711,0,0,48
17376,0,34788637907,34788637874,0,0,33
17378,0,3475852561,3475852600,0,0,-38
17379,0,34794646386,34794646413,0,0,-26
17380,0,34796648171,34796648147,0,0,24
17381,0,34798649350,34798649310,0,0,39
17382,0,34800652252,34800652229,0,0,23
17383,0,34802653361,34802653332,0,0,28
17385,0,34806658035,34806658002,0,0,33
17387,0,34810662420,34810662392,0,0,27
17388,0,34812665249,34812665238,0,0,10
17389,0,34814667777,34814667820,0,0,-42
17390,0,34816669105,34816669166,0,0,-60
17393,0,34822675633,34822675694,0,0,-60
17395,0,34826679498,34826679550,0,0,-52
17396,0,34828681361,34828681381,0,0,-20
17398,0,34832687015,34832687005,0,0,9
17399,0,34834689636,34834689604,0,0,31
17400,0,34836691725,34836691686,0,0,39
17401,0,34838694874,34838694832,0,0,41
17402,0,34840696283,34840696260,0,0,23
17403,0,34842698609,34842698648,0,0,-38
17405,0,34846703499,34846703488,0,0,11
17407,0,34850707714,34850707697,0,0,16
17408,0,34852709152,34852709137,0,0,15
17409,0,34854711521,34854711503,0,0,17
17410,0,34856713489,34856713461,0,0,28
17413,0,34862720465,34862720501,0,0,-35
17415,0,34866724546,34866724613,0,0,-67
17416,0,34868726869,34868726889,0,0,-20
17418,0,34872731852,34872731817,0,0,35
17419,0,34874734713,34874734680,0,0,32
17420,0,34876736150,34876736122,0,0,28
17421,0,34878737831,34878737782,0,0,49
17422,0,34880740573,34880740557,0,0,15
17423,0,34882742567,34882742525,0,0,42
17425,0,34886746638,34886746621,0,0,16
17427,0,34890751224,34890751157,0,0,67
17428,0,34892754775,34892754710,0,0,65
17429,0,34894756044,34894756017,0,0,27
17430,0,34896758121,34896758134,0,0,-12
17433,0,34902764487,34902764530,0,0,-42
17435,0,34906768677,34906768720,0,0,-42
