pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17828,0,35693643393,35693643355,0,0,38
17829,0,35695644395,35695644375,0,0,20
17830,0,35697646512,35697646474,0,0,38
17833,0,35703652593,35703652620,0,0,-26
17835,0,35707657116,35707657127,0,0,-11
17836,0,35709659565,35709659610,0,0,-44
17838,0,35713664489,35713664517,0,0,-27
17839,0,35715667865,35715667834,0,0,31
17840,0,35717668667,35717668649,0,0,17
17841,0,35719670536,35719670519,0,0,16
17842,0,35721673294,35721673284,0,0,9
17843,0,35723675676,35723675668,0,0,8
17845,0,35727678651,35727678688,0,0,-36
17847,0,35731685412,35731685455,0,0,-42
17848,0,35733686613,35733686666,0,0,-53
17849,0,35735688451,35735688480,0,0,-29
17850,0,35737690734,35737690771,0,0,-36
17853,0,35743697408,35743697465,0,0,-56
17855,0,35747701703,35747701653,0,0,50
17856,0,35749704536,35749704495,0,0,40
17858,0,35753710043,35753710033,0,0,9
17859,0,35755711838,35755711804,0,0,33
17860,0,35757713910,35757713892,0,0,17
17861,0,35759715453,35759715462,0,0,-8
17862,0,35761718031,35761718019,0,0,12
17863,0,35763720089,35763720051,0,0,37
17865,0,35767724350,35767724357,0,0,-6
17867,0,35771728325,35771728349,0,0,-23
17868,0,35773730822,35773730857,0,0,-34
17869,0,35775733002,35775732973,0,0,29
17870,0,35777735561,35777735550,0,0,11
17873,0,35783741739,35783741712,0,0,26
17875,0,35787746510,35787746483,0,0,27
17876,0,35789749901,35789749891,0,0,9
17878,0,35793754931,35793754911,0,0,20
17879,0,35795755705,35795755665,0,0,40
17880,0,35797757297,35797757298,0,0,-1
17881,0,35799758975,35799759026,0,0,-51
17882,0,35801762710,35801762719,0,0,-8
17883,0,35803765250,35803765301,0,0,-51
17885,0,35807768821,35807768880,0,0,-58
17887,0,35811773293,35811773325,0,0,-32
17888,0,35813775467,35813775522,0,0,-54
17889,0,35815777796,35815777839,0,0,-42
17890,0,35817780588,35817780573,0,0,15
17893,0,35823786356,35823786316,0,0,40
17895,0,35827790945,35827791004,0,0,-58
17896,0,35829793479,35829793502,0,0,-22
17898,0,35833797607,35833797581,0,0,26
17899,0,35835800385,35835800360,0,0,24
17900,0,35837802275,35837802287,0,0,-11
17901,0,35839804475,35839804460,0,0,15
17902,0,35841806725,35841806716,0,0,8
17903,0,35843809178,35843809132,0,0,46
17905,0,35847813019,35847813020,0,0,-1
17907,0,35851817447,35851817429,0,0,18
17908,0,35853820611,35853820593,0,0,17
17909,0,35855823269,35855823244,0,0,24
17910,0,35857824681,35857824673,0,0,8
17913,0,35863830698,35863830692,0,0,6
17915,0,35867835263,35867835279,0,0,-15
17916,0,35869837595,35869837635,0,0,-40
17918,0,35873842505,35873842489,0,0,15
17919,0,35875844647,35875844672,0,0,-24
17920,0,35877846446,35877846494,0,0,-47
17921,0,35879848854,35879848867,0,0,-12
17922,0,35881851601,35881851529,0,0,71
17923,0,35883854091,35883854100,0,0,-8
17925,0,35887857768,35887857795,0,0,-27
17927,0,35891861849,35891861842,0,0,6
17928,0,35893866130,35893866130,0,0,0
17929,0,35895866568,35895866490,0,0,77
17930,0,35897870312,35897870221,0,0,91
17933,0,35903875475,35903875442,0,0,33
17935,0,35907879788,35907879723,0,0,64
17936,0,35909882962,35909882914,0,0,47
17938,0,35913887005,35913886958,0,0,47
17939,0,35915889735,35915889762,0,0,-26
17940,0,35917892512,35917892522,0,0,-10
17941,0,35919893275,35919893242,0,0,32
17942,0,35921895423,35921895474,0,0,-50
17943,0,35923898222,35923898244,0,0,-22
17945,0,35927902402,35927902394,0,0,8
17947,0,35931906714,35931906705,0,0,9
17948,0,35933910168,35933910159,0,0,8
17949,0,35935910945,35935910934,0,0,10
17950,0,35937913422,35937913364,0,0,58
17953,0,35943919634,35943919620,0,0,13
17955,0,35947923794,35947923742,0,0,51
17956,0,35949926775,35949926750,0,0,24
17958,0,35953931033,35953930982,0,0,51
17959,0,35955933765,35955933720,0,0,44
17960,0,35957935855,35957935820,0,0,34
17961,0,35959937966,35959937934,0,0,31
17962,0,35961940840,35961940903,0,0,-62
17963,0,35963943357,35963943382,0,0,-24
17965,0,35967946483,35967946474,0,0,8
17967,0,35971952104,35971952056,0,0,48
17968,0,35973953572,35973953582,0,0,-10
17969,0,35975955368,35975955340,0,0,28
17970,0,35977958103,35977958076,0,0,26
17973,0,35983964984,35983964942,0,0,42
17975,0,35987968318,35987968272,0,0,45
17976,0,35989970589,35989970533,0,0,56
17978,0,3595983683,3595983645,0,0,38
17979,0,35995978055,35995977994,0,0,60
17980,0,35997980266,35997980206,0,0,59
17981,0,35999982581,35999982522,0,0,58
17982,0,36001985433,36001985442,0,0,-8
17983,0,36003987541,36003987561,0,0,-20
17985,0,36007992325,36007992299,0,0,25
17987,0,36011996308,36011996232,0,0,76
17988,0,36013999381,36013999326,0,0,54
17989,0,36015999842,36015999818,0,0,24
17990,0,36018002449,36018002430,0,0,19
17993,0,36024009179,36024009134,0,0,44
17995,0,36028013000,36028012950,0,0,49
17996,0,36030015039,36030015003,0,0,35
17998,0,36034020285,36034020264,0,0,20
17999,0,36036022970,36036022938,0,0,32
18000,0,36038025423,36038025492,0,0,-69
18001,0,36040026573,36040026523,0,0,49
18002,0,36042029113,36042029151,0,0,-38
18003,0,36044032490,36044032469,0,0,21
18005,0,36048035202,36048035168,0,0,33
18007,0,36052040396,36052040429,0,0,-33
18008,0,36054042449,36054042509,0,0,-60
18009,0,36056044707,36056044748,0,0,-40
18010,0,36058046800,36058046857,0,0,-56
18013,0,36064053191,36064053226,0,0,-35
18015,0,36068057702,36068057709,0,0,-6
18016,0,36070060136,36070060099,0,0,36
18018,0,36074065007,36074064999,0,0,8
18019,0,36076068019,36076067999,0,0,20
18020,0,36078070462,36078070447,0,0,14
18021,0,36080071503,36080071521,0,0,-17
18022,0,36082074972,36082075029,0,0,-56
18023,0,36084075738,36084075749,0,0,-11
18025,0,36088079885,36088079946,0,0,-61
18027,0,36092084935,36092084915,0,0,20
18028,0,36094088658,36094088629,0,0,29
18029,0,36096089177,36096089211,0,0,-34
18030,0,36098091694,36098091733,0,0,-38
18033,0,36104097929,36104097905,0,0,23
18035,0,36108102036,36108101998,0,0,38
18036,0,36110104730,36110104723,0,0,7
18038,0,36114109129,36114109189,0,0,-60
18039,0,36116111937,36116111927,0,0,9
18040,0,36118114485,36118114477,0,0,7
18041,0,36120115950,36120116000,0,0,-49
18042,0,36122118403,36122118458,0,0,-54
18043,0,36124120114,36124120133,0,0,-19
18045,0,36128124292,36128124323,0,0,-31
18047,0,36132128840,36132128828,0,0,12
18048,0,36134131801,36134131766,0,0,34
18049,0,36136133356,36136133318,0,0,38
18050,0,36138135899,36138135922,0,0,-22
18053,0,36144142420,36144142467,0,0,-46
18055,0,36148146260,36148146244,0,0,15
18056,0,36150148243,36150148205,0,0,38
18058,0,36154155184,36154155159,0,0,25
18059,0,36156156461,36156156426,0,0,35
18060,0,36158159001,36158158991,0,0,9
18061,0,36160160639,36160160608,0,0,30
18062,0,36162163001,36162163024,0,0,-22
18063,0,36164165096,36164165078,0,0,17
18065,0,36168168928,36168168984,0,0,-56
18067,0,36172173589,36172173622,0,0,-32
18068,0,36174176287,36174176243,0,0,43
18069,0,36176178213,36176178201,0,0,11
18070,0,36178180165,36178180227,0,0,-62
18073,0,36184186770,36184186840,0,0,-69
18075,0,36188191063,36188191034,0,0,29
18076,0,36190193264,36190193329,0,0,-65
18078,0,36194199885,36194199950,0,0,-65
18079,0,36196201678,36196201657,0,0,21
18080,0,36198202857,36198202868,0,0,-11
18081,0,36200204501,36200204510,0,0,-8
18082,0,36202207294,36202207226,0,0,67
18083,0,36204210521,36204210437,0,0,84
18085,0,36208213884,36208213834,0,0,49
18087,0,36212218226,36212218262,0,0,-36
18088,0,36214220256,36214220270,0,0,-14
18089,0,36216222509,36216222522,0,0,-13
18090,0,36218224669,36218224642,0,0,26
18093,0,36224231235,36224231191,0,0,44
18095,0,36228237633,36228237600,0,0,33
18096,0,36230238110,36230238184,0,0,-74
18098,0,36234243746,36234243778,0,0,-31
18099,0,36236245189,36236245151,0,0,38
18100,0,36238247501,36238247449,0,0,51
18101,0,36240249253,36240249197,0,0,56
18102,0,36242251539,36242251517,0,0,21
18103,0,36244253454,36244253446,0,0,8
18105,0,36248257887,36248257914,0,0,-27
18107,0,36252263317,36252263256,0,0,60
18108,0,36254264777,36254264758,0,0,18
18109,0,36256267077,36256267039,0,0,38
18110,0,36258269291,36258269265,0,0,26
18113,0,36264276998,36264276987,0,0,11
18115,0,36268280395,36268280336,0,0,59
18116,0,36270282477,36270282464,0,0,13
18118,0,36274287078,36274287029,0,0,49
18119,0,36276289537,36276289508,0,0,29
18120,0,36278291670,36278291629,0,0,40
18121,0,36280293647,36280293672,0,0,-24
18122,0,36282296341,36282296406,0,0,-65
18123,0,36284298380,36284298395,0,0,-14
18125,0,36288300925,36288300970,0,0,-45
18127,0,36292307090,36292307051,0,0,39
18128,0,36294311137,36294311125,0,0,11
18129,0,36296311434,36296311400,0,0,34
18130,0,36298313954,36298313928,0,0,25
18133,0,36304320395,36304320420,0,0,-24
18135,0,36308324415,36308324400,0,0,14
18136,0,36310327696,36310327658,0,0,38
18138,0,36314331525,36314331474,0,0,51
18139,0,36316334317,36316334279,0,0,38
18140,0,36318335761,36318335769,0,0,-7
18141,0,36320338533,36320338539,0,0,-5
18142,0,36322340978,36322341012,0,0,-33
18143,0,36324343143,36324343168,0,0,-24
18145,0,36328348776,36328348793,0,0,-16
18147,0,36332351664,36332351671,0,0,-7
18148,0,36334354096,36334354134,0,0,-38
18149,0,36336356399,36336356341,0,0,58
18150,0,36338359715,36338359630,0,0,85
18153,0,36344363719,36344363650,0,0,68
18155,0,36348369080,36348369018,0,0,61
18156,0,36350371722,36350371687,0,0,34
18158,0,36354376923,36354376872,0,0,50
18159,0,36356379248,36356379197,0,0,51
18160,0,36358380646,36358380616,0,0,29
18161,0,36360382689,36360382660,0,0,29
18162,0,36362384892,36362384849,0,0,43
18163,0,36364387402,36364387420,0,0,-17
18165,0,36368391486,36368391478,0,0,7
18167,0,36372395794,36372395743,0,0,51
18168,0,36374398751,36374398810,0,0,-58
18169,0,36376400552,36376400514,0,0,38
18170,0,36378402746,36378402770,0,0,-23
18173,0,36384408758,36384408810,0,0,-51
18175,0,36388413374,36388413391,0,0,-17
18176,0,36390415767,36390415809,0,0,-42
18178,0,3636028267,3636028227,0,0,39
18179,0,36396423402,36396423393,0,0,9
18180,0,36398425735,36398425768,0,0,-32
18181,0,36400427465,36400427502,0,0,-36
18182,0,36402429467,36402429511,0,0,-44
18183,0,36404431451,36404431483,0,0,-31
18185,0,36408435729,36408435746,0,0,-17
18187,0,36412440419,36412440452,0,0,-33
18188,0,36414442883,36414442916,0,0,-33
18189,0,36416445028,36416445015,0,0,12
18190,0,36418447188,36418447154,0,0,34
18193,0,36424453853,36424453825,0,0,27
18195,0,36428458159,36428458143,0,0,16
18196,0,36430460580,36430460622,0,0,-42
18198,0,36434465458,36434465397,0,0,60
18199,0,36436467771,36436467784,0,0,-13
18200,0,36438470709,36438470699,0,0,9
18201,0,36440471894,36440471854,0,0,39
18202,0,36442474545,36442474510,0,0,35
18203,0,36444477451,36444477488,0,0,-36
18205,0,36448480632,36448480684,0,0,-51
18207,0,36452485332,36452485347,0,0,-15
18208,0,36454486857,36454486889,0,0,-31
18209,0,36456488086,36456488042,0,0,43
18210,0,36458491474,36458491460,0,0,13
18213,0,36464498424,36464498397,0,0,26
18215,0,36468502567,36468502614,0,0,-47
18216,0,36470504590,36470504552,0,0,37
18218,0,36474509273,36474509298,0,0,-25
18219,0,36476512124,36476512164,0,0,-39
18220,0,36478514228,36478514275,0,0,-47
18221,0,36480516504,36480516545,0,0,-40
18222,0,36482518813,36482518835,0,0,-22
18223,0,36484521483,36484521519,0,0,-36
18225,0,36488525203,36488525182,0,0,20
18227,0,36492529462,36492529498,0,0,-35
18228,0,36494533404,36494533447,0,0,-42
18229,0,36496533911,36496533948,0,0,-37
18230,0,36498536289,36498536223,0,0,66
18233,0,36504542954,36504542919,0,0,35
18235,0,36508547169,36508547143,0,0,25
18236,0,36510549807,36510549768,0,0,39
18238,0,36514554507,36514554569,0,0,-62
18239,0,36516556496,36516556439,0,0,57
18240,0,36518557985,36518558029,0,0,-43
18241,0,36520559689,36520559666,0,0,22
18242,0,36522564110,36522564096,0,0,13
18243,0,36524566228,36524566193,0,0,35
18245,0,36528569835,36528569847,0,0,-11
18247,0,36532574121,36532574139,0,0,-17
18248,0,36534576413,36534576404,0,0,8
18249,0,36536578030,36536578006,0,0,23
18250,0,36538580543,36538580590,0,0,-46
18253,0,36544587507,36544587485,0,0,21
18255,0,36548591433,36548591496,0,0,-62
18256,0,36550593849,36550593899,0,0,-50
18258,0,36554598595,36554598558,0,0,36
18259,0,36556601396,36556601336,0,0,60
18260,0,36558604087,36558604033,0,0,53
18261,0,36560605162,36560605124,0,0,38
18262,0,36562607513,36562607537,0,0,-24
18263,0,36564609701,36564609689,0,0,11
18265,0,36568613706,36568613698,0,0,8
18267,0,36572618293,36572618269,0,0,23
18268,0,36574620646,36574620637,0,0,8
18269,0,36576622773,36576622735,0,0,38
18270,0,36578625366,36578625422,0,0,-56
18273,0,36584631675,36584631667,0,0,8
18275,0,36588636014,36588636042,0,0,-28
18276,0,36590638606,36590638591,0,0,15
18278,0,36594644420,36594644428,0,0,-8
18279,0,36596645398,36596645424,0,0,-25
18280,0,36598647251,36598647271,0,0,-19
18281,0,36600649288,36600649238,0,0,49
18282,0,36602652190,36602652201,0,0,-11
18283,0,36604653984,36604654015,0,0,-30
18285,0,36608658473,36608658448,0,0,24
18287,0,36612663062,36612663123,0,0,-60
18288,0,36614665226,36614665265,0,0,-39
18289,0,36616667826,36616667838,0,0,-11
18290,0,36618669970,36618669984,0,0,-14
18293,0,36624676255,36624676269,0,0,-13
18295,0,36628680451,36628680481,0,0,-30
18296,0,36630682729,36630682768,0,0,-38
18298,0,36634687734,36634687777,0,0,-42
18299,0,36636689917,36636689873,0,0,44
18300,0,36638691997,36638692009,0,0,-12
18301,0,36640694400,36640694368,0,0,31
18302,0,36642696352,36642696315,0,0,36
18303,0,36644699099,36644699063,0,0,35
18305,0,36648702636,36648702624,0,0,12
18307,0,36652707898,36652707908,0,0,-10
18308,0,36654709723,36654709675,0,0,48
18309,0,36656712105,36656712082,0,0,23
18310,0,36658714326,36658714336,0,0,-9
18313,0,36664720607,36664720632,0,0,-24
18315,0,36668724992,36668725038,0,0,-46
18316,0,36670727692,36670727669,0,0,22
18318,0,36674732076,36674732033,0,0,42
18319,0,36676734406,36676734377,0,0,29
18320,0,36678736446,36678736423,0,0,22
18321,0,36680738575,36680738534,0,0,41
18322,0,36682741241,36682741200,0,0,41
18323,0,36684743844,36684743806,0,0,38
18325,0,36688747177,36688747136,0,0,41
18327,0,36692751723,36692751690,0,0,32
18328,0,36694755630,36694755600,0,0,29
18329,0,36696756543,36696756501,0,0,42
18330,0,36698758748,36698758756,0,0,-8
18333,0,36704766062,36704766107,0,0,-44
18335,0,36708769591,36708769563,0,0,27
18336,0,36710773132,36710773125,0,0,7
18338,0,36714776588,36714776608,0,0,-20
18339,0,36716778782,36716778732,0,0,49
18340,0,36718781116,36718781087,0,0,29
18341,0,36720782956,36720782910,0,0,46
18342,0,36722785860,36722785813,0,0,47
18343,0,36724787593,36724787568,0,0,24
18345,0,36728791665,36728791690,0,0,-24
18347,0,36732796033,36732796046,0,0,-12
18348,0,36734798927,36734798894,0,0,33
18349,0,36736800673,36736800619,0,0,53
18350,0,36738803351,36738803283,0,0,67
18353,0,36744809728,36744809753,0,0,-24
18355,0,36748813926,36748813958,0,0,-31
18356,0,36750816247,36750816237,0,0,9
18358,0,36754821152,36754821147,0,0,5
18359,0,36756823265,36756823271,0,0,-6
18360,0,36758825035,36758825067,0,0,-31
18361,0,36760827755,36760827730,0,0,24
18362,0,36762830039,36762830068,0,0,-29
18363,0,36764832093,36764832108,0,0,-15
18365,0,36768836017,36768836065,0,0,-47
18367,0,36772840887,36772840876,0,0,11
18368,0,36774843063,36774843102,0,0,-38
18369,0,36776846703,36776846731,0,0,-28
18370,0,36778847869,36778847922,0,0,-52
18373,0,36784854034,36784854086,0,0,-51
18375,0,36788858472,36788858494,0,0,-22
18376,0,36790860656,36790860649,0,0,7
18378,0,3676072711,3676072737,0,0,-25
18379,0,36796867725,36796867675,0,0,50
18380,0,36798870717,36798870687,0,0,29
18381,0,36800873246,36800873275,0,0,-29
18382,0,36802874614,36802874624,0,0,-10
18383,0,36804877017,36804876993,0,0,23
18385,0,36808880614,36808880576,0,0,38
18387,0,36812886327,36812886319,0,0,8
18388,0,36814887989,36814887971,0,0,17
18389,0,36816889939,36816889919,0,0,20
18390,0,36818892701,36818892683,0,0,17
18393,0,36824899130,36824899105,0,0,24
18395,0,36828902721,36828902686,0,0,34
18396,0,36830904703,36830904728,0,0,-24
18398,0,36834909905,36834909923,0,0,-18
18399,0,36836913101,36836913083,0,0,17
18400,0,36838915292,36838915321,0,0,-28
18401,0,36840916770,36840916829,0,0,-58
18402,0,36842919065,36842919090,0,0,-25
18403,0,36844922213,36844922176,0,0,37
18405,0,36848926386,36848926402,0,0,-15
18407,0,36852929948,36852929956,0,0,-8
18408,0,36854931919,36854931959,0,0,-40
18409,0,36856934136,36856934206,0,0,-70
18410,0,36858936875,36858936939,0,0,-63
18413,0,36864941913,36864941949,0,0,-35
18415,0,36868947672,36868947683,0,0,-11
18416,0,36870949966,36870950002,0,0,-35
18418,0,36874954518,36874954551,0,0,-33
18419,0,36876956943,36876956957,0,0,-13
18420,0,36878959018,36878958979,0,0,39
18421,0,36880960921,36880960876,0,0,45
18422,0,36882963211,36882963173,0,0,38
18423,0,36884966165,36884966140,0,0,24
18425,0,36888969676,36888969618,0,0,58
18427,0,36892974391,36892974363,0,0,28
18428,0,36894978690,36894978681,0,0,8
18429,0,36896979704,36896979661,0,0,42
18430,0,36898981231,36898981186,0,0,44
18433,0,36904987497,36904987472,0,0,24
18435,0,36908991695,36908991643,0,0,51
18436,0,36910993667,36910993677,0,0,-10
18438,0,36915000096,36915000080,0,0,16
18439,0,36917001756,36917001725,0,0,31
18440,0,36919003766,36919003730,0,0,35
18441,0,36921004608,36921004559,0,0,49
18442,0,36923008719,36923008681,0,0,38
18443,0,36925010301,36925010243,0,0,58
18445,0,36929014495,36929014496,0,0,0
18447,0,36933018848,36933018838,0,0,10
18448,0,36935021086,36935021112,0,0,-25
18449,0,36937023135,36937023102,0,0,33
18450,0,36939025861,36939025823,0,0,38
18453,0,36945032125,36945032084,0,0,40
18455,0,36949036687,36949036638,0,0,49
18456,0,36951038829,36951038792,0,0,37
18458,0,36955042471,36955042429,0,0,41
18459,0,36957046564,36957046524,0,0,40
18460,0,36959048795,36959048848,0,0,-52
18461,0,36961051062,36961051087,0,0,-24
18462,0,36963053198,36963053166,0,0,32
18463,0,36965055786,36965055742,0,0,43
18465,0,36969058703,36969058681,0,0,21
18467,0,36973065027,36973064997,0,0,29
18468,0,36975066790,36975066806,0,0,-16
18469,0,36977067788,36977067752,0,0,36
18470,0,36979069833,36979069790,0,0,43
18473,0,36985076631,36985076666,0,0,-35
18475,0,36989080680,36989080716,0,0,-35
18476,0,36991083085,36991083098,0,0,-13
18478,0,36995090029,36995089974,0,0,54
18479,0,36997092798,36997092746,0,0,51
18480,0,36999093684,36999093636,0,0,47
18481,0,37001094600,37001094566,0,0,33
18482,0,37003097159,37003097111,0,0,48
18483,0,37005099467,37005099473,0,0,-5
18485,0,37009102824,37009102863,0,0,-39
18487,0,37013108702,37013108732,0,0,-30
18488,0,37015109960,37015109962,0,0,-2
18489,0,37017111980,37017111952,0,0,28
18490,0,37019114898,37019114941,0,0,-42
18493,0,37025119670,37025119631,0,0,39
18495,0,37029125483,37029125516,0,0,-32
18496,0,37031127307,37031127371,0,0,-64
18498,0,37035132925,37035132960,0,0,-35
18499,0,37037135407,37037135430,0,0,-22
18500,0,37039137755,37039137813,0,0,-58
18501,0,37041138846,37041138809,0,0,36
18502,0,37043141611,37043141581,0,0,29
18503,0,37045143485,37045143452,0,0,32
18505,0,37049146995,37049146959,0,0,35
18507,0,37053152188,37053152199,0,0,-10
18508,0,37055154561,37055154515,0,0,46
18509,0,37057156938,37057156918,0,0,20
18510,0,37059159444,37059159400,0,0,44
18513,0,37065165732,37065165723,0,0,9
18515,0,37069171000,37069171023,0,0,-22
18516,0,37071173294,37071173304,0,0,-9
18518,0,37075177498,37075177488,0,0,9
18519,0,37077180385,37077180427,0,0,-42
18520,0,37079181314,37079181276,0,0,38
18521,0,37081183163,37081183121,0,0,41
18522,0,37083185566,37083185573,0,0,-6
18523,0,37085188048,37085188060,0,0,-12
18525,0,37089192497,37089192479,0,0,17
18527,0,37093196332,37093196315,0,0,16
18528,0,37095199519,37095199530,0,0,-10
18529,0,37097201845,37097201790,0,0,55
18530,0,37099204696,37099204682,0,0,13
18533,0,37105211638,37105211597,0,0,40
18535,0,37109214000,37109213925,0,0,74
18536,0,37111215817,37111215775,0,0,42
18538,0,37115222128,37115222119,0,0,8
18539,0,37117225246,37117225264,0,0,-17
18540,0,37119226790,37119226738,0,0,51
18541,0,37121228503,37121228468,0,0,34
18542,0,37123230444,37123230435,0,0,8
18543,0,37125232623,37125232660,0,0,-37
18545,0,37129237225,37129237180,0,0,44
18547,0,37133241279,37133241303,0,0,-23
18548,0,37135243453,37135243385,0,0,68
18549,0,37137245541,37137245497,0,0,44
18550,0,37139249177,37139249126,0,0,51
18553,0,37145254350,37145254384,0,0,-33
18555,0,37149259603,37149259593,0,0,9
18556,0,37151261392,37151261405,0,0,-13
18558,0,37155265889,37155265835,0,0,53
18559,0,37157268229,37157268203,0,0,26
18560,0,37159269749,37159269714,0,0,34
18561,0,37161271142,37161271128,0,0,14
18562,0,37163274862,37163274874,0,0,-11
18563,0,37165277443,37165277431,0,0,12
18565,0,37169281105,37169281125,0,0,-20
18567,0,37173285357,37173285433,0,0,-76
18568,0,37175287720,37175287707,0,0,12
18569,0,37177289955,37177289933,0,0,22
18570,0,37179293468,37179293512,0,0,-44
18573,0,37185299397,37185299432,0,0,-35
18575,0,37189303752,37189303716,0,0,35
18576,0,37191305755,37191305740,0,0,14
18578,0,3716117651,3716117634,0,0,17
18579,0,37197312743,37197312780,0,0,-36
18580,0,37199314763,37199314739,0,0,23
18581,0,37201316973,37201316964,0,0,9
18582,0,37203319318,37203319280,0,0,38
18583,0,37205321123,37205321083,0,0,40
18585,0,37209325150,37209325206,0,0,-56
18587,0,37213330031,37213330042,0,0,-11
18588,0,37215332927,37215332914,0,0,13
18589,0,37217334323,37217334310,0,0,13
18590,0,37219337001,37219336988,0,0,13
18593,0,37225343897,37225343885,0,0,12
18595,0,37229348211,37229348171,0,0,39
18596,0,37231350401,37231350368,0,0,32
18598,0,37235354906,37235354864,0,0,42
18599,0,37237357230,37237357190,0,0,40
18600,0,37239359087,37239359114,0,0,-27
18601,0,37241362602,37241362624,0,0,-22
18602,0,37243364786,37243364817,0,0,-31
18603,0,37245365589,37245365603,0,0,-13
18605,0,37249369923,37249369965,0,0,-42
18607,0,37253375030,37253375046,0,0,-15
18608,0,37255377378,37255377367,0,0,11
18609,0,37257379260,37257379216,0,0,43
18610,0,37259381458,37259381478,0,0,-20
18613,0,37265388076,37265388102,0,0,-25
18615,0,37269392545,37269392471,0,0,74
18616,0,37271394530,37271394489,0,0,40
18618,0,37275399289,37275399326,0,0,-36
18619,0,37277401844,37277401877,0,0,-32
18620,0,37279403365,37279403397,0,0,-31
18621,0,37281406554,37281406509,0,0,44
18622,0,37283409138,37283409128,0,0,9
18623,0,37285410330,37285410275,0,0,54
18625,0,37289414137,37289414171,0,0,-34
18627,0,37293420220,37293420259,0,0,-38
18628,0,37295423585,37295423543,0,0,41
18629,0,37297424200,37297424160,0,0,40
18630,0,37299425769,37299425779,0,0,-10
18633,0,37305431374,37305431337,0,0,36
18635,0,37309436553,37309436508,0,0,44
18636,0,37311438516,37311438569,0,0,-52
18638,0,37315443864,37315443856,0,0,7
18639,0,37317446689,37317446660,0,0,28
18640,0,37319449552,37319449541,0,0,10
18641,0,37321450842,37321450802,0,0,39
18642,0,37323453278,37323453243,0,0,34
18643,0,37325457923,37325457885,0,0,38
18645,0,37329459939,37329459885,0,0,53
18647,0,37333463875,37333463860,0,0,14
18648,0,37335465709,37335465714,0,0,-4
18649,0,37337468260,37337468231,0,0,29
18650,0,37339470393,37339470349,0,0,43
18653,0,37345476662,37345476734,0,0,-72
18655,0,37349481429,37349481477,0,0,-47
18656,0,37351483939,37351483991,0,0,-51
18658,0,37355488025,37355487986,0,0,38
18659,0,37357490808,37357490780,0,0,27
18660,0,37359492966,37359493006,0,0,-40
18661,0,37361495085,37361495110,0,0,-24
18662,0,37363498442,37363498433,0,0,8
18663,0,37365499269,37365499220,0,0,48
18665,0,37369504840,37369504846,0,0,-6
18667,0,37373507761,37373507739,0,0,21
18668,0,37375510667,37375510683,0,0,-15
18669,0,37377512581,37377512596,0,0,-15
18670,0,37379515098,37379515088,0,0,9
18673,0,37385521530,37385521573,0,0,-43
18675,0,37389526785,37389526810,0,0,-24
18676,0,37391527157,37391527179,0,0,-22
18678,0,37395534087,37395534137,0,0,-49
18679,0,37397534977,37397535004,0,0,-26
18680,0,37399538181,37399538229,0,0,-48
18681,0,37401539236,37401539257,0,0,-20
18682,0,37403542124,37403542116,0,0,8
18683,0,37405543522,37405543474,0,0,47
18685,0,37409548370,37409548361,0,0,8
18687,0,37413553395,37413553341,0,0,53
18688,0,37415555421,37415555405,0,0,15
18689,0,37417557885,37417557860,0,0,25
18690,0,37419560445,37419560379,0,0,65
18693,0,37425565840,37425565787,0,0,52
18695,0,37429570388,37429570340,0,0,47
18696,0,37431572635,37431572667,0,0,-32
18698,0,37435578421,37435578461,0,0,-40
18699,0,37437579468,37437579503,0,0,-35
18700,0,37439581886,37439581921,0,0,-35
18701,0,37441583832,37441583851,0,0,-19
18702,0,37443586132,37443586083,0,0,49
18703,0,37445588101,37445588112,0,0,-11
18705,0,37449592642,37449592606,0,0,36
18707,0,37453597271,37453597225,0,0,46
18708,0,37455599943,37455599951,0,0,-7
18709,0,37457601250,37457601276,0,0,-25
18710,0,37459604264,37459604227,0,0,36
18713,0,37465609316,37465609296,0,0,19
18715,0,37469614620,37469614561,0,0,59
18716,0,37471617600,37471617573,0,0,27
18718,0,37475621694,37475621681,0,0,13
18719,0,37477624719,37477624730,0,0,-11
18720,0,37479626987,37479627031,0,0,-44
18721,0,37481628695,37481628756,0,0,-60
18722,0,37483630783,37483630775,0,0,8
18723,0,37485632703,37485632667,0,0,36
18725,0,37489637291,37489637273,0,0,17
18727,0,37493641395,37493641403,0,0,-8
18728,0,37495645479,37495645539,0,0,-60
18729,0,37497645801,37497645837,0,0,-35
18730,0,37499648105,37499648092,0,0,13
18733,0,37505654748,37505654696,0,0,51
18735,0,37509660194,37509660154,0,0,40
18736,0,37511661833,37511661786,0,0,47
18738,0,37515666369,37515666328,0,0,40
18739,0,37517669036,37517668991,0,0,44
18740,0,37519671404,37519671355,0,0,48
18741,0,37521672597,37521672548,0,0,49
18742,0,37523675118,37523675098,0,0,20
18743,0,37525677360,37525677346,0,0,14
18745,0,37529681166,37529681182,0,0,-15
18747,0,37533686138,37533686112,0,0,25
18748,0,37535689139,37535689149,0,0,-10
18749,0,37537691801,37537691833,0,0,-31
18750,0,37539692635,37539692629,0,0,6
18753,0,37545699770,37545699735,0,0,34
18755,0,37549703970,37549704022,0,0,-51
18756,0,37551705714,37551705766,0,0,-51
