pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18420,0,36878958307,36878958323,0,0,-15
18421,0,36880960706,36880960714,0,0,-8
18422,0,36882963582,36882963529,0,0,53
18423,0,36884965808,36884965772,0,0,36
18425,0,36888970108,36888970078,0,0,29
18427,0,36892973934,36892973905,0,0,29
18428,0,36894977453,36894977425,0,0,27
18429,0,36896977946,36896977916,0,0,29
18430,0,36898980754,36898980790,0,0,-35
18433,0,36904986606,36904986649,0,0,-42
18435,0,36908991909,36908991915,0,0,-6
18436,0,36910993766,36910993791,0,0,-24
18438,0,36914997807,36914997899,0,0,-92
18439,0,36917000096,36917000125,0,0,-29
18440,0,36919002565,36919002527,0,0,38
18441,0,36921004865,36921004843,0,0,22
18442,0,36923008244,36923008229,0,0,14
18443,0,36925009141,36925009110,0,0,31
18445,0,36929013615,36929013548,0,0,67
18447,0,36933017941,36933017926,0,0,15
18448,0,36935020501,36935020533,0,0,-32
18449,0,36937022339,36937022382,0,0,-42
18450,0,36939024840,36939024800,0,0,40
18453,0,36945031349,36945031312,0,0,37
18455,0,36949035543,36949035489,0,0,53
18456,0,36951038116,36951038085,0,0,30
18458,0,36955042898,36955042848,0,0,49
18459,0,36957044561,36957044524,0,0,37
18460,0,36959046830,36959046811,0,0,19
18461,0,36961049368,36961049329,0,0,39
18462,0,36963052029,36963052048,0,0,-18
18463,0,36965053662,36965053627,0,0,34
18465,0,36969058615,36969058676,0,0,-60
18467,0,36973062631,36973062654,0,0,-23
18468,0,36975064844,36975064838,0,0,6
18469,0,36977066908,36977066859,0,0,49
18470,0,36979069686,36979069656,0,0,29
18473,0,36985075531,36985075512,0,0,18
18475,0,36989080955,36989080893,0,0,61
18476,0,36991084088,36991084053,0,0,34
18478,0,36995088925,36995088877,0,0,47
18479,0,36997090313,36997090271,0,0,42
18480,0,36999091724,36999091644,0,0,80
18481,0,37001093669,37001093695,0,0,-25
18482,0,37003096265,37003096257,0,0,7
18483,0,37005098661,37005098633,0,0,27
18485,0,37009102787,37009102743,0,0,43
18487,0,37013107320,37013107247,0,0,72
18488,0,37015109385,37015109408,0,0,-22
18489,0,37017111395,37017111408,0,0,-13
18490,0,37019114147,37019114141,0,0,6
18493,0,37025120485,37025120491,0,0,-6
18495,0,37029124617,37029124578,0,0,39
18496,0,37031127579,37031127623,0,0,-43
18498,0,37035131760,37035131725,0,0,34
18499,0,37037134307,37037134287,0,0,20
18500,0,37039135961,37039135952,0,0,9
18501,0,37041138584,37041138559,0,0,24
18502,0,37043140781,37043140773,0,0,7
18503,0,37045143044,37045143030,0,0,13
18505,0,37049146761,37049146753,0,0,8
18507,0,37053151718,37053151686,0,0,31
18508,0,37055154079,37055154099,0,0,-20
18509,0,37057156087,37057156062,0,0,25
18510,0,37059158543,37059158530,0,0,13
18513,0,37065164974,37065164957,0,0,17
18515,0,37069168608,37069168601,0,0,7
18516,0,37071171761,37071171818,0,0,-57
18518,0,37075176098,37075176146,0,0,-48
18519,0,37077177870,37077177845,0,0,24
18520,0,37079180741,37079180721,0,0,19
18521,0,37081183461,37081183506,0,0,-44
18522,0,37083186487,37083186517,0,0,-29
18523,0,37085187392,37085187368,0,0,23
18525,0,37089191559,37089191602,0,0,-42
18527,0,37093196117,37093196078,0,0,39
18528,0,37095200117,37095200079,0,0,38
18529,0,37097200573,37097200556,0,0,16
18530,0,37099202626,37099202658,0,0,-32
18533,0,37105211013,37105210995,0,0,17
18535,0,37109213458,37109213414,0,0,43
18536,0,37111216254,37111216301,0,0,-46
18538,0,37115221383,37115221341,0,0,41
18539,0,37117223730,37117223684,0,0,45
18540,0,37119224963,37119225005,0,0,-42
18541,0,37121227053,37121227066,0,0,-12
18542,0,37123229810,37123229842,0,0,-32
18543,0,37125232134,37125232105,0,0,29
18545,0,37129235750,37129235788,0,0,-37
18547,0,37133240817,37133240827,0,0,-9
18548,0,37135243085,37135243134,0,0,-49
18549,0,37137245204,37137245238,0,0,-34
18550,0,37139247692,37139247683,0,0,9
18553,0,37145253512,37145253549,0,0,-36
18555,0,37149258102,37149258128,0,0,-25
18556,0,37151260563,37151260598,0,0,-35
18558,0,37155265578,37155265587,0,0,-8
18559,0,37157267249,37157267269,0,0,-20
18560,0,37159269836,37159269813,0,0,23
18561,0,37161271888,37161271860,0,0,28
18562,0,37163274114,37163274092,0,0,21
18563,0,37165276786,37165276750,0,0,36
18565,0,37169280554,37169280538,0,0,15
18567,0,37173284764,37173284727,0,0,36
18568,0,37175287409,37175287439,0,0,-29
18569,0,37177289282,37177289291,0,0,-8
18570,0,37179292915,37179292870,0,0,44
18573,0,37185298388,37185298370,0,0,17
18575,0,37189303584,37189303550,0,0,33
18576,0,37191305402,37191305462,0,0,-60
18578,0,3716117037,3716116977,0,0,59
18579,0,37197311374,37197311332,0,0,41
18580,0,37199313663,37199313653,0,0,10
18581,0,37201316465,37201316423,0,0,41
18582,0,37203318669,37203318691,0,0,-22
18583,0,37205320381,37205320370,0,0,11
18585,0,37209324924,37209324940,0,0,-15
18587,0,37213329692,37213329648,0,0,44
18588,0,37215332986,37215332959,0,0,26
18589,0,37217333770,37217333737,0,0,33
18590,0,37219336251,37219336226,0,0,24
18593,0,37225341469,37225341441,0,0,28
18595,0,37229347099,37229347068,0,0,31
18596,0,37231349166,37231349202,0,0,-36
18598,0,37235353820,37235353785,0,0,34
18599,0,37237356457,37237356419,0,0,38
18600,0,37239358574,37239358536,0,0,38
18601,0,37241360588,37241360539,0,0,48
18602,0,37243363242,37243363232,0,0,9
18603,0,37245365217,37245365182,0,0,35
18605,0,37249369705,37249369720,0,0,-14
18607,0,37253374017,37253373995,0,0,22
18608,0,37255376776,37255376770,0,0,6
18609,0,37257378671,37257378624,0,0,46
18610,0,37259381569,37259381598,0,0,-29
18613,0,37265387176,37265387243,0,0,-67
18615,0,37269391857,37269391850,0,0,6
18616,0,37271393849,37271393809,0,0,39
18618,0,37275398458,37275398478,0,0,-20
18619,0,37277400961,37277400995,0,0,-33
18620,0,37279402871,37279402895,0,0,-24
18621,0,37281405281,37281405263,0,0,17
18622,0,37283407355,37283407375,0,0,-20
18623,0,37285409495,37285409529,0,0,-33
18625,0,37289413788,37289413829,0,0,-40
18627,0,37293419226,37293419240,0,0,-13
18628,0,37295423134,37295423170,0,0,-35
18629,0,37297423270,37297423231,0,0,39
18630,0,37299425364,37299425320,0,0,43
18633,0,37305432012,37305432054,0,0,-42
18635,0,37309435940,37309435955,0,0,-15
18636,0,37311438984,37311438976,0,0,7
18638,0,37315443464,37315443437,0,0,26
18639,0,37317444974,37317444938,0,0,35
18640,0,37319447350,37319447361,0,0,-11
18641,0,37321449820,37321449829,0,0,-8
18642,0,37323452959,37323452993,0,0,-34
18643,0,37325456336,37325456279,0,0,56
18645,0,37329458804,37329458789,0,0,15
18647,0,37333463209,37333463161,0,0,47
18648,0,37335465496,37335465453,0,0,42
18649,0,37337467035,37337467004,0,0,31
18650,0,37339470121,37339470061,0,0,60
18653,0,37345476176,37345476202,0,0,-25
18655,0,37349480656,37349480667,0,0,-11
18656,0,37351482804,37351482870,0,0,-66
18658,0,37355487984,37355487936,0,0,48
18659,0,37357489271,37357489260,0,0,11
18660,0,37359491580,37359491588,0,0,-7
18661,0,37361494733,37361494715,0,0,17
18662,0,37363497138,37363497115,0,0,22
18663,0,37365498247,37365498220,0,0,26
18665,0,37369502621,37369502597,0,0,24
18667,0,37373507516,37373507496,0,0,20
18668,0,37375509523,37375509533,0,0,-9
18669,0,37377511844,37377511864,0,0,-19
18670,0,37379514350,37379514370,0,0,-20
18673,0,37385520419,37385520473,0,0,-53
18675,0,37389525296,37389525287,0,0,8
18676,0,37391527639,37391527615,0,0,23
18678,0,37395533806,37395533728,0,0,77
18679,0,37397534009,37397534031,0,0,-22
18680,0,37399537575,37399537556,0,0,19
18681,0,37401538369,37401538395,0,0,-26
18682,0,37403541067,37403541056,0,0,11
18683,0,37405542970,37405542932,0,0,38
18685,0,37409547547,37409547503,0,0,44
18687,0,37413551837,37413551820,0,0,17
18688,0,37415554183,37415554150,0,0,33
18689,0,37417556040,37417556031,0,0,8
18690,0,37419558866,37419558829,0,0,36
18693,0,37425565815,37425565790,0,0,24
18695,0,37429569450,37429569440,0,0,9
18696,0,37431572220,37431572296,0,0,-76
18698,0,37435577937,37435577988,0,0,-51
18699,0,37437578321,37437578295,0,0,25
18700,0,37439581161,37439581166,0,0,-4
18701,0,37441583098,37441583112,0,0,-13
18702,0,37443585100,37443585144,0,0,-44
18703,0,37445587507,37445587521,0,0,-13
18705,0,37449592168,37449592156,0,0,12
18707,0,37453596474,37453596432,0,0,41
18708,0,37455599402,37455599362,0,0,40
18709,0,37457601669,37457601678,0,0,-8
18710,0,37459603433,37459603481,0,0,-47
18713,0,37465609648,37465609588,0,0,59
18715,0,37469614077,37469614031,0,0,46
18716,0,37471616304,37471616263,0,0,40
18718,0,37475621263,37475621212,0,0,51
18719,0,37477623052,37477623019,0,0,33
18720,0,37479625419,37479625385,0,0,33
18721,0,37481627584,37481627537,0,0,47
18722,0,37483629558,37483629532,0,0,25
18723,0,37485633502,37485633543,0,0,-40
18725,0,37489637033,37489637068,0,0,-34
18727,0,37493641080,37493641111,0,0,-30
18728,0,37495644498,37495644486,0,0,12
18729,0,37497645308,37497645343,0,0,-34
18730,0,37499647662,37499647702,0,0,-39
18733,0,37505654943,37505654894,0,0,49
18735,0,37509659372,37509659334,0,0,37
18736,0,37511660944,37511660914,0,0,29
18738,0,37515665948,37515665980,0,0,-31
18739,0,37517667350,37517667372,0,0,-22
18740,0,37519669735,37519669771,0,0,-35
18741,0,37521671821,37521671781,0,0,40
18742,0,37523674484,37523674466,0,0,17
18743,0,37525676480,37525676435,0,0,44
18745,0,37529681360,37529681339,0,0,20
18747,0,37533685498,37533685459,0,0,39
18748,0,37535687328,37535687359,0,0,-31
18749,0,37537689590,37537689564,0,0,26
18750,0,37539692234,37539692219,0,0,15
18753,0,37545699252,37545699320,0,0,-67
18755,0,37549702805,37549702791,0,0,13
18756,0,37551706671,37551706615,0,0,56
18758,0,37555709921,37555710034,0,0,-113
18759,0,37557711768,37557711808,0,0,-40
18760,0,37559714701,37559714757,0,0,-56
18761,0,37561716361,37561716329,0,0,31
18762,0,37563718928,37563718994,0,0,-65
18763,0,37565720731,37565720759,0,0,-28
18765,0,37569725447,37569725457,0,0,-10
18767,0,37573729835,37573729783,0,0,51
18768,0,37575731957,37575731951,0,0,5
18769,0,37577734526,37577734492,0,0,33
18770,0,37579736782,37579736744,0,0,38
18773,0,37585743648,37585743590,0,0,58
18775,0,37589747388,37589747370,0,0,17
18776,0,37591749759,37591749748,0,0,10
18778,0,3756162325,3756162353,0,0,-28
18779,0,37597756516,37597756481,0,0,34
18780,0,37599758812,37599758766,0,0,46
18781,0,37601761038,37601761062,0,0,-24
18782,0,37603763337,37603763355,0,0,-17
18783,0,37605765397,37605765425,0,0,-27
18785,0,37609770349,37609770378,0,0,-29
18787,0,37613775351,37613775377,0,0,-25
18788,0,37615777318,37615777368,0,0,-50
18789,0,37617778921,37617778954,0,0,-32
18790,0,37619780885,37619780920,0,0,-34
18793,0,37625787386,37625787377,0,0,8
18795,0,37629791588,37629791644,0,0,-56
18796,0,37631793946,37631793958,0,0,-11
18798,0,37635798984,37635799022,0,0,-38
18799,0,37637801193,37637801224,0,0,-31
18800,0,37639803402,37639803419,0,0,-16
18801,0,37641806092,37641806123,0,0,-30
18802,0,37643808664,37643808683,0,0,-18
18803,0,37645809988,37645810013,0,0,-24
18805,0,37649814353,37649814388,0,0,-34
18807,0,37653819689,37653819660,0,0,28
18808,0,37655821492,37655821546,0,0,-53
18809,0,37657823393,37657823426,0,0,-33
18810,0,37659826279,37659826332,0,0,-52
18813,0,37665830741,37665830795,0,0,-53
18815,0,37669836039,37669836009,0,0,29
18816,0,37671837995,37671837957,0,0,38
18818,0,37675844438,37675844406,0,0,31
18819,0,37677847038,37677847103,0,0,-65
18820,0,37679847620,37679847605,0,0,14
18821,0,37681849813,37681849783,0,0,30
18822,0,37683852165,37683852150,0,0,14
18823,0,37685854303,37685854285,0,0,17
18825,0,37689858894,37689858865,0,0,28
18827,0,37693863235,37693863323,0,0,-87
18828,0,37695867382,37695867463,0,0,-80
18829,0,37697869103,37697869137,0,0,-33
18830,0,37699870043,37699870080,0,0,-36
18833,0,37705876439,37705876467,0,0,-27
18835,0,37709880628,37709880603,0,0,24
18836,0,37711882557,37711882546,0,0,11
18838,0,37715887943,37715888008,0,0,-65
18839,0,37717890242,37717890213,0,0,28
18840,0,37719892200,37719892168,0,0,31
18841,0,37721894064,37721894118,0,0,-53
18842,0,37723896775,37723896815,0,0,-39
18843,0,37725898867,37725898881,0,0,-13
18845,0,37729903041,37729903062,0,0,-20
18847,0,37733907871,37733907840,0,0,31
18848,0,37735909656,37735909634,0,0,21
18849,0,37737911978,37737911956,0,0,22
18850,0,37739915126,37739915116,0,0,9
18853,0,37745921118,37745921110,0,0,7
18855,0,37749925269,37749925239,0,0,29
18856,0,37751927604,37751927572,0,0,31
18858,0,37755933162,37755933148,0,0,14
18859,0,37757935013,37757934973,0,0,39
18860,0,37759936948,37759936902,0,0,46
18861,0,37761938912,37761938880,0,0,31
18862,0,37763941474,37763941432,0,0,41
18863,0,37765944395,37765944369,0,0,26
18865,0,37769947461,37769947513,0,0,-51
18867,0,37773952010,37773952062,0,0,-51
18868,0,37775954222,37775954207,0,0,15
18869,0,37777956101,37777956152,0,0,-50
18870,0,37779959122,37779959179,0,0,-56
18873,0,37785965797,37785965808,0,0,-11
18875,0,37789969772,37789969782,0,0,-10
18876,0,37791973001,37791972963,0,0,38
18878,0,37795978449,37795978412,0,0,36
18879,0,37797979172,37797979147,0,0,24
18880,0,37799981245,37799981228,0,0,17
18881,0,37801983867,37801983830,0,0,37
18882,0,37803985614,37803985583,0,0,31
18883,0,37805988346,37805988300,0,0,46
18885,0,37809992525,37809992511,0,0,14
18887,0,37813997203,37813997171,0,0,31
18888,0,37815999337,37815999291,0,0,46
18889,0,37818001093,37818001125,0,0,-32
18890,0,37820003673,37820003698,0,0,-24
18893,0,37826009749,37826009817,0,0,-68
18895,0,37830014000,37830014013,0,0,-13
18896,0,37832015826,37832015848,0,0,-21
18898,0,37836021355,37836021397,0,0,-42
18899,0,37838024266,37838024275,0,0,-8
18900,0,37840025885,37840025839,0,0,46
18901,0,37842027772,37842027744,0,0,27
18902,0,37844030121,37844030137,0,0,-15
18903,0,37846032813,37846032744,0,0,68
18905,0,37850036761,37850036773,0,0,-11
18907,0,37854042433,37854042449,0,0,-15
18908,0,37856043845,37856043795,0,0,50
18909,0,37858045813,37858045754,0,0,59
18910,0,37860048701,37860048653,0,0,47
18913,0,37866054721,37866054740,0,0,-18
18915,0,37870059404,37870059417,0,0,-12
18916,0,37872061404,37872061423,0,0,-18
18918,0,37876065690,37876065631,0,0,59
18919,0,37878067718,37878067669,0,0,48
18920,0,37880070564,37880070518,0,0,46
18921,0,37882072620,37882072579,0,0,40
18922,0,37884075114,37884075056,0,0,58
18923,0,37886076851,37886076804,0,0,47
18925,0,37890080921,37890080934,0,0,-13
18927,0,37894086791,37894086797,0,0,-6
18928,0,37896090094,37896090084,0,0,9
18929,0,37898091236,37898091179,0,0,57
18930,0,37900092624,37900092660,0,0,-35
18933,0,37906099005,37906099009,0,0,-4
18935,0,37910103157,37910103207,0,0,-50
18936,0,37912105669,37912105674,0,0,-4
18938,0,37916109424,37916109430,0,0,-5
18939,0,37918112013,37918112026,0,0,-13
18940,0,37920113986,37920113997,0,0,-11
18941,0,37922117279,37922117242,0,0,37
18942,0,37924119351,37924119300,0,0,51
18943,0,37926121816,37926121772,0,0,44
18945,0,37930125893,37930125880,0,0,12
18947,0,37934130928,37934130899,0,0,28
18948,0,37936133314,37936133267,0,0,46
18949,0,37938134766,37938134730,0,0,35
18950,0,37940136831,37940136791,0,0,40
18953,0,37946142687,37946142697,0,0,-9
18955,0,37950148116,37950148097,0,0,19
18956,0,37952150738,37952150678,0,0,59
18958,0,37956154492,37956154440,0,0,51
18959,0,37958157152,37958157177,0,0,-24
18960,0,37960159655,37960159667,0,0,-12
18961,0,37962161910,37962161881,0,0,28
18962,0,37964163701,37964163718,0,0,-17
18963,0,37966166314,37966166303,0,0,11
18965,0,37970169926,37970169901,0,0,24
18967,0,37974174782,37974174762,0,0,19
18968,0,37976177298,37976177267,0,0,30
18969,0,37978179300,37978179268,0,0,31
18970,0,37980181542,37980181506,0,0,35
18973,0,37986187777,37986187742,0,0,34
18975,0,37990192186,37990192166,0,0,20
18976,0,37992194731,37992194685,0,0,45
18978,0,3796206510,3796206483,0,0,26
18979,0,37998201183,37998201165,0,0,17
18980,0,38000203866,38000203851,0,0,14
18981,0,38002206262,38002206225,0,0,37
18982,0,38004208061,38004208115,0,0,-53
18983,0,38006210146,38006210179,0,0,-32
18985,0,38010213465,38010213429,0,0,35
18987,0,38014219412,38014219404,0,0,8
18988,0,38016221454,38016221440,0,0,14
18989,0,38018223578,38018223552,0,0,25
18990,0,38020226607,38020226658,0,0,-50
18993,0,38026232118,38026232093,0,0,24
18995,0,38030236760,38030236800,0,0,-40
18996,0,38032239456,38032239475,0,0,-18
18998,0,38036244115,38036244143,0,0,-27
18999,0,38038246038,38038246051,0,0,-12
19000,0,38040248682,38040248659,0,0,22
19001,0,38042250393,38042250377,0,0,16
19002,0,38044252957,38044252924,0,0,32
19003,0,38046255104,38046255148,0,0,-44
19005,0,38050259050,38050259030,0,0,20
19007,0,38054263805,38054263777,0,0,28
19008,0,38056267933,38056267925,0,0,8
19009,0,38058268987,38058268980,0,0,6
19010,0,38060270096,38060270089,0,0,7
19013,0,38066276650,38066276641,0,0,8
19015,0,38070280806,38070280839,0,0,-33
19016,0,38072282597,38072282621,0,0,-24
19018,0,38076288231,38076288194,0,0,37
19019,0,38078290230,38078290195,0,0,35
19020,0,38080292747,38080292726,0,0,20
19021,0,38082294657,38082294647,0,0,9
19022,0,38084296969,38084296947,0,0,22
19023,0,38086299278,38086299234,0,0,43
19025,0,38090303346,38090303415,0,0,-69
19027,0,38094310511,38094310516,0,0,-5
19028,0,38096312066,38096312058,0,0,7
19029,0,38098312638,38098312600,0,0,38
19030,0,38100314777,38100314844,0,0,-67
19033,0,38106321525,38106321538,0,0,-13
19035,0,38110325451,38110325417,0,0,33
19036,0,38112328512,38112328496,0,0,15
19038,0,38116332719,38116332682,0,0,36
19039,0,38118334485,38118334447,0,0,38
19040,0,38120337492,38120337481,0,0,11
19041,0,38122339584,38122339566,0,0,17
19042,0,38124341337,38124341322,0,0,15
19043,0,38126343840,38126343811,0,0,29
19045,0,38130349154,38130349144,0,0,9
19047,0,38134352358,38134352403,0,0,-44
19048,0,38136354972,38136354966,0,0,6
19049,0,38138356876,38138356850,0,0,26
19050,0,38140359773,38140359764,0,0,9
19053,0,38146365617,38146365579,0,0,38
19055,0,38150370274,38150370301,0,0,-26
19056,0,38152372541,38152372600,0,0,-58
19058,0,38156376921,38156376961,0,0,-40
19059,0,38158379440,38158379404,0,0,35
19060,0,38160381503,38160381451,0,0,52
19061,0,38162383723,38162383710,0,0,13
19062,0,38164386155,38164386186,0,0,-31
19063,0,38166389214,38166389156,0,0,58
19065,0,38170392887,38170392835,0,0,51
19067,0,38174397236,38174397160,0,0,76
19068,0,38176399689,38176399620,0,0,69
19069,0,38178401854,38178401783,0,0,71
19070,0,38180403741,38180403692,0,0,49
19073,0,38186410649,38186410587,0,0,62
19075,0,38190415076,38190415052,0,0,23
19076,0,38192417613,38192417665,0,0,-52
19078,0,38196422986,38196422941,0,0,45
19079,0,38198423543,38198423514,0,0,29
19080,0,38200426173,38200426181,0,0,-7
19081,0,38202428268,38202428291,0,0,-22
19082,0,38204431943,38204431970,0,0,-26
19083,0,38206432694,38206432631,0,0,62
19085,0,38210438424,38210438374,0,0,50
19087,0,38214441914,38214441869,0,0,44
19088,0,38216443914,38216443879,0,0,34
19089,0,38218446101,38218446060,0,0,41
19090,0,38220448429,38220448409,0,0,20
19093,0,38226454510,38226454501,0,0,8
19095,0,38230460525,38230460564,0,0,-38
19096,0,38232462426,38232462372,0,0,54
19098,0,38236466293,38236466301,0,0,-8
19099,0,38238468351,38238468359,0,0,-8
19100,0,38240471835,38240471826,0,0,8
19101,0,38242472655,38242472598,0,0,56
19102,0,38244474943,38244474914,0,0,28
19103,0,38246476925,38246476871,0,0,54
19105,0,38250481593,38250481570,0,0,22
19107,0,38254486916,38254486917,0,0,0
19108,0,38256489435,38256489454,0,0,-19
19109,0,38258490522,38258490573,0,0,-50
19110,0,38260492921,38260492897,0,0,24
19113,0,38266499548,38266499505,0,0,42
19115,0,38270503503,38270503498,0,0,4
19116,0,38272505425,38272505388,0,0,37
19118,0,38276511211,38276511235,0,0,-24
19119,0,38278513741,38278513730,0,0,11
19120,0,38280514906,38280514864,0,0,42
19121,0,38282517341,38282517295,0,0,46
19122,0,38284519496,38284519449,0,0,47
19123,0,38286521594,38286521550,0,0,44
19125,0,38290526126,38290526078,0,0,47
19127,0,38294531566,38294531597,0,0,-30
19128,0,38296534699,38296534754,0,0,-54
19129,0,38298535757,38298535802,0,0,-44
19130,0,38300537170,38300537215,0,0,-44
19133,0,38306544092,38306544129,0,0,-36
19135,0,38310547979,38310547959,0,0,19
19136,0,38312551262,38312551249,0,0,13
19138,0,38316555145,38316555187,0,0,-42
19139,0,38318557615,38318557656,0,0,-40
19140,0,38320559216,38320559271,0,0,-55
19141,0,38322561720,38322561762,0,0,-42
19142,0,38324564337,38324564384,0,0,-46
19143,0,38326566400,38326566355,0,0,44
19145,0,38330570898,38330570867,0,0,31
19147,0,38334574973,38334574961,0,0,11
19148,0,38336577503,38336577456,0,0,47
19149,0,38338579439,38338579426,0,0,13
19150,0,38340581603,38340581566,0,0,36
19153,0,38346588395,38346588332,0,0,62
19155,0,38350592614,38350592600,0,0,13
19156,0,38352595948,38352595943,0,0,4
19158,0,38356599991,38356599983,0,0,7
19159,0,38358601483,38358601520,0,0,-37
19160,0,38360603928,38360603922,0,0,5
19161,0,38362605939,38362605910,0,0,29
19162,0,38364608615,38364608557,0,0,58
19163,0,38366610701,38366610674,0,0,26
19165,0,38370615175,38370615111,0,0,64
19167,0,38374619503,38374619462,0,0,40
19168,0,38376621634,38376621635,0,0,-1
19169,0,38378624002,38378623964,0,0,37
19170,0,38380626324,38380626370,0,0,-46
19173,0,38386633071,38386633121,0,0,-49
19175,0,38390637093,38390637125,0,0,-31
19176,0,38392639592,38392639577,0,0,14
19178,0,3836250964,3836250923,0,0,41
19179,0,38398646338,38398646370,0,0,-32
19180,0,38400648641,38400648682,0,0,-40
19181,0,38402650878,38402650851,0,0,26
19182,0,38404653262,38404653226,0,0,35
19183,0,38406655255,38406655218,0,0,36
19185,0,38410659842,38410659808,0,0,33
19187,0,38414663924,38414663976,0,0,-51
19188,0,38416666210,38416666236,0,0,-26
19189,0,38418668394,38418668430,0,0,-35
19190,0,38420670687,38420670660,0,0,26
19193,0,38426677120,38426677155,0,0,-35
19195,0,38430681203,38430681228,0,0,-24
19196,0,38432682994,38432683033,0,0,-39
19198,0,38436688357,38436688379,0,0,-22
19199,0,38438690501,38438690482,0,0,19
19200,0,38440692853,38440692822,0,0,31
19201,0,38442695242,38442695223,0,0,18
19202,0,38444697365,38444697348,0,0,17
19203,0,38446699963,38446700000,0,0,-36
19205,0,38450703891,38450703869,0,0,22
19207,0,38454708738,38454708795,0,0,-57
19208,0,38456710831,38456710865,0,0,-34
19209,0,38458712252,38458712294,0,0,-42
19210,0,38460714966,38460714988,0,0,-22
19213,0,38466721721,38466721693,0,0,27
19215,0,38470725557,38470725529,0,0,28
19216,0,38472728111,38472728125,0,0,-13
19218,0,38476732946,38476732907,0,0,39
19219,0,38478734982,38478734957,0,0,24
19220,0,38480737521,38480737493,0,0,28
19221,0,38482739113,38482739080,0,0,33
19222,0,38484740473,38484740406,0,0,66
19223,0,38486743516,38486743457,0,0,59
19225,0,38490748542,38490748480,0,0,61
19227,0,38494753632,38494753563,0,0,69
19228,0,38496758629,38496758589,0,0,40
19229,0,38498758411,38498758425,0,0,-14
19230,0,38500760014,38500760027,0,0,-13
19233,0,38506766024,38506766044,0,0,-19
19235,0,38510771175,38510771200,0,0,-24
19236,0,38512773038,38512773079,0,0,-40
19238,0,38516777971,38516777921,0,0,50
19239,0,38518779649,38518779671,0,0,-22
19240,0,38520782046,38520782040,0,0,5
19241,0,38522784096,38522784119,0,0,-22
19242,0,38524786749,38524786725,0,0,23
19243,0,38526788877,38526788838,0,0,39
19245,0,38530792146,38530792137,0,0,9
19247,0,38534798095,38534798128,0,0,-32
19248,0,38536800315,38536800376,0,0,-60
19249,0,38538800909,38538800923,0,0,-14
19250,0,38540803991,38540804029,0,0,-38
19253,0,38546809593,38546809627,0,0,-33
19255,0,38550815269,38550815240,0,0,29
19256,0,38552817707,38552817670,0,0,36
19258,0,38556821750,38556821695,0,0,55
19259,0,38558824276,38558824228,0,0,47
19260,0,38560826728,38560826679,0,0,48
19261,0,38562828664,38562828624,0,0,39
19262,0,38564830923,38564830932,0,0,-9
19263,0,38566833283,38566833275,0,0,8
19265,0,38570837437,38570837422,0,0,15
19267,0,38574842330,38574842321,0,0,9
19268,0,38576844549,38576844514,0,0,34
19269,0,38578846431,38578846400,0,0,31
19270,0,38580849347,38580849309,0,0,38
19273,0,38586856445,38586856380,0,0,65
19275,0,38590859352,38590859318,0,0,33
19276,0,38592861905,38592861889,0,0,16
19278,0,38596868141,38596868170,0,0,-29
19279,0,38598868409,38598868429,0,0,-20
19280,0,38600871088,38600871065,0,0,22
19281,0,38602873741,38602873755,0,0,-14
19282,0,38604875548,38604875498,0,0,49
19283,0,38606878888,38606878846,0,0,42
19285,0,38610881941,38610881961,0,0,-20
19287,0,38614886653,38614886603,0,0,49
19288,0,38616888791,38616888716,0,0,74
19289,0,38618890842,38618890869,0,0,-26
19290,0,38620893125,38620893146,0,0,-20
19293,0,38626899979,38626899904,0,0,75
19295,0,38630903913,38630903921,0,0,-8
19296,0,38632907096,38632907133,0,0,-36
19298,0,38636911530,38636911491,0,0,38
19299,0,38638913632,38638913663,0,0,-31
19300,0,38640915907,38640915939,0,0,-31
19301,0,38642917521,38642917491,0,0,29
19302,0,38644921106,38644921081,0,0,24
19303,0,38646922503,38646922492,0,0,11
19305,0,38650926420,38650926397,0,0,22
19307,0,38654931167,38654931143,0,0,23
19308,0,38656933129,38656933101,0,0,27
19309,0,38658935254,38658935235,0,0,19
19310,0,38660938220,38660938195,0,0,24
19313,0,38666944211,38666944198,0,0,13
19315,0,38670948419,38670948386,0,0,32
19316,0,38672951177,38672951141,0,0,35
19318,0,38676956914,38676956967,0,0,-53
19319,0,38678958849,38678958833,0,0,15
19320,0,38680960916,38680960885,0,0,31
19321,0,38682962197,38682962168,0,0,29
19322,0,38684964324,38684964294,0,0,30
19323,0,38686967196,38686967157,0,0,39
19325,0,38690971098,38690971069,0,0,28
19327,0,38694975737,38694975761,0,0,-24
19328,0,38696979517,38696979568,0,0,-51
19329,0,38698980210,38698980187,0,0,22
19330,0,38700982332,38700982313,0,0,19
19333,0,38706988594,38706988548,0,0,45
19335,0,38710993316,38710993295,0,0,21
19336,0,38712995515,38712995465,0,0,49
19338,0,38716999837,38716999813,0,0,23
19339,0,38719002583,38719002559,0,0,23
19340,0,38721004719,38721004701,0,0,17
19341,0,38723007062,38723007049,0,0,13
19342,0,38725009249,38725009280,0,0,-31
19343,0,38727011117,38727011072,0,0,44
19345,0,38731015389,38731015424,0,0,-34
19347,0,38735021551,38735021523,0,0,28
19348,0,38737023664,38737023631,0,0,32
