pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
737,0,1473624028,1473624051,0,0,-22
738,0,1475625249,1475625224,0,0,24
739,0,1477628212,1477628153,0,0,58
740,0,1479629847,1479629777,0,0,69
741,0,1481633813,1481633765,0,0,48
742,0,1483634640,1483634564,0,0,75
743,0,1485637185,1485637154,0,0,31
744,0,1487639167,1487639130,0,0,36
745,0,1489643447,1489643419,0,0,27
746,0,1491644537,1491644496,0,0,40
747,0,1493647150,1493647141,0,0,8
748,0,1495649480,1495649469,0,0,11
749,0,1497652159,1497652141,0,0,17
750,0,1499653476,1499653469,0,0,6
751,0,1501654966,1501655000,0,0,-33
752,0,1503656572,1503656590,0,0,-17
753,0,1505659591,1505659580,0,0,10
754,0,1507661206,1507661175,0,0,31
755,0,1509663964,1509663946,0,0,17
756,0,1511666268,1511666253,0,0,14
757,0,1513668476,1513668457,0,0,18
758,0,1515670424,1515670449,0,0,-24
759,0,1517672769,1517672752,0,0,17
760,0,1519674064,1519674018,0,0,45
761,0,1521676273,1521676242,0,0,30
762,0,1523678496,1523678480,0,0,15
763,0,1525680945,1525680926,0,0,18
764,0,1527683934,1527683892,0,0,41
765,0,1529685058,1529685035,0,0,23
766,0,1531687831,1531687859,0,0,-28
767,0,1533691098,1533691089,0,0,9
768,0,1535693309,1535693253,0,0,56
769,0,1537695055,1537695037,0,0,17
770,0,1539696597,1539696559,0,0,38
771,0,1541699744,1541699759,0,0,-15
772,0,1543702258,1543702169,0,0,88
773,0,1545705056,1545705000,0,0,55
774,0,1547705442,1547705406,0,0,35
775,0,1549708654,1549708611,0,0,42
776,0,1551710822,1551710754,0,0,67
777,0,1553713458,1553713434,0,0,23
778,0,1555715586,1555715555,0,0,31
779,0,1557717545,1557717507,0,0,38
780,0,1559719810,1559719763,0,0,47
781,0,1561722381,1561722363,0,0,17
782,0,1563724358,1563724303,0,0,54
783,0,1565726572,1565726525,0,0,46
784,0,1567728698,1567728631,0,0,66
785,0,1569730617,1569730584,0,0,32
786,0,1571732504,1571732496,0,0,8
787,0,1573735121,1573735096,0,0,24
788,0,1575736509,1575736444,0,0,65
789,0,1577740298,1577740260,0,0,38
790,0,1579742041,1579742017,0,0,24
791,0,1581744081,1581744107,0,0,-25
792,0,1583746417,1583746410,0,0,6
793,0,1585748637,1585748679,0,0,-42
794,0,1587750918,1587750940,0,0,-22
795,0,1589754525,1589754494,0,0,31
796,0,1591755457,1591755467,0,0,-9
797,0,1593757674,1593757712,0,0,-37
798,0,1595760042,1595760074,0,0,-32
799,0,1597761989,1597761955,0,0,34
800,0,1599764213,1599764171,0,0,42
801,0,1601766359,1601766321,0,0,38
802,0,1603767896,1603767873,0,0,23
803,0,1605771269,1605771247,0,0,21
804,0,1607773182,1607773154,0,0,28
805,0,1609775797,1609775848,0,0,-50
806,0,1611777655,1611777604,0,0,50
807,0,1613779364,1613779330,0,0,34
808,0,1615781252,1615781196,0,0,56
809,0,1617784352,1617784308,0,0,43
810,0,1619786569,1619786521,0,0,47
811,0,1621788693,1621788682,0,0,11
812,0,1623791072,1623791040,0,0,32
813,0,1625793991,1625793926,0,0,65
814,0,1627795282,1627795301,0,0,-18
815,0,1629798042,1629798084,0,0,-42
816,0,1631799834,1631799844,0,0,-10
817,0,1633802302,1633802275,0,0,26
818,0,1635804086,1635804032,0,0,53
819,0,1637805551,1637805492,0,0,58
820,0,1639809109,1639809053,0,0,56
821,0,1641812970,1641812914,0,0,55
822,0,1643814761,1643814685,0,0,76
823,0,1645815723,1645815695,0,0,28
824,0,1647818110,1647818062,0,0,47
825,0,1649819932,1649819909,0,0,23
826,0,1651822368,1651822326,0,0,41
827,0,1653824409,1653824378,0,0,31
828,0,1655826550,1655826541,0,0,8
829,0,1657829088,1657829095,0,0,-6
830,0,1659831096,1659831058,0,0,38
831,0,1661833352,1661833347,0,0,5
832,0,1663835495,1663835509,0,0,-13
833,0,1665837433,1665837408,0,0,24
834,0,1667839445,1667839408,0,0,37
835,0,1669842289,1669842245,0,0,44
836,0,1671844642,1671844663,0,0,-20
837,0,1673847737,1673847716,0,0,21
838,0,1675848760,1675848710,0,0,49
839,0,1677851100,1677851074,0,0,26
840,0,1679853030,1679852988,0,0,42
841,0,1681854295,1681854276,0,0,18
842,0,1683856800,1683856775,0,0,24
843,0,1685860109,1685860081,0,0,27
844,0,1687862067,1687862101,0,0,-34
845,0,1689865415,1689865442,0,0,-26
846,0,1691866364,1691866332,0,0,31
847,0,1693868417,1693868376,0,0,40
848,0,1695870546,1695870528,0,0,17
849,0,1697873575,1697873537,0,0,38
850,0,1699875380,1699875346,0,0,33
851,0,1701877813,1701877786,0,0,26
852,0,1703880251,1703880192,0,0,59
853,0,1705883084,1705883044,0,0,40
854,0,1707883610,1707883549,0,0,60
855,0,1709886650,1709886611,0,0,38
856,0,1711887449,1711887387,0,0,61
857,0,1713889697,1713889644,0,0,53
858,0,1715892457,1715892431,0,0,26
859,0,1717894507,1717894467,0,0,39
860,0,1719897588,1719897559,0,0,29
861,0,1721899118,1721899074,0,0,44
862,0,1723902257,1723902224,0,0,32
863,0,1725903951,1725903903,0,0,47
864,0,1727905700,1727905678,0,0,21
865,0,1729907892,1729907854,0,0,38
866,0,1731910036,1731910047,0,0,-10
867,0,1733913627,1733913660,0,0,-32
868,0,1735915413,1735915435,0,0,-22
869,0,1737917771,1737917823,0,0,-51
870,0,1739920096,1739920122,0,0,-26
871,0,1741921904,1741921894,0,0,9
872,0,1743923785,1743923761,0,0,23
873,0,1745926653,1745926639,0,0,14
874,0,1747928766,1747928759,0,0,6
875,0,1749930464,1749930404,0,0,59
876,0,1751933318,1751933283,0,0,35
877,0,1753936716,1753936669,0,0,47
878,0,1755937483,1755937455,0,0,28
879,0,1757939125,1757939083,0,0,42
880,0,1759942393,1759942352,0,0,41
881,0,1761944218,1761944161,0,0,57
882,0,1763945867,1763945792,0,0,74
883,0,1765948907,1765948883,0,0,24
884,0,1767950995,1767950953,0,0,42
885,0,1769952419,1769952393,0,0,26
886,0,1771956633,1771956588,0,0,44
887,0,1773957561,1773957546,0,0,15
888,0,1775958854,1775958841,0,0,13
889,0,1777961097,1777961074,0,0,23
890,0,1779963849,1779963821,0,0,27
891,0,1781966731,1781966723,0,0,7
892,0,1783968042,1783968034,0,0,8
893,0,1785970817,1785970780,0,0,37
894,0,1787972227,1787972192,0,0,35
895,0,1789976048,1789976028,0,0,20
896,0,1791978226,1791978250,0,0,-23
897,0,1793980116,1793980107,0,0,9
898,0,1795982369,1795982351,0,0,17
899,0,1797984913,1797984922,0,0,-8
900,0,1799987078,1799987095,0,0,-17
901,0,1801989291,1801989233,0,0,57
902,0,1803992615,1803992547,0,0,68
903,0,1805993613,1805993557,0,0,55
904,0,1807996195,1807996173,0,0,22
905,0,1809998184,1809998140,0,0,44
906,0,1812000305,1812000260,0,0,45
907,0,1814002610,1814002584,0,0,25
908,0,1816004824,1816004786,0,0,38
909,0,1818007429,1818007381,0,0,48
910,0,1820009388,1820009351,0,0,37
911,0,1822011487,1822011431,0,0,55
912,0,1824014226,1824014138,0,0,87
913,0,1826015853,1826015793,0,0,59
914,0,1828018157,1828018098,0,0,59
915,0,1830020373,1830020335,0,0,38
916,0,1832022440,1832022382,0,0,58
917,0,1834024872,1834024829,0,0,43
918,0,1836028123,1836028071,0,0,51
919,0,1838029355,1838029319,0,0,35
920,0,1840031615,1840031534,0,0,80
921,0,1842033591,1842033570,0,0,20
922,0,1844036174,1844036184,0,0,-10
923,0,1846038047,1846038002,0,0,44
924,0,1848040110,1848040072,0,0,38
925,0,1850042271,1850042224,0,0,46
926,0,1852044873,1852044820,0,0,52
927,0,1854046853,1854046798,0,0,54
928,0,1856048775,1856048735,0,0,39
929,0,1858050206,1858050175,0,0,31
930,0,1860052512,1860052477,0,0,35
931,0,1862055257,1862055238,0,0,19
932,0,1864057325,1864057261,0,0,63
933,0,1866059938,1866059911,0,0,26
934,0,1868062403,1868062382,0,0,21
935,0,1870064868,1870064836,0,0,31
936,0,1872066894,1872066833,0,0,60
937,0,1874068678,1874068704,0,0,-25
938,0,1876070445,1876070479,0,0,-33
939,0,1878073518,1878073554,0,0,-35
940,0,1880075636,1880075674,0,0,-38
941,0,1882078508,1882078543,0,0,-34
942,0,1884080242,1884080205,0,0,37
943,0,1886082321,1886082279,0,0,41
944,0,1888084576,1888084510,0,0,66
945,0,1890088143,1890088110,0,0,33
946,0,1892088961,1892088915,0,0,46
947,0,1894089822,1894089797,0,0,24
948,0,1896092923,1896092939,0,0,-15
949,0,1898095666,1898095644,0,0,21
950,0,1900099375,1900099346,0,0,29
951,0,1902100109,1902100073,0,0,35
952,0,1904102748,1904102651,0,0,96
953,0,1906104519,1906104488,0,0,31
954,0,1908105895,1908105903,0,0,-7
955,0,1910108518,1910108480,0,0,38
956,0,1912110136,1912110150,0,0,-14
957,0,1914112526,1914112542,0,0,-15
958,0,1916115586,1916115546,0,0,40
959,0,1918116471,1918116425,0,0,46
960,0,1920119042,1920119008,0,0,33
961,0,1922121520,1922121472,0,0,47
962,0,1924124629,1924124581,0,0,47
963,0,1926126773,1926126805,0,0,-31
964,0,1928128765,1928128710,0,0,54
965,0,1930130072,1930130060,0,0,12
966,0,1932133249,1932133182,0,0,67
967,0,1934134532,1934134518,0,0,13
968,0,1936137835,1936137803,0,0,32
969,0,1938140251,1938140221,0,0,29
970,0,1940142862,1940142843,0,0,19
971,0,1942145155,1942145131,0,0,23
972,0,1944147241,1944147189,0,0,51
973,0,1946150033,1946150005,0,0,28
974,0,1948151930,1948151916,0,0,14
975,0,1950153522,1950153484,0,0,38
976,0,1952156523,1952156494,0,0,28
977,0,1954158315,1954158283,0,0,32
978,0,1956160171,1956160110,0,0,60
979,0,1958161287,1958161263,0,0,23
980,0,1960163806,1960163752,0,0,53
981,0,1962168042,1962168015,0,0,26
982,0,1964171642,1964171617,0,0,25
983,0,1966171514,1966171392,0,0,122
984,0,1968174004,1968173995,0,0,8
985,0,1970175931,1970175890,0,0,40
986,0,1972178755,1972178719,0,0,35
987,0,1974180301,1974180269,0,0,31
988,0,1976183130,1976183085,0,0,44
989,0,1978184581,1978184548,0,0,33
990,0,1980185973,1980186016,0,0,-43
991,0,1982189013,1982189046,0,0,-33
992,0,1984190762,1984190725,0,0,36
993,0,1986193811,1986193770,0,0,40
994,0,1988195664,1988195626,0,0,37
995,0,1990197984,1990197962,0,0,22
996,0,1992199973,1992199938,0,0,35
997,0,1994202447,1994202496,0,0,-49
998,0,1996205022,1996205086,0,0,-63
999,0,1998206528,1998206516,0,0,12
1000,0,2000208192,2000208203,0,0,-11
1001,0,2002212111,2002212146,0,0,-35
1002,0,2004213389,2004213417,0,0,-28
1003,0,2006214564,2006214544,0,0,19
1004,0,2008217182,2008217207,0,0,-25
1005,0,2010220166,2010220217,0,0,-50
1006,0,2012222244,2012222220,0,0,23
1007,0,2014224521,2014224513,0,0,8
1008,0,2016226865,2016226829,0,0,35
1009,0,2018229205,2018229249,0,0,-43
1010,0,2020231534,2020231492,0,0,41
1011,0,2022233743,2022233716,0,0,26
1012,0,2024235820,2024235811,0,0,9
1013,0,2026237262,2026237245,0,0,16
1014,0,2028241878,2028241860,0,0,17
1015,0,2030242732,2030242757,0,0,-25
1016,0,2032245735,2032245687,0,0,48
1017,0,2034246947,2034246935,0,0,11
1018,0,2036249418,2036249388,0,0,29
1019,0,2038251940,2038251975,0,0,-35
1020,0,2040253853,2040253808,0,0,44
1021,0,2042256241,2042256226,0,0,15
1022,0,2044257950,2044257919,0,0,31
1023,0,2046259309,2046259297,0,0,11
1024,0,2048262764,2048262715,0,0,48
1025,0,2050264801,2050264777,0,0,23
1026,0,2052266979,2052266951,0,0,28
1027,0,2054269253,2054269230,0,0,23
1028,0,2056271496,2056271420,0,0,76
1029,0,2058272838,2058272786,0,0,51
1030,0,2060276938,2060276898,0,0,40
1031,0,2062277831,2062277793,0,0,38
1032,0,2064280038,2064279990,0,0,48
1033,0,2066283203,2066283175,0,0,28
1034,0,2068285284,2068285275,0,0,8
1035,0,2070286946,2070286907,0,0,38
1036,0,2072289173,2072289153,0,0,20
1037,0,2074291371,2074291337,0,0,33
1038,0,2076293876,2076293889,0,0,-13
1039,0,2078295864,2078295901,0,0,-36
1040,0,2080298417,2080298366,0,0,51
1041,0,2082300204,2082300179,0,0,24
1042,0,2084301615,2084301550,0,0,65
1043,0,2086304821,2086304796,0,0,24
1044,0,2088307041,2088306999,0,0,42
1045,0,2090310771,2090310730,0,0,41
1046,0,2092312548,2092312519,0,0,28
1047,0,2094313419,2094313387,0,0,31
1048,0,2096315698,2096315601,0,0,96
1049,0,2098317994,2098317968,0,0,26
1050,0,2100319534,2100319548,0,0,-13
1051,0,2102323249,2102323181,0,0,67
1052,0,2104325784,2104325733,0,0,51
1053,0,2106327513,2106327447,0,0,66
1054,0,2108329762,2108329711,0,0,51
1055,0,2110331644,2110331568,0,0,75
1056,0,2112334156,2112334079,0,0,76
1057,0,2114336972,2114336916,0,0,56
1058,0,2116338226,2116338171,0,0,55
1059,0,2118340424,2118340380,0,0,44
1060,0,2120342537,2120342456,0,0,80
1061,0,2122344047,2122343998,0,0,49
1062,0,2124346847,2124346774,0,0,72
1063,0,2126349006,2126348951,0,0,54
1064,0,2128351368,2128351296,0,0,71
1065,0,2130353983,2130353916,0,0,66
1066,0,2132355889,2132355834,0,0,55
1067,0,2134357486,2134357455,0,0,31
1068,0,2136360519,2136360471,0,0,47
1069,0,2138362992,2138363017,0,0,-24
1070,0,2140365893,2140365835,0,0,58
1071,0,2142368589,2142368601,0,0,-11
1072,0,2144369735,2144369723,0,0,11
1073,0,2146371586,2146371595,0,0,-8
1074,0,2148374055,2148374013,0,0,41
1075,0,2150376362,2150376324,0,0,38
1076,0,2152378525,2152378475,0,0,49
1077,0,2154380496,2154380447,0,0,49
1078,0,2156382868,2156382833,0,0,34
1079,0,2158385841,2158385849,0,0,-7
1080,0,2160387490,2160387499,0,0,-8
1081,0,2162389300,2162389253,0,0,46
1082,0,2164390211,2164390157,0,0,53
1083,0,2166392711,2166392677,0,0,33
1084,0,2168395218,2168395178,0,0,40
1085,0,2170398289,2170398260,0,0,28
1086,0,2172401245,2172401219,0,0,26
1087,0,2174403035,2174402975,0,0,60
1088,0,2176405254,2176405188,0,0,65
1089,0,2178406816,2178406804,0,0,11
1090,0,2180408426,2180408383,0,0,43
1091,0,2182411907,2182411871,0,0,35
1092,0,2184413868,2184413802,0,0,66
1093,0,2186416223,2186416208,0,0,14
1094,0,2188418216,2188418180,0,0,35
1095,0,2190423145,2190423123,0,0,21
1096,0,2192422707,2192422657,0,0,49
1097,0,2194424512,2194424520,0,0,-7
1098,0,2196428128,2196428107,0,0,21
1099,0,2198429420,2198429405,0,0,14
1100,0,2200432175,2200432128,0,0,47
1101,0,2202434992,2202435053,0,0,-61
1102,0,2204437540,2204437552,0,0,-11
1103,0,2206437849,2206437832,0,0,16
1104,0,2208439615,2208439569,0,0,46
1105,0,2210442838,2210442830,0,0,8
1106,0,2212445393,2212445402,0,0,-8
1107,0,2214446892,2214446934,0,0,-42
1108,0,2216448568,2216448529,0,0,39
1109,0,2218451551,2218451523,0,0,27
1110,0,2220453196,2220453145,0,0,51
1111,0,2222457112,2222457084,0,0,27
1112,0,2224458682,2224458635,0,0,46
1113,0,2226460926,2226460962,0,0,-35
1114,0,2228462649,2228462633,0,0,15
1115,0,2230464001,2230463974,0,0,26
1116,0,2232466385,2232466319,0,0,66
1117,0,2234469585,2234469562,0,0,22
1118,0,2236471750,2236471705,0,0,44
1119,0,2238474149,2238474116,0,0,32
1120,0,2240476561,2240476528,0,0,32
1121,0,2242478391,2242478431,0,0,-40
1122,0,2244480689,2244480709,0,0,-19
1123,0,2246482949,2246482921,0,0,27
1124,0,2248485163,2248485141,0,0,22
1125,0,2250487821,2250487804,0,0,16
1126,0,2252489496,2252489442,0,0,53
1127,0,2254491491,2254491471,0,0,19
1128,0,2256493699,2256493733,0,0,-33
1129,0,2258496367,2258496409,0,0,-42
1130,0,2260498631,2260498602,0,0,29
1131,0,2262500238,2262500205,0,0,33
1132,0,2264502184,2264502175,0,0,8
1133,0,2266505986,2266505958,0,0,28
1134,0,2268507225,2268507215,0,0,9
1135,0,2270509741,2270509694,0,0,47
1136,0,2272511988,2272511928,0,0,59
1137,0,2274514542,2274514512,0,0,29
1138,0,2276516193,2276516163,0,0,29
1139,0,2278518240,2278518214,0,0,26
1140,0,2280519658,2280519634,0,0,23
1141,0,2282523569,2282523561,0,0,8
1142,0,2284524820,2284524792,0,0,28
1143,0,2286527195,2286527173,0,0,21
1144,0,2288528976,2288528938,0,0,38
1145,0,2290532978,2290532970,0,0,8
1146,0,2292534412,2292534390,0,0,22
1147,0,2294536271,2294536244,0,0,26
1148,0,2296538406,2296538375,0,0,30
1149,0,2298540791,2298540753,0,0,37
1150,0,2300542748,2300542723,0,0,25
1151,0,2302544296,2302544275,0,0,21
1152,0,2304547333,2304547295,0,0,38
1153,0,2306549865,2306549856,0,0,9
1154,0,2308551876,2308551849,0,0,27
1155,0,2310554291,2310554266,0,0,24
1156,0,2312556487,2312556496,0,0,-8
1157,0,2314558748,2314558720,0,0,28
1158,0,2316560777,2316560768,0,0,9
1159,0,2318562750,2318562804,0,0,-53
1160,0,2320565211,2320565179,0,0,31
1161,0,2322567278,2322567260,0,0,17
1162,0,2324568548,2324568528,0,0,20
1163,0,2326571508,2326571479,0,0,29
1164,0,2328572915,2328572855,0,0,60
1165,0,2330575231,2330575210,0,0,20
1166,0,2332578944,2332578915,0,0,29
1167,0,2334580635,2334580641,0,0,-6
1168,0,2336583429,2336583435,0,0,-5
1169,0,2338585225,2338585201,0,0,24
1170,0,2340587480,2340587466,0,0,13
1171,0,2342589668,2342589681,0,0,-13
1172,0,2344592129,2344592119,0,0,9
1173,0,2346594413,2346594428,0,0,-14
1174,0,2348596353,2348596323,0,0,30
1175,0,2350599173,2350599188,0,0,-15
1176,0,2352600426,2352600394,0,0,32
1177,0,2354603248,2354603260,0,0,-12
1178,0,2356605588,2356605601,0,0,-13
1179,0,2358607377,2358607356,0,0,21
1180,0,2360609617,2360609566,0,0,51
1181,0,2362610739,2362610724,0,0,14
1182,0,2364613617,2364613577,0,0,40
1183,0,2366616244,2366616219,0,0,24
1184,0,2368619040,2368618965,0,0,75
1185,0,2370621044,2370621012,0,0,32
1186,0,2372623292,2372623274,0,0,18
1187,0,2374625179,2374625210,0,0,-31
1188,0,2376626541,2376626556,0,0,-15
1189,0,2378630004,2378630033,0,0,-29
1190,0,2380632155,2380632170,0,0,-15
1191,0,2382633576,2382633583,0,0,-6
1192,0,2384636382,2384636383,0,0,0
1193,0,2386638473,2386638478,0,0,-5
1194,0,2388639811,2388639739,0,0,71
1195,0,2390644223,2390644184,0,0,39
1196,0,2392645359,2392645301,0,0,58
1197,0,2394648345,2394648292,0,0,53
1198,0,2396650157,2396650114,0,0,43
1199,0,2398652181,2398652137,0,0,43
1200,0,2400654716,2400654656,0,0,60
1201,0,2402656267,2402656208,0,0,59
1202,0,2404657840,2404657770,0,0,69
1203,0,2406660865,2406660811,0,0,54
1204,0,2408663307,2408663323,0,0,-15
1205,0,2410665256,2410665210,0,0,45
1206,0,2412667817,2412667767,0,0,49
1207,0,2414669400,2414669366,0,0,33
1208,0,2416671926,2416671870,0,0,56
1209,0,2418673930,2418673882,0,0,47
1210,0,2420675361,2420675319,0,0,42
1211,0,2422677278,2422677243,0,0,34
1212,0,2424679984,2424679923,0,0,60
1213,0,2426683308,2426683264,0,0,44
1214,0,2428686257,2428686240,0,0,16
1215,0,2430688405,2430688355,0,0,50
1216,0,2432689797,2432689759,0,0,37
1217,0,2434692041,2434692003,0,0,38
1218,0,2436694079,2436694032,0,0,47
1219,0,2438695747,2438695729,0,0,17
1220,0,2440698745,2440698761,0,0,-16
1221,0,2442700628,2442700606,0,0,22
1222,0,2444702543,2444702492,0,0,51
1223,0,2446705614,2446705606,0,0,7
1224,0,2448708487,2448708449,0,0,38
1225,0,2450709790,2450709770,0,0,19
1226,0,2452712037,2452711995,0,0,42
1227,0,2454714330,2454714321,0,0,9
1228,0,2456716662,2456716625,0,0,37
1229,0,2458719460,2458719429,0,0,30
1230,0,2460721000,2460720990,0,0,9
1231,0,2462722605,2462722582,0,0,22
1232,0,2464724652,2464724604,0,0,48
1233,0,2466727515,2466727492,0,0,23
1234,0,2468729667,2468729641,0,0,26
1235,0,2470730928,2470730915,0,0,13
1236,0,2472734553,2472734494,0,0,59
1237,0,2474736402,2474736391,0,0,11
1238,0,2476738925,2476738872,0,0,53
1239,0,2478741060,2478741089,0,0,-29
1240,0,2480744157,2480744092,0,0,64
1241,0,2482745675,2482745633,0,0,41
1242,0,2484747968,2484747930,0,0,38
1243,0,2486749630,2486749580,0,0,49
1244,0,2488751093,2488751069,0,0,24
1245,0,2490755972,2490755982,0,0,-10
1246,0,2492756791,2492756764,0,0,26
1247,0,2494758905,2494758894,0,0,11
1248,0,2496761228,2496761218,0,0,9
1249,0,2498762993,2498762961,0,0,31
1250,0,2500764752,2500764725,0,0,26
1251,0,2502767404,2502767363,0,0,40
1252,0,2504769027,2504769005,0,0,22
1253,0,2506772233,2506772242,0,0,-8
1254,0,2508774605,2508774590,0,0,15
1255,0,2510775924,2510775939,0,0,-14
1256,0,2512778642,2512778584,0,0,58
1257,0,2514780058,2514780018,0,0,39
1258,0,2516783211,2516783160,0,0,51
1259,0,2518785359,2518785345,0,0,14
1260,0,2520787730,2520787712,0,0,17
1261,0,2522790820,2522790769,0,0,50
1262,0,2524793424,2524793387,0,0,36
1263,0,2526794261,2526794226,0,0,34
1264,0,2528796824,2528796797,0,0,26
1265,0,2530799226,2530799201,0,0,25
1266,0,2532800919,2532800865,0,0,53
1267,0,2534802125,2534802102,0,0,22
1268,0,2536805400,2536805365,0,0,34
1269,0,2538807577,2538807602,0,0,-24
1270,0,2540808626,2540808640,0,0,-13
1271,0,2542810530,2542810519,0,0,11
1272,0,2544814597,2544814566,0,0,31
1273,0,2546817247,2546817222,0,0,24
1274,0,2548819360,2548819393,0,0,-32
1275,0,2550821011,2550820985,0,0,26
1276,0,2552823388,2552823343,0,0,44
1277,0,2554825339,2554825333,0,0,6
1278,0,2556826715,2556826701,0,0,14
1279,0,2558830010,2558829995,0,0,15
1280,0,2560832617,2560832568,0,0,49
1281,0,2562834238,2562834200,0,0,38
1282,0,2564835821,2564835785,0,0,35
1283,0,2566838766,2566838728,0,0,38
1284,0,2568840878,2568840903,0,0,-24
1285,0,2570842292,2570842322,0,0,-30
1286,0,2572845530,2572845485,0,0,44
1287,0,2574847743,2574847699,0,0,44
1288,0,2576849922,2576849862,0,0,59
1289,0,2578852429,2578852395,0,0,34
1290,0,2580855125,2580855098,0,0,27
1291,0,2582856483,2582856403,0,0,79
1292,0,2584859075,2584859025,0,0,49
1293,0,2586861902,2586861840,0,0,61
1294,0,2588864136,2588864078,0,0,58
1295,0,2590866921,2590866867,0,0,53
1296,0,2592868101,2592868004,0,0,96
1297,0,2594869952,2594869893,0,0,58
1298,0,2596872310,2596872208,0,0,101
1299,0,2598874857,2598874831,0,0,26
1300,0,2600876492,2600876453,0,0,39
1301,0,2602878732,2602878711,0,0,21
1302,0,2604881379,2604881343,0,0,36
1303,0,2606883406,2606883424,0,0,-17
1304,0,2608886931,2608886942,0,0,-11
1305,0,2610887999,2610888013,0,0,-14
