pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18658,0,37355502402,37355502387,0,0,14
18659,0,37357504002,37357503966,0,0,36
18660,0,37359508094,37359508039,0,0,55
18661,0,37361509414,37361509376,0,0,38
18662,0,37363511921,37363511896,0,0,24
18663,0,37365513556,37365513498,0,0,58
18664,0,37367515113,37367515077,0,0,35
18665,0,37369518156,37369518096,0,0,59
18666,0,37371520256,37371520211,0,0,44
18667,0,37373521760,37373521693,0,0,67
18668,0,37375524573,37375524496,0,0,77
18669,0,37377526346,37377526363,0,0,-16
18670,0,37379530224,37379530118,0,0,106
18671,0,37381530208,37381530166,0,0,42
18672,0,37383532714,37383532663,0,0,51
18673,0,37385535775,37385535807,0,0,-31
18674,0,37387536956,37387536987,0,0,-31
18675,0,37389539130,37389539087,0,0,42
18676,0,37391541449,37391541384,0,0,64
18677,0,37393543747,37393543731,0,0,15
18678,0,37395547177,37395547107,0,0,69
18679,0,37397549519,37397549474,0,0,44
18680,0,37399552426,37399552467,0,0,-40
18681,0,37401553156,37401553122,0,0,33
18682,0,37403556125,37403556054,0,0,71
18683,0,37405558084,37405558036,0,0,47
18684,0,37407560726,37407560658,0,0,68
18685,0,37409562469,37409562424,0,0,44
18686,0,37411564688,37411564679,0,0,8
18687,0,37413565957,37413565912,0,0,44
18688,0,37415569267,37415569208,0,0,59
18689,0,37417571100,37417571076,0,0,23
18690,0,37419572393,37419572334,0,0,58
18691,0,37421574692,37421574638,0,0,53
18692,0,37423577382,37423577332,0,0,49
18693,0,37425579244,37425579197,0,0,47
18694,0,37427581457,37427581392,0,0,65
18695,0,37429584253,37429584208,0,0,44
18696,0,37431586926,37431586934,0,0,-8
18697,0,37433588203,37433588228,0,0,-24
18698,0,37435591507,37435591533,0,0,-25
18699,0,37437593676,37437593707,0,0,-31
18700,0,37439596211,37439596227,0,0,-16
18701,0,37441598083,37441598096,0,0,-13
18702,0,37443600928,37443600880,0,0,48
18703,0,37445603814,37445603758,0,0,56
18704,0,37447606000,37447605912,0,0,87
18705,0,37449607019,37449606982,0,0,36
18706,0,37451609654,37451609675,0,0,-20
18707,0,37453611800,37453611749,0,0,51
18708,0,37455614041,37455613983,0,0,58
18709,0,37457615917,37457615869,0,0,47
18710,0,37459617255,37459617195,0,0,59
18711,0,37461620105,37461620135,0,0,-30
18712,0,37463621419,37463621381,0,0,38
18713,0,37465624162,37465624152,0,0,9
18714,0,37467627516,37467627480,0,0,35
18715,0,37469629213,37469629236,0,0,-23
18716,0,37471630885,37471630925,0,0,-40
18717,0,37473633538,37473633511,0,0,26
18718,0,37475636015,37475635991,0,0,24
18719,0,37477638118,37477638143,0,0,-25
18720,0,37479639210,37479639184,0,0,25
18721,0,37481641755,37481641737,0,0,17
18722,0,37483645417,37483645442,0,0,-24
18723,0,37485647402,37485647379,0,0,22
18724,0,37487649434,37487649379,0,0,54
18725,0,37489651423,37489651464,0,0,-40
18726,0,37491652615,37491652664,0,0,-48
18727,0,37493654880,37493654862,0,0,17
18728,0,37495657013,37495656978,0,0,35
18729,0,37497659546,37497659494,0,0,51
18730,0,37499663975,37499663955,0,0,19
18731,0,37501664525,37501664501,0,0,24
18732,0,37503665890,37503665867,0,0,23
18733,0,37505668896,37505668859,0,0,36
18734,0,37507672442,37507672387,0,0,55
18735,0,37509673282,37509673276,0,0,6
18736,0,37511675749,37511675691,0,0,58
18737,0,37513677212,37513677182,0,0,29
18738,0,37515680436,37515680426,0,0,9
18739,0,37517681607,37517681581,0,0,26
18740,0,37519683875,37519683904,0,0,-29
18741,0,37521687313,37521687292,0,0,20
18742,0,37523689487,37523689487,0,0,0
18743,0,37525691803,37525691832,0,0,-29
18744,0,37527694125,37527694110,0,0,14
18745,0,37529695839,37529695828,0,0,11
18746,0,37531697381,37531697323,0,0,58
18747,0,37533700272,37533700242,0,0,29
18748,0,37535701611,37535701560,0,0,51
18749,0,37537703676,37537703667,0,0,9
18750,0,37539706829,37539706771,0,0,58
18751,0,37541708292,37541708266,0,0,26
18752,0,37543711919,37543711947,0,0,-28
18753,0,37545713791,37545713833,0,0,-42
18754,0,37547716293,37547716263,0,0,29
18755,0,37549718352,37549718335,0,0,16
18756,0,37551720332,37551720284,0,0,47
18757,0,37553721577,37553721551,0,0,26
18758,0,37555723969,37555723946,0,0,23
18759,0,37557727052,37557727026,0,0,25
18760,0,37559728995,37559728947,0,0,48
18761,0,37561731894,37561731887,0,0,7
18762,0,37563734229,37563734191,0,0,38
18763,0,37565736259,37565736244,0,0,14
18764,0,37567738179,37567738151,0,0,28
18765,0,37569739912,37569739876,0,0,35
18766,0,37571745402,37571745409,0,0,-7
18767,0,37573745876,37573745864,0,0,11
18768,0,37575746103,37575746062,0,0,40
18769,0,37577748725,37577748700,0,0,24
18770,0,37579752384,37579752332,0,0,51
18771,0,37581753618,37581753677,0,0,-58
18772,0,37583755351,37583755313,0,0,38
18773,0,37585758756,37585758768,0,0,-11
18774,0,37587760510,37587760496,0,0,13
18775,0,37589763020,37589762979,0,0,40
18776,0,37591764973,37591764922,0,0,51
18777,0,37593766278,37593766250,0,0,27
18778,0,37595768993,37595768975,0,0,18
18779,0,37597771469,37597771427,0,0,41
18780,0,37599774145,37599774089,0,0,55
18781,0,37601775213,37601775180,0,0,32
18782,0,37603778526,37603778505,0,0,21
18783,0,37605780677,37605780602,0,0,74
18784,0,37607783256,37607783271,0,0,-15
18785,0,37609785013,37609784953,0,0,59
18786,0,37611786637,37611786573,0,0,63
18787,0,37613789889,37613789830,0,0,59
18788,0,37615791574,37615791525,0,0,48
18789,0,37617792950,37617792870,0,0,80
18790,0,37619796233,37619796242,0,0,-8
18791,0,37621798161,37621798198,0,0,-36
18792,0,37623799539,37623799546,0,0,-7
18793,0,37625802782,37625802759,0,0,23
18794,0,37627804069,37627804031,0,0,38
18795,0,37629807348,37629807289,0,0,59
18796,0,37631810073,37631810087,0,0,-14
18797,0,37633811766,37633811739,0,0,26
18798,0,37635813966,37635813932,0,0,34
18799,0,37637817007,37637816982,0,0,24
18800,0,37639818449,37639818386,0,0,62
18801,0,37641820777,37641820737,0,0,40
18802,0,37643823031,37643823013,0,0,17
18803,0,37645825164,37645825125,0,0,39
18804,0,37647827352,37647827300,0,0,51
18805,0,37649830172,37649830184,0,0,-11
18806,0,37651832215,37651832257,0,0,-42
18807,0,37653834921,37653834869,0,0,51
18808,0,37655837474,37655837388,0,0,85
18809,0,37657838500,37657838512,0,0,-12
18810,0,37659840647,37659840654,0,0,-7
18811,0,37661842997,37661842944,0,0,52
18812,0,37663844996,37663844982,0,0,13
18813,0,37665846622,37665846635,0,0,-12
18814,0,37667849383,37667849339,0,0,43
18815,0,37669851544,37669851509,0,0,35
18816,0,37671853320,37671853285,0,0,34
18817,0,37673856243,37673856265,0,0,-22
18818,0,37675858458,37675858419,0,0,38
18819,0,37677860999,37677860961,0,0,37
18820,0,37679862919,37679862858,0,0,60
18821,0,37681864984,37681864934,0,0,49
18822,0,37683866526,37683866537,0,0,-10
18823,0,37685869867,37685869876,0,0,-8
18824,0,37687871779,37687871764,0,0,15
18825,0,37689874035,37689873993,0,0,42
18826,0,37691876535,37691876467,0,0,67
18827,0,37693877368,37693877314,0,0,54
18828,0,37695879964,37695879922,0,0,42
18829,0,37697883107,37697883049,0,0,58
18830,0,37699886404,37699886316,0,0,87
18831,0,37701888555,37701888505,0,0,49
18832,0,37703889681,37703889686,0,0,-4
18833,0,37705891659,37705891669,0,0,-10
18834,0,37707893651,37707893666,0,0,-15
18835,0,37709896025,37709896031,0,0,-5
18836,0,37711897830,37711897791,0,0,39
18837,0,37713900826,37713900847,0,0,-20
18838,0,37715903663,37715903621,0,0,42
18839,0,37717905478,37717905448,0,0,29
18840,0,37719907395,37719907323,0,0,71
18841,0,37721910502,37721910488,0,0,13
18842,0,37723913110,37723913076,0,0,34
18843,0,37725914446,37725914409,0,0,36
18844,0,37727916321,37727916269,0,0,51
18845,0,37729918791,37729918763,0,0,28
18846,0,37731921191,37731921158,0,0,32
18847,0,37733924038,37733924016,0,0,22
18848,0,37735925134,37735925113,0,0,21
18849,0,37737927596,37737927569,0,0,26
18850,0,37739930179,37739930153,0,0,25
18851,0,37741931770,37741931725,0,0,44
18852,0,37743934282,37743934292,0,0,-10
18853,0,37745936424,37745936468,0,0,-43
18854,0,37747938496,37747938510,0,0,-14
18855,0,37749940387,37749940397,0,0,-10
18856,0,37751941597,37751941640,0,0,-42
18857,0,37753944103,37753944071,0,0,31
18858,0,37755946193,37755946159,0,0,33
18859,0,37757948828,37757948818,0,0,9
18860,0,37759952126,37759952086,0,0,40
18861,0,37761954118,37761954140,0,0,-22
18862,0,37763956246,37763956210,0,0,35
18863,0,37765959269,37765959240,0,0,29
18864,0,37767960720,37767960692,0,0,27
18865,0,37769961849,37769961833,0,0,15
18866,0,37771964328,37771964357,0,0,-29
18867,0,37773967229,37773967193,0,0,35
18868,0,37775968439,37775968475,0,0,-35
18869,0,37777970928,37777970957,0,0,-29
18870,0,37779974561,37779974577,0,0,-15
18871,0,37781976194,37781976164,0,0,29
18872,0,37783977841,37783977804,0,0,37
18873,0,37785981177,37785981153,0,0,24
18874,0,37787982947,37787982953,0,0,-6
18875,0,37789984370,37789984408,0,0,-38
18876,0,37791987526,37791987535,0,0,-8
18877,0,37793989795,37793989821,0,0,-25
18878,0,37795992182,37795992199,0,0,-16
18879,0,37797995263,37797995301,0,0,-38
18880,0,37799998382,37799998339,0,0,42
18881,0,37801998831,37801998800,0,0,31
18882,0,37804000977,37804000994,0,0,-17
18883,0,37806003051,37806003087,0,0,-36
18884,0,37808005339,37808005281,0,0,58
18885,0,37810006473,37810006446,0,0,26
18886,0,37812009916,37812009887,0,0,28
18887,0,37814011845,37814011861,0,0,-15
18888,0,37816013399,37816013361,0,0,38
18889,0,37818015602,37818015557,0,0,44
18890,0,37820018795,37820018759,0,0,36
18891,0,37822021696,37822021687,0,0,8
18892,0,37824023773,37824023734,0,0,38
18893,0,37826025332,37826025299,0,0,33
18894,0,37828028659,37828028621,0,0,38
18895,0,37830032322,37830032312,0,0,9
18896,0,37832032135,37832032163,0,0,-27
18897,0,37834034449,37834034422,0,0,26
18898,0,37836036480,37836036458,0,0,22
18899,0,37838038610,37838038584,0,0,25
18900,0,37840040826,37840040787,0,0,39
18901,0,37842042629,37842042617,0,0,12
18902,0,37844045824,37844045810,0,0,14
18903,0,37846047476,37846047429,0,0,47
18904,0,37848049838,37848049757,0,0,80
18905,0,37850051783,37850051725,0,0,58
18906,0,37852053429,37852053354,0,0,75
18907,0,37854056357,37854056372,0,0,-14
18908,0,37856057633,37856057595,0,0,38
18909,0,37858059842,37858059779,0,0,62
18910,0,37860061901,37860061891,0,0,9
18911,0,37862065650,37862065665,0,0,-14
18912,0,37864067904,37864067948,0,0,-44
18913,0,37866069829,37866069848,0,0,-18
18914,0,37868072395,37868072346,0,0,48
18915,0,37870074047,37870074085,0,0,-38
18916,0,37872075485,37872075473,0,0,11
18917,0,37874079162,37874079205,0,0,-42
18918,0,37876081080,37876081091,0,0,-10
18919,0,37878083557,37878083582,0,0,-25
18920,0,37880085352,37880085309,0,0,43
18921,0,37882086408,37882086441,0,0,-32
18922,0,37884089024,37884088976,0,0,48
18923,0,37886092754,37886092716,0,0,38
18924,0,37888094514,37888094522,0,0,-7
18925,0,37890097148,37890097185,0,0,-36
18926,0,37892099804,37892099796,0,0,8
18927,0,37894104272,37894104214,0,0,58
18928,0,37896104113,37896104080,0,0,32
18929,0,37898104984,37898104959,0,0,24
18930,0,37900109397,37900109367,0,0,29
18931,0,37902109923,37902109885,0,0,38
18932,0,37904111831,37904111785,0,0,46
18933,0,37906113428,37906113381,0,0,47
18934,0,37908116641,37908116610,0,0,31
18935,0,37910118439,37910118420,0,0,19
18936,0,37912119939,37912119867,0,0,71
18937,0,37914122749,37914122714,0,0,34
18938,0,37916125578,37916125517,0,0,60
18939,0,37918127800,37918127765,0,0,34
18940,0,37920130038,37920129998,0,0,39
18941,0,37922132325,37922132294,0,0,30
18942,0,37924134639,37924134573,0,0,66
18943,0,37926136646,37926136608,0,0,38
18944,0,37928139231,37928139202,0,0,29
18945,0,37930141171,37930141119,0,0,51
18946,0,37932143486,37932143438,0,0,48
18947,0,37934145663,37934145622,0,0,41
18948,0,37936147936,37936147896,0,0,40
18949,0,37938149773,37938149739,0,0,33
18950,0,37940151088,37940151026,0,0,61
18951,0,37942154456,37942154410,0,0,46
18952,0,37944156721,37944156676,0,0,44
18953,0,37946158567,37946158575,0,0,-7
18954,0,37948160424,37948160429,0,0,-4
18955,0,37950163280,37950163211,0,0,69
18956,0,37952165852,37952165822,0,0,29
18957,0,37954167945,37954167898,0,0,47
18958,0,37956170220,37956170149,0,0,71
18959,0,37958173568,37958173527,0,0,41
18960,0,37960176652,37960176577,0,0,74
18961,0,37962176492,37962176443,0,0,48
18962,0,37964178051,37964178064,0,0,-12
18963,0,37966181338,37966181273,0,0,65
18964,0,37968183606,37968183568,0,0,38
18965,0,37970185296,37970185303,0,0,-6
18966,0,37972186841,37972186855,0,0,-13
18967,0,37974190961,37974190975,0,0,-14
18968,0,37976193647,37976193667,0,0,-20
18969,0,37978194375,37978194416,0,0,-40
18970,0,37980196690,37980196710,0,0,-20
18971,0,37982199143,37982199154,0,0,-10
18972,0,37984201516,37984201465,0,0,51
18973,0,37986203759,37986203710,0,0,49
18974,0,37988205865,37988205796,0,0,68
18975,0,37990207862,37990207816,0,0,46
18976,0,37992210985,37992210929,0,0,56
18977,0,37994212079,37994212044,0,0,35
18978,0,37996213681,37996213658,0,0,22
18979,0,37998216407,37998216369,0,0,38
18980,0,38000218919,38000218852,0,0,66
18981,0,38002220133,38002220085,0,0,48
18982,0,38004223321,38004223303,0,0,17
18983,0,38006225489,38006225465,0,0,24
18984,0,38008228161,38008228205,0,0,-43
18985,0,38010230247,38010230256,0,0,-9
18986,0,38012232401,38012232410,0,0,-8
18987,0,38014234468,38014234494,0,0,-25
18988,0,38016236867,38016236914,0,0,-47
18989,0,38018238959,38018238984,0,0,-24
18990,0,38020241161,38020241166,0,0,-5
18991,0,38022243606,38022243574,0,0,31
18992,0,38024245566,38024245516,0,0,49
18993,0,38026247784,38026247747,0,0,36
18994,0,38028248900,38028248922,0,0,-22
18995,0,38030251206,38030251224,0,0,-17
18996,0,38032254779,38032254750,0,0,29
18997,0,38034256664,38034256698,0,0,-33
18998,0,38036259548,38036259512,0,0,35
18999,0,38038261330,38038261302,0,0,28
19000,0,38040263687,38040263658,0,0,29
19001,0,38042265948,38042265934,0,0,14
19002,0,38044267813,38044267852,0,0,-38
19003,0,38046269705,38046269739,0,0,-33
19004,0,38048271395,38048271350,0,0,44
19005,0,38050274521,38050274503,0,0,17
19006,0,38052276973,38052276955,0,0,17
19007,0,38054279069,38054279044,0,0,25
19008,0,38056281961,38056281993,0,0,-32
19009,0,38058282883,38058282871,0,0,11
19010,0,38060285853,38060285838,0,0,15
19011,0,38062287933,38062287972,0,0,-38
19012,0,38064289981,38064290002,0,0,-20
19013,0,38066292251,38066292296,0,0,-44
19014,0,38068294389,38068294415,0,0,-26
19015,0,38070296069,38070296029,0,0,39
19016,0,38072298833,38072298778,0,0,54
19017,0,38074300479,38074300428,0,0,51
19018,0,38076303757,38076303756,0,0,0
19019,0,38078305244,38078305195,0,0,48
19020,0,38080307188,38080307139,0,0,49
19021,0,38082310326,38082310278,0,0,48
19022,0,38084312988,38084312954,0,0,34
19023,0,38086314580,38086314633,0,0,-52
19024,0,38088316680,38088316696,0,0,-15
19025,0,38090317818,38090317863,0,0,-44
19026,0,38092319948,38092319927,0,0,20
19027,0,38094322407,38094322395,0,0,11
19028,0,38096325098,38096325103,0,0,-5
19029,0,38098328361,38098328354,0,0,6
19030,0,38100331328,38100331321,0,0,6
19031,0,38102332412,38102332370,0,0,42
19032,0,38104335076,38104335010,0,0,66
19033,0,38106336644,38106336612,0,0,31
19034,0,38108338127,38108338069,0,0,58
19035,0,38110341712,38110341674,0,0,37
19036,0,38112343296,38112343265,0,0,31
19037,0,38114344799,38114344755,0,0,44
19038,0,38116348718,38116348642,0,0,76
19039,0,38118349970,38118349936,0,0,34
19040,0,38120352170,38120352123,0,0,47
19041,0,38122353584,38122353591,0,0,-6
19042,0,38124356874,38124356905,0,0,-31
19043,0,38126359555,38126359591,0,0,-35
19044,0,38128361804,38128361799,0,0,5
19045,0,38130363400,38130363368,0,0,31
19046,0,38132364697,38132364669,0,0,27
19047,0,38134367801,38134367763,0,0,38
19048,0,38136369440,38136369467,0,0,-27
19049,0,38138372217,38138372232,0,0,-15
19050,0,38140373613,38140373603,0,0,9
19051,0,38142377258,38142377215,0,0,42
19052,0,38144379688,38144379640,0,0,47
19053,0,38146381839,38146381849,0,0,-10
19054,0,38148383577,38148383579,0,0,-2
19055,0,38150386107,38150386060,0,0,46
19056,0,38152389395,38152389337,0,0,58
19057,0,38154390287,38154390326,0,0,-38
19058,0,38156393052,38156393076,0,0,-23
19059,0,38158395331,38158395287,0,0,44
19060,0,38160396880,38160396842,0,0,38
19061,0,38162399244,38162399209,0,0,35
19062,0,38164401913,38164401872,0,0,40
19063,0,38166403693,38166403671,0,0,21
19064,0,38168405639,38168405578,0,0,60
19065,0,38170407338,38170407323,0,0,14
19066,0,38172410369,38172410314,0,0,54
19067,0,38174412580,38174412534,0,0,45
19068,0,38176414925,38176414873,0,0,51
19069,0,38178417528,38178417469,0,0,59
19070,0,38180419351,38180419312,0,0,39
19071,0,38182421786,38182421758,0,0,28
19072,0,38184424759,38184424699,0,0,59
19073,0,38186425717,38186425676,0,0,40
19074,0,38188427963,38188427903,0,0,59
19075,0,38190429334,38190429361,0,0,-26
19076,0,38192432442,38192432434,0,0,8
19077,0,38194434759,38194434801,0,0,-42
19078,0,38196436903,38196436862,0,0,40
19079,0,38198439474,38198439453,0,0,20
19080,0,38200443053,38200442986,0,0,66
19081,0,38202443637,38202443629,0,0,7
19082,0,38204446202,38204446178,0,0,24
19083,0,38206448065,38206448035,0,0,29
19084,0,38208450318,38208450300,0,0,17
19085,0,38210452880,38210452839,0,0,40
19086,0,38212455238,38212455166,0,0,71
19087,0,38214457683,38214457641,0,0,42
19088,0,38216460288,38216460229,0,0,59
19089,0,38218461176,38218461150,0,0,25
19090,0,38220462784,38220462743,0,0,40
19091,0,38222465706,38222465669,0,0,37
19092,0,38224468079,38224468036,0,0,42
19093,0,38226470390,38226470361,0,0,28
19094,0,38228472833,38228472850,0,0,-17
19095,0,38230475208,38230475230,0,0,-22
19096,0,38232477057,38232477083,0,0,-25
19097,0,38234478975,38234478917,0,0,58
19098,0,38236480507,38236480474,0,0,33
19099,0,38238484201,38238484186,0,0,14
19100,0,38240485940,38240485908,0,0,31
19101,0,38242488746,38242488707,0,0,38
19102,0,38244490685,38244490643,0,0,42
19103,0,38246492702,38246492664,0,0,38
19104,0,38248495874,38248495808,0,0,65
19105,0,38250497550,38250497498,0,0,51
19106,0,38252499343,38252499306,0,0,36
19107,0,38254501806,38254501761,0,0,44
19108,0,38256503858,38256503775,0,0,82
19109,0,38258505947,38258505896,0,0,51
19110,0,38260508106,38260508060,0,0,46
19111,0,38262510519,38262510479,0,0,39
19112,0,38264512750,38264512767,0,0,-16
19113,0,38266514754,38266514767,0,0,-13
19114,0,38268517347,38268517338,0,0,8
19115,0,38270519510,38270519476,0,0,33
19116,0,38272521539,38272521512,0,0,27
19117,0,38274524040,38274524017,0,0,23
19118,0,38276526627,38276526616,0,0,11
19119,0,38278528139,38278528116,0,0,23
19120,0,38280530671,38280530635,0,0,35
19121,0,38282532758,38282532727,0,0,31
19122,0,38284535372,38284535336,0,0,35
19123,0,38286536984,38286536948,0,0,36
19124,0,38288539303,38288539262,0,0,40
19125,0,38290541434,38290541399,0,0,35
19126,0,38292543775,38292543728,0,0,47
19127,0,38294546975,38294546948,0,0,26
19128,0,38296549532,38296549487,0,0,44
19129,0,38298550371,38298550347,0,0,24
19130,0,38300553828,38300553772,0,0,56
19131,0,38302554784,38302554775,0,0,8
19132,0,38304556902,38304556878,0,0,23
19133,0,38306558313,38306558297,0,0,15
19134,0,38308561477,38308561437,0,0,40
19135,0,38310563853,38310563826,0,0,27
19136,0,38312565875,38312565860,0,0,15
19137,0,38314568732,38314568723,0,0,8
19138,0,38316570518,38316570502,0,0,15
19139,0,38318572626,38318572602,0,0,24
19140,0,38320575426,38320575390,0,0,35
19141,0,38322576992,38322576957,0,0,35
19142,0,38324579344,38324579311,0,0,33
19143,0,38326582343,38326582328,0,0,14
19144,0,38328583839,38328583824,0,0,15
19145,0,38330586107,38330586092,0,0,15
19146,0,38332588156,38332588132,0,0,24
19147,0,38334589293,38334589276,0,0,17
19148,0,38336591641,38336591633,0,0,7
19149,0,38338594705,38338594682,0,0,23
19150,0,38340596400,38340596366,0,0,33
19151,0,38342599187,38342599143,0,0,44
19152,0,38344602010,38344601987,0,0,22
19153,0,38346604924,38346604887,0,0,37
19154,0,38348606080,38348606032,0,0,47
19155,0,38350608338,38350608294,0,0,44
19156,0,38352610608,38352610546,0,0,62
19157,0,38354612577,38354612538,0,0,39
19158,0,38356613863,38356613819,0,0,44
19159,0,38358617359,38358617323,0,0,35
19160,0,38360618914,38360618950,0,0,-35
19161,0,38362620420,38362620364,0,0,56
19162,0,38364622737,38364622701,0,0,36
19163,0,38366624961,38366624923,0,0,38
19164,0,38368627320,38368627295,0,0,24
19165,0,38370630949,38370630937,0,0,11
19166,0,38372632577,38372632509,0,0,68
19167,0,38374633704,38374633669,0,0,34
19168,0,38376635808,38376635833,0,0,-24
19169,0,38378639316,38378639342,0,0,-25
19170,0,38380641825,38380641842,0,0,-17
19171,0,38382643351,38382643366,0,0,-14
19172,0,38384645072,38384645047,0,0,25
19173,0,38386648103,38386648060,0,0,43
19174,0,38388649757,38388649705,0,0,51
19175,0,38390653287,38390653229,0,0,58
19176,0,38392654582,38392654527,0,0,54
19177,0,38394656215,38394656170,0,0,45
19178,0,38396659328,38396659288,0,0,40
19179,0,38398660689,38398660658,0,0,31
19180,0,38400665319,38400665260,0,0,59
19181,0,38402666156,38402666106,0,0,49
19182,0,38404668867,38404668800,0,0,67
19183,0,38406671579,38406671528,0,0,51
19184,0,38408673685,38408673615,0,0,69
19185,0,38410675078,38410675026,0,0,51
19186,0,38412677278,38412677241,0,0,37
19187,0,38414679531,38414679507,0,0,24
19188,0,38416681287,38416681211,0,0,76
19189,0,38418683042,38418682994,0,0,47
19190,0,38420686579,38420686611,0,0,-31
19191,0,38422688323,38422688289,0,0,33
19192,0,38424690808,38424690833,0,0,-24
19193,0,38426692676,38426692728,0,0,-52
19194,0,38428695247,38428695212,0,0,34
19195,0,38430696823,38430696799,0,0,24
19196,0,38432698716,38432698671,0,0,44
19197,0,38434701555,38434701510,0,0,44
19198,0,38436702522,38436702514,0,0,8
19199,0,38438704957,38438704915,0,0,42
19200,0,38440707665,38440707627,0,0,37
19201,0,38442711656,38442711678,0,0,-22
19202,0,38444712666,38444712621,0,0,44
19203,0,38446714037,38446714015,0,0,21
19204,0,38448717649,38448717660,0,0,-10
19205,0,38450719519,38450719528,0,0,-8
19206,0,38452721952,38452721919,0,0,32
19207,0,38454723849,38454723831,0,0,17
19208,0,38456725928,38456725880,0,0,48
19209,0,38458727506,38458727495,0,0,11
19210,0,38460730664,38460730635,0,0,28
19211,0,38462732690,38462732659,0,0,31
19212,0,38464734169,38464734138,0,0,31
19213,0,38466737684,38466737649,0,0,34
19214,0,38468739641,38468739651,0,0,-10
19215,0,38470742384,38470742319,0,0,65
19216,0,38472744187,38472744114,0,0,72
19217,0,38474747056,38474747015,0,0,41
19218,0,38476747386,38476747332,0,0,53
19219,0,38478750690,38478750653,0,0,36
19220,0,38480752946,38480752885,0,0,60
19221,0,38482754962,38482754932,0,0,30
19222,0,38484756249,38484756215,0,0,33
19223,0,38486760087,38486760075,0,0,11
19224,0,38488761645,38488761634,0,0,11
19225,0,38490764465,38490764431,0,0,34
19226,0,38492766338,38492766283,0,0,54
19227,0,38494768554,38494768534,0,0,19
19228,0,38496770923,38496770899,0,0,24
19229,0,38498772902,38498772866,0,0,35
19230,0,38500776510,38500776458,0,0,51
19231,0,38502777651,38502777622,0,0,29
19232,0,38504779641,38504779632,0,0,8
19233,0,38506781918,38506781871,0,0,46
19234,0,38508784665,38508784622,0,0,43
19235,0,38510785840,38510785816,0,0,24
19236,0,38512787239,38512787201,0,0,38
19237,0,38514789463,38514789428,0,0,35
19238,0,38516791721,38516791693,0,0,27
19239,0,38518793851,38518793871,0,0,-19
19240,0,38520796307,38520796287,0,0,20
19241,0,38522800130,38522800088,0,0,41
19242,0,38524802038,38524801978,0,0,59
19243,0,38526804232,38526804192,0,0,40
19244,0,38528806708,38528806734,0,0,-25
19245,0,38530808789,38530808807,0,0,-17
19246,0,38532812074,38532812069,0,0,5
19247,0,38534814033,38534813986,0,0,47
19248,0,38536815972,38536815967,0,0,4
19249,0,38538818615,38538818524,0,0,91
19250,0,38540820195,38540820189,0,0,5
19251,0,38542821743,38542821725,0,0,17
19252,0,38544823755,38544823702,0,0,52
19253,0,38546825150,38546825081,0,0,68
19254,0,38548827529,38548827558,0,0,-29
19255,0,38550830445,38550830456,0,0,-11
19256,0,38552831586,38552831570,0,0,15
19257,0,38554834179,38554834188,0,0,-8
19258,0,38556837657,38556837599,0,0,58
19259,0,38558839629,38558839555,0,0,73
19260,0,38560841925,38560841894,0,0,31
19261,0,38562844137,38562844150,0,0,-13
19262,0,38564846544,38564846559,0,0,-14
19263,0,38566848541,38566848602,0,0,-60
19264,0,38568850511,38568850499,0,0,11
19265,0,38570852950,38570852941,0,0,8
19266,0,38572855598,38572855588,0,0,10
19267,0,38574857563,38574857545,0,0,17
19268,0,38576859388,38576859356,0,0,31
19269,0,38578860750,38578860711,0,0,38
19270,0,38580863442,38580863428,0,0,14
19271,0,38582866070,38582866026,0,0,43
19272,0,38584867866,38584867843,0,0,22
19273,0,38586870050,38586870029,0,0,21
19274,0,38588872916,38588872892,0,0,24
19275,0,38590874994,38590874969,0,0,24
19276,0,38592877174,38592877133,0,0,40
19277,0,38594879319,38594879292,0,0,26
19278,0,38596880940,38596880924,0,0,15
19279,0,38598884643,38598884617,0,0,26
19280,0,38600887444,38600887443,0,0,0
19281,0,38602888238,38602888253,0,0,-14
19282,0,38604889664,38604889698,0,0,-34
19283,0,38606892168,38606892135,0,0,33
19284,0,38608895256,38608895249,0,0,6
19285,0,38610897851,38610897824,0,0,27
19286,0,38612899644,38612899619,0,0,25
19287,0,38614902916,38614902862,0,0,53
19288,0,38616905268,38616905217,0,0,51
19289,0,38618906602,38618906555,0,0,47
19290,0,38620909204,38620909168,0,0,35
19291,0,38622910710,38622910677,0,0,32
19292,0,38624913206,38624913157,0,0,49
19293,0,38626916151,38626916166,0,0,-14
19294,0,38628919930,38628919922,0,0,7
19295,0,38630920654,38630920691,0,0,-36
19296,0,38632922124,38632922134,0,0,-9
19297,0,38634925409,38634925420,0,0,-11
19298,0,38636926917,38636926956,0,0,-38
19299,0,38638928569,38638928514,0,0,55
19300,0,38640931114,38640931049,0,0,65
19301,0,38642933275,38642933217,0,0,57
19302,0,38644935694,38644935656,0,0,38
19303,0,38646937651,38646937613,0,0,37
19304,0,38648939777,38648939810,0,0,-33
19305,0,38650942215,38650942186,0,0,29
19306,0,38652944266,38652944231,0,0,34
19307,0,38654946237,38654946206,0,0,30
19308,0,38656948457,38656948420,0,0,36
19309,0,38658951271,38658951228,0,0,43
19310,0,38660953195,38660953171,0,0,23
19311,0,38662955379,38662955330,0,0,48
19312,0,38664957675,38664957650,0,0,24
19313,0,38666959857,38666959831,0,0,26
