pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17485,0,35006888432,35006888394,0,0,38
17486,0,35008891469,35008891460,0,0,9
17487,0,35010893732,35010893685,0,0,46
17488,0,35012895849,35012895800,0,0,49
17489,0,35014897597,35014897540,0,0,56
17490,0,35016899734,35016899704,0,0,29
17491,0,35018901575,35018901561,0,0,13
17492,0,35020903789,35020903755,0,0,34
17493,0,35022905030,35022905020,0,0,9
17494,0,35024908202,35024908158,0,0,44
17495,0,35026912191,35026912152,0,0,39
17496,0,35028913159,35028913141,0,0,17
17497,0,35030915202,35030915172,0,0,29
17498,0,35032917636,35032917600,0,0,35
17499,0,35034919313,35034919272,0,0,40
17500,0,35036920615,35036920600,0,0,15
17501,0,35038923959,35038924000,0,0,-40
17502,0,35040926503,35040926496,0,0,6
17503,0,35042928068,35042928092,0,0,-24
17504,0,35044929398,35044929332,0,0,65
17505,0,35046931542,35046931492,0,0,49
17506,0,35048934818,35048934824,0,0,-6
17507,0,35050937594,35050937604,0,0,-10
17508,0,35052939910,35052939921,0,0,-10
17509,0,35054941777,35054941804,0,0,-26
17510,0,35056943576,35056943516,0,0,59
17511,0,35058946270,35058946232,0,0,38
17512,0,35060948526,35060948447,0,0,79
17513,0,35062950530,35062950498,0,0,31
17514,0,35064952838,35064952784,0,0,53
17515,0,35066955177,35066955123,0,0,53
17516,0,35068957582,35068957532,0,0,49
17517,0,35070960045,35070960001,0,0,44
17518,0,35072962169,35072962117,0,0,51
17519,0,35074963683,35074963649,0,0,33
17520,0,35076965536,35076965496,0,0,39
17521,0,35078968366,35078968408,0,0,-42
17522,0,35080971491,35080971528,0,0,-37
17523,0,35082972869,35082972874,0,0,-5
17524,0,35084975260,35084975239,0,0,20
17525,0,35086975975,35086976006,0,0,-31
17526,0,35088978797,35088978833,0,0,-35
17527,0,35090983174,35090983138,0,0,35
17528,0,35092984052,35092984015,0,0,36
17529,0,35094986541,35094986518,0,0,23
17530,0,35096990117,35096990108,0,0,8
17531,0,35098990815,35098990791,0,0,23
17532,0,35100992970,35100992943,0,0,27
17533,0,35102994749,35102994740,0,0,8
17534,0,35104996219,35104996167,0,0,51
17535,0,35106998588,35106998579,0,0,8
17536,0,35109001595,35109001561,0,0,33
17537,0,35111002675,35111002649,0,0,26
17538,0,35113005615,35113005577,0,0,38
17539,0,35115008560,35115008535,0,0,24
17540,0,35117010925,35117010903,0,0,21
17541,0,35119012734,35119012720,0,0,14
17542,0,35121013968,35121013921,0,0,47
17543,0,35123017528,35123017516,0,0,11
17544,0,35125019778,35125019734,0,0,43
17545,0,35127021426,35127021420,0,0,6
17546,0,35129022758,35129022720,0,0,38
17547,0,35131024972,35131024941,0,0,30
17548,0,35133028029,35133027981,0,0,48
17549,0,35135030769,35135030742,0,0,26
17550,0,35137032816,35137032801,0,0,15
17551,0,35139035278,35139035269,0,0,8
17552,0,35141038408,35141038373,0,0,35
17553,0,35143038659,35143038651,0,0,8
17554,0,35145041876,35145041912,0,0,-35
17555,0,35147044044,35147044096,0,0,-52
17556,0,35149046502,35149046543,0,0,-40
17557,0,35151048512,35151048492,0,0,20
17558,0,35153050634,35153050627,0,0,6
17559,0,35155052929,35155052893,0,0,35
17560,0,35157055456,35157055462,0,0,-5
17561,0,35159057390,35159057349,0,0,40
17562,0,35161059782,35161059716,0,0,65
17563,0,35163061691,35163061625,0,0,65
17564,0,35165063446,35165063379,0,0,66
17565,0,35167066429,35167066370,0,0,58
17566,0,35169068002,35169067971,0,0,30
17567,0,35171069303,35171069275,0,0,28
17568,0,35173072040,35173072062,0,0,-22
17569,0,35175075146,35175075177,0,0,-30
17570,0,35177077163,35177077197,0,0,-33
17571,0,35179078364,35179078330,0,0,33
17572,0,35181081039,35181081005,0,0,33
17573,0,35183084103,35183084058,0,0,44
17574,0,35185086426,35185086380,0,0,46
17575,0,35187088953,35187088982,0,0,-29
17576,0,35189091808,35189091798,0,0,9
17577,0,35191093525,35191093541,0,0,-15
17578,0,35193095930,35193095898,0,0,31
17579,0,35195097236,35195097204,0,0,31
17580,0,35197100566,35197100528,0,0,38
17581,0,35199101917,35199101898,0,0,19
17582,0,35201104146,35201104164,0,0,-17
17583,0,35203106608,35203106571,0,0,36
17584,0,35205108606,35205108560,0,0,46
17585,0,35207110742,35207110756,0,0,-13
17586,0,35209113089,35209113043,0,0,45
17587,0,35211114956,35211114900,0,0,56
17588,0,35213116443,35213116405,0,0,38
17589,0,35215119489,35215119449,0,0,40
17590,0,35217121129,35217121073,0,0,56
17591,0,35219124078,35219124054,0,0,23
17592,0,35221126609,35221126526,0,0,83
17593,0,35223127412,35223127357,0,0,55
17594,0,35225129946,35225129970,0,0,-24
17595,0,35227132920,35227132946,0,0,-26
17596,0,35229135231,35229135254,0,0,-23
17597,0,35231137533,35231137554,0,0,-20
17598,0,35233139793,35233139811,0,0,-18
17599,0,35235141842,35235141803,0,0,39
17600,0,35237144248,35237144213,0,0,35
17601,0,35239146462,35239146427,0,0,34
17602,0,35241148706,35241148641,0,0,65
17603,0,35243150507,35243150447,0,0,59
17604,0,35245152376,35245152367,0,0,8
17605,0,35247155157,35247155173,0,0,-16
17606,0,35249156690,35249156712,0,0,-22
17607,0,35251160096,35251160129,0,0,-32
17608,0,35253162921,35253162933,0,0,-11
17609,0,35255164343,35255164306,0,0,36
17610,0,35257166659,35257166683,0,0,-23
17611,0,35259168291,35259168305,0,0,-13
17612,0,35261169915,35261169885,0,0,29
17613,0,35263172922,35263172887,0,0,35
17614,0,35265175401,35265175365,0,0,35
17615,0,35267178675,35267178640,0,0,35
17616,0,35269179678,35269179649,0,0,28
17617,0,35271180740,35271180766,0,0,-25
17618,0,35273183525,35273183543,0,0,-17
17619,0,35275186677,35275186651,0,0,26
17620,0,35277188930,35277188904,0,0,26
17621,0,35279190624,35279190590,0,0,33
17622,0,35281192746,35281192710,0,0,35
17623,0,35283195579,35283195547,0,0,32
17624,0,35285198725,35285198679,0,0,46
17625,0,35287199874,35287199844,0,0,29
17626,0,35289202268,35289202303,0,0,-35
17627,0,35291203737,35291203762,0,0,-24
17628,0,35293205300,35293205262,0,0,38
17629,0,35295207422,35295207388,0,0,34
17630,0,35297211534,35297211505,0,0,29
17631,0,35299212645,35299212619,0,0,26
17632,0,35301214279,35301214241,0,0,38
17633,0,35303216530,35303216498,0,0,31
17634,0,35305218857,35305218883,0,0,-25
17635,0,35307222194,35307222219,0,0,-24
17636,0,35309223983,35309223995,0,0,-12
17637,0,35311225585,35311225618,0,0,-33
17638,0,35313228377,35313228329,0,0,47
17639,0,35315229737,35315229770,0,0,-33
17640,0,35317233917,35317233851,0,0,66
17641,0,35319234216,35319234251,0,0,-35
17642,0,35321236946,35321236914,0,0,31
17643,0,35323240070,35323240049,0,0,21
17644,0,35325242268,35325242219,0,0,49
17645,0,35327244813,35327244790,0,0,23
17646,0,35329246763,35329246779,0,0,-16
17647,0,35331249836,35331249798,0,0,38
17648,0,35333252426,35333252350,0,0,76
17649,0,35335252912,35335252872,0,0,39
17650,0,35337254837,35337254791,0,0,45
17651,0,35339257559,35339257514,0,0,44
17652,0,35341260028,35341259950,0,0,78
17653,0,35343262161,35343262113,0,0,48
17654,0,35345264059,35345264009,0,0,49
17655,0,35347266426,35347266401,0,0,24
17656,0,35349269986,35349269957,0,0,29
17657,0,35351270889,35351270916,0,0,-27
17658,0,35353273568,35353273614,0,0,-46
17659,0,35355275025,35355275012,0,0,13
17660,0,35357276523,35357276478,0,0,44
17661,0,35359278761,35359278750,0,0,11
17662,0,35361281875,35361281849,0,0,26
17663,0,35363284013,35363283983,0,0,30
17664,0,35365285793,35365285746,0,0,47
17665,0,35367289204,35367289164,0,0,40
17666,0,35369290766,35369290717,0,0,48
17667,0,35371292091,35371292063,0,0,27
17668,0,35373294923,35373294918,0,0,4
17669,0,35375297516,35375297523,0,0,-6
17670,0,35377299085,35377299063,0,0,21
17671,0,35379301795,35379301837,0,0,-42
17672,0,35381303853,35381303815,0,0,38
17673,0,35383305500,35383305542,0,0,-42
17674,0,35385309047,35385309083,0,0,-35
17675,0,35387310703,35387310685,0,0,18
17676,0,35389312458,35389312440,0,0,18
17677,0,35391315461,35391315444,0,0,16
17678,0,35393316948,35393316920,0,0,28
17679,0,35395319871,35395319860,0,0,11
17680,0,35397323709,35397323665,0,0,43
17681,0,35399324049,35399324011,0,0,38
17682,0,35401325948,35401325903,0,0,44
17683,0,35403328687,35403328654,0,0,33
17684,0,35405330162,35405330153,0,0,8
17685,0,35407333192,35407333184,0,0,8
17686,0,35409334851,35409334837,0,0,14
17687,0,35411337892,35411337867,0,0,25
17688,0,35413340555,35413340501,0,0,53
17689,0,35415341233,35415341193,0,0,39
17690,0,35417344285,35417344254,0,0,31
17691,0,35419345844,35419345858,0,0,-13
17692,0,35421348312,35421348349,0,0,-36
17693,0,35423350507,35423350480,0,0,26
17694,0,35425353193,35425353149,0,0,43
17695,0,35427354422,35427354377,0,0,44
17696,0,35429357452,35429357464,0,0,-11
17697,0,35431358750,35431358784,0,0,-34
17698,0,35433361559,35433361518,0,0,41
17699,0,35435364255,35435364211,0,0,44
17700,0,35437366166,35437366193,0,0,-26
17701,0,35439368943,35439368957,0,0,-14
17702,0,35441371127,35441371119,0,0,8
17703,0,35443373983,35443373939,0,0,43
17704,0,35445377284,35445377227,0,0,56
17705,0,35447377587,35447377532,0,0,55
17706,0,35449379502,35449379440,0,0,61
17707,0,35451382229,35451382171,0,0,57
17708,0,35453384251,35453384222,0,0,29
17709,0,35455385745,35455385692,0,0,53
17710,0,35457388965,35457388931,0,0,33
17711,0,35459391899,35459391874,0,0,24
17712,0,35461393409,35461393343,0,0,66
17713,0,35463395772,35463395724,0,0,47
17714,0,35465398015,35465397978,0,0,37
17715,0,35467400003,35467399975,0,0,27
17716,0,35469402250,35469402314,0,0,-64
17717,0,35471404271,35471404231,0,0,39
17718,0,35473406181,35473406163,0,0,17
17719,0,35475408860,35475408823,0,0,36
17720,0,35477412564,35477412590,0,0,-25
17721,0,35479413196,35479413149,0,0,47
17722,0,35481414588,35481414559,0,0,29
17723,0,35483417807,35483417766,0,0,41
17724,0,35485419807,35485419753,0,0,53
17725,0,35487421020,35487420976,0,0,43
17726,0,35489423486,35489423438,0,0,47
17727,0,35491426817,35491426773,0,0,44
17728,0,35493429358,35493429298,0,0,59
17729,0,35495431293,35495431248,0,0,44
17730,0,35497435321,35497435295,0,0,26
17731,0,35499435679,35499435631,0,0,47
17732,0,35501438163,35501438126,0,0,36
17733,0,35503440511,35503440494,0,0,17
17734,0,35505442022,35505441998,0,0,24
17735,0,35507444683,35507444643,0,0,39
17736,0,35509450100,35509450105,0,0,-5
17737,0,35511449968,35511449988,0,0,-20
17738,0,35513451431,35513451453,0,0,-22
17739,0,35515453682,35515453698,0,0,-15
17740,0,35517455968,35517455922,0,0,46
17741,0,35519458155,35519458106,0,0,49
17742,0,35521460666,35521460616,0,0,49
17743,0,35523462470,35523462444,0,0,26
17744,0,35525465276,35525465218,0,0,58
17745,0,35527467012,35527466961,0,0,51
17746,0,35529468912,35529468939,0,0,-26
17747,0,35531471202,35531471229,0,0,-26
17748,0,35533473694,35533473719,0,0,-24
17749,0,35535475787,35535475779,0,0,7
17750,0,35537477707,35537477667,0,0,40
17751,0,35539478891,35539478861,0,0,29
17752,0,35541482528,35541482485,0,0,42
17753,0,35543484462,35543484424,0,0,38
17754,0,35545485604,35545485577,0,0,26
17755,0,35547487798,35547487768,0,0,29
17756,0,35549490440,35549490370,0,0,70
17757,0,35551493509,35551493484,0,0,24
17758,0,35553495599,35553495606,0,0,-7
17759,0,35555496804,35555496768,0,0,35
17760,0,35557500133,35557500143,0,0,-10
17761,0,35559502468,35559502431,0,0,37
17762,0,35561504582,35561504565,0,0,16
17763,0,35563506930,35563506881,0,0,48
17764,0,35565508848,35565508818,0,0,29
17765,0,35567510225,35567510186,0,0,39
17766,0,35569513326,35569513298,0,0,28
17767,0,35571514950,35571514921,0,0,29
17768,0,35573518244,35573518208,0,0,36
17769,0,35575521470,35575521458,0,0,12
17770,0,35577522456,35577522409,0,0,46
17771,0,35579524231,35579524215,0,0,15
17772,0,35581525714,35581525692,0,0,22
17773,0,35583528296,35583528265,0,0,31
17774,0,35585531359,35585531368,0,0,-8
17775,0,35587534282,35587534275,0,0,6
17776,0,35589535611,35589535562,0,0,48
17777,0,35591536629,35591536591,0,0,38
17778,0,35593539230,35593539193,0,0,37
17779,0,35595541862,35595541828,0,0,33
17780,0,35597544731,35597544653,0,0,77
17781,0,35599545918,35599545885,0,0,32
17782,0,35601549039,35601548991,0,0,48
17783,0,35603551056,35603551011,0,0,44
17784,0,35605552346,35605552351,0,0,-5
17785,0,35607556192,35607556197,0,0,-5
17786,0,35609557877,35609557887,0,0,-10
17787,0,35611559184,35611559146,0,0,38
17788,0,35613562978,35613562918,0,0,60
17789,0,35615564916,35615564873,0,0,43
17790,0,35617567241,35617567230,0,0,11
17791,0,35619569365,35619569357,0,0,7
17792,0,35621570897,35621570867,0,0,30
17793,0,35623572671,35623572665,0,0,5
17794,0,35625576323,35625576298,0,0,25
17795,0,35627577620,35627577611,0,0,8
17796,0,35629579180,35629579146,0,0,33
17797,0,35631582110,35631582090,0,0,19
17798,0,35633583356,35633583318,0,0,38
17799,0,35635585934,35635585876,0,0,58
17800,0,35637588901,35637588843,0,0,58
17801,0,35639591337,35639591291,0,0,45
17802,0,35641592530,35641592482,0,0,47
17803,0,35643596379,35643596332,0,0,47
17804,0,35645598353,35645598315,0,0,38
17805,0,35647600143,35647600101,0,0,41
17806,0,35649602039,35649602028,0,0,11
17807,0,35651605669,35651605630,0,0,39
17808,0,35653608309,35653608283,0,0,26
17809,0,35655609094,35655609069,0,0,25
17810,0,35657610941,35657610915,0,0,26
17811,0,35659612921,35659612886,0,0,34
17812,0,35661615933,35661615915,0,0,17
17813,0,35663617896,35663617887,0,0,9
17814,0,35665619168,35665619139,0,0,28
17815,0,35667622745,35667622725,0,0,19
17816,0,35669624505,35669624487,0,0,17
17817,0,35671626858,35671626846,0,0,11
17818,0,35673628787,35673628772,0,0,15
17819,0,35675630630,35675630678,0,0,-48
17820,0,35677633667,35677633649,0,0,17
17821,0,35679636132,35679636121,0,0,11
17822,0,35681638289,35681638298,0,0,-8
17823,0,35683640143,35683640089,0,0,53
17824,0,35685641792,35685641721,0,0,71
17825,0,35687644975,35687644987,0,0,-11
17826,0,35689647011,35689646977,0,0,33
17827,0,35691648933,35691648896,0,0,37
17828,0,35693650116,35693650078,0,0,38
17829,0,35695653047,35695653007,0,0,40
17830,0,35697657565,35697657518,0,0,47
17831,0,35699657826,35699657793,0,0,33
17832,0,35701659596,35701659510,0,0,86
17833,0,35703663417,35703663383,0,0,34
17834,0,35705663687,35705663631,0,0,56
17835,0,35707665854,35707665873,0,0,-18
17836,0,35709669244,35709669274,0,0,-29
17837,0,35711671933,35711671905,0,0,28
17838,0,35713673498,35713673454,0,0,44
17839,0,35715674789,35715674752,0,0,37
17840,0,35717677991,35717677951,0,0,39
17841,0,35719679310,35719679272,0,0,38
17842,0,35721682060,35721682026,0,0,33
17843,0,35723683885,35723683853,0,0,31
17844,0,35725687071,35725687006,0,0,64
17845,0,35727689172,35727689137,0,0,35
17846,0,35729691637,35729691589,0,0,47
17847,0,35731693557,35731693525,0,0,31
17848,0,35733695145,35733695094,0,0,50
17849,0,35735699159,35735699105,0,0,54
17850,0,35737700631,35737700586,0,0,44
17851,0,35739702451,35739702473,0,0,-21
17852,0,35741705242,35741705232,0,0,9
17853,0,35743707647,35743707605,0,0,42
17854,0,35745709243,35745709217,0,0,25
17855,0,35747711309,35747711278,0,0,30
17856,0,35749712399,35749712406,0,0,-7
17857,0,35751715299,35751715269,0,0,29
17858,0,35753719018,35753718980,0,0,38
17859,0,35755720721,35755720696,0,0,24
17860,0,35757722532,35757722477,0,0,54
17861,0,35759723896,35759723858,0,0,38
17862,0,35761727006,35761726960,0,0,46
17863,0,35763728405,35763728355,0,0,49
17864,0,35765731994,35765732007,0,0,-13
17865,0,35767734988,35767735023,0,0,-34
17866,0,35769736255,35769736234,0,0,20
17867,0,35771738233,35771738187,0,0,46
17868,0,35773741011,35773740993,0,0,17
17869,0,35775742732,35775742685,0,0,47
17870,0,35777745755,35777745725,0,0,29
17871,0,35779747299,35779747267,0,0,32
17872,0,35781749505,35781749459,0,0,46
17873,0,35783751164,35783751134,0,0,29
17874,0,35785753051,35785753031,0,0,19
17875,0,35787755900,35787755943,0,0,-43
17876,0,35789758253,35789758208,0,0,45
17877,0,35791760325,35791760285,0,0,39
17878,0,35793762118,35793762081,0,0,36
17879,0,35795764699,35795764647,0,0,51
17880,0,35797767566,35797767577,0,0,-11
17881,0,35799770833,35799770771,0,0,62
17882,0,35801771503,35801771458,0,0,44
17883,0,35803773869,35803773837,0,0,32
17884,0,35805776177,35805776129,0,0,48
17885,0,35807778602,35807778595,0,0,7
17886,0,35809780155,35809780123,0,0,31
17887,0,35811782046,35811782012,0,0,33
17888,0,35813784732,35813784715,0,0,16
17889,0,35815786151,35815786127,0,0,24
17890,0,35817789051,35817789030,0,0,20
17891,0,35819790148,35819790108,0,0,40
17892,0,35821792606,35821792565,0,0,41
17893,0,35823794941,35823794907,0,0,33
17894,0,35825798322,35825798284,0,0,38
17895,0,35827800598,35827800560,0,0,38
17896,0,35829802764,35829802737,0,0,27
17897,0,35831805762,35831805790,0,0,-27
17898,0,35833806430,35833806359,0,0,71
17899,0,35835809460,35835809440,0,0,20
17900,0,35837811673,35837811641,0,0,31
17901,0,35839814329,35839814304,0,0,24
17902,0,35841816505,35841816453,0,0,51
17903,0,35843818307,35843818296,0,0,11
17904,0,35845820636,35845820631,0,0,5
17905,0,35847822746,35847822714,0,0,31
17906,0,35849825050,35849825002,0,0,47
17907,0,35851826977,35851826946,0,0,31
17908,0,35853828064,35853828121,0,0,-56
17909,0,35855830161,35855830062,0,0,99
17910,0,35857832767,35857832743,0,0,23
17911,0,35859835435,35859835401,0,0,33
17912,0,35861838175,35861838167,0,0,7
17913,0,35863840514,35863840494,0,0,19
17914,0,35865843250,35865843231,0,0,19
17915,0,35867845159,35867845150,0,0,8
17916,0,35869847330,35869847283,0,0,47
17917,0,35871850279,35871850274,0,0,4
17918,0,35873851629,35873851615,0,0,13
17919,0,35875853371,35875853355,0,0,15
17920,0,35877855607,35877855569,0,0,38
17921,0,35879858163,35879858130,0,0,33
17922,0,35881859514,35881859496,0,0,17
17923,0,35883862631,35883862620,0,0,11
17924,0,35885865014,35885864988,0,0,26
17925,0,35887866953,35887866944,0,0,8
17926,0,35889868273,35889868252,0,0,20
17927,0,35891871226,35891871202,0,0,24
17928,0,35893874592,35893874546,0,0,45
17929,0,35895877060,35895877049,0,0,11
17930,0,35897879582,35897879608,0,0,-25
17931,0,35899880776,35899880765,0,0,11
17932,0,35901883422,35901883364,0,0,58
17933,0,35903885285,35903885260,0,0,24
17934,0,35905887687,35905887694,0,0,-6
17935,0,35907890197,35907890167,0,0,30
17936,0,35909891950,35909891916,0,0,34
17937,0,35911894738,35911894698,0,0,39
17938,0,35913896118,35913896085,0,0,32
17939,0,35915898316,35915898271,0,0,44
17940,0,35917899560,35917899522,0,0,38
17941,0,35919902250,35919902208,0,0,41
17942,0,35921903948,35921903913,0,0,35
17943,0,35923906723,35923906699,0,0,23
17944,0,35925909224,35925909184,0,0,39
17945,0,35927911714,35927911728,0,0,-14
17946,0,35929914175,35929914198,0,0,-23
17947,0,35931915732,35931915698,0,0,33
17948,0,35933917342,35933917300,0,0,42
17949,0,35935920712,35935920696,0,0,15
17950,0,35937923420,35937923382,0,0,38
17951,0,35939925083,35939925092,0,0,-9
17952,0,35941927033,35941927049,0,0,-15
17953,0,35943928013,35943928038,0,0,-24
17954,0,35945931053,35945931072,0,0,-19
17955,0,35947934024,35947934046,0,0,-22
17956,0,35949936858,35949936820,0,0,38
17957,0,35951938395,35951938370,0,0,25
17958,0,35953940708,35953940678,0,0,29
17959,0,35955942768,35955942804,0,0,-35
17960,0,35957945256,35957945227,0,0,29
17961,0,35959946807,35959946769,0,0,38
17962,0,35961950899,35961950833,0,0,66
17963,0,35963951593,35963951555,0,0,38
17964,0,35965953501,35965953465,0,0,35
17965,0,35967956523,35967956492,0,0,30
17966,0,35969959678,35969959629,0,0,48
17967,0,35971961955,35971961932,0,0,22
17968,0,35973962934,35973962901,0,0,33
17969,0,35975964793,35975964818,0,0,-24
17970,0,35977966616,35977966637,0,0,-20
17971,0,35979969644,35979969615,0,0,29
17972,0,35981971378,35981971359,0,0,19
17973,0,35983973455,35983973420,0,0,35
17974,0,35985976822,35985976756,0,0,65
17975,0,35987978741,35987978752,0,0,-11
17976,0,35989980906,35989980858,0,0,47
17977,0,35991982904,35991982818,0,0,85
17978,0,35993986101,35993986032,0,0,69
17979,0,35995987557,35995987491,0,0,66
17980,0,35997991683,35997991584,0,0,98
17981,0,35999991781,35999991737,0,0,44
17982,0,36001993419,36001993429,0,0,-10
17983,0,36003996080,36003996087,0,0,-6
17984,0,36005997478,36005997456,0,0,22
17985,0,36007999820,36007999837,0,0,-16
17986,0,36010003182,36010003188,0,0,-6
17987,0,36012005173,36012005193,0,0,-19
17988,0,36014007119,36014007128,0,0,-8
17989,0,36016008304,36016008298,0,0,6
17990,0,36018010697,36018010640,0,0,57
17991,0,36020012883,36020012843,0,0,39
17992,0,36022015157,36022015089,0,0,67
17993,0,36024017341,36024017268,0,0,73
17994,0,36026020829,36026020762,0,0,66
17995,0,36028022924,36028022897,0,0,26
17996,0,36030025205,36030025163,0,0,42
17997,0,36032027556,36032027516,0,0,39
17998,0,36034029722,36034029671,0,0,51
17999,0,36036031521,36036031490,0,0,31
18000,0,36038033377,36038033314,0,0,62
18001,0,36040036783,36040036817,0,0,-34
18002,0,36042038694,36042038712,0,0,-17
18003,0,36044040318,36044040330,0,0,-12
18004,0,36046042087,36046042031,0,0,56
18005,0,36048045027,36048045009,0,0,17
18006,0,36050046263,36050046270,0,0,-6
18007,0,36052048633,36052048600,0,0,32
18008,0,36054051660,36054051690,0,0,-30
18009,0,36056052875,36056052853,0,0,22
18010,0,36058056413,36058056365,0,0,48
18011,0,36060058901,36060058855,0,0,46
18012,0,36062060665,36062060640,0,0,24
18013,0,36064062287,36064062264,0,0,23
18014,0,36066065465,36066065426,0,0,39
18015,0,36068067649,36068067624,0,0,24
18016,0,36070069404,36070069368,0,0,35
18017,0,36072071044,36072071031,0,0,13
18018,0,36074073577,36074073530,0,0,47
18019,0,36076075364,36076075396,0,0,-32
18020,0,36078077146,36078077171,0,0,-24
18021,0,36080079932,36080079965,0,0,-32
18022,0,36082082746,36082082774,0,0,-28
18023,0,36084084155,36084084112,0,0,42
18024,0,36086087207,36086087200,0,0,7
18025,0,36088088296,36088088269,0,0,26
18026,0,36090091470,36090091456,0,0,14
18027,0,36092093276,36092093313,0,0,-36
18028,0,36094096604,36094096589,0,0,15
18029,0,36096098559,36096098511,0,0,48
18030,0,36098102238,36098102210,0,0,28
18031,0,36100103720,36100103712,0,0,7
18032,0,36102105276,36102105214,0,0,62
18033,0,36104107071,36104107057,0,0,14
18034,0,36106108430,36106108425,0,0,4
18035,0,36108110739,36108110721,0,0,17
18036,0,36110112742,36110112723,0,0,19
18037,0,36112115560,36112115549,0,0,11
18038,0,36114118677,36114118656,0,0,20
18039,0,36116120489,36116120458,0,0,31
18040,0,36118122227,36118122197,0,0,29
18041,0,36120125459,36120125435,0,0,23
18042,0,36122127468,36122127449,0,0,19
18043,0,36124128683,36124128649,0,0,33
18044,0,36126132324,36126132346,0,0,-22
18045,0,36128133996,36128133973,0,0,23
18046,0,36130135685,36130135678,0,0,6
18047,0,36132138013,36132137995,0,0,17
18048,0,36134139543,36134139484,0,0,59
18049,0,36136142335,36136142310,0,0,24
18050,0,36138145722,36138145698,0,0,24
18051,0,36140147280,36140147322,0,0,-42
18052,0,36142148773,36142148748,0,0,24
18053,0,36144152017,36144152046,0,0,-28
18054,0,36146154308,36146154290,0,0,17
18055,0,36148156206,36148156244,0,0,-37
18056,0,36150157474,36150157481,0,0,-7
18057,0,36152159633,36152159667,0,0,-33
18058,0,36154162795,36154162840,0,0,-44
18059,0,36156164280,36156164261,0,0,19
18060,0,36158167468,36158167444,0,0,23
18061,0,36160169030,36160169004,0,0,26
18062,0,36162172039,36162172026,0,0,13
18063,0,36164175393,36164175376,0,0,17
18064,0,36166176791,36166176747,0,0,44
18065,0,36168178756,36168178728,0,0,27
18066,0,36170180449,36170180433,0,0,15
18067,0,36172182763,36172182749,0,0,13
18068,0,36174185649,36174185615,0,0,33
18069,0,36176187571,36176187600,0,0,-29
18070,0,36178189777,36178189727,0,0,50
18071,0,36180192177,36180192156,0,0,21
18072,0,36182193896,36182193921,0,0,-24
18073,0,36184195130,36184195103,0,0,26
18074,0,36186198786,36186198748,0,0,38
18075,0,36188200822,36188200798,0,0,23
18076,0,36190203485,36190203429,0,0,56
18077,0,36192205503,36192205493,0,0,9
18078,0,36194208009,36194207973,0,0,36
18079,0,36196209566,36196209593,0,0,-26
18080,0,36198212566,36198212546,0,0,20
18081,0,36200214179,36200214147,0,0,32
18082,0,36202216305,36202216234,0,0,71
18083,0,36204218294,36204218268,0,0,26
18084,0,36206219898,36206219874,0,0,24
18085,0,36208222211,36208222164,0,0,46
18086,0,36210225148,36210225173,0,0,-24
18087,0,36212226755,36212226778,0,0,-22
18088,0,36214229488,36214229429,0,0,59
18089,0,36216230979,36216230949,0,0,29
18090,0,36218234109,36218234033,0,0,76
18091,0,36220235606,36220235573,0,0,33
18092,0,36222238674,36222238642,0,0,31
18093,0,36224240498,36224240520,0,0,-22
18094,0,36226244224,36226244152,0,0,71
18095,0,36228244965,36228244901,0,0,63
18096,0,36230246988,36230246908,0,0,80
18097,0,36232249578,36232249520,0,0,58
18098,0,36234251298,36234251290,0,0,7
18099,0,36236254435,36236254447,0,0,-11
18100,0,36238256415,36238256419,0,0,-3
18101,0,36240257588,36240257601,0,0,-13
18102,0,36242259987,36242260019,0,0,-31
18103,0,36244263021,36244262983,0,0,38
18104,0,36246264467,36246264447,0,0,19
18105,0,36248268251,36248268285,0,0,-33
18106,0,36250270888,36250270925,0,0,-36
18107,0,36252271118,36252271128,0,0,-9
18108,0,36254274403,36254274375,0,0,27
18109,0,36256276701,36256276667,0,0,33
18110,0,36258278567,36258278519,0,0,47
18111,0,36260279865,36260279872,0,0,-7
18112,0,36262282124,36262282048,0,0,76
18113,0,36264284566,36264284528,0,0,37
18114,0,36266288170,36266288090,0,0,79
18115,0,36268289748,36268289682,0,0,66
18116,0,36270291213,36270291148,0,0,64
18117,0,36272294168,36272294121,0,0,47
18118,0,36274295903,36274295863,0,0,39
18119,0,36276298893,36276298842,0,0,51
18120,0,36278300883,36278300853,0,0,29
18121,0,36280302383,36280302327,0,0,56
18122,0,36282306620,36282306561,0,0,58
18123,0,36284307841,36284307792,0,0,49
18124,0,36286310507,36286310454,0,0,52
18125,0,36288312054,36288311999,0,0,55
18126,0,36290313663,36290313696,0,0,-32
18127,0,36292317968,36292317937,0,0,31
18128,0,36294320082,36294320058,0,0,23
18129,0,36296320939,36296320903,0,0,35
18130,0,36298323791,36298323770,0,0,20
18131,0,36300325431,36300325392,0,0,38
18132,0,36302327594,36302327579,0,0,15
18133,0,36304329146,36304329101,0,0,44
18134,0,36306331875,36306331842,0,0,33
18135,0,36308333994,36308333928,0,0,66
18136,0,36310336420,36310336381,0,0,39
18137,0,36312337556,36312337525,0,0,30
18138,0,36314339858,36314339804,0,0,54
18139,0,36316343381,36316343343,0,0,38
18140,0,36318345091,36318345025,0,0,65
18141,0,36320346910,36320346851,0,0,58
