pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16753,0,33541260119,33541260163,0,0,-43
16754,0,33543262033,33543262075,0,0,-42
16755,0,33545263507,33545263493,0,0,14
16756,0,33547266842,33547266819,0,0,23
16757,0,33549269516,33549269480,0,0,36
16758,0,33551271976,33551272011,0,0,-35
16759,0,33553273303,33553273349,0,0,-46
16760,0,33555275954,33555275930,0,0,24
16761,0,33557277755,33557277745,0,0,10
16762,0,33559279557,33559279517,0,0,39
16763,0,33561283142,33561283134,0,0,7
16764,0,33563284805,33563284786,0,0,18
16765,0,33565286760,33565286746,0,0,14
16766,0,33567289107,33567289049,0,0,58
16767,0,33569291546,33569291590,0,0,-43
16768,0,33571293537,33571293553,0,0,-15
16769,0,33573295586,33573295539,0,0,47
16770,0,33575296914,33575296847,0,0,67
16771,0,33577301761,33577301703,0,0,58
16772,0,33579302878,33579302826,0,0,51
16773,0,33581304626,33581304586,0,0,40
16774,0,33583306835,33583306786,0,0,48
16775,0,33585309271,33585309235,0,0,36
16776,0,33587311678,33587311630,0,0,47
16777,0,33589313465,33589313440,0,0,24
16778,0,33591314525,33591314483,0,0,42
16779,0,33593317191,33593317151,0,0,40
16780,0,33595320242,33595320202,0,0,39
16781,0,33597322200,33597322155,0,0,44
16782,0,33599323586,33599323543,0,0,42
16783,0,33601326983,33601326928,0,0,54
16784,0,33603329069,33603329031,0,0,38
16785,0,33605331766,33605331725,0,0,41
16786,0,33607333850,33607333779,0,0,71
16787,0,33609336831,33609336784,0,0,47
16788,0,33611338452,33611338445,0,0,6
16789,0,33613341091,33613341083,0,0,7
16790,0,33615343208,33615343222,0,0,-13
16791,0,33617345210,33617345167,0,0,42
16792,0,33619346798,33619346742,0,0,56
16793,0,33621347758,33621347734,0,0,24
16794,0,33623350217,33623350169,0,0,47
16795,0,33625353231,33625353191,0,0,40
16796,0,33627354697,33627354732,0,0,-35
16797,0,33629358196,33629358213,0,0,-16
16798,0,33631360116,33631360041,0,0,74
16799,0,33633361358,33633361325,0,0,33
16800,0,33635365086,33635365049,0,0,36
16801,0,33637367338,33637367296,0,0,42
16802,0,33639369566,33639369538,0,0,28
16803,0,33641372066,33641372025,0,0,40
16804,0,33643372859,33643372817,0,0,42
16805,0,33645376065,33645376027,0,0,37
16806,0,33647378411,33647378343,0,0,67
16807,0,33649379909,33649379865,0,0,44
16808,0,33651381278,33651381307,0,0,-29
16809,0,33653383793,33653383783,0,0,9
16810,0,33655387413,33655387444,0,0,-31
16811,0,33657389378,33657389364,0,0,14
16812,0,33659391382,33659391345,0,0,36
16813,0,33661393970,33661393934,0,0,35
16814,0,33663395665,33663395608,0,0,56
16815,0,33665396835,33665396792,0,0,43
16816,0,33667399065,33667399020,0,0,44
16817,0,33669401615,33669401566,0,0,49
16818,0,33671404698,33671404678,0,0,20
16819,0,33673407805,33673407761,0,0,43
16820,0,33675409205,33675409128,0,0,77
16821,0,33677411895,33677411849,0,0,46
16822,0,33679413705,33679413668,0,0,37
16823,0,33681415805,33681415765,0,0,40
16824,0,33683418003,33683418020,0,0,-16
16825,0,33685420905,33685420944,0,0,-38
16826,0,33687422541,33687422496,0,0,44
16827,0,33689424670,33689424637,0,0,33
16828,0,33691427135,33691427107,0,0,28
16829,0,33693429176,33693429152,0,0,23
16830,0,33695431663,33695431626,0,0,37
16831,0,33697433235,33697433209,0,0,26
16832,0,33699434874,33699434818,0,0,55
16833,0,33701437746,33701437701,0,0,45
16834,0,33703439097,33703439035,0,0,61
16835,0,33705444268,33705444248,0,0,20
16836,0,33707444910,33707444883,0,0,27
16837,0,33709447215,33709447195,0,0,19
16838,0,33711449658,33711449618,0,0,39
16839,0,33713451787,33713451752,0,0,34
16840,0,33715453771,33715453737,0,0,33
16841,0,33717455839,33717455867,0,0,-27
16842,0,33719458186,33719458217,0,0,-31
16843,0,33721460359,33721460393,0,0,-33
16844,0,33723462763,33723462726,0,0,36
16845,0,33725466072,33725466044,0,0,27
16846,0,33727467059,33727467001,0,0,58
16847,0,33729469098,33729469065,0,0,33
16848,0,33731471431,33731471402,0,0,28
16849,0,33733473517,33733473473,0,0,44
16850,0,33735474975,33735474921,0,0,54
16851,0,33737479224,33737479179,0,0,44
16852,0,33739480528,33739480471,0,0,57
16853,0,33741483162,33741483116,0,0,46
16854,0,33743485355,33743485301,0,0,53
16855,0,33745486878,33745486849,0,0,29
16856,0,33747488098,33747488125,0,0,-26
16857,0,33749490173,33749490144,0,0,28
16858,0,33751492582,33751492521,0,0,60
16859,0,33753494561,33753494534,0,0,26
16860,0,33755497579,33755497524,0,0,54
16861,0,33757500214,33757500175,0,0,38
16862,0,33759501596,33759501521,0,0,74
16863,0,33761504867,33761504876,0,0,-9
16864,0,33763505959,33763505963,0,0,-3
16865,0,33765508428,33765508462,0,0,-33
16866,0,33767511704,33767511630,0,0,74
16867,0,33769514674,33769514659,0,0,15
16868,0,33771516058,33771516018,0,0,40
16869,0,33773518268,33773518218,0,0,49
16870,0,33775520502,33775520418,0,0,83
16871,0,33777522444,33777522407,0,0,36
16872,0,33779523806,33779523766,0,0,40
16873,0,33781527496,33781527510,0,0,-13
16874,0,33783529892,33783529877,0,0,15
16875,0,33785531312,33785531334,0,0,-22
16876,0,33787532539,33787532571,0,0,-32
16877,0,33789535180,33789535202,0,0,-22
16878,0,33791538067,33791538077,0,0,-10
16879,0,33793538820,33793538829,0,0,-8
16880,0,33795541743,33795541707,0,0,35
16881,0,33797545260,33797545302,0,0,-42
16882,0,33799547054,33799547080,0,0,-26
16883,0,33801550027,33801550010,0,0,17
16884,0,33803550606,33803550568,0,0,38
16885,0,33805554853,33805554836,0,0,17
16886,0,33807557741,33807557712,0,0,29
16887,0,33809558129,33809558101,0,0,28
16888,0,33811560458,33811560438,0,0,19
16889,0,33813562249,33813562214,0,0,34
16890,0,33815563641,33815563599,0,0,42
16891,0,33817566343,33817566321,0,0,22
16892,0,33819569208,33819569193,0,0,15
16893,0,33821570762,33821570737,0,0,25
16894,0,33823573729,33823573714,0,0,15
16895,0,33825577116,33825577140,0,0,-24
16896,0,33827577941,33827577978,0,0,-37
16897,0,33829579885,33829579885,0,0,0
16898,0,33831582618,33831582590,0,0,28
16899,0,33833584679,33833584657,0,0,22
16900,0,33835587546,33835587497,0,0,48
16901,0,33837589083,33837589035,0,0,47
16902,0,33839590272,33839590254,0,0,17
16903,0,33841592532,33841592579,0,0,-46
16904,0,33843595967,33843595986,0,0,-18
16905,0,33845599717,33845599741,0,0,-24
16906,0,33847600536,33847600487,0,0,48
16907,0,33849602910,33849602862,0,0,47
16908,0,33851605771,33851605729,0,0,42
16909,0,33853607656,33853607618,0,0,38
16910,0,33855609427,33855609404,0,0,22
16911,0,33857611215,33857611190,0,0,25
16912,0,33859613165,33859613107,0,0,57
16913,0,33861615959,33861615925,0,0,33
16914,0,33863618453,33863618402,0,0,51
16915,0,33865620704,33865620673,0,0,31
16916,0,33867624231,33867624178,0,0,53
16917,0,33869624961,33869624894,0,0,67
16918,0,33871628296,33871628259,0,0,37
16919,0,33873630289,33873630302,0,0,-12
16920,0,33875631563,33875631525,0,0,37
16921,0,33877633507,33877633536,0,0,-28
16922,0,33879635903,33879635822,0,0,80
16923,0,33881637374,33881637334,0,0,39
16924,0,33883640532,33883640498,0,0,33
16925,0,33885642782,33885642764,0,0,17
16926,0,33887645110,33887645080,0,0,29
16927,0,33889646800,33889646755,0,0,44
16928,0,33891649013,33891648995,0,0,17
16929,0,33893651703,33893651658,0,0,44
16930,0,33895653694,33895653638,0,0,56
16931,0,33897654987,33897654975,0,0,12
16932,0,33899659635,33899659588,0,0,46
16933,0,33901660399,33901660369,0,0,29
16934,0,33903662353,33903662291,0,0,62
16935,0,33905665247,33905665209,0,0,38
16936,0,33907667497,33907667438,0,0,59
16937,0,33909669533,33909669473,0,0,60
16938,0,33911671856,33911671797,0,0,58
16939,0,33913673660,33913673626,0,0,34
16940,0,33915675155,33915675096,0,0,59
16941,0,33917678733,33917678695,0,0,38
16942,0,33919680967,33919680922,0,0,44
16943,0,33921682468,33921682493,0,0,-24
16944,0,33923683961,33923683912,0,0,48
16945,0,33925688543,33925688535,0,0,7
16946,0,33927689517,33927689487,0,0,30
16947,0,33929691807,33929691779,0,0,27
16948,0,33931695125,33931695063,0,0,62
16949,0,33933697054,33933697035,0,0,19
16950,0,33935699325,33935699296,0,0,28
16951,0,33937701092,33937701066,0,0,26
16952,0,33939703129,33939703084,0,0,44
16953,0,33941705373,33941705327,0,0,46
16954,0,33943707385,33943707319,0,0,66
16955,0,33945709627,33945709565,0,0,62
16956,0,33947711659,33947711606,0,0,52
16957,0,33949713889,33949713936,0,0,-47
16958,0,33951716276,33951716287,0,0,-11
16959,0,33953717924,33953717900,0,0,24
16960,0,33955719678,33955719652,0,0,26
16961,0,33957723087,33957723051,0,0,35
16962,0,33959725006,33959724980,0,0,25
16963,0,33961727345,33961727307,0,0,38
16964,0,33963730744,33963730735,0,0,8
16965,0,33965731863,33965731887,0,0,-24
16966,0,33967734000,33967733961,0,0,39
16967,0,33969736468,33969736446,0,0,22
16968,0,33971738494,33971738442,0,0,51
16969,0,33973740670,33973740633,0,0,37
16970,0,33975743034,33975742978,0,0,56
16971,0,33977745081,33977745044,0,0,36
16972,0,33979747214,33979747236,0,0,-22
16973,0,33981749957,33981749989,0,0,-31
16974,0,33983751781,33983751734,0,0,46
16975,0,33985753656,33985753624,0,0,31
16976,0,33987755331,33987755307,0,0,24
16977,0,33989758586,33989758565,0,0,20
16978,0,33991761233,33991761193,0,0,39
16979,0,33993763029,33993763081,0,0,-51
16980,0,33995766330,33995766291,0,0,39
16981,0,33997767752,33997767714,0,0,38
16982,0,33999769667,33999769643,0,0,23
16983,0,34001771881,34001771860,0,0,21
16984,0,34003774386,34003774331,0,0,55
16985,0,34005776334,34005776284,0,0,49
16986,0,34007778861,34007778809,0,0,51
16987,0,34009781143,34009781111,0,0,32
16988,0,34011782905,34011782864,0,0,40
16989,0,34013785256,34013785208,0,0,47
16990,0,34015787599,34015787611,0,0,-12
16991,0,34017789544,34017789569,0,0,-24
16992,0,34019791747,34019791784,0,0,-36
16993,0,34021793811,34021793757,0,0,54
16994,0,34023795204,34023795142,0,0,61
16995,0,34025798650,34025798684,0,0,-33
16996,0,34027801452,34027801377,0,0,75
16997,0,34029801905,34029801865,0,0,40
16998,0,34031805224,34031805176,0,0,48
16999,0,34033807547,34033807581,0,0,-33
17000,0,34035809945,34035809936,0,0,8
17001,0,34037811853,34037811835,0,0,17
17002,0,34039814534,34039814485,0,0,49
17003,0,34041816647,34041816621,0,0,25
17004,0,34043818353,34043818394,0,0,-40
17005,0,34045819681,34045819667,0,0,14
17006,0,34047823032,34047823017,0,0,15
17007,0,34049824952,34049824947,0,0,5
17008,0,34051826236,34051826170,0,0,65
17009,0,34053828868,34053828817,0,0,51
17010,0,34055831985,34055831937,0,0,47
17011,0,34057833921,34057833873,0,0,48
17012,0,34059836223,34059836212,0,0,11
17013,0,34061839210,34061839179,0,0,30
17014,0,34063840927,34063840883,0,0,43
17015,0,34065842647,34065842601,0,0,46
17016,0,34067844076,34067844059,0,0,17
17017,0,34069846310,34069846290,0,0,20
17018,0,34071848869,34071848835,0,0,33
17019,0,34073851769,34073851751,0,0,17
17020,0,34075853004,34075852968,0,0,36
17021,0,34077855388,34077855435,0,0,-47
17022,0,34079858319,34079858303,0,0,15
17023,0,34081859351,34081859323,0,0,27
17024,0,34083862071,34083862035,0,0,35
17025,0,34085865519,34085865507,0,0,11
17026,0,34087867643,34087867620,0,0,23
17027,0,34089869932,34089869892,0,0,39
17028,0,34091873101,34091873134,0,0,-32
17029,0,34093873850,34093873883,0,0,-32
17030,0,34095875694,34095875729,0,0,-35
17031,0,34097878227,34097878191,0,0,35
17032,0,34099880162,34099880112,0,0,49
17033,0,34101883388,34101883332,0,0,56
17034,0,34103885096,34103885035,0,0,60
17035,0,34105886229,34105886178,0,0,50
17036,0,34107888721,34107888663,0,0,58
17037,0,34109891953,34109891931,0,0,22
17038,0,34111894042,34111893986,0,0,56
17039,0,34113895039,34113894984,0,0,54
17040,0,34115897727,34115897675,0,0,51
17041,0,34117901364,34117901330,0,0,34
17042,0,34119903388,34119903314,0,0,74
17043,0,34121905205,34121905154,0,0,51
17044,0,34123907471,34123907398,0,0,72
17045,0,34125911844,34125911791,0,0,52
17046,0,34127911809,34127911818,0,0,-8
17047,0,34129913110,34129913122,0,0,-11
17048,0,34131916355,34131916384,0,0,-28
17049,0,34133918548,34133918511,0,0,36
17050,0,34135920826,34135920775,0,0,51
17051,0,34137923021,34137923047,0,0,-25
17052,0,34139925449,34139925467,0,0,-17
17053,0,34141927602,34141927633,0,0,-31
17054,0,34143930100,34143930134,0,0,-33
17055,0,34145931341,34145931308,0,0,32
17056,0,34147933360,34147933326,0,0,33
17057,0,34149937296,34149937258,0,0,38
17058,0,34151938622,34151938626,0,0,-3
17059,0,34153939425,34153939391,0,0,33
17060,0,34155942782,34155942710,0,0,71
17061,0,34157944244,34157944197,0,0,47
17062,0,34159947451,34159947420,0,0,31
17063,0,34161948338,34161948307,0,0,30
17064,0,34163950939,34163950914,0,0,24
17065,0,34165953934,34165953948,0,0,-13
17066,0,34167956139,34167956083,0,0,55
17067,0,34169958720,34169958705,0,0,15
17068,0,34171961010,34171960980,0,0,29
17069,0,34173962968,34173962938,0,0,29
17070,0,34175964251,34175964215,0,0,35
17071,0,34177966406,34177966364,0,0,42
17072,0,34179968831,34179968806,0,0,24
17073,0,34181971784,34181971759,0,0,25
17074,0,34183974034,34183974004,0,0,29
17075,0,34185976586,34185976544,0,0,42
17076,0,34187979922,34187979829,0,0,92
17077,0,34189981127,34189981103,0,0,23
17078,0,34191983793,34191983764,0,0,28
17079,0,34193985244,34193985214,0,0,29
17080,0,34195987579,34195987550,0,0,28
17081,0,34197989522,34197989502,0,0,20
17082,0,34199991323,34199991281,0,0,41
17083,0,34201994604,34201994551,0,0,53
17084,0,34203996540,34203996499,0,0,40
17085,0,34205998925,34205998894,0,0,30
17086,0,34208001114,34208001091,0,0,23
17087,0,34210002864,34210002838,0,0,26
17088,0,34212004799,34212004744,0,0,54
17089,0,34214007637,34214007583,0,0,53
17090,0,34216010364,34216010313,0,0,51
17091,0,34218012137,34218012109,0,0,28
17092,0,34220014486,34220014428,0,0,58
17093,0,34222017669,34222017615,0,0,54
17094,0,34224019258,34224019216,0,0,41
17095,0,34226022168,34226022141,0,0,26
17096,0,34228023941,34228023903,0,0,38
17097,0,34230025392,34230025375,0,0,16
17098,0,34232027575,34232027548,0,0,26
17099,0,34234030049,34234030020,0,0,29
17100,0,34236031771,34236031736,0,0,35
17101,0,34238033416,34238033388,0,0,28
17102,0,34240036584,34240036548,0,0,35
17103,0,34242038487,34242038456,0,0,30
17104,0,34244040033,34244040007,0,0,25
17105,0,34246043796,34246043773,0,0,23
17106,0,34248045599,34248045549,0,0,49
17107,0,34250047460,34250047452,0,0,8
17108,0,34252048943,34252048904,0,0,39
17109,0,34254053331,34254053342,0,0,-11
17110,0,34256055251,34256055260,0,0,-8
17111,0,34258056250,34258056220,0,0,29
17112,0,34260057576,34260057530,0,0,46
17113,0,34262060063,34262060097,0,0,-33
17114,0,34264063240,34264063271,0,0,-31
17115,0,34266065065,34266065039,0,0,26
17116,0,34268066659,34268066649,0,0,9
17117,0,34270069656,34270069691,0,0,-35
17118,0,34272071236,34272071273,0,0,-36
17119,0,34274073827,34274073865,0,0,-38
17120,0,34276075713,34276075681,0,0,31
17121,0,34278079391,34278079356,0,0,35
17122,0,34280080705,34280080678,0,0,26
17123,0,34282081751,34282081732,0,0,19
17124,0,34284084129,34284084106,0,0,22
17125,0,34286087368,34286087358,0,0,9
17126,0,34288088683,34288088719,0,0,-35
17127,0,34290090985,34290091035,0,0,-50
17128,0,34292094550,34292094539,0,0,11
17129,0,34294096697,34294096669,0,0,27
17130,0,34296098928,34296098912,0,0,15
17131,0,34298101090,34298101074,0,0,15
17132,0,34300103559,34300103550,0,0,9
17133,0,34302105888,34302105865,0,0,23
17134,0,34304107847,34304107881,0,0,-33
17135,0,34306110186,34306110166,0,0,20
17136,0,34308112328,34308112312,0,0,15
17137,0,34310114461,34310114453,0,0,8
17138,0,34312116692,34312116667,0,0,25
17139,0,34314118716,34314118689,0,0,26
17140,0,34316119743,34316119778,0,0,-34
17141,0,34318123710,34318123678,0,0,32
17142,0,34320125850,34320125804,0,0,46
17143,0,34322127492,34322127465,0,0,26
17144,0,34324129034,34324128996,0,0,38
17145,0,34326133885,34326133849,0,0,35
17146,0,34328134195,34328134147,0,0,47
17147,0,34330136286,34330136267,0,0,19
17148,0,34332139369,34332139308,0,0,60
17149,0,34334140950,34334140903,0,0,47
17150,0,34336142262,34336142231,0,0,31
17151,0,34338146353,34338146328,0,0,25
17152,0,34340147878,34340147818,0,0,59
17153,0,34342149898,34342149870,0,0,28
17154,0,34344151249,34344151208,0,0,40
17155,0,34346154600,34346154590,0,0,10
17156,0,34348157026,34348156982,0,0,44
17157,0,34350159678,34350159655,0,0,23
17158,0,34352160303,34352160237,0,0,66
17159,0,34354163429,34354163411,0,0,17
17160,0,34356164746,34356164687,0,0,58
17161,0,34358166958,34358166930,0,0,28
17162,0,34360170651,34360170591,0,0,60
17163,0,34362172732,34362172705,0,0,27
17164,0,34364174287,34364174256,0,0,31
17165,0,34366175723,34366175685,0,0,38
17166,0,34368179052,34368179021,0,0,31
17167,0,34370181629,34370181662,0,0,-33
17168,0,34372183356,34372183399,0,0,-42
17169,0,34374185847,34374185889,0,0,-42
17170,0,34376188170,34376188208,0,0,-38
17171,0,34378190245,34378190218,0,0,26
17172,0,34380192249,34380192217,0,0,31
17173,0,34382195155,34382195122,0,0,33
17174,0,34384196966,34384196990,0,0,-23
17175,0,34386199037,34386199051,0,0,-13
17176,0,34388201029,34388200977,0,0,51
17177,0,34390202294,34390202242,0,0,51
17178,0,34392205504,34392205439,0,0,65
17179,0,34394206829,34394206796,0,0,33
17180,0,34396210403,34396210346,0,0,57
17181,0,34398212668,34398212630,0,0,38
17182,0,34400214345,34400214311,0,0,33
17183,0,34402215321,34402215336,0,0,-15
17184,0,34404217926,34404217937,0,0,-10
17185,0,34406221344,34406221359,0,0,-15
17186,0,34408223314,34408223229,0,0,84
17187,0,34410224253,34410224179,0,0,74
17188,0,34412226779,34412226705,0,0,74
17189,0,34414231733,34414231705,0,0,27
17190,0,34416232653,34416232561,0,0,92
17191,0,34418234364,34418234377,0,0,-13
17192,0,34420237119,34420237076,0,0,42
17193,0,34422239080,34422239087,0,0,-6
17194,0,34424241323,34424241232,0,0,91
17195,0,34426244322,34426244331,0,0,-8
17196,0,34428244701,34428244631,0,0,70
17197,0,34430247829,34430247784,0,0,44
17198,0,34432249226,34432249174,0,0,51
17199,0,34434252026,34434251974,0,0,52
17200,0,34436253496,34436253448,0,0,48
17201,0,34438256547,34438256510,0,0,37
17202,0,34440258413,34440258375,0,0,38
17203,0,34442261528,34442261456,0,0,71
17204,0,34444263611,34444263629,0,0,-17
17205,0,34446267822,34446267835,0,0,-13
17206,0,34448268725,34448268674,0,0,51
17207,0,34450270251,34450270200,0,0,51
17208,0,34452272465,34452272425,0,0,40
17209,0,34454274348,34454274306,0,0,42
17210,0,34456276046,34456275986,0,0,59
17211,0,34458279337,34458279293,0,0,44
17212,0,34460281248,34460281210,0,0,38
17213,0,34462283505,34462283467,0,0,38
17214,0,34464285934,34464285939,0,0,-5
17215,0,34466287710,34466287690,0,0,19
17216,0,34468289184,34468289147,0,0,37
17217,0,34470293421,34470293361,0,0,60
17218,0,34472295727,34472295749,0,0,-22
17219,0,34474297708,34474297721,0,0,-12
17220,0,34476299566,34476299505,0,0,60
17221,0,34478302119,34478302099,0,0,19
17222,0,34480302600,34480302566,0,0,33
17223,0,34482305554,34482305512,0,0,41
17224,0,34484307114,34484307150,0,0,-36
17225,0,34486310177,34486310151,0,0,26
17226,0,34488312155,34488312118,0,0,36
17227,0,34490313708,34490313678,0,0,29
17228,0,34492316745,34492316718,0,0,26
17229,0,34494318956,34494318990,0,0,-33
17230,0,34496320483,34496320513,0,0,-30
17231,0,34498323582,34498323607,0,0,-25
17232,0,34500326274,34500326229,0,0,45
17233,0,34502328214,34502328197,0,0,16
17234,0,34504330278,34504330261,0,0,16
17235,0,34506332443,34506332422,0,0,21
17236,0,34508334847,34508334795,0,0,51
17237,0,34510337646,34510337667,0,0,-20
17238,0,34512338835,34512338800,0,0,35
17239,0,34514341601,34514341561,0,0,39
17240,0,34516343663,34516343636,0,0,26
17241,0,34518345570,34518345528,0,0,41
17242,0,34520347285,34520347274,0,0,10
17243,0,34522350199,34522350177,0,0,22
17244,0,34524352355,34524352303,0,0,52
17245,0,34526354856,34526354830,0,0,26
17246,0,34528357350,34528357316,0,0,33
17247,0,34530359339,34530359321,0,0,17
17248,0,34532361262,34532361248,0,0,14
17249,0,34534362930,34534362923,0,0,6
17250,0,34536365825,34536365799,0,0,26
17251,0,34538367649,34538367616,0,0,33
17252,0,34540369539,34540369505,0,0,33
17253,0,34542373454,34542373429,0,0,24
17254,0,34544374784,34544374737,0,0,47
17255,0,34546376638,34546376667,0,0,-29
17256,0,34548378408,34548378371,0,0,37
17257,0,34550382119,34550382094,0,0,24
17258,0,34552383873,34552383862,0,0,11
17259,0,34554385895,34554385881,0,0,13
17260,0,34556387898,34556387869,0,0,29
17261,0,34558389802,34558389768,0,0,33
17262,0,34560392577,34560392552,0,0,24
17263,0,34562394577,34562394545,0,0,31
17264,0,34564397277,34564397309,0,0,-31
17265,0,34566399343,34566399377,0,0,-34
17266,0,34568401496,34568401460,0,0,36
17267,0,34570403469,34570403448,0,0,21
17268,0,34572406035,34572405977,0,0,58
17269,0,34574409212,34574409188,0,0,24
17270,0,34576412570,34576412546,0,0,24
17271,0,34578412276,34578412316,0,0,-40
17272,0,34580413580,34580413612,0,0,-31
17273,0,34582415835,34582415876,0,0,-40
17274,0,34584417843,34584417868,0,0,-24
17275,0,34586420142,34586420182,0,0,-39
17276,0,34588423004,34588423021,0,0,-16
17277,0,34590426086,34590426042,0,0,44
17278,0,34592427904,34592427898,0,0,6
17279,0,34594429015,34594428991,0,0,23
17280,0,34596431673,34596431694,0,0,-20
17281,0,34598435181,34598435195,0,0,-14
17282,0,34600437312,34600437316,0,0,-4
17283,0,34602438973,34602438999,0,0,-25
17284,0,34604440569,34604440591,0,0,-22
17285,0,34606443528,34606443558,0,0,-29
17286,0,34608445957,34608445927,0,0,29
17287,0,34610447629,34610447592,0,0,37
17288,0,34612449319,34612449287,0,0,31
17289,0,34614451375,34614451391,0,0,-16
17290,0,34616453691,34616453655,0,0,35
17291,0,34618456148,34618456121,0,0,27
17292,0,34620459487,34620459449,0,0,38
17293,0,34622461513,34622461478,0,0,34
17294,0,34624464196,34624464184,0,0,11
17295,0,34626467280,34626467253,0,0,26
17296,0,34628468819,34628468765,0,0,53
17297,0,34630470608,34630470579,0,0,28
17298,0,34632472909,34632472851,0,0,58
17299,0,34634475137,34634475103,0,0,33
17300,0,34636477728,34636477638,0,0,89
17301,0,34638479766,34638479722,0,0,43
17302,0,34640482678,34640482631,0,0,47
17303,0,34642483700,34642483652,0,0,47
17304,0,34644486391,34644486337,0,0,53
17305,0,34646488400,34646488332,0,0,67
17306,0,34648490302,34648490291,0,0,11
17307,0,34650493129,34650493139,0,0,-10
17308,0,34652495128,34652495080,0,0,47
17309,0,34654497547,34654497474,0,0,73
17310,0,34656499216,34656499164,0,0,52
17311,0,34658501260,34658501187,0,0,72
17312,0,34660502904,34660502876,0,0,27
17313,0,34662505653,34662505642,0,0,11
17314,0,34664507095,34664507089,0,0,5
17315,0,34666510179,34666510145,0,0,33
17316,0,34668511748,34668511733,0,0,15
17317,0,34670515169,34670515191,0,0,-22
17318,0,34672518300,34672518282,0,0,17
17319,0,34674519719,34674519679,0,0,40
17320,0,34676521749,34676521699,0,0,49
17321,0,34678524154,34678524107,0,0,46
17322,0,34680526087,34680526042,0,0,44
17323,0,34682528054,34682528026,0,0,28
17324,0,34684529483,34684529487,0,0,-4
17325,0,34686532432,34686532375,0,0,57
17326,0,34688533995,34688533931,0,0,63
17327,0,34690536564,34690536514,0,0,50
17328,0,34692538074,34692538035,0,0,38
17329,0,34694540537,34694540480,0,0,56
17330,0,34696544136,34696544098,0,0,38
17331,0,34698546128,34698546119,0,0,8
17332,0,34700548633,34700548642,0,0,-9
17333,0,34702551230,34702551188,0,0,42
17334,0,34704553880,34704553829,0,0,51
17335,0,34706554693,34706554618,0,0,74
17336,0,34708556175,34708556157,0,0,17
17337,0,34710559525,34710559505,0,0,20
17338,0,34712561713,34712561672,0,0,40
17339,0,34714563989,34714563963,0,0,26
17340,0,34716566134,34716566075,0,0,59
17341,0,34718568683,34718568646,0,0,36
17342,0,34720570597,34720570568,0,0,29
17343,0,34722572310,34722572280,0,0,29
17344,0,34724573902,34724573860,0,0,41
17345,0,34726578643,34726578655,0,0,-11
17346,0,34728579437,34728579424,0,0,12
17347,0,34730581919,34730581856,0,0,62
17348,0,34732583628,34732583576,0,0,51
17349,0,34734584772,34734584737,0,0,35
17350,0,34736588319,34736588280,0,0,39
17351,0,34738590528,34738590458,0,0,69
17352,0,34740591722,34740591698,0,0,24
17353,0,34742594881,34742594860,0,0,21
17354,0,34744597057,34744597040,0,0,16
17355,0,34746599011,34746598982,0,0,29
17356,0,34748600880,34748600858,0,0,21
17357,0,34750603658,34750603634,0,0,23
17358,0,34752605007,34752604952,0,0,55
17359,0,34754606952,34754606944,0,0,8
17360,0,34756610272,34756610234,0,0,38
17361,0,34758612775,34758612759,0,0,15
17362,0,34760615092,34760615042,0,0,49
17363,0,34762616975,34762616964,0,0,11
17364,0,34764618312,34764618256,0,0,56
17365,0,34766621307,34766621295,0,0,11
17366,0,34768625005,34768624970,0,0,34
17367,0,34770626756,34770626707,0,0,49
17368,0,34772628411,34772628402,0,0,9
17369,0,34774630589,34774630563,0,0,26
17370,0,34776632898,34776632886,0,0,12
17371,0,34778635411,34778635390,0,0,20
17372,0,34780637846,34780637786,0,0,60
17373,0,34782639116,34782639143,0,0,-26
17374,0,34784640558,34784640510,0,0,47
17375,0,34786642678,34786642629,0,0,49
17376,0,34788644919,34788644891,0,0,28
17377,0,34790648474,34790648444,0,0,29
17378,0,34792651811,34792651772,0,0,38
17379,0,34794653139,34794653066,0,0,72
17380,0,34796655148,34796655118,0,0,29
17381,0,34798657492,34798657437,0,0,55
17382,0,34800660438,34800660409,0,0,28
17383,0,34802661620,34802661591,0,0,28
17384,0,34804663959,34804663940,0,0,18
17385,0,34806666085,34806666043,0,0,41
17386,0,34808668660,34808668604,0,0,56
17387,0,34810670558,34810670522,0,0,35
17388,0,34812672657,34812672633,0,0,23
17389,0,34814673888,34814673834,0,0,53
17390,0,34816676166,34816676184,0,0,-18
17391,0,34818679203,34818679238,0,0,-34
17392,0,34820680689,34820680663,0,0,25
17393,0,34822683720,34822683703,0,0,16
17394,0,34824685497,34824685459,0,0,38
17395,0,34826689853,34826689817,0,0,35
17396,0,34828690682,34828690631,0,0,51
17397,0,34830692874,34830692864,0,0,9
17398,0,34832696503,34832696463,0,0,39
17399,0,34834697206,34834697192,0,0,14
17400,0,34836699386,34836699353,0,0,32
17401,0,34838701137,34838701176,0,0,-39
17402,0,34840704129,34840704091,0,0,38
17403,0,34842706420,34842706467,0,0,-47
17404,0,34844708316,34844708255,0,0,61
17405,0,34846710087,34846710069,0,0,17
17406,0,34848713166,34848713207,0,0,-40
17407,0,34850714971,34850714957,0,0,13
17408,0,34852717487,34852717528,0,0,-40
17409,0,34854719653,34854719640,0,0,13
