pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15089,0,30209551899,30209551853,0,0,45
15090,0,30211554152,30211554145,0,0,7
15091,0,30213556377,30213556359,0,0,18
15092,0,30215558836,30215558804,0,0,32
15093,0,30217561551,30217561540,0,0,11
15094,0,30219563692,30219563685,0,0,6
15095,0,30221565562,30221565540,0,0,22
15096,0,30223567570,30223567554,0,0,15
15097,0,30225571199,30225571187,0,0,11
15098,0,30227571669,30227571615,0,0,53
15099,0,30229574291,30229574276,0,0,15
15100,0,30231576406,30231576397,0,0,9
15101,0,30233578590,30233578573,0,0,17
15102,0,30235580793,30235580765,0,0,28
15103,0,30237582811,30237582849,0,0,-38
15104,0,30239585274,30239585307,0,0,-33
15105,0,30241586974,30241587008,0,0,-33
15106,0,30243588242,30243588233,0,0,8
15107,0,30245591065,30245591094,0,0,-29
15108,0,30247594371,30247594305,0,0,65
15109,0,30249596233,30249596248,0,0,-15
15110,0,30251598683,30251598703,0,0,-19
15111,0,30253600804,30253600829,0,0,-25
15112,0,30255603467,30255603492,0,0,-24
15113,0,30257606226,30257606193,0,0,33
15114,0,30259607777,30259607670,0,0,106
15115,0,30261609602,30261609550,0,0,51
15116,0,30263612526,30263612443,0,0,83
15117,0,30265613977,30265614011,0,0,-33
15118,0,30267616837,30267616826,0,0,11
15119,0,30269618608,30269618633,0,0,-24
15120,0,30271620861,30271620835,0,0,26
15121,0,30273623315,30273623276,0,0,38
15122,0,30275624669,30275624617,0,0,51
15123,0,30277625910,30277625868,0,0,41
15124,0,30279628238,30279628215,0,0,23
15125,0,30281630825,30281630775,0,0,50
15126,0,30283634258,30283634301,0,0,-42
15127,0,30285636391,30285636367,0,0,24
15128,0,30287638139,30287638105,0,0,33
15129,0,30289640624,30289640599,0,0,24
15130,0,30291642982,30291642886,0,0,96
15131,0,30293645105,30293645060,0,0,44
15132,0,30295647630,30295647566,0,0,64
15133,0,30297649730,30297649689,0,0,40
15134,0,30299651759,30299651731,0,0,27
15135,0,30301653842,30301653815,0,0,27
15136,0,30303656226,30303656201,0,0,24
15137,0,30305658261,30305658245,0,0,15
15138,0,30307659983,30307659936,0,0,47
15139,0,30309662921,30309662903,0,0,17
15140,0,30311665661,30311665597,0,0,64
15141,0,30313667154,30313667140,0,0,13
15142,0,30315668702,30315668670,0,0,31
15143,0,30317671777,30317671741,0,0,36
15144,0,30319673067,30319672996,0,0,70
15145,0,30321679165,30321679119,0,0,45
15146,0,30323678649,30323678597,0,0,51
15147,0,30325681136,30325681099,0,0,36
15148,0,30327683462,30327683392,0,0,69
15149,0,30329685606,30329685588,0,0,18
15150,0,30331687786,30331687710,0,0,76
15151,0,30333689791,30333689784,0,0,6
15152,0,30335691757,30335691719,0,0,38
15153,0,30337694130,30337694116,0,0,13
15154,0,30339696822,30339696789,0,0,32
15155,0,30341698746,30341698691,0,0,54
15156,0,30343701278,30343701258,0,0,20
15157,0,30345703704,30345703743,0,0,-38
15158,0,30347705460,30347705424,0,0,35
15159,0,30349707092,30349707060,0,0,31
15160,0,30351708806,30351708750,0,0,56
15161,0,30353713429,30353713451,0,0,-22
15162,0,30355714002,30355714011,0,0,-9
15163,0,30357716247,30357716262,0,0,-15
15164,0,30359718666,30359718657,0,0,8
15165,0,30361720591,30361720604,0,0,-13
15166,0,30363722482,30363722495,0,0,-13
15167,0,30365724716,30365724728,0,0,-11
15168,0,30367726984,30367727020,0,0,-35
15169,0,30369729806,30369729752,0,0,53
15170,0,30371731952,30371731932,0,0,20
15171,0,30373734114,30373734105,0,0,8
15172,0,30375736505,30375736442,0,0,62
15173,0,30377738358,30377738320,0,0,38
15174,0,30379739744,30379739702,0,0,42
15175,0,30381742934,30381742911,0,0,22
15176,0,30383745151,30383745177,0,0,-25
15177,0,30385747874,30385747862,0,0,11
15178,0,30387749766,30387749707,0,0,58
15179,0,30389751930,30389751896,0,0,33
15180,0,30391754567,30391754556,0,0,11
15181,0,30393756314,30393756298,0,0,15
15182,0,30395758725,30395758705,0,0,20
15183,0,30397760908,30397760880,0,0,28
15184,0,30399763173,30399763134,0,0,38
15185,0,30401765062,30401765042,0,0,19
15186,0,30403766577,30403766539,0,0,38
15187,0,30405769864,30405769838,0,0,25
15188,0,30407771949,30407771911,0,0,38
15189,0,30409775056,30409775045,0,0,11
15190,0,30411777389,30411777370,0,0,19
15191,0,30413778193,30413778185,0,0,8
15192,0,30415779970,30415779941,0,0,28
15193,0,30417783960,30417783929,0,0,31
15194,0,30419785417,30419785378,0,0,39
15195,0,30421788410,30421788452,0,0,-42
15196,0,30423788778,30423788810,0,0,-31
15197,0,30425792505,30425792531,0,0,-25
15198,0,30427794641,30427794615,0,0,26
15199,0,30429795997,30429796036,0,0,-39
15200,0,30431797683,30431797717,0,0,-33
15201,0,30433801449,30433801485,0,0,-35
15202,0,30435803600,30435803542,0,0,58
15203,0,30437805206,30437805194,0,0,12
15204,0,30439807824,30439807761,0,0,63
15205,0,30441810000,30441810060,0,0,-60
15206,0,30443812458,30443812429,0,0,29
15207,0,30445814324,30445814289,0,0,35
15208,0,30447816366,30447816387,0,0,-20
15209,0,30449820049,30449820030,0,0,19
15210,0,30451821678,30451821653,0,0,24
15211,0,30453822885,30453822858,0,0,27
15212,0,30455825361,30455825346,0,0,14
15213,0,30457827494,30457827471,0,0,23
15214,0,30459830250,30459830220,0,0,30
15215,0,30461831698,30461831683,0,0,15
15216,0,30463833278,30463833254,0,0,24
15217,0,30465836943,30465836905,0,0,37
15218,0,30467839132,30467839090,0,0,41
15219,0,30469840890,30469840878,0,0,11
15220,0,30471842994,30471842968,0,0,25
15221,0,30473845946,30473845907,0,0,38
15222,0,30475847717,30475847674,0,0,43
15223,0,30477849279,30477849224,0,0,55
15224,0,30479851168,30479851130,0,0,38
15225,0,30481854386,30481854428,0,0,-42
15226,0,30483858249,30483858258,0,0,-8
15227,0,30485858319,30485858294,0,0,24
15228,0,30487860082,30487860008,0,0,74
15229,0,30489863471,30489863497,0,0,-25
15230,0,30491865445,30491865492,0,0,-46
15231,0,30493867340,30493867314,0,0,25
15232,0,30495868930,30495868891,0,0,39
15233,0,30497872601,30497872622,0,0,-21
15234,0,30499874584,30499874517,0,0,67
15235,0,30501876542,30501876498,0,0,44
15236,0,30503878842,30503878764,0,0,78
15237,0,30505880991,30505881022,0,0,-31
15238,0,30507883746,30507883752,0,0,-6
15239,0,30509885419,30509885397,0,0,22
15240,0,30511888270,30511888231,0,0,38
15241,0,30513890197,30513890139,0,0,58
15242,0,30515892858,30515892802,0,0,56
15243,0,30517893348,30517893363,0,0,-14
15244,0,30519896789,30519896731,0,0,58
15245,0,30521900073,30521900026,0,0,46
15246,0,30523900932,30523900884,0,0,48
15247,0,30525902936,30525902904,0,0,31
15248,0,30527904543,30527904506,0,0,37
15249,0,30529907617,30529907600,0,0,17
15250,0,30531910088,30531910060,0,0,27
15251,0,30533912355,30533912312,0,0,42
15252,0,30535914279,30535914247,0,0,32
15253,0,30537917226,30537917191,0,0,35
15254,0,30539919176,30539919138,0,0,38
15255,0,30541920900,30541920862,0,0,38
15256,0,30543923820,30543923740,0,0,79
15257,0,30545925782,30545925720,0,0,61
15258,0,30547928450,30547928348,0,0,102
15259,0,30549929133,30549929081,0,0,51
15260,0,30551932204,30551932095,0,0,108
15261,0,30553934488,30553934440,0,0,48
15262,0,30555936991,30555936935,0,0,56
15263,0,30557938824,30557938788,0,0,36
15264,0,30559941291,30559941220,0,0,71
15265,0,30561943334,30561943279,0,0,55
15266,0,30563945850,30563945792,0,0,58
15267,0,30565947465,30565947454,0,0,10
15268,0,30567949184,30567949209,0,0,-24
15269,0,30569951949,30569951899,0,0,49
15270,0,30571953330,30571953271,0,0,58
15271,0,30573956265,30573956213,0,0,51
15272,0,30575958365,30575958322,0,0,42
15273,0,30577960806,30577960792,0,0,14
15274,0,30579963297,30579963238,0,0,59
15275,0,30581965287,30581965248,0,0,38
15276,0,30583967735,30583967653,0,0,82
15277,0,30585969889,30585969840,0,0,49
15278,0,30587972237,30587972156,0,0,80
15279,0,30589974284,30589974245,0,0,38
15280,0,30591976847,30591976804,0,0,42
15281,0,30593979233,30593979182,0,0,51
15282,0,30595981483,30595981469,0,0,13
15283,0,30597983193,30597983139,0,0,53
15284,0,30599986211,30599986127,0,0,84
15285,0,30601988073,30601988010,0,0,62
15286,0,30603990071,30603990024,0,0,47
15287,0,30605992060,30605992022,0,0,37
15288,0,30607993358,30607993310,0,0,48
15289,0,30609996306,30609996269,0,0,36
15290,0,30611998712,30611998638,0,0,74
15291,0,30614000000,30614000012,0,0,-12
15292,0,30616003586,30616003575,0,0,11
15293,0,30618005653,30618005678,0,0,-24
15294,0,30620007887,30620007853,0,0,34
15295,0,30622011256,30622011238,0,0,17
15296,0,30624012519,30624012539,0,0,-19
15297,0,30626015078,30626015107,0,0,-28
15298,0,30628016463,30628016442,0,0,21
15299,0,30630017664,30630017646,0,0,17
15300,0,30632020949,30632020858,0,0,91
15301,0,30634022640,30634022599,0,0,41
15302,0,30636026269,30636026245,0,0,24
15303,0,30638027361,30638027347,0,0,14
15304,0,30640029123,30640029051,0,0,71
15305,0,30642032907,30642032887,0,0,19
15306,0,30644035433,30644035396,0,0,37
15307,0,30646036912,30646036887,0,0,24
15308,0,30648038925,30648038888,0,0,37
15309,0,30650041034,30650040990,0,0,44
15310,0,30652042401,30652042337,0,0,64
15311,0,30654045195,30654045186,0,0,8
15312,0,30656046699,30656046676,0,0,23
15313,0,30658049824,30658049805,0,0,19
15314,0,30660051331,30660051280,0,0,51
15315,0,30662054524,30662054490,0,0,33
15316,0,30664057007,30664056961,0,0,46
15317,0,30666060065,30666060029,0,0,35
15318,0,30668062150,30668062192,0,0,-42
15319,0,30670063382,30670063355,0,0,27
15320,0,30672065007,30672064977,0,0,30
15321,0,30674067944,30674067903,0,0,40
15322,0,30676070878,30676070920,0,0,-42
15323,0,30678072168,30678072129,0,0,39
15324,0,30680074325,30680074315,0,0,10
15325,0,30682075523,30682075498,0,0,24
15326,0,30684077702,30684077672,0,0,29
15327,0,30686079910,30686079894,0,0,16
15328,0,30688082276,30688082243,0,0,33
15329,0,30690084609,30690084582,0,0,26
15330,0,30692087506,30692087496,0,0,9
15331,0,30694089327,30694089305,0,0,21
15332,0,30696093130,30696093110,0,0,20
15333,0,30698094411,30698094385,0,0,26
15334,0,30700097287,30700097276,0,0,11
15335,0,30702098535,30702098493,0,0,42
15336,0,30704100328,30704100250,0,0,77
15337,0,30706103377,30706103363,0,0,13
15338,0,30708105842,30708105773,0,0,68
15339,0,30710108094,30710108060,0,0,34
15340,0,30712110206,30712110126,0,0,79
15341,0,30714112225,30714112262,0,0,-36
15342,0,30716113410,30716113424,0,0,-14
15343,0,30718115370,30718115404,0,0,-34
15344,0,30720118003,30720117957,0,0,46
15345,0,30722121251,30722121233,0,0,17
15346,0,30724122369,30724122325,0,0,44
15347,0,30726125698,30726125681,0,0,17
15348,0,30728127871,30728127837,0,0,34
15349,0,30730131045,30730131017,0,0,28
15350,0,30732132373,30732132343,0,0,29
15351,0,30734133892,30734133920,0,0,-28
15352,0,30736135975,30736135944,0,0,31
15353,0,30738139360,30738139332,0,0,28
15354,0,30740142150,30740142095,0,0,54
15355,0,30742142969,30742142925,0,0,44
15356,0,30744144792,30744144737,0,0,54
15357,0,30746147829,30746147789,0,0,40
15358,0,30748150699,30748150669,0,0,29
15359,0,30750152391,30750152375,0,0,16
15360,0,30752154662,30752154588,0,0,74
15361,0,30754157452,30754157425,0,0,26
15362,0,30756159287,30756159260,0,0,26
15363,0,30758161268,30758161243,0,0,24
15364,0,30760163516,30760163442,0,0,73
15365,0,30762165784,30762165760,0,0,23
15366,0,30764168182,30764168147,0,0,34
15367,0,30766170804,30766170764,0,0,39
15368,0,30768172764,30768172679,0,0,84
15369,0,30770175697,30770175677,0,0,20
15370,0,30772179369,30772179343,0,0,26
15371,0,30774178856,30774178871,0,0,-15
15372,0,30776181015,30776181045,0,0,-29
15373,0,30778182988,30778182952,0,0,35
15374,0,30780186387,30780186309,0,0,78
15375,0,30782187909,30782187919,0,0,-10
15376,0,30784189757,30784189770,0,0,-13
15377,0,30786192532,30786192460,0,0,71
15378,0,30788194931,30788194891,0,0,40
15379,0,30790197012,30790196941,0,0,71
15380,0,30792199429,30792199371,0,0,58
15381,0,30794201134,30794201074,0,0,60
15382,0,30796203026,30796202959,0,0,67
15383,0,30798205868,30798205828,0,0,40
15384,0,30800208146,30800208042,0,0,103
15385,0,30802210047,30802210019,0,0,28
15386,0,30804212415,30804212260,0,0,155
15387,0,30806213788,30806213759,0,0,29
15388,0,30808216952,30808216879,0,0,73
15389,0,30810218977,30810218962,0,0,15
15390,0,30812220218,30812220163,0,0,55
15391,0,30814222988,30814223012,0,0,-23
15392,0,30816225446,30816225458,0,0,-12
15393,0,30818228112,30818228117,0,0,-5
15394,0,30820230092,30820229987,0,0,104
15395,0,30822233125,30822233093,0,0,32
15396,0,30824235534,30824235451,0,0,82
15397,0,30826237055,30826237011,0,0,43
15398,0,30828239846,30828239799,0,0,47
15399,0,30830241379,30830241312,0,0,66
15400,0,30832243458,30832243476,0,0,-17
15401,0,30834245894,30834245844,0,0,49
15402,0,30836248322,30836248249,0,0,73
15403,0,30838251590,30838251542,0,0,47
15404,0,30840253093,30840253045,0,0,47
15405,0,30842254719,30842254746,0,0,-27
15406,0,30844256819,30844256796,0,0,22
15407,0,30846257866,30846257818,0,0,47
15408,0,30848261144,30848261173,0,0,-28
15409,0,30850263555,30850263564,0,0,-8
15410,0,30852265734,30852265768,0,0,-33
15411,0,30854268240,30854268222,0,0,18
15412,0,30856270211,30856270143,0,0,67
15413,0,30858273583,30858273602,0,0,-19
15414,0,30860276128,30860276101,0,0,27
15415,0,30862276842,30862276815,0,0,26
15416,0,30864279361,30864279297,0,0,63
15417,0,30866281616,30866281550,0,0,66
15418,0,30868283689,30868283671,0,0,17
15419,0,30870287013,30870286969,0,0,43
15420,0,30872288284,30872288243,0,0,40
15421,0,30874290503,30874290529,0,0,-25
15422,0,30876292357,30876292377,0,0,-20
15423,0,30878294579,30878294564,0,0,14
15424,0,30880297129,30880297119,0,0,10
15425,0,30882299349,30882299386,0,0,-36
15426,0,30884301486,30884301450,0,0,35
15427,0,30886303468,30886303447,0,0,21
15428,0,30888305590,30888305561,0,0,29
15429,0,30890306842,30890306827,0,0,15
15430,0,30892309516,30892309503,0,0,13
15431,0,30894312429,30894312420,0,0,8
15432,0,30896314696,30896314648,0,0,47
15433,0,30898317108,30898317094,0,0,13
15434,0,30900319955,30900319932,0,0,22
15435,0,30902322473,30902322448,0,0,24
15436,0,30904323997,30904323948,0,0,49
15437,0,30906326062,30906326026,0,0,35
15438,0,30908328892,30908328813,0,0,78
15439,0,30910330129,30910330084,0,0,44
15440,0,30912331297,30912331271,0,0,26
15441,0,30914333973,30914333935,0,0,38
15442,0,30916337199,30916337159,0,0,39
15443,0,30918339706,30918339680,0,0,26
15444,0,30920342035,30920341996,0,0,38
15445,0,30922345480,30922345473,0,0,6
15446,0,30924346812,30924346795,0,0,17
15447,0,30926347952,30926347914,0,0,38
15448,0,30928349661,30928349638,0,0,23
15449,0,30930352860,30930352812,0,0,48
15450,0,30932354991,30932354924,0,0,66
15451,0,30934357521,30934357480,0,0,40
15452,0,30936359294,30936359323,0,0,-28
15453,0,30938361665,30938361688,0,0,-22
15454,0,30940363461,30940363424,0,0,37
15455,0,30942364739,30942364692,0,0,47
15456,0,30944367010,30944367036,0,0,-26
15457,0,30946369702,30946369658,0,0,43
15458,0,30948372577,30948372558,0,0,19
15459,0,30950374894,30950374864,0,0,30
15460,0,30952377573,30952377512,0,0,60
15461,0,30954379271,30954379241,0,0,29
15462,0,30956381878,30956381822,0,0,56
15463,0,30958383693,30958383679,0,0,13
15464,0,30960386114,30960386097,0,0,16
15465,0,30962388288,30962388262,0,0,25
15466,0,30964390739,30964390677,0,0,61
15467,0,30966393498,30966393452,0,0,46
15468,0,30968395183,30968395123,0,0,60
15469,0,30970397026,30970396994,0,0,31
15470,0,30972399222,30972399170,0,0,52
15471,0,30974400602,30974400582,0,0,20
15472,0,30976404325,30976404311,0,0,14
15473,0,30978406043,30978406003,0,0,40
15474,0,30980408408,30980408382,0,0,25
15475,0,30982410805,30982410621,0,0,184
15476,0,30984412824,30984412756,0,0,68
15477,0,30986415662,30986415644,0,0,17
15478,0,30988417703,30988417651,0,0,51
15479,0,30990419348,30990419339,0,0,8
15480,0,30992421375,30992421350,0,0,24
15481,0,30994422431,30994422424,0,0,6
15482,0,30996425633,30996425646,0,0,-12
15483,0,30998429283,30998429249,0,0,33
15484,0,31000430878,31000430845,0,0,33
15485,0,31002432778,31002432746,0,0,32
15486,0,31004434771,31004434757,0,0,13
15487,0,31006436202,31006436135,0,0,66
15488,0,31008439443,31008439389,0,0,53
15489,0,31010441249,31010441201,0,0,48
15490,0,31012442820,31012442777,0,0,42
15491,0,31014446497,31014446445,0,0,51
15492,0,31016448859,31016448850,0,0,8
15493,0,31018450602,31018450633,0,0,-31
15494,0,31020452612,31020452593,0,0,18
15495,0,31022456825,31022456764,0,0,60
15496,0,31024457822,31024457797,0,0,24
15497,0,31026459424,31026459440,0,0,-15
15498,0,31028461775,31028461715,0,0,59
15499,0,31030465037,31030464988,0,0,48
15500,0,31032466164,31032466117,0,0,46
15501,0,31034468078,31034468012,0,0,66
15502,0,31036469669,31036469613,0,0,56
15503,0,31038472268,31038472247,0,0,21
15504,0,31040473683,31040473644,0,0,38
15505,0,31042476318,31042476267,0,0,51
15506,0,31044479460,31044479429,0,0,31
15507,0,31046481964,31046481933,0,0,31
15508,0,31048483824,31048483787,0,0,37
15509,0,31050487640,31050487588,0,0,51
15510,0,31052490238,31052490173,0,0,65
15511,0,31054491656,31054491622,0,0,34
15512,0,31056492547,31056492529,0,0,17
15513,0,31058493764,31058493732,0,0,31
15514,0,31060496304,31060496247,0,0,56
15515,0,31062500262,31062500235,0,0,26
15516,0,31064501036,31064501019,0,0,17
15517,0,31066504106,31066504068,0,0,38
15518,0,31068506314,31068506335,0,0,-21
15519,0,31070508287,31070508299,0,0,-11
15520,0,31072510544,31072510538,0,0,6
15521,0,31074513900,31074513866,0,0,33
15522,0,31076516451,31076516386,0,0,65
15523,0,31078516690,31078516662,0,0,28
15524,0,31080518384,31080518337,0,0,47
15525,0,31082520820,31082520784,0,0,35
15526,0,31084523984,31084523937,0,0,46
15527,0,31086525810,31086525824,0,0,-14
15528,0,31088527251,31088527203,0,0,48
15529,0,31090529887,31090529857,0,0,30
15530,0,31092533027,31092533016,0,0,11
15531,0,31094534757,31094534784,0,0,-26
15532,0,31096537908,31096537874,0,0,33
15533,0,31098540065,31098540029,0,0,35
15534,0,31100541757,31100541741,0,0,16
15535,0,31102543769,31102543713,0,0,56
15536,0,31104545868,31104545783,0,0,85
15537,0,31106547340,31106547303,0,0,36
15538,0,31108551527,31108551469,0,0,57
15539,0,31110553863,31110553810,0,0,53
15540,0,31112555797,31112555740,0,0,57
15541,0,31114557155,31114557088,0,0,67
15542,0,31116559845,31116559804,0,0,41
15543,0,31118561584,31118561528,0,0,56
15544,0,31120564068,31120564003,0,0,65
15545,0,31122567451,31122567383,0,0,68
15546,0,31124568521,31124568433,0,0,88
15547,0,31126570894,31126570835,0,0,58
15548,0,31128574328,31128574274,0,0,53
15549,0,31130575174,31130575119,0,0,55
15550,0,31132577831,31132577849,0,0,-17
15551,0,31134578858,31134578965,0,0,-106
15552,0,31136580831,31136580845,0,0,-14
15553,0,31138584311,31138584334,0,0,-22
15554,0,31140586331,31140586373,0,0,-41
15555,0,31142588595,31142588612,0,0,-16
15556,0,31144590473,31144590495,0,0,-22
15557,0,31146592225,31146592182,0,0,43
15558,0,31148595202,31148595191,0,0,11
15559,0,31150597265,31150597241,0,0,24
15560,0,31152599717,31152599771,0,0,-53
15561,0,31154601707,31154601753,0,0,-46
15562,0,31156603896,31156603824,0,0,72
15563,0,31158605278,31158605262,0,0,15
15564,0,31160609313,31160609270,0,0,42
15565,0,31162610469,31162610433,0,0,35
15566,0,31164611676,31164611617,0,0,59
15567,0,31166614237,31166614211,0,0,25
15568,0,31168617431,31168617393,0,0,37
15569,0,31170619254,31170619216,0,0,38
15570,0,31172621137,31172621112,0,0,24
15571,0,31174624329,31174624289,0,0,39
15572,0,31176626197,31176626177,0,0,20
15573,0,31178629461,31178629447,0,0,13
15574,0,31180631641,31180631583,0,0,58
15575,0,31182632501,31182632485,0,0,15
15576,0,31184634556,31184634587,0,0,-31
15577,0,31186637128,31186637095,0,0,33
15578,0,31188638406,31188638341,0,0,65
15579,0,31190640707,31190640682,0,0,24
15580,0,31192643712,31192643687,0,0,24
15581,0,31194645169,31194645146,0,0,23
15582,0,31196649065,31196649033,0,0,31
15583,0,31198650515,31198650482,0,0,33
15584,0,31200652053,31200652020,0,0,33
15585,0,31202655096,31202655064,0,0,31
15586,0,31204656273,31204656281,0,0,-8
15587,0,31206658714,31206658746,0,0,-32
15588,0,31208661947,31208661921,0,0,26
15589,0,31210664272,31210664262,0,0,9
15590,0,31212666773,31212666797,0,0,-24
15591,0,31214668298,31214668323,0,0,-24
15592,0,31216670916,31216670948,0,0,-32
15593,0,31218673478,31218673451,0,0,26
15594,0,31220675240,31220675206,0,0,34
15595,0,31222679357,31222679320,0,0,36
15596,0,31224681017,31224680950,0,0,67
15597,0,31226682157,31226682122,0,0,35
15598,0,31228684289,31228684321,0,0,-31
15599,0,31230685883,31230685909,0,0,-25
15600,0,31232687343,31232687315,0,0,28
15601,0,31234690013,31234690043,0,0,-29
15602,0,31236692797,31236692835,0,0,-38
15603,0,31238694265,31238694291,0,0,-26
15604,0,31240697550,31240697503,0,0,46
15605,0,31242700543,31242700502,0,0,41
15606,0,31244702677,31244702633,0,0,44
15607,0,31246703146,31246703176,0,0,-30
15608,0,31248706443,31248706485,0,0,-42
15609,0,31250709053,31250709031,0,0,22
15610,0,31252710846,31252710826,0,0,19
15611,0,31254713347,31254713332,0,0,15
15612,0,31256716497,31256716456,0,0,40
15613,0,31258717363,31258717346,0,0,17
15614,0,31260718384,31260718357,0,0,26
15615,0,31262721074,31262721020,0,0,53
15616,0,31264724528,31264724438,0,0,89
15617,0,31266726454,31266726396,0,0,58
15618,0,31268728485,31268728500,0,0,-15
15619,0,31270730750,31270730691,0,0,58
15620,0,31272733752,31272733683,0,0,69
15621,0,31274735446,31274735387,0,0,58
15622,0,31276737456,31276737357,0,0,99
15623,0,31278738777,31278738804,0,0,-26
15624,0,31280742681,31280742729,0,0,-47
15625,0,31282744489,31282744447,0,0,41
15626,0,31284746247,31284746180,0,0,66
15627,0,31286747229,31286747205,0,0,23
15628,0,31288750731,31288750766,0,0,-35
15629,0,31290753279,31290753291,0,0,-11
15630,0,31292755146,31292755110,0,0,35
15631,0,31294756586,31294756559,0,0,26
15632,0,31296759945,31296759960,0,0,-15
15633,0,31298762073,31298762038,0,0,35
15634,0,31300764373,31300764348,0,0,24
15635,0,31302766842,31302766807,0,0,35
15636,0,31304769298,31304769274,0,0,24
15637,0,31306771629,31306771670,0,0,-41
15638,0,31308773096,31308773130,0,0,-33
15639,0,31310775493,31310775530,0,0,-37
15640,0,31312777617,31312777660,0,0,-42
15641,0,31314779925,31314779865,0,0,60
15642,0,31316781953,31316781896,0,0,56
15643,0,31318784402,31318784373,0,0,28
15644,0,31320787559,31320787549,0,0,9
15645,0,31322789766,31322789773,0,0,-7
15646,0,31324790920,31324790935,0,0,-15
15647,0,31326793066,31326793058,0,0,8
15648,0,31328795575,31328795608,0,0,-33
15649,0,31330797422,31330797456,0,0,-33
15650,0,31332798876,31332798906,0,0,-30
15651,0,31334801734,31334801749,0,0,-15
15652,0,31336803185,31336803127,0,0,58
15653,0,31338806393,31338806363,0,0,30
15654,0,31340808878,31340808797,0,0,80
15655,0,31342810864,31342810813,0,0,50
15656,0,31344813366,31344813321,0,0,44
15657,0,31346815681,31346815659,0,0,22
15658,0,31348817684,31348817606,0,0,77
15659,0,31350819727,31350819679,0,0,47
15660,0,31352822564,31352822514,0,0,49
15661,0,31354824707,31354824668,0,0,39
15662,0,31356826438,31356826383,0,0,54
15663,0,31358828555,31358828566,0,0,-11
15664,0,31360831030,31360830975,0,0,55
15665,0,31362833208,31362833168,0,0,40
15666,0,31364835356,31364835306,0,0,49
15667,0,31366837561,31366837517,0,0,43
15668,0,31368839652,31368839577,0,0,74
15669,0,31370842321,31370842292,0,0,29
15670,0,31372845338,31372845283,0,0,54
15671,0,31374846853,31374846810,0,0,42
15672,0,31376849459,31376849395,0,0,64
15673,0,31378851412,31378851361,0,0,51
15674,0,31380853831,31380853773,0,0,58
15675,0,31382855132,31382855075,0,0,57
15676,0,31384858034,31384857955,0,0,79
15677,0,31386860215,31386860235,0,0,-19
15678,0,31388861926,31388861883,0,0,43
15679,0,31390862971,31390862930,0,0,40
15680,0,31392865400,31392865390,0,0,9
15681,0,31394870031,31394869994,0,0,37
15682,0,31396872166,31396872119,0,0,47
15683,0,31398873047,31398873001,0,0,46
15684,0,31400875474,31400875492,0,0,-17
15685,0,31402877885,31402877833,0,0,51
15686,0,31404879792,31404879768,0,0,24
15687,0,31406881920,31406881888,0,0,31
15688,0,31408884595,31408884612,0,0,-17
15689,0,31410886232,31410886188,0,0,43
15690,0,31412887930,31412887868,0,0,62
15691,0,31414891016,31414890962,0,0,53
15692,0,31416892858,31416892821,0,0,36
15693,0,31418894130,31418894079,0,0,51
15694,0,31420896766,31420896687,0,0,78
15695,0,31422901057,31422901022,0,0,34
15696,0,31424902765,31424902749,0,0,15
15697,0,31426904710,31426904675,0,0,35
15698,0,31428906968,31428906919,0,0,49
15699,0,31430909048,31430909003,0,0,44
15700,0,31432911352,31432911314,0,0,38
15701,0,31434913376,31434913398,0,0,-22
15702,0,31436916020,31436915991,0,0,29
15703,0,31438917885,31438917858,0,0,26
15704,0,31440920517,31440920480,0,0,36
15705,0,31442921979,31442921939,0,0,39
15706,0,31444923561,31444923512,0,0,48
15707,0,31446927243,31446927235,0,0,8
15708,0,31448929968,31448929908,0,0,59
15709,0,31450931427,31450931400,0,0,27
15710,0,31452933854,31452933817,0,0,36
15711,0,31454935769,31454935743,0,0,25
15712,0,31456938579,31456938543,0,0,35
15713,0,31458940301,31458940278,0,0,22
15714,0,31460942502,31460942451,0,0,51
15715,0,31462944508,31462944491,0,0,17
15716,0,31464946948,31464946907,0,0,40
15717,0,31466948382,31466948366,0,0,15
15718,0,31468950520,31468950506,0,0,13
15719,0,31470953355,31470953334,0,0,21
15720,0,31472955892,31472955866,0,0,25
15721,0,31474957597,31474957632,0,0,-35
15722,0,31476959844,31476959886,0,0,-42
15723,0,31478962217,31478962241,0,0,-24
15724,0,31480964232,31480964264,0,0,-31
15725,0,31482966505,31482966493,0,0,11
15726,0,31484968175,31484968151,0,0,24
15727,0,31486971085,31486971027,0,0,58
15728,0,31488973550,31488973505,0,0,44
15729,0,31490975300,31490975245,0,0,54
15730,0,31492976885,31492976860,0,0,25
15731,0,31494979591,31494979559,0,0,31
15732,0,31496981595,31496981570,0,0,24
15733,0,31498985180,31498985190,0,0,-9
15734,0,31500986946,31500986937,0,0,9
15735,0,31502989247,31502989284,0,0,-36
15736,0,31504990851,31504990813,0,0,38
15737,0,31506992283,31506992269,0,0,13
15738,0,31508995940,31508995934,0,0,6
15739,0,31510997383,31510997375,0,0,8
15740,0,31512999217,31512999173,0,0,44
15741,0,31515003150,31515003129,0,0,21
15742,0,31517004473,31517004448,0,0,24
15743,0,31519006640,31519006608,0,0,31
15744,0,31521008659,31521008585,0,0,74
15745,0,31523011496,31523011455,0,0,40
