pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14467,0,28964169111,28964168981,0,0,130
14468,0,28966169986,28966169850,0,0,135
14469,0,28968173334,28968173218,0,0,115
14470,0,28970174160,28970174055,0,0,105
14471,0,28972177168,28972177047,0,0,121
14472,0,28974178813,28974178669,0,0,143
14473,0,28976180869,28976180746,0,0,123
14474,0,28978183323,28978183231,0,0,91
14475,0,28980185411,28980185287,0,0,124
14476,0,28982187605,28982187471,0,0,134
14477,0,28984189746,28984189615,0,0,130
14478,0,28986191923,28986191819,0,0,104
14479,0,28988193910,28988193792,0,0,118
14480,0,28990195798,28990195665,0,0,132
14481,0,28992198287,28992198170,0,0,116
14482,0,28994199534,28994199431,0,0,102
14483,0,28996202332,28996202210,0,0,121
14484,0,28998205626,28998205500,0,0,126
14485,0,29000208021,29000207890,0,0,130
14486,0,29002209846,29002209720,0,0,125
14487,0,29004212226,29004212112,0,0,113
14488,0,29006215580,29006215478,0,0,101
14489,0,29008216809,29008216699,0,0,110
14490,0,29010218933,29010218827,0,0,105
14491,0,29012221390,29012221280,0,0,110
14492,0,29014223237,29014223131,0,0,105
14493,0,29016225800,29016225674,0,0,126
14494,0,29018227379,29018227274,0,0,104
14495,0,29020229105,29020228968,0,0,136
14496,0,29022232399,29022232296,0,0,102
14497,0,29024234146,29024234042,0,0,104
14498,0,29026236566,29026236460,0,0,106
14499,0,29028238741,29028238602,0,0,138
14500,0,29030241149,29030241008,0,0,140
14501,0,29032243430,29032243317,0,0,112
14502,0,29034245579,29034245476,0,0,103
14503,0,29036248725,29036248613,0,0,112
14504,0,29038251238,29038251106,0,0,132
14505,0,29040252235,29040252112,0,0,123
14506,0,29042254591,29042254493,0,0,98
14507,0,29044256683,29044256598,0,0,85
14508,0,29046260109,29046259993,0,0,115
14509,0,29048261314,29048261186,0,0,128
14510,0,29050262811,29050262705,0,0,105
14511,0,29052264036,29052263930,0,0,106
14512,0,29054266957,29054266815,0,0,141
14513,0,29056269844,29056269723,0,0,121
14514,0,29058272224,29058272121,0,0,103
14515,0,29060274308,29060274182,0,0,126
14516,0,29062275384,29062275305,0,0,78
14517,0,29064280683,29064280580,0,0,103
14518,0,29066281231,29066281149,0,0,82
14519,0,29068283420,29068283289,0,0,130
14520,0,29070285499,29070285383,0,0,116
14521,0,29072287057,29072286948,0,0,108
14522,0,29074288973,29074288888,0,0,84
14523,0,29076292633,29076292485,0,0,148
14524,0,29078294516,29078294384,0,0,132
14525,0,29080296941,29080296831,0,0,110
14526,0,29082298876,29082298792,0,0,84
14527,0,29084300954,29084300849,0,0,105
14528,0,29086304035,29086303905,0,0,130
14529,0,29088305212,29088305088,0,0,123
14530,0,29090307692,29090307605,0,0,86
14531,0,29092309990,29092309859,0,0,130
14532,0,29094312467,29094312355,0,0,112
14533,0,29096314653,29096314527,0,0,126
14534,0,29098316480,29098316345,0,0,134
14535,0,29100319942,29100319824,0,0,118
14536,0,29102321960,29102321837,0,0,123
14537,0,29104322734,29104322633,0,0,101
14538,0,29106325035,29106324955,0,0,80
14539,0,29108327909,29108327775,0,0,133
14540,0,29110330662,29110330539,0,0,122
14541,0,29112332591,29112332456,0,0,134
14542,0,29114334474,29114334400,0,0,74
14543,0,29116336271,29116336157,0,0,114
14544,0,29118338143,29118338018,0,0,125
14545,0,29120341143,29120341037,0,0,106
14546,0,29122343339,29122343256,0,0,83
14547,0,29124346415,29124346294,0,0,121
14548,0,29126347768,29126347685,0,0,83
14549,0,29128350382,29128350229,0,0,152
14550,0,29130352116,29130351974,0,0,141
14551,0,29132354274,29132354131,0,0,142
14552,0,29134356650,29134356496,0,0,154
14553,0,29136358783,29136358656,0,0,127
14554,0,29138361141,29138361024,0,0,116
14555,0,29140363604,29140363465,0,0,138
14556,0,29142365836,29142365705,0,0,130
14557,0,29144368055,29144367930,0,0,124
14558,0,29146370447,29146370341,0,0,105
14559,0,29148372447,29148372306,0,0,140
14560,0,29150374825,29150374716,0,0,108
14561,0,29152376570,29152376464,0,0,106
14562,0,29154378961,29154378883,0,0,78
14563,0,29156381303,29156381168,0,0,134
14564,0,29158383029,29158382914,0,0,115
14565,0,29160384644,29160384536,0,0,108
14566,0,29162388761,29162388678,0,0,82
14567,0,29164392069,29164391942,0,0,126
14568,0,29166393177,29166393042,0,0,134
14569,0,29168394826,29168394697,0,0,128
14570,0,29170396548,29170396413,0,0,134
14571,0,29172398820,29172398686,0,0,133
14572,0,29174402020,29174401889,0,0,131
14573,0,29176403597,29176403439,0,0,158
14574,0,29178406220,29178406101,0,0,118
14575,0,29180407450,29180407310,0,0,139
14576,0,29182409066,29182408919,0,0,146
14577,0,29184412302,29184412121,0,0,180
14578,0,29186414414,29186414271,0,0,143
14579,0,29188416393,29188416244,0,0,148
14580,0,29190417668,29190417528,0,0,139
14581,0,29192420342,29192420201,0,0,141
14582,0,29194423292,29194423166,0,0,125
14583,0,29196425338,29196425206,0,0,132
14584,0,29198427915,29198427777,0,0,138
14585,0,29200430069,29200429941,0,0,128
14586,0,29202432892,29202432774,0,0,117
14587,0,29204433604,29204433454,0,0,149
14588,0,29206436820,29206436719,0,0,101
14589,0,29208438617,29208438471,0,0,146
14590,0,29210440065,29210439943,0,0,121
14591,0,29212443237,29212443116,0,0,121
14592,0,29214445396,29214445264,0,0,132
14593,0,29216446862,29216446721,0,0,141
14594,0,29218450150,29218450047,0,0,103
14595,0,29220452588,29220452460,0,0,128
14596,0,29222454612,29222454478,0,0,134
14597,0,29224456542,29224456395,0,0,146
14598,0,29226459008,29226458906,0,0,102
14599,0,29228462186,29228462058,0,0,128
14600,0,29230463812,29230463826,0,0,-13
14601,0,29232464608,29232464491,0,0,116
14602,0,29234467588,29234467471,0,0,116
14603,0,29236469924,29236469789,0,0,134
14604,0,29238472961,29238472848,0,0,113
14605,0,29240476480,29240476337,0,0,143
14606,0,29242477389,29242477282,0,0,107
14607,0,29244478523,29244478392,0,0,131
14608,0,29246481586,29246481459,0,0,126
14609,0,29248483534,29248483422,0,0,111
14610,0,29250485183,29250485102,0,0,80
14611,0,29252486718,29252486597,0,0,121
14612,0,29254489951,29254489844,0,0,107
14613,0,29256492984,29256492876,0,0,108
14614,0,29258495214,29258495100,0,0,114
14615,0,29260496912,29260496804,0,0,107
14616,0,29262499476,29262499366,0,0,110
14617,0,29264502260,29264502150,0,0,110
14618,0,29266503541,29266503437,0,0,104
14619,0,29268506127,29268506008,0,0,118
14620,0,29270507886,29270507779,0,0,107
14621,0,29272510305,29272510166,0,0,138
14622,0,29274512368,29274512251,0,0,116
14623,0,29276514233,29276514114,0,0,118
14624,0,29278517155,29278517041,0,0,114
14625,0,29280518898,29280518792,0,0,105
14626,0,29282519787,29282519703,0,0,83
14627,0,29284522335,29284522214,0,0,121
14628,0,29286525665,29286525562,0,0,103
14629,0,29288528105,29288527997,0,0,107
14630,0,29290530338,29290530260,0,0,78
14631,0,29292533450,29292533343,0,0,106
14632,0,29294535766,29294535660,0,0,106
14633,0,29296536995,29296536894,0,0,101
14634,0,29298538719,29298538593,0,0,126
14635,0,29300541301,29300541180,0,0,120
14636,0,29302543404,29302543292,0,0,112
14637,0,29304545833,29304545721,0,0,112
14638,0,29306548092,29306547978,0,0,113
14639,0,29308549909,29308549791,0,0,118
14640,0,29310552055,29310551926,0,0,128
14641,0,29312553602,29312553528,0,0,74
14642,0,29314556393,29314556310,0,0,82
14643,0,29316558154,29316558037,0,0,116
14644,0,29318561303,29318561210,0,0,92
14645,0,29320564408,29320564292,0,0,116
14646,0,29322566539,29322566424,0,0,115
14647,0,29324568024,29324567913,0,0,110
14648,0,29326570276,29326570170,0,0,105
14649,0,29328572620,29328572510,0,0,110
14650,0,29330575011,29330574927,0,0,84
14651,0,29332577023,29332576886,0,0,137
14652,0,29334579102,29334579026,0,0,75
14653,0,29336581246,29336581112,0,0,133
14654,0,29338583826,29338583723,0,0,102
14655,0,29340585599,29340585476,0,0,123
14656,0,29342588569,29342588456,0,0,113
14657,0,29344590133,29344590015,0,0,118
14658,0,29346592146,29346592036,0,0,110
14659,0,29348595270,29348595160,0,0,110
14660,0,29350596741,29350596638,0,0,103
14661,0,29352599451,29352599339,0,0,112
14662,0,29354601384,29354601271,0,0,113
14663,0,29356604715,29356604614,0,0,101
14664,0,29358607363,29358607228,0,0,134
14665,0,29360606411,29360606293,0,0,118
14666,0,29362609498,29362609370,0,0,128
14667,0,29364614182,29364614063,0,0,118
14668,0,29366614813,29366614678,0,0,134
14669,0,29368617188,29368617055,0,0,132
14670,0,29370618952,29370618847,0,0,104
14671,0,29372620359,29372620229,0,0,130
14672,0,29374623516,29374623373,0,0,143
14673,0,29376625526,29376625384,0,0,141
14674,0,29378627034,29378626919,0,0,114
14675,0,29380630077,29380629934,0,0,142
14676,0,29382632150,29382632014,0,0,136
14677,0,29384633955,29384633837,0,0,118
14678,0,29386636871,29386636758,0,0,113
14679,0,29388639477,29388639353,0,0,123
14680,0,29390641646,29390641541,0,0,104
14681,0,29392643529,29392643400,0,0,128
14682,0,29394645422,29394645309,0,0,112
14683,0,29396648210,29396648074,0,0,136
14684,0,29398650141,29398650038,0,0,103
14685,0,29400652727,29400652584,0,0,143
14686,0,29402654756,29402654647,0,0,108
14687,0,29404656812,29404656691,0,0,121
14688,0,29406659199,29406659042,0,0,157
14689,0,29408662229,29408662081,0,0,148
14690,0,29410663697,29410663573,0,0,124
14691,0,29412665368,29412665233,0,0,134
14692,0,29414667463,29414667336,0,0,127
14693,0,29416670253,29416670103,0,0,150
14694,0,29418672947,29418672799,0,0,148
14695,0,29420675532,29420675382,0,0,150
14696,0,29422678341,29422678199,0,0,141
14697,0,29424678921,29424678797,0,0,123
14698,0,29426680528,29426680425,0,0,102
14699,0,29428684065,29428683918,0,0,146
14700,0,29430685973,29430685847,0,0,126
14701,0,29432688188,29432688041,0,0,146
14702,0,29434691471,29434691327,0,0,144
14703,0,29436692054,29436691930,0,0,123
14704,0,29438694786,29438694658,0,0,128
14705,0,29440696310,29440696184,0,0,125
14706,0,29442698186,29442698071,0,0,115
14707,0,29444701236,29444701092,0,0,144
14708,0,29446703697,29446703591,0,0,106
14709,0,29448706471,29448706325,0,0,146
14710,0,29450708017,29450707913,0,0,103
14711,0,29452710737,29452710604,0,0,132
14712,0,29454712558,29454712417,0,0,141
14713,0,29456714512,29456714363,0,0,148
14714,0,29458717408,29458717289,0,0,118
14715,0,29460719542,29460719401,0,0,141
14716,0,29462721641,29462721477,0,0,164
14717,0,29464725296,29464725122,0,0,174
14718,0,29466725929,29466725799,0,0,130
14719,0,29468728173,29468728025,0,0,148
14720,0,29470731000,29470730847,0,0,152
14721,0,29472732401,29472732271,0,0,130
14722,0,29474734760,29474734682,0,0,78
14723,0,29476736934,29476736813,0,0,121
14724,0,29478740312,29478740159,0,0,152
14725,0,29480742436,29480742315,0,0,121
14726,0,29482744768,29482744620,0,0,148
14727,0,29484747547,29484747444,0,0,102
14728,0,29486749245,29486749103,0,0,141
14729,0,29488750277,29488750131,0,0,146
14730,0,29490752602,29490752463,0,0,138
14731,0,29492755325,29492755204,0,0,121
14732,0,29494756928,29494756781,0,0,146
14733,0,29496759335,29496759174,0,0,161
14734,0,29498761583,29498761505,0,0,78
14735,0,29500763692,29500763579,0,0,112
14736,0,29502765610,29502765488,0,0,121
14737,0,29504766859,29504766743,0,0,116
14738,0,29506770238,29506770137,0,0,101
14739,0,29508772530,29508772397,0,0,132
14740,0,29510775274,29510775167,0,0,106
14741,0,29512777138,29512777020,0,0,118
14742,0,29514780244,29514780115,0,0,128
14743,0,29516781797,29516781692,0,0,105
14744,0,29518783466,29518783354,0,0,112
14745,0,29520785386,29520785303,0,0,83
14746,0,29522788316,29522788244,0,0,71
14747,0,29524790502,29524790411,0,0,90
14748,0,29526792477,29526792363,0,0,114
14749,0,29528795298,29528795180,0,0,117
14750,0,29530797211,29530797104,0,0,106
14751,0,29532799574,29532799462,0,0,111
14752,0,29534801487,29534801362,0,0,124
14753,0,29536803504,29536803386,0,0,117
14754,0,29538806310,29538806230,0,0,80
14755,0,29540807970,29540807852,0,0,118
14756,0,29542809476,29542809374,0,0,102
14757,0,29544813077,29544812943,0,0,134
14758,0,29546815096,29546815005,0,0,91
14759,0,29548817376,29548817231,0,0,144
14760,0,29550819283,29550819159,0,0,123
14761,0,29552821721,29552821599,0,0,122
14762,0,29554823680,29554823582,0,0,98
14763,0,29556825644,29556825541,0,0,102
14764,0,29558827204,29558827099,0,0,105
14765,0,29560830887,29560830782,0,0,104
14766,0,29562832860,29562832747,0,0,113
14767,0,29564836516,29564836385,0,0,130
14768,0,29566836925,29566836806,0,0,119
14769,0,29568838650,29568838520,0,0,130
14770,0,29570840543,29570840435,0,0,107
14771,0,29572843926,29572843797,0,0,129
14772,0,29574846159,29574846056,0,0,103
14773,0,29576848101,29576847979,0,0,121
14774,0,29578850808,29578850705,0,0,103
14775,0,29580852982,29580852858,0,0,123
14776,0,29582854733,29582854625,0,0,107
14777,0,29584857012,29584856896,0,0,116
14778,0,29586859019,29586858934,0,0,84
14779,0,29588860715,29588860597,0,0,118
14780,0,29590863953,29590863869,0,0,83
14781,0,29592867125,29592867000,0,0,124
14782,0,29594868076,29594867992,0,0,84
14783,0,29596870630,29596870497,0,0,132
14784,0,29598872993,29598872858,0,0,134
14785,0,29600874769,29600874656,0,0,113
14786,0,29602876719,29602876642,0,0,76
14787,0,29604878267,29604878144,0,0,122
14788,0,29606881970,29606881865,0,0,105
14789,0,29608884315,29608884194,0,0,121
14790,0,29610885930,29610885817,0,0,113
14791,0,29612889283,29612889154,0,0,128
14792,0,29614891175,29614891027,0,0,148
14793,0,29616891824,29616891696,0,0,128
14794,0,29618895297,29618895191,0,0,106
14795,0,29620897068,29620896955,0,0,112
14796,0,29622899898,29622899813,0,0,84
14797,0,29624901631,29624901521,0,0,110
14798,0,29626904152,29626904067,0,0,85
14799,0,29628905890,29628905787,0,0,103
14800,0,29630909086,29630908982,0,0,104
14801,0,29632909201,29632909073,0,0,128
14802,0,29634911413,29634911312,0,0,101
14803,0,29636913779,29636913645,0,0,133
14804,0,29638917538,29638917429,0,0,108
14805,0,29640919642,29640919501,0,0,141
14806,0,29642921390,29642921273,0,0,116
14807,0,29644922534,29644922404,0,0,130
14808,0,29646925003,29646924847,0,0,156
14809,0,29648928038,29648927890,0,0,148
14810,0,29650930451,29650930329,0,0,122
14811,0,29652933144,29652932996,0,0,148
14812,0,29654935298,29654935153,0,0,145
14813,0,29656937325,29656937154,0,0,170
14814,0,29658939806,29658939695,0,0,110
14815,0,29660941990,29660941858,0,0,132
14816,0,29662944622,29662944463,0,0,158
14817,0,29664947436,29664947291,0,0,145
14818,0,29666948067,29666947946,0,0,120
14819,0,29668950532,29668950388,0,0,143
14820,0,29670952644,29670952491,0,0,152
14821,0,29672954888,29672954763,0,0,125
14822,0,29674957226,29674957101,0,0,124
14823,0,29676960155,29676960021,0,0,133
14824,0,29678961817,29678961713,0,0,103
14825,0,29680963822,29680963688,0,0,134
14826,0,29682966185,29682966058,0,0,126
14827,0,29684968524,29684968422,0,0,102
14828,0,29686971107,29686970985,0,0,121
14829,0,29688973251,29688973119,0,0,131
14830,0,29690975455,29690975351,0,0,103
14831,0,29692977134,29692977025,0,0,108
14832,0,29694979938,29694979833,0,0,104
14833,0,29696981275,29696981131,0,0,143
14834,0,29698982775,29698982671,0,0,103
14835,0,29700986241,29700986110,0,0,131
14836,0,29702988504,29702988375,0,0,128
14837,0,29704990642,29704990495,0,0,146
14838,0,29706992856,29706992729,0,0,126
14839,0,29708994613,29708994482,0,0,130
14840,0,29710995937,29710995811,0,0,125
14841,0,29712998459,29712998345,0,0,114
14842,0,29715001626,29715001524,0,0,102
14843,0,29717004323,29717004202,0,0,121
14844,0,29719006775,29719006698,0,0,76
14845,0,29721008848,29721008731,0,0,116
14846,0,29723011081,29723010993,0,0,88
14847,0,29725013430,29725013314,0,0,116
14848,0,29727015321,29727015182,0,0,138
14849,0,29729017061,29729016914,0,0,146
14850,0,29731019185,29731019083,0,0,101
14851,0,29733021997,29733021831,0,0,166
14852,0,29735023906,29735023750,0,0,155
14853,0,29737027299,29737027139,0,0,159
14854,0,29739029533,29739029380,0,0,152
14855,0,29741031472,29741031340,0,0,132
14856,0,29743033413,29743033281,0,0,132
14857,0,29745033908,29745033759,0,0,148
14858,0,29747038519,29747038397,0,0,121
14859,0,29749039665,29749039557,0,0,107
14860,0,29751042080,29751041956,0,0,123
14861,0,29753044242,29753044104,0,0,137
14862,0,29755046813,29755046667,0,0,146
14863,0,29757048240,29757048094,0,0,146
14864,0,29759050607,29759050485,0,0,122
14865,0,29761051600,29761051478,0,0,121
14866,0,29763054930,29763054829,0,0,100
14867,0,29765058557,29765058426,0,0,130
14868,0,29767059801,29767059699,0,0,101
14869,0,29769061905,29769061797,0,0,107
14870,0,29771063523,29771063417,0,0,106
14871,0,29773064915,29773064797,0,0,117
14872,0,29775068074,29775067941,0,0,132
14873,0,29777070738,29777070635,0,0,102
14874,0,29779072827,29779072743,0,0,83
14875,0,29781075240,29781075134,0,0,106
14876,0,29783077386,29783077262,0,0,123
14877,0,29785079847,29785079725,0,0,122
14878,0,29787082870,29787082761,0,0,108
14879,0,29789083793,29789083684,0,0,108
14880,0,29791086829,29791086703,0,0,126
14881,0,29793088248,29793088124,0,0,123
14882,0,29795090656,29795090573,0,0,82
14883,0,29797092616,29797092508,0,0,107
14884,0,29799093747,29799093633,0,0,114
14885,0,29801096653,29801096514,0,0,139
14886,0,29803099548,29803099444,0,0,103
14887,0,29805102406,29805102278,0,0,128
14888,0,29807103911,29807103790,0,0,121
14889,0,29809105844,29809105737,0,0,106
14890,0,29811107185,29811107083,0,0,102
14891,0,29813110946,29813110833,0,0,112
14892,0,29815112734,29815112609,0,0,125
14893,0,29817115098,29817114952,0,0,146
14894,0,29819117397,29819117308,0,0,88
14895,0,29821119149,29821119042,0,0,106
14896,0,29823120634,29823120521,0,0,113
14897,0,29825123926,29825123826,0,0,100
14898,0,29827126096,29827125992,0,0,104
14899,0,29829127481,29829127357,0,0,123
14900,0,29831130878,29831130746,0,0,132
14901,0,29833133217,29833133112,0,0,105
14902,0,29835135943,29835135836,0,0,106
14903,0,29837137340,29837137220,0,0,120
14904,0,29839139359,29839139231,0,0,128
14905,0,29841140749,29841140633,0,0,116
14906,0,29843143813,29843143725,0,0,87
14907,0,29845146710,29845146600,0,0,110
14908,0,29847148768,29847148660,0,0,107
14909,0,29849151294,29849151184,0,0,110
14910,0,29851152941,29851152807,0,0,134
14911,0,29853155085,29853154959,0,0,125
14912,0,29855158193,29855158089,0,0,103
14913,0,29857159737,29857159620,0,0,116
14914,0,29859162184,29859162081,0,0,102
14915,0,29861163910,29861163778,0,0,132
14916,0,29863166634,29863166559,0,0,74
14917,0,29865171404,29865171280,0,0,123
14918,0,29867170858,29867170737,0,0,121
14919,0,29869173889,29869173754,0,0,135
14920,0,29871175698,29871175591,0,0,106
14921,0,29873175986,29873175877,0,0,108
14922,0,29875178727,29875178619,0,0,107
14923,0,29877182047,29877181927,0,0,119
14924,0,29879183671,29879183553,0,0,118
14925,0,29881185235,29881185107,0,0,128
14926,0,29883188547,29883188469,0,0,78
14927,0,29885191004,29885190903,0,0,101
14928,0,29887192910,29887192753,0,0,156
14929,0,29889195114,29889194957,0,0,157
14930,0,29891197275,29891197154,0,0,121
14931,0,29893199915,29893199752,0,0,162
14932,0,29895201609,29895201479,0,0,130
14933,0,29897202970,29897202804,0,0,166
14934,0,29899206363,29899206199,0,0,164
14935,0,29901208610,29901208457,0,0,152
14936,0,29903211710,29903211586,0,0,124
14937,0,29905212777,29905212651,0,0,126
14938,0,29907215019,29907214915,0,0,103
14939,0,29909217765,29909217622,0,0,142
14940,0,29911219724,29911219617,0,0,107
14941,0,29913221921,29913221768,0,0,152
14942,0,29915224255,29915224151,0,0,103
14943,0,29917226574,29917226453,0,0,121
14944,0,29919228886,29919228752,0,0,134
14945,0,29921231050,29921230912,0,0,138
14946,0,29923232977,29923232863,0,0,114
14947,0,29925235328,29925235200,0,0,128
14948,0,29927237667,29927237524,0,0,142
14949,0,29929239503,29929239377,0,0,126
14950,0,29931241545,29931241460,0,0,84
14951,0,29933243653,29933243530,0,0,122
14952,0,29935246314,29935246197,0,0,117
14953,0,29937247760,29937247646,0,0,114
14954,0,29939250653,29939250552,0,0,100
14955,0,29941253536,29941253393,0,0,143
14956,0,29943255170,29943255044,0,0,125
14957,0,29945257518,29945257376,0,0,141
14958,0,29947259586,29947259455,0,0,131
14959,0,29949262456,29949262332,0,0,124
14960,0,29951264161,29951264030,0,0,130
14961,0,29953265918,29953265777,0,0,141
14962,0,29955267523,29955267413,0,0,110
14963,0,29957270769,29957270656,0,0,112
14964,0,29959272921,29959272833,0,0,87
14965,0,29961275199,29961275058,0,0,141
14966,0,29963277773,29963277660,0,0,112
14967,0,29965281125,29965281004,0,0,120
14968,0,29967281999,29967281851,0,0,148
14969,0,29969284314,29969284187,0,0,126
14970,0,29971286734,29971286630,0,0,103
14971,0,29973288290,29973288157,0,0,132
14972,0,29975290069,29975289932,0,0,137
14973,0,29977293017,29977292853,0,0,164
14974,0,29979295440,29979295320,0,0,120
14975,0,29981298311,29981298186,0,0,124
14976,0,29983299714,29983299566,0,0,148
14977,0,29985301943,29985301810,0,0,132
14978,0,29987304297,29987304150,0,0,146
14979,0,29989306230,29989306083,0,0,146
14980,0,29991308465,29991308324,0,0,140
14981,0,29993310415,29993310284,0,0,131
14982,0,29995313192,29995313042,0,0,150
14983,0,29997315514,29997315372,0,0,142
14984,0,29999317608,29999317467,0,0,141
14985,0,30001319878,30001319728,0,0,150
14986,0,30003321840,30003321703,0,0,136
14987,0,30005323964,30005323817,0,0,146
14988,0,30007325291,30007325134,0,0,156
14989,0,30009328779,30009328612,0,0,167
14990,0,30011330771,30011330685,0,0,86
14991,0,30013332975,30013332859,0,0,116
14992,0,30015335426,30015335299,0,0,126
14993,0,30017337351,30017337202,0,0,148
14994,0,30019339748,30019339647,0,0,101
14995,0,30021341719,30021341585,0,0,133
14996,0,30023343125,30023342982,0,0,142
14997,0,30025347111,30025346967,0,0,143
14998,0,30027348440,30027348314,0,0,126
14999,0,30029349567,30029349424,0,0,143
15000,0,30031351811,30031351668,0,0,143
15001,0,30033354188,30033354051,0,0,136
15002,0,30035357885,30035357782,0,0,103
15003,0,30037359849,30037359736,0,0,112
15004,0,30039361978,30039361840,0,0,138
15005,0,30041365025,30041364896,0,0,128
15006,0,30043366676,30043366557,0,0,118
15007,0,30045368127,30045367985,0,0,141
15008,0,30047369907,30047369803,0,0,104
15009,0,30049373083,30049372959,0,0,124
15010,0,30051375532,30051375406,0,0,126
15011,0,30053377359,30053377243,0,0,116
15012,0,30055379210,30055379101,0,0,108
15013,0,30057382366,30057382233,0,0,132
15014,0,30059385525,30059385436,0,0,88
15015,0,30061387215,30061387083,0,0,132
15016,0,30063388892,30063388779,0,0,112
15017,0,30065392531,30065392406,0,0,124
15018,0,30067392941,30067392822,0,0,118
15019,0,30069396125,30069396032,0,0,92
15020,0,30071397494,30071397375,0,0,118
15021,0,30073399910,30073399784,0,0,125
15022,0,30075402615,30075402507,0,0,107
15023,0,30077404217,30077404088,0,0,128
15024,0,30079406856,30079406734,0,0,122
15025,0,30081408201,30081408095,0,0,105
15026,0,30083410072,30083409988,0,0,84
15027,0,30085413191,30085413107,0,0,84
15028,0,30087416031,30087415944,0,0,87
15029,0,30089417742,30089417632,0,0,110
15030,0,30091420073,30091419970,0,0,102
15031,0,30093421550,30093421447,0,0,103
15032,0,30095423502,30095423373,0,0,128
15033,0,30097427293,30097427181,0,0,112
15034,0,30099428629,30099428546,0,0,82
15035,0,30101431249,30101431148,0,0,101
15036,0,30103432772,30103432680,0,0,92
15037,0,30105434759,30105434626,0,0,132
15038,0,30107438046,30107437941,0,0,105
15039,0,30109439517,30109439396,0,0,121
15040,0,30111440856,30111440697,0,0,158
15041,0,30113443464,30113443363,0,0,101
15042,0,30115446869,30115446758,0,0,111
15043,0,30117449267,30117449146,0,0,121
15044,0,30119451056,30119450917,0,0,138
15045,0,30121453761,30121453615,0,0,146
15046,0,30123455737,30123455606,0,0,130
15047,0,30125458069,30125457966,0,0,103
15048,0,30127460196,30127460061,0,0,134
15049,0,30129461586,30129461501,0,0,85
15050,0,30131463438,30131463355,0,0,83
15051,0,30133467386,30133467299,0,0,86
15052,0,30135469630,30135469525,0,0,104
15053,0,30137471202,30137471077,0,0,124
15054,0,30139473474,30139473402,0,0,72
15055,0,30141475478,30141475390,0,0,87
15056,0,30143477826,30143477712,0,0,114
15057,0,30145480035,30145479887,0,0,148
15058,0,30147481968,30147481851,0,0,116
15059,0,30149483795,30149483666,0,0,128
15060,0,30151486738,30151486631,0,0,106
15061,0,30153489303,30153489177,0,0,126
15062,0,30155491136,30155491025,0,0,110
15063,0,30157494441,30157494323,0,0,118
15064,0,30159496791,30159496678,0,0,112
15065,0,30161497977,30161497841,0,0,135
15066,0,30163499918,30163499817,0,0,100
15067,0,30165504055,30165503942,0,0,112
15068,0,30167504553,30167504413,0,0,139
15069,0,30169506937,30169506791,0,0,146
15070,0,30171508691,30171508583,0,0,107
15071,0,30173510905,30173510772,0,0,132
15072,0,30175514686,30175514564,0,0,121
15073,0,30177515770,30177515633,0,0,137
15074,0,30179517633,30179517525,0,0,108
15075,0,30181520094,30181519975,0,0,119
15076,0,30183521595,30183521446,0,0,148
15077,0,30185524200,30185524047,0,0,152
15078,0,30187527221,30187527098,0,0,122
15079,0,30189529567,30189529453,0,0,113
15080,0,30191532273,30191532129,0,0,143
15081,0,30193533685,30193533566,0,0,118
15082,0,30195535296,30195535168,0,0,128
15083,0,30197537595,30197537469,0,0,125
15084,0,30199539994,30199539858,0,0,135
15085,0,30201542668,30201542523,0,0,144
15086,0,30203544399,30203544284,0,0,114
15087,0,30205546462,30205546339,0,0,123
15088,0,30207549142,30207548985,0,0,157
15089,0,30209551053,30209550923,0,0,130
15090,0,30211553143,30211553031,0,0,112
15091,0,30213555669,30213555591,0,0,77
15092,0,30215558220,30215558131,0,0,88
15093,0,30217559341,30217559183,0,0,158
15094,0,30219562359,30219562260,0,0,98
15095,0,30221564148,30221564013,0,0,134
15096,0,30223566020,30223565886,0,0,134
15097,0,30225569212,30225569094,0,0,118
15098,0,30227570903,30227570799,0,0,103
15099,0,30229573322,30229573185,0,0,137
15100,0,30231575456,30231575375,0,0,80
15101,0,30233578898,30233578768,0,0,129
15102,0,30235579952,30235579822,0,0,130
15103,0,30237582136,30237582012,0,0,123
15104,0,30239584687,30239584543,0,0,144
15105,0,30241586356,30241586220,0,0,135
15106,0,30243587737,30243587647,0,0,90
15107,0,30245591447,30245591324,0,0,122
15108,0,30247592999,30247592858,0,0,141
15109,0,30249594237,30249594120,0,0,116
15110,0,30251596885,30251596744,0,0,141
15111,0,30253601003,30253600898,0,0,105
15112,0,30255603166,30255603023,0,0,143
15113,0,30257604321,30257604201,0,0,119
15114,0,30259606631,30259606520,0,0,110
15115,0,30261609180,30261609049,0,0,130
15116,0,30263611390,30263611286,0,0,103
15117,0,30265615053,30265614923,0,0,130
15118,0,30267615768,30267615666,0,0,102
15119,0,30269617876,30269617758,0,0,118
15120,0,30271620044,30271619925,0,0,118
15121,0,30273621995,30273621873,0,0,122
15122,0,30275623582,30275623474,0,0,107
15123,0,30277626757,30277626611,0,0,146
15124,0,30279628874,30279628746,0,0,128
15125,0,30281631312,30281631154,0,0,158
15126,0,30283633813,30283633662,0,0,150
15127,0,30285636378,30285636234,0,0,143
15128,0,30287637828,30287637671,0,0,156
15129,0,30289639602,30289639458,0,0,143
