pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15515,0,31062498230,31062498082,0,0,148
15516,0,31064500826,31064500703,0,0,123
15517,0,31066504246,31066504096,0,0,150
15518,0,31068505513,31068505388,0,0,124
15519,0,31070508450,31070508319,0,0,131
15520,0,31072509680,31072509556,0,0,124
15521,0,31074511654,31074511513,0,0,141
15522,0,31076513882,31076513764,0,0,118
15523,0,31078516258,31078516128,0,0,130
15524,0,31080518056,31080517939,0,0,116
15525,0,31082520422,31082520299,0,0,123
15526,0,31084523309,31084523206,0,0,103
15527,0,31086525366,31086525256,0,0,110
15528,0,31088527247,31088527135,0,0,112
15529,0,31090529207,31090529103,0,0,104
15530,0,31092531609,31092531518,0,0,91
15531,0,31094533829,31094533713,0,0,116
15532,0,31096535860,31096535733,0,0,126
15533,0,31098538723,31098538561,0,0,162
15534,0,31100541217,31100541074,0,0,142
15535,0,31102542582,31102542461,0,0,121
15536,0,31104545188,31104545051,0,0,136
15537,0,31106546766,31106546615,0,0,150
15538,0,31108548508,31108548396,0,0,112
15539,0,31110552318,31110552167,0,0,150
15540,0,31112552871,31112552752,0,0,118
15541,0,31114555938,31114555815,0,0,123
15542,0,31116558945,31116558840,0,0,104
15543,0,31118560602,31118560490,0,0,112
15544,0,31120562883,31120562775,0,0,108
15545,0,31122564941,31122564834,0,0,107
15546,0,31124567189,31124567102,0,0,87
15547,0,31126569243,31126569142,0,0,101
15548,0,31128572096,31128571983,0,0,113
15549,0,31130573695,31130573575,0,0,120
15550,0,31132576676,31132576592,0,0,83
15551,0,31134578382,31134578256,0,0,125
15552,0,31136580817,31136580711,0,0,106
15553,0,31138582777,31138582658,0,0,119
15554,0,31140584142,31140584039,0,0,103
15555,0,31142587465,31142587355,0,0,110
15556,0,31144589379,31144589250,0,0,128
15557,0,31146591465,31146591334,0,0,131
15558,0,31148594622,31148594481,0,0,141
15559,0,31150597210,31150597080,0,0,130
15560,0,31152599859,31152599717,0,0,141
15561,0,31154600471,31154600336,0,0,134
15562,0,31156602225,31156602120,0,0,105
15563,0,31158604105,31158603957,0,0,148
15564,0,31160606485,31160606332,0,0,152
15565,0,31162609453,31162609316,0,0,136
15566,0,31164612500,31164612355,0,0,144
15567,0,31166616530,31166616388,0,0,141
15568,0,31168616346,31168616180,0,0,166
15569,0,31170618414,31170618280,0,0,134
15570,0,31172619487,31172619356,0,0,130
15571,0,31174623224,31174623089,0,0,134
15572,0,31176625085,31176624968,0,0,116
15573,0,31178626822,31178626675,0,0,146
15574,0,31180628773,31180628644,0,0,129
15575,0,31182631527,31182631395,0,0,132
15576,0,31184634478,31184634330,0,0,148
15577,0,31186636868,31186636741,0,0,126
15578,0,31188637492,31188637385,0,0,106
15579,0,31190640576,31190640466,0,0,110
15580,0,31192643121,31192642997,0,0,123
15581,0,31194644838,31194644720,0,0,118
15582,0,31196647295,31196647195,0,0,100
15583,0,31198649943,31198649826,0,0,116
15584,0,31200650623,31200650444,0,0,178
15585,0,31202654175,31202654037,0,0,137
15586,0,31204656254,31204656130,0,0,123
15587,0,31206659316,31206659204,0,0,111
15588,0,31208661555,31208661471,0,0,83
15589,0,31210662500,31210662380,0,0,119
15590,0,31212664515,31212664392,0,0,123
15591,0,31214668499,31214668393,0,0,106
15592,0,31216671476,31216671339,0,0,136
15593,0,31218672671,31218672555,0,0,116
15594,0,31220674106,31220673988,0,0,118
15595,0,31222676368,31222676278,0,0,89
15596,0,31224678810,31224678679,0,0,130
15597,0,31226681375,31226681226,0,0,148
15598,0,31228681973,31228681859,0,0,114
15599,0,31230684592,31230684471,0,0,120
15600,0,31232686486,31232686341,0,0,144
15601,0,31234689722,31234689577,0,0,144
15602,0,31236692089,31236691956,0,0,132
15603,0,31238694070,31238693949,0,0,121
15604,0,31240696013,31240695963,0,0,50
15605,0,31242698298,31242698167,0,0,130
15606,0,31244701525,31244701401,0,0,124
15607,0,31246702737,31246702608,0,0,128
15608,0,31248705271,31248705125,0,0,146
15609,0,31250707588,31250707465,0,0,122
15610,0,31252709404,31252709301,0,0,103
15611,0,31254711741,31254711617,0,0,123
15612,0,31256714710,31256714584,0,0,126
15613,0,31258716890,31258716748,0,0,142
15614,0,31260719187,31260719046,0,0,141
15615,0,31262720520,31262720384,0,0,136
15616,0,31264724210,31264724062,0,0,147
15617,0,31266726373,31266726238,0,0,134
15618,0,31268727496,31268727367,0,0,128
15619,0,31270729563,31270729431,0,0,132
15620,0,31272732692,31272732566,0,0,125
15621,0,31274734467,31274734332,0,0,134
15622,0,31276735615,31276735477,0,0,138
15623,0,31278739305,31278739193,0,0,111
15624,0,31280742035,31280741896,0,0,138
15625,0,31282743400,31282743282,0,0,118
15626,0,31284744903,31284744804,0,0,99
15627,0,31286746691,31286746581,0,0,110
15628,0,31288750054,31288749946,0,0,107
15629,0,31290751591,31290751468,0,0,122
15630,0,31292753332,31292753223,0,0,108
15631,0,31294756379,31294756262,0,0,116
15632,0,31296758844,31296758727,0,0,116
15633,0,31298760506,31298760382,0,0,124
15634,0,31300762505,31300762388,0,0,116
15635,0,31302764238,31302764107,0,0,130
15636,0,31304767068,31304766947,0,0,121
15637,0,31306768379,31306768256,0,0,123
15638,0,31308771456,31308771348,0,0,107
15639,0,31310774089,31310773984,0,0,105
15640,0,31312776687,31312776561,0,0,126
15641,0,31314778888,31314778793,0,0,94
15642,0,31316781601,31316781521,0,0,79
15643,0,31318782870,31318782742,0,0,128
15644,0,31320785349,31320785245,0,0,103
15645,0,31322787467,31322787329,0,0,138
15646,0,31324790141,31324790037,0,0,103
15647,0,31326791727,31326791620,0,0,107
15648,0,31328794312,31328794210,0,0,102
15649,0,31330796681,31330796558,0,0,123
15650,0,31332798330,31332798226,0,0,103
15651,0,31334800748,31334800631,0,0,116
15652,0,31336802732,31336802617,0,0,114
15653,0,31338803942,31338803833,0,0,108
15654,0,31340806716,31340806576,0,0,140
15655,0,31342811561,31342811435,0,0,126
15656,0,31344812905,31344812755,0,0,150
15657,0,31346814204,31346814094,0,0,110
15658,0,31348816444,31348816366,0,0,78
15659,0,31350818483,31350818365,0,0,118
15660,0,31352820995,31352820890,0,0,104
15661,0,31354822892,31354822783,0,0,108
15662,0,31356825757,31356825640,0,0,116
15663,0,31358827359,31358827232,0,0,127
15664,0,31360829900,31360829804,0,0,96
15665,0,31362831634,31362831526,0,0,107
15666,0,31364833415,31364833317,0,0,98
15667,0,31366838051,31366837925,0,0,126
15668,0,31368838438,31368838323,0,0,114
15669,0,31370840555,31370840433,0,0,121
15670,0,31372842322,31372842192,0,0,130
15671,0,31374845096,31374844991,0,0,105
15672,0,31376847804,31376847692,0,0,112
15673,0,31378849161,31378849049,0,0,112
15674,0,31380850883,31380850800,0,0,83
15675,0,31382854663,31382854545,0,0,118
15676,0,31384855121,31384854997,0,0,123
15677,0,31386857745,31386857629,0,0,116
15678,0,31388862031,31388861910,0,0,121
15679,0,31390864298,31390864184,0,0,114
15680,0,31392865191,31392865056,0,0,134
15681,0,31394867319,31394867211,0,0,107
15682,0,31396870067,31396869964,0,0,103
15683,0,31398871759,31398871652,0,0,106
15684,0,31400873738,31400873609,0,0,128
15685,0,31402874999,31402874860,0,0,138
15686,0,31404877757,31404877651,0,0,106
15687,0,31406881534,31406881434,0,0,100
15688,0,31408883121,31408882996,0,0,124
15689,0,31410884245,31410884119,0,0,126
15690,0,31412887242,31412887121,0,0,120
15691,0,31414888710,31414888597,0,0,112
15692,0,31416892317,31416892206,0,0,111
15693,0,31418893865,31418893744,0,0,121
15694,0,31420896667,31420896564,0,0,102
15695,0,31422898723,31422898597,0,0,125
15696,0,31424900669,31424900534,0,0,134
15697,0,31426901790,31426901667,0,0,122
15698,0,31428904124,31428904006,0,0,118
15699,0,31430907338,31430907204,0,0,134
15700,0,31432908587,31432908471,0,0,116
15701,0,31434911002,31434910882,0,0,120
15702,0,31436914346,31436914226,0,0,119
15703,0,31438916556,31438916442,0,0,114
15704,0,31440919009,31440918911,0,0,98
15705,0,31442920610,31442920478,0,0,131
15706,0,31444922440,31444922359,0,0,80
15707,0,31446925346,31446925239,0,0,107
15708,0,31448927579,31448927422,0,0,156
15709,0,31450929484,31450929330,0,0,154
15710,0,31452931253,31452931152,0,0,100
15711,0,31454934097,31454933952,0,0,144
15712,0,31456936757,31456936615,0,0,141
15713,0,31458938662,31458938533,0,0,128
15714,0,31460940467,31460940341,0,0,126
15715,0,31462942145,31462942003,0,0,141
15716,0,31464945585,31464945441,0,0,143
15717,0,31466948964,31466948836,0,0,127
15718,0,31468950374,31468950239,0,0,134
15719,0,31470952964,31470952844,0,0,119
15720,0,31472955943,31472955797,0,0,146
15721,0,31474956546,31474956406,0,0,139
15722,0,31476958532,31476958413,0,0,118
15723,0,31478961113,31478960981,0,0,132
15724,0,31480962960,31480962852,0,0,107
15725,0,31482964576,31482964441,0,0,134
15726,0,31484968182,31484968058,0,0,123
15727,0,31486969506,31486969370,0,0,136
15728,0,31488971285,31488971114,0,0,171
15729,0,31490974265,31490974135,0,0,130
15730,0,31492976438,31492976303,0,0,134
15731,0,31494978289,31494978148,0,0,141
15732,0,31496979903,31496979763,0,0,139
15733,0,31498984371,31498984242,0,0,129
15734,0,31500985595,31500985462,0,0,132
15735,0,31502987799,31502987657,0,0,142
15736,0,31504989734,31504989584,0,0,150
15737,0,31506991786,31506991674,0,0,112
15738,0,31508993278,31508993161,0,0,116
15739,0,31510996615,31510996478,0,0,137
15740,0,31512998885,31512998744,0,0,140
15741,0,31515000883,31515000751,0,0,131
15742,0,31517003578,31517003500,0,0,78
15743,0,31519005076,31519004949,0,0,127
15744,0,31521006869,31521006736,0,0,133
15745,0,31523009950,31523009813,0,0,136
15746,0,31525012512,31525012388,0,0,123
15747,0,31527014847,31527014732,0,0,115
15748,0,31529016329,31529016225,0,0,103
15749,0,31531018674,31531018550,0,0,123
15750,0,31533021251,31533021110,0,0,141
15751,0,31535024302,31535024168,0,0,134
15752,0,31537027727,31537027596,0,0,130
15753,0,31539027172,31539027053,0,0,118
15754,0,31541028831,31541028728,0,0,103
15755,0,31543031854,31543031734,0,0,119
15756,0,31545034082,31545033952,0,0,129
15757,0,31547036843,31547036713,0,0,130
15758,0,31549039153,31549039039,0,0,114
15759,0,31551041145,31551041018,0,0,126
15760,0,31553043476,31553043352,0,0,123
15761,0,31555044981,31555044865,0,0,116
15762,0,31557046772,31557046671,0,0,100
15763,0,31559049773,31559049624,0,0,148
15764,0,31561052374,31561052264,0,0,110
15765,0,31563054366,31563054233,0,0,132
15766,0,31565056948,31565056804,0,0,143
15767,0,31567060134,31567060026,0,0,108
15768,0,31569061040,31569060925,0,0,114
15769,0,31571063234,31571063128,0,0,106
15770,0,31573065876,31573065768,0,0,107
15771,0,31575067595,31575067472,0,0,122
15772,0,31577070047,31577069926,0,0,121
15773,0,31579072220,31579072097,0,0,122
15774,0,31581074921,31581074811,0,0,110
15775,0,31583076469,31583076365,0,0,104
15776,0,31585079244,31585079139,0,0,104
15777,0,31587081181,31587081069,0,0,112
15778,0,31589083323,31589083211,0,0,112
15779,0,31591085555,31591085452,0,0,103
15780,0,31593087705,31593087596,0,0,108
15781,0,31595090213,31595090089,0,0,123
15782,0,31597092699,31597092597,0,0,102
15783,0,31599095935,31599095824,0,0,110
15784,0,31601098131,31601098026,0,0,104
15785,0,31603098840,31603098728,0,0,112
15786,0,31605101696,31605101598,0,0,98
15787,0,31607103323,31607103206,0,0,116
15788,0,31609105923,31609105809,0,0,113
15789,0,31611107585,31611107464,0,0,121
15790,0,31613110304,31613110204,0,0,99
15791,0,31615111692,31615111575,0,0,116
15792,0,31617114487,31617114379,0,0,107
15793,0,31619116582,31619116476,0,0,106
15794,0,31621118168,31621118083,0,0,84
15795,0,31623120019,31623119890,0,0,128
15796,0,31625123666,31625123548,0,0,118
15797,0,31627125797,31627125671,0,0,125
15798,0,31629128773,31629128652,0,0,121
15799,0,31631130527,31631130398,0,0,128
15800,0,31633131708,31633131577,0,0,130
15801,0,31635134147,31635134044,0,0,103
15802,0,31637135442,31637135355,0,0,86
15803,0,31639138756,31639138641,0,0,114
15804,0,31641141608,31641141491,0,0,116
15805,0,31643143179,31643143056,0,0,123
15806,0,31645146152,31645146042,0,0,110
15807,0,31647147753,31647147640,0,0,112
15808,0,31649150574,31649150435,0,0,139
15809,0,31651152434,31651152307,0,0,126
15810,0,31653154424,31653154305,0,0,118
15811,0,31655157458,31655157348,0,0,110
15812,0,31657158240,31657158135,0,0,105
15813,0,31659161274,31659161134,0,0,139
15814,0,31661163861,31661163720,0,0,141
15815,0,31663166520,31663166412,0,0,107
15816,0,31665168740,31665168631,0,0,108
15817,0,31667171665,31667171552,0,0,112
15818,0,31669172071,31669171966,0,0,104
15819,0,31671174469,31671174338,0,0,131
15820,0,31673177151,31673177038,0,0,113
15821,0,31675179036,31675178888,0,0,148
15822,0,31677181323,31677181213,0,0,110
15823,0,31679183286,31679183156,0,0,130
15824,0,31681186167,31681186054,0,0,112
15825,0,31683187817,31683187696,0,0,121
15826,0,31685190005,31685189878,0,0,126
15827,0,31687192339,31687192228,0,0,111
15828,0,31689194536,31689194388,0,0,147
15829,0,31691196935,31691196798,0,0,137
15830,0,31693200617,31693200478,0,0,139
15831,0,31695201654,31695201499,0,0,155
15832,0,31697203603,31697203451,0,0,152
15833,0,31699205531,31699205374,0,0,157
15834,0,31701208002,31701207879,0,0,122
15835,0,31703210085,31703209959,0,0,126
15836,0,31705212299,31705212163,0,0,136
15837,0,31707214485,31707214338,0,0,147
15838,0,31709217146,31709217029,0,0,116
15839,0,31711218585,31711218460,0,0,124
15840,0,31713220318,31713220206,0,0,111
15841,0,31715222984,31715222867,0,0,116
15842,0,31717224666,31717224531,0,0,134
15843,0,31719228134,31719228009,0,0,125
15844,0,31721230141,31721230021,0,0,120
15845,0,31723231998,31723231880,0,0,118
15846,0,31725234289,31725234119,0,0,170
15847,0,31727237523,31727237390,0,0,132
15848,0,31729240386,31729240242,0,0,144
15849,0,31731241186,31731241042,0,0,143
15850,0,31733243450,31733243343,0,0,106
15851,0,31735245849,31735245723,0,0,126
15852,0,31737247778,31737247654,0,0,123
15853,0,31739249991,31739249837,0,0,153
15854,0,31741252372,31741252265,0,0,106
15855,0,31743254240,31743254112,0,0,128
15856,0,31745256480,31745256326,0,0,154
15857,0,31747258852,31747258705,0,0,146
15858,0,31749261166,31749261045,0,0,121
15859,0,31751263685,31751263539,0,0,146
15860,0,31753265717,31753265599,0,0,118
15861,0,31755267844,31755267711,0,0,133
15862,0,31757270874,31757270751,0,0,122
15863,0,31759272101,31759271988,0,0,112
15864,0,31761274880,31761274730,0,0,150
15865,0,31763276723,31763276588,0,0,135
15866,0,31765279474,31765279371,0,0,102
15867,0,31767283098,31767282976,0,0,122
15868,0,31769283727,31769283608,0,0,118
15869,0,31771287306,31771287157,0,0,148
15870,0,31773288676,31773288529,0,0,146
15871,0,31775290002,31775289955,0,0,47
15872,0,31777292396,31777292273,0,0,123
15873,0,31779294349,31779294198,0,0,150
15874,0,31781295493,31781295373,0,0,119
15875,0,31783298055,31783297914,0,0,141
15876,0,31785301144,31785301027,0,0,116
15877,0,31787303151,31787303027,0,0,123
15878,0,31789304836,31789304732,0,0,104
15879,0,31791308583,31791308474,0,0,109
15880,0,31793309964,31793309822,0,0,141
15881,0,31795311300,31795311179,0,0,121
15882,0,31797314568,31797314457,0,0,110
15883,0,31799316471,31799316350,0,0,121
15884,0,31801318642,31801318539,0,0,103
15885,0,31803321228,31803321109,0,0,119
15886,0,31805323383,31805323262,0,0,121
15887,0,31807325544,31807325424,0,0,120
15888,0,31809327778,31809327662,0,0,116
15889,0,31811328804,31811328694,0,0,110
15890,0,31813331378,31813331277,0,0,101
15891,0,31815334746,31815334615,0,0,130
15892,0,31817336775,31817336659,0,0,116
15893,0,31819338626,31819338506,0,0,120
15894,0,31821340543,31821340423,0,0,120
15895,0,31823343207,31823343097,0,0,110
15896,0,31825344864,31825344720,0,0,143
15897,0,31827347901,31827347780,0,0,121
15898,0,31829350768,31829350656,0,0,111
15899,0,31831352660,31831352539,0,0,121
15900,0,31833354792,31833354678,0,0,114
15901,0,31835357019,31835356879,0,0,139
15902,0,31837359335,31837359249,0,0,86
15903,0,31839361414,31839361270,0,0,143
15904,0,31841363950,31841363831,0,0,118
15905,0,31843365514,31843365388,0,0,126
15906,0,31845366885,31845366764,0,0,121
15907,0,31847370361,31847370233,0,0,128
15908,0,31849371913,31849371785,0,0,128
15909,0,31851374478,31851374360,0,0,118
15910,0,31853376181,31853376017,0,0,164
15911,0,31855379847,31855379716,0,0,130
15912,0,31857381240,31857381136,0,0,103
15913,0,31859383454,31859383322,0,0,132
15914,0,31861385269,31861385185,0,0,83
15915,0,31863386863,31863386722,0,0,141
15916,0,31865390492,31865390402,0,0,90
15917,0,31867393901,31867393798,0,0,102
15918,0,31869394852,31869394729,0,0,123
15919,0,31871396791,31871396662,0,0,128
15920,0,31873399528,31873399427,0,0,101
15921,0,31875401220,31875401091,0,0,128
15922,0,31877403825,31877403713,0,0,112
15923,0,31879406039,31879405929,0,0,110
15924,0,31881407644,31881407533,0,0,110
15925,0,31883408902,31883408784,0,0,118
15926,0,31885411917,31885411791,0,0,126
15927,0,31887414523,31887414411,0,0,111
15928,0,31889417229,31889417088,0,0,140
15929,0,31891419040,31891418930,0,0,110
15930,0,31893421338,31893421224,0,0,114
15931,0,31895423376,31895423267,0,0,108
15932,0,31897424912,31897424781,0,0,130
15933,0,31899427905,31899427802,0,0,103
15934,0,31901430494,31901430393,0,0,100
15935,0,31903432234,31903432126,0,0,107
15936,0,31905433979,31905433869,0,0,110
15937,0,31907436902,31907436815,0,0,86
15938,0,31909439355,31909439252,0,0,103
15939,0,31911442061,31911441940,0,0,121
15940,0,31913443859,31913443717,0,0,141
15941,0,31915445829,31915445690,0,0,138
15942,0,31917448384,31917448261,0,0,123
15943,0,31919451971,31919451844,0,0,126
15944,0,31921454107,31921453988,0,0,118
15945,0,31923454820,31923454679,0,0,140
15946,0,31925456861,31925456759,0,0,101
15947,0,31927459112,31927458997,0,0,114
15948,0,31929461512,31929461371,0,0,141
15949,0,31931463968,31931463805,0,0,162
15950,0,31933466437,31933466304,0,0,132
15951,0,31935468769,31935468620,0,0,148
15952,0,31937470420,31937470273,0,0,147
15953,0,31939472551,31939472388,0,0,163
15954,0,31941475410,31941475267,0,0,142
15955,0,31943476913,31943476771,0,0,141
15956,0,31945479157,31945479019,0,0,138
15957,0,31947481060,31947480910,0,0,149
15958,0,31949483384,31949483267,0,0,116
15959,0,31951485858,31951485702,0,0,156
15960,0,31953489522,31953489404,0,0,118
15961,0,31955491528,31955491395,0,0,132
15962,0,31957493073,31957492966,0,0,106
15963,0,31959494427,31959494302,0,0,125
15964,0,31961495840,31961495723,0,0,116
15965,0,31963499585,31963499478,0,0,106
15966,0,31965502898,31965502811,0,0,86
15967,0,31967505266,31967505138,0,0,128
15968,0,31969506415,31969506286,0,0,128
15969,0,31971508453,31971508325,0,0,128
15970,0,31973510604,31973510487,0,0,116
15971,0,31975512710,31975512573,0,0,136
15972,0,31977514858,31977514717,0,0,141
15973,0,31979516613,31979516474,0,0,138
15974,0,31981519106,31981518957,0,0,148
15975,0,31983523966,31983523842,0,0,123
15976,0,31985525075,31985524947,0,0,128
15977,0,31987525491,31987525365,0,0,125
15978,0,31989527276,31989527169,0,0,106
15979,0,31991530122,31991529982,0,0,140
15980,0,31993531821,31993531712,0,0,108
15981,0,31995535404,31995535273,0,0,130
15982,0,31997538171,31997538068,0,0,103
15983,0,31999540107,31999539993,0,0,114
15984,0,32001541641,32001541483,0,0,158
15985,0,32003544031,32003543907,0,0,123
15986,0,32005546419,32005546286,0,0,132
15987,0,32007547035,32007546919,0,0,115
15988,0,32009550540,32009550403,0,0,137
15989,0,32011552422,32011552268,0,0,154
15990,0,32013554410,32013554266,0,0,143
15991,0,32015556755,32015556626,0,0,128
15992,0,32017558756,32017558626,0,0,130
15993,0,32019561611,32019561466,0,0,144
15994,0,32021563977,32021563874,0,0,103
15995,0,32023565802,32023565638,0,0,164
15996,0,32025568458,32025568332,0,0,125
15997,0,32027570546,32027570413,0,0,132
15998,0,32029572846,32029572737,0,0,108
15999,0,32031574727,32031574597,0,0,130
16000,0,32033577885,32033577732,0,0,152
16001,0,32035579101,32035578973,0,0,128
16002,0,32037581552,32037581413,0,0,138
16003,0,32039583722,32039583596,0,0,125
16004,0,32041586069,32041585952,0,0,116
16005,0,32043588400,32043588289,0,0,110
16006,0,32045591653,32045591525,0,0,128
16007,0,32047593398,32047593294,0,0,104
16008,0,32049595946,32049595807,0,0,138
16009,0,32051597074,32051596981,0,0,93
16010,0,32053598723,32053598635,0,0,87
16011,0,32055600224,32055600101,0,0,122
16012,0,32057602644,32057602532,0,0,112
16013,0,32059606161,32059606045,0,0,116
16014,0,32061608391,32061608259,0,0,132
16015,0,32063610325,32063610241,0,0,83
16016,0,32065612878,32065612793,0,0,84
16017,0,32067615671,32067615561,0,0,109
16018,0,32069615574,32069615460,0,0,113
16019,0,32071618313,32071618182,0,0,131
16020,0,32073621325,32073621211,0,0,114
16021,0,32075623670,32075623564,0,0,106
16022,0,32077626597,32077626493,0,0,103
16023,0,32079627693,32079627586,0,0,107
16024,0,32081629799,32081629687,0,0,111
16025,0,32083633739,32083633614,0,0,124
16026,0,32085635048,32085634948,0,0,99
16027,0,32087636977,32087636869,0,0,107
16028,0,32089639267,32089639137,0,0,130
16029,0,32091642047,32091641942,0,0,105
16030,0,32093644216,32093644107,0,0,108
16031,0,32095646033,32095645916,0,0,116
16032,0,32097648524,32097648397,0,0,126
16033,0,32099650726,32099650618,0,0,107
16034,0,32101652991,32101652878,0,0,112
16035,0,32103655096,32103654970,0,0,126
16036,0,32105657078,32105656946,0,0,131
16037,0,32107659117,32107658995,0,0,122
16038,0,32109660996,32109660871,0,0,124
16039,0,32111664075,32111663949,0,0,125
16040,0,32113666608,32113666523,0,0,85
16041,0,32115668330,32115668218,0,0,111
16042,0,32117670871,32117670784,0,0,87
16043,0,32119673502,32119673388,0,0,114
16044,0,32121674839,32121674721,0,0,118
16045,0,32123677519,32123677406,0,0,113
16046,0,32125679658,32125679570,0,0,87
16047,0,32127681584,32127681488,0,0,96
16048,0,32129684267,32129684164,0,0,103
16049,0,32131686374,32131686239,0,0,134
16050,0,32133688291,32133688173,0,0,118
16051,0,32135690770,32135690654,0,0,115
16052,0,32137692400,32137692278,0,0,122
16053,0,32139693625,32139693514,0,0,110
16054,0,32141697144,32141697029,0,0,114
16055,0,32143699948,32143699845,0,0,102
16056,0,32145700644,32145700503,0,0,141
16057,0,32147703623,32147703499,0,0,123
16058,0,32149705601,32149705519,0,0,82
16059,0,32151708278,32151708173,0,0,105
16060,0,32153710676,32153710549,0,0,126
16061,0,32155713093,32155712986,0,0,107
16062,0,32157714950,32157714863,0,0,86
16063,0,32159717194,32159717071,0,0,123
16064,0,32161719823,32161719681,0,0,141
16065,0,32163721440,32163721313,0,0,126
16066,0,32165724025,32165723917,0,0,107
16067,0,32167727521,32167727403,0,0,118
16068,0,32169728494,32169728317,0,0,176
16069,0,32171730232,32171730089,0,0,142
16070,0,32173732307,32173732159,0,0,148
16071,0,32175735926,32175735774,0,0,152
16072,0,32177738866,32177738694,0,0,171
16073,0,32179739667,32179739519,0,0,148
16074,0,32181741696,32181741556,0,0,139
16075,0,32183743632,32183743487,0,0,145
16076,0,32185745701,32185745570,0,0,130
16077,0,32187748316,32187748180,0,0,136
16078,0,32189750894,32189750770,0,0,123
16079,0,32191752984,32191752866,0,0,117
16080,0,32193755481,32193755370,0,0,110
16081,0,32195757649,32195757513,0,0,136
16082,0,32197759560,32197759449,0,0,111
16083,0,32199762932,32199762822,0,0,110
16084,0,32201764041,32201763925,0,0,116
16085,0,32203766265,32203766147,0,0,118
16086,0,32205768520,32205768402,0,0,118
16087,0,32207770764,32207770640,0,0,124
16088,0,32209773496,32209773392,0,0,103
16089,0,32211775009,32211774891,0,0,118
16090,0,32213777734,32213777620,0,0,114
16091,0,32215779701,32215779586,0,0,114
16092,0,32217782040,32217781893,0,0,146
16093,0,32219784026,32219783903,0,0,123
16094,0,32221786504,32221786400,0,0,104
16095,0,32223787986,32223787865,0,0,121
16096,0,32225790051,32225789905,0,0,146
16097,0,32227793299,32227793166,0,0,132
16098,0,32229795505,32229795400,0,0,104
16099,0,32231797109,32231796988,0,0,121
16100,0,32233798691,32233798581,0,0,110
16101,0,32235801437,32235801309,0,0,128
16102,0,32237803927,32237803792,0,0,134
16103,0,32239808213,32239808085,0,0,128
16104,0,32241809916,32241809743,0,0,172
16105,0,32243810193,32243810067,0,0,126
16106,0,32245811559,32245811453,0,0,106
16107,0,32247813874,32247813731,0,0,142
16108,0,32249816190,32249816083,0,0,106
16109,0,32251819640,32251819484,0,0,156
16110,0,32253822408,32253822282,0,0,126
16111,0,32255823547,32255823400,0,0,146
16112,0,32257825633,32257825462,0,0,170
16113,0,32259828204,32259828083,0,0,121
16114,0,32261829388,32261829268,0,0,120
16115,0,32263831751,32263831647,0,0,104
16116,0,32265835202,32265835061,0,0,141
16117,0,32267839046,32267838899,0,0,146
16118,0,32269839971,32269839826,0,0,145
16119,0,32271842258,32271842125,0,0,132
16120,0,32273844244,32273844117,0,0,126
16121,0,32275846067,32275845925,0,0,141
16122,0,32277848384,32277848306,0,0,78
16123,0,32279850532,32279850408,0,0,123
16124,0,32281851871,32281851745,0,0,126
16125,0,32283855062,32283854918,0,0,143
16126,0,32285857914,32285857785,0,0,128
16127,0,32287859484,32287859329,0,0,155
16128,0,32289861750,32289861593,0,0,156
16129,0,32291863993,32291863840,0,0,152
16130,0,32293866800,32293866683,0,0,117
16131,0,32295868697,32295868553,0,0,143
16132,0,32297870665,32297870552,0,0,112
16133,0,32299873030,32299872877,0,0,152
16134,0,32301875379,32301875271,0,0,107
16135,0,32303878255,32303878143,0,0,112
16136,0,32305880905,32305880797,0,0,107
16137,0,32307881288,32307881164,0,0,123
16138,0,32309882551,32309882439,0,0,112
16139,0,32311885189,32311885047,0,0,142
16140,0,32313888444,32313888326,0,0,118
16141,0,32315890738,32315890591,0,0,147
16142,0,32317894175,32317894049,0,0,126
16143,0,32319894963,32319894842,0,0,120
16144,0,32321897454,32321897276,0,0,178
16145,0,32323899503,32323899377,0,0,126
16146,0,32325900789,32325900648,0,0,141
16147,0,32327904052,32327903939,0,0,113
16148,0,32329906162,32329906049,0,0,112
16149,0,32331908591,32331908460,0,0,130
16150,0,32333910992,32333910878,0,0,114
16151,0,32335912700,32335912592,0,0,107
16152,0,32337914461,32337914334,0,0,126
16153,0,32339917128,32339917016,0,0,112
16154,0,32341919267,32341919147,0,0,119
16155,0,32343921776,32343921639,0,0,137
16156,0,32345924664,32345924542,0,0,121
16157,0,32347926497,32347926397,0,0,100
16158,0,32349928890,32349928788,0,0,102
16159,0,32351930694,32351930552,0,0,141
16160,0,32353933751,32353933640,0,0,111
16161,0,32355935948,32355935810,0,0,138
16162,0,32357936346,32357936230,0,0,116
16163,0,32359939384,32359939275,0,0,108
16164,0,32361940849,32361940722,0,0,126
16165,0,32363943782,32363943671,0,0,110
16166,0,32365945755,32365945652,0,0,103
16167,0,32367951065,32367950957,0,0,107
16168,0,32369952080,32369951979,0,0,101
16169,0,32371952649,32371952540,0,0,108
16170,0,32373954298,32373954193,0,0,105
16171,0,32375957731,32375957622,0,0,108
16172,0,32377959836,32377959732,0,0,104
16173,0,32379962051,32379961932,0,0,118
16174,0,32381964347,32381964242,0,0,105
16175,0,32383965969,32383965842,0,0,126
16176,0,32385967802,32385967698,0,0,103
16177,0,32387970812,32387970701,0,0,111
