pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14959,0,29949258096,29949258069,0,0,27
14960,0,29951260319,29951260260,0,0,59
14961,0,29953262380,29953262334,0,0,45
14962,0,29955264886,29955264862,0,0,24
14963,0,29957266624,29957266584,0,0,40
14964,0,29959268022,29959268015,0,0,6
14965,0,29961271971,29961271934,0,0,37
14966,0,29963273826,29963273859,0,0,-32
14967,0,29965275808,29965275770,0,0,38
14968,0,29967278968,29967278956,0,0,11
14969,0,29969280538,29969280494,0,0,43
14970,0,29971282240,29971282184,0,0,56
14971,0,29973283757,29973283716,0,0,40
14972,0,29975287082,29975287104,0,0,-22
14973,0,29977289122,29977289146,0,0,-23
14974,0,29979291946,29979291972,0,0,-26
14975,0,29981293303,29981293258,0,0,44
14976,0,29983294966,29983294984,0,0,-17
14977,0,29985297916,29985297922,0,0,-6
14978,0,29987300489,29987300482,0,0,7
14979,0,29989302357,29989302389,0,0,-31
14980,0,29991304404,29991304416,0,0,-11
14981,0,29993306051,29993306065,0,0,-13
14982,0,29995309173,29995309186,0,0,-12
14983,0,29997311159,29997311172,0,0,-13
14984,0,29999313816,29999313808,0,0,8
14985,0,30001315498,30001315512,0,0,-13
14986,0,30003316584,30003316594,0,0,-10
14987,0,30005318878,30005318818,0,0,59
14988,0,30007321347,30007321299,0,0,47
14989,0,30009325295,30009325260,0,0,35
14990,0,30011327646,30011327574,0,0,71
14991,0,30013328722,30013328668,0,0,53
14992,0,30015330247,30015330236,0,0,10
14993,0,30017333415,30017333429,0,0,-13
14994,0,30019335178,30019335197,0,0,-18
14995,0,30021338257,30021338215,0,0,41
14996,0,30023340320,30023340297,0,0,22
14997,0,30025342816,30025342837,0,0,-20
14998,0,30027344527,30027344561,0,0,-33
14999,0,30029345731,30029345703,0,0,28
15000,0,30031349661,30031349671,0,0,-10
15001,0,30033351521,30033351472,0,0,48
15002,0,30035353519,30035353482,0,0,36
15003,0,30037354489,30037354519,0,0,-29
15004,0,30039357035,30039357061,0,0,-25
15005,0,30041360350,30041360343,0,0,7
15006,0,30043362511,30043362469,0,0,41
15007,0,30045365518,30045365483,0,0,34
15008,0,30047366993,30047366958,0,0,35
15009,0,30049368865,30049368845,0,0,19
15010,0,30051370817,30051370778,0,0,38
15011,0,30053373885,30053373867,0,0,17
15012,0,30055375728,30055375692,0,0,35
15013,0,30057377365,30057377332,0,0,33
15014,0,30059380429,30059380409,0,0,19
15015,0,30061382231,30061382264,0,0,-32
15016,0,30063384600,30063384651,0,0,-51
15017,0,30065386851,30065386876,0,0,-25
15018,0,30067389486,30067389468,0,0,17
15019,0,30069391853,30069391815,0,0,38
15020,0,30071393644,30071393634,0,0,9
15021,0,30073395248,30073395208,0,0,40
15022,0,30075397018,30075397003,0,0,15
15023,0,30077400190,30077400235,0,0,-44
15024,0,30079402308,30079402340,0,0,-31
15025,0,30081404129,30081404105,0,0,24
15026,0,30083408021,30083407997,0,0,23
15027,0,30085410047,30085410028,0,0,18
15028,0,30087410442,30087410407,0,0,35
15029,0,30089413029,30089413015,0,0,14
15030,0,30091414792,30091414768,0,0,24
15031,0,30093418495,30093418463,0,0,31
15032,0,30095421950,30095421939,0,0,11
15033,0,30097422588,30097422579,0,0,8
15034,0,30099425104,30099425139,0,0,-34
15035,0,30101426648,30101426680,0,0,-32
15036,0,30103428778,30103428784,0,0,-6
15037,0,30105431688,30105431721,0,0,-33
15038,0,30107433722,30107433760,0,0,-38
15039,0,30109436685,30109436671,0,0,13
15040,0,30111438150,30111438120,0,0,30
15041,0,30113440611,30113440638,0,0,-26
15042,0,30115442657,30115442665,0,0,-8
15043,0,30117444924,30117444933,0,0,-8
15044,0,30119447280,30119447291,0,0,-11
15045,0,30121449188,30121449195,0,0,-7
15046,0,30123450921,30123450943,0,0,-22
15047,0,30125454432,30125454442,0,0,-10
15048,0,30127455900,30127455924,0,0,-24
15049,0,30129458052,30129458078,0,0,-25
15050,0,30131459319,30131459361,0,0,-42
15051,0,30133462480,30133462516,0,0,-35
15052,0,30135464676,30135464703,0,0,-26
15053,0,30137466449,30137466503,0,0,-53
15054,0,30139469227,30139469269,0,0,-42
15055,0,30141471806,30141471853,0,0,-47
15056,0,30143473575,30143473614,0,0,-38
15057,0,30145474566,30145474535,0,0,30
15058,0,30147477360,30147477326,0,0,33
15059,0,30149480397,30149480350,0,0,46
15060,0,30151482937,30151482902,0,0,35
15061,0,30153485278,30153485301,0,0,-22
15062,0,30155487346,30155487354,0,0,-8
15063,0,30157489579,30157489526,0,0,53
15064,0,30159491538,30159491492,0,0,45
15065,0,30161494585,30161494557,0,0,28
15066,0,30163494869,30163494893,0,0,-23
15067,0,30165497048,30165497076,0,0,-27
15068,0,30167500284,30167500310,0,0,-25
15069,0,30169501426,30169501388,0,0,38
15070,0,30171503691,30171503653,0,0,38
15071,0,30173506121,30173506085,0,0,35
15072,0,30175509889,30175509920,0,0,-31
15073,0,30177512240,30177512270,0,0,-30
15074,0,30179514193,30179514228,0,0,-34
15075,0,30181515677,30181515687,0,0,-9
15076,0,30183517386,30183517400,0,0,-13
15077,0,30185520364,30185520310,0,0,53
15078,0,30187521645,30187521585,0,0,60
15079,0,30189524953,30189524905,0,0,48
15080,0,30191526920,30191526880,0,0,40
15081,0,30193529935,30193529892,0,0,43
15082,0,30195530490,30195530462,0,0,28
15083,0,30197532723,30197532688,0,0,34
15084,0,30199535813,30199535775,0,0,38
15085,0,30201537680,30201537616,0,0,63
15086,0,30203540617,30203540595,0,0,22
15087,0,30205542414,30205542362,0,0,51
15088,0,30207543991,30207543930,0,0,60
15089,0,30209546894,30209546869,0,0,24
15090,0,30211548588,30211548531,0,0,57
15091,0,30213551894,30213551859,0,0,35
15092,0,30215554215,30215554184,0,0,31
15093,0,30217555986,30217555943,0,0,42
15094,0,30219558426,30219558402,0,0,24
15095,0,30221560357,30221560320,0,0,36
15096,0,30223562101,30223562073,0,0,27
15097,0,30225566835,30225566817,0,0,18
15098,0,30227567253,30227567265,0,0,-11
15099,0,30229569867,30229569841,0,0,26
15100,0,30231571811,30231571776,0,0,34
15101,0,30233573665,30233573645,0,0,20
15102,0,30235575170,30235575133,0,0,37
15103,0,30237579151,30237579119,0,0,31
15104,0,30239581703,30239581662,0,0,40
15105,0,30241582977,30241583013,0,0,-35
15106,0,30243584483,30243584440,0,0,43
15107,0,30245586263,30245586228,0,0,35
15108,0,30247588222,30247588183,0,0,39
15109,0,30249591477,30249591511,0,0,-33
15110,0,30251594242,30251594210,0,0,31
15111,0,30253595856,30253595889,0,0,-33
15112,0,30255598330,30255598364,0,0,-33
15113,0,30257601191,30257601161,0,0,29
15114,0,30259602241,30259602213,0,0,27
15115,0,30261605476,30261605512,0,0,-35
15116,0,30263607211,30263607242,0,0,-31
15117,0,30265609403,30265609428,0,0,-24
15118,0,30267610697,30267610725,0,0,-27
15119,0,30269613575,30269613561,0,0,13
15120,0,30271615132,30271615091,0,0,41
15121,0,30273618804,30273618792,0,0,11
15122,0,30275620471,30275620488,0,0,-17
15123,0,30277622899,30277622916,0,0,-16
15124,0,30279625775,30279625796,0,0,-20
15125,0,30281627055,30281627080,0,0,-24
15126,0,30283628646,30283628613,0,0,32
15127,0,30285632368,30285632325,0,0,42
15128,0,30287634298,30287634256,0,0,42
15129,0,30289636863,30289636825,0,0,38
15130,0,30291637514,30291637525,0,0,-11
15131,0,30293640354,30293640314,0,0,40
15132,0,30295641803,30295641763,0,0,40
15133,0,30297645260,30297645202,0,0,58
15134,0,30299647606,30299647577,0,0,29
15135,0,30301649506,30301649540,0,0,-33
15136,0,30303651615,30303651652,0,0,-36
15137,0,30305653557,30305653586,0,0,-29
15138,0,30307655624,30307655580,0,0,43
15139,0,30309658728,30309658691,0,0,36
15140,0,30311660844,30311660802,0,0,42
15141,0,30313662826,30313662804,0,0,22
15142,0,30315664848,30315664823,0,0,24
15143,0,30317666388,30317666350,0,0,38
15144,0,30319670093,30319670080,0,0,13
15145,0,30321672930,30321672880,0,0,49
15146,0,30323674464,30323674422,0,0,41
15147,0,30325678227,30325678215,0,0,11
15148,0,30327679311,30327679359,0,0,-48
15149,0,30329680245,30329680259,0,0,-13
15150,0,30331682219,30331682179,0,0,39
15151,0,30333685617,30333685591,0,0,26
15152,0,30335687500,30335687467,0,0,33
15153,0,30337689053,30337689098,0,0,-44
15154,0,30339691378,30339691393,0,0,-15
15155,0,30341693848,30341693884,0,0,-35
15156,0,30343696340,30343696304,0,0,35
15157,0,30345698521,30345698494,0,0,26
15158,0,30347700787,30347700741,0,0,45
15159,0,30349702590,30349702629,0,0,-38
15160,0,30351704160,30351704211,0,0,-50
15161,0,30353708219,30353708241,0,0,-22
15162,0,30355709898,30355709945,0,0,-46
15163,0,30357712418,30357712455,0,0,-36
15164,0,30359714072,30359714114,0,0,-42
15165,0,30361715935,30361715927,0,0,8
15166,0,30363717534,30363717577,0,0,-43
15167,0,30365721247,30365721278,0,0,-31
15168,0,30367722553,30367722577,0,0,-23
15169,0,30369724104,30369724096,0,0,8
15170,0,30371727650,30371727636,0,0,13
15171,0,30373729467,30373729451,0,0,15
15172,0,30375731528,30375731579,0,0,-51
15173,0,30377732662,30377732721,0,0,-58
15174,0,30379735518,30379735564,0,0,-45
15175,0,30381738960,30381738952,0,0,8
15176,0,30383741373,30383741330,0,0,43
15177,0,30385744124,30385744076,0,0,48
15178,0,30387745631,30387745641,0,0,-10
15179,0,30389747857,30389747879,0,0,-22
15180,0,30391749582,30391749590,0,0,-7
15181,0,30393752051,30393752055,0,0,-3
15182,0,30395754539,30395754565,0,0,-25
15183,0,30397756480,30397756422,0,0,58
15184,0,30399758784,30399758797,0,0,-13
15185,0,30401761000,30401761013,0,0,-13
15186,0,30403763103,30403763124,0,0,-20
15187,0,30405766022,30405766054,0,0,-32
15188,0,30407768591,30407768552,0,0,38
15189,0,30409769230,30409769179,0,0,51
15190,0,30411770898,30411770870,0,0,28
15191,0,30413773922,30413773890,0,0,31
15192,0,30415775576,30415775605,0,0,-29
15193,0,30417779767,30417779787,0,0,-20
15194,0,30419781106,30419781120,0,0,-13
15195,0,30421782846,30421782807,0,0,38
15196,0,30423785029,30423784988,0,0,40
15197,0,30425787612,30425787564,0,0,48
15198,0,30427789100,30427789074,0,0,26
15199,0,30429793224,30429793190,0,0,34
15200,0,30431794967,30431794937,0,0,29
15201,0,30433795241,30433795204,0,0,36
15202,0,30435797157,30435797176,0,0,-18
15203,0,30437799999,30437800013,0,0,-13
15204,0,30439802932,30439802955,0,0,-22
15205,0,30441805690,30441805725,0,0,-35
15206,0,30443807582,30443807572,0,0,9
15207,0,30445809757,30445809714,0,0,43
15208,0,30447812262,30447812234,0,0,28
15209,0,30449814535,30449814500,0,0,35
15210,0,30451815786,30451815744,0,0,42
15211,0,30453818863,30453818813,0,0,49
15212,0,30455820923,30455820887,0,0,36
15213,0,30457822912,30457822870,0,0,42
15214,0,30459824457,30459824419,0,0,38
15215,0,30461827341,30461827297,0,0,43
15216,0,30463828556,30463828519,0,0,36
15217,0,30465831391,30465831373,0,0,17
15218,0,30467834690,30467834722,0,0,-31
15219,0,30469836280,30469836254,0,0,26
15220,0,30471838823,30471838791,0,0,31
15221,0,30473840750,30473840737,0,0,13
15222,0,30475842913,30475842896,0,0,16
15223,0,30477845150,30477845112,0,0,37
15224,0,30479848306,30479848350,0,0,-44
15225,0,30481848474,30481848417,0,0,56
15226,0,30483851956,30483851907,0,0,49
15227,0,30485854292,30485854253,0,0,39
15228,0,30487856200,30487856242,0,0,-42
15229,0,30489857830,30489857835,0,0,-5
15230,0,30491860819,30491860833,0,0,-13
15231,0,30493863169,30493863135,0,0,33
15232,0,30495865157,30495865141,0,0,15
15233,0,30497866670,30497866659,0,0,11
15234,0,30499870238,30499870280,0,0,-42
15235,0,30501872032,30501871997,0,0,35
15236,0,30503874453,30503874422,0,0,31
15237,0,30505876539,30505876521,0,0,17
15238,0,30507878668,30507878631,0,0,36
15239,0,30509880746,30509880703,0,0,43
15240,0,30511883218,30511883162,0,0,56
15241,0,30513885889,30513885849,0,0,40
15242,0,30515888418,30515888384,0,0,33
15243,0,30517889563,30517889535,0,0,27
15244,0,30519891299,30519891262,0,0,36
15245,0,30521894219,30521894159,0,0,59
15246,0,30523897020,30523896975,0,0,44
15247,0,30525900557,30525900514,0,0,43
15248,0,30527900995,30527900977,0,0,17
15249,0,30529903595,30529903567,0,0,27
15250,0,30531905426,30531905395,0,0,30
15251,0,30533907638,30533907620,0,0,18
15252,0,30535910193,30535910159,0,0,33
15253,0,30537912777,30537912740,0,0,36
15254,0,30539914280,30539914252,0,0,28
15255,0,30541916325,30541916286,0,0,39
15256,0,30543919244,30543919202,0,0,42
15257,0,30545920908,30545920867,0,0,41
15258,0,30547923952,30547923923,0,0,28
15259,0,30549924921,30549924903,0,0,18
15260,0,30551928094,30551928048,0,0,46
15261,0,30553929758,30553929791,0,0,-32
15262,0,30555931943,30555931966,0,0,-22
15263,0,30557933878,30557933901,0,0,-22
15264,0,30559936484,30559936442,0,0,41
15265,0,30561938910,30561938871,0,0,39
15266,0,30563941040,30563940996,0,0,43
15267,0,30565942993,30565942945,0,0,47
15268,0,30567944397,30567944410,0,0,-12
15269,0,30569947134,30569947096,0,0,38
15270,0,30571949077,30571949031,0,0,45
15271,0,30573952694,30573952668,0,0,26
15272,0,30575954348,30575954310,0,0,38
15273,0,30577956408,30577956397,0,0,11
15274,0,30579958889,30579958907,0,0,-18
15275,0,30581961088,30581961103,0,0,-15
15276,0,30583963274,30583963197,0,0,76
15277,0,30585965386,30585965329,0,0,56
15278,0,30587967937,30587967891,0,0,46
15279,0,30589969794,30589969725,0,0,68
15280,0,30591972002,30591971972,0,0,29
15281,0,30593973011,30593972952,0,0,59
15282,0,30595976298,30595976288,0,0,9
15283,0,30597978933,30597978924,0,0,8
15284,0,30599981042,30599981033,0,0,8
15285,0,30601982775,30601982767,0,0,8
15286,0,30603984235,30603984235,0,0,0
15287,0,30605986840,30605986798,0,0,42
15288,0,30607989916,30607989901,0,0,14
15289,0,30609992089,30609992082,0,0,7
15290,0,30611995093,30611995098,0,0,-5
15291,0,30613996339,30613996330,0,0,9
15292,0,30615997912,30615997961,0,0,-49
15293,0,30618000977,30618001025,0,0,-48
15294,0,30620003391,30620003382,0,0,9
15295,0,30622006266,30622006297,0,0,-31
15296,0,30624007736,30624007772,0,0,-35
15297,0,30626011788,30626011847,0,0,-58
15298,0,30628011877,30628011919,0,0,-42
15299,0,30630013298,30630013278,0,0,20
15300,0,30632016596,30632016581,0,0,15
15301,0,30634019182,30634019134,0,0,48
15302,0,30636021465,30636021419,0,0,45
15303,0,30638023168,30638023208,0,0,-40
15304,0,30640025468,30640025492,0,0,-23
15305,0,30642027195,30642027215,0,0,-19
15306,0,30644030175,30644030143,0,0,31
15307,0,30646032671,30646032638,0,0,33
15308,0,30648034507,30648034440,0,0,66
15309,0,30650036647,30650036674,0,0,-26
15310,0,30652039008,30652039024,0,0,-15
15311,0,30654040854,30654040872,0,0,-17
15312,0,30656042603,30656042633,0,0,-30
15313,0,30658045373,30658045307,0,0,65
15314,0,30660046722,30660046692,0,0,29
15315,0,30662049502,30662049458,0,0,43
15316,0,30664051088,30664051039,0,0,49
15317,0,30666053248,30666053208,0,0,39
15318,0,30668055809,30668055764,0,0,44
15319,0,30670059343,30670059308,0,0,35
15320,0,30672060734,30672060674,0,0,60
15321,0,30674062177,30674062114,0,0,63
15322,0,30676065884,30676065826,0,0,58
15323,0,30678068364,30678068305,0,0,58
15324,0,30680070092,30680070049,0,0,42
15325,0,30682072643,30682072602,0,0,41
15326,0,30684074655,30684074615,0,0,39
15327,0,30686077122,30686077082,0,0,40
15328,0,30688078898,30688078945,0,0,-46
15329,0,30690081281,30690081295,0,0,-13
15330,0,30692083547,30692083525,0,0,21
15331,0,30694085720,30694085752,0,0,-32
15332,0,30696087498,30696087529,0,0,-30
15333,0,30698088388,30698088420,0,0,-31
15334,0,30700090983,30700091006,0,0,-22
15335,0,30702093864,30702093884,0,0,-20
15336,0,30704096696,30704096730,0,0,-33
15337,0,30706098961,30706098986,0,0,-25
15338,0,30708101557,30708101619,0,0,-62
15339,0,30710103117,30710103089,0,0,28
15340,0,30712104311,30712104283,0,0,28
15341,0,30714106619,30714106577,0,0,41
15342,0,30716109074,30716109111,0,0,-36
15343,0,30718112606,30718112629,0,0,-22
15344,0,30720114255,30720114292,0,0,-36
15345,0,30722115065,30722115093,0,0,-28
15346,0,30724117782,30724117806,0,0,-24
15347,0,30726122145,30726122170,0,0,-25
15348,0,30728122303,30728122271,0,0,31
15349,0,30730124443,30730124469,0,0,-26
15350,0,30732126786,30732126824,0,0,-38
15351,0,30734129807,30734129843,0,0,-35
15352,0,30736132022,30736132008,0,0,14
15353,0,30738134226,30738134179,0,0,46
15354,0,30740136648,30740136666,0,0,-17
15355,0,30742139077,30742139110,0,0,-32
15356,0,30744141260,30744141248,0,0,11
15357,0,30746143705,30746143667,0,0,38
15358,0,30748145316,30748145290,0,0,26
15359,0,30750147809,30750147772,0,0,37
15360,0,30752151204,30752151166,0,0,38
15361,0,30754153217,30754153172,0,0,44
15362,0,30756154386,30756154350,0,0,36
15363,0,30758155662,30758155620,0,0,42
15364,0,30760159060,30760159025,0,0,34
15365,0,30762160930,30762160906,0,0,23
15366,0,30764162927,30764162955,0,0,-28
15367,0,30766166469,30766166492,0,0,-23
15368,0,30768168937,30768168976,0,0,-38
15369,0,30770169849,30770169814,0,0,34
15370,0,30772172579,30772172555,0,0,24
15371,0,30774174466,30774174444,0,0,21
15372,0,30776176595,30776176544,0,0,50
15373,0,30778178118,30778178158,0,0,-40
15374,0,30780181297,30780181331,0,0,-33
15375,0,30782183236,30782183202,0,0,33
15376,0,30784185109,30784185085,0,0,23
15377,0,30786187850,30786187831,0,0,18
15378,0,30788190320,30788190287,0,0,32
15379,0,30790192624,30790192646,0,0,-21
15380,0,30792194699,30792194676,0,0,22
15381,0,30794196674,30794196657,0,0,17
15382,0,30796197837,30796197799,0,0,38
15383,0,30798200746,30798200707,0,0,38
15384,0,30800204164,30800204146,0,0,17
15385,0,30802205916,30802205891,0,0,24
15386,0,30804209236,30804209186,0,0,50
15387,0,30806210120,30806210104,0,0,15
15388,0,30808212244,30808212206,0,0,38
15389,0,30810213241,30810213228,0,0,13
15390,0,30812216201,30812216134,0,0,66
15391,0,30814219101,30814219083,0,0,18
15392,0,30816222262,30816222207,0,0,54
15393,0,30818225111,30818225073,0,0,38
15394,0,30820225815,30820225798,0,0,17
15395,0,30822227673,30822227635,0,0,37
15396,0,30824229399,30824229343,0,0,55
15397,0,30826233791,30826233746,0,0,44
15398,0,30828234709,30828234685,0,0,23
15399,0,30830236905,30830236879,0,0,25
15400,0,30832239071,30832239031,0,0,40
15401,0,30834240907,30834240848,0,0,58
15402,0,30836243019,30836242974,0,0,44
15403,0,30838247223,30838247185,0,0,38
15404,0,30840248235,30840248185,0,0,49
15405,0,30842250330,30842250289,0,0,41
15406,0,30844252563,30844252509,0,0,53
15407,0,30846254274,30846254235,0,0,38
15408,0,30848256100,30848256143,0,0,-42
15409,0,30850259314,30850259298,0,0,15
15410,0,30852261752,30852261796,0,0,-43
15411,0,30854263473,30854263449,0,0,24
15412,0,30856264762,30856264756,0,0,6
15413,0,30858267901,30858267895,0,0,6
15414,0,30860270346,30860270305,0,0,41
15415,0,30862272750,30862272802,0,0,-52
15416,0,30864274703,30864274750,0,0,-47
15417,0,30866276708,30866276723,0,0,-14
15418,0,30868278503,30868278512,0,0,-9
15419,0,30870282361,30870282325,0,0,35
15420,0,30872283507,30872283478,0,0,28
15421,0,30874285827,30874285795,0,0,32
15422,0,30876288231,30876288174,0,0,56
15423,0,30878291006,30878291029,0,0,-22
15424,0,30880292241,30880292256,0,0,-15
15425,0,30882293350,30882293312,0,0,38
15426,0,30884296415,30884296406,0,0,8
15427,0,30886299723,30886299713,0,0,9
15428,0,30888301404,30888301373,0,0,31
15429,0,30890303354,30890303322,0,0,31
15430,0,30892304608,30892304590,0,0,18
15431,0,30894306568,30894306539,0,0,28
15432,0,30896309463,30896309436,0,0,26
15433,0,30898312883,30898312864,0,0,19
15434,0,30900314741,30900314707,0,0,33
15435,0,30902316546,30902316507,0,0,39
15436,0,30904318482,30904318455,0,0,26
15437,0,30906321196,30906321235,0,0,-38
15438,0,30908322895,30908322855,0,0,40
15439,0,30910326688,30910326658,0,0,29
15440,0,30912329238,30912329200,0,0,38
15441,0,30914330380,30914330333,0,0,47
15442,0,30916332829,30916332839,0,0,-9
15443,0,30918334821,30918334791,0,0,30
15444,0,30920336871,30920336834,0,0,36
15445,0,30922338717,30922338659,0,0,58
15446,0,30924341473,30924341442,0,0,31
15447,0,30926345175,30926345117,0,0,57
15448,0,30928346226,30928346175,0,0,51
15449,0,30930347892,30930347915,0,0,-23
15450,0,30932349025,30932349047,0,0,-22
15451,0,30934352462,30934352424,0,0,38
15452,0,30936354666,30936354626,0,0,39
15453,0,30938355644,30938355679,0,0,-34
15454,0,30940358143,30940358135,0,0,7
15455,0,30942361722,30942361664,0,0,58
15456,0,30944363481,30944363471,0,0,10
15457,0,30946364980,30946364944,0,0,35
15458,0,30948368462,30948368423,0,0,38
15459,0,30950370069,30950370022,0,0,47
15460,0,30952371428,30952371397,0,0,31
15461,0,30954373570,30954373607,0,0,-36
15462,0,30956375804,30956375831,0,0,-26
15463,0,30958378662,30958378675,0,0,-12
15464,0,30960381768,30960381719,0,0,49
15465,0,30962383606,30962383568,0,0,38
15466,0,30964384631,30964384592,0,0,39
15467,0,30966388284,30966388301,0,0,-17
15468,0,30968390204,30968390251,0,0,-47
15469,0,30970391739,30970391769,0,0,-29
15470,0,30972394604,30972394615,0,0,-11
15471,0,30974395934,30974395965,0,0,-30
15472,0,30976399330,30976399368,0,0,-38
15473,0,30978401136,30978401168,0,0,-31
15474,0,30980403044,30980403085,0,0,-40
15475,0,30982406106,30982406146,0,0,-40
15476,0,30984408485,30984408516,0,0,-31
15477,0,30986410059,30986410026,0,0,33
15478,0,30988411858,30988411817,0,0,40
15479,0,30990414447,30990414481,0,0,-33
15480,0,30992416202,30992416227,0,0,-25
15481,0,30994419339,30994419370,0,0,-30
15482,0,30996421773,30996421798,0,0,-25
15483,0,30998425213,30998425177,0,0,35
15484,0,31000426303,31000426258,0,0,44
15485,0,31002427885,31002427829,0,0,56
15486,0,31004429429,31004429399,0,0,29
15487,0,31006433750,31006433716,0,0,33
15488,0,31008436168,31008436125,0,0,43
15489,0,31010436793,31010436746,0,0,47
15490,0,31012438174,31012438191,0,0,-16
15491,0,31014440158,31014440185,0,0,-26
15492,0,31016443071,31016443089,0,0,-17
15493,0,31018446326,31018446357,0,0,-31
15494,0,31020448042,31020448064,0,0,-22
15495,0,31022449415,31022449368,0,0,46
15496,0,31024452557,31024452522,0,0,35
15497,0,31026454833,31026454787,0,0,45
15498,0,31028456193,31028456134,0,0,59
15499,0,31030459907,31030459863,0,0,43
15500,0,31032462191,31032462155,0,0,35
15501,0,31034463337,31034463296,0,0,41
15502,0,31036465538,31036465501,0,0,37
15503,0,31038468053,31038468033,0,0,19
15504,0,31040469511,31040469483,0,0,27
15505,0,31042473284,31042473274,0,0,9
15506,0,31044475361,31044475352,0,0,8
15507,0,31046477345,31046477306,0,0,38
15508,0,31048479549,31048479528,0,0,21
15509,0,31050482478,31050482429,0,0,49
15510,0,31052484168,31052484145,0,0,23
15511,0,31054486529,31054486571,0,0,-42
15512,0,31056488432,31056488471,0,0,-39
15513,0,31058490693,31058490647,0,0,46
15514,0,31060492800,31060492745,0,0,55
15515,0,31062495948,31062495926,0,0,21
15516,0,31064497297,31064497244,0,0,53
15517,0,31066499523,31066499498,0,0,25
15518,0,31068501765,31068501756,0,0,8
15519,0,31070504801,31070504837,0,0,-35
15520,0,31072507202,31072507234,0,0,-32
15521,0,31074508330,31074508348,0,0,-18
15522,0,31076510903,31076510946,0,0,-42
15523,0,31078513043,31078513080,0,0,-36
15524,0,31080514993,31080514964,0,0,28
15525,0,31082516916,31082516958,0,0,-42
15526,0,31084518217,31084518256,0,0,-38
15527,0,31086520648,31086520684,0,0,-35
15528,0,31088523727,31088523694,0,0,33
15529,0,31090525070,31090525102,0,0,-31
15530,0,31092528438,31092528478,0,0,-40
15531,0,31094530474,31094530514,0,0,-40
15532,0,31096532706,31096532680,0,0,25
15533,0,31098534779,31098534761,0,0,17
15534,0,31100536395,31100536343,0,0,51
15535,0,31102539629,31102539624,0,0,4
15536,0,31104541626,31104541613,0,0,13
15537,0,31106543635,31106543609,0,0,25
15538,0,31108545134,31108545093,0,0,41
15539,0,31110548797,31110548766,0,0,31
15540,0,31112550872,31112550849,0,0,22
15541,0,31114553065,31114553057,0,0,8
15542,0,31116554977,31116554947,0,0,29
15543,0,31118557222,31118557213,0,0,9
15544,0,31120559609,31120559577,0,0,31
15545,0,31122561678,31122561731,0,0,-53
15546,0,31124563851,31124563814,0,0,37
15547,0,31126568020,31126567984,0,0,35
15548,0,31128569467,31128569456,0,0,11
15549,0,31130570698,31130570660,0,0,38
15550,0,31132572521,31132572560,0,0,-38
15551,0,31134574021,31134574058,0,0,-36
15552,0,31136578174,31136578199,0,0,-25
15553,0,31138581008,31138580975,0,0,33
15554,0,31140582261,31140582241,0,0,20
15555,0,31142583745,31142583701,0,0,43
15556,0,31144585033,31144584975,0,0,58
15557,0,31146587346,31146587303,0,0,43
15558,0,31148590897,31148590859,0,0,38
15559,0,31150592840,31150592802,0,0,38
15560,0,31152595476,31152595426,0,0,49
15561,0,31154597088,31154597107,0,0,-18
15562,0,31156598579,31156598616,0,0,-36
15563,0,31158602249,31158602274,0,0,-24
15564,0,31160605114,31160605137,0,0,-23
15565,0,31162606358,31162606408,0,0,-50
15566,0,31164608528,31164608549,0,0,-20
15567,0,31166610594,31166610636,0,0,-42
15568,0,31168613029,31168613041,0,0,-12
15569,0,31170615163,31170615202,0,0,-38
15570,0,31172617838,31172617871,0,0,-32
15571,0,31174620051,31174620075,0,0,-24
15572,0,31176622126,31176622151,0,0,-24
15573,0,31178623777,31178623801,0,0,-24
15574,0,31180625063,31180625089,0,0,-25
15575,0,31182627212,31182627175,0,0,36
15576,0,31184629818,31184629851,0,0,-33
15577,0,31186633186,31186633236,0,0,-50
15578,0,31188635114,31188635105,0,0,8
15579,0,31190637855,31190637818,0,0,36
15580,0,31192640113,31192640071,0,0,42
15581,0,31194640736,31194640768,0,0,-32
15582,0,31196644038,31196644076,0,0,-38
15583,0,31198646701,31198646725,0,0,-24
15584,0,31200648364,31200648416,0,0,-52
15585,0,31202650590,31202650561,0,0,28
15586,0,31204652225,31204652186,0,0,38
15587,0,31206654926,31206654880,0,0,46
15588,0,31208656175,31208656137,0,0,38
15589,0,31210659195,31210659231,0,0,-35
15590,0,31212662229,31212662258,0,0,-28
15591,0,31214663632,31214663604,0,0,27
15592,0,31216665152,31216665114,0,0,38
15593,0,31218667039,31218666992,0,0,47
15594,0,31220669647,31220669614,0,0,32
15595,0,31222673232,31222673164,0,0,68
15596,0,31224676142,31224676093,0,0,49
15597,0,31226678844,31226678777,0,0,66
15598,0,31228679561,31228679491,0,0,70
15599,0,31230681662,31230681593,0,0,69
15600,0,31232683120,31232683076,0,0,44
15601,0,31234686739,31234686681,0,0,58
15602,0,31236688430,31236688380,0,0,49
15603,0,31238690375,31238690390,0,0,-15
15604,0,31240691887,31240691833,0,0,53
15605,0,31242694974,31242694991,0,0,-16
15606,0,31244696522,31244696512,0,0,9
15607,0,31246699733,31246699746,0,0,-12
15608,0,31248702088,31248702080,0,0,8
15609,0,31250703740,31250703759,0,0,-18
15610,0,31252705519,31252705471,0,0,47
