pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463617700,1463617669,0,0,30
733,0,1465619326,1465619345,0,0,-18
734,0,1467621414,1467621457,0,0,-42
735,0,1469624608,1469624565,0,0,42
736,0,1471626539,1471626485,0,0,53
737,0,1473629199,1473629148,0,0,50
738,0,1475631154,1475631102,0,0,51
739,0,1477632995,1477632946,0,0,49
740,0,1479635069,1479635078,0,0,-9
741,0,1481637494,1481637466,0,0,27
742,0,1483639605,1483639554,0,0,51
743,0,1485641209,1485641137,0,0,71
744,0,1487644355,1487644327,0,0,27
745,0,1489646484,1489646489,0,0,-4
746,0,1491648411,1491648422,0,0,-11
747,0,1493651352,1493651303,0,0,49
748,0,1495653024,1495652966,0,0,58
749,0,1497655698,1497655707,0,0,-8
750,0,1499657489,1499657506,0,0,-16
751,0,1501659276,1501659327,0,0,-51
752,0,1503660995,1503661057,0,0,-62
753,0,1505663993,1505664013,0,0,-20
754,0,1507665152,1507665119,0,0,33
755,0,1509668143,1509668181,0,0,-38
756,0,1511670726,1511670791,0,0,-65
757,0,1513674156,1513674206,0,0,-49
758,0,1515675654,1515675629,0,0,24
759,0,1517677359,1517677298,0,0,60
760,0,1519679230,1519679192,0,0,38
761,0,1521682217,1521682148,0,0,68
762,0,1523684294,1523684231,0,0,63
763,0,1525686428,1525686395,0,0,32
764,0,1527688637,1527688597,0,0,40
765,0,1529691612,1529691567,0,0,44
766,0,1531693356,1531693323,0,0,33
767,0,1533695739,1533695717,0,0,22
768,0,1535698422,1535698383,0,0,39
769,0,1537699940,1537699985,0,0,-44
770,0,1539702220,1539702206,0,0,13
771,0,1541704002,1541703967,0,0,35
772,0,1543705467,1543705453,0,0,13
773,0,1545709479,1545709451,0,0,27
774,0,1547709757,1547709789,0,0,-32
775,0,1549711752,1549711741,0,0,11
776,0,1551714665,1551714635,0,0,29
777,0,1553717712,1553717676,0,0,36
778,0,1555719991,1555719963,0,0,27
779,0,1557721350,1557721320,0,0,29
780,0,1559724154,1559724176,0,0,-22
781,0,1561726220,1561726262,0,0,-42
782,0,1563727713,1563727700,0,0,13
783,0,1565730919,1565730879,0,0,39
784,0,1567733265,1567733276,0,0,-10
785,0,1569735642,1569735656,0,0,-13
786,0,1571737481,1571737490,0,0,-8
787,0,1573738451,1573738473,0,0,-22
788,0,1575741098,1575741047,0,0,51
789,0,1577744204,1577744164,0,0,39
790,0,1579746856,1579746814,0,0,42
791,0,1581749495,1581749460,0,0,35
792,0,1583751224,1583751230,0,0,-5
793,0,1585752830,1585752859,0,0,-29
794,0,1587754826,1587754785,0,0,41
795,0,1589757487,1589757449,0,0,38
796,0,1591759213,1591759164,0,0,49
797,0,1593764199,1593764137,0,0,61
798,0,1595764530,1595764542,0,0,-12
799,0,1597767657,1597767674,0,0,-17
800,0,1599769782,1599769749,0,0,33
801,0,1601770973,1601770916,0,0,56
802,0,1603773094,1603773134,0,0,-40
803,0,1605774312,1605774326,0,0,-13
804,0,1607777377,1607777394,0,0,-17
805,0,1609780213,1609780205,0,0,7
806,0,1611782631,1611782601,0,0,30
807,0,1613784330,1613784289,0,0,41
808,0,1615785238,1615785278,0,0,-40
809,0,1617787874,1617787886,0,0,-12
810,0,1619791110,1619791074,0,0,35
811,0,1621792789,1621792748,0,0,41
812,0,1623794078,1623794121,0,0,-42
813,0,1625796520,1625796543,0,0,-22
814,0,1627799094,1627799126,0,0,-32
815,0,1629802279,1629802311,0,0,-31
816,0,1631804820,1631804779,0,0,40
817,0,1633806802,1633806785,0,0,16
818,0,1635808494,1635808480,0,0,13
819,0,1637810669,1637810655,0,0,14
820,0,1639813568,1639813531,0,0,37
821,0,1641817065,1641817049,0,0,15
822,0,1643817640,1643817618,0,0,21
823,0,1645819867,1645819832,0,0,35
824,0,1647822578,1647822528,0,0,49
825,0,1649824355,1649824298,0,0,56
826,0,1651827391,1651827343,0,0,47
827,0,1653828853,1653828825,0,0,27
828,0,1655831079,1655831056,0,0,23
829,0,1657833534,1657833576,0,0,-42
830,0,1659835812,1659835775,0,0,37
831,0,1661837635,1661837661,0,0,-26
832,0,1663840094,1663840131,0,0,-36
833,0,1665842369,1665842386,0,0,-16
834,0,1667844312,1667844326,0,0,-13
835,0,1669846514,1669846488,0,0,26
836,0,1671849080,1671849048,0,0,31
837,0,1673851930,1673851966,0,0,-36
838,0,1675852364,1675852395,0,0,-31
839,0,1677855856,1677855871,0,0,-15
840,0,1679857768,1679857720,0,0,47
841,0,1681859719,1681859671,0,0,47
842,0,1683861224,1683861201,0,0,23
843,0,1685864325,1685864294,0,0,31
844,0,1687866469,1687866419,0,0,50
845,0,1689868075,1689868018,0,0,56
846,0,1691871296,1691871258,0,0,38
847,0,1693874132,1693874108,0,0,23
848,0,1695874777,1695874731,0,0,46
849,0,1697877736,1697877702,0,0,33
850,0,1699879982,1699880037,0,0,-55
851,0,1701882678,1701882718,0,0,-40
852,0,1703884474,1703884435,0,0,38
853,0,1705886404,1705886373,0,0,30
854,0,1707888156,1707888112,0,0,44
855,0,1709890741,1709890772,0,0,-30
856,0,1711892223,1711892251,0,0,-28
857,0,1713895759,1713895774,0,0,-15
858,0,1715897912,1715897885,0,0,26
859,0,1717899946,1717899898,0,0,47
860,0,1719901116,1719901083,0,0,32
861,0,1721904328,1721904366,0,0,-38
862,0,1723906471,1723906483,0,0,-11
863,0,1725909025,1725909076,0,0,-51
864,0,1727912054,1727912076,0,0,-22
865,0,1729913352,1729913314,0,0,38
866,0,1731915449,1731915401,0,0,47
867,0,1733916298,1733916273,0,0,25
868,0,1735919355,1735919320,0,0,35
869,0,1737923359,1737923350,0,0,8
870,0,1739924456,1739924408,0,0,48
871,0,1741926824,1741926782,0,0,41
872,0,1743928916,1743928953,0,0,-36
873,0,1745931167,1745931208,0,0,-40
874,0,1747933520,1747933505,0,0,14
875,0,1749935775,1749935733,0,0,42
876,0,1751937631,1751937596,0,0,34
877,0,1753939201,1753939177,0,0,23
878,0,1755942161,1755942124,0,0,37
879,0,1757944441,1757944423,0,0,17
880,0,1759946755,1759946728,0,0,27
881,0,1761949348,1761949339,0,0,8
882,0,1763950886,1763950858,0,0,28
883,0,1765952093,1765952063,0,0,29
884,0,1767954836,1767954871,0,0,-35
885,0,1769957559,1769957584,0,0,-25
886,0,1771959828,1771959811,0,0,16
887,0,1773961522,1773961484,0,0,38
888,0,1775964783,1775964824,0,0,-40
889,0,1777966624,1777966585,0,0,39
890,0,1779967917,1779967891,0,0,26
891,0,1781970741,1781970716,0,0,24
892,0,1783972047,1783972013,0,0,33
893,0,1785975008,1785975034,0,0,-26
894,0,1787977940,1787977971,0,0,-31
895,0,1789980883,1789980839,0,0,43
896,0,1791982465,1791982476,0,0,-11
897,0,1793986273,1793986296,0,0,-23
898,0,1795986965,1795987004,0,0,-39
899,0,1797989152,1797989124,0,0,28
900,0,1799991132,1799991094,0,0,38
901,0,1801993062,1801993024,0,0,38
902,0,1803995772,1803995723,0,0,48
903,0,1805997772,1805997817,0,0,-45
904,0,1807999933,1807999909,0,0,24
905,0,1810002137,1810002109,0,0,28
906,0,1812004928,1812004888,0,0,39
907,0,1814006595,1814006584,0,0,11
908,0,1816008192,1816008179,0,0,13
909,0,1818011301,1818011327,0,0,-25
910,0,1820013977,1820013947,0,0,29
911,0,1822015997,1822015955,0,0,41
912,0,1824018235,1824018205,0,0,29
913,0,1826020100,1826020120,0,0,-20
914,0,1828021734,1828021773,0,0,-39
915,0,1830024608,1830024641,0,0,-32
916,0,1832027069,1832027103,0,0,-33
917,0,1834029757,1834029702,0,0,55
918,0,1836032383,1836032348,0,0,35
919,0,1838033377,1838033345,0,0,31
920,0,1840035476,1840035438,0,0,38
921,0,1842037117,1842037080,0,0,36
922,0,1844040300,1844040287,0,0,13
923,0,1846042997,1846042967,0,0,29
924,0,1848045054,1848045031,0,0,23
925,0,1850047298,1850047262,0,0,36
926,0,1852049832,1852049806,0,0,26
927,0,1854051206,1854051165,0,0,41
928,0,1856052716,1856052675,0,0,41
929,0,1858056319,1858056357,0,0,-37
930,0,1860058887,1860058906,0,0,-19
931,0,1862060421,1862060447,0,0,-25
932,0,1864062496,1864062539,0,0,-42
933,0,1866064672,1866064694,0,0,-21
934,0,1868067750,1868067712,0,0,38
935,0,1870069004,1870068957,0,0,47
936,0,1872071568,1872071518,0,0,49
937,0,1874073444,1874073447,0,0,-2
938,0,1876074870,1876074899,0,0,-29
939,0,1878078017,1878078033,0,0,-15
940,0,1880080546,1880080498,0,0,48
941,0,1882082795,1882082739,0,0,56
942,0,1884084934,1884084864,0,0,70
943,0,1886086831,1886086784,0,0,47
944,0,1888088977,1888088917,0,0,59
945,0,1890090299,1890090310,0,0,-10
946,0,1892093995,1892093949,0,0,46
947,0,1894097762,1894097720,0,0,42
948,0,1896098229,1896098161,0,0,67
949,0,1898100226,1898100144,0,0,82
950,0,1900102604,1900102549,0,0,55
951,0,1902105137,1902105098,0,0,38
952,0,1904106844,1904106793,0,0,51
953,0,1906108793,1906108751,0,0,41
954,0,1908111709,1908111664,0,0,44
955,0,1910113164,1910113105,0,0,58
956,0,1912114732,1912114674,0,0,58
957,0,1914117070,1914117006,0,0,64
958,0,1916120146,1916120099,0,0,47
959,0,1918122522,1918122477,0,0,44
960,0,1920125760,1920125770,0,0,-10
961,0,1922127611,1922127638,0,0,-26
962,0,1924129498,1924129516,0,0,-18
963,0,1926131257,1926131231,0,0,26
964,0,1928132753,1928132722,0,0,31
965,0,1930136847,1930136795,0,0,51
966,0,1932139782,1932139739,0,0,42
967,0,1934140194,1934140159,0,0,35
968,0,1936141808,1936141778,0,0,29
969,0,1938144871,1938144820,0,0,51
970,0,1940147079,1940147035,0,0,43
971,0,1942149410,1942149373,0,0,37
972,0,1944151553,1944151506,0,0,47
973,0,1946153579,1946153540,0,0,39
974,0,1948155216,1948155195,0,0,20
975,0,1950158218,1950158187,0,0,31
976,0,1952160233,1952160186,0,0,47
977,0,1954162177,1954162169,0,0,7
978,0,1956164916,1956164956,0,0,-39
979,0,1958167023,1958166994,0,0,29
980,0,1960169343,1960169332,0,0,11
981,0,1962172057,1962172033,0,0,23
982,0,1964174842,1964174818,0,0,23
983,0,1966175823,1966175799,0,0,24
984,0,1968177613,1968177578,0,0,35
985,0,1970180513,1970180483,0,0,30
986,0,1972183289,1972183321,0,0,-31
987,0,1974184903,1974184931,0,0,-28
988,0,1976187245,1976187226,0,0,18
989,0,1978189624,1978189655,0,0,-31
990,0,1980191888,1980191911,0,0,-22
991,0,1982193543,1982193525,0,0,17
992,0,1984194885,1984194847,0,0,38
993,0,1986198242,1986198217,0,0,24
994,0,1988200437,1988200399,0,0,38
995,0,1990203026,1990203011,0,0,15
996,0,1992205640,1992205611,0,0,28
997,0,1994208255,1994208309,0,0,-53
998,0,1996209496,1996209540,0,0,-43
999,0,1998211582,1998211624,0,0,-42
1000,0,2000213839,2000213861,0,0,-22
1001,0,2002216244,2002216279,0,0,-34
1002,0,2004218591,2004218617,0,0,-26
1003,0,2006220880,2006220856,0,0,23
1004,0,2008222632,2008222594,0,0,38
1005,0,2010224893,2010224878,0,0,15
1006,0,2012227260,2012227223,0,0,36
1007,0,2014229485,2014229480,0,0,4
1008,0,2016231548,2016231519,0,0,29
1009,0,2018233240,2018233215,0,0,24
1010,0,2020235108,2020235094,0,0,13
1011,0,2022237829,2022237820,0,0,8
1012,0,2024240153,2024240124,0,0,29
1013,0,2026242869,2026242860,0,0,9
1014,0,2028246497,2028246478,0,0,18
1015,0,2030247284,2030247248,0,0,35
1016,0,2032249343,2032249312,0,0,31
1017,0,2034251962,2034251937,0,0,24
1018,0,2036253667,2036253623,0,0,44
1019,0,2038255177,2038255218,0,0,-40
1020,0,2040258424,2040258459,0,0,-34
1021,0,2042260330,2042260354,0,0,-23
1022,0,2044261825,2044261804,0,0,20
1023,0,2046265485,2046265469,0,0,15
1024,0,2048267157,2048267109,0,0,47
1025,0,2050268485,2050268470,0,0,14
1026,0,2052271965,2052271948,0,0,16
1027,0,2054273843,2054273818,0,0,24
1028,0,2056276293,2056276253,0,0,40
1029,0,2058278431,2058278477,0,0,-46
1030,0,2060281064,2060281103,0,0,-38
1031,0,2062282364,2062282395,0,0,-31
1032,0,2064284999,2064285029,0,0,-30
1033,0,2066286842,2066286876,0,0,-33
1034,0,2068288456,2068288505,0,0,-49
1035,0,2070291404,2070291377,0,0,26
1036,0,2072292916,2072292873,0,0,43
1037,0,2074296128,2074296110,0,0,17
1038,0,2076298352,2076298318,0,0,34
1039,0,2078300078,2078300039,0,0,39
1040,0,2080301689,2080301662,0,0,26
1041,0,2082304808,2082304743,0,0,65
1042,0,2084306157,2084306130,0,0,27
1043,0,2086309975,2086309937,0,0,38
1044,0,2088311981,2088312004,0,0,-23
1045,0,2090313314,2090313272,0,0,41
1046,0,2092315964,2092315928,0,0,36
1047,0,2094319547,2094319519,0,0,28
1048,0,2096320867,2096320908,0,0,-40
1049,0,2098322942,2098322955,0,0,-13
1050,0,2100325045,2100325067,0,0,-22
1051,0,2102327289,2102327243,0,0,46
1052,0,2104329460,2104329418,0,0,41
1053,0,2106331786,2106331750,0,0,36
1054,0,2108333642,2108333679,0,0,-36
1055,0,2110336519,2110336538,0,0,-18
1056,0,2112339544,2112339557,0,0,-12
1057,0,2114340944,2114340975,0,0,-30
1058,0,2116343051,2116342985,0,0,66
1059,0,2118345021,2118344965,0,0,56
1060,0,2120347388,2120347302,0,0,85
1061,0,2122349999,2122349943,0,0,55
1062,0,2124351465,2124351405,0,0,60
1063,0,2126353656,2126353609,0,0,47
1064,0,2128355193,2128355224,0,0,-31
1065,0,2130357959,2130357914,0,0,44
1066,0,2132359607,2132359576,0,0,31
1067,0,2134363052,2134362992,0,0,60
1068,0,2136365042,2136364997,0,0,44
1069,0,2138367113,2138367058,0,0,54
1070,0,2140369020,2140369045,0,0,-25
1071,0,2142371421,2142371373,0,0,48
1072,0,2144372869,2144372824,0,0,44
1073,0,2146375561,2146375503,0,0,58
1074,0,2148378496,2148378453,0,0,43
1075,0,2150380612,2150380575,0,0,36
1076,0,2152382764,2152382728,0,0,35
1077,0,2154385031,2154384973,0,0,58
1078,0,2156387445,2156387394,0,0,51
1079,0,2158390649,2158390613,0,0,35
1080,0,2160391993,2160391952,0,0,40
1081,0,2162393824,2162393779,0,0,44
1082,0,2164395573,2164395513,0,0,59
1083,0,2166398023,2166397960,0,0,62
1084,0,2168399294,2168399305,0,0,-10
1085,0,2170401984,2170401973,0,0,10
1086,0,2172405201,2172405208,0,0,-6
1087,0,2174406696,2174406660,0,0,35
1088,0,2176409134,2176409094,0,0,39
1089,0,2178411786,2178411815,0,0,-28
1090,0,2180414797,2180414829,0,0,-31
1091,0,2182416394,2182416424,0,0,-29
1092,0,2184418939,2184418898,0,0,40
1093,0,2186420327,2186420278,0,0,48
1094,0,2188421928,2188421971,0,0,-43
1095,0,2190425546,2190425573,0,0,-27
1096,0,2192427847,2192427861,0,0,-14
1097,0,2194431438,2194431413,0,0,24
1098,0,2196431749,2196431705,0,0,43
1099,0,2198433943,2198433905,0,0,38
1100,0,2200436278,2200436222,0,0,55
1101,0,2202438629,2202438573,0,0,56
1102,0,2204440835,2204440845,0,0,-10
1103,0,2206443575,2206443551,0,0,23
1104,0,2208445083,2208445063,0,0,19
1105,0,2210447347,2210447307,0,0,40
1106,0,2212449812,2212449841,0,0,-29
1107,0,2214451563,2214451521,0,0,41
1108,0,2216453107,2216453070,0,0,36
1109,0,2218455365,2218455329,0,0,35
1110,0,2220458794,2220458774,0,0,20
1111,0,2222461838,2222461800,0,0,38
1112,0,2224463248,2224463224,0,0,23
1113,0,2226465437,2226465467,0,0,-29
1114,0,2228467676,2228467707,0,0,-30
1115,0,2230469685,2230469663,0,0,22
1116,0,2232471784,2232471750,0,0,33
1117,0,2234473885,2234473928,0,0,-42
1118,0,2236475510,2236475582,0,0,-71
1119,0,2238479147,2238479181,0,0,-33
1120,0,2240481003,2240481030,0,0,-26
1121,0,2242483412,2242483373,0,0,39
1122,0,2244485415,2244485380,0,0,35
1123,0,2246487288,2246487265,0,0,23
1124,0,2248489719,2248489694,0,0,24
1125,0,2250491730,2250491705,0,0,24
1126,0,2252494007,2252493979,0,0,27
1127,0,2254496707,2254496682,0,0,24
1128,0,2256498613,2256498553,0,0,60
1129,0,2258500914,2258500869,0,0,44
1130,0,2260503129,2260503057,0,0,71
1131,0,2262504833,2262504789,0,0,43
1132,0,2264506397,2264506364,0,0,32
1133,0,2266509830,2266509784,0,0,45
1134,0,2268511693,2268511681,0,0,11
1135,0,2270512516,2270512496,0,0,20
1136,0,2272515496,2272515499,0,0,-3
1137,0,2274518386,2274518342,0,0,43
1138,0,2276519782,2276519750,0,0,32
1139,0,2278523320,2278523274,0,0,46
1140,0,2280525431,2280525400,0,0,31
1141,0,2282526849,2282526801,0,0,47
1142,0,2284528688,2284528632,0,0,56
1143,0,2286531715,2286531701,0,0,14
1144,0,2288533177,2288533159,0,0,17
1145,0,2290536444,2290536406,0,0,37
1146,0,2292538826,2292538803,0,0,23
1147,0,2294542011,2294541986,0,0,24
1148,0,2296542933,2296542896,0,0,37
1149,0,2298544950,2298544919,0,0,31
1150,0,2300546564,2300546537,0,0,26
1151,0,2302550159,2302550150,0,0,8
1152,0,2304552341,2304552329,0,0,11
1153,0,2306554242,2306554234,0,0,7
1154,0,2308556085,2308556026,0,0,58
1155,0,2310557685,2310557667,0,0,17
1156,0,2312561045,2312561033,0,0,11
1157,0,2314563439,2314563424,0,0,14
1158,0,2316565585,2316565591,0,0,-6
1159,0,2318568346,2318568395,0,0,-48
1160,0,2320569838,2320569864,0,0,-25
1161,0,2322572330,2322572321,0,0,8
1162,0,2324574370,2324574332,0,0,38
1163,0,2326576503,2326576479,0,0,24
1164,0,2328578752,2328578721,0,0,31
1165,0,2330580633,2330580617,0,0,16
1166,0,2332582211,2332582182,0,0,28
1167,0,2334584921,2334584881,0,0,40
1168,0,2336586739,2336586709,0,0,29
1169,0,2338589890,2338589855,0,0,35
1170,0,2340591798,2340591761,0,0,36
1171,0,2342593256,2342593226,0,0,29
1172,0,2344596504,2344596465,0,0,38
1173,0,2346598777,2346598739,0,0,38
1174,0,2348599534,2348599474,0,0,60
1175,0,2350603663,2350603615,0,0,48
1176,0,2352605357,2352605381,0,0,-23
1177,0,2354607411,2354607417,0,0,-6
1178,0,2356609053,2356609065,0,0,-12
1179,0,2358612236,2358612241,0,0,-4
1180,0,2360614814,2360614758,0,0,56
1181,0,2362616624,2362616554,0,0,69
1182,0,2364618591,2364618615,0,0,-24
1183,0,2366620236,2366620258,0,0,-22
1184,0,2368623022,2368623044,0,0,-21
1185,0,2370624307,2370624318,0,0,-11
1186,0,2372627770,2372627741,0,0,29
1187,0,2374630613,2374630573,0,0,40
1188,0,2376632186,2376632168,0,0,17
1189,0,2378633766,2378633777,0,0,-11
1190,0,2380635553,2380635587,0,0,-33
1191,0,2382638540,2382638514,0,0,26
1192,0,2384640828,2384640784,0,0,43
1193,0,2386642252,2386642206,0,0,46
1194,0,2388645431,2388645404,0,0,27
1195,0,2390647478,2390647514,0,0,-35
1196,0,2392649724,2392649740,0,0,-15
1197,0,2394652375,2394652361,0,0,14
1198,0,2396654271,2396654247,0,0,24
1199,0,2398656693,2398656638,0,0,54
1200,0,2400658719,2400658675,0,0,43
1201,0,2402660806,2402660816,0,0,-10
1202,0,2404662534,2404662491,0,0,43
1203,0,2406665306,2406665266,0,0,40
1204,0,2408667870,2408667838,0,0,32
1205,0,2410670303,2410670242,0,0,60
1206,0,2412672082,2412672062,0,0,20
1207,0,2414673892,2414673868,0,0,24
1208,0,2416676771,2416676735,0,0,35
1209,0,2418678957,2418678929,0,0,28
1210,0,2420680927,2420680881,0,0,45
1211,0,2422683526,2422683489,0,0,36
1212,0,2424685600,2424685628,0,0,-28
1213,0,2426687015,2426687051,0,0,-36
1214,0,2428689137,2428689173,0,0,-36
1215,0,2430692661,2430692674,0,0,-13
1216,0,2432694365,2432694378,0,0,-13
1217,0,2434697361,2434697371,0,0,-9
1218,0,2436698835,2436698849,0,0,-13
1219,0,2438701024,2438701035,0,0,-11
1220,0,2440703462,2440703417,0,0,44
1221,0,2442705620,2442705564,0,0,55
1222,0,2444707633,2444707569,0,0,63
1223,0,2446710596,2446710570,0,0,26
1224,0,2448713133,2448713154,0,0,-20
1225,0,2450714105,2450714132,0,0,-26
1226,0,2452715538,2452715499,0,0,38
1227,0,2454718445,2454718382,0,0,63
1228,0,2456719794,2456719815,0,0,-20
1229,0,2458722833,2458722796,0,0,37
1230,0,2460725305,2460725275,0,0,29
1231,0,2462726166,2462726204,0,0,-38
1232,0,2464728750,2464728784,0,0,-33
1233,0,2466730803,2466730785,0,0,17
1234,0,2468733491,2468733523,0,0,-31
1235,0,2470736881,2470736858,0,0,23
1236,0,2472738983,2472739035,0,0,-51
1237,0,2474740699,2474740687,0,0,11
1238,0,2476742522,2476742478,0,0,43
1239,0,2478745139,2478745108,0,0,30
1240,0,2480747528,2480747584,0,0,-55
1241,0,2482749159,2482749132,0,0,26
1242,0,2484752552,2484752521,0,0,31
1243,0,2486754361,2486754354,0,0,7
1244,0,2488755486,2488755461,0,0,24
1245,0,2490758696,2490758651,0,0,44
1246,0,2492760256,2492760237,0,0,18
1247,0,2494764914,2494764934,0,0,-20
1248,0,2496766240,2496766258,0,0,-17
1249,0,2498768016,2498768058,0,0,-42
1250,0,2500769964,2500769984,0,0,-20
1251,0,2502771784,2502771815,0,0,-30
1252,0,2504773591,2504773608,0,0,-17
1253,0,2506776411,2506776435,0,0,-24
1254,0,2508777704,2508777753,0,0,-49
1255,0,2510779525,2510779537,0,0,-11
1256,0,2512783504,2512783536,0,0,-31
1257,0,2514785528,2514785516,0,0,11
1258,0,2516787555,2516787526,0,0,28
1259,0,2518789100,2518789128,0,0,-28
1260,0,2520792011,2520792045,0,0,-33
1261,0,2522793332,2522793332,0,0,0
1262,0,2524795612,2524795587,0,0,24
1263,0,2526798756,2526798730,0,0,26
1264,0,2528800868,2528800842,0,0,26
1265,0,2530802732,2530802772,0,0,-39
1266,0,2532805431,2532805474,0,0,-42
1267,0,2534806472,2534806451,0,0,20
1268,0,2536809066,2536809046,0,0,20
1269,0,2538811950,2538811935,0,0,15
1270,0,2540813376,2540813337,0,0,38
1271,0,2542816951,2542816902,0,0,49
1272,0,2544819737,2544819769,0,0,-31
1273,0,2546821102,2546821060,0,0,41
1274,0,2548823738,2548823709,0,0,29
1275,0,2550825314,2550825286,0,0,28
1276,0,2552826776,2552826758,0,0,17
1277,0,2554829855,2554829840,0,0,15
1278,0,2556831543,2556831507,0,0,35
1279,0,2558834879,2558834860,0,0,19
1280,0,2560836929,2560836903,0,0,25
1281,0,2562838922,2562838881,0,0,40
1282,0,2564841086,2564841067,0,0,19
1283,0,2566843523,2566843493,0,0,30
1284,0,2568845478,2568845444,0,0,33
1285,0,2570846487,2570846473,0,0,13
1286,0,2572848978,2572848952,0,0,26
1287,0,2574851764,2574851801,0,0,-36
1288,0,2576854092,2576854146,0,0,-53
1289,0,2578855683,2578855721,0,0,-38
1290,0,2580859315,2580859278,0,0,37
1291,0,2582860767,2582860762,0,0,4
1292,0,2584862372,2584862350,0,0,22
1293,0,2586865589,2586865573,0,0,15
1294,0,2588868363,2588868287,0,0,75
1295,0,2590869807,2590869813,0,0,-5
1296,0,2592871359,2592871297,0,0,61
1297,0,2594875732,2594875686,0,0,46
1298,0,2596876931,2596876870,0,0,60
1299,0,2598878858,2598878871,0,0,-13
1300,0,2600881275,2600881286,0,0,-11
