pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16892,0,33819575724,33819575771,0,0,-47
16893,0,33821577406,33821577447,0,0,-40
16894,0,33823579031,33823578985,0,0,45
16895,0,33825581800,33825581761,0,0,38
16896,0,33827583778,33827583823,0,0,-44
16897,0,33829589075,33829589097,0,0,-22
16898,0,33831589756,33831589773,0,0,-16
16899,0,33833590393,33833590378,0,0,14
16900,0,33835594124,33835594108,0,0,15
16901,0,33837594182,33837594143,0,0,38
16902,0,33839597264,33839597251,0,0,13
16903,0,33841600534,33841600496,0,0,38
16904,0,33843602112,33843602098,0,0,14
16905,0,33845603399,33845603423,0,0,-24
16906,0,33847606541,33847606496,0,0,44
16907,0,33849607808,33849607779,0,0,29
16908,0,33851610882,33851610867,0,0,15
16909,0,33853612294,33853612280,0,0,13
16910,0,33855614417,33855614384,0,0,33
16911,0,33857616961,33857616928,0,0,32
16912,0,33859619808,33859619771,0,0,36
16913,0,33861621104,33861621087,0,0,17
16914,0,33863623605,33863623640,0,0,-35
16915,0,33865627273,33865627299,0,0,-26
16916,0,33867629820,33867629790,0,0,29
16917,0,33869629662,33869629679,0,0,-16
16918,0,33871632285,33871632246,0,0,39
16919,0,33873635748,33873635723,0,0,25
16920,0,33875637840,33875637822,0,0,17
16921,0,33877639997,33877640023,0,0,-25
16922,0,33879641347,33879641312,0,0,35
16923,0,33881644637,33881644605,0,0,31
16924,0,33883646470,33883646436,0,0,33
16925,0,33885647791,33885647821,0,0,-30
16926,0,33887650065,33887650100,0,0,-34
16927,0,33889654477,33889654444,0,0,33
16928,0,33891656619,33891656583,0,0,35
16929,0,33893657813,33893657788,0,0,25
16930,0,33895660022,33895660036,0,0,-13
16931,0,33897662141,33897662165,0,0,-23
16932,0,33899664354,33899664379,0,0,-25
16933,0,33901665735,33901665697,0,0,38
16934,0,33903668867,33903668829,0,0,38
16935,0,33905669857,33905669824,0,0,32
16936,0,33907672632,33907672573,0,0,58
16937,0,33909675679,33909675654,0,0,24
16938,0,33911677271,33911677256,0,0,15
16939,0,33913680363,33913680327,0,0,35
16940,0,33915682733,33915682705,0,0,28
16941,0,33917683997,33917683966,0,0,31
16942,0,33919685679,33919685654,0,0,24
16943,0,33921687582,33921687601,0,0,-18
16944,0,33923690382,33923690413,0,0,-30
16945,0,33925694071,33925694094,0,0,-22
16946,0,33927696065,33927696101,0,0,-36
16947,0,33929699211,33929699184,0,0,26
16948,0,33931701413,33931701425,0,0,-12
16949,0,33933702030,33933701979,0,0,50
16950,0,33935704029,33935704060,0,0,-31
16951,0,33937707104,33937707122,0,0,-17
16952,0,33939709350,33939709288,0,0,61
16953,0,33941710948,33941710891,0,0,57
16954,0,33943712590,33943712530,0,0,59
16955,0,33945715110,33945715060,0,0,49
16956,0,33947716949,33947716970,0,0,-20
16957,0,33949719989,33949720002,0,0,-12
16958,0,33951721350,33951721312,0,0,38
16959,0,33953724751,33953724699,0,0,51
16960,0,33955726905,33955726915,0,0,-10
16961,0,33957729115,33957729037,0,0,78
16962,0,33959731239,33959731186,0,0,53
16963,0,33961733703,33961733653,0,0,49
16964,0,33963736860,33963736824,0,0,35
16965,0,33965736640,33965736646,0,0,-6
16966,0,33967739031,33967739059,0,0,-28
16967,0,33969741282,33969741290,0,0,-8
16968,0,33971744946,33971744916,0,0,29
16969,0,33973747088,33973747057,0,0,31
16970,0,33975749284,33975749242,0,0,42
16971,0,33977751159,33977751098,0,0,60
16972,0,33979752502,33979752469,0,0,33
16973,0,33981755619,33981755640,0,0,-21
16974,0,33983757594,33983757541,0,0,53
16975,0,33985760495,33985760447,0,0,47
16976,0,33987762587,33987762600,0,0,-12
16977,0,33989764751,33989764783,0,0,-31
16978,0,33991766865,33991766871,0,0,-5
16979,0,33993767961,33993767987,0,0,-26
16980,0,33995771188,33995771159,0,0,29
16981,0,33997772896,33997772848,0,0,47
16982,0,33999776287,33999776313,0,0,-25
16983,0,34001777635,34001777660,0,0,-24
16984,0,34003779124,34003779098,0,0,25
16985,0,34005781264,34005781242,0,0,21
16986,0,34007783768,34007783731,0,0,36
16987,0,34009786850,34009786874,0,0,-23
16988,0,34011789107,34011789113,0,0,-5
16989,0,34013790976,34013790967,0,0,8
16990,0,34015792576,34015792606,0,0,-30
16991,0,34017796315,34017796343,0,0,-27
16992,0,34019797977,34019798009,0,0,-31
16993,0,34021800413,34021800435,0,0,-22
16994,0,34023802336,34023802365,0,0,-29
16995,0,34025803695,34025803720,0,0,-24
16996,0,34027807704,34027807678,0,0,26
16997,0,34029809825,34029809793,0,0,31
16998,0,34031811788,34031811777,0,0,11
16999,0,34033813736,34033813773,0,0,-36
17000,0,34035815800,34035815838,0,0,-38
17001,0,34037817705,34037817719,0,0,-14
17002,0,34039818999,34039818964,0,0,34
17003,0,34041821278,34041821252,0,0,26
17004,0,34043823872,34043823827,0,0,44
17005,0,34045827284,34045827252,0,0,31
17006,0,34047829496,34047829467,0,0,29
17007,0,34049831166,34049831132,0,0,33
17008,0,34051832395,34051832363,0,0,31
17009,0,34053834903,34053834891,0,0,11
17010,0,34055838182,34055838175,0,0,7
17011,0,34057840549,34057840525,0,0,23
17012,0,34059843292,34059843267,0,0,24
17013,0,34061843613,34061843598,0,0,14
17014,0,34063846196,34063846169,0,0,26
17015,0,34065849141,34065849114,0,0,27
17016,0,34067851539,34067851582,0,0,-42
17017,0,34069853869,34069853923,0,0,-53
17018,0,34071856056,34071856098,0,0,-42
17019,0,34073857747,34073857729,0,0,17
17020,0,34075859633,34075859595,0,0,38
17021,0,34077862249,34077862229,0,0,20
17022,0,34079863869,34079863902,0,0,-33
17023,0,34081868685,34081868735,0,0,-50
17024,0,34083870397,34083870439,0,0,-42
17025,0,34085871674,34085871708,0,0,-33
17026,0,34087873569,34087873596,0,0,-26
17027,0,34089875829,34089875870,0,0,-40
17028,0,34091878071,34091878105,0,0,-33
17029,0,34093881291,34093881339,0,0,-48
17030,0,34095883802,34095883791,0,0,11
17031,0,34097884817,34097884782,0,0,35
17032,0,34099887003,34099886982,0,0,21
17033,0,34101887575,34101887540,0,0,35
17034,0,34103891092,34103891072,0,0,20
17035,0,34105893622,34105893594,0,0,28
17036,0,34107896006,34107895959,0,0,47
17037,0,34109897874,34109897859,0,0,14
17038,0,34111898947,34111898909,0,0,38
17039,0,34113901936,34113901910,0,0,26
17040,0,34115904620,34115904596,0,0,23
17041,0,34117906295,34117906271,0,0,24
17042,0,34119909458,34119909408,0,0,49
17043,0,34121911251,34121911237,0,0,13
17044,0,34123914189,34123914168,0,0,21
17045,0,34125915413,34125915399,0,0,14
17046,0,34127917121,34127917163,0,0,-42
17047,0,34129922316,34129922298,0,0,17
17048,0,34131922803,34131922767,0,0,35
17049,0,34133924536,34133924574,0,0,-38
17050,0,34135925989,34135925951,0,0,38
17051,0,34137928709,34137928695,0,0,13
17052,0,34139931076,34139931036,0,0,40
17053,0,34141932678,34141932653,0,0,25
17054,0,34143934936,34143934905,0,0,31
17055,0,34145938025,34145938000,0,0,25
17056,0,34147939457,34147939500,0,0,-42
17057,0,34149942631,34149942683,0,0,-51
17058,0,34151945263,34151945231,0,0,32
17059,0,34153947649,34153947631,0,0,17
17060,0,34155950321,34155950295,0,0,25
17061,0,34157951325,34157951361,0,0,-35
17062,0,34159952568,34159952539,0,0,29
17063,0,34161954692,34161954663,0,0,28
17064,0,34163957170,34163957120,0,0,50
17065,0,34165960024,34165959957,0,0,67
17066,0,34167962670,34167962632,0,0,38
17067,0,34169964764,34169964723,0,0,41
17068,0,34171966925,34171966887,0,0,38
17069,0,34173968229,34173968194,0,0,35
17070,0,34175970537,34175970512,0,0,24
17071,0,34177973804,34177973741,0,0,62
17072,0,34179976066,34179976077,0,0,-11
17073,0,34181977999,34181978020,0,0,-20
17074,0,34183979600,34183979610,0,0,-10
17075,0,34185982777,34185982733,0,0,43
17076,0,34187986562,34187986513,0,0,49
17077,0,34189987310,34189987324,0,0,-13
17078,0,34191989525,34191989548,0,0,-22
17079,0,34193991533,34193991548,0,0,-15
17080,0,34195993017,34195992971,0,0,45
17081,0,34197995913,34197995898,0,0,15
17082,0,34199997542,34199997497,0,0,44
17083,0,34202000188,34202000222,0,0,-33
17084,0,34204002184,34204002233,0,0,-49
17085,0,34206004898,34206004905,0,0,-6
17086,0,34208007556,34208007534,0,0,21
17087,0,34210010473,34210010444,0,0,28
17088,0,34212012717,34212012674,0,0,43
17089,0,34214014353,34214014302,0,0,51
17090,0,34216016116,34216016059,0,0,57
17091,0,34218018184,34218018137,0,0,47
17092,0,34220020289,34220020258,0,0,31
17093,0,34222022903,34222022865,0,0,38
17094,0,34224025330,34224025345,0,0,-14
17095,0,34226027062,34226027087,0,0,-24
17096,0,34228029826,34228029852,0,0,-25
17097,0,34230032568,34230032534,0,0,33
17098,0,34232033411,34232033348,0,0,62
17099,0,34234036162,34234036098,0,0,63
17100,0,34236038207,34236038162,0,0,44
17101,0,34238039880,34238039828,0,0,51
17102,0,34240043443,34240043415,0,0,28
17103,0,34242045037,34242045017,0,0,20
17104,0,34244047030,34244047005,0,0,24
17105,0,34246048411,34246048373,0,0,38
17106,0,34248050676,34248050644,0,0,31
17107,0,34250054464,34250054435,0,0,28
17108,0,34252056066,34252056040,0,0,25
17109,0,34254058049,34254058035,0,0,13
17110,0,34256059652,34256059617,0,0,34
17111,0,34258062564,34258062577,0,0,-13
17112,0,34260064310,34260064343,0,0,-32
17113,0,34262067829,34262067800,0,0,29
17114,0,34264069801,34264069759,0,0,42
17115,0,34266071697,34266071667,0,0,29
17116,0,34268073878,34268073843,0,0,34
17117,0,34270075766,34270075726,0,0,40
17118,0,34272077417,34272077368,0,0,48
17119,0,34274081315,34274081298,0,0,17
17120,0,34276082909,34276082877,0,0,31
17121,0,34278084929,34278084952,0,0,-23
17122,0,34280086113,34280086160,0,0,-47
17123,0,34282088698,34282088739,0,0,-40
17124,0,34284091734,34284091776,0,0,-42
17125,0,34286094999,34286094982,0,0,17
17126,0,34288096271,34288096239,0,0,31
17127,0,34290098195,34290098170,0,0,24
17128,0,34292099619,34292099555,0,0,63
17129,0,34294102419,34294102540,0,0,-121
17130,0,34296104378,34296104407,0,0,-29
17131,0,34298107329,34298107317,0,0,11
17132,0,34300109272,34300109229,0,0,43
17133,0,34302110287,34302110280,0,0,6
17134,0,34304112812,34304112767,0,0,44
17135,0,34306115483,34306115466,0,0,17
17136,0,34308118193,34308118154,0,0,39
17137,0,34310119851,34310119829,0,0,22
17138,0,34312122883,34312122899,0,0,-16
17139,0,34314124748,34314124779,0,0,-31
17140,0,34316125959,34316125991,0,0,-31
17141,0,34318129403,34318129440,0,0,-36
17142,0,34320131956,34320131921,0,0,35
17143,0,34322134066,34322134044,0,0,21
17144,0,34324136098,34324136105,0,0,-6
17145,0,34326137956,34326137991,0,0,-35
17146,0,34328139712,34328139721,0,0,-8
17147,0,34330144786,34330144748,0,0,38
17148,0,34332145406,34332145373,0,0,33
17149,0,34334147508,34334147468,0,0,40
17150,0,34336149836,34336149849,0,0,-13
17151,0,34338152341,34338152360,0,0,-18
17152,0,34340154353,34340154289,0,0,63
17153,0,34342155984,34342155939,0,0,44
17154,0,34344157501,34344157449,0,0,51
17155,0,34346160713,34346160665,0,0,47
17156,0,34348163188,34348163124,0,0,63
17157,0,34350166192,34350166183,0,0,8
17158,0,34352167656,34352167604,0,0,51
17159,0,34354169303,34354169271,0,0,32
17160,0,34356171073,34356171024,0,0,49
17161,0,34358174159,34358174132,0,0,26
17162,0,34360176396,34360176358,0,0,38
17163,0,34362178440,34362178407,0,0,32
17164,0,34364180191,34364180213,0,0,-22
17165,0,34366182435,34366182397,0,0,38
17166,0,34368185393,34368185364,0,0,29
17167,0,34370187494,34370187478,0,0,16
17168,0,34372189400,34372189362,0,0,38
17169,0,34374190460,34374190453,0,0,7
17170,0,34376192962,34376192922,0,0,40
17171,0,34378195772,34378195734,0,0,38
17172,0,34380197493,34380197453,0,0,40
17173,0,34382201341,34382201303,0,0,37
17174,0,34384203247,34384203209,0,0,38
17175,0,34386205110,34386205089,0,0,21
17176,0,34388207337,34388207303,0,0,33
17177,0,34390209121,34390209090,0,0,31
17178,0,34392211141,34392211161,0,0,-20
17179,0,34394214588,34394214608,0,0,-20
17180,0,34396216446,34396216405,0,0,40
17181,0,34398218526,34398218478,0,0,48
17182,0,34400219750,34400219697,0,0,53
17183,0,34402223747,34402223711,0,0,35
17184,0,34404225429,34404225390,0,0,39
17185,0,34406228231,34406228217,0,0,13
17186,0,34408229870,34408229843,0,0,26
17187,0,34410231591,34410231548,0,0,42
17188,0,34412233382,34412233404,0,0,-22
17189,0,34414237092,34414237117,0,0,-24
17190,0,34416237979,34416237997,0,0,-17
17191,0,34418240939,34418240874,0,0,65
17192,0,34420243188,34420243128,0,0,59
17193,0,34422245205,34422245147,0,0,58
17194,0,34424246301,34424246243,0,0,57
17195,0,34426248479,34426248433,0,0,46
17196,0,34428250914,34428250824,0,0,89
17197,0,34430255585,34430255517,0,0,67
17198,0,34432256693,34432256629,0,0,63
17199,0,34434258269,34434258241,0,0,28
17200,0,34436260170,34436260146,0,0,24
17201,0,34438262867,34438262892,0,0,-24
17202,0,34440264424,34440264454,0,0,-30
17203,0,34442268019,34442268035,0,0,-16
17204,0,34444269860,34444269785,0,0,75
17205,0,34446272829,34446272853,0,0,-24
17206,0,34448274244,34448274188,0,0,55
17207,0,34450276366,34450276330,0,0,35
17208,0,34452278697,34452278639,0,0,58
17209,0,34454281304,34454281271,0,0,33
17210,0,34456283992,34456283962,0,0,29
17211,0,34458286164,34458286188,0,0,-23
17212,0,34460287400,34460287384,0,0,16
17213,0,34462288224,34462288189,0,0,35
17214,0,34464291052,34464291024,0,0,27
17215,0,34466294701,34466294676,0,0,24
17216,0,34468296889,34468296901,0,0,-11
17217,0,34470298685,34470298713,0,0,-28
17218,0,34472301301,34472301258,0,0,42
17219,0,34474302671,34474302627,0,0,44
17220,0,34476304244,34476304182,0,0,61
17221,0,34478308171,34478308128,0,0,43
17222,0,34480309930,34480309882,0,0,47
17223,0,34482311743,34482311705,0,0,38
17224,0,34484313053,34484313026,0,0,27
17225,0,34486315368,34486315330,0,0,38
17226,0,34488319133,34488319100,0,0,33
17227,0,34490320997,34490321033,0,0,-35
17228,0,34492323325,34492323340,0,0,-14
17229,0,34494324723,34494324748,0,0,-24
17230,0,34496326568,34496326524,0,0,43
17231,0,34498329470,34498329416,0,0,53
17232,0,34500331568,34500331500,0,0,68
17233,0,34502334567,34502334586,0,0,-18
17234,0,34504336644,34504336666,0,0,-22
17235,0,34506338536,34506338552,0,0,-16
17236,0,34508340776,34508340788,0,0,-11
17237,0,34510343855,34510343810,0,0,44
17238,0,34512344504,34512344496,0,0,8
17239,0,34514347774,34514347714,0,0,60
17240,0,34516350253,34516350259,0,0,-5
17241,0,34518351701,34518351643,0,0,57
17242,0,34520353406,34520353352,0,0,53
17243,0,34522356793,34522356826,0,0,-33
17244,0,34524358784,34524358746,0,0,38
17245,0,34526360764,34526360796,0,0,-31
17246,0,34528362386,34528362338,0,0,48
17247,0,34530367354,34530367341,0,0,13
17248,0,34532367335,34532367310,0,0,24
17249,0,34534368547,34534368572,0,0,-24
17250,0,34536370822,34536370852,0,0,-30
17251,0,34538373202,34538373175,0,0,26
17252,0,34540376458,34540376415,0,0,42
17253,0,34542379784,34542379746,0,0,38
17254,0,34544381029,34544381009,0,0,19
17255,0,34546382599,34546382555,0,0,43
17256,0,34548384262,34548384326,0,0,-63
17257,0,34550386761,34550386726,0,0,34
17258,0,34552389769,34552389743,0,0,26
17259,0,34554391782,34554391806,0,0,-24
17260,0,34556393004,34556393040,0,0,-36
17261,0,34558395059,34558395099,0,0,-40
17262,0,34560397824,34560397804,0,0,20
17263,0,34562400854,34562400814,0,0,40
17264,0,34564403431,34564403389,0,0,42
17265,0,34566405732,34566405710,0,0,21
17266,0,34568407743,34568407715,0,0,28
17267,0,34570409749,34570409725,0,0,23
17268,0,34572411874,34572411838,0,0,36
17269,0,34574413702,34574413672,0,0,29
17270,0,34576418114,34576418092,0,0,21
17271,0,34578418488,34578418465,0,0,22
17272,0,34580419875,34580419865,0,0,9
17273,0,34582421813,34582421764,0,0,49
17274,0,34584424700,34584424665,0,0,34
17275,0,34586428165,34586428130,0,0,34
17276,0,34588430148,34588430117,0,0,31
17277,0,34590431670,34590431650,0,0,20
17278,0,34592432921,34592432963,0,0,-42
17279,0,34594435887,34594435865,0,0,22
17280,0,34596438483,34596438448,0,0,35
17281,0,34598440523,34598440507,0,0,16
17282,0,34600443413,34600443392,0,0,21
17283,0,34602444975,34602444960,0,0,15
17284,0,34604446403,34604446375,0,0,28
17285,0,34606448882,34606448852,0,0,29
17286,0,34608453163,34608453122,0,0,40
17287,0,34610454494,34610454528,0,0,-33
17288,0,34612456655,34612456697,0,0,-42
17289,0,34614458719,34614458754,0,0,-35
17290,0,34616461147,34616461101,0,0,45
17291,0,34618463191,34618463170,0,0,20
17292,0,34620465065,34620465042,0,0,23
17293,0,34622466991,34622466948,0,0,42
17294,0,34624469921,34624469878,0,0,43
17295,0,34626471912,34626471904,0,0,8
17296,0,34628473320,34628473273,0,0,47
17297,0,34630477703,34630477692,0,0,11
17298,0,34632479024,34632479006,0,0,18
17299,0,34634481563,34634481546,0,0,16
17300,0,34636483459,34636483421,0,0,38
17301,0,34638485177,34638485161,0,0,15
17302,0,34640488279,34640488241,0,0,38
17303,0,34642489807,34642489783,0,0,24
17304,0,34644492376,34644492416,0,0,-40
17305,0,34646494640,34646494679,0,0,-38
17306,0,34648496407,34648496348,0,0,59
17307,0,34650497633,34650497616,0,0,16
17308,0,34652500529,34652500561,0,0,-31
17309,0,34654502954,34654503014,0,0,-60
17310,0,34656504887,34656504931,0,0,-44
17311,0,34658508997,34658509014,0,0,-16
17312,0,34660510961,34660510973,0,0,-12
17313,0,34662511886,34662511897,0,0,-11
17314,0,34664513370,34664513413,0,0,-42
17315,0,34666516150,34666516165,0,0,-14
17316,0,34668517965,34668517955,0,0,9
17317,0,34670521134,34670521139,0,0,-4
17318,0,34672524290,34672524283,0,0,6
17319,0,34674525554,34674525503,0,0,50
17320,0,34676527885,34676527842,0,0,43
17321,0,34678529957,34678529983,0,0,-25
17322,0,34680532552,34680532528,0,0,24
17323,0,34682534583,34682534555,0,0,28
17324,0,34684536979,34684536953,0,0,26
17325,0,34686538702,34686538658,0,0,43
17326,0,34688540175,34688540162,0,0,13
17327,0,34690543010,34690542973,0,0,36
17328,0,34692544513,34692544486,0,0,26
17329,0,34694548112,34694548121,0,0,-8
17330,0,34696550072,34696550034,0,0,38
17331,0,34698551929,34698551880,0,0,48
17332,0,34700553571,34700553543,0,0,28
17333,0,34702556385,34702556358,0,0,26
17334,0,34704560066,34704560042,0,0,23
17335,0,34706561211,34706561175,0,0,35
17336,0,34708563714,34708563676,0,0,37
17337,0,34710565397,34710565359,0,0,38
17338,0,34712566732,34712566697,0,0,34
17339,0,34714570682,34714570615,0,0,66
17340,0,34716572469,34716572420,0,0,48
17341,0,34718573856,34718573820,0,0,36
17342,0,34720576775,34720576745,0,0,29
17343,0,34722579651,34722579606,0,0,44
17344,0,34724580994,34724580973,0,0,21
17345,0,34726582479,34726582430,0,0,49
17346,0,34728586071,34728586026,0,0,44
17347,0,34730589906,34730589866,0,0,40
17348,0,34732591851,34732591817,0,0,33
17349,0,34734592125,34734592094,0,0,31
17350,0,34736594489,34736594449,0,0,40
17351,0,34738596501,34738596460,0,0,41
17352,0,34740598105,34740598062,0,0,43
17353,0,34742601668,34742601689,0,0,-20
17354,0,34744603932,34744603939,0,0,-6
17355,0,34746605489,34746605505,0,0,-16
17356,0,34748608243,34748608206,0,0,36
17357,0,34750610228,34750610172,0,0,56
17358,0,34752612544,34752612509,0,0,35
17359,0,34754614933,34754614896,0,0,37
17360,0,34756616774,34756616784,0,0,-10
17361,0,34758618966,34758618916,0,0,49
17362,0,34760621269,34760621233,0,0,35
17363,0,34762623199,34762623154,0,0,44
17364,0,34764625286,34764625305,0,0,-18
17365,0,34766628098,34766628121,0,0,-23
17366,0,34768631529,34768631478,0,0,50
17367,0,34770632519,34770632449,0,0,69
17368,0,34772634552,34772634575,0,0,-22
17369,0,34774636748,34774636774,0,0,-25
17370,0,34776639083,34776639099,0,0,-16
17371,0,34778641865,34778641801,0,0,63
17372,0,34780643903,34780643854,0,0,48
17373,0,34782645555,34782645498,0,0,56
17374,0,34784646655,34784646620,0,0,34
17375,0,34786648970,34786648950,0,0,19
17376,0,34788651834,34788651847,0,0,-12
17377,0,34790655290,34790655315,0,0,-24
17378,0,34792657332,34792657314,0,0,17
17379,0,34794659062,34794659041,0,0,21
17380,0,34796661342,34796661295,0,0,47
17381,0,34798663166,34798663179,0,0,-12
17382,0,34800665532,34800665546,0,0,-13
17383,0,34802666833,34802666782,0,0,51
17384,0,34804670184,34804670153,0,0,30
17385,0,34806671766,34806671731,0,0,34
17386,0,34808673658,34808673691,0,0,-32
17387,0,34810677114,34810677140,0,0,-26
17388,0,34812678613,34812678629,0,0,-16
17389,0,34814680923,34814680930,0,0,-6
17390,0,34816683216,34816683230,0,0,-13
17391,0,34818684593,34818684620,0,0,-26
17392,0,34820688269,34820688304,0,0,-34
17393,0,34822690041,34822690067,0,0,-26
17394,0,34824691462,34824691414,0,0,48
17395,0,34826695066,34826695030,0,0,35
17396,0,34828696531,34828696485,0,0,46
17397,0,34830699362,34830699318,0,0,44
17398,0,34832702404,34832702375,0,0,29
17399,0,34834703338,34834703365,0,0,-26
17400,0,34836704624,34836704589,0,0,34
17401,0,34838707030,34838707004,0,0,26
17402,0,34840710472,34840710479,0,0,-6
17403,0,34842712392,34842712362,0,0,29
17404,0,34844714721,34844714688,0,0,33
17405,0,34846716646,34846716608,0,0,38
17406,0,34848717993,34848717975,0,0,17
17407,0,34850722491,34850722483,0,0,7
17408,0,34852724869,34852724831,0,0,38
17409,0,34854725698,34854725689,0,0,9
17410,0,34856728206,34856728179,0,0,26
17411,0,34858730356,34858730331,0,0,24
17412,0,34860732512,34860732476,0,0,35
17413,0,34862735154,34862735144,0,0,9
17414,0,34864737849,34864737828,0,0,20
17415,0,34866739375,34866739360,0,0,15
17416,0,34868741275,34868741223,0,0,51
17417,0,34870742175,34870742137,0,0,38
17418,0,34872745175,34872745143,0,0,31
17419,0,34874748854,34874748889,0,0,-34
17420,0,34876751309,34876751351,0,0,-42
17421,0,34878753182,34878753213,0,0,-30
17422,0,34880755087,34880755067,0,0,20
17423,0,34882756681,34882756617,0,0,63
17424,0,34884758206,34884758157,0,0,48
17425,0,34886761752,34886761760,0,0,-8
17426,0,34888764528,34888764462,0,0,65
17427,0,34890765895,34890765860,0,0,35
17428,0,34892768268,34892768287,0,0,-18
17429,0,34894769951,34894769961,0,0,-9
17430,0,34896772755,34896772779,0,0,-23
17431,0,34898774946,34898774995,0,0,-48
17432,0,34900777006,34900777056,0,0,-49
17433,0,34902778838,34902778828,0,0,10
17434,0,34904780612,34904780602,0,0,9
17435,0,34906783366,34906783352,0,0,13
17436,0,34908784928,34908784983,0,0,-54
17437,0,34910787836,34910787901,0,0,-64
17438,0,34912789571,34912789552,0,0,18
17439,0,34914792987,34914792959,0,0,27
17440,0,34916794887,34916794849,0,0,38
17441,0,34918796998,34918796961,0,0,37
17442,0,34920798384,34920798344,0,0,39
17443,0,34922802049,34922802013,0,0,35
17444,0,34924803918,34924803858,0,0,60
17445,0,34926805950,34926805970,0,0,-20
17446,0,34928808226,34928808195,0,0,31
17447,0,34930812607,34930812643,0,0,-35
17448,0,34932812708,34932812686,0,0,22
17449,0,34934815410,34934815375,0,0,35
17450,0,34936817458,34936817421,0,0,36
17451,0,34938819143,34938819115,0,0,27
17452,0,34940821376,34940821402,0,0,-26
17453,0,34942823312,34942823346,0,0,-33
17454,0,34944825375,34944825397,0,0,-22
17455,0,34946828597,34946828539,0,0,57
17456,0,34948830526,34948830479,0,0,47
17457,0,34950832709,34950832654,0,0,54
17458,0,34952834565,34952834524,0,0,40
17459,0,34954836416,34954836378,0,0,38
17460,0,34956839489,34956839477,0,0,11
17461,0,34958841830,34958841790,0,0,40
17462,0,34960843994,34960843956,0,0,38
17463,0,34962846686,34962846693,0,0,-6
17464,0,34964847079,34964847040,0,0,39
17465,0,34966850485,34966850509,0,0,-24
17466,0,34968852732,34968852766,0,0,-33
17467,0,34970855065,34970855020,0,0,44
17468,0,34972857356,34972857318,0,0,38
17469,0,34974859000,34974858943,0,0,56
17470,0,34976860530,34976860549,0,0,-19
17471,0,34978864490,34978864442,0,0,47
17472,0,34980865471,34980865425,0,0,46
17473,0,34982867370,34982867328,0,0,42
17474,0,34984870556,34984870506,0,0,49
17475,0,34986872404,34986872357,0,0,47
17476,0,34988874150,34988874112,0,0,38
17477,0,34990876595,34990876555,0,0,40
17478,0,34992878300,34992878274,0,0,26
17479,0,34994882829,34994882794,0,0,35
17480,0,34996884018,34996883977,0,0,41
17481,0,34998885610,34998885579,0,0,31
17482,0,35000886652,35000886621,0,0,31
17483,0,35002889729,35002889671,0,0,58
17484,0,35004892548,35004892517,0,0,30
17485,0,35006895097,35006895071,0,0,26
17486,0,35008897505,35008897478,0,0,27
17487,0,35010899298,35010899285,0,0,13
17488,0,35012901342,35012901292,0,0,49
17489,0,35014902382,35014902348,0,0,34
17490,0,35016905287,35016905303,0,0,-15
17491,0,35018908290,35018908314,0,0,-24
17492,0,35020910393,35020910422,0,0,-28
17493,0,35022911359,35022911394,0,0,-34
17494,0,35024913403,35024913453,0,0,-50
17495,0,35026916821,35026916865,0,0,-43
17496,0,35028918219,35028918253,0,0,-33
17497,0,35030922203,35030922161,0,0,41
17498,0,35032924316,35032924355,0,0,-38
17499,0,35034925860,35034925894,0,0,-33
17500,0,35036927442,35036927366,0,0,76
17501,0,35038930289,35038930256,0,0,33
17502,0,35040932009,35040931975,0,0,34
17503,0,35042936375,35042936341,0,0,33
17504,0,35044938707,35044938670,0,0,36
17505,0,35046939749,35046939710,0,0,38
17506,0,35048941435,35048941403,0,0,31
17507,0,35050942833,35050942791,0,0,42
17508,0,35052946357,35052946320,0,0,36
17509,0,35054948615,35054948623,0,0,-8
17510,0,35056950777,35056950788,0,0,-11
17511,0,35058953248,35058953280,0,0,-31
17512,0,35060954007,35060954015,0,0,-7
17513,0,35062956715,35062956709,0,0,6
17514,0,35064958570,35064958596,0,0,-26
17515,0,35066962135,35066962085,0,0,49
17516,0,35068963839,35068963789,0,0,49
17517,0,35070965604,35070965566,0,0,38
17518,0,35072967135,35072967156,0,0,-20
17519,0,35074969737,35074969760,0,0,-22
17520,0,35076972967,35076973004,0,0,-36
17521,0,35078975253,35078975282,0,0,-29
17522,0,35080977424,35080977393,0,0,30
17523,0,35082979460,35082979413,0,0,47
17524,0,35084981750,35084981734,0,0,15
17525,0,35086983907,35086983948,0,0,-40
17526,0,35088986433,35088986453,0,0,-20
17527,0,35090989319,35090989293,0,0,26
17528,0,35092990987,35092990921,0,0,65
17529,0,35094993070,35094993126,0,0,-56
17530,0,35096994869,35096994840,0,0,29
17531,0,35098997082,35098997104,0,0,-22
17532,0,35100999156,35100999188,0,0,-31
17533,0,35103000658,35103000688,0,0,-30
17534,0,35105003995,35105004026,0,0,-30
17535,0,35107005987,35107006023,0,0,-35
17536,0,35109007537,35109007483,0,0,53
17537,0,35111010889,35111010871,0,0,18
17538,0,35113013258,35113013247,0,0,11
17539,0,35115015867,35115015901,0,0,-33
17540,0,35117017212,35117017185,0,0,26
17541,0,35119019415,35119019376,0,0,38
17542,0,35121021888,35121021878,0,0,10
17543,0,35123024847,35123024818,0,0,28
17544,0,35125026057,35125026013,0,0,43
