pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17453,0,34942815068,34942814965,0,0,103
17454,0,34944816971,34944816844,0,0,126
17455,0,34946818224,34946818141,0,0,83
17456,0,34948820333,34948820195,0,0,138
17457,0,34950823154,34950823009,0,0,144
17458,0,34952825201,34952825069,0,0,132
17459,0,34954827383,34954827253,0,0,130
17460,0,34956828907,34956828763,0,0,143
17461,0,34958831930,34958831822,0,0,108
17462,0,34960834734,34960834588,0,0,146
17463,0,34962836316,34962836214,0,0,102
17464,0,34964840082,34964839965,0,0,116
17465,0,34966840891,34966840737,0,0,153
17466,0,34968842732,34968842586,0,0,146
17467,0,34970844462,34970844360,0,0,102
17468,0,34972847867,34972847728,0,0,138
17469,0,34974850120,34974850035,0,0,84
17470,0,34976852811,34976852701,0,0,110
17471,0,34978854307,34978854180,0,0,126
17472,0,34980857506,34980857384,0,0,122
17473,0,34982860385,34982860242,0,0,142
17474,0,34984861422,34984861312,0,0,110
17475,0,34986864219,34986864116,0,0,103
17476,0,34988865696,34988865552,0,0,144
17477,0,34990868088,34990868003,0,0,85
17478,0,34992870350,34992870226,0,0,123
17479,0,34994871876,34994871777,0,0,98
17480,0,34996874363,34996874231,0,0,132
17481,0,34998876527,34998876395,0,0,132
17482,0,35000878898,35000878777,0,0,121
17483,0,35002880620,35002880479,0,0,141
17484,0,35004883424,35004883300,0,0,123
17485,0,35006886427,35006886280,0,0,146
17486,0,35008889436,35008889314,0,0,122
17487,0,35010889605,35010889485,0,0,120
17488,0,35012892421,35012892301,0,0,119
17489,0,35014894595,35014894477,0,0,118
17490,0,35016896394,35016896256,0,0,138
17491,0,35018898608,35018898484,0,0,124
17492,0,35020900147,35020900008,0,0,138
17493,0,35022903579,35022903424,0,0,155
17494,0,35024906158,35024906028,0,0,130
17495,0,35026907156,35026907056,0,0,100
17496,0,35028909161,35028909029,0,0,132
17497,0,35030912415,35030912291,0,0,124
17498,0,35032914305,35032914198,0,0,106
17499,0,35034916934,35034916820,0,0,113
17500,0,35036919132,35036919004,0,0,128
17501,0,35038921175,35038921022,0,0,153
17502,0,35040923829,35040923717,0,0,112
17503,0,35042926707,35042926595,0,0,112
17504,0,35044928242,35044928111,0,0,131
17505,0,35046930231,35046930096,0,0,135
17506,0,35048932129,35048932004,0,0,124
17507,0,35050934746,35050934631,0,0,114
17508,0,35052936497,35052936362,0,0,134
17509,0,35054938932,35054938831,0,0,101
17510,0,35056941359,35056941242,0,0,116
17511,0,35058943501,35058943390,0,0,110
17512,0,35060945661,35060945523,0,0,137
17513,0,35062947481,35062947348,0,0,133
17514,0,35064948957,35064948851,0,0,105
17515,0,35066952094,35066952010,0,0,83
17516,0,35068954321,35068954204,0,0,116
17517,0,35070956741,35070956624,0,0,116
17518,0,35072959672,35072959531,0,0,141
17519,0,35074960808,35074960718,0,0,90
17520,0,35076963069,35076962930,0,0,138
17521,0,35078965343,35078965203,0,0,140
17522,0,35080967762,35080967645,0,0,116
17523,0,35082970603,35082970510,0,0,93
17524,0,35084971058,35084970919,0,0,139
17525,0,35086975824,35086975717,0,0,106
17526,0,35088976811,35088976696,0,0,114
17527,0,35090979065,35090978984,0,0,81
17528,0,35092981521,35092981398,0,0,122
17529,0,35094983749,35094983621,0,0,128
17530,0,35096985402,35096985269,0,0,132
17531,0,35098987440,35098987337,0,0,103
17532,0,35100988566,35100988461,0,0,104
17533,0,35102991079,35102990970,0,0,108
17534,0,35104994597,35104994471,0,0,126
17535,0,35106996524,35106996394,0,0,130
17536,0,35108999421,35108999306,0,0,114
17537,0,35111001115,35111000988,0,0,126
17538,0,35113003406,35113003283,0,0,122
17539,0,35115005893,35115005788,0,0,104
17540,0,35117008065,35117007948,0,0,116
17541,0,35119009502,35119009372,0,0,130
17542,0,35121012895,35121012797,0,0,98
17543,0,35123014631,35123014521,0,0,110
17544,0,35125016920,35125016805,0,0,114
17545,0,35127018984,35127018833,0,0,150
17546,0,35129020984,35129020876,0,0,107
17547,0,35131023145,35131023003,0,0,141
17548,0,35133024777,35133024651,0,0,125
17549,0,35135028543,35135028418,0,0,124
17550,0,35137030787,35137030662,0,0,124
17551,0,35139032002,35139031877,0,0,124
17552,0,35141034645,35141034498,0,0,147
17553,0,35143036920,35143036761,0,0,158
17554,0,35145039256,35145039086,0,0,170
17555,0,35147041338,35147041215,0,0,122
17556,0,35149043255,35149043121,0,0,133
17557,0,35151046168,35151046025,0,0,142
17558,0,35153048195,35153048058,0,0,137
17559,0,35155049593,35155049485,0,0,107
17560,0,35157051575,35157051428,0,0,146
17561,0,35159055276,35159055121,0,0,155
17562,0,35161055513,35161055393,0,0,120
17563,0,35163059020,35163058883,0,0,136
17564,0,35165062112,35165061964,0,0,148
17565,0,35167063258,35167063111,0,0,146
17566,0,35169065889,35169065722,0,0,166
17567,0,35171067638,35171067563,0,0,74
17568,0,35173070536,35173070431,0,0,104
17569,0,35175072419,35175072331,0,0,87
17570,0,35177074386,35177074282,0,0,103
17571,0,35179076566,35179076446,0,0,120
17572,0,35181077960,35181077893,0,0,67
17573,0,35183081093,35183080975,0,0,118
17574,0,35185083714,35185083602,0,0,112
17575,0,35187086940,35187086836,0,0,103
17576,0,35189088238,35189088105,0,0,132
17577,0,35191090157,35191090039,0,0,118
17578,0,35193091652,35193091538,0,0,114
17579,0,35195093784,35195093700,0,0,84
17580,0,35197097364,35197097247,0,0,116
17581,0,35199100651,35199100537,0,0,114
17582,0,35201101713,35201101588,0,0,124
17583,0,35203103185,35203103080,0,0,104
17584,0,35205105642,35205105512,0,0,130
17585,0,35207108103,35207107962,0,0,141
17586,0,35209110191,35209110091,0,0,99
17587,0,35211112437,35211112300,0,0,137
17588,0,35213114567,35213114457,0,0,110
17589,0,35215116773,35215116655,0,0,117
17590,0,35217119692,35217119585,0,0,107
17591,0,35219121131,35219121026,0,0,104
17592,0,35221123837,35221123707,0,0,130
17593,0,35223125784,35223125658,0,0,125
17594,0,35225127982,35225127872,0,0,110
17595,0,35227130120,35227130036,0,0,83
17596,0,35229132436,35229132308,0,0,128
17597,0,35231134731,35231134617,0,0,114
17598,0,35233137140,35233136992,0,0,148
17599,0,35235138878,35235138750,0,0,128
17600,0,35237141299,35237141168,0,0,131
17601,0,35239143788,35239143647,0,0,141
17602,0,35241146585,35241146452,0,0,132
17603,0,35243148618,35243148498,0,0,120
17604,0,35245149330,35245149199,0,0,130
17605,0,35247152712,35247152603,0,0,108
17606,0,35249155134,35249155004,0,0,130
17607,0,35251156983,35251156871,0,0,112
17608,0,35253159508,35253159390,0,0,118
17609,0,35255161516,35255161393,0,0,123
17610,0,35257163721,35257163612,0,0,108
17611,0,35259166097,35259166013,0,0,84
17612,0,35261168614,35261168482,0,0,132
17613,0,35263170505,35263170361,0,0,144
17614,0,35265173368,35265173237,0,0,131
17615,0,35267174303,35267174187,0,0,116
17616,0,35269175838,35269175717,0,0,121
17617,0,35271179330,35271179217,0,0,112
17618,0,35273181033,35273180920,0,0,112
17619,0,35275183493,35275183359,0,0,133
17620,0,35277185868,35277185745,0,0,123
17621,0,35279187932,35279187808,0,0,123
17622,0,35281190959,35281190836,0,0,122
17623,0,35283192052,35283191964,0,0,88
17624,0,35285193704,35285193583,0,0,121
17625,0,35287198392,35287198228,0,0,164
17626,0,35289199013,35289198930,0,0,82
17627,0,35291201530,35291201426,0,0,104
17628,0,35293204026,35293203909,0,0,116
17629,0,35295206021,35295205892,0,0,128
17630,0,35297208993,35297208859,0,0,134
17631,0,35299210140,35299210040,0,0,99
17632,0,35301212642,35301212507,0,0,134
17633,0,35303214458,35303214328,0,0,130
17634,0,35305217107,35305216989,0,0,118
17635,0,35307219080,35307218997,0,0,83
17636,0,35309220541,35309220434,0,0,106
17637,0,35311224380,35311224264,0,0,116
17638,0,35313226727,35313226597,0,0,130
17639,0,35315230537,35315230418,0,0,118
17640,0,35317230288,35317230170,0,0,118
17641,0,35319231963,35319231836,0,0,126
17642,0,35321233833,35321233703,0,0,130
17643,0,35323237168,35323237065,0,0,103
17644,0,35325239063,35325238948,0,0,114
17645,0,35327242405,35327242274,0,0,130
17646,0,35329245167,35329245031,0,0,135
17647,0,35331245960,35331245876,0,0,83
17648,0,35333248066,35333247957,0,0,108
17649,0,35335250329,35335250198,0,0,130
17650,0,35337252382,35337252276,0,0,106
17651,0,35339254797,35339254690,0,0,106
17652,0,35341256892,35341256767,0,0,125
17653,0,35343259029,35343258898,0,0,131
17654,0,35345262134,35345262015,0,0,118
17655,0,35347263503,35347263420,0,0,83
17656,0,35349265868,35349265731,0,0,137
17657,0,35351268157,35351268012,0,0,144
17658,0,35353270808,35353270676,0,0,132
17659,0,35355273253,35355273151,0,0,101
17660,0,35357273997,35357273872,0,0,124
17661,0,35359276808,35359276692,0,0,116
17662,0,35361280281,35361280183,0,0,98
17663,0,35363281317,35363281231,0,0,86
17664,0,35365284519,35365284396,0,0,123
17665,0,35367286790,35367286647,0,0,143
17666,0,35369288429,35369288325,0,0,104
17667,0,35371290382,35371290262,0,0,119
17668,0,35373292420,35373292308,0,0,111
17669,0,35375294406,35375294293,0,0,112
17670,0,35377296580,35377296474,0,0,106
17671,0,35379299107,35379299008,0,0,98
17672,0,35381301857,35381301710,0,0,146
17673,0,35383303509,35383303362,0,0,146
17674,0,35385306442,35385306343,0,0,98
17675,0,35387309901,35387309797,0,0,103
17676,0,35389310734,35389310595,0,0,138
17677,0,35391313335,35391313213,0,0,122
17678,0,35393316473,35393316340,0,0,132
17679,0,35395316919,35395316778,0,0,141
17680,0,35397319640,35397319516,0,0,123
17681,0,35399321460,35399321331,0,0,128
17682,0,35401322965,35401322833,0,0,132
17683,0,35403324515,35403324402,0,0,113
17684,0,35405327264,35405327137,0,0,127
17685,0,35407330220,35407330079,0,0,140
17686,0,35409333078,35409332954,0,0,123
17687,0,35411334458,35411334369,0,0,88
17688,0,35413336792,35413336685,0,0,106
17689,0,35415338974,35415338872,0,0,101
17690,0,35417340283,35417340199,0,0,84
17691,0,35419343742,35419343669,0,0,72
17692,0,35421346331,35421346227,0,0,103
17693,0,35423348048,35423347941,0,0,106
17694,0,35425350926,35425350822,0,0,104
17695,0,35427352528,35427352406,0,0,122
17696,0,35429354997,35429354840,0,0,157
17697,0,35431358713,35431358595,0,0,118
17698,0,35433359504,35433359372,0,0,132
17699,0,35435361712,35435361568,0,0,143
17700,0,35437364067,35437363932,0,0,134
17701,0,35439365966,35439365818,0,0,147
17702,0,35441368435,35441368286,0,0,148
17703,0,35443371109,35443370991,0,0,118
17704,0,35445374087,35445373965,0,0,122
17705,0,35447374421,35447374296,0,0,124
17706,0,35449375744,35449375634,0,0,110
17707,0,35451378954,35451378865,0,0,88
17708,0,35453380871,35453380757,0,0,114
17709,0,35455383557,35455383442,0,0,114
17710,0,35457385900,35457385799,0,0,101
17711,0,35459389282,35459389207,0,0,74
17712,0,35461390835,35461390728,0,0,107
17713,0,35463393046,35463392926,0,0,119
17714,0,35465394548,35465394441,0,0,106
17715,0,35467396740,35467396656,0,0,84
17716,0,35469397868,35469397759,0,0,108
17717,0,35471401658,35471401529,0,0,128
17718,0,35473403950,35473403828,0,0,122
17719,0,35475405699,35475405595,0,0,104
17720,0,35477408319,35477408184,0,0,134
17721,0,35479410458,35479410350,0,0,107
17722,0,35481412853,35481412741,0,0,112
17723,0,35483415009,35483414901,0,0,108
17724,0,35485416999,35485416851,0,0,148
17725,0,35487420949,35487420838,0,0,110
17726,0,35489422240,35489422103,0,0,137
17727,0,35491423608,35491423490,0,0,118
17728,0,35493426465,35493426316,0,0,148
17729,0,35495428078,35495427935,0,0,143
17730,0,35497430251,35497430131,0,0,120
17731,0,35499432325,35499432185,0,0,139
17732,0,35501433826,35501433698,0,0,128
17733,0,35503437460,35503437314,0,0,146
17734,0,35505439822,35505439670,0,0,151
17735,0,35507442087,35507441982,0,0,105
17736,0,35509445078,35509444950,0,0,128
17737,0,35511445984,35511445847,0,0,137
17738,0,35513448298,35513448157,0,0,141
17739,0,35515450342,35515450235,0,0,106
17740,0,35517452552,35517452435,0,0,116
17741,0,35519456018,35519455888,0,0,130
17742,0,35521458536,35521458429,0,0,106
17743,0,35523459070,35523458942,0,0,128
17744,0,35525461049,35525460929,0,0,120
17745,0,35527464221,35527464103,0,0,118
17746,0,35529466114,35529465988,0,0,125
17747,0,35531468009,35531467903,0,0,106
17748,0,35533469184,35533469070,0,0,113
17749,0,35535471912,35535471771,0,0,141
17750,0,35537475282,35537475149,0,0,132
17751,0,35539476996,35539476878,0,0,118
17752,0,35541479632,35541479507,0,0,124
17753,0,35543481679,35543481571,0,0,107
17754,0,35545483601,35545483497,0,0,103
17755,0,35547485861,35547485745,0,0,116
17756,0,35549489414,35549489302,0,0,112
17757,0,35551490502,35551490377,0,0,124
17758,0,35553493054,35553492948,0,0,106
17759,0,35555495256,35555495117,0,0,138
17760,0,35557497251,35557497110,0,0,141
17761,0,35559499240,35559499108,0,0,132
17762,0,35561501748,35561501624,0,0,123
17763,0,35563504276,35563504164,0,0,111
17764,0,35565505931,35565505786,0,0,144
17765,0,35567508659,35567508551,0,0,107
17766,0,35569511064,35569510955,0,0,109
17767,0,35571512391,35571512263,0,0,128
17768,0,35573514139,35573514015,0,0,123
17769,0,35575517008,35575516858,0,0,150
17770,0,35577519590,35577519467,0,0,122
17771,0,35579521964,35579521880,0,0,83
17772,0,35581524054,35581523941,0,0,112
17773,0,35583527087,35583526968,0,0,118
17774,0,35585530000,35585529860,0,0,139
17775,0,35587532826,35587532689,0,0,136
17776,0,35589533112,35589532999,0,0,112
17777,0,35591534963,35591534812,0,0,150
17778,0,35593536871,35593536759,0,0,112
17779,0,35595539359,35595539255,0,0,103
17780,0,35597542060,35597541921,0,0,139
17781,0,35599544103,35599544002,0,0,100
17782,0,35601546706,35601546570,0,0,136
17783,0,35603548300,35603548202,0,0,98
17784,0,35605551297,35605551311,0,0,-13
17785,0,35607552727,35607552600,0,0,126
17786,0,35609555121,35609554995,0,0,126
17787,0,35611557016,35611556903,0,0,112
17788,0,35613558265,35613558157,0,0,107
17789,0,35615562091,35615561967,0,0,123
17790,0,35617564646,35617564530,0,0,116
17791,0,35619566447,35619566342,0,0,104
17792,0,35621568633,35621568509,0,0,123
17793,0,35623570817,35623570701,0,0,116
17794,0,35625572883,35625572773,0,0,110
17795,0,35627575885,35627575795,0,0,89
17796,0,35629577193,35629577088,0,0,105
17797,0,35631579665,35631579562,0,0,103
17798,0,35633582402,35633582278,0,0,123
17799,0,35635584259,35635584161,0,0,98
17800,0,35637586244,35637586122,0,0,121
17801,0,35639588206,35639588077,0,0,128
17802,0,35641590519,35641590382,0,0,137
17803,0,35643592660,35643592554,0,0,105
17804,0,35645593980,35645593872,0,0,107
17805,0,35647597518,35647597397,0,0,120
17806,0,35649600017,35649599896,0,0,121
17807,0,35651601810,35651601724,0,0,85
17808,0,35653604431,35653604319,0,0,112
17809,0,35655606257,35655606140,0,0,116
17810,0,35657608691,35657608585,0,0,105
17811,0,35659610550,35659610465,0,0,84
17812,0,35661613458,35661613355,0,0,103
17813,0,35663615057,35663614937,0,0,120
17814,0,35665618724,35665618623,0,0,101
17815,0,35667619684,35667619582,0,0,102
17816,0,35669621885,35669621767,0,0,118
17817,0,35671624114,35671624002,0,0,112
17818,0,35673625845,35673625739,0,0,106
17819,0,35675628452,35675628348,0,0,104
17820,0,35677630503,35677630393,0,0,109
17821,0,35679633080,35679632971,0,0,108
17822,0,35681636280,35681636141,0,0,139
17823,0,35683638000,35683637889,0,0,110
17824,0,35685638425,35685638316,0,0,108
17825,0,35687643281,35687643141,0,0,140
17826,0,35689643719,35689643615,0,0,104
17827,0,35691646420,35691646310,0,0,110
17828,0,35693648323,35693648205,0,0,118
17829,0,35695651327,35695651217,0,0,110
17830,0,35697653419,35697653306,0,0,112
17831,0,35699654710,35699654605,0,0,104
17832,0,35701656299,35701656175,0,0,123
17833,0,35703659289,35703659154,0,0,134
17834,0,35705661795,35705661683,0,0,112
17835,0,35707664044,35707663940,0,0,103
17836,0,35709666280,35709666154,0,0,125
17837,0,35711669296,35711669185,0,0,111
17838,0,35713671882,35713671764,0,0,118
17839,0,35715672822,35715672746,0,0,75
17840,0,35717675805,35717675695,0,0,110
17841,0,35719677263,35719677150,0,0,112
17842,0,35721679715,35721679615,0,0,99
17843,0,35723681689,35723681585,0,0,103
17844,0,35725683973,35725683867,0,0,105
17845,0,35727686287,35727686168,0,0,119
17846,0,35729689090,35729688970,0,0,120
17847,0,35731690280,35731690161,0,0,119
17848,0,35733691950,35733691835,0,0,114
17849,0,35735694889,35735694745,0,0,144
17850,0,35737696049,35737695939,0,0,110
17851,0,35739699557,35739699474,0,0,83
17852,0,35741702062,35741701938,0,0,124
17853,0,35743705546,35743705434,0,0,112
17854,0,35745706936,35745706789,0,0,146
17855,0,35747708048,35747707930,0,0,118
17856,0,35749709784,35749709655,0,0,128
17857,0,35751712943,35751712802,0,0,140
17858,0,35753715409,35753715299,0,0,110
17859,0,35755717172,35755717090,0,0,81
17860,0,35757719178,35757719059,0,0,119
17861,0,35759722030,35759721948,0,0,82
17862,0,35761724850,35761724722,0,0,128
17863,0,35763726071,35763725947,0,0,123
17864,0,35765728883,35765728764,0,0,119
17865,0,35767730674,35767730533,0,0,141
17866,0,35769733213,35769733101,0,0,112
17867,0,35771735429,35771735317,0,0,112
17868,0,35773737638,35773737534,0,0,104
17869,0,35775740348,35775740223,0,0,124
17870,0,35777742970,35777742883,0,0,86
17871,0,35779744736,35779744620,0,0,116
17872,0,35781747060,35781746900,0,0,160
17873,0,35783748745,35783748570,0,0,174
17874,0,35785750317,35785750198,0,0,119
17875,0,35787753151,35787753006,0,0,144
17876,0,35789755347,35789755197,0,0,149
17877,0,35791757754,35791757610,0,0,143
17878,0,35793760548,35793760386,0,0,162
17879,0,35795763003,35795762902,0,0,101
17880,0,35797764486,35797764351,0,0,134
17881,0,35799766689,35799766521,0,0,168
17882,0,35801768135,35801767985,0,0,150
17883,0,35803769560,35803769444,0,0,116
17884,0,35805772370,35805772242,0,0,128
17885,0,35807775708,35807775550,0,0,158
17886,0,35809778191,35809778044,0,0,146
17887,0,35811779693,35811779555,0,0,138
17888,0,35813782269,35813782122,0,0,146
17889,0,35815784274,35815784130,0,0,144
17890,0,35817786314,35817786189,0,0,124
17891,0,35819788397,35819788291,0,0,106
17892,0,35821790885,35821790761,0,0,123
17893,0,35823793093,35823792942,0,0,150
17894,0,35825796110,35825795965,0,0,145
17895,0,35827798811,35827798679,0,0,132
17896,0,35829800289,35829800179,0,0,110
17897,0,35831802046,35831801895,0,0,150
17898,0,35833803594,35833803469,0,0,124
17899,0,35835805111,35835805033,0,0,78
17900,0,35837807261,35837807127,0,0,134
17901,0,35839809622,35839809498,0,0,123
17902,0,35841813182,35841813036,0,0,145
17903,0,35843816165,35843816083,0,0,81
17904,0,35845817820,35845817687,0,0,132
17905,0,35847819433,35847819300,0,0,132
17906,0,35849820568,35849820452,0,0,116
17907,0,35851822995,35851822861,0,0,134
17908,0,35853825995,35853825882,0,0,112
17909,0,35855828006,35855827903,0,0,102
17910,0,35857830622,35857830521,0,0,101
17911,0,35859832647,35859832546,0,0,101
17912,0,35861834548,35861834432,0,0,115
17913,0,35863837393,35863837270,0,0,122
17914,0,35865839764,35865839637,0,0,126
17915,0,35867842200,35867842080,0,0,120
17916,0,35869844692,35869844577,0,0,114
17917,0,35871846490,35871846370,0,0,119
17918,0,35873849386,35873849260,0,0,126
17919,0,35875850818,35875850681,0,0,137
17920,0,35877853438,35877853327,0,0,111
17921,0,35879855281,35879855140,0,0,141
17922,0,35881857224,35881857116,0,0,108
17923,0,35883858862,35883858786,0,0,76
17924,0,35885861683,35885861575,0,0,107
17925,0,35887866040,35887865930,0,0,110
17926,0,35889866464,35889866359,0,0,104
17927,0,35891868973,35891868856,0,0,116
17928,0,35893870963,35893870838,0,0,124
17929,0,35895873182,35895873069,0,0,113
17930,0,35897875379,35897875273,0,0,106
17931,0,35899878442,35899878335,0,0,106
17932,0,35901879568,35901879464,0,0,104
17933,0,35903882595,35903882471,0,0,124
17934,0,35905884856,35905884777,0,0,78
17935,0,35907886859,35907886748,0,0,111
17936,0,35909889585,35909889475,0,0,110
17937,0,35911892323,35911892235,0,0,87
17938,0,35913893283,35913893162,0,0,121
17939,0,35915895600,35915895520,0,0,79
17940,0,35917897657,35917897529,0,0,128
17941,0,35919900431,35919900327,0,0,104
17942,0,35921902140,35921902033,0,0,107
17943,0,35923904211,35923904107,0,0,103
17944,0,35925907026,35925906909,0,0,116
17945,0,35927909051,35927908937,0,0,113
17946,0,35929910816,35929910715,0,0,101
17947,0,35931912900,35931912795,0,0,104
17948,0,35933914620,35933914520,0,0,99
17949,0,35935917787,35935917663,0,0,123
17950,0,35937921074,35937920933,0,0,140
17951,0,35939921911,35939921807,0,0,103
17952,0,35941924446,35941924323,0,0,122
17953,0,35943926512,35943926398,0,0,113
17954,0,35945928983,35945928875,0,0,107
17955,0,35947930593,35947930478,0,0,114
17956,0,35949932201,35949932099,0,0,101
17957,0,35951935776,35951935668,0,0,107
17958,0,35953937750,35953937651,0,0,98
17959,0,35955939648,35955939544,0,0,103
17960,0,35957942669,35957942557,0,0,112
17961,0,35959944391,35959944284,0,0,106
17962,0,35961946395,35961946289,0,0,106
17963,0,35963949130,35963949043,0,0,86
17964,0,35965951215,35965951111,0,0,104
17965,0,35967953896,35967953785,0,0,111
17966,0,35969955786,35969955679,0,0,106
17967,0,35971958020,35971957912,0,0,108
17968,0,35973960098,35973959969,0,0,128
17969,0,35975962900,35975962784,0,0,116
17970,0,35977964339,35977964230,0,0,108
17971,0,35979966469,35979966393,0,0,76
17972,0,35981969193,35981969081,0,0,112
17973,0,35983971414,35983971292,0,0,121
17974,0,35985973572,35985973445,0,0,126
17975,0,35987977004,35987976900,0,0,104
17976,0,35989977958,35989977831,0,0,126
17977,0,35991979919,35991979811,0,0,107
17978,0,35993981728,35993981606,0,0,121
17979,0,35995983159,35995983071,0,0,88
17980,0,35997986749,35997986638,0,0,110
17981,0,35999988661,35999988548,0,0,113
17982,0,36001991638,36001991516,0,0,122
17983,0,36003993206,36003993078,0,0,128
17984,0,36005995875,36005995717,0,0,157
17985,0,36007997346,36007997199,0,0,147
17986,0,36009999973,36009999873,0,0,100
17987,0,36012003645,36012003542,0,0,103
17988,0,36014004416,36014004278,0,0,138
17989,0,36016007886,36016007782,0,0,104
17990,0,36018009444,36018009308,0,0,136
17991,0,36020011456,36020011313,0,0,142
17992,0,36022014024,36022013872,0,0,151
17993,0,36024015622,36024015474,0,0,148
17994,0,36026017097,36026016975,0,0,122
17995,0,36028018925,36028018779,0,0,146
17996,0,36030022315,36030022157,0,0,157
17997,0,36032024856,36032024697,0,0,158
17998,0,36034027100,36034026964,0,0,136
17999,0,36036028705,36036028597,0,0,107
18000,0,36038031376,36038031229,0,0,146
18001,0,36040033497,36040033380,0,0,116
18002,0,36042035089,36042034968,0,0,121
18003,0,36044036844,36044036723,0,0,121
18004,0,36046040154,36046040051,0,0,102
18005,0,36048042669,36048042555,0,0,114
18006,0,36050045193,36050045076,0,0,116
18007,0,36052046417,36052046283,0,0,134
18008,0,36054049649,36054049476,0,0,172
18009,0,36056051233,36056051082,0,0,151
18010,0,36058053110,36058052982,0,0,128
18011,0,36060055324,36060055177,0,0,146
18012,0,36062056539,36062056413,0,0,125
18013,0,36064059815,36064059683,0,0,132
18014,0,36066062886,36066062739,0,0,146
18015,0,36068064157,36068064004,0,0,152
18016,0,36070065656,36070065524,0,0,132
18017,0,36072069067,36072068926,0,0,141
18018,0,36074070923,36074070784,0,0,139
18019,0,36076073218,36076073092,0,0,126
18020,0,36078075812,36078075637,0,0,175
18021,0,36080077319,36080077208,0,0,111
18022,0,36082079481,36082079369,0,0,112
18023,0,36084081851,36084081725,0,0,125
18024,0,36086083955,36086083809,0,0,145
18025,0,36088087931,36088087798,0,0,132
18026,0,36090088705,36090088593,0,0,112
18027,0,36092091166,36092091028,0,0,138
18028,0,36094094243,36094094135,0,0,107
18029,0,36096096516,36096096377,0,0,138
18030,0,36098098216,36098098082,0,0,134
18031,0,36100099765,36100099642,0,0,123
18032,0,36102102537,36102102406,0,0,130
18033,0,36104104500,36104104348,0,0,152
18034,0,36106106301,36106106173,0,0,128
18035,0,36108107748,36108107644,0,0,104
18036,0,36110111401,36110111287,0,0,113
18037,0,36112113934,36112113806,0,0,128
18038,0,36114116227,36114116112,0,0,114
18039,0,36116117223,36116117112,0,0,110
18040,0,36118119548,36118119407,0,0,141
18041,0,36120122489,36120122355,0,0,133
18042,0,36122124833,36122124722,0,0,111
18043,0,36124126668,36124126582,0,0,85
18044,0,36126128557,36126128447,0,0,110
18045,0,36128131114,36128131024,0,0,90
18046,0,36130133908,36130133800,0,0,108
18047,0,36132136273,36132136169,0,0,103
18048,0,36134136717,36134136607,0,0,110
18049,0,36136140348,36136140236,0,0,112
18050,0,36138142442,36138142355,0,0,86
18051,0,36140144741,36140144628,0,0,112
18052,0,36142146804,36142146694,0,0,110
18053,0,36144149012,36144148907,0,0,104
18054,0,36146151808,36146151702,0,0,106
18055,0,36148153089,36148153001,0,0,88
18056,0,36150155777,36150155631,0,0,146
18057,0,36152157755,36152157642,0,0,112
18058,0,36154160396,36154160278,0,0,118
18059,0,36156162173,36156162047,0,0,126
18060,0,36158164307,36158164181,0,0,126
18061,0,36160167782,36160167644,0,0,137
18062,0,36162170708,36162170571,0,0,137
18063,0,36164171262,36164171110,0,0,152
18064,0,36166174217,36166174087,0,0,130
18065,0,36168175810,36168175678,0,0,131
18066,0,36170177613,36170177488,0,0,124
18067,0,36172180015,36172179891,0,0,123
18068,0,36174182372,36174182244,0,0,127
18069,0,36176185341,36176185193,0,0,148
18070,0,36178187439,36178187332,0,0,107
18071,0,36180188889,36180188757,0,0,132
18072,0,36182191573,36182191417,0,0,156
18073,0,36184193609,36184193467,0,0,142
18074,0,36186195398,36186195298,0,0,99
18075,0,36188200080,36188199942,0,0,138
18076,0,36190201522,36190201389,0,0,132
18077,0,36192202275,36192202103,0,0,172
18078,0,36194205015,36194204905,0,0,110
18079,0,36196207285,36196207185,0,0,100
18080,0,36198209434,36198209321,0,0,113
18081,0,36200211284,36200211156,0,0,128
18082,0,36202213172,36202213059,0,0,112
18083,0,36204215560,36204215433,0,0,126
18084,0,36206217951,36206217847,0,0,104
18085,0,36208220312,36208220208,0,0,103
18086,0,36210224015,36210223910,0,0,105
18087,0,36212224723,36212224606,0,0,116
18088,0,36214227280,36214227150,0,0,130
18089,0,36216228743,36216228621,0,0,121
18090,0,36218229791,36218229669,0,0,122
18091,0,36220232220,36220232098,0,0,122
18092,0,36222234336,36222234235,0,0,100
18093,0,36224236701,36224236592,0,0,108
18094,0,36226240324,36226240217,0,0,106
18095,0,36228243008,36228242912,0,0,96
18096,0,36230244090,36230243984,0,0,106
18097,0,36232246940,36232246822,0,0,118
18098,0,36234248835,36234248719,0,0,115
18099,0,36236251092,36236250982,0,0,110
18100,0,36238252415,36238252305,0,0,110
18101,0,36240255914,36240255795,0,0,118
18102,0,36242258555,36242258433,0,0,121
18103,0,36244259760,36244259651,0,0,108
18104,0,36246261701,36246261560,0,0,141
18105,0,36248265657,36248265553,0,0,103
18106,0,36250266946,36250266822,0,0,124
18107,0,36252268757,36252268653,0,0,104
18108,0,36254270048,36254269928,0,0,119
18109,0,36256273703,36256273557,0,0,145
18110,0,36258275982,36258275860,0,0,121
18111,0,36260278182,36260278079,0,0,102
18112,0,36262280519,36262280354,0,0,164
18113,0,36264282364,36264282205,0,0,158
18114,0,36266284557,36266284411,0,0,146
18115,0,36268287078,36268286955,0,0,123
