pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15453,0,30938360738,30938360617,0,0,121
15454,0,30940362663,30940362555,0,0,108
15455,0,30942365262,30942365132,0,0,130
15456,0,30944367705,30944367575,0,0,130
15457,0,30946369751,30946369624,0,0,126
15458,0,30948372120,30948371993,0,0,126
15459,0,30950374169,30950374037,0,0,132
15460,0,30952375697,30952375564,0,0,132
15461,0,30954380117,30954379995,0,0,122
15462,0,30956381589,30956381472,0,0,116
15463,0,30958382835,30958382707,0,0,128
15464,0,30960384379,30960384257,0,0,121
15465,0,30962387601,30962387519,0,0,82
15466,0,30964389570,30964389465,0,0,105
15467,0,30966391780,30966391666,0,0,114
15468,0,30968393730,30968393645,0,0,85
15469,0,30970397219,30970397090,0,0,128
15470,0,30972399463,30972399355,0,0,108
15471,0,30974400882,30974400753,0,0,128
15472,0,30976403283,30976403155,0,0,128
15473,0,30978405033,30978404912,0,0,121
15474,0,30980406316,30980406196,0,0,120
15475,0,30982410218,30982410076,0,0,141
15476,0,30984412222,30984412110,0,0,112
15477,0,30986414508,30986414384,0,0,123
15478,0,30988417130,30988417010,0,0,119
15479,0,30990418605,30990418500,0,0,105
15480,0,30992421625,30992421511,0,0,114
15481,0,30994423389,30994423261,0,0,128
15482,0,30996424889,30996424773,0,0,116
15483,0,30998426533,30998426400,0,0,132
15484,0,31000428731,31000428609,0,0,121
15485,0,31002431758,31002431606,0,0,152
15486,0,31004433635,31004433489,0,0,146
15487,0,31006436869,31006436737,0,0,132
15488,0,31008438834,31008438688,0,0,146
15489,0,31010440974,31010440858,0,0,116
15490,0,31012443937,31012443826,0,0,110
15491,0,31014445421,31014445313,0,0,107
15492,0,31016447338,31016447201,0,0,137
15493,0,31018448795,31018448671,0,0,124
15494,0,31020452429,31020452276,0,0,152
15495,0,31022455129,31022454986,0,0,143
15496,0,31024457591,31024457442,0,0,148
15497,0,31026459073,31026458894,0,0,179
15498,0,31028461049,31028460894,0,0,154
15499,0,31030463190,31030463044,0,0,145
15500,0,31032465202,31032465065,0,0,136
15501,0,31034466601,31034466401,0,0,200
15502,0,31036469556,31036469417,0,0,138
15503,0,31038471705,31038471587,0,0,118
15504,0,31040473674,31040473539,0,0,134
15505,0,31042476377,31042476253,0,0,123
15506,0,31044477620,31044477482,0,0,138
15507,0,31046481058,31046480950,0,0,107
15508,0,31048483201,31048483076,0,0,125
15509,0,31050485920,31050485781,0,0,139
15510,0,31052488593,31052488466,0,0,126
15511,0,31054491144,31054491011,0,0,132
15512,0,31056492938,31056492808,0,0,130
15513,0,31058494544,31058494442,0,0,102
15514,0,31060496260,31060496148,0,0,112
15515,0,31062497523,31062497422,0,0,101
15516,0,31064500485,31064500364,0,0,120
15517,0,31066503194,31066503102,0,0,92
15518,0,31068506071,31068505952,0,0,118
15519,0,31070508801,31070508674,0,0,126
15520,0,31072510676,31072510517,0,0,158
15521,0,31074512074,31074511930,0,0,143
15522,0,31076514163,31076514016,0,0,146
15523,0,31078516453,31078516329,0,0,124
15524,0,31080517642,31080517523,0,0,118
15525,0,31082522307,31082522188,0,0,118
15526,0,31084523734,31084523597,0,0,137
15527,0,31086525461,31086525343,0,0,118
15528,0,31088528214,31088528076,0,0,138
15529,0,31090529594,31090529510,0,0,83
15530,0,31092531266,31092531159,0,0,106
15531,0,31094534022,31094533905,0,0,116
15532,0,31096535743,31096535618,0,0,124
15533,0,31098540277,31098540163,0,0,114
15534,0,31100542772,31100542642,0,0,129
15535,0,31102543175,31102543024,0,0,150
15536,0,31104545844,31104545679,0,0,164
15537,0,31106548094,31106547948,0,0,146
15538,0,31108549865,31108549724,0,0,140
15539,0,31110552132,31110552053,0,0,78
15540,0,31112554211,31112554067,0,0,143
15541,0,31114555644,31114555478,0,0,165
15542,0,31116559131,31116559014,0,0,116
15543,0,31118560863,31118560721,0,0,141
15544,0,31120562843,31120562680,0,0,163
15545,0,31122565751,31122565647,0,0,104
15546,0,31124567743,31124567620,0,0,122
15547,0,31126570141,31126570031,0,0,110
15548,0,31128572139,31128572008,0,0,130
15549,0,31130575051,31130574915,0,0,136
15550,0,31132577267,31132577159,0,0,107
15551,0,31134578986,31134578882,0,0,104
15552,0,31136581489,31136581375,0,0,114
15553,0,31138583441,31138583320,0,0,121
15554,0,31140586313,31140586209,0,0,103
15555,0,31142588876,31142588772,0,0,104
15556,0,31144590282,31144590156,0,0,125
15557,0,31146592205,31146592076,0,0,128
15558,0,31148595098,31148594993,0,0,104
15559,0,31150596752,31150596645,0,0,106
15560,0,31152599302,31152599175,0,0,126
15561,0,31154601042,31154600936,0,0,105
15562,0,31156603600,31156603493,0,0,106
15563,0,31158605575,31158605462,0,0,112
15564,0,31160608025,31160607918,0,0,107
15565,0,31162611087,31162610968,0,0,118
15566,0,31164613811,31164613726,0,0,85
15567,0,31166614184,31166614078,0,0,106
15568,0,31168616130,31168615991,0,0,138
15569,0,31170619225,31170619105,0,0,119
15570,0,31172621215,31172621112,0,0,103
15571,0,31174623218,31174623098,0,0,120
15572,0,31176624795,31176624690,0,0,105
15573,0,31178627867,31178627734,0,0,132
15574,0,31180630593,31180630487,0,0,106
15575,0,31182633453,31182633333,0,0,120
15576,0,31184634658,31184634542,0,0,116
15577,0,31186636718,31186636604,0,0,114
15578,0,31188638771,31188638662,0,0,109
15579,0,31190641341,31190641233,0,0,108
15580,0,31192643452,31192643348,0,0,103
15581,0,31194646197,31194646120,0,0,76
15582,0,31196648123,31196648029,0,0,94
15583,0,31198649943,31198649824,0,0,118
15584,0,31200652785,31200652675,0,0,110
15585,0,31202654493,31202654375,0,0,118
15586,0,31204656842,31204656744,0,0,98
15587,0,31206658926,31206658828,0,0,98
15588,0,31208661405,31208661288,0,0,116
15589,0,31210663386,31210663282,0,0,104
15590,0,31212666078,31212665960,0,0,118
15591,0,31214668455,31214668342,0,0,112
15592,0,31216670022,31216669884,0,0,138
15593,0,31218672267,31218672180,0,0,86
15594,0,31220674706,31220674576,0,0,130
15595,0,31222676521,31222676381,0,0,139
15596,0,31224678220,31224678089,0,0,130
15597,0,31226681937,31226681793,0,0,143
15598,0,31228683511,31228683397,0,0,114
15599,0,31230686644,31230686540,0,0,103
15600,0,31232688143,31232688056,0,0,87
15601,0,31234689759,31234689656,0,0,103
15602,0,31236691074,31236690962,0,0,111
15603,0,31238693460,31238693438,0,0,21
15604,0,31240697057,31240696926,0,0,130
15605,0,31242699843,31242699701,0,0,142
15606,0,31244702023,31244701899,0,0,123
15607,0,31246703245,31246703146,0,0,99
15608,0,31248705961,31248705813,0,0,148
15609,0,31250707839,31250707761,0,0,78
15610,0,31252710067,31252709966,0,0,100
15611,0,31254712348,31254712227,0,0,120
15612,0,31256714730,31256714620,0,0,110
15613,0,31258717303,31258717169,0,0,134
15614,0,31260720130,31260719969,0,0,160
15615,0,31262722868,31262722737,0,0,130
15616,0,31264724745,31264724588,0,0,156
15617,0,31266725683,31266725540,0,0,142
15618,0,31268727865,31268727739,0,0,125
15619,0,31270730265,31270730143,0,0,121
15620,0,31272732640,31272732488,0,0,152
15621,0,31274734720,31274734557,0,0,162
15622,0,31276737366,31276737221,0,0,144
15623,0,31278739311,31278739199,0,0,112
15624,0,31280741352,31280741210,0,0,142
15625,0,31282745334,31282745215,0,0,119
15626,0,31284745920,31284745799,0,0,121
15627,0,31286748104,31286747983,0,0,121
15628,0,31288750248,31288750147,0,0,101
15629,0,31290753307,31290753177,0,0,130
15630,0,31292756028,31292755910,0,0,118
15631,0,31294756529,31294756422,0,0,107
15632,0,31296758147,31296758000,0,0,146
15633,0,31298761523,31298761393,0,0,130
15634,0,31300763545,31300763402,0,0,143
15635,0,31302765998,31302765893,0,0,105
15636,0,31304768957,31304768848,0,0,108
15637,0,31306770733,31306770593,0,0,140
15638,0,31308773078,31308772961,0,0,116
15639,0,31310774549,31310774422,0,0,126
15640,0,31312776950,31312776787,0,0,163
15641,0,31314779674,31314779564,0,0,110
15642,0,31316780971,31316780854,0,0,116
15643,0,31318782649,31318782516,0,0,132
15644,0,31320785474,31320785348,0,0,126
15645,0,31322787148,31322787045,0,0,103
15646,0,31324791279,31324791166,0,0,112
15647,0,31326793541,31326793402,0,0,139
15648,0,31328794707,31328794559,0,0,148
15649,0,31330796776,31330796638,0,0,138
15650,0,31332798831,31332798725,0,0,106
15651,0,31334801246,31334801126,0,0,119
15652,0,31336803501,31336803397,0,0,103
15653,0,31338806107,31338805977,0,0,130
15654,0,31340808322,31340808182,0,0,140
15655,0,31342811026,31342810901,0,0,124
15656,0,31344812572,31344812441,0,0,130
15657,0,31346814817,31346814714,0,0,103
15658,0,31348816791,31348816642,0,0,148
15659,0,31350818855,31350818726,0,0,128
15660,0,31352820286,31352820154,0,0,132
15661,0,31354824331,31354824186,0,0,144
15662,0,31356826426,31356826296,0,0,130
15663,0,31358827995,31358827852,0,0,143
15664,0,31360830229,31360830083,0,0,146
15665,0,31362832373,31362832226,0,0,146
15666,0,31364833566,31364833423,0,0,142
15667,0,31366837056,31366836936,0,0,120
15668,0,31368839053,31368838910,0,0,143
15669,0,31370841662,31370841510,0,0,151
15670,0,31372843873,31372843725,0,0,148
15671,0,31374846026,31374845892,0,0,134
15672,0,31376848202,31376848053,0,0,148
15673,0,31378850701,31378850582,0,0,118
15674,0,31380852659,31380852501,0,0,157
15675,0,31382857218,31382857078,0,0,140
15676,0,31384856984,31384856838,0,0,146
15677,0,31386858871,31386858702,0,0,168
15678,0,31388861625,31388861525,0,0,100
15679,0,31390864516,31390864369,0,0,146
15680,0,31392866134,31392866002,0,0,132
15681,0,31394868057,31394867930,0,0,126
15682,0,31396870594,31396870470,0,0,123
15683,0,31398872826,31398872714,0,0,112
15684,0,31400874424,31400874298,0,0,125
15685,0,31402876271,31402876103,0,0,168
15686,0,31404879569,31404879437,0,0,132
15687,0,31406881798,31406881677,0,0,121
15688,0,31408884269,31408884130,0,0,138
15689,0,31410885979,31410885874,0,0,104
15690,0,31412888069,31412887958,0,0,111
15691,0,31414889998,31414889885,0,0,113
15692,0,31416891370,31416891242,0,0,128
15693,0,31418894687,31418894535,0,0,152
15694,0,31420897554,31420897426,0,0,127
15695,0,31422899176,31422899074,0,0,102
15696,0,31424902103,31424901979,0,0,124
15697,0,31426903809,31426903688,0,0,121
15698,0,31428905712,31428905597,0,0,114
15699,0,31430908217,31430908112,0,0,105
15700,0,31432910608,31432910496,0,0,112
15701,0,31434913013,31434912896,0,0,116
15702,0,31436915764,31436915632,0,0,131
15703,0,31438916789,31438916677,0,0,112
15704,0,31440919577,31440919447,0,0,130
15705,0,31442921807,31442921683,0,0,124
15706,0,31444923468,31444923370,0,0,98
15707,0,31446926053,31446925932,0,0,121
15708,0,31448928147,31448928024,0,0,122
15709,0,31450930686,31450930586,0,0,99
15710,0,31452933316,31452933195,0,0,121
15711,0,31454934437,31454934322,0,0,114
15712,0,31456936375,31456936263,0,0,112
15713,0,31458939347,31458939230,0,0,116
15714,0,31460942123,31460942047,0,0,76
15715,0,31462942884,31462942801,0,0,83
15716,0,31464945670,31464945557,0,0,112
15717,0,31466947511,31466947390,0,0,121
15718,0,31468951000,31468950878,0,0,121
15719,0,31470952714,31470952615,0,0,98
15720,0,31472954748,31472954639,0,0,108
15721,0,31474957064,31474956954,0,0,110
15722,0,31476959619,31476959514,0,0,104
15723,0,31478961231,31478961127,0,0,104
15724,0,31480962790,31480962701,0,0,88
15725,0,31482968335,31482968204,0,0,130
15726,0,31484969770,31484969660,0,0,110
15727,0,31486970162,31486970035,0,0,127
15728,0,31488972038,31488971871,0,0,166
15729,0,31490975028,31490974880,0,0,148
15730,0,31492976855,31492976716,0,0,138
15731,0,31494979480,31494979360,0,0,120
15732,0,31496981743,31496981603,0,0,140
15733,0,31498984850,31498984703,0,0,146
15734,0,31500986242,31500986125,0,0,116
15735,0,31502987991,31502987887,0,0,103
15736,0,31504990608,31504990523,0,0,84
15737,0,31506992795,31506992742,0,0,53
15738,0,31508994701,31508994617,0,0,84
15739,0,31510996993,31510996889,0,0,103
15740,0,31512998283,31512998179,0,0,103
15741,0,31515001701,31515001574,0,0,126
15742,0,31517004351,31517004246,0,0,105
15743,0,31519005975,31519005855,0,0,119
15744,0,31521008390,31521008247,0,0,143
15745,0,31523010577,31523010445,0,0,132
15746,0,31525013256,31525013127,0,0,129
15747,0,31527015024,31527014939,0,0,84
15748,0,31529017603,31529017485,0,0,118
15749,0,31531019956,31531019806,0,0,150
15750,0,31533022177,31533022052,0,0,124
15751,0,31535023794,31535023676,0,0,118
15752,0,31537027127,31537026994,0,0,132
15753,0,31539028478,31539028348,0,0,130
15754,0,31541030728,31541030615,0,0,112
15755,0,31543032831,31543032692,0,0,139
15756,0,31545034809,31545034691,0,0,118
15757,0,31547037950,31547037808,0,0,141
15758,0,31549039924,31549039802,0,0,122
15759,0,31551041096,31551040974,0,0,122
15760,0,31553042942,31553042779,0,0,163
15761,0,31555046242,31555046105,0,0,137
15762,0,31557048291,31557048173,0,0,118
15763,0,31559050383,31559050239,0,0,143
15764,0,31561051355,31561051226,0,0,128
15765,0,31563054505,31563054359,0,0,145
15766,0,31565057762,31565057646,0,0,116
15767,0,31567059222,31567059105,0,0,116
15768,0,31569061867,31569061716,0,0,150
15769,0,31571064365,31571064226,0,0,138
15770,0,31573066189,31573066071,0,0,118
15771,0,31575068542,31575068409,0,0,132
15772,0,31577071740,31577071603,0,0,137
15773,0,31579073239,31579073115,0,0,123
15774,0,31581075122,31581074978,0,0,143
15775,0,31583078906,31583078797,0,0,108
15776,0,31585079543,31585079396,0,0,146
15777,0,31587081449,31587081310,0,0,139
15778,0,31589082498,31589082382,0,0,116
15779,0,31591084943,31591084796,0,0,146
15780,0,31593087364,31593087240,0,0,123
15781,0,31595090549,31595090422,0,0,126
15782,0,31597093233,31597093113,0,0,119
15783,0,31599095289,31599095152,0,0,137
15784,0,31601096946,31601096834,0,0,111
15785,0,31603098433,31603098326,0,0,106
15786,0,31605101716,31605101594,0,0,122
15787,0,31607103458,31607103334,0,0,123
15788,0,31609104959,31609104838,0,0,121
15789,0,31611108208,31611108072,0,0,136
15790,0,31613110085,31613109973,0,0,112
15791,0,31615112495,31615112388,0,0,106
15792,0,31617115323,31617115204,0,0,118
15793,0,31619117094,31619116977,0,0,116
15794,0,31621119258,31621119143,0,0,114
15795,0,31623121819,31623121715,0,0,103
15796,0,31625124647,31625124519,0,0,127
15797,0,31627126615,31627126478,0,0,137
15798,0,31629128759,31629128639,0,0,119
15799,0,31631130633,31631130513,0,0,120
15800,0,31633133241,31633133121,0,0,119
15801,0,31635134749,31635134669,0,0,79
15802,0,31637136142,31637136038,0,0,104
15803,0,31639139950,31639139851,0,0,98
15804,0,31641141841,31641141730,0,0,110
15805,0,31643144607,31643144499,0,0,107
15806,0,31645146817,31645146701,0,0,116
15807,0,31647148086,31647147957,0,0,128
15808,0,31649150276,31649150130,0,0,146
15809,0,31651152869,31651152730,0,0,139
15810,0,31653155138,31653155018,0,0,119
15811,0,31655157991,31655157842,0,0,148
15812,0,31657159050,31657158926,0,0,123
15813,0,31659161807,31659161660,0,0,146
15814,0,31661164287,31661164139,0,0,148
15815,0,31663166438,31663166320,0,0,118
15816,0,31665168793,31665168665,0,0,128
15817,0,31667170948,31667170830,0,0,118
15818,0,31669173040,31669172925,0,0,114
15819,0,31671174819,31671174692,0,0,126
15820,0,31673176305,31673176180,0,0,124
15821,0,31675180205,31675180062,0,0,143
15822,0,31677182704,31677182579,0,0,125
15823,0,31679184918,31679184788,0,0,130
15824,0,31681186759,31681186619,0,0,139
15825,0,31683189862,31683189752,0,0,110
15826,0,31685190539,31685190417,0,0,121
15827,0,31687192725,31687192606,0,0,118
15828,0,31689194182,31689194078,0,0,104
15829,0,31691197641,31691197516,0,0,124
15830,0,31693201101,31693200975,0,0,126
15831,0,31695201931,31695201822,0,0,108
15832,0,31697204402,31697204289,0,0,112
15833,0,31699206538,31699206447,0,0,91
15834,0,31701208229,31701208124,0,0,104
15835,0,31703210631,31703210525,0,0,106
15836,0,31705212853,31705212729,0,0,123
15837,0,31707215312,31707215214,0,0,98
15838,0,31709217823,31709217695,0,0,128
15839,0,31711219330,31711219247,0,0,83
15840,0,31713220729,31713220619,0,0,110
15841,0,31715224420,31715224317,0,0,103
15842,0,31717226197,31717226093,0,0,103
15843,0,31719228792,31719228690,0,0,101
15844,0,31721230496,31721230393,0,0,103
15845,0,31723233257,31723233154,0,0,103
15846,0,31725235746,31725235619,0,0,126
15847,0,31727236986,31727236900,0,0,86
15848,0,31729238809,31729238687,0,0,121
15849,0,31731241933,31731241849,0,0,84
15850,0,31733245502,31733245419,0,0,83
15851,0,31735246405,31735246300,0,0,105
15852,0,31737248626,31737248523,0,0,103
15853,0,31739251456,31739251348,0,0,107
15854,0,31741253456,31741253476,0,0,-20
15855,0,31743254939,31743254860,0,0,78
15856,0,31745257330,31745257225,0,0,105
15857,0,31747259638,31747259552,0,0,86
15858,0,31749261038,31749260955,0,0,82
15859,0,31751263774,31751263689,0,0,84
15860,0,31753265478,31753265373,0,0,104
15861,0,31755268423,31755268320,0,0,103
15862,0,31757271241,31757271126,0,0,114
15863,0,31759273316,31759273184,0,0,132
15864,0,31761275445,31761275298,0,0,146
15865,0,31763277438,31763277332,0,0,106
15866,0,31765279974,31765279847,0,0,126
15867,0,31767281946,31767281834,0,0,111
15868,0,31769284076,31769283955,0,0,121
15869,0,31771285921,31771285809,0,0,112
15870,0,31773287740,31773287614,0,0,125
15871,0,31775290414,31775290301,0,0,112
15872,0,31777292603,31777292489,0,0,114
15873,0,31779295441,31779295302,0,0,139
15874,0,31781297669,31781297542,0,0,126
15875,0,31783301288,31783301205,0,0,83
15876,0,31785301987,31785301879,0,0,107
15877,0,31787304400,31787304257,0,0,143
15878,0,31789307006,31789306885,0,0,121
15879,0,31791309322,31791309216,0,0,105
15880,0,31793312046,31793311918,0,0,128
15881,0,31795313066,31795312965,0,0,101
15882,0,31797315247,31797315123,0,0,123
15883,0,31799317224,31799317083,0,0,141
15884,0,31801318712,31801318600,0,0,112
15885,0,31803322301,31803322178,0,0,123
15886,0,31805325451,31805325324,0,0,127
15887,0,31807327452,31807327344,0,0,107
15888,0,31809329586,31809329458,0,0,128
15889,0,31811330346,31811330210,0,0,135
15890,0,31813331892,31813331755,0,0,136
15891,0,31815335151,31815335021,0,0,130
15892,0,31817337374,31817337253,0,0,120
15893,0,31819339814,31819339690,0,0,123
15894,0,31821342129,31821342017,0,0,111
15895,0,31823343955,31823343836,0,0,118
15896,0,31825346431,31825346273,0,0,158
15897,0,31827348836,31827348732,0,0,104
15898,0,31829350809,31829350687,0,0,122
15899,0,31831352737,31831352616,0,0,120
15900,0,31833354388,31833354242,0,0,146
15901,0,31835357573,31835357428,0,0,144
15902,0,31837359975,31837359844,0,0,130
15903,0,31839362274,31839362169,0,0,104
15904,0,31841364575,31841364446,0,0,128
15905,0,31843366234,31843366120,0,0,114
15906,0,31845367653,31845367537,0,0,116
15907,0,31847370766,31847370651,0,0,114
15908,0,31849372749,31849372632,0,0,116
15909,0,31851375502,31851375398,0,0,103
15910,0,31853377986,31853377869,0,0,116
15911,0,31855379669,31855379539,0,0,130
15912,0,31857382285,31857382143,0,0,142
15913,0,31859383994,31859383885,0,0,108
15914,0,31861385505,31861385395,0,0,110
15915,0,31863388549,31863388444,0,0,104
15916,0,31865391017,31865390893,0,0,124
15917,0,31867394209,31867394079,0,0,130
15918,0,31869397031,31869396917,0,0,114
15919,0,31871397514,31871397425,0,0,88
15920,0,31873400242,31873400110,0,0,132
15921,0,31875402217,31875402109,0,0,108
15922,0,31877404070,31877403966,0,0,104
15923,0,31879406218,31879406140,0,0,78
15924,0,31881407901,31881407784,0,0,116
15925,0,31883412268,31883412150,0,0,117
15926,0,31885413469,31885413349,0,0,119
15927,0,31887415197,31887415063,0,0,133
15928,0,31889417933,31889417793,0,0,140
15929,0,31891419906,31891419806,0,0,99
15930,0,31893421860,31893421741,0,0,118
15931,0,31895424016,31895423894,0,0,122
15932,0,31897425267,31897425139,0,0,128
15933,0,31899428456,31899428348,0,0,107
15934,0,31901430602,31901430467,0,0,134
15935,0,31903433380,31903433260,0,0,120
15936,0,31905435862,31905435716,0,0,146
15937,0,31907437510,31907437395,0,0,114
15938,0,31909439857,31909439750,0,0,106
15939,0,31911442309,31911442225,0,0,83
15940,0,31913444232,31913444110,0,0,121
15941,0,31915446814,31915446686,0,0,128
15942,0,31917449503,31917449371,0,0,132
15943,0,31919450420,31919450295,0,0,124
15944,0,31921452395,31921452244,0,0,150
15945,0,31923455303,31923455179,0,0,123
15946,0,31925457808,31925457694,0,0,114
15947,0,31927460649,31927460509,0,0,140
15948,0,31929461027,31929460901,0,0,126
15949,0,31931465342,31931465238,0,0,103
15950,0,31933468295,31933468168,0,0,126
15951,0,31935468894,31935468769,0,0,124
15952,0,31937471220,31937471090,0,0,130
15953,0,31939473548,31939473400,0,0,148
15954,0,31941475676,31941475534,0,0,142
15955,0,31943477355,31943477267,0,0,87
15956,0,31945478793,31945478652,0,0,140
15957,0,31947482087,31947481936,0,0,150
15958,0,31949484708,31949484571,0,0,137
15959,0,31951486230,31951486081,0,0,148
15960,0,31953488486,31953488336,0,0,150
15961,0,31955490863,31955490707,0,0,156
15962,0,31957493220,31957493077,0,0,142
15963,0,31959495483,31959495321,0,0,161
15964,0,31961498008,31961497881,0,0,126
15965,0,31963500023,31963499898,0,0,124
15966,0,31965503709,31965503557,0,0,151
15967,0,31967504492,31967504355,0,0,137
15968,0,31969507006,31969506836,0,0,170
15969,0,31971508840,31971508679,0,0,160
15970,0,31973510712,31973510584,0,0,128
15971,0,31975512056,31975511907,0,0,148
15972,0,31977514474,31977514328,0,0,146
15973,0,31979517875,31979517740,0,0,134
15974,0,31981520153,31981520037,0,0,116
15975,0,31983524152,31983524049,0,0,103
15976,0,31985525498,31985525368,0,0,130
15977,0,31987526883,31987526800,0,0,83
15978,0,31989528575,31989528488,0,0,86
15979,0,31991529921,31991529835,0,0,86
15980,0,31993533926,31993533839,0,0,87
15981,0,31995535217,31995535113,0,0,104
15982,0,31997537283,31997537180,0,0,102
15983,0,31999540037,31999539936,0,0,101
15984,0,32001542554,32001542429,0,0,124
15985,0,32003544230,32003544148,0,0,81
15986,0,32005546202,32005546117,0,0,84
15987,0,32007548202,32007548119,0,0,83
15988,0,32009550988,32009550899,0,0,88
15989,0,32011553422,32011553306,0,0,116
15990,0,32013555860,32013555737,0,0,123
15991,0,32015557054,32015556917,0,0,137
15992,0,32017559423,32017559302,0,0,121
15993,0,32019562054,32019561936,0,0,118
15994,0,32021564319,32021564204,0,0,114
15995,0,32023566675,32023566552,0,0,122
15996,0,32025569058,32025568941,0,0,116
15997,0,32027570952,32027570819,0,0,132
15998,0,32029574150,32029574018,0,0,132
15999,0,32031576816,32031576678,0,0,138
16000,0,32033577700,32033577547,0,0,152
16001,0,32035580532,32035580392,0,0,139
16002,0,32037582279,32037582173,0,0,106
16003,0,32039584094,32039583976,0,0,117
16004,0,32041585810,32041585689,0,0,120
16005,0,32043589584,32043589461,0,0,122
16006,0,32045592435,32045592312,0,0,123
16007,0,32047593556,32047593428,0,0,128
16008,0,32049595332,32049595200,0,0,131
16009,0,32051597242,32051597130,0,0,112
16010,0,32053599757,32053599645,0,0,112
16011,0,32055602684,32055602548,0,0,135
16012,0,32057604757,32057604632,0,0,125
16013,0,32059607658,32059607505,0,0,152
16014,0,32061610490,32061610362,0,0,128
16015,0,32063611139,32063611025,0,0,114
16016,0,32065613657,32065613541,0,0,116
16017,0,32067615291,32067615188,0,0,102
16018,0,32069616253,32069616134,0,0,118
16019,0,32071618948,32071618829,0,0,119
16020,0,32073622451,32073622341,0,0,110
16021,0,32075624307,32075624161,0,0,145
16022,0,32077626932,32077626787,0,0,145
16023,0,32079629011,32079628894,0,0,116
16024,0,32081631858,32081631716,0,0,141
16025,0,32083635806,32083635701,0,0,104
16026,0,32085635234,32085635109,0,0,125
16027,0,32087636824,32087636712,0,0,112
16028,0,32089640319,32089640186,0,0,132
16029,0,32091642470,32091642330,0,0,139
16030,0,32093644968,32093644854,0,0,114
16031,0,32095646948,32095646844,0,0,103
16032,0,32097649026,32097648903,0,0,123
16033,0,32099651047,32099650925,0,0,122
16034,0,32101653409,32101653296,0,0,112
16035,0,32103655347,32103655242,0,0,104
16036,0,32105656857,32105656741,0,0,116
16037,0,32107660403,32107660285,0,0,118
16038,0,32109662622,32109662509,0,0,112
16039,0,32111664082,32111663970,0,0,111
16040,0,32113665714,32113665579,0,0,134
16041,0,32115668849,32115668740,0,0,108
16042,0,32117671012,32117670903,0,0,109
16043,0,32119673341,32119673227,0,0,114
16044,0,32121675301,32121675197,0,0,103
16045,0,32123678613,32123678485,0,0,128
16046,0,32125680498,32125680359,0,0,138
16047,0,32127681993,32127681861,0,0,132
16048,0,32129684639,32129684495,0,0,143
16049,0,32131686717,32131686580,0,0,137
16050,0,32133688575,32133688431,0,0,143
16051,0,32135689959,32135689829,0,0,130
16052,0,32137693420,32137693297,0,0,122
16053,0,32139696758,32139696638,0,0,120
16054,0,32141697937,32141697820,0,0,116
16055,0,32143700269,32143700160,0,0,108
16056,0,32145702507,32145702409,0,0,98
16057,0,32147704701,32147704603,0,0,98
16058,0,32149706791,32149706687,0,0,103
16059,0,32151708860,32151708761,0,0,99
16060,0,32153710344,32153710222,0,0,121
16061,0,32155713279,32155713177,0,0,101
16062,0,32157715842,32157715707,0,0,135
16063,0,32159717343,32159717222,0,0,121
16064,0,32161720052,32161719936,0,0,116
16065,0,32163722587,32163722453,0,0,134
16066,0,32165724597,32165724479,0,0,118
16067,0,32167726748,32167726653,0,0,94
16068,0,32169728829,32169728716,0,0,112
16069,0,32171731296,32171731167,0,0,128
16070,0,32173733896,32173733767,0,0,128
16071,0,32175736215,32175736103,0,0,112
16072,0,32177738298,32177738186,0,0,112
16073,0,32179740227,32179740122,0,0,105
16074,0,32181742128,32181742009,0,0,118
16075,0,32183746313,32183746190,0,0,123
16076,0,32185746910,32185746799,0,0,110
16077,0,32187749164,32187749053,0,0,111
16078,0,32189751892,32189751779,0,0,112
16079,0,32191753103,32191752970,0,0,132
16080,0,32193755061,32193754939,0,0,121
16081,0,32195757760,32195757635,0,0,125
16082,0,32197760044,32197759928,0,0,116
16083,0,32199763537,32199763408,0,0,128
16084,0,32201764707,32201764583,0,0,123
16085,0,32203766799,32203766646,0,0,152
16086,0,32205769360,32205769211,0,0,148
16087,0,32207771617,32207771466,0,0,150
16088,0,32209773778,32209773674,0,0,103
16089,0,32211775305,32211775196,0,0,108
16090,0,32213776895,32213776766,0,0,128
16091,0,32215780258,32215780132,0,0,126
16092,0,32217782557,32217782429,0,0,128
16093,0,32219784839,32219784714,0,0,125
16094,0,32221787379,32221787266,0,0,112
16095,0,32223789166,32223789062,0,0,103
16096,0,32225791331,32225791223,0,0,107
16097,0,32227793134,32227793002,0,0,132
16098,0,32229794762,32229794658,0,0,104
16099,0,32231798030,32231797925,0,0,104
16100,0,32233800323,32233800220,0,0,102
16101,0,32235802635,32235802531,0,0,104
16102,0,32237805092,32237804954,0,0,138
16103,0,32239807874,32239807744,0,0,130
16104,0,32241809179,32241809040,0,0,139
16105,0,32243811434,32243811353,0,0,80
16106,0,32245813727,32245813600,0,0,126
16107,0,32247815774,32247815617,0,0,156
16108,0,32249817884,32249817753,0,0,130
16109,0,32251821069,32251820961,0,0,107
16110,0,32253823836,32253823721,0,0,114
16111,0,32255824219,32255824109,0,0,110
16112,0,32257826092,32257825972,0,0,120
16113,0,32259829079,32259828968,0,0,111
16114,0,32261831593,32261831500,0,0,92
16115,0,32263833425,32263833346,0,0,79
