pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15440,0,30912328684,30912328573,0,0,111
15441,0,30914332599,30914332485,0,0,114
15442,0,30916334397,30916334289,0,0,107
15443,0,30918335957,30918335851,0,0,106
15444,0,30920337842,30920337735,0,0,107
15445,0,30922340994,30922340881,0,0,112
15446,0,30924343123,30924343013,0,0,110
15447,0,30926345051,30926345025,0,0,26
15448,0,30928348265,30928348156,0,0,108
15449,0,30930351121,30930351009,0,0,111
15450,0,30932351739,30932351654,0,0,85
15451,0,30934353878,30934353775,0,0,102
15452,0,30936355847,30936355734,0,0,112
15453,0,30938357549,30938357427,0,0,121
15454,0,30940361275,30940361155,0,0,120
15455,0,30942362759,30942362655,0,0,103
15456,0,30944365366,30944365238,0,0,128
15457,0,30946367871,30946367763,0,0,107
15458,0,30948369606,30948369498,0,0,107
15459,0,30950371651,30950371527,0,0,124
15460,0,30952373932,30952373825,0,0,106
15461,0,30954376299,30954376156,0,0,143
15462,0,30956378515,30956378406,0,0,108
15463,0,30958381289,30958381201,0,0,88
15464,0,30960383571,30960383449,0,0,122
15465,0,30962385231,30962385110,0,0,121
15466,0,30964386878,30964386766,0,0,112
15467,0,30966388805,30966388721,0,0,84
15468,0,30968391969,30968391868,0,0,101
15469,0,30970394291,30970394179,0,0,112
15470,0,30972396555,30972396429,0,0,125
15471,0,30974398568,30974398458,0,0,110
15472,0,30976400970,30976400845,0,0,124
15473,0,30978403503,30978403377,0,0,126
15474,0,30980405254,30980405143,0,0,111
15475,0,30982408646,30982408519,0,0,126
15476,0,30984409442,30984409316,0,0,125
15477,0,30986412305,30986412167,0,0,138
15478,0,30988414384,30988414262,0,0,121
15479,0,30990416114,30990415982,0,0,132
15480,0,30992419389,30992419244,0,0,145
15481,0,30994421662,30994421547,0,0,114
15482,0,30996422813,30996422692,0,0,120
15483,0,30998425368,30998425281,0,0,86
15484,0,31000427357,31000427235,0,0,122
15485,0,31002430256,31002430131,0,0,124
15486,0,31004432294,31004432146,0,0,148
15487,0,31006433982,31006433877,0,0,104
15488,0,31008436406,31008436292,0,0,114
15489,0,31010438296,31010438159,0,0,137
15490,0,31012439669,31012439561,0,0,108
15491,0,31014443715,31014443591,0,0,123
15492,0,31016444889,31016444742,0,0,146
15493,0,31018446511,31018446352,0,0,158
15494,0,31020449776,31020449620,0,0,155
15495,0,31022451461,31022451355,0,0,106
15496,0,31024453625,31024453467,0,0,158
15497,0,31026456063,31026455913,0,0,150
15498,0,31028457561,31028457413,0,0,148
15499,0,31030461038,31030460914,0,0,123
15500,0,31032464406,31032464267,0,0,138
15501,0,31034466143,31034466006,0,0,137
15502,0,31036468786,31036468660,0,0,126
15503,0,31038469712,31038469608,0,0,103
15504,0,31040472444,31040472302,0,0,141
15505,0,31042474498,31042474369,0,0,128
15506,0,31044476369,31044476254,0,0,114
15507,0,31046478938,31046478861,0,0,76
15508,0,31048481064,31048480935,0,0,128
15509,0,31050483601,31050483472,0,0,128
15510,0,31052485763,31052485623,0,0,139
15511,0,31054487126,31054486988,0,0,138
15512,0,31056488835,31056488687,0,0,148
15513,0,31058491948,31058491802,0,0,146
15514,0,31060493805,31060493660,0,0,144
15515,0,31062495865,31062495724,0,0,141
15516,0,31064499002,31064498871,0,0,131
15517,0,31066501528,31066501411,0,0,116
15518,0,31068502831,31068502696,0,0,134
15519,0,31070505184,31070505074,0,0,109
15520,0,31072507957,31072507808,0,0,148
15521,0,31074509967,31074509818,0,0,148
15522,0,31076512393,31076512281,0,0,112
15523,0,31078514708,31078514561,0,0,146
15524,0,31080516435,31080516314,0,0,121
15525,0,31082520339,31082520209,0,0,129
15526,0,31084521465,31084521350,0,0,114
15527,0,31086522847,31086522722,0,0,124
15528,0,31088525650,31088525514,0,0,135
15529,0,31090527503,31090527371,0,0,132
15530,0,31092530033,31092529916,0,0,116
15531,0,31094532348,31094532235,0,0,112
15532,0,31096534020,31096533881,0,0,138
15533,0,31098537129,31098536994,0,0,134
15534,0,31100539315,31100539157,0,0,158
15535,0,31102540863,31102540757,0,0,106
15536,0,31104543587,31104543459,0,0,128
15537,0,31106545528,31106545379,0,0,148
15538,0,31108547557,31108547433,0,0,124
15539,0,31110550537,31110550390,0,0,147
15540,0,31112550929,31112550822,0,0,106
15541,0,31114554455,31114554351,0,0,103
15542,0,31116556682,31116556570,0,0,111
15543,0,31118558631,31118558504,0,0,126
15544,0,31120561794,31120561681,0,0,112
15545,0,31122563161,31122563035,0,0,125
15546,0,31124565797,31124565683,0,0,114
15547,0,31126567207,31126567100,0,0,107
15548,0,31128568883,31128568757,0,0,126
15549,0,31130572103,31130571985,0,0,117
15550,0,31132574231,31132574122,0,0,109
15551,0,31134576215,31134576135,0,0,80
15552,0,31136578606,31136578521,0,0,85
15553,0,31138581553,31138581431,0,0,121
15554,0,31140583207,31140583095,0,0,112
15555,0,31142585503,31142585385,0,0,118
15556,0,31144587580,31144587469,0,0,111
15557,0,31146589882,31146589764,0,0,118
15558,0,31148593383,31148593267,0,0,116
15559,0,31150595107,31150595023,0,0,84
15560,0,31152597761,31152597655,0,0,106
15561,0,31154598790,31154598665,0,0,125
15562,0,31156601193,31156601080,0,0,113
15563,0,31158603524,31158603379,0,0,144
15564,0,31160605647,31160605532,0,0,114
15565,0,31162607674,31162607541,0,0,132
15566,0,31164609792,31164609651,0,0,141
15567,0,31166611862,31166611729,0,0,133
15568,0,31168614543,31168614411,0,0,132
15569,0,31170616300,31170616198,0,0,101
15570,0,31172617651,31172617524,0,0,126
15571,0,31174621646,31174621509,0,0,137
15572,0,31176623146,31176623016,0,0,129
15573,0,31178625719,31178625573,0,0,146
15574,0,31180628460,31180628314,0,0,146
15575,0,31182631140,31182630984,0,0,156
15576,0,31184632020,31184631895,0,0,124
15577,0,31186635441,31186635298,0,0,143
15578,0,31188636398,31188636272,0,0,125
15579,0,31190638769,31190638622,0,0,146
15580,0,31192641174,31192641071,0,0,103
15581,0,31194643186,31194643080,0,0,105
15582,0,31196645557,31196645449,0,0,108
15583,0,31198647094,31198646997,0,0,96
15584,0,31200649159,31200649049,0,0,110
15585,0,31202653307,31202653186,0,0,121
15586,0,31204655431,31204655325,0,0,105
15587,0,31206656548,31206656447,0,0,101
15588,0,31208658851,31208658739,0,0,112
15589,0,31210660795,31210660682,0,0,113
15590,0,31212662083,31212661950,0,0,133
15591,0,31214665481,31214665377,0,0,104
15592,0,31216667802,31216667679,0,0,123
15593,0,31218670069,31218669961,0,0,107
15594,0,31220671970,31220671865,0,0,104
15595,0,31222673923,31222673818,0,0,105
15596,0,31224675910,31224675786,0,0,124
15597,0,31226680629,31226680487,0,0,142
15598,0,31228681188,31228681057,0,0,130
15599,0,31230683491,31230683388,0,0,103
15600,0,31232685327,31232685199,0,0,128
15601,0,31234688294,31234688201,0,0,92
15602,0,31236690163,31236690034,0,0,128
15603,0,31238692040,31238691903,0,0,136
15604,0,31240694254,31240694111,0,0,143
15605,0,31242696748,31242696626,0,0,121
15606,0,31244698701,31244698588,0,0,112
15607,0,31246700694,31246700573,0,0,121
15608,0,31248702346,31248702215,0,0,130
15609,0,31250705564,31250705439,0,0,125
15610,0,31252707810,31252707700,0,0,110
15611,0,31254710315,31254710168,0,0,146
15612,0,31256712208,31256712078,0,0,130
15613,0,31258714755,31258714597,0,0,157
15614,0,31260716431,31260716292,0,0,139
15615,0,31262718056,31262717942,0,0,114
15616,0,31264721831,31264721699,0,0,132
15617,0,31266722274,31266722117,0,0,157
15618,0,31268725916,31268725782,0,0,134
15619,0,31270728079,31270727961,0,0,118
15620,0,31272730024,31272729884,0,0,139
15621,0,31274732489,31274732364,0,0,124
15622,0,31276734721,31276734577,0,0,144
15623,0,31278737006,31278736889,0,0,116
15624,0,31280739100,31280738943,0,0,157
15625,0,31282742538,31282742431,0,0,107
15626,0,31284743630,31284743500,0,0,130
15627,0,31286745676,31286745568,0,0,107
15628,0,31288747816,31288747707,0,0,108
15629,0,31290751348,31290751222,0,0,126
15630,0,31292753939,31292753811,0,0,128
15631,0,31294754649,31294754501,0,0,148
15632,0,31296756882,31296756770,0,0,111
15633,0,31298759354,31298759229,0,0,125
15634,0,31300760782,31300760637,0,0,144
15635,0,31302763283,31302763179,0,0,104
15636,0,31304766770,31304766645,0,0,125
15637,0,31306768165,31306768042,0,0,122
15638,0,31308770064,31308769915,0,0,148
15639,0,31310771582,31310771480,0,0,101
15640,0,31312774119,31312773973,0,0,146
15641,0,31314777046,31314776899,0,0,146
15642,0,31316779081,31316778963,0,0,118
15643,0,31318781033,31318780929,0,0,103
15644,0,31320783593,31320783471,0,0,121
15645,0,31322785582,31322785449,0,0,132
15646,0,31324787991,31324787869,0,0,121
15647,0,31326789821,31326789717,0,0,103
15648,0,31328792309,31328792192,0,0,116
15649,0,31330794990,31330794868,0,0,121
15650,0,31332797196,31332797082,0,0,114
15651,0,31334799519,31334799400,0,0,118
15652,0,31336801017,31336800900,0,0,116
15653,0,31338803363,31338803223,0,0,139
15654,0,31340805838,31340805714,0,0,124
15655,0,31342809323,31342809165,0,0,158
15656,0,31344810116,31344810000,0,0,116
15657,0,31346812168,31346812022,0,0,146
15658,0,31348814290,31348814175,0,0,114
15659,0,31350816698,31350816578,0,0,120
15660,0,31352818912,31352818768,0,0,144
15661,0,31354821029,31354820902,0,0,126
15662,0,31356823514,31356823371,0,0,142
15663,0,31358825680,31358825539,0,0,141
15664,0,31360827440,31360827308,0,0,132
15665,0,31362829149,31362829023,0,0,125
15666,0,31364832051,31364831923,0,0,128
15667,0,31366834619,31366834476,0,0,142
15668,0,31368836636,31368836532,0,0,104
15669,0,31370839024,31370838911,0,0,113
15670,0,31372841483,31372841371,0,0,111
15671,0,31374843472,31374843368,0,0,104
15672,0,31376845611,31376845493,0,0,118
15673,0,31378848107,31378847984,0,0,123
15674,0,31380849717,31380849611,0,0,106
15675,0,31382853773,31382853667,0,0,106
15676,0,31384854564,31384854460,0,0,103
15677,0,31386857038,31386856909,0,0,128
15678,0,31388858870,31388858762,0,0,107
15679,0,31390861851,31390861746,0,0,105
15680,0,31392864433,31392864313,0,0,120
15681,0,31394865613,31394865507,0,0,106
15682,0,31396867523,31396867415,0,0,107
15683,0,31398869486,31398869359,0,0,126
15684,0,31400872127,31400872008,0,0,118
15685,0,31402874675,31402874554,0,0,121
15686,0,31404877251,31404877119,0,0,131
15687,0,31406878903,31406878798,0,0,104
15688,0,31408881777,31408881673,0,0,103
15689,0,31410883482,31410883361,0,0,121
15690,0,31412885452,31412885364,0,0,87
15691,0,31414887791,31414887681,0,0,110
15692,0,31416890462,31416890349,0,0,113
15693,0,31418893227,31418893121,0,0,106
15694,0,31420896951,31420896853,0,0,98
15695,0,31422896767,31422896660,0,0,106
15696,0,31424899262,31424899143,0,0,118
15697,0,31426901939,31426901803,0,0,136
15698,0,31428903286,31428903173,0,0,113
15699,0,31430905605,31430905497,0,0,107
15700,0,31432908098,31432907997,0,0,101
15701,0,31434910306,31434910180,0,0,125
15702,0,31436912122,31436912008,0,0,113
15703,0,31438913226,31438913150,0,0,76
15704,0,31440916955,31440916854,0,0,101
15705,0,31442919438,31442919328,0,0,110
15706,0,31444921191,31444921080,0,0,110
15707,0,31446923665,31446923587,0,0,78
15708,0,31448925829,31448925749,0,0,80
15709,0,31450928280,31450928136,0,0,144
15710,0,31452930117,31452929999,0,0,118
15711,0,31454932573,31454932460,0,0,112
15712,0,31456935194,31456935078,0,0,116
15713,0,31458936602,31458936476,0,0,126
15714,0,31460940650,31460940532,0,0,118
15715,0,31462941275,31462941197,0,0,77
15716,0,31464943395,31464943284,0,0,111
15717,0,31466946157,31466946049,0,0,107
15718,0,31468948114,31468948006,0,0,107
15719,0,31470949833,31470949729,0,0,103
15720,0,31472951456,31472951328,0,0,128
15721,0,31474954597,31474954496,0,0,100
15722,0,31476956862,31476956760,0,0,102
15723,0,31478958966,31478958862,0,0,104
15724,0,31480961606,31480961494,0,0,112
15725,0,31482965767,31482965651,0,0,115
15726,0,31484967206,31484967096,0,0,110
15727,0,31486967739,31486967650,0,0,88
15728,0,31488970780,31488970662,0,0,118
15729,0,31490972411,31490972307,0,0,103
15730,0,31492974727,31492974629,0,0,98
15731,0,31494976834,31494976678,0,0,156
15732,0,31496979201,31496979055,0,0,146
15733,0,31498982393,31498982242,0,0,150
15734,0,31500983923,31500983795,0,0,128
15735,0,31502986047,31502985900,0,0,146
15736,0,31504988975,31504988832,0,0,143
15737,0,31506990244,31506990113,0,0,131
15738,0,31508992442,31508992303,0,0,138
15739,0,31510995006,31510994883,0,0,123
15740,0,31512996629,31512996511,0,0,118
15741,0,31514999051,31514998900,0,0,150
15742,0,31517001546,31517001420,0,0,126
15743,0,31519003302,31519003197,0,0,104
15744,0,31521005465,31521005321,0,0,143
15745,0,31523007476,31523007359,0,0,116
15746,0,31525010015,31525009890,0,0,124
15747,0,31527012433,31527012321,0,0,112
15748,0,31529015419,31529015302,0,0,116
15749,0,31531018134,31531018018,0,0,116
15750,0,31533019417,31533019283,0,0,134
15751,0,31535022139,31535022000,0,0,139
15752,0,31537025861,31537025744,0,0,116
15753,0,31539025769,31539025651,0,0,118
15754,0,31541028132,31541028022,0,0,110
15755,0,31543030587,31543030480,0,0,106
15756,0,31545032705,31545032594,0,0,111
15757,0,31547034660,31547034524,0,0,136
15758,0,31549037314,31549037183,0,0,131
15759,0,31551039298,31551039166,0,0,131
15760,0,31553041269,31553041126,0,0,143
15761,0,31555043360,31555043238,0,0,121
15762,0,31557044867,31557044735,0,0,131
15763,0,31559047853,31559047767,0,0,86
15764,0,31561050310,31561050206,0,0,104
15765,0,31563052815,31563052683,0,0,132
15766,0,31565054604,31565054461,0,0,142
15767,0,31567057272,31567057161,0,0,111
15768,0,31569059197,31569059069,0,0,128
15769,0,31571061606,31571061479,0,0,126
15770,0,31573063413,31573063314,0,0,98
15771,0,31575065554,31575065426,0,0,128
15772,0,31577067775,31577067644,0,0,130
15773,0,31579069393,31579069253,0,0,140
15774,0,31581072969,31581072825,0,0,143
15775,0,31583075838,31583075697,0,0,141
15776,0,31585076866,31585076714,0,0,152
15777,0,31587079299,31587079162,0,0,137
15778,0,31589081736,31589081613,0,0,123
15779,0,31591083421,31591083334,0,0,86
15780,0,31593085195,31593085080,0,0,114
15781,0,31595088317,31595088159,0,0,157
15782,0,31597090420,31597090276,0,0,143
15783,0,31599092737,31599092588,0,0,148
15784,0,31601095104,31601094963,0,0,141
15785,0,31603097215,31603097071,0,0,143
15786,0,31605098897,31605098764,0,0,133
15787,0,31607101262,31607101130,0,0,132
15788,0,31609102694,31609102553,0,0,140
15789,0,31611106612,31611106461,0,0,150
15790,0,31613108467,31613108334,0,0,132
15791,0,31615110097,31615109988,0,0,108
15792,0,31617113132,31617112995,0,0,136
15793,0,31619115593,31619115477,0,0,116
15794,0,31621118166,31621118022,0,0,143
15795,0,31623119391,31623119269,0,0,122
15796,0,31625121426,31625121296,0,0,130
15797,0,31627124029,31627123886,0,0,142
15798,0,31629125782,31629125651,0,0,130
15799,0,31631127880,31631127759,0,0,121
15800,0,31633130408,31633130284,0,0,123
15801,0,31635132595,31635132454,0,0,140
15802,0,31637134570,31637134457,0,0,112
15803,0,31639137530,31639137404,0,0,126
15804,0,31641138930,31641138799,0,0,130
15805,0,31643140746,31643140608,0,0,138
15806,0,31645143998,31645143876,0,0,122
15807,0,31647145448,31647145327,0,0,121
15808,0,31649147397,31649147230,0,0,166
15809,0,31651150458,31651150336,0,0,122
15810,0,31653152273,31653152160,0,0,112
15811,0,31655154890,31655154791,0,0,98
15812,0,31657157038,31657156921,0,0,116
15813,0,31659159804,31659159656,0,0,148
15814,0,31661161656,31661161537,0,0,118
15815,0,31663163694,31663163565,0,0,128
15816,0,31665166179,31665166067,0,0,111
15817,0,31667168229,31667168117,0,0,111
15818,0,31669170261,31669170151,0,0,110
15819,0,31671172600,31671172479,0,0,121
15820,0,31673174916,31673174788,0,0,128
15821,0,31675177845,31675177707,0,0,137
15822,0,31677180007,31677179862,0,0,144
15823,0,31679181152,31679181045,0,0,106
15824,0,31681183263,31681183119,0,0,144
15825,0,31683186963,31683186858,0,0,104
15826,0,31685187862,31685187750,0,0,112
15827,0,31687190314,31687190238,0,0,76
15828,0,31689192709,31689192594,0,0,114
15829,0,31691195321,31691195177,0,0,143
15830,0,31693198161,31693198052,0,0,108
15831,0,31695199375,31695199240,0,0,134
15832,0,31697202358,31697202251,0,0,106
15833,0,31699204036,31699203926,0,0,110
15834,0,31701206084,31701205973,0,0,110
15835,0,31703208078,31703207986,0,0,91
15836,0,31705210446,31705210325,0,0,120
15837,0,31707212788,31707212657,0,0,131
15838,0,31709214944,31709214834,0,0,110
15839,0,31711217191,31711217103,0,0,87
15840,0,31713219626,31713219514,0,0,112
15841,0,31715222498,31715222381,0,0,117
15842,0,31717225074,31717224967,0,0,106
15843,0,31719225995,31719225863,0,0,132
15844,0,31721228266,31721228123,0,0,142
15845,0,31723230628,31723230483,0,0,145
15846,0,31725233183,31725233029,0,0,153
15847,0,31727235436,31727235294,0,0,142
15848,0,31729237240,31729237115,0,0,125
15849,0,31731239407,31731239279,0,0,128
15850,0,31733242416,31733242289,0,0,126
15851,0,31735243964,31735243889,0,0,74
15852,0,31737246231,31737246124,0,0,106
15853,0,31739248266,31739248146,0,0,120
15854,0,31741250562,31741250478,0,0,84
15855,0,31743253111,31743253027,0,0,83
15856,0,31745254939,31745254835,0,0,103
15857,0,31747257556,31747257484,0,0,71
15858,0,31749259061,31749258961,0,0,99
15859,0,31751260260,31751260150,0,0,110
15860,0,31753262649,31753262528,0,0,121
15861,0,31755266310,31755266154,0,0,156
15862,0,31757268626,31757268501,0,0,125
15863,0,31759270133,31759270032,0,0,101
15864,0,31761271795,31761271674,0,0,120
15865,0,31763274963,31763274833,0,0,129
15866,0,31765276974,31765276847,0,0,126
15867,0,31767279595,31767279462,0,0,132
15868,0,31769281825,31769281715,0,0,110
15869,0,31771284975,31771284822,0,0,152
15870,0,31773286575,31773286455,0,0,119
15871,0,31775289073,31775288960,0,0,112
15872,0,31777291433,31777291324,0,0,108
15873,0,31779292660,31779292535,0,0,124
15874,0,31781295316,31781295183,0,0,132
15875,0,31783298381,31783298260,0,0,121
15876,0,31785299525,31785299419,0,0,105
15877,0,31787301567,31787301449,0,0,118
15878,0,31789304002,31789303853,0,0,148
15879,0,31791305776,31791305629,0,0,147
15880,0,31793307921,31793307778,0,0,143
15881,0,31795311054,31795310929,0,0,125
15882,0,31797312834,31797312704,0,0,130
15883,0,31799314853,31799314746,0,0,107
15884,0,31801317613,31801317466,0,0,147
15885,0,31803319961,31803319820,0,0,141
15886,0,31805322048,31805321914,0,0,133
15887,0,31807323939,31807323806,0,0,132
15888,0,31809327296,31809327149,0,0,146
15889,0,31811328978,31811328867,0,0,111
15890,0,31813330287,31813330163,0,0,123
15891,0,31815332925,31815332800,0,0,124
15892,0,31817334665,31817334549,0,0,115
15893,0,31819336678,31819336558,0,0,120
15894,0,31821339391,31821339250,0,0,140
15895,0,31823341235,31823341089,0,0,146
15896,0,31825342872,31825342741,0,0,131
15897,0,31827345886,31827345748,0,0,138
15898,0,31829346937,31829346834,0,0,102
15899,0,31831350008,31831349885,0,0,122
15900,0,31833353125,31833353002,0,0,123
15901,0,31835355199,31835355101,0,0,98
15902,0,31837357222,31837357106,0,0,116
15903,0,31839359748,31839359663,0,0,84
15904,0,31841361689,31841361577,0,0,112
15905,0,31843364247,31843364138,0,0,108
15906,0,31845366308,31845366182,0,0,126
15907,0,31847368315,31847368168,0,0,147
15908,0,31849370712,31849370590,0,0,122
15909,0,31851374187,31851374069,0,0,118
15910,0,31853375397,31853375275,0,0,122
15911,0,31855377294,31855377181,0,0,113
15912,0,31857379694,31857379537,0,0,156
15913,0,31859381711,31859381599,0,0,112
15914,0,31861383867,31861383759,0,0,107
15915,0,31863386233,31863386113,0,0,120
15916,0,31865388653,31865388546,0,0,106
15917,0,31867391838,31867391714,0,0,124
15918,0,31869394315,31869394211,0,0,104
15919,0,31871395068,31871394946,0,0,121
15920,0,31873397879,31873397773,0,0,106
15921,0,31875399679,31875399567,0,0,112
15922,0,31877401886,31877401781,0,0,105
15923,0,31879404258,31879404148,0,0,110
15924,0,31881405836,31881405712,0,0,124
15925,0,31883409572,31883409428,0,0,143
15926,0,31885411681,31885411555,0,0,126
15927,0,31887412701,31887412543,0,0,158
15928,0,31889416017,31889415900,0,0,117
15929,0,31891417335,31891417188,0,0,146
15930,0,31893419685,31893419553,0,0,132
15931,0,31895421851,31895421743,0,0,107
15932,0,31897423620,31897423489,0,0,130
15933,0,31899426112,31899425970,0,0,141
15934,0,31901428516,31901428379,0,0,137
15935,0,31903430395,31903430247,0,0,148
15936,0,31905432870,31905432746,0,0,123
15937,0,31907435596,31907435472,0,0,123
15938,0,31909437240,31909437116,0,0,123
15939,0,31911439222,31911439095,0,0,127
15940,0,31913440876,31913440753,0,0,122
15941,0,31915444210,31915444105,0,0,104
15942,0,31917446360,31917446245,0,0,114
15943,0,31919448996,31919448873,0,0,123
15944,0,31921451005,31921450865,0,0,140
15945,0,31923452978,31923452894,0,0,83
15946,0,31925454896,31925454779,0,0,116
15947,0,31927458395,31927458289,0,0,105
15948,0,31929459482,31929459374,0,0,107
15949,0,31931462032,31931461923,0,0,108
15950,0,31933464260,31933464184,0,0,76
15951,0,31935466310,31935466182,0,0,128
15952,0,31937469186,31937469053,0,0,132
15953,0,31939470702,31939470591,0,0,110
15954,0,31941472609,31941472507,0,0,102
15955,0,31943475426,31943475337,0,0,88
15956,0,31945477065,31945476977,0,0,88
15957,0,31947478667,31947478561,0,0,106
15958,0,31949481958,31949481849,0,0,108
15959,0,31951483943,31951483826,0,0,116
15960,0,31953486336,31953486225,0,0,110
15961,0,31955488602,31955488499,0,0,103
15962,0,31957490912,31957490818,0,0,94
15963,0,31959492770,31959492653,0,0,116
15964,0,31961493939,31961493822,0,0,116
15965,0,31963497198,31963497082,0,0,116
15966,0,31965499938,31965499835,0,0,102
15967,0,31967501595,31967501478,0,0,116
15968,0,31969504153,31969504049,0,0,104
15969,0,31971506893,31971506776,0,0,116
15970,0,31973508451,31973508347,0,0,104
15971,0,31975510738,31975510634,0,0,103
15972,0,31977512776,31977512692,0,0,84
15973,0,31979515268,31979515183,0,0,85
15974,0,31981517566,31981517460,0,0,105
15975,0,31983521232,31983521128,0,0,103
15976,0,31985522633,31985522530,0,0,103
15977,0,31987524494,31987524388,0,0,106
15978,0,31989525952,31989525846,0,0,106
15979,0,31991527074,31991526956,0,0,118
15980,0,31993530157,31993530040,0,0,116
15981,0,31995533835,31995533701,0,0,134
15982,0,31997535530,31997535395,0,0,134
15983,0,31999537234,31999537110,0,0,124
15984,0,32001539950,32001539802,0,0,148
15985,0,32003542501,32003542381,0,0,119
15986,0,32005545507,32005545384,0,0,123
15987,0,32007546173,32007546068,0,0,104
15988,0,32009547621,32009547507,0,0,114
15989,0,32011551036,32011550914,0,0,121
15990,0,32013552910,32013552802,0,0,107
15991,0,32015554897,32015554764,0,0,132
15992,0,32017557593,32017557450,0,0,143
15993,0,32019559635,32019559511,0,0,123
15994,0,32021562027,32021561917,0,0,110
15995,0,32023564251,32023564149,0,0,102
15996,0,32025566093,32025565955,0,0,137
15997,0,32027568640,32027568526,0,0,113
15998,0,32029571044,32029570886,0,0,158
15999,0,32031572991,32031572845,0,0,145
16000,0,32033575268,32033575138,0,0,130
16001,0,32035577981,32035577855,0,0,125
16002,0,32037579759,32037579649,0,0,110
16003,0,32039581957,32039581853,0,0,104
16004,0,32041584219,32041584087,0,0,131
16005,0,32043586859,32043586751,0,0,107
16006,0,32045590052,32045589927,0,0,125
16007,0,32047590886,32047590768,0,0,118
16008,0,32049593106,32049592977,0,0,128
16009,0,32051595575,32051595467,0,0,107
16010,0,32053597986,32053597864,0,0,121
16011,0,32055600074,32055599934,0,0,140
16012,0,32057602252,32057602126,0,0,125
16013,0,32059604958,32059604801,0,0,157
16014,0,32061606865,32061606719,0,0,146
16015,0,32063608314,32063608186,0,0,128
16016,0,32065611040,32065610983,0,0,56
16017,0,32067613495,32067613371,0,0,123
16018,0,32069615573,32069615440,0,0,132
16019,0,32071617512,32071617408,0,0,103
16020,0,32073619826,32073619723,0,0,103
16021,0,32075621876,32075621765,0,0,111
16022,0,32077624767,32077624641,0,0,125
16023,0,32079626793,32079626667,0,0,126
16024,0,32081629175,32081629038,0,0,137
16025,0,32083633314,32083633168,0,0,146
16026,0,32085633046,32085632938,0,0,107
16027,0,32087635146,32087635058,0,0,87
16028,0,32089637468,32089637332,0,0,136
16029,0,32091639795,32091639669,0,0,125
16030,0,32093642202,32093642085,0,0,116
16031,0,32095644067,32095643945,0,0,121
16032,0,32097646686,32097646528,0,0,158
16033,0,32099649605,32099649466,0,0,139
16034,0,32101651843,32101651725,0,0,118
16035,0,32103653550,32103653467,0,0,82
16036,0,32105655494,32105655386,0,0,107
16037,0,32107657644,32107657557,0,0,87
16038,0,32109659867,32109659749,0,0,118
16039,0,32111662533,32111662423,0,0,110
16040,0,32113664705,32113664584,0,0,121
16041,0,32115666862,32115666748,0,0,114
16042,0,32117668914,32117668810,0,0,104
16043,0,32119671420,32119671482,0,0,-62
16044,0,32121672835,32121672726,0,0,108
16045,0,32123675426,32123675298,0,0,128
16046,0,32125677991,32125677869,0,0,121
16047,0,32127680035,32127679916,0,0,119
16048,0,32129682027,32129681891,0,0,136
16049,0,32131683264,32131683160,0,0,103
16050,0,32133686373,32133686265,0,0,107
16051,0,32135688645,32135688533,0,0,112
16052,0,32137690829,32137690713,0,0,116
16053,0,32139693530,32139693399,0,0,130
16054,0,32141695750,32141695635,0,0,114
16055,0,32143697341,32143697221,0,0,120
16056,0,32145699973,32145699838,0,0,135
16057,0,32147702507,32147702391,0,0,116
16058,0,32149704195,32149704071,0,0,123
16059,0,32151706413,32151706297,0,0,116
16060,0,32153708846,32153708724,0,0,121
16061,0,32155710938,32155710809,0,0,128
16062,0,32157713822,32157713706,0,0,116
16063,0,32159716089,32159715970,0,0,118
16064,0,32161718901,32161718781,0,0,120
16065,0,32163720248,32163720144,0,0,103
16066,0,32165722462,32165722337,0,0,125
16067,0,32167724255,32167724131,0,0,123
16068,0,32169726483,32169726349,0,0,134
16069,0,32171728699,32171728569,0,0,130
16070,0,32173731472,32173731343,0,0,128
16071,0,32175733024,32175732903,0,0,121
16072,0,32177736243,32177736130,0,0,112
16073,0,32179738191,32179738044,0,0,146
16074,0,32181739768,32181739635,0,0,132
16075,0,32183743462,32183743325,0,0,137
16076,0,32185744417,32185744255,0,0,162
16077,0,32187747199,32187747051,0,0,148
16078,0,32189748629,32189748492,0,0,137
16079,0,32191750943,32191750797,0,0,146
16080,0,32193753330,32193753316,0,0,13
16081,0,32195756014,32195755892,0,0,121
16082,0,32197758029,32197757897,0,0,132
16083,0,32199761002,32199760872,0,0,130
16084,0,32201762167,32201762008,0,0,158
16085,0,32203764469,32203764333,0,0,136
16086,0,32205766780,32205766617,0,0,162
16087,0,32207768722,32207768564,0,0,158
16088,0,32209771098,32209770972,0,0,126
16089,0,32211773152,32211773007,0,0,144
16090,0,32213775320,32213775193,0,0,126
16091,0,32215778024,32215777923,0,0,100
16092,0,32217780184,32217780079,0,0,105
16093,0,32219782420,32219782305,0,0,114
16094,0,32221784412,32221784305,0,0,106
16095,0,32223786571,32223786485,0,0,86
16096,0,32225789755,32225789635,0,0,120
16097,0,32227792174,32227792087,0,0,87
16098,0,32229793640,32229793529,0,0,110
16099,0,32231795359,32231795304,0,0,54
16100,0,32233797672,32233797566,0,0,106
16101,0,32235800164,32235800015,0,0,148
16102,0,32237802849,32237802741,0,0,107
