pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16067,0,32167733757,32167733669,0,0,88
16068,0,32169736232,32169736152,0,0,79
16069,0,32171738083,32171737938,0,0,145
16070,0,32173740655,32173740523,0,0,131
16071,0,32175742389,32175742279,0,0,110
16072,0,32177744833,32177744724,0,0,108
16073,0,32179746995,32179746865,0,0,130
16074,0,32181748881,32181748777,0,0,104
16075,0,32183752874,32183752757,0,0,116
16076,0,32185753868,32185753766,0,0,102
16077,0,32187757123,32187757000,0,0,123
16078,0,32189759396,32189759292,0,0,103
16079,0,32191759798,32191759712,0,0,86
16080,0,32193761979,32193761906,0,0,73
16081,0,32195764779,32195764668,0,0,110
16082,0,32197766766,32197766665,0,0,100
16083,0,32199770170,32199770056,0,0,114
16084,0,32201771296,32201771158,0,0,138
16085,0,32203773926,32203773795,0,0,130
16086,0,32205776323,32205776190,0,0,132
16087,0,32207778154,32207778051,0,0,102
16088,0,32209780716,32209780584,0,0,132
16089,0,32211782452,32211782323,0,0,128
16090,0,32213784553,32213784474,0,0,78
16091,0,32215786797,32215786689,0,0,108
16092,0,32217788941,32217788803,0,0,138
16093,0,32219791411,32219791283,0,0,128
16094,0,32221794428,32221794303,0,0,124
16095,0,32223796788,32223796640,0,0,148
16096,0,32225798535,32225798432,0,0,103
16097,0,32227799883,32227799770,0,0,112
16098,0,32229801458,32229801355,0,0,103
16099,0,32231804916,32231804778,0,0,138
16100,0,32233807183,32233807058,0,0,124
16101,0,32235809469,32235809343,0,0,126
16102,0,32237811738,32237811607,0,0,130
16103,0,32239815289,32239815164,0,0,124
16104,0,32241817220,32241817107,0,0,112
16105,0,32243818215,32243818095,0,0,120
16106,0,32245820231,32245820117,0,0,113
16107,0,32247822299,32247822176,0,0,123
16108,0,32249824649,32249824546,0,0,103
16109,0,32251827757,32251827615,0,0,142
16110,0,32253830013,32253829867,0,0,146
16111,0,32255832335,32255832210,0,0,125
16112,0,32257833549,32257833432,0,0,116
16113,0,32259836477,32259836332,0,0,144
16114,0,32261837588,32261837513,0,0,74
16115,0,32263838849,32263838716,0,0,132
16116,0,32265841864,32265841712,0,0,151
16117,0,32267844496,32267844359,0,0,137
16118,0,32269846299,32269846167,0,0,132
16119,0,32271848899,32271848765,0,0,134
16120,0,32273851577,32273851437,0,0,139
16121,0,32275853695,32275853586,0,0,108
16122,0,32277857049,32277856923,0,0,125
16123,0,32279858029,32279857903,0,0,125
16124,0,32281861019,32281860891,0,0,128
16125,0,32283864488,32283864344,0,0,143
16126,0,32285864788,32285864677,0,0,111
16127,0,32287867153,32287867048,0,0,105
16128,0,32289869553,32289869441,0,0,112
16129,0,32291871496,32291871378,0,0,118
16130,0,32293873659,32293873552,0,0,107
16131,0,32295875786,32295875652,0,0,134
16132,0,32297878139,32297878032,0,0,107
16133,0,32299880335,32299880197,0,0,138
16134,0,32301883110,32301882997,0,0,112
16135,0,32303884656,32303884533,0,0,122
16136,0,32305887157,32305887020,0,0,137
16137,0,32307889107,32307888984,0,0,123
16138,0,32309891029,32309890921,0,0,108
16139,0,32311892822,32311892674,0,0,148
16140,0,32313895975,32313895871,0,0,103
16141,0,32315899047,32315898906,0,0,140
16142,0,32317901930,32317901808,0,0,121
16143,0,32319901964,32319901847,0,0,116
16144,0,32321903821,32321903699,0,0,121
16145,0,32323906988,32323906877,0,0,111
16146,0,32325909611,32325909493,0,0,118
16147,0,32327911107,32327910979,0,0,128
16148,0,32329912629,32329912514,0,0,114
16149,0,32331915946,32331915829,0,0,116
16150,0,32333918336,32333918235,0,0,100
16151,0,32335920030,32335919912,0,0,118
16152,0,32337921660,32337921538,0,0,122
16153,0,32339924993,32339924871,0,0,121
16154,0,32341926964,32341926845,0,0,118
16155,0,32343929076,32343928959,0,0,116
16156,0,32345930477,32345930368,0,0,108
16157,0,32347933960,32347933819,0,0,141
16158,0,32349936982,32349936854,0,0,128
16159,0,32351939472,32351939355,0,0,116
16160,0,32353940620,32353940500,0,0,119
16161,0,32355943575,32355943442,0,0,132
16162,0,32357944767,32357944682,0,0,85
16163,0,32359947807,32359947694,0,0,112
16164,0,32361949298,32361949194,0,0,104
16165,0,32363951838,32363951723,0,0,114
16166,0,32365953931,32365953797,0,0,134
16167,0,32367955891,32367955764,0,0,126
16168,0,32369958310,32369958165,0,0,144
16169,0,32371960456,32371960346,0,0,110
16170,0,32373962721,32373962591,0,0,130
16171,0,32375964950,32375964827,0,0,123
16172,0,32377967148,32377967022,0,0,126
16173,0,32379970356,32379970207,0,0,148
16174,0,32381972016,32381971896,0,0,120
16175,0,32383975306,32383975182,0,0,123
16176,0,32385976006,32385975876,0,0,130
16177,0,32387978440,32387978313,0,0,126
16178,0,32389980368,32389980222,0,0,145
16179,0,32391982569,32391982419,0,0,150
16180,0,32393984952,32393984825,0,0,126
16181,0,32395988085,32395987943,0,0,142
16182,0,32397990410,32397990247,0,0,162
16183,0,32399992591,32399992446,0,0,145
16184,0,32401994092,32401993943,0,0,149
16185,0,32403995878,32403995755,0,0,123
16186,0,32405998584,32405998456,0,0,128
16187,0,32408000582,32408000403,0,0,178
16188,0,32410002923,32410002798,0,0,124
16189,0,32412005044,32412004886,0,0,158
16190,0,32414007646,32414007487,0,0,158
16191,0,32416009043,32416008903,0,0,139
16192,0,32418010854,32418010719,0,0,135
16193,0,32420014102,32420013979,0,0,122
16194,0,32422016310,32422016192,0,0,117
16195,0,32424018149,32424018048,0,0,101
16196,0,32426021250,32426021178,0,0,71
16197,0,32428023925,32428023821,0,0,104
16198,0,32430025454,32430025351,0,0,103
16199,0,32432027525,32432027421,0,0,103
16200,0,32434030978,32434030863,0,0,114
16201,0,32436032013,32436031935,0,0,78
16202,0,32438033508,32438033391,0,0,116
16203,0,32440036080,32440035977,0,0,103
16204,0,32442038243,32442038155,0,0,88
16205,0,32444040492,32444040365,0,0,126
16206,0,32446043556,32446043451,0,0,105
16207,0,32448045580,32448045476,0,0,104
16208,0,32450046417,32450046295,0,0,122
16209,0,32452049446,32452049339,0,0,106
16210,0,32454051088,32454050993,0,0,95
16211,0,32456052795,32456052657,0,0,138
16212,0,32458056508,32458056410,0,0,98
16213,0,32460058968,32460058823,0,0,144
16214,0,32462060988,32462060898,0,0,89
16215,0,32464062926,32464062790,0,0,136
16216,0,32466065465,32466065349,0,0,116
16217,0,32468067417,32468067278,0,0,138
16218,0,32470069579,32470069446,0,0,132
16219,0,32472071146,32472070982,0,0,164
16220,0,32474073976,32474073851,0,0,125
16221,0,32476076096,32476075973,0,0,123
16222,0,32478078923,32478078823,0,0,99
16223,0,32480080806,32480080678,0,0,128
16224,0,32482083384,32482083246,0,0,138
16225,0,32484086251,32484086119,0,0,131
16226,0,32486087413,32486087308,0,0,104
16227,0,32488089836,32488089718,0,0,118
16228,0,32490091589,32490091484,0,0,105
16229,0,32492094250,32492094133,0,0,116
16230,0,32494096478,32494096370,0,0,107
16231,0,32496098574,32496098451,0,0,122
16232,0,32498100703,32498100575,0,0,128
16233,0,32500103282,32500103157,0,0,125
16234,0,32502104658,32502104552,0,0,106
16235,0,32504107510,32504107403,0,0,106
16236,0,32506109508,32506109400,0,0,107
16237,0,32508112937,32508112778,0,0,158
16238,0,32510115651,32510115526,0,0,124
16239,0,32512117046,32512116897,0,0,148
16240,0,32514119024,32514118901,0,0,123
16241,0,32516121223,32516121103,0,0,119
16242,0,32518122994,32518122882,0,0,112
16243,0,32520125203,32520125085,0,0,118
16244,0,32522126806,32522126704,0,0,102
16245,0,32524128754,32524128642,0,0,111
16246,0,32526132349,32526132246,0,0,103
16247,0,32528133820,32528133696,0,0,124
16248,0,32530136361,32530136235,0,0,125
16249,0,32532138505,32532138386,0,0,119
16250,0,32534140704,32534140595,0,0,108
16251,0,32536142607,32536142477,0,0,130
16252,0,32538144382,32538144261,0,0,120
16253,0,32540147432,32540147328,0,0,103
16254,0,32542150078,32542149974,0,0,103
16255,0,32544151739,32544151626,0,0,112
16256,0,32546154278,32546154147,0,0,131
16257,0,32548155993,32548155880,0,0,112
16258,0,32550158487,32550158382,0,0,105
16259,0,32552161433,32552161303,0,0,130
16260,0,32554162712,32554162627,0,0,84
16261,0,32556165249,32556165141,0,0,107
16262,0,32558167521,32558167440,0,0,80
16263,0,32560169423,32560169318,0,0,105
16264,0,32562171658,32562171546,0,0,111
16265,0,32564174105,32564173977,0,0,128
16266,0,32566176044,32566175938,0,0,106
16267,0,32568178104,32568177979,0,0,124
16268,0,32570179742,32570179633,0,0,108
16269,0,32572183676,32572183543,0,0,132
16270,0,32574187181,32574187042,0,0,138
16271,0,32576187970,32576187831,0,0,138
16272,0,32578188904,32578188788,0,0,116
16273,0,32580191717,32580191568,0,0,149
16274,0,32582194099,32582193988,0,0,110
16275,0,32584197231,32584197089,0,0,141
16276,0,32586198750,32586198662,0,0,87
16277,0,32588200932,32588200786,0,0,146
16278,0,32590204078,32590203993,0,0,84
16279,0,32592205014,32592204907,0,0,106
16280,0,32594207675,32594207528,0,0,146
16281,0,32596209277,32596209150,0,0,126
16282,0,32598210853,32598210755,0,0,98
16283,0,32600213723,32600213573,0,0,150
16284,0,32602214966,32602214854,0,0,112
16285,0,32604218242,32604218112,0,0,130
16286,0,32606220527,32606220406,0,0,120
16287,0,32608224047,32608223921,0,0,126
16288,0,32610225543,32610225401,0,0,142
16289,0,32612227382,32612227265,0,0,116
16290,0,32614229626,32614229505,0,0,121
16291,0,32616231997,32616231854,0,0,143
16292,0,32618233858,32618233742,0,0,116
16293,0,32620236765,32620236630,0,0,134
16294,0,32622238831,32622238702,0,0,128
16295,0,32624241296,32624241175,0,0,120
16296,0,32626243277,32626243176,0,0,101
16297,0,32628246488,32628246350,0,0,138
16298,0,32630247631,32630247504,0,0,126
16299,0,32632249865,32632249719,0,0,146
16300,0,32634252286,32634252173,0,0,112
16301,0,32636254223,32636254091,0,0,132
16302,0,32638256980,32638256842,0,0,137
16303,0,32640258499,32640258352,0,0,146
16304,0,32642260968,32642260852,0,0,115
16305,0,32644262741,32644262629,0,0,112
16306,0,32646265214,32646265097,0,0,116
16307,0,32648267390,32648267261,0,0,128
16308,0,32650270088,32650269984,0,0,104
16309,0,32652272202,32652272064,0,0,138
16310,0,32654274444,32654274330,0,0,114
16311,0,32656275990,32656275862,0,0,128
16312,0,32658279005,32658278903,0,0,102
16313,0,32660280437,32660280294,0,0,143
16314,0,32662281790,32662281712,0,0,77
16315,0,32664284967,32664284842,0,0,124
16316,0,32666286539,32666286429,0,0,110
16317,0,32668291147,32668291042,0,0,105
16318,0,32670292182,32670292077,0,0,104
16319,0,32672294219,32672294107,0,0,112
16320,0,32674296259,32674296156,0,0,103
16321,0,32676298645,32676298506,0,0,139
16322,0,32678301078,32678300956,0,0,122
16323,0,32680303089,32680302946,0,0,143
16324,0,32682305355,32682305282,0,0,72
16325,0,32684309047,32684308920,0,0,127
16326,0,32686309999,32686309893,0,0,106
16327,0,32688311964,32688311822,0,0,141
16328,0,32690314618,32690314482,0,0,136
16329,0,32692316406,32692316307,0,0,98
16330,0,32694318294,32694318188,0,0,105
16331,0,32696320579,32696320462,0,0,116
16332,0,32698322208,32698322144,0,0,64
16333,0,32700325894,32700325764,0,0,130
16334,0,32702328261,32702328131,0,0,130
16335,0,32704329893,32704329791,0,0,102
16336,0,32706333019,32706332907,0,0,111
16337,0,32708334189,32708334068,0,0,121
16338,0,32710336441,32710336358,0,0,83
16339,0,32712338620,32712338537,0,0,83
16340,0,32714340709,32714340605,0,0,103
16341,0,32716343180,32716343060,0,0,120
16342,0,32718345769,32718345681,0,0,87
16343,0,32720347735,32720347651,0,0,84
16344,0,32722350050,32722349952,0,0,98
16345,0,32724352005,32724351868,0,0,137
16346,0,32726354448,32726354340,0,0,107
16347,0,32728356030,32728355889,0,0,141
16348,0,32730357883,32730357747,0,0,136
16349,0,32732361287,32732361140,0,0,146
16350,0,32734363688,32734363580,0,0,107
16351,0,32736365651,32736365521,0,0,130
16352,0,32738367635,32738367512,0,0,123
16353,0,32740369851,32740369726,0,0,124
16354,0,32742371888,32742371764,0,0,123
16355,0,32744374658,32744374524,0,0,134
16356,0,32746377711,32746377593,0,0,118
16357,0,32748378780,32748378633,0,0,147
16358,0,32750381387,32750381280,0,0,107
16359,0,32752383208,32752383076,0,0,132
16360,0,32754385695,32754385581,0,0,114
16361,0,32756387415,32756387283,0,0,132
16362,0,32758390007,32758389900,0,0,107
16363,0,32760391838,32760391714,0,0,124
16364,0,32762394148,32762394044,0,0,103
16365,0,32764397582,32764397420,0,0,161
16366,0,32766400217,32766400093,0,0,123
16367,0,32768400773,32768400660,0,0,112
16368,0,32770403090,32770403002,0,0,88
16369,0,32772405209,32772405091,0,0,118
16370,0,32774407512,32774407393,0,0,118
16371,0,32776409949,32776409786,0,0,162
16372,0,32778412059,32778411902,0,0,157
16373,0,32780414292,32780414175,0,0,116
16374,0,32782416368,32782416264,0,0,104
16375,0,32784419824,32784419703,0,0,121
16376,0,32786421379,32786421234,0,0,144
16377,0,32788422923,32788422802,0,0,120
16378,0,32790425600,32790425478,0,0,121
16379,0,32792427566,32792427425,0,0,141
16380,0,32794430069,32794429965,0,0,103
16381,0,32796431975,32796431874,0,0,101
16382,0,32798434766,32798434662,0,0,103
16383,0,32800436514,32800436407,0,0,106
16384,0,32802438939,32802438830,0,0,108
16385,0,32804440831,32804440710,0,0,121
16386,0,32806443041,32806442925,0,0,116
16387,0,32808445471,32808445324,0,0,146
16388,0,32810447595,32810447489,0,0,105
16389,0,32812449559,32812449426,0,0,132
16390,0,32814451087,32814451002,0,0,85
16391,0,32816454652,32816454536,0,0,116
16392,0,32818456662,32818456543,0,0,118
16393,0,32820459271,32820459148,0,0,123
16394,0,32822460940,32822460817,0,0,123
16395,0,32824463894,32824463755,0,0,138
16396,0,32826464521,32826464379,0,0,141
16397,0,32828467809,32828467660,0,0,148
16398,0,32830470494,32830470384,0,0,110
16399,0,32832472287,32832472155,0,0,132
16400,0,32834475249,32834475107,0,0,141
16401,0,32836476776,32836476639,0,0,137
16402,0,32838478781,32838478669,0,0,112
16403,0,32840481068,32840480935,0,0,132
16404,0,32842483220,32842483097,0,0,122
16405,0,32844486415,32844486281,0,0,134
16406,0,32846488534,32846488422,0,0,111
16407,0,32848490595,32848490480,0,0,114
16408,0,32850492825,32850492687,0,0,137
16409,0,32852494223,32852494066,0,0,157
16410,0,32854496710,32854496602,0,0,107
16411,0,32856498838,32856498709,0,0,128
16412,0,32858500831,32858500719,0,0,112
16413,0,32860503092,32860502939,0,0,152
16414,0,32862507082,32862506984,0,0,98
16415,0,32864507204,32864507096,0,0,108
16416,0,32866509232,32866509118,0,0,114
16417,0,32868512164,32868512046,0,0,118
16418,0,32870514371,32870514270,0,0,101
16419,0,32872516703,32872516545,0,0,158
16420,0,32874518900,32874518789,0,0,110
16421,0,32876521226,32876521106,0,0,120
16422,0,32878523804,32878523649,0,0,155
16423,0,32880525730,32880525626,0,0,103
16424,0,32882528028,32882527925,0,0,103
16425,0,32884531522,32884531391,0,0,130
16426,0,32886532393,32886532269,0,0,123
16427,0,32888534652,32888534523,0,0,128
16428,0,32890536469,32890536367,0,0,101
16429,0,32892539591,32892539470,0,0,120
16430,0,32894542574,32894542460,0,0,113
16431,0,32896543116,32896543003,0,0,112
16432,0,32898545812,32898545707,0,0,105
16433,0,32900549506,32900549390,0,0,116
16434,0,32902550613,32902550514,0,0,98
16435,0,32904552010,32904551892,0,0,118
16436,0,32906554270,32906554166,0,0,104
16437,0,32908556679,32908556557,0,0,122
16438,0,32910559368,32910559256,0,0,111
16439,0,32912560649,32912560532,0,0,116
16440,0,32914562478,32914562366,0,0,112
16441,0,32916566158,32916566054,0,0,103
16442,0,32918567975,32918567872,0,0,103
16443,0,32920569480,32920569347,0,0,133
16444,0,32922571089,32922570973,0,0,116
16445,0,32924574877,32924574736,0,0,141
16446,0,32926577558,32926577453,0,0,105
16447,0,32928580175,32928580056,0,0,119
16448,0,32930581393,32930581268,0,0,124
16449,0,32932583370,32932583258,0,0,112
16450,0,32934585245,32934585141,0,0,104
16451,0,32936587577,32936587439,0,0,137
16452,0,32938590049,32938589940,0,0,108
16453,0,32940593337,32940593232,0,0,104
16454,0,32942595156,32942595080,0,0,76
16455,0,32944596942,32944596835,0,0,106
16456,0,32946599240,32946599110,0,0,130
16457,0,32948601797,32948601662,0,0,134
16458,0,32950603316,32950603212,0,0,103
16459,0,32952605215,32952605095,0,0,119
16460,0,32954606807,32954606684,0,0,123
16461,0,32956610899,32956610775,0,0,124
16462,0,32958614164,32958614035,0,0,128
16463,0,32960615015,32960614909,0,0,105
16464,0,32962615883,32962615780,0,0,102
16465,0,32964619013,32964618902,0,0,111
16466,0,32966621280,32966621176,0,0,103
16467,0,32968623325,32968623213,0,0,112
16468,0,32970625634,32970625530,0,0,104
16469,0,32972628145,32972628023,0,0,121
16470,0,32974630207,32974630090,0,0,116
16471,0,32976632438,32976632339,0,0,98
16472,0,32978635356,32978635244,0,0,111
16473,0,32980637032,32980636903,0,0,128
16474,0,32982639098,32982638982,0,0,116
16475,0,32984642227,32984642091,0,0,136
16476,0,32986643458,32986643343,0,0,114
16477,0,32988645738,32988645608,0,0,130
16478,0,32990648619,32990648537,0,0,82
16479,0,32992651494,32992651387,0,0,106
16480,0,32994652640,32994652513,0,0,126
16481,0,32996654206,32996654090,0,0,116
16482,0,32998655641,32998655537,0,0,104
16483,0,33000659455,33000659469,0,0,-14
16484,0,33002660876,33002660773,0,0,103
16485,0,33004663219,33004663089,0,0,130
16486,0,33006665896,33006665783,0,0,113
16487,0,33008668341,33008668222,0,0,119
16488,0,33010670373,33010670268,0,0,105
16489,0,33012672568,33012672425,0,0,142
16490,0,33014674872,33014674761,0,0,110
16491,0,33016676550,33016676417,0,0,132
16492,0,33018680220,33018680103,0,0,116
16493,0,33020681489,33020681364,0,0,124
16494,0,33022684343,33022684220,0,0,122
16495,0,33024687141,33024687003,0,0,138
16496,0,33026688113,33026687985,0,0,128
16497,0,33028690040,33028689914,0,0,126
16498,0,33030692024,33030691883,0,0,140
16499,0,33032694272,33032694110,0,0,162
16500,0,33034696338,33034696185,0,0,152
16501,0,33036699108,33036698955,0,0,152
16502,0,33038701773,33038701653,0,0,120
16503,0,33040703662,33040703512,0,0,150
16504,0,33042705999,33042705877,0,0,121
16505,0,33044708161,33044708017,0,0,144
16506,0,33046709824,33046709695,0,0,128
16507,0,33048712238,33048712094,0,0,144
16508,0,33050714602,33050714455,0,0,146
16509,0,33052716516,33052716364,0,0,152
16510,0,33054718291,33054718182,0,0,108
16511,0,33056722235,33056722091,0,0,143
16512,0,33058723977,33058723819,0,0,157
16513,0,33060725896,33060725791,0,0,105
16514,0,33062727842,33062727730,0,0,112
16515,0,33064730034,33064729894,0,0,140
16516,0,33066732221,33066732074,0,0,147
16517,0,33068734411,33068734270,0,0,140
16518,0,33070737225,33070737114,0,0,111
16519,0,33072739028,33072738903,0,0,125
16520,0,33074741307,33074741167,0,0,140
16521,0,33076743333,33076743189,0,0,143
16522,0,33078745650,33078745525,0,0,124
16523,0,33080748432,33080748300,0,0,132
16524,0,33082749781,33082749676,0,0,104
16525,0,33084753824,33084753692,0,0,132
16526,0,33086756220,33086756096,0,0,123
16527,0,33088756894,33088756750,0,0,143
16528,0,33090759270,33090759161,0,0,108
16529,0,33092761287,33092761175,0,0,112
16530,0,33094763692,33094763568,0,0,123
16531,0,33096766498,33096766350,0,0,148
16532,0,33098767130,33098766984,0,0,146
16533,0,33100770381,33100770247,0,0,134
16534,0,33102772682,33102772577,0,0,104
16535,0,33104774656,33104774544,0,0,111
16536,0,33106777030,33106776912,0,0,118
16537,0,33108778646,33108778557,0,0,88
16538,0,33110780316,33110780210,0,0,106
16539,0,33112783168,33112783014,0,0,154
16540,0,33114784642,33114784541,0,0,101
16541,0,33116788229,33116788122,0,0,106
16542,0,33118791078,33118790967,0,0,110
16543,0,33120793490,33120793370,0,0,120
16544,0,33122794835,33122794693,0,0,142
16545,0,33124796626,33124796522,0,0,104
16546,0,33126799314,33126799206,0,0,108
16547,0,33128801366,33128801235,0,0,131
16548,0,33130803664,33130803544,0,0,119
16549,0,33132806149,33132806015,0,0,134
16550,0,33134809847,33134809737,0,0,110
16551,0,33136811098,33136810991,0,0,106
16552,0,33138812746,33138812662,0,0,83
16553,0,33140815004,33140814867,0,0,137
16554,0,33142816739,33142816634,0,0,104
16555,0,33144819493,33144819360,0,0,132
16556,0,33146821516,33146821448,0,0,68
16557,0,33148824388,33148824274,0,0,114
16558,0,33150826896,33150826785,0,0,111
16559,0,33152828261,33152828149,0,0,112
16560,0,33154830337,33154830253,0,0,83
16561,0,33156832342,33156832213,0,0,128
16562,0,33158834629,33158834546,0,0,83
16563,0,33160836840,33160836722,0,0,118
16564,0,33162839339,33162839230,0,0,108
16565,0,33164841426,33164841314,0,0,112
16566,0,33166843921,33166843851,0,0,69
16567,0,33168845521,33168845413,0,0,108
16568,0,33170848267,33170848161,0,0,105
16569,0,33172851298,33172851182,0,0,116
16570,0,33174852581,33174852477,0,0,103
16571,0,33176854502,33176854398,0,0,103
16572,0,33178857089,33178856986,0,0,103
16573,0,33180859352,33180859233,0,0,118
16574,0,33182862028,33182861907,0,0,120
16575,0,33184864870,33184864762,0,0,107
16576,0,33186866113,33186866004,0,0,108
16577,0,33188867994,33188867869,0,0,124
16578,0,33190870206,33190870085,0,0,121
16579,0,33192872493,33192872380,0,0,112
16580,0,33194874552,33194874478,0,0,73
16581,0,33196877323,33196877179,0,0,143
16582,0,33198879631,33198879519,0,0,112
16583,0,33200881940,33200881808,0,0,131
16584,0,33202883898,33202883773,0,0,125
16585,0,33204885469,33204885357,0,0,112
16586,0,33206886868,33206886792,0,0,76
16587,0,33208889903,33208889785,0,0,118
16588,0,33210891406,33210891322,0,0,83
16589,0,33212896210,33212896097,0,0,112
16590,0,33214897643,33214897513,0,0,130
16591,0,33216898854,33216898742,0,0,112
16592,0,33218900775,33218900671,0,0,104
16593,0,33220904119,33220904005,0,0,114
16594,0,33222905888,33222905784,0,0,104
16595,0,33224908592,33224908476,0,0,116
16596,0,33226910947,33226910838,0,0,108
16597,0,33228912343,33228912222,0,0,121
16598,0,33230914877,33230914757,0,0,119
16599,0,33232916571,33232916471,0,0,99
16600,0,33234918253,33234918125,0,0,128
16601,0,33236921239,33236921096,0,0,142
16602,0,33238923638,33238923521,0,0,116
16603,0,33240925631,33240925515,0,0,116
16604,0,33242927143,33242927022,0,0,121
16605,0,33244930788,33244930668,0,0,119
16606,0,33246932883,33246932795,0,0,87
16607,0,33248935002,33248934883,0,0,118
16608,0,33250938129,33250938003,0,0,125
16609,0,33252939184,33252939047,0,0,137
16610,0,33254941757,33254941657,0,0,99
16611,0,33256943377,33256943244,0,0,132
16612,0,33258944808,33258944698,0,0,110
16613,0,33260948182,33260948067,0,0,114
16614,0,33262950696,33262950584,0,0,112
16615,0,33264952982,33264952876,0,0,105
16616,0,33266955292,33266955173,0,0,119
16617,0,33268957102,33268956965,0,0,137
16618,0,33270959181,33270959033,0,0,148
16619,0,33272962027,33272961887,0,0,140
16620,0,33274963987,33274963849,0,0,138
16621,0,33276967265,33276967105,0,0,159
16622,0,33278970015,33278969840,0,0,174
16623,0,33280971185,33280971023,0,0,161
16624,0,33282973110,33282972991,0,0,119
16625,0,33284976415,33284976289,0,0,125
16626,0,33286977020,33286976908,0,0,111
16627,0,33288979874,33288979731,0,0,143
16628,0,33290982507,33290982399,0,0,107
16629,0,33292984149,33292984013,0,0,136
16630,0,33294986448,33294986340,0,0,107
16631,0,33296987885,33296987759,0,0,126
16632,0,33298990802,33298990715,0,0,86
16633,0,33300992825,33300992683,0,0,141
16634,0,33302995100,33302994973,0,0,126
16635,0,33304996875,33304996725,0,0,149
16636,0,33306998175,33306998029,0,0,146
16637,0,33309001660,33309001520,0,0,139
16638,0,33311004179,33311004094,0,0,85
16639,0,33313006348,33313006215,0,0,132
16640,0,33315008570,33315008429,0,0,141
16641,0,33317010567,33317010440,0,0,126
16642,0,33319012195,33319012074,0,0,121
16643,0,33321013739,33321013601,0,0,138
16644,0,33323017079,33323016950,0,0,128
16645,0,33325019707,33325019575,0,0,132
16646,0,33327021995,33327021854,0,0,141
16647,0,33329024465,33329024294,0,0,171
16648,0,33331026294,33331026127,0,0,166
16649,0,33333027893,33333027777,0,0,115
16650,0,33335029404,33335029296,0,0,107
16651,0,33337032537,33337032413,0,0,123
16652,0,33339035228,33339035112,0,0,115
16653,0,33341037977,33341037848,0,0,128
16654,0,33343040943,33343040812,0,0,131
16655,0,33345041291,33345041175,0,0,116
16656,0,33347044223,33347044137,0,0,86
16657,0,33349046112,33349045998,0,0,114
16658,0,33351048361,33351048244,0,0,116
16659,0,33353050292,33353050150,0,0,141
16660,0,33355052817,33355052669,0,0,147
16661,0,33357055155,33357055011,0,0,143
16662,0,33359057474,33359057348,0,0,126
16663,0,33361058789,33361058672,0,0,116
16664,0,33363060704,33363060582,0,0,121
16665,0,33365063736,33365063617,0,0,118
16666,0,33367065639,33367065536,0,0,103
16667,0,33369068200,33369068066,0,0,133
16668,0,33371070432,33371070305,0,0,126
16669,0,33373072721,33373072588,0,0,132
16670,0,33375075394,33375075291,0,0,103
16671,0,33377077483,33377077376,0,0,106
16672,0,33379079853,33379079730,0,0,122
16673,0,33381081759,33381081642,0,0,116
16674,0,33383083709,33383083608,0,0,101
16675,0,33385087157,33385087039,0,0,118
16676,0,33387088276,33387088173,0,0,103
16677,0,33389090492,33389090377,0,0,115
16678,0,33391092726,33391092624,0,0,101
16679,0,33393095852,33393095735,0,0,116
16680,0,33395098534,33395098447,0,0,86
16681,0,33397099369,33397099249,0,0,120
16682,0,33399101282,33399101190,0,0,92
16683,0,33401103539,33401103414,0,0,125
16684,0,33403105071,33403104970,0,0,101
16685,0,33405108622,33405108478,0,0,143
16686,0,33407112365,33407112242,0,0,122
16687,0,33409113758,33409113649,0,0,108
16688,0,33411115154,33411115025,0,0,128
16689,0,33413117422,33413117314,0,0,107
16690,0,33415119606,33415119467,0,0,139
16691,0,33417121555,33417121427,0,0,128
16692,0,33419123731,33419123601,0,0,130
16693,0,33421126289,33421126142,0,0,147
16694,0,33423128760,33423128612,0,0,148
16695,0,33425130629,33425130494,0,0,134
16696,0,33427132845,33427132701,0,0,144
16697,0,33429135197,33429135094,0,0,103
16698,0,33431136878,33431136756,0,0,121
16699,0,33433138516,33433138398,0,0,118
16700,0,33435141906,33435141788,0,0,118
16701,0,33437143723,33437143566,0,0,156
16702,0,33439146562,33439146433,0,0,128
16703,0,33441148255,33441148107,0,0,147
16704,0,33443150570,33443150432,0,0,138
16705,0,33445152546,33445152435,0,0,110
16706,0,33447153845,33447153769,0,0,76
16707,0,33449157289,33449157184,0,0,105
16708,0,33451159834,33451159714,0,0,119
16709,0,33453161663,33453161537,0,0,125
16710,0,33455164072,33455163964,0,0,108
16711,0,33457166128,33457166015,0,0,112
16712,0,33459168985,33459168876,0,0,108
16713,0,33461170463,33461170352,0,0,111
16714,0,33463172773,33463172674,0,0,98
16715,0,33465175015,33465174910,0,0,105
16716,0,33467177159,33467177074,0,0,85
16717,0,33469180393,33469180267,0,0,125
16718,0,33471183354,33471183217,0,0,137
16719,0,33473183839,33473183729,0,0,110
16720,0,33475186363,33475186251,0,0,112
16721,0,33477188842,33477188730,0,0,112
16722,0,33479190334,33479190204,0,0,130
16723,0,33481192869,33481192738,0,0,131
16724,0,33483195280,33483195163,0,0,116
16725,0,33485199957,33485199831,0,0,125
16726,0,33487199865,33487199738,0,0,126
16727,0,33489202228,33489202127,0,0,101
16728,0,33491204341,33491204219,0,0,122
16729,0,33493206457,33493206319,0,0,138
