pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1018,0,2036253283,2036253244,0,0,38
1019,0,2038255317,2038255276,0,0,40
1020,0,2040257464,2040257452,0,0,11
1021,0,2042259816,2042259797,0,0,19
1022,0,2044262591,2044262584,0,0,6
1023,0,2046265379,2046265330,0,0,48
1025,0,2050268289,2050268262,0,0,26
1027,0,2054273585,2054273555,0,0,29
1028,0,2056277104,2056277090,0,0,13
1029,0,2058277763,2058277734,0,0,28
1030,0,2060279664,2060279673,0,0,-8
1033,0,2066286308,2066286337,0,0,-29
1035,0,2070291175,2070291191,0,0,-15
1036,0,2072293501,2072293542,0,0,-40
1038,0,2076298262,2076298202,0,0,60
1039,0,2078299779,2078299743,0,0,35
1040,0,2080302242,2080302235,0,0,6
1041,0,2082304707,2082304641,0,0,65
1042,0,2084308100,2084308071,0,0,29
1043,0,2086308925,2086308874,0,0,51
1045,0,2090313116,2090313100,0,0,15
1047,0,2094317400,2094317377,0,0,22
1048,0,2096319683,2096319671,0,0,11
1049,0,2098322394,2098322341,0,0,53
1050,0,2100324409,2100324416,0,0,-6
1053,0,2106329853,2106329885,0,0,-32
1055,0,2110336147,2110336113,0,0,33
1056,0,2112338720,2112338712,0,0,8
1058,0,2116342624,2116342640,0,0,-15
1059,0,2118343616,2118343649,0,0,-32
1060,0,2120347847,2120347833,0,0,14
1061,0,2122348958,2122348934,0,0,23
1062,0,2124350964,2124350935,0,0,29
1063,0,2126353045,2126353017,0,0,28
1065,0,2130357402,2130357395,0,0,6
1067,0,2134361766,2134361724,0,0,42
1068,0,2136364461,2136364433,0,0,27
1069,0,2138366771,2138366732,0,0,39
1070,0,2140368884,2140368867,0,0,16
1073,0,2146375370,2146375395,0,0,-24
1075,0,2150379808,2150379855,0,0,-46
1076,0,2152382215,2152382291,0,0,-76
1078,0,2156388432,2156388472,0,0,-40
1079,0,2158390013,2158390046,0,0,-32
1080,0,2160391027,2160391096,0,0,-69
1081,0,2162393339,2162393322,0,0,17
1082,0,2164395727,2164395772,0,0,-44
1083,0,2166397917,2166397956,0,0,-38
1085,0,2170402460,2170402454,0,0,5
1087,0,2174406400,2174406381,0,0,19
1088,0,2176408478,2176408453,0,0,24
1089,0,2178410995,2178410986,0,0,9
1090,0,2180413480,2180413452,0,0,28
1093,0,2186419594,2186419626,0,0,-32
1095,0,2190424353,2190424386,0,0,-32
1096,0,2192426362,2192426422,0,0,-59
1098,0,2196431157,2196431207,0,0,-50
1099,0,2198433296,2198433347,0,0,-51
1100,0,2200435134,2200435163,0,0,-29
1101,0,2202436379,2202436393,0,0,-14
1102,0,2204440007,2204439975,0,0,31
1103,0,2206442410,2206442368,0,0,41
1105,0,2210446471,2210446451,0,0,19
1107,0,2214451195,2214451157,0,0,38
1108,0,2216452964,2216452941,0,0,23
1109,0,2218454537,2218454492,0,0,44
1110,0,2220457513,2220457503,0,0,9
1113,0,2226464489,2226464431,0,0,58
1115,0,2230468574,2230468542,0,0,31
1116,0,2232471796,2232471764,0,0,32
1118,0,2236475440,2236475376,0,0,64
1119,0,2238477765,2238477724,0,0,40
1120,0,2240479835,2240479817,0,0,18
1121,0,2242482022,2242481973,0,0,49
1122,0,2244484532,2244484501,0,0,31
1123,0,2246487582,2246487552,0,0,29
1125,0,2250491458,2250491411,0,0,46
1127,0,2254495343,2254495316,0,0,26
1128,0,2256499555,2256499521,0,0,33
1129,0,2258500434,2258500468,0,0,-33
1130,0,2260502375,2260502419,0,0,-43
1133,0,2266509139,2266509162,0,0,-23
1135,0,2270513294,2270513258,0,0,35
1136,0,2272515507,2272515483,0,0,24
1138,0,2276519867,2276519910,0,0,-43
1139,0,2278522285,2278522307,0,0,-22
1140,0,2280525097,2280525055,0,0,42
1141,0,2282527247,2282527202,0,0,44
1142,0,2284529040,2284529058,0,0,-18
1143,0,2286531559,2286531527,0,0,31
1145,0,2290535217,2290535209,0,0,7
1147,0,2294540077,2294540031,0,0,45
1148,0,2296542148,2296542136,0,0,12
1149,0,2298544615,2298544576,0,0,39
1150,0,2300546665,2300546600,0,0,65
1153,0,2306553390,2306553371,0,0,18
1155,0,2310557851,2310557824,0,0,26
1156,0,2312560930,2312560896,0,0,33
1158,0,2316565362,2316565294,0,0,67
1159,0,2318566757,2318566723,0,0,34
1160,0,2320568614,2320568653,0,0,-38
1161,0,2322571083,2322571109,0,0,-25
1162,0,2324573739,2324573747,0,0,-7
1163,0,2326575737,2326575698,0,0,38
1165,0,2330580221,2330580289,0,0,-67
1167,0,2334584307,2334584343,0,0,-35
1168,0,2336586787,2336586761,0,0,26
1169,0,2338588903,2338588873,0,0,29
1170,0,2340591415,2340591366,0,0,48
1173,0,2346598249,2346598250,0,0,-1
1175,0,2350602188,2350602148,0,0,39
1176,0,2352604922,2352604898,0,0,23
1178,0,232249373,232249328,0,0,45
1179,0,2358611505,2358611547,0,0,-42
1180,0,2360613458,2360613418,0,0,39
1181,0,2362615523,2362615505,0,0,17
1182,0,2364618023,2364617979,0,0,44
1183,0,2366620202,2366620164,0,0,38
1185,0,2370624729,2370624718,0,0,11
1187,0,2374629477,2374629433,0,0,43
1188,0,2376632155,2376632128,0,0,26
1189,0,2378633797,2378633750,0,0,46
1190,0,2380635651,2380635642,0,0,9
1193,0,2386642047,2386642002,0,0,45
1195,0,2390646660,2390646595,0,0,65
1196,0,2392648746,2392648791,0,0,-44
1198,0,2396654919,2396654910,0,0,8
1199,0,2398655888,2398655860,0,0,27
1200,0,2400658073,2400658063,0,0,9
1201,0,2402660590,2402660584,0,0,5
1202,0,2404663480,2404663422,0,0,58
1203,0,2406666038,2406666067,0,0,-28
1205,0,2410669034,2410669005,0,0,29
1207,0,2414674319,2414674296,0,0,22
1208,0,2416675397,2416675359,0,0,38
1209,0,2418678020,2418677989,0,0,31
1210,0,2420680364,2420680332,0,0,31
1213,0,2426687056,2426687042,0,0,14
1215,0,2430691573,2430691531,0,0,42
1216,0,2432693721,2432693698,0,0,23
1218,0,2436698142,2436698155,0,0,-13
1219,0,2438701334,2438701368,0,0,-33
1220,0,2440703712,2440703701,0,0,11
1221,0,2442704561,2442704521,0,0,40
1222,0,2444706955,2444706877,0,0,78
1223,0,2446709492,2446709533,0,0,-40
1225,0,2450713443,2450713404,0,0,39
1227,0,2454717269,2454717245,0,0,24
1228,0,2456720521,2456720546,0,0,-24
1229,0,2458722199,2458722208,0,0,-8
1230,0,2460724447,2460724398,0,0,48
1233,0,2466730192,2466730173,0,0,18
1235,0,2470735617,2470735579,0,0,38
1236,0,2472738745,2472738730,0,0,15
1238,0,2476742611,2476742622,0,0,-10
1239,0,2478744407,2478744428,0,0,-20
1240,0,2480746712,2480746752,0,0,-40
1241,0,2482749170,2482749200,0,0,-29
1242,0,2484751560,2484751593,0,0,-32
1243,0,2486754833,2486754815,0,0,17
1245,0,2490757782,2490757748,0,0,33
1247,0,2494761978,2494761918,0,0,60
1248,0,2496764089,2496764059,0,0,30
1249,0,2498767411,2498767397,0,0,13
1250,0,2500769285,2500769254,0,0,31
1253,0,2506776119,2506776089,0,0,29
1255,0,2510780129,2510780146,0,0,-17
1256,0,2512782289,2512782262,0,0,26
1258,0,2516787411,2516787387,0,0,23
1259,0,2518788878,2518788854,0,0,24
1260,0,2520791716,2520791707,0,0,9
1261,0,2522793966,2522793928,0,0,38
1262,0,2524796598,2524796578,0,0,20
1263,0,2526798675,2526798660,0,0,14
1265,0,2530802426,2530802417,0,0,9
1267,0,2534806204,2534806183,0,0,21
1268,0,2536808718,2536808728,0,0,-10
1269,0,2538811542,2538811526,0,0,15
1270,0,2540814179,2540814216,0,0,-36
1273,0,2546820350,2546820404,0,0,-53
1275,0,2550824560,2550824588,0,0,-28
1276,0,2552827263,2552827271,0,0,-7
1278,0,2556833025,2556833011,0,0,14
1279,0,2558833638,2558833629,0,0,8
1280,0,2560837086,2560837076,0,0,9
1281,0,2562838628,2562838597,0,0,31
1282,0,2564841624,2564841576,0,0,48
1283,0,2566844309,2566844321,0,0,-11
1285,0,2570847031,2570847068,0,0,-36
1287,0,2574851160,2574851117,0,0,42
1288,0,2576853585,2576853555,0,0,29
1289,0,2578856090,2578856106,0,0,-15
1290,0,2580858692,2580858728,0,0,-35
1293,0,2586863535,2586863551,0,0,-15
1295,0,2590869177,2590869158,0,0,19
1296,0,2592871596,2592871545,0,0,51
1298,0,2596877289,2596877277,0,0,11
1299,0,2598878222,2598878257,0,0,-34
1300,0,2600880303,2600880234,0,0,68
1301,0,2602882620,2602882574,0,0,46
1302,0,2604885511,2604885503,0,0,8
1303,0,2606887400,2606887442,0,0,-42
1305,0,2610891116,2610891108,0,0,7
1307,0,2614895410,2614895436,0,0,-26
1308,0,2616898395,2616898443,0,0,-48
1309,0,2618899966,2618899993,0,0,-27
1310,0,2620902294,2620902309,0,0,-15
1313,0,2626909321,2626909384,0,0,-62
1315,0,2630914358,2630914348,0,0,9
1316,0,2632917188,2632917237,0,0,-49
1318,0,2636920392,2636920454,0,0,-62
1319,0,2638922355,2638922368,0,0,-13
1320,0,2640924640,2640924612,0,0,27
1321,0,2642927055,2642927023,0,0,31
1322,0,2644929821,2644929889,0,0,-68
1323,0,2646931283,2646931305,0,0,-22
1325,0,2650935683,2650935700,0,0,-16
1327,0,2654940413,2654940469,0,0,-56
1328,0,2656944230,2656944255,0,0,-24
1329,0,2658944869,2658944972,0,0,-103
1330,0,2660946581,2660946633,0,0,-51
1333,0,2666952932,2666952969,0,0,-36
1335,0,2670959255,2670959246,0,0,8
1336,0,2672960238,2672960266,0,0,-28
1338,0,2676964880,2676964932,0,0,-51
1339,0,2678966586,2678966621,0,0,-35
1340,0,2680968426,2680968469,0,0,-42
1341,0,2682971880,2682971839,0,0,41
1342,0,2684973942,2684973929,0,0,13
1343,0,2686976201,2686976170,0,0,30
1345,0,2690980185,2690980164,0,0,21
1347,0,2694985474,2694985423,0,0,51
1348,0,2696988056,2696988121,0,0,-64
1349,0,2698989498,2698989519,0,0,-20
1350,0,2700991959,2700991945,0,0,13
1353,0,2706998006,2706997954,0,0,51
1355,0,2711002374,2711002306,0,0,67
1356,0,2713005168,2713005230,0,0,-62
1358,0,2717009524,2717009466,0,0,58
1359,0,2719011539,2719011507,0,0,32
1360,0,2721013914,2721013946,0,0,-31
1361,0,2723016184,2723016159,0,0,25
1362,0,2725018337,2725018327,0,0,9
1363,0,2727020077,2727020042,0,0,34
1365,0,2731024576,2731024550,0,0,26
1367,0,2735030051,2735030023,0,0,28
1368,0,2737031811,2737031792,0,0,18
1369,0,2739033565,2739033519,0,0,46
1370,0,2741035958,2741035936,0,0,22
1373,0,2747041768,2747041759,0,0,8
1375,0,2751047535,2751047495,0,0,40
1376,0,2753049597,2753049570,0,0,27
1378,0,272293707,272293664,0,0,42
1379,0,2759056017,2759056046,0,0,-29
1380,0,2761059238,2761059199,0,0,39
1381,0,2763062042,2763062004,0,0,38
1382,0,2765063177,2765063186,0,0,-8
1383,0,2767065014,2767065056,0,0,-41
1385,0,2771069317,2771069280,0,0,37
1387,0,2775073264,2775073220,0,0,44
1388,0,2777075217,2777075166,0,0,51
1389,0,2779079486,2779079448,0,0,38
1390,0,2781080723,2781080671,0,0,51
1393,0,2787087268,2787087239,0,0,29
1395,0,2791091958,2791091920,0,0,38
1396,0,2793094142,2793094114,0,0,27
1398,0,2797098413,2797098371,0,0,42
1399,0,2799100304,2799100253,0,0,50
1400,0,2801102586,2801102532,0,0,53
1401,0,2803104716,2803104670,0,0,45
1402,0,2805107201,2805107137,0,0,64
1403,0,2807109489,2807109453,0,0,36
1405,0,2811113533,2811113496,0,0,36
1407,0,2815119246,2815119256,0,0,-9
1408,0,2817120674,2817120634,0,0,39
1409,0,2819122811,2819122801,0,0,9
1410,0,2821124814,2821124860,0,0,-46
1413,0,2827130449,2827130433,0,0,15
1415,0,2831136128,2831136114,0,0,14
1416,0,2833138373,2833138404,0,0,-31
1418,0,2837142704,2837142729,0,0,-24
1419,0,2839144224,2839144217,0,0,6
1420,0,2841146229,2841146177,0,0,51
1421,0,2843150070,2843150011,0,0,59
1422,0,2845152002,2845151944,0,0,58
1423,0,2847154166,2847154121,0,0,45
1425,0,2851159561,2851159531,0,0,29
1427,0,2855163653,2855163587,0,0,66
1428,0,2857166743,2857166734,0,0,8
1429,0,2859167148,2859167092,0,0,56
1430,0,2861169931,2861169961,0,0,-30
1433,0,2867176164,2867176136,0,0,28
1435,0,2871181834,2871181853,0,0,-19
1436,0,2873183352,2873183417,0,0,-65
1438,0,2877187650,2877187715,0,0,-65
1439,0,2879189433,2879189471,0,0,-38
1440,0,2881191585,2881191599,0,0,-13
1441,0,2883195188,2883195224,0,0,-35
1442,0,2885197374,2885197419,0,0,-44
1443,0,2887198057,2887198082,0,0,-24
1445,0,2891202768,2891202820,0,0,-51
1447,0,2895207089,2895207131,0,0,-42
1448,0,2897209395,2897209448,0,0,-53
1449,0,2899211932,2899211966,0,0,-33
1450,0,2901213606,2901213569,0,0,37
1453,0,2907220435,2907220466,0,0,-30
1455,0,2911224860,2911224874,0,0,-14
1456,0,2913227238,2913227223,0,0,15
1458,0,2917232285,2917232343,0,0,-58
1459,0,2919233940,2919233957,0,0,-17
1460,0,2921236128,2921236173,0,0,-44
1461,0,2923238523,2923238486,0,0,36
1462,0,2925241909,2925241943,0,0,-34
1463,0,2927243490,2927243528,0,0,-37
1465,0,2931247176,2931247150,0,0,25
1467,0,2935251378,2935251341,0,0,36
1468,0,2937255208,2937255171,0,0,37
1469,0,2939257364,2939257334,0,0,29
1470,0,2941258208,2941258125,0,0,83
1473,0,2947265226,2947265259,0,0,-33
1475,0,2951270683,2951270649,0,0,33
1476,0,2953272667,2953272658,0,0,8
1478,0,2957277656,2957277617,0,0,39
1479,0,2959278712,2959278701,0,0,11
1480,0,2961280666,2961280626,0,0,40
1481,0,2963284378,2963284393,0,0,-14
1482,0,2965285817,2965285808,0,0,8
1483,0,2967287288,2967287230,0,0,58
1485,0,2971293121,2971293112,0,0,9
1487,0,2975295705,2975295645,0,0,59
1488,0,2977297476,2977297465,0,0,11
1489,0,2979300461,2979300432,0,0,29
1490,0,2981303133,2981303181,0,0,-47
1493,0,2987309390,2987309382,0,0,8
1495,0,2991314487,2991314457,0,0,30
1496,0,2993316202,2993316185,0,0,16
1498,0,2997320726,2997320694,0,0,32
1499,0,2999323906,2999323871,0,0,34
1500,0,3001325468,3001325453,0,0,14
1501,0,3003327629,3003327587,0,0,42
1502,0,3005330123,3005330186,0,0,-62
1503,0,3007332512,3007332477,0,0,34
1505,0,3011336079,3011336042,0,0,36
1507,0,3015340764,3015340737,0,0,26
1508,0,3017343155,3017343113,0,0,41
1509,0,3019345863,3019345892,0,0,-29
1510,0,3021348501,3021348483,0,0,17
1513,0,3027353802,3027353767,0,0,35
1515,0,3031358722,3031358745,0,0,-22
1516,0,3033361069,3033361114,0,0,-44
1518,0,3037366079,3037366071,0,0,7
1519,0,3039367238,3039367205,0,0,33
1520,0,3041369675,3041369687,0,0,-11
1521,0,3043372421,3043372450,0,0,-29
1522,0,3045374715,3045374766,0,0,-50
1523,0,3047377516,3047377474,0,0,42
1525,0,3051380847,3051380826,0,0,20
1527,0,3055384978,3055384938,0,0,40
1528,0,3057389957,3057389917,0,0,40
1529,0,3059391208,3059391244,0,0,-36
1530,0,3061391544,3061391570,0,0,-26
1533,0,3067398372,3067398408,0,0,-35
1535,0,3071403235,3071403264,0,0,-28
1536,0,3073405773,3073405764,0,0,8
1538,0,3077410058,3077410018,0,0,40
1539,0,3079412671,3079412649,0,0,21
1540,0,3081415002,3081414995,0,0,6
1541,0,3083416640,3083416631,0,0,8
1542,0,3085419013,3085418979,0,0,33
1543,0,3087421263,3087421233,0,0,29
1545,0,3091423916,3091423878,0,0,38
1547,0,3095429498,3095429477,0,0,20
1548,0,3097431595,3097431578,0,0,16
1549,0,3099433180,3099433156,0,0,24
1550,0,3101436712,3101436691,0,0,20
1553,0,3107442831,3107442820,0,0,11
1555,0,3111447543,3111447487,0,0,55
1556,0,3113450137,3113450108,0,0,28
1558,0,3117454623,3117454595,0,0,27
1559,0,3119456709,3119456672,0,0,36
1560,0,3121458608,3121458608,0,0,0
1561,0,3123460567,3123460529,0,0,38
1562,0,3125463943,3125463915,0,0,28
1563,0,3127466584,3127466546,0,0,38
1565,0,3131470304,3131470282,0,0,22
1567,0,3135474147,3135474172,0,0,-24
1568,0,3137476145,3137476191,0,0,-46
1569,0,3139478598,3139478590,0,0,8
1570,0,3141480916,3141480906,0,0,9
1573,0,3147488010,3147487982,0,0,27
1575,0,3151492388,3151492373,0,0,15
1576,0,3153494256,3153494242,0,0,13
1578,0,312338013,312337988,0,0,25
1579,0,3159502105,3159502097,0,0,8
1580,0,3161503538,3161503528,0,0,9
1581,0,3163505694,3163505722,0,0,-28
1582,0,3165507591,3165507606,0,0,-15
1583,0,3167509674,3167509712,0,0,-38
1585,0,3171514249,3171514292,0,0,-42
1587,0,3175518477,3175518516,0,0,-38
1588,0,3177521388,3177521348,0,0,39
1589,0,3179523149,3179523128,0,0,20
1590,0,3181526343,3181526382,0,0,-38
1593,0,3187532049,3187532115,0,0,-65
1595,0,3191536606,3191536638,0,0,-31
1596,0,3193539543,3193539595,0,0,-52
1598,0,3197543060,3197543095,0,0,-34
1599,0,3199545235,3199545208,0,0,27
1600,0,3201547982,3201547973,0,0,9
1601,0,3203549593,3203549546,0,0,47
1602,0,3205552406,3205552360,0,0,46
1603,0,3207554877,3207554858,0,0,19
1605,0,3211557397,3211557411,0,0,-13
1607,0,3215562950,3215562940,0,0,9
1608,0,3217565359,3217565318,0,0,41
1609,0,3219567613,3219567640,0,0,-26
1610,0,3221569992,3221570032,0,0,-40
1613,0,3227576335,3227576396,0,0,-60
1615,0,3231581116,3231581137,0,0,-20
1616,0,3233582949,3233583010,0,0,-60
1618,0,3237589759,3237589751,0,0,7
1619,0,3239590680,3239590665,0,0,15
1620,0,3241591854,3241591867,0,0,-13
1621,0,3243593958,3243593933,0,0,24
1622,0,3245596638,3245596566,0,0,72
1623,0,3247598741,3247598768,0,0,-27
1625,0,3251602836,3251602878,0,0,-42
1627,0,3255607984,3255607944,0,0,40
1628,0,3257610923,3257610866,0,0,56
1629,0,3259613610,3259613647,0,0,-37
1630,0,3261614276,3261614285,0,0,-9
1633,0,3267620769,3267620796,0,0,-26
1635,0,3271626026,3271626062,0,0,-35
1636,0,3273628838,3273628867,0,0,-28
1638,0,3277632784,3277632734,0,0,49
1639,0,3279634606,3279634580,0,0,26
1640,0,3281636427,3281636407,0,0,20
1641,0,3283638969,3283638941,0,0,28
1642,0,3285641303,3285641260,0,0,42
1643,0,3287643274,3287643244,0,0,30
1645,0,3291648514,3291648488,0,0,25
1647,0,3295651868,3295651845,0,0,22
1648,0,3297654588,3297654548,0,0,40
1649,0,3299656957,3299656923,0,0,34
1650,0,3301658710,3301658655,0,0,54
1653,0,3307665384,3307665356,0,0,28
1655,0,3311670139,3311670154,0,0,-15
1656,0,3313672528,3313672547,0,0,-18
1658,0,3317676975,3317676925,0,0,50
1659,0,3319679025,3319678954,0,0,71
1660,0,3321681532,3321681512,0,0,20
1661,0,3323683624,3323683570,0,0,53
1662,0,3325686195,3325686146,0,0,49
1663,0,3327688943,3327688894,0,0,48
1665,0,3331692155,3331692125,0,0,29
1667,0,3335696864,3335696873,0,0,-8
1668,0,3337699029,3337699058,0,0,-29
1669,0,3339701390,3339701331,0,0,58
1670,0,3341703505,3341703451,0,0,54
1673,0,3347708826,3347708839,0,0,-12
1675,0,3351714871,3351714851,0,0,20
1676,0,3353717128,3353717121,0,0,6
1678,0,3357722756,3357722762,0,0,-6
1679,0,3359723881,3359723900,0,0,-18
1680,0,3361725858,3361725833,0,0,24
1681,0,3363727829,3363727843,0,0,-13
1682,0,3365732020,3365732065,0,0,-44
1683,0,3367733287,3367733261,0,0,25
1685,0,3371736350,3371736302,0,0,48
1687,0,3375741244,3375741219,0,0,25
1688,0,3377743173,3377743137,0,0,35
1689,0,3379746183,3379746127,0,0,56
1690,0,3381748423,3381748382,0,0,41
1693,0,3387754913,3387754871,0,0,41
1695,0,3391759024,3391759044,0,0,-20
1696,0,3393761496,3393761524,0,0,-28
1698,0,3397765957,3397765910,0,0,47
1699,0,3399768573,3399768535,0,0,38
1700,0,3401770975,3401770950,0,0,24
1701,0,3403772409,3403772371,0,0,38
1702,0,3405774265,3405774247,0,0,17
1703,0,3407776681,3407776656,0,0,24
1705,0,3411781213,3411781178,0,0,34
1707,0,3415785215,3415785184,0,0,31
1708,0,3417786444,3417786434,0,0,9
1709,0,3419789083,3419789048,0,0,34
1710,0,3421792635,3421792624,0,0,10
1713,0,3427797929,3427797918,0,0,11
1715,0,3431803395,3431803338,0,0,57
1716,0,3433805774,3433805835,0,0,-60
1718,0,3437810863,3437810848,0,0,15
1719,0,3439812313,3439812338,0,0,-24
1720,0,3441814790,3441814858,0,0,-68
1721,0,3443816864,3443816906,0,0,-42
1722,0,3445818632,3445818676,0,0,-43
1723,0,3447821730,3447821682,0,0,48
1725,0,3451825530,3451825492,0,0,38
1727,0,3455829820,3455829768,0,0,52
1728,0,3457833726,3457833704,0,0,22
1729,0,3459835137,3459835124,0,0,13
1730,0,3461836714,3461836680,0,0,33
1733,0,3467843615,3467843624,0,0,-8
1735,0,3471847723,3471847705,0,0,17
1736,0,3473850099,3473850057,0,0,42
1738,0,3477854943,3477854927,0,0,15
1739,0,3479856716,3479856707,0,0,8
1740,0,3481859411,3481859387,0,0,24
1741,0,3483861365,3483861337,0,0,27
1742,0,3485863894,3485863885,0,0,8
1743,0,3487865512,3487865530,0,0,-17
1745,0,3491870555,3491870612,0,0,-57
1747,0,3495874473,3495874540,0,0,-67
1748,0,3497877004,3497877030,0,0,-25
1749,0,3499879351,3499879376,0,0,-24
1750,0,3501881625,3501881641,0,0,-15
1753,0,3507886588,3507886576,0,0,11
1755,0,3511892370,3511892406,0,0,-35
1756,0,3513894698,3513894773,0,0,-75
1758,0,3517899033,3517899109,0,0,-75
1759,0,3519901160,3519901192,0,0,-31
1760,0,3521903747,3521903711,0,0,35
1761,0,3523906883,3523906844,0,0,38
1762,0,3525908667,3525908641,0,0,26
1763,0,3527910370,3527910350,0,0,19
1765,0,3531914199,3531914233,0,0,-33
1767,0,3535918895,3535918883,0,0,11
1768,0,3537921128,3537921161,0,0,-33
1769,0,3539922942,3539922930,0,0,11
1770,0,3541924480,3541924471,0,0,8
1773,0,3547932085,3547932075,0,0,9
1775,0,3551936871,3551936826,0,0,45
1776,0,3553939052,3553939062,0,0,-9
1778,0,352382291,352382323,0,0,-32
1779,0,3559945748,3559945720,0,0,28
1780,0,3561948258,3561948232,0,0,25
1781,0,3563950407,3563950392,0,0,15
1782,0,3565952831,3565952865,0,0,-33
1783,0,3567954886,3567954923,0,0,-36
1785,0,3571958826,3571958818,0,0,8
1787,0,3575963065,3575963025,0,0,39
1788,0,3577965094,3577965074,0,0,19
1789,0,3579968768,3579968721,0,0,46
1790,0,3581971252,3581971229,0,0,23
1793,0,3587977101,3587977055,0,0,45
1795,0,3591982273,3591982249,0,0,23
1796,0,3593984844,3593984833,0,0,11
1798,0,3597988680,3597988649,0,0,31
1799,0,3599990112,3599990064,0,0,47
1800,0,3601992053,3601992017,0,0,35
1801,0,3603993698,3603993720,0,0,-22
1802,0,3605996838,3605996857,0,0,-18
1803,0,3607999364,3607999350,0,0,13
1805,0,3612003226,3612003217,0,0,8
1807,0,3616007573,3616007577,0,0,-4
1808,0,3618009952,3618009936,0,0,16
1809,0,3620013114,3620013071,0,0,42
1810,0,3622014960,3622014900,0,0,60
1813,0,3628021129,3628021120,0,0,8
1815,0,3632026706,3632026648,0,0,58
1816,0,3634028051,3634028061,0,0,-10
1818,0,3638032680,3638032692,0,0,-12
1819,0,3640034516,3640034461,0,0,55
1820,0,3642037552,3642037604,0,0,-51
1821,0,3644038917,3644038938,0,0,-20
1822,0,3646041741,3646041750,0,0,-8
1823,0,3648043909,3648043860,0,0,49
1825,0,3652048095,3652048041,0,0,53
1827,0,3656052658,3656052663,0,0,-5
1828,0,3658057605,3658057633,0,0,-28
1829,0,3660057518,3660057543,0,0,-25
1830,0,3662059694,3662059684,0,0,9
1833,0,3668065694,3668065674,0,0,20
