pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17195,0,34426241143,34426241129,0,0,14
17196,0,34428243501,34428243482,0,0,19
17198,0,34432248174,34432248132,0,0,41
17199,0,34434250122,34434250114,0,0,7
17200,0,34436252322,34436252310,0,0,11
17201,0,34438254582,34438254564,0,0,17
17202,0,34440257098,34440257083,0,0,15
17203,0,34442259347,34442259377,0,0,-30
17205,0,34446263650,34446263689,0,0,-38
17207,0,34450267824,34450267880,0,0,-56
17208,0,34452270377,34452270422,0,0,-44
17209,0,34454272637,34454272607,0,0,29
17210,0,34456274781,34456274746,0,0,35
17213,0,34462281413,34462281392,0,0,21
17215,0,34466285343,34466285330,0,0,12
17216,0,34468287775,34468287727,0,0,47
17218,0,34472293546,34472293607,0,0,-60
17219,0,34474294621,34474294580,0,0,40
17220,0,34476297906,34476297898,0,0,8
17221,0,34478299797,34478299828,0,0,-30
17222,0,34480302692,34480302734,0,0,-42
17223,0,34482304132,34482304110,0,0,22
17225,0,34486307791,34486307778,0,0,13
17227,0,34490312575,34490312632,0,0,-56
17228,0,34492316499,34492316564,0,0,-64
17229,0,34494316730,34494316722,0,0,8
17230,0,34496319283,34496319235,0,0,47
17233,0,34502325694,34502325662,0,0,31
17235,0,34506329928,34506329970,0,0,-42
17236,0,34508332599,34508332623,0,0,-24
17238,0,34512337428,34512337415,0,0,12
17239,0,34514339022,34514338984,0,0,38
17240,0,34516341556,34516341530,0,0,26
17241,0,34518343867,34518343824,0,0,42
17242,0,34520346267,34520346215,0,0,51
17243,0,34522347966,34522347957,0,0,9
17245,0,34526352348,34526352283,0,0,64
17247,0,34530356568,34530356528,0,0,40
17248,0,34532358342,34532358315,0,0,26
17249,0,34534361235,34534361191,0,0,43
17250,0,34536364248,34536364192,0,0,56
17253,0,34542370068,34542370112,0,0,-43
17255,0,34546374168,34546374184,0,0,-15
17256,0,34548376383,34548376368,0,0,15
17258,0,34552381847,34552381806,0,0,40
17259,0,34554383624,34554383616,0,0,7
17260,0,34556385964,34556386006,0,0,-42
17261,0,34558388647,34558388657,0,0,-9
17262,0,34560390780,34560390792,0,0,-11
17263,0,34562392925,34562392945,0,0,-19
17265,0,34566397120,34566397096,0,0,23
17267,0,34570401941,34570401892,0,0,49
17268,0,34572404107,34572404120,0,0,-13
17269,0,34574405697,34574405719,0,0,-22
17270,0,34576408112,34576408148,0,0,-35
17273,0,34582414613,34582414561,0,0,51
17275,0,34586419779,34586419799,0,0,-19
17276,0,34588420268,34588420312,0,0,-43
17278,0,34592427788,34592427809,0,0,-20
17279,0,34594428346,34594428280,0,0,65
17280,0,34596430997,34596430953,0,0,44
17281,0,34598432978,34598432934,0,0,44
17282,0,34600435467,34600435402,0,0,65
17283,0,34602437545,34602437512,0,0,32
17285,0,34606441584,34606441526,0,0,58
17287,0,34610446044,34610446035,0,0,8
17288,0,34612448186,34612448219,0,0,-32
17289,0,34614450260,34614450289,0,0,-28
17290,0,34616453168,34616453122,0,0,46
17293,0,34622459593,34622459608,0,0,-14
17295,0,34626463368,34626463379,0,0,-11
17296,0,34628465597,34628465604,0,0,-6
17298,0,34632470721,34632470682,0,0,39
17299,0,34634472651,34634472626,0,0,24
17300,0,34636475110,34636475083,0,0,26
17301,0,34638477233,34638477258,0,0,-24
17302,0,34640479489,34640479525,0,0,-35
17303,0,34642481674,34642481646,0,0,27
17305,0,34646486142,34646486121,0,0,20
17307,0,34650490292,34650490238,0,0,53
17308,0,34652493280,34652493256,0,0,24
17309,0,34654496222,34654496176,0,0,45
17310,0,34656497575,34656497503,0,0,72
17313,0,34662503645,34662503613,0,0,31
17315,0,34666508684,34666508718,0,0,-33
17316,0,34668511010,34668511031,0,0,-20
17318,0,34672514706,34672514684,0,0,22
17319,0,34674516920,34674516876,0,0,44
17320,0,34676519229,34676519215,0,0,13
17321,0,34678521373,34678521411,0,0,-38
17322,0,34680524606,34680524651,0,0,-44
17323,0,34682526855,34682526840,0,0,15
17325,0,34686530609,34686530551,0,0,58
17327,0,34690535793,34690535756,0,0,37
17328,0,34692539121,34692539110,0,0,10
17329,0,34694539253,34694539215,0,0,38
17330,0,34696541875,34696541840,0,0,34
17333,0,34702548110,34702548088,0,0,21
17335,0,34706552478,34706552440,0,0,38
17336,0,34708553916,34708553928,0,0,-11
17338,0,34712559498,34712559463,0,0,34
17339,0,34714561752,34714561654,0,0,97
17340,0,34716563849,34716563922,0,0,-72
17341,0,34718566323,34718566285,0,0,38
17342,0,34720568810,34720568776,0,0,33
17343,0,34722570730,34722570675,0,0,54
17345,0,34726576057,34726576020,0,0,37
17347,0,34730579822,34730579795,0,0,26
17348,0,34732582426,34732582384,0,0,41
17349,0,34734585712,34734585732,0,0,-20
17350,0,34736586878,34736586927,0,0,-48
17353,0,34742592732,34742592706,0,0,25
17355,0,34746598046,34746598026,0,0,20
17356,0,34748599634,34748599598,0,0,35
17358,0,34752604116,34752604145,0,0,-28
17359,0,34754606000,34754606042,0,0,-42
17360,0,34756608514,34756608471,0,0,42
17361,0,34758610505,34758610477,0,0,28
17362,0,34760612956,34760612984,0,0,-27
17363,0,34762614824,34762614842,0,0,-17
17365,0,34766619644,34766619669,0,0,-24
17367,0,34770623970,34770624014,0,0,-43
17368,0,34772627091,34772627138,0,0,-47
17369,0,34774629656,34774629621,0,0,35
17370,0,34776630412,34776630392,0,0,20
17373,0,34782636133,34782636177,0,0,-44
17375,0,34786641595,34786641586,0,0,9
17376,0,34788644289,34788644258,0,0,30
17378,0,3475859391,3475859351,0,0,39
17379,0,34794652220,34794652270,0,0,-50
17380,0,34796653106,34796653071,0,0,34
17381,0,34798655019,34798655065,0,0,-45
17382,0,34800658379,34800658416,0,0,-37
17383,0,34802660224,34802660253,0,0,-29
17385,0,34806663681,34806663739,0,0,-58
17387,0,34810668023,34810668005,0,0,17
17388,0,34812669346,34812669357,0,0,-10
17389,0,34814671823,34814671800,0,0,23
17390,0,34816675185,34816675146,0,0,39
17393,0,34822681746,34822681717,0,0,29
17395,0,34826685724,34826685737,0,0,-13
17396,0,34828688651,34828688628,0,0,23
17398,0,34832693256,34832693238,0,0,17
17399,0,34834695521,34834695496,0,0,25
17400,0,34836697152,34836697166,0,0,-13
17401,0,34838699592,34838699566,0,0,25
17402,0,34840702725,34840702707,0,0,17
17403,0,34842704793,34842704778,0,0,14
17405,0,34846708123,34846708102,0,0,20
17407,0,34850712656,34850712650,0,0,5
17408,0,34852715023,34852714981,0,0,42
17409,0,34854717468,34854717501,0,0,-33
17410,0,34856719613,34856719631,0,0,-17
17413,0,34862725662,34862725615,0,0,47
17415,0,34866730017,34866730033,0,0,-15
17416,0,34868731921,34868731962,0,0,-40
17418,0,34872737650,34872737598,0,0,51
17419,0,34874740245,34874740194,0,0,51
17420,0,34876741049,34876741006,0,0,42
17421,0,34878743964,34878743919,0,0,45
17422,0,34880746252,34880746184,0,0,68
17423,0,34882748458,34882748360,0,0,97
17425,0,34886752631,34886752582,0,0,48
17427,0,34890757654,34890757602,0,0,51
17428,0,34892761415,34892761379,0,0,36
17429,0,34894761692,34894761663,0,0,29
17430,0,34896764110,34896764142,0,0,-32
17433,0,34902770660,34902770667,0,0,-6
17435,0,34906774649,34906774698,0,0,-49
17436,0,34908776528,34908776570,0,0,-42
17438,0,34912781946,34912781932,0,0,13
17439,0,34914784168,34914784120,0,0,47
17440,0,34916786211,34916786170,0,0,41
17441,0,34918788404,34918788376,0,0,27
17442,0,34920792203,34920792127,0,0,76
17443,0,34922794859,34922794824,0,0,35
17445,0,34926797240,34926797212,0,0,27
17447,0,34930801598,34930801562,0,0,35
17448,0,34932803724,34932803752,0,0,-28
17449,0,34934805379,34934805406,0,0,-26
17450,0,34936808303,34936808312,0,0,-9
17453,0,34942813778,34942813826,0,0,-48
17455,0,34946819244,34946819201,0,0,42
17456,0,34948821747,34948821698,0,0,49
17458,0,34952825532,34952825555,0,0,-23
17459,0,34954828150,34954828121,0,0,29
17460,0,34956829960,34956829923,0,0,36
17461,0,34958833330,34958833302,0,0,27
17462,0,34960835239,34960835285,0,0,-46
17463,0,34962837680,34962837702,0,0,-22
17465,0,34966841777,34966841827,0,0,-50
17467,0,34970846296,34970846318,0,0,-22
17468,0,34972848741,34972848766,0,0,-25
17469,0,34974851240,34974851246,0,0,-6
17470,0,34976853684,34976853647,0,0,36
17473,0,34982860714,34982860669,0,0,44
17475,0,34986864671,34986864631,0,0,40
17476,0,34988866835,34988866846,0,0,-10
17478,0,34992872899,34992872933,0,0,-33
17479,0,34994873747,34994873759,0,0,-12
17480,0,34996874111,34996874121,0,0,-10
17481,0,34998877401,34998877417,0,0,-15
17482,0,35000880234,35000880276,0,0,-41
17483,0,35002882459,35002882474,0,0,-14
17485,0,35006886671,35006886627,0,0,43
17487,0,35010891186,35010891140,0,0,46
17488,0,35012893348,35012893297,0,0,51
17489,0,35014895489,35014895452,0,0,37
17490,0,35016897306,35016897285,0,0,20
17493,0,35022904436,35022904462,0,0,-25
17495,0,35026908344,35026908412,0,0,-67
17496,0,35028910910,35028910952,0,0,-42
17498,0,35032915323,35032915337,0,0,-13
17499,0,35034917388,35034917422,0,0,-33
17500,0,35036919939,35036919962,0,0,-23
17501,0,35038921486,35038921523,0,0,-36
17502,0,35040923792,35040923767,0,0,24
17503,0,35042927038,35042926995,0,0,42
17505,0,35046930656,35046930624,0,0,31
17507,0,35050935373,35050935359,0,0,14
17508,0,35052937870,35052937856,0,0,14
17509,0,35054939863,35054939898,0,0,-35
17510,0,35056943226,35056943265,0,0,-38
17513,0,35062948653,35062948670,0,0,-17
17515,0,35066952797,35066952838,0,0,-40
17516,0,35068956038,35068956010,0,0,27
17518,0,35072959970,35072959930,0,0,39
17519,0,35074962567,35074962543,0,0,24
17520,0,35076964423,35076964411,0,0,12
17521,0,35078966701,35078966675,0,0,26
17522,0,35080968791,35080968800,0,0,-8
17523,0,35082971117,35082971092,0,0,25
17525,0,35086976474,35086976489,0,0,-15
17527,0,35090979793,35090979731,0,0,62
17528,0,35092984689,35092984662,0,0,26
17529,0,35094985020,35094984999,0,0,21
17530,0,35096987899,35096987892,0,0,6
17533,0,35102992723,35102992713,0,0,9
17535,0,35106998364,35106998334,0,0,29
17536,0,35109000012,35109000002,0,0,9
17538,0,35113004450,35113004485,0,0,-35
17539,0,35115007664,35115007701,0,0,-36
17540,0,35117009676,35117009659,0,0,16
17541,0,35119010535,35119010510,0,0,25
17542,0,35121012762,35121012725,0,0,36
17543,0,35123015567,35123015609,0,0,-42
17545,0,35127019353,35127019328,0,0,24
17547,0,35131023849,35131023824,0,0,24
17548,0,35133025182,35133025172,0,0,9
17549,0,35135027378,35135027416,0,0,-38
17550,0,35137030186,35137030152,0,0,34
17553,0,35143037150,35143037143,0,0,6
17555,0,35147041608,35147041597,0,0,11
17556,0,35149043487,35149043480,0,0,6
17558,0,35153048970,35153048978,0,0,-7
17559,0,35155050930,35155050914,0,0,15
17560,0,35157052872,35157052864,0,0,8
17561,0,35159054442,35159054415,0,0,26
17562,0,35161057988,35161057997,0,0,-8
17563,0,35163059469,35163059507,0,0,-37
17565,0,35167065262,35167065224,0,0,37
17567,0,35171068390,35171068375,0,0,14
17568,0,35173069724,35173069761,0,0,-36
17569,0,35175072206,35175072192,0,0,13
17570,0,35177075752,35177075720,0,0,31
17573,0,35183082541,35183082499,0,0,42
17575,0,35187086050,35187086035,0,0,15
17576,0,35189087901,35189087883,0,0,17
17578,0,3515902813,3515902779,0,0,33
17579,0,35195095238,35195095250,0,0,-12
17580,0,35197098054,35197098091,0,0,-36
17581,0,35199099972,35199099986,0,0,-13
17582,0,35201102258,35201102264,0,0,-5
17583,0,35203105804,35203105831,0,0,-26
17585,0,35207108507,35207108498,0,0,8
17587,0,35211113411,35211113422,0,0,-10
17588,0,35213115922,35213115900,0,0,22
17589,0,35215117968,35215117930,0,0,38
17590,0,35217120094,35217120084,0,0,9
17593,0,35223126660,35223126622,0,0,38
17595,0,35227130885,35227130819,0,0,66
17596,0,35229133405,35229133361,0,0,44
17598,0,35233136866,35233136828,0,0,38
17599,0,35235139939,35235139892,0,0,47
17600,0,35237142388,35237142383,0,0,4
17601,0,35239145053,35239145022,0,0,31
17602,0,35241147609,35241147543,0,0,66
17603,0,35243149024,35243149013,0,0,11
17605,0,35247153539,35247153501,0,0,38
17607,0,35251157325,35251157300,0,0,25
17608,0,35253159085,35253159061,0,0,23
17609,0,35255162387,35255162341,0,0,46
17610,0,35257164797,35257164737,0,0,60
17613,0,35263170801,35263170777,0,0,24
17615,0,35267175326,35267175349,0,0,-22
17616,0,35269178939,35269178919,0,0,19
17618,0,35273182703,35273182757,0,0,-53
17619,0,35275184517,35275184543,0,0,-25
17620,0,35277188427,35277188453,0,0,-26
17621,0,35279190351,35279190390,0,0,-38
17622,0,35281191341,35281191390,0,0,-49
17623,0,35283193303,35283193337,0,0,-33
17625,0,35287197847,35287197883,0,0,-35
17627,0,35291202657,35291202685,0,0,-27
17628,0,35293206582,35293206540,0,0,42
17629,0,35295208283,35295208228,0,0,55
17630,0,35297209101,35297209061,0,0,40
17633,0,35303216905,35303216856,0,0,49
17635,0,35307220748,35307220738,0,0,9
17636,0,35309224181,35309224128,0,0,53
17638,0,35313227942,35313227968,0,0,-25
17639,0,35315229017,35315229031,0,0,-13
17640,0,35317231136,35317231105,0,0,31
17641,0,35319233665,35319233629,0,0,36
17642,0,35321235828,35321235767,0,0,60
17643,0,35323238004,35323237968,0,0,35
17645,0,35327241056,35327241018,0,0,37
17647,0,35331245438,35331245396,0,0,41
17648,0,35333248828,35333248785,0,0,42
17649,0,35335251598,35335251544,0,0,53
17650,0,35337253699,35337253642,0,0,56
17653,0,35343259933,35343259943,0,0,-9
17655,0,35347264355,35347264349,0,0,6
17656,0,35349266932,35349266956,0,0,-24
17658,0,35353271456,35353271486,0,0,-30
17659,0,35355273811,35355273751,0,0,59
17660,0,35357275617,35357275669,0,0,-52
17661,0,35359277985,35359277998,0,0,-13
17662,0,35361280489,35361280479,0,0,9
17663,0,35363282795,35363282812,0,0,-17
17665,0,35367286771,35367286757,0,0,14
17667,0,35371291177,35371291130,0,0,47
17668,0,35373294026,35373294006,0,0,20
17669,0,35375295989,35375295944,0,0,44
17670,0,35377298167,35377298128,0,0,38
17673,0,35383303321,35383303280,0,0,41
17675,0,35387310241,35387310280,0,0,-39
17676,0,35389311669,35389311709,0,0,-39
17678,0,35393317892,35393317874,0,0,17
17679,0,35395318880,35395318903,0,0,-22
17680,0,35397320434,35397320465,0,0,-30
17681,0,35399322971,35399322984,0,0,-13
17682,0,35401324584,35401324608,0,0,-24
17683,0,35403327137,35403327087,0,0,49
17685,0,35407331346,35407331402,0,0,-56
17687,0,35411335815,35411335824,0,0,-8
17688,0,35413337698,35413337747,0,0,-49
17689,0,35415340498,35415340454,0,0,44
17690,0,35417342507,35417342544,0,0,-36
17693,0,35423348558,35423348600,0,0,-42
17695,0,35427354659,35427354686,0,0,-26
17696,0,35429356313,35429356350,0,0,-36
17698,0,35433360114,35433360105,0,0,8
17699,0,35435362991,35435363012,0,0,-21
17700,0,35437365408,35437365441,0,0,-32
17701,0,35439368530,35439368568,0,0,-38
17702,0,35441370398,35441370351,0,0,47
17703,0,35443371212,35443371197,0,0,15
17705,0,35447375626,35447375617,0,0,9
17707,0,35451379894,35451379879,0,0,15
17708,0,35453382938,35453382925,0,0,12
17709,0,35455384784,35455384766,0,0,17
17710,0,35457387040,35457387083,0,0,-42
17713,0,35463393457,35463393493,0,0,-35
17715,0,35467397722,35467397737,0,0,-14
17716,0,35469400548,35469400593,0,0,-45
17718,0,35473404919,35473404950,0,0,-30
17719,0,35475406725,35475406744,0,0,-18
17720,0,35477409505,35477409557,0,0,-51
17721,0,35479411515,35479411469,0,0,46
17722,0,35481414077,35481414039,0,0,38
17723,0,35483415606,35483415575,0,0,31
17725,0,35487420101,35487420041,0,0,60
17727,0,35491424791,35491424808,0,0,-17
17728,0,35493428894,35493428937,0,0,-42
17729,0,35495430193,35495430200,0,0,-6
17730,0,35497431447,35497431438,0,0,8
17733,0,35503437801,35503437833,0,0,-31
17735,0,35507443039,35507442999,0,0,40
17736,0,35509443997,35509443955,0,0,42
17738,0,35513449606,35513449600,0,0,5
17739,0,35515451354,35515451336,0,0,17
17740,0,35517453804,35517453884,0,0,-80
17741,0,35519456088,35519456131,0,0,-42
17742,0,35521459030,35521459042,0,0,-12
17743,0,35523461525,35523461568,0,0,-42
17745,0,35527464371,35527464413,0,0,-42
17747,0,35531468831,35531468839,0,0,-7
17748,0,35533471973,35533471987,0,0,-13
17749,0,35535473624,35535473658,0,0,-33
17750,0,35537476130,35537476094,0,0,35
17753,0,35543482240,35543482271,0,0,-30
17755,0,35547486898,35547486843,0,0,54
17756,0,35549489462,35549489471,0,0,-9
17758,0,35553493894,35553493856,0,0,38
17759,0,35555495943,35555495903,0,0,40
17760,0,35557498251,35557498251,0,0,0
17761,0,35559500387,35559500415,0,0,-27
17762,0,35561502638,35561502690,0,0,-52
17763,0,35563505175,35563505157,0,0,17
17765,0,35567509615,35567509629,0,0,-13
17767,0,35571513209,35571513230,0,0,-20
17768,0,35573516286,35573516297,0,0,-11
17769,0,35575519004,35575519022,0,0,-18
17770,0,35577520676,35577520628,0,0,48
17773,0,35583527185,35583527148,0,0,36
17775,0,35587531175,35587531130,0,0,45
17776,0,35589533850,35589533872,0,0,-22
17778,0,3555946071,3555946132,0,0,-60
17779,0,35595540313,35595540280,0,0,33
17780,0,35597542887,35597542903,0,0,-16
17781,0,35599544638,35599544629,0,0,8
17782,0,35601547413,35601547389,0,0,24
17783,0,35603549049,35603549004,0,0,45
17785,0,35607553937,35607553912,0,0,24
17787,0,35611557976,35611557932,0,0,43
17788,0,35613560781,35613560721,0,0,60
17789,0,35615562766,35615562727,0,0,38
17790,0,35617565512,35617565464,0,0,47
17793,0,35623572385,35623572430,0,0,-44
17795,0,35627575388,35627575429,0,0,-40
17796,0,35629577833,35629577860,0,0,-26
17798,0,35633583051,35633583003,0,0,48
17799,0,35635585021,35635584973,0,0,48
17800,0,35637587155,35637587111,0,0,43
17801,0,35639589467,35639589433,0,0,33
17802,0,35641591834,35641591843,0,0,-8
17803,0,35643594868,35643594889,0,0,-21
17805,0,35647597858,35647597848,0,0,10
17807,0,35651602435,35651602396,0,0,38
17808,0,35653605314,35653605307,0,0,6
17809,0,35655607186,35655607155,0,0,31
17810,0,35657609384,35657609343,0,0,41
17813,0,35663616037,35663616002,0,0,34
17815,0,35667619943,35667619898,0,0,45
17816,0,35669622060,35669622014,0,0,45
17818,0,35673627556,35673627574,0,0,-17
17819,0,35675629422,35675629382,0,0,40
17820,0,35677632158,35677632147,0,0,11
17821,0,35679635235,35679635214,0,0,21
17822,0,35681636296,35681636366,0,0,-70
17823,0,35683638048,35683638087,0,0,-38
17825,0,35687641519,35687641498,0,0,21
17827,0,35691647406,35691647439,0,0,-32
17828,0,35693650621,35693650573,0,0,48
17829,0,35695651231,35695651205,0,0,26
17830,0,35697654440,35697654417,0,0,22
17833,0,35703659494,35703659456,0,0,38
17835,0,35707665008,35707664988,0,0,19
17836,0,35709667226,35709667173,0,0,53
17838,0,35713672525,35713672477,0,0,48
17839,0,35715674647,35715674600,0,0,47
17840,0,35717675739,35717675719,0,0,20
17841,0,35719678666,35719678685,0,0,-18
17842,0,35721681035,35721681058,0,0,-22
17843,0,35723683185,35723683161,0,0,23
17845,0,35727686937,35727686943,0,0,-5
17847,0,35731691528,35731691534,0,0,-6
17848,0,35733694005,35733693947,0,0,58
17849,0,35735696410,35735696358,0,0,51
17850,0,35737698506,35737698559,0,0,-52
17853,0,35743704638,35743704611,0,0,27
17855,0,35747708795,35747708820,0,0,-25
17856,0,35749710573,35749710593,0,0,-20
17858,0,35753717229,35753717219,0,0,9
17859,0,35755719433,35755719403,0,0,29
17860,0,35757721238,35757721251,0,0,-13
17861,0,35759722175,35759722204,0,0,-28
17862,0,35761725261,35761725221,0,0,40
17863,0,35763727739,35763727728,0,0,11
17865,0,35767731271,35767731251,0,0,20
17867,0,35771736231,35771736210,0,0,21
17868,0,35773738226,35773738271,0,0,-44
17869,0,35775740524,35775740542,0,0,-17
17870,0,35777742767,35777742800,0,0,-32
17873,0,35783749289,35783749321,0,0,-31
17875,0,35787753279,35787753268,0,0,11
17876,0,35789756052,35789756041,0,0,11
17878,0,35793762822,35793762849,0,0,-27
17879,0,35795763544,35795763512,0,0,31
17880,0,35797764566,35797764515,0,0,51
17881,0,35799766471,35799766449,0,0,21
17882,0,35801769973,35801769979,0,0,-6
17883,0,35803772245,35803772229,0,0,16
17885,0,35807776110,35807776096,0,0,14
17887,0,35811780023,35811780046,0,0,-22
17888,0,35813781405,35813781412,0,0,-6
17889,0,35815783998,35815783974,0,0,24
17890,0,35817786989,35817786971,0,0,17
17893,0,35823793880,35823793923,0,0,-42
17895,0,35827798105,35827798164,0,0,-59
17896,0,35829800329,35829800299,0,0,29
17898,0,35833805552,35833805532,0,0,20
17899,0,35835806928,35835806917,0,0,10
17900,0,35837809476,35837809484,0,0,-7
17901,0,35839811665,35839811647,0,0,18
17902,0,35841814517,35841814493,0,0,24
17903,0,35843816337,35843816400,0,0,-62
17905,0,35847820405,35847820379,0,0,25
17907,0,35851825092,35851825036,0,0,55
17908,0,35853827643,35853827584,0,0,59
17909,0,35855829510,35855829467,0,0,43
17910,0,35857831885,35857831835,0,0,49
17913,0,35863838898,35863838858,0,0,40
17915,0,35867842777,35867842725,0,0,51
17916,0,35869845222,35869845179,0,0,42
17918,0,35873849420,35873849420,0,0,0
17919,0,35875851473,35875851442,0,0,31
17920,0,35877853965,35877853933,0,0,31
17921,0,35879856281,35879856287,0,0,-6
17922,0,35881858865,35881858905,0,0,-40
17923,0,35883861631,35883861673,0,0,-42
17925,0,35887865069,35887865083,0,0,-13
17927,0,35891869641,35891869667,0,0,-26
17928,0,35893874024,35893873958,0,0,66
17929,0,35895875100,35895875073,0,0,26
17930,0,35897877840,35897877895,0,0,-54
17933,0,35903882769,35903882721,0,0,47
17935,0,35907887200,35907887171,0,0,28
17936,0,35909889987,35909890009,0,0,-22
17938,0,35913894716,35913894692,0,0,24
17939,0,35915896334,35915896274,0,0,59
17940,0,35917898517,35917898488,0,0,29
17941,0,35919900597,35919900611,0,0,-14
17942,0,35921903206,35921903259,0,0,-52
17943,0,35923905334,35923905371,0,0,-36
17945,0,35927909319,35927909365,0,0,-45
17947,0,35931913527,35931913563,0,0,-35
17948,0,35933916678,35933916712,0,0,-33
17949,0,35935918901,35935918914,0,0,-13
17950,0,35937920723,35937920755,0,0,-31
17953,0,35943927297,35943927337,0,0,-39
17955,0,35947931849,35947931865,0,0,-15
17956,0,35949933697,35949933648,0,0,49
17958,0,35953938588,35953938548,0,0,40
17959,0,35955940298,35955940330,0,0,-32
17960,0,35957941886,35957941876,0,0,9
17961,0,35959945097,35959945060,0,0,37
17962,0,35961947573,35961947595,0,0,-22
17963,0,35963949634,35963949659,0,0,-24
17965,0,35967953968,35967953963,0,0,4
17967,0,35971959113,35971959097,0,0,15
17968,0,35973959567,35973959589,0,0,-22
17969,0,35975962887,35975962914,0,0,-26
17970,0,35977965438,35977965402,0,0,35
17973,0,35983971941,35983971975,0,0,-33
17975,0,35987975897,35987975908,0,0,-11
17976,0,35989977143,35989977137,0,0,6
17978,0,3595992268,3595992229,0,0,39
17979,0,35995985071,35995985105,0,0,-34
17980,0,35997987494,35997987453,0,0,40
17981,0,35999989562,35999989535,0,0,26
17982,0,36001992300,36001992271,0,0,28
17983,0,36003994660,36003994631,0,0,29
17985,0,36008000195,36008000157,0,0,37
17987,0,36012003242,36012003234,0,0,7
17988,0,36014005406,36014005433,0,0,-26
17989,0,36016007757,36016007732,0,0,24
17990,0,36018009887,36018009839,0,0,48
17993,0,36024016323,36024016278,0,0,44
17995,0,36028020243,36028020208,0,0,35
17996,0,36030023019,36030023009,0,0,9
17998,0,36034027957,36034027939,0,0,17
17999,0,36036029732,36036029701,0,0,31
18000,0,36038032471,36038032382,0,0,88
18001,0,36040034260,36040034229,0,0,30
18002,0,36042036746,36042036697,0,0,48
18003,0,36044040439,36044040404,0,0,35
18005,0,36048042910,36048042861,0,0,48
18007,0,36052046983,36052047013,0,0,-29
18008,0,36054048941,36054048871,0,0,69
18009,0,36056052213,36056052197,0,0,16
18010,0,36058054640,36058054655,0,0,-15
18013,0,36064060939,36064060912,0,0,26
18015,0,36068065058,36068065033,0,0,24
18016,0,36070067608,36070067599,0,0,8
18018,0,36074072970,36074072948,0,0,22
18019,0,36076075741,36076075705,0,0,36
18020,0,36078076465,36078076425,0,0,39
18021,0,36080078474,36080078449,0,0,24
18022,0,36082081086,36082081094,0,0,-8
18023,0,36084083128,36084083094,0,0,34
18025,0,36088087508,36088087460,0,0,48
18027,0,36092092650,36092092662,0,0,-12
18028,0,36094095368,36094095408,0,0,-40
18029,0,36096096716,36096096674,0,0,41
18030,0,36098098621,36098098581,0,0,40
18033,0,36104105366,36104105344,0,0,21
18035,0,36108109422,36108109381,0,0,41
18036,0,36110111904,36110111918,0,0,-13
18038,0,36114117187,36114117141,0,0,46
18039,0,36116118630,36116118649,0,0,-19
18040,0,36118120953,36118120987,0,0,-33
18041,0,36120123239,36120123231,0,0,7
18042,0,36122125946,36122125905,0,0,40
18043,0,36124128098,36124128054,0,0,43
18045,0,36128131785,36128131761,0,0,23
18047,0,36132136514,36132136547,0,0,-32
18048,0,36134138976,36134138998,0,0,-22
18049,0,36136140994,36136141028,0,0,-33
18050,0,36138143492,36138143528,0,0,-35
18053,0,36144149828,36144149849,0,0,-20
18055,0,36148153706,36148153732,0,0,-25
18056,0,36150156078,36150156112,0,0,-33
18058,0,36154162095,36154162160,0,0,-65
18059,0,36156163085,36156163137,0,0,-52
18060,0,36158165635,36158165685,0,0,-50
18061,0,36160167452,36160167476,0,0,-24
18062,0,36162170800,36162170786,0,0,13
18063,0,36164173485,36164173476,0,0,9
18065,0,36168176410,36168176462,0,0,-52
18067,0,36172180871,36172180929,0,0,-57
18068,0,36174183501,36174183560,0,0,-59
18069,0,36176185417,36176185454,0,0,-36
18070,0,36178187770,36178187761,0,0,8
18073,0,36184194449,36184194420,0,0,28
18075,0,36188198145,36188198130,0,0,15
18076,0,36190200254,36190200230,0,0,24
18078,0,36194207334,36194207324,0,0,10
18079,0,36196207975,36196207966,0,0,8
18080,0,36198210375,36198210332,0,0,43
18081,0,36200211887,36200211876,0,0,11
18082,0,36202214465,36202214453,0,0,12
18083,0,36204217489,36204217474,0,0,15
18085,0,36208220132,36208220091,0,0,40
18087,0,36212225022,36212225046,0,0,-24
18088,0,36214226408,36214226418,0,0,-10
18089,0,36216230271,36216230238,0,0,33
18090,0,36218232339,36218232323,0,0,15
18093,0,36224238631,36224238557,0,0,74
18095,0,36228244328,36228244276,0,0,51
18096,0,36230245873,36230245814,0,0,58
18098,0,36234250295,36234250319,0,0,-24
18099,0,36236252389,36236252364,0,0,25
18100,0,36238254441,36238254407,0,0,33
18101,0,36240256902,36240256860,0,0,42
18102,0,36242259000,36242258960,0,0,40
18103,0,36244261007,36244260963,0,0,44
18105,0,36248265964,36248265973,0,0,-9
18107,0,36252269456,36252269418,0,0,38
18108,0,36254271518,36254271468,0,0,49
18109,0,36256274567,36256274535,0,0,31
18110,0,36258276745,36258276707,0,0,37
18113,0,36264283169,36264283101,0,0,67
18115,0,36268287529,36268287511,0,0,17
18116,0,36270290496,36270290532,0,0,-35
18118,0,36274294347,36274294297,0,0,49
18119,0,36276296852,36276296798,0,0,53
18120,0,36278299555,36278299490,0,0,65
18121,0,36280301682,36280301642,0,0,40
18122,0,36282303291,36282303321,0,0,-30
