pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14561,0,29152358055,29152357658,0,0,396
14562,0,29154359695,29154359291,0,0,404
14563,0,29156361671,29156361309,0,0,361
14564,0,29158363707,29158363336,0,0,370
14565,0,29160366490,29160366125,0,0,364
14566,0,29162368582,29162368195,0,0,386
14567,0,29164372116,29164371738,0,0,377
14568,0,29166373009,29166372624,0,0,385
14569,0,29168374876,29168374483,0,0,392
14570,0,29170376318,29170375959,0,0,359
14571,0,29172379349,29172378972,0,0,377
14572,0,29174381157,29174380757,0,0,400
14573,0,29176383806,29176383414,0,0,392
14574,0,29178385945,29178385582,0,0,363
14575,0,29180388622,29180388238,0,0,384
14576,0,29182391152,29182390775,0,0,377
14577,0,29184393622,29184393226,0,0,395
14578,0,29186396476,29186396104,0,0,371
14579,0,29188397429,29188397062,0,0,366
14580,0,29190399214,29190398870,0,0,343
14581,0,29192400803,29192400402,0,0,400
14582,0,29194403911,29194403562,0,0,348
14583,0,29196406265,29196405899,0,0,366
14584,0,29198407414,29198407034,0,0,379
14585,0,29200410754,29200410368,0,0,386
14586,0,29202412717,29202412349,0,0,368
14587,0,29204414359,29204413981,0,0,378
14588,0,29206417607,29206417269,0,0,337
14589,0,29208419541,29208419154,0,0,386
14590,0,29210422283,29210421910,0,0,373
14591,0,29212424365,29212423968,0,0,396
14592,0,29214425979,29214425594,0,0,384
14593,0,29216427548,29216427174,0,0,374
14594,0,29218429732,29218429377,0,0,355
14595,0,29220433158,29220432777,0,0,381
14596,0,29222436038,29222435651,0,0,386
14597,0,29224437680,29224437297,0,0,382
14598,0,29226439639,29226439232,0,0,406
14599,0,29228443057,29228442683,0,0,373
14600,0,29230445501,29230445117,0,0,383
14601,0,29232446642,29232446234,0,0,408
14602,0,29234448636,29234448267,0,0,368
14603,0,29236450407,29236450047,0,0,360
14604,0,29238451730,29238451333,0,0,396
14605,0,29240454073,29240453684,0,0,388
14606,0,29242456283,29242455907,0,0,375
14607,0,29244461000,29244460611,0,0,388
14608,0,29246462687,29246462304,0,0,382
14609,0,29248463371,29248462976,0,0,395
14610,0,29250466548,29250466161,0,0,386
14611,0,29252468700,29252468296,0,0,404
14612,0,29254471278,29254470883,0,0,394
14613,0,29256473955,29256473567,0,0,388
14614,0,29258476439,29258476064,0,0,375
14615,0,29260478712,29260478305,0,0,406
14616,0,29262479679,29262479275,0,0,404
14617,0,29264483270,29264482885,0,0,384
14618,0,29266484669,29266484305,0,0,364
14619,0,29268486498,29268486107,0,0,390
14620,0,29270488271,29270487905,0,0,365
14621,0,29272489936,29272489558,0,0,377
14622,0,29274493067,29274492679,0,0,387
14623,0,29276495403,29276494996,0,0,406
14624,0,29278497659,29278497272,0,0,386
14625,0,29280500260,29280499854,0,0,405
14626,0,29282502439,29282502072,0,0,366
14627,0,29284504161,29284503771,0,0,390
14628,0,29286506239,29286505874,0,0,365
14629,0,29288508289,29288507894,0,0,395
14630,0,29290510004,29290509597,0,0,406
14631,0,29292513229,29292512844,0,0,384
14632,0,29294515309,29294514926,0,0,382
14633,0,29296518203,29296517812,0,0,391
14634,0,29298518730,29298518332,0,0,397
14635,0,29300522226,29300521854,0,0,371
14636,0,29302524565,29302524172,0,0,393
14637,0,29304526233,29304525867,0,0,366
14638,0,29306527598,29306527226,0,0,372
14639,0,29308531061,29308530660,0,0,400
14640,0,29310532728,29310532343,0,0,384
14641,0,29312534504,29312534123,0,0,381
14642,0,29314537250,29314536882,0,0,368
14643,0,29316538354,29316537979,0,0,374
14644,0,29318541030,29318540689,0,0,341
14645,0,29320543744,29320543374,0,0,370
14646,0,29322545364,29322545016,0,0,348
14647,0,29324548371,29324547978,0,0,393
14648,0,29326550045,29326549662,0,0,383
14649,0,29328553054,29328552662,0,0,392
14650,0,29330555614,29330555223,0,0,391
14651,0,29332558530,29332558148,0,0,382
14652,0,29334559737,29334559382,0,0,355
14653,0,29336561879,29336561484,0,0,395
14654,0,29338563825,29338563429,0,0,395
14655,0,29340565224,29340564842,0,0,382
14656,0,29342567349,29342566981,0,0,368
14657,0,29344569624,29344569218,0,0,405
14658,0,29346572224,29346571840,0,0,383
14659,0,29348575568,29348575177,0,0,391
14660,0,29350577835,29350577463,0,0,372
14661,0,29352580316,29352579946,0,0,370
14662,0,29354582654,29354582249,0,0,404
14663,0,29356585126,29356584718,0,0,408
14664,0,29358586080,29358585698,0,0,382
14665,0,29360588078,29360587681,0,0,396
14666,0,29362591013,29362590636,0,0,376
14667,0,29364594724,29364594309,0,0,415
14668,0,29366595078,29366594687,0,0,391
14669,0,29368597547,29368597166,0,0,381
14670,0,29370599672,29370599287,0,0,384
14671,0,29372602475,29372602087,0,0,388
14672,0,29374604498,29374604114,0,0,384
14673,0,29376606516,29376606109,0,0,406
14674,0,29378608940,29378608559,0,0,381
14675,0,29380611139,29380610733,0,0,405
14676,0,29382612956,29382612551,0,0,404
14677,0,29384614096,29384613689,0,0,406
14678,0,29386617004,29386616635,0,0,369
14679,0,29388620183,29388619777,0,0,406
14680,0,29390622210,29390621819,0,0,391
14681,0,29392624067,29392623685,0,0,382
14682,0,29394625212,29394624859,0,0,352
14683,0,29396627764,29396627370,0,0,394
14684,0,29398631281,29398630914,0,0,366
14685,0,29400633453,29400633065,0,0,388
14686,0,29402635549,29402635164,0,0,385
14687,0,29404638957,29404638563,0,0,394
14688,0,29406639825,29406639430,0,0,395
14689,0,29408642394,29408641995,0,0,398
14690,0,29410644412,29410644043,0,0,368
14691,0,29412646168,29412645786,0,0,382
14692,0,29414647821,29414647440,0,0,380
14693,0,29416650792,29416650393,0,0,399
14694,0,29418652402,29418652020,0,0,382
14695,0,29420655176,29420654786,0,0,390
14696,0,29422657292,29422656911,0,0,380
14697,0,29424660112,29424659724,0,0,388
14698,0,29426662161,29426661785,0,0,376
14699,0,29428664330,29428663933,0,0,396
14700,0,29430666808,29430666429,0,0,379
14701,0,29432668722,29432668347,0,0,375
14702,0,29434671262,29434670897,0,0,364
14703,0,29436672845,29436672449,0,0,396
14704,0,29438674347,29438673967,0,0,379
14705,0,29440677520,29440677140,0,0,379
14706,0,29442680104,29442679764,0,0,340
14707,0,29444681858,29444681458,0,0,400
14708,0,29446683885,29446683510,0,0,375
14709,0,29448687696,29448687314,0,0,381
14710,0,29450688952,29450688591,0,0,361
14711,0,29452691431,29452691051,0,0,380
14712,0,29454693310,29454692909,0,0,401
14713,0,29456695370,29456694969,0,0,401
14714,0,29458697322,29458696949,0,0,373
14715,0,29460699458,29460699069,0,0,388
14716,0,29462702414,29462702058,0,0,356
14717,0,29464705783,29464705385,0,0,397
14718,0,29466706537,29466706143,0,0,393
14719,0,29468708977,29468708590,0,0,386
14720,0,29470710268,29470709862,0,0,405
14721,0,29472713875,29472713485,0,0,389
14722,0,29474715569,29474715201,0,0,368
14723,0,29476717574,29476717179,0,0,394
14724,0,29478720964,29478720588,0,0,375
14725,0,29480722143,29480721773,0,0,370
14726,0,29482724156,29482723760,0,0,395
14727,0,29484727206,29484726801,0,0,404
14728,0,29486728786,29486728392,0,0,393
14729,0,29488731147,29488730754,0,0,393
14730,0,29490733792,29490733426,0,0,366
14731,0,29492735410,29492735006,0,0,403
14732,0,29494738494,29494738123,0,0,370
14733,0,29496740584,29496740186,0,0,397
14734,0,29498742406,29498742027,0,0,379
14735,0,29500744206,29500743802,0,0,404
14736,0,29502745546,29502745159,0,0,386
14737,0,29504748625,29504748253,0,0,372
14738,0,29506750292,29506749929,0,0,363
14739,0,29508753314,29508752924,0,0,390
14740,0,29510755468,29510755108,0,0,359
14741,0,29512757500,29512757120,0,0,379
14742,0,29514760146,29514759759,0,0,386
14743,0,29516762060,29516761669,0,0,391
14744,0,29518763920,29518763512,0,0,408
14745,0,29520767011,29520766606,0,0,404
14746,0,29522768974,29522768597,0,0,376
14747,0,29524770860,29524770455,0,0,404
14748,0,29526772438,29526772027,0,0,410
14749,0,29528775182,29528774800,0,0,382
14750,0,29530776635,29530776249,0,0,386
14751,0,29532780166,29532779770,0,0,395
14752,0,29534782259,29534781873,0,0,386
14753,0,29536784247,29536783862,0,0,384
14754,0,29538785411,29538785037,0,0,374
14755,0,29540787557,29540787177,0,0,379
14756,0,29542790471,29542790095,0,0,376
14757,0,29544793636,29544793259,0,0,377
14758,0,29546795512,29546795130,0,0,382
14759,0,29548798660,29548798265,0,0,394
14760,0,29550801164,29550800766,0,0,398
14761,0,29552803314,29552802923,0,0,391
14762,0,29554804289,29554803914,0,0,374
14763,0,29556806624,29556806239,0,0,384
14764,0,29558808737,29558808339,0,0,398
14765,0,29560811215,29560810812,0,0,403
14766,0,29562813156,29562812749,0,0,406
14767,0,29564817276,29564816836,0,0,439
14768,0,29566819094,29566818699,0,0,394
14769,0,29568820388,29568819993,0,0,395
14770,0,29570822520,29570822137,0,0,382
14771,0,29572824608,29572824197,0,0,410
14772,0,29574826879,29574826472,0,0,406
14773,0,29576828687,29576828308,0,0,378
14774,0,29578830088,29578829717,0,0,370
14775,0,29580834020,29580833626,0,0,393
14776,0,29582835588,29582835195,0,0,393
14777,0,29584838074,29584837697,0,0,376
14778,0,29586839726,29586839337,0,0,388
14779,0,29588842137,29588841746,0,0,390
14780,0,29590843825,29590843467,0,0,358
14781,0,29592846872,29592846494,0,0,378
14782,0,29594848601,29594848208,0,0,393
14783,0,29596849976,29596849606,0,0,370
14784,0,29598852539,29598852163,0,0,376
14785,0,29600856010,29600855593,0,0,416
14786,0,29602857730,29602857408,0,0,322
14787,0,29604860476,29604860083,0,0,393
14788,0,29606862568,29606862170,0,0,398
14789,0,29608863998,29608863617,0,0,381
14790,0,29610865703,29610865310,0,0,392
14791,0,29612869208,29612868798,0,0,410
14792,0,29614872001,29614871611,0,0,390
14793,0,29616874954,29616874561,0,0,393
14794,0,29618875720,29618875288,0,0,431
14795,0,29620878292,29620877887,0,0,404
14796,0,29622879732,29622879321,0,0,410
14797,0,29624882508,29624882104,0,0,404
14798,0,29626884701,29626884298,0,0,402
14799,0,29628886476,29628886071,0,0,404
14800,0,29630888729,29630888332,0,0,396
14801,0,29632890985,29632890597,0,0,388
14802,0,29634892667,29634892287,0,0,379
14803,0,29636895698,29636895306,0,0,392
14804,0,29638898408,29638898038,0,0,370
14805,0,29640900382,29640900002,0,0,380
14806,0,29642902354,29642901975,0,0,378
14807,0,29644904481,29644904086,0,0,395
14808,0,29646906680,29646906276,0,0,403
14809,0,29648908763,29648908360,0,0,402
14810,0,29650909943,29650909548,0,0,395
14811,0,29652912395,29652912000,0,0,395
14812,0,29654915610,29654915222,0,0,387
14813,0,29656917786,29656917408,0,0,378
14814,0,29658920260,29658919839,0,0,420
14815,0,29660923689,29660923305,0,0,384
14816,0,29662924738,29662924355,0,0,382
14817,0,29664929642,29664929252,0,0,389
14818,0,29666930158,29666929783,0,0,375
14819,0,29668930907,29668930518,0,0,389
14820,0,29670932108,29670931732,0,0,376
14821,0,29672934621,29672934258,0,0,362
14822,0,29674937628,29674937262,0,0,365
14823,0,29676939146,29676938762,0,0,383
14824,0,29678942433,29678942065,0,0,368
14825,0,29680944301,29680943926,0,0,374
14826,0,29682945939,29682945543,0,0,395
14827,0,29684949076,29684948691,0,0,384
14828,0,29686951600,29686951199,0,0,400
14829,0,29688954065,29688953680,0,0,384
14830,0,29690956200,29690955813,0,0,386
14831,0,29692958153,29692957751,0,0,402
14832,0,29694959860,29694959474,0,0,386
14833,0,29696962269,29696961874,0,0,394
14834,0,29698964102,29698963730,0,0,371
14835,0,29700966793,29700966404,0,0,389
14836,0,29702969115,29702968720,0,0,395
14837,0,29704970993,29704970591,0,0,402
14838,0,29706972512,29706972128,0,0,383
14839,0,29708975817,29708975438,0,0,378
14840,0,29710978254,29710977863,0,0,391
14841,0,29712980584,29712980208,0,0,376
14842,0,29714982847,29714982474,0,0,373
14843,0,29716984607,29716984204,0,0,402
14844,0,29718986550,29718986152,0,0,398
14845,0,29720988737,29720988342,0,0,395
14846,0,29722991483,29722991078,0,0,404
14847,0,29724993103,29724992740,0,0,362
14848,0,29726994474,29726994088,0,0,386
14849,0,29728997283,29728996874,0,0,408
14850,0,29731000152,29730999811,0,0,341
14851,0,29733002576,29733002199,0,0,377
14852,0,29735005431,29735005053,0,0,377
14853,0,29737007305,29737006935,0,0,370
14854,0,29739009319,29739008944,0,0,374
14855,0,29741011786,29741011415,0,0,370
14856,0,29743013336,29743012971,0,0,364
14857,0,29745015809,29745015434,0,0,375
14858,0,29747017876,29747017500,0,0,376
14859,0,29749020181,29749019784,0,0,396
14860,0,29751022442,29751022075,0,0,366
14861,0,29753024497,29753024110,0,0,386
14862,0,29755025766,29755025357,0,0,408
14863,0,29757029582,29757029204,0,0,377
14864,0,29759031370,29759030995,0,0,375
14865,0,29761033817,29761033425,0,0,391
14866,0,29763035590,29763035209,0,0,380
14867,0,29765039168,29765038777,0,0,391
14868,0,29767039978,29767039596,0,0,382
14869,0,29769042630,29769042235,0,0,395
14870,0,29771045101,29771044703,0,0,397
14871,0,29773046394,29773046013,0,0,381
14872,0,29775048813,29775048431,0,0,382
14873,0,29777050385,29777050016,0,0,368
14874,0,29779053336,29779052961,0,0,374
14875,0,29781055577,29781055195,0,0,382
14876,0,29783057517,29783057134,0,0,382
14877,0,29785060807,29785060410,0,0,397
14878,0,29787062489,29787062103,0,0,386
14879,0,29789064669,29789064267,0,0,402
14880,0,29791066976,29791066613,0,0,362
14881,0,29793068762,29793068397,0,0,365
14882,0,29795070581,29795070175,0,0,406
14883,0,29797073933,29797073521,0,0,411
14884,0,29799075610,29799075217,0,0,393
14885,0,29801077790,29801077394,0,0,395
14886,0,29803079209,29803078802,0,0,406
14887,0,29805083182,29805082789,0,0,393
14888,0,29807086526,29807086138,0,0,388
14889,0,29809088009,29809087636,0,0,373
14890,0,29811089246,29811088871,0,0,375
14891,0,29813091631,29813091240,0,0,390
14892,0,29815093061,29815092714,0,0,346
14893,0,29817094600,29817094198,0,0,402
14894,0,29819096845,29819096480,0,0,365
14895,0,29821100311,29821099941,0,0,370
14896,0,29823102489,29823102142,0,0,347
14897,0,29825104851,29825104469,0,0,381
14898,0,29827106657,29827106306,0,0,350
14899,0,29829107943,29829107573,0,0,370
14900,0,29831110581,29831110195,0,0,385
14901,0,29833114028,29833113633,0,0,395
14902,0,29835115833,29835115482,0,0,351
14903,0,29837118354,29837117969,0,0,384
14904,0,29839120532,29839120152,0,0,379
14905,0,29841122685,29841122316,0,0,369
14906,0,29843124568,29843124206,0,0,361
14907,0,29845127626,29845127244,0,0,382
14908,0,29847128333,29847127951,0,0,382
14909,0,29849131390,29849130993,0,0,396
14910,0,29851133716,29851133335,0,0,381
14911,0,29853135853,29853135468,0,0,385
14912,0,29855138519,29855138134,0,0,384
14913,0,29857141669,29857141275,0,0,394
14914,0,29859143680,29859143314,0,0,366
14915,0,29861144559,29861144175,0,0,384
14916,0,29863146085,29863145716,0,0,368
14917,0,29865150639,29865150249,0,0,390
14918,0,29867151115,29867150712,0,0,402
14919,0,29869153057,29869152651,0,0,406
14920,0,29871156280,29871155895,0,0,384
14921,0,29873158542,29873158142,0,0,400
14922,0,29875160350,29875159975,0,0,375
14923,0,29877162359,29877161955,0,0,403
14924,0,29879164258,29879163883,0,0,374
14925,0,29881167912,29881167518,0,0,394
14926,0,29883169413,29883169038,0,0,375
14927,0,29885172757,29885172340,0,0,416
14928,0,29887174966,29887174576,0,0,390
14929,0,29889176178,29889175775,0,0,402
14930,0,29891178221,29891177860,0,0,360
14931,0,29893180056,29893179639,0,0,417
14932,0,29895181174,29895180762,0,0,411
14933,0,29897183828,29897183415,0,0,413
14934,0,29899187231,29899186833,0,0,397
14935,0,29901189231,29901188821,0,0,410
14936,0,29903191647,29903191242,0,0,404
14937,0,29905194262,29905193843,0,0,418
14938,0,29907196625,29907196212,0,0,413
14939,0,29909198449,29909198027,0,0,422
14940,0,29911200239,29911199830,0,0,408
14941,0,29913202416,29913202013,0,0,403
14942,0,29915203846,29915203424,0,0,421
14943,0,29917208208,29917207771,0,0,437
14944,0,29919209069,29919208690,0,0,378
14945,0,29921210308,29921209883,0,0,424
14946,0,29923212755,29923212360,0,0,394
14947,0,29925215950,29925215554,0,0,396
14948,0,29927218177,29927217780,0,0,396
14949,0,29929220467,29929220045,0,0,422
14950,0,29931222993,29931222554,0,0,438
14951,0,29933225060,29933224648,0,0,411
14952,0,29935227137,29935226757,0,0,379
14953,0,29937229377,29937228977,0,0,400
14954,0,29939230382,29939229979,0,0,402
14955,0,29941233709,29941233304,0,0,404
14956,0,29943235308,29943234946,0,0,361
14957,0,29945237181,29945236776,0,0,404
14958,0,29947240305,29947239900,0,0,404
14959,0,29949242733,29949242321,0,0,411
14960,0,29951245175,29951244772,0,0,402
14961,0,29953248597,29953248197,0,0,400
14962,0,29955249711,29955249325,0,0,386
14963,0,29957251191,29957250802,0,0,388
14964,0,29959252337,29959251932,0,0,405
14965,0,29961254467,29961254031,0,0,436
14966,0,29963257470,29963257074,0,0,395
14967,0,29965261818,29965261409,0,0,408
14968,0,29967261696,29967261307,0,0,388
14969,0,29969264815,29969264406,0,0,408
14970,0,29971267411,29971267035,0,0,375
14971,0,29973269386,29973268973,0,0,413
14972,0,29975272298,29975271912,0,0,386
14973,0,29977273692,29977273288,0,0,403
14974,0,29979275817,29979275421,0,0,395
14975,0,29981278873,29981278481,0,0,391
14976,0,29983279906,29983279533,0,0,373
14977,0,29985283110,29985282732,0,0,378
14978,0,29987284964,29987284593,0,0,370
14979,0,29989288265,29989287859,0,0,405
14980,0,29991289382,29991288991,0,0,390
14981,0,29993291384,29993290977,0,0,406
14982,0,29995292745,29995292338,0,0,406
14983,0,29997296751,29997296370,0,0,380
14984,0,29999298593,29999298223,0,0,369
14985,0,30001300908,30001300532,0,0,375
14986,0,30003302976,30003302597,0,0,378
14987,0,30005304795,30005304400,0,0,395
14988,0,30007306180,30007305826,0,0,354
14989,0,30009309579,30009309166,0,0,413
14990,0,30011311523,30011311153,0,0,370
14991,0,30013313345,30013312921,0,0,423
14992,0,30015315077,30015314694,0,0,382
14993,0,30017318056,30017317664,0,0,391
14994,0,30019319182,30019318797,0,0,384
14995,0,30021321569,30021321204,0,0,364
14996,0,30023324863,30023324469,0,0,394
14997,0,30025327192,30025326808,0,0,383
14998,0,30027330395,30027330021,0,0,374
14999,0,30029331602,30029331213,0,0,388
15000,0,30031333844,30031333449,0,0,395
15001,0,30033335973,30033335575,0,0,397
15002,0,30035338563,30035338204,0,0,359
15003,0,30037340770,30037340397,0,0,372
15004,0,30039342721,30039342386,0,0,334
15005,0,30041345248,30041344866,0,0,382
15006,0,30043346949,30043346572,0,0,377
15007,0,30045348139,30045347745,0,0,394
15008,0,30047350747,30047350348,0,0,398
15009,0,30049354476,30049354104,0,0,372
15010,0,30051355860,30051355507,0,0,352
15011,0,30053358421,30053358051,0,0,370
15012,0,30055360670,30055360312,0,0,357
15013,0,30057362514,30057362132,0,0,382
15014,0,30059363697,30059363316,0,0,381
15015,0,30061366786,30061366406,0,0,380
15016,0,30063370688,30063370343,0,0,344
15017,0,30065372930,30065372525,0,0,404
15018,0,30067373995,30067373591,0,0,404
15019,0,30069376195,30069375812,0,0,382
15020,0,30071378485,30071378103,0,0,382
15021,0,30073380513,30073380108,0,0,404
15022,0,30075382990,30075382617,0,0,372
15023,0,30077385383,30077384988,0,0,395
15024,0,30079386696,30079386335,0,0,360
15025,0,30081387975,30081387588,0,0,386
15026,0,30083390767,30083390413,0,0,354
15027,0,30085394008,30085393659,0,0,349
15028,0,30087395954,30087395578,0,0,375
15029,0,30089398215,30089397820,0,0,395
15030,0,30091399267,30091398874,0,0,393
15031,0,30093401388,30093401010,0,0,378
15032,0,30095404035,30095403669,0,0,366
15033,0,30097407336,30097406955,0,0,380
15034,0,30099410096,30099409720,0,0,375
15035,0,30101410491,30101410121,0,0,369
15036,0,30103412924,30103412563,0,0,361
15037,0,30105416142,30105415750,0,0,391
15038,0,30107418426,30107418038,0,0,388
15039,0,30109420621,30109420229,0,0,392
15040,0,30111421654,30111421265,0,0,389
15041,0,30113425850,30113425425,0,0,424
15042,0,30115427065,30115426671,0,0,394
15043,0,30117429320,30117428915,0,0,404
15044,0,30119430698,30119430322,0,0,375
15045,0,30121434382,30121433975,0,0,406
15046,0,30123436156,30123435761,0,0,394
15047,0,30125438402,30125438004,0,0,397
15048,0,30127440820,30127440444,0,0,375
15049,0,30129442799,30129442421,0,0,378
15050,0,30131445146,30131444769,0,0,376
15051,0,30133447591,30133447220,0,0,370
15052,0,30135449044,30135448692,0,0,351
15053,0,30137451467,30137451060,0,0,406
15054,0,30139453104,30139452699,0,0,404
15055,0,30141455693,30141455298,0,0,395
15056,0,30143457880,30143457482,0,0,398
15057,0,30145460723,30145460300,0,0,423
15058,0,30147462899,30147462474,0,0,424
15059,0,30149465716,30149465311,0,0,404
15060,0,30151467077,30151466700,0,0,377
15061,0,30153468916,30153468481,0,0,434
15062,0,30155471543,30155471125,0,0,418
15063,0,30157474206,30157473761,0,0,444
15064,0,30159475923,30159475505,0,0,417
15065,0,30161477076,30161476657,0,0,418
15066,0,30163479941,30163479536,0,0,404
15067,0,30165484324,30165483929,0,0,395
15068,0,30167485617,30167485247,0,0,370
15069,0,30169487456,30169487046,0,0,410
15070,0,30171489970,30171489557,0,0,413
15071,0,30173492846,30173492443,0,0,402
15072,0,30175494067,30175493676,0,0,391
15073,0,30177495808,30177495421,0,0,386
15074,0,30179497365,30179496993,0,0,372
15075,0,30181500679,30181500278,0,0,401
15076,0,30183502326,30183501933,0,0,393
15077,0,30185503957,30185503552,0,0,404
15078,0,30187506368,30187505982,0,0,386
15079,0,30189509847,30189509430,0,0,417
15080,0,30191512112,30191511708,0,0,403
15081,0,30193514133,30193513722,0,0,411
15082,0,30195516291,30195515884,0,0,406
15083,0,30197518826,30197518421,0,0,404
15084,0,30199520516,30199520134,0,0,382
15085,0,30201522985,30201522565,0,0,420
15086,0,30203524764,30203524349,0,0,415
15087,0,30205526721,30205526328,0,0,393
15088,0,30207529465,30207529083,0,0,382
15089,0,30209532163,30209531766,0,0,397
15090,0,30211533753,30211533355,0,0,398
15091,0,30213535692,30213535312,0,0,380
15092,0,30215538825,30215538421,0,0,404
15093,0,30217541283,30217540864,0,0,419
15094,0,30219543754,30219543369,0,0,384
15095,0,30221546159,30221545775,0,0,383
15096,0,30223547534,30223547133,0,0,401
15097,0,30225549269,30225548880,0,0,388
15098,0,30227550752,30227550337,0,0,415
15099,0,30229553994,30229553612,0,0,382
15100,0,30231556181,30231555786,0,0,395
15101,0,30233558251,30233557840,0,0,411
15102,0,30235559539,30235559096,0,0,442
15103,0,30237563110,30237562705,0,0,404
15104,0,30239565677,30239565336,0,0,341
15105,0,30241567745,30241567368,0,0,376
15106,0,30243569684,30243569325,0,0,358
15107,0,30245572925,30245572550,0,0,375
15108,0,30247573748,30247573389,0,0,358
15109,0,30249575373,30249574978,0,0,395
15110,0,30251578197,30251577815,0,0,382
15111,0,30253579982,30253579600,0,0,382
15112,0,30255583170,30255582803,0,0,366
15113,0,30257585191,30257584831,0,0,359
15114,0,30259587407,30259587031,0,0,376
15115,0,30261589638,30261589269,0,0,368
15116,0,30263592096,30263591745,0,0,351
15117,0,30265595779,30265595370,0,0,408
15118,0,30267595840,30267595428,0,0,412
15119,0,30269597403,30269597002,0,0,400
15120,0,30271600635,30271600262,0,0,373
15121,0,30273602056,30273601651,0,0,405
15122,0,30275605023,30275604654,0,0,368
15123,0,30277607278,30277606895,0,0,382
15124,0,30279609296,30279608930,0,0,366
15125,0,30281611411,30281611017,0,0,393
15126,0,30283613004,30283612608,0,0,395
15127,0,30285616730,30285616327,0,0,402
15128,0,30287618715,30287618347,0,0,368
15129,0,30289620921,30289620537,0,0,384
15130,0,30291622934,30291622569,0,0,365
15131,0,30293625748,30293625344,0,0,403
15132,0,30295627376,30295626995,0,0,381
15133,0,30297630082,30297629683,0,0,399
15134,0,30299631547,30299631162,0,0,384
15135,0,30301633293,30301632916,0,0,376
15136,0,30303637014,30303636608,0,0,406
15137,0,30305638404,30305638017,0,0,386
15138,0,30307639825,30307639487,0,0,337
15139,0,30309643011,30309642629,0,0,382
15140,0,30311645914,30311645569,0,0,344
15141,0,30313647677,30313647274,0,0,403
15142,0,30315650266,30315649869,0,0,397
15143,0,30317653112,30317652722,0,0,390
15144,0,30319655943,30319655595,0,0,347
15145,0,30321656714,30321656331,0,0,382
15146,0,30323658662,30323658280,0,0,382
15147,0,30325660835,30325660435,0,0,400
15148,0,30327662921,30327662546,0,0,375
15149,0,30329664844,30329664451,0,0,392
15150,0,30331666540,30331666168,0,0,372
15151,0,30333669479,30333669111,0,0,368
15152,0,30335671172,30335670811,0,0,361
15153,0,30337674977,30337674596,0,0,381
15154,0,30339676289,30339675943,0,0,346
15155,0,30341678386,30341678028,0,0,358
15156,0,30343679370,30343679011,0,0,358
15157,0,30345681614,30345681245,0,0,368
15158,0,30347684226,30347683839,0,0,386
15159,0,30349687413,30349687014,0,0,399
15160,0,30351689521,30351689152,0,0,368
15161,0,30353690471,30353690106,0,0,364
15162,0,30355693851,30355693503,0,0,348
15163,0,30357695290,30357694924,0,0,366
15164,0,30359698910,30359698561,0,0,348
15165,0,30361700987,30361700595,0,0,392
15166,0,30363703593,30363703198,0,0,394
15167,0,30365706895,30365706513,0,0,382
15168,0,30367707482,30367707107,0,0,375
15169,0,30369709991,30369709606,0,0,384
15170,0,30371712211,30371711829,0,0,382
15171,0,30373713925,30373713510,0,0,415
15172,0,30375715268,30375714900,0,0,368
15173,0,30377718358,30377717950,0,0,407
15174,0,30379719964,30379719541,0,0,423
15175,0,30381722844,30381722441,0,0,402
15176,0,30383724795,30383724409,0,0,386
15177,0,30385727427,30385727011,0,0,416
15178,0,30387729635,30387729211,0,0,424
15179,0,30389732211,30389731808,0,0,402
15180,0,30391735159,30391734755,0,0,404
15181,0,30393736179,30393735750,0,0,429
15182,0,30395737778,30395737349,0,0,429
15183,0,30397740656,30397740219,0,0,437
15184,0,30399742089,30399741697,0,0,392
15185,0,30401745447,30401745051,0,0,396
15186,0,30403747469,30403747103,0,0,366
15187,0,30405749824,30405749431,0,0,393
15188,0,30407752328,30407751964,0,0,363
15189,0,30409754652,30409754233,0,0,418
15190,0,30411757057,30411756658,0,0,398
15191,0,30413758525,30413758110,0,0,415
15192,0,30415759649,30415759253,0,0,395
15193,0,30417762373,30417761967,0,0,405
15194,0,30419765104,30419764744,0,0,359
15195,0,30421766733,30421766355,0,0,377
15196,0,30423769388,30423769041,0,0,347
15197,0,30425771153,30425770766,0,0,386
15198,0,30427775161,30427774770,0,0,390
15199,0,30429776433,30429776040,0,0,393
15200,0,30431779100,30431778735,0,0,364
15201,0,30433781105,30433780693,0,0,412
15202,0,30435783167,30435782757,0,0,410
15203,0,30437785505,30437785112,0,0,393
15204,0,30439787120,30439786715,0,0,404
15205,0,30441788635,30441788225,0,0,410
15206,0,30443790599,30443790205,0,0,393
15207,0,30445794148,30445793733,0,0,414
15208,0,30447796274,30447795867,0,0,406
15209,0,30449798538,30449798153,0,0,384
15210,0,30451801035,30451800661,0,0,374
15211,0,30453802956,30453802548,0,0,408
15212,0,30455804701,30455804290,0,0,411
15213,0,30457807826,30457807407,0,0,418
15214,0,30459809925,30459809498,0,0,426
15215,0,30461812361,30461811963,0,0,398
15216,0,30463814206,30463813806,0,0,400
15217,0,30465817831,30465817440,0,0,391
15218,0,30467817377,30467816976,0,0,400
15219,0,30469819624,30469819216,0,0,408
15220,0,30471822139,30471821752,0,0,386
15221,0,30473825407,30473825008,0,0,399
15222,0,30475827911,30475827502,0,0,408
15223,0,30477830175,30477829774,0,0,401
