pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15887,0,31807322703,31807322321,0,0,382
15888,0,31809326316,31809325937,0,0,379
15889,0,31811327946,31811327564,0,0,381
15890,0,31813329305,31813328961,0,0,344
15891,0,31815332573,31815332177,0,0,396
15892,0,31817335206,31817334840,0,0,365
15893,0,31819336956,31819336575,0,0,380
15894,0,31821339806,31821339417,0,0,388
15895,0,31823341589,31823341204,0,0,384
15896,0,31825344295,31825343890,0,0,404
15897,0,31827346280,31827345898,0,0,382
15898,0,31829348956,31829348604,0,0,352
15899,0,31831350394,31831350011,0,0,383
15900,0,31833352961,31833352609,0,0,351
15901,0,31835354955,31835354582,0,0,373
15902,0,31837357561,31837357204,0,0,357
15903,0,31839359565,31839359164,0,0,401
15904,0,31841361089,31841360715,0,0,374
15905,0,31843362937,31843362553,0,0,384
15906,0,31845366489,31845366112,0,0,376
15907,0,31847368539,31847368148,0,0,391
15908,0,31849370582,31849370209,0,0,373
15909,0,31851373251,31851372833,0,0,418
15910,0,31853376550,31853376168,0,0,382
15911,0,31855377056,31855376673,0,0,383
15912,0,31857379743,31857379367,0,0,376
15913,0,31859381926,31859381539,0,0,386
15914,0,31861384172,31861383795,0,0,376
15915,0,31863386625,31863386215,0,0,410
15916,0,31865388246,31865387857,0,0,388
15917,0,31867390644,31867390235,0,0,408
15918,0,31869393423,31869393058,0,0,364
15919,0,31871395805,31871395420,0,0,385
15920,0,31873397556,31873397175,0,0,380
15921,0,31875399136,31875398764,0,0,371
15922,0,31877401649,31877401262,0,0,386
15923,0,31879404289,31879403894,0,0,395
15924,0,31881406260,31881405882,0,0,378
15925,0,31883408026,31883407642,0,0,384
15926,0,31885409956,31885409551,0,0,404
15927,0,31887412860,31887412480,0,0,380
15928,0,31889415993,31889415622,0,0,371
15929,0,31891417363,31891416968,0,0,394
15930,0,31893419828,31893419458,0,0,370
15931,0,31895421462,31895421068,0,0,393
15932,0,31897424391,31897424038,0,0,352
15933,0,31899425777,31899425385,0,0,391
15934,0,31901427104,31901426741,0,0,363
15935,0,31903432041,31903431638,0,0,402
15936,0,31905433325,31905432961,0,0,364
15937,0,31907435158,31907434774,0,0,384
15938,0,31909438114,31909437721,0,0,393
15939,0,31911440127,31911439728,0,0,398
15940,0,31913440461,31913440088,0,0,373
15941,0,31915443995,31915443608,0,0,386
15942,0,31917446791,31917446405,0,0,386
15943,0,31919448883,31919448470,0,0,413
15944,0,31921451004,31921450619,0,0,384
15945,0,31923452711,31923452313,0,0,397
15946,0,31925454769,31925454374,0,0,395
15947,0,31927458296,31927457914,0,0,382
15948,0,31929459975,31929459590,0,0,384
15949,0,31931461568,31931461192,0,0,376
15950,0,31933463959,31933463564,0,0,395
15951,0,31935466458,31935466068,0,0,390
15952,0,31937468406,31937468016,0,0,389
15953,0,31939470652,31939470267,0,0,384
15954,0,31941473753,31941473383,0,0,370
15955,0,31943476228,31943475820,0,0,408
15956,0,31945477778,31945477404,0,0,374
15957,0,31947479299,31947478910,0,0,389
15958,0,31949481940,31949481546,0,0,394
15959,0,31951484005,31951483626,0,0,378
15960,0,31953486401,31953486035,0,0,365
15961,0,31955488173,31955487780,0,0,392
15962,0,31957491050,31957490689,0,0,361
15963,0,31959492744,31959492349,0,0,395
15964,0,31961495053,31961494665,0,0,388
15965,0,31963498822,31963498446,0,0,375
15966,0,31965500757,31965500401,0,0,356
15967,0,31967503124,31967502728,0,0,396
15968,0,31969504400,31969504004,0,0,396
15969,0,31971506379,31971505987,0,0,392
15970,0,31973508616,31973508220,0,0,396
15971,0,31975510610,31975510225,0,0,384
15972,0,31977513087,31977512708,0,0,378
15973,0,31979515215,31979514820,0,0,394
15974,0,31981517910,31981517521,0,0,388
15975,0,31983520141,31983519734,0,0,406
15976,0,31985522164,31985521794,0,0,370
15977,0,31987523907,31987523525,0,0,382
15978,0,31989526827,31989526452,0,0,375
15979,0,31991529262,31991528880,0,0,382
15980,0,31993530442,31993530052,0,0,389
15981,0,31995532773,31995532393,0,0,379
15982,0,31997535082,31997534728,0,0,354
15983,0,31999538761,31999538361,0,0,400
15984,0,32001540141,32001539748,0,0,393
15985,0,32003543253,32003542869,0,0,384
15986,0,32005544811,32005544421,0,0,389
15987,0,32007548632,32007548267,0,0,364
15988,0,32009549002,32009548585,0,0,416
15989,0,32011549572,32011549187,0,0,384
15990,0,32013553412,32013553023,0,0,388
15991,0,32015555103,32015554707,0,0,395
15992,0,32017557766,32017557373,0,0,392
15993,0,32019559603,32019559214,0,0,388
15994,0,32021561745,32021561342,0,0,402
15995,0,32023564255,32023563859,0,0,395
15996,0,32025566622,32025566267,0,0,355
15997,0,32027568047,32027567635,0,0,411
15998,0,32029569525,32029569115,0,0,410
15999,0,32031572832,32031572451,0,0,381
16000,0,32033575478,32033575093,0,0,385
16001,0,32035578482,32035578092,0,0,389
16002,0,32037579733,32037579389,0,0,343
16003,0,32039581340,32039580953,0,0,386
16004,0,32041583247,32041582889,0,0,357
16005,0,32043586526,32043586133,0,0,393
16006,0,32045588684,32045588271,0,0,412
16007,0,32047591289,32047590927,0,0,362
16008,0,32049593105,32049592686,0,0,418
16009,0,32051595253,32051594858,0,0,395
16010,0,32053597705,32053597317,0,0,388
16011,0,32055599620,32055599214,0,0,405
16012,0,32057600350,32057599937,0,0,412
16013,0,32059603253,32059602847,0,0,406
16014,0,32061606662,32061606256,0,0,406
16015,0,32063608164,32063607784,0,0,379
16016,0,32065609783,32065609406,0,0,376
16017,0,32067613366,32067612985,0,0,380
16018,0,32069615670,32069615310,0,0,360
16019,0,32071618892,32071618509,0,0,383
16020,0,32073619926,32073619550,0,0,376
16021,0,32075621636,32075621263,0,0,373
16022,0,32077624334,32077623952,0,0,382
16023,0,32079626803,32079626434,0,0,368
16024,0,32081627941,32081627568,0,0,373
16025,0,32083629676,32083629277,0,0,398
16026,0,32085632853,32085632465,0,0,388
16027,0,32087635101,32087634725,0,0,375
16028,0,32089637200,32089636817,0,0,382
16029,0,32091639206,32091638826,0,0,379
16030,0,32093640966,32093640604,0,0,361
16031,0,32095643687,32095643295,0,0,392
16032,0,32097645740,32097645355,0,0,384
16033,0,32099648403,32099648004,0,0,398
16034,0,32101650485,32101650126,0,0,358
16035,0,32103654564,32103654161,0,0,402
16036,0,32105654684,32105654305,0,0,378
16037,0,32107656417,32107656030,0,0,386
16038,0,32109661106,32109660732,0,0,373
16039,0,32111662067,32111661660,0,0,406
16040,0,32113664454,32113664064,0,0,390
16041,0,32115666197,32115665815,0,0,382
16042,0,32117668688,32117668289,0,0,398
16043,0,32119670880,32119670487,0,0,392
16044,0,32121673424,32121673023,0,0,400
16045,0,32123675094,32123674692,0,0,402
16046,0,32125677307,32125676928,0,0,379
16047,0,32127679572,32127679167,0,0,404
16048,0,32129681657,32129681241,0,0,415
16049,0,32131683900,32131683518,0,0,382
16050,0,32133687166,32133686802,0,0,364
16051,0,32135690340,32135689937,0,0,403
16052,0,32137692300,32137691896,0,0,403
16053,0,32139692422,32139692037,0,0,385
16054,0,32141694158,32141693782,0,0,376
16055,0,32143697208,32143696813,0,0,394
16056,0,32145699707,32145699334,0,0,373
16057,0,32147701453,32147701078,0,0,374
16058,0,32149703168,32149702761,0,0,407
16059,0,32151707586,32151707191,0,0,395
16060,0,32153709741,32153709363,0,0,378
16061,0,32155711360,32155710967,0,0,393
16062,0,32157713379,32157713015,0,0,364
16063,0,32159715092,32159714697,0,0,395
16064,0,32161717849,32161717485,0,0,364
16065,0,32163719575,32163719202,0,0,373
16066,0,32165722009,32165721636,0,0,373
16067,0,32167724121,32167723740,0,0,380
16068,0,32169726672,32169726290,0,0,382
16069,0,32171728292,32171727902,0,0,390
16070,0,32173729746,32173729371,0,0,374
16071,0,32175732840,32175732451,0,0,388
16072,0,32177735274,32177734901,0,0,373
16073,0,32179737542,32179737157,0,0,385
16074,0,32181741190,32181740820,0,0,370
16075,0,32183742359,32183741964,0,0,395
16076,0,32185744165,32185743770,0,0,395
16077,0,32187746409,32187746027,0,0,382
16078,0,32189748491,32189748125,0,0,365
16079,0,32191751096,32191750720,0,0,376
16080,0,32193754195,32193753801,0,0,393
16081,0,32195756280,32195755907,0,0,373
16082,0,32197757885,32197757510,0,0,375
16083,0,32199759715,32199759325,0,0,389
16084,0,32201762388,32201761998,0,0,390
16085,0,32203765935,32203765537,0,0,398
16086,0,32205767098,32205766706,0,0,391
16087,0,32207768589,32207768193,0,0,396
16088,0,32209770946,32209770543,0,0,402
16089,0,32211772787,32211772388,0,0,398
16090,0,32213774415,32213774024,0,0,390
16091,0,32215777257,32215776820,0,0,436
16092,0,32217780363,32217780016,0,0,346
16093,0,32219782197,32219781797,0,0,400
16094,0,32221784719,32221784357,0,0,361
16095,0,32223787062,32223786685,0,0,376
16096,0,32225788260,32225787887,0,0,373
16097,0,32227789955,32227789554,0,0,400
16098,0,32229793445,32229793064,0,0,381
16099,0,32231795254,32231794878,0,0,375
16100,0,32233798026,32233797635,0,0,390
16101,0,32235800045,32235799664,0,0,381
16102,0,32237802262,32237801878,0,0,383
16103,0,32239804139,32239803773,0,0,365
16104,0,32241807039,32241806653,0,0,386
16105,0,32243808597,32243808198,0,0,398
16106,0,32245810961,32245810559,0,0,402
16107,0,32247812886,32247812500,0,0,386
16108,0,32249814216,32249813824,0,0,392
16109,0,32251817274,32251816893,0,0,381
16110,0,32253818916,32253818553,0,0,363
16111,0,32255823129,32255822736,0,0,393
16112,0,32257824321,32257823927,0,0,394
16113,0,32259826265,32259825877,0,0,387
16114,0,32261828967,32261828602,0,0,365
16115,0,32263831618,32263831224,0,0,393
16116,0,32265833132,32265832785,0,0,346
16117,0,32267835167,32267834785,0,0,382
16118,0,32269837431,32269837060,0,0,371
16119,0,32271839977,32271839592,0,0,384
16120,0,32273842276,32273841887,0,0,388
16121,0,32275844131,32275843744,0,0,386
16122,0,32277846858,32277846501,0,0,357
16123,0,32279848832,32279848451,0,0,380
16124,0,32281851313,32281850948,0,0,365
16125,0,32283853578,32283853197,0,0,381
16126,0,32285854844,32285854487,0,0,356
16127,0,32287856874,32287856489,0,0,385
16128,0,32289860555,32289860171,0,0,384
16129,0,32291862815,32291862436,0,0,379
16130,0,32293863986,32293863603,0,0,383
16131,0,32295866047,32295865682,0,0,364
16132,0,32297868261,32297867873,0,0,388
16133,0,32299869835,32299869457,0,0,378
16134,0,32301872946,32301872557,0,0,388
16135,0,32303877800,32303877446,0,0,354
16136,0,32305878180,32305877802,0,0,378
16137,0,32307879759,32307879375,0,0,383
16138,0,32309882118,32309881742,0,0,375
16139,0,32311884134,32311883761,0,0,373
16140,0,32313887177,32313886795,0,0,382
16141,0,32315888565,32315888172,0,0,393
16142,0,32317891443,32317891093,0,0,350
16143,0,32319893240,32319892873,0,0,367
16144,0,32321895258,32321894887,0,0,370
16145,0,32323897801,32323897430,0,0,370
16146,0,32325900521,32325900141,0,0,379
16147,0,32327903573,32327903184,0,0,388
16148,0,32329904574,32329904314,0,0,260
16149,0,32331905940,32331905559,0,0,381
16150,0,32333908035,32333907662,0,0,372
16151,0,32335910892,32335910526,0,0,366
16152,0,32337913680,32337913311,0,0,368
16153,0,32339915388,32339914997,0,0,390
16154,0,32341918156,32341917797,0,0,358
16155,0,32343919684,32343919293,0,0,391
16156,0,32345921991,32345921620,0,0,370
16157,0,32347924084,32347923699,0,0,384
16158,0,32349925788,32349925424,0,0,364
16159,0,32351928919,32351928537,0,0,381
16160,0,32353931361,32353930974,0,0,386
16161,0,32355933309,32355932923,0,0,385
16162,0,32357935615,32357935222,0,0,393
16163,0,32359937837,32359937426,0,0,411
16164,0,32361940408,32361940042,0,0,365
16165,0,32363942773,32363942381,0,0,391
16166,0,32365943560,32365943150,0,0,410
16167,0,32367946770,32367946383,0,0,386
16168,0,32369949175,32369948793,0,0,382
16169,0,32371951332,32371950932,0,0,400
16170,0,32373953833,32373953449,0,0,384
16171,0,32375955379,32375954987,0,0,392
16172,0,32377958603,32377958231,0,0,371
16173,0,32379961148,32379960760,0,0,388
16174,0,32381962817,32381962431,0,0,386
16175,0,32383964287,32383963922,0,0,365
16176,0,32385967206,32385966813,0,0,392
16177,0,32387969242,32387968852,0,0,390
16178,0,32389971296,32389970892,0,0,404
16179,0,32391973844,32391973442,0,0,402
16180,0,32393975828,32393975452,0,0,375
16181,0,32395977377,32395976978,0,0,398
16182,0,32397979158,32397978768,0,0,390
16183,0,32399982116,32399981716,0,0,400
16184,0,32401985404,32401984988,0,0,416
16185,0,32403987488,32403987085,0,0,403
16186,0,32405987705,32405987309,0,0,396
16187,0,32407991294,32407990872,0,0,422
16188,0,32409993435,32409993063,0,0,371
16189,0,32411995592,32411995186,0,0,406
16190,0,32413997786,32413997376,0,0,410
16191,0,32416000435,32416000012,0,0,422
16192,0,32418002532,32418002141,0,0,391
16193,0,32420004557,32420004144,0,0,413
16194,0,32422007214,32422006808,0,0,406
16195,0,32424008928,32424008532,0,0,395
16196,0,32426011250,32426010867,0,0,382
16197,0,32428013687,32428013275,0,0,411
16198,0,32430015741,32430015339,0,0,402
16199,0,32432017903,32432017492,0,0,410
16200,0,32434020671,32434020278,0,0,392
16201,0,32436022040,32436021656,0,0,384
16202,0,32438024391,32438023984,0,0,406
16203,0,32440027348,32440026965,0,0,382
16204,0,32442028658,32442028249,0,0,409
16205,0,32444031545,32444031134,0,0,410
16206,0,32446033974,32446033582,0,0,391
16207,0,32448035294,32448034887,0,0,407
16208,0,32450037240,32450036838,0,0,402
16209,0,32452040006,32452039613,0,0,393
16210,0,32454041973,32454041595,0,0,377
16211,0,32456044946,32456044538,0,0,408
16212,0,32458046886,32458046481,0,0,404
16213,0,32460048351,32460047959,0,0,391
16214,0,32462050417,32462050010,0,0,407
16215,0,32464053017,32464052614,0,0,402
16216,0,32466054121,32466053734,0,0,386
16217,0,32468056546,32468056152,0,0,393
16218,0,32470060296,32470059907,0,0,389
16219,0,32472062273,32472061884,0,0,388
16220,0,32474065569,32474065206,0,0,362
16221,0,32476066274,32476065877,0,0,396
16222,0,32478068081,32478067762,0,0,319
16223,0,32480071146,32480070733,0,0,412
16224,0,32482073667,32482073301,0,0,366
16225,0,32484076182,32484075804,0,0,377
16226,0,32486078209,32486077858,0,0,351
16227,0,32488080209,32488079836,0,0,373
16228,0,32490082089,32490081745,0,0,343
16229,0,32492084393,32492083998,0,0,395
16230,0,32494087837,32494087458,0,0,378
16231,0,32496090001,32496089624,0,0,376
16232,0,32498091347,32498090968,0,0,379
16233,0,32500093651,32500093263,0,0,388
16234,0,32502095709,32502095324,0,0,384
16235,0,32504099944,32504099548,0,0,395
16236,0,32506100516,32506100147,0,0,369
16237,0,32508102244,32508101856,0,0,388
16238,0,32510105669,32510105280,0,0,388
16239,0,32512107552,32512107149,0,0,403
16240,0,32514109138,32514108751,0,0,386
16241,0,32516111535,32516111152,0,0,382
16242,0,32518114158,32518113792,0,0,366
16243,0,32520117222,32520116833,0,0,388
16244,0,32522118195,32522117833,0,0,361
16245,0,32524119603,32524119210,0,0,393
16246,0,32526121292,32526120901,0,0,391
16247,0,32528124565,32528124182,0,0,382
16248,0,32530127838,32530127444,0,0,393
16249,0,32532129719,32532129330,0,0,388
16250,0,32534130939,32534130580,0,0,358
16251,0,32536134321,32536133948,0,0,372
16252,0,32538136339,32538135958,0,0,380
16253,0,32540136892,32540136502,0,0,389
16254,0,32542140183,32542139824,0,0,358
16255,0,32544142329,32544141948,0,0,380
16256,0,32546144533,32546144160,0,0,373
16257,0,32548147483,32548147089,0,0,393
16258,0,32550148797,32550148438,0,0,359
16259,0,32552151029,32552150652,0,0,377
16260,0,32554154040,32554153658,0,0,382
16261,0,32556156208,32556155831,0,0,376
16262,0,32558158060,32558157678,0,0,382
16263,0,32560160462,32560160079,0,0,382
16264,0,32562162407,32562162032,0,0,375
16265,0,32564164452,32564164078,0,0,374
16266,0,32566166375,32566165997,0,0,378
16267,0,32568168985,32568168606,0,0,378
16268,0,32570171316,32570170944,0,0,371
16269,0,32572173493,32572173105,0,0,388
16270,0,32574175359,32574174993,0,0,366
16271,0,32576176670,32576176294,0,0,376
16272,0,32578180600,32578180229,0,0,371
16273,0,32580181856,32580181486,0,0,369
16274,0,32582183571,32582183217,0,0,354
16275,0,32584189314,32584188934,0,0,379
16276,0,32586189824,32586189463,0,0,361
16277,0,32588191283,32588190903,0,0,379
16278,0,32590193705,32590193322,0,0,382
16279,0,32592195345,32592194962,0,0,382
16280,0,32594196937,32594196550,0,0,386
16281,0,32596200191,32596199799,0,0,391
16282,0,32598202073,32598201717,0,0,355
16283,0,32600203870,32600203498,0,0,372
16284,0,32602207512,32602207147,0,0,364
16285,0,32604211011,32604210654,0,0,356
16286,0,32606212341,32606211993,0,0,348
16287,0,32608213925,32608213543,0,0,382
16288,0,32610215737,32610215350,0,0,386
16289,0,32612218102,32612217706,0,0,395
16290,0,32614220245,32614219856,0,0,388
16291,0,32616222153,32616221737,0,0,416
16292,0,32618224766,32618224359,0,0,406
16293,0,32620227806,32620227400,0,0,406
16294,0,32622229184,32622228797,0,0,386
16295,0,32624231520,32624231125,0,0,394
16296,0,32626233648,32626233267,0,0,381
16297,0,32628235465,32628235082,0,0,383
16298,0,32630237449,32630237053,0,0,395
16299,0,32632240267,32632239885,0,0,382
16300,0,32634242521,32634242144,0,0,376
16301,0,32636245029,32636244644,0,0,385
16302,0,32638247132,32638246778,0,0,354
16303,0,32640249233,32640248839,0,0,394
16304,0,32642251557,32642251147,0,0,409
16305,0,32644253831,32644253420,0,0,410
16306,0,32646255957,32646255572,0,0,384
16307,0,32648258572,32648258157,0,0,414
16308,0,32650260518,32650260144,0,0,373
16309,0,32652262188,32652261786,0,0,401
16310,0,32654265313,32654264903,0,0,410
16311,0,32656268405,32656267986,0,0,418
16312,0,32658269864,32658269469,0,0,395
16313,0,32660272538,32660272145,0,0,393
16314,0,32662273753,32662273377,0,0,375
16315,0,32664275905,32664275512,0,0,393
16316,0,32666277984,32666277616,0,0,368
16317,0,32668280160,32668279765,0,0,395
16318,0,32670282384,32670282002,0,0,382
16319,0,32672284956,32672284561,0,0,394
16320,0,32674287600,32674287195,0,0,404
16321,0,32676288617,32676288213,0,0,404
16322,0,32678290766,32678290365,0,0,400
16323,0,32680294089,32680293687,0,0,402
16324,0,32682295850,32682295490,0,0,359
16325,0,32684297681,32684297274,0,0,406
16326,0,32686299275,32686298887,0,0,388
16327,0,32688302288,32688301878,0,0,409
16328,0,32690305167,32690304758,0,0,408
16329,0,32692309167,32692308768,0,0,398
16330,0,32694309884,32694309467,0,0,416
16331,0,32696312566,32696312154,0,0,411
16332,0,32698313867,32698313458,0,0,408
16333,0,32700315813,32700315405,0,0,407
16334,0,32702317831,32702317431,0,0,399
16335,0,32704321534,32704321121,0,0,413
16336,0,32706322166,32706321773,0,0,393
16337,0,32708323523,32708323150,0,0,372
16338,0,32710327120,32710326713,0,0,406
16339,0,32712329085,32712328695,0,0,389
16340,0,32714330750,32714330385,0,0,365
16341,0,32716333153,32716332766,0,0,387
16342,0,32718334993,32718334598,0,0,395
16343,0,32720338032,32720337625,0,0,406
16344,0,32722340154,32722339781,0,0,373
16345,0,32724342316,32724341906,0,0,410
16346,0,32726344723,32726344352,0,0,370
16347,0,32728347287,32728346875,0,0,411
16348,0,32730350576,32730350209,0,0,366
16349,0,32732351665,32732351266,0,0,398
16350,0,32734354103,32734353700,0,0,403
16351,0,32736355984,32736355579,0,0,404
16352,0,32738358050,32738357669,0,0,380
16353,0,32740360231,32740359859,0,0,371
16354,0,32742362633,32742362283,0,0,350
16355,0,32744364442,32744364057,0,0,384
16356,0,32746366408,32746366036,0,0,371
16357,0,32748368667,32748368281,0,0,386
16358,0,32750370723,32750370343,0,0,379
16359,0,32752373925,32752373539,0,0,386
16360,0,32754375687,32754375305,0,0,382
16361,0,32756378370,32756377991,0,0,379
16362,0,32758380738,32758380361,0,0,376
16363,0,32760382767,32760382382,0,0,384
16364,0,32762384990,32762384620,0,0,370
16365,0,32764386633,32764386262,0,0,371
16366,0,32766390129,32766389770,0,0,358
16367,0,32768391782,32768391378,0,0,404
16368,0,32770394318,32770393934,0,0,383
16369,0,32772395870,32772395475,0,0,395
16370,0,32774398544,32774398177,0,0,366
16371,0,32776400869,32776400494,0,0,375
16372,0,32778402488,32778402128,0,0,360
16373,0,32780404651,32780404260,0,0,391
16374,0,32782407534,32782407146,0,0,388
16375,0,32784408859,32784408469,0,0,389
16376,0,32786410717,32786410332,0,0,384
16377,0,32788413605,32788413217,0,0,388
16378,0,32790416069,32790415678,0,0,390
16379,0,32792417599,32792417210,0,0,388
16380,0,32794419795,32794419394,0,0,400
16381,0,32796422665,32796422289,0,0,376
16382,0,32798424757,32798424401,0,0,355
16383,0,32800427620,32800427228,0,0,391
16384,0,32802430237,32802429862,0,0,375
16385,0,32804433534,32804433148,0,0,386
16386,0,32806435119,32806434753,0,0,365
16387,0,32808435694,32808435319,0,0,375
16388,0,32810438328,32810437952,0,0,375
16389,0,32812440521,32812440145,0,0,376
16390,0,32814443006,32814442624,0,0,381
16391,0,32816444949,32816444575,0,0,374
16392,0,32818447240,32818446871,0,0,368
16393,0,32820449257,32820448885,0,0,372
16394,0,32822451566,32822451166,0,0,400
16395,0,32824453491,32824453104,0,0,386
16396,0,32826456326,32826455935,0,0,391
16397,0,32828457996,32828457635,0,0,361
16398,0,32830460434,32830460083,0,0,350
16399,0,32832462719,32832462340,0,0,378
16400,0,32834464943,32834464563,0,0,379
16401,0,32836466876,32836466510,0,0,366
16402,0,32838469254,32838468905,0,0,349
16403,0,32840472607,32840472214,0,0,393
16404,0,32842474121,32842473742,0,0,378
16405,0,32844476032,32844475645,0,0,386
16406,0,32846478399,32846478014,0,0,384
16407,0,32848480402,32848480011,0,0,391
16408,0,32850482314,32850481945,0,0,368
16409,0,32852483506,32852483137,0,0,368
16410,0,32854486523,32854486195,0,0,328
16411,0,32856489730,32856489367,0,0,363
16412,0,32858491762,32858491400,0,0,362
16413,0,32860493565,32860493215,0,0,350
16414,0,32862495008,32862494662,0,0,346
16415,0,32864498004,32864497613,0,0,390
16416,0,32866500830,32866500413,0,0,417
16417,0,32868502280,32868501869,0,0,410
16418,0,32870504464,32870504071,0,0,393
16419,0,32872507449,32872507040,0,0,408
16420,0,32874509231,32874508847,0,0,384
16421,0,32876512565,32876512155,0,0,410
16422,0,32878514227,32878513845,0,0,382
16423,0,32880515919,32880515489,0,0,430
16424,0,32882518426,32882517996,0,0,429
16425,0,32884520748,32884520334,0,0,413
16426,0,32886522972,32886522561,0,0,410
16427,0,32888525027,32888524612,0,0,415
16428,0,32890527955,32890527545,0,0,409
16429,0,32892530261,32892529831,0,0,429
16430,0,32894532170,32894531745,0,0,424
16431,0,32896533593,32896533184,0,0,408
16432,0,32898536105,32898535693,0,0,411
16433,0,32900538286,32900537885,0,0,400
16434,0,32902540838,32902540425,0,0,412
16435,0,32904544363,32904543946,0,0,416
16436,0,32906544955,32906544590,0,0,364
16437,0,32908546788,32908546386,0,0,401
16438,0,32910548404,32910548010,0,0,393
16439,0,32912552380,32912551961,0,0,418
16440,0,32914554032,32914553626,0,0,406
16441,0,32916555534,32916555122,0,0,411
16442,0,32918557737,32918557339,0,0,397
16443,0,32920560976,32920560601,0,0,375
16444,0,32922562641,32922562256,0,0,384
16445,0,32924564726,32924564312,0,0,414
16446,0,32926567829,32926567444,0,0,384
16447,0,32928569239,32928568834,0,0,404
16448,0,32930572094,32930571688,0,0,405
16449,0,32932574010,32932573604,0,0,406
16450,0,32934576032,32934575643,0,0,388
16451,0,32936578188,32936577763,0,0,424
16452,0,32938580739,32938580341,0,0,398
16453,0,32940582694,32940582287,0,0,406
16454,0,32942584919,32942584516,0,0,402
16455,0,32944587830,32944587426,0,0,403
16456,0,32946589606,32946589201,0,0,405
16457,0,32948592278,32948591894,0,0,384
16458,0,32950593061,32950592642,0,0,418
16459,0,32952595922,32952595519,0,0,402
16460,0,32954598836,32954598461,0,0,375
16461,0,32956600127,32956599739,0,0,388
16462,0,32958601579,32958601204,0,0,375
16463,0,32960604932,32960604506,0,0,425
16464,0,32962607313,32962606921,0,0,391
16465,0,32964609734,32964609352,0,0,382
16466,0,32966611226,32966610809,0,0,417
16467,0,32968612991,32968612591,0,0,400
16468,0,32970616116,32970615701,0,0,415
16469,0,32972617417,32972617019,0,0,398
16470,0,32974620533,32974620116,0,0,416
16471,0,32976622237,32976621805,0,0,431
16472,0,32978623761,32978623364,0,0,396
16473,0,32980627090,32980626692,0,0,398
16474,0,32982629451,32982628952,0,0,498
16475,0,32984632426,32984632013,0,0,412
16476,0,32986633886,32986633475,0,0,411
16477,0,32988636067,32988635659,0,0,408
16478,0,32990638757,32990638363,0,0,393
16479,0,32992640633,32992640210,0,0,422
16480,0,32994642791,32994642390,0,0,400
16481,0,32996644723,32996644341,0,0,382
16482,0,32998648098,32998647720,0,0,378
16483,0,33000651599,33000651206,0,0,392
16484,0,33002653029,33002652647,0,0,381
16485,0,33004655453,33004655064,0,0,389
16486,0,33006656120,33006655757,0,0,362
16487,0,33008657992,33008657590,0,0,402
16488,0,33010659862,33010659492,0,0,370
16489,0,33012662501,33012662112,0,0,388
16490,0,33014664539,33014664169,0,0,370
16491,0,33016667905,33016667503,0,0,402
16492,0,33018669370,33018669022,0,0,348
16493,0,33020671635,33020671247,0,0,388
16494,0,33022674795,33022674431,0,0,364
16495,0,33024676307,33024675930,0,0,376
16496,0,33026678623,33026678206,0,0,416
16497,0,33028680629,33028680233,0,0,395
16498,0,33030682564,33030682175,0,0,388
16499,0,33032685398,33032685002,0,0,396
16500,0,33034687586,33034687238,0,0,348
16501,0,33036689332,33036688953,0,0,379
16502,0,33038692065,33038691712,0,0,352
16503,0,33040693914,33040693512,0,0,401
16504,0,33042695764,33042695399,0,0,365
16505,0,33044697295,33044696928,0,0,367
16506,0,33046700678,33046700328,0,0,350
16507,0,33048702593,33048702203,0,0,390
16508,0,33050705097,33050704696,0,0,400
16509,0,33052707159,33052706750,0,0,408
16510,0,33054709234,33054708878,0,0,356
16511,0,33056711025,33056710643,0,0,382
16512,0,33058714999,33058714615,0,0,383
16513,0,33060715963,33060715582,0,0,381
16514,0,33062718575,33062718214,0,0,360
16515,0,33064720351,33064719981,0,0,370
16516,0,33066721916,33066721581,0,0,334
16517,0,33068724775,33068724411,0,0,364
16518,0,33070726591,33070726193,0,0,397
16519,0,33072729453,33072729071,0,0,382
16520,0,33074731498,33074731110,0,0,387
16521,0,33076733548,33076733166,0,0,382
16522,0,33078735334,33078734960,0,0,374
16523,0,33080738462,33080738070,0,0,391
16524,0,33082740855,33082740480,0,0,374
16525,0,33084742537,33084742164,0,0,372
16526,0,33086744510,33086744154,0,0,356
16527,0,33088748048,33088747661,0,0,386
16528,0,33090749676,33090749313,0,0,363
16529,0,33092751721,33092751366,0,0,355
16530,0,33094755078,33094754737,0,0,341
16531,0,33096755922,33096755552,0,0,369
16532,0,33098758339,33098757969,0,0,370
16533,0,33100761567,33100761213,0,0,354
16534,0,33102763087,33102762743,0,0,344
16535,0,33104766417,33104766055,0,0,361
16536,0,33106767666,33106767301,0,0,364
16537,0,33108770057,33108769664,0,0,393
16538,0,33110772006,33110771626,0,0,379
16539,0,33112774719,33112774323,0,0,395
16540,0,33114776074,33114775693,0,0,381
16541,0,33116778325,33116777936,0,0,389
16542,0,33118780750,33118780364,0,0,386
16543,0,33120782874,33120782487,0,0,386
16544,0,33122785060,33122784648,0,0,412
16545,0,33124787343,33124786955,0,0,388
16546,0,33126790462,33126790087,0,0,374
16547,0,33128793399,33128793006,0,0,392
16548,0,33130794402,33130793986,0,0,415
16549,0,33132797143,33132796732,0,0,410
