pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15680,0,31392862804,31392862727,0,0,77
15681,0,31394865715,31394865589,0,0,125
15682,0,31396868494,31396868389,0,0,104
15683,0,31398871749,31398871633,0,0,115
15684,0,31400873089,31400872961,0,0,127
15685,0,31402875210,31402875076,0,0,134
15686,0,31404877276,31404877135,0,0,141
15687,0,31406878775,31406878656,0,0,119
15688,0,31408880835,31408880685,0,0,150
15689,0,31410883730,31410883586,0,0,143
15690,0,31412886462,31412886377,0,0,84
15691,0,31414888261,31414888130,0,0,131
15692,0,31416890662,31416890534,0,0,127
15693,0,31418892978,31418892847,0,0,130
15694,0,31420895961,31420895842,0,0,118
15695,0,31422896783,31422896656,0,0,127
15696,0,31424899698,31424899568,0,0,129
15697,0,31426901329,31426901200,0,0,128
15698,0,31428904123,31428904000,0,0,123
15699,0,31430906761,31430906623,0,0,137
15700,0,31432909820,31432909687,0,0,132
15701,0,31434910383,31434910246,0,0,137
15702,0,31436912514,31436912414,0,0,100
15703,0,31438914933,31438914811,0,0,122
15704,0,31440917483,31440917356,0,0,127
15705,0,31442919125,31442919002,0,0,123
15706,0,31444922314,31444922233,0,0,80
15707,0,31446924471,31446924332,0,0,138
15708,0,31448925187,31448925047,0,0,140
15709,0,31450928558,31450928420,0,0,138
15710,0,31452930688,31452930543,0,0,144
15711,0,31454932962,31454932811,0,0,150
15712,0,31456935116,31456934997,0,0,119
15713,0,31458937177,31458937031,0,0,146
15714,0,31460940901,31460940777,0,0,123
15715,0,31462942405,31462942276,0,0,128
15716,0,31464945223,31464945100,0,0,123
15717,0,31466946683,31466946526,0,0,156
15718,0,31468948503,31468948363,0,0,140
15719,0,31470950627,31470950478,0,0,148
15720,0,31472952857,31472952683,0,0,174
15721,0,31474955382,31474955226,0,0,156
15722,0,31476958103,31476957994,0,0,108
15723,0,31478960269,31478960146,0,0,122
15724,0,31480961616,31480961479,0,0,137
15725,0,31482963714,31482963541,0,0,173
15726,0,31484966267,31484966151,0,0,115
15727,0,31486967819,31486967690,0,0,128
15728,0,31488970798,31488970653,0,0,145
15729,0,31490974422,31490974266,0,0,155
15730,0,31492976655,31492976508,0,0,146
15731,0,31494977440,31494977324,0,0,116
15732,0,31496979350,31496979211,0,0,139
15733,0,31498983879,31498983725,0,0,154
15734,0,31500983930,31500983826,0,0,104
15735,0,31502986113,31502985988,0,0,124
15736,0,31504989137,31504989025,0,0,112
15737,0,31506991612,31506991487,0,0,124
15738,0,31508993743,31508993616,0,0,126
15739,0,31510996294,31510996182,0,0,112
15740,0,31512997195,31512997076,0,0,119
15741,0,31514999701,31514999548,0,0,152
15742,0,31517001973,31517001869,0,0,104
15743,0,31519003573,31519003456,0,0,116
15744,0,31521006352,31521006271,0,0,80
15745,0,31523008857,31523008750,0,0,107
15746,0,31525010868,31525010740,0,0,128
15747,0,31527013046,31527012915,0,0,130
15748,0,31529015286,31529015178,0,0,107
15749,0,31531017400,31531017271,0,0,128
15750,0,31533019516,31533019409,0,0,107
15751,0,31535021429,31535021312,0,0,116
15752,0,31537023718,31537023579,0,0,138
15753,0,31539026775,31539026660,0,0,114
15754,0,31541029386,31541029259,0,0,127
15755,0,31543031601,31543031496,0,0,104
15756,0,31545033796,31545033698,0,0,98
15757,0,31547036501,31547036358,0,0,142
15758,0,31549037531,31549037422,0,0,109
15759,0,31551039237,31551039109,0,0,128
15760,0,31553041788,31553041674,0,0,114
15761,0,31555044339,31555044231,0,0,107
15762,0,31557046575,31557046471,0,0,104
15763,0,31559048362,31559048248,0,0,114
15764,0,31561051121,31561051016,0,0,104
15765,0,31563053592,31563053453,0,0,139
15766,0,31565056229,31565056143,0,0,85
15767,0,31567056948,31567056842,0,0,105
15768,0,31569059379,31569059260,0,0,118
15769,0,31571061907,31571061790,0,0,116
15770,0,31573064660,31573064556,0,0,104
15771,0,31575067982,31575067892,0,0,89
15772,0,31577069784,31577069676,0,0,107
15773,0,31579070691,31579070566,0,0,124
15774,0,31581073180,31581073071,0,0,108
15775,0,31583074844,31583074728,0,0,116
15776,0,31585077487,31585077382,0,0,104
15777,0,31587079408,31587079287,0,0,120
15778,0,31589082302,31589082185,0,0,116
15779,0,31591083802,31591083719,0,0,82
15780,0,31593086364,31593086260,0,0,103
15781,0,31595088671,31595088552,0,0,119
15782,0,31597090618,31597090514,0,0,104
15783,0,31599094631,31599094525,0,0,105
15784,0,31601095067,31601094955,0,0,111
15785,0,31603097536,31603097433,0,0,102
15786,0,31605100606,31605100525,0,0,80
15787,0,31607102997,31607102869,0,0,127
15788,0,31609104422,31609104309,0,0,112
15789,0,31611106251,31611106094,0,0,157
15790,0,31613108757,31613108675,0,0,82
15791,0,31615110408,31615110301,0,0,107
15792,0,31617113015,31617112871,0,0,144
15793,0,31619114848,31619114730,0,0,118
15794,0,31621117941,31621117824,0,0,117
15795,0,31623120680,31623120573,0,0,107
15796,0,31625122045,31625121934,0,0,111
15797,0,31627124548,31627124429,0,0,118
15798,0,31629126848,31629126730,0,0,118
15799,0,31631128139,31631128029,0,0,110
15800,0,31633130657,31633130523,0,0,134
15801,0,31635132586,31635132458,0,0,128
15802,0,31637134728,31637134620,0,0,108
15803,0,31639138702,31639138592,0,0,110
15804,0,31641140130,31641140013,0,0,116
15805,0,31643142026,31643141876,0,0,150
15806,0,31645144098,31645143994,0,0,104
15807,0,31647145947,31647145869,0,0,78
15808,0,31649149361,31649149257,0,0,104
15809,0,31651151579,31651151471,0,0,108
15810,0,31653153687,31653153569,0,0,118
15811,0,31655157592,31655157458,0,0,134
15812,0,31657157616,31657157487,0,0,128
15813,0,31659159953,31659159839,0,0,114
15814,0,31661162289,31661162169,0,0,120
15815,0,31663164353,31663164244,0,0,108
15816,0,31665166888,31665166776,0,0,112
15817,0,31667168810,31667168673,0,0,137
15818,0,31669171197,31669171089,0,0,107
15819,0,31671172934,31671172810,0,0,124
15820,0,31673175801,31673175687,0,0,114
15821,0,31675177261,31675177123,0,0,138
15822,0,31677179527,31677179422,0,0,104
15823,0,31679181113,31679180999,0,0,114
15824,0,31681184390,31681184252,0,0,137
15825,0,31683188163,31683188049,0,0,114
15826,0,31685190084,31685189979,0,0,104
15827,0,31687191991,31687191868,0,0,123
15828,0,31689193324,31689193196,0,0,128
15829,0,31691195113,31691194946,0,0,166
15830,0,31693197395,31693197255,0,0,140
15831,0,31695199694,31695199541,0,0,152
15832,0,31697202219,31697202060,0,0,158
15833,0,31699206065,31699205916,0,0,148
15834,0,31701207512,31701207368,0,0,144
15835,0,31703208562,31703208428,0,0,134
15836,0,31705211437,31705211319,0,0,117
15837,0,31707214256,31707214112,0,0,144
15838,0,31709215125,31709215000,0,0,125
15839,0,31711218125,31711217997,0,0,128
15840,0,31713221285,31713221163,0,0,122
15841,0,31715222534,31715222410,0,0,123
15842,0,31717225971,31717225862,0,0,109
15843,0,31719227743,31719227621,0,0,122
15844,0,31721229032,31721228923,0,0,108
15845,0,31723231594,31723231449,0,0,145
15846,0,31725235497,31725235387,0,0,110
15847,0,31727235671,31727235540,0,0,130
15848,0,31729236885,31729236735,0,0,150
15849,0,31731239824,31731239682,0,0,142
15850,0,31733243427,31733243323,0,0,104
15851,0,31735244692,31735244552,0,0,139
15852,0,31737246517,31737246376,0,0,141
15853,0,31739248448,31739248293,0,0,155
15854,0,31741250629,31741250503,0,0,125
15855,0,31743252790,31743252669,0,0,120
15856,0,31745255595,31745255452,0,0,142
15857,0,31747257535,31747257396,0,0,139
15858,0,31749260024,31749259876,0,0,148
15859,0,31751262047,31751261924,0,0,122
15860,0,31753264512,31753264395,0,0,116
15861,0,31755266489,31755266352,0,0,136
15862,0,31757268595,31757268516,0,0,78
15863,0,31759270700,31759270579,0,0,121
15864,0,31761273641,31761273539,0,0,102
15865,0,31763275678,31763275536,0,0,142
15866,0,31765278429,31765278322,0,0,107
15867,0,31767280814,31767280676,0,0,137
15868,0,31769282584,31769282449,0,0,134
15869,0,31771286234,31771286087,0,0,147
15870,0,31773286589,31773286472,0,0,116
15871,0,31775288673,31775288555,0,0,117
15872,0,31777291222,31777291105,0,0,116
15873,0,31779293202,31779293077,0,0,124
15874,0,31781295909,31781295783,0,0,125
15875,0,31783298914,31783298779,0,0,134
15876,0,31785300237,31785300127,0,0,110
15877,0,31787301802,31787301679,0,0,122
15878,0,31789304680,31789304595,0,0,84
15879,0,31791306120,31791306037,0,0,83
15880,0,31793308599,31793308482,0,0,116
15881,0,31795310793,31795310668,0,0,124
15882,0,31797314384,31797314291,0,0,92
15883,0,31799317476,31799317374,0,0,102
15884,0,31801317913,31801317806,0,0,107
15885,0,31803320125,31803320004,0,0,121
15886,0,31805322002,31805321898,0,0,103
15887,0,31807324041,31807323930,0,0,111
15888,0,31809327520,31809327411,0,0,108
15889,0,31811328608,31811328504,0,0,104
15890,0,31813331349,31813331214,0,0,134
15891,0,31815333342,31815333238,0,0,104
15892,0,31817335567,31817335459,0,0,107
15893,0,31819337684,31819337573,0,0,110
15894,0,31821339939,31821339833,0,0,105
15895,0,31823341598,31823341489,0,0,108
15896,0,31825343189,31825343042,0,0,147
15897,0,31827346527,31827346404,0,0,122
15898,0,31829349024,31829348921,0,0,102
15899,0,31831350682,31831350552,0,0,130
15900,0,31833353240,31833353115,0,0,124
15901,0,31835356351,31835356220,0,0,131
15902,0,31837358362,31837358258,0,0,104
15903,0,31839359355,31839359273,0,0,81
15904,0,31841361595,31841361438,0,0,157
15905,0,31843364924,31843364784,0,0,140
15906,0,31845366898,31845366813,0,0,84
15907,0,31847369178,31847369070,0,0,107
15908,0,31849371465,31849371352,0,0,112
15909,0,31851374402,31851374254,0,0,147
15910,0,31853375393,31853375309,0,0,84
15911,0,31855377437,31855377318,0,0,119
15912,0,31857380283,31857380151,0,0,132
15913,0,31859382128,31859381998,0,0,130
15914,0,31861384439,31861384334,0,0,104
15915,0,31863386149,31863386033,0,0,116
15916,0,31865387996,31865387894,0,0,102
15917,0,31867391653,31867391546,0,0,107
15918,0,31869394050,31869393948,0,0,102
15919,0,31871396210,31871396110,0,0,100
15920,0,31873398555,31873398433,0,0,121
15921,0,31875400964,31875400847,0,0,116
15922,0,31877402561,31877402451,0,0,110
15923,0,31879405200,31879405091,0,0,108
15924,0,31881406852,31881406739,0,0,112
15925,0,31883409154,31883409053,0,0,100
15926,0,31885411157,31885411053,0,0,104
15927,0,31887412970,31887412862,0,0,107
15928,0,31889415887,31889415778,0,0,108
15929,0,31891417635,31891417517,0,0,118
15930,0,31893420285,31893420175,0,0,110
15931,0,31895422331,31895422214,0,0,116
15932,0,31897424640,31897424528,0,0,111
15933,0,31899428496,31899428363,0,0,132
15934,0,31901430107,31901429999,0,0,108
15935,0,31903430596,31903430509,0,0,87
15936,0,31905433242,31905433159,0,0,82
15937,0,31907435247,31907435139,0,0,107
15938,0,31909438233,31909438129,0,0,104
15939,0,31911441002,31911440859,0,0,142
15940,0,31913442732,31913442613,0,0,118
15941,0,31915444716,31915444572,0,0,143
15942,0,31917446952,31917446873,0,0,78
15943,0,31919448500,31919448393,0,0,107
15944,0,31921451009,31921450878,0,0,131
15945,0,31923453367,31923453242,0,0,124
15946,0,31925455939,31925455842,0,0,96
15947,0,31927458733,31927458584,0,0,148
15948,0,31929460195,31929460074,0,0,120
15949,0,31931462957,31931462796,0,0,160
15950,0,31933465876,31933465723,0,0,152
15951,0,31935466384,31935466241,0,0,143
15952,0,31937468714,31937468528,0,0,186
15953,0,31939470884,31939470734,0,0,150
15954,0,31941473729,31941473584,0,0,144
15955,0,31943476306,31943476192,0,0,114
15956,0,31945479278,31945479159,0,0,119
15957,0,31947480211,31947480060,0,0,151
15958,0,31949482417,31949482308,0,0,108
15959,0,31951483837,31951483728,0,0,109
15960,0,31953485633,31953485507,0,0,126
15961,0,31955488747,31955488612,0,0,134
15962,0,31957491424,31957491325,0,0,98
15963,0,31959492868,31959492737,0,0,131
15964,0,31961494500,31961494379,0,0,121
15965,0,31963497601,31963497454,0,0,146
15966,0,31965500057,31965499936,0,0,121
15967,0,31967501992,31967501873,0,0,119
15968,0,31969504621,31969504505,0,0,116
15969,0,31971506458,31971506320,0,0,137
15970,0,31973509080,31973508959,0,0,121
15971,0,31975510682,31975510535,0,0,146
15972,0,31977512707,31977512594,0,0,112
15973,0,31979516335,31979516188,0,0,147
15974,0,31981518876,31981518799,0,0,76
15975,0,31983519645,31983519512,0,0,132
15976,0,31985522268,31985522139,0,0,128
15977,0,31987524546,31987524422,0,0,123
15978,0,31989527134,31989527051,0,0,83
15979,0,31991529432,31991529321,0,0,111
15980,0,31993532068,31993531959,0,0,108
15981,0,31995534883,31995534759,0,0,123
15982,0,31997535757,31997535624,0,0,132
15983,0,31999539834,31999539720,0,0,114
15984,0,32001541058,32001540943,0,0,114
15985,0,32003542159,32003542047,0,0,112
15986,0,32005545331,32005545203,0,0,128
15987,0,32007548802,32007548667,0,0,134
15988,0,32009550056,32009550054,0,0,2
15989,0,32011551645,32011551489,0,0,155
15990,0,32013553500,32013553373,0,0,127
15991,0,32015555895,32015555760,0,0,134
15992,0,32017558454,32017558339,0,0,114
15993,0,32019560186,32019560036,0,0,150
15994,0,32021562679,32021562535,0,0,143
15995,0,32023564512,32023564379,0,0,132
15996,0,32025567067,32025566959,0,0,108
15997,0,32027568658,32027568511,0,0,147
15998,0,32029570894,32029570786,0,0,107
15999,0,32031572840,32031572703,0,0,137
16000,0,32033574618,32033574481,0,0,137
16001,0,32035577739,32035577578,0,0,161
16002,0,32037580620,32037580499,0,0,120
16003,0,32039582074,32039581966,0,0,107
16004,0,32041584856,32041584747,0,0,108
16005,0,32043587064,32043586941,0,0,122
16006,0,32045589760,32045589656,0,0,104
16007,0,32047589862,32047589744,0,0,118
16008,0,32049593584,32049593482,0,0,101
16009,0,32051595892,32051595784,0,0,107
16010,0,32053598618,32053598514,0,0,104
16011,0,32055601169,32055601043,0,0,125
16012,0,32057602384,32057602310,0,0,74
16013,0,32059605006,32059604871,0,0,134
16014,0,32061607218,32061607130,0,0,88
16015,0,32063609494,32063609376,0,0,118
16016,0,32065612293,32065612180,0,0,112
16017,0,32067614434,32067614314,0,0,119
16018,0,32069616392,32069616283,0,0,108
16019,0,32071618967,32071618847,0,0,120
16020,0,32073620146,32073620007,0,0,139
16021,0,32075622752,32075622624,0,0,127
16022,0,32077624957,32077624839,0,0,118
16023,0,32079626610,32079626489,0,0,120
16024,0,32081629225,32081629113,0,0,112
16025,0,32083632101,32083631988,0,0,112
16026,0,32085633843,32085633736,0,0,107
16027,0,32087636833,32087636692,0,0,141
16028,0,32089639647,32089639529,0,0,118
16029,0,32091640292,32091640152,0,0,140
16030,0,32093642422,32093642306,0,0,116
16031,0,32095644966,32095644837,0,0,128
16032,0,32097646921,32097646815,0,0,106
16033,0,32099650336,32099650217,0,0,119
16034,0,32101651514,32101651409,0,0,104
16035,0,32103653328,32103653212,0,0,115
16036,0,32105655982,32105655876,0,0,105
16037,0,32107657769,32107657640,0,0,128
16038,0,32109660058,32109659955,0,0,103
16039,0,32111662183,32111662071,0,0,111
16040,0,32113665154,32113665015,0,0,138
16041,0,32115667270,32115667162,0,0,107
16042,0,32117669328,32117669247,0,0,80
16043,0,32119671224,32119671118,0,0,106
16044,0,32121673694,32121673571,0,0,122
16045,0,32123676857,32123676734,0,0,123
16046,0,32125678076,32125677964,0,0,112
16047,0,32127679889,32127679785,0,0,104
16048,0,32129682171,32129682053,0,0,118
16049,0,32131684389,32131684366,0,0,23
16050,0,32133687051,32133686937,0,0,114
16051,0,32135688786,32135688657,0,0,129
16052,0,32137691613,32137691508,0,0,104
16053,0,32139694008,32139693893,0,0,115
16054,0,32141695760,32141695678,0,0,82
16055,0,32143697951,32143697851,0,0,99
16056,0,32145700399,32145700271,0,0,127
16057,0,32147702644,32147702539,0,0,105
16058,0,32149705531,32149705429,0,0,102
16059,0,32151708336,32151708229,0,0,107
16060,0,32153709179,32153709068,0,0,111
16061,0,32155711722,32155711598,0,0,123
16062,0,32157713604,32157713478,0,0,125
16063,0,32159715718,32159715606,0,0,112
16064,0,32161719886,32161719761,0,0,124
16065,0,32163721009,32163720905,0,0,104
16066,0,32165723006,32165722880,0,0,126
16067,0,32167726100,32167725952,0,0,147
16068,0,32169727077,32169726942,0,0,134
16069,0,32171729715,32171729530,0,0,184
16070,0,32173731348,32173731216,0,0,131
16071,0,32175733341,32175733198,0,0,142
16072,0,32177735679,32177735523,0,0,156
16073,0,32179738321,32179738169,0,0,152
16074,0,32181740637,32181740513,0,0,123
16075,0,32183742422,32183742291,0,0,131
16076,0,32185744734,32185744630,0,0,104
16077,0,32187747400,32187747254,0,0,146
16078,0,32189748827,32189748744,0,0,83
16079,0,32191751088,32191750984,0,0,103
16080,0,32193753712,32193753589,0,0,122
16081,0,32195755775,32195755641,0,0,133
16082,0,32197758968,32197758864,0,0,104
16083,0,32199764005,32199763904,0,0,101
16084,0,32201762925,32201762801,0,0,124
16085,0,32203765380,32203765253,0,0,127
16086,0,32205768291,32205768173,0,0,117
16087,0,32207768990,32207768881,0,0,108
16088,0,32209771484,32209771381,0,0,103
16089,0,32211773746,32211773615,0,0,130
16090,0,32213776465,32213776347,0,0,118
16091,0,32215778782,32215778656,0,0,125
16092,0,32217780458,32217780342,0,0,116
16093,0,32219782716,32219782568,0,0,148
16094,0,32221784889,32221784766,0,0,123
16095,0,32223786397,32223786284,0,0,112
16096,0,32225788737,32225788637,0,0,100
16097,0,32227791435,32227791304,0,0,131
16098,0,32229794586,32229794462,0,0,124
16099,0,32231796833,32231796712,0,0,121
16100,0,32233798536,32233798385,0,0,150
16101,0,32235801009,32235800883,0,0,125
16102,0,32237804640,32237804521,0,0,119
16103,0,32239806649,32239806532,0,0,116
16104,0,32241807222,32241807079,0,0,142
16105,0,32243809301,32243809181,0,0,120
16106,0,32245812109,32245812007,0,0,101
16107,0,32247814617,32247814489,0,0,127
16108,0,32249816330,32249816220,0,0,109
16109,0,32251818400,32251818250,0,0,150
16110,0,32253820494,32253820364,0,0,130
16111,0,32255822555,32255822426,0,0,129
16112,0,32257825433,32257825286,0,0,146
16113,0,32259827105,32259826980,0,0,124
16114,0,32261829947,32261829818,0,0,128
16115,0,32263832643,32263832507,0,0,136
16116,0,32265834141,32265834004,0,0,137
16117,0,32267835707,32267835568,0,0,139
16118,0,32269837770,32269837666,0,0,104
16119,0,32271839438,32271839307,0,0,131
16120,0,32273843067,32273842988,0,0,79
16121,0,32275844800,32275844656,0,0,144
16122,0,32277848312,32277848164,0,0,147
16123,0,32279849584,32279849461,0,0,122
16124,0,32281851596,32281851440,0,0,156
16125,0,32283853530,32283853398,0,0,132
16126,0,32285855954,32285855851,0,0,102
16127,0,32287857804,32287857674,0,0,130
16128,0,32289860808,32289860676,0,0,131
16129,0,32291862620,32291862487,0,0,132
16130,0,32293865264,32293865145,0,0,119
16131,0,32295866704,32295866591,0,0,112
16132,0,32297869536,32297869413,0,0,123
16133,0,32299873307,32299873162,0,0,144
16134,0,32301873583,32301873456,0,0,126
16135,0,32303875731,32303875604,0,0,127
16136,0,32305878267,32305878129,0,0,137
16137,0,32307880601,32307880458,0,0,142
16138,0,32309883518,32309883406,0,0,111
16139,0,32311886579,32311886449,0,0,130
16140,0,32313888092,32313887975,0,0,116
16141,0,32315889121,32315888989,0,0,131
16142,0,32317891716,32317891605,0,0,110
16143,0,32319893358,32319893211,0,0,146
16144,0,32321896442,32321896334,0,0,107
16145,0,32323898218,32323898069,0,0,148
16146,0,32325900318,32325900179,0,0,139
16147,0,32327902347,32327902224,0,0,122
16148,0,32329904060,32329903945,0,0,114
16149,0,32331907183,32331907049,0,0,134
16150,0,32333909985,32333909901,0,0,84
16151,0,32335912519,32335912378,0,0,140
16152,0,32337914102,32337913995,0,0,107
16153,0,32339916015,32339915906,0,0,109
16154,0,32341918533,32341918431,0,0,101
16155,0,32343920256,32343920138,0,0,117
16156,0,32345923367,32345923250,0,0,116
16157,0,32347926014,32347925866,0,0,148
16158,0,32349927285,32349927162,0,0,123
16159,0,32351928912,32351928804,0,0,107
16160,0,32353931388,32353931286,0,0,102
16161,0,32355934438,32355934319,0,0,118
16162,0,32357935642,32357935537,0,0,104
16163,0,32359939375,32359939251,0,0,123
16164,0,32361941419,32361941316,0,0,102
16165,0,32363943712,32363943595,0,0,117
16166,0,32365944602,32365944517,0,0,84
16167,0,32367946555,32367946432,0,0,123
16168,0,32369948669,32369948546,0,0,122
16169,0,32371951567,32371951454,0,0,112
16170,0,32373954182,32373954105,0,0,77
16171,0,32375955578,32375955469,0,0,108
16172,0,32377957445,32377957338,0,0,107
16173,0,32379960680,32379960554,0,0,126
16174,0,32381963600,32381963483,0,0,116
16175,0,32383964521,32383964422,0,0,98
16176,0,32385967548,32385967404,0,0,143
16177,0,32387969678,32387969577,0,0,100
16178,0,32389971912,32389971832,0,0,79
16179,0,32391973833,32391973689,0,0,144
16180,0,32393976594,32393976461,0,0,132
16181,0,32395979129,32395978961,0,0,167
16182,0,32397980430,32397980309,0,0,121
16183,0,32399983770,32399983625,0,0,144
16184,0,32401984926,32401984800,0,0,126
16185,0,32403987240,32403987086,0,0,154
16186,0,32405989678,32405989546,0,0,132
16187,0,32407991328,32407991216,0,0,111
16188,0,32409994194,32409994094,0,0,99
16189,0,32411996282,32411996192,0,0,89
16190,0,32413998154,32413998085,0,0,69
16191,0,32416000238,32416000130,0,0,107
16192,0,32418002925,32418002852,0,0,72
16193,0,32420005054,32420004950,0,0,104
16194,0,32422007171,32422007092,0,0,78
16195,0,32424009222,32424009117,0,0,104
16196,0,32426012359,32426012249,0,0,110
16197,0,32428014864,32428014714,0,0,149
16198,0,32430016112,32430016004,0,0,107
16199,0,32432018097,32432017968,0,0,128
16200,0,32434021948,32434021818,0,0,130
16201,0,32436023172,32436023051,0,0,121
16202,0,32438025380,32438025249,0,0,131
16203,0,32440027777,32440027653,0,0,123
16204,0,32442029554,32442029416,0,0,137
16205,0,32444032402,32444032267,0,0,134
16206,0,32446034364,32446034227,0,0,136
16207,0,32448036307,32448036195,0,0,111
16208,0,32450038454,32450038313,0,0,141
16209,0,32452040391,32452040271,0,0,120
16210,0,32454043361,32454043243,0,0,117
16211,0,32456047017,32456046903,0,0,114
16212,0,32458048756,32458048613,0,0,142
16213,0,32460049501,32460049368,0,0,132
16214,0,32462051796,32462051667,0,0,129
16215,0,32464053699,32464053566,0,0,132
16216,0,32466055969,32466055859,0,0,110
16217,0,32468058770,32468058645,0,0,124
16218,0,32470061024,32470060947,0,0,76
16219,0,32472062968,32472062824,0,0,143
16220,0,32474065901,32474065775,0,0,126
16221,0,32476067901,32476067756,0,0,145
16222,0,32478069456,32478069306,0,0,150
16223,0,32480071473,32480071358,0,0,114
16224,0,32482073955,32482073845,0,0,110
16225,0,32484075911,32484075764,0,0,147
16226,0,32486078674,32486078540,0,0,134
16227,0,32488080195,32488080058,0,0,136
16228,0,32490082314,32490082185,0,0,129
16229,0,32492085053,32492084898,0,0,155
16230,0,32494087631,32494087523,0,0,107
16231,0,32496089035,32496088898,0,0,137
16232,0,32498091424,32498091293,0,0,131
16233,0,32500095543,32500095414,0,0,128
16234,0,32502096591,32502096478,0,0,112
16235,0,32504098556,32504098447,0,0,108
16236,0,32506100399,32506100295,0,0,103
16237,0,32508103689,32508103512,0,0,177
16238,0,32510105054,32510104954,0,0,100
16239,0,32512108346,32512108220,0,0,125
16240,0,32514109563,32514109438,0,0,124
16241,0,32516111710,32516111582,0,0,127
16242,0,32518114025,32518113907,0,0,118
16243,0,32520116282,32520116166,0,0,116
16244,0,32522119242,32522119116,0,0,126
16245,0,32524122956,32524122807,0,0,148
16246,0,32526124333,32526124247,0,0,86
16247,0,32528125367,32528125260,0,0,106
16248,0,32530128374,32530128242,0,0,132
16249,0,32532131154,32532131031,0,0,122
16250,0,32534133310,32534133198,0,0,112
16251,0,32536134614,32536134503,0,0,111
16252,0,32538135419,32538135311,0,0,107
16253,0,32540138484,32540138353,0,0,130
16254,0,32542140732,32542140627,0,0,104
16255,0,32544142960,32544142862,0,0,98
16256,0,32546145100,32546144992,0,0,107
16257,0,32548147204,32548147069,0,0,134
16258,0,32550149776,32550149647,0,0,128
16259,0,32552152570,32552152453,0,0,116
16260,0,32554154305,32554154173,0,0,131
16261,0,32556156489,32556156348,0,0,141
16262,0,32558158452,32558158349,0,0,103
16263,0,32560160509,32560160364,0,0,144
16264,0,32562162677,32562162533,0,0,143
16265,0,32564165195,32564165069,0,0,125
16266,0,32566167826,32566167699,0,0,127
16267,0,32568169119,32568168985,0,0,134
16268,0,32570171191,32570171069,0,0,122
16269,0,32572173877,32572173730,0,0,147
16270,0,32574176400,32574176295,0,0,104
16271,0,32576178406,32576178263,0,0,142
16272,0,32578180844,32578180702,0,0,142
16273,0,32580182635,32580182506,0,0,128
16274,0,32582185203,32582185062,0,0,141
16275,0,32584187537,32584187396,0,0,141
16276,0,32586189426,32586189299,0,0,127
16277,0,32588191793,32588191660,0,0,132
16278,0,32590195267,32590195184,0,0,83
16279,0,32592196089,32592195977,0,0,112
16280,0,32594198541,32594198433,0,0,107
16281,0,32596200802,32596200678,0,0,124
16282,0,32598203332,32598203226,0,0,105
16283,0,32600207188,32600207079,0,0,108
16284,0,32602208396,32602208287,0,0,108
16285,0,32604209902,32604209785,0,0,116
16286,0,32606211900,32606211777,0,0,123
16287,0,32608214195,32608214085,0,0,110
16288,0,32610216813,32610216705,0,0,107
16289,0,32612218271,32612218157,0,0,114
16290,0,32614221118,32614221015,0,0,103
16291,0,32616222606,32616222502,0,0,104
16292,0,32618224891,32618224806,0,0,84
16293,0,32620229195,32620229062,0,0,132
16294,0,32622231088,32622230981,0,0,107
16295,0,32624231215,32624231103,0,0,112
16296,0,32626232878,32626232748,0,0,129
16297,0,32628236157,32628236035,0,0,121
16298,0,32630239264,32630239166,0,0,98
16299,0,32632241785,32632241675,0,0,110
16300,0,32634243400,32634243296,0,0,104
16301,0,32636244913,32636244779,0,0,134
16302,0,32638246714,32638246612,0,0,102
16303,0,32640249240,32640249117,0,0,122
16304,0,32642252143,32642252020,0,0,123
16305,0,32644254355,32644254248,0,0,106
16306,0,32646256973,32646256867,0,0,105
16307,0,32648259666,32648259559,0,0,106
16308,0,32650260995,32650260897,0,0,98
16309,0,32652262920,32652262797,0,0,122
16310,0,32654265496,32654265417,0,0,78
16311,0,32656267586,32656267481,0,0,104
16312,0,32658269954,32658269863,0,0,90
16313,0,32660272441,32660272328,0,0,112
16314,0,32662274810,32662274705,0,0,104
16315,0,32664277872,32664277738,0,0,134
16316,0,32666279028,32666278925,0,0,103
16317,0,32668281687,32668281530,0,0,157
16318,0,32670282881,32670282777,0,0,104
16319,0,32672285690,32672285563,0,0,127
16320,0,32674288638,32674288520,0,0,118
16321,0,32676290696,32676290572,0,0,124
16322,0,32678292896,32678292768,0,0,128
16323,0,32680294979,32680294848,0,0,130
16324,0,32682296300,32682296179,0,0,121
16325,0,32684299350,32684299206,0,0,144
16326,0,32686300718,32686300575,0,0,142
16327,0,32688302605,32688302458,0,0,146
16328,0,32690305492,32690305377,0,0,114
16329,0,32692307462,32692307323,0,0,139
16330,0,32694310542,32694310469,0,0,72
16331,0,32696312495,32696312384,0,0,110
16332,0,32698313282,32698313179,0,0,103
16333,0,32700317829,32700317692,0,0,137
16334,0,32702318517,32702318411,0,0,106
16335,0,32704320439,32704320316,0,0,123
16336,0,32706324222,32706324117,0,0,104
16337,0,32708325496,32708325366,0,0,129
16338,0,32710327961,32710327848,0,0,112
16339,0,32712329713,32712329592,0,0,121
16340,0,32714332103,32714331961,0,0,142
16341,0,32716334888,32716334771,0,0,116
16342,0,32718337858,32718337742,0,0,116
