pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17360,0,34756605919,34756605815,0,0,103
17361,0,34758608197,34758608088,0,0,108
17362,0,34760610915,34760610838,0,0,76
17363,0,34762613458,34762613339,0,0,118
17364,0,34764614852,34764614749,0,0,103
17365,0,34766617220,34766617099,0,0,121
17366,0,34768619057,34768618947,0,0,110
17367,0,34770622204,34770622078,0,0,126
17368,0,34772623405,34772623301,0,0,104
17369,0,34774625860,34774625739,0,0,121
17370,0,34776629141,34776629053,0,0,87
17371,0,34778631053,34778630949,0,0,104
17372,0,34780632445,34780632332,0,0,112
17373,0,34782634470,34782634366,0,0,104
17374,0,34784636891,34784636786,0,0,104
17375,0,34786638723,34786638616,0,0,107
17376,0,34788641346,34788641224,0,0,121
17377,0,34790644648,34790644537,0,0,110
17378,0,34792646595,34792646496,0,0,98
17379,0,34794648915,34794648811,0,0,104
17380,0,34796650361,34796650276,0,0,84
17381,0,34798652473,34798652370,0,0,102
17382,0,34800655039,34800654922,0,0,116
17383,0,34802658250,34802658129,0,0,121
17384,0,34804659527,34804659414,0,0,112
17385,0,34806661478,34806661361,0,0,116
17386,0,34808665171,34808665083,0,0,88
17387,0,34810665509,34810665403,0,0,105
17388,0,34812667368,34812667283,0,0,84
17389,0,34814670451,34814670343,0,0,108
17390,0,34816672458,34816672348,0,0,110
17391,0,34818674231,34818674119,0,0,111
17392,0,34820675926,34820675822,0,0,104
17393,0,34822679803,34822679678,0,0,124
17394,0,34824681730,34824681616,0,0,114
17395,0,34826683228,34826683116,0,0,111
17396,0,34828684941,34828684840,0,0,100
17397,0,34830687874,34830687747,0,0,126
17398,0,34832690485,34832690348,0,0,137
17399,0,34834692322,34834692217,0,0,104
17400,0,34836694881,34836694755,0,0,126
17401,0,34838697229,34838697116,0,0,112
17402,0,34840699611,34840699524,0,0,87
17403,0,34842701233,34842701098,0,0,134
17404,0,34844704164,34844704035,0,0,128
17405,0,34846705844,34846705718,0,0,126
17406,0,34848709052,34848708948,0,0,104
17407,0,34850710110,34850709983,0,0,126
17408,0,34852713221,34852713147,0,0,74
17409,0,34854715293,34854715164,0,0,128
17410,0,34856717308,34856717204,0,0,104
17411,0,34858719485,34858719358,0,0,126
17412,0,34860721632,34860721519,0,0,113
17413,0,34862724067,34862723941,0,0,125
17414,0,34864726846,34864726728,0,0,117
17415,0,34866729134,34866729002,0,0,131
17416,0,34868730525,34868730379,0,0,146
17417,0,34870732621,34870732483,0,0,138
17418,0,34872735644,34872735541,0,0,102
17419,0,34874737958,34874737838,0,0,120
17420,0,34876739880,34876739746,0,0,134
17421,0,34878741596,34878741448,0,0,148
17422,0,34880743917,34880743734,0,0,183
17423,0,34882745804,34882745665,0,0,138
17424,0,34884748901,34884748795,0,0,105
17425,0,34886752478,34886752323,0,0,154
17426,0,34888753382,34888753235,0,0,146
17427,0,34890755627,34890755469,0,0,157
17428,0,34892757470,34892757356,0,0,114
17429,0,34894759544,34894759422,0,0,121
17430,0,34896761602,34896761478,0,0,123
17431,0,34898763969,34898763848,0,0,121
17432,0,34900766109,34900765982,0,0,127
17433,0,34902769669,34902769564,0,0,105
17434,0,34904771656,34904771522,0,0,134
17435,0,34906773309,34906773186,0,0,122
17436,0,34908773996,34908773874,0,0,122
17437,0,34910777611,34910777464,0,0,147
17438,0,34912779442,34912779353,0,0,88
17439,0,34914781222,34914781100,0,0,122
17440,0,34916783782,34916783663,0,0,119
17441,0,34918785703,34918785578,0,0,124
17442,0,34920788361,34920788258,0,0,103
17443,0,34922790142,34922790006,0,0,135
17444,0,34924792018,34924791892,0,0,125
17445,0,34926795961,34926795816,0,0,144
17446,0,34928797119,34928796980,0,0,139
17447,0,34930799215,34930799074,0,0,141
17448,0,34932801871,34932801734,0,0,136
17449,0,34934803697,34934803552,0,0,144
17450,0,34936807624,34936807513,0,0,110
17451,0,34938810095,34938809968,0,0,127
17452,0,34940810906,34940810797,0,0,108
17453,0,34942812828,34942812710,0,0,117
17454,0,34944814986,34944814854,0,0,131
17455,0,34946816761,34946816622,0,0,139
17456,0,34948819380,34948819253,0,0,127
17457,0,34950821410,34950821276,0,0,133
17458,0,34952824681,34952824597,0,0,84
17459,0,34954826013,34954825894,0,0,119
17460,0,34956827388,34956827251,0,0,137
17461,0,34958830757,34958830627,0,0,130
17462,0,34960832705,34960832578,0,0,127
17463,0,34962834439,34962834301,0,0,137
17464,0,34964837418,34964837283,0,0,134
17465,0,34966839071,34966838950,0,0,121
17466,0,34968841750,34968841650,0,0,99
17467,0,34970843515,34970843404,0,0,110
17468,0,34972844904,34972844804,0,0,100
17469,0,34974848315,34974848152,0,0,163
17470,0,34976850737,34976850637,0,0,100
17471,0,34978852524,34978852415,0,0,108
17472,0,34980855068,34980854945,0,0,123
17473,0,34982856858,34982856750,0,0,107
17474,0,34984859781,34984859674,0,0,106
17475,0,34986861732,34986861626,0,0,105
17476,0,34988864175,34988864088,0,0,87
17477,0,34990866229,34990866078,0,0,151
17478,0,34992868367,34992868222,0,0,145
17479,0,34994870377,34994870292,0,0,84
17480,0,34996873166,34996873056,0,0,110
17481,0,34998875186,34998875067,0,0,119
17482,0,35000877397,35000877319,0,0,78
17483,0,35002880672,35002880569,0,0,103
17484,0,35004882993,35004882871,0,0,121
17485,0,35006883880,35006883741,0,0,138
17486,0,35008886811,35008886689,0,0,121
17487,0,35010889129,35010889016,0,0,112
17488,0,35012890697,35012890595,0,0,102
17489,0,35014893042,35014892933,0,0,108
17490,0,35016895640,35016895534,0,0,105
17491,0,35018898200,35018898078,0,0,121
17492,0,35020899570,35020899445,0,0,124
17493,0,35022901967,35022901854,0,0,112
17494,0,35024903847,35024903713,0,0,134
17495,0,35026905955,35026905811,0,0,143
17496,0,35028908170,35028908041,0,0,129
17497,0,35030910289,35030910185,0,0,104
17498,0,35032913249,35032913116,0,0,132
17499,0,35034915053,35034914934,0,0,118
17500,0,35036917036,35036916937,0,0,98
17501,0,35038919273,35038919134,0,0,139
17502,0,35040921634,35040921521,0,0,112
17503,0,35042924913,35042924799,0,0,114
17504,0,35044926525,35044926411,0,0,114
17505,0,35046928638,35046928503,0,0,134
17506,0,35048931134,35048931060,0,0,74
17507,0,35050933214,35050933104,0,0,110
17508,0,35052935370,35052935263,0,0,107
17509,0,35054937465,35054937333,0,0,131
17510,0,35056939483,35056939381,0,0,102
17511,0,35058941694,35058941582,0,0,112
17512,0,35060944144,35060944034,0,0,110
17513,0,35062946272,35062946174,0,0,98
17514,0,35064948901,35064948797,0,0,103
17515,0,35066951361,35066951257,0,0,104
17516,0,35068952921,35068952816,0,0,104
17517,0,35070955539,35070955430,0,0,109
17518,0,35072957931,35072957826,0,0,104
17519,0,35074959406,35074959321,0,0,84
17520,0,35076962092,35076961970,0,0,121
17521,0,35078964267,35078964164,0,0,103
17522,0,35080966971,35080966898,0,0,72
17523,0,35082971218,35082971110,0,0,107
17524,0,35084972056,35084971965,0,0,90
17525,0,35086973403,35086973276,0,0,127
17526,0,35088975091,35088974978,0,0,112
17527,0,35090977641,35090977538,0,0,103
17528,0,35092979433,35092979311,0,0,122
17529,0,35094981748,35094981644,0,0,104
17530,0,35096984389,35096984306,0,0,83
17531,0,35098986080,35098985945,0,0,134
17532,0,35100988667,35100988555,0,0,112
17533,0,35102991836,35102991694,0,0,141
17534,0,35104993024,35104992923,0,0,101
17535,0,35106995020,35106994909,0,0,111
17536,0,35108997422,35108997305,0,0,116
17537,0,35110999666,35110999519,0,0,146
17538,0,35113002209,35113002130,0,0,78
17539,0,35115004281,35115004142,0,0,139
17540,0,35117006597,35117006473,0,0,124
17541,0,35119008359,35119008214,0,0,144
17542,0,35121011584,35121011459,0,0,124
17543,0,35123013138,35123012999,0,0,139
17544,0,35125015093,35125014941,0,0,152
17545,0,35127017755,35127017579,0,0,175
17546,0,35129020053,35129019904,0,0,148
17547,0,35131022051,35131021938,0,0,112
17548,0,35133024516,35133024403,0,0,112
17549,0,35135026264,35135026143,0,0,120
17550,0,35137028368,35137028249,0,0,118
17551,0,35139030615,35139030482,0,0,132
17552,0,35141032776,35141032672,0,0,103
17553,0,35143035027,35143034886,0,0,141
17554,0,35145038197,35145038124,0,0,72
17555,0,35147040643,35147040519,0,0,124
17556,0,35149041485,35149041377,0,0,107
17557,0,35151044121,35151044009,0,0,111
17558,0,35153046840,35153046730,0,0,110
17559,0,35155048188,35155048079,0,0,108
17560,0,35157051853,35157051734,0,0,119
17561,0,35159055341,35159055221,0,0,120
17562,0,35161055310,35161055191,0,0,119
17563,0,35163057388,35163057242,0,0,146
17564,0,35165059817,35165059702,0,0,114
17565,0,35167061784,35167061661,0,0,122
17566,0,35169064409,35169064321,0,0,87
17567,0,35171067336,35171067220,0,0,116
17568,0,35173069757,35173069642,0,0,114
17569,0,35175070336,35175070211,0,0,124
17570,0,35177072429,35177072321,0,0,108
17571,0,35179075121,35179074998,0,0,122
17572,0,35181077811,35181077701,0,0,110
17573,0,35183080065,35183079934,0,0,130
17574,0,35185082253,35185082122,0,0,131
17575,0,35187084042,35187083930,0,0,112
17576,0,35189086233,35189086107,0,0,125
17577,0,35191088575,35191088458,0,0,116
17578,0,35193091367,35193091261,0,0,105
17579,0,35195093960,35195093832,0,0,128
17580,0,35197096101,35197095964,0,0,137
17581,0,35199099465,35199099332,0,0,132
17582,0,35201099355,35201099200,0,0,154
17583,0,35203102489,35203102361,0,0,128
17584,0,35205104102,35205103966,0,0,136
17585,0,35207106305,35207106160,0,0,144
17586,0,35209108804,35209108651,0,0,152
17587,0,35211111369,35211111240,0,0,128
17588,0,35213113559,35213113423,0,0,136
17589,0,35215115905,35215115771,0,0,134
17590,0,35217117457,35217117319,0,0,138
17591,0,35219119741,35219119597,0,0,143
17592,0,35221121734,35221121596,0,0,137
17593,0,35223124253,35223124116,0,0,137
17594,0,35225127103,35225126978,0,0,124
17595,0,35227130296,35227130178,0,0,118
17596,0,35229132166,35229132061,0,0,104
17597,0,35231133310,35231133199,0,0,111
17598,0,35233134858,35233134743,0,0,114
17599,0,35235136415,35235136303,0,0,112
17600,0,35237140902,35237140768,0,0,134
17601,0,35239142505,35239142391,0,0,114
17602,0,35241144438,35241144350,0,0,87
17603,0,35243146292,35243146168,0,0,123
17604,0,35245148596,35245148521,0,0,74
17605,0,35247150996,35247150867,0,0,129
17606,0,35249152784,35249152678,0,0,105
17607,0,35251154838,35251154729,0,0,108
17608,0,35253157268,35253157137,0,0,131
17609,0,35255159445,35255159341,0,0,104
17610,0,35257162375,35257162292,0,0,83
17611,0,35259163989,35259163871,0,0,118
17612,0,35261166513,35261166406,0,0,106
17613,0,35263169128,35263169012,0,0,116
17614,0,35265170791,35265170674,0,0,116
17615,0,35267172680,35267172573,0,0,107
17616,0,35269175708,35269175604,0,0,103
17617,0,35271177590,35271177473,0,0,116
17618,0,35273180107,35273180033,0,0,74
17619,0,35275181598,35275181464,0,0,134
17620,0,35277184293,35277184174,0,0,119
17621,0,35279186537,35279186428,0,0,109
17622,0,35281188757,35281188614,0,0,142
17623,0,35283190903,35283190778,0,0,124
17624,0,35285193552,35285193451,0,0,101
17625,0,35287195093,35287194978,0,0,114
17626,0,35289197906,35289197826,0,0,79
17627,0,35291200221,35291200112,0,0,108
17628,0,35293202448,35293202339,0,0,109
17629,0,35295204493,35295204364,0,0,128
17630,0,35297206793,35297206687,0,0,106
17631,0,35299208448,35299208337,0,0,110
17632,0,35301211646,35301211541,0,0,104
17633,0,35303215566,35303215449,0,0,116
17634,0,35305215727,35305215646,0,0,80
17635,0,35307217426,35307217326,0,0,100
17636,0,35309220078,35309219970,0,0,108
17637,0,35311222004,35311221860,0,0,144
17638,0,35313224499,35313224377,0,0,122
17639,0,35315227013,35315226897,0,0,115
17640,0,35317229139,35317229067,0,0,71
17641,0,35319230730,35319230617,0,0,112
17642,0,35321233544,35321233460,0,0,84
17643,0,35323235339,35323235222,0,0,116
17644,0,35325237451,35325237346,0,0,104
17645,0,35327239884,35327239781,0,0,103
17646,0,35329241845,35329241763,0,0,82
17647,0,35331244224,35331244109,0,0,114
17648,0,35333246411,35333246292,0,0,119
17649,0,35335248916,35335248806,0,0,109
17650,0,35337250869,35337250788,0,0,80
17651,0,35339252912,35339252805,0,0,107
17652,0,35341255652,35341255548,0,0,103
17653,0,35343257148,35343257029,0,0,118
17654,0,35345259033,35345258902,0,0,131
17655,0,35347261659,35347261560,0,0,98
17656,0,35349264501,35349264386,0,0,114
17657,0,35351266338,35351266221,0,0,116
17658,0,35353269132,35353269025,0,0,106
17659,0,35355271717,35355271579,0,0,138
17660,0,35357272470,35357272324,0,0,146
17661,0,35359275690,35359275549,0,0,141
17662,0,35361277625,35361277492,0,0,132
17663,0,35363279659,35363279496,0,0,163
17664,0,35365282409,35365282301,0,0,108
17665,0,35367284323,35367284182,0,0,140
17666,0,35369287008,35369286887,0,0,121
17667,0,35371288805,35371288688,0,0,116
17668,0,35373291357,35373291229,0,0,127
17669,0,35375293163,35375293032,0,0,130
17670,0,35377296164,35377296049,0,0,114
17671,0,35379298743,35379298631,0,0,112
17672,0,35381299860,35381299734,0,0,125
17673,0,35383302138,35383302002,0,0,136
17674,0,35385304642,35385304569,0,0,72
17675,0,35387306431,35387306303,0,0,128
17676,0,35389309232,35389309133,0,0,98
17677,0,35391311292,35391311161,0,0,130
17678,0,35393314467,35393314324,0,0,143
17679,0,35395315285,35395315168,0,0,116
17680,0,35397317844,35397317732,0,0,112
17681,0,35399320249,35399320108,0,0,140
17682,0,35401322393,35401322288,0,0,104
17683,0,35403325793,35403325666,0,0,127
17684,0,35405327062,35405326923,0,0,138
17685,0,35407329025,35407328893,0,0,132
17686,0,35409330760,35409330654,0,0,105
17687,0,35411332677,35411332564,0,0,112
17688,0,35413334570,35413334439,0,0,131
17689,0,35415337497,35415337352,0,0,145
17690,0,35417340120,35417340016,0,0,103
17691,0,35419342190,35419342075,0,0,114
17692,0,35421344557,35421344444,0,0,112
17693,0,35423346591,35423346451,0,0,139
17694,0,35425349027,35425348923,0,0,104
17695,0,35427351059,35427350940,0,0,119
17696,0,35429353916,35429353791,0,0,124
17697,0,35431357575,35431357462,0,0,112
17698,0,35433358304,35433358195,0,0,109
17699,0,35435361322,35435361192,0,0,130
17700,0,35437362342,35437362224,0,0,118
17701,0,35439364452,35439364305,0,0,146
17702,0,35441366844,35441366695,0,0,149
17703,0,35443368820,35443368699,0,0,121
17704,0,35445371169,35445371020,0,0,148
17705,0,35447373843,35447373696,0,0,147
17706,0,35449376794,35449376664,0,0,130
17707,0,35451378647,35451378521,0,0,125
17708,0,35453380638,35453380531,0,0,106
17709,0,35455384029,35455383885,0,0,143
17710,0,35457384674,35457384556,0,0,117
17711,0,35459386697,35459386546,0,0,150
17712,0,35461389597,35461389446,0,0,151
17713,0,35463390770,35463390635,0,0,134
17714,0,35465393350,35465393222,0,0,127
17715,0,35467396979,35467396849,0,0,129
17716,0,35469398835,35469398719,0,0,116
17717,0,35471401177,35471401008,0,0,168
17718,0,35473402322,35473402179,0,0,142
17719,0,35475404334,35475404191,0,0,142
17720,0,35477406977,35477406829,0,0,148
17721,0,35479409240,35479409113,0,0,127
17722,0,35481411705,35481411602,0,0,103
17723,0,35483414120,35483413987,0,0,132
17724,0,35485415822,35485415694,0,0,128
17725,0,35487418215,35487418056,0,0,158
17726,0,35489419599,35489419460,0,0,139
17727,0,35491420941,35491420829,0,0,112
17728,0,35493424245,35493424113,0,0,132
17729,0,35495426626,35495426469,0,0,157
17730,0,35497429373,35497429251,0,0,121
17731,0,35499430750,35499430622,0,0,127
17732,0,35501432606,35501432498,0,0,107
17733,0,35503437239,35503437094,0,0,144
17734,0,35505438004,35505437856,0,0,148
17735,0,35507439779,35507439640,0,0,139
17736,0,35509443785,35509443678,0,0,106
17737,0,35511444697,35511444556,0,0,141
17738,0,35513446892,35513446768,0,0,123
17739,0,35515449146,35515449047,0,0,98
17740,0,35517451470,35517451351,0,0,119
17741,0,35519453406,35519453265,0,0,141
17742,0,35521456593,35521456462,0,0,130
17743,0,35523458187,35523458080,0,0,106
17744,0,35525459163,35525459078,0,0,84
17745,0,35527462003,35527461880,0,0,122
17746,0,35529465013,35529464928,0,0,85
17747,0,35531466385,35531466250,0,0,134
17748,0,35533468447,35533468345,0,0,101
17749,0,35535471221,35535471074,0,0,146
17750,0,35537473288,35537473182,0,0,105
17751,0,35539475646,35539475539,0,0,107
17752,0,35541477934,35541477806,0,0,128
17753,0,35543480196,35543480094,0,0,102
17754,0,35545482777,35545482673,0,0,104
17755,0,35547484807,35547484719,0,0,87
17756,0,35549487543,35549487432,0,0,111
17757,0,35551489149,35551489040,0,0,109
17758,0,35553491458,35553491385,0,0,72
17759,0,35555493721,35555493609,0,0,111
17760,0,35557496829,35557496725,0,0,103
17761,0,35559498072,35559497951,0,0,121
17762,0,35561500112,35561500025,0,0,87
17763,0,35563502673,35563502568,0,0,104
17764,0,35565504849,35565504764,0,0,84
17765,0,35567507077,35567506975,0,0,102
17766,0,35569508768,35569508658,0,0,110
17767,0,35571511030,35571510925,0,0,104
17768,0,35573514017,35573513912,0,0,104
17769,0,35575515575,35575515474,0,0,101
17770,0,35577518348,35577518273,0,0,74
17771,0,35579520081,35579519959,0,0,121
17772,0,35581522476,35581522352,0,0,124
17773,0,35583524662,35583524518,0,0,144
17774,0,35585527067,35585526963,0,0,104
17775,0,35587529976,35587529853,0,0,123
17776,0,35589531051,35589530903,0,0,147
17777,0,35591533180,35591533057,0,0,123
17778,0,35593535942,35593535863,0,0,78
17779,0,35595538985,35595538830,0,0,155
17780,0,35597541387,35597541281,0,0,105
17781,0,35599542326,35599542205,0,0,121
17782,0,35601545229,35601545121,0,0,107
17783,0,35603548141,35603548036,0,0,104
17784,0,35605548968,35605548852,0,0,116
17785,0,35607551359,35607551257,0,0,102
17786,0,35609554110,35609554023,0,0,87
17787,0,35611556710,35611556604,0,0,105
17788,0,35613558404,35613558291,0,0,112
17789,0,35615560256,35615560135,0,0,121
17790,0,35617562866,35617562725,0,0,141
17791,0,35619564488,35619564377,0,0,111
17792,0,35621567422,35621567256,0,0,166
17793,0,35623569334,35623569206,0,0,127
17794,0,35625571538,35625571471,0,0,67
17795,0,35627574278,35627574159,0,0,118
17796,0,35629575896,35629575779,0,0,117
17797,0,35631577957,35631577825,0,0,132
17798,0,35633580844,35633580737,0,0,107
17799,0,35635582245,35635582137,0,0,108
17800,0,35637584857,35637584769,0,0,87
17801,0,35639586794,35639586667,0,0,126
17802,0,35641589653,35641589548,0,0,104
17803,0,35643592519,35643592398,0,0,121
17804,0,35645594493,35645594380,0,0,112
17805,0,35647597078,35647596923,0,0,155
17806,0,35649598210,35649598066,0,0,143
17807,0,35651599881,35651599877,0,0,4
17808,0,35653602567,35653602449,0,0,117
17809,0,35655605039,35655604889,0,0,150
17810,0,35657607557,35657607440,0,0,117
17811,0,35659609771,35659609638,0,0,132
17812,0,35661611393,35661611269,0,0,124
17813,0,35663613689,35663613543,0,0,146
17814,0,35665617202,35665617085,0,0,117
17815,0,35667617919,35667617806,0,0,112
17816,0,35669621514,35669621397,0,0,116
17817,0,35671623791,35671623662,0,0,128
17818,0,35673625168,35673625042,0,0,125
17819,0,35675627346,35675627227,0,0,119
17820,0,35677629298,35677629175,0,0,123
17821,0,35679631231,35679631102,0,0,128
17822,0,35681634081,35681633976,0,0,105
17823,0,35683635474,35683635341,0,0,132
17824,0,35685638101,35685637951,0,0,150
17825,0,35687640469,35687640332,0,0,137
17826,0,35689642787,35689642656,0,0,130
17827,0,35691644383,35691644253,0,0,130
17828,0,35693646868,35693646759,0,0,108
17829,0,35695649089,35695648960,0,0,128
17830,0,35697651190,35697651071,0,0,118
17831,0,35699653003,35699652887,0,0,116
17832,0,35701654942,35701654822,0,0,120
17833,0,35703660656,35703660534,0,0,122
17834,0,35705660501,35705660400,0,0,101
17835,0,35707662678,35707662564,0,0,114
17836,0,35709664768,35709664633,0,0,134
17837,0,35711666659,35711666530,0,0,128
17838,0,35713669923,35713669808,0,0,114
17839,0,35715672635,35715672509,0,0,126
17840,0,35717673505,35717673384,0,0,121
17841,0,35719676177,35719676049,0,0,127
17842,0,35721678431,35721678328,0,0,103
17843,0,35723680475,35723680348,0,0,127
17844,0,35725682709,35725682602,0,0,107
17845,0,35727685131,35727685000,0,0,131
17846,0,35729687148,35729687040,0,0,107
17847,0,35731688908,35731688783,0,0,125
17848,0,35733691726,35733691602,0,0,124
17849,0,35735694523,35735694395,0,0,127
17850,0,35737696997,35737696875,0,0,122
17851,0,35739698724,35739698613,0,0,111
17852,0,35741700450,35741700305,0,0,144
17853,0,35743703736,35743703589,0,0,146
17854,0,35745704878,35745704778,0,0,100
17855,0,35747706655,35747706529,0,0,125
17856,0,35749709287,35749709182,0,0,104
17857,0,35751710430,35751710272,0,0,157
17858,0,35753713868,35753713746,0,0,122
17859,0,35755715777,35755715650,0,0,126
17860,0,35757718278,35757718174,0,0,103
17861,0,35759720204,35759720083,0,0,121
17862,0,35761722064,35761721946,0,0,118
17863,0,35763723859,35763723743,0,0,116
17864,0,35765727328,35765727205,0,0,122
17865,0,35767729357,35767729215,0,0,142
17866,0,35769731674,35769731549,0,0,124
17867,0,35771733685,35771733568,0,0,116
17868,0,35773735941,35773735835,0,0,105
17869,0,35775738265,35775738140,0,0,124
17870,0,35777740460,35777740354,0,0,105
17871,0,35779742181,35779742067,0,0,114
17872,0,35781745449,35781745324,0,0,124
17873,0,35783747256,35783747109,0,0,146
17874,0,35785749596,35785749514,0,0,81
17875,0,35787751752,35787751639,0,0,112
17876,0,35789753694,35789753556,0,0,137
17877,0,35791755759,35791755650,0,0,108
17878,0,35793758326,35793758200,0,0,126
17879,0,35795760494,35795760369,0,0,124
17880,0,35797762608,35797762496,0,0,112
17881,0,35799764784,35799764670,0,0,114
17882,0,35801767030,35801766912,0,0,118
17883,0,35803770671,35803770585,0,0,86
17884,0,35805771415,35805771312,0,0,103
17885,0,35807773578,35807773474,0,0,104
17886,0,35809776379,35809776294,0,0,85
17887,0,35811777966,35811777862,0,0,104
17888,0,35813781296,35813781178,0,0,117
17889,0,35815783629,35815783523,0,0,106
17890,0,35817785611,35817785534,0,0,76
17891,0,35819787894,35819787787,0,0,106
17892,0,35821790146,35821790021,0,0,124
17893,0,35823791505,35823791391,0,0,114
17894,0,35825793937,35825793826,0,0,111
17895,0,35827796477,35827796373,0,0,104
17896,0,35829798269,35829798159,0,0,110
17897,0,35831800638,35831800516,0,0,121
17898,0,35833803256,35833803151,0,0,104
17899,0,35835806424,35835806285,0,0,139
17900,0,35837806884,35837806797,0,0,87
17901,0,35839809975,35839809869,0,0,106
17902,0,35841811567,35841811465,0,0,102
17903,0,35843813271,35843813167,0,0,104
17904,0,35845815078,35845814951,0,0,127
17905,0,35847818117,35847818035,0,0,82
17906,0,35849821022,35849820918,0,0,104
17907,0,35851823695,35851823575,0,0,119
17908,0,35853824838,35853824717,0,0,121
17909,0,35855827425,35855827279,0,0,146
17910,0,35857829538,35857829391,0,0,147
17911,0,35859832189,35859832054,0,0,134
17912,0,35861834271,35861834124,0,0,146
17913,0,35863835961,35863835829,0,0,131
17914,0,35865838699,35865838578,0,0,121
17915,0,35867840251,35867840114,0,0,137
17916,0,35869842674,35869842564,0,0,110
17917,0,35871844991,35871844880,0,0,110
17918,0,35873847205,35873847064,0,0,141
17919,0,35875849362,35875849222,0,0,139
17920,0,35877851938,35877851853,0,0,84
17921,0,35879853928,35879853806,0,0,121
17922,0,35881856752,35881856647,0,0,104
17923,0,35883859125,35883858992,0,0,132
17924,0,35885860791,35885860654,0,0,137
17925,0,35887862931,35887862798,0,0,132
17926,0,35889866291,35889866185,0,0,105
17927,0,35891867755,35891867642,0,0,112
17928,0,35893869836,35893869728,0,0,108
17929,0,35895871779,35895871652,0,0,127
17930,0,35897874433,35897874309,0,0,124
17931,0,35899878094,35899877980,0,0,114
17932,0,35901878270,35901878143,0,0,127
17933,0,35903882421,35903882269,0,0,152
17934,0,35905883545,35905883406,0,0,138
17935,0,35907884983,35907884845,0,0,137
17936,0,35909886923,35909886773,0,0,150
17937,0,35911888114,35911887959,0,0,154
17938,0,35913891946,35913891862,0,0,84
17939,0,35915893469,35915893351,0,0,118
17940,0,35917895252,35917895130,0,0,122
17941,0,35919898177,35919898053,0,0,124
17942,0,35921900502,35921900365,0,0,137
17943,0,35923902634,35923902513,0,0,121
17944,0,35925905259,35925905134,0,0,124
17945,0,35927907152,35927907007,0,0,144
17946,0,35929909842,35929909739,0,0,102
17947,0,35931911513,35931911355,0,0,157
17948,0,35933914253,35933914146,0,0,106
17949,0,35935916793,35935916651,0,0,141
17950,0,35937919285,35937919155,0,0,130
17951,0,35939920229,35939920112,0,0,117
17952,0,35941923159,35941923056,0,0,103
17953,0,35943925340,35943925213,0,0,127
17954,0,35945927575,35945927451,0,0,123
17955,0,35947929750,35947929644,0,0,105
17956,0,35949932464,35949932333,0,0,130
17957,0,35951933871,35951933728,0,0,142
17958,0,35953936441,35953936303,0,0,137
17959,0,35955937853,35955937733,0,0,120
17960,0,35957939512,35957939427,0,0,84
17961,0,35959942970,35959942835,0,0,134
17962,0,35961946343,35961946258,0,0,84
17963,0,35963948368,35963948246,0,0,122
17964,0,35965949511,35965949393,0,0,118
17965,0,35967951878,35967951770,0,0,107
17966,0,35969954114,35969954002,0,0,112
17967,0,35971956027,35971955910,0,0,116
17968,0,35973958853,35973958729,0,0,124
17969,0,35975961296,35975961188,0,0,107
17970,0,35977963242,35977963159,0,0,82
17971,0,35979965086,35979964964,0,0,121
17972,0,35981967770,35981967669,0,0,101
17973,0,35983969695,35983969589,0,0,105
17974,0,35985972137,35985972016,0,0,120
17975,0,35987974514,35987974386,0,0,127
17976,0,35989977153,35989977022,0,0,131
17977,0,35991978478,35991978366,0,0,112
17978,0,35993980714,35993980627,0,0,87
17979,0,35995982989,35995982874,0,0,114
17980,0,35997985163,35997985049,0,0,114
17981,0,35999987768,35999987641,0,0,127
17982,0,36001989928,36001989808,0,0,120
17983,0,36003992829,36003992716,0,0,112
17984,0,36005994431,36005994312,0,0,119
17985,0,36007996502,36007996376,0,0,125
17986,0,36009998889,36009998781,0,0,108
17987,0,36012000352,36012000204,0,0,148
17988,0,36014003058,36014002914,0,0,143
17989,0,36016006140,36016006011,0,0,128
17990,0,36018007386,36018007258,0,0,128
17991,0,36020009786,36020009665,0,0,120
17992,0,36022012272,36022012152,0,0,119
17993,0,36024014306,36024014190,0,0,116
17994,0,36026016503,36026016400,0,0,102
17995,0,36028018541,36028018409,0,0,132
17996,0,36030020742,36030020617,0,0,124
17997,0,36032023701,36032023557,0,0,144
17998,0,36034027143,36034027003,0,0,139
17999,0,36036028283,36036028159,0,0,123
18000,0,36038029908,36038029806,0,0,102
18001,0,36040032615,36040032477,0,0,138
18002,0,36042035384,36042035267,0,0,116
18003,0,36044036003,36044035862,0,0,141
18004,0,36046038638,36046038497,0,0,141
18005,0,36048040905,36048040782,0,0,123
18006,0,36050043087,36050042922,0,0,164
18007,0,36052044988,36052044831,0,0,156
18008,0,36054048822,36054048678,0,0,143
18009,0,36056049878,36056049719,0,0,159
18010,0,36058052141,36058052021,0,0,119
18011,0,36060054527,36060054418,0,0,108
18012,0,36062056536,36062056410,0,0,125
18013,0,36064058594,36064058435,0,0,159
18014,0,36066061038,36066060930,0,0,107
18015,0,36068062609,36068062480,0,0,128
18016,0,36070065446,36070065343,0,0,103
18017,0,36072067475,36072067329,0,0,146
18018,0,36074069982,36074069847,0,0,134
18019,0,36076071678,36076071556,0,0,122
18020,0,36078074023,36078073934,0,0,88
18021,0,36080076085,36080075982,0,0,103
18022,0,36082078721,36082078642,0,0,78
