pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18474,0,36987082040,36987081919,0,0,121
18475,0,36989084146,36989083982,0,0,164
18476,0,36991085247,36991085143,0,0,103
18477,0,36993087842,36993087694,0,0,147
18478,0,36995089851,36995089703,0,0,148
18479,0,36997092341,36997092223,0,0,117
18480,0,36999094143,36999094040,0,0,103
18481,0,37001096559,37001096417,0,0,141
18482,0,37003098438,37003098352,0,0,85
18483,0,37005100874,37005100741,0,0,132
18484,0,37007102485,37007102367,0,0,118
18485,0,37009104692,37009104539,0,0,152
18486,0,37011107600,37011107471,0,0,128
18487,0,37013109943,37013109811,0,0,132
18488,0,37015111687,37015111564,0,0,123
18489,0,37017114119,37017113978,0,0,140
18490,0,37019116487,37019116405,0,0,82
18491,0,37021118667,37021118543,0,0,124
18492,0,37023120496,37023120412,0,0,84
18493,0,37025122859,37025122734,0,0,124
18494,0,37027125162,37027125039,0,0,123
18495,0,37029127373,37029127265,0,0,107
18496,0,37031129611,37031129507,0,0,103
18497,0,37033131601,37033131493,0,0,107
18498,0,37035135323,37035135217,0,0,106
18499,0,37037136455,37037136326,0,0,128
18500,0,37039138338,37039138216,0,0,121
18501,0,37041140631,37041140498,0,0,132
18502,0,37043143384,37043143265,0,0,119
18503,0,37045145370,37045145251,0,0,119
18504,0,37047147368,37047147221,0,0,146
18505,0,37049150378,37049150258,0,0,119
18506,0,37051152986,37051152876,0,0,110
18507,0,37053153779,37053153663,0,0,116
18508,0,37055154797,37055154717,0,0,80
18509,0,37057157853,37057157720,0,0,132
18510,0,37059160770,37059160663,0,0,106
18511,0,37061163636,37061163525,0,0,110
18512,0,37063167073,37063166965,0,0,107
18513,0,37065168580,37065168478,0,0,101
18514,0,37067170533,37067170426,0,0,106
18515,0,37069171697,37069171593,0,0,104
18516,0,37071172993,37071172876,0,0,116
18517,0,37073176152,37073176031,0,0,121
18518,0,37075178366,37075178222,0,0,144
18519,0,37077181119,37077180986,0,0,132
18520,0,37079182680,37079182546,0,0,134
18521,0,37081183892,37081183764,0,0,127
18522,0,37083186131,37083186026,0,0,104
18523,0,37085189642,37085189497,0,0,144
18524,0,37087192116,37087191995,0,0,121
18525,0,37089194251,37089194096,0,0,155
18526,0,37091196705,37091196571,0,0,134
18527,0,37093199302,37093199166,0,0,135
18528,0,37095201566,37095201461,0,0,104
18529,0,37097202740,37097202596,0,0,143
18530,0,37099205396,37099205257,0,0,139
18531,0,37101207462,37101207331,0,0,130
18532,0,37103209732,37103209585,0,0,147
18533,0,37105211868,37105211729,0,0,139
18534,0,37107214226,37107214108,0,0,118
18535,0,37109217188,37109217057,0,0,130
18536,0,37111219944,37111219817,0,0,127
18537,0,37113221821,37113221710,0,0,111
18538,0,37115224283,37115224165,0,0,118
18539,0,37117225386,37117225281,0,0,105
18540,0,37119227640,37119227514,0,0,126
18541,0,37121230059,37121229929,0,0,130
18542,0,37123232333,37123232229,0,0,104
18543,0,37125234953,37125234849,0,0,104
18544,0,37127237076,37127236968,0,0,107
18545,0,37129237640,37129237511,0,0,128
18546,0,37131240683,37131240594,0,0,88
18547,0,37133242915,37133242802,0,0,112
18548,0,37135246795,37135246689,0,0,106
18549,0,37137248150,37137248024,0,0,126
18550,0,37139250049,37139249947,0,0,102
18551,0,37141252404,37141252300,0,0,104
18552,0,37143254020,37143253879,0,0,141
18553,0,37145257375,37145257257,0,0,117
18554,0,37147259157,37147259074,0,0,83
18555,0,37149260829,37149260725,0,0,104
18556,0,37151262797,37151262708,0,0,88
18557,0,37153265298,37153265185,0,0,112
18558,0,37155268015,37155267910,0,0,105
18559,0,37157269971,37157269886,0,0,85
18560,0,37159271982,37159271878,0,0,104
18561,0,37161274407,37161274298,0,0,108
18562,0,37163276728,37163276613,0,0,114
18563,0,37165278633,37165278530,0,0,103
18564,0,37167280985,37167280897,0,0,87
18565,0,37169283284,37169283159,0,0,124
18566,0,37171285627,37171285526,0,0,101
18567,0,37173288501,37173288401,0,0,99
18568,0,37175290557,37175290454,0,0,103
18569,0,37177293026,37177292940,0,0,85
18570,0,37179295454,37179295376,0,0,78
18571,0,37181296894,37181296771,0,0,123
18572,0,37183298312,37183298199,0,0,112
18573,0,37185301453,37185301330,0,0,122
18574,0,37187303127,37187303039,0,0,87
18575,0,37189306088,37189305959,0,0,128
18576,0,37191308595,37191308511,0,0,84
18577,0,37193309960,37193309846,0,0,114
18578,0,37195312392,37195312275,0,0,116
18579,0,37197314383,37197314234,0,0,148
18580,0,37199316617,37199316508,0,0,108
18581,0,37201318575,37201318430,0,0,144
18582,0,37203321462,37203321331,0,0,131
18583,0,37205323804,37205323673,0,0,130
18584,0,37207326818,37207326694,0,0,123
18585,0,37209328168,37209328051,0,0,117
18586,0,37211330189,37211330103,0,0,86
18587,0,37213332371,37213332215,0,0,156
18588,0,37215334511,37215334413,0,0,98
18589,0,37217336698,37217336561,0,0,137
18590,0,37219338992,37219338865,0,0,126
18591,0,37221341941,37221341796,0,0,144
18592,0,37223345433,37223345309,0,0,124
18593,0,37225345759,37225345629,0,0,130
18594,0,37227348107,37227347983,0,0,124
18595,0,37229349858,37229349731,0,0,127
18596,0,37231352368,37231352246,0,0,121
18597,0,37233354461,37233354313,0,0,148
18598,0,37235358052,37235357914,0,0,138
18599,0,37237359350,37237359193,0,0,157
18600,0,37239361312,37239361204,0,0,108
18601,0,37241363753,37241363608,0,0,144
18602,0,37243365482,37243365351,0,0,130
18603,0,37245367660,37245367505,0,0,155
18604,0,37247369502,37247369394,0,0,107
18605,0,37249370950,37249370806,0,0,143
18606,0,37251374357,37251374233,0,0,123
18607,0,37253377112,37253376968,0,0,143
18608,0,37255378767,37255378642,0,0,124
18609,0,37257381463,37257381334,0,0,128
18610,0,37259383246,37259383117,0,0,128
18611,0,37261386307,37261386179,0,0,128
18612,0,37263387491,37263387342,0,0,148
18613,0,37265390069,37265389936,0,0,132
18614,0,37267392106,37267391997,0,0,108
18615,0,37269394795,37269394682,0,0,112
18616,0,37271396838,37271396691,0,0,147
18617,0,37273398759,37273398618,0,0,140
18618,0,37275401248,37275401162,0,0,85
18619,0,37277403683,37277403579,0,0,103
18620,0,37279405183,37279405080,0,0,102
18621,0,37281407518,37281407400,0,0,117
18622,0,37283410244,37283410101,0,0,143
18623,0,37285412184,37285412039,0,0,145
18624,0,37287414194,37287414078,0,0,116
18625,0,37289416866,37289416735,0,0,130
18626,0,37291419046,37291418936,0,0,110
18627,0,37293421312,37293421197,0,0,114
18628,0,37295423168,37295423033,0,0,134
18629,0,37297425843,37297425730,0,0,112
18630,0,37299427718,37299427615,0,0,102
18631,0,37301431797,37301431680,0,0,116
18632,0,37303433336,37303433231,0,0,104
18633,0,37305435603,37305435476,0,0,127
18634,0,37307437586,37307437503,0,0,83
18635,0,37309439176,37309439046,0,0,130
18636,0,37311441579,37311441496,0,0,82
18637,0,37313443548,37313443408,0,0,140
18638,0,37315445721,37315445618,0,0,102
18639,0,37317448557,37317448424,0,0,132
18640,0,37319451013,37319450928,0,0,85
18641,0,37321452469,37321452352,0,0,116
18642,0,37323454256,37323454184,0,0,72
18643,0,37325456491,37325456363,0,0,128
18644,0,37327459359,37327459250,0,0,108
18645,0,37329460997,37329460856,0,0,140
18646,0,37331463525,37331463402,0,0,123
18647,0,37333465817,37333465688,0,0,129
18648,0,37335469348,37335469219,0,0,128
18649,0,37337469890,37337469784,0,0,106
18650,0,37339473496,37339473408,0,0,88
18651,0,37341474555,37341474438,0,0,116
18652,0,37343476446,37343476359,0,0,86
18653,0,37345479461,37345479344,0,0,116
18654,0,37347481310,37347481188,0,0,121
18655,0,37349483674,37349483559,0,0,115
18656,0,37351485914,37351485784,0,0,130
18657,0,37353488026,37353487930,0,0,96
18658,0,37355490162,37355490052,0,0,110
18659,0,37357493103,37357492984,0,0,119
18660,0,37359494771,37359494647,0,0,124
18661,0,37361496607,37361496483,0,0,124
18662,0,37363498952,37363498839,0,0,112
18663,0,37365501906,37365501781,0,0,125
18664,0,37367504393,37367504249,0,0,144
18665,0,37369506812,37369506676,0,0,136
18666,0,37371508896,37371508779,0,0,116
18667,0,37373509789,37373509662,0,0,126
18668,0,37375512518,37375512380,0,0,137
18669,0,37377514923,37377514805,0,0,117
18670,0,37379517959,37379517842,0,0,116
18671,0,37381519280,37381519133,0,0,147
18672,0,37383521051,37383520910,0,0,140
18673,0,37385523723,37385523561,0,0,161
18674,0,37387525700,37387525584,0,0,116
18675,0,37389527836,37389527697,0,0,139
18676,0,37391530171,37391530042,0,0,129
18677,0,37393532419,37393532308,0,0,110
18678,0,37395534830,37395534713,0,0,116
18679,0,37397536978,37397536853,0,0,125
18680,0,37399539463,37399539294,0,0,168
18681,0,37401541287,37401541179,0,0,107
18682,0,37403543993,37403543909,0,0,84
18683,0,37405546748,37405546626,0,0,121
18684,0,37407547635,37407547531,0,0,103
18685,0,37409550110,37409549986,0,0,124
18686,0,37411552395,37411552294,0,0,100
18687,0,37413554420,37413554316,0,0,104
18688,0,37415556829,37415556749,0,0,79
18689,0,37417559822,37417559717,0,0,105
18690,0,37419561357,37419561273,0,0,84
18691,0,37421563990,37421563885,0,0,105
18692,0,37423565478,37423565375,0,0,103
18693,0,37425567923,37425567811,0,0,111
18694,0,37427570157,37427570049,0,0,107
18695,0,37429572653,37429572551,0,0,102
18696,0,37431575148,37431575040,0,0,108
18697,0,37433577925,37433577816,0,0,108
18698,0,37435581614,37435581540,0,0,74
18699,0,37437581208,37437581089,0,0,119
18700,0,37439583141,37439583038,0,0,102
18701,0,37441585834,37441585710,0,0,124
18702,0,37443587797,37443587697,0,0,100
18703,0,37445590375,37445590263,0,0,112
18704,0,37447592274,37447592170,0,0,104
18705,0,37449594771,37449594671,0,0,100
18706,0,37451597208,37451597101,0,0,107
18707,0,37453598842,37453598743,0,0,98
18708,0,37455600906,37455600802,0,0,104
18709,0,37457603267,37457603132,0,0,134
18710,0,37459606216,37459606049,0,0,167
18711,0,37461608371,37461608221,0,0,150
18712,0,37463609865,37463609741,0,0,124
18713,0,37465612608,37465612476,0,0,131
18714,0,37467615103,37467614955,0,0,147
18715,0,37469617438,37469617325,0,0,112
18716,0,37471618869,37471618766,0,0,102
18717,0,37473621315,37473621189,0,0,125
18718,0,37475623891,37475623762,0,0,128
18719,0,37477626094,37477625964,0,0,129
18720,0,37479627495,37479627382,0,0,112
18721,0,37481629195,37481629038,0,0,156
18722,0,37483632786,37483632643,0,0,143
18723,0,37485634640,37485634496,0,0,143
18724,0,37487636874,37487636746,0,0,127
18725,0,37489639526,37489639402,0,0,124
18726,0,37491641182,37491641074,0,0,107
18727,0,37493643889,37493643770,0,0,119
18728,0,37495646986,37495646865,0,0,120
18729,0,37497649058,37497648911,0,0,147
18730,0,37499650923,37499650798,0,0,124
18731,0,37501652748,37501652647,0,0,101
18732,0,37503654516,37503654409,0,0,107
18733,0,37505657173,37505657025,0,0,147
18734,0,37507659163,37507659043,0,0,119
18735,0,37509661782,37509661664,0,0,117
18736,0,37511663086,37511662959,0,0,126
18737,0,37513664604,37513664465,0,0,139
18738,0,37515668375,37515668261,0,0,114
18739,0,37517669765,37517669638,0,0,127
18740,0,37519671242,37519671119,0,0,123
18741,0,37521674388,37521674268,0,0,119
18742,0,37523677120,37523676995,0,0,124
18743,0,37525679466,37525679322,0,0,143
18744,0,37527680846,37527680719,0,0,127
18745,0,37529682550,37529682421,0,0,128
18746,0,37531685964,37531685862,0,0,101
18747,0,37533687797,37533687691,0,0,105
18748,0,37535692660,37535692577,0,0,83
18749,0,37537692017,37537691906,0,0,111
18750,0,37539693747,37539693642,0,0,104
18751,0,37541697244,37541697116,0,0,128
18752,0,37543699416,37543699312,0,0,104
18753,0,37545701386,37545701258,0,0,127
18754,0,37547704077,37547703973,0,0,104
18755,0,37549706380,37549706295,0,0,85
18756,0,37551707849,37551707739,0,0,110
18757,0,37553710176,37553710068,0,0,107
18758,0,37555712805,37555712691,0,0,114
18759,0,37557715558,37557715429,0,0,128
18760,0,37559718412,37559718301,0,0,110
18761,0,37561720461,37561720339,0,0,121
18762,0,37563722485,37563722373,0,0,111
18763,0,37565723959,37565723822,0,0,137
18764,0,37567725575,37567725452,0,0,123
18765,0,37569728351,37569728204,0,0,146
18766,0,37571730752,37571730609,0,0,143
18767,0,37573733809,37573733687,0,0,122
18768,0,37575734940,37575734822,0,0,117
18769,0,37577737465,37577737348,0,0,117
18770,0,37579739165,37579739078,0,0,86
18771,0,37581741602,37581741515,0,0,87
18772,0,37583743600,37583743478,0,0,121
18773,0,37585745810,37585745693,0,0,116
18774,0,37587748260,37587748132,0,0,127
18775,0,37589751249,37589751134,0,0,114
18776,0,37591753936,37591753806,0,0,129
18777,0,37593754516,37593754389,0,0,127
18778,0,37595757601,37595757486,0,0,114
18779,0,37597760199,37597760092,0,0,107
18780,0,37599761189,37599761114,0,0,74
18781,0,37601763267,37601763143,0,0,123
18782,0,37603765384,37603765282,0,0,101
18783,0,37605768614,37605768492,0,0,122
18784,0,37607770003,37607769898,0,0,104
18785,0,37609771818,37609771716,0,0,102
18786,0,37611774865,37611774763,0,0,102
18787,0,37613777963,37613777876,0,0,87
18788,0,37615779173,37615779059,0,0,114
18789,0,37617781729,37617781596,0,0,132
18790,0,37619784148,37619784009,0,0,138
18791,0,37621786440,37621786315,0,0,124
18792,0,37623788090,37623787988,0,0,102
18793,0,37625791573,37625791428,0,0,144
18794,0,37627793844,37627793724,0,0,120
18795,0,37629795026,37629794887,0,0,139
18796,0,37631796720,37631796635,0,0,84
18797,0,37633798950,37633798826,0,0,124
18798,0,37635803189,37635803060,0,0,128
18799,0,37637803921,37637803798,0,0,122
18800,0,37639805663,37639805555,0,0,108
18801,0,37641808233,37641808112,0,0,121
18802,0,37643810547,37643810416,0,0,130
18803,0,37645812507,37645812377,0,0,129
18804,0,37647814444,37647814332,0,0,111
18805,0,37649817280,37649817169,0,0,110
18806,0,37651820775,37651820667,0,0,107
18807,0,37653821665,37653821561,0,0,103
18808,0,37655823778,37655823672,0,0,105
18809,0,37657825966,37657825881,0,0,85
18810,0,37659828481,37659828391,0,0,89
18811,0,37661830412,37661830308,0,0,103
18812,0,37663832837,37663832734,0,0,102
18813,0,37665834869,37665834712,0,0,157
18814,0,37667837338,37667837197,0,0,141
18815,0,37669840316,37669840192,0,0,124
18816,0,37671843462,37671843330,0,0,132
18817,0,37673844745,37673844597,0,0,148
18818,0,37675846614,37675846480,0,0,134
18819,0,37677849139,37677848995,0,0,144
18820,0,37679850276,37679850171,0,0,104
18821,0,37681852650,37681852546,0,0,104
18822,0,37683854496,37683854413,0,0,82
18823,0,37685857674,37685857550,0,0,123
18824,0,37687860040,37687859911,0,0,128
18825,0,37689862734,37689862625,0,0,108
18826,0,37691864835,37691864750,0,0,84
18827,0,37693866608,37693866493,0,0,115
18828,0,37695868284,37695868192,0,0,92
18829,0,37697870464,37697870352,0,0,111
18830,0,37699872827,37699872710,0,0,116
18831,0,37701875453,37701875332,0,0,120
18832,0,37703878365,37703878247,0,0,118
18833,0,37705879742,37705879624,0,0,118
18834,0,37707881979,37707881870,0,0,109
18835,0,37709883889,37709883790,0,0,99
18836,0,37711886496,37711886369,0,0,126
18837,0,37713888332,37713888207,0,0,125
18838,0,37715890767,37715890637,0,0,130
18839,0,37717893231,37717893098,0,0,132
18840,0,37719895930,37719895788,0,0,142
18841,0,37721897001,37721896869,0,0,131
18842,0,37723900001,37723899916,0,0,84
18843,0,37725902851,37725902728,0,0,123
18844,0,37727903559,37727903428,0,0,131
18845,0,37729907487,37729907362,0,0,124
18846,0,37731908607,37731908452,0,0,155
18847,0,37733910791,37733910665,0,0,126
18848,0,37735914049,37735913904,0,0,144
18849,0,37737915370,37737915250,0,0,119
18850,0,37739916966,37739916842,0,0,124
18851,0,37741919651,37741919523,0,0,127
18852,0,37743921489,37743921382,0,0,106
18853,0,37745924334,37745924220,0,0,114
18854,0,37747926044,37747925939,0,0,104
18855,0,37749928838,37749928705,0,0,132
18856,0,37751931592,37751931483,0,0,108
18857,0,37753933348,37753933233,0,0,115
18858,0,37755936301,37755936161,0,0,140
18859,0,37757937193,37757937072,0,0,121
18860,0,37759939413,37759939307,0,0,106
18861,0,37761941764,37761941635,0,0,128
18862,0,37763944462,37763944346,0,0,116
18863,0,37765946462,37765946337,0,0,124
18864,0,37767949226,37767949101,0,0,125
18865,0,37769950464,37769950316,0,0,148
18866,0,37771953054,37771952970,0,0,84
18867,0,37773955098,37773954965,0,0,132
18868,0,37775957131,37775957029,0,0,102
18869,0,37777959476,37777959345,0,0,130
18870,0,37779961704,37779961603,0,0,101
18871,0,37781964276,37781964163,0,0,112
18872,0,37783965688,37783965584,0,0,103
18873,0,37785967108,37785966961,0,0,147
18874,0,37787971209,37787971088,0,0,121
18875,0,37789972672,37789972550,0,0,121
18876,0,37791974836,37791974716,0,0,120
18877,0,37793977341,37793977205,0,0,136
18878,0,37795979728,37795979604,0,0,124
18879,0,37797982093,37797981970,0,0,122
18880,0,37799983942,37799983835,0,0,107
18881,0,37801986157,37801986042,0,0,114
18882,0,37803988344,37803988233,0,0,110
18883,0,37805990795,37805990671,0,0,123
18884,0,37807993726,37807993613,0,0,112
18885,0,37809995119,37809994983,0,0,136
18886,0,37811997881,37811997759,0,0,122
18887,0,37813999994,37813999860,0,0,133
18888,0,37816001753,37816001631,0,0,121
18889,0,37818005406,37818005274,0,0,132
18890,0,37820007436,37820007332,0,0,104
18891,0,37822008161,37822008045,0,0,116
18892,0,37824010526,37824010411,0,0,114
18893,0,37826012995,37826012875,0,0,119
18894,0,37828015192,37828015071,0,0,121
18895,0,37830017233,37830017146,0,0,86
18896,0,37832018781,37832018628,0,0,152
18897,0,37834021330,37834021213,0,0,116
18898,0,37836026236,37836026133,0,0,103
18899,0,37838025952,37838025831,0,0,121
18900,0,37840028176,37840028069,0,0,106
18901,0,37842030842,37842030731,0,0,110
18902,0,37844032507,37844032423,0,0,84
18903,0,37846035849,37846035737,0,0,112
18904,0,37848038368,37848038254,0,0,114
18905,0,37850039555,37850039417,0,0,137
18906,0,37852042078,37852041966,0,0,112
18907,0,37854044208,37854044100,0,0,108
18908,0,37856046148,37856046064,0,0,83
18909,0,37858048639,37858048531,0,0,107
18910,0,37860051175,37860051031,0,0,143
18911,0,37862053339,37862053206,0,0,132
18912,0,37864055663,37864055557,0,0,106
18913,0,37866057543,37866057417,0,0,125
18914,0,37868059678,37868059579,0,0,98
18915,0,37870062302,37870062177,0,0,124
18916,0,37872063543,37872063415,0,0,127
18917,0,37874066690,37874066577,0,0,112
18918,0,37876068635,37876068530,0,0,105
18919,0,37878071631,37878071531,0,0,100
18920,0,37880073681,37880073551,0,0,130
18921,0,37882075895,37882075791,0,0,104
18922,0,37884078323,37884078238,0,0,84
18923,0,37886080354,37886080259,0,0,94
18924,0,37888081443,37888081354,0,0,89
18925,0,37890083802,37890083697,0,0,104
18926,0,37892086449,37892086346,0,0,102
18927,0,37894088615,37894088532,0,0,82
18928,0,37896090417,37896090313,0,0,104
18929,0,37898092989,37898092872,0,0,116
18930,0,37900095000,37900094896,0,0,104
18931,0,37902097162,37902097074,0,0,87
18932,0,37904099140,37904099035,0,0,104
18933,0,37906101465,37906101348,0,0,116
18934,0,37908104281,37908104169,0,0,112
18935,0,37910106443,37910106332,0,0,110
18936,0,37912107997,37912107874,0,0,122
18937,0,37914109910,37914109793,0,0,117
18938,0,37916113376,37916113304,0,0,71
18939,0,37918114942,37918114822,0,0,120
18940,0,37920117928,37920117850,0,0,77
18941,0,37922120503,37922120388,0,0,114
18942,0,37924122867,37924122757,0,0,110
18943,0,37926124631,37926124546,0,0,85
18944,0,37928127450,37928127349,0,0,101
18945,0,37930128518,37930128411,0,0,107
18946,0,37932131007,37932130905,0,0,102
18947,0,37934132999,37934132892,0,0,106
18948,0,37936136385,37936136280,0,0,104
18949,0,37938137546,37938137423,0,0,122
18950,0,37940139719,37940139617,0,0,102
18951,0,37942142596,37942142476,0,0,120
18952,0,37944145759,37944145655,0,0,104
18953,0,37946147940,37946147799,0,0,141
18954,0,37948149626,37948149537,0,0,88
18955,0,37950151273,37950151165,0,0,107
18956,0,37952152940,37952152835,0,0,104
18957,0,37954155733,37954155620,0,0,112
18958,0,37956157218,37956157114,0,0,104
18959,0,37958159706,37958159593,0,0,112
18960,0,37960162008,37960161899,0,0,108
18961,0,37962165296,37962165191,0,0,104
18962,0,37964166039,37964165954,0,0,85
18963,0,37966168851,37966168746,0,0,104
18964,0,37968170294,37968170158,0,0,135
18965,0,37970171761,37970171626,0,0,134
18966,0,37972175664,37972175556,0,0,107
18967,0,37974178337,37974178213,0,0,123
18968,0,37976180496,37976180374,0,0,122
18969,0,37978180545,37978180400,0,0,144
18970,0,37980184035,37980183930,0,0,105
18971,0,37982186210,37982186093,0,0,116
18972,0,37984188741,37984188634,0,0,107
18973,0,37986190571,37986190443,0,0,128
18974,0,37988193919,37988193811,0,0,107
18975,0,37990196455,37990196328,0,0,126
18976,0,37992197090,37992196982,0,0,108
18977,0,37994198796,37994198687,0,0,108
18978,0,37996202116,37996202000,0,0,116
18979,0,37998204923,37998204795,0,0,127
18980,0,38000206204,38000206075,0,0,128
18981,0,38002208880,38002208757,0,0,123
18982,0,38004210806,38004210660,0,0,146
18983,0,38006213269,38006213143,0,0,125
18984,0,38008215054,38008214952,0,0,102
18985,0,38010218688,38010218562,0,0,125
18986,0,38012221106,38012220987,0,0,119
18987,0,38014222206,38014222072,0,0,134
18988,0,38016224510,38016224395,0,0,114
18989,0,38018226386,38018226253,0,0,132
18990,0,38020229279,38020229130,0,0,149
18991,0,38022231483,38022231316,0,0,167
18992,0,38024233932,38024233815,0,0,116
18993,0,38026235379,38026235215,0,0,164
18994,0,38028237474,38028237349,0,0,124
18995,0,38030239795,38030239647,0,0,148
18996,0,38032241346,38032241195,0,0,150
18997,0,38034243350,38034243204,0,0,146
18998,0,38036248038,38036247933,0,0,104
18999,0,38038249078,38038248913,0,0,164
19000,0,38040252545,38040252395,0,0,149
19001,0,38042254377,38042254244,0,0,132
19002,0,38044255274,38044255168,0,0,105
19003,0,38046257272,38046257141,0,0,130
19004,0,38048259525,38048259420,0,0,104
19005,0,38050262451,38050262298,0,0,152
19006,0,38052264104,38052263946,0,0,157
19007,0,38054266877,38054266727,0,0,150
19008,0,38056268114,38056267993,0,0,121
19009,0,38058269817,38058269686,0,0,130
19010,0,38060273409,38060273275,0,0,134
19011,0,38062275235,38062275092,0,0,142
19012,0,38064277300,38064277179,0,0,120
19013,0,38066279746,38066279616,0,0,129
19014,0,38068281807,38068281660,0,0,147
19015,0,38070284498,38070284386,0,0,112
19016,0,38072285878,38072285735,0,0,143
19017,0,38074288143,38074287996,0,0,146
19018,0,38076290919,38076290811,0,0,107
19019,0,38078292929,38078292774,0,0,155
19020,0,38080296186,38080296071,0,0,114
19021,0,38082297611,38082297480,0,0,130
19022,0,38084299903,38084299779,0,0,123
19023,0,38086302730,38086302615,0,0,114
19024,0,38088304381,38088304266,0,0,114
19025,0,38090306536,38090306424,0,0,112
19026,0,38092308669,38092308556,0,0,112
19027,0,38094311231,38094311121,0,0,110
19028,0,38096313599,38096313496,0,0,103
19029,0,38098315411,38098315324,0,0,87
19030,0,38100317566,38100317461,0,0,104
19031,0,38102319890,38102319806,0,0,84
19032,0,38104321917,38104321786,0,0,130
19033,0,38106324264,38106324147,0,0,116
19034,0,38108326733,38108326631,0,0,102
19035,0,38110328835,38110328720,0,0,115
19036,0,38112330701,38112330618,0,0,83
19037,0,38114333179,38114333068,0,0,110
19038,0,38116335540,38116335413,0,0,127
19039,0,38118339062,38118338956,0,0,106
19040,0,38120339691,38120339608,0,0,82
19041,0,38122341728,38122341618,0,0,110
19042,0,38124344045,38124343923,0,0,122
19043,0,38126346886,38126346764,0,0,121
19044,0,38128348574,38128348461,0,0,112
19045,0,38130350790,38130350679,0,0,110
19046,0,38132353835,38132353761,0,0,74
19047,0,38134357458,38134357333,0,0,125
19048,0,38136359766,38136359662,0,0,104
19049,0,38138360588,38138360474,0,0,114
19050,0,38140363224,38140363121,0,0,102
19051,0,38142364125,38142364042,0,0,82
19052,0,38144366054,38144365970,0,0,84
19053,0,38146368790,38146368691,0,0,98
19054,0,38148371097,38148370984,0,0,112
19055,0,38150373482,38150373375,0,0,107
19056,0,38152375373,38152375288,0,0,84
19057,0,38154377764,38154377651,0,0,112
19058,0,38156379951,38156379869,0,0,81
19059,0,38158383209,38158383099,0,0,110
19060,0,38160384183,38160384074,0,0,108
19061,0,38162386588,38162386484,0,0,103
19062,0,38164389059,38164388959,0,0,100
19063,0,38166391805,38166391705,0,0,100
19064,0,38168394440,38168394330,0,0,110
19065,0,38170395370,38170395269,0,0,101
19066,0,38172398442,38172398356,0,0,85
19067,0,38174401003,38174400898,0,0,104
19068,0,38176401969,38176401858,0,0,110
19069,0,38178404221,38178404095,0,0,125
19070,0,38180406618,38180406488,0,0,130
19071,0,38182409170,38182409057,0,0,112
19072,0,38184411466,38184411361,0,0,104
19073,0,38186413428,38186413305,0,0,122
19074,0,38188415736,38188415632,0,0,103
19075,0,38190418256,38190418145,0,0,110
19076,0,38192419871,38192419747,0,0,123
19077,0,38194422336,38194422226,0,0,110
19078,0,38196425462,38196425381,0,0,80
19079,0,38198426716,38198426604,0,0,112
19080,0,38200429473,38200429350,0,0,123
19081,0,38202432102,38202432015,0,0,86
19082,0,38204434780,38204434673,0,0,107
19083,0,38206436152,38206436019,0,0,132
19084,0,38208437500,38208437390,0,0,110
19085,0,38210440682,38210440558,0,0,123
19086,0,38212442735,38212442651,0,0,83
19087,0,38214444759,38214444620,0,0,139
19088,0,38216446451,38216446351,0,0,100
19089,0,38218449097,38218448988,0,0,109
19090,0,38220451069,38220450982,0,0,87
19091,0,38222453120,38222453010,0,0,110
19092,0,38224455186,38224455069,0,0,117
19093,0,38226457613,38226457498,0,0,114
19094,0,38228459993,38228459869,0,0,124
19095,0,38230462548,38230462408,0,0,139
19096,0,38232464545,38232464404,0,0,141
19097,0,38234468174,38234468061,0,0,112
19098,0,38236470920,38236470788,0,0,131
19099,0,38238473379,38238473238,0,0,141
19100,0,38240474013,38240473905,0,0,108
19101,0,38242475896,38242475775,0,0,121
19102,0,38244477961,38244477813,0,0,148
19103,0,38246480663,38246480529,0,0,134
19104,0,38248482981,38248482878,0,0,103
19105,0,38250485114,38250484993,0,0,121
19106,0,38252487640,38252487519,0,0,121
19107,0,38254488750,38254488613,0,0,137
19108,0,38256491065,38256490914,0,0,150
19109,0,38258493389,38258493232,0,0,157
19110,0,38260495898,38260495732,0,0,166
19111,0,38262498149,38262498031,0,0,117
19112,0,38264500132,38264499979,0,0,152
19113,0,38266503263,38266503112,0,0,150
19114,0,38268505334,38268505194,0,0,140
19115,0,38270506614,38270506457,0,0,157
19116,0,38272508599,38272508516,0,0,82
19117,0,38274510838,38274510713,0,0,124
19118,0,38276513498,38276513365,0,0,132
19119,0,38278516193,38278516051,0,0,142
19120,0,38280518689,38280518586,0,0,103
19121,0,38282520784,38282520669,0,0,114
19122,0,38284523267,38284523145,0,0,122
19123,0,38286524255,38286524133,0,0,121
19124,0,38288526221,38288526110,0,0,110
19125,0,38290528692,38290528559,0,0,132
19126,0,38292531031,38292530899,0,0,131
19127,0,38294533409,38294533268,0,0,141
19128,0,38296536222,38296536084,0,0,137
19129,0,38298538206,38298538067,0,0,139
19130,0,38300540208,38300540077,0,0,131
19131,0,38302542296,38302542150,0,0,146
19132,0,38304544317,38304544208,0,0,108
19133,0,38306546835,38306546696,0,0,138
19134,0,38308549039,38308548896,0,0,143
19135,0,38310551817,38310551678,0,0,138
19136,0,38312554294,38312554177,0,0,116
