pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16694,0,33423124338,33423124233,0,0,104
16695,0,33425126629,33425126508,0,0,121
16696,0,33427128883,33427128747,0,0,136
16697,0,33429131011,33429130880,0,0,130
16698,0,33431133659,33431133532,0,0,127
16699,0,33433135490,33433135359,0,0,130
16700,0,33435138188,33435138080,0,0,107
16701,0,33437139858,33437139724,0,0,133
16702,0,33439142033,33439141903,0,0,129
16703,0,33441145025,33441144908,0,0,116
16704,0,33443147528,33443147389,0,0,138
16705,0,33445150019,33445149887,0,0,132
16706,0,33447151525,33447151388,0,0,136
16707,0,33449153286,33449153137,0,0,149
16708,0,33451156013,33451155889,0,0,123
16709,0,33453158236,33453158103,0,0,132
16710,0,33455160676,33455160554,0,0,122
16711,0,33457163128,33457163013,0,0,114
16712,0,33459164806,33459164696,0,0,110
16713,0,33461166773,33461166651,0,0,121
16714,0,33463170361,33463170246,0,0,114
16715,0,33465172952,33465172783,0,0,168
16716,0,33467173555,33467173432,0,0,122
16717,0,33469175630,33469175521,0,0,108
16718,0,33471177493,33471177352,0,0,140
16719,0,33473180018,33473179898,0,0,120
16720,0,33475182138,33475182008,0,0,130
16721,0,33477184178,33477184058,0,0,119
16722,0,33479186643,33479186530,0,0,112
16723,0,33481188813,33481188669,0,0,144
16724,0,33483191218,33483191083,0,0,134
16725,0,33485194363,33485194242,0,0,121
16726,0,33487195562,33487195419,0,0,143
16727,0,33489197523,33489197422,0,0,101
16728,0,33491199825,33491199721,0,0,103
16729,0,33493201855,33493201725,0,0,130
16730,0,33495204671,33495204561,0,0,110
16731,0,33497206280,33497206168,0,0,111
16732,0,33499208038,33499207916,0,0,122
16733,0,33501212201,33501212119,0,0,82
16734,0,33503213464,33503213361,0,0,102
16735,0,33505215776,33505215632,0,0,143
16736,0,33507218047,33507217923,0,0,123
16737,0,33509220512,33509220407,0,0,104
16738,0,33511222301,33511222182,0,0,118
16739,0,33513224398,33513224243,0,0,155
16740,0,33515227289,33515227160,0,0,128
16741,0,33517230366,33517230242,0,0,123
16742,0,33519231200,33519231121,0,0,78
16743,0,33521233568,33521233446,0,0,122
16744,0,33523236700,33523236585,0,0,114
16745,0,33525237696,33525237579,0,0,116
16746,0,33527239964,33527239833,0,0,131
16747,0,33529242426,33529242306,0,0,120
16748,0,33531245088,33531244966,0,0,121
16749,0,33533247624,33533247519,0,0,104
16750,0,33535249958,33535249813,0,0,144
16751,0,33537252608,33537252485,0,0,122
16752,0,33539253307,33539253144,0,0,162
16753,0,33541255379,33541255232,0,0,147
16754,0,33543257866,33543257741,0,0,124
16755,0,33545259839,33545259729,0,0,110
16756,0,33547262591,33547262486,0,0,105
16757,0,33549264696,33549264588,0,0,107
16758,0,33551266559,33551266456,0,0,102
16759,0,33553268745,33553268617,0,0,127
16760,0,33555271080,33555270977,0,0,103
16761,0,33557273500,33557273374,0,0,125
16762,0,33559275814,33559275692,0,0,122
16763,0,33561277677,33561277549,0,0,128
16764,0,33563281331,33563281216,0,0,114
16765,0,33565282983,33565282862,0,0,121
16766,0,33567284637,33567284503,0,0,134
16767,0,33569287242,33569287114,0,0,128
16768,0,33571289848,33571289744,0,0,103
16769,0,33573290676,33573290568,0,0,107
16770,0,33575292739,33575292617,0,0,122
16771,0,33577295513,33577295408,0,0,104
16772,0,33579298550,33579298430,0,0,119
16773,0,33581301266,33581301146,0,0,120
16774,0,33583302647,33583302537,0,0,110
16775,0,33585304701,33585304579,0,0,121
16776,0,33587306948,33587306811,0,0,137
16777,0,33589309264,33589309150,0,0,114
16778,0,33591311496,33591311364,0,0,132
16779,0,33593313337,33593313199,0,0,137
16780,0,33595316130,33595316004,0,0,125
16781,0,33597317986,33597317860,0,0,125
16782,0,33599320217,33599320096,0,0,121
16783,0,33601324658,33601324542,0,0,116
16784,0,33603324446,33603324339,0,0,106
16785,0,33605326624,33605326507,0,0,116
16786,0,33607329210,33607329091,0,0,119
16787,0,33609332319,33609332215,0,0,103
16788,0,33611334973,33611334889,0,0,84
16789,0,33613336065,33613335950,0,0,114
16790,0,33615338395,33615338287,0,0,108
16791,0,33617340436,33617340327,0,0,109
16792,0,33619343179,33619343073,0,0,105
16793,0,33621345650,33621345534,0,0,116
16794,0,33623346982,33623346881,0,0,101
16795,0,33625348647,33625348533,0,0,114
16796,0,33627350794,33627350711,0,0,83
16797,0,33629353395,33629353256,0,0,139
16798,0,33631355918,33631355835,0,0,83
16799,0,33633358233,33633358112,0,0,120
16800,0,33635359964,33635359835,0,0,128
16801,0,33637362069,33637361949,0,0,119
16802,0,33639364743,33639364658,0,0,84
16803,0,33641367364,33641367256,0,0,108
16804,0,33643368872,33643368768,0,0,104
16805,0,33645372160,33645372050,0,0,110
16806,0,33647373409,33647373296,0,0,112
16807,0,33649375608,33649375490,0,0,117
16808,0,33651378534,33651378430,0,0,104
16809,0,33653379789,33653379685,0,0,104
16810,0,33655382338,33655382253,0,0,84
16811,0,33657384471,33657384347,0,0,124
16812,0,33659387216,33659387099,0,0,116
16813,0,33661388870,33661388735,0,0,134
16814,0,33663391626,33663391521,0,0,104
16815,0,33665393898,33665393786,0,0,112
16816,0,33667395993,33667395854,0,0,138
16817,0,33669398225,33669398127,0,0,98
16818,0,33671400626,33671400509,0,0,116
16819,0,33673403163,33673403049,0,0,114
16820,0,33675405289,33675405178,0,0,110
16821,0,33677408339,33677408209,0,0,130
16822,0,33679409896,33679409787,0,0,108
16823,0,33681411664,33681411550,0,0,114
16824,0,33683414952,33683414835,0,0,116
16825,0,33685416738,33685416600,0,0,137
16826,0,33687418811,33687418678,0,0,132
16827,0,33689421424,33689421284,0,0,139
16828,0,33691422880,33691422800,0,0,80
16829,0,33693424487,33693424343,0,0,144
16830,0,33695427196,33695427109,0,0,87
16831,0,33697429772,33697429662,0,0,109
16832,0,33699432806,33699432680,0,0,125
16833,0,33701435184,33701435071,0,0,112
16834,0,33703436338,33703436258,0,0,80
16835,0,33705438993,33705438889,0,0,104
16836,0,33707440417,33707440271,0,0,145
16837,0,33709443018,33709442905,0,0,113
16838,0,33711444779,33711444665,0,0,114
16839,0,33713446919,33713446782,0,0,136
16840,0,33715449031,33715448894,0,0,136
16841,0,33717452844,33717452722,0,0,121
16842,0,33719453851,33719453750,0,0,101
16843,0,33721455589,33721455467,0,0,122
16844,0,33723458566,33723458447,0,0,119
16845,0,33725460584,33725460439,0,0,144
16846,0,33727462914,33727462782,0,0,132
16847,0,33729464838,33729464689,0,0,148
16848,0,33731467076,33731466930,0,0,145
16849,0,33733469143,33733468973,0,0,170
16850,0,33735471410,33735471283,0,0,127
16851,0,33737473132,33737472961,0,0,171
16852,0,33739475514,33739475384,0,0,130
16853,0,33741479449,33741479271,0,0,177
16854,0,33743480132,33743480011,0,0,120
16855,0,33745482585,33745482447,0,0,138
16856,0,33747484937,33747484798,0,0,139
16857,0,33749486862,33749486704,0,0,158
16858,0,33751489267,33751489126,0,0,141
16859,0,33753492057,33753491902,0,0,155
16860,0,33755494040,33755493904,0,0,136
16861,0,33757497493,33757497339,0,0,154
16862,0,33759497897,33759497767,0,0,130
16863,0,33761500961,33761500838,0,0,123
16864,0,33763504064,33763503939,0,0,124
16865,0,33765504730,33765504595,0,0,134
16866,0,33767507621,33767507472,0,0,148
16867,0,33769510022,33769509861,0,0,161
16868,0,33771511730,33771511584,0,0,146
16869,0,33773514092,33773513964,0,0,127
16870,0,33775515788,33775515669,0,0,118
16871,0,33777518301,33777518168,0,0,132
16872,0,33779520855,33779520712,0,0,143
16873,0,33781522697,33781522556,0,0,141
16874,0,33783525202,33783525085,0,0,116
16875,0,33785527343,33785527199,0,0,144
16876,0,33787529727,33787529614,0,0,112
16877,0,33789532028,33789531873,0,0,155
16878,0,33791534011,33791533890,0,0,120
16879,0,33793536150,33793536020,0,0,130
16880,0,33795539306,33795539177,0,0,128
16881,0,33797539914,33797539770,0,0,144
16882,0,33799542866,33799542763,0,0,103
16883,0,33801545706,33801545589,0,0,116
16884,0,33803547388,33803547277,0,0,111
16885,0,33805550000,33805549851,0,0,149
16886,0,33807552244,33807552160,0,0,84
16887,0,33809553817,33809553715,0,0,102
16888,0,33811555977,33811555853,0,0,124
16889,0,33813557968,33813557841,0,0,126
16890,0,33815560830,33815560707,0,0,122
16891,0,33817562980,33817562849,0,0,130
16892,0,33819565071,33819564985,0,0,86
16893,0,33821567081,33821566952,0,0,128
16894,0,33823569193,33823569088,0,0,104
16895,0,33825571921,33825571788,0,0,132
16896,0,33827574862,33827574730,0,0,131
16897,0,33829576885,33829576744,0,0,141
16898,0,33831578270,33831578178,0,0,92
16899,0,33833580039,33833579931,0,0,107
16900,0,33835582618,33835582474,0,0,144
16901,0,33837585196,33837585076,0,0,120
16902,0,33839587091,33839587008,0,0,82
16903,0,33841589452,33841589347,0,0,105
16904,0,33843591505,33843591386,0,0,118
16905,0,33845593642,33845593523,0,0,119
16906,0,33847596600,33847596489,0,0,110
16907,0,33849599710,33849599598,0,0,111
16908,0,33851600820,33851600715,0,0,104
16909,0,33853602613,33853602501,0,0,111
16910,0,33855605061,33855604957,0,0,104
16911,0,33857607790,33857607675,0,0,114
16912,0,33859610700,33859610579,0,0,121
16913,0,33861611626,33861611498,0,0,127
16914,0,33863614207,33863614103,0,0,104
16915,0,33865616245,33865616143,0,0,102
16916,0,33867618859,33867618773,0,0,85
16917,0,33869621538,33869621433,0,0,104
16918,0,33871622558,33871622474,0,0,84
16919,0,33873625635,33873625531,0,0,103
16920,0,33875627047,33875626944,0,0,102
16921,0,33877629452,33877629344,0,0,107
16922,0,33879631952,33879631848,0,0,104
16923,0,33881633491,33881633378,0,0,112
16924,0,33883636280,33883636204,0,0,76
16925,0,33885638411,33885638324,0,0,86
16926,0,33887640709,33887640624,0,0,84
16927,0,33889642967,33889642865,0,0,102
16928,0,33891645260,33891645123,0,0,137
16929,0,33893647287,33893647175,0,0,112
16930,0,33895649482,33895649365,0,0,116
16931,0,33897651211,33897651107,0,0,103
16932,0,33899653298,33899653159,0,0,138
16933,0,33901658177,33901658070,0,0,107
16934,0,33903658756,33903658671,0,0,84
16935,0,33905660737,33905660611,0,0,125
16936,0,33907662614,33907662492,0,0,122
16937,0,33909664638,33909664529,0,0,108
16938,0,33911667563,33911667478,0,0,84
16939,0,33913669891,33913669775,0,0,116
16940,0,33915670724,33915670640,0,0,84
16941,0,33917674245,33917674108,0,0,137
16942,0,33919676173,33919676098,0,0,74
16943,0,33921678326,33921678222,0,0,103
16944,0,33923680530,33923680400,0,0,130
16945,0,33925682853,33925682728,0,0,124
16946,0,33927685067,33927684957,0,0,110
16947,0,33929686845,33929686727,0,0,118
16948,0,33931688811,33931688729,0,0,82
16949,0,33933691250,33933691129,0,0,121
16950,0,33935694123,33935694006,0,0,116
16951,0,33937695755,33937695628,0,0,127
16952,0,33939698296,33939698159,0,0,136
16953,0,33941700488,33941700367,0,0,121
16954,0,33943703471,33943703357,0,0,114
16955,0,33945706177,33945706065,0,0,112
16956,0,33947707883,33947707745,0,0,138
16957,0,33949710826,33949710689,0,0,137
16958,0,33951712856,33951712763,0,0,92
16959,0,33953714118,33953713996,0,0,121
16960,0,33955716121,33955715987,0,0,134
16961,0,33957718660,33957718507,0,0,152
16962,0,33959721205,33959721102,0,0,103
16963,0,33961723710,33961723587,0,0,123
16964,0,33963725376,33963725255,0,0,121
16965,0,33965727339,33965727231,0,0,107
16966,0,33967729329,33967729202,0,0,127
16967,0,33969731559,33969731414,0,0,144
16968,0,33971733594,33971733428,0,0,166
16969,0,33973734968,33973734811,0,0,157
16970,0,33975739681,33975739534,0,0,147
16971,0,33977741594,33977741451,0,0,142
16972,0,33979743253,33979743097,0,0,156
16973,0,33981745151,33981744975,0,0,176
16974,0,33983746753,33983746604,0,0,148
16975,0,33985748474,33985748331,0,0,143
16976,0,33987752054,33987751925,0,0,128
16977,0,33989753928,33989753788,0,0,139
16978,0,33991757476,33991757354,0,0,122
16979,0,33993758289,33993758177,0,0,112
16980,0,33995761030,33995760951,0,0,78
16981,0,33997762865,33997762740,0,0,125
16982,0,33999765346,33999765239,0,0,106
16983,0,34001768924,34001768800,0,0,124
16984,0,34003769558,34003769413,0,0,144
16985,0,34005771414,34005771241,0,0,173
16986,0,34007773271,34007773127,0,0,144
16987,0,34009776220,34009776096,0,0,123
16988,0,34011778986,34011778871,0,0,114
16989,0,34013781517,34013781367,0,0,150
16990,0,34015782741,34015782620,0,0,121
16991,0,34017785579,34017785444,0,0,134
16992,0,34019788756,34019788620,0,0,136
16993,0,34021789744,34021789605,0,0,139
16994,0,34023792159,34023792032,0,0,127
16995,0,34025794297,34025794166,0,0,131
16996,0,34027796980,34027796847,0,0,133
16997,0,34029799669,34029799512,0,0,157
16998,0,34031800686,34031800555,0,0,131
16999,0,34033803160,34033803052,0,0,107
17000,0,34035805193,34035805069,0,0,124
17001,0,34037807435,34037807298,0,0,136
17002,0,34039809501,34039809397,0,0,104
17003,0,34041811759,34041811608,0,0,150
17004,0,34043814149,34043814013,0,0,135
17005,0,34045816159,34045816031,0,0,127
17006,0,34047819092,34047818941,0,0,150
17007,0,34049820492,34049820355,0,0,137
17008,0,34051823379,34051823241,0,0,137
17009,0,34053825119,34053824977,0,0,142
17010,0,34055827777,34055827652,0,0,124
17011,0,34057829530,34057829397,0,0,132
17012,0,34059832474,34059832353,0,0,121
17013,0,34061835132,34061834999,0,0,132
17014,0,34063836164,34063836013,0,0,150
17015,0,34065839018,34065838896,0,0,122
17016,0,34067841855,34067841737,0,0,117
17017,0,34069842696,34069842571,0,0,124
17018,0,34071845570,34071845458,0,0,112
17019,0,34073847213,34073847102,0,0,110
17020,0,34075849699,34075849591,0,0,108
17021,0,34077851802,34077851693,0,0,108
17022,0,34079853819,34079853703,0,0,116
17023,0,34081856350,34081856246,0,0,104
17024,0,34083858539,34083858412,0,0,126
17025,0,34085860546,34085860421,0,0,124
17026,0,34087863492,34087863386,0,0,106
17027,0,34089865869,34089865745,0,0,124
17028,0,34091868206,34091868080,0,0,125
17029,0,34093871032,34093870908,0,0,123
17030,0,34095871730,34095871612,0,0,117
17031,0,34097873753,34097873649,0,0,104
17032,0,34099876434,34099876332,0,0,102
17033,0,34101879647,34101879537,0,0,109
17034,0,34103881521,34103881402,0,0,118
17035,0,34105883889,34105883771,0,0,118
17036,0,34107885768,34107885624,0,0,143
17037,0,34109888919,34109888793,0,0,125
17038,0,34111890215,34111890101,0,0,114
17039,0,34113891875,34113891773,0,0,101
17040,0,34115893882,34115893754,0,0,128
17041,0,34117896243,34117896132,0,0,111
17042,0,34119898631,34119898503,0,0,127
17043,0,34121901522,34121901383,0,0,139
17044,0,34123904415,34123904333,0,0,82
17045,0,34125905193,34125905080,0,0,112
17046,0,34127907197,34127907110,0,0,87
17047,0,34129909722,34129909609,0,0,112
17048,0,34131912235,34131912100,0,0,135
17049,0,34133914114,34133913987,0,0,126
17050,0,34135916887,34135916764,0,0,123
17051,0,34137919355,34137919229,0,0,125
17052,0,34139920820,34139920716,0,0,104
17053,0,34141923238,34141923115,0,0,122
17054,0,34143925269,34143925160,0,0,108
17055,0,34145927406,34145927283,0,0,123
17056,0,34147930458,34147930339,0,0,118
17057,0,34149931514,34149931405,0,0,108
17058,0,34151934487,34151934382,0,0,104
17059,0,34153936031,34153935904,0,0,127
17060,0,34155938919,34155938813,0,0,105
17061,0,34157940832,34157940720,0,0,112
17062,0,34159943253,34159943147,0,0,105
17063,0,34161945150,34161945049,0,0,101
17064,0,34163947916,34163947813,0,0,103
17065,0,34165949675,34165949530,0,0,144
17066,0,34167951912,34167951801,0,0,110
17067,0,34169953983,34169953878,0,0,104
17068,0,34171956782,34171956700,0,0,81
17069,0,34173958253,34173958126,0,0,127
17070,0,34175960742,34175960638,0,0,104
17071,0,34177963129,34177963016,0,0,112
17072,0,34179965590,34179965485,0,0,104
17073,0,34181967351,34181967238,0,0,112
17074,0,34183969988,34183969879,0,0,108
17075,0,34185972740,34185972635,0,0,104
17076,0,34187974697,34187974625,0,0,71
17077,0,34189977753,34189977624,0,0,129
17078,0,34191978611,34191978514,0,0,96
17079,0,34193980587,34193980453,0,0,134
17080,0,34195983941,34195983817,0,0,124
17081,0,34197986630,34197986502,0,0,128
17082,0,34199987748,34199987626,0,0,121
17083,0,34201990727,34201990596,0,0,130
17084,0,34203992738,34203992606,0,0,132
17085,0,34205995166,34205995034,0,0,131
17086,0,34207996548,34207996422,0,0,125
17087,0,34209998963,34209998824,0,0,138
17088,0,34212000802,34212000657,0,0,144
17089,0,34214003229,34214003113,0,0,116
17090,0,34216005967,34216005822,0,0,144
17091,0,34218008492,34218008348,0,0,144
17092,0,34220010191,34220010035,0,0,155
17093,0,34222012588,34222012431,0,0,157
17094,0,34224015636,34224015518,0,0,118
17095,0,34226016746,34226016613,0,0,132
17096,0,34228018756,34228018646,0,0,110
17097,0,34230021115,34230020982,0,0,132
17098,0,34232023442,34232023325,0,0,116
17099,0,34234024954,34234024817,0,0,137
17100,0,34236027231,34236027112,0,0,119
17101,0,34238029536,34238029402,0,0,134
17102,0,34240031750,34240031626,0,0,124
17103,0,34242034322,34242034204,0,0,118
17104,0,34244036773,34244036663,0,0,110
17105,0,34246038597,34246038475,0,0,122
17106,0,34248041791,34248041673,0,0,118
17107,0,34250044075,34250043954,0,0,121
17108,0,34252045397,34252045296,0,0,100
17109,0,34254049106,34254048996,0,0,110
17110,0,34256049955,34256049833,0,0,121
17111,0,34258052443,34258052302,0,0,141
17112,0,34260054508,34260054373,0,0,135
17113,0,34262056482,34262056319,0,0,162
17114,0,34264060093,34264059972,0,0,121
17115,0,34266061912,34266061785,0,0,127
17116,0,34268064483,34268064355,0,0,128
17117,0,34270065612,34270065480,0,0,131
17118,0,34272067893,34272067759,0,0,133
17119,0,34274069635,34274069498,0,0,137
17120,0,34276072191,34276072073,0,0,117
17121,0,34278074049,34278073926,0,0,122
17122,0,34280076478,34280076366,0,0,112
17123,0,34282078456,34282078329,0,0,126
17124,0,34284081306,34284081181,0,0,125
17125,0,34286083427,34286083310,0,0,117
17126,0,34288085607,34288085509,0,0,98
17127,0,34290088277,34290088144,0,0,132
17128,0,34292091955,34292091828,0,0,126
17129,0,34294092868,34294092713,0,0,155
17130,0,34296094462,34296094321,0,0,141
17131,0,34298096608,34298096469,0,0,138
17132,0,34300099711,34300099598,0,0,112
17133,0,34302104133,34302103988,0,0,144
17134,0,34304103939,34304103831,0,0,107
17135,0,34306105838,34306105707,0,0,130
17136,0,34308107820,34308107701,0,0,119
17137,0,34310109558,34310109408,0,0,150
17138,0,34312112378,34312112252,0,0,125
17139,0,34314114210,34314114080,0,0,129
17140,0,34316117191,34316117092,0,0,98
17141,0,34318120358,34318120209,0,0,148
17142,0,34320121093,34320120992,0,0,101
17143,0,34322123227,34322123123,0,0,104
17144,0,34324125422,34324125312,0,0,110
17145,0,34326127980,34326127847,0,0,132
17146,0,34328130162,34328130049,0,0,112
17147,0,34330131927,34330131804,0,0,122
17148,0,34332134350,34332134221,0,0,128
17149,0,34334136429,34334136321,0,0,107
17150,0,34336138593,34336138476,0,0,116
17151,0,34338141422,34338141313,0,0,109
17152,0,34340143939,34340143835,0,0,103
17153,0,34342146420,34342146301,0,0,119
17154,0,34344148038,34344147936,0,0,102
17155,0,34346149839,34346149737,0,0,102
17156,0,34348152965,34348152862,0,0,103
17157,0,34350155992,34350155874,0,0,117
17158,0,34352157581,34352157507,0,0,74
17159,0,34354159159,34354159076,0,0,83
17160,0,34356161177,34356161056,0,0,121
17161,0,34358163036,34358162905,0,0,131
17162,0,34360165698,34360165577,0,0,120
17163,0,34362167250,34362167119,0,0,131
17164,0,34364169211,34364169090,0,0,120
17165,0,34366172395,34366172271,0,0,123
17166,0,34368174478,34368174391,0,0,87
17167,0,34370177321,34370177213,0,0,107
17168,0,34372180215,34372180094,0,0,120
17169,0,34374180925,34374180812,0,0,112
17170,0,34376183700,34376183575,0,0,124
17171,0,34378185483,34378185352,0,0,130
17172,0,34380188258,34380188144,0,0,114
17173,0,34382192409,34382192285,0,0,124
17174,0,34384192328,34384192217,0,0,110
17175,0,34386194372,34386194258,0,0,114
17176,0,34388196517,34388196393,0,0,123
17177,0,34390198650,34390198503,0,0,147
17178,0,34392201323,34392201198,0,0,125
17179,0,34394203098,34394202988,0,0,110
17180,0,34396205892,34396205787,0,0,104
17181,0,34398207644,34398207544,0,0,100
17182,0,34400209785,34400209704,0,0,80
17183,0,34402213519,34402213402,0,0,116
17184,0,34404214621,34404214510,0,0,110
17185,0,34406216803,34406216667,0,0,135
17186,0,34408219374,34408219269,0,0,104
17187,0,34410222539,34410222415,0,0,124
17188,0,34412223705,34412223595,0,0,110
17189,0,34414226253,34414226126,0,0,127
17190,0,34416228201,34416228089,0,0,111
17191,0,34418230501,34418230388,0,0,112
17192,0,34420233299,34420233200,0,0,98
17193,0,34422234348,34422234239,0,0,108
17194,0,34424237934,34424237824,0,0,110
17195,0,34426240026,34426239921,0,0,104
17196,0,34428241582,34428241498,0,0,84
17197,0,34430243220,34430243094,0,0,126
17198,0,34432245898,34432245813,0,0,84
17199,0,34434248653,34434248542,0,0,111
17200,0,34436251579,34436251470,0,0,108
17201,0,34438252229,34438252105,0,0,124
17202,0,34440254728,34440254616,0,0,112
17203,0,34442256251,34442256143,0,0,107
17204,0,34444258447,34444258376,0,0,70
17205,0,34446262314,34446262166,0,0,148
17206,0,34448263116,34448263003,0,0,112
17207,0,34450265728,34450265580,0,0,147
17208,0,34452268106,34452267943,0,0,162
17209,0,34454270301,34454270155,0,0,145
17210,0,34456272294,34456272155,0,0,138
17211,0,34458275319,34458275184,0,0,134
17212,0,34460276929,34460276948,0,0,-19
17213,0,34462279465,34462279315,0,0,149
17214,0,34464281167,34464281020,0,0,147
17215,0,34466283864,34466283746,0,0,118
17216,0,34468286947,34468286847,0,0,99
17217,0,34470287788,34470287667,0,0,121
17218,0,34472290355,34472290247,0,0,107
17219,0,34474292034,34474291903,0,0,131
17220,0,34476294964,34476294839,0,0,124
17221,0,34478296921,34478296774,0,0,146
17222,0,34480299348,34480299244,0,0,103
17223,0,34482301367,34482301244,0,0,122
17224,0,34484303463,34484303345,0,0,118
17225,0,34486305595,34486305476,0,0,119
17226,0,34488309071,34488308969,0,0,102
17227,0,34490311737,34490311617,0,0,120
17228,0,34492312797,34492312680,0,0,116
17229,0,34494314957,34494314844,0,0,112
17230,0,34496316798,34496316682,0,0,116
17231,0,34498319785,34498319680,0,0,104
17232,0,34500321380,34500321240,0,0,139
17233,0,34502324382,34502324238,0,0,143
17234,0,34504324926,34504324842,0,0,84
17235,0,34506327746,34506327612,0,0,134
17236,0,34508330523,34508330417,0,0,105
17237,0,34510332532,34510332408,0,0,123
17238,0,34512334489,34512334387,0,0,102
17239,0,34514337000,34514336876,0,0,124
17240,0,34516339424,34516339395,0,0,28
17241,0,34518341412,34518341277,0,0,134
17242,0,34520343657,34520343543,0,0,114
17243,0,34522345957,34522345843,0,0,114
17244,0,34524348124,34524348007,0,0,116
17245,0,34526350521,34526350392,0,0,128
17246,0,34528352610,34528352492,0,0,118
17247,0,34530354440,34530354308,0,0,131
17248,0,34532356296,34532356156,0,0,139
17249,0,34534357848,34534357707,0,0,140
17250,0,34536361768,34536361648,0,0,119
17251,0,34538364368,34538364239,0,0,128
17252,0,34540366072,34540365941,0,0,130
17253,0,34542367596,34542367468,0,0,128
17254,0,34544370230,34544370123,0,0,106
17255,0,34546372390,34546372262,0,0,127
17256,0,34548375043,34548374908,0,0,134
17257,0,34550377213,34550377047,0,0,166
17258,0,34552379287,34552379161,0,0,126
17259,0,34554380925,34554380789,0,0,136
17260,0,34556382797,34556382692,0,0,105
17261,0,34558386000,34558385855,0,0,145
17262,0,34560388774,34560388629,0,0,144
17263,0,34562390938,34562390799,0,0,139
17264,0,34564392693,34564392548,0,0,145
17265,0,34566394740,34566394598,0,0,141
17266,0,34568396867,34568396728,0,0,139
17267,0,34570399201,34570399052,0,0,148
17268,0,34572401716,34572401613,0,0,103
17269,0,34574403253,34574403097,0,0,156
17270,0,34576405644,34576405539,0,0,105
17271,0,34578407710,34578407584,0,0,126
17272,0,34580409998,34580409891,0,0,107
17273,0,34582412486,34582412364,0,0,122
17274,0,34584414911,34584414780,0,0,130
17275,0,34586416751,34586416623,0,0,128
17276,0,34588419671,34588419548,0,0,123
17277,0,34590422477,34590422322,0,0,155
17278,0,34592424384,34592424233,0,0,150
17279,0,34594426594,34594426471,0,0,122
17280,0,34596428041,34596427939,0,0,102
17281,0,34598430150,34598430026,0,0,123
17282,0,34600432970,34600432867,0,0,103
17283,0,34602436964,34602436851,0,0,112
17284,0,34604437486,34604437341,0,0,144
17285,0,34606440365,34606440219,0,0,146
17286,0,34608441732,34608441615,0,0,117
17287,0,34610443294,34610443173,0,0,121
17288,0,34612446101,34612446016,0,0,84
17289,0,34614449137,34614449015,0,0,122
17290,0,34616450857,34616450749,0,0,107
17291,0,34618453465,34618453348,0,0,116
17292,0,34620455200,34620455077,0,0,122
17293,0,34622457941,34622457820,0,0,121
17294,0,34624460352,34624460270,0,0,82
17295,0,34626462057,34626461928,0,0,128
17296,0,34628464943,34628464793,0,0,150
17297,0,34630465879,34630465759,0,0,120
17298,0,34632468513,34632468393,0,0,120
17299,0,34634471995,34634471880,0,0,114
17300,0,34636474035,34636473912,0,0,123
17301,0,34638476049,34638475906,0,0,142
17302,0,34640477053,34640476948,0,0,104
17303,0,34642479367,34642479266,0,0,101
17304,0,34644481575,34644481493,0,0,81
17305,0,34646483889,34646483759,0,0,130
17306,0,34648486371,34648486260,0,0,111
17307,0,34650488244,34650488156,0,0,87
17308,0,34652490645,34652490538,0,0,107
17309,0,34654493967,34654493844,0,0,123
17310,0,34656494984,34656494880,0,0,103
17311,0,34658497147,34658497034,0,0,112
17312,0,34660499188,34660499070,0,0,117
17313,0,34662500951,34662500836,0,0,114
17314,0,34664503209,34664503127,0,0,82
17315,0,34666506411,34666506288,0,0,123
17316,0,34668507402,34668507284,0,0,118
17317,0,34670510504,34670510373,0,0,130
17318,0,34672512777,34672512640,0,0,137
17319,0,34674514625,34674514480,0,0,144
17320,0,34676517458,34676517353,0,0,104
17321,0,34678518824,34678518694,0,0,130
17322,0,34680520758,34680520613,0,0,144
17323,0,34682523557,34682523429,0,0,127
17324,0,34684526922,34684526802,0,0,119
17325,0,34686528832,34686528710,0,0,121
17326,0,34688529127,34688529015,0,0,112
17327,0,34690532765,34690532662,0,0,103
17328,0,34692536546,34692536447,0,0,98
17329,0,34694537040,34694536925,0,0,114
17330,0,34696539609,34696539507,0,0,102
17331,0,34698541970,34698541865,0,0,104
17332,0,34700544365,34700544283,0,0,81
17333,0,34702548662,34702548552,0,0,110
17334,0,34704548355,34704548233,0,0,121
17335,0,34706551050,34706550933,0,0,116
17336,0,34708554920,34708554797,0,0,122
17337,0,34710556044,34710555907,0,0,137
17338,0,34712557664,34712557520,0,0,143
17339,0,34714558787,34714558664,0,0,123
17340,0,34716561192,34716561077,0,0,114
17341,0,34718564854,34718564712,0,0,141
17342,0,34720566042,34720565941,0,0,101
17343,0,34722568303,34722568186,0,0,117
17344,0,34724570209,34724570064,0,0,145
17345,0,34726572301,34726572180,0,0,120
17346,0,34728575249,34728575121,0,0,128
17347,0,34730577608,34730577487,0,0,120
17348,0,34732578837,34732578704,0,0,132
17349,0,34734582856,34734582704,0,0,152
17350,0,34736584551,34736584437,0,0,114
17351,0,34738587588,34738587442,0,0,146
17352,0,34740589862,34740589708,0,0,154
17353,0,34742591906,34742591756,0,0,150
17354,0,34744592842,34744592706,0,0,136
17355,0,34746594776,34746594649,0,0,126
17356,0,34748597578,34748597471,0,0,107
