pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
737,0,1473627145,1473627024,0,0,121
738,0,1475629343,1475629238,0,0,105
739,0,1477632386,1477632269,0,0,116
740,0,1479635784,1479635675,0,0,109
741,0,1481637809,1481637693,0,0,116
742,0,1483639853,1483639729,0,0,123
743,0,1485640474,1485640371,0,0,102
744,0,1487642744,1487642642,0,0,102
745,0,1489645179,1489645067,0,0,112
746,0,1491648357,1491648249,0,0,107
747,0,1493651195,1493651112,0,0,82
748,0,1495651832,1495651745,0,0,87
749,0,1497654186,1497654069,0,0,116
750,0,1499656733,1499656624,0,0,108
751,0,1501657984,1501657878,0,0,105
752,0,1503660649,1503660521,0,0,127
753,0,1505662822,1505662715,0,0,107
754,0,1507664673,1507664563,0,0,110
755,0,1509667161,1509667058,0,0,103
756,0,1511670219,1511670112,0,0,107
757,0,1513673453,1513673346,0,0,106
758,0,1515674826,1515674710,0,0,116
759,0,1517676098,1517675991,0,0,107
760,0,1519678670,1519678540,0,0,130
761,0,1521680835,1521680714,0,0,121
762,0,1523682851,1523682743,0,0,107
763,0,1525684871,1525684757,0,0,114
764,0,1527687786,1527687682,0,0,104
765,0,1529689470,1529689366,0,0,104
766,0,1531691665,1531691552,0,0,112
767,0,1533694072,1533693968,0,0,104
768,0,1535696186,1535696083,0,0,102
769,0,1537698137,1537698020,0,0,116
770,0,1539700064,1539699950,0,0,113
771,0,1541701407,1541701284,0,0,123
772,0,1543704320,1543704228,0,0,92
773,0,1545707337,1545707242,0,0,94
774,0,1547710278,1547710173,0,0,105
775,0,1549712307,1549712195,0,0,112
776,0,1551713876,1551713768,0,0,107
777,0,1553716105,1553715973,0,0,132
778,0,1555718064,1555717978,0,0,85
779,0,1557720720,1557720590,0,0,130
780,0,1559723215,1559723110,0,0,104
781,0,1561725091,1561724982,0,0,109
782,0,1563727874,1563727758,0,0,116
783,0,1565730392,1565730283,0,0,108
784,0,1567732000,1567731867,0,0,132
785,0,1569734346,1569734233,0,0,113
786,0,1571736143,1571736065,0,0,78
787,0,1573738281,1573738175,0,0,106
788,0,1575740983,1575740844,0,0,139
789,0,1577743116,1577742978,0,0,138
790,0,1579745537,1579745407,0,0,130
791,0,1581747543,1581747406,0,0,137
792,0,1583749318,1583749192,0,0,125
793,0,1585751685,1585751548,0,0,136
794,0,1587753852,1587753742,0,0,110
795,0,1589755999,1589755882,0,0,116
796,0,1591758862,1591758893,0,0,-30
797,0,1593760933,1593760810,0,0,123
798,0,1595763897,1595763783,0,0,114
799,0,1597764767,1597764642,0,0,124
800,0,1599767322,1599767240,0,0,82
801,0,1601770026,1601769885,0,0,141
802,0,1603771689,1603771582,0,0,107
803,0,1605773964,1605773846,0,0,117
804,0,1607776603,1607776496,0,0,106
805,0,1609778613,1609778492,0,0,120
806,0,1611780433,1611780278,0,0,155
807,0,1613782914,1613782793,0,0,121
808,0,1615785289,1615785188,0,0,101
809,0,1617787389,1617787271,0,0,117
810,0,1619789302,1619789221,0,0,80
811,0,1621791795,1621791665,0,0,130
812,0,1623794575,1623794472,0,0,102
813,0,1625796432,1625796271,0,0,160
814,0,1627798706,1627798548,0,0,158
815,0,1629801059,1629800912,0,0,146
816,0,1631803357,1631803231,0,0,126
817,0,1633806177,1633806023,0,0,154
818,0,1635806937,1635806816,0,0,120
819,0,1637809916,1637809769,0,0,146
820,0,1639813381,1639813253,0,0,127
821,0,1641814191,1641814062,0,0,128
822,0,1643816508,1643816377,0,0,130
823,0,1645818389,1645818260,0,0,128
824,0,1647820462,1647820355,0,0,107
825,0,1649823017,1649822894,0,0,123
826,0,1651824980,1651824877,0,0,103
827,0,1653827078,1653826965,0,0,112
828,0,1655830173,1655830052,0,0,120
829,0,1657831991,1657831867,0,0,124
830,0,1659834081,1659833965,0,0,116
831,0,1661836416,1661836289,0,0,126
832,0,1663838303,1663838198,0,0,104
833,0,1665841936,1665841797,0,0,139
834,0,1667842874,1667842738,0,0,136
835,0,1669844843,1669844708,0,0,134
836,0,1671846742,1671846638,0,0,103
837,0,1673850966,1673850844,0,0,121
838,0,1675851761,1675851650,0,0,110
839,0,1677853815,1677853667,0,0,147
840,0,1679856671,1679856562,0,0,108
841,0,1681858785,1681858635,0,0,149
842,0,1683860597,1683860495,0,0,102
843,0,1685862862,1685862714,0,0,147
844,0,1687865507,1687865420,0,0,87
845,0,1689867537,1689867388,0,0,148
846,0,1691869649,1691869518,0,0,130
847,0,1693872074,1693871961,0,0,112
848,0,1695874245,1695874107,0,0,138
849,0,1697875934,1697875812,0,0,121
850,0,1699877392,1699877265,0,0,126
851,0,1701880700,1701880573,0,0,126
852,0,1703883633,1703883520,0,0,112
853,0,1705886119,1705885986,0,0,132
854,0,1707887687,1707887577,0,0,110
855,0,1709889884,1709889766,0,0,117
856,0,1711894396,1711894263,0,0,132
857,0,1713895350,1713895226,0,0,123
858,0,1715896490,1715896405,0,0,85
859,0,1717898359,1717898248,0,0,111
860,0,1719901514,1719901426,0,0,87
861,0,1721904574,1721904453,0,0,120
862,0,1723905242,1723905102,0,0,140
863,0,1725907216,1725907094,0,0,122
864,0,1727909932,1727909795,0,0,137
865,0,1729911855,1729911744,0,0,110
866,0,1731913932,1731913846,0,0,86
867,0,1733916128,1733916000,0,0,128
868,0,1735919210,1735919123,0,0,87
869,0,1737921835,1737921719,0,0,116
870,0,1739923379,1739923230,0,0,148
871,0,1741924813,1741924702,0,0,110
872,0,1743927657,1743927558,0,0,98
873,0,1745929568,1745929440,0,0,128
874,0,1747931683,1747931598,0,0,84
875,0,1749934089,1749933973,0,0,116
876,0,1751937808,1751937722,0,0,85
877,0,1753938345,1753938208,0,0,137
878,0,1755940760,1755940633,0,0,127
879,0,1757943058,1757942947,0,0,111
880,0,1759944957,1759944844,0,0,112
881,0,1761947209,1761947091,0,0,118
882,0,1763949797,1763949693,0,0,104
883,0,1765953817,1765953710,0,0,107
884,0,1767955012,1767954907,0,0,104
885,0,1769957856,1769957743,0,0,112
886,0,1771958829,1771958703,0,0,125
887,0,1773960890,1773960783,0,0,107
888,0,1775963257,1775963116,0,0,141
889,0,1777965100,1777964975,0,0,125
890,0,1779967773,1779967669,0,0,104
891,0,1781970375,1781970265,0,0,110
892,0,1783972659,1783972575,0,0,84
893,0,1785975451,1785975346,0,0,105
894,0,1787976458,1787976335,0,0,122
895,0,1789979597,1789979478,0,0,119
896,0,1791980773,1791980661,0,0,112
897,0,1793983184,1793983053,0,0,130
898,0,1795985194,1795985071,0,0,122
899,0,1797987818,1797987683,0,0,135
900,0,1799990490,1799990449,0,0,41
901,0,1801993229,1801993107,0,0,121
902,0,1803994121,1803994004,0,0,117
903,0,1805996487,1805996373,0,0,114
904,0,1807998601,1807998497,0,0,103
905,0,1810000921,1810000817,0,0,104
906,0,1812003072,1812002987,0,0,85
907,0,1814005615,1814005501,0,0,114
908,0,1816008203,1816008078,0,0,125
909,0,1818011504,1818011384,0,0,119
910,0,1820013805,1820013664,0,0,141
911,0,1822014422,1822014303,0,0,119
912,0,1824016582,1824016464,0,0,117
913,0,1826018840,1826018731,0,0,108
914,0,1828020877,1828020760,0,0,116
915,0,1830024061,1830023955,0,0,105
916,0,1832026184,1832026040,0,0,143
917,0,1834028642,1834028507,0,0,134
918,0,1836029819,1836029712,0,0,107
919,0,1838032004,1838031870,0,0,134
920,0,1840034476,1840034364,0,0,112
921,0,1842036402,1842036290,0,0,111
922,0,1844038214,1844038132,0,0,82
923,0,1846039820,1846039694,0,0,126
924,0,1848043834,1848043728,0,0,106
925,0,1850047048,1850046923,0,0,124
926,0,1852047498,1852047356,0,0,141
927,0,1854049917,1854049790,0,0,127
928,0,1856053049,1856052932,0,0,116
929,0,1858055038,1858054911,0,0,127
930,0,1860055436,1860055301,0,0,134
931,0,1862058707,1862058581,0,0,126
932,0,1864062043,1864061919,0,0,123
933,0,1866065803,1866065658,0,0,144
934,0,1868066420,1868066257,0,0,163
935,0,1870068062,1870067899,0,0,163
936,0,1872070253,1872070128,0,0,125
937,0,1874072942,1874072789,0,0,152
938,0,1876075444,1876075341,0,0,103
939,0,1878076894,1878076764,0,0,130
940,0,1880079555,1880079426,0,0,128
941,0,1882082635,1882082514,0,0,121
942,0,1884083291,1884083148,0,0,143
943,0,1886084957,1886084835,0,0,121
944,0,1888087105,1888086979,0,0,125
945,0,1890090256,1890090143,0,0,112
946,0,1892092018,1892091914,0,0,103
947,0,1894094258,1894094128,0,0,130
948,0,1896096854,1896096730,0,0,123
949,0,1898098764,1898098625,0,0,138
950,0,1900100982,1900100849,0,0,132
951,0,1902103108,1902102965,0,0,143
952,0,1904105359,1904105255,0,0,104
953,0,1906107919,1906107770,0,0,148
954,0,1908109925,1908109808,0,0,116
955,0,1910111594,1910111460,0,0,133
956,0,1912113882,1912113781,0,0,101
957,0,1914117216,1914117069,0,0,147
958,0,1916119291,1916119137,0,0,154
959,0,1918120692,1918120523,0,0,168
960,0,1920124210,1920124053,0,0,156
961,0,1922126374,1922126231,0,0,143
962,0,1924127498,1924127395,0,0,102
963,0,1926129943,1926129806,0,0,136
964,0,1928132384,1928132297,0,0,87
965,0,1930134959,1930134842,0,0,116
966,0,1932137248,1932137107,0,0,140
967,0,1934138502,1934138377,0,0,124
968,0,1936141449,1936141364,0,0,84
969,0,1938143031,1938142919,0,0,111
970,0,1940145143,1940145030,0,0,112
971,0,1942147297,1942147164,0,0,132
972,0,1944149275,1944149152,0,0,123
973,0,1946153299,1946153152,0,0,146
974,0,1948154034,1948153907,0,0,127
975,0,1950155249,1950155104,0,0,144
976,0,1952158748,1952158621,0,0,126
977,0,1954161000,1954160855,0,0,144
978,0,1956163453,1956163364,0,0,88
979,0,1958165229,1958165113,0,0,116
980,0,1960167798,1960167688,0,0,110
981,0,1962169945,1962169814,0,0,130
982,0,1964172314,1964172182,0,0,131
983,0,1966176231,1966176115,0,0,116
984,0,1968176665,1968176556,0,0,109
985,0,1970178609,1970178507,0,0,102
986,0,1972181096,1972181009,0,0,87
987,0,1974183535,1974183429,0,0,106
988,0,1976186208,1976186106,0,0,102
989,0,1978189288,1978189182,0,0,105
990,0,1980189595,1980189469,0,0,126
991,0,1982191097,1982191009,0,0,87
992,0,1984195930,1984195792,0,0,138
993,0,1986196786,1986196662,0,0,124
994,0,1988198900,1988198833,0,0,67
995,0,1990200901,1990200782,0,0,119
996,0,1992203750,1992203645,0,0,104
997,0,1994206165,1994206080,0,0,84
998,0,1996207838,1996207716,0,0,122
999,0,1998209756,1998209651,0,0,104
1000,0,2000212628,2000212499,0,0,128
1001,0,2002214279,2002214150,0,0,129
1002,0,2004217344,2004217259,0,0,85
1003,0,2006219892,2006219782,0,0,109
1004,0,2008222474,2008222394,0,0,80
1005,0,2010225343,2010225232,0,0,111
1006,0,2012226321,2012226215,0,0,105
1007,0,2014227634,2014227532,0,0,102
1008,0,2016230964,2016230841,0,0,122
1009,0,2018233479,2018233375,0,0,104
1010,0,2020235049,2020234947,0,0,102
1011,0,2022237880,2022237753,0,0,126
1012,0,2024240141,2024240058,0,0,83
1013,0,2026241154,2026241044,0,0,109
1014,0,2028243145,2028243021,0,0,123
1015,0,2030245382,2030245260,0,0,121
1016,0,2032247823,2032247690,0,0,132
1017,0,2034250119,2034250006,0,0,112
1018,0,2036252051,2036251948,0,0,103
1019,0,2038254847,2038254704,0,0,142
1020,0,2040257544,2040257480,0,0,64
1021,0,2042260215,2042260097,0,0,118
1022,0,2044260949,2044260830,0,0,119
1023,0,2046262860,2046262753,0,0,107
1024,0,2048264914,2048264802,0,0,112
1025,0,2050268109,2050268001,0,0,107
1026,0,2052270207,2052270119,0,0,88
1027,0,2054272220,2054272106,0,0,114
1028,0,2056274977,2056274903,0,0,74
1029,0,2058276764,2058276635,0,0,128
1030,0,2060278962,2060278841,0,0,121
1031,0,2062281364,2062281260,0,0,104
1032,0,2064284064,2064283961,0,0,102
1033,0,2066287884,2066287777,0,0,107
1034,0,2068288619,2068288534,0,0,85
1035,0,2070290495,2070290372,0,0,123
1036,0,2072293265,2072293161,0,0,103
1037,0,2074295883,2074295779,0,0,104
1038,0,2076297547,2076297431,0,0,115
1039,0,2078299543,2078299440,0,0,103
1040,0,2080301826,2080301714,0,0,112
1041,0,2082303660,2082303562,0,0,98
1042,0,2084306309,2084306206,0,0,103
1043,0,2086307734,2086307625,0,0,108
1044,0,2088310372,2088310259,0,0,112
1045,0,2090313159,2090313041,0,0,118
1046,0,2092315924,2092315807,0,0,116
1047,0,2094316821,2094316695,0,0,125
1048,0,2096319469,2096319367,0,0,102
1049,0,2098322257,2098322113,0,0,143
1050,0,2100324505,2100324413,0,0,92
1051,0,2102326485,2102326361,0,0,123
1052,0,2104328577,2104328430,0,0,147
1053,0,2106331413,2106331262,0,0,150
1054,0,2108332243,2108332096,0,0,147
1055,0,2110334301,2110334123,0,0,177
1056,0,2112336996,2112336840,0,0,156
1057,0,2114339208,2114339047,0,0,160
1058,0,2116340893,2116340770,0,0,123
1059,0,2118343364,2118343217,0,0,147
1060,0,2120346160,2120346013,0,0,147
1061,0,2122347810,2122347665,0,0,144
1062,0,2124349750,2124349613,0,0,137
1063,0,2126351319,2126351211,0,0,108
1064,0,2128354898,2128354784,0,0,113
1065,0,2130356579,2130356446,0,0,132
1066,0,2132358759,2132358654,0,0,104
1067,0,2134360947,2134360818,0,0,128
1068,0,2136363878,2136363773,0,0,105
1069,0,2138365997,2138365844,0,0,152
1070,0,2140368892,2140368747,0,0,144
1071,0,2142370015,2142369887,0,0,127
1072,0,2144372931,2144372814,0,0,116
1073,0,2146375045,2146374918,0,0,127
1074,0,2148377015,2148376937,0,0,78
1075,0,2150379795,2150379676,0,0,119
1076,0,2152381692,2152381570,0,0,121
1077,0,2154383592,2154383443,0,0,148
1078,0,2156385658,2156385540,0,0,118
1079,0,2158387822,2158387694,0,0,128
1080,0,2160390879,2160390775,0,0,104
1081,0,2162392483,2162392334,0,0,148
1082,0,2164394772,2164394643,0,0,128
1083,0,2166398593,2166398456,0,0,137
1084,0,2168399503,2168399414,0,0,88
1085,0,2170401406,2170401292,0,0,114
1086,0,2172404064,2172403929,0,0,134
1087,0,2174405903,2174405792,0,0,111
1088,0,2176408616,2176408478,0,0,137
1089,0,2178411182,2178411042,0,0,139
1090,0,2180412359,2180412242,0,0,116
1091,0,2182414797,2182414684,0,0,113
1092,0,2184417229,2184417107,0,0,121
1093,0,2186420008,2186419850,0,0,158
1094,0,2188422373,2188422243,0,0,130
1095,0,2190423637,2190423489,0,0,147
1096,0,2192425828,2192425703,0,0,124
1097,0,2194428123,2194427974,0,0,148
1098,0,2196429978,2196429876,0,0,102
1099,0,2198432393,2198432264,0,0,129
1100,0,2200435046,2200434934,0,0,111
1101,0,2202437561,2202437424,0,0,137
1102,0,2204439236,2204439087,0,0,148
1103,0,2206441671,2206441524,0,0,147
1104,0,2208443766,2208443628,0,0,137
1105,0,2210445782,2210445671,0,0,110
1106,0,2212447852,2212447752,0,0,100
1107,0,2214450443,2214450303,0,0,139
1108,0,2216453595,2216453472,0,0,123
1109,0,2218457131,2218456991,0,0,139
1110,0,2220456745,2220456616,0,0,128
1111,0,2222459292,2222459212,0,0,79
1112,0,2224462412,2224462305,0,0,106
1113,0,2226465148,2226465025,0,0,122
1114,0,2228466039,2228465937,0,0,102
1115,0,2230467621,2230467515,0,0,105
1116,0,2232469654,2232469568,0,0,85
1117,0,2234473264,2234473129,0,0,134
1118,0,2236475648,2236475536,0,0,112
1119,0,2238477306,2238477192,0,0,114
1120,0,2240479172,2240479038,0,0,134
1121,0,2242480975,2242480862,0,0,112
1122,0,2244482574,2244482469,0,0,104
1123,0,2246485785,2246485663,0,0,121
1124,0,2248488816,2248488699,0,0,116
1125,0,2250491437,2250491316,0,0,120
1126,0,2252493060,2252492942,0,0,118
1127,0,2254494810,2254494699,0,0,110
1128,0,2256498642,2256498517,0,0,124
1129,0,2258499328,2258499193,0,0,134
1130,0,2260501361,2260501257,0,0,104
1131,0,2262504074,2262503967,0,0,106
1132,0,2264506783,2264506678,0,0,104
1133,0,2266511065,2266510955,0,0,110
1134,0,2268510375,2268510252,0,0,123
1135,0,2270512527,2270512408,0,0,119
1136,0,2272515096,2272514978,0,0,118
1137,0,2274516988,2274516847,0,0,141
1138,0,2276519029,2276518920,0,0,108
1139,0,2278521633,2278521525,0,0,107
1140,0,2280524292,2280524185,0,0,107
1141,0,2282527256,2282527138,0,0,117
1142,0,2284528537,2284528433,0,0,103
1143,0,2286530662,2286530557,0,0,104
1144,0,2288532950,2288532867,0,0,83
1145,0,2290535123,2290535011,0,0,111
1146,0,2292537276,2292537200,0,0,76
1147,0,2294540006,2294539901,0,0,104
1148,0,2296544717,2296544633,0,0,84
1149,0,2298545036,2298544906,0,0,130
1150,0,2300545898,2300545782,0,0,116
1151,0,2302548139,2302548034,0,0,104
1152,0,2304550588,2304550485,0,0,102
1153,0,2306552322,2306552183,0,0,139
1154,0,2308554857,2308554745,0,0,112
1155,0,2310557200,2310557067,0,0,132
1156,0,2312559898,2312559819,0,0,78
1157,0,2314562348,2314562244,0,0,104
1158,0,2316563853,2316563748,0,0,104
1159,0,2318566185,2318566065,0,0,120
1160,0,2320567950,2320567817,0,0,132
1161,0,2322570487,2322570377,0,0,110
1162,0,2324572035,2324571946,0,0,89
1163,0,2326573878,2326573753,0,0,124
1164,0,2328577567,2328577485,0,0,81
1165,0,2330579958,2330579837,0,0,121
1166,0,2332583035,2332582892,0,0,143
1167,0,2334583667,2334583552,0,0,114
1168,0,2336586835,2336586719,0,0,116
1169,0,2338588024,2338587911,0,0,112
1170,0,2340590393,2340590292,0,0,101
1171,0,2342593314,2342593233,0,0,80
1172,0,2344596955,2344596826,0,0,128
1173,0,2346598482,2346598343,0,0,138
1174,0,2348599270,2348599143,0,0,127
1175,0,2350602327,2350602173,0,0,154
1176,0,2352604677,2352604549,0,0,128
1177,0,2354605829,2354605663,0,0,166
1178,0,2356608024,2356607885,0,0,138
1179,0,2358610500,2358610367,0,0,132
1180,0,2360613496,2360613375,0,0,120
1181,0,2362616505,2362616398,0,0,107
1182,0,2364617974,2364617854,0,0,119
1183,0,2366621951,2366621822,0,0,128
1184,0,2368622892,2368622744,0,0,147
1185,0,2370625127,2370625010,0,0,116
1186,0,2372626573,2372626456,0,0,116
1187,0,2374629553,2374629437,0,0,116
1188,0,2376631373,2376631289,0,0,83
1189,0,2378634012,2378633891,0,0,121
1190,0,2380635664,2380635525,0,0,138
1191,0,2382637573,2382637449,0,0,124
1192,0,2384639388,2384639253,0,0,134
1193,0,2386641319,2386641200,0,0,119
1194,0,2388643511,2388643426,0,0,84
1195,0,2390645792,2390645633,0,0,158
1196,0,2392647698,2392647578,0,0,120
1197,0,2394651181,2394651042,0,0,138
1198,0,2396652874,2396652761,0,0,112
1199,0,2398654702,2398654580,0,0,121
1200,0,2400657458,2400657322,0,0,136
1201,0,2402659388,2402659253,0,0,134
1202,0,2404661422,2404661316,0,0,105
1203,0,2406664075,2406663959,0,0,116
1204,0,2408666489,2408666386,0,0,103
1205,0,2410668589,2410668475,0,0,114
1206,0,2412671559,2412671430,0,0,128
1207,0,2414672813,2414672691,0,0,122
1208,0,2416675024,2416674939,0,0,84
1209,0,2418677280,2418677171,0,0,108
1210,0,2420679068,2420678954,0,0,114
1211,0,2422681375,2422681253,0,0,122
1212,0,2424684553,2424684435,0,0,117
1213,0,2426686817,2426686698,0,0,119
1214,0,2428688316,2428688176,0,0,140
1215,0,2430690885,2430690770,0,0,114
1216,0,2432692705,2432692598,0,0,106
1217,0,2434694853,2434694730,0,0,122
1218,0,2436696866,2436696789,0,0,76
1219,0,2438699263,2438699116,0,0,146
1220,0,2440702247,2440702142,0,0,104
1221,0,2442704916,2442704771,0,0,144
1222,0,2444706448,2444706321,0,0,126
1223,0,2446707897,2446707761,0,0,136
1224,0,2448710561,2448710444,0,0,117
1225,0,2450713141,2450712984,0,0,157
1226,0,2452715579,2452715461,0,0,117
1227,0,2454717159,2454717026,0,0,132
1228,0,2456719530,2456719427,0,0,102
1229,0,2458722130,2458721981,0,0,148
1230,0,2460723876,2460723729,0,0,147
1231,0,2462725759,2462725602,0,0,157
1232,0,2464728814,2464728674,0,0,140
1233,0,2466731510,2466731365,0,0,144
1234,0,2468732476,2468732330,0,0,146
1235,0,2470734894,2470734723,0,0,171
1236,0,2472737848,2472737730,0,0,118
1237,0,2474740905,2474740760,0,0,144
1238,0,2476741865,2476741750,0,0,114
1239,0,2478744109,2478743985,0,0,123
1240,0,2480746183,2480746046,0,0,137
1241,0,2482748574,2482748442,0,0,131
1242,0,2484750599,2484750458,0,0,140
1243,0,2486752331,2486752209,0,0,121
1244,0,2488754674,2488754567,0,0,107
1245,0,2490759078,2490758947,0,0,131
1246,0,2492760528,2492760370,0,0,157
1247,0,2494761575,2494761439,0,0,136
1248,0,2496763914,2496763791,0,0,122
1249,0,2498766201,2498766058,0,0,143
1250,0,2500768599,2500768473,0,0,125
1251,0,2502771004,2502770879,0,0,124
1252,0,2504773368,2504773264,0,0,104
1253,0,2506775314,2506775172,0,0,142
1254,0,2508777429,2508777301,0,0,127
1255,0,2510779720,2510779620,0,0,99
1256,0,2512782007,2512781874,0,0,132
1257,0,2514784130,2514783998,0,0,131
1258,0,2516786568,2516786457,0,0,110
1259,0,2518788298,2518788194,0,0,104
1260,0,2520790914,2520790797,0,0,117
1261,0,2522792973,2522792835,0,0,138
1262,0,2524795166,2524795047,0,0,118
1263,0,2526797530,2526797416,0,0,114
1264,0,2528801370,2528801285,0,0,85
1265,0,2530802005,2530801888,0,0,116
1266,0,2532803950,2532803847,0,0,102
1267,0,2534806361,2534806240,0,0,120
1268,0,2536808551,2536808468,0,0,83
1269,0,2538810906,2538810797,0,0,108
1270,0,2540813003,2540812898,0,0,104
1271,0,2542815575,2542815489,0,0,86
1272,0,2544817451,2544817329,0,0,122
1273,0,2546819346,2546819224,0,0,121
1274,0,2548821973,2548821909,0,0,64
1275,0,2550824177,2550824080,0,0,97
1276,0,2552826798,2552826705,0,0,92
1277,0,2554828400,2554828296,0,0,104
1278,0,2556830857,2556830743,0,0,114
1279,0,2558832575,2558832469,0,0,105
