pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16223,0,32480073197,32480073186,0,0,11
16225,0,32484077196,32484077168,0,0,27
16227,0,32488080908,32488080894,0,0,13
16228,0,32490083351,32490083352,0,0,-1
16229,0,32492086203,32492086188,0,0,15
16230,0,32494089024,32494088984,0,0,40
16233,0,32500094979,32500095013,0,0,-33
16235,0,32504098774,32504098800,0,0,-26
16236,0,32506101552,32506101615,0,0,-62
16238,0,32510104776,32510104751,0,0,24
16239,0,32512107870,32512107850,0,0,20
16240,0,32514110083,32514110090,0,0,-6
16241,0,32516112258,32516112228,0,0,30
16242,0,32518114857,32518114810,0,0,47
16243,0,32520117110,32520117086,0,0,23
16245,0,32524120815,32524120772,0,0,43
16247,0,32528126916,32528126911,0,0,4
16248,0,32530127976,32530127951,0,0,24
16249,0,32532130768,32532130739,0,0,29
16250,0,32534131752,32534131678,0,0,73
16253,0,32540139051,32540139025,0,0,25
16255,0,32544143551,32544143480,0,0,70
16256,0,32546145946,32546145923,0,0,23
16258,0,32550150347,32550150349,0,0,-2
16259,0,32552152220,32552152166,0,0,53
16260,0,32554154877,32554154869,0,0,8
16261,0,32556157483,32556157440,0,0,43
16262,0,32558159632,32558159664,0,0,-31
16263,0,32560161428,32560161390,0,0,38
16265,0,32564165984,32564165961,0,0,23
16267,0,32568171550,32568171529,0,0,20
16268,0,32570173388,32570173348,0,0,39
16269,0,32572175351,32572175319,0,0,31
16270,0,32574176797,32574176757,0,0,40
16273,0,32580183640,32580183602,0,0,38
16275,0,32584188255,32584188219,0,0,35
16276,0,32586190293,32586190262,0,0,30
16278,0,32590194937,32590194914,0,0,22
16279,0,32592196971,32592196939,0,0,32
16280,0,32594200299,32594200275,0,0,24
16281,0,32596201872,32596201849,0,0,23
16282,0,32598202660,32598202623,0,0,37
16283,0,32600205769,32600205754,0,0,15
16285,0,32604211269,32604211254,0,0,15
16287,0,32608214424,32608214388,0,0,35
16288,0,32610217901,32610217947,0,0,-46
16289,0,32612219105,32612219080,0,0,24
16290,0,32614221601,32614221575,0,0,26
16293,0,32620227925,32620227988,0,0,-62
16295,0,32624232051,32624232023,0,0,28
16296,0,32626233699,32626233674,0,0,25
16298,0,32630239203,32630239149,0,0,53
16299,0,32632241525,32632241498,0,0,26
16300,0,32634243525,32634243505,0,0,19
16301,0,32636245523,32636245480,0,0,42
16302,0,32638246974,32638246947,0,0,26
16303,0,32640251386,32640251367,0,0,18
16305,0,32644254492,32644254468,0,0,23
16307,0,32648259113,32648259089,0,0,24
16308,0,32650261393,32650261366,0,0,27
16309,0,32652263549,32652263538,0,0,11
16310,0,32654266035,32654266011,0,0,23
16313,0,32660272054,32660271993,0,0,60
16315,0,32664276511,32664276496,0,0,15
16316,0,32666278974,32666278975,0,0,0
16318,0,32670283597,32670283570,0,0,26
16319,0,32672286229,32672286242,0,0,-13
16320,0,32674288220,32674288170,0,0,49
16321,0,32676290631,32676290607,0,0,23
16322,0,32678293687,32678293629,0,0,58
16323,0,32680294768,32680294793,0,0,-24
16325,0,32684299275,32684299268,0,0,6
16327,0,32688303438,32688303385,0,0,53
16328,0,32690306391,32690306426,0,0,-34
16329,0,32692307983,32692307954,0,0,29
16330,0,32694310003,32694310026,0,0,-22
16333,0,32700315815,32700315841,0,0,-26
16335,0,32704321315,32704321353,0,0,-38
16336,0,32706323588,32706323617,0,0,-29
16338,0,32710328539,32710328494,0,0,45
16339,0,32712330121,32712330106,0,0,15
16340,0,32714332420,32714332412,0,0,8
16341,0,32716334955,32716334919,0,0,35
16342,0,32718337197,32718337168,0,0,29
16343,0,32720339233,32720339195,0,0,37
16345,0,32724344256,32724344217,0,0,38
16347,0,32728349348,32728349355,0,0,-7
16348,0,32730350491,32730350543,0,0,-52
16349,0,32732352315,32732352352,0,0,-36
16350,0,32734355354,32734355370,0,0,-15
16353,0,32740361885,32740361922,0,0,-37
16355,0,32744365946,32744365896,0,0,49
16356,0,32746367977,32746367950,0,0,26
16358,0,32750371194,32750371214,0,0,-20
16359,0,32752374669,32752374646,0,0,23
16360,0,32754377169,32754377125,0,0,43
16361,0,32756378880,32756378830,0,0,49
16362,0,32758380683,32758380642,0,0,40
16363,0,32760383959,32760383921,0,0,38
16365,0,32764387962,32764387904,0,0,58
16367,0,32768392866,32768392820,0,0,46
16368,0,32770394622,32770394574,0,0,47
16369,0,32772395577,32772395523,0,0,53
16370,0,32774398802,32774398764,0,0,37
16373,0,32780405795,32780405778,0,0,16
16375,0,32784410345,32784410307,0,0,38
16376,0,32786412773,32786412746,0,0,26
16378,0,3275628548,3275628492,0,0,55
16379,0,32792419395,32792419451,0,0,-56
16380,0,32794421478,32794421489,0,0,-11
16381,0,32796424163,32796424154,0,0,8
16382,0,32798426038,32798426080,0,0,-42
16383,0,32800428760,32800428718,0,0,42
16385,0,32804432663,32804432662,0,0,0
16387,0,32808436748,32808436710,0,0,38
16388,0,32810439791,32810439765,0,0,25
16389,0,32812441800,32812441775,0,0,24
16390,0,32814443468,32814443436,0,0,31
16393,0,32820450180,32820450172,0,0,8
16395,0,32824454523,32824454471,0,0,52
16396,0,32826457451,32826457426,0,0,24
16398,0,32830460682,32830460651,0,0,31
16399,0,32832463986,32832463955,0,0,31
16400,0,32834466780,32834466766,0,0,14
16401,0,32836468227,32836468191,0,0,35
16402,0,32838471134,32838471185,0,0,-51
16403,0,32840472720,32840472761,0,0,-40
16405,0,32844477343,32844477355,0,0,-11
16407,0,32848482434,32848482415,0,0,19
16408,0,32850483910,32850483877,0,0,33
16409,0,32852486246,32852486223,0,0,22
16410,0,32854488536,32854488528,0,0,8
16413,0,32860495708,32860495722,0,0,-13
16415,0,32864499460,32864499445,0,0,14
16416,0,32866501802,32866501854,0,0,-52
16418,0,32870506368,32870506403,0,0,-34
16419,0,32872507858,32872507875,0,0,-16
16420,0,32874509220,32874509200,0,0,20
16421,0,32876511478,32876511442,0,0,35
16422,0,32878514086,32878514035,0,0,50
16423,0,32880517458,32880517414,0,0,43
16425,0,32884521403,32884521344,0,0,58
16427,0,32888525727,32888525692,0,0,34
16428,0,32890527217,32890527209,0,0,8
16429,0,32892530203,32892530224,0,0,-20
16430,0,32894532482,32894532428,0,0,53
16433,0,32900539272,32900539211,0,0,60
16435,0,32904543918,32904543858,0,0,60
16436,0,32906545957,32906545914,0,0,43
16438,0,32910549615,32910549577,0,0,38
16439,0,32912552527,32912552494,0,0,33
16440,0,32914555101,32914555074,0,0,26
16441,0,32916557584,32916557547,0,0,36
16442,0,32918559651,32918559674,0,0,-22
16443,0,32920561314,32920561340,0,0,-26
16445,0,32924565359,32924565397,0,0,-38
16447,0,32928572488,32928572513,0,0,-24
16448,0,32930574683,32930574642,0,0,40
16449,0,32932576132,32932576089,0,0,42
16450,0,32934578154,32934578124,0,0,29
16453,0,32940583746,32940583703,0,0,42
16455,0,32944588334,32944588286,0,0,47
16456,0,32946591017,32946591002,0,0,15
16458,0,32950596051,32950595998,0,0,53
16459,0,32952597048,32952597065,0,0,-16
16460,0,32954599938,32954599973,0,0,-35
16461,0,32956601649,32956601613,0,0,35
16462,0,32958603995,32958603960,0,0,35
16463,0,32960606012,32960605990,0,0,22
16465,0,32964610548,32964610512,0,0,35
16467,0,32968614524,32968614519,0,0,4
16468,0,32970617249,32970617240,0,0,9
16469,0,32972619137,32972619098,0,0,39
16470,0,32974620699,32974620654,0,0,44
16473,0,32980628772,32980628813,0,0,-40
16475,0,32984632730,32984632769,0,0,-39
16476,0,32986635641,32986635701,0,0,-60
16478,0,32990639365,32990639398,0,0,-33
16479,0,32992641896,32992641941,0,0,-44
16480,0,32994644224,32994644201,0,0,23
16481,0,32996646185,32996646218,0,0,-33
16482,0,32998648847,32998648800,0,0,47
16483,0,33000651003,33000650966,0,0,37
16485,0,33004654791,33004654846,0,0,-54
16487,0,33008659105,33008659122,0,0,-16
16488,0,33010661269,33010661306,0,0,-36
16489,0,33012663364,33012663384,0,0,-20
16490,0,33014665805,33014665777,0,0,28
16493,0,33020672477,33020672487,0,0,-10
16495,0,33024676732,33024676707,0,0,25
16496,0,33026678633,33026678606,0,0,26
16498,0,33030684149,33030684141,0,0,8
16499,0,33032686330,33032686280,0,0,49
16500,0,33034688527,33034688557,0,0,-29
16501,0,33036691058,33036691067,0,0,-8
16502,0,33038693125,33038693150,0,0,-25
16503,0,33040695242,33040695221,0,0,21
16505,0,33044699379,33044699388,0,0,-9
16507,0,33048703943,33048703916,0,0,26
16508,0,33050706983,33050706964,0,0,18
16509,0,33052708472,33052708430,0,0,42
16510,0,33054710680,33054710670,0,0,10
16513,0,33060717098,33060717089,0,0,8
16515,0,33064720420,33064720386,0,0,33
16516,0,33066724444,33066724474,0,0,-29
16518,0,33070729027,33070729038,0,0,-11
16519,0,33072730993,33072730966,0,0,27
16520,0,33074733636,33074733607,0,0,29
16521,0,33076735024,33076735000,0,0,24
16522,0,33078737629,33078737618,0,0,11
16523,0,33080740830,33080740809,0,0,20
16525,0,33084744289,33084744267,0,0,22
16527,0,33088748238,33088748289,0,0,-50
16528,0,33090750694,33090750706,0,0,-12
16529,0,33092753207,33092753178,0,0,29
16530,0,33094755401,33094755464,0,0,-62
16533,0,33100761935,33100761904,0,0,31
16535,0,33104766005,33104765985,0,0,20
16536,0,33106768467,33106768544,0,0,-76
16538,0,33110774196,33110774177,0,0,19
16539,0,33112775399,33112775364,0,0,35
16540,0,33114777625,33114777636,0,0,-11
16541,0,33116779807,33116779782,0,0,25
16542,0,33118783570,33118783535,0,0,34
16543,0,33120784368,33120784341,0,0,26
16545,0,33124788789,33124788769,0,0,20
16547,0,33128794397,33128794388,0,0,8
16548,0,33130795046,33130795040,0,0,5
16549,0,33132797600,33132797586,0,0,13
16550,0,33134800068,33134800107,0,0,-39
16553,0,33140806184,33140806215,0,0,-31
16555,0,33144810858,33144810840,0,0,17
16556,0,33146813313,33146813299,0,0,13
16558,0,33150817550,33150817540,0,0,10
16559,0,33152819444,33152819411,0,0,32
16560,0,33154822915,33154822900,0,0,15
16561,0,33156824599,33156824584,0,0,15
16562,0,33158826498,33158826530,0,0,-32
16563,0,33160828359,33160828340,0,0,18
16565,0,33164832822,33164832815,0,0,6
16567,0,33168837602,33168837583,0,0,18
16568,0,33170839602,33170839627,0,0,-25
16569,0,33172842547,33172842585,0,0,-38
16570,0,33174843914,33174843869,0,0,44
16573,0,33180849382,33180849391,0,0,-9
16575,0,33184855222,33184855203,0,0,18
16576,0,33186857689,33186857649,0,0,40
16578,0,3315673180,3315673197,0,0,-17
16579,0,33192863720,33192863707,0,0,12
16580,0,33194865879,33194865888,0,0,-8
16581,0,33196868998,33196868973,0,0,24
16582,0,33198871436,33198871416,0,0,20
16583,0,33200873186,33200873163,0,0,23
16585,0,33204877604,33204877658,0,0,-53
16587,0,33208882188,33208882198,0,0,-10
16588,0,33210884170,33210884121,0,0,48
16589,0,33212886851,33212886827,0,0,23
16590,0,33214888523,33214888492,0,0,31
16593,0,33220896027,33220895977,0,0,50
16595,0,33224900576,33224900519,0,0,57
16596,0,33226902788,33226902829,0,0,-40
16598,0,33230906639,33230906665,0,0,-25
16599,0,33232908831,33232908845,0,0,-14
16600,0,33234911078,33234911089,0,0,-11
16601,0,33236913357,33236913384,0,0,-26
16602,0,33238915548,33238915487,0,0,60
16603,0,33240917920,33240917876,0,0,43
16605,0,33244921985,33244921993,0,0,-8
16607,0,33248927391,33248927335,0,0,55
16608,0,33250929584,33250929559,0,0,24
16609,0,33252930893,33252930856,0,0,36
16610,0,33254933267,33254933223,0,0,43
16613,0,33260939138,33260939130,0,0,8
16615,0,33264943997,33264943926,0,0,71
16616,0,33266946835,33266946871,0,0,-35
16618,0,33270950887,33270950863,0,0,24
16619,0,33272953195,33272953150,0,0,44
16620,0,33274955453,33274955445,0,0,8
16621,0,33276957668,33276957595,0,0,72
16622,0,33278959739,33278959750,0,0,-11
16623,0,33280962316,33280962332,0,0,-16
16625,0,33284966065,33284966085,0,0,-20
16627,0,33288970617,33288970610,0,0,6
16628,0,33290973707,33290973744,0,0,-36
16629,0,33292975433,33292975446,0,0,-13
16630,0,33294977833,33294977851,0,0,-17
16633,0,33300984166,33300984158,0,0,8
16635,0,33304988703,33304988686,0,0,17
16636,0,33306990657,33306990593,0,0,63
16638,0,33310995472,33310995453,0,0,19
16639,0,33312997973,33312997932,0,0,40
16640,0,33315000254,33315000197,0,0,56
16641,0,33317002542,33317002489,0,0,53
16642,0,33319004378,33319004328,0,0,49
16643,0,33321006649,33321006665,0,0,-15
16645,0,33325010910,33325010872,0,0,38
16647,0,33329016573,33329016531,0,0,42
16648,0,33331017849,33331017800,0,0,49
16649,0,33333019985,33333019939,0,0,45
16650,0,33335022256,33335022198,0,0,57
16653,0,33341028541,33341028493,0,0,47
16655,0,33345032612,33345032574,0,0,38
16656,0,33347034539,33347034556,0,0,-16
16658,0,33351038572,33351038512,0,0,59
16659,0,33353040735,33353040696,0,0,38
16660,0,33355043267,33355043247,0,0,19
16661,0,33357046676,33357046635,0,0,40
16662,0,33359048878,33359048849,0,0,29
16663,0,33361051505,33361051471,0,0,33
16665,0,33365055704,33365055696,0,0,8
16667,0,33369059760,33369059771,0,0,-11
16668,0,33371062314,33371062326,0,0,-12
16669,0,33373065662,33373065642,0,0,20
16670,0,33375066832,33375066817,0,0,15
16673,0,33381073485,33381073478,0,0,6
16675,0,33385077783,33385077767,0,0,15
16676,0,33387079703,33387079674,0,0,29
16678,0,33391083303,33391083316,0,0,-13
16679,0,33393086721,33393086703,0,0,18
16680,0,33395088838,33395088828,0,0,10
16681,0,33397091203,33397091224,0,0,-21
16682,0,33399093498,33399093477,0,0,20
16683,0,33401095433,33401095397,0,0,35
16685,0,33405099478,33405099478,0,0,0
16687,0,33409105519,33409105501,0,0,17
16688,0,33411107201,33411107164,0,0,37
16689,0,33413109024,33413109062,0,0,-37
16690,0,33415110975,33415110966,0,0,8
16693,0,33421117829,33421117815,0,0,13
16695,0,33425121777,33425121734,0,0,43
16696,0,33427124714,33427124709,0,0,4
16698,0,33431130698,33431130723,0,0,-24
16699,0,33433132179,33433132244,0,0,-65
16700,0,33435133506,33435133549,0,0,-42
16701,0,33437135522,33437135490,0,0,31
16702,0,33439137002,33439136945,0,0,57
16703,0,33441139830,33441139771,0,0,58
16705,0,33445144561,33445144606,0,0,-44
16707,0,33449148588,33449148602,0,0,-13
16708,0,33451150991,33451151068,0,0,-76
16709,0,33453153556,33453153539,0,0,16
16710,0,33455156036,33455156006,0,0,29
16713,0,33461162574,33461162622,0,0,-47
16715,0,33465167165,33465167236,0,0,-71
16716,0,33467168984,33467169000,0,0,-15
16718,0,33471173600,33471173643,0,0,-43
16719,0,33473175408,33473175465,0,0,-57
16720,0,33475177546,33475177590,0,0,-43
16721,0,33477178729,33477178707,0,0,22
16722,0,33479181278,33479181312,0,0,-34
16723,0,33481184704,33481184730,0,0,-26
16725,0,33485188561,33485188570,0,0,-9
16727,0,33489193274,33489193253,0,0,20
16728,0,33491195624,33491195635,0,0,-10
16729,0,33493197631,33493197617,0,0,13
16730,0,33495200493,33495200494,0,0,-1
16733,0,33501206401,33501206394,0,0,6
16735,0,33505209779,33505209779,0,0,0
16736,0,33507213512,33507213523,0,0,-11
16738,0,33511218314,33511218300,0,0,14
16739,0,33513219870,33513219851,0,0,18
16740,0,33515223202,33515223249,0,0,-47
16741,0,33517225896,33517225883,0,0,13
16742,0,33519227114,33519227067,0,0,47
16743,0,33521230015,33521229983,0,0,31
16745,0,33525233062,33525233048,0,0,14
16747,0,33529238549,33529238593,0,0,-44
16748,0,33531240313,33531240289,0,0,23
16749,0,33533242358,33533242339,0,0,18
16750,0,33535244591,33535244574,0,0,17
16753,0,33541251143,33541251092,0,0,51
16755,0,33545255530,33545255492,0,0,37
16756,0,33547258062,33547258054,0,0,7
16758,0,33551262714,33551262697,0,0,17
16759,0,33553264104,33553264074,0,0,30
16760,0,33555265960,33555265941,0,0,18
16761,0,33557269898,33557269862,0,0,35
16762,0,33559271296,33559271296,0,0,0
16763,0,33561273593,33561273566,0,0,26
16765,0,33565278252,33565278262,0,0,-9
16767,0,33569282285,33569282275,0,0,10
16768,0,33571284746,33571284710,0,0,35
16769,0,33573286709,33573286674,0,0,35
16770,0,33575288827,33575288797,0,0,29
16773,0,33581296009,33581296060,0,0,-51
16775,0,33585299934,33585299945,0,0,-11
16776,0,33587302447,33587302490,0,0,-42
16778,0,3355717840,3355717804,0,0,36
16779,0,33593310280,33593310317,0,0,-36
16780,0,33595311546,33595311491,0,0,55
16781,0,33597313570,33597313501,0,0,68
16782,0,33599315907,33599315838,0,0,69
16783,0,33601318292,33601318244,0,0,47
16785,0,33605322158,33605322112,0,0,46
16787,0,33609326820,33609326768,0,0,51
16788,0,33611328880,33611328815,0,0,65
16789,0,33613331414,33613331365,0,0,49
16790,0,33615333813,33615333795,0,0,17
16793,0,33621339749,33621339740,0,0,8
16795,0,33625344400,33625344334,0,0,65
16796,0,33627346843,33627346825,0,0,17
16798,0,33631352501,33631352460,0,0,40
16799,0,33633353611,33633353583,0,0,28
16800,0,33635355631,33635355601,0,0,29
16801,0,33637358170,33637358121,0,0,48
16802,0,33639360663,33639360604,0,0,58
16803,0,33641362565,33641362500,0,0,65
16805,0,33645366716,33645366688,0,0,28
16807,0,33649371348,33649371298,0,0,50
16808,0,33651374026,33651373998,0,0,27
16809,0,33653375628,33653375596,0,0,31
16810,0,33655377991,33655377939,0,0,51
16813,0,33661384332,33661384295,0,0,37
16815,0,33665388874,33665388819,0,0,54
16816,0,33667391258,33667391249,0,0,8
16818,0,33671394755,33671394691,0,0,63
16819,0,33673397940,33673397875,0,0,65
16820,0,33675400507,33675400484,0,0,22
16821,0,33677402035,33677402049,0,0,-13
16822,0,33679404012,33679404037,0,0,-24
16823,0,33681406797,33681406824,0,0,-26
16825,0,33685411413,33685411454,0,0,-41
16827,0,33689415442,33689415456,0,0,-13
16828,0,33691417869,33691417819,0,0,50
16829,0,33693420244,33693420239,0,0,5
16830,0,33695422328,33695422321,0,0,7
16833,0,33701430503,33701430472,0,0,30
16835,0,33705433622,33705433586,0,0,35
16836,0,33707435973,33707435964,0,0,8
16838,0,33711439210,33711439248,0,0,-38
16839,0,33713442636,33713442660,0,0,-23
16840,0,33715444801,33715444770,0,0,30
16841,0,33717446859,33717446829,0,0,29
16842,0,33719449308,33719449289,0,0,18
16843,0,33721451348,33721451312,0,0,35
16845,0,33725455399,33725455357,0,0,42
16847,0,33729461569,33729461534,0,0,35
16848,0,33731462923,33731462912,0,0,10
16849,0,33733465512,33733465488,0,0,23
16850,0,33735468582,33735468545,0,0,36
16853,0,33741473254,33741473238,0,0,15
16855,0,33745477811,33745477806,0,0,5
16856,0,33747480007,33747479982,0,0,24
16858,0,33751484884,33751484870,0,0,13
16859,0,33753487176,33753487171,0,0,4
16860,0,33755489125,33755489114,0,0,10
16861,0,33757491560,33757491546,0,0,14
16862,0,33759494150,33759494125,0,0,24
16863,0,33761496447,33761496421,0,0,25
16865,0,33765499895,33765499871,0,0,23
16867,0,33769504490,33769504473,0,0,17
16868,0,33771507649,33771507596,0,0,53
16869,0,33773509223,33773509200,0,0,23
16870,0,33775512417,33775512380,0,0,37
16873,0,33781517887,33781517838,0,0,48
16875,0,33785522478,33785522471,0,0,7
16876,0,33787524988,33787524968,0,0,20
16878,0,33791530000,33791529991,0,0,9
16879,0,33793531213,33793531184,0,0,29
16880,0,33795533641,33795533591,0,0,50
16881,0,33797535629,33797535603,0,0,26
16882,0,33799537362,33799537320,0,0,42
16883,0,33801540349,33801540312,0,0,37
16885,0,33805545240,33805545213,0,0,26
16887,0,33809550580,33809550546,0,0,33
16888,0,33811552955,33811552938,0,0,17
16889,0,33813554117,33813554154,0,0,-36
16890,0,33815556119,33815556089,0,0,30
16893,0,33821563016,33821562991,0,0,25
16895,0,33825566719,33825566703,0,0,15
16896,0,33827569621,33827569582,0,0,39
16898,0,33831573521,33831573565,0,0,-43
16899,0,33833575966,33833575929,0,0,37
16900,0,33835578094,33835578105,0,0,-11
16901,0,33837580318,33837580293,0,0,24
16902,0,33839582965,33839582930,0,0,34
16903,0,33841584947,33841584916,0,0,30
16905,0,33845589343,33845589322,0,0,20
16907,0,33849593457,33849593469,0,0,-11
16908,0,33851595962,33851595936,0,0,26
16909,0,33853598083,33853598061,0,0,21
16910,0,33855601053,33855601013,0,0,39
16913,0,33861606868,33861606827,0,0,40
16915,0,33865611450,33865611496,0,0,-46
16916,0,33867613798,33867613771,0,0,26
16918,0,33871618225,33871618193,0,0,32
16919,0,33873620632,33873620622,0,0,10
16920,0,33875622617,33875622608,0,0,8
16921,0,33877625419,33877625384,0,0,35
16922,0,33879627130,33879627120,0,0,10
16923,0,33881629536,33881629494,0,0,41
16925,0,33885634510,33885634485,0,0,25
16927,0,33889638483,33889638474,0,0,9
16928,0,33891641288,33891641265,0,0,22
16929,0,33893642827,33893642791,0,0,35
16930,0,33895644921,33895644964,0,0,-42
16933,0,33901651367,33901651412,0,0,-44
16935,0,33905655626,33905655579,0,0,47
16936,0,33907657278,33907657256,0,0,22
16938,0,33911663203,33911663166,0,0,37
16939,0,33913665721,33913665684,0,0,37
16940,0,33915668440,33915668384,0,0,56
16941,0,33917669064,33917668995,0,0,68
16942,0,33919670902,33919670862,0,0,40
16943,0,33921674899,33921674860,0,0,38
16945,0,33925678742,33925678662,0,0,80
16947,0,33929683860,33929683829,0,0,30
16948,0,33931685096,33931685087,0,0,8
16949,0,33933687400,33933687343,0,0,57
16950,0,33935689400,33935689361,0,0,38
16953,0,33941696586,33941696579,0,0,7
16955,0,33945700573,33945700628,0,0,-55
16956,0,33947703022,33947702993,0,0,29
16958,0,33951707557,33951707513,0,0,43
16959,0,33953709353,33953709319,0,0,33
16960,0,33955711979,33955711921,0,0,57
16961,0,33957713822,33957713786,0,0,35
16962,0,33959716339,33959716328,0,0,11
16963,0,33961718700,33961718674,0,0,25
16965,0,33965722598,33965722564,0,0,33
16967,0,33969727092,33969727032,0,0,59
16968,0,33971729501,33971729501,0,0,0
16969,0,33973731934,33973731899,0,0,35
16970,0,33975734251,33975734206,0,0,44
16973,0,33981739260,33981739217,0,0,43
16975,0,33985743384,33985743340,0,0,43
16976,0,33987746231,33987746224,0,0,6
16978,0,3395763412,3395763385,0,0,26
16979,0,33993753743,33993753777,0,0,-33
16980,0,33995755941,33995755991,0,0,-49
16981,0,33997758304,33997758312,0,0,-8
16982,0,33999760814,33999760768,0,0,45
16983,0,34001762943,34001762904,0,0,39
16985,0,34005767151,34005767143,0,0,8
16987,0,34009771588,34009771532,0,0,56
16988,0,34011774275,34011774266,0,0,8
16989,0,34013775986,34013775948,0,0,37
16990,0,34015778244,34015778233,0,0,11
16993,0,34021784885,34021784877,0,0,7
16995,0,34025787883,34025787831,0,0,51
16996,0,34027790844,34027790813,0,0,31
16998,0,34031796248,34031796182,0,0,65
16999,0,34033798011,34033797964,0,0,47
17000,0,34035799916,34035799870,0,0,46
17001,0,34037803258,34037803203,0,0,55
17002,0,34039805061,34039805014,0,0,47
17003,0,34041806942,34041806880,0,0,61
17005,0,34045812179,34045812152,0,0,26
17007,0,34049816262,34049816195,0,0,67
17008,0,34051818557,34051818515,0,0,42
17009,0,34053820257,34053820217,0,0,39
17010,0,34055822106,34055822066,0,0,40
17013,0,34061830152,34061830109,0,0,43
17015,0,34065833593,34065833568,0,0,24
17016,0,34067836218,34067836165,0,0,53
17018,0,34071840912,34071840906,0,0,5
17019,0,34073842892,34073842866,0,0,26
17020,0,34075845005,34075844977,0,0,28
17021,0,34077847155,34077847147,0,0,7
17022,0,34079850085,34079850076,0,0,9
17023,0,34081852739,34081852797,0,0,-57
17025,0,34085856342,34085856322,0,0,20
17027,0,34089860643,34089860598,0,0,44
17028,0,34091863396,34091863456,0,0,-59
17029,0,34093865008,34093864975,0,0,33
17030,0,34095867667,34095867657,0,0,9
17033,0,34101872729,34101872701,0,0,28
17035,0,34105878191,34105878222,0,0,-31
17036,0,34107880890,34107880925,0,0,-34
17038,0,34111884481,34111884456,0,0,25
17039,0,34113887420,34113887397,0,0,23
17040,0,34115889604,34115889578,0,0,25
17041,0,34117892233,34117892193,0,0,40
17042,0,34119894431,34119894414,0,0,16
17043,0,34121895982,34121895961,0,0,20
17045,0,34125900791,34125900782,0,0,8
17047,0,34129906471,34129906440,0,0,30
17048,0,34131907835,34131907830,0,0,4
17049,0,34133909490,34133909462,0,0,27
17050,0,34135911666,34135911636,0,0,29
17053,0,34141918797,34141918740,0,0,57
17055,0,34145923186,34145923156,0,0,29
17056,0,34147925201,34147925148,0,0,53
17058,0,34151930062,34151930045,0,0,16
17059,0,34153931950,34153931932,0,0,17
17060,0,34155934303,34155934293,0,0,10
17061,0,34157936324,34157936309,0,0,15
17062,0,34159938663,34159938655,0,0,8
17063,0,34161940701,34161940665,0,0,35
17065,0,34165945334,34165945298,0,0,35
17067,0,34169949306,34169949369,0,0,-62
17068,0,34171952051,34171952085,0,0,-34
17069,0,34173953519,34173953542,0,0,-23
17070,0,34175955447,34175955488,0,0,-40
17073,0,34181963292,34181963278,0,0,13
17075,0,34185967132,34185967107,0,0,24
17076,0,34187970070,34187970062,0,0,8
17078,0,34191974363,34191974325,0,0,37
17079,0,34193976577,34193976564,0,0,13
17080,0,34195978833,34195978826,0,0,6
17081,0,34197981260,34197981222,0,0,37
17082,0,34199983434,34199983413,0,0,20
17083,0,34201985759,34201985728,0,0,31
17085,0,34205989631,34205989594,0,0,37
17087,0,34209993546,34209993514,0,0,31
17088,0,34211995736,34211995765,0,0,-29
17089,0,34213999620,34213999592,0,0,27
17090,0,34216002099,34216002094,0,0,5
17093,0,34222007467,34222007480,0,0,-13
17095,0,34226011896,34226011860,0,0,35
17096,0,34228014483,34228014541,0,0,-58
17098,0,34232018597,34232018579,0,0,17
17099,0,34234020714,34234020693,0,0,20
17100,0,34236023466,34236023416,0,0,49
17101,0,34238025476,34238025398,0,0,78
17102,0,34240027706,34240027717,0,0,-11
17103,0,34242029764,34242029774,0,0,-9
17105,0,34246034179,34246034144,0,0,35
17107,0,34250038544,34250038447,0,0,97
17108,0,34252041593,34252041630,0,0,-36
17109,0,34254042934,34254042865,0,0,69
17110,0,34256045164,34256045140,0,0,24
17113,0,34262051672,34262051630,0,0,42
17115,0,34266056298,34266056262,0,0,35
17116,0,34268058791,34268058791,0,0,0
17118,0,34272063721,34272063721,0,0,0
17119,0,34274065654,34274065629,0,0,24
17120,0,34276067971,34276067996,0,0,-24
17121,0,34278069530,34278069569,0,0,-38
17122,0,34280072331,34280072323,0,0,7
17123,0,34282074817,34282074808,0,0,8
17125,0,34286078885,34286078863,0,0,21
17127,0,34290082586,34290082535,0,0,50
17128,0,34292084428,34292084403,0,0,24
17129,0,34294087287,34294087233,0,0,53
17130,0,34296089653,34296089647,0,0,5
17133,0,34302096729,34302096698,0,0,31
17135,0,34306100640,34306100608,0,0,32
17136,0,34308103585,34308103525,0,0,60
17138,0,34312108217,34312108132,0,0,85
17139,0,34314109645,34314109606,0,0,38
17140,0,34316111804,34316111779,0,0,24
17141,0,34318113168,34318113187,0,0,-19
17142,0,34320116606,34320116635,0,0,-29
17143,0,34322119305,34322119315,0,0,-10
17145,0,34326122777,34326122739,0,0,38
17147,0,34330128440,34330128401,0,0,38
17148,0,34332130382,34332130373,0,0,8
17149,0,34334132296,34334132282,0,0,14
17150,0,34336134691,34336134638,0,0,53
17153,0,34342140741,34342140698,0,0,43
17155,0,34346144634,34346144591,0,0,42
17156,0,34348146471,34348146458,0,0,13
17158,0,34352152411,34352152377,0,0,33
17159,0,34354153826,34354153788,0,0,37
17160,0,34356155889,34356155911,0,0,-21
