pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1008,0,2016230284,2016230233,0,0,50
1009,0,2018232114,2018232082,0,0,31
1010,0,2020234137,2020234122,0,0,15
1013,0,2026240569,2026240582,0,0,-13
1015,0,2030244747,2030244718,0,0,29
1016,0,2032246581,2032246534,0,0,47
1018,0,2036253833,2036253804,0,0,29
1019,0,2038255133,2038255113,0,0,20
1020,0,2040256431,2040256388,0,0,43
1021,0,2042258489,2042258448,0,0,41
1022,0,2044260750,2044260732,0,0,17
1023,0,2046264483,2046264418,0,0,65
1025,0,2050267375,2050267319,0,0,56
1027,0,2054272269,2054272215,0,0,53
1028,0,2056274222,2056274172,0,0,49
1029,0,2058276339,2058276288,0,0,51
1030,0,2060278441,2060278471,0,0,-29
1033,0,2066284773,2066284786,0,0,-13
1035,0,2070289062,2070289077,0,0,-14
1036,0,2072291064,2072290998,0,0,65
1038,0,2076295231,2076295223,0,0,7
1039,0,2078298421,2078298367,0,0,53
1040,0,2080300619,2080300620,0,0,0
1041,0,2082302962,2082302924,0,0,38
1042,0,2084306146,2084306102,0,0,43
1043,0,2086307717,2086307684,0,0,33
1045,0,2090311955,2090311930,0,0,24
1047,0,2094317613,2094317608,0,0,4
1048,0,2096318640,2096318659,0,0,-19
1049,0,2098321490,2098321456,0,0,34
1050,0,2100323096,2100323042,0,0,53
1053,0,2106329227,2106329200,0,0,26
1055,0,2110334413,2110334427,0,0,-14
1056,0,2112336463,2112336396,0,0,67
1058,0,2116340860,2116340854,0,0,5
1059,0,2118342815,2118342766,0,0,49
1060,0,2120345026,2120345006,0,0,20
1061,0,2122347825,2122347782,0,0,43
1062,0,2124349771,2124349761,0,0,9
1063,0,2126351707,2126351658,0,0,49
1065,0,2130356348,2130356322,0,0,25
1067,0,2134360442,2134360413,0,0,29
1068,0,2136362335,2136362382,0,0,-47
1069,0,2138365177,2138365164,0,0,13
1070,0,2140367677,2140367658,0,0,19
1073,0,2146374053,2146374007,0,0,46
1075,0,2150378890,2150378882,0,0,8
1076,0,2152381263,2152381210,0,0,53
1078,0,2156385555,2156385575,0,0,-20
1079,0,2158388440,2158388453,0,0,-13
1080,0,2160390004,2160389952,0,0,51
1081,0,2162391848,2162391801,0,0,47
1082,0,2164394016,2164393985,0,0,31
1083,0,2166396125,2166396060,0,0,65
1085,0,2170400073,2170400027,0,0,45
1087,0,2174405671,2174405644,0,0,26
1088,0,2176407300,2176407258,0,0,41
1089,0,2178408598,2178408554,0,0,44
1090,0,2180411759,2180411712,0,0,46
1093,0,2186418718,2186418687,0,0,31
1095,0,2190422573,2190422553,0,0,19
1096,0,2192424588,2192424572,0,0,15
1098,0,2196429816,2196429795,0,0,20
1099,0,2198431952,2198432004,0,0,-51
1100,0,2200434347,2200434330,0,0,16
1101,0,2202436272,2202436247,0,0,25
1102,0,2204438458,2204438452,0,0,5
1103,0,2206441572,2206441553,0,0,18
1105,0,2210445069,2210445024,0,0,44
1107,0,2214449428,2214449467,0,0,-38
1108,0,2216452083,2216452062,0,0,20
1109,0,2218454394,2218454368,0,0,25
1110,0,2220456820,2220456859,0,0,-38
1113,0,2226462893,2226462919,0,0,-25
1115,0,2230467281,2230467262,0,0,19
1116,0,2232469865,2232469899,0,0,-34
1118,0,2236474713,2236474713,0,0,0
1119,0,2238477334,2238477311,0,0,23
1120,0,2240480141,2240480111,0,0,29
1121,0,2242481157,2242481113,0,0,44
1122,0,2244483611,2244483573,0,0,38
1123,0,2246485343,2246485316,0,0,27
1125,0,2250488416,2250488408,0,0,7
1127,0,2254493992,2254493978,0,0,13
1128,0,2256497007,2256496948,0,0,59
1129,0,2258499170,2258499132,0,0,38
1130,0,2260501084,2260501051,0,0,33
1133,0,2266507424,2266507399,0,0,24
1135,0,2270511986,2270511979,0,0,7
1136,0,2272514167,2272514143,0,0,24
1138,0,2276519141,2276519101,0,0,39
1139,0,2278520823,2278520804,0,0,19
1140,0,2280523924,2280523885,0,0,39
1141,0,2282525356,2282525332,0,0,23
1142,0,2284527971,2284527946,0,0,24
1143,0,2286529750,2286529803,0,0,-53
1145,0,2290534359,2290534346,0,0,13
1147,0,2294540409,2294540366,0,0,43
1148,0,2296541342,2296541396,0,0,-53
1149,0,2298543250,2298543269,0,0,-18
1150,0,2300545587,2300545567,0,0,20
1153,0,2306552487,2306552523,0,0,-36
1155,0,2310556591,2310556577,0,0,13
1156,0,2312559143,2312559133,0,0,9
1158,0,2316563316,2316563384,0,0,-67
1159,0,2318565428,2318565404,0,0,23
1160,0,2320567483,2320567454,0,0,28
1161,0,2322569754,2322569722,0,0,31
1162,0,2324572510,2324572553,0,0,-42
1163,0,2326574579,2326574611,0,0,-31
1165,0,2330578642,2330578692,0,0,-49
1167,0,2334583081,2334583149,0,0,-67
1168,0,2336585894,2336585913,0,0,-19
1169,0,2338587687,2338587678,0,0,8
1170,0,2340590043,2340590020,0,0,23
1173,0,2346597155,2346597110,0,0,45
1175,0,2350600955,2350600928,0,0,27
1176,0,2352603721,2352603701,0,0,20
1178,0,232247531,232247511,0,0,20
1179,0,2358609660,2358609648,0,0,11
1180,0,2360612411,2360612370,0,0,41
1181,0,2362614350,2362614335,0,0,15
1182,0,2364617006,2364617015,0,0,-8
1183,0,2366618906,2366618852,0,0,53
1185,0,2370623114,2370623040,0,0,74
1187,0,2374627534,2374627534,0,0,0
1188,0,2376630398,2376630323,0,0,75
1189,0,2378632217,2378632155,0,0,62
1190,0,2380634042,2380633991,0,0,51
1193,0,2386640650,2386640586,0,0,63
1195,0,2390644490,2390644441,0,0,49
1196,0,2392648102,2392648054,0,0,47
1198,0,2396652526,2396652514,0,0,11
1199,0,2398654635,2398654602,0,0,32
1200,0,2400656501,2400656522,0,0,-21
1201,0,2402658598,2402658553,0,0,44
1202,0,2404661280,2404661273,0,0,6
1203,0,2406663283,2406663259,0,0,23
1205,0,2410667634,2410667621,0,0,13
1207,0,2414671613,2414671576,0,0,36
1208,0,2416673391,2416673360,0,0,31
1209,0,2418676432,2418676411,0,0,21
1210,0,2420678806,2420678777,0,0,28
1213,0,2426686080,2426686047,0,0,33
1215,0,2430688444,2430688433,0,0,10
1216,0,2432691600,2432691592,0,0,8
1218,0,2436696402,2436696429,0,0,-26
1219,0,2438697414,2438697427,0,0,-13
1220,0,2440699930,2440699939,0,0,-8
1221,0,2442703219,2442703234,0,0,-15
1222,0,2444705723,2444705705,0,0,17
1223,0,2446708007,2446707959,0,0,48
1225,0,2450712721,2450712709,0,0,12
1227,0,2454716753,2454716738,0,0,15
1228,0,2456719038,2456718979,0,0,58
1229,0,2458721619,2458721588,0,0,31
1230,0,2460723502,2460723497,0,0,4
1233,0,2466729869,2466729846,0,0,23
1235,0,2470734652,2470734612,0,0,40
1236,0,2472737128,2472737100,0,0,28
1238,0,2476741135,2476741104,0,0,31
1239,0,2478743476,2478743429,0,0,47
1240,0,2480745477,2480745447,0,0,30
1241,0,2482748315,2482748273,0,0,42
1242,0,2484750761,2484750743,0,0,17
1243,0,2486753146,2486753094,0,0,51
1245,0,2490756797,2490756754,0,0,43
1247,0,2494762882,2494762858,0,0,24
1248,0,2496763954,2496763926,0,0,27
1249,0,2498765606,2498765639,0,0,-33
1250,0,2500767597,2500767624,0,0,-27
1253,0,2506774180,2506774231,0,0,-51
1255,0,2510778638,2510778608,0,0,29
1256,0,2512781107,2512781038,0,0,69
1258,0,2516785719,2516785683,0,0,35
1259,0,2518788051,2518787997,0,0,53
1260,0,2520790074,2520790045,0,0,29
1261,0,2522792198,2522792149,0,0,49
1262,0,2524794677,2524794632,0,0,44
1263,0,2526797205,2526797138,0,0,67
1265,0,2530801294,2530801285,0,0,8
1267,0,2534805316,2534805342,0,0,-26
1268,0,2536807005,2536807026,0,0,-21
1269,0,2538809530,2538809556,0,0,-25
1270,0,2540811387,2540811339,0,0,47
1273,0,2546819218,2546819169,0,0,49
1275,0,2550822916,2550822930,0,0,-14
1276,0,2552824849,2552824813,0,0,35
1278,0,2556829594,2556829608,0,0,-13
1279,0,2558831967,2558831993,0,0,-25
1280,0,2560834379,2560834383,0,0,-3
1281,0,2562836370,2562836330,0,0,39
1282,0,2564838359,2564838341,0,0,17
1283,0,2566841921,2566841890,0,0,31
1285,0,2570845794,2570845748,0,0,45
1287,0,2574850048,2574850037,0,0,11
1288,0,2576852687,2576852620,0,0,67
1289,0,2578854364,2578854308,0,0,56
1290,0,2580857388,2580857357,0,0,31
1293,0,2586863113,2586863075,0,0,38
1295,0,2590868132,2590868122,0,0,10
1296,0,2592870179,2592870215,0,0,-36
1298,0,2596875765,2596875808,0,0,-42
1299,0,2598877214,2598877226,0,0,-12
1300,0,2600879230,2600879247,0,0,-16
1301,0,2602882042,2602882079,0,0,-36
1302,0,2604884593,2604884635,0,0,-41
1303,0,2606885415,2606885451,0,0,-35
1305,0,2610889972,2610890021,0,0,-49
1307,0,2614894577,2614894624,0,0,-47
1308,0,2616897107,2616897134,0,0,-26
1309,0,2618898885,2618898912,0,0,-26
1310,0,2620901484,2620901511,0,0,-26
1313,0,2626907968,2626908017,0,0,-49
1315,0,2630912162,2630912174,0,0,-11
1316,0,2632914683,2632914694,0,0,-10
1318,0,2636919619,2636919604,0,0,15
1319,0,2638921779,2638921756,0,0,22
1320,0,2640923718,2640923694,0,0,23
1321,0,2642925581,2642925572,0,0,8
1322,0,2644927699,2644927694,0,0,4
1323,0,2646929404,2646929377,0,0,26
1325,0,2650934642,2650934593,0,0,49
1327,0,2654938997,2654938976,0,0,20
1328,0,2656941460,2656941417,0,0,42
1329,0,2658943141,2658943121,0,0,19
1330,0,2660944916,2660944928,0,0,-11
1333,0,2666952599,2666952608,0,0,-8
1335,0,2670957650,2670957660,0,0,-9
1336,0,2672959155,2672959101,0,0,53
1338,0,2676962752,2676962692,0,0,60
1339,0,2678965431,2678965440,0,0,-8
1340,0,2680966822,2680966788,0,0,33
1341,0,2682969181,2682969141,0,0,39
1342,0,2684971520,2684971489,0,0,30
1343,0,2686975638,2686975624,0,0,13
1345,0,2690978577,2690978568,0,0,9
1347,0,2694984566,2694984576,0,0,-9
1348,0,2696985995,2696985981,0,0,13
1349,0,2698987577,2698987558,0,0,18
1350,0,2700989350,2700989340,0,0,10
1353,0,2706997908,2706997865,0,0,43
1355,0,2711001395,2711001404,0,0,-8
1356,0,2713003633,2713003588,0,0,44
1358,0,2717008514,2717008480,0,0,33
1359,0,2719010550,2719010509,0,0,41
1360,0,2721012623,2721012588,0,0,35
1361,0,2723015172,2723015121,0,0,50
1362,0,2725017195,2725017159,0,0,36
1363,0,2727019388,2727019373,0,0,15
1365,0,2731023678,2731023649,0,0,29
1367,0,2735027946,2735027934,0,0,11
1368,0,2737031183,2737031148,0,0,35
1369,0,2739034491,2739034456,0,0,35
1370,0,2741035952,2741035929,0,0,22
1373,0,2747041275,2747041235,0,0,39
1375,0,2751045278,2751045331,0,0,-53
1376,0,2753047777,2753047772,0,0,4
1378,0,272291991,272291977,0,0,13
1379,0,2759054365,2759054312,0,0,53
1380,0,2761056929,2761056887,0,0,42
1381,0,2763060026,2763059979,0,0,47
1382,0,2765060364,2765060348,0,0,15
1383,0,2767064044,2767064014,0,0,30
1385,0,2771068481,2771068466,0,0,15
1387,0,2775071637,2775071595,0,0,41
1388,0,2777075130,2777075085,0,0,44
1389,0,2779078361,2779078301,0,0,60
1390,0,2781079083,2781079065,0,0,17
1393,0,2787085916,2787085820,0,0,95
1395,0,2791090458,2791090441,0,0,17
1396,0,2793092858,2793092810,0,0,47
1398,0,2797096766,2797096727,0,0,38
1399,0,2799098058,2799098026,0,0,31
1400,0,2801101475,2801101430,0,0,44
1401,0,2803104166,2803104124,0,0,41
1402,0,2805106143,2805106109,0,0,33
1403,0,2807108499,2807108524,0,0,-24
1405,0,2811112490,2811112501,0,0,-10
1407,0,2815118858,2815118838,0,0,20
1408,0,2817120397,2817120377,0,0,19
1409,0,2819121473,2819121440,0,0,33
1410,0,2821124376,2821124344,0,0,31
1413,0,2827130306,2827130272,0,0,33
1415,0,2831134723,2831134714,0,0,8
1416,0,2833136760,2833136705,0,0,55
1418,0,2837140466,2837140541,0,0,-74
1419,0,2839144089,2839144124,0,0,-34
1420,0,2841146151,2841146105,0,0,46
1421,0,2843148182,2843148154,0,0,28
1422,0,2845150418,2845150367,0,0,51
1423,0,2847152913,2847152901,0,0,12
1425,0,2851157997,2851157988,0,0,8
1427,0,2855161168,2855161141,0,0,26
1428,0,2857162930,2857162897,0,0,33
1429,0,2859166608,2859166591,0,0,17
1430,0,2861168105,2861168112,0,0,-6
1433,0,2867175168,2867175146,0,0,22
1435,0,2871178956,2871178921,0,0,35
1436,0,2873180433,2873180414,0,0,19
1438,0,2877185537,2877185547,0,0,-10
1439,0,2879187881,2879187869,0,0,12
1440,0,2881190057,2881190018,0,0,38
1441,0,2883192455,2883192422,0,0,32
1442,0,2885195183,2885195193,0,0,-9
1443,0,2887197179,2887197141,0,0,38
1445,0,2891201665,2891201616,0,0,49
1447,0,2895207027,2895207006,0,0,20
1448,0,2897208437,2897208368,0,0,69
1449,0,2899210552,2899210507,0,0,45
1450,0,2901212710,2901212679,0,0,31
1453,0,2907218292,2907218251,0,0,40
1455,0,2911223976,2911224007,0,0,-31
1456,0,2913226312,2913226262,0,0,50
1458,0,2917229786,2917229780,0,0,5
1459,0,2919232460,2919232416,0,0,43
1460,0,2921235519,2921235485,0,0,33
1461,0,2923236609,2923236567,0,0,42
1462,0,2925239714,2925239699,0,0,15
1463,0,2927241982,2927241965,0,0,17
1465,0,2931245859,2931245853,0,0,5
1467,0,2935250020,2935250056,0,0,-35
1468,0,2937251649,2937251682,0,0,-33
1469,0,2939255065,2939255020,0,0,45
1470,0,2941257483,2941257496,0,0,-13
1473,0,2947263798,2947263776,0,0,22
1475,0,2951268101,2951268094,0,0,7
1476,0,2953270318,2953270290,0,0,27
1478,0,2957274887,2957274863,0,0,23
1479,0,2959276918,2959276882,0,0,35
1480,0,2961279724,2961279667,0,0,57
1481,0,2963283440,2963283474,0,0,-34
1482,0,2965285249,2965285297,0,0,-48
1483,0,2967286025,2967286015,0,0,10
1485,0,2971290357,2971290344,0,0,13
1487,0,2975294768,2975294748,0,0,20
1488,0,2977297743,2977297689,0,0,53
1489,0,2979299389,2979299372,0,0,17
1490,0,2981301388,2981301364,0,0,24
1493,0,2987307997,2987307982,0,0,14
1495,0,2991312941,2991312921,0,0,20
1496,0,2993314752,2993314719,0,0,33
1498,0,2997319913,2997319892,0,0,21
1499,0,2999323038,2999323002,0,0,35
1500,0,3001323925,3001323902,0,0,23
1501,0,3003326345,3003326382,0,0,-36
1502,0,3005328327,3005328361,0,0,-33
1503,0,3007331060,3007331103,0,0,-42
1505,0,3011335275,3011335258,0,0,16
1507,0,3015338989,3015338996,0,0,-6
1508,0,3017340888,3017340903,0,0,-15
1509,0,3019344092,3019344060,0,0,31
1510,0,3021346359,3021346370,0,0,-11
1513,0,3027353091,3027353143,0,0,-51
1515,0,3031355887,3031355929,0,0,-42
1516,0,3033359351,3033359368,0,0,-16
1518,0,3037364244,3037364224,0,0,20
1519,0,3039366162,3039366112,0,0,49
1520,0,3041368346,3041368326,0,0,19
1521,0,3043370505,3043370450,0,0,54
1522,0,3045372083,3045372062,0,0,20
1523,0,3047375208,3047375155,0,0,53
1525,0,3051379171,3051379152,0,0,18
1527,0,3055382806,3055382766,0,0,39
1528,0,3057386334,3057386295,0,0,39
1529,0,3059387230,3059387205,0,0,24
1530,0,3061390775,3061390743,0,0,31
1533,0,3067397056,3067397031,0,0,24
1535,0,3071401824,3071401812,0,0,11
1536,0,3073405103,3073405132,0,0,-28
1538,0,3077408633,3077408605,0,0,27
1539,0,3079411067,3079411040,0,0,27
1540,0,3081413094,3081413042,0,0,52
1541,0,3083415318,3083415274,0,0,43
1542,0,3085417200,3085417169,0,0,31
1543,0,3087419516,3087419480,0,0,36
1545,0,3091424058,3091424038,0,0,19
1547,0,3095429514,3095429478,0,0,35
1548,0,3097431200,3097431148,0,0,51
1549,0,3099432667,3099432613,0,0,53
1550,0,3101434366,3101434396,0,0,-30
1553,0,3107442627,3107442671,0,0,-43
1555,0,3111445948,3111445905,0,0,43
1556,0,3113449361,3113449346,0,0,14
1558,0,3117453239,3117453256,0,0,-17
1559,0,3119455062,3119455007,0,0,55
1560,0,3121457582,3121457528,0,0,53
1561,0,3123460367,3123460325,0,0,42
1562,0,3125462901,3125462864,0,0,37
1563,0,3127464182,3127464148,0,0,33
1565,0,3131467728,3131467678,0,0,49
1567,0,3135472790,3135472750,0,0,39
1568,0,3137475211,3137475231,0,0,-20
1569,0,3139477403,3139477368,0,0,35
1570,0,3141479633,3141479649,0,0,-15
1573,0,3147486129,3147486112,0,0,17
1575,0,3151490552,3151490540,0,0,11
1576,0,3153492846,3153492788,0,0,57
1578,0,312336474,312336426,0,0,47
1579,0,3159499039,3159498985,0,0,53
1580,0,3161501788,3161501748,0,0,40
1581,0,3163503999,3163503974,0,0,24
1582,0,3165505892,3165505901,0,0,-8
1583,0,3167507641,3167507587,0,0,53
1585,0,3171512519,3171512494,0,0,25
1587,0,3175517415,3175517379,0,0,35
1588,0,3177519537,3177519513,0,0,23
1589,0,3179521435,3179521396,0,0,39
1590,0,3181524890,3181524873,0,0,17
1593,0,3187530847,3187530817,0,0,29
1595,0,3191534900,3191534892,0,0,7
1596,0,3193538115,3193538085,0,0,30
1598,0,3197542068,3197542038,0,0,29
1599,0,3199544498,3199544456,0,0,42
1600,0,3201546711,3201546656,0,0,55
1601,0,3203549061,3203549088,0,0,-26
1602,0,3205551077,3205551071,0,0,5
1603,0,3207553071,3207553042,0,0,29
1605,0,3211557062,3211557042,0,0,19
1607,0,3215561598,3215561587,0,0,11
1608,0,3217564427,3217564437,0,0,-9
1609,0,3219566653,3219566636,0,0,16
1610,0,3221568441,3221568436,0,0,4
1613,0,3227575121,3227575050,0,0,71
1615,0,3231578612,3231578592,0,0,20
1616,0,3233581901,3233581880,0,0,21
1618,0,3237585826,3237585798,0,0,28
1619,0,3239588885,3239588920,0,0,-34
1620,0,3241591047,3241591011,0,0,36
1621,0,3243593067,3243593031,0,0,35
1622,0,3245594420,3245594392,0,0,27
1623,0,3247597697,3247597653,0,0,43
1625,0,3251601471,3251601440,0,0,31
1627,0,3255607074,3255607018,0,0,55
1628,0,3257608877,3257608836,0,0,40
1629,0,3259610525,3259610510,0,0,14
1630,0,3261611982,3261611958,0,0,23
1633,0,3267619966,3267619930,0,0,36
1635,0,3271623746,3271623723,0,0,22
1636,0,3273625292,3273625234,0,0,57
1638,0,3277630030,3277629980,0,0,49
1639,0,3279633047,3279633008,0,0,38
1640,0,3281635471,3281635440,0,0,31
1641,0,3283637822,3283637786,0,0,35
1642,0,3285639904,3285639856,0,0,47
1643,0,3287643113,3287643089,0,0,23
1645,0,3291646016,3291645977,0,0,38
1647,0,3295651781,3295651752,0,0,29
1648,0,3297653159,3297653101,0,0,57
1649,0,3299655445,3299655428,0,0,17
1650,0,3301658155,3301658097,0,0,58
1653,0,3307663995,3307663957,0,0,38
1655,0,3311668339,3311668313,0,0,25
1656,0,3313670791,3313670732,0,0,58
1658,0,3317675404,3317675364,0,0,40
1659,0,3319677408,3319677363,0,0,44
1660,0,3321680044,3321680008,0,0,35
1661,0,3323682398,3323682429,0,0,-31
1662,0,3325684871,3325684906,0,0,-34
1663,0,3327687439,3327687505,0,0,-66
1665,0,3331690753,3331690776,0,0,-22
1667,0,3335695330,3335695342,0,0,-11
1668,0,3337698570,3337698549,0,0,20
1669,0,3339700882,3339700871,0,0,11
1670,0,3341702035,3341702050,0,0,-15
1673,0,3347708365,3347708336,0,0,29
1675,0,3351713024,3351713032,0,0,-8
1676,0,3353715482,3353715463,0,0,18
1678,0,3357720285,3357720280,0,0,4
1679,0,3359722206,3359722258,0,0,-51
1680,0,3361724932,3361724984,0,0,-51
1681,0,3363726368,3363726351,0,0,16
1682,0,3365728991,3365728963,0,0,28
1683,0,3367730948,3367730931,0,0,17
1685,0,3371735482,3371735443,0,0,38
1687,0,3375739379,3375739350,0,0,29
1688,0,3377741469,3377741453,0,0,15
1689,0,3379744793,3379744768,0,0,24
1690,0,3381746708,3381746689,0,0,18
1693,0,3387753328,3387753302,0,0,25
1695,0,3391757929,3391757901,0,0,28
1696,0,3393760233,3393760205,0,0,28
1698,0,3397764552,3397764594,0,0,-42
1699,0,3399766358,3399766319,0,0,38
1700,0,3401768842,3401768791,0,0,50
1701,0,3403770661,3403770624,0,0,36
1702,0,3405772125,3405772096,0,0,28
1703,0,3407775804,3407775750,0,0,53
1705,0,3411779905,3411779838,0,0,67
1707,0,3415784355,3415784328,0,0,27
1708,0,3417787032,3417786991,0,0,40
1709,0,3419789593,3419789545,0,0,47
1710,0,3421792489,3421792455,0,0,33
1713,0,3427797867,3427797816,0,0,50
1715,0,3431801702,3431801644,0,0,57
1716,0,3433803948,3433803877,0,0,70
1718,0,3437808977,3437808929,0,0,47
1719,0,3439810986,3439810951,0,0,34
1720,0,3441813537,3441813510,0,0,26
1721,0,3443815580,3443815521,0,0,59
1722,0,3445817692,3445817653,0,0,38
1723,0,3447820079,3447820051,0,0,28
1725,0,3451824367,3451824338,0,0,29
1727,0,3455828856,3455828826,0,0,29
1728,0,3457831669,3457831593,0,0,76
1729,0,3459833130,3459833103,0,0,26
1730,0,3461835619,3461835610,0,0,8
1733,0,3467841683,3467841669,0,0,13
1735,0,3471846834,3471846837,0,0,-2
1736,0,3473849359,3473849306,0,0,53
1738,0,3477852354,3477852320,0,0,33
1739,0,3479855611,3479855589,0,0,21
1740,0,3481857809,3481857764,0,0,45
1741,0,3483859889,3483859921,0,0,-31
1742,0,3485861948,3485861939,0,0,8
1743,0,3487862864,3487862828,0,0,35
1745,0,3491868902,3491868874,0,0,27
1747,0,3495874599,3495874543,0,0,55
1748,0,3497875480,3497875523,0,0,-42
1749,0,3499877608,3499877584,0,0,24
1750,0,3501880232,3501880267,0,0,-34
1753,0,3507887421,3507887381,0,0,40
1755,0,3511890669,3511890692,0,0,-22
1756,0,3513892379,3513892405,0,0,-26
1758,0,3517897729,3517897671,0,0,58
1759,0,3519899984,3519899994,0,0,-10
1760,0,3521902500,3521902449,0,0,51
1761,0,3523904238,3523904253,0,0,-15
1762,0,3525907041,3525907080,0,0,-38
1763,0,3527909226,3527909244,0,0,-17
1765,0,3531914177,3531914106,0,0,71
1767,0,3535916651,3535916630,0,0,20
1768,0,3537920463,3537920454,0,0,8
1769,0,3539922269,3539922232,0,0,36
1770,0,3541924769,3541924739,0,0,29
1773,0,3547931968,3547931944,0,0,23
1775,0,3551935583,3551935609,0,0,-26
1776,0,3553937847,3553937838,0,0,8
1778,0,352381120,352381087,0,0,33
1779,0,3559944755,3559944709,0,0,46
1780,0,3561947237,3561947194,0,0,42
1781,0,3563949181,3563949159,0,0,21
1782,0,3565951543,3565951525,0,0,17
1783,0,3567953029,3567953015,0,0,13
1785,0,3571957610,3571957575,0,0,35
1787,0,3575962008,3575961973,0,0,35
1788,0,3577965083,3577965044,0,0,38
1789,0,3579966836,3579966808,0,0,27
1790,0,3581968737,3581968717,0,0,20
1793,0,3587975430,3587975393,0,0,37
1795,0,3591979889,3591979855,0,0,33
1796,0,3593982440,3593982417,0,0,23
1798,0,3597987669,3597987683,0,0,-14
1799,0,3599989283,3599989320,0,0,-36
1800,0,3601991355,3601991381,0,0,-26
1801,0,3603993366,3603993393,0,0,-26
1802,0,3605995428,3605995442,0,0,-14
1803,0,3607996820,3607996842,0,0,-22
1805,0,3612002701,3612002709,0,0,-8
1807,0,3616006330,3616006281,0,0,49
1808,0,3618008532,3618008460,0,0,71
1809,0,3620012322,3620012330,0,0,-8
1810,0,3622013822,3622013837,0,0,-15
1813,0,3628020284,3628020279,0,0,4
1815,0,3632025128,3632025156,0,0,-28
1816,0,3634026336,3634026286,0,0,49
1818,0,3638031611,3638031564,0,0,47
1819,0,3640033364,3640033327,0,0,36
1820,0,3642035772,3642035715,0,0,56
1821,0,3644037598,3644037561,0,0,37
1822,0,3646039529,3646039521,0,0,8
1823,0,3648043074,3648043060,0,0,13
1825,0,3652047114,3652047063,0,0,51
1827,0,3656051214,3656051193,0,0,20
1828,0,3658054589,3658054601,0,0,-11
1829,0,3660055885,3660055866,0,0,19
1830,0,3662058268,3662058258,0,0,9
1833,0,3668064462,3668064539,0,0,-76
1835,0,3672068598,3672068623,0,0,-24
1836,0,3674070517,3674070509,0,0,8
1838,0,3678075932,3678075921,0,0,10
1839,0,3680077976,3680077938,0,0,38
