pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16221,0,32476068966,32476068942,0,0,23
16222,0,32478070820,32478070800,0,0,20
16223,0,32480072501,32480072447,0,0,53
16225,0,32484076229,32484076210,0,0,18
16227,0,32488081398,32488081355,0,0,43
16228,0,32490084276,32490084235,0,0,40
16229,0,32492086331,32492086300,0,0,31
16230,0,32494089820,32494089773,0,0,46
16233,0,32500095166,32500095179,0,0,-13
16235,0,32504098722,32504098707,0,0,15
16236,0,32506101938,32506101902,0,0,35
16238,0,32510106667,32510106618,0,0,48
16239,0,32512108599,32512108567,0,0,31
16240,0,32514110510,32514110486,0,0,23
16241,0,32516111683,32516111640,0,0,42
16242,0,32518115389,32518115350,0,0,39
16243,0,32520117251,32520117229,0,0,21
16245,0,32524121785,32524121764,0,0,20
16247,0,32528125891,32528125863,0,0,27
16248,0,32530127775,32530127822,0,0,-47
16249,0,32532132177,32532132161,0,0,15
16250,0,32534132777,32534132744,0,0,33
16253,0,32540139641,32540139615,0,0,25
16255,0,32544143922,32544143903,0,0,18
16256,0,32546145901,32546145873,0,0,27
16258,0,32550150848,32550150899,0,0,-51
16259,0,32552153047,32552153076,0,0,-29
16260,0,32554155572,32554155611,0,0,-39
16261,0,32556157423,32556157458,0,0,-34
16262,0,32558159491,32558159515,0,0,-24
16263,0,32560161981,32560161952,0,0,28
16265,0,32564166059,32564166070,0,0,-11
16267,0,32568171726,32568171676,0,0,50
16268,0,32570172721,32570172714,0,0,6
16269,0,32572174024,32572174009,0,0,14
16270,0,32574177707,32574177678,0,0,29
16273,0,32580184254,32580184245,0,0,8
16275,0,32584188323,32584188316,0,0,6
16276,0,32586190778,32586190827,0,0,-49
16278,0,32590196835,32590196817,0,0,17
16279,0,32592197608,32592197593,0,0,15
16280,0,32594199944,32594199930,0,0,13
16281,0,32596201596,32596201575,0,0,21
16282,0,32598203258,32598203231,0,0,26
16283,0,32600207291,32600207256,0,0,34
16285,0,32604210949,32604210905,0,0,43
16287,0,32608215723,32608215675,0,0,47
16288,0,32610217638,32610217686,0,0,-48
16289,0,32612219249,32612219284,0,0,-34
16290,0,32614220811,32614220868,0,0,-56
16293,0,32620228507,32620228552,0,0,-44
16295,0,32624231779,32624231757,0,0,22
16296,0,32626234885,32626234852,0,0,33
16298,0,32630239885,32630239892,0,0,-6
16299,0,32632242089,32632242065,0,0,24
16300,0,32634244117,32634244102,0,0,15
16301,0,32636246289,32636246276,0,0,13
16302,0,32638248528,32638248507,0,0,20
16303,0,32640250768,32640250743,0,0,25
16305,0,32644255238,32644255273,0,0,-34
16307,0,32648259526,32648259561,0,0,-34
16308,0,32650262220,32650262249,0,0,-28
16309,0,32652264195,32652264180,0,0,15
16310,0,32654266070,32654266065,0,0,4
16313,0,32660271828,32660271839,0,0,-11
16315,0,32664277833,32664277813,0,0,20
16316,0,32666279644,32666279629,0,0,15
16318,0,32670283469,32670283499,0,0,-29
16319,0,32672286553,32672286593,0,0,-39
16320,0,32674288485,32674288503,0,0,-18
16321,0,32676290342,32676290361,0,0,-18
16322,0,32678292921,32678292914,0,0,6
16323,0,32680295517,32680295546,0,0,-29
16325,0,32684300006,32684300035,0,0,-29
16327,0,32688303509,32688303525,0,0,-16
16328,0,32690307851,32690307924,0,0,-73
16329,0,32692308391,32692308343,0,0,47
16330,0,32694310474,32694310424,0,0,49
16333,0,32700317287,32700317232,0,0,55
16335,0,32704321656,32704321620,0,0,35
16336,0,32706324151,32706324209,0,0,-58
16338,0,32710328714,32710328740,0,0,-26
16339,0,32712331042,32712330997,0,0,45
16340,0,32714333459,32714333384,0,0,75
16341,0,32716336723,32716336658,0,0,65
16342,0,32718337634,32718337546,0,0,87
16343,0,32720339973,32720339912,0,0,60
16345,0,32724344266,32724344198,0,0,67
16347,0,32728348217,32728348139,0,0,78
16348,0,32730350236,32730350196,0,0,40
16349,0,32732353206,32732353186,0,0,20
16350,0,32734355288,32734355259,0,0,29
16353,0,32740362132,32740362092,0,0,39
16355,0,32744367271,32744367223,0,0,47
16356,0,32746369971,32746370006,0,0,-35
16358,0,32750373451,32750373402,0,0,49
16359,0,32752376711,32752376666,0,0,44
16360,0,32754377430,32754377475,0,0,-44
16361,0,32756379573,32756379601,0,0,-28
16362,0,32758381991,32758381967,0,0,23
16363,0,32760384283,32760384248,0,0,35
16365,0,32764387664,32764387656,0,0,8
16367,0,32768392739,32768392760,0,0,-21
16368,0,32770394732,32770394707,0,0,25
16369,0,32772397337,32772397289,0,0,48
16370,0,32774399251,32774399186,0,0,65
16373,0,32780407027,32780407010,0,0,17
16375,0,32784411036,32784410948,0,0,87
16376,0,32786412962,32786412999,0,0,-36
16378,0,3275627956,3275627941,0,0,15
16379,0,32792420233,32792420185,0,0,48
16380,0,32794422186,32794422143,0,0,42
16381,0,32796424391,32796424359,0,0,32
16382,0,32798426602,32798426591,0,0,11
16383,0,32800428970,32800428959,0,0,11
16385,0,32804432825,32804432868,0,0,-42
16387,0,32808437694,32808437666,0,0,28
16388,0,32810440178,32810440137,0,0,41
16389,0,32812441897,32812441867,0,0,29
16390,0,32814444571,32814444551,0,0,20
16393,0,32820450163,32820450155,0,0,8
16395,0,32824454865,32824454819,0,0,45
16396,0,32826457928,32826457979,0,0,-50
16398,0,32830462795,32830462744,0,0,51
16399,0,32832464414,32832464378,0,0,35
16400,0,32834466521,32834466470,0,0,51
16401,0,32836468792,32836468778,0,0,13
16402,0,32838471160,32838471135,0,0,24
16403,0,32840473640,32840473604,0,0,35
16405,0,32844477843,32844477826,0,0,17
16407,0,32848481920,32848481915,0,0,4
16408,0,32850484200,32850484164,0,0,36
16409,0,32852486471,32852486388,0,0,83
16410,0,32854488748,32854488733,0,0,14
16413,0,32860496042,32860496019,0,0,23
16415,0,32864499841,32864499807,0,0,33
16416,0,32866502083,32866502140,0,0,-57
16418,0,32870506467,32870506446,0,0,20
16419,0,32872508679,32872508670,0,0,8
16420,0,32874511507,32874511462,0,0,45
16421,0,32876513148,32876513102,0,0,45
16422,0,32878515434,32878515405,0,0,29
16423,0,32880517707,32880517681,0,0,25
16425,0,32884521001,32884521017,0,0,-15
16427,0,32888526736,32888526678,0,0,57
16428,0,32890530559,32890530548,0,0,11
16429,0,32892530732,32892530716,0,0,16
16430,0,32894532287,32894532271,0,0,16
16433,0,32900539385,32900539393,0,0,-8
16435,0,32904543970,32904543948,0,0,22
16436,0,32906545857,32906545820,0,0,37
16438,0,32910551363,32910551342,0,0,20
16439,0,32912553118,32912553096,0,0,21
16440,0,32914554415,32914554393,0,0,22
16441,0,32916558122,32916558062,0,0,60
16442,0,32918560388,32918560380,0,0,8
16443,0,32920562146,32920562096,0,0,49
16445,0,32924566270,32924566253,0,0,17
16447,0,32928570922,32928570864,0,0,58
16448,0,32930573364,32930573409,0,0,-44
16449,0,32932575377,32932575362,0,0,15
16450,0,32934577561,32934577586,0,0,-25
16453,0,32940584502,32940584454,0,0,47
16455,0,32944588661,32944588642,0,0,19
16456,0,32946590769,32946590763,0,0,6
16458,0,32950595151,32950595182,0,0,-31
16459,0,32952597575,32952597559,0,0,15
16460,0,32954599666,32954599653,0,0,12
16461,0,32956601135,32956601178,0,0,-42
16462,0,32958604564,32958604625,0,0,-61
16463,0,32960606507,32960606546,0,0,-38
16465,0,32964611411,32964611389,0,0,21
16467,0,32968615449,32968615423,0,0,26
16468,0,32970618644,32970618611,0,0,33
16469,0,32972619099,32972619086,0,0,13
16470,0,32974622678,32974622687,0,0,-8
16473,0,32980629381,32980629376,0,0,4
16475,0,32984634017,32984633983,0,0,33
16476,0,32986635743,32986635712,0,0,31
16478,0,32990641562,32990641541,0,0,21
16479,0,32992642353,32992642326,0,0,26
16480,0,32994644201,32994644191,0,0,10
16481,0,32996645256,32996645247,0,0,8
16482,0,32998648101,32998648154,0,0,-52
16483,0,33000651513,33000651480,0,0,32
16485,0,33004656076,33004656062,0,0,13
16487,0,33008659665,33008659623,0,0,42
16488,0,33010661269,33010661304,0,0,-34
16489,0,33012664788,33012664803,0,0,-15
16490,0,33014666467,33014666521,0,0,-53
16493,0,33020673902,33020673892,0,0,9
16495,0,33024677759,33024677725,0,0,33
16496,0,33026680651,33026680622,0,0,29
16498,0,33030684609,33030684642,0,0,-32
16499,0,33032686615,33032686561,0,0,53
16500,0,33034689008,33034688940,0,0,67
16501,0,33036691181,33036691107,0,0,74
16502,0,33038693442,33038693449,0,0,-6
16503,0,33040695793,33040695806,0,0,-12
16505,0,33044700168,33044700111,0,0,56
16507,0,33048704760,33048704723,0,0,37
16508,0,33050706606,33050706600,0,0,6
16509,0,33052708219,33052708191,0,0,27
16510,0,33054711103,33054711040,0,0,63
16513,0,33060717770,33060717723,0,0,47
16515,0,33064722547,33064722530,0,0,16
16516,0,33066724488,33066724447,0,0,41
16518,0,33070729353,33070729385,0,0,-31
16519,0,33072731421,33072731437,0,0,-15
16520,0,33074733591,33074733582,0,0,9
16521,0,33076735802,33076735782,0,0,20
16522,0,33078737899,33078737825,0,0,74
16523,0,33080741087,33080741058,0,0,28
16525,0,33084744603,33084744594,0,0,8
16527,0,33088749015,33088748980,0,0,34
16528,0,33090752636,33090752607,0,0,29
16529,0,33092753737,33092753728,0,0,9
16530,0,33094756409,33094756364,0,0,45
16533,0,33100762080,33100762018,0,0,61
16535,0,33104766949,33104766911,0,0,38
16536,0,33106769285,33106769249,0,0,35
16538,0,33110773694,33110773659,0,0,35
16539,0,33112776278,33112776313,0,0,-35
16540,0,33114778392,33114778454,0,0,-62
16541,0,33116779976,33116779928,0,0,47
16542,0,33118782546,33118782586,0,0,-40
16543,0,33120784714,33120784752,0,0,-38
16545,0,33124788309,33124788330,0,0,-21
16547,0,33128793503,33128793494,0,0,8
16548,0,33130795586,33130795555,0,0,30
16549,0,33132797208,33132797157,0,0,50
16550,0,33134800365,33134800312,0,0,53
16553,0,33140807058,33140807111,0,0,-53
16555,0,33144811319,33144811327,0,0,-8
16556,0,33146813701,33146813677,0,0,23
16558,0,33150817859,33150817813,0,0,45
16559,0,33152818966,33152818917,0,0,49
16560,0,33154822202,33154822177,0,0,25
16561,0,33156824024,33156823964,0,0,60
16562,0,33158826742,33158826730,0,0,12
16563,0,33160829159,33160829102,0,0,57
16565,0,33164833245,33164833209,0,0,35
16567,0,33168838375,33168838298,0,0,76
16568,0,33170840153,33170840182,0,0,-28
16569,0,33172842495,33172842471,0,0,23
16570,0,33174844673,33174844676,0,0,-3
16573,0,33180851982,33180851953,0,0,28
16575,0,33184855251,33184855224,0,0,26
16576,0,33186857994,33186858025,0,0,-31
16578,0,3315673597,3315673631,0,0,-34
16579,0,33192864677,33192864636,0,0,40
16580,0,33194867062,33194867041,0,0,20
16581,0,33196869326,33196869299,0,0,26
16582,0,33198871774,33198871756,0,0,17
16583,0,33200874053,33200874030,0,0,23
16585,0,33204877846,33204877847,0,0,0
16587,0,33208882089,33208882074,0,0,15
16588,0,33210883939,33210883929,0,0,9
16589,0,33212886793,33212886768,0,0,24
16590,0,33214889190,33214889152,0,0,37
16593,0,33220894723,33220894693,0,0,30
16595,0,33224900130,33224900070,0,0,60
16596,0,33226902566,33226902528,0,0,37
16598,0,33230907803,33230907795,0,0,8
16599,0,33232909065,33232909015,0,0,49
16600,0,33234911689,33234911651,0,0,38
16601,0,33236913788,33236913761,0,0,26
16602,0,33238916119,33238916066,0,0,53
16603,0,33240918660,33240918635,0,0,25
16605,0,33244922966,33244922951,0,0,14
16607,0,33248926741,33248926777,0,0,-36
16608,0,33250930303,33250930294,0,0,8
16609,0,33252931512,33252931550,0,0,-38
16610,0,33254934083,33254934152,0,0,-69
16613,0,33260940678,33260940713,0,0,-34
16615,0,33264945425,33264945458,0,0,-32
16616,0,33266947220,33266947280,0,0,-59
16618,0,33270951322,33270951314,0,0,8
16619,0,33272953766,33272953752,0,0,13
16620,0,33274956229,33274956217,0,0,11
16621,0,33276958746,33276958721,0,0,24
16622,0,33278960808,33278960783,0,0,25
16623,0,33280963179,33280963134,0,0,44
16625,0,33284966941,33284966925,0,0,15
16627,0,33288971211,33288971168,0,0,43
16628,0,33290974082,33290974040,0,0,42
16629,0,33292976269,33292976231,0,0,38
16630,0,33294978510,33294978496,0,0,13
16633,0,33300986422,33300986390,0,0,31
16635,0,33304990096,33304990087,0,0,8
16636,0,33306992929,33306992914,0,0,15
16638,0,33310995926,33310995935,0,0,-8
16639,0,33312997735,33312997701,0,0,33
16640,0,33314999237,33314999222,0,0,15
16641,0,33317002838,33317002824,0,0,13
16642,0,33319005177,33319005127,0,0,49
16643,0,33321007619,33321007612,0,0,6
16645,0,33325011345,33325011314,0,0,30
16647,0,33329016573,33329016555,0,0,17
16648,0,33331017952,33331017959,0,0,-6
16649,0,33333019815,33333019783,0,0,31
16650,0,33335022897,33335022883,0,0,14
16653,0,33341029560,33341029533,0,0,26
16655,0,33345033426,33345033413,0,0,13
16656,0,33347035222,33347035229,0,0,-6
16658,0,33351040230,33351040196,0,0,33
16659,0,33353041797,33353041726,0,0,71
16660,0,33355045114,33355045074,0,0,39
16661,0,33357046991,33357046922,0,0,69
16662,0,33359049703,33359049631,0,0,71
16663,0,33361052314,33361052329,0,0,-14
16665,0,33365055006,33365054931,0,0,75
16667,0,33369061007,33369060983,0,0,24
16668,0,33371062310,33371062288,0,0,21
16669,0,33373065231,33373065217,0,0,13
16670,0,33375067689,33375067685,0,0,4
16673,0,33381072363,33381072354,0,0,8
16675,0,33385076867,33385076859,0,0,8
16676,0,33387079624,33387079669,0,0,-44
16678,0,33391086549,33391086525,0,0,23
16679,0,33393087428,33393087389,0,0,38
16680,0,33395089137,33395089154,0,0,-17
16681,0,33397090892,33397090850,0,0,41
16682,0,33399094005,33399093955,0,0,49
16683,0,33401096281,33401096246,0,0,35
16685,0,33405100417,33405100429,0,0,-11
16687,0,33409106271,33409106247,0,0,24
16688,0,33411107326,33411107344,0,0,-17
16689,0,33413109471,33413109531,0,0,-59
16690,0,33415111508,33415111500,0,0,8
16693,0,33421118151,33421118117,0,0,33
16695,0,33425122877,33425122867,0,0,10
16696,0,33427124915,33427124939,0,0,-23
16698,0,33431129861,33431129850,0,0,11
16699,0,33433132473,33433132439,0,0,33
16700,0,33435135028,33435135020,0,0,8
16701,0,33437136841,33437136794,0,0,47
16702,0,33439139734,33439139744,0,0,-10
16703,0,33441140300,33441140285,0,0,15
16705,0,33445145231,33445145195,0,0,36
16707,0,33449149660,33449149623,0,0,36
16708,0,33451151745,33451151713,0,0,31
16709,0,33453154151,33453154101,0,0,49
16710,0,33455156170,33455156133,0,0,37
16713,0,33461162961,33461162955,0,0,6
16715,0,33465167260,33465167251,0,0,8
16716,0,33467169263,33467169251,0,0,11
16718,0,33471174440,33471174405,0,0,34
16719,0,33473175993,33473175937,0,0,56
16720,0,33475178426,33475178393,0,0,32
16721,0,33477180546,33477180509,0,0,37
16722,0,33479182606,33479182625,0,0,-18
16723,0,33481185954,33481185907,0,0,46
16725,0,33485189731,33485189691,0,0,40
16727,0,33489194103,33489194047,0,0,55
16728,0,33491197469,33491197385,0,0,83
16729,0,33493198942,33493198885,0,0,56
16730,0,33495201053,33495200986,0,0,67
16733,0,33501207548,33501207526,0,0,22
16735,0,33505211657,33505211576,0,0,80
16736,0,33507213946,33507213899,0,0,47
16738,0,33511217764,33511217781,0,0,-17
16739,0,33513220378,33513220324,0,0,53
16740,0,33515222020,33515221955,0,0,65
16741,0,33517225870,33517225823,0,0,47
16742,0,33519228134,33519228157,0,0,-22
16743,0,33521229795,33521229757,0,0,38
16745,0,33525234698,33525234658,0,0,40
16747,0,33529238596,33529238546,0,0,49
16748,0,33531241175,33531241147,0,0,28
16749,0,33533242844,33533242800,0,0,44
16750,0,33535246032,33535245993,0,0,38
16753,0,33541251319,33541251279,0,0,40
16755,0,33545256519,33545256494,0,0,25
16756,0,33547258582,33547258566,0,0,16
16758,0,33551262826,33551262795,0,0,31
16759,0,33553265091,33553265123,0,0,-31
16760,0,33555267278,33555267220,0,0,57
16761,0,33557270824,33557270791,0,0,33
16762,0,33559272119,33559272095,0,0,24
16763,0,33561274586,33561274573,0,0,13
16765,0,33565278254,33565278227,0,0,26
16767,0,33569282747,33569282707,0,0,40
16768,0,33571285675,33571285624,0,0,50
16769,0,33573287287,33573287258,0,0,29
16770,0,33575289939,33575289899,0,0,39
16773,0,33581296337,33581296319,0,0,17
16775,0,33585301377,33585301350,0,0,26
16776,0,33587303952,33587303941,0,0,11
16778,0,3355717970,3355717927,0,0,43
16779,0,33593311863,33593311818,0,0,44
16780,0,33595311924,33595311919,0,0,5
16781,0,33597313923,33597313880,0,0,42
16782,0,33599316444,33599316489,0,0,-44
16783,0,33601318567,33601318541,0,0,25
16785,0,33605322928,33605322933,0,0,-5
16787,0,33609328121,33609328137,0,0,-16
16788,0,33611329890,33611329880,0,0,10
16789,0,33613332199,33613332174,0,0,24
16790,0,33615334245,33615334235,0,0,10
16793,0,33621339794,33621339757,0,0,37
16795,0,33625344764,33625344767,0,0,-3
16796,0,33627347149,33627347202,0,0,-52
16798,0,33631354150,33631354115,0,0,34
16799,0,33633354275,33633354275,0,0,0
16800,0,33635356110,33635356094,0,0,15
16801,0,33637357732,33637357734,0,0,-2
16802,0,33639361373,33639361355,0,0,17
16803,0,33641363123,33641363103,0,0,20
16805,0,33645367478,33645367488,0,0,-10
16807,0,33649371770,33649371796,0,0,-25
16808,0,33651373940,33651373968,0,0,-28
16809,0,33653375813,33653375826,0,0,-13
16810,0,33655377773,33655377736,0,0,36
16813,0,33661384944,33661384916,0,0,27
16815,0,33665389620,33665389631,0,0,-11
16816,0,33667393454,33667393497,0,0,-42
16818,0,33671396844,33671396877,0,0,-32
16819,0,33673398480,33673398550,0,0,-69
16820,0,33675401353,33675401393,0,0,-40
16821,0,33677403189,33677403232,0,0,-42
16822,0,33679405200,33679405168,0,0,31
16823,0,33681407516,33681407504,0,0,11
16825,0,33685411222,33685411233,0,0,-11
16827,0,33689416260,33689416213,0,0,47
16828,0,33691420913,33691420907,0,0,5
16829,0,33693421754,33693421721,0,0,33
16830,0,33695422879,33695422831,0,0,48
16833,0,33701430790,33701430754,0,0,35
16835,0,33705433950,33705433973,0,0,-22
16836,0,33707436653,33707436686,0,0,-33
16838,0,33711441158,33711441175,0,0,-16
16839,0,33713443055,33713443027,0,0,27
16840,0,33715445399,33715445376,0,0,23
16841,0,33717447883,33717447853,0,0,29
16842,0,33719449816,33719449762,0,0,53
16843,0,33721451595,33721451559,0,0,35
16845,0,33725456748,33725456701,0,0,47
16847,0,33729460989,33729460952,0,0,37
16848,0,33731462949,33731462898,0,0,50
16849,0,33733465678,33733465647,0,0,31
16850,0,33735467983,33735467964,0,0,19
16853,0,33741474248,33741474199,0,0,49
16855,0,33745478640,33745478649,0,0,-8
16856,0,33747480614,33747480637,0,0,-22
16858,0,33751485584,33751485532,0,0,51
16859,0,33753487559,33753487519,0,0,40
16860,0,33755489892,33755489863,0,0,29
16861,0,33757492048,33757492002,0,0,45
16862,0,33759494278,33759494238,0,0,40
16863,0,33761496671,33761496631,0,0,39
16865,0,33765500838,33765500805,0,0,33
16867,0,33769505446,33769505420,0,0,26
16868,0,33771507746,33771507703,0,0,42
16869,0,33773510173,33773510122,0,0,50
16870,0,33775513087,33775513044,0,0,43
16873,0,33781518582,33781518573,0,0,9
16875,0,33785522826,33785522797,0,0,29
16876,0,33787525285,33787525277,0,0,8
16878,0,33791531626,33791531593,0,0,32
16879,0,33793531743,33793531716,0,0,26
16880,0,33795533305,33795533281,0,0,23
16881,0,33797536577,33797536552,0,0,24
16882,0,33799538970,33799538938,0,0,31
16883,0,33801540860,33801540840,0,0,20
16885,0,33805546666,33805546646,0,0,20
16887,0,33809549494,33809549457,0,0,37
16888,0,33811551805,33811551767,0,0,38
16889,0,33813553866,33813553833,0,0,32
16890,0,33815556524,33815556493,0,0,31
16893,0,33821563022,33821562991,0,0,30
16895,0,33825567228,33825567179,0,0,49
16896,0,33827568979,33827568935,0,0,43
16898,0,33831574483,33831574474,0,0,8
16899,0,33833576658,33833576623,0,0,35
16900,0,33835578805,33835578784,0,0,21
16901,0,33837580813,33837580772,0,0,41
16902,0,33839583070,33839583037,0,0,33
16903,0,33841585313,33841585284,0,0,29
16905,0,33845588770,33845588762,0,0,7
16907,0,33849594091,33849594032,0,0,58
16908,0,33851596366,33851596355,0,0,11
16909,0,33853598447,33853598435,0,0,12
16910,0,33855600272,33855600238,0,0,33
16913,0,33861607685,33861607644,0,0,41
16915,0,33865611975,33865611968,0,0,7
16916,0,33867614377,33867614334,0,0,42
16918,0,33871618945,33871618895,0,0,49
16919,0,33873621332,33873621303,0,0,28
16920,0,33875623596,33875623557,0,0,38
16921,0,33877625588,33877625541,0,0,47
16922,0,33879627812,33879627765,0,0,47
16923,0,33881629914,33881629876,0,0,38
16925,0,33885635424,33885635404,0,0,20
16927,0,33889638534,33889638527,0,0,6
16928,0,33891643357,33891643333,0,0,23
16929,0,33893644933,33893644895,0,0,38
16930,0,33895645456,33895645422,0,0,33
16933,0,33901652326,33901652313,0,0,13
16935,0,33905656931,33905656906,0,0,24
16936,0,33907658566,33907658552,0,0,13
16938,0,33911663471,33911663466,0,0,5
16939,0,33913665244,33913665219,0,0,25
16940,0,33915666841,33915666832,0,0,8
16941,0,33917670075,33917670037,0,0,38
16942,0,33919672816,33919672791,0,0,24
16943,0,33921675217,33921675183,0,0,34
16945,0,33925679113,33925679088,0,0,24
16947,0,33929682866,33929682842,0,0,24
16948,0,33931684662,33931684698,0,0,-36
16949,0,33933688033,33933688006,0,0,26
16950,0,33935690285,33935690264,0,0,20
16953,0,33941695975,33941695963,0,0,11
16955,0,33945701626,33945701575,0,0,51
16956,0,33947703784,33947703766,0,0,17
16958,0,33951708124,33951708175,0,0,-51
16959,0,33953710543,33953710573,0,0,-29
16960,0,33955712523,33955712566,0,0,-42
16961,0,33957714368,33957714362,0,0,5
16962,0,33959716982,33959716955,0,0,26
16963,0,33961719326,33961719300,0,0,26
16965,0,33965723273,33965723258,0,0,15
16967,0,33969728052,33969728015,0,0,36
16968,0,33971730623,33971730615,0,0,8
16969,0,33973732418,33973732409,0,0,8
16970,0,33975734581,33975734555,0,0,26
16973,0,33981741101,33981741083,0,0,17
16975,0,33985745338,33985745321,0,0,17
16976,0,33987747850,33987747883,0,0,-32
16978,0,3395762980,3395762943,0,0,37
16979,0,33993754458,33993754451,0,0,6
16980,0,33995757143,33995757134,0,0,8
16981,0,33997758592,33997758583,0,0,8
16982,0,33999759975,33999759947,0,0,27
16983,0,34001763325,34001763355,0,0,-29
16985,0,34005768978,34005769021,0,0,-42
16987,0,34009772323,34009772345,0,0,-22
16988,0,34011774564,34011774611,0,0,-46
16989,0,34013776470,34013776430,0,0,40
16990,0,34015778732,34015778716,0,0,15
16993,0,34021785723,34021785663,0,0,59
16995,0,34025788698,34025788685,0,0,13
16996,0,34027792382,34027792327,0,0,55
16998,0,34031797177,34031797142,0,0,35
16999,0,34033799452,34033799421,0,0,31
17000,0,34035800647,34035800613,0,0,33
17001,0,34037802458,34037802416,0,0,42
17002,0,34039805810,34039805766,0,0,43
17003,0,34041807851,34041807878,0,0,-26
17005,0,34045812074,34045812064,0,0,10
17007,0,34049816568,34049816531,0,0,37
17008,0,34051818898,34051818857,0,0,40
17009,0,34053821788,34053821754,0,0,34
17010,0,34055823755,34055823749,0,0,5
17013,0,34061830069,34061830035,0,0,33
17015,0,34065834476,34065834450,0,0,25
17016,0,34067836732,34067836705,0,0,26
17018,0,34071840625,34071840611,0,0,13
17019,0,34073843143,34073843113,0,0,30
17020,0,34075844957,34075844946,0,0,11
17021,0,34077847431,34077847391,0,0,40
17022,0,34079848965,34079848892,0,0,72
17023,0,34081851910,34081851937,0,0,-26
17025,0,34085856910,34085856926,0,0,-15
17027,0,34089861085,34089861048,0,0,36
17028,0,34091865293,34091865264,0,0,29
17029,0,34093865695,34093865651,0,0,43
17030,0,34095867921,34095867870,0,0,50
17033,0,34101874460,34101874450,0,0,9
17035,0,34105879687,34105879629,0,0,58
17036,0,34107880561,34107880550,0,0,10
17038,0,34111885464,34111885417,0,0,47
17039,0,34113887757,34113887720,0,0,36
17040,0,34115889832,34115889797,0,0,35
17041,0,34117891051,34117891015,0,0,35
17042,0,34119894084,34119894056,0,0,27
17043,0,34121896729,34121896701,0,0,28
17045,0,34125901147,34125901129,0,0,17
17047,0,34129905229,34129905179,0,0,50
17048,0,34131906557,34131906526,0,0,30
17049,0,34133908917,34133908880,0,0,37
17050,0,34135912271,34135912246,0,0,25
17053,0,34141919101,34141919047,0,0,53
17055,0,34145922090,34145922076,0,0,14
17056,0,34147924717,34147924767,0,0,-49
17058,0,34151930264,34151930300,0,0,-35
17059,0,34153932099,34153932067,0,0,31
17060,0,34155933564,34155933515,0,0,48
17061,0,34157936780,34157936752,0,0,28
17062,0,34159939588,34159939564,0,0,23
17063,0,34161941124,34161941065,0,0,59
17065,0,34165945618,34165945668,0,0,-49
17067,0,34169949889,34169949936,0,0,-47
17068,0,34171952807,34171952786,0,0,21
17069,0,34173954528,34173954485,0,0,43
17070,0,34175956955,34175956995,0,0,-40
17073,0,34181962405,34181962442,0,0,-36
17075,0,34185967847,34185967797,0,0,50
17076,0,34187970175,34187970116,0,0,58
17078,0,34191976294,34191976280,0,0,13
17079,0,34193976775,34193976733,0,0,42
17080,0,34195979089,34195979077,0,0,11
17081,0,34197981465,34197981440,0,0,25
17082,0,34199983681,34199983660,0,0,20
17083,0,34201985946,34201985930,0,0,15
17085,0,34205990422,34205990408,0,0,13
17087,0,34209994163,34209994103,0,0,60
17088,0,34211995815,34211995777,0,0,38
17089,0,34213998762,34213998735,0,0,26
17090,0,34216000616,34216000593,0,0,23
17093,0,34222007943,34222007920,0,0,23
17095,0,34226012123,34226012103,0,0,19
17096,0,34228013305,34228013316,0,0,-11
17098,0,34232019289,34232019241,0,0,47
17099,0,34234021606,34234021566,0,0,40
17100,0,34236023577,34236023541,0,0,35
17101,0,34238025396,34238025408,0,0,-12
17102,0,34240027211,34240027225,0,0,-14
17103,0,34242030243,34242030206,0,0,37
17105,0,34246035344,34246035316,0,0,27
17107,0,34250039524,34250039458,0,0,65
17108,0,34252042395,34252042345,0,0,49
17109,0,34254044171,34254044111,0,0,60
17110,0,34256045916,34256045878,0,0,37
17113,0,34262052822,34262052804,0,0,18
17115,0,34266055829,34266055795,0,0,33
17116,0,34268059274,34268059244,0,0,30
17118,0,34272063609,34272063559,0,0,50
17119,0,34274065666,34274065657,0,0,8
17120,0,34276067820,34276067834,0,0,-13
17121,0,34278069159,34278069173,0,0,-13
17122,0,34280072339,34280072350,0,0,-11
17123,0,34282074806,34282074820,0,0,-13
17125,0,34286078081,34286078038,0,0,42
17127,0,34290083869,34290083817,0,0,52
17128,0,34292087715,34292087706,0,0,8
17129,0,34294088360,34294088334,0,0,25
17130,0,34296090433,34296090384,0,0,49
17133,0,34302097106,34302097101,0,0,4
17135,0,34306101575,34306101530,0,0,44
17136,0,34308104197,34308104240,0,0,-42
17138,0,34312108043,34312108108,0,0,-65
17139,0,34314110348,34314110324,0,0,23
17140,0,34316112403,34316112396,0,0,6
17141,0,34318114838,34318114833,0,0,5
17142,0,34320117238,34320117229,0,0,8
17143,0,34322119256,34322119229,0,0,26
17145,0,34326123912,34326123928,0,0,-16
17147,0,34330128595,34330128586,0,0,8
17148,0,34332130175,34332130188,0,0,-13
17149,0,34334132921,34334132887,0,0,33
17150,0,34336134901,34336134880,0,0,20
17153,0,34342141494,34342141449,0,0,44
17155,0,34346145725,34346145714,0,0,10
17156,0,34348148083,34348148130,0,0,-47
17158,0,34352153137,34352153118,0,0,18
17159,0,34354154569,34354154545,0,0,24
