pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16595,0,33224905227,33224905166,0,0,60
16596,0,33226907666,33226907635,0,0,31
16598,0,33230911402,33230911337,0,0,65
16599,0,33232914084,33232914060,0,0,23
16600,0,33234916726,33234916683,0,0,43
16601,0,33236918639,33236918615,0,0,23
16602,0,33238920954,33238920918,0,0,35
16603,0,33240922596,33240922560,0,0,35
16605,0,33244927387,33244927399,0,0,-11
16607,0,33248932213,33248932183,0,0,29
16608,0,33250934303,33250934253,0,0,49
16609,0,33252936031,33252935998,0,0,33
16610,0,33254937854,33254937814,0,0,40
16613,0,33260945730,33260945731,0,0,0
16615,0,33264950267,33264950278,0,0,-11
16616,0,33266951116,33266951156,0,0,-40
16618,0,33270956655,33270956640,0,0,15
16619,0,33272958715,33272958683,0,0,31
16620,0,33274961076,33274961038,0,0,38
16621,0,33276962795,33276962735,0,0,60
16622,0,33278964508,33278964489,0,0,18
16623,0,33280967650,33280967620,0,0,29
16625,0,33284971995,33284971946,0,0,48
16627,0,33288976141,33288976159,0,0,-17
16628,0,33290977944,33290977915,0,0,29
16629,0,33292980921,33292980876,0,0,44
16630,0,33294983232,33294983186,0,0,45
16633,0,33300990944,33300990894,0,0,49
16635,0,33304994204,33304994244,0,0,-39
16636,0,33306996527,33306996597,0,0,-70
16638,0,33311001085,33311001058,0,0,26
16639,0,33313003788,33313003772,0,0,16
16640,0,33315005478,33315005464,0,0,13
16641,0,33317007849,33317007808,0,0,40
16642,0,33319010687,33319010658,0,0,29
16643,0,33321013329,33321013291,0,0,38
16645,0,33325015768,33325015760,0,0,8
16647,0,33329022254,33329022271,0,0,-16
16648,0,33331023200,33331023168,0,0,31
16649,0,33333025696,33333025659,0,0,37
16650,0,33335027941,33335027920,0,0,20
16653,0,33341034009,33341033984,0,0,25
16655,0,33345038787,33345038746,0,0,41
16656,0,33347041070,33347041058,0,0,12
16658,0,33351045528,33351045483,0,0,44
16659,0,33353046461,33353046442,0,0,18
16660,0,33355050373,33355050330,0,0,43
16661,0,33357051685,33357051705,0,0,-20
16662,0,33359053564,33359053597,0,0,-33
16663,0,33361056451,33361056470,0,0,-19
16665,0,33365061038,33365060986,0,0,51
16667,0,33369065682,33369065645,0,0,36
16668,0,33371067986,33371067939,0,0,47
16669,0,33373070490,33373070453,0,0,37
16670,0,33375071000,33375070961,0,0,38
16673,0,33381078604,33381078587,0,0,17
16675,0,33385082507,33385082453,0,0,53
16676,0,33387084840,33387084850,0,0,-10
16678,0,33391089976,33391089959,0,0,17
16679,0,33393092031,33393091974,0,0,57
16680,0,33395094343,33395094349,0,0,-6
16681,0,33397096629,33397096602,0,0,26
16682,0,33399099280,33399099225,0,0,55
16683,0,33401101035,33401100982,0,0,53
16685,0,33405105413,33405105426,0,0,-13
16687,0,33409109845,33409109818,0,0,26
16688,0,33411112073,33411112065,0,0,8
16689,0,33413114009,33413113989,0,0,20
16690,0,33415115725,33415115666,0,0,59
16693,0,33421123478,33421123487,0,0,-8
16695,0,33425127222,33425127234,0,0,-12
16696,0,33427128907,33427128959,0,0,-52
16698,0,33431134271,33431134267,0,0,4
16699,0,33433137058,33433137047,0,0,10
16700,0,33435139315,33435139326,0,0,-11
16701,0,33437140993,33437140987,0,0,5
16702,0,33439143935,33439143892,0,0,42
16703,0,33441146220,33441146198,0,0,21
16705,0,33445150066,33445150077,0,0,-11
16707,0,33449154430,33449154397,0,0,33
16708,0,33451156962,33451156953,0,0,8
16709,0,33453159150,33453159122,0,0,27
16710,0,33455161017,33455161008,0,0,8
16713,0,33461167702,33461167734,0,0,-32
16715,0,33465172612,33465172624,0,0,-12
16716,0,33467175085,33467175076,0,0,8
16718,0,33471178147,33471178089,0,0,58
16719,0,33473181097,33473181077,0,0,20
16720,0,33475183634,33475183619,0,0,15
16721,0,33477185475,33477185517,0,0,-42
16722,0,33479187451,33479187515,0,0,-64
16723,0,33481188693,33481188721,0,0,-28
16725,0,33485193903,33485193940,0,0,-37
16727,0,33489198922,33489198931,0,0,-8
16728,0,33491201247,33491201194,0,0,53
16729,0,33493203715,33493203660,0,0,54
16730,0,33495205555,33495205496,0,0,58
16733,0,33501212079,33501212049,0,0,30
16735,0,33505216218,33505216194,0,0,24
16736,0,33507218494,33507218526,0,0,-31
16738,0,33511222444,33511222457,0,0,-12
16739,0,33513225443,33513225454,0,0,-11
16740,0,33515227887,33515227851,0,0,36
16741,0,33517229847,33517229886,0,0,-38
16742,0,33519232615,33519232662,0,0,-46
16743,0,33521235633,33521235577,0,0,55
16745,0,33525238858,33525238821,0,0,36
16747,0,33529244285,33529244319,0,0,-33
16748,0,33531245603,33531245628,0,0,-24
16749,0,33533247663,33533247626,0,0,37
16750,0,33535250335,33535250290,0,0,44
16753,0,33541256512,33541256546,0,0,-34
16755,0,33545260873,33545260862,0,0,10
16756,0,33547263548,33547263524,0,0,23
16758,0,33551268025,33551268062,0,0,-37
16759,0,33553270180,33553270150,0,0,30
16760,0,33555272451,33555272469,0,0,-18
16761,0,33557275456,33557275422,0,0,33
16762,0,33559276829,33559276787,0,0,42
16763,0,33561279160,33561279110,0,0,49
16765,0,33565283222,33565283209,0,0,13
16767,0,33569288171,33569288135,0,0,35
16768,0,33571290247,33571290238,0,0,8
16769,0,33573292812,33573292781,0,0,31
16770,0,33575294704,33575294658,0,0,46
16773,0,33581300928,33581300897,0,0,30
16775,0,33585305186,33585305120,0,0,65
16776,0,33587306768,33587306839,0,0,-71
16778,0,3355722287,3355722304,0,0,-16
16779,0,33593315955,33593315980,0,0,-24
16780,0,33595317296,33595317289,0,0,6
16781,0,33597318970,33597318952,0,0,18
16782,0,33599321089,33599321059,0,0,29
16783,0,33601323330,33601323289,0,0,40
16785,0,33605327526,33605327503,0,0,23
16787,0,33609331986,33609331996,0,0,-10
16788,0,33611333816,33611333788,0,0,27
16789,0,33613336515,33613336465,0,0,50
16790,0,33615338085,33615338070,0,0,15
16793,0,33621345211,33621345238,0,0,-26
16795,0,33625349596,33625349613,0,0,-16
16796,0,33627352285,33627352357,0,0,-71
16798,0,33631357925,33631357959,0,0,-34
16799,0,33633359575,33633359602,0,0,-26
16800,0,33635361548,33635361525,0,0,23
16801,0,33637363447,33637363428,0,0,18
16802,0,33639365659,33639365642,0,0,17
16803,0,33641368085,33641368062,0,0,22
16805,0,33645372394,33645372437,0,0,-42
16807,0,33649376651,33649376601,0,0,50
16808,0,33651378823,33651378867,0,0,-43
16809,0,33653380035,33653379994,0,0,41
16810,0,33655382936,33655382896,0,0,40
16813,0,33661389631,33661389660,0,0,-29
16815,0,33665393214,33665393182,0,0,31
16816,0,33667397069,33667397054,0,0,15
16818,0,33671400238,33671400206,0,0,31
16819,0,33673403536,33673403507,0,0,28
16820,0,33675405717,33675405691,0,0,26
16821,0,33677407869,33677407826,0,0,43
16822,0,33679410757,33679410768,0,0,-11
16823,0,33681412982,33681412946,0,0,35
16825,0,33685416988,33685416967,0,0,21
16827,0,33689421267,33689421241,0,0,25
16828,0,33691423536,33691423516,0,0,20
16829,0,33693425576,33693425554,0,0,22
16830,0,33695428110,33695428088,0,0,21
16833,0,33701435391,33701435424,0,0,-32
16835,0,33705437543,33705437501,0,0,42
16836,0,33707440191,33707440180,0,0,10
16838,0,33711445903,33711445865,0,0,38
16839,0,33713447987,33713447942,0,0,44
16840,0,33715450320,33715450296,0,0,23
16841,0,33717452466,33717452418,0,0,47
16842,0,33719454482,33719454506,0,0,-24
16843,0,33721456943,33721456975,0,0,-31
16845,0,33725460871,33725460856,0,0,15
16847,0,33729467494,33729467514,0,0,-20
16848,0,33731468025,33731468068,0,0,-42
16849,0,33733470064,33733470082,0,0,-17
16850,0,33735472558,33735472535,0,0,22
16853,0,33741479208,33741479179,0,0,28
16855,0,33745483412,33745483421,0,0,-8
16856,0,33747486283,33747486269,0,0,14
16858,0,33751490461,33751490504,0,0,-42
16859,0,33753492595,33753492577,0,0,17
16860,0,33755495017,33755495008,0,0,8
16861,0,33757496469,33757496461,0,0,7
16862,0,33759498067,33759498015,0,0,51
16863,0,33761501834,33761501779,0,0,54
16865,0,33765506991,33765506954,0,0,37
16867,0,33769510059,33769510024,0,0,35
16868,0,33771512654,33771512635,0,0,19
16869,0,33773515025,33773514979,0,0,45
16870,0,33775518262,33775518209,0,0,53
16873,0,33781523414,33781523373,0,0,41
16875,0,33785527773,33785527753,0,0,19
16876,0,33787530521,33787530483,0,0,37
16878,0,33791534991,33791534982,0,0,8
16879,0,33793537175,33793537166,0,0,8
16880,0,33795539010,33795539001,0,0,8
16881,0,33797540093,33797540073,0,0,20
16882,0,33799542816,33799542788,0,0,27
16883,0,33801546009,33801545990,0,0,19
16885,0,33805549990,33805550053,0,0,-63
16887,0,33809554267,33809554246,0,0,21
16888,0,33811557131,33811557110,0,0,21
16889,0,33813560138,33813560113,0,0,24
16890,0,33815562611,33815562583,0,0,27
16893,0,33821567968,33821567951,0,0,16
16895,0,33825571219,33825571226,0,0,-7
16896,0,33827574927,33827574899,0,0,27
16898,0,33831579397,33831579355,0,0,42
16899,0,33833581385,33833581326,0,0,58
16900,0,33835584274,33835584254,0,0,19
16901,0,33837586157,33837586130,0,0,26
16902,0,33839588662,33839588631,0,0,30
16903,0,33841590242,33841590204,0,0,38
16905,0,33845595087,33845595053,0,0,33
16907,0,33849600381,33849600334,0,0,47
16908,0,33851602231,33851602240,0,0,-8
16909,0,33853603710,33853603656,0,0,53
16910,0,33855606379,33855606346,0,0,32
16913,0,33861612402,33861612325,0,0,76
16915,0,33865616878,33865616889,0,0,-11
16916,0,33867619560,33867619593,0,0,-33
16918,0,33871624076,33871624021,0,0,55
16919,0,33873625516,33873625541,0,0,-24
16920,0,33875627210,33875627173,0,0,37
16921,0,33877630223,33877630252,0,0,-29
16922,0,33879632878,33879632813,0,0,65
16923,0,33881635138,33881635112,0,0,25
16925,0,33885640815,33885640833,0,0,-17
16927,0,33889644402,33889644366,0,0,36
16928,0,33891647548,33891647527,0,0,21
16929,0,33893647903,33893647865,0,0,37
16930,0,33895649693,33895649660,0,0,33
16933,0,33901657415,33901657426,0,0,-11
16935,0,33905661340,33905661303,0,0,37
16936,0,33907663797,33907663784,0,0,13
16938,0,33911668128,33911668164,0,0,-36
16939,0,33913670785,33913670761,0,0,24
16940,0,33915672451,33915672414,0,0,36
16941,0,33917673443,33917673414,0,0,29
16942,0,33919676952,33919676944,0,0,8
16943,0,33921680675,33921680647,0,0,27
16945,0,33925683568,33925683549,0,0,19
16947,0,33929689713,33929689699,0,0,13
16948,0,33931690957,33931690919,0,0,38
16949,0,33933692995,33933692975,0,0,20
16950,0,33935695201,33935695156,0,0,44
16953,0,33941701568,33941701541,0,0,26
16955,0,33945705704,33945705737,0,0,-33
16956,0,33947708783,33947708775,0,0,8
16958,0,33951711869,33951711826,0,0,43
16959,0,33953715283,33953715258,0,0,25
16960,0,33955717131,33955717121,0,0,10
16961,0,33957719125,33957719086,0,0,38
16962,0,33959721623,33959721576,0,0,47
16963,0,33961723451,33961723412,0,0,38
16965,0,33965728460,33965728441,0,0,18
16967,0,33969732664,33969732605,0,0,58
16968,0,33971734450,33971734433,0,0,17
16969,0,33973736694,33973736651,0,0,43
16970,0,33975738226,33975738168,0,0,58
16973,0,33981744808,33981744858,0,0,-49
16975,0,33985750267,33985750290,0,0,-22
16976,0,33987753398,33987753459,0,0,-60
16978,0,3395769246,3395769240,0,0,5
16979,0,33993759449,33993759401,0,0,47
16980,0,33995762173,33995762134,0,0,38
16981,0,33997764071,33997764114,0,0,-42
16982,0,33999766292,33999766303,0,0,-11
16983,0,34001768101,34001768134,0,0,-32
16985,0,34005772519,34005772542,0,0,-22
16987,0,34009777389,34009777359,0,0,29
16988,0,34011779406,34011779419,0,0,-13
16989,0,34013781450,34013781393,0,0,57
16990,0,34015784139,34015784110,0,0,28
16993,0,34021790437,34021790438,0,0,-1
16995,0,34025794956,34025794939,0,0,17
16996,0,34027797775,34027797818,0,0,-43
16998,0,34031802847,34031802838,0,0,8
16999,0,34033803773,34033803802,0,0,-29
17000,0,34035806487,34035806540,0,0,-53
17001,0,34037808121,34037808154,0,0,-33
17002,0,34039810811,34039810856,0,0,-44
17003,0,34041812900,34041812938,0,0,-38
17005,0,34045817076,34045817062,0,0,13
17007,0,34049821334,34049821312,0,0,22
17008,0,34051822885,34051822867,0,0,17
17009,0,34053826221,34053826195,0,0,26
17010,0,34055828594,34055828580,0,0,13
17013,0,34061834480,34061834516,0,0,-36
17015,0,34065837998,34065838008,0,0,-9
17016,0,34067840565,34067840539,0,0,26
17018,0,34071846328,34071846313,0,0,14
17019,0,34073848191,34073848237,0,0,-46
17020,0,34075850960,34075850925,0,0,34
17021,0,34077852830,34077852795,0,0,35
17022,0,34079855312,34079855330,0,0,-18
17023,0,34081857813,34081857795,0,0,17
17025,0,34085861984,34085861946,0,0,37
17027,0,34089866051,34089866040,0,0,11
17028,0,34091869148,34091869159,0,0,-11
17029,0,34093870341,34093870325,0,0,16
17030,0,34095871738,34095871751,0,0,-13
17033,0,34101879276,34101879285,0,0,-9
17035,0,34105884759,34105884737,0,0,22
17036,0,34107887346,34107887336,0,0,9
17038,0,34111889973,34111889965,0,0,8
17039,0,34113892569,34113892557,0,0,11
17040,0,34115895353,34115895343,0,0,9
17041,0,34117897443,34117897433,0,0,9
17042,0,34119899422,34119899393,0,0,29
17043,0,34121901775,34121901728,0,0,47
17045,0,34125906103,34125906066,0,0,37
17047,0,34129912020,34129911993,0,0,27
17048,0,34131913021,34131912986,0,0,34
17049,0,34133915951,34133915916,0,0,35
17050,0,34135917830,34135917796,0,0,33
17053,0,34141925355,34141925406,0,0,-51
17055,0,34145927083,34145927117,0,0,-34
17056,0,34147931002,34147931058,0,0,-55
17058,0,34151935461,34151935494,0,0,-33
17059,0,34153937355,34153937403,0,0,-48
17060,0,34155939746,34155939816,0,0,-70
17061,0,34157942060,34157942036,0,0,23
17062,0,34159944858,34159944840,0,0,18
17063,0,34161946105,34161946067,0,0,38
17065,0,34165950431,34165950395,0,0,35
17067,0,34169955180,34169955155,0,0,25
17068,0,34171958658,34171958613,0,0,44
17069,0,34173960620,34173960595,0,0,25
17070,0,34175961889,34175961866,0,0,23
17073,0,34181968941,34181968941,0,0,0
17075,0,34185972876,34185972799,0,0,76
17076,0,34187976112,34187976070,0,0,42
17078,0,34191978872,34191978855,0,0,17
17079,0,34193981648,34193981626,0,0,21
17080,0,34195983352,34195983341,0,0,11
17081,0,34197985802,34197985777,0,0,24
17082,0,34199987506,34199987466,0,0,40
17083,0,34201991256,34201991199,0,0,56
17085,0,34205994806,34205994797,0,0,8
17087,0,34209999868,34209999824,0,0,43
17088,0,34212002740,34212002686,0,0,53
17089,0,34214004914,34214004887,0,0,26
17090,0,34216006425,34216006392,0,0,33
17093,0,34222012927,34222012919,0,0,7
17095,0,34226016807,34226016802,0,0,5
17096,0,34228018920,34228019000,0,0,-80
17098,0,34232024922,34232024874,0,0,47
17099,0,34234026372,34234026316,0,0,56
17100,0,34236028407,34236028368,0,0,39
17101,0,34238030671,34238030693,0,0,-21
17102,0,34240032840,34240032758,0,0,81
17103,0,34242035590,34242035519,0,0,70
17105,0,34246039377,34246039396,0,0,-18
17107,0,34250044180,34250044223,0,0,-42
17108,0,34252047423,34252047368,0,0,55
17109,0,34254048166,34254048101,0,0,65
17110,0,34256049963,34256049948,0,0,15
17113,0,34262057406,34262057419,0,0,-12
17115,0,34266061537,34266061541,0,0,-3
17116,0,34268064603,34268064589,0,0,13
17118,0,34272067678,34272067641,0,0,37
17119,0,34274071241,34274071193,0,0,47
17120,0,34276073184,34276073170,0,0,13
17121,0,34278075770,34278075741,0,0,29
17122,0,34280077681,34280077615,0,0,65
17123,0,34282080359,34282080325,0,0,33
17125,0,34286084139,34286084170,0,0,-31
17127,0,34290088332,34290088364,0,0,-31
17128,0,34292091155,34292091168,0,0,-12
17129,0,34294093212,34294093168,0,0,44
17130,0,34296095584,34296095538,0,0,45
17133,0,34302101627,34302101580,0,0,47
17135,0,34306105587,34306105519,0,0,68
17136,0,34308108431,34308108416,0,0,14
17138,0,34312113350,34312113312,0,0,38
17139,0,34314115473,34314115434,0,0,38
17140,0,34316118053,34316118041,0,0,11
17141,0,34318119769,34318119735,0,0,33
17142,0,34320122310,34320122301,0,0,9
17143,0,34322124231,34322124210,0,0,20
17145,0,34326128455,34326128425,0,0,29
17147,0,34330134210,34330134168,0,0,42
17148,0,34332135282,34332135268,0,0,13
17149,0,34334137406,34334137372,0,0,33
17150,0,34336139478,34336139450,0,0,27
17153,0,34342146391,34342146443,0,0,-52
17155,0,34346149456,34346149421,0,0,35
17156,0,34348152130,34348152115,0,0,15
17158,0,34352157962,34352157912,0,0,50
17159,0,34354159401,34354159424,0,0,-22
17160,0,34356160640,34356160680,0,0,-40
17161,0,34358163153,34358163177,0,0,-24
17162,0,34360166665,34360166641,0,0,23
17163,0,34362169999,34362169975,0,0,23
17165,0,34366172967,34366172962,0,0,4
17167,0,34370177701,34370177645,0,0,55
17168,0,34372180325,34372180309,0,0,16
17169,0,34374182039,34374182000,0,0,39
17170,0,34376184456,34376184431,0,0,24
17173,0,34382190907,34382190942,0,0,-34
17175,0,34386195324,34386195298,0,0,25
17176,0,34388197761,34388197795,0,0,-34
17178,0,3435811835,3435811823,0,0,12
17179,0,34394203689,34394203657,0,0,31
17180,0,34396206403,34396206382,0,0,21
17181,0,34398209123,34398209105,0,0,17
17182,0,34400211595,34400211581,0,0,14
17183,0,34402213927,34402213901,0,0,25
17185,0,34406218775,34406218766,0,0,8
17187,0,34410221867,34410221852,0,0,14
17188,0,34412224448,34412224431,0,0,17
17189,0,34414227310,34414227289,0,0,21
17190,0,34416229763,34416229752,0,0,11
17193,0,34422235408,34422235391,0,0,17
17195,0,34426239562,34426239530,0,0,31
17196,0,34428241994,34428241977,0,0,17
17198,0,34432246831,34432246806,0,0,24
17199,0,34434248932,34434248919,0,0,13
17200,0,34436252229,34436252238,0,0,-9
17201,0,34438252893,34438252849,0,0,43
17202,0,34440254645,34440254636,0,0,8
17203,0,34442257525,34442257513,0,0,11
17205,0,34446261732,34446261784,0,0,-51
17207,0,34450266007,34450266029,0,0,-22
17208,0,34452267932,34452267917,0,0,15
17209,0,34454271839,34454271805,0,0,33
17210,0,34456273304,34456273278,0,0,25
17213,0,34462279990,34462279979,0,0,10
17215,0,34466283856,34466283849,0,0,6
17216,0,34468285793,34468285783,0,0,9
17218,0,34472290986,34472290940,0,0,45
17219,0,34474293026,34474293000,0,0,25
17220,0,34476295440,34476295431,0,0,9
17221,0,34478297253,34478297225,0,0,27
17222,0,34480298670,34480298642,0,0,27
17223,0,34482301904,34482301857,0,0,47
17225,0,34486306593,34486306632,0,0,-38
17227,0,34490309593,34490309600,0,0,-6
17228,0,34492312497,34492312516,0,0,-19
17229,0,34494315103,34494315142,0,0,-39
17230,0,34496317265,34496317283,0,0,-17
17233,0,34502324210,34502324265,0,0,-55
17235,0,34506328528,34506328568,0,0,-40
17236,0,34508331120,34508331098,0,0,21
17238,0,34512335739,34512335769,0,0,-29
17239,0,34514337755,34514337732,0,0,22
17240,0,34516340044,34516340011,0,0,33
17241,0,34518342249,34518342278,0,0,-29
17242,0,34520345494,34520345507,0,0,-13
17243,0,34522348245,34522348281,0,0,-35
17245,0,34526351004,34526351072,0,0,-68
17247,0,34530357773,34530357802,0,0,-29
17248,0,34532359085,34532359061,0,0,23
17249,0,34534361011,34534360973,0,0,38
17250,0,34536363690,34536363658,0,0,32
17253,0,34542368343,34542368361,0,0,-17
17255,0,34546373206,34546373156,0,0,50
17256,0,34548375719,34548375753,0,0,-34
17258,0,34552380177,34552380232,0,0,-55
17259,0,34554382478,34554382491,0,0,-13
17260,0,34556384737,34556384747,0,0,-10
17261,0,34558386579,34558386598,0,0,-19
17262,0,34560389495,34560389514,0,0,-18
17263,0,34562390723,34562390729,0,0,-6
17265,0,34566395358,34566395391,0,0,-33
17267,0,34570399967,34570399989,0,0,-22
17268,0,34572402415,34572402409,0,0,6
17269,0,34574404164,34574404134,0,0,29
17270,0,34576406069,34576406054,0,0,14
17273,0,34582413062,34582413053,0,0,8
17275,0,34586417449,34586417402,0,0,47
17276,0,34588419671,34588419658,0,0,12
17278,0,34592423680,34592423637,0,0,43
17279,0,34594427589,34594427539,0,0,50
17280,0,34596429750,34596429726,0,0,24
17281,0,34598429806,34598429758,0,0,48
17282,0,34600432485,34600432421,0,0,63
17283,0,34602435445,34602435400,0,0,44
17285,0,34606439957,34606439930,0,0,26
17287,0,34610443074,34610443040,0,0,33
17288,0,34612445908,34612445869,0,0,38
17289,0,34614448624,34614448555,0,0,69
17290,0,34616451099,34616451052,0,0,47
17293,0,34622457694,34622457673,0,0,20
17295,0,34626461638,34626461573,0,0,65
17296,0,34628463593,34628463635,0,0,-41
17298,0,34632469386,34632469296,0,0,89
17299,0,34634471179,34634471154,0,0,25
17300,0,34636473532,34636473500,0,0,32
17301,0,34638475805,34638475828,0,0,-22
17302,0,34640478667,34640478701,0,0,-33
17303,0,34642481086,34642481049,0,0,37
17305,0,34646484415,34646484375,0,0,40
17307,0,34650489148,34650489113,0,0,34
17308,0,34652491630,34652491638,0,0,-8
17309,0,34654494976,34654494930,0,0,46
17310,0,34656495911,34656495896,0,0,14
17313,0,34662502017,34662501997,0,0,20
17315,0,34666506506,34666506498,0,0,7
17316,0,34668509309,34668509335,0,0,-26
17318,0,34672512844,34672512794,0,0,49
17319,0,34674515747,34674515696,0,0,50
17320,0,34676518470,34676518447,0,0,23
17321,0,34678520251,34678520224,0,0,26
17322,0,34680522838,34680522814,0,0,24
17323,0,34682524501,34682524489,0,0,11
17325,0,34686529491,34686529467,0,0,24
17327,0,34690534185,34690534159,0,0,25
17328,0,34692535941,34692535922,0,0,18
17329,0,34694537930,34694537898,0,0,31
17330,0,34696539889,34696539858,0,0,31
17333,0,34702546871,34702546842,0,0,29
17335,0,34706550908,34706550873,0,0,35
17336,0,34708552733,34708552773,0,0,-39
17338,0,34712558295,34712558271,0,0,23
17339,0,34714560543,34714560516,0,0,27
17340,0,34716562382,34716562373,0,0,8
17341,0,34718564035,34718564026,0,0,8
17342,0,34720566018,34720565995,0,0,23
17343,0,34722570418,34722570364,0,0,53
17345,0,34726574397,34726574371,0,0,25
17347,0,34730579183,34730579229,0,0,-46
17348,0,34732580197,34732580179,0,0,18
17349,0,34734582226,34734582199,0,0,27
17350,0,34736584685,34736584640,0,0,44
17353,0,34742591023,34742590986,0,0,37
17355,0,34746596069,34746596023,0,0,46
17356,0,34748598458,34748598431,0,0,27
17358,0,34752601649,34752601591,0,0,58
17359,0,34754604469,34754604443,0,0,25
17360,0,34756606809,34756606800,0,0,9
17361,0,34758608806,34758608780,0,0,26
17362,0,34760610547,34760610524,0,0,22
17363,0,34762613496,34762613486,0,0,9
17365,0,34766617747,34766617716,0,0,30
17367,0,34770622152,34770622128,0,0,23
17368,0,34772624022,34772623993,0,0,28
17369,0,34774627698,34774627656,0,0,42
17370,0,34776630307,34776630266,0,0,41
17373,0,34782635611,34782635631,0,0,-19
17375,0,34786640654,34786640644,0,0,9
17376,0,34788642671,34788642662,0,0,9
17378,0,3475857508,3475857533,0,0,-24
17379,0,34794648314,34794648369,0,0,-54
17380,0,34796651940,34796651931,0,0,8
17381,0,34798653092,34798653073,0,0,19
17382,0,34800655746,34800655726,0,0,20
17383,0,34802658278,34802658256,0,0,22
17385,0,34806662439,34806662429,0,0,10
17387,0,34810666519,34810666502,0,0,17
17388,0,34812668653,34812668614,0,0,39
17389,0,34814671081,34814671051,0,0,30
17390,0,34816672644,34816672635,0,0,9
17393,0,34822680065,34822680134,0,0,-68
17395,0,34826684404,34826684390,0,0,13
17396,0,34828687260,34828687235,0,0,24
17398,0,34832691779,34832691831,0,0,-51
17399,0,34834693529,34834693510,0,0,18
17400,0,34836696055,34836696101,0,0,-46
17401,0,34838698950,34838698942,0,0,8
17402,0,34840700243,34840700229,0,0,14
17403,0,34842703525,34842703508,0,0,16
17405,0,34846706763,34846706729,0,0,33
17407,0,34850711935,34850711912,0,0,23
17408,0,34852713831,34852713815,0,0,16
17409,0,34854716113,34854716091,0,0,22
17410,0,34856718406,34856718358,0,0,47
17413,0,34862725924,34862725896,0,0,28
17415,0,34866728911,34866728918,0,0,-6
17416,0,34868731642,34868731620,0,0,21
17418,0,34872736092,34872736063,0,0,29
17419,0,34874738323,34874738263,0,0,59
17420,0,34876740497,34876740462,0,0,35
17421,0,34878742552,34878742479,0,0,73
17422,0,34880745401,34880745337,0,0,63
17423,0,34882747361,34882747298,0,0,62
17425,0,34886751530,34886751472,0,0,57
17427,0,34890755889,34890755840,0,0,49
17428,0,34892758811,34892758773,0,0,38
17429,0,34894760940,34894760905,0,0,35
17430,0,34896762902,34896762943,0,0,-40
17433,0,34902769423,34902769392,0,0,31
17435,0,34906773579,34906773598,0,0,-18
17436,0,34908776545,34908776589,0,0,-44
17438,0,34912779593,34912779576,0,0,17
17439,0,34914783002,34914782966,0,0,35
17440,0,34916785420,34916785409,0,0,10
17441,0,34918786644,34918786606,0,0,37
17442,0,34920788555,34920788500,0,0,54
17443,0,34922791887,34922791853,0,0,33
17445,0,34926795694,34926795658,0,0,36
17447,0,34930801729,34930801740,0,0,-11
17448,0,34932802653,34932802628,0,0,25
17449,0,34934804525,34934804494,0,0,31
17450,0,34936806462,34936806356,0,0,106
17453,0,34942813386,34942813405,0,0,-18
17455,0,34946818121,34946818084,0,0,36
17456,0,34948821954,34948821932,0,0,21
17458,0,34952825757,34952825708,0,0,48
17459,0,34954828640,34954828600,0,0,40
17460,0,34956829520,34956829531,0,0,-11
17461,0,34958831216,34958831185,0,0,31
17462,0,34960832937,34960832891,0,0,46
17463,0,34962836042,34962836004,0,0,37
17465,0,34966841400,34966841363,0,0,36
17467,0,34970844894,34970844923,0,0,-29
17468,0,34972847183,34972847176,0,0,6
17469,0,34974849144,34974849076,0,0,68
17470,0,34976851069,34976851033,0,0,35
17473,0,34982859334,34982859287,0,0,47
17475,0,34986862685,34986862627,0,0,58
17476,0,34988864624,34988864651,0,0,-26
17478,0,34992868613,34992868521,0,0,91
17479,0,34994871138,34994871101,0,0,37
17480,0,34996872674,34996872624,0,0,49
17481,0,34998875991,34998875950,0,0,40
17482,0,35000879119,35000879083,0,0,35
17483,0,35002881730,35002881757,0,0,-26
17485,0,35006884827,35006884784,0,0,43
17487,0,35010889482,35010889428,0,0,53
17488,0,35012892097,35012892139,0,0,-41
17489,0,35014894352,35014894303,0,0,49
17490,0,35016896811,35016896779,0,0,31
17493,0,35022902451,35022902440,0,0,11
17495,0,35026906812,35026906782,0,0,29
17496,0,35028909406,35028909391,0,0,15
17498,0,35032915141,35032915098,0,0,42
17499,0,35034916042,35034916083,0,0,-41
17500,0,35036918919,35036918910,0,0,8
17501,0,35038920234,35038920220,0,0,13
17502,0,35040921922,35040921887,0,0,34
17503,0,35042926323,35042926306,0,0,17
17505,0,35046929889,35046929870,0,0,18
17507,0,35050933506,35050933491,0,0,15
17508,0,35052935554,35052935541,0,0,13
17509,0,35054938568,35054938532,0,0,36
17510,0,35056941427,35056941358,0,0,69
17513,0,35062947213,35062947244,0,0,-31
17515,0,35066951383,35066951395,0,0,-12
17516,0,35068954404,35068954437,0,0,-33
17518,0,35072958725,35072958757,0,0,-31
17519,0,35074960678,35074960651,0,0,26
17520,0,35076962582,35076962591,0,0,-9
17521,0,35078964846,35078964876,0,0,-29
17522,0,35080967665,35080967677,0,0,-11
17523,0,35082970101,35082970128,0,0,-27
17525,0,35086973945,35086974005,0,0,-60
17527,0,35090978058,35090978090,0,0,-31
17528,0,35092980740,35092980703,0,0,36
