pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19016,0,38072284397,38072284375,0,0,22
19018,0,38076289744,38076289719,0,0,25
19019,0,38078290955,38078290911,0,0,44
19020,0,38080293561,38080293552,0,0,8
19021,0,38082295656,38082295613,0,0,42
19022,0,38084297852,38084297905,0,0,-52
19023,0,38086300322,38086300280,0,0,42
19025,0,38090304937,38090304887,0,0,50
19027,0,38094309724,38094309650,0,0,74
19028,0,38096311444,38096311407,0,0,37
19029,0,38098313411,38098313378,0,0,33
19030,0,38100315680,38100315667,0,0,13
19033,0,38106321743,38106321736,0,0,6
19035,0,38110325922,38110325907,0,0,15
19036,0,38112328496,38112328458,0,0,37
19038,0,38116333687,38116333649,0,0,37
19039,0,38118336624,38118336652,0,0,-28
19040,0,38120338966,38120339009,0,0,-42
19041,0,38122339667,38122339702,0,0,-34
19042,0,38124343089,38124343100,0,0,-11
19043,0,38126345584,38126345601,0,0,-16
19045,0,38130350002,38130349978,0,0,24
19047,0,38134354550,38134354544,0,0,5
19048,0,38136355431,38136355447,0,0,-16
19049,0,38138357353,38138357343,0,0,9
19050,0,38140359432,38140359352,0,0,79
19053,0,38146366687,38146366649,0,0,38
19055,0,38150370617,38150370568,0,0,48
19056,0,38152373634,38152373661,0,0,-26
19058,0,38156378159,38156378190,0,0,-31
19059,0,38158380008,38158380041,0,0,-33
19060,0,38160382249,38160382222,0,0,27
19061,0,38162384416,38162384385,0,0,31
19062,0,38164387424,38164387426,0,0,-2
19063,0,38166390629,38166390611,0,0,17
19065,0,38170393269,38170393225,0,0,44
19067,0,38174398622,38174398588,0,0,33
19068,0,38176400696,38176400674,0,0,22
19069,0,38178402270,38178402235,0,0,35
19070,0,38180404745,38180404756,0,0,-11
19073,0,38186410936,38186410927,0,0,8
19075,0,38190415272,38190415263,0,0,8
19076,0,38192417828,38192417792,0,0,35
19078,0,38196422586,38196422629,0,0,-42
19079,0,38198424903,38198424916,0,0,-13
19080,0,38200427162,38200427127,0,0,35
19081,0,38202428970,38202428923,0,0,46
19082,0,38204432235,38204432221,0,0,13
19083,0,38206433447,38206433415,0,0,31
19085,0,38210437432,38210437476,0,0,-43
19087,0,38214442172,38214442166,0,0,5
19088,0,38216444761,38216444780,0,0,-19
19089,0,38218446458,38218446470,0,0,-11
19090,0,38220449125,38220449157,0,0,-31
19093,0,38226455640,38226455678,0,0,-38
19095,0,38230460120,38230460170,0,0,-49
19096,0,38232462573,38232462557,0,0,15
19098,0,38236466712,38236466698,0,0,13
19099,0,38238468532,38238468524,0,0,8
19100,0,38240471221,38240471207,0,0,13
19101,0,38242473030,38242473004,0,0,26
19102,0,38244474634,38244474618,0,0,15
19103,0,38246478620,38246478591,0,0,29
19105,0,38250482235,38250482226,0,0,8
19107,0,38254486710,38254486685,0,0,25
19108,0,38256489232,38256489190,0,0,42
19109,0,38258490844,38258490810,0,0,33
19110,0,38260492409,38260492382,0,0,26
19113,0,38266500229,38266500186,0,0,42
19115,0,38270504140,38270504094,0,0,46
19116,0,38272506842,38272506853,0,0,-11
19118,0,38276511073,38276511033,0,0,40
19119,0,38278513485,38278513447,0,0,38
19120,0,38280515984,38280515949,0,0,35
19121,0,38282517703,38282517645,0,0,58
19122,0,38284520696,38284520635,0,0,60
19123,0,38286522824,38286522787,0,0,37
19125,0,38290526385,38290526430,0,0,-44
19127,0,38294531148,38294531159,0,0,-11
19128,0,38296533326,38296533373,0,0,-47
19129,0,38298536159,38298536196,0,0,-37
19130,0,38300537835,38300537750,0,0,85
19133,0,38306544683,38306544645,0,0,38
19135,0,38310547600,38310547585,0,0,15
19136,0,38312551458,38312551450,0,0,8
19138,0,38316555795,38316555777,0,0,17
19139,0,38318557967,38318557959,0,0,8
19140,0,38320560649,38320560642,0,0,6
19141,0,38322562013,38322562002,0,0,11
19142,0,38324563984,38324563928,0,0,56
19143,0,38326566486,38326566447,0,0,38
19145,0,38330571474,38330571458,0,0,16
19147,0,38334576961,38334576998,0,0,-36
19148,0,38336578258,38336578244,0,0,14
19149,0,38338580296,38338580253,0,0,42
19150,0,38340582737,38340582746,0,0,-8
19153,0,38346589339,38346589292,0,0,47
19155,0,38350593613,38350593590,0,0,23
19156,0,38352597352,38352597334,0,0,18
19158,0,38356600858,38356600828,0,0,29
19159,0,38358602473,38358602459,0,0,13
19160,0,38360604651,38360604640,0,0,10
19161,0,38362607262,38362607244,0,0,17
19162,0,38364609372,38364609384,0,0,-11
19163,0,38366611591,38366611580,0,0,10
19165,0,38370616863,38370616835,0,0,27
19167,0,38374620563,38374620548,0,0,15
19168,0,38376622575,38376622551,0,0,23
19169,0,38378624561,38378624601,0,0,-39
19170,0,38380627597,38380627619,0,0,-22
19173,0,38386635398,38386635358,0,0,40
19175,0,38390637947,38390637940,0,0,6
19176,0,38392640306,38392640359,0,0,-52
19178,0,3836251678,3836251649,0,0,29
19179,0,38398647044,38398647060,0,0,-15
19180,0,38400649039,38400649029,0,0,9
19181,0,38402651440,38402651395,0,0,44
19182,0,38404653846,38404653791,0,0,55
19183,0,38406655679,38406655638,0,0,40
19185,0,38410659921,38410659903,0,0,17
19187,0,38414664742,38414664699,0,0,42
19188,0,38416667193,38416667179,0,0,13
19189,0,38418669510,38418669471,0,0,39
19190,0,38420671458,38420671380,0,0,78
19193,0,38426678004,38426677999,0,0,5
19195,0,38430682580,38430682501,0,0,78
19196,0,38432684807,38432684761,0,0,46
19198,0,38436689489,38436689478,0,0,11
19199,0,38438692182,38438692148,0,0,33
19200,0,38440695157,38440695139,0,0,17
19201,0,38442695977,38442695942,0,0,35
19202,0,38444698386,38444698337,0,0,48
19203,0,38446700192,38446700148,0,0,44
19205,0,38450704537,38450704503,0,0,33
19207,0,38454709152,38454709135,0,0,17
19208,0,38456711530,38456711512,0,0,17
19209,0,38458713589,38458713555,0,0,33
19210,0,38460716835,38460716783,0,0,51
19213,0,38466722558,38466722609,0,0,-51
19215,0,38470726324,38470726289,0,0,35
19216,0,38472729039,38472729001,0,0,38
19218,0,38476734391,38476734338,0,0,53
19219,0,38478736771,38478736761,0,0,10
19220,0,38480738967,38480739002,0,0,-34
19221,0,38482740412,38482740431,0,0,-19
19222,0,38484742602,38484742595,0,0,6
19223,0,38486744648,38486744674,0,0,-26
19225,0,38490750561,38490750610,0,0,-48
19227,0,38494754322,38494754310,0,0,11
19228,0,38496756748,38496756727,0,0,21
19229,0,38498758184,38498758154,0,0,29
19230,0,38500760739,38500760702,0,0,37
19233,0,38506767892,38506767840,0,0,51
19235,0,38510770801,38510770789,0,0,11
19236,0,38512773009,38512772975,0,0,33
19238,0,38516778407,38516778375,0,0,31
19239,0,38518780267,38518780216,0,0,51
19240,0,38520782791,38520782765,0,0,25
19241,0,38522784501,38522784469,0,0,31
19242,0,38524787769,38524787739,0,0,29
19243,0,38526789467,38526789458,0,0,8
19245,0,38530793595,38530793632,0,0,-36
19247,0,38534799589,38534799603,0,0,-13
19248,0,38536800305,38536800265,0,0,40
19249,0,38538803352,38538803329,0,0,23
19250,0,38540805687,38540805706,0,0,-19
19253,0,38546811186,38546811205,0,0,-19
19255,0,38550816125,38550816119,0,0,6
19256,0,38552818557,38552818537,0,0,20
19258,0,38556821638,38556821615,0,0,22
19259,0,38558825374,38558825345,0,0,29
19260,0,38560827538,38560827484,0,0,53
19261,0,38562829364,38562829335,0,0,28
19262,0,38564831573,38564831537,0,0,35
19263,0,38566834640,38566834609,0,0,31
19265,0,38570838769,38570838754,0,0,15
19267,0,38574843481,38574843415,0,0,66
19268,0,38576845312,38576845301,0,0,11
19269,0,38578847022,38578846999,0,0,23
19270,0,38580849184,38580849163,0,0,21
19273,0,38586855586,38586855578,0,0,8
19275,0,38590860116,38590860067,0,0,49
19276,0,38592863286,38592863251,0,0,35
19278,0,38596867242,38596867302,0,0,-59
19279,0,38598869497,38598869538,0,0,-40
19280,0,38600871842,38600871816,0,0,25
19281,0,38602873579,38602873570,0,0,8
19282,0,38604875681,38604875659,0,0,22
19283,0,38606878107,38606878077,0,0,29
19285,0,38610882301,38610882312,0,0,-11
19287,0,38614886872,38614886892,0,0,-20
19288,0,38616889555,38616889616,0,0,-60
19289,0,38618891969,38618891946,0,0,23
19290,0,38620894095,38620894070,0,0,24
19293,0,38626900195,38626900240,0,0,-44
19295,0,38630904620,38630904582,0,0,37
19296,0,38632907817,38632907811,0,0,5
19298,0,38636911694,38636911680,0,0,13
19299,0,38638913563,38638913525,0,0,38
19300,0,38640915624,38640915596,0,0,28
19301,0,38642917379,38642917371,0,0,8
19302,0,38644922051,38644922044,0,0,7
19303,0,38646923049,38646923033,0,0,15
19305,0,38650926962,38650926942,0,0,20
19307,0,38654931613,38654931647,0,0,-34
19308,0,38656934058,38656934022,0,0,35
19309,0,38658935883,38658935859,0,0,23
19310,0,38660938508,38660938493,0,0,15
19313,0,38666945090,38666945074,0,0,16
19315,0,38670949154,38670949144,0,0,9
19316,0,38672951714,38672951757,0,0,-42
19318,0,38676955241,38676955231,0,0,10
19319,0,38678957812,38678957800,0,0,11
19320,0,38680961210,38680961217,0,0,-6
19321,0,38682963838,38682963830,0,0,7
19322,0,38684964717,38684964726,0,0,-8
19323,0,38686967934,38686967919,0,0,15
19325,0,38690971364,38690971349,0,0,14
19327,0,38694976545,38694976492,0,0,53
19328,0,38696979116,38696979195,0,0,-78
19329,0,38698980221,38698980197,0,0,23
19330,0,38700983230,38700983275,0,0,-44
19333,0,38706988979,38706988928,0,0,51
19335,0,38710994120,38710994083,0,0,37
19336,0,38712996458,38712996513,0,0,-55
19338,0,38717001615,38717001564,0,0,51
19339,0,38719002718,38719002704,0,0,13
19340,0,38721005151,38721005164,0,0,-12
19341,0,38723006871,38723006857,0,0,13
19342,0,38725010049,38725010024,0,0,24
19343,0,38727011713,38727011669,0,0,43
19345,0,38731017303,38731017265,0,0,38
19347,0,38735021687,38735021642,0,0,45
19348,0,38737023199,38737023182,0,0,17
19349,0,38739025095,38739025051,0,0,43
19350,0,38741027988,38741027907,0,0,81
19353,0,38747033712,38747033703,0,0,9
19355,0,38751038303,38751038276,0,0,26
19356,0,38753041485,38753041447,0,0,37
19358,0,38757045287,38757045323,0,0,-35
19359,0,38759048063,38759048028,0,0,35
19360,0,38761050831,38761050824,0,0,7
19361,0,38763051649,38763051622,0,0,26
19362,0,38765054441,38765054397,0,0,43
19363,0,38767056164,38767056154,0,0,10
19365,0,38771061026,38771060998,0,0,27
19367,0,38775064767,38775064752,0,0,15
19368,0,38777067698,38777067686,0,0,11
19369,0,38779070322,38779070354,0,0,-31
19370,0,38781071842,38781071860,0,0,-18
19373,0,38787078139,38787078152,0,0,-13
19375,0,38791082413,38791082445,0,0,-32
19376,0,38793084903,38793084934,0,0,-31
19378,0,3876296567,3876296587,0,0,-20
19379,0,38799091725,38799091681,0,0,43
19380,0,38801094545,38801094485,0,0,59
19381,0,38803096879,38803096826,0,0,53
19382,0,38805098761,38805098812,0,0,-51
19383,0,38807100431,38807100454,0,0,-22
19385,0,38811104993,38811105030,0,0,-36
19387,0,38815109258,38815109242,0,0,15
19388,0,38817111726,38817111749,0,0,-22
19389,0,38819113726,38819113685,0,0,41
19390,0,38821116085,38821116104,0,0,-19
19393,0,38827123727,38827123770,0,0,-42
19395,0,38831126853,38831126819,0,0,33
19396,0,38833129326,38833129272,0,0,53
19398,0,38837134232,38837134188,0,0,44
19399,0,38839136267,38839136220,0,0,47
19400,0,38841138481,38841138422,0,0,59
19401,0,38843140651,38843140604,0,0,47
19402,0,38845142922,38845142892,0,0,30
19403,0,38847145277,38847145285,0,0,-8
19405,0,38851149626,38851149674,0,0,-47
19407,0,38855154013,38855154003,0,0,10
19408,0,38857156899,38857156903,0,0,-3
19409,0,38859158634,38859158572,0,0,62
19410,0,38861161613,38861161584,0,0,29
19413,0,38867167415,38867167425,0,0,-9
19415,0,38871171583,38871171562,0,0,20
19416,0,38873174486,38873174511,0,0,-24
19418,0,38877178640,38877178624,0,0,15
19419,0,38879180469,38879180439,0,0,30
19420,0,38881183122,38881183082,0,0,40
19421,0,38883185033,38883185000,0,0,32
19422,0,38885187822,38885187813,0,0,8
19423,0,38887190345,38887190382,0,0,-36
19425,0,38891193701,38891193768,0,0,-66
19427,0,38895198561,38895198591,0,0,-29
19428,0,38897201183,38897201146,0,0,36
19429,0,38899204730,38899204675,0,0,54
19430,0,38901205534,38901205524,0,0,10
19433,0,38907211425,38907211394,0,0,31
19435,0,38911216382,38911216346,0,0,35
19436,0,38913218728,38913218714,0,0,13
19438,0,38917222566,38917222591,0,0,-24
19439,0,38919224536,38919224570,0,0,-34
19440,0,38921228015,38921227975,0,0,40
19441,0,38923229630,38923229602,0,0,28
19442,0,38925232103,38925232071,0,0,31
19443,0,38927234222,38927234184,0,0,38
19445,0,38931238710,38931238704,0,0,6
19447,0,38935246354,38935246305,0,0,49
19448,0,38937245431,38937245470,0,0,-39
19449,0,38939248175,38939248153,0,0,21
19450,0,38941250780,38941250775,0,0,5
19453,0,38947256561,38947256551,0,0,10
19455,0,38951260418,38951260381,0,0,37
19456,0,38953263614,38953263588,0,0,25
19458,0,38957267687,38957267664,0,0,22
19459,0,38959269771,38959269763,0,0,8
19460,0,38961272226,38961272268,0,0,-42
19461,0,38963274325,38963274345,0,0,-20
19462,0,38965276516,38965276529,0,0,-13
19463,0,38967278339,38967278297,0,0,41
19465,0,38971285023,38971285051,0,0,-28
19467,0,38975287287,38975287312,0,0,-24
19468,0,38977290606,38977290640,0,0,-34
19469,0,38979292976,38979292961,0,0,14
19470,0,38981294235,38981294212,0,0,23
19473,0,38987301666,38987301701,0,0,-35
19475,0,38991305046,38991305076,0,0,-29
19476,0,38993307478,38993307514,0,0,-36
19478,0,38997312301,38997312334,0,0,-33
19479,0,38999314278,38999314240,0,0,38
19480,0,39001316443,39001316397,0,0,45
19481,0,39003318498,39003318475,0,0,23
19482,0,39005321432,39005321418,0,0,13
19483,0,39007322986,39007323006,0,0,-20
19485,0,39011327391,39011327425,0,0,-33
19487,0,39015332011,39015332038,0,0,-26
19488,0,39017334765,39017334750,0,0,15
19489,0,39019336782,39019336764,0,0,18
19490,0,39021338957,39021338945,0,0,11
19493,0,39027345169,39027345134,0,0,35
19495,0,39031349474,39031349464,0,0,9
19496,0,39033352053,39033352035,0,0,17
19498,0,39037356444,39037356435,0,0,8
19499,0,39039358622,39039358608,0,0,13
19500,0,39041361604,39041361616,0,0,-11
19501,0,39043363991,39043363959,0,0,31
19502,0,39045366482,39045366532,0,0,-49
19503,0,39047367471,39047367521,0,0,-49
19505,0,39051371686,39051371729,0,0,-42
19507,0,39055376321,39055376289,0,0,31
19508,0,39057378487,39057378549,0,0,-61
19509,0,39059381298,39059381274,0,0,23
19510,0,39061383603,39061383546,0,0,57
19513,0,39067389407,39067389466,0,0,-58
19515,0,39071394052,39071394001,0,0,51
19516,0,39073396475,39073396451,0,0,23
19518,0,39077401231,39077401187,0,0,43
19519,0,39079404271,39079404228,0,0,43
19520,0,39081406337,39081406332,0,0,5
19521,0,39083407386,39083407338,0,0,47
19522,0,39085409928,39085409929,0,0,0
19523,0,39087412347,39087412310,0,0,36
19525,0,39091416946,39091416919,0,0,26
19527,0,39095420953,39095420925,0,0,28
19528,0,39097423316,39097423271,0,0,44
19529,0,39099425191,39099425143,0,0,47
19530,0,39101427957,39101428004,0,0,-46
19533,0,39107435393,39107435382,0,0,11
19535,0,39111438559,39111438501,0,0,58
19536,0,39113441233,39113441208,0,0,24
19538,0,39117445781,39117445755,0,0,25
19539,0,39119448590,39119448602,0,0,-12
19540,0,39121449784,39121449743,0,0,41
19541,0,39123452032,39123451979,0,0,53
19542,0,39125454947,39125454918,0,0,29
19543,0,39127456638,39127456594,0,0,43
19545,0,39131461269,39131461297,0,0,-28
19547,0,39135467259,39135467199,0,0,60
19548,0,39137468885,39137468825,0,0,59
19549,0,39139470442,39139470417,0,0,24
19550,0,39141472189,39141472133,0,0,56
19553,0,39147478449,39147478424,0,0,24
19555,0,39151483386,39151483382,0,0,4
19556,0,39153485332,39153485305,0,0,26
19558,0,39157490981,39157490970,0,0,10
19559,0,39159492188,39159492159,0,0,29
19560,0,39161494975,39161494936,0,0,38
19561,0,39163496741,39163496702,0,0,38
19562,0,39165499040,39165498988,0,0,51
19563,0,39167500801,39167500764,0,0,37
19565,0,39171505699,39171505664,0,0,35
19567,0,39175509710,39175509671,0,0,38
19568,0,39177512581,39177512510,0,0,70
19569,0,39179514932,39179514875,0,0,56
19570,0,39181516382,39181516333,0,0,49
19573,0,39187523158,39187523110,0,0,48
19575,0,39191527321,39191527221,0,0,100
19576,0,39193530089,39193530057,0,0,31
19578,0,3916340447,3916340408,0,0,38
19579,0,39199536663,39199536614,0,0,49
19580,0,39201538841,39201538782,0,0,59
19581,0,39203540694,39203540644,0,0,49
19582,0,39205542226,39205542197,0,0,29
19583,0,39207545867,39207545824,0,0,43
19585,0,39211550057,39211550048,0,0,8
19587,0,39215553975,39215553934,0,0,40
19588,0,39217556677,39217556644,0,0,33
19589,0,39219558653,39219558613,0,0,39
19590,0,39221561340,39221561293,0,0,47
19593,0,39227568421,39227568433,0,0,-12
19595,0,39231572008,39231571993,0,0,15
19596,0,39233574102,39233574058,0,0,43
19598,0,39237578881,39237578872,0,0,8
19599,0,39239581206,39239581214,0,0,-8
19600,0,39241583208,39241583160,0,0,47
19601,0,39243585594,39243585547,0,0,47
19602,0,39245588251,39245588228,0,0,23
19603,0,39247590121,39247590096,0,0,25
19605,0,39251594375,39251594361,0,0,14
19607,0,39255598939,39255598930,0,0,8
19608,0,39257601142,39257601134,0,0,7
19609,0,39259604348,39259604310,0,0,37
19610,0,39261607080,39261607013,0,0,67
19613,0,39267612211,39267612176,0,0,34
19615,0,39271616262,39271616233,0,0,28
19616,0,39273619267,39273619257,0,0,9
19618,0,39277624090,39277624085,0,0,5
19619,0,39279625285,39279625280,0,0,4
19620,0,39281627887,39281627930,0,0,-42
19621,0,39283630408,39283630401,0,0,6
19622,0,39285632438,39285632420,0,0,17
19623,0,39287634683,39287634646,0,0,37
19625,0,39291638946,39291638932,0,0,13
19627,0,39295643460,39295643451,0,0,8
19628,0,39297646292,39297646256,0,0,35
19629,0,39299647526,39299647501,0,0,24
19630,0,39301650199,39301650184,0,0,14
19633,0,39307657773,39307657746,0,0,26
19635,0,39311660801,39311660767,0,0,33
19636,0,39313664002,39313663978,0,0,24
19638,0,39317668019,39317668032,0,0,-13
19639,0,39319670036,39319670061,0,0,-24
19640,0,39321672241,39321672214,0,0,26
19641,0,39323674752,39323674706,0,0,45
19642,0,39325677538,39325677531,0,0,6
19643,0,39327680301,39327680321,0,0,-20
19645,0,39331684331,39331684370,0,0,-38
19647,0,39335689345,39335689388,0,0,-43
19648,0,39337691487,39337691540,0,0,-52
19649,0,39339692236,39339692273,0,0,-36
19650,0,39341694712,39341694696,0,0,15
19653,0,39347702690,39347702720,0,0,-29
19655,0,39351705507,39351705544,0,0,-36
19656,0,39353707792,39353707859,0,0,-67
19658,0,39357712876,39357712851,0,0,24
19659,0,39359714920,39359714885,0,0,35
19660,0,39361717255,39361717235,0,0,19
19661,0,39363718915,39363718888,0,0,26
19662,0,39365721721,39365721712,0,0,9
19663,0,39367723487,39367723474,0,0,13
19665,0,39371728308,39371728283,0,0,24
19667,0,39375732159,39375732121,0,0,37
19668,0,39377734757,39377734736,0,0,21
19669,0,39379736638,39379736608,0,0,29
19670,0,39381739097,39381739070,0,0,26
19673,0,39387745144,39387745129,0,0,15
19675,0,39391749994,39391749974,0,0,20
19676,0,39393752714,39393752678,0,0,35
19678,0,39397756594,39397756569,0,0,24
19679,0,39399758457,39399758516,0,0,-59
19680,0,39401761892,39401761905,0,0,-13
19681,0,39403763989,39403763976,0,0,13
19682,0,39405765867,39405765849,0,0,17
19683,0,39407767586,39407767577,0,0,8
19685,0,39411772280,39411772253,0,0,26
19687,0,39415776882,39415776871,0,0,10
19688,0,39417779422,39417779379,0,0,42
19689,0,39419781666,39419781615,0,0,51
19690,0,39421783274,39421783253,0,0,20
19693,0,39427789918,39427789900,0,0,17
19695,0,39431794550,39431794527,0,0,23
19696,0,39433797074,39433797054,0,0,20
19698,0,39437801606,39437801566,0,0,40
19699,0,39439803083,39439803027,0,0,55
19700,0,39441804784,39441804759,0,0,24
19701,0,39443807931,39443807883,0,0,48
19702,0,39445810865,39445810795,0,0,69
19703,0,39447813219,39447813188,0,0,30
19705,0,39451817795,39451817732,0,0,62
19707,0,39455822038,39455821952,0,0,86
19708,0,39457824477,39457824425,0,0,51
19709,0,39459825337,39459825299,0,0,37
19710,0,39461827222,39461827182,0,0,39
19713,0,39467834521,39467834579,0,0,-58
19715,0,39471838465,39471838404,0,0,60
19716,0,39473840467,39473840492,0,0,-25
19718,0,39477846228,39477846188,0,0,40
19719,0,39479847994,39479847951,0,0,42
19720,0,39481850123,39481850092,0,0,30
19721,0,39483852069,39483851982,0,0,87
19722,0,39485854727,39485854666,0,0,60
19723,0,39487857058,39487857024,0,0,33
19725,0,39491860944,39491860930,0,0,13
19727,0,39495865898,39495865979,0,0,-81
19728,0,39497868212,39497868247,0,0,-35
19729,0,39499870254,39499870235,0,0,18
19730,0,39501872366,39501872307,0,0,58
19733,0,39507878912,39507878869,0,0,43
19735,0,39511883258,39511883186,0,0,71
19736,0,39513885866,39513885818,0,0,47
19738,0,39517890395,39517890387,0,0,7
19739,0,39519892172,39519892122,0,0,49
19740,0,39521895204,39521895164,0,0,40
19741,0,39523896905,39523896879,0,0,25
19742,0,39525899810,39525899744,0,0,65
19743,0,39527902278,39527902238,0,0,40
19745,0,39531905874,39531905885,0,0,-11
19747,0,39535912429,39535912406,0,0,23
19748,0,39537912630,39537912591,0,0,38
19749,0,39539914494,39539914452,0,0,41
19750,0,39541917119,39541917101,0,0,17
19753,0,39547923752,39547923703,0,0,48
19755,0,39551928180,39551928105,0,0,74
19756,0,39553931323,39553931365,0,0,-41
19758,0,39557935674,39557935693,0,0,-18
19759,0,39559937834,39559937845,0,0,-11
19760,0,39561940233,39561940240,0,0,-6
19761,0,39563941861,39563941824,0,0,37
19762,0,39565943501,39565943467,0,0,33
19763,0,39567945558,39567945528,0,0,29
19765,0,39571950157,39571950170,0,0,-13
19767,0,39575955064,39575955010,0,0,53
19768,0,39577956798,39577956809,0,0,-11
19769,0,39579959638,39579959579,0,0,58
19770,0,39581961546,39581961524,0,0,22
19773,0,39587968247,39587968193,0,0,53
19775,0,39591971379,39591971367,0,0,11
19776,0,39593974755,39593974764,0,0,-8
19778,0,3956383924,3956383939,0,0,-14
19779,0,39599980388,39599980378,0,0,9
19780,0,39601984033,39601984076,0,0,-42
19781,0,39603986020,39603986059,0,0,-38
19782,0,39605988779,39605988763,0,0,16
19783,0,39607990195,39607990183,0,0,11
19785,0,39611994781,39611994772,0,0,8
19787,0,39615999159,39615999141,0,0,17
19788,0,39618001519,39618001482,0,0,37
19789,0,39620004151,39620004194,0,0,-42
19790,0,39622006143,39622006115,0,0,27
19793,0,39628012552,39628012535,0,0,17
19795,0,39632017827,39632017800,0,0,26
19796,0,39634019319,39634019288,0,0,31
19798,0,39638024461,39638024475,0,0,-13
19799,0,39640026644,39640026677,0,0,-33
19800,0,39642028959,39642029004,0,0,-44
19801,0,39644031604,39644031577,0,0,27
19802,0,39646032859,39646032840,0,0,19
19803,0,39648034887,39648034848,0,0,38
19805,0,39652039275,39652039249,0,0,25
19807,0,39656045267,39656045220,0,0,47
19808,0,39658046237,39658046297,0,0,-60
19809,0,39660048076,39660048030,0,0,46
19810,0,39662050689,39662050737,0,0,-47
19813,0,39668057980,39668058000,0,0,-19
19815,0,39672061218,39672061184,0,0,33
19816,0,39674064572,39674064555,0,0,16
19818,0,39678068413,39678068431,0,0,-17
19819,0,39680070490,39680070462,0,0,27
19820,0,39682072898,39682072910,0,0,-12
19821,0,39684075019,39684074994,0,0,24
19822,0,39686077368,39686077326,0,0,41
19823,0,39688079688,39688079667,0,0,21
19825,0,39692084689,39692084664,0,0,24
19827,0,39696088256,39696088231,0,0,25
19828,0,39698090868,39698090856,0,0,11
19829,0,39700092275,39700092260,0,0,15
19830,0,39702094080,39702094019,0,0,60
19833,0,39708101538,39708101526,0,0,11
19835,0,39712106221,39712106187,0,0,33
19836,0,39714108448,39714108411,0,0,36
19838,0,39718112570,39718112591,0,0,-20
19839,0,39720115880,39720115847,0,0,33
19840,0,39722118458,39722118469,0,0,-11
19841,0,39724119489,39724119480,0,0,8
19842,0,39726121723,39726121767,0,0,-43
19843,0,39728124087,39728124113,0,0,-26
19845,0,39732128340,39732128389,0,0,-49
19847,0,39736132975,39736133000,0,0,-24
19848,0,39738135085,39738135125,0,0,-39
19849,0,39740138226,39740138267,0,0,-40
19850,0,39742139465,39742139522,0,0,-56
19853,0,39748145462,39748145490,0,0,-28
19855,0,39752150274,39752150314,0,0,-40
19856,0,39754152620,39754152672,0,0,-51
19858,0,39758156788,39758156854,0,0,-66
19859,0,39760159024,39760159030,0,0,-6
19860,0,39762162529,39762162549,0,0,-20
19861,0,39764164432,39764164366,0,0,65
19862,0,39766165863,39766165824,0,0,38
19863,0,39768168300,39768168247,0,0,53
19865,0,39772172287,39772172228,0,0,58
19867,0,39776178071,39776178114,0,0,-42
19868,0,39778180607,39778180543,0,0,63
19869,0,39780181011,39780180971,0,0,40
19870,0,39782183272,39782183234,0,0,38
19873,0,39788190328,39788190283,0,0,44
19875,0,39792194813,39792194793,0,0,20
19876,0,39794198002,39794197949,0,0,53
19878,0,39798202121,39798202112,0,0,9
19879,0,39800203480,39800203457,0,0,23
19880,0,39802205062,39802205031,0,0,31
19881,0,39804208443,39804208397,0,0,45
19882,0,39806210514,39806210528,0,0,-13
19883,0,39808213101,39808213142,0,0,-40
19885,0,39812217157,39812217191,0,0,-33
19887,0,39816221556,39816221528,0,0,28
19888,0,39818223925,39818223910,0,0,15
19889,0,39820226208,39820226175,0,0,33
19890,0,39822228847,39822228822,0,0,25
19893,0,39828236209,39828236178,0,0,31
19895,0,39832239266,39832239256,0,0,10
19896,0,39834241834,39834241770,0,0,63
19898,0,39838245296,39838245333,0,0,-36
19899,0,39840248492,39840248469,0,0,23
19900,0,39842250512,39842250494,0,0,17
19901,0,39844253033,39844253009,0,0,23
19902,0,39846255618,39846255609,0,0,8
19903,0,39848258204,39848258159,0,0,44
19905,0,39852261860,39852261806,0,0,53
19907,0,39856265836,39856265821,0,0,15
19908,0,39858269062,39858269035,0,0,27
19909,0,39860271182,39860271146,0,0,35
19910,0,39862272780,39862272771,0,0,8
19913,0,39868279486,39868279452,0,0,33
19915,0,39872283737,39872283727,0,0,10
19916,0,39874286409,39874286352,0,0,56
19918,0,39878290642,39878290635,0,0,6
19919,0,39880293537,39880293505,0,0,31
19920,0,39882296869,39882296817,0,0,51
19921,0,39884298060,39884298014,0,0,46
19922,0,39886299716,39886299726,0,0,-10
19923,0,39888303160,39888303126,0,0,33
19925,0,39892305983,39892305962,0,0,20
19927,0,39896310314,39896310328,0,0,-13
19928,0,39898312782,39898312773,0,0,9
19929,0,39900315465,39900315481,0,0,-16
19930,0,39902317317,39902317348,0,0,-30
19933,0,39908323853,39908323888,0,0,-34
19935,0,39912328282,39912328307,0,0,-24
19936,0,39914331101,39914331114,0,0,-13
19938,0,39918335500,39918335479,0,0,20
19939,0,39920337122,39920337074,0,0,47
19940,0,39922339546,39922339480,0,0,66
19941,0,39924341957,39924341898,0,0,59
19942,0,39926344104,39926344076,0,0,27
19943,0,39928346469,39928346403,0,0,65
19945,0,39932350797,39932350755,0,0,42
19947,0,39936356415,39936356390,0,0,25
19948,0,39938357670,39938357644,0,0,25
19949,0,39940359202,39940359176,0,0,25
