pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17238,0,34512326661,34512326490,0,0,170
17239,0,34514328322,34514328084,0,0,238
17240,0,34516331647,34516331444,0,0,203
17241,0,34518334336,34518334128,0,0,208
17242,0,34520336069,34520335831,0,0,238
17243,0,34522338028,34522337815,0,0,212
17244,0,34524340249,34524340001,0,0,248
17245,0,34526342015,34526341806,0,0,209
17246,0,34528343723,34528343503,0,0,219
17247,0,34530346693,34530346510,0,0,183
17248,0,34532349530,34532349308,0,0,221
17249,0,34534351380,34534351175,0,0,205
17250,0,34536353462,34536353248,0,0,214
17251,0,34538356361,34538356132,0,0,228
17252,0,34540358695,34540358484,0,0,211
17253,0,34542361716,34542361539,0,0,176
17254,0,34544363027,34544362869,0,0,158
17255,0,34546365175,34546364969,0,0,206
17256,0,34548367098,34548366869,0,0,229
17257,0,34550369402,34550369185,0,0,216
17258,0,34552371348,34552371140,0,0,208
17259,0,34554373914,34554373674,0,0,240
17260,0,34556376046,34556375874,0,0,172
17261,0,34558379536,34558379340,0,0,195
17262,0,34560380675,34560380477,0,0,197
17263,0,34562383043,34562382825,0,0,217
17264,0,34564384757,34564384534,0,0,223
17265,0,34566387669,34566387469,0,0,200
17266,0,34568389598,34568389446,0,0,152
17267,0,34570391292,34570391110,0,0,182
17268,0,34572394136,34572393904,0,0,231
17269,0,34574395480,34574395274,0,0,205
17270,0,34576398288,34576398070,0,0,217
17271,0,34578400909,34578400697,0,0,211
17272,0,34580403328,34580403159,0,0,169
17273,0,34582405531,34582405353,0,0,177
17274,0,34584407155,34584406957,0,0,197
17275,0,34586409210,34586409002,0,0,207
17276,0,34588411342,34588411158,0,0,184
17277,0,34590414469,34590414244,0,0,225
17278,0,34592416051,34592415844,0,0,207
17279,0,34594418748,34594418568,0,0,179
17280,0,34596420157,34596419996,0,0,161
17281,0,34598422602,34598422400,0,0,202
17282,0,34600424925,34600424730,0,0,194
17283,0,34602427806,34602427607,0,0,199
17284,0,34604430314,34604430144,0,0,169
17285,0,34606431469,34606431271,0,0,197
17286,0,34608433767,34608433587,0,0,179
17287,0,34610436386,34610436188,0,0,197
17288,0,34612438643,34612438416,0,0,226
17289,0,34614441291,34614441134,0,0,156
17290,0,34616444069,34616443872,0,0,197
17291,0,34618444768,34618444568,0,0,200
17292,0,34620447159,34620446932,0,0,226
17293,0,34622448865,34622448663,0,0,201
17294,0,34624450901,34624450674,0,0,226
17295,0,34626453803,34626453604,0,0,199
17296,0,34628456123,34628455905,0,0,218
17297,0,34630458555,34630458351,0,0,203
17298,0,34632460811,34632460616,0,0,194
17299,0,34634462909,34634462691,0,0,217
17300,0,34636465247,34636465059,0,0,188
17301,0,34638467561,34638467372,0,0,189
17302,0,34640470926,34640470759,0,0,167
17303,0,34642472129,34642471912,0,0,216
17304,0,34644474017,34644473883,0,0,134
17305,0,34646476101,34646475921,0,0,179
17306,0,34648478330,34648478136,0,0,193
17307,0,34650480746,34650480565,0,0,181
17308,0,34652482834,34652482639,0,0,195
17309,0,34654484986,34654484790,0,0,196
17310,0,34656487058,34656486852,0,0,205
17311,0,34658490847,34658490651,0,0,195
17312,0,34660491639,34660491421,0,0,217
17313,0,34662494660,34662494432,0,0,228
17314,0,34664496292,34664496094,0,0,197
17315,0,34666498419,34666498186,0,0,233
17316,0,34668500494,34668500332,0,0,161
17317,0,34670503027,34670502797,0,0,229
17318,0,34672505995,34672505768,0,0,227
17319,0,34674507337,34674507114,0,0,222
17320,0,34676510337,34676510136,0,0,201
17321,0,34678512657,34678512484,0,0,173
17322,0,34680513959,34680513748,0,0,211
17323,0,34682516110,34682515905,0,0,204
17324,0,34684518761,34684518521,0,0,240
17325,0,34686521003,34686520807,0,0,195
17326,0,34688523254,34688523073,0,0,181
17327,0,34690524887,34690524675,0,0,211
17328,0,34692526897,34692526685,0,0,211
17329,0,34694529087,34694528889,0,0,197
17330,0,34696532104,34696531900,0,0,204
17331,0,34698534483,34698534267,0,0,215
17332,0,34700536511,34700536331,0,0,179
17333,0,34702538036,34702537833,0,0,203
17334,0,34704540921,34704540699,0,0,221
17335,0,34706543496,34706543298,0,0,197
17336,0,34708546312,34708546125,0,0,187
17337,0,34710547658,34710547454,0,0,203
17338,0,34712549516,34712549388,0,0,128
17339,0,34714551814,34714551590,0,0,224
17340,0,34716554130,34716553908,0,0,222
17341,0,34718555962,34718555761,0,0,201
17342,0,34720558897,34720558665,0,0,231
17343,0,34722561283,34722561062,0,0,221
17344,0,34724563693,34724563471,0,0,222
17345,0,34726564813,34726564617,0,0,195
17346,0,34728567602,34728567420,0,0,181
17347,0,34730569454,34730569243,0,0,211
17348,0,34732571528,34732571342,0,0,186
17349,0,34734574262,34734574060,0,0,202
17350,0,34736577413,34736577204,0,0,209
17351,0,34738578261,34738578057,0,0,204
17352,0,34740580583,34740580402,0,0,181
17353,0,34742582730,34742582498,0,0,231
17354,0,34744585442,34744585231,0,0,210
17355,0,34746587190,34746587006,0,0,183
17356,0,34748589743,34748589512,0,0,231
17357,0,34750591496,34750591291,0,0,204
17358,0,34752594431,34752594221,0,0,209
17359,0,34754595822,34754595604,0,0,217
17360,0,34756597202,34756596991,0,0,210
17361,0,34758602363,34758602135,0,0,227
17362,0,34760602842,34760602588,0,0,254
17363,0,34762605537,34762605325,0,0,211
17364,0,34764607646,34764607416,0,0,229
17365,0,34766609383,34766609170,0,0,212
17366,0,34768612763,34768612547,0,0,215
17367,0,34770615053,34770614837,0,0,215
17368,0,34772617394,34772617206,0,0,188
17369,0,34774618506,34774618269,0,0,236
17370,0,34776620779,34776620570,0,0,208
17371,0,34778622676,34778622435,0,0,240
17372,0,34780624976,34780624795,0,0,180
17373,0,34782627919,34782627701,0,0,218
17374,0,34784629378,34784629162,0,0,215
17375,0,34786632666,34786632496,0,0,169
17376,0,34788635128,34788634948,0,0,179
17377,0,34790636542,34790636328,0,0,213
17378,0,34792638444,34792638232,0,0,211
17379,0,34794640901,34794640699,0,0,201
17380,0,34796642936,34796642720,0,0,215
17381,0,34798644801,34798644635,0,0,165
17382,0,34800647413,34800647211,0,0,201
17383,0,34802649767,34802649600,0,0,167
17384,0,34804651988,34804651812,0,0,176
17385,0,34806654438,34806654232,0,0,206
17386,0,34808655822,34808655578,0,0,243
17387,0,34810657331,34810657118,0,0,213
17388,0,34812660426,34812660229,0,0,197
17389,0,34814662648,34814662435,0,0,213
17390,0,34816665197,34816664977,0,0,220
17391,0,34818668253,34818668056,0,0,197
17392,0,34820670799,34820670587,0,0,211
17393,0,34822671676,34822671460,0,0,215
17394,0,34824674073,34824673857,0,0,215
17395,0,34826676236,34826676015,0,0,220
17396,0,34828678973,34828678792,0,0,181
17397,0,34830680652,34830680454,0,0,197
17398,0,34832683745,34832683523,0,0,222
17399,0,34834685226,34834685015,0,0,211
17400,0,34836688318,34836688117,0,0,200
17401,0,34838690277,34838690055,0,0,222
17402,0,34840690713,34840690493,0,0,220
17403,0,34842694359,34842694141,0,0,218
17404,0,34844696058,34844695849,0,0,208
17405,0,34846698262,34846698044,0,0,217
17406,0,34848700737,34848700524,0,0,213
17407,0,34850702409,34850702204,0,0,204
17408,0,34852704119,34852703934,0,0,184
17409,0,34854707766,34854707586,0,0,179
17410,0,34856709764,34856709587,0,0,177
17411,0,34858713621,34858713462,0,0,159
17412,0,34860714226,34860714053,0,0,172
17413,0,34862715731,34862715575,0,0,155
17414,0,34864718593,34864718402,0,0,191
17415,0,34866720835,34866720634,0,0,201
17416,0,34868723675,34868723503,0,0,171
17417,0,34870726233,34870726043,0,0,190
17418,0,34872727936,34872727782,0,0,153
17419,0,34874729374,34874729170,0,0,204
17420,0,34876732371,34876732175,0,0,195
17421,0,34878734251,34878734042,0,0,209
17422,0,34880736544,34880736349,0,0,195
17423,0,34882738367,34882738137,0,0,230
17424,0,34884740581,34884740361,0,0,220
17425,0,34886742986,34886742748,0,0,238
17426,0,34888745295,34888745077,0,0,217
17427,0,34890747485,34890747238,0,0,246
17428,0,34892750078,34892749872,0,0,205
17429,0,34894751857,34894751622,0,0,234
17430,0,34896755235,34896754989,0,0,246
17431,0,34898757038,34898756838,0,0,200
17432,0,34900759958,34900759779,0,0,179
17433,0,34902761025,34902760827,0,0,197
17434,0,34904763242,34904763043,0,0,199
17435,0,34906764865,34906764687,0,0,178
17436,0,34908766655,34908766498,0,0,157
17437,0,34910769404,34910769215,0,0,188
17438,0,34912772107,34912771903,0,0,204
17439,0,34914774121,34914773909,0,0,212
17440,0,34916776285,34916776116,0,0,168
17441,0,34918778036,34918777818,0,0,217
17442,0,34920779712,34920779501,0,0,211
17443,0,34922782928,34922782718,0,0,209
17444,0,34924784967,34924784746,0,0,221
17445,0,34926786744,34926786521,0,0,222
17446,0,34928789912,34928789744,0,0,167
17447,0,34930792950,34930792736,0,0,214
17448,0,34932793188,34932793012,0,0,175
17449,0,34934796497,34934796296,0,0,201
17450,0,34936798441,34936798244,0,0,197
17451,0,34938801044,34938800840,0,0,204
17452,0,34940803650,34940803454,0,0,195
17453,0,34942805507,34942805278,0,0,228
17454,0,34944807115,34944806909,0,0,206
17455,0,34946808225,34946808024,0,0,201
17456,0,34948810861,34948810713,0,0,148
17457,0,34950814694,34950814479,0,0,215
17458,0,34952816634,34952816388,0,0,246
17459,0,34954818196,34954817990,0,0,206
17460,0,34956819915,34956819723,0,0,192
17461,0,34958824087,34958823876,0,0,211
17462,0,34960825046,34960824848,0,0,197
17463,0,34962827471,34962827253,0,0,217
17464,0,34964829893,34964829693,0,0,200
17465,0,34966831535,34966831367,0,0,168
17466,0,34968832862,34968832641,0,0,221
17467,0,34970835287,34970835106,0,0,181
17468,0,34972839067,34972838865,0,0,202
17469,0,34974841124,34974840905,0,0,219
17470,0,34976842973,34976842759,0,0,214
17471,0,34978845077,34978844869,0,0,207
17472,0,34980847619,34980847401,0,0,217
17473,0,34982849927,34982849782,0,0,144
17474,0,34984852352,34984852188,0,0,164
17475,0,34986854703,34986854527,0,0,176
17476,0,34988856791,34988856578,0,0,212
17477,0,34990858251,34990858040,0,0,210
17478,0,34992859898,34992859690,0,0,207
17479,0,34994864214,34994864036,0,0,177
17480,0,34996865392,34996865179,0,0,212
17481,0,34998867728,34998867533,0,0,194
17482,0,35000870489,35000870271,0,0,217
17483,0,35002872049,35002871861,0,0,187
17484,0,35004874925,35004874751,0,0,174
17485,0,35006876136,35006875957,0,0,179
17486,0,35008877300,35008877097,0,0,202
17487,0,35010879832,35010879631,0,0,201
17488,0,35012883166,35012882956,0,0,210
17489,0,35014885565,35014885362,0,0,202
17490,0,35016887455,35016887280,0,0,175
17491,0,35018890381,35018890168,0,0,212
17492,0,35020892147,35020891963,0,0,184
17493,0,35022894261,35022894093,0,0,168
17494,0,35024896818,35024896613,0,0,204
17495,0,35026899853,35026899690,0,0,163
17496,0,35028901184,35028900985,0,0,199
17497,0,35030903218,35030903017,0,0,201
17498,0,35032905471,35032905265,0,0,206
17499,0,35034907961,35034907750,0,0,211
17500,0,35036910575,35036910382,0,0,193
17501,0,35038912115,35038911903,0,0,211
17502,0,35040913912,35040913688,0,0,223
17503,0,35042915060,35042914852,0,0,208
17504,0,35044917382,35044917213,0,0,168
17505,0,35046920468,35046920256,0,0,212
17506,0,35048923471,35048923283,0,0,188
17507,0,35050925156,35050924938,0,0,217
17508,0,35052927446,35052927208,0,0,238
17509,0,35054928654,35054928422,0,0,232
17510,0,35056932105,35056931903,0,0,201
17511,0,35058936696,35058936472,0,0,223
17512,0,35060936278,35060936065,0,0,213
17513,0,35062938143,35062937912,0,0,231
17514,0,35064939501,35064939258,0,0,242
17515,0,35066941732,35066941517,0,0,215
17516,0,35068944051,35068943870,0,0,181
17517,0,35070946449,35070946226,0,0,222
17518,0,35072949873,35072949667,0,0,205
17519,0,35074952170,35074951965,0,0,204
17520,0,35076953976,35076953813,0,0,163
17521,0,35078955590,35078955400,0,0,189
17522,0,35080958941,35080958716,0,0,224
17523,0,35082961435,35082961217,0,0,217
17524,0,35084963326,35084963094,0,0,231
17525,0,35086965655,35086965451,0,0,204
17526,0,35088967510,35088967296,0,0,214
17527,0,35090971193,35090970981,0,0,211
17528,0,35092971850,35092971696,0,0,153
17529,0,35094974628,35094974462,0,0,165
17530,0,35096976724,35096976552,0,0,172
17531,0,35098978326,35098978103,0,0,222
17532,0,35100979932,35100979705,0,0,226
17533,0,35102982917,35102982708,0,0,208
17534,0,35104984128,35104983921,0,0,206
17535,0,35106987764,35106987550,0,0,213
17536,0,35108990081,35108989877,0,0,204
17537,0,35110992508,35110992307,0,0,200
17538,0,35112994274,35112994038,0,0,235
17539,0,35114996605,35114996406,0,0,199
17540,0,35116998702,35116998510,0,0,192
17541,0,35119001188,35119000983,0,0,204
17542,0,35121003770,35121003541,0,0,228
17543,0,35123006184,35123005970,0,0,213
17544,0,35125007118,35125006908,0,0,209
17545,0,35127009078,35127008876,0,0,201
17546,0,35129012044,35129011847,0,0,197
17547,0,35131014528,35131014321,0,0,206
17548,0,35133016687,35133016485,0,0,202
17549,0,35135018595,35135018388,0,0,206
17550,0,35137021068,35137020887,0,0,181
17551,0,35139023262,35139023062,0,0,200
17552,0,35141025647,35141025476,0,0,170
17553,0,35143027843,35143027653,0,0,189
17554,0,35145029887,35145029674,0,0,212
17555,0,35147031693,35147031489,0,0,203
17556,0,35149033271,35149033117,0,0,154
17557,0,35151036196,35151035998,0,0,197
17558,0,35153037780,35153037600,0,0,179
17559,0,35155042952,35155042728,0,0,224
17560,0,35157043361,35157043123,0,0,238
17561,0,35159047613,35159047395,0,0,217
17562,0,35161048403,35161048195,0,0,207
17563,0,35163048841,35163048623,0,0,217
17564,0,35165052371,35165052161,0,0,210
17565,0,35167054985,35167054763,0,0,222
17566,0,35169056772,35169056540,0,0,231
17567,0,35171059114,35171058913,0,0,201
17568,0,35173060676,35173060468,0,0,208
17569,0,35175062087,35175061917,0,0,170
17570,0,35177065444,35177065251,0,0,192
17571,0,35179068276,35179068078,0,0,197
17572,0,35181069851,35181069636,0,0,214
17573,0,35183071770,35183071539,0,0,231
17574,0,35185074461,35185074267,0,0,193
17575,0,35187077209,35187076988,0,0,221
17576,0,35189079062,35189078851,0,0,211
17577,0,35191081551,35191081346,0,0,204
17578,0,35193083266,35193083060,0,0,206
17579,0,35195085642,35195085436,0,0,206
17580,0,35197087516,35197087312,0,0,203
17581,0,35199090384,35199090178,0,0,205
17582,0,35201092632,35201092438,0,0,193
17583,0,35203094561,35203094346,0,0,215
17584,0,35205096993,35205096755,0,0,238
17585,0,35207098485,35207098252,0,0,232
17586,0,35209100319,35209100139,0,0,180
17587,0,35211102900,35211102692,0,0,207
17588,0,35213104889,35213104678,0,0,211
17589,0,35215108184,35215107988,0,0,195
17590,0,35217110024,35217109835,0,0,188
17591,0,35219112777,35219112561,0,0,215
17592,0,35221115840,35221115588,0,0,252
17593,0,35223116271,35223116058,0,0,213
17594,0,35225118223,35225118030,0,0,193
17595,0,35227121419,35227121201,0,0,217
17596,0,35229123258,35229123080,0,0,177
17597,0,35231125233,35231125078,0,0,155
17598,0,35233126604,35233126393,0,0,211
17599,0,35235131074,35235130861,0,0,212
17600,0,35237133440,35237133256,0,0,184
17601,0,35239135077,35239134881,0,0,195
17602,0,35241136870,35241136660,0,0,209
17603,0,35243139035,35243138851,0,0,184
17604,0,35245141182,35245140978,0,0,203
17605,0,35247143191,35247143004,0,0,187
17606,0,35249145687,35249145509,0,0,177
17607,0,35251148244,35251148035,0,0,208
17608,0,35253151901,35253151677,0,0,224
17609,0,35255153916,35255153705,0,0,211
17610,0,35257154334,35257154163,0,0,171
17611,0,35259158074,35259157914,0,0,159
17612,0,35261158855,35261158677,0,0,177
17613,0,35263161817,35263161642,0,0,175
17614,0,35265163539,35265163321,0,0,217
17615,0,35267165243,35267165035,0,0,207
17616,0,35269167041,35269166880,0,0,161
17617,0,35271170374,35271170217,0,0,156
17618,0,35273172489,35273172319,0,0,170
17619,0,35275175135,35275174941,0,0,194
17620,0,35277177478,35277177294,0,0,184
17621,0,35279178996,35279178790,0,0,206
17622,0,35281181396,35281181226,0,0,169
17623,0,35283183109,35283182903,0,0,206
17624,0,35285185765,35285185593,0,0,171
17625,0,35287188300,35287188108,0,0,191
17626,0,35289190022,35289189838,0,0,184
17627,0,35291192536,35291192330,0,0,206
17628,0,35293194548,35293194379,0,0,168
17629,0,35295197060,35295196850,0,0,209
17630,0,35297198862,35297198656,0,0,206
17631,0,35299201434,35299201216,0,0,217
17632,0,35301203438,35301203224,0,0,213
17633,0,35303205979,35303205775,0,0,204
17634,0,35305208015,35305207857,0,0,157
17635,0,35307210546,35307210330,0,0,215
17636,0,35309212847,35309212633,0,0,213
17637,0,35311215089,35311214870,0,0,218
17638,0,35313216883,35313216705,0,0,177
17639,0,35315219487,35315219263,0,0,224
17640,0,35317222093,35317221921,0,0,171
17641,0,35319223161,35319222950,0,0,211
17642,0,35321225347,35321225145,0,0,202
17643,0,35323227182,35323226980,0,0,201
17644,0,35325230035,35325229826,0,0,208
17645,0,35327232483,35327232292,0,0,191
17646,0,35329235018,35329234840,0,0,177
17647,0,35331236800,35331236567,0,0,232
17648,0,35333239541,35333239369,0,0,171
17649,0,35335242395,35335242184,0,0,211
17650,0,35337244537,35337244307,0,0,229
17651,0,35339245355,35339245146,0,0,208
17652,0,35341247718,35341247499,0,0,218
17653,0,35343249905,35343249691,0,0,214
17654,0,35345252656,35345252438,0,0,217
17655,0,35347254966,35347254730,0,0,235
17656,0,35349257979,35349257773,0,0,206
17657,0,35351258558,35351258315,0,0,242
17658,0,35353260050,35353259824,0,0,226
17659,0,35355263982,35355263739,0,0,243
17660,0,35357265892,35357265660,0,0,231
17661,0,35359269464,35359269224,0,0,240
17662,0,35361269986,35361269762,0,0,223
17663,0,35363272226,35363272018,0,0,208
17664,0,35365274629,35365274411,0,0,217
17665,0,35367277699,35367277529,0,0,170
17666,0,35369279411,35369279181,0,0,229
17667,0,35371281689,35371281487,0,0,201
17668,0,35373283028,35373282808,0,0,219
17669,0,35375285002,35375284815,0,0,186
17670,0,35377288359,35377288161,0,0,197
17671,0,35379290351,35379290152,0,0,199
17672,0,35381293711,35381293530,0,0,181
17673,0,35383294748,35383294558,0,0,189
17674,0,35385297146,35385296977,0,0,169
17675,0,35387299024,35387298858,0,0,166
17676,0,35389301330,35389301162,0,0,168
17677,0,35391303256,35391303045,0,0,210
17678,0,35393306105,35393305909,0,0,196
17679,0,35395307953,35395307755,0,0,198
17680,0,35397310741,35397310516,0,0,224
17681,0,35399312280,35399312088,0,0,192
17682,0,35401314800,35401314600,0,0,200
17683,0,35403316954,35403316779,0,0,174
17684,0,35405318900,35405318725,0,0,174
17685,0,35407321466,35407321251,0,0,215
17686,0,35409323656,35409323496,0,0,160
17687,0,35411326381,35411326181,0,0,200
17688,0,35413329118,35413328884,0,0,233
17689,0,35415329795,35415329577,0,0,217
17690,0,35417331359,35417331149,0,0,209
17691,0,35419334995,35419334792,0,0,202
17692,0,35421337350,35421337211,0,0,138
17693,0,35423338543,35423338320,0,0,223
17694,0,35425340011,35425339806,0,0,205
17695,0,35427342183,35427341957,0,0,225
17696,0,35429344677,35429344434,0,0,242
17697,0,35431348360,35431348169,0,0,191
17698,0,35433350487,35433350269,0,0,217
17699,0,35435352732,35435352520,0,0,211
17700,0,35437354622,35437354392,0,0,229
17701,0,35439357040,35439356845,0,0,194
17702,0,35441358983,35441358782,0,0,201
17703,0,35443361859,35443361683,0,0,175
17704,0,35445364226,35445364036,0,0,189
17705,0,35447364378,35447364210,0,0,168
17706,0,35449366593,35449366387,0,0,206
17707,0,35451369263,35451369033,0,0,230
17708,0,35453372579,35453372361,0,0,218
17709,0,35455374923,35455374728,0,0,195
17710,0,35457376835,35457376622,0,0,212
17711,0,35459380259,35459380044,0,0,215
17712,0,35461381690,35461381472,0,0,217
17713,0,35463383198,35463382982,0,0,215
17714,0,35465384867,35465384687,0,0,180
17715,0,35467388139,35467387943,0,0,195
17716,0,35469390314,35469390101,0,0,213
17717,0,35471392226,35471392018,0,0,207
17718,0,35473394687,35473394489,0,0,197
17719,0,35475397224,35475397008,0,0,216
17720,0,35477400206,35477400002,0,0,203
17721,0,35479401561,35479401349,0,0,212
17722,0,35481403571,35481403359,0,0,211
17723,0,35483405357,35483405196,0,0,160
17724,0,35485407153,35485406973,0,0,180
17725,0,35487410395,35487410188,0,0,206
17726,0,35489412714,35489412496,0,0,217
17727,0,35491414886,35491414686,0,0,200
17728,0,35493416858,35493416644,0,0,213
17729,0,35495418858,35495418638,0,0,220
17730,0,35497420766,35497420563,0,0,202
17731,0,35499423244,35499423032,0,0,212
17732,0,35501424751,35501424532,0,0,219
17733,0,35503428355,35503428159,0,0,195
17734,0,35505430312,35505430121,0,0,191
17735,0,35507432324,35507432129,0,0,195
17736,0,35509434395,35509434214,0,0,181
17737,0,35511435560,35511435338,0,0,222
17738,0,35513438132,35513437942,0,0,189
17739,0,35515441489,35515441282,0,0,207
17740,0,35517444055,35517443839,0,0,215
17741,0,35519445406,35519445195,0,0,211
17742,0,35521446716,35521446506,0,0,209
17743,0,35523449136,35523448931,0,0,204
17744,0,35525452922,35525452724,0,0,197
17745,0,35527455263,35527455038,0,0,224
17746,0,35529457098,35529456920,0,0,177
17747,0,35531458695,35531458480,0,0,215
17748,0,35533460427,35533460193,0,0,234
17749,0,35535463471,35535463273,0,0,197
17750,0,35537465593,35537465417,0,0,175
17751,0,35539467607,35539467419,0,0,188
17752,0,35541471889,35541471664,0,0,225
17753,0,35543474124,35543472051,0,0,2073
17754,0,35545473532,35545473334,0,0,197
17755,0,35547475642,35547475434,0,0,208
17756,0,35549478064,35549477847,0,0,216
17757,0,35551481591,35551481388,0,0,202
17758,0,35553483292,35553483070,0,0,222
17759,0,35555484719,35555484505,0,0,213
17760,0,35557488000,35557487820,0,0,179
17761,0,35559491689,35559491512,0,0,176
17762,0,35561493400,35561493191,0,0,208
17763,0,35563495862,35563495647,0,0,215
17764,0,35565496804,35565496586,0,0,217
17765,0,35567498791,35567498578,0,0,213
17766,0,35569500189,35569500000,0,0,189
17767,0,35571503792,35571503582,0,0,209
17768,0,35573506121,35573505961,0,0,159
17769,0,35575509822,35575509604,0,0,217
17770,0,35577510539,35577510330,0,0,208
17771,0,35579512454,35579512248,0,0,206
17772,0,35581515097,35581514894,0,0,203
17773,0,35583516903,35583516703,0,0,200
17774,0,35585519279,35585519058,0,0,221
17775,0,35587521821,35587521629,0,0,191
17776,0,35589523916,35589523730,0,0,186
17777,0,35591526077,35591525866,0,0,211
17778,0,35593528265,35593528029,0,0,235
17779,0,35595530973,35595530752,0,0,220
17780,0,35597532964,35597532741,0,0,222
17781,0,35599534887,35599534836,0,0,50
17782,0,35601537722,35601537502,0,0,220
17783,0,35603539394,35603539159,0,0,234
17784,0,35605541724,35605541496,0,0,228
17785,0,35607544952,35607544741,0,0,211
17786,0,35609546127,35609545934,0,0,192
17787,0,35611548463,35611548222,0,0,241
17788,0,35613550505,35613550285,0,0,219
17789,0,35615552679,35615552462,0,0,216
17790,0,35617555196,35617555006,0,0,189
17791,0,35619557440,35619557405,0,0,35
17792,0,35621559614,35621559384,0,0,229
17793,0,35623561917,35623561751,0,0,166
17794,0,35625564042,35625563852,0,0,190
17795,0,35627565752,35627565556,0,0,195
17796,0,35629568504,35629568341,0,0,162
17797,0,35631570155,35631569972,0,0,183
17798,0,35633573512,35633573296,0,0,215
17799,0,35635576069,35635575882,0,0,186
17800,0,35637577416,35637577180,0,0,235
17801,0,35639580339,35639580116,0,0,222
17802,0,35641581532,35641581281,0,0,250
17803,0,35643583788,35643583564,0,0,224
17804,0,35645586257,35645586025,0,0,231
17805,0,35647588653,35647588425,0,0,228
17806,0,35649590342,35649590138,0,0,204
17807,0,35651592408,35651592200,0,0,208
17808,0,35653595257,35653595036,0,0,220
17809,0,35655597396,35655597188,0,0,207
17810,0,35657599593,35657599412,0,0,181
17811,0,35659603057,35659602847,0,0,209
17812,0,35661604143,35661603993,0,0,150
17813,0,35663605970,35663605769,0,0,200
17814,0,35665608002,35665607829,0,0,172
17815,0,35667610154,35667609951,0,0,202
17816,0,35669612839,35669612630,0,0,208
17817,0,35671616347,35671616156,0,0,191
17818,0,35673617216,35673617004,0,0,212
17819,0,35675619220,35675619042,0,0,177
17820,0,35677621642,35677621462,0,0,179
17821,0,35679624516,35679624320,0,0,196
17822,0,35681626833,35681626623,0,0,209
17823,0,35683629040,35683628837,0,0,203
17824,0,35685631833,35685631618,0,0,214
17825,0,35687633020,35687632809,0,0,211
17826,0,35689635214,35689635033,0,0,180
17827,0,35691636842,35691636624,0,0,217
17828,0,35693639314,35693639083,0,0,230
17829,0,35695642265,35695642072,0,0,193
17830,0,35697644243,35697644033,0,0,209
17831,0,35699646516,35699646360,0,0,155
17832,0,35701648541,35701648321,0,0,220
17833,0,35703651896,35703651685,0,0,211
17834,0,35705652869,35705652685,0,0,184
17835,0,35707654913,35707654696,0,0,216
17836,0,35709657193,35709656988,0,0,204
17837,0,35711659291,35711659075,0,0,215
17838,0,35713661743,35713661520,0,0,223
17839,0,35715663591,35715663389,0,0,201
17840,0,35717666353,35717666139,0,0,214
17841,0,35719668896,35719668692,0,0,203
17842,0,35721670924,35721670732,0,0,192
17843,0,35723672603,35723672382,0,0,220
17844,0,35725674773,35725674536,0,0,237
17845,0,35727676998,35727676788,0,0,209
17846,0,35729679741,35729679526,0,0,214
17847,0,35731681569,35731681319,0,0,249
17848,0,35733684319,35733684093,0,0,225
17849,0,35735686957,35735686763,0,0,193
17850,0,35737688116,35737687910,0,0,206
17851,0,35739690197,35739689979,0,0,217
17852,0,35741693521,35741693320,0,0,201
17853,0,35743696560,35743696360,0,0,200
17854,0,35745696892,35745696724,0,0,168
17855,0,35747698049,35747697833,0,0,216
17856,0,35749701048,35749700850,0,0,197
17857,0,35751704157,35751703947,0,0,210
17858,0,35753706351,35753706145,0,0,206
17859,0,35755709012,35755708794,0,0,217
17860,0,35757711648,35757711408,0,0,240
17861,0,35759714743,35759714570,0,0,173
17862,0,35761715056,35761714847,0,0,208
17863,0,35763716962,35763716742,0,0,220
17864,0,35765720190,35765719967,0,0,222
17865,0,35767723688,35767723509,0,0,179
17866,0,35769725048,35769724864,0,0,184
17867,0,35771725841,35771725623,0,0,217
17868,0,35773728226,35773728008,0,0,217
17869,0,35775730933,35775730723,0,0,209
17870,0,35777732658,35777732437,0,0,221
17871,0,35779735271,35779735049,0,0,221
17872,0,35781737440,35781737210,0,0,229
17873,0,35783739824,35783739626,0,0,197
17874,0,35785741991,35785741816,0,0,174
17875,0,35787743827,35787743622,0,0,205
17876,0,35789746348,35789746141,0,0,207
17877,0,35791748368,35791748178,0,0,190
17878,0,35793751251,35793751042,0,0,208
17879,0,35795753912,35795753700,0,0,212
17880,0,35797756122,35797755914,0,0,207
17881,0,35799758031,35799757835,0,0,195
17882,0,35801759871,35801759658,0,0,212
17883,0,35803761796,35803761588,0,0,208
17884,0,35805764015,35805764038,0,0,-22
17885,0,35807765923,35807765700,0,0,223
17886,0,35809768289,35809768108,0,0,181
17887,0,35811770698,35811770485,0,0,213
17888,0,35813772849,35813772671,0,0,177
17889,0,35815775346,35815775139,0,0,206
17890,0,35817777374,35817777179,0,0,194
17891,0,35819779770,35819779558,0,0,212
17892,0,35821782416,35821782210,0,0,206
17893,0,35823783695,35823783507,0,0,187
17894,0,35825785361,35825785177,0,0,184
17895,0,35827788197,35827787996,0,0,201
17896,0,35829790907,35829790719,0,0,187
17897,0,35831793826,35831793620,0,0,206
17898,0,35833794928,35833794749,0,0,179
17899,0,35835797805,35835797601,0,0,204
17900,0,35837799617,35837799402,0,0,215
