pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15684,0,31400873559,31400873392,0,0,167
15685,0,31402876314,31402876130,0,0,184
15686,0,31404878179,31404877962,0,0,216
15687,0,31406880426,31406880199,0,0,226
15688,0,31408882769,31408882593,0,0,175
15689,0,31410884871,31410884663,0,0,208
15690,0,31412887738,31412887530,0,0,208
15691,0,31414889249,31414889090,0,0,159
15692,0,31416892353,31416892137,0,0,215
15693,0,31418893370,31418893155,0,0,215
15694,0,31420895125,31420894948,0,0,176
15695,0,31422898395,31422898183,0,0,211
15696,0,31424900381,31424900164,0,0,216
15697,0,31426902866,31426902649,0,0,216
15698,0,31428904869,31428904681,0,0,188
15699,0,31430906811,31430906593,0,0,217
15700,0,31432910313,31432910132,0,0,181
15701,0,31434913363,31434913124,0,0,238
15702,0,31436913882,31436913683,0,0,199
15703,0,31438915667,31438915447,0,0,220
15704,0,31440916850,31440916640,0,0,209
15705,0,31442919636,31442919420,0,0,216
15706,0,31444922655,31444922453,0,0,201
15707,0,31446924988,31446924765,0,0,222
15708,0,31448928344,31448928166,0,0,177
15709,0,31450929167,31450928995,0,0,171
15710,0,31452931489,31452931283,0,0,206
15711,0,31454933940,31454933737,0,0,203
15712,0,31456936000,31456935784,0,0,215
15713,0,31458938154,31458937936,0,0,217
15714,0,31460940566,31460940343,0,0,223
15715,0,31462942811,31462942593,0,0,217
15716,0,31464945573,31464945355,0,0,217
15717,0,31466947021,31466946806,0,0,215
15718,0,31468949640,31468949426,0,0,213
15719,0,31470951760,31470951562,0,0,197
15720,0,31472953764,31472953613,0,0,150
15721,0,31474956361,31474956148,0,0,213
15722,0,31476958687,31476958488,0,0,199
15723,0,31478961004,31478960780,0,0,223
15724,0,31480962588,31480962419,0,0,169
15725,0,31482964820,31482964631,0,0,189
15726,0,31484968894,31484968731,0,0,162
15727,0,31486969860,31486969710,0,0,150
15728,0,31488971686,31488971467,0,0,219
15729,0,31490974153,31490973965,0,0,188
15730,0,31492976452,31492976300,0,0,152
15731,0,31494979132,31494978923,0,0,208
15732,0,31496982030,31496981815,0,0,215
15733,0,31498982703,31498982485,0,0,217
15734,0,31500984931,31500984752,0,0,179
15735,0,31502987456,31502987237,0,0,219
15736,0,31504989492,31504989282,0,0,210
15737,0,31506991307,31506991089,0,0,217
15738,0,31508992737,31508992542,0,0,195
15739,0,31510996553,31510996334,0,0,218
15740,0,31512998377,31512998191,0,0,186
15741,0,31515001217,31515001041,0,0,175
15742,0,31517002183,31517001984,0,0,199
15743,0,31519005311,31519005151,0,0,159
15744,0,31521007276,31521007074,0,0,201
15745,0,31523009433,31523009222,0,0,211
15746,0,31525011712,31525011503,0,0,209
15747,0,31527014131,31527013917,0,0,213
15748,0,31529015950,31529015752,0,0,197
15749,0,31531018692,31531018489,0,0,202
15750,0,31533020940,31533020690,0,0,249
15751,0,31535022917,31535022710,0,0,207
15752,0,31537025640,31537025423,0,0,216
15753,0,31539027725,31539027523,0,0,201
15754,0,31541029788,31541029598,0,0,190
15755,0,31543031722,31543031516,0,0,206
15756,0,31545033835,31545033666,0,0,168
15757,0,31547035817,31547035601,0,0,216
15758,0,31549037307,31549037105,0,0,202
15759,0,31551040737,31551040538,0,0,199
15760,0,31553042316,31553042105,0,0,211
15761,0,31555043858,31555043656,0,0,202
15762,0,31557047137,31557046919,0,0,217
15763,0,31559049275,31559049065,0,0,209
15764,0,31561052372,31561052194,0,0,177
15765,0,31563054000,31563053788,0,0,211
15766,0,31565056427,31565056206,0,0,221
15767,0,31567058461,31567058267,0,0,194
15768,0,31569060847,31569060626,0,0,220
15769,0,31571063492,31571063269,0,0,222
15770,0,31573065071,31573064876,0,0,195
15771,0,31575067507,31575067309,0,0,197
15772,0,31577069470,31577069258,0,0,212
15773,0,31579072802,31579072606,0,0,195
15774,0,31581074397,31581074238,0,0,159
15775,0,31583076949,31583076768,0,0,181
15776,0,31585080735,31585080521,0,0,214
15777,0,31587080534,31587080330,0,0,204
15778,0,31589081988,31589081788,0,0,200
15779,0,31591085193,31591084991,0,0,202
15780,0,31593087036,31593086835,0,0,201
15781,0,31595089959,31595089775,0,0,184
15782,0,31597091647,31597091414,0,0,233
15783,0,31599093871,31599093664,0,0,207
15784,0,31601096136,31601095948,0,0,187
15785,0,31603099065,31603098859,0,0,205
15786,0,31605101422,31605101214,0,0,207
15787,0,31607104489,31607104294,0,0,194
15788,0,31609105262,31609105058,0,0,204
15789,0,31611108329,31611108123,0,0,206
15790,0,31613109831,31613109613,0,0,217
15791,0,31615112011,31615111806,0,0,204
15792,0,31617114044,31617113839,0,0,205
15793,0,31619116354,31619116142,0,0,211
15794,0,31621118549,31621118331,0,0,217
15795,0,31623121052,31623120846,0,0,206
15796,0,31625122808,31625122631,0,0,177
15797,0,31627125495,31627125305,0,0,190
15798,0,31629127000,31629126814,0,0,186
15799,0,31631128262,31631128059,0,0,202
15800,0,31633131267,31633131040,0,0,226
15801,0,31635133361,31635133176,0,0,184
15802,0,31637135949,31637135698,0,0,251
15803,0,31639137424,31639137213,0,0,211
15804,0,31641141355,31641141175,0,0,179
15805,0,31643143758,31643143552,0,0,206
15806,0,31645145314,31645145108,0,0,206
15807,0,31647147965,31647147892,0,0,72
15808,0,31649149210,31649149010,0,0,200
15809,0,31651150445,31651150244,0,0,201
15810,0,31653153051,31653152841,0,0,209
15811,0,31655156312,31655156090,0,0,221
15812,0,31657158546,31657158338,0,0,208
15813,0,31659161352,31659161153,0,0,198
15814,0,31661163005,31661162844,0,0,161
15815,0,31663165270,31663165040,0,0,230
15816,0,31665167451,31665167272,0,0,179
15817,0,31667170065,31667169853,0,0,211
15818,0,31669171928,31669171732,0,0,195
15819,0,31671174196,31671173966,0,0,230
15820,0,31673176105,31673175934,0,0,170
15821,0,31675178256,31675178045,0,0,211
15822,0,31677179707,31677179507,0,0,200
15823,0,31679182654,31679182452,0,0,202
15824,0,31681183895,31681183711,0,0,184
15825,0,31683186372,31683186153,0,0,218
15826,0,31685191170,31685190961,0,0,209
15827,0,31687191705,31687191464,0,0,241
15828,0,31689194020,31689193842,0,0,177
15829,0,31691196404,31691196180,0,0,224
15830,0,31693198402,31693198191,0,0,211
15831,0,31695200448,31695200220,0,0,227
15832,0,31697201831,31697201611,0,0,220
15833,0,31699205348,31699205117,0,0,231
15834,0,31701207433,31701207229,0,0,204
15835,0,31703209473,31703209261,0,0,211
15836,0,31705211830,31705211624,0,0,206
15837,0,31707215278,31707215054,0,0,224
15838,0,31709216953,31709216739,0,0,214
15839,0,31711218856,31711218628,0,0,227
15840,0,31713220540,31713220339,0,0,201
15841,0,31715222764,31715222546,0,0,217
15842,0,31717225316,31717225096,0,0,219
15843,0,31719227420,31719227179,0,0,241
15844,0,31721230310,31721230074,0,0,235
15845,0,31723232092,31723231892,0,0,200
15846,0,31725234471,31725234219,0,0,251
15847,0,31727236481,31727236307,0,0,174
15848,0,31729238314,31729238136,0,0,177
15849,0,31731241708,31731241526,0,0,182
15850,0,31733244615,31733244419,0,0,195
15851,0,31735245155,31735244943,0,0,212
15852,0,31737247383,31737247157,0,0,226
15853,0,31739249905,31739249680,0,0,224
15854,0,31741251946,31741251708,0,0,238
15855,0,31743253957,31743253728,0,0,229
15856,0,31745256338,31745256124,0,0,213
15857,0,31747258589,31747258397,0,0,191
15858,0,31749260997,31749260788,0,0,209
15859,0,31751263692,31751263463,0,0,229
15860,0,31753265929,31753265743,0,0,185
15861,0,31755267700,31755267534,0,0,165
15862,0,31757269806,31757269648,0,0,157
15863,0,31759271887,31759271682,0,0,205
15864,0,31761274838,31761274616,0,0,221
15865,0,31763276930,31763276727,0,0,203
15866,0,31765278966,31765278764,0,0,202
15867,0,31767281089,31767280872,0,0,216
15868,0,31769283209,31769283011,0,0,197
15869,0,31771286389,31771286181,0,0,208
15870,0,31773287119,31773286910,0,0,208
15871,0,31775288826,31775288614,0,0,211
15872,0,31777292050,31777291840,0,0,209
15873,0,31779294112,31779293900,0,0,211
15874,0,31781296330,31781296121,0,0,209
15875,0,31783298560,31783298354,0,0,206
15876,0,31785302301,31785302100,0,0,201
15877,0,31787302975,31787302759,0,0,215
15878,0,31789305385,31789305164,0,0,221
15879,0,31791307525,31791307336,0,0,189
15880,0,31793309730,31793309541,0,0,188
15881,0,31795311733,31795311525,0,0,207
15882,0,31797314692,31797314490,0,0,201
15883,0,31799316397,31799316166,0,0,230
15884,0,31801318334,31801318154,0,0,179
15885,0,31803321000,31803320787,0,0,212
15886,0,31805323141,31805322961,0,0,179
15887,0,31807325287,31807325104,0,0,183
15888,0,31809327570,31809327357,0,0,213
15889,0,31811328728,31811328523,0,0,204
15890,0,31813331997,31813331774,0,0,223
15891,0,31815334391,31815334204,0,0,187
15892,0,31817336561,31817336383,0,0,177
15893,0,31819338937,31819338734,0,0,203
15894,0,31821341148,31821340948,0,0,200
15895,0,31823343414,31823343222,0,0,191
15896,0,31825345464,31825345293,0,0,170
15897,0,31827348041,31827347831,0,0,209
15898,0,31829349665,31829349447,0,0,217
15899,0,31831352008,31831351829,0,0,179
15900,0,31833354513,31833354303,0,0,209
15901,0,31835357527,31835357346,0,0,180
15902,0,31837359291,31837359107,0,0,184
15903,0,31839361128,31839360928,0,0,200
15904,0,31841362802,31841362580,0,0,221
15905,0,31843364575,31843364406,0,0,168
15906,0,31845367702,31845367510,0,0,191
15907,0,31847369820,31847369615,0,0,204
15908,0,31849372436,31849372240,0,0,196
15909,0,31851374074,31851373876,0,0,197
15910,0,31853376921,31853376742,0,0,179
15911,0,31855378546,31855378334,0,0,212
15912,0,31857381033,31857380827,0,0,206
15913,0,31859382980,31859382784,0,0,195
15914,0,31861385914,31861385707,0,0,206
15915,0,31863388157,31863387956,0,0,201
15916,0,31865389810,31865389609,0,0,200
15917,0,31867392785,31867392562,0,0,222
15918,0,31869395685,31869395487,0,0,197
15919,0,31871396300,31871396098,0,0,201
15920,0,31873398963,31873398758,0,0,204
15921,0,31875400571,31875400366,0,0,204
15922,0,31877402382,31877402163,0,0,218
15923,0,31879405389,31879405196,0,0,193
15924,0,31881408719,31881408518,0,0,201
15925,0,31883410759,31883410545,0,0,214
15926,0,31885413816,31885413600,0,0,215
15927,0,31887414612,31887414433,0,0,178
15928,0,31889416710,31889416521,0,0,188
15929,0,31891418867,31891418657,0,0,209
15930,0,31893421150,31893420941,0,0,208
15931,0,31895423466,31895423271,0,0,194
15932,0,31897425707,31897425510,0,0,197
15933,0,31899427756,31899427566,0,0,190
15934,0,31901431213,31901431004,0,0,208
15935,0,31903432443,31903432229,0,0,214
15936,0,31905434010,31905433815,0,0,194
15937,0,31907435204,31907434997,0,0,206
15938,0,31909437679,31909437455,0,0,224
15939,0,31911441338,31911441139,0,0,198
15940,0,31913443280,31913443065,0,0,214
15941,0,31915445482,31915445259,0,0,222
15942,0,31917448105,31917447892,0,0,212
15943,0,31919449948,31919449728,0,0,220
15944,0,31921451941,31921451751,0,0,190
15945,0,31923454447,31923454270,0,0,176
15946,0,31925457231,31925457004,0,0,226
15947,0,31927458977,31927458799,0,0,177
15948,0,31929461298,31929461126,0,0,171
15949,0,31931463315,31931463112,0,0,203
15950,0,31933466539,31933466269,0,0,270
15951,0,31935467427,31935467197,0,0,230
15952,0,31937469770,31937469535,0,0,234
15953,0,31939472001,31939471759,0,0,241
15954,0,31941474113,31941473912,0,0,201
15955,0,31943475681,31943475463,0,0,217
15956,0,31945478914,31945478706,0,0,208
15957,0,31947480874,31947480668,0,0,206
15958,0,31949483502,31949483302,0,0,200
15959,0,31951485120,31951484892,0,0,227
15960,0,31953487398,31953487208,0,0,189
15961,0,31955490253,31955490041,0,0,211
15962,0,31957492210,31957492032,0,0,177
15963,0,31959494328,31959494096,0,0,232
15964,0,31961496340,31961496146,0,0,194
15965,0,31963498078,31963497870,0,0,207
15966,0,31965502424,31965502182,0,0,242
15967,0,31967503267,31967503029,0,0,238
15968,0,31969505507,31969505330,0,0,177
15969,0,31971507332,31971507136,0,0,196
15970,0,31973509291,31973509086,0,0,204
15971,0,31975512323,31975512090,0,0,232
15972,0,31977515020,31977514839,0,0,181
15973,0,31979516731,31979516516,0,0,214
15974,0,31981518813,31981518652,0,0,160
15975,0,31983521343,31983521136,0,0,207
15976,0,31985524315,31985524134,0,0,181
15977,0,31987525457,31987525307,0,0,149
15978,0,31989528141,31989527919,0,0,222
15979,0,31991530295,31991530062,0,0,232
15980,0,31993532582,31993532388,0,0,193
15981,0,31995534577,31995534359,0,0,217
15982,0,31997538015,31997537795,0,0,219
15983,0,31999538651,31999538419,0,0,231
15984,0,32001540968,32001540757,0,0,211
15985,0,32003543191,32003542971,0,0,219
15986,0,32005545631,32005545428,0,0,202
15987,0,32007548231,32007548011,0,0,220
15988,0,32009549916,32009549711,0,0,204
15989,0,32011552158,32011551930,0,0,227
15990,0,32013555116,32013554910,0,0,206
15991,0,32015556586,32015556357,0,0,229
15992,0,32017558729,32017558512,0,0,216
15993,0,32019561555,32019561348,0,0,206
15994,0,32021562899,32021562698,0,0,200
15995,0,32023564923,32023564718,0,0,204
15996,0,32025567789,32025567591,0,0,197
15997,0,32027570006,32027569796,0,0,209
15998,0,32029573125,32029572916,0,0,208
15999,0,32031574281,32031574083,0,0,197
16000,0,32033576249,32033576047,0,0,201
16001,0,32035577739,32035577519,0,0,220
16002,0,32037580974,32037580763,0,0,211
16003,0,32039583647,32039583449,0,0,197
16004,0,32041585332,32041585121,0,0,211
16005,0,32043587876,32043587676,0,0,199
16006,0,32045589889,32045589693,0,0,196
16007,0,32047591891,32047591673,0,0,217
16008,0,32049593424,32049593223,0,0,201
16009,0,32051596726,32051596510,0,0,215
16010,0,32053599457,32053599246,0,0,211
16011,0,32055601217,32055601015,0,0,202
16012,0,32057603313,32057603109,0,0,204
16013,0,32059605238,32059605049,0,0,188
16014,0,32061607552,32061607303,0,0,249
16015,0,32063610088,32063609885,0,0,203
16016,0,32065611921,32065611703,0,0,218
16017,0,32067613120,32067612909,0,0,211
16018,0,32069615566,32069615354,0,0,212
16019,0,32071619532,32071619314,0,0,217
16020,0,32073620954,32073620740,0,0,213
16021,0,32075622515,32075622317,0,0,197
16022,0,32077625786,32077625550,0,0,235
16023,0,32079627510,32079627303,0,0,207
16024,0,32081630315,32081630090,0,0,224
16025,0,32083632276,32083632035,0,0,240
16026,0,32085636015,32085635851,0,0,163
16027,0,32087636787,32087636569,0,0,217
16028,0,32089638938,32089638734,0,0,204
16029,0,32091641429,32091641222,0,0,207
16030,0,32093644597,32093644386,0,0,211
16031,0,32095646269,32095646077,0,0,192
16032,0,32097648622,32097648426,0,0,196
16033,0,32099649921,32099649721,0,0,200
16034,0,32101652661,32101652443,0,0,217
16035,0,32103654948,32103654739,0,0,208
16036,0,32105656929,32105656761,0,0,168
16037,0,32107658809,32107658611,0,0,198
16038,0,32109661285,32109661077,0,0,208
16039,0,32111663620,32111663417,0,0,202
16040,0,32113665695,32113665530,0,0,165
16041,0,32115667998,32115667798,0,0,200
16042,0,32117670247,32117670053,0,0,194
16043,0,32119672366,32119672172,0,0,194
16044,0,32121674580,32121674378,0,0,202
16045,0,32123676744,32123676534,0,0,209
16046,0,32125679723,32125679503,0,0,219
16047,0,32127681104,32127680903,0,0,201
16048,0,32129683573,32129683384,0,0,189
16049,0,32131685753,32131685548,0,0,205
16050,0,32133688393,32133688177,0,0,215
16051,0,32135690088,32135689916,0,0,172
16052,0,32137692703,32137692505,0,0,197
16053,0,32139694406,32139694188,0,0,217
16054,0,32141696584,32141696392,0,0,191
16055,0,32143698808,32143698606,0,0,201
16056,0,32145701498,32145701292,0,0,206
16057,0,32147703383,32147703177,0,0,206
16058,0,32149705715,32149705503,0,0,211
16059,0,32151708226,32151708023,0,0,203
16060,0,32153710212,32153710033,0,0,178
16061,0,32155712434,32155712260,0,0,174
16062,0,32157715371,32157715159,0,0,211
16063,0,32159717465,32159717229,0,0,235
16064,0,32161719184,32161718964,0,0,220
16065,0,32163721512,32163721308,0,0,203
16066,0,32165723553,32165723327,0,0,226
16067,0,32167725796,32167725553,0,0,242
16068,0,32169728122,32169727952,0,0,170
16069,0,32171730123,32171729889,0,0,233
16070,0,32173733011,32173732746,0,0,265
16071,0,32175734733,32175734512,0,0,220
16072,0,32177736720,32177736502,0,0,217
16073,0,32179739314,32179739084,0,0,229
16074,0,32181741608,32181741389,0,0,219
16075,0,32183743730,32183743514,0,0,216
16076,0,32185747060,32185746872,0,0,187
16077,0,32187747943,32187747726,0,0,217
16078,0,32189751467,32189751266,0,0,200
16079,0,32191752649,32191752435,0,0,213
16080,0,32193754701,32193754480,0,0,220
16081,0,32195756786,32195756572,0,0,214
16082,0,32197759450,32197759244,0,0,206
16083,0,32199762056,32199761840,0,0,215
16084,0,32201764902,32201764714,0,0,187
16085,0,32203766008,32203765785,0,0,222
16086,0,32205767896,32205767704,0,0,191
16087,0,32207770013,32207769837,0,0,175
16088,0,32209772384,32209772156,0,0,228
16089,0,32211774578,32211774387,0,0,191
16090,0,32213776754,32213776561,0,0,193
16091,0,32215779479,32215779247,0,0,231
16092,0,32217780974,32217780757,0,0,216
16093,0,32219783019,32219782783,0,0,235
16094,0,32221785970,32221785758,0,0,212
16095,0,32223789489,32223789325,0,0,164
16096,0,32225790235,32225790012,0,0,223
16097,0,32227792765,32227792556,0,0,208
16098,0,32229795068,32229794851,0,0,216
16099,0,32231796946,32231796728,0,0,217
16100,0,32233799239,32233799031,0,0,208
16101,0,32235801653,32235801417,0,0,235
16102,0,32237803757,32237803568,0,0,189
16103,0,32239806096,32239805880,0,0,215
16104,0,32241807975,32241807787,0,0,188
16105,0,32243810641,32243810449,0,0,191
16106,0,32245813250,32245813059,0,0,191
16107,0,32247815976,32247815793,0,0,183
16108,0,32249817404,32249817182,0,0,222
16109,0,32251818946,32251818720,0,0,225
16110,0,32253822100,32253821916,0,0,183
16111,0,32255825199,32255824975,0,0,223
16112,0,32257825577,32257825354,0,0,222
16113,0,32259827935,32259827729,0,0,206
16114,0,32261830736,32261830498,0,0,238
16115,0,32263833242,32263833008,0,0,233
16116,0,32265835907,32265835711,0,0,195
16117,0,32267837288,32267837050,0,0,238
16118,0,32269839033,32269838802,0,0,230
16119,0,32271841613,32271841398,0,0,215
16120,0,32273844033,32273843813,0,0,220
16121,0,32275845923,32275845703,0,0,220
16122,0,32277848172,32277847988,0,0,183
16123,0,32279850667,32279850507,0,0,159
16124,0,32281852187,32281851967,0,0,220
16125,0,32283853617,32283853404,0,0,212
16126,0,32285858887,32285858697,0,0,189
16127,0,32287860820,32287860650,0,0,170
16128,0,32289861195,32289860975,0,0,220
16129,0,32291863457,32291863256,0,0,201
16130,0,32293865683,32293865477,0,0,205
16131,0,32295868700,32295868497,0,0,202
16132,0,32297870091,32297869905,0,0,186
16133,0,32299872315,32299872142,0,0,173
16134,0,32301874624,32301874384,0,0,240
16135,0,32303876703,32303876544,0,0,159
16136,0,32305878585,32305878413,0,0,171
16137,0,32307879907,32307879692,0,0,215
16138,0,32309883184,32309882977,0,0,206
16139,0,32311886564,32311886404,0,0,159
16140,0,32313888067,32313887853,0,0,214
16141,0,32315890268,32315890067,0,0,200
16142,0,32317892233,32317892005,0,0,227
16143,0,32319894606,32319894396,0,0,209
16144,0,32321896951,32321896752,0,0,198
16145,0,32323899420,32323899229,0,0,191
16146,0,32325901242,32325901065,0,0,176
16147,0,32327903660,32327903456,0,0,204
16148,0,32329906359,32329906175,0,0,184
16149,0,32331908617,32331908422,0,0,194
16150,0,32333910287,32333910088,0,0,199
16151,0,32335912537,32335912354,0,0,183
16152,0,32337914707,32337914503,0,0,204
16153,0,32339917201,32339917008,0,0,192
16154,0,32341919355,32341919157,0,0,197
16155,0,32343922163,32343921982,0,0,181
16156,0,32345925089,32345924880,0,0,209
16157,0,32347926120,32347925919,0,0,201
16158,0,32349928674,32349928474,0,0,200
16159,0,32351931319,32351931125,0,0,194
16160,0,32353932471,32353932280,0,0,191
16161,0,32355934975,32355934773,0,0,201
16162,0,32357937345,32357937140,0,0,204
16163,0,32359939161,32359938932,0,0,228
16164,0,32361941885,32361941672,0,0,212
16165,0,32363943991,32363943779,0,0,211
16166,0,32365946173,32365945972,0,0,201
16167,0,32367948366,32367948156,0,0,209
16168,0,32369950001,32369949786,0,0,214
16169,0,32371951949,32371951738,0,0,211
16170,0,32373954991,32373955001,0,0,-9
16171,0,32375957703,32375957491,0,0,212
16172,0,32377960132,32377959961,0,0,170
16173,0,32379961657,32379961481,0,0,175
16174,0,32381963725,32381963531,0,0,193
16175,0,32383967503,32383967331,0,0,171
16176,0,32385969353,32385969195,0,0,157
16177,0,32387970292,32387970097,0,0,194
16178,0,32389972969,32389972795,0,0,174
16179,0,32391975914,32391975748,0,0,165
16180,0,32393977856,32393977683,0,0,172
16181,0,32395979269,32395979109,0,0,159
16182,0,32397981161,32397980960,0,0,201
16183,0,32399982903,32399982718,0,0,184
16184,0,32401985555,32401985386,0,0,169
16185,0,32403986849,32403986624,0,0,224
16186,0,32405989611,32405989397,0,0,213
16187,0,32407993412,32407993182,0,0,229
16188,0,32409996080,32409995808,0,0,272
16189,0,32411997269,32411997031,0,0,238
16190,0,32413999138,32413998948,0,0,189
16191,0,32416001671,32416001483,0,0,188
16192,0,32418004031,32418003806,0,0,224
16193,0,32420005839,32420005616,0,0,222
16194,0,32422008182,32422007994,0,0,187
16195,0,32424010519,32424010314,0,0,204
16196,0,32426012433,32426012217,0,0,215
16197,0,32428014854,32428014663,0,0,191
16198,0,32430017340,32430017159,0,0,181
16199,0,32432019343,32432019141,0,0,202
16200,0,32434021099,32434020951,0,0,148
16201,0,32436022378,32436022174,0,0,204
16202,0,32438025198,32438025008,0,0,189
16203,0,32440027973,32440027758,0,0,214
16204,0,32442030608,32442030430,0,0,177
16205,0,32444032811,32444032651,0,0,159
16206,0,32446034568,32446034435,0,0,132
16207,0,32448037750,32448037531,0,0,218
16208,0,32450037945,32450037784,0,0,161
16209,0,32452040355,32452040140,0,0,214
16210,0,32454043860,32454043665,0,0,194
16211,0,32456046593,32456046388,0,0,204
16212,0,32458048562,32458048388,0,0,173
16213,0,32460050552,32460050334,0,0,217
16214,0,32462052947,32462052736,0,0,211
16215,0,32464054962,32464054732,0,0,229
16216,0,32466057148,32466056927,0,0,221
16217,0,32468059391,32468059163,0,0,227
16218,0,32470061685,32470061479,0,0,206
16219,0,32472064116,32472063886,0,0,229
16220,0,32474065473,32474065323,0,0,149
16221,0,32476067272,32476067110,0,0,161
16222,0,32478070492,32478070289,0,0,202
16223,0,32480072465,32480072262,0,0,203
16224,0,32482076365,32482076149,0,0,215
16225,0,32484076969,32484076737,0,0,231
16226,0,32486080408,32486080169,0,0,238
16227,0,32488081460,32488081242,0,0,217
16228,0,32490084866,32490084647,0,0,219
16229,0,32492087299,32492087087,0,0,211
16230,0,32494088376,32494088159,0,0,216
16231,0,32496090719,32496090486,0,0,232
16232,0,32498092776,32498092566,0,0,209
16233,0,32500094889,32500094682,0,0,207
16234,0,32502097460,32502097217,0,0,242
16235,0,32504099564,32504099337,0,0,226
16236,0,32506101404,32506101197,0,0,206
16237,0,32508103860,32508103613,0,0,247
16238,0,32510106043,32510105842,0,0,201
16239,0,32512108432,32512108209,0,0,222
16240,0,32514111523,32514111301,0,0,221
16241,0,32516112931,32516112740,0,0,191
16242,0,32518115558,32518115334,0,0,224
16243,0,32520117839,32520117613,0,0,226
16244,0,32522120512,32522120270,0,0,242
16245,0,32524121816,32524121636,0,0,179
16246,0,32526124256,32526124038,0,0,217
16247,0,32528126204,32528126013,0,0,191
16248,0,32530128875,32530128647,0,0,227
16249,0,32532130898,32532130671,0,0,227
16250,0,32534132522,32534132310,0,0,211
16251,0,32536134856,32536134647,0,0,208
16252,0,32538137341,32538137157,0,0,184
16253,0,32540139215,32540138990,0,0,225
16254,0,32542141532,32542141328,0,0,203
16255,0,32544145192,32544144986,0,0,206
16256,0,32546147632,32546147431,0,0,200
16257,0,32548147328,32548147120,0,0,207
16258,0,32550151114,32550150932,0,0,181
16259,0,32552153053,32552152836,0,0,216
16260,0,32554155514,32554155289,0,0,224
16261,0,32556157521,32556157315,0,0,206
16262,0,32558159386,32558159152,0,0,233
16263,0,32560161885,32560161676,0,0,209
16264,0,32562164011,32562163835,0,0,175
16265,0,32564166519,32564166330,0,0,188
16266,0,32566168600,32566168388,0,0,211
16267,0,32568170528,32568170308,0,0,220
16268,0,32570172651,32570172451,0,0,199
16269,0,32572174649,32572174441,0,0,208
16270,0,32574176267,32574176143,0,0,123
16271,0,32576179450,32576179239,0,0,211
16272,0,32578182184,32578181972,0,0,212
16273,0,32580182795,32580182633,0,0,161
16274,0,32582186203,32582186012,0,0,191
16275,0,32584187919,32584187738,0,0,181
16276,0,32586191170,32586191009,0,0,160
16277,0,32588192848,32588192630,0,0,217
16278,0,32590195114,32590194889,0,0,224
16279,0,32592197152,32592196952,0,0,199
16280,0,32594199880,32594199664,0,0,215
16281,0,32596201825,32596201635,0,0,190
16282,0,32598203750,32598203548,0,0,201
16283,0,32600206117,32600205910,0,0,207
16284,0,32602208636,32602208440,0,0,195
16285,0,32604210648,32604210444,0,0,204
16286,0,32606212750,32606212539,0,0,210
16287,0,32608215604,32608215408,0,0,195
16288,0,32610218172,32610217955,0,0,216
16289,0,32612219249,32612219047,0,0,202
16290,0,32614221680,32614221529,0,0,151
16291,0,32616223694,32616223501,0,0,193
16292,0,32618226008,32618225791,0,0,217
16293,0,32620228458,32620228298,0,0,160
16294,0,32622230624,32622230397,0,0,226
16295,0,32624233012,32624232815,0,0,196
16296,0,32626235298,32626235092,0,0,206
16297,0,32628237678,32628237463,0,0,214
16298,0,32630240006,32630239783,0,0,222
16299,0,32632241973,32632241735,0,0,237
16300,0,32634244020,32634243815,0,0,204
16301,0,32636246267,32636246061,0,0,206
16302,0,32638248409,32638248183,0,0,226
16303,0,32640250553,32640250317,0,0,235
16304,0,32642254282,32642254049,0,0,233
16305,0,32644256196,32644256000,0,0,196
16306,0,32646258797,32646258600,0,0,196
16307,0,32648259910,32648259705,0,0,204
16308,0,32650261388,32650261215,0,0,173
16309,0,32652262914,32652262713,0,0,200
16310,0,32654266665,32654266478,0,0,186
16311,0,32656268743,32656268561,0,0,182
16312,0,32658270880,32658270675,0,0,205
16313,0,32660273024,32660272810,0,0,214
16314,0,32662275047,32662274820,0,0,226
16315,0,32664277056,32664276865,0,0,191
16316,0,32666279788,32666279603,0,0,184
16317,0,32668281825,32668281613,0,0,211
16318,0,32670283808,32670283588,0,0,219
16319,0,32672286243,32672286039,0,0,204
16320,0,32674289480,32674289253,0,0,227
16321,0,32676290519,32676290343,0,0,176
16322,0,32678292833,32678292649,0,0,183
16323,0,32680295610,32680295386,0,0,224
16324,0,32682297086,32682296895,0,0,191
16325,0,32684298553,32684298335,0,0,217
16326,0,32686303045,32686302833,0,0,212
16327,0,32688303906,32688303690,0,0,215
16328,0,32690306339,32690306147,0,0,192
16329,0,32692308674,32692308468,0,0,206
16330,0,32694311051,32694310839,0,0,211
16331,0,32696313062,32696312842,0,0,220
16332,0,32698314474,32698314281,0,0,192
16333,0,32700316188,32700316006,0,0,181
16334,0,32702319402,32702319194,0,0,208
16335,0,32704321658,32704321434,0,0,224
16336,0,32706324795,32706324586,0,0,209
16337,0,32708325145,32708324944,0,0,200
16338,0,32710328704,32710328510,0,0,194
16339,0,32712331498,32712331272,0,0,226
16340,0,32714333811,32714333628,0,0,183
16341,0,32716335406,32716335211,0,0,195
16342,0,32718337226,32718337005,0,0,220
16343,0,32720339673,32720339438,0,0,234
16344,0,32722341745,32722341524,0,0,220
16345,0,32724344013,32724343781,0,0,231
16346,0,32726346759,32726346530,0,0,228
