pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16098,0,32229793538,32229793352,0,0,186
16099,0,32231795593,32231795404,0,0,189
16100,0,32233797944,32233797770,0,0,173
16101,0,32235799647,32235799444,0,0,202
16102,0,32237801249,32237801051,0,0,197
16103,0,32239804756,32239804525,0,0,231
16104,0,32241807305,32241807101,0,0,203
16105,0,32243808856,32243808667,0,0,189
16106,0,32245811249,32245811035,0,0,214
16107,0,32247813305,32247813087,0,0,217
16108,0,32249815720,32249815517,0,0,202
16109,0,32251817583,32251817368,0,0,214
16110,0,32253820335,32253820092,0,0,242
16111,0,32255823170,32255822969,0,0,201
16112,0,32257824400,32257824213,0,0,186
16113,0,32259827063,32259826862,0,0,201
16114,0,32261828930,32261828719,0,0,211
16115,0,32263831101,32263830881,0,0,219
16116,0,32265833939,32265833729,0,0,209
16117,0,32267836964,32267836759,0,0,204
16118,0,32269837896,32269837677,0,0,218
16119,0,32271840027,32271839862,0,0,165
16120,0,32273842298,32273842097,0,0,201
16121,0,32275844701,32275844485,0,0,215
16122,0,32277847600,32277847401,0,0,198
16123,0,32279850294,32279850138,0,0,155
16124,0,32281851247,32281851105,0,0,142
16125,0,32283853133,32283852932,0,0,200
16126,0,32285855102,32285854914,0,0,188
16127,0,32287859337,32287859125,0,0,211
16128,0,32289860988,32289860827,0,0,161
16129,0,32291864365,32291864162,0,0,202
16130,0,32293865798,32293865613,0,0,185
16131,0,32295866496,32295866279,0,0,216
16132,0,32297868537,32297868335,0,0,202
16133,0,32299870608,32299870453,0,0,155
16134,0,32301873692,32301873480,0,0,211
16135,0,32303875406,32303875198,0,0,208
16136,0,32305878500,32305878285,0,0,214
16137,0,32307880316,32307880088,0,0,227
16138,0,32309882127,32309881931,0,0,195
16139,0,32311884496,32311884291,0,0,204
16140,0,32313887144,32313886959,0,0,184
16141,0,32315889394,32315889174,0,0,220
16142,0,32317891459,32317891226,0,0,233
16143,0,32319894978,32319894778,0,0,200
16144,0,32321896516,32321896326,0,0,189
16145,0,32323899132,32323898928,0,0,204
16146,0,32325900483,32325900277,0,0,205
16147,0,32327902546,32327902357,0,0,189
16148,0,32329904446,32329904256,0,0,190
16149,0,32331906734,32331906532,0,0,201
16150,0,32333909077,32333908859,0,0,217
16151,0,32335911365,32335911185,0,0,179
16152,0,32337913902,32337913687,0,0,215
16153,0,32339916166,32339915951,0,0,215
16154,0,32341918017,32341917810,0,0,207
16155,0,32343919983,32343919768,0,0,215
16156,0,32345922601,32345922360,0,0,240
16157,0,32347924487,32347924266,0,0,221
16158,0,32349927393,32349927223,0,0,169
16159,0,32351930222,32351930022,0,0,200
16160,0,32353931759,32353931551,0,0,207
16161,0,32355933294,32355933083,0,0,211
16162,0,32357935802,32357935598,0,0,203
16163,0,32359938204,32359938000,0,0,204
16164,0,32361940314,32361940116,0,0,197
16165,0,32363942486,32363942326,0,0,159
16166,0,32365944616,32365944428,0,0,188
16167,0,32367948205,32367947999,0,0,206
16168,0,32369949187,32369949011,0,0,176
16169,0,32371951538,32371951315,0,0,222
16170,0,32373953546,32373953312,0,0,234
16171,0,32375955802,32375955613,0,0,188
16172,0,32377957695,32377957537,0,0,158
16173,0,32379959742,32379959530,0,0,212
16174,0,32381961424,32381961170,0,0,253
16175,0,32383965492,32383965276,0,0,215
16176,0,32385967343,32385967130,0,0,213
16177,0,32387969105,32387968885,0,0,220
16178,0,32389971256,32389971060,0,0,195
16179,0,32391973250,32391973049,0,0,200
16180,0,32393975049,32393974855,0,0,194
16181,0,32395978029,32395977856,0,0,173
16182,0,32397980566,32397980369,0,0,197
16183,0,32399982187,32399981991,0,0,195
16184,0,32401985083,32401984884,0,0,199
16185,0,32403986433,32403986243,0,0,189
16186,0,32405987973,32405987748,0,0,224
16187,0,32407991305,32407991103,0,0,201
16188,0,32409993851,32409993629,0,0,222
16189,0,32411995878,32411995672,0,0,206
16190,0,32413997593,32413997444,0,0,148
16191,0,32416000408,32416000231,0,0,177
16192,0,32418002483,32418002302,0,0,180
16193,0,32420004740,32420004529,0,0,211
16194,0,32422007422,32422007230,0,0,192
16195,0,32424008892,32424008666,0,0,225
16196,0,32426011403,32426011199,0,0,203
16197,0,32428013406,32428013222,0,0,184
16198,0,32430015875,32430015670,0,0,204
16199,0,32432018948,32432018737,0,0,211
16200,0,32434021929,32434021730,0,0,199
16201,0,32436022450,32436022220,0,0,230
16202,0,32438024646,32438024404,0,0,242
16203,0,32440026929,32440026771,0,0,157
16204,0,32442029278,32442029077,0,0,201
16205,0,32444031975,32444031799,0,0,175
16206,0,32446034155,32446033963,0,0,192
16207,0,32448036715,32448036506,0,0,208
16208,0,32450037752,32450037555,0,0,197
16209,0,32452040187,32452040022,0,0,164
16210,0,32454043348,32454043116,0,0,231
16211,0,32456044950,32456044769,0,0,181
16212,0,32458047386,32458047157,0,0,228
16213,0,32460049061,32460048841,0,0,220
16214,0,32462050937,32462050736,0,0,201
16215,0,32464052328,32464052130,0,0,197
16216,0,32466055865,32466055676,0,0,189
16217,0,32468059276,32468059075,0,0,200
16218,0,32470060456,32470060242,0,0,214
16219,0,32472062870,32472062657,0,0,213
16220,0,32474064858,32474064647,0,0,211
16221,0,32476066888,32476066692,0,0,195
16222,0,32478069651,32478069431,0,0,219
16223,0,32480071728,32480071557,0,0,170
16224,0,32482074922,32482074714,0,0,208
16225,0,32484076865,32484076657,0,0,208
16226,0,32486078660,32486078453,0,0,206
16227,0,32488078792,32488078588,0,0,204
16228,0,32490081673,32490081474,0,0,199
16229,0,32492084588,32492084360,0,0,227
16230,0,32494087766,32494087543,0,0,222
16231,0,32496089137,32496088961,0,0,175
16232,0,32498091200,32498091013,0,0,187
16233,0,32500093258,32500093043,0,0,214
16234,0,32502095070,32502094880,0,0,190
16235,0,32504097816,32504097615,0,0,201
16236,0,32506100863,32506100718,0,0,145
16237,0,32508102686,32508102478,0,0,207
16238,0,32510105121,32510104927,0,0,194
16239,0,32512106817,32512106604,0,0,213
16240,0,32514110366,32514110165,0,0,201
16241,0,32516111152,32516110930,0,0,221
16242,0,32518112948,32518112755,0,0,193
16243,0,32520116985,32520116781,0,0,204
16244,0,32522118624,32522118421,0,0,203
16245,0,32524118750,32524118543,0,0,207
16246,0,32526121570,32526121375,0,0,195
16247,0,32528125076,32528124875,0,0,200
16248,0,32530127450,32530127242,0,0,207
16249,0,32532128805,32532128602,0,0,202
16250,0,32534130835,32534130664,0,0,170
16251,0,32536134239,32536134021,0,0,217
16252,0,32538135857,32538135713,0,0,143
16253,0,32540137791,32540137604,0,0,186
16254,0,32542139591,32542139404,0,0,187
16255,0,32544142393,32544142193,0,0,200
16256,0,32546145406,32546145208,0,0,197
16257,0,32548145893,32548145741,0,0,152
16258,0,32550149343,32550149193,0,0,149
16259,0,32552151875,32552151662,0,0,212
16260,0,32554154224,32554154047,0,0,177
16261,0,32556155646,32556155428,0,0,217
16262,0,32558157963,32558157757,0,0,206
16263,0,32560160503,32560160290,0,0,212
16264,0,32562162748,32562162591,0,0,157
16265,0,32564164820,32564164616,0,0,204
16266,0,32566167279,32566167083,0,0,195
16267,0,32568170905,32568170692,0,0,212
16268,0,32570171155,32570170961,0,0,193
16269,0,32572172288,32572172082,0,0,206
16270,0,32574175669,32574175501,0,0,168
16271,0,32576179325,32576179122,0,0,203
16272,0,32578181668,32578181482,0,0,186
16273,0,32580182638,32580182433,0,0,204
16274,0,32582184568,32582184365,0,0,202
16275,0,32584187287,32584187101,0,0,185
16276,0,32586189423,32586189253,0,0,170
16277,0,32588191200,32588191008,0,0,192
16278,0,32590193067,32590192855,0,0,211
16279,0,32592195622,32592195406,0,0,215
16280,0,32594197986,32594197795,0,0,191
16281,0,32596200393,32596200200,0,0,193
16282,0,32598202523,32598202318,0,0,205
16283,0,32600204862,32600204660,0,0,201
16284,0,32602207332,32602207146,0,0,186
16285,0,32604208967,32604208773,0,0,194
16286,0,32606210179,32606209977,0,0,202
16287,0,32608213085,32608212880,0,0,204
16288,0,32610217180,32610216955,0,0,224
16289,0,32612217703,32612217498,0,0,205
16290,0,32614219889,32614219690,0,0,199
16291,0,32616222779,32616222538,0,0,241
16292,0,32618224541,32618224346,0,0,195
16293,0,32620226247,32620226026,0,0,220
16294,0,32622229288,32622229085,0,0,203
16295,0,32624231993,32624231782,0,0,211
16296,0,32626234072,32626233865,0,0,207
16297,0,32628235889,32628235685,0,0,204
16298,0,32630238151,32630237935,0,0,215
16299,0,32632240225,32632240013,0,0,211
16300,0,32634242452,32634242292,0,0,160
16301,0,32636244695,32636244517,0,0,177
16302,0,32638247901,32638247675,0,0,226
16303,0,32640250043,32640249822,0,0,220
16304,0,32642251799,32642251668,0,0,131
16305,0,32644253070,32644252860,0,0,209
16306,0,32646254360,32646254137,0,0,222
16307,0,32648257064,32648256835,0,0,228
16308,0,32650260301,32650260087,0,0,214
16309,0,32652262874,32652262714,0,0,159
16310,0,32654264568,32654264382,0,0,185
16311,0,32656265768,32656265562,0,0,206
16312,0,32658269401,32658269231,0,0,169
16313,0,32660271570,32660271402,0,0,168
16314,0,32662273672,32662273442,0,0,229
16315,0,32664276304,32664276145,0,0,159
16316,0,32666278450,32666278246,0,0,204
16317,0,32668281487,32668281271,0,0,215
16318,0,32670282527,32670282328,0,0,199
16319,0,32672284509,32672284310,0,0,199
16320,0,32674287502,32674287323,0,0,179
16321,0,32676289273,32676289057,0,0,215
16322,0,32678291460,32678291248,0,0,212
16323,0,32680293561,32680293357,0,0,204
16324,0,32682295720,32682295521,0,0,199
16325,0,32684297473,32684297258,0,0,214
16326,0,32686301312,32686301106,0,0,206
16327,0,32688304104,32688303911,0,0,193
16328,0,32690305241,32690305026,0,0,214
16329,0,32692306992,32692306795,0,0,196
16330,0,32694309254,32694309089,0,0,165
16331,0,32696311586,32696311361,0,0,225
16332,0,32698314100,32698313934,0,0,166
16333,0,32700315802,32700315626,0,0,176
16334,0,32702318143,32702317982,0,0,161
16335,0,32704320306,32704320094,0,0,212
16336,0,32706322941,32706322728,0,0,212
16337,0,32708325265,32708325095,0,0,170
16338,0,32710327316,32710327134,0,0,182
16339,0,32712329707,32712329496,0,0,211
16340,0,32714331239,32714331025,0,0,213
16341,0,32716332510,32716332359,0,0,150
16342,0,32718334975,32718334789,0,0,186
16343,0,32720338103,32720337921,0,0,181
16344,0,32722340832,32722340620,0,0,211
16345,0,32724342352,32724342195,0,0,157
16346,0,32726344458,32726344254,0,0,203
16347,0,32728347443,32728347226,0,0,217
16348,0,32730349210,32730349022,0,0,187
16349,0,32732351632,32732351460,0,0,171
16350,0,32734354973,32734354775,0,0,197
16351,0,32736357338,32736357166,0,0,172
16352,0,32738359086,32738358883,0,0,203
16353,0,32740361047,32740360841,0,0,206
16354,0,32742362847,32742362644,0,0,203
16355,0,32744364683,32744364461,0,0,221
16356,0,32746368011,32746367825,0,0,185
16357,0,32748370584,32748370387,0,0,197
16358,0,32750371392,32750371196,0,0,195
16359,0,32752373822,32752373626,0,0,195
16360,0,32754376442,32754376224,0,0,217
16361,0,32756378357,32756378151,0,0,206
16362,0,32758381283,32758381110,0,0,173
16363,0,32760383749,32760383546,0,0,202
16364,0,32762385058,32762384857,0,0,201
16365,0,32764386763,32764386555,0,0,208
16366,0,32766388094,32766387881,0,0,212
16367,0,32768391705,32768391501,0,0,204
16368,0,32770395271,32770395062,0,0,209
16369,0,32772396220,32772396152,0,0,67
16370,0,32774398496,32774398294,0,0,202
16371,0,32776400094,32776399888,0,0,205
16372,0,32778401856,32778401651,0,0,205
16373,0,32780405550,32780405380,0,0,169
16374,0,32782407251,32782407059,0,0,191
16375,0,32784409390,32784409172,0,0,217
16376,0,32786411719,32786411501,0,0,217
16377,0,32788413941,32788413735,0,0,205
16378,0,32790416456,32790416240,0,0,215
16379,0,32792418189,32792417977,0,0,212
16380,0,32794421021,32794420867,0,0,154
16381,0,32796422697,32796422492,0,0,205
16382,0,32798424643,32798424443,0,0,200
16383,0,32800425842,32800425662,0,0,179
16384,0,32802429685,32802429499,0,0,186
16385,0,32804431709,32804431489,0,0,220
16386,0,32806434166,32806433957,0,0,208
16387,0,32808436668,32808436465,0,0,203
16388,0,32810438586,32810438426,0,0,159
16389,0,32812440463,32812440262,0,0,201
16390,0,32814442818,32814442613,0,0,204
16391,0,32816446086,32816445883,0,0,202
16392,0,32818448413,32818448190,0,0,222
16393,0,32820449368,32820449150,0,0,217
16394,0,32822451555,32822451357,0,0,198
16395,0,32824453811,32824453609,0,0,201
16396,0,32826456374,32826456196,0,0,177
16397,0,32828458265,32828458101,0,0,163
16398,0,32830461155,32830460966,0,0,188
16399,0,32832462808,32832462608,0,0,200
16400,0,32834465382,32834465189,0,0,192
16401,0,32836468238,32836468015,0,0,222
16402,0,32838470186,32838469999,0,0,186
16403,0,32840472419,32840472189,0,0,229
16404,0,32842474819,32842474607,0,0,211
16405,0,32844476615,32844476388,0,0,226
16406,0,32846477015,32846476800,0,0,214
16407,0,32848479285,32848479117,0,0,168
16408,0,32850481720,32850481550,0,0,170
16409,0,32852484690,32852484492,0,0,197
16410,0,32854486961,32854486804,0,0,157
16411,0,32856489587,32856489373,0,0,214
16412,0,32858491697,32858491528,0,0,168
16413,0,32860494269,32860494104,0,0,165
16414,0,32862496029,32862495842,0,0,186
16415,0,32864498257,32864498017,0,0,240
16416,0,32866501498,32866501240,0,0,258
16417,0,32868504860,32868504688,0,0,172
16418,0,32870505103,32870504912,0,0,191
16419,0,32872507102,32872506879,0,0,222
16420,0,32874509339,32874509128,0,0,211
16421,0,32876511355,32876511147,0,0,207
16422,0,32878513314,32878513085,0,0,229
16423,0,32880516238,32880516013,0,0,224
16424,0,32882518684,32882518454,0,0,229
16425,0,32884520609,32884520377,0,0,231
16426,0,32886522835,32886522633,0,0,202
16427,0,32888525038,32888524803,0,0,234
16428,0,32890528123,32890527890,0,0,232
16429,0,32892529590,32892529372,0,0,217
16430,0,32894531697,32894531484,0,0,213
16431,0,32896534186,32896533982,0,0,203
16432,0,32898536598,32898536422,0,0,175
16433,0,32900539286,32900539060,0,0,226
16434,0,32902541109,32902540901,0,0,207
16435,0,32904543640,32904543426,0,0,213
16436,0,32906545194,32906544982,0,0,212
16437,0,32908547550,32908547331,0,0,219
16438,0,32910549622,32910549416,0,0,206
16439,0,32912551375,32912551155,0,0,220
16440,0,32914553784,32914553562,0,0,221
16441,0,32916555858,32916555651,0,0,206
16442,0,32918558078,32918557896,0,0,182
16443,0,32920560894,32920560668,0,0,226
16444,0,32922562678,32922562484,0,0,194
16445,0,32924563669,32924563451,0,0,217
16446,0,32926566368,32926566175,0,0,193
16447,0,32928569652,32928569451,0,0,201
16448,0,32930571495,32930571287,0,0,207
16449,0,32932573701,32932573489,0,0,211
16450,0,32934575372,32934575156,0,0,215
16451,0,32936578559,32936578351,0,0,208
16452,0,32938580973,32938580766,0,0,206
16453,0,32940582616,32940582420,0,0,195
16454,0,32942584369,32942584181,0,0,188
16455,0,32944588022,32944587820,0,0,201
16456,0,32946589938,32946589733,0,0,204
16457,0,32948591786,32948591573,0,0,213
16458,0,32950594172,32950593937,0,0,234
16459,0,32952596259,32952596051,0,0,207
16460,0,32954598535,32954598362,0,0,173
16461,0,32956601171,32956600979,0,0,191
16462,0,32958603401,32958603193,0,0,208
16463,0,32960605439,32960605219,0,0,220
16464,0,32962607712,32962607519,0,0,192
16465,0,32964610178,32964610016,0,0,161
16466,0,32966611292,32966611085,0,0,206
16467,0,32968615349,32968615131,0,0,217
16468,0,32970616249,32970616049,0,0,199
16469,0,32972618324,32972618110,0,0,214
16470,0,32974621124,32974620929,0,0,195
16471,0,32976623134,32976622923,0,0,211
16472,0,32978625129,32978624930,0,0,199
16473,0,32980627208,32980627015,0,0,192
16474,0,32982629462,32982629243,0,0,218
16475,0,32984631874,32984631646,0,0,227
16476,0,32986634215,32986634005,0,0,209
16477,0,32988636287,32988636060,0,0,226
16478,0,32990638618,32990638406,0,0,212
16479,0,32992640844,32992640631,0,0,212
16480,0,32994643015,32994642792,0,0,223
16481,0,32996646368,32996646146,0,0,222
16482,0,32998648072,32998647860,0,0,211
16483,0,33000649779,33000649568,0,0,211
16484,0,33002651750,33002651600,0,0,149
16485,0,33004654203,33004654007,0,0,195
16486,0,33006656297,33006656095,0,0,202
16487,0,33008658316,33008658102,0,0,214
16488,0,33010661270,33010661067,0,0,202
16489,0,33012663421,33012663221,0,0,200
16490,0,33014665138,33014664934,0,0,204
16491,0,33016668080,33016667876,0,0,204
16492,0,33018669637,33018669431,0,0,206
16493,0,33020671813,33020671618,0,0,194
16494,0,33022674488,33022674292,0,0,195
16495,0,33024676542,33024676337,0,0,204
16496,0,33026678607,33026678438,0,0,169
16497,0,33028681860,33028681661,0,0,199
16498,0,33030683126,33030682930,0,0,196
16499,0,33032685336,33032685130,0,0,205
16500,0,33034687867,33034687649,0,0,217
16501,0,33036689874,33036689669,0,0,204
16502,0,33038691637,33038691422,0,0,215
16503,0,33040693141,33040692954,0,0,187
16504,0,33042695350,33042695133,0,0,216
16505,0,33044698888,33044698672,0,0,215
16506,0,33046701278,33046701067,0,0,211
16507,0,33048702751,33048702548,0,0,202
16508,0,33050704982,33050704831,0,0,150
16509,0,33052706289,33052706108,0,0,180
16510,0,33054709557,33054709372,0,0,185
16511,0,33056712130,33056711921,0,0,208
16512,0,33058714879,33058714708,0,0,170
16513,0,33060717102,33060716883,0,0,218
16514,0,33062717615,33062717402,0,0,212
16515,0,33064720568,33064720352,0,0,215
16516,0,33066722179,33066721999,0,0,179
16517,0,33068726947,33068726769,0,0,177
16518,0,33070727594,33070727364,0,0,229
16519,0,33072730552,33072730331,0,0,220
16520,0,33074733348,33074733117,0,0,231
16521,0,33076734022,33076733796,0,0,226
16522,0,33078735737,33078735474,0,0,262
16523,0,33080738585,33080738371,0,0,213
16524,0,33082741891,33082741707,0,0,184
16525,0,33084742736,33084742512,0,0,223
16526,0,33086744476,33086744253,0,0,222
16527,0,33088747684,33088747420,0,0,263
16528,0,33090749684,33090749494,0,0,189
16529,0,33092751898,33092751748,0,0,150
16530,0,33094754385,33094754177,0,0,207
16531,0,33096756497,33096756259,0,0,238
16532,0,33098759022,33098758811,0,0,211
16533,0,33100760863,33100760658,0,0,205
16534,0,33102763197,33102762990,0,0,206
16535,0,33104765133,33104764921,0,0,212
16536,0,33106768214,33106767985,0,0,229
16537,0,33108769590,33108769380,0,0,209
16538,0,33110771846,33110771665,0,0,180
16539,0,33112774381,33112774159,0,0,221
16540,0,33114776123,33114775925,0,0,197
16541,0,33116777515,33116777309,0,0,206
16542,0,33118781268,33118781055,0,0,213
16543,0,33120783101,33120782861,0,0,240
16544,0,33122785460,33122785248,0,0,212
16545,0,33124788834,33124788652,0,0,182
16546,0,33126790009,33126789786,0,0,222
16547,0,33128792009,33128791783,0,0,226
16548,0,33130794586,33130794380,0,0,206
16549,0,33132796499,33132796301,0,0,197
16550,0,33134798687,33134798469,0,0,217
16551,0,33136802155,33136801991,0,0,164
16552,0,33138804259,33138804053,0,0,205
16553,0,33140805651,33140805462,0,0,188
16554,0,33142808546,33142808336,0,0,209
16555,0,33144810975,33144810798,0,0,177
16556,0,33146811732,33146811521,0,0,211
16557,0,33148813034,33148812842,0,0,191
16558,0,33150815096,33150814878,0,0,217
16559,0,33152817525,33152817296,0,0,229
16560,0,33154821202,33154821008,0,0,193
16561,0,33156824402,33156824186,0,0,215
16562,0,33158825743,33158825511,0,0,231
16563,0,33160828283,33160828063,0,0,219
16564,0,33162829980,33162829767,0,0,213
16565,0,33164831739,33164831521,0,0,217
16566,0,33166833789,33166833579,0,0,210
16567,0,33168838191,33168837968,0,0,223
16568,0,33170838883,33170838664,0,0,218
16569,0,33172840727,33172840550,0,0,176
16570,0,33174842176,33174841940,0,0,235
16571,0,33176845179,33176845001,0,0,178
16572,0,33178847458,33178847269,0,0,188
16573,0,33180849748,33180849539,0,0,208
16574,0,33182852416,33182852218,0,0,197
16575,0,33184854312,33184854135,0,0,177
16576,0,33186856495,33186856305,0,0,189
16577,0,33188859642,33188859433,0,0,209
16578,0,33190861323,33190861122,0,0,200
16579,0,33192862882,33192862687,0,0,195
16580,0,33194865570,33194865346,0,0,224
16581,0,33196867818,33196867604,0,0,214
16582,0,33198870179,33198869995,0,0,184
16583,0,33200871805,33200871601,0,0,204
16584,0,33202875135,33202874968,0,0,167
16585,0,33204877291,33204877083,0,0,207
16586,0,33206878729,33206878491,0,0,238
16587,0,33208880503,33208880287,0,0,215
16588,0,33210882756,33210882558,0,0,197
16589,0,33212885895,33212885682,0,0,213
16590,0,33214888276,33214888067,0,0,209
16591,0,33216890189,33216889995,0,0,193
16592,0,33218892098,33218891916,0,0,181
16593,0,33220894435,33220894235,0,0,200
16594,0,33222897573,33222897365,0,0,207
16595,0,33224898781,33224898559,0,0,222
16596,0,33226901158,33226900955,0,0,202
16597,0,33228903165,33228902976,0,0,188
16598,0,33230905719,33230905499,0,0,219
16599,0,33232907678,33232907466,0,0,211
16600,0,33234909838,33234909670,0,0,167
16601,0,33236912544,33236912356,0,0,188
16602,0,33238914474,33238914259,0,0,214
16603,0,33240916862,33240916647,0,0,215
16604,0,33242918851,33242918641,0,0,210
16605,0,33244920705,33244920500,0,0,204
16606,0,33246922278,33246922086,0,0,192
16607,0,33248925755,33248925537,0,0,217
16608,0,33250927869,33250927678,0,0,190
16609,0,33252930887,33252930694,0,0,193
16610,0,33254934448,33254934250,0,0,197
16611,0,33256934266,33256934050,0,0,215
16612,0,33258936509,33258936304,0,0,204
16613,0,33260939222,33260939055,0,0,167
16614,0,33262941234,33262941026,0,0,207
16615,0,33264943186,33264943007,0,0,178
16616,0,33266945917,33266945689,0,0,228
16617,0,33268949655,33268949422,0,0,232
16618,0,33270949961,33270949756,0,0,204
16619,0,33272951640,33272951422,0,0,217
16620,0,33274953479,33274953261,0,0,217
16621,0,33276956624,33276956413,0,0,211
16622,0,33278958754,33278958549,0,0,204
16623,0,33280960983,33280960770,0,0,212
16624,0,33282963215,33282963013,0,0,202
16625,0,33284965293,33284965087,0,0,206
16626,0,33286968238,33286968015,0,0,222
16627,0,33288969952,33288969758,0,0,193
16628,0,33290972021,33290971831,0,0,190
16629,0,33292974235,33292974035,0,0,200
16630,0,33294976518,33294976339,0,0,178
16631,0,33296978728,33296978563,0,0,165
16632,0,33298981451,33298981238,0,0,212
16633,0,33300983053,33300982838,0,0,214
16634,0,33302985749,33302985563,0,0,186
16635,0,33304987692,33304987487,0,0,204
16636,0,33306989646,33306989481,0,0,164
16637,0,33308991251,33308991053,0,0,197
16638,0,33310994947,33310994755,0,0,192
16639,0,33312996826,33312996595,0,0,231
16640,0,33314998864,33314998651,0,0,213
16641,0,33317000830,33317000616,0,0,213
16642,0,33319003357,33319003114,0,0,243
16643,0,33321005955,33321005736,0,0,218
16644,0,33323008162,33323007950,0,0,211
16645,0,33325010546,33325010382,0,0,164
16646,0,33327012112,33327011919,0,0,192
16647,0,33329014406,33329014197,0,0,209
16648,0,33331016898,33331016688,0,0,209
16649,0,33333018651,33333018460,0,0,191
16650,0,33335020580,33335020368,0,0,212
16651,0,33337023533,33337023523,0,0,9
16652,0,33339025588,33339025400,0,0,187
16653,0,33341027701,33341027490,0,0,210
16654,0,33343030202,33343029999,0,0,203
16655,0,33345032110,33345031919,0,0,191
16656,0,33347034754,33347034521,0,0,233
16657,0,33349036478,33349036276,0,0,202
16658,0,33351039142,33351038949,0,0,193
16659,0,33353041426,33353041214,0,0,212
16660,0,33355043631,33355043428,0,0,202
16661,0,33357045600,33357045388,0,0,211
16662,0,33359048711,33359048498,0,0,212
16663,0,33361051126,33361050898,0,0,228
16664,0,33363052047,33363051858,0,0,188
16665,0,33365053577,33365053377,0,0,200
16666,0,33367056773,33367056560,0,0,212
16667,0,33369060193,33369059974,0,0,219
16668,0,33371062119,33371061907,0,0,211
16669,0,33373064401,33373064191,0,0,209
16670,0,33375065813,33375065593,0,0,219
16671,0,33377067946,33377067733,0,0,212
16672,0,33379069802,33379069600,0,0,202
16673,0,33381071201,33381070978,0,0,222
16674,0,33383074609,33383074440,0,0,169
16675,0,33385076984,33385076768,0,0,215
16676,0,33387078871,33387078651,0,0,220
16677,0,33389081153,33389080939,0,0,214
16678,0,33391083303,33391083059,0,0,244
16679,0,33393086226,33393086008,0,0,217
16680,0,33395088366,33395088171,0,0,194
16681,0,33397090013,33397089835,0,0,177
16682,0,33399092465,33399092242,0,0,222
16683,0,33401094537,33401094317,0,0,219
16684,0,33403096492,33403096339,0,0,152
16685,0,33405098154,33405097948,0,0,205
16686,0,33407101550,33407101334,0,0,215
16687,0,33409103285,33409103079,0,0,205
16688,0,33411105934,33411105716,0,0,217
16689,0,33413107811,33413107579,0,0,231
16690,0,33415110137,33415109930,0,0,206
16691,0,33417112178,33417111954,0,0,224
16692,0,33419114940,33419114720,0,0,220
16693,0,33421116128,33421115924,0,0,204
16694,0,33423117871,33423117705,0,0,165
16695,0,33425121217,33425120998,0,0,219
16696,0,33427123622,33427123406,0,0,216
16697,0,33429126289,33429126053,0,0,235
16698,0,33431128614,33431128395,0,0,219
16699,0,33433130124,33433129920,0,0,204
16700,0,33435132826,33435132596,0,0,229
16701,0,33437134491,33437134250,0,0,240
16702,0,33439137049,33439136818,0,0,231
16703,0,33441138869,33441138662,0,0,206
16704,0,33443141523,33443141302,0,0,221
16705,0,33445144291,33445144108,0,0,182
16706,0,33447146537,33447146375,0,0,161
16707,0,33449147673,33449147466,0,0,206
16708,0,33451149825,33451149667,0,0,157
16709,0,33453151514,33453151311,0,0,202
16710,0,33455154994,33455154779,0,0,214
16711,0,33457156972,33457156759,0,0,212
16712,0,33459159251,33459159046,0,0,205
16713,0,33461160788,33461160576,0,0,212
16714,0,33463162809,33463162599,0,0,210
16715,0,33465165410,33465165235,0,0,175
16716,0,33467167687,33467167435,0,0,251
16717,0,33469171523,33469171320,0,0,203
16718,0,33471172903,33471172707,0,0,195
16719,0,33473174685,33473174515,0,0,170
16720,0,33475176764,33475176523,0,0,241
16721,0,33477179643,33477179425,0,0,217
16722,0,33479183043,33479182824,0,0,218
16723,0,33481185305,33481185102,0,0,203
16724,0,33483186583,33483186383,0,0,200
16725,0,33485187938,33485187730,0,0,208
16726,0,33487189835,33487189607,0,0,228
16727,0,33489191498,33489191289,0,0,208
16728,0,33491194721,33491194513,0,0,207
16729,0,33493196732,33493196503,0,0,229
16730,0,33495199573,33495199391,0,0,182
16731,0,33497201562,33497201381,0,0,181
16732,0,33499203714,33499203525,0,0,189
16733,0,33501205716,33501205510,0,0,206
16734,0,33503208051,33503207856,0,0,195
16735,0,33505210459,33505210258,0,0,201
16736,0,33507212233,33507212033,0,0,200
16737,0,33509213613,33509213451,0,0,161
16738,0,33511216704,33511216492,0,0,211
16739,0,33513218567,33513218372,0,0,195
16740,0,33515220889,33515220696,0,0,193
16741,0,33517223744,33517223543,0,0,201
16742,0,33519226077,33519225871,0,0,206
16743,0,33521228387,33521228175,0,0,211
16744,0,33523230601,33523230305,0,0,295
16745,0,33525232213,33525232004,0,0,209
16746,0,33527235507,33527235316,0,0,191
16747,0,33529238179,33529237972,0,0,207
16748,0,33531239013,33531238801,0,0,211
16749,0,33533241335,33533241173,0,0,161
16750,0,33535243407,33535243181,0,0,226
16751,0,33537245864,33537245624,0,0,239
16752,0,33539247936,33539247682,0,0,253
16753,0,33541250376,33541250164,0,0,212
16754,0,33543252906,33543252684,0,0,222
16755,0,33545254413,33545254206,0,0,207
16756,0,33547255703,33547255480,0,0,222
16757,0,33549258784,33549258625,0,0,158
16758,0,33551260438,33551260236,0,0,202
16759,0,33553263516,33553263321,0,0,194
16760,0,33555266047,33555265838,0,0,208
